# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.19260e-02	2.41974e-02	4.79918	0.04147	4.59020e-05
7.74720e+03	1.19265e-02	4.33857e-02	4.36068	0.05069	4.59020e-05
7.75496e+03	1.19274e-02	5.59404e-02	3.43115	0.55900	4.59020e-05
7.76273e+03	1.19263e-02	5.11891e-02	2.48535	1.08595	4.59020e-05
7.77049e+03	1.19282e-02	2.94540e-02	1.87096	1.28818	4.59020e-05
7.77825e+03	1.19253e-02	3.09048e-02	1.93972	0.80706	4.59020e-05
7.78602e+03	1.19261e-02	5.40476e-02	1.34494	0.98936	4.59020e-05
7.79378e+03	1.19280e-02	5.58167e-02	0.49657	1.43803	4.59020e-05
7.80155e+03	1.19272e-02	4.24715e-02	5.78591	2.02937	4.59020e-05
7.80931e+03	1.19265e-02	2.82803e-02	5.35932	2.05047	4.59020e-05
7.81708e+03	1.19259e-02	3.90602e-02	5.46938	1.51427	4.59020e-05
7.82484e+03	1.19268e-02	5.26394e-02	4.74549	1.84187	4.59020e-05
7.83260e+03	1.19297e-02	5.45438e-02	3.72710	2.45975	4.59020e-05
7.84037e+03	1.19260e-02	3.93127e-02	2.91948	2.88359	4.59020e-05
7.84813e+03	1.19265e-02	2.59572e-02	2.82460	2.59299	4.59020e-05
7.85590e+03	1.19265e-02	4.34543e-02	2.58049	2.43631	4.59020e-05
7.86366e+03	1.19280e-02	5.84693e-02	1.72726	2.89808	4.59020e-05
7.87142e+03	1.19273e-02	5.24418e-02	0.87818	3.35970	4.59020e-05
7.87919e+03	1.19252e-02	2.81752e-02	0.23121	3.62252	4.59020e-05
7.88695e+03	1.19271e-02	2.68721e-02	0.40744	3.07679	4.59020e-05
7.89472e+03	1.19253e-02	5.00656e-02	6.15106	3.24532	4.59020e-05
7.90248e+03	1.19275e-02	5.76589e-02	5.18100	3.84853	4.59020e-05
7.91025e+03	1.19256e-02	4.58069e-02	4.19029	4.47696	4.59020e-05
7.91801e+03	1.19284e-02	2.33707e-02	3.88324	4.42752	4.59020e-05
7.92577e+03	1.19256e-02	4.05696e-02	4.22113	3.71775	4.59020e-05
7.93354e+03	1.19281e-02	5.76273e-02	3.39053	4.19243	4.59020e-05
7.94130e+03	1.19280e-02	5.46207e-02	2.37834	4.85630	4.59020e-05
7.94907e+03	1.19276e-02	3.19444e-02	1.50737	5.39801	4.59020e-05
7.95683e+03	1.19266e-02	1.99393e-02	1.86907	4.73684	4.59020e-05
7.96460e+03	1.19286e-02	4.58261e-02	1.50506	4.78153	4.59020e-05
7.97236e+03	1.19281e-02	6.32585e-02	0.56612	5.33900	4.59020e-05
7.98012e+03	1.19289e-02	4.87577e-02	6.01181	5.81848	4.59020e-05
7.98789e+03	1.19312e-02	2.15635e-02	5.54296	5.89278	4.59020e-05
7.99565e+03	1.19291e-02	3.49566e-02	5.74817	5.29666	4.59020e-05
8.00342e+03	1.19260e-02	5.87224e-02	5.06278	5.71336	4.59020e-05
8.01118e+03	1.19251e-02	5.70682e-02	4.17914	0.10386	4.59020e-05
8.01895e+03	1.19252e-02	3.84054e-02	3.51200	0.62618	4.59020e-05
8.02671e+03	1.19268e-02	3.02934e-02	4.22728	6.12885	4.59020e-05
8.03447e+03	1.19260e-02	5.40936e-02	4.16091	6.17723	4.59020e-05
8.04224e+03	1.19283e-02	5.77036e-02	3.52750	0.58597	4.59020e-05
8.05000e+03	1.19313e-02	4.84317e-02	3.01042	1.21007	4.59020e-05
8.05777e+03	1.19261e-02	2.31073e-02	3.43066	1.01697	4.59020e-05
8.06553e+03	1.19290e-02	4.00776e-02	4.06708	0.48441	4.59020e-05
8.07330e+03	1.19277e-02	6.32312e-02	3.63597	1.00847	4.59020e-05
8.08106e+03	1.19284e-02	5.46733e-02	3.11445	1.61799	4.59020e-05
8.08882e+03	1.19278e-02	2.55828e-02	2.59692	2.20056	4.59020e-05
8.09659e+03	1.19285e-02	2.77922e-02	3.54483	1.31200	4.59020e-05
8.10435e+03	1.19254e-02	6.26976e-02	3.57562	1.53159	4.59020e-05
8.11212e+03	1.19244e-02	6.11618e-02	3.29476	2.16652	4.59020e-05
8.11988e+03	1.19262e-02	3.92781e-02	2.81416	2.86400	4.59020e-05
8.12765e+03	1.19278e-02	1.83057e-02	3.60188	2.09126	4.59020e-05
8.13541e+03	1.19275e-02	5.10702e-02	2.30003	2.09223	4.59020e-05
8.14317e+03	1.19282e-02	6.93324e-02	5.94164	2.81988	4.59020e-05
8.15094e+03	1.19246e-02	5.16301e-02	3.60701	3.35620	4.59020e-05
8.15870e+03	1.19308e-02	1.71597e-02	2.26053	3.02621	4.59020e-05
8.16647e+03	1.19268e-02	4.13062e-02	5.95912	2.71442	4.59020e-05
8.17423e+03	1.19314e-02	6.95271e-02	2.14858	3.39692	4.59020e-05
8.18200e+03	1.19276e-02	5.62761e-02	4.57305	3.98355	4.59020e-05
8.18976e+03	1.19311e-02	2.24559e-02	1.14653	4.11129	4.59020e-05
8.19752e+03	1.19313e-02	4.06922e-02	4.93220	3.31012	4.59020e-05
8.20529e+03	1.19266e-02	6.03929e-02	1.09969	3.85912	4.59020e-05
8.21305e+03	1.19286e-02	5.92186e-02	3.28590	4.66624	4.59020e-05
8.22082e+03	1.19306e-02	3.19340e-02	6.07513	4.87237	4.59020e-05
8.22858e+03	1.19299e-02	3.95766e-02	3.76490	3.94759	4.59020e-05
8.23635e+03	1.19298e-02	5.68523e-02	0.06482	4.49364	4.59020e-05
8.24411e+03	1.19288e-02	6.01061e-02	2.42527	5.28366	4.59020e-05
8.25187e+03	1.19262e-02	2.98702e-02	5.17536	5.70676	4.59020e-05
8.25964e+03	1.19293e-02	3.00241e-02	3.00170	4.69688	4.59020e-05
8.26740e+03	1.19314e-02	6.55016e-02	5.72064	5.11590	4.59020e-05
8.27517e+03	1.19269e-02	6.10659e-02	1.94921	5.77711	4.59020e-05
8.28293e+03	1.19283e-02	3.02179e-02	4.33970	0.22941	4.59020e-05
8.29070e+03	1.19273e-02	2.62105e-02	2.18613	5.50882	4.59020e-05
8.29846e+03	1.19298e-02	6.45535e-02	4.97463	5.80048	4.59020e-05
8.30622e+03	1.19292e-02	6.18618e-02	0.99196	0.20167	4.59020e-05
8.31399e+03	1.19285e-02	3.24708e-02	3.44811	0.84302	4.59020e-05
8.32175e+03	1.19263e-02	2.69517e-02	1.71118	5.98991	4.59020e-05
8.32952e+03	1.19315e-02	5.68451e-02	4.80766	0.20907	4.59020e-05
8.33728e+03	1.19292e-02	6.30638e-02	1.48785	0.98860	4.59020e-05
8.34505e+03	1.19260e-02	3.44888e-02	4.96238	1.37271	4.59020e-05
8.35281e+03	1.19279e-02	3.14472e-02	3.64331	0.31534	4.59020e-05
8.36057e+03	1.19282e-02	5.83045e-02	0.65031	0.90815	4.59020e-05
8.36834e+03	1.19298e-02	6.38130e-02	3.63733	1.65526	4.59020e-05
8.37610e+03	1.19289e-02	2.89578e-02	0.56985	2.08007	4.59020e-05
8.38387e+03	1.19282e-02	3.16062e-02	5.08907	1.05712	4.59020e-05
8.39163e+03	1.19301e-02	6.72087e-02	1.62140	1.65042	4.59020e-05
8.39940e+03	1.19314e-02	5.89349e-02	4.43480	2.27166	4.59020e-05
8.40716e+03	1.19273e-02	2.11734e-02	0.92926	2.88052	4.59020e-05
8.41492e+03	1.19329e-02	3.82720e-02	5.29187	1.91576	4.59020e-05
8.42269e+03	1.19270e-02	7.15738e-02	1.71103	2.38922	4.59020e-05
8.43045e+03	1.19303e-02	5.10013e-02	4.15424	3.13145	4.59020e-05
8.43822e+03	1.19263e-02	1.75657e-02	0.95622	3.34291	4.59020e-05
8.44598e+03	1.19272e-02	4.69734e-02	4.70541	2.46056	4.59020e-05
8.45375e+03	1.19290e-02	6.35738e-02	0.54242	3.18761	4.59020e-05
8.46151e+03	1.19293e-02	5.17664e-02	2.49206	3.97721	4.59020e-05
8.46927e+03	1.19317e-02	2.44431e-02	5.58572	3.37131	4.59020e-05
8.47704e+03	1.19288e-02	5.45763e-02	2.16696	3.22760	4.59020e-05
8.48480e+03	1.19314e-02	6.22503e-02	4.01652	4.11236	4.59020e-05
8.49257e+03	1.19304e-02	4.06432e-02	6.09635	4.73854	4.59020e-05
8.50033e+03	1.19308e-02	2.87563e-02	3.48619	3.61819	4.59020e-05
8.50810e+03	1.19296e-02	6.30668e-02	5.50628	4.14577	4.59020e-05
8.51586e+03	1.19290e-02	6.21273e-02	1.00430	4.90624	4.59020e-05
8.52362e+03	1.19270e-02	2.16455e-02	3.24181	5.23424	4.59020e-05
8.53139e+03	1.19282e-02	3.60319e-02	0.48280	4.34355	4.59020e-05
8.53915e+03	1.19302e-02	7.05072e-02	2.34701	5.08495	4.59020e-05
8.54692e+03	1.19303e-02	5.22032e-02	4.39507	5.67703	4.59020e-05
8.55468e+03	1.19309e-02	1.88512e-02	1.34214	4.95954	4.59020e-05
8.56245e+03	1.19320e-02	5.46256e-02	3.57184	5.30308	4.59020e-05
8.57021e+03	1.19307e-02	6.55762e-02	5.46743	6.01795	4.59020e-05
8.57797e+03	1.19310e-02	3.17890e-02	1.23410	0.28605	4.59020e-05
8.58574e+03	1.19324e-02	3.27485e-02	4.74307	5.62778	4.59020e-05
8.59350e+03	1.19299e-02	6.44160e-02	0.56991	6.10309	4.59020e-05
8.60127e+03	1.19302e-02	4.95503e-02	2.38953	0.59410	4.59020e-05
8.60903e+03	1.19271e-02	1.72577e-02	4.94004	0.64651	4.59020e-05
8.61680e+03	1.19275e-02	5.55543e-02	1.76336	0.10856	4.59020e-05
8.62456e+03	1.19284e-02	6.19597e-02	3.69525	0.80938	4.59020e-05
8.63232e+03	1.19313e-02	3.00849e-02	5.63214	1.48673	4.59020e-05
8.64009e+03	1.19270e-02	3.24183e-02	2.94405	0.51113	4.59020e-05
8.64785e+03	1.19268e-02	6.53987e-02	5.01946	1.05414	4.59020e-05
8.65562e+03	1.19306e-02	4.90097e-02	0.60861	1.82258	4.59020e-05
8.66338e+03	1.19314e-02	1.97020e-02	3.58011	1.48326	4.59020e-05
8.67115e+03	1.19298e-02	5.66192e-02	0.07554	1.24754	4.59020e-05
8.67891e+03	1.19273e-02	5.84542e-02	1.76353	2.11284	4.59020e-05
8.68667e+03	1.19279e-02	2.99984e-02	3.76721	2.75037	4.59020e-05
8.69444e+03	1.19273e-02	4.89479e-02	1.11166	1.68945	4.59020e-05
8.70220e+03	1.19263e-02	6.62282e-02	3.16911	2.35622	4.59020e-05
8.70997e+03	1.19270e-02	3.67820e-02	4.90881	3.27477	4.59020e-05
8.71773e+03	1.19268e-02	3.07875e-02	2.34542	2.21447	4.59020e-05
8.72550e+03	1.19332e-02	6.27355e-02	4.48607	2.73960	4.59020e-05
8.73326e+03	1.19290e-02	5.18047e-02	0.10152	3.55252	4.59020e-05
8.74102e+03	1.19257e-02	2.28305e-02	3.38640	2.98531	4.59020e-05
8.74879e+03	1.19275e-02	6.23682e-02	6.13165	3.04623	4.59020e-05
8.75655e+03	1.19308e-02	5.48578e-02	1.79899	3.93813	4.59020e-05
8.76432e+03	1.19300e-02	2.26147e-02	4.30742	4.17119	4.59020e-05
8.77208e+03	1.19325e-02	5.67766e-02	1.17424	3.54401	4.59020e-05
8.77985e+03	1.19307e-02	6.10539e-02	3.06200	4.29154	4.59020e-05
8.78761e+03	1.19305e-02	2.29393e-02	5.44776	4.71645	4.59020e-05
8.79537e+03	1.19364e-02	4.77665e-02	2.93888	3.91800	4.59020e-05
8.80314e+03	1.19280e-02	6.06889e-02	5.10047	4.75480	4.59020e-05
8.81090e+03	1.19302e-02	2.88396e-02	1.14964	5.49625	4.59020e-05
8.81867e+03	1.19314e-02	4.67449e-02	5.25372	4.48997	4.59020e-05
8.82643e+03	1.19287e-02	6.56880e-02	1.66143	5.18494	4.59020e-05
8.83420e+03	1.19256e-02	2.82968e-02	4.07189	6.01853	4.59020e-05
8.84196e+03	1.19300e-02	4.02603e-02	2.05344	4.92955	4.59020e-05
8.84972e+03	1.19322e-02	6.42181e-02	3.95244	5.71312	4.59020e-05
8.85749e+03	1.19262e-02	3.09006e-02	5.61738	0.25096	4.59020e-05
8.86525e+03	1.19326e-02	3.99436e-02	2.85224	5.56252	4.59020e-05
8.87302e+03	1.19264e-02	6.88966e-02	4.86689	6.24926	4.59020e-05
8.88078e+03	1.19312e-02	2.55785e-02	0.64101	0.53998	4.59020e-05
8.88855e+03	1.19283e-02	4.39244e-02	4.13891	5.96735	4.59020e-05
8.89631e+03	1.19315e-02	6.22694e-02	5.88020	0.58657	4.59020e-05
8.90407e+03	1.19335e-02	2.23838e-02	1.77546	0.95512	4.59020e-05
8.91184e+03	1.19263e-02	5.02875e-02	4.86915	0.29377	4.59020e-05
8.91960e+03	1.19286e-02	6.55789e-02	0.22650	1.21841	4.59020e-05
8.92737e+03	1.19287e-02	1.96332e-02	3.02611	0.92443	4.59020e-05
8.93513e+03	1.19295e-02	5.60392e-02	5.60417	0.91262	4.59020e-05
8.94290e+03	1.19288e-02	5.64952e-02	0.68316	1.96314	4.59020e-05
8.95066e+03	1.19257e-02	2.78792e-02	3.85689	1.13041	4.59020e-05
8.95842e+03	1.19261e-02	6.42994e-02	5.73387	1.67197	4.59020e-05
8.96619e+03	1.19276e-02	3.81563e-02	0.90565	2.61038	4.59020e-05
8.97395e+03	1.19309e-02	4.49168e-02	4.32993	1.51931	4.59020e-05
8.98172e+03	1.19312e-02	5.73599e-02	5.81853	2.46543	4.59020e-05
8.98948e+03	1.19305e-02	2.45076e-02	1.27596	3.15616	4.59020e-05
8.99725e+03	1.19287e-02	6.44705e-02	4.35443	2.37757	4.59020e-05
9.00501e+03	1.19269e-02	4.63988e-02	5.87422	3.29551	4.59020e-05
9.01277e+03	1.19311e-02	2.27097e-02	2.84329	2.49482	4.59020e-05
9.02054e+03	1.19265e-02	6.68873e-02	4.52418	3.22477	4.59020e-05
9.02830e+03	1.19362e-02	2.59037e-02	6.23328	3.94542	4.59020e-05
9.03607e+03	1.19272e-02	4.88489e-02	3.14692	3.17786	4.59020e-05
9.04383e+03	1.19399e-02	6.07037e-02	4.68397	4.08968	4.59020e-05
9.05160e+03	1.19256e-02	2.85739e-02	1.64159	3.19636	4.59020e-05
9.05936e+03	1.19334e-02	5.92302e-02	3.15468	4.14324	4.59020e-05
9.06712e+03	1.19270e-02	3.00076e-02	4.78897	4.97161	4.59020e-05
9.07489e+03	1.19263e-02	6.24467e-02	1.74322	4.09244	4.59020e-05
9.08265e+03	1.19272e-02	4.50531e-02	3.02880	5.24296	4.59020e-05
9.09042e+03	1.19260e-02	3.97709e-02	0.16132	4.24967	4.59020e-05
9.09818e+03	1.19341e-02	5.91678e-02	1.77488	5.13607	4.59020e-05
9.10595e+03	1.19295e-02	1.40133e-02	4.41378	4.93565	4.59020e-05
9.11371e+03	1.19268e-02	6.65418e-02	0.04207	5.40167	4.59020e-05
9.12147e+03	1.19265e-02	2.62216e-02	2.06733	5.83115	4.59020e-05
9.12924e+03	1.19277e-02	5.85515e-02	5.06366	5.30163	4.59020e-05
9.13700e+03	1.19273e-02	3.82164e-02	6.20212	0.31475	4.59020e-05
9.14477e+03	1.19369e-02	4.75184e-02	3.29032	5.65535	4.59020e-05
9.15253e+03	1.19287e-02	5.10362e-02	4.69608	0.46461	4.59020e-05
9.16030e+03	1.19277e-02	3.34562e-02	1.63839	5.94897	4.59020e-05
9.16806e+03	1.19249e-02	6.45526e-02	3.11376	0.63519	4.59020e-05
9.17582e+03	1.19260e-02	3.42065e-02	0.12369	5.95942	4.59020e-05
9.18359e+03	1.19284e-02	5.43804e-02	1.14142	1.08243	4.59020e-05
9.19135e+03	1.19313e-02	2.93967e-02	4.09232	0.57997	4.59020e-05
9.19912e+03	1.19347e-02	6.35387e-02	5.95698	1.21159	4.59020e-05
9.20688e+03	1.19331e-02	2.31322e-02	2.67939	0.69394	4.59020e-05
9.21465e+03	1.19259e-02	6.22547e-02	4.22779	1.64428	4.59020e-05
9.22241e+03	1.19285e-02	3.01330e-02	0.98877	1.09505	4.59020e-05
9.23017e+03	1.19361e-02	5.47746e-02	2.56493	2.08365	4.59020e-05
9.23794e+03	1.19233e-02	3.23377e-02	5.55374	1.60464	4.59020e-05
9.24570e+03	1.19303e-02	5.75728e-02	1.01014	2.42866	4.59020e-05
9.25347e+03	1.19315e-02	3.88659e-02	4.29947	1.67797	4.59020e-05
9.26123e+03	1.19268e-02	4.48064e-02	5.38704	3.15031	4.59020e-05
9.26900e+03	1.19342e-02	5.34324e-02	2.35323	2.45320	4.59020e-05
9.27676e+03	1.19259e-02	3.04156e-02	4.09110	3.35744	4.59020e-05
9.28452e+03	1.19331e-02	5.69278e-02	0.85165	2.95771	4.59020e-05
9.29229e+03	1.19331e-02	2.55751e-02	3.32609	3.15972	4.59020e-05
9.30005e+03	1.19334e-02	5.47348e-02	5.77852	3.46743	4.59020e-05
9.30782e+03	1.19388e-02	2.69290e-02	2.53453	3.12904	4.59020e-05
9.31558e+03	1.19302e-02	5.08133e-02	4.08365	4.31048	4.59020e-05
9.32334e+03	1.19257e-02	6.27574e-02	1.09188	3.66519	4.59020e-05
9.33111e+03	1.19285e-02	1.64717e-02	3.55166	3.86457	4.59020e-05
9.33887e+03	1.19292e-02	5.28002e-02	5.42089	4.69262	4.59020e-05
9.34664e+03	1.19276e-02	4.26748e-02	2.53444	4.04216	4.59020e-05
9.35440e+03	1.19239e-02	2.53592e-02	3.82033	5.37942	4.59020e-05
9.36217e+03	1.19304e-02	5.73708e-02	0.53091	5.06038	4.59020e-05
9.36993e+03	1.19310e-02	4.27562e-02	3.54149	4.68814	4.59020e-05
9.37769e+03	1.19318e-02	2.79074e-02	5.37318	5.53255	4.59020e-05
9.38546e+03	1.19341e-02	5.22447e-02	1.68315	5.60384	4.59020e-05
9.39322e+03	1.19247e-02	4.39091e-02	4.82207	5.18117	4.59020e-05
9.40099e+03	1.19272e-02	2.57802e-02	0.50736	6.12540	4.59020e-05
9.40875e+03	1.19267e-02	4.90845e-02	3.18397	0.06868	4.59020e-05
9.41652e+03	1.19265e-02	5.74245e-02	0.04865	6.06763	4.59020e-05
9.42428e+03	1.19307e-02	4.64895e-02	3.09579	5.87486	4.59020e-05
9.43204e+03	1.19307e-02	1.96156e-02	5.46270	0.09863	4.59020e-05
9.43981e+03	1.19312e-02	4.41107e-02	1.33438	0.92302	4.59020e-05
9.44757e+03	1.19302e-02	5.94761e-02	4.41091	0.72208	4.59020e-05
9.45534e+03	1.19257e-02	5.74886e-02	1.31951	0.49219	4.59020e-05
9.46310e+03	1.19271e-02	3.82019e-02	4.09057	0.54843	4.59020e-05
9.47087e+03	1.19272e-02	2.50286e-02	0.38721	0.99628	4.59020e-05
9.47863e+03	1.19238e-02	1.83093e-02	2.97544	1.34756	4.59020e-05
9.48639e+03	1.19238e-02	2.29548e-02	5.13637	2.10746	4.59020e-05
9.49416e+03	1.19330e-02	4.07923e-02	2.00336	2.00488	4.59020e-05
9.50192e+03	1.19318e-02	4.40915e-02	5.38792	1.96505	4.59020e-05
9.50969e+03	1.19239e-02	3.63748e-02	1.91188	2.43985	4.59020e-05
9.51745e+03	1.19288e-02	3.71435e-02	4.50801	2.98763	4.59020e-05
9.52522e+03	1.19310e-02	4.96562e-02	1.65403	2.91483	4.59020e-05
9.53298e+03	1.19327e-02	4.18760e-02	5.08689	2.90677	4.59020e-05
9.54074e+03	1.19334e-02	2.54010e-02	1.88993	3.09495	4.59020e-05
9.54851e+03	1.19380e-02	2.98319e-02	5.12381	3.05953	4.59020e-05
9.55627e+03	1.19307e-02	4.30310e-02	2.17304	2.88367	4.59020e-05
9.56404e+03	1.19333e-02	3.98792e-02	4.78231	3.61661	4.59020e-05
9.57180e+03	1.19274e-02	4.97396e-02	1.24553	4.17805	4.59020e-05
9.57957e+03	1.19365e-02	3.13613e-02	4.55056	3.62711	4.59020e-05
9.58733e+03	1.19385e-02	4.20155e-02	0.79406	3.77024	4.59020e-05
9.59509e+03	1.19244e-02	3.18321e-02	2.07545	5.14020	4.59020e-05
9.60286e+03	1.19232e-02	6.11758e-02	3.00535	4.57524	4.59020e-05
9.61062e+03	1.19247e-02	2.24717e-02	2.75910	4.16875	4.59020e-05
9.61839e+03	1.19354e-02	2.77633e-02	0.36079	4.82840	4.59020e-05
9.62615e+03	1.19401e-02	5.28021e-02	0.58179	5.01711	4.59020e-05
9.63392e+03	1.19451e-02	4.40870e-02	0.76151	5.23245	4.59020e-05
9.64168e+03	1.19441e-02	3.05345e-02	4.81768	5.22961	4.59020e-05
9.64944e+03	1.19449e-02	3.15050e-02	1.14214	5.71754	4.59020e-05
9.65721e+03	1.19373e-02	5.69441e-02	6.24469	5.41620	4.59020e-05
9.66497e+03	1.19366e-02	2.94383e-02	5.38151	6.10714	4.59020e-05
9.67274e+03	1.19349e-02	3.04992e-02	0.71834	0.22080	4.59020e-05
9.68050e+03	1.19490e-02	6.59424e-02	1.14165	0.19657	4.59020e-05
9.68827e+03	1.19387e-02	5.60281e-02	1.61257	6.24493	4.59020e-05
9.69603e+03	1.19444e-02	6.28905e-02	2.58870	0.28878	4.59020e-05
9.70379e+03	1.19430e-02	6.29812e-02	4.45468	1.13578	4.59020e-05
9.71156e+03	1.19335e-02	7.17663e-02	2.40038	0.84476	4.59020e-05
9.71932e+03	1.19335e-02	8.22394e-02	0.76797	1.39359	4.59020e-05
9.72709e+03	1.19440e-02	3.84419e-02	0.92891	1.69710	4.59020e-05
9.73485e+03	1.19303e-02	3.84569e-02	0.98733	2.33340	4.59020e-05
9.74262e+03	1.19252e-02	6.59433e-02	0.90962	2.57697	4.59020e-05
9.75038e+03	1.19353e-02	7.64442e-02	0.71146	2.14030	4.59020e-05
9.75814e+03	1.19451e-02	5.35167e-02	5.21378	2.88893	4.59020e-05
9.76591e+03	1.19377e-02	8.13428e-02	5.78678	2.63830	4.59020e-05
9.77367e+03	1.19357e-02	6.16937e-02	0.73933	2.68593	4.59020e-05
9.78144e+03	1.19453e-02	7.71195e-02	0.84739	3.10472	4.59020e-05
9.78920e+03	1.19420e-02	8.02368e-02	3.57018	3.56632	4.59020e-05
9.79697e+03	1.19408e-02	7.01151e-02	5.24726	4.11331	4.59020e-05
9.80473e+03	1.19383e-02	5.29603e-02	3.03170	4.66725	4.59020e-05
9.81249e+03	1.19332e-02	2.46442e-02	0.60982	3.54006	4.59020e-05
9.82026e+03	1.19516e-02	7.28716e-02	0.93679	4.61878	4.59020e-05
9.82802e+03	1.19320e-02	3.51461e-02	0.69690	4.00253	4.59020e-05
9.83579e+03	1.19167e-02	4.20148e-02	2.63383	4.02215	4.59020e-05
9.84355e+03	1.19491e-02	2.63999e-02	5.03047	5.28189	4.59020e-05
9.85132e+03	1.19359e-02	2.03638e-02	2.68841	5.35065	4.59020e-05
9.85908e+03	1.19251e-02	8.50545e-02	0.94408	5.88771	4.59020e-05
9.86684e+03	1.19408e-02	3.22441e-02	1.68759	5.26706	4.59020e-05
9.87461e+03	1.19329e-02	7.63539e-02	1.12925	5.98718	4.59020e-05
9.88237e+03	1.19210e-02	7.70140e-02	5.63644	0.37972	4.59020e-05
9.89014e+03	1.19337e-02	3.96298e-02	0.40610	5.85901	4.59020e-05
9.89790e+03	1.19278e-02	6.30764e-02	1.52715	1.09533	4.59020e-05
9.90567e+03	1.19283e-02	8.38547e-02	1.73446	0.56343	4.59020e-05
9.91343e+03	1.19217e-02	5.75363e-02	2.62623	0.17148	4.59020e-05
9.92119e+03	1.19275e-02	8.11446e-02	5.93226	0.76647	4.59020e-05
9.92896e+03	1.19244e-02	7.94932e-02	0.13155	0.99418	4.59020e-05
9.93672e+03	1.19277e-02	6.32285e-02	1.05323	0.96967	4.59020e-05
9.94449e+03	1.19331e-02	3.38292e-02	4.60707	1.23740	4.59020e-05
9.95225e+03	1.19342e-02	4.96359e-02	0.72261	1.41385	4.59020e-05
9.96002e+03	1.19332e-02	3.06217e-02	3.82488	2.03921	4.59020e-05
9.96778e+03	1.19267e-02	3.34721e-02	0.05624	2.83034	4.59020e-05
9.97554e+03	1.19147e-02	1.92141e-02	0.42173	2.23530	4.59020e-05
9.98331e+03	1.19360e-02	9.98877e-02	5.13237	2.63474	4.59020e-05
9.99107e+03	1.19096e-02	5.33845e-02	1.27767	3.85094	4.59020e-05
9.99884e+03	1.19191e-02	7.96961e-02	3.87394	2.81806	4.59020e-05
1.00066e+04	1.19265e-02	9.62351e-02	4.34294	3.90525	4.59020e-05
1.00144e+04	1.19094e-02	2.53410e-02	0.52324	3.87454	4.59020e-05
1.00221e+04	1.19077e-02	4.48997e-02	6.19640	3.30849	4.59020e-05
1.00299e+04	1.19312e-02	7.14701e-02	4.52347	3.85515	4.59020e-05
1.00377e+04	1.19170e-02	4.69718e-02	6.07005	4.00658	4.59020e-05
1.00454e+04	1.19134e-02	6.82949e-02	5.06050	4.35221	4.59020e-05
1.00532e+04	1.19173e-02	1.09337e-01	4.84374	5.29638	4.59020e-05
1.00610e+04	1.19062e-02	2.28025e-02	1.33362	5.03935	4.59020e-05
1.00687e+04	1.19171e-02	1.14465e-01	2.46282	5.64035	4.59020e-05
1.00765e+04	1.19063e-02	6.53202e-02	0.08759	5.04398	4.59020e-05
1.00842e+04	1.19087e-02	7.52388e-02	0.13178	0.45217	4.59020e-05
1.00920e+04	1.19042e-02	8.13340e-02	0.98433	5.87502	4.59020e-05
1.00998e+04	1.19002e-02	6.16367e-02	5.24448	1.10909	4.59020e-05
1.01075e+04	1.19216e-02	1.17536e-01	5.81532	0.49766	4.59020e-05
1.01153e+04	1.19191e-02	7.29490e-02	5.85651	6.27769	4.59020e-05
1.01231e+04	1.19163e-02	2.42015e-02	3.03344	1.76528	4.59020e-05
1.01308e+04	1.19252e-02	1.01366e-01	6.09535	1.51154	4.59020e-05
1.01386e+04	1.19114e-02	7.99378e-02	5.58076	1.04215	4.59020e-05
1.01464e+04	1.19163e-02	3.88934e-02	5.63238	1.00924	4.59020e-05
1.01541e+04	1.18981e-02	7.71742e-02	3.46775	1.32351	4.59020e-05
1.01619e+04	1.19050e-02	1.00840e-01	4.93885	1.71962	4.59020e-05
1.01697e+04	1.19010e-02	1.15012e-01	0.31354	2.16922	4.59020e-05
1.01774e+04	1.18996e-02	1.25115e-01	3.88965	2.68785	4.59020e-05
1.01852e+04	1.19002e-02	1.27109e-01	4.33930	3.35401	4.59020e-05
1.01929e+04	1.18952e-02	1.21265e-01	3.45910	3.81040	4.59020e-05
1.02007e+04	1.19060e-02	1.11084e-01	3.15301	4.11343	4.59020e-05
1.02085e+04	1.19008e-02	1.05209e-01	5.94476	4.49407	4.59020e-05
1.02162e+04	1.18866e-02	8.00066e-02	0.09126	5.03579	4.59020e-05
1.02240e+04	1.18913e-02	4.92852e-02	0.99656	5.48053	4.59020e-05
1.02318e+04	1.18998e-02	5.13813e-02	3.74545	5.64127	4.59020e-05
1.02395e+04	1.19000e-02	4.54122e-02	2.20743	6.02331	4.59020e-05
1.02473e+04	1.18979e-02	4.89737e-02	6.26659	0.11585	4.59020e-05
1.02551e+04	1.18887e-02	2.72529e-02	4.71156	0.37881	4.59020e-05
1.02628e+04	1.18937e-02	2.89887e-02	4.15865	4.96876	4.59020e-05
1.02706e+04	1.18878e-02	9.31122e-02	5.26172	5.33799	4.59020e-05
1.02784e+04	1.18991e-02	1.30528e-01	0.49445	6.05782	4.59020e-05
1.02861e+04	1.19033e-02	1.31158e-01	0.87840	0.26841	4.59020e-05
1.02939e+04	1.19064e-02	1.29849e-01	1.16959	0.73734	4.59020e-05
1.03016e+04	1.19092e-02	1.17048e-01	4.69616	1.31961	4.59020e-05
1.03094e+04	1.18866e-02	1.20991e-01	3.86313	1.66479	4.59020e-05
