# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93142e-02	1.05784e-01	3.45897	2.31295	2.31180e-05
1.03389e+05	2.93063e-02	1.03727e-01	3.46990	1.25744	2.31180e-05
1.03544e+05	2.92964e-02	1.04619e-01	3.74967	0.19711	2.31180e-05
1.03700e+05	2.92916e-02	1.07736e-01	4.09709	5.42347	2.31180e-05
1.03855e+05	2.92962e-02	1.06769e-01	4.66399	4.38822	2.31180e-05
1.04010e+05	2.92988e-02	1.06340e-01	5.35229	3.33573	2.31180e-05
1.04166e+05	2.92783e-02	1.02795e-01	0.02703	2.25910	2.31180e-05
1.04321e+05	2.92912e-02	1.06117e-01	1.13388	1.17585	2.31180e-05
1.04476e+05	2.92758e-02	1.07397e-01	2.43012	0.10610	2.31180e-05
1.04631e+05	2.92750e-02	1.06724e-01	3.84988	5.33263	2.31180e-05
1.04787e+05	2.92679e-02	1.05499e-01	5.56653	4.24623	2.31180e-05
1.04942e+05	2.92697e-02	1.03515e-01	1.08568	3.14143	2.31180e-05
1.05097e+05	2.92661e-02	1.06857e-01	3.20137	2.04111	2.31180e-05
1.05253e+05	2.92566e-02	1.07911e-01	5.46849	0.95354	2.31180e-05
1.05408e+05	2.92488e-02	1.05719e-01	1.54042	6.15331	2.31180e-05
1.05563e+05	2.92478e-02	1.04744e-01	4.25165	5.02967	2.31180e-05
1.05718e+05	2.92551e-02	1.04538e-01	0.84895	3.89964	2.31180e-05
1.05874e+05	2.92347e-02	1.07022e-01	3.88173	2.78519	2.31180e-05
1.06029e+05	2.92358e-02	1.08458e-01	0.91181	1.67821	2.31180e-05
1.06184e+05	2.92202e-02	1.04424e-01	4.37583	0.54720	2.31180e-05
1.06340e+05	2.92146e-02	1.03885e-01	1.73239	5.67840	2.31180e-05
1.06495e+05	2.92300e-02	1.07116e-01	5.68266	4.52808	2.31180e-05
1.06650e+05	2.92224e-02	1.07378e-01	3.54144	3.39364	2.31180e-05
1.06805e+05	2.92144e-02	1.05681e-01	1.57239	2.25498	2.31180e-05
1.06961e+05	2.92026e-02	1.04472e-01	6.14215	1.08279	2.31180e-05
1.07116e+05	2.92123e-02	1.04986e-01	4.67698	6.18351	2.31180e-05
1.07271e+05	2.92055e-02	1.06786e-01	3.37678	5.02272	2.31180e-05
1.07427e+05	2.91932e-02	1.07366e-01	2.31443	3.86011	2.31180e-05
1.07582e+05	2.91942e-02	1.04422e-01	1.55961	2.66968	2.31180e-05
1.07737e+05	2.91958e-02	1.04013e-01	0.98156	1.46734	2.31180e-05
1.07892e+05	2.91859e-02	1.07309e-01	0.59310	0.27500	2.31180e-05
1.08048e+05	2.91829e-02	1.08269e-01	0.46580	5.36637	2.31180e-05
1.08203e+05	2.91783e-02	1.05062e-01	0.60647	4.15672	2.31180e-05
1.08358e+05	2.91761e-02	1.03717e-01	0.97432	2.92928	2.31180e-05
1.08514e+05	2.91657e-02	1.06392e-01	1.52475	1.70181	2.31180e-05
1.08669e+05	2.91530e-02	1.08144e-01	2.31155	0.48501	2.31180e-05
1.08824e+05	2.91504e-02	1.05317e-01	3.39482	5.53584	2.31180e-05
1.08979e+05	2.91522e-02	1.03635e-01	4.75422	4.27352	2.31180e-05
1.09135e+05	2.91422e-02	1.06018e-01	0.02275	3.02417	2.31180e-05
1.09290e+05	2.91428e-02	1.07632e-01	1.76355	1.78293	2.31180e-05
1.09445e+05	2.91329e-02	1.05789e-01	3.83525	0.52049	2.31180e-05
1.09601e+05	2.91393e-02	1.04625e-01	6.18006	5.51525	2.31180e-05
1.09756e+05	2.91319e-02	1.06646e-01	2.39593	4.23216	2.31180e-05
1.09911e+05	2.91364e-02	1.07115e-01	5.17323	2.96265	2.31180e-05
1.10066e+05	2.91271e-02	1.04353e-01	1.88963	1.67525	2.31180e-05
1.10222e+05	2.91230e-02	1.04766e-01	5.18192	0.35350	2.31180e-05
1.10377e+05	2.91093e-02	1.07874e-01	2.50971	5.32961	2.31180e-05
1.10532e+05	2.91030e-02	1.07614e-01	6.27553	4.03306	2.31180e-05
1.10688e+05	2.91019e-02	1.04432e-01	4.09777	2.70575	2.31180e-05
1.10843e+05	2.90968e-02	1.03987e-01	2.07926	1.35173	2.31180e-05
1.10998e+05	2.90940e-02	1.06810e-01	0.38280	0.02252	2.31180e-05
1.11153e+05	2.90980e-02	1.06357e-01	5.17387	4.97719	2.31180e-05
1.11309e+05	2.90911e-02	1.04346e-01	4.00475	3.61717	2.31180e-05
1.11464e+05	2.90912e-02	1.05822e-01	3.06885	2.23105	2.31180e-05
1.11619e+05	2.90754e-02	1.08196e-01	2.42700	0.87297	2.31180e-05
1.11775e+05	2.90754e-02	1.06087e-01	2.01766	5.79649	2.31180e-05
1.11930e+05	2.90662e-02	1.03832e-01	1.82843	4.38885	2.31180e-05
1.12085e+05	2.90681e-02	1.06193e-01	2.01062	2.98356	2.31180e-05
1.12240e+05	2.90554e-02	1.06916e-01	2.35895	1.59865	2.31180e-05
1.12396e+05	2.90610e-02	1.03324e-01	2.95847	0.19480	2.31180e-05
1.12551e+05	2.90560e-02	1.03710e-01	3.92309	5.03708	2.31180e-05
1.12706e+05	2.90600e-02	1.07132e-01	5.08043	3.60753	2.31180e-05
1.12862e+05	2.90398e-02	1.06193e-01	0.24283	2.19156	2.31180e-05
1.13017e+05	2.90368e-02	1.03845e-01	1.90304	0.73435	2.31180e-05
1.13172e+05	2.90321e-02	1.06206e-01	3.93846	5.54932	2.31180e-05
1.13327e+05	2.90335e-02	1.07732e-01	6.14823	4.10356	2.31180e-05
1.13483e+05	2.90242e-02	1.05272e-01	2.41392	2.63895	2.31180e-05
1.13638e+05	2.90343e-02	1.05221e-01	5.19877	1.13352	2.31180e-05
1.13793e+05	2.90185e-02	1.08015e-01	1.99498	5.93058	2.31180e-05
1.13949e+05	2.90219e-02	1.06794e-01	5.26238	4.44788	2.31180e-05
1.14104e+05	2.90070e-02	1.04307e-01	2.61030	2.92800	2.31180e-05
1.14259e+05	2.90087e-02	1.07292e-01	0.16110	1.39983	2.31180e-05
1.14414e+05	2.89975e-02	1.07928e-01	4.26407	6.17726	2.31180e-05
1.14570e+05	2.89977e-02	1.04812e-01	2.39524	4.64249	2.31180e-05
1.14725e+05	2.89986e-02	1.05937e-01	0.78484	3.07319	2.31180e-05
1.14880e+05	2.89898e-02	1.08132e-01	5.72580	1.53197	2.31180e-05
1.15036e+05	2.89897e-02	1.05431e-01	4.64635	6.26371	2.31180e-05
1.15191e+05	2.89788e-02	1.04656e-01	3.82865	4.66930	2.31180e-05
1.15346e+05	2.89862e-02	1.07499e-01	3.30290	3.08416	2.31180e-05
1.15501e+05	2.89823e-02	1.05607e-01	3.03585	1.51149	2.31180e-05
1.15657e+05	2.89730e-02	1.03236e-01	3.00726	6.17766	2.31180e-05
1.15812e+05	2.89720e-02	1.06226e-01	3.23876	4.55711	2.31180e-05
1.15967e+05	2.89623e-02	1.06049e-01	3.75993	2.95541	2.31180e-05
1.16123e+05	2.89591e-02	1.03047e-01	4.61786	1.30887	2.31180e-05
1.16278e+05	2.89513e-02	1.05804e-01	5.71994	5.93659	2.31180e-05
1.16433e+05	2.89523e-02	1.06487e-01	0.69681	4.30611	2.31180e-05
1.16588e+05	2.89486e-02	1.03532e-01	2.26426	2.63995	2.31180e-05
1.16744e+05	2.89343e-02	1.06035e-01	4.17268	0.94684	2.31180e-05
1.16899e+05	2.89492e-02	1.07527e-01	6.28074	5.56075	2.31180e-05
1.17054e+05	2.89293e-02	1.04594e-01	2.36445	3.87056	2.31180e-05
1.17210e+05	2.89369e-02	1.06021e-01	5.04929	2.14198	2.31180e-05
1.17365e+05	2.89304e-02	1.07172e-01	1.62924	0.44953	2.31180e-05
1.17520e+05	2.89203e-02	1.03421e-01	4.75778	5.00668	2.31180e-05
1.17675e+05	2.89045e-02	1.04755e-01	1.94549	3.24954	2.31180e-05
1.17831e+05	2.89160e-02	1.06806e-01	5.58673	1.51965	2.31180e-05
1.17986e+05	2.89075e-02	1.03647e-01	3.25733	6.04667	2.31180e-05
1.18141e+05	2.89176e-02	1.05795e-01	1.14809	4.25745	2.31180e-05
1.18297e+05	2.88964e-02	1.07774e-01	5.57429	2.49356	2.31180e-05
1.18452e+05	2.88914e-02	1.03989e-01	3.94696	0.70372	2.31180e-05
1.18607e+05	2.88813e-02	1.05200e-01	2.66229	5.16423	2.31180e-05
1.18762e+05	2.88907e-02	1.06145e-01	1.52626	3.37228	2.31180e-05
1.18918e+05	2.88952e-02	1.03563e-01	0.73123	1.54073	2.31180e-05
1.19073e+05	2.88738e-02	1.06462e-01	0.11013	5.96664	2.31180e-05
1.19228e+05	2.88854e-02	1.06631e-01	6.01203	4.14025	2.31180e-05
1.19384e+05	2.88682e-02	1.03438e-01	5.88065	2.27144	2.31180e-05
1.19539e+05	2.88756e-02	1.05996e-01	5.98626	0.38844	2.31180e-05
1.19694e+05	2.88627e-02	1.04827e-01	0.05543	4.81034	2.31180e-05
1.19849e+05	2.88676e-02	1.04204e-01	0.66161	2.89601	2.31180e-05
1.20005e+05	2.88523e-02	1.07491e-01	1.45293	0.99060	2.31180e-05
1.20160e+05	2.88509e-02	1.04438e-01	2.50242	5.37101	2.31180e-05
1.20315e+05	2.88483e-02	1.04139e-01	3.84893	3.41222	2.31180e-05
1.20471e+05	2.88487e-02	1.06973e-01	5.30749	1.47820	2.31180e-05
1.20626e+05	2.88459e-02	1.04265e-01	0.70280	5.81509	2.31180e-05
1.20781e+05	2.88390e-02	1.05548e-01	2.67249	3.82721	2.31180e-05
1.20936e+05	2.88442e-02	1.05435e-01	4.83236	1.86417	2.31180e-05
1.21092e+05	2.88420e-02	1.03093e-01	0.94670	6.14327	2.31180e-05
1.21247e+05	2.88206e-02	1.07006e-01	3.54273	4.12663	2.31180e-05
1.21402e+05	2.88105e-02	1.04618e-01	0.02533	2.12859	2.31180e-05
1.21558e+05	2.88172e-02	1.03705e-01	3.01932	0.07030	2.31180e-05
1.21713e+05	2.88045e-02	1.06794e-01	6.19544	4.32138	2.31180e-05
1.21868e+05	2.88104e-02	1.03620e-01	3.33046	2.26285	2.31180e-05
1.22023e+05	2.88050e-02	1.05841e-01	0.60322	0.17521	2.31180e-05
1.22179e+05	2.87917e-02	1.04597e-01	4.38191	4.39467	2.31180e-05
1.22334e+05	2.87870e-02	1.03859e-01	2.09810	2.27334	2.31180e-05
1.22489e+05	2.87874e-02	1.06923e-01	6.17894	0.17245	2.31180e-05
1.22645e+05	2.87729e-02	1.03024e-01	4.27668	4.33905	2.31180e-05
1.22800e+05	2.87811e-02	1.05710e-01	2.49432	2.17635	2.31180e-05
1.22955e+05	2.87780e-02	1.05965e-01	0.87030	0.04555	2.31180e-05
1.23110e+05	2.87737e-02	1.03261e-01	5.71009	4.14075	2.31180e-05
1.23266e+05	2.87696e-02	1.06599e-01	4.43658	1.96339	2.31180e-05
1.23421e+05	2.87750e-02	1.03263e-01	3.26549	6.05630	2.31180e-05
1.23576e+05	2.87547e-02	1.05282e-01	2.29891	3.82573	2.31180e-05
1.23732e+05	2.87620e-02	1.04654e-01	1.43617	1.62335	2.31180e-05
1.23887e+05	2.87592e-02	1.04195e-01	0.78988	5.64609	2.31180e-05
1.24042e+05	2.87589e-02	1.05792e-01	0.20278	3.40246	2.31180e-05
1.24197e+05	2.87502e-02	1.02907e-01	6.10908	1.12910	2.31180e-05
1.24353e+05	2.87465e-02	1.06443e-01	5.74124	5.11909	2.31180e-05
1.24508e+05	2.87408e-02	1.03277e-01	5.60741	2.83472	2.31180e-05
1.24663e+05	2.87390e-02	1.05233e-01	5.56402	0.49489	2.31180e-05
1.24819e+05	2.87392e-02	1.05148e-01	5.51448	4.47197	2.31180e-05
1.24974e+05	2.87257e-02	1.03198e-01	5.77062	2.10353	2.31180e-05
1.25129e+05	2.87241e-02	1.06570e-01	5.96382	6.03699	2.31180e-05
1.25284e+05	2.87235e-02	1.02373e-01	6.26574	3.65524	2.31180e-05
1.25440e+05	2.87211e-02	1.06537e-01	0.47433	1.25235	2.31180e-05
1.25595e+05	2.87226e-02	1.03372e-01	0.87059	5.14566	2.31180e-05
1.25750e+05	2.87044e-02	1.04615e-01	1.49703	2.69160	2.31180e-05
1.25906e+05	2.87012e-02	1.04647e-01	2.11104	0.27226	2.31180e-05
1.26061e+05	2.86897e-02	1.03495e-01	2.78617	4.07215	2.31180e-05
1.26216e+05	2.86949e-02	1.05277e-01	3.48871	1.61418	2.31180e-05
1.26371e+05	2.86880e-02	1.02788e-01	4.24866	5.38785	2.31180e-05
1.26527e+05	2.86989e-02	1.05884e-01	5.08953	2.88472	2.31180e-05
1.26682e+05	2.86700e-02	1.02680e-01	5.89564	0.35538	2.31180e-05
1.26837e+05	2.86759e-02	1.05622e-01	0.43369	4.09120	2.31180e-05
1.26993e+05	2.86740e-02	1.03035e-01	1.27600	1.53557	2.31180e-05
1.27148e+05	2.86743e-02	1.05220e-01	2.12428	5.22257	2.31180e-05
1.27303e+05	2.86763e-02	1.02765e-01	2.99254	2.63921	2.31180e-05
1.27458e+05	2.86505e-02	1.04991e-01	3.81873	0.00187	2.31180e-05
1.27614e+05	2.86547e-02	1.03277e-01	4.56882	3.66964	2.31180e-05
1.27769e+05	2.86609e-02	1.04638e-01	5.34654	0.99053	2.31180e-05
1.27924e+05	2.86498e-02	1.03564e-01	6.01728	4.62266	2.31180e-05
1.28080e+05	2.86555e-02	1.04457e-01	0.37367	1.90960	2.31180e-05
1.28235e+05	2.86582e-02	1.03537e-01	0.99312	5.50476	2.31180e-05
1.28390e+05	2.86390e-02	1.03758e-01	1.53323	2.74728	2.31180e-05
1.28545e+05	2.86253e-02	1.03690e-01	1.92587	0.01938	2.31180e-05
1.28701e+05	2.86232e-02	1.03814e-01	2.25000	3.50777	2.31180e-05
1.28856e+05	2.86234e-02	1.03537e-01	2.46117	0.74133	2.31180e-05
1.29011e+05	2.86169e-02	1.03906e-01	2.60086	4.19240	2.31180e-05
1.29167e+05	2.86090e-02	1.03431e-01	2.54755	1.38193	2.31180e-05
1.29322e+05	2.86026e-02	1.03910e-01	2.36311	4.78847	2.31180e-05
1.29477e+05	2.85977e-02	1.03277e-01	1.99930	1.94036	2.31180e-05
1.29632e+05	2.86044e-02	1.03745e-01	1.49545	5.30647	2.31180e-05
1.29788e+05	2.86132e-02	1.02905e-01	0.81289	2.41612	2.31180e-05
1.29943e+05	2.86021e-02	1.04274e-01	6.23384	5.73766	2.31180e-05
1.30098e+05	2.86065e-02	1.02517e-01	5.14901	2.79778	2.31180e-05
1.30254e+05	2.85906e-02	1.04587e-01	3.85317	6.08248	2.31180e-05
1.30409e+05	2.85962e-02	1.02082e-01	2.30936	3.09665	2.31180e-05
1.30564e+05	2.85897e-02	1.04843e-01	0.53850	0.05705	2.31180e-05
1.30719e+05	2.85933e-02	1.01845e-01	4.77441	3.29706	2.31180e-05
1.30875e+05	2.85741e-02	1.04567e-01	2.43642	0.22178	2.31180e-05
1.31030e+05	2.85776e-02	1.01878e-01	6.11582	3.40694	2.31180e-05
1.31185e+05	2.85738e-02	1.03808e-01	3.18827	0.29609	2.31180e-05
1.31341e+05	2.85544e-02	1.02421e-01	6.27740	3.42515	2.31180e-05
1.31496e+05	2.85521e-02	1.03326e-01	2.70656	0.27741	2.31180e-05
1.31651e+05	2.85603e-02	1.03474e-01	5.10095	3.34233	2.31180e-05
1.31806e+05	2.85548e-02	1.02347e-01	0.79780	0.15012	2.31180e-05
1.31962e+05	2.85411e-02	1.04098e-01	2.41409	3.16955	2.31180e-05
1.32117e+05	2.85417e-02	1.01422e-01	3.63961	6.19940	2.31180e-05
1.32272e+05	2.85414e-02	1.03908e-01	4.42709	2.90165	2.31180e-05
1.32428e+05	2.85393e-02	1.01481e-01	4.80309	5.85646	2.31180e-05
1.32583e+05	2.85381e-02	1.03007e-01	4.68632	2.52685	2.31180e-05
1.32738e+05	2.85221e-02	1.03067e-01	4.13084	5.41623	2.31180e-05
1.32893e+05	2.85263e-02	1.01202e-01	3.07124	2.03825	2.31180e-05
1.33049e+05	2.85224e-02	1.04189e-01	1.49731	4.88249	2.31180e-05
1.33204e+05	2.85238e-02	1.01222e-01	5.70468	1.42553	2.31180e-05
1.33359e+05	2.85136e-02	1.03136e-01	3.03548	4.23854	2.31180e-05
1.33515e+05	2.85073e-02	1.02400e-01	6.11586	0.70561	2.31180e-05
1.33670e+05	2.85075e-02	1.01127e-01	2.26841	3.47073	2.31180e-05
1.33825e+05	2.84916e-02	1.03926e-01	4.19159	6.16575	2.31180e-05
1.33980e+05	2.85094e-02	1.00934e-01	5.44192	2.55996	2.31180e-05
1.34136e+05	2.84975e-02	1.02529e-01	5.94248	5.22902	2.31180e-05
1.34291e+05	2.84893e-02	1.03142e-01	5.92420	1.54149	2.31180e-05
1.34446e+05	2.84980e-02	1.00287e-01	5.12254	4.14720	2.31180e-05
1.34602e+05	2.84842e-02	1.03506e-01	3.55494	0.42288	2.31180e-05
1.34757e+05	2.84784e-02	1.01691e-01	1.36142	2.93509	2.31180e-05
1.34912e+05	2.84819e-02	1.00243e-01	4.54714	5.44876	2.31180e-05
1.35067e+05	2.84829e-02	1.03734e-01	0.68681	1.61850	2.31180e-05
1.35223e+05	2.84715e-02	1.00633e-01	2.29423	4.03773	2.31180e-05
1.35378e+05	2.84673e-02	1.00792e-01	3.03005	0.16983	2.31180e-05
1.35533e+05	2.84736e-02	1.02855e-01	2.87159	2.51497	2.31180e-05
1.35689e+05	2.84487e-02	1.00244e-01	1.82897	4.83326	2.31180e-05
1.35844e+05	2.84544e-02	1.00771e-01	6.09630	0.86374	2.31180e-05
1.35999e+05	2.84547e-02	1.02562e-01	3.12779	3.10463	2.31180e-05
1.36154e+05	2.84574e-02	1.00654e-01	5.50236	5.31500	2.31180e-05
1.36310e+05	2.84543e-02	1.00641e-01	0.51276	1.23648	2.31180e-05
1.36465e+05	2.84503e-02	1.02370e-01	0.75433	3.37684	2.31180e-05
1.36620e+05	2.84400e-02	1.01203e-01	0.02486	5.46612	2.31180e-05
1.36776e+05	2.84304e-02	9.95997e-02	4.32480	1.27192	2.31180e-05
1.36931e+05	2.84318e-02	1.01551e-01	1.32438	3.31250	2.31180e-05
1.37086e+05	2.84282e-02	1.02116e-01	3.42370	5.28239	2.31180e-05
1.37241e+05	2.84160e-02	9.93738e-02	4.27505	0.95693	2.31180e-05
1.37397e+05	2.84163e-02	9.98329e-02	3.96541	2.88841	2.31180e-05
1.37552e+05	2.84200e-02	1.02273e-01	2.32692	4.75032	2.31180e-05
1.37707e+05	2.84144e-02	1.00713e-01	5.78222	0.28392	2.31180e-05
1.37863e+05	2.84142e-02	9.88914e-02	1.58054	2.08327	2.31180e-05
1.38018e+05	2.83930e-02	1.00130e-01	2.24769	3.84278	2.31180e-05
1.38173e+05	2.84015e-02	1.01345e-01	1.62208	5.53847	2.31180e-05
1.38328e+05	2.84050e-02	1.00885e-01	5.81919	0.89798	2.31180e-05
1.38484e+05	2.83918e-02	9.85119e-02	2.29299	2.52411	2.31180e-05
1.38639e+05	2.83958e-02	9.88844e-02	3.48730	4.10754	2.31180e-05
1.38794e+05	2.83967e-02	1.00860e-01	3.22827	5.62810	2.31180e-05
1.38950e+05	2.83918e-02	1.00584e-01	1.41349	0.81226	2.31180e-05
1.39105e+05	2.83770e-02	9.93319e-02	4.18083	2.24150	2.31180e-05
1.39260e+05	2.83859e-02	9.81891e-02	5.41863	3.63615	2.31180e-05
1.39415e+05	2.83892e-02	9.89627e-02	4.88624	4.98150	2.31180e-05
1.39571e+05	2.83628e-02	1.00746e-01	2.70926	6.26692	2.31180e-05
1.39726e+05	2.83746e-02	1.00492e-01	5.02280	1.20453	2.31180e-05
1.39881e+05	2.83670e-02	9.95778e-02	5.50300	2.38850	2.31180e-05
1.40037e+05	2.83580e-02	9.78960e-02	4.24036	3.53086	2.31180e-05
1.40192e+05	2.83723e-02	9.74049e-02	0.98443	4.62725	2.31180e-05
1.40347e+05	2.83484e-02	9.88640e-02	2.18403	5.65862	2.31180e-05
1.40502e+05	2.83561e-02	9.92312e-02	1.34000	0.35048	2.31180e-05
1.40658e+05	2.83479e-02	1.00013e-01	4.80216	1.26322	2.31180e-05
1.40813e+05	2.83428e-02	9.93269e-02	6.24141	2.12476	2.31180e-05
1.40968e+05	2.83503e-02	9.82230e-02	5.54687	2.93322	2.31180e-05
1.41124e+05	2.83368e-02	9.72890e-02	2.76234	3.69482	2.31180e-05
1.41279e+05	2.83377e-02	9.65151e-02	3.99867	4.39909	2.31180e-05
1.41434e+05	2.83307e-02	9.67302e-02	3.02015	5.04478	2.31180e-05
1.41589e+05	2.83342e-02	9.70883e-02	6.06579	5.62389	2.31180e-05
1.41745e+05	2.83246e-02	9.77025e-02	0.44884	6.14580	2.31180e-05
1.41900e+05	2.83285e-02	9.85009e-02	5.09816	0.31687	2.31180e-05
1.42055e+05	2.83335e-02	9.83807e-02	0.96937	0.70804	2.31180e-05
1.42211e+05	2.83287e-02	9.90620e-02	0.68254	1.03086	2.31180e-05
1.42366e+05	2.83119e-02	9.86574e-02	4.17502	1.29066	2.31180e-05
1.42521e+05	2.83242e-02	9.87530e-02	5.04289	1.48045	2.31180e-05
1.42676e+05	2.83134e-02	9.80201e-02	3.32681	1.61238	2.31180e-05
1.42832e+05	2.83128e-02	9.79930e-02	5.16133	1.67477	2.31180e-05
1.42987e+05	2.82942e-02	9.82802e-02	4.23290	1.67757	2.31180e-05
1.43142e+05	2.82987e-02	9.80121e-02	0.57103	1.60504	2.31180e-05
1.43298e+05	2.83029e-02	9.81210e-02	0.31948	1.46247	2.31180e-05
1.43453e+05	2.82915e-02	9.74070e-02	3.41246	1.25125	2.31180e-05
1.43608e+05	2.82852e-02	9.76446e-02	3.60807	0.97099	2.31180e-05
1.43763e+05	2.82983e-02	9.73997e-02	0.74032	0.61829	2.31180e-05
1.43919e+05	2.82894e-02	9.73924e-02	1.06947	0.18550	2.31180e-05
1.44074e+05	2.82780e-02	9.64775e-02	4.63012	5.96244	2.31180e-05
1.44229e+05	2.82873e-02	9.59965e-02	4.95642	5.37470	2.31180e-05
1.44385e+05	2.82792e-02	9.48079e-02	2.00431	4.71386	2.31180e-05
1.44540e+05	2.82677e-02	9.43804e-02	2.04252	3.96801	2.31180e-05
1.44695e+05	2.82795e-02	9.36522e-02	5.04639	3.13663	2.31180e-05
1.44850e+05	2.82749e-02	9.38563e-02	4.58650	2.22699	2.31180e-05
1.45006e+05	2.82824e-02	9.47047e-02	0.59838	1.23472	2.31180e-05
1.45161e+05	2.82631e-02	9.58757e-02	5.60725	0.16740	2.31180e-05
1.45316e+05	2.82627e-02	9.57258e-02	0.74763	5.29904	2.31180e-05
1.45472e+05	2.82631e-02	9.49125e-02	4.76205	4.05181	2.31180e-05
1.45627e+05	2.82625e-02	9.29618e-02	5.00946	2.71448	2.31180e-05
1.45782e+05	2.82590e-02	9.26198e-02	1.42174	1.28462	2.31180e-05
1.45937e+05	2.82551e-02	9.37756e-02	0.22794	6.03961	2.31180e-05
1.46093e+05	2.82448e-02	9.48763e-02	1.37471	4.44048	2.31180e-05
1.46248e+05	2.82415e-02	9.38539e-02	4.76451	2.74828	2.31180e-05
1.46403e+05	2.82298e-02	9.20841e-02	4.10803	0.95002	2.31180e-05
1.46559e+05	2.82429e-02	9.28144e-02	5.54540	5.32814	2.31180e-05
1.46714e+05	2.82405e-02	9.36505e-02	2.71756	3.35407	2.31180e-05
1.46869e+05	2.82348e-02	9.28012e-02	1.86951	1.27947	2.31180e-05
1.47024e+05	2.82338e-02	9.10564e-02	2.94098	5.37133	2.31180e-05
1.47180e+05	2.82323e-02	9.27162e-02	5.88050	3.07025	2.31180e-05
1.47335e+05	2.82306e-02	9.27002e-02	4.24400	0.69373	2.31180e-05
1.47490e+05	2.82229e-02	9.06001e-02	4.32108	4.47210	2.31180e-05
1.47646e+05	2.82294e-02	9.22258e-02	6.02566	1.85096	2.31180e-05
1.47801e+05	2.82274e-02	9.15472e-02	2.93440	5.44089	2.31180e-05
1.47956e+05	2.82205e-02	9.00388e-02	1.33169	2.59943	2.31180e-05
1.48111e+05	2.82173e-02	9.21772e-02	1.10308	5.94918	2.31180e-05
1.48267e+05	2.82057e-02	9.00771e-02	2.14501	2.90084	2.31180e-05
1.48422e+05	2.82047e-02	9.12904e-02	4.44018	5.99800	2.31180e-05
1.48577e+05	2.82115e-02	8.98324e-02	1.59169	2.73068	2.31180e-05
1.48733e+05	2.82114e-02	9.01051e-02	6.15540	5.58882	2.31180e-05
1.48888e+05	2.82136e-02	9.02350e-02	5.38665	2.07530	2.31180e-05
1.49043e+05	2.82065e-02	9.01402e-02	5.51307	4.68771	2.31180e-05
1.49198e+05	2.81938e-02	8.94193e-02	0.14018	0.92748	2.31180e-05
1.49354e+05	2.81912e-02	8.94335e-02	1.85530	3.28615	2.31180e-05
1.49509e+05	2.81931e-02	8.83572e-02	4.19091	5.55726	2.31180e-05
1.49664e+05	2.82009e-02	9.01022e-02	0.81736	1.38859	2.31180e-05
1.49820e+05	2.81943e-02	8.76263e-02	4.24724	3.38459	2.31180e-05
1.49975e+05	2.81820e-02	8.92677e-02	1.79062	5.24965	2.31180e-05
1.50130e+05	2.81822e-02	8.83524e-02	5.88880	0.67669	2.31180e-05
1.50285e+05	2.81836e-02	8.73291e-02	3.98289	2.28452	2.31180e-05
1.50441e+05	2.81864e-02	8.88746e-02	2.20357	3.73539	2.31180e-05
1.50596e+05	2.81840e-02	8.76134e-02	0.54653	5.03049	2.31180e-05
1.50751e+05	2.81857e-02	8.65384e-02	5.03870	6.20989	2.31180e-05
1.50907e+05	2.81845e-02	8.70114e-02	3.22251	0.95728	2.31180e-05
1.51062e+05	2.81839e-02	8.74483e-02	1.15018	1.82554	2.31180e-05
1.51217e+05	2.81771e-02	8.62820e-02	5.13484	2.54179	2.31180e-05
1.51372e+05	2.81662e-02	8.52583e-02	2.40026	3.12723	2.31180e-05
1.51528e+05	2.81784e-02	8.57599e-02	5.47045	3.55225	2.31180e-05
1.51683e+05	2.81614e-02	8.61537e-02	1.72114	3.81691	2.31180e-05
1.51838e+05	2.81688e-02	8.62967e-02	3.61756	3.91829	2.31180e-05
1.51994e+05	2.81710e-02	8.58052e-02	4.76255	3.86857	2.31180e-05
1.52149e+05	2.81766e-02	8.51932e-02	5.02579	3.65531	2.31180e-05
1.52304e+05	2.81631e-02	8.42686e-02	4.38576	3.29424	2.31180e-05
1.52459e+05	2.81657e-02	8.38796e-02	2.70480	2.76627	2.31180e-05
1.52615e+05	2.81535e-02	8.35563e-02	6.22180	2.07335	2.31180e-05
1.52770e+05	2.81548e-02	8.35428e-02	2.23870	1.21116	2.31180e-05
1.52925e+05	2.81551e-02	8.29451e-02	3.23326	0.17523	2.31180e-05
1.53081e+05	2.81504e-02	8.29367e-02	2.82022	5.24656	2.31180e-05
1.53236e+05	2.81581e-02	8.33398e-02	0.92635	3.86534	2.31180e-05
1.53391e+05	2.81545e-02	8.33432e-02	3.73269	2.30022	2.31180e-05
1.53546e+05	2.81612e-02	8.34352e-02	4.90551	0.55945	2.31180e-05
1.53702e+05	2.81454e-02	8.29098e-02	4.25806	4.93472	2.31180e-05
1.53857e+05	2.81482e-02	8.21351e-02	1.71470	2.83645	2.31180e-05
1.54012e+05	2.81499e-02	8.10389e-02	3.49636	0.54245	2.31180e-05
1.54168e+05	2.81525e-02	8.12058e-02	3.25345	4.35149	2.31180e-05
1.54323e+05	2.81536e-02	8.21869e-02	0.82825	1.70724	2.31180e-05
1.54478e+05	2.81384e-02	8.12103e-02	2.39855	5.15580	2.31180e-05
1.54633e+05	2.81431e-02	8.01857e-02	1.67579	2.11337	2.31180e-05
