# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16224e-02	9.50182e-02	1.67034	5.47387	4.59020e-05
1.03389e+05	1.16335e-02	8.72955e-02	1.74798	4.36931	4.59020e-05
1.03544e+05	1.16192e-02	9.14903e-02	2.86770	3.22948	4.59020e-05
1.03700e+05	1.16188e-02	9.95153e-02	4.24245	2.19315	4.59020e-05
1.03855e+05	1.16170e-02	1.00244e-01	0.19387	1.23210	4.59020e-05
1.04010e+05	1.16192e-02	9.29163e-02	3.01174	0.21360	4.59020e-05
1.04166e+05	1.16224e-02	8.71018e-02	0.43352	5.35332	4.59020e-05
1.04321e+05	1.16117e-02	9.32760e-02	5.06871	4.20594	4.59020e-05
1.04476e+05	1.16177e-02	9.97679e-02	3.76078	3.17422	4.59020e-05
1.04631e+05	1.16075e-02	9.90158e-02	3.39083	2.18867	4.59020e-05
1.04787e+05	1.16062e-02	9.08419e-02	3.65144	1.11595	4.59020e-05
1.04942e+05	1.16153e-02	8.76555e-02	4.93918	6.20868	4.59020e-05
1.05097e+05	1.16069e-02	9.62530e-02	0.65807	5.06941	4.59020e-05
1.05253e+05	1.16011e-02	1.01216e-01	3.23238	4.05106	4.59020e-05
1.05408e+05	1.16094e-02	9.49002e-02	0.49127	3.02762	4.59020e-05
1.05563e+05	1.16010e-02	8.82546e-02	4.82407	1.87027	4.59020e-05
1.05718e+05	1.15988e-02	9.11613e-02	3.72900	0.65195	4.59020e-05
1.05874e+05	1.16013e-02	9.94667e-02	3.47494	5.83175	4.59020e-05
1.06029e+05	1.16013e-02	9.89360e-02	3.90231	4.81238	4.59020e-05
1.06184e+05	1.15960e-02	9.07765e-02	5.19459	3.70740	4.59020e-05
1.06340e+05	1.15878e-02	8.86414e-02	1.35965	2.46307	4.59020e-05
1.06495e+05	1.15888e-02	9.67304e-02	4.35654	1.27477	4.59020e-05
1.06650e+05	1.15954e-02	1.00416e-01	1.87536	0.21184	4.59020e-05
1.06805e+05	1.15929e-02	9.39642e-02	0.51788	5.42102	4.59020e-05
1.06961e+05	1.15909e-02	8.75536e-02	6.27081	4.18900	4.59020e-05
1.07116e+05	1.15839e-02	9.32242e-02	0.31150	2.92814	4.59020e-05
1.07271e+05	1.15791e-02	1.00744e-01	1.51318	1.81015	4.59020e-05
1.07427e+05	1.15759e-02	9.75626e-02	3.50859	0.73380	4.59020e-05
1.07582e+05	1.15777e-02	8.90046e-02	0.23995	5.80695	4.59020e-05
1.07737e+05	1.15777e-02	9.06069e-02	4.28477	4.50053	4.59020e-05
1.07892e+05	1.15737e-02	9.93310e-02	2.91203	3.32263	4.59020e-05
1.08048e+05	1.15700e-02	9.90435e-02	2.31143	2.22817	4.59020e-05
1.08203e+05	1.15710e-02	9.00650e-02	2.63141	1.02658	4.59020e-05
1.08358e+05	1.15656e-02	8.97385e-02	4.22622	5.97329	4.59020e-05
1.08514e+05	1.15663e-02	9.85413e-02	0.35702	4.74059	4.59020e-05
1.08669e+05	1.15618e-02	9.99439e-02	3.54282	3.61872	4.59020e-05
1.08824e+05	1.15614e-02	9.14135e-02	1.40390	2.41006	4.59020e-05
1.08979e+05	1.15600e-02	8.92999e-02	0.43543	1.05008	4.59020e-05
1.09135e+05	1.15721e-02	9.69760e-02	0.51211	6.05839	4.59020e-05
1.09290e+05	1.15662e-02	9.92483e-02	1.33414	4.91052	4.59020e-05
1.09445e+05	1.15620e-02	9.10899e-02	3.11033	3.67651	4.59020e-05
1.09601e+05	1.15583e-02	8.89722e-02	6.04123	2.29141	4.59020e-05
1.09756e+05	1.15543e-02	9.80287e-02	3.64951	0.98735	4.59020e-05
1.09911e+05	1.15576e-02	9.93128e-02	2.20561	6.09822	4.59020e-05
1.10066e+05	1.15575e-02	9.00832e-02	1.81324	4.82988	4.59020e-05
1.10222e+05	1.15481e-02	8.98240e-02	2.56083	3.40729	4.59020e-05
1.10377e+05	1.15466e-02	9.89775e-02	4.09176	2.09070	4.59020e-05
1.10532e+05	1.15565e-02	9.80063e-02	0.27786	0.88719	4.59020e-05
1.10688e+05	1.15487e-02	8.92770e-02	3.98404	5.84699	4.59020e-05
1.10843e+05	1.15417e-02	9.08520e-02	2.57395	4.39617	4.59020e-05
1.10998e+05	1.15520e-02	9.90033e-02	1.97914	3.08438	4.59020e-05
1.11153e+05	1.15370e-02	9.73721e-02	2.34732	1.84611	4.59020e-05
1.11309e+05	1.15374e-02	8.84575e-02	3.90312	0.44914	4.59020e-05
1.11464e+05	1.15451e-02	9.27401e-02	0.27462	5.26549	4.59020e-05
1.11619e+05	1.15344e-02	1.00653e-01	3.76354	3.96402	4.59020e-05
1.11775e+05	1.15436e-02	9.33409e-02	1.97948	2.67014	4.59020e-05
1.11930e+05	1.15323e-02	8.79574e-02	1.49845	1.18835	4.59020e-05
1.12085e+05	1.15409e-02	9.57411e-02	1.99808	6.02173	4.59020e-05
1.12240e+05	1.15231e-02	1.00023e-01	3.43661	4.72618	4.59020e-05
1.12396e+05	1.15371e-02	8.95012e-02	6.07246	3.34181	4.59020e-05
1.12551e+05	1.15215e-02	9.07982e-02	3.57043	1.79431	4.59020e-05
1.12706e+05	1.15218e-02	9.99677e-02	1.95309	0.39338	4.59020e-05
1.12862e+05	1.15281e-02	9.57052e-02	1.33070	5.34854	4.59020e-05
1.13017e+05	1.15177e-02	8.80988e-02	1.96615	3.83585	4.59020e-05
1.13172e+05	1.15200e-02	9.54630e-02	3.72430	2.29227	4.59020e-05
1.13327e+05	1.15245e-02	9.96165e-02	0.06668	0.93492	4.59020e-05
1.13483e+05	1.15125e-02	9.10410e-02	3.71908	5.78819	4.59020e-05
1.13638e+05	1.15113e-02	9.05168e-02	2.43237	4.17850	4.59020e-05
1.13793e+05	1.15170e-02	9.94491e-02	2.00637	2.71379	4.59020e-05
1.13949e+05	1.15099e-02	9.59962e-02	2.67434	1.32856	4.59020e-05
1.14104e+05	1.15032e-02	8.84447e-02	4.52292	6.01871	4.59020e-05
1.14259e+05	1.15024e-02	9.69740e-02	1.15930	4.43609	4.59020e-05
1.14414e+05	1.15065e-02	9.91985e-02	4.98625	3.02227	4.59020e-05
1.14570e+05	1.15087e-02	8.87044e-02	3.68414	1.49119	4.59020e-05
1.14725e+05	1.15113e-02	9.20111e-02	3.73263	6.10738	4.59020e-05
1.14880e+05	1.15059e-02	1.00284e-01	4.52551	4.63077	4.59020e-05
1.15036e+05	1.14950e-02	9.24141e-02	0.12712	3.13474	4.59020e-05
1.15191e+05	1.14935e-02	9.00742e-02	3.29001	1.43226	4.59020e-05
1.15346e+05	1.14918e-02	1.00100e-01	1.10831	6.15228	4.59020e-05
1.15501e+05	1.14941e-02	9.51006e-02	6.20899	4.67054	4.59020e-05
1.15657e+05	1.14883e-02	8.86032e-02	6.27423	2.96852	4.59020e-05
1.15812e+05	1.14906e-02	9.82138e-02	1.09018	1.31591	4.59020e-05
1.15967e+05	1.14870e-02	9.74592e-02	3.05129	6.10122	4.59020e-05
1.16123e+05	1.14828e-02	8.82637e-02	6.23055	4.41474	4.59020e-05
1.16278e+05	1.14891e-02	9.61306e-02	4.29525	2.69329	4.59020e-05
1.16433e+05	1.14894e-02	9.81817e-02	3.19659	1.15939	4.59020e-05
1.16588e+05	1.14909e-02	8.76717e-02	3.27834	5.75732	4.59020e-05
1.16744e+05	1.14830e-02	9.49741e-02	4.45858	3.97494	4.59020e-05
1.16899e+05	1.14769e-02	9.95555e-02	0.26716	2.40915	4.59020e-05
1.17054e+05	1.14715e-02	8.92937e-02	3.57755	0.71706	4.59020e-05
1.17210e+05	1.14781e-02	9.40462e-02	1.70446	5.17816	4.59020e-05
1.17365e+05	1.14837e-02	9.88289e-02	0.62322	3.56878	4.59020e-05
1.17520e+05	1.14721e-02	8.91718e-02	0.66999	1.85892	4.59020e-05
1.17675e+05	1.14687e-02	9.38512e-02	1.84676	6.28112	4.59020e-05
1.17831e+05	1.14733e-02	9.93620e-02	3.94244	4.64261	4.59020e-05
1.17986e+05	1.14777e-02	8.82873e-02	0.72225	2.89497	4.59020e-05
1.18141e+05	1.14601e-02	9.45589e-02	5.03069	1.00529	4.59020e-05
1.18297e+05	1.14666e-02	9.92776e-02	3.84264	5.62367	4.59020e-05
1.18452e+05	1.14634e-02	8.87855e-02	3.75330	3.82396	4.59020e-05
1.18607e+05	1.14608e-02	9.51064e-02	4.82312	1.91195	4.59020e-05
1.18762e+05	1.14659e-02	9.78954e-02	0.24512	0.22125	4.59020e-05
1.18918e+05	1.14525e-02	8.83070e-02	3.12028	4.64805	4.59020e-05
1.19073e+05	1.14642e-02	9.59841e-02	0.80073	2.72519	4.59020e-05
1.19228e+05	1.14501e-02	9.75863e-02	5.50182	1.00947	4.59020e-05
1.19384e+05	1.14637e-02	8.73955e-02	5.11442	5.35645	4.59020e-05
1.19539e+05	1.14496e-02	9.86212e-02	5.66508	3.44420	4.59020e-05
1.19694e+05	1.14570e-02	9.41484e-02	0.60747	1.68467	4.59020e-05
1.19849e+05	1.14427e-02	8.93592e-02	3.04168	5.95453	4.59020e-05
1.20005e+05	1.14540e-02	9.91190e-02	0.06354	4.06881	4.59020e-05
1.20160e+05	1.14430e-02	9.16402e-02	4.15317	2.23828	4.59020e-05
1.20315e+05	1.14445e-02	9.17239e-02	3.11803	0.16220	4.59020e-05
1.20471e+05	1.14457e-02	9.94383e-02	2.70776	4.60006	4.59020e-05
1.20626e+05	1.14354e-02	8.90034e-02	3.35090	2.65912	4.59020e-05
1.20781e+05	1.14439e-02	9.52481e-02	4.92649	0.57773	4.59020e-05
1.20936e+05	1.14328e-02	9.75299e-02	0.84491	5.01192	4.59020e-05
1.21092e+05	1.14307e-02	8.83485e-02	4.12034	2.93621	4.59020e-05
1.21247e+05	1.14367e-02	9.90739e-02	1.93007	0.90928	4.59020e-05
1.21402e+05	1.14398e-02	9.16604e-02	0.46702	5.28447	4.59020e-05
1.21558e+05	1.14313e-02	9.13032e-02	6.25692	3.10772	4.59020e-05
1.21713e+05	1.14251e-02	9.96162e-02	0.04890	1.15792	4.59020e-05
1.21868e+05	1.14339e-02	8.79640e-02	1.10304	5.38154	4.59020e-05
1.22023e+05	1.14350e-02	9.62211e-02	3.03115	3.22014	4.59020e-05
1.22179e+05	1.14250e-02	9.49040e-02	5.36410	1.26963	4.59020e-05
1.22334e+05	1.14198e-02	8.96932e-02	2.48697	5.32752	4.59020e-05
1.22489e+05	1.14209e-02	9.97066e-02	0.19648	3.27129	4.59020e-05
1.22645e+05	1.14163e-02	8.91897e-02	4.87638	1.18144	4.59020e-05
1.22800e+05	1.14207e-02	9.57228e-02	4.11014	5.21323	4.59020e-05
1.22955e+05	1.14236e-02	9.48775e-02	3.81973	3.19819	4.59020e-05
1.23110e+05	1.14181e-02	8.91053e-02	4.43431	0.91266	4.59020e-05
1.23266e+05	1.14092e-02	9.99280e-02	5.40868	5.06453	4.59020e-05
1.23421e+05	1.14097e-02	8.88088e-02	0.96027	2.89808	4.59020e-05
1.23576e+05	1.14085e-02	9.67022e-02	3.40947	0.58731	4.59020e-05
1.23732e+05	1.14043e-02	9.44959e-02	6.14562	4.78182	4.59020e-05
1.23887e+05	1.14025e-02	9.08657e-02	3.55545	2.40526	4.59020e-05
1.24042e+05	1.14004e-02	9.92448e-02	1.23146	0.24301	4.59020e-05
1.24197e+05	1.14030e-02	8.78760e-02	5.84734	4.22870	4.59020e-05
1.24353e+05	1.13970e-02	9.92386e-02	4.74996	1.90272	4.59020e-05
1.24508e+05	1.13985e-02	9.08759e-02	3.84503	5.98664	4.59020e-05
1.24663e+05	1.13967e-02	9.46349e-02	3.74573	3.53270	4.59020e-05
1.24819e+05	1.13946e-02	9.61267e-02	3.82884	1.34054	4.59020e-05
1.24974e+05	1.13910e-02	8.98981e-02	4.49149	5.15656	4.59020e-05
1.25129e+05	1.13900e-02	9.94257e-02	5.44525	2.87023	4.59020e-05
1.25284e+05	1.13904e-02	8.77782e-02	0.48635	0.47380	4.59020e-05
1.25440e+05	1.13897e-02	9.88190e-02	2.08666	4.32688	4.59020e-05
1.25595e+05	1.13823e-02	9.00398e-02	4.04999	2.00198	4.59020e-05
1.25750e+05	1.13856e-02	9.61497e-02	0.14253	5.73513	4.59020e-05
1.25906e+05	1.13784e-02	9.39202e-02	2.49869	3.42837	4.59020e-05
1.26061e+05	1.13833e-02	9.21863e-02	5.32215	0.82411	4.59020e-05
1.26216e+05	1.13827e-02	9.68867e-02	1.77059	4.76011	4.59020e-05
1.26371e+05	1.13787e-02	8.94544e-02	5.00764	2.15947	4.59020e-05
1.26527e+05	1.13795e-02	9.89667e-02	1.74295	6.00951	4.59020e-05
1.26682e+05	1.13873e-02	8.72480e-02	5.19801	3.43777	4.59020e-05
1.26837e+05	1.13838e-02	9.85398e-02	2.18646	0.89833	4.59020e-05
1.26993e+05	1.13780e-02	8.76544e-02	5.56461	4.64694	4.59020e-05
1.27148e+05	1.13791e-02	9.80043e-02	2.73358	2.00841	4.59020e-05
1.27303e+05	1.13764e-02	8.87508e-02	5.91386	5.77450	4.59020e-05
1.27458e+05	1.13728e-02	9.71169e-02	3.12556	3.05038	4.59020e-05
1.27614e+05	1.13632e-02	9.10307e-02	6.10801	0.53324	4.59020e-05
1.27769e+05	1.13651e-02	9.60509e-02	2.99285	4.03427	4.59020e-05
1.27924e+05	1.13632e-02	9.21409e-02	5.60040	1.49619	4.59020e-05
1.28080e+05	1.13623e-02	9.46207e-02	2.14067	4.94578	4.59020e-05
1.28235e+05	1.13586e-02	9.31761e-02	4.30659	2.37552	4.59020e-05
1.28390e+05	1.13583e-02	9.39473e-02	0.23624	5.78361	4.59020e-05
1.28545e+05	1.13525e-02	9.40442e-02	1.73513	3.17457	4.59020e-05
1.28701e+05	1.13513e-02	9.36841e-02	3.21927	0.26067	4.59020e-05
1.28856e+05	1.13526e-02	9.39808e-02	3.82138	3.89548	4.59020e-05
1.29011e+05	1.13476e-02	9.36832e-02	4.47813	0.94221	4.59020e-05
1.29167e+05	1.13487e-02	9.37927e-02	4.07891	4.53673	4.59020e-05
1.29322e+05	1.13468e-02	9.38247e-02	3.57797	1.54261	4.59020e-05
1.29477e+05	1.13435e-02	9.32928e-02	2.03246	5.09510	4.59020e-05
1.29632e+05	1.13446e-02	9.46905e-02	0.16161	2.06130	4.59020e-05
1.29788e+05	1.13414e-02	9.20993e-02	3.56089	5.56852	4.59020e-05
1.29943e+05	1.13444e-02	9.55897e-02	0.23852	2.49807	4.59020e-05
1.30098e+05	1.13406e-02	9.06433e-02	1.98876	5.94873	4.59020e-05
1.30254e+05	1.13443e-02	9.69580e-02	3.23440	2.84843	4.59020e-05
1.30409e+05	1.13436e-02	8.84502e-02	3.24323	6.23141	4.59020e-05
1.30564e+05	1.13439e-02	9.77351e-02	2.62203	3.12738	4.59020e-05
1.30719e+05	1.13374e-02	8.75983e-02	0.61660	0.12742	4.59020e-05
1.30875e+05	1.13299e-02	9.90283e-02	3.96615	3.31926	4.59020e-05
1.31030e+05	1.13335e-02	8.76566e-02	6.10799	0.20513	4.59020e-05
1.31185e+05	1.13375e-02	9.74389e-02	0.67511	3.42490	4.59020e-05
1.31341e+05	1.13388e-02	8.88764e-02	0.50793	0.18735	4.59020e-05
1.31496e+05	1.13248e-02	9.52118e-02	4.95856	3.42389	4.59020e-05
1.31651e+05	1.13254e-02	9.35463e-02	1.97730	0.09792	4.59020e-05
1.31806e+05	1.13344e-02	9.01050e-02	3.50223	3.30064	4.59020e-05
1.31962e+05	1.13223e-02	9.71793e-02	3.86321	6.22696	4.59020e-05
1.32117e+05	1.13275e-02	8.73377e-02	2.38172	3.02944	4.59020e-05
1.32272e+05	1.13187e-02	9.86928e-02	5.61979	6.00451	4.59020e-05
1.32428e+05	1.13163e-02	8.86621e-02	0.75774	2.63624	4.59020e-05
1.32583e+05	1.13165e-02	9.56690e-02	0.29875	5.67541	4.59020e-05
1.32738e+05	1.13166e-02	9.35175e-02	4.42710	2.16990	4.59020e-05
1.32893e+05	1.13160e-02	8.96544e-02	0.09335	5.18326	4.59020e-05
1.33049e+05	1.13237e-02	9.70453e-02	0.19875	1.67115	4.59020e-05
1.33204e+05	1.13092e-02	8.75710e-02	4.30432	4.51127	4.59020e-05
1.33359e+05	1.13072e-02	9.68157e-02	6.26939	1.08929	4.59020e-05
1.33515e+05	1.13177e-02	9.18251e-02	6.09031	3.74198	4.59020e-05
1.33670e+05	1.13142e-02	8.90618e-02	3.22831	0.33138	4.59020e-05
1.33825e+05	1.13029e-02	9.85163e-02	4.58773	2.96212	4.59020e-05
1.33980e+05	1.13039e-02	8.78239e-02	3.23251	5.63084	4.59020e-05
1.34136e+05	1.13027e-02	9.47161e-02	5.47809	2.09623	4.59020e-05
1.34291e+05	1.12981e-02	9.54537e-02	5.19970	4.59026	4.59020e-05
1.34446e+05	1.13011e-02	8.72349e-02	1.93887	0.98194	4.59020e-05
1.34602e+05	1.13026e-02	9.72704e-02	2.22447	3.54546	4.59020e-05
1.34757e+05	1.13026e-02	9.11870e-02	5.78434	5.97315	4.59020e-05
1.34912e+05	1.12946e-02	8.90178e-02	6.02066	2.30848	4.59020e-05
1.35067e+05	1.12888e-02	9.83436e-02	3.21359	4.71911	4.59020e-05
1.35223e+05	1.13021e-02	8.88374e-02	3.31732	0.79776	4.59020e-05
1.35378e+05	1.12875e-02	9.04413e-02	6.24215	3.31692	4.59020e-05
1.35533e+05	1.12988e-02	9.71310e-02	5.63927	5.60694	4.59020e-05
1.35689e+05	1.12831e-02	8.94997e-02	1.47079	1.59886	4.59020e-05
1.35844e+05	1.12955e-02	8.93870e-02	5.90966	4.01168	4.59020e-05
1.35999e+05	1.12910e-02	9.73841e-02	0.39308	6.20276	4.59020e-05
1.36154e+05	1.12863e-02	8.99250e-02	3.58721	2.07577	4.59020e-05
1.36310e+05	1.12781e-02	8.88020e-02	2.42350	4.37617	4.59020e-05
1.36465e+05	1.12807e-02	9.71636e-02	3.51740	0.20921	4.59020e-05
1.36620e+05	1.12754e-02	9.29433e-02	0.40946	2.22599	4.59020e-05
1.36776e+05	1.12802e-02	8.66079e-02	5.23749	4.38101	4.59020e-05
1.36931e+05	1.12825e-02	9.42528e-02	5.67364	0.17145	4.59020e-05
1.37086e+05	1.12738e-02	9.64315e-02	1.54370	2.05913	4.59020e-05
1.37241e+05	1.12740e-02	8.77118e-02	5.03559	4.01430	4.59020e-05
1.37397e+05	1.12702e-02	8.97663e-02	3.62891	6.03384	4.59020e-05
1.37552e+05	1.12808e-02	9.61833e-02	3.51362	1.58391	4.59020e-05
1.37707e+05	1.12702e-02	9.35355e-02	4.69181	3.32764	4.59020e-05
1.37863e+05	1.12643e-02	8.68228e-02	0.41059	5.16422	4.59020e-05
1.38018e+05	1.12651e-02	9.07196e-02	3.19482	0.71145	4.59020e-05
1.38173e+05	1.12658e-02	9.69485e-02	0.60503	2.36345	4.59020e-05
1.38328e+05	1.12665e-02	9.34338e-02	4.86552	3.94507	4.59020e-05
1.38484e+05	1.12724e-02	8.57215e-02	3.24212	5.59496	4.59020e-05
1.38639e+05	1.12617e-02	8.88440e-02	1.88781	0.97107	4.59020e-05
1.38794e+05	1.12702e-02	9.49148e-02	0.68727	2.48165	4.59020e-05
1.38950e+05	1.12598e-02	9.59282e-02	5.97004	3.87903	4.59020e-05
1.39105e+05	1.12574e-02	8.99377e-02	4.76693	5.28171	4.59020e-05
1.39260e+05	1.12577e-02	8.59406e-02	3.19329	0.45519	4.59020e-05
1.39415e+05	1.12522e-02	9.00493e-02	1.16559	1.85203	4.59020e-05
1.39571e+05	1.12539e-02	9.53062e-02	4.87111	3.11344	4.59020e-05
1.39726e+05	1.12490e-02	9.65407e-02	1.62495	4.28285	4.59020e-05
1.39881e+05	1.12574e-02	9.12945e-02	3.76305	5.43191	4.59020e-05
1.40037e+05	1.12483e-02	8.68891e-02	4.71580	0.30849	4.59020e-05
1.40192e+05	1.12438e-02	8.63209e-02	4.44727	1.46389	4.59020e-05
1.40347e+05	1.12459e-02	9.00297e-02	2.74026	2.53143	4.59020e-05
1.40502e+05	1.12455e-02	9.45149e-02	5.77526	3.49213	4.59020e-05
1.40658e+05	1.12441e-02	9.63382e-02	0.87435	4.36361	4.59020e-05
1.40813e+05	1.12472e-02	9.43724e-02	0.22437	5.18321	4.59020e-05
1.40968e+05	1.12420e-02	9.10089e-02	3.87235	5.97580	4.59020e-05
1.41124e+05	1.12390e-02	8.73556e-02	5.11370	0.45951	4.59020e-05
1.41279e+05	1.12386e-02	8.54564e-02	3.83510	1.19745	4.59020e-05
1.41434e+05	1.12346e-02	8.59033e-02	6.23757	1.87809	4.59020e-05
1.41589e+05	1.12377e-02	8.74739e-02	5.73872	2.48951	4.59020e-05
1.41745e+05	1.12441e-02	8.92155e-02	2.37252	3.01717	4.59020e-05
1.41900e+05	1.12337e-02	9.25153e-02	1.90746	3.46954	4.59020e-05
1.42055e+05	1.12314e-02	9.41372e-02	4.36435	3.84555	4.59020e-05
1.42211e+05	1.12264e-02	9.54783e-02	3.20300	4.15502	4.59020e-05
1.42366e+05	1.12309e-02	9.56555e-02	4.45074	4.39767	4.59020e-05
1.42521e+05	1.12292e-02	9.57162e-02	1.81504	4.58473	4.59020e-05
1.42676e+05	1.12342e-02	9.50400e-02	1.03640	4.70330	4.59020e-05
1.42832e+05	1.12267e-02	9.51958e-02	2.12097	4.76078	4.59020e-05
1.42987e+05	1.12237e-02	9.52618e-02	4.81148	4.75150	4.59020e-05
1.43142e+05	1.12340e-02	9.39402e-02	2.66061	4.68027	4.59020e-05
1.43298e+05	1.12227e-02	9.48462e-02	1.69909	4.54247	4.59020e-05
1.43453e+05	1.12206e-02	9.51240e-02	1.62808	4.33510	4.59020e-05
1.43608e+05	1.12198e-02	9.51287e-02	2.26235	4.06274	4.59020e-05
1.43763e+05	1.12169e-02	9.48049e-02	3.42408	3.72273	4.59020e-05
1.43919e+05	1.12293e-02	9.29870e-02	4.85558	3.31015	4.59020e-05
1.44074e+05	1.12179e-02	9.25400e-02	0.09190	2.82056	4.59020e-05
1.44229e+05	1.12133e-02	9.07252e-02	1.34173	2.24995	4.59020e-05
1.44385e+05	1.12248e-02	8.66375e-02	2.21342	1.58880	4.59020e-05
1.44540e+05	1.12141e-02	8.47062e-02	2.39160	0.82296	4.59020e-05
1.44695e+05	1.12135e-02	8.35796e-02	1.69477	6.24395	4.59020e-05
1.44850e+05	1.12099e-02	8.50603e-02	6.12713	5.29230	4.59020e-05
1.45006e+05	1.12066e-02	8.88550e-02	2.83066	4.28415	4.59020e-05
1.45161e+05	1.12123e-02	9.25534e-02	4.06279	3.23513	4.59020e-05
1.45316e+05	1.12179e-02	9.29352e-02	3.32311	2.12959	4.59020e-05
1.45472e+05	1.12059e-02	9.07779e-02	0.43825	0.93012	4.59020e-05
1.45627e+05	1.12070e-02	8.49845e-02	1.45949	5.86810	4.59020e-05
1.45782e+05	1.12017e-02	8.35510e-02	6.11489	4.36632	4.59020e-05
1.45937e+05	1.12023e-02	8.86390e-02	1.41550	2.80807	4.59020e-05
1.46093e+05	1.12094e-02	9.27399e-02	5.93131	1.25262	4.59020e-05
1.46248e+05	1.12036e-02	8.98353e-02	0.57646	5.90804	4.59020e-05
1.46403e+05	1.12034e-02	8.29303e-02	4.17966	4.07771	4.59020e-05
1.46559e+05	1.12059e-02	8.55149e-02	3.72723	2.10148	4.59020e-05
1.46714e+05	1.12072e-02	9.19746e-02	4.94588	0.15762	4.59020e-05
1.46869e+05	1.12061e-02	8.74897e-02	1.50589	4.44185	4.59020e-05
1.47024e+05	1.11974e-02	8.20627e-02	5.92398	2.17700	4.59020e-05
1.47180e+05	1.12068e-02	8.94329e-02	5.07756	6.12547	4.59020e-05
1.47335e+05	1.11926e-02	9.04662e-02	4.76125	3.84082	4.59020e-05
1.47490e+05	1.11925e-02	8.18825e-02	5.09140	1.28759	4.59020e-05
1.47646e+05	1.11937e-02	9.00842e-02	5.53031	4.91229	4.59020e-05
1.47801e+05	1.11980e-02	8.73931e-02	5.72624	2.31428	4.59020e-05
1.47956e+05	1.11923e-02	8.22006e-02	5.67735	5.66431	4.59020e-05
1.48111e+05	1.11875e-02	9.18379e-02	4.75874	2.76959	4.59020e-05
1.48267e+05	1.11987e-02	8.08054e-02	2.74231	6.03553	4.59020e-05
1.48422e+05	1.11905e-02	8.92102e-02	5.74857	2.77809	4.59020e-05
1.48577e+05	1.11946e-02	8.38270e-02	0.58051	5.89523	4.59020e-05
1.48733e+05	1.11832e-02	8.68779e-02	6.14729	2.36318	4.59020e-05
1.48888e+05	1.11866e-02	8.59558e-02	2.97133	5.24631	4.59020e-05
1.49043e+05	1.11890e-02	8.53707e-02	3.58989	1.46172	4.59020e-05
1.49198e+05	1.11896e-02	8.44520e-02	0.98362	4.09709	4.59020e-05
1.49354e+05	1.11805e-02	8.71564e-02	1.55773	0.06371	4.59020e-05
1.49509e+05	1.11809e-02	8.22495e-02	4.54233	2.43486	4.59020e-05
1.49664e+05	1.11778e-02	8.96723e-02	3.79165	4.47455	4.59020e-05
1.49820e+05	1.11825e-02	7.93616e-02	4.83448	0.20698	4.59020e-05
1.49975e+05	1.11806e-02	8.81126e-02	1.16570	2.11387	4.59020e-05
1.50130e+05	1.11890e-02	8.36361e-02	5.24112	3.72757	4.59020e-05
1.50285e+05	1.11797e-02	8.00027e-02	3.70784	5.42442	4.59020e-05
1.50441e+05	1.11840e-02	8.80086e-02	3.03790	0.56989	4.59020e-05
1.50596e+05	1.11833e-02	8.30374e-02	2.55471	1.78722	4.59020e-05
1.50751e+05	1.11751e-02	7.87014e-02	1.82582	3.04208	4.59020e-05
1.50907e+05	1.11821e-02	8.52058e-02	0.69589	4.10269	4.59020e-05
1.51062e+05	1.11732e-02	8.77405e-02	5.13630	4.89005	4.59020e-05
1.51217e+05	1.11746e-02	8.12890e-02	2.11961	5.58223	4.59020e-05
1.51372e+05	1.11722e-02	7.76528e-02	3.74024	6.22892	4.59020e-05
1.51528e+05	1.11713e-02	8.15150e-02	3.47200	0.42942	4.59020e-05
1.51683e+05	1.11711e-02	8.59763e-02	0.97689	0.67932	4.59020e-05
1.51838e+05	1.11797e-02	8.64977e-02	2.21312	0.73967	4.59020e-05
1.51994e+05	1.11714e-02	8.51366e-02	0.56173	0.65506	4.59020e-05
1.52149e+05	1.11693e-02	8.22763e-02	1.75067	0.43613	4.59020e-05
1.52304e+05	1.11684e-02	7.95747e-02	5.46150	0.06899	4.59020e-05
1.52459e+05	1.11775e-02	7.67057e-02	5.05235	5.83009	4.59020e-05
1.52615e+05	1.11741e-02	7.61319e-02	0.25474	5.13691	4.59020e-05
1.52770e+05	1.11777e-02	7.52914e-02	3.18551	4.27031	4.59020e-05
1.52925e+05	1.11665e-02	7.67569e-02	0.87298	3.22400	4.59020e-05
1.53081e+05	1.11642e-02	7.77541e-02	5.56287	2.00318	4.59020e-05
1.53236e+05	1.11743e-02	7.85395e-02	4.27200	0.61422	4.59020e-05
1.53391e+05	1.11664e-02	8.20889e-02	2.96606	5.34898	4.59020e-05
1.53546e+05	1.11650e-02	8.40571e-02	1.15576	3.65336	4.59020e-05
1.53702e+05	1.11655e-02	8.30019e-02	4.77630	1.79112	4.59020e-05
1.53857e+05	1.11725e-02	7.70355e-02	0.94911	6.00905	4.59020e-05
1.54012e+05	1.11716e-02	7.26098e-02	1.88717	3.66959	4.59020e-05
1.54168e+05	1.11613e-02	7.65931e-02	0.87533	1.12020	4.59020e-05
1.54323e+05	1.11591e-02	8.24741e-02	3.77009	4.79239	4.59020e-05
1.54478e+05	1.11603e-02	7.80174e-02	3.73709	2.02931	4.59020e-05
1.54633e+05	1.11693e-02	7.11092e-02	0.82304	5.19269	4.59020e-05
