# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06902e-02	2.33895e-02	4.75454	5.90440	2.31180e-05
5.16946e+03	3.06912e-02	1.88336e-02	5.22277	4.88095	2.31180e-05
5.17722e+03	3.06787e-02	1.92534e-02	3.44761	5.36685	2.31180e-05
5.18498e+03	3.07028e-02	2.00141e-02	2.78551	5.95686	2.31180e-05
5.19275e+03	3.06640e-02	1.71274e-02	2.27310	6.21644	2.31180e-05
5.20051e+03	3.07144e-02	1.84490e-02	5.39937	2.74039	2.31180e-05
5.20828e+03	3.06746e-02	1.98122e-02	2.53763	6.02748	2.31180e-05
5.21604e+03	3.06781e-02	2.48978e-02	5.85532	2.91117	2.31180e-05
5.22381e+03	3.06866e-02	4.17433e-02	3.11178	0.26883	2.31180e-05
5.23157e+03	3.06789e-02	4.01290e-02	4.92316	4.89331	2.31180e-05
5.23933e+03	3.06688e-02	2.75408e-02	3.24753	2.80104	2.31180e-05
5.24710e+03	3.06846e-02	2.47293e-02	0.14314	1.25512	2.31180e-05
5.25486e+03	3.06406e-02	1.38869e-02	2.80098	0.65646	2.31180e-05
5.26263e+03	3.06450e-02	2.12112e-02	0.33801	0.22147	2.31180e-05
5.27039e+03	3.06444e-02	2.48927e-02	5.94585	5.32886	2.31180e-05
5.27816e+03	3.06445e-02	2.88889e-02	4.75767	4.21254	2.31180e-05
5.28592e+03	3.06411e-02	2.96178e-02	3.18173	4.33771	2.31180e-05
5.29368e+03	3.06315e-02	4.32076e-02	1.17245	4.34030	2.31180e-05
5.30145e+03	3.06337e-02	3.41662e-02	0.41055	3.89626	2.31180e-05
5.30921e+03	3.06223e-02	1.38771e-02	5.49156	4.78391	2.31180e-05
5.31698e+03	3.06343e-02	1.03277e-02	4.50211	4.84235	2.31180e-05
5.32474e+03	3.06318e-02	3.80620e-02	3.94224	6.02937	2.31180e-05
5.33251e+03	3.06528e-02	3.07195e-02	3.47649	6.22130	2.31180e-05
5.34027e+03	3.06522e-02	3.15617e-02	2.31345	2.16805	2.31180e-05
5.34803e+03	3.06588e-02	4.55506e-02	2.27227	2.97858	2.31180e-05
5.35580e+03	3.06411e-02	4.09113e-02	2.48506	4.21319	2.31180e-05
5.36356e+03	3.06191e-02	3.75529e-02	1.71925	0.24395	2.31180e-05
5.37133e+03	3.06140e-02	4.97094e-02	1.71890	1.71056	2.31180e-05
5.37909e+03	3.06331e-02	2.66788e-02	1.96026	4.22904	2.31180e-05
5.38686e+03	3.06044e-02	5.59139e-02	3.41653	5.86737	2.31180e-05
5.39462e+03	3.06045e-02	3.48423e-02	5.26175	1.33090	2.31180e-05
5.40238e+03	3.06046e-02	5.52438e-02	6.15749	4.01803	2.31180e-05
5.41015e+03	3.05821e-02	5.72631e-02	2.30826	5.44662	2.31180e-05
5.41791e+03	3.05922e-02	4.00255e-02	3.31425	2.63927	2.31180e-05
5.42568e+03	3.05822e-02	5.73196e-02	0.14442	4.16271	2.31180e-05
5.43344e+03	3.05915e-02	4.50932e-02	2.06748	1.32792	2.31180e-05
5.44121e+03	3.05933e-02	5.85324e-02	5.62640	3.39875	2.31180e-05
5.44897e+03	3.05770e-02	4.41113e-02	1.24165	0.64609	2.31180e-05
5.45673e+03	3.06063e-02	5.55304e-02	5.88855	2.53981	2.31180e-05
5.46450e+03	3.05943e-02	5.02551e-02	2.70034	6.16449	2.31180e-05
5.47226e+03	3.06019e-02	5.51211e-02	0.94781	2.19131	2.31180e-05
5.48003e+03	3.05571e-02	5.92664e-02	4.81369	5.72555	2.31180e-05
5.48779e+03	3.05761e-02	4.71194e-02	3.90386	2.17968	2.31180e-05
5.49556e+03	3.05620e-02	6.16811e-02	2.36272	5.62832	2.31180e-05
5.50332e+03	3.05581e-02	4.14061e-02	2.08461	2.06004	2.31180e-05
5.51108e+03	3.05696e-02	6.66720e-02	1.71475	5.50161	2.31180e-05
5.51885e+03	3.05614e-02	3.92952e-02	1.83548	2.41427	2.31180e-05
5.52661e+03	3.05621e-02	6.57817e-02	2.16590	5.55258	2.31180e-05
5.53438e+03	3.05569e-02	4.38340e-02	2.87271	2.41175	2.31180e-05
5.54214e+03	3.05215e-02	5.34939e-02	4.63587	5.48558	2.31180e-05
5.54991e+03	3.05625e-02	4.95062e-02	0.33058	2.31079	2.31180e-05
5.55767e+03	3.05470e-02	6.32179e-02	1.84696	5.70864	2.31180e-05
5.56543e+03	3.05350e-02	5.05441e-02	4.07239	2.96327	2.31180e-05
5.57320e+03	3.05622e-02	6.35454e-02	0.31644	0.09719	2.31180e-05
5.58096e+03	3.04977e-02	5.49212e-02	3.40571	3.69089	2.31180e-05
5.58873e+03	3.05094e-02	6.06533e-02	0.57952	0.97823	2.31180e-05
5.59649e+03	3.05406e-02	6.28444e-02	5.07407	4.40090	2.31180e-05
5.60426e+03	3.05253e-02	5.64783e-02	2.66690	1.81635	2.31180e-05
5.61202e+03	3.05226e-02	5.11884e-02	1.67111	5.07029	2.31180e-05
5.61978e+03	3.05376e-02	6.56167e-02	0.18721	2.58015	2.31180e-05
5.62755e+03	3.05198e-02	5.91254e-02	5.84056	6.16092	2.31180e-05
5.63531e+03	3.05380e-02	7.08097e-02	5.60515	3.65455	2.31180e-05
5.64308e+03	3.04903e-02	5.25228e-02	5.41751	1.33666	2.31180e-05
5.65084e+03	3.05301e-02	6.49426e-02	6.07609	4.68147	2.31180e-05
5.65861e+03	3.04868e-02	6.58607e-02	0.14561	2.36213	2.31180e-05
5.66637e+03	3.05045e-02	6.02698e-02	1.25338	6.27141	2.31180e-05
5.67413e+03	3.04803e-02	6.29277e-02	2.88961	3.62777	2.31180e-05
5.68190e+03	3.05378e-02	6.66192e-02	4.72397	1.52701	2.31180e-05
5.68966e+03	3.04736e-02	5.64429e-02	0.57829	5.33006	2.31180e-05
5.69743e+03	3.05139e-02	6.46290e-02	3.82568	2.64931	2.31180e-05
5.70519e+03	3.04670e-02	6.78559e-02	0.09582	0.42902	2.31180e-05
5.71296e+03	3.04845e-02	6.32811e-02	3.75043	4.33540	2.31180e-05
5.72072e+03	3.04842e-02	8.23431e-02	0.55787	2.07046	2.31180e-05
5.72848e+03	3.04838e-02	6.36332e-02	4.11117	0.13485	2.31180e-05
5.73625e+03	3.04778e-02	5.91842e-02	2.38783	3.84677	2.31180e-05
5.74401e+03	3.04590e-02	6.49192e-02	1.61189	1.38983	2.31180e-05
5.75178e+03	3.04887e-02	5.93796e-02	0.80961	5.37764	2.31180e-05
5.75954e+03	3.04514e-02	6.11979e-02	0.60109	2.83972	2.31180e-05
5.76731e+03	3.04568e-02	7.51612e-02	0.36260	0.68939	2.31180e-05
5.77507e+03	3.04372e-02	7.32430e-02	0.51480	4.91775	2.31180e-05
5.78283e+03	3.04783e-02	6.36243e-02	1.34267	2.70497	2.31180e-05
5.79060e+03	3.04446e-02	5.89580e-02	2.58866	0.25199	2.31180e-05
5.79836e+03	3.04547e-02	6.57852e-02	4.94186	4.20928	2.31180e-05
5.80613e+03	3.04441e-02	6.08862e-02	0.57423	1.77499	2.31180e-05
5.81389e+03	3.04285e-02	7.40614e-02	3.47798	5.84608	2.31180e-05
5.82166e+03	3.04362e-02	7.33051e-02	5.81909	3.80961	2.31180e-05
5.82942e+03	3.04508e-02	7.10561e-02	2.91547	1.58638	2.31180e-05
5.83718e+03	3.04224e-02	7.04987e-02	0.30804	5.69356	2.31180e-05
5.84495e+03	3.04432e-02	6.85837e-02	4.63075	3.65632	2.31180e-05
5.85271e+03	3.04134e-02	5.81425e-02	3.08618	1.18773	2.31180e-05
5.86048e+03	3.04278e-02	7.70519e-02	2.16589	5.30950	2.31180e-05
5.86824e+03	3.04381e-02	8.19074e-02	0.63921	3.56494	2.31180e-05
5.87601e+03	3.04280e-02	6.62357e-02	1.14534	1.37693	2.31180e-05
5.88377e+03	3.04186e-02	8.80356e-02	1.96520	5.58323	2.31180e-05
5.89153e+03	3.04422e-02	7.57671e-02	1.52193	3.94870	2.31180e-05
5.89930e+03	3.03768e-02	5.40211e-02	2.92116	1.66409	2.31180e-05
5.90706e+03	3.04382e-02	7.74472e-02	4.19144	5.59598	2.31180e-05
5.91483e+03	3.03708e-02	6.86905e-02	6.15289	3.69300	2.31180e-05
5.92259e+03	3.04153e-02	6.39172e-02	1.78885	1.48792	2.31180e-05
5.93036e+03	3.03991e-02	7.23868e-02	4.81224	5.54773	2.31180e-05
5.93812e+03	3.03681e-02	8.17579e-02	1.24037	3.74757	2.31180e-05
5.94588e+03	3.03950e-02	7.04218e-02	0.04266	1.79866	2.31180e-05
5.95365e+03	3.03924e-02	7.55837e-02	3.78752	6.08460	2.31180e-05
5.96141e+03	3.03913e-02	7.64884e-02	1.59623	4.18613	2.31180e-05
5.96918e+03	3.03629e-02	6.66545e-02	0.01996	2.25360	2.31180e-05
5.97694e+03	3.03944e-02	7.91251e-02	5.21285	0.24721	2.31180e-05
5.98471e+03	3.03654e-02	6.89170e-02	4.39775	4.53983	2.31180e-05
5.99247e+03	3.03617e-02	8.79978e-02	3.98145	2.68030	2.31180e-05
6.00023e+03	3.03464e-02	8.76750e-02	2.49429	1.08193	2.31180e-05
6.00800e+03	3.03784e-02	6.58670e-02	2.55176	5.43062	2.31180e-05
6.01576e+03	3.03260e-02	8.06477e-02	3.52312	3.51402	2.31180e-05
6.02353e+03	3.03766e-02	7.62333e-02	4.94551	1.77643	2.31180e-05
6.03129e+03	3.03340e-02	5.78273e-02	0.55519	5.90199	2.31180e-05
6.03906e+03	3.03825e-02	7.61691e-02	3.56815	3.62361	2.31180e-05
6.04682e+03	3.03160e-02	7.96818e-02	6.16340	1.77321	2.31180e-05
6.05458e+03	3.03597e-02	7.64487e-02	2.73628	6.25974	2.31180e-05
6.06235e+03	3.03435e-02	7.76505e-02	6.20546	4.19079	2.31180e-05
6.07011e+03	3.03407e-02	8.94414e-02	2.23602	2.52482	2.31180e-05
6.07788e+03	3.03678e-02	7.79406e-02	6.25379	0.91699	2.31180e-05
6.08564e+03	3.02972e-02	6.47994e-02	4.90465	5.20485	2.31180e-05
6.09341e+03	3.03577e-02	6.89504e-02	4.47372	2.88319	2.31180e-05
6.10117e+03	3.02980e-02	8.05998e-02	4.25780	0.97163	2.31180e-05
6.10893e+03	3.03422e-02	6.31669e-02	3.95861	5.36553	2.31180e-05
6.11670e+03	3.02869e-02	6.82550e-02	4.90640	3.06388	2.31180e-05
6.12446e+03	3.03364e-02	9.39550e-02	5.37423	1.40495	2.31180e-05
6.13223e+03	3.03178e-02	8.31906e-02	5.05930	6.20622	2.31180e-05
6.13999e+03	3.03261e-02	6.64019e-02	0.19530	4.30284	2.31180e-05
6.14776e+03	3.02791e-02	7.40962e-02	2.74085	2.19605	2.31180e-05
6.15552e+03	3.03036e-02	7.62915e-02	5.09838	0.37958	2.31180e-05
6.16328e+03	3.02810e-02	5.44902e-02	2.61755	4.43248	2.31180e-05
6.17105e+03	3.03137e-02	7.24217e-02	0.29079	1.85604	2.31180e-05
6.17881e+03	3.03143e-02	8.85646e-02	4.37253	0.10168	2.31180e-05
6.18658e+03	3.02587e-02	6.84628e-02	1.99302	4.58592	2.31180e-05
6.19434e+03	3.02882e-02	7.71472e-02	0.80421	2.36373	2.31180e-05
6.20211e+03	3.02895e-02	9.93188e-02	5.82608	0.65714	2.31180e-05
6.20987e+03	3.02980e-02	8.53646e-02	4.30228	5.59574	2.31180e-05
6.21763e+03	3.02618e-02	5.47173e-02	4.17523	3.53001	2.31180e-05
6.22540e+03	3.02888e-02	7.62909e-02	5.01034	1.24590	2.31180e-05
6.23316e+03	3.02707e-02	8.03810e-02	5.32427	5.87883	2.31180e-05
6.24093e+03	3.02507e-02	6.05592e-02	0.70252	3.84634	2.31180e-05
6.24869e+03	3.02670e-02	7.29613e-02	2.51771	1.46741	2.31180e-05
6.25646e+03	3.02830e-02	9.18986e-02	4.65244	6.00712	2.31180e-05
6.26422e+03	3.02438e-02	7.67715e-02	0.38962	4.31502	2.31180e-05
6.27198e+03	3.02777e-02	7.23214e-02	3.40302	2.27861	2.31180e-05
6.27975e+03	3.02317e-02	8.56071e-02	0.08317	0.48494	2.31180e-05
6.28751e+03	3.02300e-02	7.87094e-02	3.91101	5.16926	2.31180e-05
6.29528e+03	3.02518e-02	6.56655e-02	1.62384	3.28187	2.31180e-05
6.30304e+03	3.02201e-02	7.11618e-02	0.53411	1.14011	2.31180e-05
6.31081e+03	3.02497e-02	7.80850e-02	5.74714	5.46923	2.31180e-05
6.31857e+03	3.02481e-02	7.88845e-02	5.25059	3.64815	2.31180e-05
6.32633e+03	3.02117e-02	6.88132e-02	4.91500	1.65700	2.31180e-05
6.33410e+03	3.02504e-02	8.30864e-02	5.30511	5.96116	2.31180e-05
6.34186e+03	3.02066e-02	8.95096e-02	5.60306	4.24208	2.31180e-05
6.34963e+03	3.02407e-02	8.35466e-02	0.13364	2.67426	2.31180e-05
6.35739e+03	3.02059e-02	6.90299e-02	1.23824	0.83034	2.31180e-05
6.36516e+03	3.01914e-02	7.52632e-02	3.65829	5.15704	2.31180e-05
6.37292e+03	3.02356e-02	8.14969e-02	5.66207	3.51468	2.31180e-05
6.38068e+03	3.01704e-02	6.63139e-02	2.41951	1.67005	2.31180e-05
6.38845e+03	3.02306e-02	6.89531e-02	6.14355	5.64871	2.31180e-05
6.39621e+03	3.02032e-02	8.94367e-02	3.90419	3.83804	2.31180e-05
6.40398e+03	3.01774e-02	7.60693e-02	1.37754	2.15757	2.31180e-05
6.41174e+03	3.02239e-02	6.95226e-02	0.05127	0.10122	2.31180e-05
6.41951e+03	3.01702e-02	8.99614e-02	5.11560	4.46384	2.31180e-05
6.42727e+03	3.02037e-02	9.53959e-02	3.70831	2.98317	2.31180e-05
6.43503e+03	3.01659e-02	7.10568e-02	3.16399	1.40626	2.31180e-05
6.44280e+03	3.01943e-02	6.66657e-02	3.63732	5.55510	2.31180e-05
6.45056e+03	3.01671e-02	8.80781e-02	3.92178	3.81769	2.31180e-05
6.45833e+03	3.01867e-02	7.51225e-02	5.08436	2.23267	2.31180e-05
6.46609e+03	3.01724e-02	6.12275e-02	0.31676	0.06966	2.31180e-05
6.47385e+03	3.01989e-02	8.57893e-02	2.81320	4.30348	2.31180e-05
6.48162e+03	3.01398e-02	9.02249e-02	4.96451	2.67558	2.31180e-05
6.48938e+03	3.01703e-02	7.13636e-02	1.07468	0.91965	2.31180e-05
6.49715e+03	3.01823e-02	7.84291e-02	4.79042	5.15200	2.31180e-05
6.50491e+03	3.01326e-02	9.52728e-02	1.69388	3.51104	2.31180e-05
6.51268e+03	3.01756e-02	8.03245e-02	5.66995	2.02669	2.31180e-05
6.52044e+03	3.01318e-02	6.60006e-02	3.78165	0.12627	2.31180e-05
6.52820e+03	3.01735e-02	8.01688e-02	2.99668	4.39327	2.31180e-05
6.53597e+03	3.01106e-02	8.47791e-02	2.04393	2.71207	2.31180e-05
6.54373e+03	3.01579e-02	7.20342e-02	1.60877	0.92963	2.31180e-05
6.55150e+03	3.01407e-02	7.46904e-02	2.21269	5.15897	2.31180e-05
6.55926e+03	3.01111e-02	9.01876e-02	2.41225	3.38041	2.31180e-05
6.56703e+03	3.01410e-02	8.62043e-02	3.18928	1.74689	2.31180e-05
6.57479e+03	3.01144e-02	7.98737e-02	4.59966	0.03907	2.31180e-05
6.58255e+03	3.01406e-02	7.92484e-02	6.18469	4.53225	2.31180e-05
6.59032e+03	3.00981e-02	8.09178e-02	2.32510	2.84055	2.31180e-05
6.59808e+03	3.01327e-02	7.62530e-02	4.97530	1.11698	2.31180e-05
6.60585e+03	3.00951e-02	7.54415e-02	2.12526	5.51259	2.31180e-05
6.61361e+03	3.01184e-02	7.98862e-02	5.83622	3.61619	2.31180e-05
6.62138e+03	3.01213e-02	8.20663e-02	3.87098	1.82597	2.31180e-05
6.62914e+03	3.00885e-02	8.42461e-02	2.07796	0.07240	2.31180e-05
6.63690e+03	3.00997e-02	8.24179e-02	0.57364	4.58505	2.31180e-05
6.64467e+03	3.01105e-02	8.59546e-02	6.15626	2.83668	2.31180e-05
6.65243e+03	3.00821e-02	8.63338e-02	5.40688	1.21091	2.31180e-05
6.66020e+03	3.01047e-02	7.87612e-02	5.53110	5.84006	2.31180e-05
6.66796e+03	3.00751e-02	7.63110e-02	6.02747	4.00634	2.31180e-05
6.67573e+03	3.01194e-02	7.94107e-02	0.92468	2.14652	2.31180e-05
6.68349e+03	3.00654e-02	8.67313e-02	2.49340	0.40118	2.31180e-05
6.69125e+03	3.00655e-02	7.92126e-02	4.17555	4.94944	2.31180e-05
6.69902e+03	3.00891e-02	7.90744e-02	0.36940	3.07398	2.31180e-05
6.70678e+03	3.00636e-02	8.88375e-02	3.18794	1.31622	2.31180e-05
6.71455e+03	3.00627e-02	9.13397e-02	6.09303	5.99409	2.31180e-05
6.72231e+03	3.00802e-02	7.94412e-02	3.37004	4.37744	2.31180e-05
6.73008e+03	3.00362e-02	7.65588e-02	1.30408	2.52484	2.31180e-05
6.73784e+03	3.00757e-02	8.73047e-02	5.85157	0.75190	2.31180e-05
6.74560e+03	3.00659e-02	8.36133e-02	4.74422	5.39610	2.31180e-05
6.75337e+03	3.00331e-02	7.65033e-02	3.90141	3.57520	2.31180e-05
6.76113e+03	3.00601e-02	8.30868e-02	3.63131	1.69049	2.31180e-05
6.76890e+03	3.00671e-02	9.45957e-02	3.76024	0.02497	2.31180e-05
6.77666e+03	3.00206e-02	8.58453e-02	4.07693	4.73546	2.31180e-05
6.78443e+03	3.00497e-02	7.76516e-02	4.87693	2.96784	2.31180e-05
6.79219e+03	3.00208e-02	8.30163e-02	0.28804	1.19898	2.31180e-05
6.79995e+03	3.00310e-02	8.51633e-02	1.83667	5.86133	2.31180e-05
6.80772e+03	3.00409e-02	7.60137e-02	4.48840	4.14109	2.31180e-05
6.81548e+03	2.99980e-02	7.70353e-02	1.12677	2.18028	2.31180e-05
6.82325e+03	3.00325e-02	8.91925e-02	4.32493	0.41737	2.31180e-05
6.83101e+03	3.00380e-02	8.51424e-02	1.84117	5.06236	2.31180e-05
6.83878e+03	3.00042e-02	8.08440e-02	5.96300	3.28245	2.31180e-05
6.84654e+03	3.00125e-02	8.54425e-02	4.05205	1.49065	2.31180e-05
6.85430e+03	3.00343e-02	9.08042e-02	2.86305	6.18317	2.31180e-05
6.86207e+03	2.99869e-02	8.02748e-02	1.84123	4.58212	2.31180e-05
6.86983e+03	3.00265e-02	7.53803e-02	1.61807	2.71951	2.31180e-05
6.87760e+03	2.99885e-02	8.46116e-02	2.09222	0.91306	2.31180e-05
6.88536e+03	2.99844e-02	8.58698e-02	2.49162	5.50438	2.31180e-05
6.89313e+03	3.00179e-02	7.98430e-02	3.61678	3.75392	2.31180e-05
6.90089e+03	3.00054e-02	8.29204e-02	5.52907	1.92233	2.31180e-05
6.90865e+03	2.99762e-02	9.01989e-02	1.01609	0.23482	2.31180e-05
6.91642e+03	2.99930e-02	8.58565e-02	3.23403	4.87703	2.31180e-05
6.92418e+03	2.99881e-02	8.06194e-02	0.05192	3.19901	2.31180e-05
6.93195e+03	2.99522e-02	7.99508e-02	3.17037	1.42579	2.31180e-05
6.93971e+03	3.00128e-02	8.38174e-02	0.86337	5.96128	2.31180e-05
6.94748e+03	2.99612e-02	8.11368e-02	5.33401	4.21785	2.31180e-05
6.95524e+03	2.99533e-02	8.12043e-02	3.57638	2.42630	2.31180e-05
6.96300e+03	2.99897e-02	8.33666e-02	2.54401	0.64690	2.31180e-05
6.97077e+03	2.99724e-02	8.75771e-02	2.04406	5.19170	2.31180e-05
6.97853e+03	2.99327e-02	8.64285e-02	1.52844	3.53145	2.31180e-05
6.98630e+03	2.99804e-02	8.46997e-02	1.54984	1.84969	2.31180e-05
6.99406e+03	2.99498e-02	8.16531e-02	2.43174	0.13976	2.31180e-05
7.00183e+03	2.99395e-02	8.17761e-02	3.33013	4.68692	2.31180e-05
7.00959e+03	2.99858e-02	8.31097e-02	4.99839	2.96493	2.31180e-05
7.01735e+03	2.99443e-02	8.12643e-02	0.97602	1.19163	2.31180e-05
7.02512e+03	2.99215e-02	8.33242e-02	3.30257	5.67365	2.31180e-05
7.03288e+03	2.99637e-02	8.61428e-02	6.15345	3.95215	2.31180e-05
7.04065e+03	2.99423e-02	8.78276e-02	3.34112	2.27962	2.31180e-05
7.04841e+03	2.99130e-02	8.36272e-02	0.74957	0.57825	2.31180e-05
7.05618e+03	2.99440e-02	8.45640e-02	4.76357	5.14708	2.31180e-05
7.06394e+03	2.99328e-02	8.33319e-02	3.43902	3.47369	2.31180e-05
7.07170e+03	2.99032e-02	8.27547e-02	2.18443	1.74967	2.31180e-05
7.07947e+03	2.99311e-02	7.97205e-02	1.50029	6.24164	2.31180e-05
7.08723e+03	2.99254e-02	8.56020e-02	1.59946	4.46185	2.31180e-05
7.09500e+03	2.98912e-02	8.66812e-02	1.72943	2.76331	2.31180e-05
7.10276e+03	2.99046e-02	8.54924e-02	2.17055	1.05165	2.31180e-05
7.11053e+03	2.99376e-02	8.38875e-02	3.34338	5.61255	2.31180e-05
7.11829e+03	2.98916e-02	8.75916e-02	4.98715	3.93630	2.31180e-05
7.12605e+03	2.98883e-02	8.46173e-02	0.37389	2.28702	2.31180e-05
7.13382e+03	2.99181e-02	7.92522e-02	3.03048	0.55855	2.31180e-05
7.14158e+03	2.98878e-02	8.29254e-02	6.14295	5.03722	2.31180e-05
7.14935e+03	2.98728e-02	8.61698e-02	3.06899	3.29252	2.31180e-05
7.15711e+03	2.99045e-02	8.54612e-02	0.58461	1.60148	2.31180e-05
7.16488e+03	2.99047e-02	8.31036e-02	5.10202	6.13465	2.31180e-05
7.17264e+03	2.98565e-02	8.75165e-02	3.42363	4.40112	2.31180e-05
7.18040e+03	2.98674e-02	8.87954e-02	2.06501	2.74589	2.31180e-05
7.18817e+03	2.98878e-02	8.45433e-02	1.45502	1.12410	2.31180e-05
7.19593e+03	2.98522e-02	8.00492e-02	1.28566	5.65684	2.31180e-05
7.20370e+03	2.98686e-02	8.56552e-02	1.41947	3.88239	2.31180e-05
7.21146e+03	2.98841e-02	8.57048e-02	2.24415	2.19210	2.31180e-05
7.21923e+03	2.98606e-02	8.39696e-02	3.51455	0.47850	2.31180e-05
7.22699e+03	2.98348e-02	8.38572e-02	5.03489	4.97217	2.31180e-05
7.23475e+03	2.98572e-02	9.02960e-02	0.67753	3.26908	2.31180e-05
7.24252e+03	2.98676e-02	8.80653e-02	3.17970	1.65482	2.31180e-05
7.25028e+03	2.98394e-02	8.38253e-02	6.09465	6.26213	2.31180e-05
7.25805e+03	2.98397e-02	8.20379e-02	3.03755	4.51096	2.31180e-05
7.26581e+03	2.98641e-02	8.63565e-02	0.77899	2.80900	2.31180e-05
7.27358e+03	2.98291e-02	8.39712e-02	5.15556	1.10646	2.31180e-05
7.28134e+03	2.98248e-02	8.33054e-02	3.56111	5.62070	2.31180e-05
7.28910e+03	2.98483e-02	8.50992e-02	2.50477	3.86717	2.31180e-05
7.29687e+03	2.98410e-02	9.00111e-02	1.98929	2.18915	2.31180e-05
7.30463e+03	2.98101e-02	8.60676e-02	1.76065	0.52227	2.31180e-05
7.31240e+03	2.98172e-02	8.57320e-02	1.81925	5.11513	2.31180e-05
7.32016e+03	2.98451e-02	8.36457e-02	2.62856	3.43398	2.31180e-05
7.32793e+03	2.97988e-02	8.41860e-02	3.91436	1.71876	2.31180e-05
7.33569e+03	2.97989e-02	8.23839e-02	5.37187	6.27174	2.31180e-05
7.34345e+03	2.98309e-02	8.33944e-02	1.30265	4.51237	2.31180e-05
7.35122e+03	2.98077e-02	8.53568e-02	4.01370	2.76313	2.31180e-05
7.35898e+03	2.97898e-02	8.73863e-02	0.63953	1.03488	2.31180e-05
7.36675e+03	2.97929e-02	8.66446e-02	3.85630	5.63144	2.31180e-05
7.37451e+03	2.98109e-02	8.64636e-02	1.43501	3.96186	2.31180e-05
7.38228e+03	2.97941e-02	8.46912e-02	5.88752	2.27076	2.31180e-05
7.39004e+03	2.97771e-02	8.44807e-02	4.22103	0.56951	2.31180e-05
7.39780e+03	2.98047e-02	8.29009e-02	3.19423	5.14476	2.31180e-05
7.40557e+03	2.97919e-02	8.35544e-02	2.88354	3.37551	2.31180e-05
7.41333e+03	2.97616e-02	8.51641e-02	2.81009	1.61318	2.31180e-05
7.42110e+03	2.97810e-02	8.71433e-02	3.05090	6.18865	2.31180e-05
7.42886e+03	2.97973e-02	8.60063e-02	3.84746	4.49312	2.31180e-05
7.43663e+03	2.97845e-02	8.66842e-02	5.26779	2.77704	2.31180e-05
7.44439e+03	2.97547e-02	8.66635e-02	0.56717	1.10656	2.31180e-05
7.45215e+03	2.97700e-02	8.44453e-02	2.59773	5.71651	2.31180e-05
7.45992e+03	2.97758e-02	8.13892e-02	5.47486	3.97882	2.31180e-05
7.46768e+03	2.97360e-02	8.33284e-02	2.39017	2.19099	2.31180e-05
7.47545e+03	2.97470e-02	8.59023e-02	5.79063	0.46168	2.31180e-05
7.48321e+03	2.97679e-02	8.56466e-02	3.53849	5.02924	2.31180e-05
7.49098e+03	2.97598e-02	8.45509e-02	1.85852	3.28711	2.31180e-05
7.49874e+03	2.97491e-02	8.84094e-02	0.41819	1.57727	2.31180e-05
7.50650e+03	2.97378e-02	8.73748e-02	5.46525	6.20115	2.31180e-05
7.51427e+03	2.97539e-02	8.39007e-02	5.02144	4.51464	2.31180e-05
7.52203e+03	2.97349e-02	8.21603e-02	5.15795	2.78915	2.31180e-05
7.52980e+03	2.97201e-02	8.48482e-02	5.45738	1.02552	2.31180e-05
7.53756e+03	2.97495e-02	8.56682e-02	0.02973	5.58584	2.31180e-05
7.54533e+03	2.97551e-02	8.43586e-02	1.52695	3.85745	2.31180e-05
7.55309e+03	2.97158e-02	8.48987e-02	3.40585	2.10861	2.31180e-05
7.56085e+03	2.97175e-02	8.81156e-02	5.46467	0.38115	2.31180e-05
7.56862e+03	2.97326e-02	8.69510e-02	1.67694	5.00601	2.31180e-05
7.57638e+03	2.97252e-02	8.37270e-02	4.95056	3.32740	2.31180e-05
7.58415e+03	2.96874e-02	8.28634e-02	2.27410	1.58070	2.31180e-05
7.59191e+03	2.97083e-02	8.49111e-02	6.18976	6.11540	2.31180e-05
7.59968e+03	2.97190e-02	8.45801e-02	4.46099	4.40312	2.31180e-05
7.60744e+03	2.97053e-02	8.38465e-02	3.33636	2.65248	2.31180e-05
7.61520e+03	2.96883e-02	8.56041e-02	2.43349	0.89146	2.31180e-05
7.62297e+03	2.96825e-02	8.88223e-02	1.83256	5.46759	2.31180e-05
7.63073e+03	2.97117e-02	8.69771e-02	1.70125	3.81611	2.31180e-05
7.63850e+03	2.96976e-02	8.38230e-02	2.32671	2.11476	2.31180e-05
7.64626e+03	2.96775e-02	8.40483e-02	3.19260	0.38856	2.31180e-05
7.65403e+03	2.96864e-02	8.46011e-02	4.41933	4.95478	2.31180e-05
7.66179e+03	2.97135e-02	8.38469e-02	0.12589	3.22652	2.31180e-05
7.66955e+03	2.96859e-02	8.34570e-02	2.60085	1.45310	2.31180e-05
7.67732e+03	2.96720e-02	8.65283e-02	5.27851	5.98187	2.31180e-05
7.68508e+03	2.96599e-02	8.74224e-02	1.98244	4.28302	2.31180e-05
7.69285e+03	2.96768e-02	8.62430e-02	5.60334	2.58277	2.31180e-05
7.70061e+03	2.96791e-02	8.56509e-02	3.52102	0.88776	2.31180e-05
7.70838e+03	2.96383e-02	8.54795e-02	1.61304	5.48614	2.31180e-05
7.71614e+03	2.96717e-02	8.36860e-02	0.20007	3.76357	2.31180e-05
7.72390e+03	2.96794e-02	8.32519e-02	5.83995	2.01818	2.31180e-05
7.73167e+03	2.96574e-02	8.46710e-02	5.61392	0.26244	2.31180e-05
