# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66360e-02	1.07863e-02	1.92501	4.69544	4.36970e-05
5.16946e+03	1.66340e-02	1.16860e-02	3.77189	5.29973	4.36970e-05
5.17722e+03	1.66396e-02	5.73439e-03	5.72956	0.11228	4.36970e-05
5.18498e+03	1.66340e-02	9.09783e-03	6.09801	2.68556	4.36970e-05
5.19275e+03	1.66365e-02	6.27126e-03	2.48247	3.47617	4.36970e-05
5.20051e+03	1.66364e-02	9.21470e-03	4.15647	4.78610	4.36970e-05
5.20828e+03	1.66354e-02	8.33865e-03	0.04808	5.69372	4.36970e-05
5.21604e+03	1.66320e-02	8.98401e-03	2.68501	0.65494	4.36970e-05
5.22381e+03	1.66274e-02	9.66638e-03	4.61138	1.91470	4.36970e-05
5.23157e+03	1.66244e-02	8.57261e-03	4.43726	2.88328	4.36970e-05
5.23933e+03	1.66225e-02	7.34353e-03	3.03285	3.72688	4.36970e-05
5.24710e+03	1.66228e-02	4.12232e-03	3.63861	5.75287	4.36970e-05
5.25486e+03	1.66252e-02	7.09123e-03	0.31298	0.43580	4.36970e-05
5.26263e+03	1.66292e-02	5.20749e-03	2.22570	1.50581	4.36970e-05
5.27039e+03	1.66272e-02	5.43919e-03	1.01352	3.02152	4.36970e-05
5.27816e+03	1.66225e-02	1.14979e-02	2.80507	3.32123	4.36970e-05
5.28592e+03	1.66319e-02	2.24766e-03	3.37278	4.19481	4.36970e-05
5.29368e+03	1.66273e-02	3.57263e-03	4.61588	0.04325	4.36970e-05
5.30145e+03	1.66231e-02	6.24494e-03	0.73353	1.82658	4.36970e-05
5.30921e+03	1.66258e-02	4.83642e-03	0.86412	0.47074	4.36970e-05
5.31698e+03	1.66208e-02	5.48745e-03	3.69808	3.37441	4.36970e-05
5.32474e+03	1.66153e-02	3.38984e-03	5.66287	0.56211	4.36970e-05
5.33251e+03	1.66168e-02	6.06050e-03	1.53453	5.77572	4.36970e-05
5.34027e+03	1.66153e-02	1.18100e-02	0.69189	1.40349	4.36970e-05
5.34803e+03	1.66092e-02	1.41895e-02	3.91942	1.24675	4.36970e-05
5.35580e+03	1.66159e-02	4.52111e-03	3.78202	4.88447	4.36970e-05
5.36356e+03	1.66053e-02	2.45631e-03	3.44417	3.36772	4.36970e-05
5.37133e+03	1.66139e-02	6.81856e-03	1.12015	6.07830	4.36970e-05
5.37909e+03	1.66021e-02	3.36538e-03	0.59287	5.44456	4.36970e-05
5.38686e+03	1.66062e-02	1.03322e-02	3.33783	2.56638	4.36970e-05
5.39462e+03	1.66010e-02	1.74184e-02	4.31617	2.37795	4.36970e-05
5.40238e+03	1.66049e-02	6.66565e-03	5.63004	2.51435	4.36970e-05
5.41015e+03	1.66058e-02	9.45273e-03	5.97356	5.58826	4.36970e-05
5.41791e+03	1.66040e-02	5.72667e-03	0.55840	1.56175	4.36970e-05
5.42568e+03	1.66056e-02	9.71333e-03	5.12096	1.61554	4.36970e-05
5.43344e+03	1.66062e-02	6.41135e-03	2.33029	2.57152	4.36970e-05
5.44121e+03	1.65976e-02	1.22270e-02	0.42363	4.33228	4.36970e-05
5.44897e+03	1.65985e-02	1.27410e-02	1.76630	5.08146	4.36970e-05
5.45673e+03	1.65970e-02	1.02677e-02	5.36429	2.98163	4.36970e-05
5.46450e+03	1.65900e-02	6.09713e-03	2.96923	1.74791	4.36970e-05
5.47226e+03	1.65930e-02	8.24546e-03	5.38226	3.73230	4.36970e-05
5.48003e+03	1.65899e-02	1.47288e-02	2.79564	4.49450	4.36970e-05
5.48779e+03	1.65882e-02	9.16065e-03	2.84394	3.65980	4.36970e-05
5.49556e+03	1.65867e-02	2.85341e-03	3.77824	2.36108	4.36970e-05
5.50332e+03	1.65862e-02	6.32900e-03	5.34290	1.76812	4.36970e-05
5.51108e+03	1.65855e-02	1.17771e-02	3.87286	5.12862	4.36970e-05
5.51885e+03	1.65842e-02	1.55056e-02	1.37066	4.13220	4.36970e-05
5.52661e+03	1.65774e-02	7.99503e-03	5.19110	4.30517	4.36970e-05
5.53438e+03	1.65803e-02	1.12121e-02	0.99832	1.04510	4.36970e-05
5.54214e+03	1.65844e-02	1.76343e-02	1.89026	5.76734	4.36970e-05
5.54991e+03	1.65743e-02	1.84375e-02	3.62974	4.35047	4.36970e-05
5.55767e+03	1.65789e-02	5.20949e-03	5.20707	4.32810	4.36970e-05
5.56543e+03	1.65736e-02	3.41847e-03	5.28634	0.18854	4.36970e-05
5.57320e+03	1.65716e-02	1.90586e-02	2.84603	6.17320	4.36970e-05
5.58096e+03	1.65712e-02	9.97133e-03	1.95035	5.00440	4.36970e-05
5.58873e+03	1.65762e-02	4.59296e-03	0.93451	4.51125	4.36970e-05
5.59649e+03	1.65604e-02	6.53021e-03	5.57015	4.05201	4.36970e-05
5.60426e+03	1.65664e-02	1.81828e-02	4.33232	0.66406	4.36970e-05
5.61202e+03	1.65745e-02	2.06151e-02	0.11925	6.22565	4.36970e-05
5.61978e+03	1.65561e-02	4.83897e-03	5.35306	4.05836	4.36970e-05
5.62755e+03	1.65644e-02	1.26392e-03	2.56635	2.98418	4.36970e-05
5.63531e+03	1.65599e-02	4.15680e-03	1.41240	1.80394	4.36970e-05
5.64308e+03	1.65692e-02	2.16854e-02	1.34432	0.66961	4.36970e-05
5.65084e+03	1.65484e-02	1.29226e-02	3.11781	6.00580	4.36970e-05
5.65861e+03	1.65656e-02	9.56966e-03	2.54353	2.60824	4.36970e-05
5.66637e+03	1.65520e-02	1.18174e-02	5.64800	1.15546	4.36970e-05
5.67413e+03	1.65576e-02	1.10696e-02	2.42930	1.11738	4.36970e-05
5.68190e+03	1.65585e-02	1.63801e-02	0.34707	0.72170	4.36970e-05
5.68966e+03	1.65458e-02	5.97364e-03	1.77971	5.07875	4.36970e-05
5.69743e+03	1.65436e-02	1.79796e-02	4.94239	2.84786	4.36970e-05
5.70519e+03	1.65477e-02	1.70399e-02	0.76029	1.73746	4.36970e-05
5.71296e+03	1.65383e-02	3.30582e-03	4.88320	0.69208	4.36970e-05
5.72072e+03	1.65383e-02	1.66218e-03	2.59383	1.12808	4.36970e-05
5.72848e+03	1.65446e-02	3.99078e-03	6.05390	3.21221	4.36970e-05
5.73625e+03	1.65328e-02	2.57240e-02	0.06656	2.89019	4.36970e-05
5.74401e+03	1.65404e-02	1.64337e-02	1.79248	2.03304	4.36970e-05
5.75178e+03	1.65357e-02	1.17957e-02	5.42750	5.76091	4.36970e-05
5.75954e+03	1.65336e-02	1.18408e-02	4.27893	3.90898	4.36970e-05
5.76731e+03	1.65361e-02	1.06711e-02	2.60972	3.00758	4.36970e-05
5.77507e+03	1.65359e-02	1.59211e-02	0.26806	3.05717	4.36970e-05
5.78283e+03	1.65240e-02	1.43637e-02	1.38061	2.12041	4.36970e-05
5.79060e+03	1.65334e-02	1.37138e-02	4.80498	5.56695	4.36970e-05
5.79836e+03	1.65205e-02	2.28096e-02	0.69627	4.56184	4.36970e-05
5.80613e+03	1.65240e-02	1.84717e-02	5.57110	3.19859	4.36970e-05
5.81389e+03	1.65242e-02	7.00016e-03	2.75569	2.56675	4.36970e-05
5.82166e+03	1.65216e-02	8.29315e-03	0.31145	3.48600	4.36970e-05
5.82942e+03	1.65067e-02	1.02919e-02	4.64638	5.60791	4.36970e-05
5.83718e+03	1.65186e-02	2.14163e-02	5.92166	5.02742	4.36970e-05
5.84495e+03	1.65061e-02	1.72953e-02	2.15320	3.74334	4.36970e-05
5.85271e+03	1.65174e-02	1.53201e-02	0.52447	2.45337	4.36970e-05
5.86048e+03	1.65110e-02	6.89078e-03	0.06987	5.86616	4.36970e-05
5.86824e+03	1.65090e-02	1.90543e-02	6.22984	5.08967	4.36970e-05
5.87601e+03	1.65151e-02	1.07178e-02	2.71558	5.63961	4.36970e-05
5.88377e+03	1.65024e-02	8.69076e-03	1.31534	5.44517	4.36970e-05
5.89153e+03	1.65040e-02	1.29427e-02	6.14863	3.01000	4.36970e-05
5.89930e+03	1.65104e-02	1.01593e-02	4.49632	0.45606	4.36970e-05
5.90706e+03	1.64931e-02	2.82594e-02	4.09577	5.75591	4.36970e-05
5.91483e+03	1.65118e-02	1.01669e-02	3.20703	4.95925	4.36970e-05
5.92259e+03	1.64903e-02	1.54519e-02	5.93326	2.12561	4.36970e-05
5.93036e+03	1.65047e-02	7.52711e-03	2.26659	0.76467	4.36970e-05
5.93812e+03	1.65039e-02	9.89153e-03	4.57277	5.63990	4.36970e-05
5.94588e+03	1.65013e-02	1.36060e-02	1.56050	0.14487	4.36970e-05
5.95365e+03	1.64880e-02	1.60002e-02	5.54238	6.20639	4.36970e-05
5.96141e+03	1.64864e-02	1.08261e-02	1.62123	3.66525	4.36970e-05
5.96918e+03	1.64936e-02	1.10402e-02	2.02516	2.48671	4.36970e-05
5.97694e+03	1.64837e-02	1.77024e-02	5.06055	0.61067	4.36970e-05
5.98471e+03	1.64944e-02	1.52482e-02	1.82383	0.12128	4.36970e-05
5.99247e+03	1.64756e-02	5.08486e-03	3.30012	0.84728	4.36970e-05
6.00023e+03	1.64757e-02	2.89095e-03	3.75318	2.09656	4.36970e-05
6.00800e+03	1.64786e-02	5.29697e-03	2.17284	4.12791	4.36970e-05
6.01576e+03	1.64720e-02	1.23758e-02	4.03126	2.16330	4.36970e-05
6.02353e+03	1.64756e-02	2.40482e-02	0.89237	0.95990	4.36970e-05
6.03129e+03	1.64836e-02	1.37087e-02	3.98542	0.09976	4.36970e-05
6.03906e+03	1.64659e-02	1.39278e-02	3.67473	4.03891	4.36970e-05
6.04682e+03	1.64824e-02	1.43064e-02	3.20262	2.96792	4.36970e-05
6.05458e+03	1.64656e-02	1.22810e-02	4.24586	1.35947	4.36970e-05
6.06235e+03	1.64592e-02	1.00099e-02	5.50427	1.28779	4.36970e-05
6.07011e+03	1.64608e-02	9.85121e-03	3.85324	2.01461	4.36970e-05
6.07788e+03	1.64687e-02	5.64286e-03	4.96717	4.62779	4.36970e-05
6.08564e+03	1.64587e-02	1.83972e-02	2.92282	4.26589	4.36970e-05
6.09341e+03	1.64555e-02	1.95075e-02	3.96588	2.72728	4.36970e-05
6.10117e+03	1.64598e-02	2.02848e-02	4.01273	1.77469	4.36970e-05
6.10893e+03	1.64462e-02	6.83488e-03	2.01772	5.31328	4.36970e-05
6.11670e+03	1.64596e-02	1.81412e-02	4.76205	4.25780	4.36970e-05
6.12446e+03	1.64471e-02	4.75523e-03	2.11439	3.67623	4.36970e-05
6.13223e+03	1.64501e-02	7.06449e-03	2.80374	3.64874	4.36970e-05
6.13999e+03	1.64462e-02	1.51270e-02	2.91481	2.98258	4.36970e-05
6.14776e+03	1.64505e-02	7.31386e-03	5.81349	0.71305	4.36970e-05
6.15552e+03	1.64486e-02	2.57973e-02	2.52104	5.19526	4.36970e-05
6.16328e+03	1.64485e-02	2.75147e-02	5.75275	4.44943	4.36970e-05
6.17105e+03	1.64446e-02	1.85684e-02	4.39916	3.30998	4.36970e-05
6.17881e+03	1.64374e-02	7.54031e-03	3.59735	2.17813	4.36970e-05
6.18658e+03	1.64442e-02	1.45758e-02	0.11757	5.03328	4.36970e-05
6.19434e+03	1.64398e-02	1.12183e-02	0.97964	4.76717	4.36970e-05
6.20211e+03	1.64353e-02	5.44631e-03	1.69401	5.95446	4.36970e-05
6.20987e+03	1.64317e-02	1.66276e-02	5.71441	4.70301	4.36970e-05
6.21763e+03	1.64345e-02	1.22639e-02	5.02809	3.13383	4.36970e-05
6.22540e+03	1.64302e-02	1.54206e-02	0.35974	0.38692	4.36970e-05
6.23316e+03	1.64310e-02	2.86925e-02	0.90944	5.70502	4.36970e-05
6.24093e+03	1.64271e-02	1.71030e-02	2.69273	4.67586	4.36970e-05
6.24869e+03	1.64269e-02	1.03054e-02	0.64458	2.80883	4.36970e-05
6.25646e+03	1.64174e-02	1.24470e-02	5.81616	0.48804	4.36970e-05
6.26422e+03	1.64225e-02	1.46612e-02	4.88908	5.71815	4.36970e-05
6.27198e+03	1.64159e-02	8.64195e-03	1.97012	1.45208	4.36970e-05
6.27975e+03	1.64184e-02	1.84405e-02	3.66384	0.40136	4.36970e-05
6.28751e+03	1.64199e-02	1.24990e-02	0.13257	5.01251	4.36970e-05
6.29528e+03	1.64126e-02	1.10615e-02	5.18853	2.30130	4.36970e-05
6.30304e+03	1.64092e-02	2.65716e-02	3.96884	1.00793	4.36970e-05
6.31081e+03	1.64094e-02	2.13137e-02	2.97236	0.24708	4.36970e-05
6.31857e+03	1.64114e-02	6.51941e-03	4.40186	4.47281	4.36970e-05
6.32633e+03	1.64131e-02	1.44148e-02	0.83617	2.34885	4.36970e-05
6.33410e+03	1.64049e-02	1.83974e-02	3.88496	1.00830	4.36970e-05
6.34186e+03	1.64048e-02	7.64093e-03	0.53354	0.90651	4.36970e-05
6.34963e+03	1.64023e-02	2.07734e-02	3.15582	2.15885	4.36970e-05
6.35739e+03	1.64014e-02	1.51025e-02	3.64120	0.90254	4.36970e-05
6.36516e+03	1.64043e-02	9.13741e-03	6.03795	4.50899	4.36970e-05
6.37292e+03	1.63964e-02	2.23809e-02	2.67792	2.56294	4.36970e-05
6.38068e+03	1.64011e-02	2.79704e-02	5.72299	1.71371	4.36970e-05
6.38845e+03	1.63869e-02	9.82133e-03	3.63386	0.69113	4.36970e-05
6.39621e+03	1.63915e-02	1.45274e-02	4.35233	4.28137	4.36970e-05
6.40398e+03	1.63975e-02	2.01925e-02	4.76578	2.91879	4.36970e-05
6.41174e+03	1.63859e-02	1.86616e-02	6.00184	1.93799	4.36970e-05
6.41951e+03	1.63911e-02	8.18434e-03	5.67054	3.74835	4.36970e-05
6.42727e+03	1.63811e-02	1.98395e-02	2.31336	3.33188	4.36970e-05
6.43503e+03	1.63868e-02	6.51294e-03	1.69322	1.39204	4.36970e-05
6.44280e+03	1.63757e-02	1.41346e-02	2.91554	4.78265	4.36970e-05
6.45056e+03	1.63800e-02	2.69940e-02	3.96947	3.49432	4.36970e-05
6.45833e+03	1.63791e-02	1.87352e-02	5.31111	2.64197	4.36970e-05
6.46609e+03	1.63760e-02	1.24729e-02	3.44290	0.00253	4.36970e-05
6.47385e+03	1.63740e-02	1.96020e-02	1.23826	5.19865	4.36970e-05
6.48162e+03	1.63726e-02	2.10900e-02	6.27900	3.89463	4.36970e-05
6.48938e+03	1.63706e-02	6.64405e-03	6.22697	2.97886	4.36970e-05
6.49715e+03	1.63700e-02	1.95598e-02	3.66860	5.32259	4.36970e-05
6.50491e+03	1.63693e-02	1.49707e-02	5.98247	4.39543	4.36970e-05
6.51268e+03	1.63630e-02	8.85921e-03	4.44343	1.70705	4.36970e-05
6.52044e+03	1.63649e-02	1.79044e-02	3.60658	5.81568	4.36970e-05
6.52820e+03	1.63577e-02	2.71458e-02	2.78756	4.90191	4.36970e-05
6.53597e+03	1.63654e-02	9.17005e-03	2.85436	3.98010	4.36970e-05
6.54373e+03	1.63560e-02	1.55978e-02	6.10039	1.11873	4.36970e-05
6.55150e+03	1.63602e-02	1.87407e-02	2.46638	6.16363	4.36970e-05
6.55926e+03	1.63521e-02	1.74422e-02	6.26906	5.10475	4.36970e-05
6.56703e+03	1.63523e-02	6.24618e-03	1.86558	0.62306	4.36970e-05
6.57479e+03	1.63545e-02	2.13741e-02	0.71845	0.25055	4.36970e-05
6.58255e+03	1.63493e-02	1.25787e-02	2.15819	5.07549	4.36970e-05
6.59032e+03	1.63460e-02	7.79816e-03	5.29280	2.54323	4.36970e-05
6.59808e+03	1.63430e-02	2.46121e-02	2.77341	0.79317	4.36970e-05
6.60585e+03	1.63488e-02	2.47042e-02	0.28508	0.11906	4.36970e-05
6.61361e+03	1.63471e-02	9.02614e-03	6.13518	4.74237	4.36970e-05
6.62138e+03	1.63378e-02	1.24271e-02	1.09913	2.47925	4.36970e-05
6.62914e+03	1.63372e-02	2.05878e-02	2.72087	0.93210	4.36970e-05
6.63690e+03	1.63335e-02	1.08280e-02	4.87090	0.24579	4.36970e-05
6.64467e+03	1.63351e-02	1.43914e-02	4.75295	2.64926	4.36970e-05
6.65243e+03	1.63300e-02	1.82060e-02	3.31116	1.51424	4.36970e-05
6.66020e+03	1.63310e-02	1.59932e-02	3.04623	0.05088	4.36970e-05
6.66796e+03	1.63310e-02	1.00567e-02	5.20360	3.75852	4.36970e-05
6.67573e+03	1.63254e-02	2.52759e-02	0.88828	2.55521	4.36970e-05
6.68349e+03	1.63309e-02	1.74590e-02	3.28183	1.72325	4.36970e-05
6.69125e+03	1.63258e-02	9.63232e-03	2.05490	6.00962	4.36970e-05
6.69902e+03	1.63164e-02	1.23275e-02	2.21793	3.43850	4.36970e-05
6.70678e+03	1.63220e-02	2.02078e-02	2.08432	2.53806	4.36970e-05
6.71455e+03	1.63157e-02	2.18295e-03	2.96800	1.58458	4.36970e-05
6.72231e+03	1.63170e-02	1.63009e-02	1.42350	4.33471	4.36970e-05
6.73008e+03	1.63158e-02	1.93069e-02	5.12323	2.90193	4.36970e-05
6.73784e+03	1.63067e-02	1.71099e-02	3.22514	1.97549	4.36970e-05
6.74560e+03	1.63128e-02	1.05790e-02	4.22021	5.30798	4.36970e-05
6.75337e+03	1.63118e-02	2.26768e-02	4.60372	4.34747	4.36970e-05
6.76113e+03	1.63083e-02	1.62557e-02	0.06891	3.16651	4.36970e-05
6.76890e+03	1.63068e-02	6.53444e-03	2.44139	2.27110	4.36970e-05
6.77666e+03	1.63034e-02	1.84991e-02	2.85993	4.63454	4.36970e-05
6.78443e+03	1.63005e-02	1.52511e-02	1.34264	3.81367	4.36970e-05
6.79219e+03	1.63004e-02	1.00583e-02	2.49312	1.48339	4.36970e-05
6.79995e+03	1.62981e-02	1.57008e-02	4.35622	5.67870	4.36970e-05
6.80772e+03	1.62908e-02	2.71474e-02	0.17445	4.55511	4.36970e-05
6.81548e+03	1.63037e-02	1.09792e-02	3.22207	3.68805	4.36970e-05
6.82325e+03	1.62949e-02	1.01498e-02	2.83584	1.09261	4.36970e-05
6.83101e+03	1.62918e-02	1.47384e-02	2.31425	5.74455	4.36970e-05
6.83878e+03	1.62897e-02	1.83059e-02	2.61739	4.70462	4.36970e-05
6.84654e+03	1.62873e-02	5.35368e-03	0.67129	0.73249	4.36970e-05
6.85430e+03	1.62875e-02	1.93939e-02	2.54924	0.24039	4.36970e-05
6.86207e+03	1.62846e-02	1.61376e-02	0.52885	4.94722	4.36970e-05
6.86983e+03	1.62764e-02	8.30831e-03	5.33872	3.75738	4.36970e-05
6.87760e+03	1.62849e-02	2.12225e-02	0.44705	1.04318	4.36970e-05
6.88536e+03	1.62863e-02	2.17931e-02	0.98007	0.26703	4.36970e-05
6.89313e+03	1.62752e-02	1.20181e-02	3.70933	4.97905	4.36970e-05
6.90089e+03	1.62764e-02	6.14750e-03	2.19966	2.22185	4.36970e-05
6.90865e+03	1.62839e-02	2.20026e-02	0.79045	0.88355	4.36970e-05
6.91642e+03	1.62757e-02	1.01941e-02	6.06176	6.25679	4.36970e-05
6.92418e+03	1.62737e-02	1.17817e-02	2.04069	3.20969	4.36970e-05
6.93195e+03	1.62703e-02	1.99704e-02	4.30251	1.42051	4.36970e-05
6.93971e+03	1.62635e-02	2.20461e-02	0.15551	0.71612	4.36970e-05
6.94748e+03	1.62687e-02	7.25125e-03	5.19289	4.56123	4.36970e-05
6.95524e+03	1.62711e-02	1.70487e-02	4.19290	2.98495	4.36970e-05
6.96300e+03	1.62623e-02	1.91797e-02	4.23017	1.63785	4.36970e-05
6.97077e+03	1.62580e-02	1.08102e-02	4.20968	1.09500	4.36970e-05
6.97853e+03	1.62646e-02	1.32571e-02	2.84613	3.47979	4.36970e-05
6.98630e+03	1.62569e-02	1.61189e-02	5.76240	2.44668	4.36970e-05
6.99406e+03	1.62543e-02	1.60178e-02	3.98612	1.01695	4.36970e-05
7.00183e+03	1.62608e-02	7.85121e-03	4.95255	4.21124	4.36970e-05
7.00959e+03	1.62572e-02	2.55976e-02	4.77766	3.44168	4.36970e-05
7.01735e+03	1.62541e-02	1.73276e-02	5.84289	2.36017	4.36970e-05
7.02512e+03	1.62530e-02	9.99867e-03	2.27662	1.06957	4.36970e-05
7.03288e+03	1.62462e-02	1.48514e-02	1.60451	4.08763	4.36970e-05
7.04065e+03	1.62437e-02	1.75659e-02	5.64763	3.52649	4.36970e-05
7.04841e+03	1.62506e-02	7.39367e-03	0.00695	1.22749	4.36970e-05
7.05618e+03	1.62415e-02	1.25052e-02	2.12190	4.99187	4.36970e-05
7.06394e+03	1.62386e-02	2.40074e-02	3.69159	3.96152	4.36970e-05
7.07170e+03	1.62412e-02	9.81416e-03	0.08550	3.00529	4.36970e-05
7.07947e+03	1.62372e-02	1.19631e-02	5.48086	0.58162	4.36970e-05
7.08723e+03	1.62367e-02	1.85768e-02	4.79350	5.03390	4.36970e-05
7.09500e+03	1.62380e-02	1.95342e-02	4.54924	4.19145	4.36970e-05
7.10276e+03	1.62356e-02	4.75456e-03	0.89959	1.48360	4.36970e-05
7.11053e+03	1.62320e-02	1.40564e-02	3.92069	5.88014	4.36970e-05
7.11829e+03	1.62350e-02	2.14236e-02	0.90592	4.65340	4.36970e-05
7.12605e+03	1.62294e-02	4.94836e-03	5.81695	3.20525	4.36970e-05
7.13382e+03	1.62250e-02	1.80144e-02	6.28220	0.71519	4.36970e-05
7.14158e+03	1.62259e-02	2.01538e-02	0.65848	5.72847	4.36970e-05
7.14935e+03	1.62209e-02	1.63630e-02	1.91569	4.84457	4.36970e-05
7.15711e+03	1.62175e-02	6.53269e-03	0.65932	1.43666	4.36970e-05
7.16488e+03	1.62203e-02	1.80537e-02	3.97284	0.60651	4.36970e-05
7.17264e+03	1.62157e-02	1.70330e-02	3.03540	5.52747	4.36970e-05
7.18040e+03	1.62142e-02	7.24054e-04	5.32616	1.75240	4.36970e-05
7.18817e+03	1.62139e-02	2.18915e-02	5.70175	1.21321	4.36970e-05
7.19593e+03	1.62102e-02	1.63612e-02	1.23234	0.14763	4.36970e-05
7.20370e+03	1.62059e-02	1.05886e-02	4.51916	5.28061	4.36970e-05
7.21146e+03	1.62102e-02	1.27481e-02	4.30260	2.24612	4.36970e-05
7.21923e+03	1.62076e-02	1.84971e-02	2.98221	1.50343	4.36970e-05
7.22699e+03	1.62046e-02	1.36095e-02	3.52574	0.15073	4.36970e-05
7.23475e+03	1.61993e-02	2.81187e-03	1.29111	2.72562	4.36970e-05
7.24252e+03	1.61972e-02	1.93941e-02	3.12122	2.10246	4.36970e-05
7.25028e+03	1.62027e-02	1.35579e-02	0.69970	0.79869	4.36970e-05
7.25805e+03	1.62027e-02	7.41359e-03	6.15438	5.25042	4.36970e-05
7.26581e+03	1.61915e-02	1.87001e-02	0.72062	2.87672	4.36970e-05
7.27358e+03	1.61975e-02	1.75735e-02	0.92136	2.24032	4.36970e-05
7.28134e+03	1.61947e-02	1.27240e-02	3.37782	0.58029	4.36970e-05
7.28910e+03	1.61901e-02	7.65559e-03	1.73549	4.15323	4.36970e-05
7.29687e+03	1.61924e-02	2.08637e-02	5.73234	3.08124	4.36970e-05
7.30463e+03	1.61921e-02	1.00071e-02	5.06221	1.64418	4.36970e-05
7.31240e+03	1.61838e-02	6.46212e-03	0.62057	5.12639	4.36970e-05
7.32016e+03	1.61867e-02	2.32359e-02	2.19143	3.72532	4.36970e-05
7.32793e+03	1.61859e-02	1.48556e-02	4.39998	2.63794	4.36970e-05
7.33569e+03	1.61821e-02	8.96144e-03	2.23131	1.02018	4.36970e-05
7.34345e+03	1.61786e-02	1.76900e-02	1.81616	4.77801	4.36970e-05
7.35122e+03	1.61765e-02	1.81880e-02	0.81761	4.08245	4.36970e-05
7.35898e+03	1.61747e-02	8.82536e-03	1.62753	2.58812	4.36970e-05
7.36675e+03	1.61723e-02	9.19456e-03	5.68300	5.50036	4.36970e-05
7.37451e+03	1.61658e-02	2.30231e-02	1.89952	4.64574	4.36970e-05
7.38228e+03	1.61648e-02	8.28451e-03	0.09541	3.07642	4.36970e-05
7.39004e+03	1.61679e-02	5.97979e-03	0.44745	0.35810	4.36970e-05
7.39780e+03	1.61637e-02	2.26361e-02	0.46234	5.55022	4.36970e-05
7.40557e+03	1.61633e-02	1.36155e-02	1.18413	4.64199	4.36970e-05
7.41333e+03	1.61629e-02	8.04638e-03	3.79322	3.35960	4.36970e-05
7.42110e+03	1.61628e-02	1.74063e-02	3.15015	0.13924	4.36970e-05
7.42886e+03	1.61595e-02	1.61725e-02	1.15279	5.63363	4.36970e-05
7.43663e+03	1.61559e-02	8.19709e-03	0.84576	4.22009	4.36970e-05
7.44439e+03	1.61613e-02	1.38754e-02	4.03857	0.59802	4.36970e-05
7.45215e+03	1.61503e-02	1.98372e-02	5.11235	0.16801	4.36970e-05
7.45992e+03	1.61486e-02	1.44019e-02	2.00701	4.99517	4.36970e-05
7.46768e+03	1.61524e-02	6.50966e-03	1.13706	2.38166	4.36970e-05
7.47545e+03	1.61455e-02	1.84612e-02	0.20651	1.24296	4.36970e-05
7.48321e+03	1.61471e-02	1.84548e-02	0.22461	6.21789	4.36970e-05
7.49098e+03	1.61482e-02	3.66325e-03	0.34786	6.08605	4.36970e-05
7.49874e+03	1.61440e-02	1.52128e-02	5.35094	2.08602	4.36970e-05
7.50650e+03	1.61456e-02	1.63780e-02	3.02222	0.48000	4.36970e-05
7.51427e+03	1.61385e-02	5.20764e-03	0.52819	6.16131	4.36970e-05
7.52203e+03	1.61428e-02	1.78771e-02	1.93088	2.96963	4.36970e-05
7.52980e+03	1.61388e-02	2.08908e-02	2.62433	1.58638	4.36970e-05
7.53756e+03	1.61332e-02	1.30647e-02	3.76736	1.00586	4.36970e-05
7.54533e+03	1.61339e-02	8.54052e-03	2.07614	4.13610	4.36970e-05
7.55309e+03	1.61305e-02	1.48928e-02	0.12945	2.62963	4.36970e-05
7.56085e+03	1.61341e-02	1.48078e-02	4.49265	2.05765	4.36970e-05
7.56862e+03	1.61361e-02	7.76648e-03	6.02178	5.63574	4.36970e-05
7.57638e+03	1.61240e-02	1.58801e-02	1.73763	3.30966	4.36970e-05
7.58415e+03	1.61268e-02	1.99870e-02	3.40925	2.66996	4.36970e-05
7.59191e+03	1.61226e-02	8.46290e-03	0.95482	0.91827	4.36970e-05
7.59968e+03	1.61227e-02	1.14647e-02	0.69301	4.43697	4.36970e-05
7.60744e+03	1.61157e-02	1.71002e-02	5.66175	3.64920	4.36970e-05
7.61520e+03	1.61190e-02	1.19280e-02	6.22709	2.37989	4.36970e-05
7.62297e+03	1.61180e-02	8.37776e-03	3.57295	5.32010	4.36970e-05
7.63073e+03	1.61182e-02	1.63023e-02	5.94896	4.45029	4.36970e-05
7.63850e+03	1.61095e-02	1.56207e-02	3.45507	3.15287	4.36970e-05
7.64626e+03	1.61200e-02	9.72380e-03	4.15675	6.24306	4.36970e-05
7.65403e+03	1.61126e-02	1.27985e-02	3.80270	5.18664	4.36970e-05
7.66179e+03	1.61042e-02	1.98101e-02	4.22853	4.41545	4.36970e-05
7.66955e+03	1.61128e-02	1.04668e-02	0.50698	2.60821	4.36970e-05
7.67732e+03	1.61122e-02	8.14689e-03	5.59549	5.83149	4.36970e-05
7.68508e+03	1.61010e-02	1.88862e-02	2.77196	5.47214	4.36970e-05
7.69285e+03	1.60962e-02	1.07568e-02	2.14422	4.05225	4.36970e-05
7.70061e+03	1.60977e-02	1.04280e-02	4.52360	0.63390	4.36970e-05
7.70838e+03	1.61046e-02	1.59761e-02	5.96112	5.68951	4.36970e-05
7.71614e+03	1.60959e-02	1.37046e-02	1.69756	5.02545	4.36970e-05
7.72390e+03	1.61012e-02	1.12119e-02	0.28156	2.58027	4.36970e-05
7.73167e+03	1.60967e-02	1.91426e-02	5.75232	0.58900	4.36970e-05
