# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88678e-02	7.22967e-02	2.08629	2.49818	3.47100e-05
7.74720e+03	3.88474e-02	7.29545e-02	2.35279	0.79540	3.47100e-05
7.75496e+03	3.88454e-02	7.21943e-02	2.90985	5.39429	3.47100e-05
7.76273e+03	3.88632e-02	7.26540e-02	3.84289	3.73298	3.47100e-05
7.77049e+03	3.88301e-02	7.34230e-02	5.06619	2.06960	3.47100e-05
7.77825e+03	3.88198e-02	7.14567e-02	0.29185	0.34295	3.47100e-05
7.78602e+03	3.88358e-02	6.96951e-02	2.17744	4.85603	3.47100e-05
7.79378e+03	3.88383e-02	7.01278e-02	4.41632	3.08025	3.47100e-05
7.80155e+03	3.88353e-02	7.14659e-02	0.65932	1.30835	3.47100e-05
7.80931e+03	3.88165e-02	7.28248e-02	3.36890	5.85731	3.47100e-05
7.81708e+03	3.88224e-02	7.34943e-02	0.01345	4.20346	3.47100e-05
7.82484e+03	3.88291e-02	7.15038e-02	3.33533	2.55275	3.47100e-05
7.83260e+03	3.88169e-02	7.22906e-02	0.74503	0.83954	3.47100e-05
7.84037e+03	3.88020e-02	7.29227e-02	4.66551	5.40212	3.47100e-05
7.84813e+03	3.87994e-02	7.02201e-02	2.61341	3.67541	3.47100e-05
7.85590e+03	3.88274e-02	6.87916e-02	0.98261	1.88297	3.47100e-05
7.86366e+03	3.88047e-02	7.21992e-02	5.95473	0.09517	3.47100e-05
7.87142e+03	3.87727e-02	7.35186e-02	4.75971	4.68245	3.47100e-05
7.87919e+03	3.87792e-02	7.24371e-02	3.84601	2.98904	3.47100e-05
7.88695e+03	3.87875e-02	7.17344e-02	3.27024	1.31065	3.47100e-05
7.89472e+03	3.87922e-02	7.32278e-02	3.05013	5.92242	3.47100e-05
7.90248e+03	3.87641e-02	7.21521e-02	3.10124	4.23118	3.47100e-05
7.91025e+03	3.87699e-02	6.99030e-02	3.50478	2.44990	3.47100e-05
7.91801e+03	3.87752e-02	6.98262e-02	4.22295	0.67266	3.47100e-05
7.92577e+03	3.87820e-02	7.12570e-02	5.29322	5.20009	3.47100e-05
7.93354e+03	3.87713e-02	7.22985e-02	0.29660	3.47130	3.47100e-05
7.94130e+03	3.87306e-02	7.40740e-02	1.80232	1.77864	3.47100e-05
7.94907e+03	3.87430e-02	7.31014e-02	3.58150	0.12541	3.47100e-05
7.95683e+03	3.87737e-02	7.17071e-02	5.77266	4.72675	3.47100e-05
7.96460e+03	3.87344e-02	7.25282e-02	1.99247	3.01506	3.47100e-05
7.97236e+03	3.87324e-02	7.22942e-02	4.74498	1.29030	3.47100e-05
7.98012e+03	3.87502e-02	6.98336e-02	1.56595	5.80481	3.47100e-05
7.98789e+03	3.87532e-02	7.04286e-02	5.06257	4.01524	3.47100e-05
7.99565e+03	3.87110e-02	7.25901e-02	2.47272	2.30843	3.47100e-05
8.00342e+03	3.87112e-02	7.33074e-02	0.13434	0.61401	3.47100e-05
8.01118e+03	3.87122e-02	7.29453e-02	4.34283	5.20262	3.47100e-05
8.01895e+03	3.87160e-02	7.33896e-02	2.58770	3.52259	3.47100e-05
8.02671e+03	3.87346e-02	7.18025e-02	1.18250	1.86217	3.47100e-05
8.03447e+03	3.87290e-02	7.10485e-02	0.14270	0.11412	3.47100e-05
8.04224e+03	3.86830e-02	7.15331e-02	5.66236	4.61578	3.47100e-05
8.05000e+03	3.86970e-02	7.16135e-02	5.15311	2.87001	3.47100e-05
8.05777e+03	3.87150e-02	7.06033e-02	4.99808	1.12913	3.47100e-05
8.06553e+03	3.86997e-02	7.17571e-02	5.11782	5.70482	3.47100e-05
8.07330e+03	3.86776e-02	7.43563e-02	5.48721	4.03234	3.47100e-05
8.08106e+03	3.87003e-02	7.41711e-02	6.08411	2.37402	3.47100e-05
8.08882e+03	3.86942e-02	7.13076e-02	0.77030	0.66301	3.47100e-05
8.09659e+03	3.86902e-02	7.10049e-02	2.10873	5.20358	3.47100e-05
8.10435e+03	3.86652e-02	7.13897e-02	3.80751	3.46498	3.47100e-05
8.11212e+03	3.86490e-02	7.15099e-02	5.70512	1.68577	3.47100e-05
8.11988e+03	3.86517e-02	7.21039e-02	1.59200	6.23238	3.47100e-05
8.12765e+03	3.86642e-02	7.29182e-02	4.04226	4.53722	3.47100e-05
8.13541e+03	3.86838e-02	7.19493e-02	0.52377	2.86439	3.47100e-05
8.14317e+03	3.86521e-02	7.27527e-02	3.65339	1.17491	3.47100e-05
8.15094e+03	3.86239e-02	7.39487e-02	0.63671	5.77385	3.47100e-05
8.15870e+03	3.86245e-02	7.14956e-02	4.35180	4.06574	3.47100e-05
8.16647e+03	3.86433e-02	6.97972e-02	2.02630	2.29814	3.47100e-05
8.17423e+03	3.86529e-02	7.21373e-02	0.17002	0.53957	3.47100e-05
8.18200e+03	3.86294e-02	7.24188e-02	4.67135	5.12536	3.47100e-05
8.18976e+03	3.86213e-02	7.30201e-02	3.28361	3.41219	3.47100e-05
8.19752e+03	3.86089e-02	7.35650e-02	2.01990	1.73532	3.47100e-05
8.20529e+03	3.86412e-02	7.35289e-02	1.20607	0.08316	3.47100e-05
8.21305e+03	3.86107e-02	7.11207e-02	0.62745	4.69485	3.47100e-05
8.22082e+03	3.86242e-02	7.24700e-02	0.51468	2.95652	3.47100e-05
8.22858e+03	3.85887e-02	7.32318e-02	0.52047	1.23462	3.47100e-05
8.23635e+03	3.86127e-02	7.34005e-02	0.88992	5.82122	3.47100e-05
8.24411e+03	3.85992e-02	7.15555e-02	1.45108	4.14720	3.47100e-05
8.25187e+03	3.86148e-02	7.29973e-02	2.43992	2.45948	3.47100e-05
8.25964e+03	3.85653e-02	7.26253e-02	3.69371	0.78351	3.47100e-05
8.26740e+03	3.85848e-02	7.44816e-02	5.16054	5.37598	3.47100e-05
8.27517e+03	3.85774e-02	7.32396e-02	0.73503	3.74519	3.47100e-05
8.28293e+03	3.86087e-02	7.53751e-02	3.00193	2.13290	3.47100e-05
8.29070e+03	3.85988e-02	7.64027e-02	5.28497	0.54885	3.47100e-05
8.29846e+03	3.85859e-02	7.06753e-02	1.96620	5.20747	3.47100e-05
8.30622e+03	3.86030e-02	6.63699e-02	5.34869	3.36309	3.47100e-05
8.31399e+03	3.85494e-02	7.02999e-02	3.56994	1.38695	3.47100e-05
8.32175e+03	3.84707e-02	8.53684e-02	0.72658	6.12230	3.47100e-05
8.32952e+03	3.85433e-02	8.51352e-02	3.82843	4.85832	3.47100e-05
8.33728e+03	3.85412e-02	6.79314e-02	1.24186	3.34686	3.47100e-05
8.34505e+03	3.85663e-02	6.48882e-02	4.89474	1.58136	3.47100e-05
8.35281e+03	3.84941e-02	8.38047e-02	3.72796	6.25355	3.47100e-05
8.36057e+03	3.85262e-02	7.90026e-02	3.05147	4.91891	3.47100e-05
8.36834e+03	3.85562e-02	7.25014e-02	3.84613	3.38579	3.47100e-05
8.37610e+03	3.84125e-02	6.05614e-02	5.53315	1.51736	3.47100e-05
8.38387e+03	3.86192e-02	6.99344e-02	5.52186	5.82336	3.47100e-05
8.39163e+03	3.85562e-02	7.78001e-02	4.76976	4.34031	3.47100e-05
8.39940e+03	3.85443e-02	7.78405e-02	2.84689	2.93939	3.47100e-05
8.40716e+03	3.86155e-02	7.59799e-02	0.30823	1.49971	3.47100e-05
8.41492e+03	3.84454e-02	6.81385e-02	5.25089	6.21993	3.47100e-05
8.42269e+03	3.85655e-02	7.56620e-02	4.84698	4.44588	3.47100e-05
8.43045e+03	3.85257e-02	7.34381e-02	5.06970	2.92195	3.47100e-05
8.43822e+03	3.84360e-02	7.76208e-02	0.30889	1.38951	3.47100e-05
8.44598e+03	3.84266e-02	7.17917e-02	3.58908	6.02323	3.47100e-05
8.45375e+03	3.84837e-02	6.65801e-02	5.83475	4.13456	3.47100e-05
8.46151e+03	3.85746e-02	6.64537e-02	3.46072	1.95329	3.47100e-05
8.46927e+03	3.84397e-02	6.29196e-02	1.17263	0.04862	3.47100e-05
8.47704e+03	3.85212e-02	7.80085e-02	2.74154	4.69196	3.47100e-05
8.48480e+03	3.85818e-02	5.81770e-02	1.26117	2.68612	3.47100e-05
8.49257e+03	3.84139e-02	5.54646e-02	5.12349	6.27990	3.47100e-05
8.50033e+03	3.83895e-02	6.85185e-02	5.09359	3.95881	3.47100e-05
8.50810e+03	3.84184e-02	7.25966e-02	5.96367	2.06452	3.47100e-05
8.51586e+03	3.83759e-02	3.06636e-02	4.65982	0.17016	3.47100e-05
8.52362e+03	3.84067e-02	6.69595e-02	0.36222	3.31677	3.47100e-05
8.53139e+03	3.85079e-02	7.70497e-02	0.97889	1.78108	3.47100e-05
8.53915e+03	3.85023e-02	2.80186e-02	5.11464	0.87901	3.47100e-05
8.54692e+03	3.85424e-02	5.98636e-02	3.12568	5.45709	3.47100e-05
8.55468e+03	3.85124e-02	6.99086e-02	2.63269	3.35304	3.47100e-05
8.56245e+03	3.84001e-02	7.12902e-02	6.27033	1.68769	3.47100e-05
8.57021e+03	3.83861e-02	5.21059e-02	4.91606	6.27922	3.47100e-05
8.57797e+03	3.83684e-02	6.34735e-02	4.38998	4.11970	3.47100e-05
8.58574e+03	3.84079e-02	7.96532e-02	4.04869	2.35828	3.47100e-05
8.59350e+03	3.83403e-02	5.42330e-02	5.50796	0.70913	3.47100e-05
8.60127e+03	3.84149e-02	4.78631e-02	0.12629	3.87258	3.47100e-05
8.60903e+03	3.83349e-02	8.86056e-02	3.03520	2.30721	3.47100e-05
8.61680e+03	3.83702e-02	3.27882e-02	1.01328	0.75132	3.47100e-05
8.62456e+03	3.85162e-02	5.24287e-02	2.94357	3.85263	3.47100e-05
8.63232e+03	3.85300e-02	9.03847e-02	1.87465	2.52060	3.47100e-05
8.64009e+03	3.84781e-02	8.49708e-02	1.91111	1.23812	3.47100e-05
8.64785e+03	3.83669e-02	3.42639e-02	0.74209	4.19592	3.47100e-05
8.65562e+03	3.83903e-02	8.71781e-02	0.64204	2.10115	3.47100e-05
8.66338e+03	3.82800e-02	1.25873e-02	5.11359	0.34826	3.47100e-05
8.67115e+03	3.85109e-02	8.89804e-02	3.75622	2.78851	3.47100e-05
8.67891e+03	3.84244e-02	8.15943e-02	0.76052	1.57695	3.47100e-05
8.68667e+03	3.83780e-02	5.69622e-02	3.04370	0.23046	3.47100e-05
8.69444e+03	3.84617e-02	4.99349e-02	2.40632	3.90795	3.47100e-05
8.70220e+03	3.82643e-02	5.83273e-02	5.85817	1.83250	3.47100e-05
8.70997e+03	3.82797e-02	2.38370e-02	5.09001	3.65300	3.47100e-05
8.71773e+03	3.84683e-02	1.00852e-01	5.75640	2.74277	3.47100e-05
8.72550e+03	3.84904e-02	6.87060e-02	1.62884	1.55468	3.47100e-05
8.73326e+03	3.83213e-02	5.07561e-02	2.86866	3.01189	3.47100e-05
8.74102e+03	3.85082e-02	6.73673e-02	3.42302	1.32030	3.47100e-05
8.74879e+03	3.83335e-02	3.57341e-02	2.20497	4.26943	3.47100e-05
8.75655e+03	3.83701e-02	5.30175e-02	0.43921	2.05802	3.47100e-05
8.76432e+03	3.83679e-02	3.51457e-02	4.73714	5.54311	3.47100e-05
8.77208e+03	3.84408e-02	8.70352e-02	2.24721	3.65264	3.47100e-05
8.77985e+03	3.83859e-02	5.86901e-02	0.81642	2.15242	3.47100e-05
8.78761e+03	3.83996e-02	3.35043e-02	1.98228	4.15302	3.47100e-05
8.79537e+03	3.84111e-02	9.08457e-02	3.35250	3.18389	3.47100e-05
8.80314e+03	3.84252e-02	9.37112e-02	5.20724	2.21244	3.47100e-05
8.81090e+03	3.83521e-02	3.83119e-02	2.26481	0.72467	3.47100e-05
8.81867e+03	3.83816e-02	5.54780e-02	3.18927	3.43415	3.47100e-05
8.82643e+03	3.83354e-02	6.63633e-02	1.85943	1.99466	3.47100e-05
8.83420e+03	3.83389e-02	5.65009e-02	1.46191	5.83827	3.47100e-05
8.84196e+03	3.83320e-02	9.03886e-02	4.69776	4.11675	3.47100e-05
8.84972e+03	3.82956e-02	9.14001e-02	2.59902	2.86303	3.47100e-05
8.85749e+03	3.83591e-02	3.95630e-02	2.45484	1.18576	3.47100e-05
8.86525e+03	3.84060e-02	7.42495e-02	3.82669	4.23326	3.47100e-05
8.87302e+03	3.84399e-02	7.65128e-02	3.72043	2.68162	3.47100e-05
8.88078e+03	3.84450e-02	4.66025e-02	4.36823	0.59287	3.47100e-05
8.88855e+03	3.83281e-02	7.75088e-02	4.38591	4.78226	3.47100e-05
8.89631e+03	3.83482e-02	8.42641e-02	5.99248	3.35504	3.47100e-05
8.90407e+03	3.83278e-02	3.03021e-02	0.58735	1.13279	3.47100e-05
8.91184e+03	3.83944e-02	7.92987e-02	1.64141	4.86578	3.47100e-05
8.91960e+03	3.83684e-02	1.14507e-01	2.19720	3.80040	3.47100e-05
8.92737e+03	3.83381e-02	8.72761e-02	3.66326	2.67068	3.47100e-05
8.93513e+03	3.83205e-02	4.77314e-02	1.38085	0.46251	3.47100e-05
8.94290e+03	3.83362e-02	8.02714e-02	4.06660	4.50714	3.47100e-05
8.95066e+03	3.83497e-02	9.08010e-02	1.49116	3.11800	3.47100e-05
8.95842e+03	3.83037e-02	5.95004e-02	3.38158	1.64130	3.47100e-05
8.96619e+03	3.82926e-02	6.14527e-02	0.52774	5.66111	3.47100e-05
8.97395e+03	3.83241e-02	9.03905e-02	3.20939	4.08047	3.47100e-05
8.98172e+03	3.83273e-02	6.33036e-02	4.89502	2.48067	3.47100e-05
8.98948e+03	3.83423e-02	5.28878e-02	3.07211	6.22370	3.47100e-05
8.99725e+03	3.82885e-02	8.74622e-02	0.32310	4.59797	3.47100e-05
9.00501e+03	3.84436e-02	6.27243e-02	4.91698	2.82648	3.47100e-05
9.01277e+03	3.83857e-02	4.81036e-02	4.81843	6.02600	3.47100e-05
9.02054e+03	3.83054e-02	8.62294e-02	2.97008	4.34412	3.47100e-05
9.02830e+03	3.83756e-02	8.46224e-02	0.87778	3.03406	3.47100e-05
9.03607e+03	3.82967e-02	6.14147e-02	4.60900	1.34089	3.47100e-05
9.04383e+03	3.82410e-02	6.64432e-02	3.91026	5.38557	3.47100e-05
9.05160e+03	3.82564e-02	6.09303e-02	2.72414	3.42111	3.47100e-05
9.05936e+03	3.82997e-02	5.37993e-02	3.44150	0.87548	3.47100e-05
9.06712e+03	3.83761e-02	8.09667e-02	2.37526	5.54262	3.47100e-05
9.07489e+03	3.83289e-02	8.73701e-02	6.04603	4.38474	3.47100e-05
9.08265e+03	3.82726e-02	6.73841e-02	6.17796	2.99025	3.47100e-05
9.09042e+03	3.83296e-02	4.08409e-02	5.08330	0.39017	3.47100e-05
9.09818e+03	3.82398e-02	6.35081e-02	5.26167	4.54040	3.47100e-05
9.10595e+03	3.82841e-02	8.00778e-02	4.90806	3.08919	3.47100e-05
9.11371e+03	3.82488e-02	7.90176e-02	4.79111	1.65008	3.47100e-05
9.12147e+03	3.82014e-02	6.71117e-02	5.61928	6.14960	3.47100e-05
9.12924e+03	3.83206e-02	6.40505e-02	6.23500	4.13913	3.47100e-05
9.13700e+03	3.82422e-02	6.70109e-02	1.25321	2.01119	3.47100e-05
9.14477e+03	3.82002e-02	8.04399e-02	1.31813	0.46442	3.47100e-05
9.15253e+03	3.82107e-02	7.53941e-02	2.51605	5.24842	3.47100e-05
9.16030e+03	3.82534e-02	5.45199e-02	4.89751	3.04751	3.47100e-05
9.16806e+03	3.82808e-02	6.20151e-02	1.01122	0.48430	3.47100e-05
9.17582e+03	3.82044e-02	7.02816e-02	3.78157	4.86289	3.47100e-05
9.18359e+03	3.82113e-02	7.73551e-02	5.71362	3.46013	3.47100e-05
9.19135e+03	3.82846e-02	7.88563e-02	1.72467	1.99710	3.47100e-05
9.19912e+03	3.82702e-02	6.30953e-02	3.76465	0.16453	3.47100e-05
9.20688e+03	3.82221e-02	6.01316e-02	6.25371	4.15971	3.47100e-05
9.21465e+03	3.82397e-02	6.93919e-02	3.42008	2.20340	3.47100e-05
9.22241e+03	3.82880e-02	8.78948e-02	5.60976	0.68836	3.47100e-05
9.23017e+03	3.82806e-02	9.15792e-02	5.56275	5.75214	3.47100e-05
9.23794e+03	3.82375e-02	8.13503e-02	0.60953	4.49862	3.47100e-05
9.24570e+03	3.82733e-02	5.94215e-02	3.80033	2.67837	3.47100e-05
9.25347e+03	3.82986e-02	6.83014e-02	2.99786	0.18825	3.47100e-05
9.26123e+03	3.83075e-02	7.97773e-02	0.19571	4.81825	3.47100e-05
9.26900e+03	3.82250e-02	7.11245e-02	3.87836	3.35199	3.47100e-05
9.27676e+03	3.82595e-02	7.48435e-02	1.99701	1.82154	3.47100e-05
9.28452e+03	3.82437e-02	8.05629e-02	4.94871	0.23884	3.47100e-05
9.29229e+03	3.81412e-02	6.49758e-02	3.86250	4.71891	3.47100e-05
9.30005e+03	3.81337e-02	5.36368e-02	3.08531	2.71281	3.47100e-05
9.30782e+03	3.81971e-02	7.63053e-02	2.27375	0.87466	3.47100e-05
9.31558e+03	3.82320e-02	8.51993e-02	1.22481	5.72798	3.47100e-05
9.32334e+03	3.82529e-02	8.00313e-02	5.64923	4.39736	3.47100e-05
9.33111e+03	3.81654e-02	6.29052e-02	5.91061	2.72500	3.47100e-05
9.33887e+03	3.81562e-02	6.75330e-02	0.50846	0.69245	3.47100e-05
9.34664e+03	3.80849e-02	7.07740e-02	0.55248	5.06724	3.47100e-05
9.35440e+03	3.81640e-02	6.59914e-02	0.85223	3.21444	3.47100e-05
9.36217e+03	3.81868e-02	7.77399e-02	1.55883	1.50951	3.47100e-05
9.36993e+03	3.81956e-02	8.61104e-02	1.73173	0.14179	3.47100e-05
9.37769e+03	3.81835e-02	6.92212e-02	2.73617	5.01470	3.47100e-05
9.38546e+03	3.82012e-02	5.20487e-02	3.63563	2.93869	3.47100e-05
9.39322e+03	3.82246e-02	7.40863e-02	5.18625	0.89976	3.47100e-05
9.40099e+03	3.82486e-02	9.45162e-02	6.00931	5.89696	3.47100e-05
9.40875e+03	3.81071e-02	7.18373e-02	0.78601	4.56148	3.47100e-05
9.41652e+03	3.80754e-02	5.77368e-02	3.28815	2.51881	3.47100e-05
9.42428e+03	3.81474e-02	8.04390e-02	5.51615	0.63373	3.47100e-05
9.43204e+03	3.81706e-02	6.96533e-02	1.75273	5.26944	3.47100e-05
9.43981e+03	3.82646e-02	5.52118e-02	3.67877	3.19340	3.47100e-05
9.44757e+03	3.82079e-02	7.74827e-02	0.10592	1.36723	3.47100e-05
9.45534e+03	3.81604e-02	8.90500e-02	1.83906	0.03725	3.47100e-05
9.46310e+03	3.81897e-02	5.60368e-02	4.36599	4.62206	3.47100e-05
9.47087e+03	3.82357e-02	5.80714e-02	3.14830	1.62593	3.47100e-05
9.47863e+03	3.81626e-02	6.30189e-02	6.10247	5.83636	3.47100e-05
9.48639e+03	3.82060e-02	6.28689e-02	2.19666	3.96617	3.47100e-05
9.49416e+03	3.82262e-02	7.00638e-02	5.45113	2.00748	3.47100e-05
9.50192e+03	3.81753e-02	4.19173e-02	3.46582	5.91211	3.47100e-05
9.50969e+03	3.80864e-02	6.04396e-02	2.50299	2.22575	3.47100e-05
9.51745e+03	3.82023e-02	7.59178e-02	1.05467	0.29738	3.47100e-05
9.52522e+03	3.81287e-02	3.60126e-02	5.39807	4.01056	3.47100e-05
9.53298e+03	3.81791e-02	5.39212e-02	5.94817	0.56652	3.47100e-05
9.54074e+03	3.81741e-02	4.70503e-02	4.54330	4.10440	3.47100e-05
9.54851e+03	3.81411e-02	7.18195e-02	3.47831	1.81605	3.47100e-05
9.55627e+03	3.82108e-02	1.48324e-02	4.30861	4.64787	3.47100e-05
9.56404e+03	3.81019e-02	7.22097e-02	3.89155	1.59980	3.47100e-05
9.57180e+03	3.80811e-02	5.62235e-02	2.63241	5.97734	3.47100e-05
9.57957e+03	3.81721e-02	5.38303e-02	2.95903	2.82301	3.47100e-05
9.58733e+03	3.80813e-02	5.68599e-02	3.03349	0.26975	3.47100e-05
9.59509e+03	3.81244e-02	6.33635e-02	1.75179	4.33198	3.47100e-05
9.60286e+03	3.80715e-02	6.18686e-02	5.89272	2.08096	3.47100e-05
9.61062e+03	3.80386e-02	3.73103e-02	1.17504	4.92268	3.47100e-05
9.61839e+03	3.81622e-02	7.05822e-02	1.95929	2.42575	3.47100e-05
9.62615e+03	3.81662e-02	7.33139e-02	1.12228	0.69768	3.47100e-05
9.63392e+03	3.81320e-02	5.63923e-02	2.36969	4.91343	3.47100e-05
9.64168e+03	3.81289e-02	6.37259e-02	2.98029	2.56122	3.47100e-05
9.64944e+03	3.81111e-02	6.89459e-02	4.16969	0.67563	3.47100e-05
9.65721e+03	3.81872e-02	7.02307e-02	4.93197	5.14497	3.47100e-05
9.66497e+03	3.81360e-02	5.05855e-02	6.24270	2.84650	3.47100e-05
9.67274e+03	3.81597e-02	5.36116e-02	2.85780	6.11464	3.47100e-05
9.68050e+03	3.81025e-02	5.71678e-02	4.22824	3.39442	3.47100e-05
9.68827e+03	3.81323e-02	5.25609e-02	1.01139	0.47240	3.47100e-05
9.69603e+03	3.81132e-02	5.53040e-02	3.25825	4.01764	3.47100e-05
9.70379e+03	3.80457e-02	6.66175e-02	5.75774	1.96287	3.47100e-05
9.71156e+03	3.80505e-02	6.56990e-02	2.43886	0.06215	3.47100e-05
9.71932e+03	3.80511e-02	6.11553e-02	4.43853	4.25054	3.47100e-05
9.72709e+03	3.80349e-02	6.56625e-02	1.25618	2.19936	3.47100e-05
9.73485e+03	3.81025e-02	7.21249e-02	3.49301	0.49246	3.47100e-05
9.74262e+03	3.81496e-02	6.55786e-02	0.44021	4.98211	3.47100e-05
9.75038e+03	3.81099e-02	6.14904e-02	3.21193	3.03672	3.47100e-05
9.75814e+03	3.80677e-02	6.78667e-02	0.48951	1.11457	3.47100e-05
9.76591e+03	3.79872e-02	4.97480e-02	4.33102	5.04581	3.47100e-05
9.77367e+03	3.80309e-02	5.46058e-02	2.87300	2.16872	3.47100e-05
9.78144e+03	3.79912e-02	5.35212e-02	0.50288	5.96799	3.47100e-05
9.78920e+03	3.80574e-02	6.44443e-02	5.41931	3.45681	3.47100e-05
9.79697e+03	3.79808e-02	5.95867e-02	3.44150	1.33873	3.47100e-05
9.80473e+03	3.80825e-02	7.03081e-02	1.72423	5.73195	3.47100e-05
9.81249e+03	3.81148e-02	7.15588e-02	5.83615	4.02290	3.47100e-05
9.82026e+03	3.81458e-02	7.29713e-02	3.97699	2.41360	3.47100e-05
9.82802e+03	3.79791e-02	5.64714e-02	2.90046	0.42076	3.47100e-05
9.83579e+03	3.80053e-02	6.84821e-02	1.83807	4.60510	3.47100e-05
9.84355e+03	3.79873e-02	6.39934e-02	1.44228	2.54054	3.47100e-05
9.85132e+03	3.80176e-02	5.15851e-02	0.75556	0.05151	3.47100e-05
9.85908e+03	3.80075e-02	6.24633e-02	1.42819	3.58477	3.47100e-05
9.86684e+03	3.80461e-02	6.13704e-02	0.69347	1.46489	3.47100e-05
9.87461e+03	3.80599e-02	6.33109e-02	1.11656	5.50973	3.47100e-05
9.88237e+03	3.81163e-02	7.48362e-02	0.43026	3.70339	3.47100e-05
9.89014e+03	3.80627e-02	7.21788e-02	0.85475	2.01744	3.47100e-05
9.89790e+03	3.79483e-02	6.51353e-02	0.51244	0.32837	3.47100e-05
9.90567e+03	3.80033e-02	7.04550e-02	1.52956	4.78519	3.47100e-05
9.91343e+03	3.80536e-02	6.28199e-02	2.17290	2.86479	3.47100e-05
9.92119e+03	3.81219e-02	5.63012e-02	3.28001	0.66495	3.47100e-05
9.92896e+03	3.80654e-02	5.96928e-02	4.65416	4.53466	3.47100e-05
9.93672e+03	3.80989e-02	6.37803e-02	5.96050	2.36385	3.47100e-05
9.94449e+03	3.80558e-02	5.12424e-02	1.90818	6.15645	3.47100e-05
9.95225e+03	3.80761e-02	7.76083e-02	3.24771	4.19002	3.47100e-05
9.96002e+03	3.79875e-02	7.52251e-02	4.87162	2.59801	3.47100e-05
9.96778e+03	3.79574e-02	6.64379e-02	0.46286	0.85215	3.47100e-05
9.97554e+03	3.79285e-02	7.07028e-02	3.36807	5.19064	3.47100e-05
9.98331e+03	3.80003e-02	8.01496e-02	5.06247	3.63425	3.47100e-05
9.99107e+03	3.80860e-02	6.84246e-02	1.42613	1.98071	3.47100e-05
9.99884e+03	3.80541e-02	5.73282e-02	3.90332	6.10939	3.47100e-05
1.00066e+04	3.80529e-02	6.57172e-02	1.19005	3.84850	3.47100e-05
1.00144e+04	3.79688e-02	5.50045e-02	4.26216	1.63948	3.47100e-05
1.00221e+04	3.80126e-02	6.50923e-02	1.73169	5.67303	3.47100e-05
1.00299e+04	3.79489e-02	6.64703e-02	5.15184	3.65616	3.47100e-05
1.00377e+04	3.79642e-02	7.02724e-02	2.91346	1.80319	3.47100e-05
1.00454e+04	3.79168e-02	7.22162e-02	0.10312	0.16768	3.47100e-05
1.00532e+04	3.79977e-02	7.75244e-02	3.96124	4.93965	3.47100e-05
1.00610e+04	3.80201e-02	6.69707e-02	1.79804	3.25569	3.47100e-05
1.00687e+04	3.80416e-02	7.00080e-02	5.82476	1.44792	3.47100e-05
1.00765e+04	3.79127e-02	6.93988e-02	4.54871	5.84835	3.47100e-05
1.00842e+04	3.78989e-02	6.73104e-02	2.66013	3.92167	3.47100e-05
1.00920e+04	3.79899e-02	6.48831e-02	2.31216	1.71573	3.47100e-05
1.00998e+04	3.79603e-02	5.60051e-02	1.27900	5.65637	3.47100e-05
1.01075e+04	3.79531e-02	7.14674e-02	0.25189	3.63860	3.47100e-05
1.01153e+04	3.79850e-02	6.90035e-02	6.21627	1.83241	3.47100e-05
1.01231e+04	3.80182e-02	6.47810e-02	4.88839	0.10632	3.47100e-05
1.01308e+04	3.79485e-02	7.40805e-02	4.74728	4.69697	3.47100e-05
1.01386e+04	3.79707e-02	7.46636e-02	4.12843	3.16430	3.47100e-05
1.01464e+04	3.79357e-02	7.71349e-02	3.60235	1.57763	3.47100e-05
1.01541e+04	3.79009e-02	6.94431e-02	4.56491	5.99363	3.47100e-05
1.01619e+04	3.79555e-02	6.36717e-02	4.77684	3.95825	3.47100e-05
1.01697e+04	3.80160e-02	7.15875e-02	5.54825	1.96447	3.47100e-05
1.01774e+04	3.79354e-02	6.22210e-02	6.22996	6.25887	3.47100e-05
1.01852e+04	3.79448e-02	6.33055e-02	1.10666	4.18927	3.47100e-05
1.01929e+04	3.79460e-02	6.99235e-02	2.66507	2.30542	3.47100e-05
1.02007e+04	3.80050e-02	7.47639e-02	2.93620	0.79882	3.47100e-05
1.02085e+04	3.78870e-02	7.14091e-02	4.54705	5.46611	3.47100e-05
1.02162e+04	3.79130e-02	6.83069e-02	0.10844	3.69392	3.47100e-05
1.02240e+04	3.79640e-02	8.09230e-02	1.34733	2.12668	3.47100e-05
1.02318e+04	3.78340e-02	7.48073e-02	3.73241	0.51060	3.47100e-05
1.02395e+04	3.79823e-02	5.83290e-02	5.84589	4.81736	3.47100e-05
1.02473e+04	3.80017e-02	6.70723e-02	2.35814	2.68213	3.47100e-05
1.02551e+04	3.78725e-02	6.28780e-02	5.01085	0.79371	3.47100e-05
1.02628e+04	3.79521e-02	6.27036e-02	1.40559	5.17565	3.47100e-05
1.02706e+04	3.79952e-02	7.04947e-02	4.85925	3.22294	3.47100e-05
1.02784e+04	3.79079e-02	7.68792e-02	1.11315	1.62685	3.47100e-05
1.02861e+04	3.78839e-02	7.84037e-02	4.50395	0.12124	3.47100e-05
1.02939e+04	3.78149e-02	7.34488e-02	1.57731	4.81839	3.47100e-05
1.03016e+04	3.79794e-02	7.77487e-02	5.29513	3.20021	3.47100e-05
1.03094e+04	3.79193e-02	7.23200e-02	2.98365	1.54426	3.47100e-05
