# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33809e-02	7.76654e-03	3.79887	4.61461	1.29620e-05
5.16946e+03	2.33943e-02	2.28554e-02	2.21800	2.43320	1.29620e-05
5.17722e+03	2.33815e-02	3.78119e-02	4.30053	1.66919	1.29620e-05
5.18498e+03	2.34046e-02	1.69014e-02	1.86915	0.57724	1.29620e-05
5.19275e+03	2.33912e-02	3.05147e-02	0.42001	4.00095	1.29620e-05
5.20051e+03	2.33847e-02	1.52016e-02	3.42240	3.52823	1.29620e-05
5.20828e+03	2.33894e-02	9.71748e-03	4.43921	3.93117	1.29620e-05
5.21604e+03	2.33920e-02	3.88578e-02	3.45206	0.40207	1.29620e-05
5.22381e+03	2.33685e-02	2.15647e-02	2.03867	4.27165	1.29620e-05
5.23157e+03	2.33866e-02	3.52526e-02	0.83891	0.71693	1.29620e-05
5.23933e+03	2.33941e-02	3.87837e-02	0.19534	5.72786	1.29620e-05
5.24710e+03	2.33837e-02	3.22361e-02	4.93258	4.48754	1.29620e-05
5.25486e+03	2.33992e-02	6.91087e-03	1.78036	4.65389	1.29620e-05
5.26263e+03	2.33800e-02	9.63418e-03	1.65424	3.25381	1.29620e-05
5.27039e+03	2.33774e-02	2.71240e-02	4.78088	1.82290	1.29620e-05
5.27816e+03	2.34171e-02	4.72402e-02	0.39706	0.12149	1.29620e-05
5.28592e+03	2.33547e-02	6.56805e-03	1.90292	5.60879	1.29620e-05
5.29368e+03	2.33610e-02	3.03254e-02	6.00544	1.83272	1.29620e-05
5.30145e+03	2.33693e-02	4.11059e-02	3.67977	5.82302	1.29620e-05
5.30921e+03	2.33640e-02	4.93647e-02	2.27968	2.66411	1.29620e-05
5.31698e+03	2.33877e-02	3.53853e-02	0.78255	0.26134	1.29620e-05
5.32474e+03	2.33885e-02	4.43806e-02	6.12736	3.85258	1.29620e-05
5.33251e+03	2.33660e-02	2.74455e-02	5.14908	1.87344	1.29620e-05
5.34027e+03	2.33634e-02	5.94242e-02	5.00363	5.43069	1.29620e-05
5.34803e+03	2.33695e-02	4.23101e-02	3.42670	4.67125	1.29620e-05
5.35580e+03	2.33573e-02	5.86071e-02	4.60495	1.77161	1.29620e-05
5.36356e+03	2.33593e-02	1.78139e-02	5.71090	5.00949	1.29620e-05
5.37133e+03	2.33690e-02	2.41388e-02	4.41200	4.47477	1.29620e-05
5.37909e+03	2.33669e-02	5.70065e-02	0.92317	1.33238	1.29620e-05
5.38686e+03	2.33594e-02	3.44506e-02	2.49265	1.13100	1.29620e-05
5.39462e+03	2.33772e-02	6.65409e-02	5.53627	5.06962	1.29620e-05
5.40238e+03	2.33428e-02	1.88717e-02	0.28696	5.21725	1.29620e-05
5.41015e+03	2.33491e-02	5.29404e-02	4.73030	2.55702	1.29620e-05
5.41791e+03	2.33396e-02	3.71404e-02	3.15886	6.00163	1.29620e-05
5.42568e+03	2.33521e-02	4.06402e-03	4.29737	1.46824	1.29620e-05
5.43344e+03	2.33378e-02	4.42372e-02	5.24970	4.09136	1.29620e-05
5.44121e+03	2.33381e-02	3.43813e-02	5.48038	1.49012	1.29620e-05
5.44897e+03	2.33435e-02	5.01634e-02	2.02714	2.34688	1.29620e-05
5.45673e+03	2.33444e-02	7.05698e-02	3.15982	6.20836	1.29620e-05
5.46450e+03	2.33191e-02	5.13458e-02	4.96353	3.66603	1.29620e-05
5.47226e+03	2.33399e-02	2.43824e-03	2.02190	6.06178	1.29620e-05
5.48003e+03	2.33540e-02	6.31547e-02	0.02873	1.72757	1.29620e-05
5.48779e+03	2.33112e-02	7.12852e-02	3.21763	6.07224	1.29620e-05
5.49556e+03	2.33238e-02	1.20045e-02	0.27730	4.51316	1.29620e-05
5.50332e+03	2.33108e-02	5.95852e-02	2.42629	4.51993	1.29620e-05
5.51108e+03	2.33040e-02	7.29853e-02	0.87465	2.47113	1.29620e-05
5.51885e+03	2.33435e-02	6.56601e-02	0.08554	0.33999	1.29620e-05
5.52661e+03	2.33199e-02	3.05216e-02	3.70078	0.48726	1.29620e-05
5.53438e+03	2.33050e-02	9.38429e-02	4.03849	4.68248	1.29620e-05
5.54214e+03	2.33200e-02	8.78030e-02	4.76658	2.82111	1.29620e-05
5.54991e+03	2.33134e-02	7.54689e-02	0.04214	0.64883	1.29620e-05
5.55767e+03	2.33140e-02	1.56165e-02	2.12269	5.00599	1.29620e-05
5.56543e+03	2.33137e-02	6.69129e-02	2.28079	5.22944	1.29620e-05
5.57320e+03	2.32881e-02	8.09055e-02	5.14533	3.29618	1.29620e-05
5.58096e+03	2.33259e-02	6.54663e-02	2.72130	1.31827	1.29620e-05
5.58873e+03	2.32822e-02	2.56937e-02	0.93378	5.50920	1.29620e-05
5.59649e+03	2.33078e-02	7.42321e-02	3.88594	0.14127	1.29620e-05
5.60426e+03	2.33010e-02	9.29843e-02	3.43259	4.52943	1.29620e-05
5.61202e+03	2.32786e-02	7.94865e-02	2.86028	2.65205	1.29620e-05
5.61978e+03	2.32906e-02	7.74891e-02	3.29604	0.66283	1.29620e-05
5.62755e+03	2.32793e-02	9.78631e-03	2.59530	1.31065	1.29620e-05
5.63531e+03	2.32808e-02	6.90722e-02	5.01014	6.18013	1.29620e-05
5.64308e+03	2.32847e-02	6.35803e-02	0.79211	3.98711	1.29620e-05
5.65084e+03	2.32782e-02	9.46746e-02	3.74739	1.95518	1.29620e-05
5.65861e+03	2.32702e-02	6.55733e-02	1.11770	0.11462	1.29620e-05
5.66637e+03	2.32768e-02	5.05693e-02	5.10011	3.91065	1.29620e-05
5.67413e+03	2.32760e-02	1.19187e-02	1.09843	5.44067	1.29620e-05
5.68190e+03	2.32504e-02	6.17627e-02	0.28438	3.64061	1.29620e-05
5.68966e+03	2.32635e-02	9.61075e-02	6.05264	1.76939	1.29620e-05
5.69743e+03	2.32821e-02	8.88868e-02	0.31587	0.10549	1.29620e-05
5.70519e+03	2.32643e-02	7.31573e-02	0.79987	4.39372	1.29620e-05
5.71296e+03	2.32506e-02	5.98775e-02	2.80199	2.27345	1.29620e-05
5.72072e+03	2.32806e-02	6.63244e-03	2.93393	1.44169	1.29620e-05
5.72848e+03	2.32714e-02	5.72131e-02	2.55137	1.97547	1.29620e-05
5.73625e+03	2.32545e-02	9.63437e-02	6.15953	6.27009	1.29620e-05
5.74401e+03	2.32646e-02	9.91857e-02	4.00317	4.52524	1.29620e-05
5.75178e+03	2.32548e-02	1.01805e-01	1.87465	2.93571	1.29620e-05
5.75954e+03	2.32465e-02	7.73540e-02	1.00071	1.05029	1.29620e-05
5.76731e+03	2.32446e-02	1.13181e-02	0.60281	5.10522	1.29620e-05
5.77507e+03	2.32235e-02	3.78278e-02	3.59377	0.59894	1.29620e-05
5.78283e+03	2.32519e-02	9.72967e-02	5.00403	4.69252	1.29620e-05
5.79060e+03	2.32564e-02	1.00558e-01	0.03738	3.02292	1.29620e-05
5.79836e+03	2.32514e-02	1.06450e-01	1.72990	1.44939	1.29620e-05
5.80613e+03	2.32484e-02	9.35786e-02	4.61993	6.07132	1.29620e-05
5.81389e+03	2.32335e-02	5.92329e-02	1.72143	4.10831	1.29620e-05
5.82166e+03	2.32337e-02	2.52373e-02	2.78881	5.39298	1.29620e-05
5.82942e+03	2.32422e-02	8.87814e-02	0.86590	3.80131	1.29620e-05
5.83718e+03	2.32410e-02	8.63635e-02	5.76772	2.07157	1.29620e-05
5.84495e+03	2.32438e-02	1.01838e-01	5.25916	0.46546	1.29620e-05
5.85271e+03	2.32166e-02	9.35049e-02	5.71791	5.18672	1.29620e-05
5.86048e+03	2.32168e-02	7.45930e-02	6.15309	3.49793	1.29620e-05
5.86824e+03	2.31833e-02	4.85754e-02	1.46835	1.42367	1.29620e-05
5.87601e+03	2.31854e-02	1.38645e-02	0.19109	4.47873	1.29620e-05
5.88377e+03	2.31786e-02	6.16389e-02	4.78803	1.97864	1.29620e-05
5.89153e+03	2.31906e-02	7.41298e-02	2.30881	6.15459	1.29620e-05
5.89930e+03	2.32013e-02	9.23854e-02	6.19292	4.28908	1.29620e-05
5.90706e+03	2.31808e-02	9.76103e-02	4.99852	2.57222	1.29620e-05
5.91483e+03	2.31850e-02	9.43190e-02	3.83320	0.90105	1.29620e-05
5.92259e+03	2.31781e-02	1.01264e-01	3.29652	5.57294	1.29620e-05
5.93036e+03	2.31959e-02	6.15488e-02	4.18022	3.65113	1.29620e-05
5.93812e+03	2.31889e-02	1.87139e-02	6.12854	1.37255	1.29620e-05
5.94588e+03	2.32019e-02	3.33458e-02	5.43416	4.52861	1.29620e-05
5.95365e+03	2.31919e-02	7.49200e-02	1.04548	2.46154	1.29620e-05
5.96141e+03	2.32093e-02	9.02409e-02	4.63731	0.84450	1.29620e-05
5.96918e+03	2.32181e-02	8.37489e-02	1.22228	5.55009	1.29620e-05
5.97694e+03	2.31403e-02	8.92833e-02	5.21102	4.01232	1.29620e-05
5.98471e+03	2.31703e-02	6.33943e-02	4.01867	2.24675	1.29620e-05
5.99247e+03	2.31897e-02	4.95420e-02	2.74689	0.77758	1.29620e-05
6.00023e+03	2.31610e-02	9.43241e-03	2.34128	3.69206	1.29620e-05
6.00800e+03	2.31774e-02	5.22966e-02	3.17748	1.43175	1.29620e-05
6.01576e+03	2.31877e-02	7.81374e-02	4.62342	5.85411	1.29620e-05
6.02353e+03	2.31410e-02	9.25105e-02	0.36138	4.13707	1.29620e-05
6.03129e+03	2.31369e-02	9.99091e-02	2.70801	2.57842	1.29620e-05
6.03906e+03	2.31378e-02	1.09994e-01	5.93107	1.22479	1.29620e-05
6.04682e+03	2.31302e-02	8.09092e-02	3.38524	5.98293	1.29620e-05
6.05458e+03	2.31637e-02	6.85592e-02	1.30504	4.13738	1.29620e-05
6.06235e+03	2.31737e-02	2.98525e-02	6.17945	2.38306	1.29620e-05
6.07011e+03	2.31551e-02	2.78890e-02	6.12315	4.58915	1.29620e-05
6.07788e+03	2.31426e-02	6.70481e-02	5.83497	2.93993	1.29620e-05
6.08564e+03	2.31526e-02	1.04710e-01	0.58953	1.18114	1.29620e-05
6.09341e+03	2.31434e-02	1.11275e-01	2.18095	5.95785	1.29620e-05
6.10117e+03	2.31409e-02	1.05352e-01	4.09995	4.49916	1.29620e-05
6.10893e+03	2.31490e-02	1.08743e-01	0.68979	3.02729	1.29620e-05
6.11670e+03	2.31282e-02	6.37811e-02	4.02380	1.20145	1.29620e-05
6.12446e+03	2.31255e-02	4.33163e-02	2.57326	5.29248	1.29620e-05
6.13223e+03	2.31368e-02	1.21447e-02	0.10356	2.63703	1.29620e-05
6.13999e+03	2.31502e-02	6.37697e-02	0.43966	6.06734	1.29620e-05
6.14776e+03	2.31282e-02	1.04196e-01	0.74240	4.11628	1.29620e-05
6.15552e+03	2.31023e-02	1.13566e-01	1.19678	2.58298	1.29620e-05
6.16328e+03	2.31038e-02	1.17395e-01	2.35441	1.12115	1.29620e-05
6.17105e+03	2.31070e-02	1.17469e-01	4.05551	6.06864	1.29620e-05
6.17881e+03	2.31119e-02	9.69521e-02	0.22563	4.52450	1.29620e-05
6.18658e+03	2.31271e-02	5.06913e-02	3.36636	2.51884	1.29620e-05
6.19434e+03	2.30850e-02	3.85733e-02	2.26022	5.89606	1.29620e-05
6.20211e+03	2.30987e-02	4.59997e-02	0.38485	3.97582	1.29620e-05
6.20987e+03	2.31109e-02	6.87473e-02	5.84286	1.62679	1.29620e-05
6.21763e+03	2.30960e-02	9.44145e-02	5.73920	5.83308	1.29620e-05
6.22540e+03	2.30994e-02	1.01657e-01	6.10134	4.15813	1.29620e-05
6.23316e+03	2.30942e-02	9.96333e-02	0.50334	2.50546	1.29620e-05
6.24093e+03	2.30845e-02	1.11722e-01	2.07106	0.96512	1.29620e-05
6.24869e+03	2.31055e-02	1.08048e-01	4.17632	5.79759	1.29620e-05
6.25646e+03	2.30874e-02	7.75257e-02	0.80081	4.03085	1.29620e-05
6.26422e+03	2.30799e-02	5.13708e-02	4.87325	1.56690	1.29620e-05
6.27198e+03	2.30967e-02	6.99188e-02	3.09406	5.66318	1.29620e-05
6.27975e+03	2.30880e-02	6.71705e-02	2.15544	3.39495	1.29620e-05
6.28751e+03	2.30840e-02	8.84275e-02	1.60699	1.38542	1.29620e-05
6.29528e+03	2.30922e-02	1.04742e-01	1.53515	5.97417	1.29620e-05
6.30304e+03	2.30882e-02	9.53057e-02	2.24938	4.35475	1.29620e-05
6.31081e+03	2.30691e-02	1.03377e-01	3.40180	2.69375	1.29620e-05
6.31857e+03	2.30480e-02	1.08498e-01	5.20501	1.22321	1.29620e-05
6.32633e+03	2.30558e-02	9.30368e-02	1.45534	5.92016	1.29620e-05
6.33410e+03	2.30543e-02	6.54651e-02	5.13927	3.85945	1.29620e-05
6.34186e+03	2.30681e-02	5.43340e-02	3.15850	1.56942	1.29620e-05
6.34963e+03	2.30495e-02	6.46657e-02	1.62003	5.68891	1.29620e-05
6.35739e+03	2.30730e-02	8.21476e-02	1.24053	3.43913	1.29620e-05
6.36516e+03	2.30495e-02	9.27927e-02	0.97543	1.59992	1.29620e-05
6.37292e+03	2.30459e-02	9.92353e-02	1.20858	6.20148	1.29620e-05
6.38068e+03	2.30440e-02	9.78131e-02	2.46763	4.47662	1.29620e-05
6.38845e+03	2.30608e-02	1.15540e-01	3.97620	2.98563	1.29620e-05
6.39621e+03	2.30551e-02	1.08048e-01	6.08968	1.56135	1.29620e-05
6.40398e+03	2.30400e-02	8.90283e-02	2.70896	6.18749	1.29620e-05
6.41174e+03	2.30404e-02	8.49521e-02	0.42596	4.20806	1.29620e-05
6.41951e+03	2.30368e-02	5.95997e-02	4.88568	2.23845	1.29620e-05
6.42727e+03	2.30407e-02	6.32276e-02	4.18652	6.07217	1.29620e-05
6.43503e+03	2.30191e-02	8.19959e-02	3.85076	4.01162	1.29620e-05
6.44280e+03	2.30393e-02	9.40432e-02	3.97794	2.19495	1.29620e-05
6.45056e+03	2.30254e-02	9.19413e-02	4.89116	0.39798	1.29620e-05
6.45833e+03	2.30307e-02	1.09228e-01	6.21951	5.02869	1.29620e-05
6.46609e+03	2.30082e-02	1.15026e-01	1.70507	3.64208	1.29620e-05
6.47385e+03	2.30305e-02	1.05860e-01	4.47718	2.16498	1.29620e-05
6.48162e+03	2.30327e-02	8.43608e-02	1.53914	0.41604	1.29620e-05
6.48938e+03	2.30285e-02	8.58680e-02	5.71024	4.78752	1.29620e-05
6.49715e+03	2.30110e-02	6.80822e-02	4.42585	2.80226	1.29620e-05
6.50491e+03	2.30186e-02	6.79781e-02	4.03301	0.46795	1.29620e-05
6.51268e+03	2.30194e-02	9.33545e-02	3.90051	4.91716	1.29620e-05
6.52044e+03	2.29962e-02	9.24846e-02	4.36461	3.21212	1.29620e-05
6.52820e+03	2.30074e-02	9.44810e-02	5.75420	1.43181	1.29620e-05
6.53597e+03	2.30128e-02	1.06417e-01	1.13270	6.14617	1.29620e-05
6.54373e+03	2.30050e-02	1.13272e-01	3.30020	4.71954	1.29620e-05
6.55150e+03	2.29897e-02	9.50592e-02	0.18441	3.12050	1.29620e-05
6.55926e+03	2.29986e-02	7.43822e-02	4.22663	1.19790	1.29620e-05
6.56703e+03	2.30039e-02	7.32471e-02	2.46540	5.49053	1.29620e-05
6.57479e+03	2.29711e-02	6.58107e-02	1.84636	3.31402	1.29620e-05
6.58255e+03	2.29695e-02	8.31275e-02	1.62822	1.31467	1.29620e-05
6.59032e+03	2.29962e-02	9.58058e-02	1.88134	5.89341	1.29620e-05
6.59808e+03	2.29899e-02	1.00831e-01	2.74413	4.29392	1.29620e-05
6.60585e+03	2.29791e-02	9.99244e-02	4.24783	2.66114	1.29620e-05
6.61361e+03	2.29492e-02	1.09437e-01	0.14416	1.20374	1.29620e-05
6.62138e+03	2.29681e-02	9.98662e-02	3.07653	5.94237	1.29620e-05
6.62914e+03	2.29745e-02	7.66052e-02	0.25659	4.12843	1.29620e-05
6.63690e+03	2.29920e-02	7.40165e-02	5.02424	2.07545	1.29620e-05
6.64467e+03	2.29797e-02	7.50567e-02	3.63965	0.19975	1.29620e-05
6.65243e+03	2.29782e-02	7.64665e-02	3.46438	4.44176	1.29620e-05
6.66020e+03	2.29631e-02	9.34946e-02	3.36635	2.62924	1.29620e-05
6.66796e+03	2.29759e-02	1.02840e-01	4.09091	1.07922	1.29620e-05
6.67573e+03	2.29751e-02	9.95014e-02	5.39631	5.79978	1.29620e-05
6.68349e+03	2.29484e-02	9.81489e-02	1.09810	4.16943	1.29620e-05
6.69125e+03	2.29435e-02	9.73773e-02	3.77550	2.61917	1.29620e-05
6.69902e+03	2.29571e-02	9.06741e-02	0.95901	0.93374	1.29620e-05
6.70678e+03	2.29635e-02	6.53039e-02	5.48888	5.16393	1.29620e-05
6.71455e+03	2.29654e-02	7.69926e-02	3.96794	3.19810	1.29620e-05
6.72231e+03	2.29506e-02	8.50071e-02	3.34671	1.43121	1.29620e-05
6.73008e+03	2.29398e-02	8.30688e-02	3.01294	5.93063	1.29620e-05
6.73784e+03	2.29599e-02	9.93374e-02	3.72362	4.24132	1.29620e-05
6.74560e+03	2.29479e-02	1.04565e-01	4.79167	2.79131	1.29620e-05
6.75337e+03	2.29574e-02	9.81948e-02	0.16364	1.23291	1.29620e-05
6.76113e+03	2.29537e-02	8.60785e-02	2.95600	5.78065	1.29620e-05
6.76890e+03	2.29296e-02	7.74254e-02	0.01802	3.95857	1.29620e-05
6.77666e+03	2.29465e-02	6.84418e-02	3.88438	2.06224	1.29620e-05
6.78443e+03	2.29277e-02	8.15298e-02	2.60287	6.24861	1.29620e-05
6.79219e+03	2.29374e-02	9.05552e-02	1.59861	4.49446	1.29620e-05
6.79995e+03	2.29179e-02	9.67421e-02	1.23304	2.86949	1.29620e-05
6.80772e+03	2.29354e-02	1.01259e-01	1.52191	1.26159	1.29620e-05
6.81548e+03	2.29097e-02	1.04361e-01	2.33487	6.01564	1.29620e-05
6.82325e+03	2.28925e-02	9.98749e-02	3.93901	4.51370	1.29620e-05
6.83101e+03	2.29355e-02	8.56737e-02	0.00835	2.76847	1.29620e-05
6.83878e+03	2.29108e-02	7.53883e-02	3.26022	0.77212	1.29620e-05
6.84654e+03	2.29059e-02	7.77810e-02	0.92928	5.21203	1.29620e-05
6.85430e+03	2.28871e-02	7.89031e-02	5.48521	3.29849	1.29620e-05
6.86207e+03	2.29174e-02	8.88485e-02	4.23083	1.49169	1.29620e-05
6.86983e+03	2.29124e-02	1.04991e-01	3.65701	6.18409	1.29620e-05
6.87760e+03	2.29130e-02	1.00638e-01	3.71448	4.69785	1.29620e-05
6.88536e+03	2.28971e-02	9.29899e-02	4.47056	3.03959	1.29620e-05
6.89313e+03	2.29147e-02	9.75311e-02	6.20250	1.37928	1.29620e-05
6.90089e+03	2.28673e-02	8.64095e-02	2.28282	5.96008	1.29620e-05
6.90865e+03	2.28654e-02	6.65522e-02	5.50690	4.02021	1.29620e-05
6.91642e+03	2.28835e-02	8.14585e-02	2.93057	2.01112	1.29620e-05
6.92418e+03	2.28604e-02	8.97356e-02	1.06983	0.28655	1.29620e-05
6.93195e+03	2.28937e-02	8.87205e-02	6.07562	4.85662	1.29620e-05
6.93971e+03	2.28921e-02	9.99407e-02	5.53050	3.12834	1.29620e-05
6.94748e+03	2.28781e-02	1.06385e-01	5.44174	1.63501	1.29620e-05
6.95524e+03	2.28588e-02	9.91808e-02	6.03562	0.11516	1.29620e-05
6.96300e+03	2.28536e-02	8.69167e-02	1.27513	4.66283	1.29620e-05
6.97077e+03	2.28556e-02	8.26685e-02	3.60832	2.78001	1.29620e-05
6.97853e+03	2.28525e-02	7.43177e-02	6.27898	0.99543	1.29620e-05
6.98630e+03	2.28430e-02	7.72879e-02	3.60922	5.28635	1.29620e-05
6.99406e+03	2.28638e-02	9.05455e-02	1.73468	3.46527	1.29620e-05
7.00183e+03	2.28443e-02	9.75660e-02	6.20672	1.90601	1.29620e-05
7.00959e+03	2.28273e-02	9.66296e-02	5.46466	0.30801	1.29620e-05
7.01735e+03	2.28618e-02	9.82740e-02	5.25177	4.96764	1.29620e-05
7.02512e+03	2.28672e-02	9.88560e-02	5.72740	3.38303	1.29620e-05
7.03288e+03	2.28261e-02	8.46068e-02	0.37853	1.71271	1.29620e-05
7.04065e+03	2.28292e-02	7.40576e-02	2.68722	5.97484	1.29620e-05
7.04841e+03	2.28306e-02	7.93279e-02	5.15431	4.11159	1.29620e-05
7.05618e+03	2.28181e-02	8.82247e-02	2.22351	2.38470	1.29620e-05
7.06394e+03	2.28352e-02	8.66719e-02	6.05205	0.59556	1.29620e-05
7.07170e+03	2.28434e-02	1.00077e-01	4.28439	5.24108	1.29620e-05
7.07947e+03	2.28218e-02	1.04479e-01	3.11000	3.76422	1.29620e-05
7.08723e+03	2.28097e-02	9.48157e-02	2.63821	2.18518	1.29620e-05
7.09500e+03	2.28342e-02	8.19800e-02	3.07958	0.37484	1.29620e-05
7.10276e+03	2.28174e-02	8.43285e-02	3.97428	4.91669	1.29620e-05
7.11053e+03	2.28225e-02	7.93658e-02	5.80128	3.05649	1.29620e-05
7.11829e+03	2.28015e-02	7.70409e-02	2.05277	1.08820	1.29620e-05
7.12605e+03	2.28238e-02	9.45920e-02	5.26278	5.67159	1.29620e-05
7.13382e+03	2.27958e-02	9.77337e-02	2.44673	4.11314	1.29620e-05
7.14158e+03	2.28051e-02	9.46691e-02	0.60618	2.49213	1.29620e-05
7.14935e+03	2.28279e-02	9.57057e-02	5.56227	0.83890	1.29620e-05
7.15711e+03	2.27894e-02	9.62824e-02	4.84713	5.56408	1.29620e-05
7.16488e+03	2.28079e-02	8.25024e-02	4.79633	3.80083	1.29620e-05
7.17264e+03	2.28087e-02	7.40420e-02	5.81796	1.85729	1.29620e-05
7.18040e+03	2.28235e-02	8.56625e-02	1.06894	0.06417	1.29620e-05
7.18817e+03	2.27963e-02	8.62607e-02	3.11525	4.63407	1.29620e-05
7.19593e+03	2.28137e-02	8.96129e-02	6.14184	2.86713	1.29620e-05
7.20370e+03	2.27927e-02	9.77854e-02	3.38246	1.25753	1.29620e-05
7.21146e+03	2.27814e-02	9.89534e-02	1.01930	6.04322	1.29620e-05
7.21923e+03	2.27763e-02	8.90034e-02	5.89584	4.36173	1.29620e-05
7.22699e+03	2.27839e-02	8.29533e-02	4.91539	2.60950	1.29620e-05
7.23475e+03	2.27926e-02	8.35019e-02	4.84071	0.88179	1.29620e-05
7.24252e+03	2.28034e-02	7.59951e-02	5.57165	5.28847	1.29620e-05
7.25028e+03	2.27775e-02	8.35807e-02	0.67294	3.40117	1.29620e-05
7.25805e+03	2.27569e-02	9.17029e-02	2.74693	1.74554	1.29620e-05
7.26581e+03	2.27532e-02	9.47377e-02	5.08582	0.18636	1.29620e-05
7.27358e+03	2.27481e-02	9.10865e-02	2.19131	4.79186	1.29620e-05
7.28134e+03	2.27523e-02	9.53611e-02	6.02491	3.21424	1.29620e-05
7.28910e+03	2.27865e-02	9.33596e-02	4.34525	1.61728	1.29620e-05
7.29687e+03	2.27434e-02	7.40100e-02	3.47455	6.05587	1.29620e-05
7.30463e+03	2.27788e-02	7.64066e-02	3.36399	4.15179	1.29620e-05
7.31240e+03	2.27755e-02	8.63216e-02	3.81230	2.39184	1.29620e-05
7.32016e+03	2.27347e-02	8.31233e-02	5.02594	0.63770	1.29620e-05
7.32793e+03	2.27594e-02	9.38656e-02	0.42771	5.17354	1.29620e-05
7.33569e+03	2.27513e-02	1.01869e-01	2.77052	3.63591	1.29620e-05
7.34345e+03	2.27473e-02	1.00890e-01	5.67613	2.12776	1.29620e-05
7.35122e+03	2.27242e-02	8.73344e-02	3.31981	0.41158	1.29620e-05
7.35898e+03	2.27488e-02	8.52416e-02	1.57783	4.95915	1.29620e-05
7.36675e+03	2.27658e-02	8.16285e-02	0.42751	3.20385	1.29620e-05
7.37451e+03	2.27641e-02	7.81284e-02	0.12050	1.24475	1.29620e-05
7.38228e+03	2.27442e-02	8.76342e-02	0.35446	5.71096	1.29620e-05
7.39004e+03	2.27215e-02	9.48492e-02	1.27813	4.09795	1.29620e-05
7.39780e+03	2.27200e-02	9.32845e-02	2.83382	2.49653	1.29620e-05
7.40557e+03	2.27261e-02	9.75983e-02	5.06300	0.85181	1.29620e-05
7.41333e+03	2.27230e-02	9.53225e-02	1.75710	5.55189	1.29620e-05
7.42110e+03	2.27264e-02	8.57230e-02	5.09341	3.91717	1.29620e-05
7.42886e+03	2.26999e-02	7.48124e-02	3.59566	1.96916	1.29620e-05
7.43663e+03	2.26987e-02	8.07467e-02	2.34679	0.11674	1.29620e-05
7.44439e+03	2.26883e-02	8.17892e-02	1.80207	4.70425	1.29620e-05
7.45215e+03	2.27247e-02	8.82343e-02	1.99376	2.87774	1.29620e-05
7.45992e+03	2.27268e-02	9.90248e-02	2.93803	1.21735	1.29620e-05
7.46768e+03	2.27244e-02	1.02997e-01	4.24617	5.98969	1.29620e-05
7.47545e+03	2.27136e-02	9.30678e-02	0.03427	4.38085	1.29620e-05
7.48321e+03	2.27217e-02	8.93322e-02	3.00300	2.62074	1.29620e-05
7.49098e+03	2.27069e-02	8.91899e-02	0.09167	0.88521	1.29620e-05
7.49874e+03	2.26790e-02	7.59092e-02	4.31931	5.37736	1.29620e-05
7.50650e+03	2.26774e-02	7.60392e-02	3.18257	3.43665	1.29620e-05
7.51427e+03	2.27033e-02	9.63736e-02	2.49084	1.69154	1.29620e-05
7.52203e+03	2.26772e-02	9.38275e-02	2.35808	0.11600	1.29620e-05
7.52980e+03	2.26816e-02	9.10734e-02	2.92808	4.74295	1.29620e-05
7.53756e+03	2.26872e-02	9.74506e-02	4.30160	3.07085	1.29620e-05
7.54533e+03	2.26723e-02	9.67693e-02	6.01355	1.49701	1.29620e-05
7.55309e+03	2.26863e-02	8.33872e-02	2.31291	6.05221	1.29620e-05
7.56085e+03	2.26507e-02	7.61845e-02	5.96536	4.09828	1.29620e-05
7.56862e+03	2.26645e-02	8.42525e-02	3.73361	2.34675	1.29620e-05
7.57638e+03	2.26909e-02	9.01913e-02	2.05497	0.60825	1.29620e-05
7.58415e+03	2.26877e-02	8.93306e-02	1.39104	5.09020	1.29620e-05
7.59191e+03	2.26548e-02	9.72910e-02	1.02667	3.48249	1.29620e-05
7.59968e+03	2.26584e-02	1.01101e-01	1.35349	1.95688	1.29620e-05
7.60744e+03	2.26696e-02	9.16947e-02	2.45453	0.25898	1.29620e-05
7.61520e+03	2.26373e-02	8.37513e-02	4.21719	4.78611	1.29620e-05
7.62297e+03	2.26512e-02	8.25397e-02	0.40349	3.08196	1.29620e-05
7.63073e+03	2.26670e-02	7.80441e-02	3.75876	1.18544	1.29620e-05
7.63850e+03	2.26759e-02	8.69096e-02	1.28814	5.57040	1.29620e-05
7.64626e+03	2.26405e-02	9.28267e-02	5.78939	3.93831	1.29620e-05
7.65403e+03	2.26249e-02	9.34864e-02	4.57458	2.31396	1.29620e-05
7.66179e+03	2.26357e-02	9.56373e-02	4.31436	0.62104	1.29620e-05
7.66955e+03	2.26304e-02	9.84090e-02	4.46404	5.32478	1.29620e-05
7.67732e+03	2.26162e-02	8.97943e-02	5.20926	3.72784	1.29620e-05
7.68508e+03	2.26665e-02	7.95394e-02	0.66949	1.85464	1.29620e-05
7.69285e+03	2.26550e-02	8.35083e-02	3.07543	6.24460	1.29620e-05
7.70061e+03	2.26592e-02	8.83525e-02	5.94992	4.52509	1.29620e-05
7.70838e+03	2.26257e-02	8.34967e-02	3.60059	2.72339	1.29620e-05
7.71614e+03	2.26068e-02	9.32507e-02	1.62214	0.97634	1.29620e-05
7.72390e+03	2.26009e-02	1.01829e-01	0.16908	5.73447	1.29620e-05
7.73167e+03	2.26102e-02	9.55488e-02	5.79592	4.17010	1.29620e-05
