# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31195e-02	2.80144e-02	0.32949	5.04613	1.29620e-05
1.55084e+04	2.31119e-02	1.10076e-02	5.60079	1.93005	1.29620e-05
1.55317e+04	2.31177e-02	2.09825e-02	2.02426	3.53302	1.29620e-05
1.55550e+04	2.31144e-02	3.69595e-02	4.05393	5.74766	1.29620e-05
1.55782e+04	2.31342e-02	4.00744e-02	0.82188	2.88844	1.29620e-05
1.56015e+04	2.31170e-02	2.80271e-02	4.69349	6.11418	1.29620e-05
1.56248e+04	2.31323e-02	3.15297e-02	2.59972	1.23157	1.29620e-05
1.56481e+04	2.31519e-02	3.65084e-02	0.57323	3.82429	1.29620e-05
1.56714e+04	2.31177e-02	2.70352e-02	1.06487	1.11281	1.29620e-05
1.56947e+04	2.31203e-02	2.33303e-02	5.09876	2.51960	1.29620e-05
1.57180e+04	2.31052e-02	2.61282e-02	3.03160	4.96547	1.29620e-05
1.57413e+04	2.31150e-02	3.57140e-02	0.73405	2.03359	1.29620e-05
1.57646e+04	2.31191e-02	2.04834e-02	1.27152	3.78162	1.29620e-05
1.57879e+04	2.31762e-02	3.89218e-02	1.99010	5.22930	1.29620e-05
1.58112e+04	2.31279e-02	1.25028e-02	2.13862	1.87839	1.29620e-05
1.58345e+04	2.31178e-02	3.30212e-03	5.03951	4.96661	1.29620e-05
1.58578e+04	2.31122e-02	2.33882e-02	5.03589	4.63951	1.29620e-05
1.58811e+04	2.31216e-02	2.47606e-02	3.66928	0.96391	1.29620e-05
1.59043e+04	2.31324e-02	3.55481e-02	4.52091	5.26019	1.29620e-05
1.59276e+04	2.31332e-02	1.42334e-02	5.08215	2.32777	1.29620e-05
1.59509e+04	2.31188e-02	7.47626e-03	1.93362	2.42519	1.29620e-05
1.59742e+04	2.31252e-02	3.05263e-02	5.45043	5.08207	1.29620e-05
1.59975e+04	2.31678e-02	4.60183e-02	6.03489	5.80911	1.29620e-05
1.60208e+04	2.31632e-02	5.30394e-02	3.92502	4.98018	1.29620e-05
1.60441e+04	2.31627e-02	5.14814e-02	3.76234	2.73746	1.29620e-05
1.60674e+04	2.31344e-02	4.41241e-02	2.60825	1.87867	1.29620e-05
1.60907e+04	2.31822e-02	4.24624e-02	0.46802	0.99494	1.29620e-05
1.61140e+04	2.31485e-02	4.26902e-02	0.68592	2.79265	1.29620e-05
1.61373e+04	2.31252e-02	3.94096e-02	4.39907	2.32824	1.29620e-05
1.61606e+04	2.31203e-02	3.66682e-02	4.73572	3.82715	1.29620e-05
1.61839e+04	2.31798e-02	5.56357e-02	5.98908	3.27964	1.29620e-05
1.62072e+04	2.31624e-02	7.55915e-02	5.42861	0.96748	1.29620e-05
1.62304e+04	2.31741e-02	6.77096e-02	5.31958	4.57144	1.29620e-05
1.62537e+04	2.31294e-02	7.04094e-02	5.42491	1.79564	1.29620e-05
1.62770e+04	2.31198e-02	6.00217e-02	4.62644	5.56869	1.29620e-05
1.63003e+04	2.31673e-02	6.87693e-02	2.10428	4.11960	1.29620e-05
1.63236e+04	2.31529e-02	6.19167e-02	4.18299	4.26229	1.29620e-05
1.63469e+04	2.31594e-02	7.70629e-02	2.15516	3.34659	1.29620e-05
1.63702e+04	2.31316e-02	5.58015e-02	1.83003	2.48623	1.29620e-05
1.63935e+04	2.31268e-02	4.94116e-02	4.46280	1.55377	1.29620e-05
1.64168e+04	2.31604e-02	6.54760e-02	5.24998	0.56988	1.29620e-05
1.64401e+04	2.32043e-02	6.74916e-02	0.23769	5.88376	1.29620e-05
1.64634e+04	2.31415e-02	6.72746e-02	1.13485	5.09871	1.29620e-05
1.64867e+04	2.31875e-02	6.68445e-02	3.64726	3.84434	1.29620e-05
1.65100e+04	2.31258e-02	4.93105e-02	3.79688	2.27943	1.29620e-05
1.65333e+04	2.31375e-02	5.96516e-02	0.24275	1.60684	1.29620e-05
1.65565e+04	2.31721e-02	6.97533e-02	2.72355	6.22223	1.29620e-05
1.65798e+04	2.31802e-02	6.96231e-02	1.26212	3.70711	1.29620e-05
1.66031e+04	2.31678e-02	5.58694e-02	0.65244	1.58254	1.29620e-05
1.66264e+04	2.31332e-02	4.06624e-02	1.92206	5.86757	1.29620e-05
1.66497e+04	2.31764e-02	6.80819e-02	1.65723	3.07975	1.29620e-05
1.66730e+04	2.31204e-02	4.82979e-02	1.38898	0.23553	1.29620e-05
1.66963e+04	2.31517e-02	5.87357e-02	0.86382	4.44024	1.29620e-05
1.67196e+04	2.31300e-02	4.90720e-02	1.81323	2.91345	1.29620e-05
1.67429e+04	2.31576e-02	6.47380e-02	4.38488	0.24705	1.29620e-05
1.67662e+04	2.31930e-02	7.11026e-02	0.61502	4.78455	1.29620e-05
1.67895e+04	2.31610e-02	5.13364e-02	2.03152	4.27505	1.29620e-05
1.68128e+04	2.31981e-02	4.90283e-02	4.16395	4.40163	1.29620e-05
1.68361e+04	2.31384e-02	4.00284e-02	5.17699	1.53197	1.29620e-05
1.68594e+04	2.31790e-02	3.74807e-02	1.75105	4.38091	1.29620e-05
1.68826e+04	2.31923e-02	6.57383e-02	5.25062	1.70893	1.29620e-05
1.69059e+04	2.32042e-02	5.68083e-02	6.01267	2.81649	1.29620e-05
1.69292e+04	2.31668e-02	6.85647e-02	0.07819	2.11486	1.29620e-05
1.69525e+04	2.31946e-02	5.55877e-02	4.73749	2.84552	1.29620e-05
1.69758e+04	2.31442e-02	2.43977e-02	5.51898	4.58600	1.29620e-05
1.69991e+04	2.31316e-02	4.10963e-02	3.98550	1.09700	1.29620e-05
1.70224e+04	2.31223e-02	4.60435e-02	4.59689	3.96868	1.29620e-05
1.70457e+04	2.31504e-02	4.74374e-02	4.06777	5.34963	1.29620e-05
1.70690e+04	2.31781e-02	3.83352e-02	4.59146	4.53557	1.29620e-05
1.70923e+04	2.31567e-02	1.55564e-02	1.87214	5.50802	1.29620e-05
1.71156e+04	2.31656e-02	2.54964e-03	1.26209	0.64422	1.29620e-05
1.71389e+04	2.31754e-02	2.94924e-02	0.47719	1.35484	1.29620e-05
1.71622e+04	2.31505e-02	1.28579e-02	4.87677	5.29288	1.29620e-05
1.71855e+04	2.31891e-02	3.95023e-02	1.81266	2.56897	1.29620e-05
1.72087e+04	2.31503e-02	2.35326e-02	2.25924	4.01935	1.29620e-05
1.72320e+04	2.31229e-02	1.69087e-02	2.19699	4.99883	1.29620e-05
1.72553e+04	2.31276e-02	2.42769e-02	6.14839	0.69001	1.29620e-05
1.72786e+04	2.31339e-02	4.64053e-03	1.56389	1.74696	1.29620e-05
1.73019e+04	2.31368e-02	1.05512e-02	5.41523	0.56079	1.29620e-05
1.73252e+04	2.31409e-02	1.81927e-02	3.07497	1.86263	1.29620e-05
1.73485e+04	2.31233e-02	2.61405e-02	0.48092	0.17346	1.29620e-05
1.73718e+04	2.31301e-02	4.64591e-02	6.06039	1.58532	1.29620e-05
1.73951e+04	2.31568e-02	3.59049e-02	2.20748	0.77291	1.29620e-05
1.74184e+04	2.31439e-02	1.93623e-02	1.85228	3.59520	1.29620e-05
1.74417e+04	2.31362e-02	3.18275e-02	5.18126	2.85351	1.29620e-05
1.74650e+04	2.31472e-02	1.75684e-02	5.94330	4.61421	1.29620e-05
1.74883e+04	2.31425e-02	1.50260e-02	2.68220	4.56462	1.29620e-05
1.75116e+04	2.31480e-02	1.46976e-02	5.58331	4.27137	1.29620e-05
1.75348e+04	2.31348e-02	2.96625e-02	0.00943	5.26792	1.29620e-05
1.75581e+04	2.31330e-02	1.39891e-02	3.79908	4.41358	1.29620e-05
1.75814e+04	2.31420e-02	2.04974e-02	4.79015	0.61290	1.29620e-05
1.76047e+04	2.31513e-02	4.71488e-02	1.97641	6.04617	1.29620e-05
1.76280e+04	2.31419e-02	4.95835e-02	2.69805	1.82475	1.29620e-05
1.76513e+04	2.31592e-02	2.01085e-02	1.96012	4.99706	1.29620e-05
1.76746e+04	2.31448e-02	5.02879e-02	2.58157	0.82147	1.29620e-05
1.76979e+04	2.31956e-02	3.52141e-02	4.06366	4.89120	1.29620e-05
1.77212e+04	2.31281e-02	4.53708e-02	2.94145	4.51147	1.29620e-05
1.77445e+04	2.32107e-02	6.49823e-02	1.73867	4.18562	1.29620e-05
1.77678e+04	2.31442e-02	3.70857e-02	4.16032	5.45494	1.29620e-05
1.77911e+04	2.31427e-02	2.56843e-02	2.81008	3.16261	1.29620e-05
1.78144e+04	2.31441e-02	4.10987e-02	5.86840	3.94981	1.29620e-05
1.78377e+04	2.31804e-02	4.88984e-02	4.22467	5.65284	1.29620e-05
1.78609e+04	2.31723e-02	2.65898e-02	4.51803	0.88677	1.29620e-05
1.78842e+04	2.31842e-02	2.71935e-02	5.47141	3.08044	1.29620e-05
1.79075e+04	2.31675e-02	5.31530e-02	0.25941	1.25242	1.29620e-05
1.79308e+04	2.31823e-02	4.67240e-02	5.83607	1.03259	1.29620e-05
1.79541e+04	2.31472e-02	4.45349e-02	0.48333	0.18885	1.29620e-05
1.79774e+04	2.31437e-02	2.23998e-02	2.92575	4.01223	1.29620e-05
1.80007e+04	2.31512e-02	2.30690e-02	0.13892	5.15476	1.29620e-05
1.80240e+04	2.31386e-02	1.17377e-02	2.97367	5.31742	1.29620e-05
1.80473e+04	2.31382e-02	4.63498e-02	5.45403	2.92486	1.29620e-05
1.80706e+04	2.31244e-02	4.96417e-02	4.40111	4.38170	1.29620e-05
1.80939e+04	2.32084e-02	3.71710e-02	1.70410	0.48614	1.29620e-05
1.81172e+04	2.31366e-02	5.40564e-02	6.05297	2.67895	1.29620e-05
1.81405e+04	2.31860e-02	5.23766e-02	5.94528	3.19488	1.29620e-05
1.81638e+04	2.31318e-02	2.50984e-02	3.77503	3.70501	1.29620e-05
1.81870e+04	2.31613e-02	2.92165e-02	1.01942	4.93883	1.29620e-05
1.82103e+04	2.31318e-02	1.63054e-02	1.54565	5.68375	1.29620e-05
1.82336e+04	2.31532e-02	1.11138e-02	3.03260	0.85785	1.29620e-05
1.82569e+04	2.31963e-02	2.01602e-02	5.49128	1.32078	1.29620e-05
1.82802e+04	2.31828e-02	4.31322e-02	2.34915	5.40409	1.29620e-05
1.83035e+04	2.31453e-02	5.07430e-02	2.91754	1.05099	1.29620e-05
1.83268e+04	2.31242e-02	5.31794e-02	4.24647	1.36968	1.29620e-05
1.83501e+04	2.31580e-02	6.24505e-02	5.71542	1.79187	1.29620e-05
1.83734e+04	2.31335e-02	2.94877e-02	2.58916	5.12318	1.29620e-05
1.83967e+04	2.31625e-02	6.46107e-02	3.89511	3.39435	1.29620e-05
1.84200e+04	2.31429e-02	6.28848e-02	4.26266	2.64483	1.29620e-05
1.84433e+04	2.31837e-02	6.15967e-02	6.25319	1.95606	1.29620e-05
1.84666e+04	2.31887e-02	5.40517e-02	0.48604	6.26027	1.29620e-05
1.84899e+04	2.31306e-02	7.30710e-02	6.12176	4.37137	1.29620e-05
1.85131e+04	2.31113e-02	6.20254e-02	0.42456	4.50692	1.29620e-05
1.85364e+04	2.31852e-02	6.72833e-02	2.78014	3.97459	1.29620e-05
1.85597e+04	2.31496e-02	3.81370e-02	3.45714	3.18221	1.29620e-05
1.85830e+04	2.31542e-02	4.01367e-02	1.92296	1.71853	1.29620e-05
1.86063e+04	2.31651e-02	5.64546e-02	3.73459	5.83537	1.29620e-05
1.86296e+04	2.31632e-02	5.87301e-02	4.77309	1.67850	1.29620e-05
1.86529e+04	2.31436e-02	6.47034e-02	4.85839	1.65446	1.29620e-05
1.86762e+04	2.31276e-02	4.95009e-02	0.93665	2.66756	1.29620e-05
1.86995e+04	2.31726e-02	5.97271e-02	0.70487	3.22930	1.29620e-05
1.87228e+04	2.31420e-02	5.44361e-02	0.34429	3.87181	1.29620e-05
1.87461e+04	2.31606e-02	6.15377e-02	0.77553	4.74711	1.29620e-05
1.87694e+04	2.31164e-02	5.49276e-02	3.08237	5.05362	1.29620e-05
1.87927e+04	2.31168e-02	4.64923e-02	0.83372	6.03099	1.29620e-05
1.88160e+04	2.31355e-02	6.45059e-02	0.15042	5.71194	1.29620e-05
1.88392e+04	2.31481e-02	4.65074e-02	4.55714	1.05980	1.29620e-05
1.88625e+04	2.31441e-02	4.78867e-02	5.04185	0.30572	1.29620e-05
1.88858e+04	2.31721e-02	2.77270e-02	4.87589	2.01098	1.29620e-05
1.89091e+04	2.31609e-02	3.26592e-02	1.32892	4.06840	1.29620e-05
1.89324e+04	2.31635e-02	3.91731e-02	2.56752	4.21543	1.29620e-05
1.89557e+04	2.31856e-02	2.18337e-02	5.95891	3.75198	1.29620e-05
1.89790e+04	2.31608e-02	4.30565e-02	4.45341	1.39356	1.29620e-05
1.90023e+04	2.31284e-02	3.94764e-02	0.86870	1.66494	1.29620e-05
1.90256e+04	2.31834e-02	6.26090e-02	2.59408	4.42204	1.29620e-05
1.90489e+04	2.31954e-02	4.91827e-02	2.07968	1.36248	1.29620e-05
1.90722e+04	2.32146e-02	6.49693e-02	1.30879	3.38723	1.29620e-05
1.90955e+04	2.31781e-02	6.44803e-02	2.85403	5.68593	1.29620e-05
1.91188e+04	2.31841e-02	6.95327e-02	3.15265	4.85414	1.29620e-05
1.91421e+04	2.31465e-02	4.41424e-02	1.96363	2.28677	1.29620e-05
1.91653e+04	2.32092e-02	7.15294e-02	0.92750	5.75078	1.29620e-05
1.91886e+04	2.31867e-02	5.90199e-02	5.43752	2.02582	1.29620e-05
1.92119e+04	2.31601e-02	6.32500e-02	3.25284	5.14039	1.29620e-05
1.92352e+04	2.31700e-02	9.01686e-02	4.59946	1.24007	1.29620e-05
1.92585e+04	2.31904e-02	7.82460e-02	0.32857	3.43344	1.29620e-05
1.92818e+04	2.31657e-02	5.17325e-02	1.48879	5.92617	1.29620e-05
1.93051e+04	2.31806e-02	6.62170e-02	0.85404	1.72128	1.29620e-05
1.93284e+04	2.31840e-02	9.11467e-02	0.14882	3.57957	1.29620e-05
1.93517e+04	2.31762e-02	6.64031e-02	6.20962	5.46767	1.29620e-05
1.93750e+04	2.31898e-02	4.38167e-02	4.15763	1.26310	1.29620e-05
1.93983e+04	2.31474e-02	5.56872e-02	5.17669	4.51891	1.29620e-05
1.94216e+04	2.31771e-02	5.86939e-02	4.89064	4.09864	1.29620e-05
1.94449e+04	2.31852e-02	4.95353e-02	5.99287	3.51612	1.29620e-05
1.94682e+04	2.31538e-02	5.22827e-02	2.87636	6.20277	1.29620e-05
1.94914e+04	2.31996e-02	3.72237e-02	2.96874	5.36499	1.29620e-05
1.95147e+04	2.31944e-02	6.28387e-02	0.56441	1.56221	1.29620e-05
1.95380e+04	2.31659e-02	4.64541e-02	5.10348	3.75545	1.29620e-05
1.95613e+04	2.31818e-02	2.90888e-02	4.11884	5.92452	1.29620e-05
1.95846e+04	2.31837e-02	5.20035e-02	4.38029	1.88284	1.29620e-05
1.96079e+04	2.31569e-02	6.63635e-02	1.09725	4.37744	1.29620e-05
1.96312e+04	2.31662e-02	4.76164e-02	6.08920	0.91324	1.29620e-05
1.96545e+04	2.31606e-02	7.00909e-02	4.34026	4.81987	1.29620e-05
1.96778e+04	2.31591e-02	5.90241e-02	1.82213	4.59582	1.29620e-05
1.97011e+04	2.31909e-02	2.97214e-02	4.75966	0.16477	1.29620e-05
1.97244e+04	2.31404e-02	3.01713e-02	2.10260	5.48832	1.29620e-05
1.97477e+04	2.31522e-02	3.21185e-02	5.76415	5.76748	1.29620e-05
1.97710e+04	2.31802e-02	2.36391e-02	1.39755	1.29084	1.29620e-05
1.97943e+04	2.31771e-02	2.04883e-02	5.52261	0.21501	1.29620e-05
1.98175e+04	2.31995e-02	4.58967e-02	0.08002	1.00933	1.29620e-05
1.98408e+04	2.31535e-02	4.55702e-02	2.15677	0.31422	1.29620e-05
1.98641e+04	2.31400e-02	6.18903e-02	1.06070	4.34884	1.29620e-05
1.98874e+04	2.31761e-02	4.56105e-02	5.51057	4.85649	1.29620e-05
1.99107e+04	2.31699e-02	2.53280e-02	5.86279	2.01675	1.29620e-05
1.99340e+04	2.31382e-02	2.22123e-02	4.82482	3.32271	1.29620e-05
1.99573e+04	2.31897e-02	2.44488e-02	1.52529	6.23108	1.29620e-05
1.99806e+04	2.31381e-02	1.99922e-02	0.80649	4.00733	1.29620e-05
2.00039e+04	2.31346e-02	1.82552e-02	2.83412	2.21057	1.29620e-05
2.00272e+04	2.31262e-02	2.48262e-02	2.86345	1.56282	1.29620e-05
2.00505e+04	2.31733e-02	5.20703e-02	0.60998	3.17433	1.29620e-05
2.00738e+04	2.31238e-02	5.69796e-02	0.83546	3.69749	1.29620e-05
2.00971e+04	2.31325e-02	6.20253e-02	0.61494	0.68079	1.29620e-05
2.01203e+04	2.31771e-02	5.51169e-02	2.84492	3.34964	1.29620e-05
2.01436e+04	2.31638e-02	3.60314e-02	4.26293	1.98477	1.29620e-05
2.01669e+04	2.31828e-02	1.03538e-02	0.13099	3.49034	1.29620e-05
2.01902e+04	2.31829e-02	3.39331e-03	4.01687	2.45640	1.29620e-05
2.02135e+04	2.31681e-02	1.55021e-02	4.73983	4.50303	1.29620e-05
2.02368e+04	2.31680e-02	4.77935e-02	5.00980	3.77885	1.29620e-05
2.02601e+04	2.31323e-02	1.97802e-02	0.27966	3.27105	1.29620e-05
2.02834e+04	2.32016e-02	2.19528e-02	4.72336	1.91635	1.29620e-05
2.03067e+04	2.31917e-02	3.17575e-02	5.86145	3.28809	1.29620e-05
2.03300e+04	2.31964e-02	5.28279e-03	5.06681	5.40520	1.29620e-05
2.03533e+04	2.31894e-02	3.74448e-02	4.40354	1.83078	1.29620e-05
2.03766e+04	2.31973e-02	4.33894e-02	0.79181	3.63028	1.29620e-05
2.03999e+04	2.31851e-02	3.51607e-02	0.90713	0.32407	1.29620e-05
2.04232e+04	2.32034e-02	6.92100e-02	2.34946	3.23094	1.29620e-05
2.04464e+04	2.31860e-02	5.10970e-02	3.99474	5.84889	1.29620e-05
2.04697e+04	2.31938e-02	3.95935e-02	3.86966	2.00950	1.29620e-05
2.04930e+04	2.31981e-02	3.68945e-02	3.97066	3.99968	1.29620e-05
2.05163e+04	2.31952e-02	3.65050e-02	6.16123	5.49729	1.29620e-05
2.05396e+04	2.31905e-02	3.50912e-02	3.20654	0.53105	1.29620e-05
2.05629e+04	2.31970e-02	3.61444e-02	5.13573	1.77590	1.29620e-05
2.05862e+04	2.31857e-02	3.06510e-02	0.06559	3.25713	1.29620e-05
2.06095e+04	2.31650e-02	3.94621e-02	3.01920	5.52282	1.29620e-05
2.06328e+04	2.31836e-02	5.16140e-02	0.21358	1.42825	1.29620e-05
2.06561e+04	2.31421e-02	3.27131e-02	3.55885	5.37953	1.29620e-05
2.06794e+04	2.31613e-02	4.01703e-02	4.30489	3.16041	1.29620e-05
2.07027e+04	2.31689e-02	2.29324e-02	3.45643	1.24405	1.29620e-05
2.07260e+04	2.31860e-02	3.76593e-02	3.67825	5.45935	1.29620e-05
2.07493e+04	2.31841e-02	4.19634e-02	3.06862	5.95624	1.29620e-05
2.07725e+04	2.31836e-02	4.21179e-02	0.97965	2.32321	1.29620e-05
2.07958e+04	2.31456e-02	5.50584e-02	0.33537	5.92974	1.29620e-05
2.08191e+04	2.31254e-02	2.06615e-02	2.08802	3.79939	1.29620e-05
2.08424e+04	2.31232e-02	2.32542e-02	1.63005	5.38436	1.29620e-05
2.08657e+04	2.31080e-02	4.03737e-02	5.67889	1.88659	1.29620e-05
2.08890e+04	2.31212e-02	4.33215e-02	2.11695	6.19032	1.29620e-05
2.09123e+04	2.31266e-02	2.68390e-02	0.10224	3.10636	1.29620e-05
2.09356e+04	2.31245e-02	2.86845e-02	5.20475	4.65557	1.29620e-05
2.09589e+04	2.32083e-02	6.41699e-02	0.81762	2.51929	1.29620e-05
2.09822e+04	2.31813e-02	4.55102e-02	5.50605	6.19326	1.29620e-05
2.10055e+04	2.31502e-02	2.50936e-02	1.54068	2.09107	1.29620e-05
2.10288e+04	2.31618e-02	2.75186e-02	3.12727	0.42921	1.29620e-05
2.10521e+04	2.31661e-02	1.44530e-02	2.02903	1.33597	1.29620e-05
2.10754e+04	2.31490e-02	3.49607e-02	1.50713	1.92512	1.29620e-05
2.10986e+04	2.31649e-02	4.66706e-02	1.99480	5.32294	1.29620e-05
2.11219e+04	2.31877e-02	2.94102e-02	4.46663	5.06075	1.29620e-05
2.11452e+04	2.31951e-02	2.23043e-02	4.83842	0.83431	1.29620e-05
2.11685e+04	2.31667e-02	1.56646e-02	2.59728	1.33787	1.29620e-05
2.11918e+04	2.31934e-02	3.67007e-02	1.76080	2.12923	1.29620e-05
2.12151e+04	2.31933e-02	2.92907e-02	3.95025	3.13006	1.29620e-05
2.12384e+04	2.31937e-02	7.45008e-03	4.91684	4.29500	1.29620e-05
2.12617e+04	2.31960e-02	1.28639e-02	3.71618	1.30663	1.29620e-05
2.12850e+04	2.31914e-02	2.99197e-02	5.25680	2.15091	1.29620e-05
2.13083e+04	2.31917e-02	3.57613e-02	0.68187	3.08300	1.29620e-05
2.13316e+04	2.31828e-02	2.91526e-02	3.20755	3.96897	1.29620e-05
2.13549e+04	2.31868e-02	1.79938e-02	5.68329	5.14964	1.29620e-05
2.13782e+04	2.31303e-02	1.81495e-02	6.27492	1.47317	1.29620e-05
2.14015e+04	2.31660e-02	3.34041e-02	6.13332	1.77492	1.29620e-05
2.14247e+04	2.31463e-02	3.14018e-02	0.34641	2.03798	1.29620e-05
2.14480e+04	2.31798e-02	3.93330e-02	3.77383	3.21552	1.29620e-05
2.14713e+04	2.31887e-02	4.38749e-02	0.84481	4.98180	1.29620e-05
2.14946e+04	2.32024e-02	6.12650e-02	3.19265	3.04632	1.29620e-05
2.15179e+04	2.31353e-02	2.36216e-02	0.83160	1.16674	1.29620e-05
2.15412e+04	2.31313e-02	2.43601e-02	2.34402	2.78894	1.29620e-05
2.15645e+04	2.31622e-02	4.71898e-02	0.47089	6.14422	1.29620e-05
2.15878e+04	2.31398e-02	5.72262e-02	3.60496	3.37646	1.29620e-05
2.16111e+04	2.31583e-02	2.73850e-02	5.08466	5.94216	1.29620e-05
2.16344e+04	2.31907e-02	2.13330e-02	0.90365	0.49421	1.29620e-05
2.16577e+04	2.31707e-02	1.71431e-02	2.67821	2.52501	1.29620e-05
2.16810e+04	2.31915e-02	4.10759e-02	0.78071	4.47108	1.29620e-05
2.17043e+04	2.31993e-02	6.13523e-02	2.82275	0.65619	1.29620e-05
2.17276e+04	2.31363e-02	2.98910e-02	2.52214	5.29955	1.29620e-05
2.17508e+04	2.31352e-02	1.38945e-02	1.39590	0.71080	1.29620e-05
2.17741e+04	2.31338e-02	1.83451e-02	0.41788	2.77045	1.29620e-05
2.17974e+04	2.31710e-02	4.34815e-02	3.93722	6.23924	1.29620e-05
2.18207e+04	2.31462e-02	3.90621e-02	4.44297	1.59141	1.29620e-05
2.18440e+04	2.31407e-02	3.54360e-02	4.08277	3.98912	1.29620e-05
2.18673e+04	2.31443e-02	4.52174e-02	0.23634	5.96908	1.29620e-05
2.18906e+04	2.31975e-02	5.44379e-02	2.20091	1.23088	1.29620e-05
2.19139e+04	2.31721e-02	3.14501e-02	2.60428	4.54931	1.29620e-05
2.19372e+04	2.31807e-02	4.78617e-02	1.75885	1.40407	1.29620e-05
2.19605e+04	2.31779e-02	4.89738e-02	1.05918	4.50466	1.29620e-05
2.19838e+04	2.31880e-02	5.82203e-02	3.78680	0.93823	1.29620e-05
2.20071e+04	2.31847e-02	4.15210e-02	1.48761	2.78487	1.29620e-05
2.20304e+04	2.32075e-02	3.49960e-02	5.28435	6.01365	1.29620e-05
2.20537e+04	2.31874e-02	2.82077e-02	5.14267	3.39880	1.29620e-05
2.20769e+04	2.31886e-02	8.04692e-03	4.32213	1.07944	1.29620e-05
2.21002e+04	2.31951e-02	1.25160e-02	1.99339	2.44388	1.29620e-05
2.21235e+04	2.31890e-02	2.76572e-02	1.28106	2.86663	1.29620e-05
2.21468e+04	2.31804e-02	2.88058e-02	3.52861	5.31458	1.29620e-05
2.21701e+04	2.31930e-02	1.74291e-02	2.27809	3.11909	1.29620e-05
2.21934e+04	2.31834e-02	2.01292e-02	4.33859	4.19700	1.29620e-05
2.22167e+04	2.31596e-02	1.45269e-02	1.91963	6.23339	1.29620e-05
2.22400e+04	2.31636e-02	2.01186e-02	3.44163	6.25325	1.29620e-05
2.22633e+04	2.31928e-02	3.04278e-02	3.52141	4.66130	1.29620e-05
2.22866e+04	2.31502e-02	2.89420e-02	1.35158	1.54440	1.29620e-05
2.23099e+04	2.31784e-02	1.75804e-02	0.79762	3.09942	1.29620e-05
2.23332e+04	2.31989e-02	3.13394e-02	3.39250	5.13081	1.29620e-05
2.23565e+04	2.31906e-02	4.61612e-02	0.70411	2.40287	1.29620e-05
2.23798e+04	2.31553e-02	3.73280e-02	0.36628	3.41557	1.29620e-05
2.24030e+04	2.31476e-02	3.60538e-02	1.28214	4.04545	1.29620e-05
2.24263e+04	2.31697e-02	2.50889e-02	5.39609	5.62348	1.29620e-05
2.24496e+04	2.31552e-02	2.87089e-02	0.94293	1.65089	1.29620e-05
2.24729e+04	2.31780e-02	2.19261e-02	5.02910	3.98040	1.29620e-05
2.24962e+04	2.31829e-02	4.66573e-02	3.98688	5.86112	1.29620e-05
2.25195e+04	2.31734e-02	2.48152e-02	3.93702	3.28046	1.29620e-05
2.25428e+04	2.31378e-02	7.21983e-03	3.13549	4.25637	1.29620e-05
2.25661e+04	2.31902e-02	4.76969e-02	2.31234	1.67631	1.29620e-05
2.25894e+04	2.31847e-02	2.69210e-02	1.52883	3.27557	1.29620e-05
2.26127e+04	2.32000e-02	2.76620e-02	5.72479	6.13210	1.29620e-05
2.26360e+04	2.31813e-02	3.22606e-02	3.93847	2.21039	1.29620e-05
2.26593e+04	2.31806e-02	4.15283e-02	2.96440	3.79190	1.29620e-05
2.26826e+04	2.31715e-02	1.79572e-02	1.62706	6.00441	1.29620e-05
2.27059e+04	2.31705e-02	2.51776e-02	6.07701	1.90843	1.29620e-05
2.27291e+04	2.31798e-02	4.07008e-02	4.51076	5.25356	1.29620e-05
2.27524e+04	2.31793e-02	2.79640e-02	3.78755	0.38085	1.29620e-05
2.27757e+04	2.32004e-02	3.68042e-02	1.75649	3.81682	1.29620e-05
2.27990e+04	2.31855e-02	3.22563e-02	0.28007	0.26245	1.29620e-05
2.28223e+04	2.31634e-02	3.49650e-02	5.50671	2.12855	1.29620e-05
2.28456e+04	2.31472e-02	3.56142e-02	3.89773	1.41398	1.29620e-05
2.28689e+04	2.31866e-02	4.67894e-02	2.31530	4.52993	1.29620e-05
2.28922e+04	2.31811e-02	2.86129e-02	5.57519	2.03040	1.29620e-05
2.29155e+04	2.31870e-02	2.75324e-02	4.05258	3.39487	1.29620e-05
2.29388e+04	2.31694e-02	4.23687e-02	2.28694	3.37261	1.29620e-05
2.29621e+04	2.31678e-02	2.70175e-02	2.63612	2.25391	1.29620e-05
2.29854e+04	2.31851e-02	4.12295e-02	3.08548	5.59181	1.29620e-05
2.30087e+04	2.32034e-02	4.50442e-02	1.21387	0.51793	1.29620e-05
2.30320e+04	2.31864e-02	4.79780e-02	1.66472	4.45317	1.29620e-05
2.30552e+04	2.32141e-02	6.57365e-02	3.97956	1.34762	1.29620e-05
2.30785e+04	2.32019e-02	4.01098e-02	0.42070	4.87999	1.29620e-05
2.31018e+04	2.31765e-02	4.80896e-02	4.13061	0.46337	1.29620e-05
2.31251e+04	2.31733e-02	5.44912e-02	4.41315	3.43087	1.29620e-05
2.31484e+04	2.31293e-02	4.06224e-02	2.87627	1.10643	1.29620e-05
2.31717e+04	2.31373e-02	3.34288e-02	1.22891	3.05539	1.29620e-05
2.31950e+04	2.31326e-02	3.80687e-02	4.85316	5.56820	1.29620e-05
