# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.25864e-02	4.88448e-03	4.17812	2.27958	3.47100e-05
1.55084e+04	4.25815e-02	1.75470e-02	5.24265	1.03539	3.47100e-05
1.55317e+04	4.25755e-02	2.98602e-03	2.83960	5.23754	3.47100e-05
1.55550e+04	4.25790e-02	1.19952e-02	1.88303	2.77764	3.47100e-05
1.55782e+04	4.25629e-02	1.41103e-02	6.10409	1.51650	3.47100e-05
1.56015e+04	4.26087e-02	2.95953e-03	5.76948	0.21892	3.47100e-05
1.56248e+04	4.25395e-02	1.92455e-02	1.29039	3.52844	3.47100e-05
1.56481e+04	4.25366e-02	1.19216e-02	3.49179	2.16712	3.47100e-05
1.56714e+04	4.25623e-02	8.20885e-03	1.86447	5.11573	3.47100e-05
1.56947e+04	4.25608e-02	1.44035e-02	5.73129	3.55806	3.47100e-05
1.57180e+04	4.25106e-02	1.25919e-02	4.14504	2.17543	3.47100e-05
1.57413e+04	4.25638e-02	8.33934e-03	5.03157	5.60034	3.47100e-05
1.57646e+04	4.25145e-02	1.45378e-02	5.94327	4.15044	3.47100e-05
1.57879e+04	4.24768e-02	1.55843e-02	1.89266	1.88963	3.47100e-05
1.58112e+04	4.25261e-02	6.41731e-03	5.31706	5.58965	3.47100e-05
1.58345e+04	4.25041e-02	1.83365e-02	1.77059	4.39026	3.47100e-05
1.58578e+04	4.25202e-02	1.20055e-02	0.56118	2.43937	3.47100e-05
1.58811e+04	4.25252e-02	3.65922e-03	1.67743	6.13711	3.47100e-05
1.59043e+04	4.25045e-02	9.06568e-03	2.46622	4.41800	3.47100e-05
1.59276e+04	4.24683e-02	7.88657e-03	2.76941	3.76320	3.47100e-05
1.59509e+04	4.24909e-02	1.04263e-02	1.34788	6.21191	3.47100e-05
1.59742e+04	4.24358e-02	1.30197e-02	4.36859	5.16314	3.47100e-05
1.59975e+04	4.24529e-02	9.32186e-03	1.64496	4.00289	3.47100e-05
1.60208e+04	4.24552e-02	4.57906e-03	4.58730	5.39740	3.47100e-05
1.60441e+04	4.24105e-02	7.10071e-03	1.84993	0.04118	3.47100e-05
1.60674e+04	4.24679e-02	1.30691e-02	2.81836	4.76773	3.47100e-05
1.60907e+04	4.24408e-02	5.04714e-03	5.86860	3.00546	3.47100e-05
1.61140e+04	4.24700e-02	9.08789e-03	4.35261	0.11358	3.47100e-05
1.61373e+04	4.24326e-02	1.34616e-02	0.59498	6.28259	3.47100e-05
1.61606e+04	4.24634e-02	7.64485e-03	4.77333	5.38439	3.47100e-05
1.61839e+04	4.24082e-02	1.23416e-02	0.36760	1.85631	3.47100e-05
1.62072e+04	4.24130e-02	1.26697e-02	1.23927	0.90766	3.47100e-05
1.62304e+04	4.23843e-02	8.45877e-03	2.77899	0.21995	3.47100e-05
1.62537e+04	4.23625e-02	7.24291e-03	1.62113	2.08067	3.47100e-05
1.62770e+04	4.23856e-02	9.48230e-03	4.62528	1.87839	3.47100e-05
1.63003e+04	4.23800e-02	9.28278e-03	2.20309	0.98190	3.47100e-05
1.63236e+04	4.23849e-02	3.74995e-03	5.64861	2.54253	3.47100e-05
1.63469e+04	4.23863e-02	9.90566e-03	5.14373	2.70038	3.47100e-05
1.63702e+04	4.23623e-02	1.79837e-02	5.47580	2.14643	3.47100e-05
1.63935e+04	4.23464e-02	1.45121e-02	1.32882	1.59172	3.47100e-05
1.64168e+04	4.23527e-02	8.93950e-03	1.34887	3.41769	3.47100e-05
1.64401e+04	4.23823e-02	9.86984e-03	3.99330	3.41554	3.47100e-05
1.64634e+04	4.23767e-02	1.77359e-02	2.74348	2.71347	3.47100e-05
1.64867e+04	4.23454e-02	5.40447e-03	0.29737	3.72882	3.47100e-05
1.65100e+04	4.23804e-02	1.05036e-02	0.11764	3.90114	3.47100e-05
1.65333e+04	4.23108e-02	1.49670e-02	0.72617	4.13639	3.47100e-05
1.65565e+04	4.23265e-02	1.25472e-02	2.76405	3.57476	3.47100e-05
1.65798e+04	4.23312e-02	6.65402e-03	4.78740	4.89449	3.47100e-05
1.66031e+04	4.23399e-02	1.71814e-02	2.80763	4.76927	3.47100e-05
1.66264e+04	4.23321e-02	1.28246e-02	0.91419	4.75991	3.47100e-05
1.66497e+04	4.23298e-02	7.83642e-03	1.08706	4.07587	3.47100e-05
1.66730e+04	4.22941e-02	4.08710e-03	0.83202	5.21325	3.47100e-05
1.66963e+04	4.22732e-02	1.39090e-02	1.41522	5.75305	3.47100e-05
1.67196e+04	4.23079e-02	1.05413e-02	4.17704	5.42416	3.47100e-05
1.67429e+04	4.23228e-02	2.32615e-03	0.42817	0.27084	3.47100e-05
1.67662e+04	4.22666e-02	1.92855e-04	2.62321	2.73307	3.47100e-05
1.67895e+04	4.22594e-02	1.01680e-02	3.86398	0.22818	3.47100e-05
1.68128e+04	4.22879e-02	1.12757e-02	4.24206	5.88723	3.47100e-05
1.68361e+04	4.22450e-02	8.64264e-03	0.18100	4.78913	3.47100e-05
1.68594e+04	4.22335e-02	7.45635e-03	2.30496	5.34570	3.47100e-05
1.68826e+04	4.22345e-02	4.02983e-03	0.22534	4.44110	3.47100e-05
1.69059e+04	4.22483e-02	5.41414e-03	1.74249	1.00379	3.47100e-05
1.69292e+04	4.22507e-02	7.22378e-03	0.97920	0.03929	3.47100e-05
1.69525e+04	4.22290e-02	1.49306e-02	0.60060	0.85583	3.47100e-05
1.69758e+04	4.22813e-02	7.37698e-03	1.58925	0.55105	3.47100e-05
1.69991e+04	4.22115e-02	8.70644e-03	3.94373	6.23891	3.47100e-05
1.70224e+04	4.22145e-02	8.83151e-03	5.91037	1.21846	3.47100e-05
1.70457e+04	4.22239e-02	7.13951e-03	3.16995	2.03700	3.47100e-05
1.70690e+04	4.22443e-02	1.27556e-02	1.02173	2.12454	3.47100e-05
1.70923e+04	4.22357e-02	9.49130e-03	0.73383	2.30171	3.47100e-05
1.71156e+04	4.22203e-02	8.06548e-03	0.65512	1.85028	3.47100e-05
1.71389e+04	4.21775e-02	9.02093e-03	2.10058	2.26469	3.47100e-05
1.71622e+04	4.21995e-02	6.17016e-03	4.21168	2.41288	3.47100e-05
1.71855e+04	4.22726e-02	1.21332e-02	6.25100	3.20664	3.47100e-05
1.72087e+04	4.21717e-02	7.67744e-03	4.48357	3.38352	3.47100e-05
1.72320e+04	4.22121e-02	7.83346e-03	4.35473	2.77639	3.47100e-05
1.72553e+04	4.21708e-02	1.50589e-02	3.91457	3.23861	3.47100e-05
1.72786e+04	4.21541e-02	1.03818e-02	3.67217	3.90012	3.47100e-05
1.73019e+04	4.21551e-02	8.68728e-03	5.80950	3.54043	3.47100e-05
1.73252e+04	4.21726e-02	1.03318e-02	1.57220	4.45109	3.47100e-05
1.73485e+04	4.22098e-02	7.25033e-03	5.89618	3.94653	3.47100e-05
1.73718e+04	4.21795e-02	6.89433e-03	2.27233	5.87432	3.47100e-05
1.73951e+04	4.21437e-02	1.36239e-02	1.65223	5.71844	3.47100e-05
1.74184e+04	4.21188e-02	1.93356e-02	1.74806	5.95301	3.47100e-05
1.74417e+04	4.21331e-02	1.57499e-02	3.04489	6.21171	3.47100e-05
1.74650e+04	4.21064e-02	7.89549e-03	5.00797	6.06622	3.47100e-05
1.74883e+04	4.20996e-02	4.41318e-03	1.81104	0.22246	3.47100e-05
1.75116e+04	4.21199e-02	1.18046e-02	4.91315	0.86067	3.47100e-05
1.75348e+04	4.20819e-02	1.12176e-02	3.12745	1.77629	3.47100e-05
1.75581e+04	4.21171e-02	1.25811e-02	3.14680	1.16333	3.47100e-05
1.75814e+04	4.20805e-02	6.41663e-03	3.11895	2.25694	3.47100e-05
1.76047e+04	4.20896e-02	3.16318e-03	4.86585	1.82824	3.47100e-05
1.76280e+04	4.20887e-02	9.04115e-03	1.59041	1.85520	3.47100e-05
1.76513e+04	4.20660e-02	2.57903e-03	4.15691	2.54378	3.47100e-05
1.76746e+04	4.21118e-02	2.36385e-03	2.04581	3.15687	3.47100e-05
1.76979e+04	4.20318e-02	5.21293e-03	6.12221	4.63149	3.47100e-05
1.77212e+04	4.20931e-02	4.61787e-03	4.41698	0.06711	3.47100e-05
1.77445e+04	4.20811e-02	8.48298e-03	3.71185	2.34355	3.47100e-05
1.77678e+04	4.20265e-02	1.31840e-03	4.49413	3.56172	3.47100e-05
1.77911e+04	4.20317e-02	1.00193e-02	1.36390	3.37121	3.47100e-05
1.78144e+04	4.20607e-02	1.35754e-02	0.12613	2.53074	3.47100e-05
1.78377e+04	4.20476e-02	8.87525e-03	5.10174	2.87575	3.47100e-05
1.78609e+04	4.20101e-02	9.47787e-03	3.89271	3.53846	3.47100e-05
1.78842e+04	4.20466e-02	5.90428e-03	4.66941	3.62710	3.47100e-05
1.79075e+04	4.20183e-02	1.13304e-02	0.18317	3.59383	3.47100e-05
1.79308e+04	4.19814e-02	1.86721e-02	2.13558	4.10037	3.47100e-05
1.79541e+04	4.19910e-02	1.89978e-02	4.95498	4.80889	3.47100e-05
1.79774e+04	4.19958e-02	1.22358e-02	3.18585	4.78340	3.47100e-05
1.80007e+04	4.19858e-02	1.66437e-02	1.84085	5.29948	3.47100e-05
1.80240e+04	4.19855e-02	1.31424e-02	2.42596	4.87639	3.47100e-05
1.80473e+04	4.19976e-02	1.06866e-02	2.55991	5.91224	3.47100e-05
1.80706e+04	4.19973e-02	9.97869e-03	4.06890	0.14455	3.47100e-05
1.80939e+04	4.20366e-02	1.28801e-02	0.90183	0.07114	3.47100e-05
1.81172e+04	4.19762e-02	1.59974e-02	4.54106	0.40806	3.47100e-05
1.81405e+04	4.19699e-02	1.49514e-02	2.65461	0.95917	3.47100e-05
1.81638e+04	4.19640e-02	1.10296e-02	1.94836	1.29588	3.47100e-05
1.81870e+04	4.19389e-02	1.08909e-02	2.80349	1.07564	3.47100e-05
1.82103e+04	4.19236e-02	1.98603e-02	3.74996	1.76394	3.47100e-05
1.82336e+04	4.19146e-02	6.45127e-03	5.88249	2.12212	3.47100e-05
1.82569e+04	4.19172e-02	1.87359e-02	2.71554	2.53660	3.47100e-05
1.82802e+04	4.19552e-02	1.62652e-02	1.10020	2.30299	3.47100e-05
1.83035e+04	4.19261e-02	9.60370e-03	5.94405	2.79944	3.47100e-05
1.83268e+04	4.19509e-02	2.41003e-03	5.01084	3.65649	3.47100e-05
1.83501e+04	4.19341e-02	5.36077e-03	5.76556	3.66790	3.47100e-05
1.83734e+04	4.19023e-02	3.89622e-03	1.27036	3.91743	3.47100e-05
1.83967e+04	4.19453e-02	1.24805e-02	3.77738	4.44433	3.47100e-05
1.84200e+04	4.18990e-02	1.08139e-02	5.51857	0.00748	3.47100e-05
1.84433e+04	4.18947e-02	2.33043e-03	1.37680	2.89568	3.47100e-05
1.84666e+04	4.18939e-02	1.36055e-02	2.27751	1.20714	3.47100e-05
1.84899e+04	4.18736e-02	6.97238e-03	4.53301	5.81235	3.47100e-05
1.85131e+04	4.18896e-02	2.15256e-03	3.40963	1.73365	3.47100e-05
1.85364e+04	4.18630e-02	5.49041e-03	2.50309	5.15821	3.47100e-05
1.85597e+04	4.18535e-02	1.09014e-02	2.02366	2.23085	3.47100e-05
1.85830e+04	4.18929e-02	1.15335e-02	5.40726	3.07930	3.47100e-05
1.86063e+04	4.18815e-02	1.74129e-02	3.48157	3.96845	3.47100e-05
1.86296e+04	4.19002e-02	3.39652e-03	0.06798	0.93653	3.47100e-05
1.86529e+04	4.18846e-02	2.16820e-02	4.07751	4.16674	3.47100e-05
1.86762e+04	4.18257e-02	1.39825e-02	3.90935	5.46131	3.47100e-05
1.86995e+04	4.18128e-02	1.47465e-02	0.44262	6.27324	3.47100e-05
1.87228e+04	4.18650e-02	6.47713e-03	0.62100	1.17592	3.47100e-05
1.87461e+04	4.17642e-02	8.64533e-03	6.06352	3.85565	3.47100e-05
1.87694e+04	4.17695e-02	1.93871e-02	2.25470	2.06086	3.47100e-05
1.87927e+04	4.17886e-02	8.04858e-03	6.17547	3.23443	3.47100e-05
1.88160e+04	4.18068e-02	1.43192e-02	3.56936	3.19072	3.47100e-05
1.88392e+04	4.18768e-02	9.08298e-03	1.94029	3.93411	3.47100e-05
1.88625e+04	4.17667e-02	1.92706e-02	1.66932	4.69531	3.47100e-05
1.88858e+04	4.18505e-02	1.10544e-02	5.10477	4.94759	3.47100e-05
1.89091e+04	4.18252e-02	1.73366e-02	3.94994	5.05977	3.47100e-05
1.89324e+04	4.18039e-02	1.42281e-02	4.72792	4.12584	3.47100e-05
1.89557e+04	4.17864e-02	2.54234e-03	4.82759	4.56001	3.47100e-05
1.89790e+04	4.17813e-02	1.77442e-02	5.36276	5.71929	3.47100e-05
1.90023e+04	4.17629e-02	1.58761e-02	1.52283	5.73971	3.47100e-05
1.90256e+04	4.17925e-02	5.38570e-03	3.82844	1.89701	3.47100e-05
1.90489e+04	4.17023e-02	1.99919e-02	0.77132	1.44155	3.47100e-05
1.90722e+04	4.17319e-02	2.20332e-02	2.38719	0.47987	3.47100e-05
1.90955e+04	4.17411e-02	5.80721e-03	3.52293	1.63194	3.47100e-05
1.91188e+04	4.17882e-02	1.08589e-02	1.66989	3.40956	3.47100e-05
1.91421e+04	4.17127e-02	2.07893e-02	1.85143	1.63122	3.47100e-05
1.91653e+04	4.17125e-02	4.76953e-03	0.36008	2.36382	3.47100e-05
1.91886e+04	4.17477e-02	2.42836e-02	6.22419	2.83265	3.47100e-05
1.92119e+04	4.17321e-02	1.17303e-02	4.38561	3.23654	3.47100e-05
1.92352e+04	4.17014e-02	1.01676e-02	0.09140	4.59578	3.47100e-05
1.92585e+04	4.17493e-02	5.47150e-03	5.65763	3.57167	3.47100e-05
1.92818e+04	4.16918e-02	7.95802e-03	3.26520	1.08400	3.47100e-05
1.93051e+04	4.16675e-02	1.95287e-02	0.28155	0.93803	3.47100e-05
1.93284e+04	4.17617e-02	2.21065e-03	5.72789	0.42380	3.47100e-05
1.93517e+04	4.16619e-02	1.91157e-02	0.05885	0.44099	3.47100e-05
1.93750e+04	4.17215e-02	5.84364e-03	3.32363	3.13627	3.47100e-05
1.93983e+04	4.17115e-02	5.06719e-03	1.07108	1.85209	3.47100e-05
1.94216e+04	4.16267e-02	1.96304e-02	3.20197	2.73069	3.47100e-05
1.94449e+04	4.16619e-02	1.77930e-02	5.00592	2.43602	3.47100e-05
1.94682e+04	4.17297e-02	7.05002e-03	0.78518	5.14666	3.47100e-05
1.94914e+04	4.16371e-02	4.38617e-03	5.66027	4.16432	3.47100e-05
1.95147e+04	4.16884e-02	1.88586e-02	2.60784	4.47782	3.47100e-05
1.95380e+04	4.16230e-02	1.71802e-02	1.52443	4.55317	3.47100e-05
1.95613e+04	4.16404e-02	2.44963e-02	2.67528	5.54522	3.47100e-05
1.95846e+04	4.16342e-02	1.12461e-02	0.66986	3.69383	3.47100e-05
1.96079e+04	4.16637e-02	6.42396e-03	5.06525	6.01235	3.47100e-05
1.96312e+04	4.17029e-02	1.05845e-02	2.01138	4.61672	3.47100e-05
1.96545e+04	4.16037e-02	2.09005e-02	2.48067	5.16305	3.47100e-05
1.96778e+04	4.15856e-02	1.98331e-02	0.05117	4.87077	3.47100e-05
1.97011e+04	4.17061e-02	9.42875e-03	0.85718	2.11029	3.47100e-05
1.97244e+04	4.16029e-02	6.03972e-03	2.04690	5.87550	3.47100e-05
1.97477e+04	4.16218e-02	1.46969e-02	3.43367	4.35421	3.47100e-05
1.97710e+04	4.15547e-02	1.98705e-02	3.15565	6.26265	3.47100e-05
1.97943e+04	4.15882e-02	1.56216e-02	2.30563	3.21093	3.47100e-05
1.98175e+04	4.15975e-02	1.21023e-02	2.68062	6.14057	3.47100e-05
1.98408e+04	4.15971e-02	2.32329e-02	0.75201	6.07122	3.47100e-05
1.98641e+04	4.15505e-02	1.85479e-02	2.91839	1.74842	3.47100e-05
1.98874e+04	4.15760e-02	3.11448e-02	2.04282	0.59634	3.47100e-05
1.99107e+04	4.16478e-02	2.83218e-02	1.13863	1.47750	3.47100e-05
1.99340e+04	4.16344e-02	1.80711e-02	0.61467	2.29862	3.47100e-05
1.99573e+04	4.16233e-02	2.19381e-02	1.96712	1.28038	3.47100e-05
1.99806e+04	4.15263e-02	2.03827e-02	3.78564	1.87011	3.47100e-05
2.00039e+04	4.16558e-02	3.15415e-02	0.46704	3.43715	3.47100e-05
2.00272e+04	4.16375e-02	1.90447e-02	5.22608	2.05236	3.47100e-05
2.00505e+04	4.16480e-02	7.08022e-03	3.90477	1.33802	3.47100e-05
2.00738e+04	4.15343e-02	1.10677e-02	4.16160	6.27322	3.47100e-05
2.00971e+04	4.15236e-02	5.60774e-03	1.35629	3.95879	3.47100e-05
2.01203e+04	4.15979e-02	2.47296e-02	1.47161	0.34305	3.47100e-05
2.01436e+04	4.15594e-02	5.65102e-03	6.28099	5.14989	3.47100e-05
2.01669e+04	4.15857e-02	3.71632e-02	0.65396	2.34077	3.47100e-05
2.01902e+04	4.15266e-02	1.12194e-02	3.79021	4.15472	3.47100e-05
2.02135e+04	4.15813e-02	2.11514e-02	4.03423	2.72245	3.47100e-05
2.02368e+04	4.16037e-02	1.65085e-02	5.18932	0.62321	3.47100e-05
2.02601e+04	4.15577e-02	1.52396e-02	5.95480	0.27927	3.47100e-05
2.02834e+04	4.15200e-02	1.76383e-02	1.01023	1.25869	3.47100e-05
2.03067e+04	4.15091e-02	1.64669e-02	3.85184	0.92656	3.47100e-05
2.03300e+04	4.15199e-02	3.21411e-02	4.27107	3.11864	3.47100e-05
2.03533e+04	4.14769e-02	2.46531e-02	4.62112	1.61050	3.47100e-05
2.03766e+04	4.14637e-02	2.35828e-02	1.70236	2.60694	3.47100e-05
2.03999e+04	4.14665e-02	3.19708e-02	2.23800	2.16045	3.47100e-05
2.04232e+04	4.14877e-02	2.82499e-02	5.00791	1.68678	3.47100e-05
2.04464e+04	4.15348e-02	1.92537e-02	0.06974	1.44565	3.47100e-05
2.04697e+04	4.14669e-02	1.93483e-02	5.37997	4.46308	3.47100e-05
2.04930e+04	4.13878e-02	2.57777e-02	3.03557	2.62126	3.47100e-05
2.05163e+04	4.15254e-02	1.25220e-02	1.28756	1.65262	3.47100e-05
2.05396e+04	4.15348e-02	2.65731e-02	2.46885	2.76985	3.47100e-05
2.05629e+04	4.14158e-02	3.25202e-02	0.72413	4.34979	3.47100e-05
2.05862e+04	4.14057e-02	1.28004e-02	1.44380	3.31169	3.47100e-05
2.06095e+04	4.14233e-02	1.32346e-02	2.73801	3.43572	3.47100e-05
2.06328e+04	4.13787e-02	2.95118e-02	6.11783	3.82587	3.47100e-05
2.06561e+04	4.14155e-02	1.70992e-02	3.04881	4.97514	3.47100e-05
2.06794e+04	4.14889e-02	1.22891e-02	1.28672	5.97333	3.47100e-05
2.07027e+04	4.14262e-02	1.58132e-02	2.51236	0.81979	3.47100e-05
2.07260e+04	4.14011e-02	3.13154e-02	5.80953	4.41055	3.47100e-05
2.07493e+04	4.14393e-02	3.03679e-02	6.10555	4.66830	3.47100e-05
2.07725e+04	4.14446e-02	1.92661e-02	2.73749	5.07116	3.47100e-05
2.07958e+04	4.14219e-02	1.28342e-02	1.75995	2.61657	3.47100e-05
2.08191e+04	4.13134e-02	1.47320e-02	5.04088	2.67794	3.47100e-05
2.08424e+04	4.13856e-02	6.45435e-03	2.57155	3.90847	3.47100e-05
2.08657e+04	4.13772e-02	3.78898e-02	0.92886	5.39944	3.47100e-05
2.08890e+04	4.13688e-02	1.62012e-02	3.91976	3.57270	3.47100e-05
2.09123e+04	4.14170e-02	3.18730e-02	4.87758	4.77761	3.47100e-05
2.09356e+04	4.14119e-02	3.78690e-02	0.32849	4.41903	3.47100e-05
2.09589e+04	4.13587e-02	9.25740e-03	2.40685	5.87077	3.47100e-05
2.09822e+04	4.13467e-02	2.19574e-02	1.94489	4.72301	3.47100e-05
2.10055e+04	4.13938e-02	1.62704e-02	6.27581	5.51620	3.47100e-05
2.10288e+04	4.13782e-02	1.92618e-02	3.64800	0.93462	3.47100e-05
2.10521e+04	4.14267e-02	1.32339e-02	5.73361	6.24247	3.47100e-05
2.10754e+04	4.13706e-02	2.84820e-02	1.56047	5.98933	3.47100e-05
2.10986e+04	4.13166e-02	2.83792e-02	3.57171	0.09630	3.47100e-05
2.11219e+04	4.13728e-02	3.22234e-02	0.00450	1.07276	3.47100e-05
2.11452e+04	4.13332e-02	2.56857e-02	4.83697	0.63655	3.47100e-05
2.11685e+04	4.13095e-02	2.69164e-02	4.56961	0.01885	3.47100e-05
2.11918e+04	4.13509e-02	8.95267e-03	4.95186	5.80961	3.47100e-05
2.12151e+04	4.13242e-02	4.04059e-03	4.64634	0.54875	3.47100e-05
2.12384e+04	4.12733e-02	1.01760e-02	2.37881	4.92635	3.47100e-05
2.12617e+04	4.13194e-02	1.80566e-02	6.24792	2.83304	3.47100e-05
2.12850e+04	4.13040e-02	4.98614e-03	6.18966	0.24233	3.47100e-05
2.13083e+04	4.12758e-02	6.85681e-03	4.20127	0.49468	3.47100e-05
2.13316e+04	4.13271e-02	1.87003e-02	1.58624	2.72151	3.47100e-05
2.13549e+04	4.12768e-02	7.54181e-03	1.00617	3.58475	3.47100e-05
2.13782e+04	4.13329e-02	1.72504e-02	4.06688	1.65259	3.47100e-05
2.14015e+04	4.12364e-02	4.28096e-02	4.49865	3.16448	3.47100e-05
2.14247e+04	4.12916e-02	1.10640e-02	5.59800	4.69383	3.47100e-05
2.14480e+04	4.12572e-02	3.00609e-02	4.67745	3.31584	3.47100e-05
2.14713e+04	4.12395e-02	3.66092e-02	2.09944	4.29204	3.47100e-05
2.14946e+04	4.12985e-02	2.34856e-03	3.21079	2.52011	3.47100e-05
2.15179e+04	4.12160e-02	4.27663e-02	1.45231	4.49899	3.47100e-05
2.15412e+04	4.12727e-02	1.56029e-02	0.70161	0.09018	3.47100e-05
2.15645e+04	4.12216e-02	2.40093e-02	5.39519	3.85214	3.47100e-05
2.15878e+04	4.12347e-02	3.39413e-02	0.35249	5.70646	3.47100e-05
2.16111e+04	4.12143e-02	6.64290e-03	0.17317	3.50306	3.47100e-05
2.16344e+04	4.12278e-02	3.02164e-02	2.51854	5.77148	3.47100e-05
2.16577e+04	4.11969e-02	4.59057e-03	5.31315	2.70627	3.47100e-05
2.16810e+04	4.12054e-02	2.92708e-02	2.11999	6.08430	3.47100e-05
2.17043e+04	4.12039e-02	1.48525e-02	5.35705	4.37616	3.47100e-05
2.17276e+04	4.11809e-02	2.13802e-02	3.70274	1.66370	3.47100e-05
2.17508e+04	4.12385e-02	3.00746e-02	1.97552	0.34974	3.47100e-05
2.17741e+04	4.11818e-02	2.94729e-02	0.65079	5.73841	3.47100e-05
2.17974e+04	4.11876e-02	2.12173e-02	6.07520	5.02007	3.47100e-05
2.18207e+04	4.11965e-02	1.81978e-02	2.15946	2.23345	3.47100e-05
2.18440e+04	4.11681e-02	4.04365e-02	4.25631	0.68643	3.47100e-05
2.18673e+04	4.12068e-02	2.93351e-02	5.84450	0.34298	3.47100e-05
2.18906e+04	4.12125e-02	1.51257e-02	2.30389	6.17544	3.47100e-05
2.19139e+04	4.11742e-02	1.12074e-02	5.95963	5.98610	3.47100e-05
2.19372e+04	4.11595e-02	2.54734e-02	0.41993	3.05195	3.47100e-05
2.19605e+04	4.11617e-02	3.76712e-02	6.07683	2.49601	3.47100e-05
2.19838e+04	4.11832e-02	2.52440e-02	0.39229	2.03415	3.47100e-05
2.20071e+04	4.11073e-02	1.93219e-02	3.63687	0.16386	3.47100e-05
2.20304e+04	4.11547e-02	1.99478e-02	0.65336	5.11123	3.47100e-05
2.20537e+04	4.11516e-02	2.49499e-02	4.80187	4.06562	3.47100e-05
2.20769e+04	4.11498e-02	1.97396e-02	4.15094	2.38039	3.47100e-05
2.21002e+04	4.11051e-02	1.65370e-02	4.57969	0.73286	3.47100e-05
2.21235e+04	4.11414e-02	1.82419e-02	5.01162	6.01697	3.47100e-05
2.21468e+04	4.11623e-02	2.28590e-02	0.19867	5.14355	3.47100e-05
2.21701e+04	4.11102e-02	3.01494e-02	2.88007	3.98305	3.47100e-05
2.21934e+04	4.11309e-02	2.66045e-02	6.26965	2.82204	3.47100e-05
2.22167e+04	4.11344e-02	2.78563e-02	3.08312	2.94197	3.47100e-05
2.22400e+04	4.11288e-02	2.57701e-02	1.03694	2.92563	3.47100e-05
2.22633e+04	4.10837e-02	1.34924e-02	2.21261	0.60695	3.47100e-05
2.22866e+04	4.11024e-02	2.85120e-02	2.40353	0.12691	3.47100e-05
2.23099e+04	4.11077e-02	2.71107e-02	3.05240	0.10791	3.47100e-05
2.23332e+04	4.10617e-02	2.80271e-02	4.57261	0.22054	3.47100e-05
2.23565e+04	4.11074e-02	3.39117e-02	1.39593	5.78657	3.47100e-05
2.23798e+04	4.11084e-02	3.86235e-02	4.54532	6.01994	3.47100e-05
2.24030e+04	4.10502e-02	3.45917e-02	0.92531	0.87014	3.47100e-05
2.24263e+04	4.10587e-02	2.54769e-02	5.64764	1.42397	3.47100e-05
2.24496e+04	4.10525e-02	2.71180e-02	4.80884	2.13085	3.47100e-05
2.24729e+04	4.10338e-02	2.67898e-02	4.32916	3.31309	3.47100e-05
2.24962e+04	4.10648e-02	2.22010e-02	4.88154	4.32031	3.47100e-05
2.25195e+04	4.10363e-02	1.53054e-02	0.46959	5.10866	3.47100e-05
2.25428e+04	4.10333e-02	1.63624e-02	3.00775	6.01658	3.47100e-05
2.25661e+04	4.10214e-02	2.31595e-02	0.18156	0.68043	3.47100e-05
2.25894e+04	4.10269e-02	3.02231e-02	4.20478	1.91249	3.47100e-05
2.26127e+04	4.10246e-02	2.56761e-02	2.90654	3.20566	3.47100e-05
2.26360e+04	4.10231e-02	2.05568e-02	2.47566	4.49430	3.47100e-05
2.26593e+04	4.10198e-02	2.37019e-02	2.39682	0.01485	3.47100e-05
2.26826e+04	4.10354e-02	3.25624e-02	2.86451	2.11815	3.47100e-05
2.27059e+04	4.10020e-02	2.77880e-02	4.30191	4.16844	3.47100e-05
2.27291e+04	4.09832e-02	1.51333e-02	0.14479	0.21859	3.47100e-05
2.27524e+04	4.09767e-02	2.72859e-02	2.91666	2.79625	3.47100e-05
2.27757e+04	4.10078e-02	3.46370e-02	0.53470	5.11129	3.47100e-05
2.27990e+04	4.10021e-02	2.62191e-02	4.38447	2.05867	3.47100e-05
2.28223e+04	4.09781e-02	3.54772e-02	3.40139	4.84224	3.47100e-05
2.28456e+04	4.09680e-02	1.64666e-02	3.66949	1.01453	3.47100e-05
2.28689e+04	4.09558e-02	2.68763e-02	3.81543	4.48767	3.47100e-05
2.28922e+04	4.09782e-02	3.24631e-02	5.71381	0.83334	3.47100e-05
2.29155e+04	4.09868e-02	2.94453e-02	1.24931	4.37745	3.47100e-05
2.29388e+04	4.09726e-02	3.14190e-02	4.42496	1.25804	3.47100e-05
2.29621e+04	4.09464e-02	1.60920e-02	1.92468	4.72944	3.47100e-05
2.29854e+04	4.09579e-02	2.94146e-02	0.84654	1.40416	3.47100e-05
2.30087e+04	4.09479e-02	2.71079e-02	0.10028	4.90720	3.47100e-05
2.30320e+04	4.09426e-02	3.59704e-02	0.15140	2.19723	3.47100e-05
2.30552e+04	4.09060e-02	2.76376e-02	0.84072	6.04968	3.47100e-05
2.30785e+04	4.09079e-02	2.34354e-02	2.43969	3.63752	3.47100e-05
2.31018e+04	4.09241e-02	2.22048e-02	4.95126	1.22996	3.47100e-05
2.31251e+04	4.09519e-02	3.17017e-02	1.62489	5.48041	3.47100e-05
2.31484e+04	4.09496e-02	2.98235e-02	5.51882	3.32605	3.47100e-05
2.31717e+04	4.09315e-02	3.23787e-02	3.95385	1.28036	3.47100e-05
2.31950e+04	4.08953e-02	2.10676e-02	3.22587	5.64506	3.47100e-05
