# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20439e-02	8.98301e-03	3.40227	5.11633	4.59020e-05
1.55084e+04	1.20438e-02	2.21955e-02	5.06762	4.11682	4.59020e-05
1.55317e+04	1.20441e-02	9.71667e-03	4.53102	1.03578	4.59020e-05
1.55550e+04	1.20406e-02	1.93718e-02	4.78205	4.97640	4.59020e-05
1.55782e+04	1.20447e-02	7.70642e-03	1.16456	5.52009	4.59020e-05
1.56015e+04	1.20433e-02	2.16836e-02	5.79798	1.47242	4.59020e-05
1.56248e+04	1.20444e-02	2.02346e-02	2.01937	6.18819	4.59020e-05
1.56481e+04	1.20445e-02	2.02140e-03	4.72427	2.32705	4.59020e-05
1.56714e+04	1.20420e-02	2.22276e-02	5.64705	2.27103	4.59020e-05
1.56947e+04	1.20382e-02	1.88950e-02	0.87287	0.37892	4.59020e-05
1.57180e+04	1.20429e-02	1.57534e-02	0.64878	3.31435	4.59020e-05
1.57413e+04	1.20403e-02	2.54326e-02	2.81218	3.20782	4.59020e-05
1.57646e+04	1.20402e-02	1.44859e-02	4.54017	6.26467	4.59020e-05
1.57879e+04	1.20438e-02	2.49799e-02	1.83156	3.98957	4.59020e-05
1.58112e+04	1.20443e-02	1.84454e-02	1.68073	3.05009	4.59020e-05
1.58345e+04	1.20409e-02	2.10573e-02	2.87442	6.26254	4.59020e-05
1.58578e+04	1.20424e-02	2.07777e-02	3.71667	4.13836	4.59020e-05
1.58811e+04	1.20410e-02	1.91036e-02	5.77189	0.12468	4.59020e-05
1.59043e+04	1.20415e-02	1.92435e-02	3.81564	5.73431	4.59020e-05
1.59276e+04	1.20437e-02	1.16099e-02	4.93560	4.11543	4.59020e-05
1.59509e+04	1.20429e-02	3.21654e-02	4.99638	1.27793	4.59020e-05
1.59742e+04	1.20386e-02	2.94821e-02	1.48609	2.83721	4.59020e-05
1.59975e+04	1.20450e-02	1.03575e-02	0.11123	0.81466	4.59020e-05
1.60208e+04	1.20455e-02	1.96016e-02	1.06230	3.73700	4.59020e-05
1.60441e+04	1.20503e-02	1.38691e-02	4.34627	1.35658	4.59020e-05
1.60674e+04	1.20444e-02	2.52817e-02	2.45421	4.95454	4.59020e-05
1.60907e+04	1.20448e-02	2.51021e-02	3.39925	3.41538	4.59020e-05
1.61140e+04	1.20455e-02	2.20680e-02	2.94255	0.30276	4.59020e-05
1.61373e+04	1.20429e-02	3.19334e-02	3.86896	5.24235	4.59020e-05
1.61606e+04	1.20404e-02	1.34482e-02	1.50567	2.50099	4.59020e-05
1.61839e+04	1.20441e-02	3.23302e-02	2.56822	0.22726	4.59020e-05
1.62072e+04	1.20468e-02	1.50932e-02	0.05010	4.53484	4.59020e-05
1.62304e+04	1.20448e-02	3.14343e-02	4.51371	1.59478	4.59020e-05
1.62537e+04	1.20458e-02	1.90715e-02	1.55858	6.11187	4.59020e-05
1.62770e+04	1.20440e-02	2.42043e-02	0.84567	3.00866	4.59020e-05
1.63003e+04	1.20365e-02	3.28779e-02	3.01600	0.96493	4.59020e-05
1.63236e+04	1.20414e-02	2.59941e-02	3.82714	3.22039	4.59020e-05
1.63469e+04	1.20394e-02	2.11187e-02	4.75605	0.93849	4.59020e-05
1.63702e+04	1.20358e-02	3.09251e-02	4.17819	3.50900	4.59020e-05
1.63935e+04	1.20390e-02	1.55510e-02	4.32886	0.10771	4.59020e-05
1.64168e+04	1.20413e-02	2.99995e-02	2.24425	3.54946	4.59020e-05
1.64401e+04	1.20378e-02	2.58947e-02	4.77567	6.02172	4.59020e-05
1.64634e+04	1.20450e-02	1.66098e-02	0.35953	3.07413	4.59020e-05
1.64867e+04	1.20383e-02	3.49285e-02	1.66479	0.28130	4.59020e-05
1.65100e+04	1.20420e-02	1.82381e-02	0.84925	3.48502	4.59020e-05
1.65333e+04	1.20416e-02	2.97303e-02	0.85939	0.12199	4.59020e-05
1.65565e+04	1.20430e-02	3.43780e-02	1.88980	2.77293	4.59020e-05
1.65798e+04	1.20328e-02	2.64735e-02	4.62718	6.25926	4.59020e-05
1.66031e+04	1.20376e-02	3.54948e-02	0.28971	3.17412	4.59020e-05
1.66264e+04	1.20418e-02	1.74934e-02	5.09910	1.04195	4.59020e-05
1.66497e+04	1.20324e-02	3.52112e-02	5.40263	4.68802	4.59020e-05
1.66730e+04	1.20372e-02	2.45637e-02	0.96634	2.44049	4.59020e-05
1.66963e+04	1.20381e-02	3.92354e-02	4.25606	4.78903	4.59020e-05
1.67196e+04	1.20357e-02	2.16707e-02	2.09221	0.94593	4.59020e-05
1.67429e+04	1.20413e-02	3.94965e-02	4.22358	4.39852	4.59020e-05
1.67662e+04	1.20366e-02	4.12240e-02	1.48382	0.19451	4.59020e-05
1.67895e+04	1.20385e-02	2.22706e-02	4.67033	2.16206	4.59020e-05
1.68128e+04	1.20335e-02	2.27977e-02	0.69930	4.15811	4.59020e-05
1.68361e+04	1.20463e-02	2.85600e-02	5.74637	0.88484	4.59020e-05
1.68594e+04	1.20420e-02	2.83367e-02	4.91281	5.81490	4.59020e-05
1.68826e+04	1.20379e-02	2.93240e-02	1.66357	0.22089	4.59020e-05
1.69059e+04	1.20347e-02	2.09813e-02	3.61117	2.32419	4.59020e-05
1.69292e+04	1.20379e-02	2.07269e-02	0.60093	1.00479	4.59020e-05
1.69525e+04	1.20394e-02	1.95686e-02	4.91381	3.73664	4.59020e-05
1.69758e+04	1.20374e-02	4.20625e-02	5.72722	2.52384	4.59020e-05
1.69991e+04	1.20427e-02	3.68127e-02	5.62735	4.17476	4.59020e-05
1.70224e+04	1.20403e-02	2.58668e-02	3.27820	6.27914	4.59020e-05
1.70457e+04	1.20381e-02	3.11234e-02	3.69309	2.05155	4.59020e-05
1.70690e+04	1.20428e-02	3.05177e-02	0.36530	5.33611	4.59020e-05
1.70923e+04	1.20352e-02	2.94193e-02	6.00506	2.72032	4.59020e-05
1.71156e+04	1.20406e-02	3.70722e-02	1.36004	6.16364	4.59020e-05
1.71389e+04	1.20329e-02	3.21527e-02	3.86790	2.87208	4.59020e-05
1.71622e+04	1.20442e-02	3.43204e-02	2.32811	0.53046	4.59020e-05
1.71855e+04	1.20361e-02	4.68623e-02	0.42332	1.82951	4.59020e-05
1.72087e+04	1.20380e-02	4.83014e-02	1.27403	3.11701	4.59020e-05
1.72320e+04	1.20446e-02	4.07985e-02	4.26084	4.25074	4.59020e-05
1.72553e+04	1.20419e-02	4.22041e-02	4.95028	4.25412	4.59020e-05
1.72786e+04	1.20427e-02	4.28009e-02	5.12001	5.12734	4.59020e-05
1.73019e+04	1.20423e-02	5.16663e-02	4.61867	0.09969	4.59020e-05
1.73252e+04	1.20369e-02	1.15610e-02	5.21368	2.04020	4.59020e-05
1.73485e+04	1.20372e-02	1.41351e-02	2.39485	5.90709	4.59020e-05
1.73718e+04	1.20460e-02	3.57398e-02	0.29329	1.66246	4.59020e-05
1.73951e+04	1.20456e-02	1.65526e-02	2.40071	1.34388	4.59020e-05
1.74184e+04	1.20473e-02	3.35942e-02	0.09937	2.87239	4.59020e-05
1.74417e+04	1.20457e-02	2.01608e-02	5.77508	2.24598	4.59020e-05
1.74650e+04	1.20463e-02	3.25293e-02	2.51170	3.99632	4.59020e-05
1.74883e+04	1.20442e-02	2.60311e-02	1.04994	3.40894	4.59020e-05
1.75116e+04	1.20439e-02	2.92768e-02	3.36583	5.21069	4.59020e-05
1.75348e+04	1.20449e-02	3.01789e-02	1.95436	4.49700	4.59020e-05
1.75581e+04	1.20439e-02	2.87675e-02	4.42442	6.26146	4.59020e-05
1.75814e+04	1.20442e-02	3.72574e-02	2.77053	5.60992	4.59020e-05
1.76047e+04	1.20444e-02	2.41353e-02	5.11952	1.02505	4.59020e-05
1.76280e+04	1.20442e-02	4.22047e-02	3.60265	0.41873	4.59020e-05
1.76513e+04	1.20432e-02	1.67795e-02	0.31956	1.90309	4.59020e-05
1.76746e+04	1.20459e-02	4.28383e-02	4.73823	1.68003	4.59020e-05
1.76979e+04	1.20368e-02	1.22343e-02	4.39360	2.40260	4.59020e-05
1.77212e+04	1.20368e-02	4.88103e-02	2.72726	2.31724	4.59020e-05
1.77445e+04	1.20372e-02	1.16247e-02	0.91798	3.57816	4.59020e-05
1.77678e+04	1.20364e-02	4.58281e-02	5.35150	2.97301	4.59020e-05
1.77911e+04	1.20433e-02	4.98470e-02	3.82856	4.61160	4.59020e-05
1.78144e+04	1.20376e-02	2.09410e-02	5.80860	0.15741	4.59020e-05
1.78377e+04	1.20368e-02	2.63732e-02	2.82115	3.13541	4.59020e-05
1.78609e+04	1.20352e-02	5.38554e-02	3.27127	4.79753	4.59020e-05
1.78842e+04	1.20390e-02	3.82201e-02	3.75797	0.27139	4.59020e-05
1.79075e+04	1.20366e-02	3.78037e-02	5.73118	5.29018	4.59020e-05
1.79308e+04	1.20357e-02	4.80664e-02	1.72181	0.71044	4.59020e-05
1.79541e+04	1.20410e-02	1.23167e-02	0.45891	3.16765	4.59020e-05
1.79774e+04	1.20439e-02	4.77013e-02	1.73957	1.64057	4.59020e-05
1.80007e+04	1.20410e-02	4.03512e-02	1.12372	3.11280	4.59020e-05
1.80240e+04	1.20400e-02	3.52950e-02	5.51652	4.28272	4.59020e-05
1.80473e+04	1.20417e-02	3.04671e-02	3.38931	0.01518	4.59020e-05
1.80706e+04	1.20408e-02	2.90640e-02	2.21582	1.27501	4.59020e-05
1.80939e+04	1.20383e-02	1.24144e-02	3.00895	6.07680	4.59020e-05
1.81172e+04	1.20430e-02	1.89603e-02	2.94478	0.65159	4.59020e-05
1.81405e+04	1.20371e-02	2.69780e-02	2.85076	1.96581	4.59020e-05
1.81638e+04	1.20419e-02	3.95380e-02	0.85527	4.23516	4.59020e-05
1.81870e+04	1.20446e-02	3.43541e-02	2.44772	3.68539	4.59020e-05
1.82103e+04	1.20415e-02	1.67183e-02	0.50245	6.16752	4.59020e-05
1.82336e+04	1.20406e-02	4.77513e-02	0.39614	5.29033	4.59020e-05
1.82569e+04	1.20389e-02	8.13536e-03	6.09177	2.14906	4.59020e-05
1.82802e+04	1.20380e-02	8.79622e-03	1.11802	3.62331	4.59020e-05
1.83035e+04	1.20372e-02	4.06494e-02	0.30275	6.15774	4.59020e-05
1.83268e+04	1.20431e-02	1.96404e-02	4.94177	1.66498	4.59020e-05
1.83501e+04	1.20427e-02	3.10583e-02	1.41604	0.39542	4.59020e-05
1.83734e+04	1.20368e-02	2.38184e-02	1.91201	2.89498	4.59020e-05
1.83967e+04	1.20424e-02	2.53703e-02	6.02300	0.92133	4.59020e-05
1.84200e+04	1.20407e-02	3.87660e-02	1.20437	2.99610	4.59020e-05
1.84433e+04	1.20387e-02	2.89358e-03	0.41368	1.14673	4.59020e-05
1.84666e+04	1.20371e-02	4.84611e-02	2.13878	3.55420	4.59020e-05
1.84899e+04	1.20391e-02	5.14440e-03	5.08750	1.69786	4.59020e-05
1.85131e+04	1.20427e-02	2.98381e-02	2.56671	4.25979	4.59020e-05
1.85364e+04	1.20367e-02	2.36621e-02	5.14152	6.26680	4.59020e-05
1.85597e+04	1.20396e-02	3.14803e-02	1.36367	5.18569	4.59020e-05
1.85830e+04	1.20429e-02	2.16568e-02	1.79058	0.50201	4.59020e-05
1.86063e+04	1.20354e-02	3.23336e-02	5.95223	6.26647	4.59020e-05
1.86296e+04	1.20382e-02	1.50524e-02	5.10700	1.89562	4.59020e-05
1.86529e+04	1.20368e-02	2.77623e-02	2.07198	1.07131	4.59020e-05
1.86762e+04	1.20394e-02	1.08722e-02	1.54612	3.16687	4.59020e-05
1.86995e+04	1.20353e-02	3.94863e-02	2.48504	2.38799	4.59020e-05
1.87228e+04	1.20387e-02	1.11551e-02	1.90184	4.52469	4.59020e-05
1.87461e+04	1.20425e-02	3.51895e-02	2.34753	3.09485	4.59020e-05
1.87694e+04	1.20401e-02	1.00510e-02	3.72420	5.11480	4.59020e-05
1.87927e+04	1.20420e-02	3.81343e-02	3.83582	4.09737	4.59020e-05
1.88160e+04	1.20362e-02	7.48245e-03	4.03969	1.14153	4.59020e-05
1.88392e+04	1.20438e-02	3.70206e-02	3.45731	4.74836	4.59020e-05
1.88625e+04	1.20349e-02	1.61975e-02	3.45805	2.14579	4.59020e-05
1.88858e+04	1.20376e-02	4.73412e-02	3.97104	5.83015	4.59020e-05
1.89091e+04	1.20469e-02	1.37697e-02	2.53306	2.06846	4.59020e-05
1.89324e+04	1.20372e-02	4.78635e-02	1.09666	1.00360	4.59020e-05
1.89557e+04	1.20433e-02	1.39332e-02	6.09064	4.53775	4.59020e-05
1.89790e+04	1.20426e-02	3.34776e-02	5.69352	1.11786	4.59020e-05
1.90023e+04	1.20384e-02	1.46773e-02	4.86176	5.02811	4.59020e-05
1.90256e+04	1.20410e-02	1.90558e-02	0.68214	3.05991	4.59020e-05
1.90489e+04	1.20387e-02	3.88494e-02	2.13162	3.53072	4.59020e-05
1.90722e+04	1.20354e-02	1.29769e-02	2.57934	2.89998	4.59020e-05
1.90955e+04	1.20333e-02	1.18313e-03	5.44177	0.85952	4.59020e-05
1.91188e+04	1.20349e-02	2.73335e-02	0.49964	4.88682	4.59020e-05
1.91421e+04	1.20349e-02	8.59427e-03	1.82234	0.72214	4.59020e-05
1.91653e+04	1.20355e-02	2.89819e-02	0.21187	5.98941	4.59020e-05
1.91886e+04	1.20325e-02	6.75145e-03	2.14856	2.00558	4.59020e-05
1.92119e+04	1.20310e-02	3.48017e-02	1.64587	0.83252	4.59020e-05
1.92352e+04	1.20319e-02	9.49263e-03	4.57280	3.43280	4.59020e-05
1.92585e+04	1.20324e-02	3.33201e-02	5.78834	1.69679	4.59020e-05
1.92818e+04	1.20324e-02	7.25789e-03	3.29714	3.58097	4.59020e-05
1.93051e+04	1.20323e-02	3.19400e-02	3.74904	3.00308	4.59020e-05
1.93284e+04	1.20312e-02	5.80920e-03	0.69892	5.92489	4.59020e-05
1.93517e+04	1.20317e-02	3.46434e-02	2.88782	3.84680	4.59020e-05
1.93750e+04	1.20316e-02	3.72738e-03	1.17859	5.62526	4.59020e-05
1.93983e+04	1.20308e-02	3.04424e-02	1.89865	5.02535	4.59020e-05
1.94216e+04	1.20314e-02	1.09024e-02	0.26674	0.73760	4.59020e-05
1.94449e+04	1.20310e-02	3.81136e-02	1.99592	6.04726	4.59020e-05
1.94682e+04	1.20299e-02	2.11754e-02	4.91997	2.40738	4.59020e-05
1.94914e+04	1.20306e-02	3.92624e-02	0.95130	0.69315	4.59020e-05
1.95147e+04	1.20313e-02	1.42011e-02	5.97176	3.53388	4.59020e-05
1.95380e+04	1.20367e-02	4.10413e-02	3.04087	1.70122	4.59020e-05
1.95613e+04	1.20295e-02	1.09298e-02	1.91961	4.23162	4.59020e-05
1.95846e+04	1.20299e-02	4.17223e-02	4.60959	2.95213	4.59020e-05
1.96079e+04	1.20314e-02	4.88142e-03	2.59371	6.23071	4.59020e-05
1.96312e+04	1.20321e-02	4.77745e-02	4.84941	4.09507	4.59020e-05
1.96545e+04	1.20313e-02	8.05667e-03	4.39192	2.22822	4.59020e-05
1.96778e+04	1.20347e-02	4.21573e-02	2.15035	5.30724	4.59020e-05
1.97011e+04	1.20381e-02	2.31328e-02	4.37539	0.66744	4.59020e-05
1.97244e+04	1.20370e-02	4.22141e-02	2.91659	5.14666	4.59020e-05
1.97477e+04	1.20353e-02	1.37868e-02	0.24431	3.75104	4.59020e-05
1.97710e+04	1.20361e-02	2.66466e-02	3.11422	1.90661	4.59020e-05
1.97943e+04	1.20347e-02	4.75749e-02	5.69970	1.12659	4.59020e-05
1.98175e+04	1.20370e-02	2.35775e-02	4.92498	6.22000	4.59020e-05
1.98408e+04	1.20329e-02	3.16922e-02	5.83195	3.28977	4.59020e-05
1.98641e+04	1.20322e-02	3.82559e-02	1.92051	1.87468	4.59020e-05
1.98874e+04	1.20450e-02	1.40519e-02	3.69953	5.17085	4.59020e-05
1.99107e+04	1.20429e-02	4.03737e-02	0.37332	3.49832	4.59020e-05
1.99340e+04	1.20318e-02	3.38587e-02	1.01112	3.16650	4.59020e-05
1.99573e+04	1.20337e-02	3.57566e-02	1.07132	6.13682	4.59020e-05
1.99806e+04	1.20439e-02	2.53768e-02	0.51433	2.65580	4.59020e-05
2.00039e+04	1.20407e-02	3.10755e-02	0.91640	1.16350	4.59020e-05
2.00272e+04	1.20441e-02	3.55900e-02	1.54350	5.47345	4.59020e-05
2.00505e+04	1.20423e-02	1.34142e-02	3.78017	2.64087	4.59020e-05
2.00738e+04	1.20417e-02	3.44338e-02	1.39410	1.01115	4.59020e-05
2.00971e+04	1.20380e-02	2.97844e-02	0.53856	3.35740	4.59020e-05
2.01203e+04	1.20388e-02	2.47510e-02	4.93667	6.04745	4.59020e-05
2.01436e+04	1.20347e-02	3.84804e-02	5.59924	3.79075	4.59020e-05
2.01669e+04	1.20349e-02	3.73266e-02	4.24477	5.74760	4.59020e-05
2.01902e+04	1.20416e-02	3.98654e-02	3.58318	1.15035	4.59020e-05
2.02135e+04	1.20430e-02	4.34153e-02	2.56789	2.95563	4.59020e-05
2.02368e+04	1.20378e-02	2.55467e-02	1.07073	0.91942	4.59020e-05
2.02601e+04	1.20369e-02	3.79022e-02	6.23685	4.81863	4.59020e-05
2.02834e+04	1.20352e-02	3.20061e-02	1.71587	0.87167	4.59020e-05
2.03067e+04	1.20384e-02	3.12171e-02	0.48574	0.61655	4.59020e-05
2.03300e+04	1.20373e-02	1.79557e-02	5.61176	0.54929	4.59020e-05
2.03533e+04	1.20371e-02	1.59708e-02	3.51598	1.14679	4.59020e-05
2.03766e+04	1.20368e-02	3.73843e-02	5.10802	2.81948	4.59020e-05
2.03999e+04	1.20387e-02	2.76184e-02	1.76223	3.92888	4.59020e-05
2.04232e+04	1.20376e-02	6.63945e-03	4.98643	4.60164	4.59020e-05
2.04464e+04	1.20413e-02	1.49415e-02	3.32598	3.22328	4.59020e-05
2.04697e+04	1.20354e-02	3.32859e-02	6.10262	4.61388	4.59020e-05
2.04930e+04	1.20382e-02	3.29646e-02	2.59388	6.07014	4.59020e-05
2.05163e+04	1.20383e-02	2.55635e-02	4.55258	1.57479	4.59020e-05
2.05396e+04	1.20388e-02	2.09425e-02	6.11557	3.82873	4.59020e-05
2.05629e+04	1.20368e-02	2.70120e-02	2.42742	5.37269	4.59020e-05
2.05862e+04	1.20368e-02	3.76401e-02	5.64346	0.51707	4.59020e-05
2.06095e+04	1.20335e-02	2.07934e-02	1.28516	2.77431	4.59020e-05
2.06328e+04	1.20384e-02	2.66561e-02	6.07684	2.06616	4.59020e-05
2.06561e+04	1.20367e-02	1.02733e-02	1.66630	3.60477	4.59020e-05
2.06794e+04	1.20358e-02	3.34856e-02	3.65500	3.64928	4.59020e-05
2.07027e+04	1.20329e-02	1.80101e-02	2.17269	2.63220	4.59020e-05
2.07260e+04	1.20356e-02	2.60346e-02	6.26042	4.97955	4.59020e-05
2.07493e+04	1.20354e-02	2.96716e-02	3.88663	3.71887	4.59020e-05
2.07725e+04	1.20344e-02	1.96941e-02	1.76080	5.99141	4.59020e-05
2.07958e+04	1.20379e-02	1.70618e-02	1.78041	6.06278	4.59020e-05
2.08191e+04	1.20352e-02	2.84815e-02	5.62082	5.39970	4.59020e-05
2.08424e+04	1.20380e-02	1.52545e-02	4.97662	2.61120	4.59020e-05
2.08657e+04	1.20408e-02	1.88947e-02	3.53421	0.87008	4.59020e-05
2.08890e+04	1.20371e-02	1.28962e-02	5.96176	1.15962	4.59020e-05
2.09123e+04	1.20373e-02	1.63859e-02	4.80780	5.25723	4.59020e-05
2.09356e+04	1.20379e-02	2.77091e-02	0.19718	2.83751	4.59020e-05
2.09589e+04	1.20359e-02	5.23791e-03	4.52514	4.22877	4.59020e-05
2.09822e+04	1.20379e-02	1.70242e-02	6.04231	2.43688	4.59020e-05
2.10055e+04	1.20332e-02	2.89900e-02	1.37224	5.76713	4.59020e-05
2.10288e+04	1.20344e-02	3.43505e-02	0.62363	4.36204	4.59020e-05
2.10521e+04	1.20366e-02	1.99861e-02	0.87644	0.92306	4.59020e-05
2.10754e+04	1.20320e-02	3.68987e-02	1.27117	5.34075	4.59020e-05
2.10986e+04	1.20318e-02	1.60937e-02	4.55285	2.28629	4.59020e-05
2.11219e+04	1.20391e-02	4.18104e-02	3.05001	0.57938	4.59020e-05
2.11452e+04	1.20335e-02	4.14676e-02	4.53359	1.87998	4.59020e-05
2.11685e+04	1.20441e-02	2.11378e-02	2.45577	4.58965	4.59020e-05
2.11918e+04	1.20344e-02	2.87351e-02	2.44336	0.34847	4.59020e-05
2.12151e+04	1.20389e-02	2.74643e-02	6.19227	1.10676	4.59020e-05
2.12384e+04	1.20352e-02	3.55240e-02	3.55506	1.98012	4.59020e-05
2.12617e+04	1.20375e-02	3.92559e-02	0.34998	3.19640	4.59020e-05
2.12850e+04	1.20370e-02	2.63666e-02	3.53867	4.37259	4.59020e-05
2.13083e+04	1.20374e-02	1.70430e-02	0.56694	5.56381	4.59020e-05
2.13316e+04	1.20366e-02	1.59041e-02	3.13512	0.98758	4.59020e-05
2.13549e+04	1.20367e-02	2.53219e-02	5.56257	2.72636	4.59020e-05
2.13782e+04	1.20380e-02	1.71607e-02	5.44485	5.52758	4.59020e-05
2.14015e+04	1.20335e-02	2.69123e-02	4.13313	4.22822	4.59020e-05
2.14247e+04	1.20338e-02	1.48262e-02	5.03501	1.11512	4.59020e-05
2.14480e+04	1.20360e-02	2.78580e-02	0.24864	5.86299	4.59020e-05
2.14713e+04	1.20414e-02	1.35876e-02	1.49829	3.13847	4.59020e-05
2.14946e+04	1.20366e-02	1.10836e-03	1.58416	6.00217	4.59020e-05
2.15179e+04	1.20343e-02	2.88084e-02	3.01973	2.60204	4.59020e-05
2.15412e+04	1.20370e-02	1.62340e-02	3.69812	0.76754	4.59020e-05
2.15645e+04	1.20362e-02	1.75133e-02	5.79295	3.85306	4.59020e-05
2.15878e+04	1.20358e-02	1.82942e-02	5.32096	4.58854	4.59020e-05
2.16111e+04	1.20319e-02	2.86873e-02	3.21233	3.13686	4.59020e-05
2.16344e+04	1.20334e-02	2.29344e-02	1.85301	5.99985	4.59020e-05
2.16577e+04	1.20339e-02	4.15183e-02	4.73430	5.21567	4.59020e-05
2.16810e+04	1.20428e-02	2.58154e-03	0.27845	4.02568	4.59020e-05
2.17043e+04	1.20360e-02	1.85835e-02	4.13714	6.20037	4.59020e-05
2.17276e+04	1.20358e-02	3.17274e-02	2.82404	6.21533	4.59020e-05
2.17508e+04	1.20371e-02	8.64244e-03	3.10772	4.76954	4.59020e-05
2.17741e+04	1.20350e-02	2.69142e-02	4.77545	1.75967	4.59020e-05
2.17974e+04	1.20365e-02	2.31777e-02	1.02501	1.14672	4.59020e-05
2.18207e+04	1.20350e-02	1.81640e-02	3.91881	3.78560	4.59020e-05
2.18440e+04	1.20344e-02	2.82350e-02	0.15513	1.87428	4.59020e-05
2.18673e+04	1.20367e-02	9.20577e-03	2.44251	3.56609	4.59020e-05
2.18906e+04	1.20372e-02	2.47551e-02	3.93331	3.48707	4.59020e-05
2.19139e+04	1.20353e-02	2.70850e-02	5.82147	4.83316	4.59020e-05
2.19372e+04	1.20357e-02	2.84406e-02	1.62511	5.84363	4.59020e-05
2.19605e+04	1.20373e-02	2.58106e-02	3.32119	1.02680	4.59020e-05
2.19838e+04	1.20352e-02	1.61009e-02	5.57884	2.86542	4.59020e-05
2.20071e+04	1.20361e-02	1.06191e-02	1.29596	4.84271	4.59020e-05
2.20304e+04	1.20344e-02	2.86802e-02	4.05820	0.68192	4.59020e-05
2.20537e+04	1.20407e-02	1.76671e-02	1.27067	3.32465	4.59020e-05
2.20769e+04	1.20385e-02	3.88828e-02	5.95856	1.90304	4.59020e-05
2.21002e+04	1.20421e-02	2.82378e-02	6.03261	4.09166	4.59020e-05
2.21235e+04	1.20375e-02	2.51449e-02	3.54312	2.19767	4.59020e-05
2.21468e+04	1.20352e-02	2.50401e-02	0.07243	4.95529	4.59020e-05
2.21701e+04	1.20338e-02	4.03157e-02	0.31594	3.86621	4.59020e-05
2.21934e+04	1.20314e-02	1.83826e-02	0.16376	3.11829	4.59020e-05
2.22167e+04	1.20339e-02	2.77091e-02	0.20856	0.15663	4.59020e-05
2.22400e+04	1.20351e-02	3.93143e-02	1.73516	5.82002	4.59020e-05
2.22633e+04	1.20369e-02	1.69303e-02	4.00228	5.06542	4.59020e-05
2.22866e+04	1.20348e-02	1.79827e-02	5.11148	2.33018	4.59020e-05
2.23099e+04	1.20315e-02	4.01227e-02	4.44007	0.97688	4.59020e-05
2.23332e+04	1.20377e-02	6.18043e-03	3.31491	5.39289	4.59020e-05
2.23565e+04	1.20378e-02	2.86615e-02	4.42429	2.51269	4.59020e-05
2.23798e+04	1.20374e-02	1.65206e-02	4.52069	0.37320	4.59020e-05
2.24030e+04	1.20364e-02	3.14511e-02	5.97456	3.88251	4.59020e-05
2.24263e+04	1.20399e-02	2.24804e-02	6.06588	2.67343	4.59020e-05
2.24496e+04	1.20394e-02	1.66404e-02	0.02569	0.06654	4.59020e-05
2.24729e+04	1.20328e-02	4.01252e-02	5.05664	6.09808	4.59020e-05
2.24962e+04	1.20414e-02	2.53311e-02	4.10870	5.58702	4.59020e-05
2.25195e+04	1.20375e-02	2.04714e-02	1.54854	5.34428	4.59020e-05
2.25428e+04	1.20355e-02	2.28907e-02	2.68014	2.28024	4.59020e-05
2.25661e+04	1.20403e-02	2.89301e-02	2.50647	1.86759	4.59020e-05
2.25894e+04	1.20399e-02	3.79096e-02	3.44098	1.29250	4.59020e-05
2.26127e+04	1.20396e-02	8.26970e-03	3.99411	0.85678	4.59020e-05
2.26360e+04	1.20396e-02	2.65644e-02	0.71288	4.23192	4.59020e-05
2.26593e+04	1.20405e-02	3.31098e-02	1.66343	3.49565	4.59020e-05
2.26826e+04	1.20392e-02	3.11104e-02	2.31028	2.95282	4.59020e-05
2.27059e+04	1.20403e-02	6.73878e-03	5.57254	0.26775	4.59020e-05
2.27291e+04	1.20396e-02	2.63529e-02	0.13686	5.80982	4.59020e-05
2.27524e+04	1.20426e-02	3.40998e-02	0.76399	4.96748	4.59020e-05
2.27757e+04	1.20406e-02	9.97845e-03	1.43874	4.62969	4.59020e-05
2.27990e+04	1.20420e-02	1.91930e-02	4.63643	2.36886	4.59020e-05
2.28223e+04	1.20427e-02	2.69870e-02	0.33450	1.32210	4.59020e-05
2.28456e+04	1.20345e-02	2.83610e-02	1.34410	1.22718	4.59020e-05
2.28689e+04	1.20404e-02	3.05480e-03	4.21709	6.02371	4.59020e-05
2.28922e+04	1.20389e-02	3.45877e-02	0.13283	3.23358	4.59020e-05
2.29155e+04	1.20356e-02	2.74262e-02	5.54190	2.02709	4.59020e-05
2.29388e+04	1.20342e-02	2.36917e-02	2.68522	5.90152	4.59020e-05
2.29621e+04	1.20369e-02	3.76058e-02	0.25992	4.40078	4.59020e-05
2.29854e+04	1.20325e-02	1.60875e-02	2.00242	1.99775	4.59020e-05
2.30087e+04	1.20358e-02	3.15737e-02	2.46777	5.79052	4.59020e-05
2.30320e+04	1.20381e-02	1.60851e-03	3.61745	4.95562	4.59020e-05
2.30552e+04	1.20405e-02	9.81754e-03	5.04276	6.26081	4.59020e-05
2.30785e+04	1.20376e-02	3.42600e-02	0.01369	0.64642	4.59020e-05
2.31018e+04	1.20377e-02	6.65723e-03	2.63119	3.89826	4.59020e-05
2.31251e+04	1.20349e-02	2.06466e-02	5.29855	1.43684	4.59020e-05
2.31484e+04	1.20352e-02	3.06573e-02	3.07461	2.63213	4.59020e-05
2.31717e+04	1.20367e-02	1.31790e-02	3.04660	0.69151	4.59020e-05
2.31950e+04	1.20361e-02	2.70447e-02	4.51699	3.58086	4.59020e-05
