# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.95965e-02	1.67553e-02	4.15353	0.63237	4.41310e-05
2.32416e+04	4.96342e-02	1.26716e-02	0.13441	5.13106	4.41310e-05
2.32649e+04	4.96033e-02	1.63817e-02	3.33154	2.99444	4.41310e-05
2.32882e+04	4.95848e-02	1.95201e-02	0.60133	1.24324	4.41310e-05
2.33115e+04	4.95619e-02	1.47550e-02	5.41328	5.31577	4.41310e-05
2.33348e+04	4.95657e-02	1.11074e-02	4.09366	3.68411	4.41310e-05
2.33581e+04	4.95887e-02	1.24288e-02	2.30875	3.13460	4.41310e-05
2.33813e+04	4.95603e-02	1.71432e-02	2.01525	1.63683	4.41310e-05
2.34046e+04	4.95512e-02	2.14084e-02	2.78353	6.07365	4.41310e-05
2.34279e+04	4.95604e-02	1.42837e-02	4.26816	4.30994	4.41310e-05
2.34512e+04	4.95492e-02	1.24571e-02	0.66823	2.09422	4.41310e-05
2.34745e+04	4.95636e-02	1.75419e-02	3.51320	0.36685	4.41310e-05
2.34978e+04	4.95331e-02	1.47992e-02	0.49183	5.13627	4.41310e-05
2.35211e+04	4.95273e-02	1.71327e-02	5.16490	2.97538	4.41310e-05
2.35444e+04	4.95057e-02	1.68115e-02	3.93688	1.19924	4.41310e-05
2.35677e+04	4.95079e-02	1.30913e-02	3.93237	5.18274	4.41310e-05
2.35910e+04	4.95213e-02	1.64782e-02	3.77352	3.62387	4.41310e-05
2.36143e+04	4.95038e-02	1.47999e-02	4.18422	2.19879	4.41310e-05
2.36376e+04	4.95090e-02	1.54041e-02	0.04460	6.12954	4.41310e-05
2.36609e+04	4.94794e-02	1.73250e-02	2.54172	4.17030	4.41310e-05
2.36842e+04	4.95046e-02	1.51187e-02	5.73908	2.17356	4.41310e-05
2.37074e+04	4.94994e-02	1.42395e-02	3.16385	0.25702	4.41310e-05
2.37307e+04	4.94734e-02	1.63369e-02	1.17949	4.72271	4.41310e-05
2.37540e+04	4.94471e-02	1.64995e-02	6.15598	3.02309	4.41310e-05
2.37773e+04	4.94523e-02	1.54375e-02	5.50404	1.37395	4.41310e-05
2.38006e+04	4.94832e-02	1.35985e-02	5.82311	5.62779	4.41310e-05
2.38239e+04	4.94713e-02	1.89451e-02	6.27174	4.09698	4.41310e-05
2.38472e+04	4.94161e-02	1.94732e-02	0.78605	2.99395	4.41310e-05
2.38705e+04	4.94150e-02	8.10973e-03	3.03923	1.24520	4.41310e-05
2.38938e+04	4.94377e-02	1.89547e-02	0.23533	5.21450	4.41310e-05
2.39171e+04	4.94347e-02	2.34004e-02	3.06555	4.14664	4.41310e-05
2.39404e+04	4.94297e-02	1.01373e-02	0.58308	2.80224	4.41310e-05
2.39637e+04	4.93879e-02	1.52879e-02	0.26260	0.18398	4.41310e-05
2.39870e+04	4.93996e-02	2.35696e-02	5.25660	5.49682	4.41310e-05
2.40103e+04	4.94688e-02	1.40255e-02	4.76131	4.20930	4.41310e-05
2.40335e+04	4.94042e-02	1.22066e-02	6.16916	1.73117	4.41310e-05
2.40568e+04	4.93573e-02	2.06130e-02	0.77899	0.66005	4.41310e-05
2.40801e+04	4.93742e-02	1.70374e-02	2.30450	5.92888	4.41310e-05
2.41034e+04	4.94452e-02	1.02863e-02	5.32981	3.89664	4.41310e-05
2.41267e+04	4.93791e-02	1.88739e-02	2.28704	2.39228	4.41310e-05
2.41500e+04	4.93445e-02	1.99706e-02	5.84888	1.41119	4.41310e-05
2.41733e+04	4.93749e-02	1.41315e-02	3.81354	0.40632	4.41310e-05
2.41966e+04	4.93451e-02	1.30407e-02	3.21796	4.86760	4.41310e-05
2.42199e+04	4.93610e-02	1.71132e-02	2.80404	3.53928	4.41310e-05
2.42432e+04	4.93263e-02	1.88527e-02	2.96460	2.39579	4.41310e-05
2.42665e+04	4.93283e-02	1.47319e-02	4.06430	1.08390	4.41310e-05
2.42898e+04	4.93518e-02	1.36180e-02	5.55122	6.19718	4.41310e-05
2.43131e+04	4.93568e-02	1.47696e-02	1.32420	5.05711	4.41310e-05
2.43364e+04	4.92871e-02	1.63156e-02	4.48870	3.69363	4.41310e-05
2.43596e+04	4.93333e-02	2.00869e-02	1.63469	2.74766	4.41310e-05
2.43829e+04	4.93483e-02	1.76309e-02	5.31334	2.02795	4.41310e-05
2.44062e+04	4.92952e-02	9.34235e-03	4.00546	0.78317	4.41310e-05
2.44295e+04	4.93133e-02	1.49093e-02	3.79642	5.51227	4.41310e-05
2.44528e+04	4.92869e-02	2.15498e-02	3.55179	4.63864	4.41310e-05
2.44761e+04	4.93365e-02	1.98376e-02	3.43991	4.21727	4.41310e-05
2.44994e+04	4.92934e-02	1.55870e-02	4.32291	3.46486	4.41310e-05
2.45227e+04	4.92460e-02	9.98883e-03	0.49437	2.04819	4.41310e-05
2.45460e+04	4.93000e-02	1.70564e-02	3.21842	0.94347	4.41310e-05
2.45693e+04	4.93118e-02	2.26319e-02	5.92767	0.39166	4.41310e-05
2.45926e+04	4.92229e-02	2.20396e-02	3.01988	0.03309	4.41310e-05
2.46159e+04	4.92616e-02	1.67245e-02	0.79928	5.96514	4.41310e-05
2.46392e+04	4.92808e-02	1.20428e-02	5.93590	5.13290	4.41310e-05
2.46625e+04	4.92897e-02	1.12150e-02	5.38415	4.23519	4.41310e-05
2.46857e+04	4.92187e-02	1.30565e-02	5.61536	3.45470	4.41310e-05
2.47090e+04	4.92635e-02	1.84954e-02	6.05668	3.11889	4.41310e-05
2.47323e+04	4.92601e-02	1.90401e-02	0.66597	2.86490	4.41310e-05
2.47556e+04	4.92049e-02	1.78359e-02	2.45688	2.45459	4.41310e-05
2.47789e+04	4.92059e-02	1.76188e-02	5.11743	1.96427	4.41310e-05
2.48022e+04	4.92472e-02	2.20398e-02	1.90987	1.69850	4.41310e-05
2.48255e+04	4.92048e-02	2.15660e-02	5.30366	1.61557	4.41310e-05
2.48488e+04	4.92050e-02	1.68449e-02	3.45119	1.41364	4.41310e-05
2.48721e+04	4.91826e-02	1.46795e-02	2.32570	1.11773	4.41310e-05
2.48954e+04	4.92161e-02	1.16584e-02	1.84879	0.78359	4.41310e-05
2.49187e+04	4.91746e-02	6.77784e-03	2.29274	0.15432	4.41310e-05
2.49420e+04	4.91313e-02	1.30013e-02	3.91530	5.56521	4.41310e-05
2.49653e+04	4.91831e-02	1.75176e-02	5.29181	5.39253	4.41310e-05
2.49886e+04	4.91758e-02	2.20280e-02	1.09890	5.25889	4.41310e-05
2.50118e+04	4.91247e-02	2.34815e-02	3.78802	5.21368	4.41310e-05
2.50351e+04	4.91724e-02	2.37803e-02	1.10389	5.09610	4.41310e-05
2.50584e+04	4.91592e-02	2.37786e-02	5.04078	5.05606	4.41310e-05
2.50817e+04	4.91474e-02	1.75502e-02	3.63288	4.96670	4.41310e-05
2.51050e+04	4.91129e-02	1.42308e-02	2.98682	4.74544	4.41310e-05
2.51283e+04	4.91648e-02	1.41035e-02	3.20302	4.36405	4.41310e-05
2.51516e+04	4.91328e-02	1.05045e-02	3.88553	4.05015	4.41310e-05
2.51749e+04	4.91188e-02	1.47878e-02	5.42678	3.81785	4.41310e-05
2.51982e+04	4.91108e-02	1.43987e-02	1.08661	3.70134	4.41310e-05
2.52215e+04	4.91506e-02	1.69765e-02	3.71621	3.58374	4.41310e-05
2.52448e+04	4.90735e-02	1.20732e-02	0.65503	3.60377	4.41310e-05
2.52681e+04	4.91407e-02	1.48404e-02	4.87873	3.33252	4.41310e-05
2.52914e+04	4.90785e-02	1.25214e-02	3.12832	3.34152	4.41310e-05
2.53147e+04	4.90895e-02	1.30849e-02	2.21076	3.22133	4.41310e-05
2.53379e+04	4.90565e-02	1.54350e-02	2.27738	2.95569	4.41310e-05
2.53612e+04	4.90960e-02	1.86099e-02	2.29144	3.15850	4.41310e-05
2.53845e+04	4.90539e-02	1.96702e-02	3.47095	3.09407	4.41310e-05
2.54078e+04	4.90622e-02	2.25670e-02	5.19502	3.16394	4.41310e-05
2.54311e+04	4.91213e-02	2.62885e-02	1.08935	3.40609	4.41310e-05
2.54544e+04	4.90276e-02	2.16890e-02	4.03525	3.54443	4.41310e-05
2.54777e+04	4.90567e-02	2.50441e-02	1.50936	3.69148	4.41310e-05
2.55010e+04	4.90743e-02	2.39200e-02	5.69384	3.97032	4.41310e-05
2.55243e+04	4.90298e-02	2.11500e-02	4.26408	4.19428	4.41310e-05
2.55476e+04	4.90286e-02	2.03818e-02	3.86573	4.33857	4.41310e-05
2.55709e+04	4.90656e-02	1.88515e-02	3.78055	4.60802	4.41310e-05
2.55942e+04	4.90500e-02	1.81202e-02	4.54252	4.73199	4.41310e-05
2.56175e+04	4.89909e-02	1.69270e-02	6.12893	4.91950	4.41310e-05
2.56408e+04	4.90383e-02	1.87461e-02	1.95093	5.04621	4.41310e-05
2.56640e+04	4.89954e-02	1.78119e-02	4.73974	5.22843	4.41310e-05
2.56873e+04	4.89626e-02	1.68851e-02	2.05732	5.39824	4.41310e-05
2.57106e+04	4.90420e-02	2.14977e-02	6.05036	5.73168	4.41310e-05
2.57339e+04	4.89741e-02	2.00058e-02	4.65048	5.85491	4.41310e-05
2.57572e+04	4.89797e-02	1.96614e-02	3.84690	6.17061	4.41310e-05
2.57805e+04	4.90239e-02	2.40390e-02	3.69695	0.14550	4.41310e-05
2.58038e+04	4.89686e-02	2.08820e-02	4.18022	0.39529	4.41310e-05
2.58271e+04	4.89911e-02	2.35190e-02	5.38405	0.78248	4.41310e-05
2.58504e+04	4.89728e-02	2.57285e-02	0.99129	1.04212	4.41310e-05
2.58737e+04	4.89342e-02	2.08748e-02	3.30485	1.52977	4.41310e-05
2.58970e+04	4.89641e-02	2.44366e-02	0.48986	1.72671	4.41310e-05
2.59203e+04	4.89736e-02	2.43358e-02	4.25877	2.12677	4.41310e-05
2.59436e+04	4.88951e-02	2.19755e-02	2.32479	2.68895	4.41310e-05
2.59669e+04	4.89432e-02	2.29475e-02	1.61311	2.88296	4.41310e-05
2.59901e+04	4.89513e-02	2.36213e-02	1.05130	3.36909	4.41310e-05
2.60134e+04	4.88975e-02	2.03613e-02	1.42609	3.72702	4.41310e-05
2.60367e+04	4.89357e-02	2.03272e-02	2.68761	3.97768	4.41310e-05
2.60600e+04	4.89393e-02	2.02786e-02	4.20003	4.40164	4.41310e-05
2.60833e+04	4.88791e-02	1.68462e-02	0.41688	4.71493	4.41310e-05
2.61066e+04	4.89255e-02	1.99857e-02	3.55891	5.05622	4.41310e-05
2.61299e+04	4.88799e-02	1.80643e-02	0.73918	5.55615	4.41310e-05
2.61532e+04	4.88873e-02	1.62724e-02	5.26525	5.91751	4.41310e-05
2.61765e+04	4.89166e-02	1.74963e-02	4.11492	6.23067	4.41310e-05
2.61998e+04	4.88649e-02	1.51018e-02	3.27036	0.53127	4.41310e-05
2.62231e+04	4.88557e-02	1.54215e-02	3.56605	0.89188	4.41310e-05
2.62464e+04	4.88839e-02	1.56127e-02	4.05791	1.53833	4.41310e-05
2.62697e+04	4.88340e-02	1.27349e-02	5.41789	2.01258	4.41310e-05
2.62930e+04	4.88884e-02	1.37433e-02	1.09294	2.72281	4.41310e-05
2.63162e+04	4.88774e-02	1.40537e-02	3.68450	3.26395	4.41310e-05
2.63395e+04	4.88183e-02	1.10786e-02	0.82468	3.79465	4.41310e-05
2.63628e+04	4.88797e-02	1.06719e-02	4.81045	4.42431	4.41310e-05
2.63861e+04	4.88191e-02	1.20477e-02	2.54722	5.58606	4.41310e-05
2.64094e+04	4.87911e-02	9.72673e-03	1.85613	6.06207	4.41310e-05
2.64327e+04	4.88523e-02	1.53960e-02	1.21767	0.68701	4.41310e-05
2.64560e+04	4.88155e-02	1.30638e-02	1.57297	1.32074	4.41310e-05
2.64793e+04	4.88192e-02	1.52721e-02	2.56168	2.17114	4.41310e-05
2.65026e+04	4.88301e-02	1.82106e-02	4.19421	2.78279	4.41310e-05
2.65259e+04	4.87826e-02	1.45768e-02	0.29240	3.51283	4.41310e-05
2.65492e+04	4.88032e-02	2.00039e-02	3.39930	4.16560	4.41310e-05
2.65725e+04	4.88059e-02	1.58607e-02	0.58051	5.00582	4.41310e-05
2.65958e+04	4.87824e-02	1.62673e-02	5.08435	5.71703	4.41310e-05
2.66191e+04	4.88226e-02	1.56046e-02	3.62194	0.27462	4.41310e-05
2.66423e+04	4.87550e-02	1.53163e-02	2.88930	1.18521	4.41310e-05
2.66656e+04	4.87801e-02	1.42234e-02	3.09946	1.87908	4.41310e-05
2.66889e+04	4.87784e-02	1.72731e-02	3.31622	3.02026	4.41310e-05
2.67122e+04	4.87710e-02	1.47296e-02	4.99022	3.65007	4.41310e-05
2.67355e+04	4.87810e-02	2.04209e-02	0.66754	4.54267	4.41310e-05
2.67588e+04	4.87244e-02	1.53120e-02	3.65568	5.19165	4.41310e-05
2.67821e+04	4.87497e-02	1.94301e-02	1.06171	5.88879	4.41310e-05
2.68054e+04	4.87617e-02	2.00882e-02	5.39544	0.15850	4.41310e-05
2.68287e+04	4.87166e-02	2.08642e-02	3.95680	1.13161	4.41310e-05
2.68520e+04	4.87476e-02	2.18745e-02	3.12882	1.91045	4.41310e-05
2.68753e+04	4.86885e-02	2.09039e-02	2.77961	2.94726	4.41310e-05
2.68986e+04	4.87414e-02	2.08636e-02	3.66705	3.59628	4.41310e-05
2.69219e+04	4.86920e-02	1.81597e-02	4.50648	4.88905	4.41310e-05
2.69452e+04	4.87046e-02	1.78927e-02	0.54631	5.55834	4.41310e-05
2.69684e+04	4.87115e-02	1.86099e-02	2.46741	0.76089	4.41310e-05
2.69917e+04	4.86506e-02	1.61454e-02	6.04801	1.50382	4.41310e-05
2.70150e+04	4.87099e-02	1.92789e-02	3.43921	2.81263	4.41310e-05
2.70383e+04	4.86534e-02	1.67911e-02	2.24017	3.34501	4.41310e-05
2.70616e+04	4.86977e-02	1.93493e-02	1.47789	4.29609	4.41310e-05
2.70849e+04	4.86975e-02	1.86270e-02	1.37566	4.95424	4.41310e-05
2.71082e+04	4.86266e-02	2.53085e-02	1.42051	0.04531	4.41310e-05
2.71315e+04	4.86808e-02	2.39106e-02	3.60401	5.99477	4.41310e-05
2.71548e+04	4.86803e-02	1.67036e-02	4.80659	0.97928	4.41310e-05
2.71781e+04	4.86758e-02	1.95186e-02	1.85940	1.05134	4.41310e-05
2.72014e+04	4.86568e-02	2.36742e-02	5.19585	1.46706	4.41310e-05
2.72247e+04	4.85916e-02	1.52001e-02	3.12707	1.95563	4.41310e-05
2.72480e+04	4.86489e-02	1.97608e-02	1.54679	2.38813	4.41310e-05
2.72712e+04	4.86015e-02	1.69343e-02	1.05075	2.54732	4.41310e-05
2.72945e+04	4.86429e-02	1.98259e-02	0.39872	3.64841	4.41310e-05
2.73178e+04	4.86102e-02	1.99790e-02	1.81810	3.04949	4.41310e-05
2.73411e+04	4.85936e-02	9.58406e-03	2.30105	4.33146	4.41310e-05
2.73644e+04	4.86567e-02	1.75036e-02	4.76061	4.12516	4.41310e-05
2.73877e+04	4.85888e-02	1.37843e-02	1.29117	4.34473	4.41310e-05
2.74110e+04	4.86163e-02	1.34043e-02	4.02957	5.37147	4.41310e-05
2.74343e+04	4.85742e-02	1.97365e-02	3.05775	4.39129	4.41310e-05
2.74576e+04	4.86043e-02	1.71100e-02	2.13123	4.77658	4.41310e-05
2.74809e+04	4.85663e-02	1.23436e-02	5.57866	2.15639	4.41310e-05
2.75042e+04	4.85776e-02	1.07821e-02	5.96173	3.24624	4.41310e-05
2.75275e+04	4.85739e-02	2.41453e-02	5.31020	6.20088	4.41310e-05
2.75508e+04	4.84894e-02	1.04331e-02	0.15773	2.34520	4.41310e-05
2.75741e+04	4.85359e-02	1.54036e-03	0.69122	0.22684	4.41310e-05
2.75973e+04	4.86288e-02	2.83258e-02	5.64557	5.68947	4.41310e-05
2.76206e+04	4.85623e-02	1.10592e-02	3.76757	5.53150	4.41310e-05
2.76439e+04	4.84846e-02	8.28667e-03	1.56525	0.93195	4.41310e-05
2.76672e+04	4.84665e-02	4.70716e-03	3.26417	5.27099	4.41310e-05
2.76905e+04	4.85921e-02	2.68338e-02	4.00664	1.85370	4.41310e-05
2.77138e+04	4.85419e-02	9.29248e-03	5.79866	5.17793	4.41310e-05
2.77371e+04	4.85675e-02	1.08899e-02	3.40550	1.05532	4.41310e-05
2.77604e+04	4.84751e-02	1.83199e-02	5.32363	1.73350	4.41310e-05
2.77837e+04	4.85281e-02	1.90660e-02	2.79624	1.50504	4.41310e-05
2.78070e+04	4.85722e-02	7.15079e-04	0.20363	0.80716	4.41310e-05
2.78303e+04	4.85211e-02	1.32557e-02	3.44000	5.41240	4.41310e-05
2.78536e+04	4.84910e-02	2.84829e-02	2.48030	3.37917	4.41310e-05
2.78769e+04	4.84443e-02	7.70561e-03	1.48153	2.85869	4.41310e-05
2.79002e+04	4.85220e-02	1.85693e-02	3.38611	3.46802	4.41310e-05
2.79234e+04	4.85337e-02	1.42513e-02	2.31937	2.31797	4.41310e-05
2.79467e+04	4.84812e-02	2.65251e-02	3.14236	2.38497	4.41310e-05
2.79700e+04	4.84402e-02	2.01418e-02	4.79705	1.81542	4.41310e-05
2.79933e+04	4.84456e-02	2.46981e-02	4.90592	3.50104	4.41310e-05
2.80166e+04	4.85057e-02	1.50137e-02	0.15875	5.20430	4.41310e-05
2.80399e+04	4.84529e-02	2.65750e-02	5.56838	3.66552	4.41310e-05
2.80632e+04	4.84318e-02	1.43745e-02	4.53247	1.11495	4.41310e-05
2.80865e+04	4.84997e-02	6.60992e-03	0.23547	3.40841	4.41310e-05
2.81098e+04	4.84267e-02	2.80134e-02	5.08308	3.35473	4.41310e-05
2.81331e+04	4.84524e-02	2.78038e-02	5.06649	3.15930	4.41310e-05
2.81564e+04	4.84209e-02	1.67027e-02	3.80396	4.44373	4.41310e-05
2.81797e+04	4.83816e-02	1.63138e-02	2.08621	5.87699	4.41310e-05
2.82030e+04	4.84247e-02	1.47658e-02	0.33403	2.41075	4.41310e-05
2.82263e+04	4.84483e-02	9.67531e-03	3.13199	1.72146	4.41310e-05
2.82495e+04	4.84175e-02	2.35285e-02	3.83176	4.01767	4.41310e-05
2.82728e+04	4.84614e-02	1.70804e-02	3.82892	1.73617	4.41310e-05
2.82961e+04	4.84524e-02	2.13481e-02	4.56056	5.07333	4.41310e-05
2.83194e+04	4.83376e-02	1.62613e-02	2.08404	6.16266	4.41310e-05
2.83427e+04	4.83273e-02	3.06359e-02	2.06073	0.53857	4.41310e-05
2.83660e+04	4.83347e-02	2.35562e-02	3.18929	5.74298	4.41310e-05
2.83893e+04	4.83668e-02	2.89904e-02	2.26345	0.80415	4.41310e-05
2.84126e+04	4.84055e-02	2.37156e-02	4.16706	0.48144	4.41310e-05
2.84359e+04	4.83789e-02	1.51629e-02	4.48120	2.02277	4.41310e-05
2.84592e+04	4.83650e-02	1.22236e-02	5.74952	2.95227	4.41310e-05
2.84825e+04	4.83311e-02	2.95841e-02	5.72356	0.91336	4.41310e-05
2.85058e+04	4.83551e-02	2.86184e-02	6.05696	5.98423	4.41310e-05
2.85291e+04	4.82656e-02	1.41382e-02	4.17318	1.15849	4.41310e-05
2.85524e+04	4.83771e-02	3.10072e-02	3.10013	1.16599	4.41310e-05
2.85756e+04	4.83414e-02	8.57646e-03	3.71583	0.42963	4.41310e-05
2.85989e+04	4.83503e-02	2.87946e-02	1.69936	1.63657	4.41310e-05
2.86222e+04	4.83491e-02	1.24602e-02	5.97587	3.55198	4.41310e-05
2.86455e+04	4.83428e-02	1.20186e-02	2.79458	0.22335	4.41310e-05
2.86688e+04	4.82740e-02	1.72228e-02	2.19440	4.17275	4.41310e-05
2.86921e+04	4.83407e-02	3.95789e-02	3.10946	4.50325	4.41310e-05
2.87154e+04	4.82566e-02	2.72487e-02	5.83128	3.47472	4.41310e-05
2.87387e+04	4.83466e-02	2.66627e-02	1.04428	4.05172	4.41310e-05
2.87620e+04	4.82743e-02	2.74043e-02	3.93944	4.77676	4.41310e-05
2.87853e+04	4.83396e-02	3.81610e-02	3.06694	3.69712	4.41310e-05
2.88086e+04	4.82947e-02	4.38948e-02	0.32241	4.17636	4.41310e-05
2.88319e+04	4.83087e-02	1.95608e-02	0.06098	2.47471	4.41310e-05
2.88552e+04	4.83629e-02	1.81630e-02	5.49861	1.42129	4.41310e-05
2.88785e+04	4.83192e-02	1.62206e-02	4.47879	1.38310	4.41310e-05
2.89017e+04	4.83183e-02	3.39178e-02	0.45729	4.57990	4.41310e-05
2.89250e+04	4.82675e-02	1.08799e-02	0.90412	5.65226	4.41310e-05
2.89483e+04	4.83559e-02	1.60933e-02	6.07390	1.98423	4.41310e-05
2.89716e+04	4.83195e-02	3.56504e-02	2.61407	0.26917	4.41310e-05
2.89949e+04	4.82814e-02	1.61367e-02	2.43920	1.83919	4.41310e-05
2.90182e+04	4.82581e-02	1.24543e-02	2.96093	3.30713	4.41310e-05
2.90415e+04	4.82586e-02	2.17068e-02	3.17162	4.67011	4.41310e-05
2.90648e+04	4.82140e-02	2.67977e-02	4.36833	5.37997	4.41310e-05
2.90881e+04	4.82630e-02	3.03456e-02	5.36300	0.93362	4.41310e-05
2.91114e+04	4.82850e-02	3.53197e-02	2.47514	1.19461	4.41310e-05
2.91347e+04	4.83287e-02	3.20491e-02	0.84483	0.49040	4.41310e-05
2.91580e+04	4.82928e-02	2.90232e-02	4.77378	1.22294	4.41310e-05
2.91813e+04	4.82605e-02	2.73600e-02	2.82923	2.59060	4.41310e-05
2.92046e+04	4.82369e-02	2.96313e-02	1.57526	2.94832	4.41310e-05
2.92278e+04	4.82559e-02	3.94290e-02	2.31779	0.30599	4.41310e-05
2.92511e+04	4.82159e-02	2.85056e-02	1.93658	4.38367	4.41310e-05
2.92744e+04	4.81873e-02	1.48349e-02	1.40488	5.70349	4.41310e-05
2.92977e+04	4.81862e-02	1.98906e-02	0.79473	0.39592	4.41310e-05
2.93210e+04	4.82755e-02	3.33270e-02	4.67769	3.40437	4.41310e-05
2.93443e+04	4.82055e-02	2.71062e-02	4.80781	4.63397	4.41310e-05
2.93676e+04	4.82103e-02	3.33558e-02	3.60903	1.11389	4.41310e-05
2.93909e+04	4.82434e-02	1.63824e-02	3.52445	3.63642	4.41310e-05
2.94142e+04	4.82438e-02	3.26958e-02	1.50142	0.40730	4.41310e-05
2.94375e+04	4.81763e-02	3.89340e-02	0.97583	4.01159	4.41310e-05
2.94608e+04	4.82018e-02	2.44749e-02	2.91479	5.48152	4.41310e-05
2.94841e+04	4.82339e-02	4.03224e-02	3.60228	1.77886	4.41310e-05
2.95074e+04	4.82145e-02	2.77319e-02	5.24357	4.10676	4.41310e-05
2.95307e+04	4.81980e-02	2.58116e-02	1.29345	0.08551	4.41310e-05
2.95539e+04	4.81624e-02	2.83752e-02	5.51375	1.48223	4.41310e-05
2.95772e+04	4.81876e-02	3.79888e-02	3.21094	3.81409	4.41310e-05
2.96005e+04	4.81694e-02	1.76521e-02	1.98341	0.50833	4.41310e-05
2.96238e+04	4.81938e-02	3.24017e-02	0.30679	2.83735	4.41310e-05
2.96471e+04	4.81744e-02	3.58334e-02	2.86325	0.82259	4.41310e-05
2.96704e+04	4.82320e-02	1.99269e-02	0.27203	4.33977	4.41310e-05
2.96937e+04	4.81814e-02	2.98733e-02	5.71082	1.00102	4.41310e-05
2.97170e+04	4.81987e-02	3.51746e-02	1.41461	6.08349	4.41310e-05
2.97403e+04	4.81475e-02	1.72377e-02	0.71472	3.72780	4.41310e-05
2.97636e+04	4.81820e-02	3.64598e-02	0.91231	0.48715	4.41310e-05
2.97869e+04	4.81916e-02	3.97316e-02	4.97226	5.11725	4.41310e-05
2.98102e+04	4.81417e-02	2.55824e-02	2.57709	3.01680	4.41310e-05
2.98335e+04	4.81986e-02	2.72330e-02	6.26516	1.08212	4.41310e-05
2.98568e+04	4.81038e-02	2.78337e-02	1.97450	0.21431	4.41310e-05
2.98800e+04	4.81655e-02	2.88141e-02	5.29989	5.28577	4.41310e-05
2.99033e+04	4.81660e-02	3.38610e-02	4.88364	3.41620	4.41310e-05
2.99266e+04	4.81115e-02	3.71304e-02	3.99105	2.09061	4.41310e-05
2.99499e+04	4.81609e-02	3.17395e-02	2.16016	1.09281	4.41310e-05
2.99732e+04	4.80915e-02	1.12196e-02	3.32567	4.42838	4.41310e-05
2.99965e+04	4.81661e-02	3.32616e-02	3.60342	2.72374	4.41310e-05
3.00198e+04	4.81840e-02	3.58669e-02	4.21799	1.56475	4.41310e-05
3.00431e+04	4.81177e-02	3.21945e-02	1.96801	0.89328	4.41310e-05
3.00664e+04	4.81492e-02	3.69574e-02	3.22556	5.56617	4.41310e-05
3.00897e+04	4.81172e-02	4.01433e-02	3.83371	4.36040	4.41310e-05
3.01130e+04	4.81567e-02	4.29233e-02	3.78769	3.71803	4.41310e-05
3.01363e+04	4.81810e-02	4.34491e-02	6.16122	2.73674	4.41310e-05
3.01596e+04	4.81752e-02	3.64968e-02	1.08556	2.03965	4.41310e-05
3.01829e+04	4.81844e-02	2.76560e-02	5.04976	0.49274	4.41310e-05
3.02061e+04	4.81425e-02	2.93290e-02	6.22449	6.16559	4.41310e-05
3.02294e+04	4.81218e-02	3.02906e-02	3.44842	5.13352	4.41310e-05
3.02527e+04	4.81238e-02	3.11514e-02	1.15804	4.09368	4.41310e-05
3.02760e+04	4.80448e-02	2.79783e-02	1.21036	2.39248	4.41310e-05
3.02993e+04	4.80853e-02	3.82248e-02	0.45345	1.16421	4.41310e-05
3.03226e+04	4.81155e-02	4.41889e-02	4.18051	0.31619	4.41310e-05
3.03459e+04	4.81986e-02	4.99622e-02	0.23768	6.11978	4.41310e-05
3.03692e+04	4.81665e-02	5.16819e-02	2.48925	5.88713	4.41310e-05
3.03925e+04	4.80877e-02	5.27620e-02	5.07257	5.52813	4.41310e-05
3.04158e+04	4.81193e-02	5.22888e-02	0.78770	5.33559	4.41310e-05
3.04391e+04	4.81544e-02	5.21848e-02	5.56329	4.63995	4.41310e-05
3.04624e+04	4.80759e-02	3.80464e-02	4.43416	3.28790	4.41310e-05
3.04857e+04	4.81424e-02	2.60299e-02	2.94628	2.13485	4.41310e-05
3.05090e+04	4.81389e-02	4.01469e-02	5.73523	2.09965	4.41310e-05
3.05322e+04	4.80470e-02	4.72841e-02	3.86139	1.54725	4.41310e-05
3.05555e+04	4.81433e-02	4.88504e-02	0.98478	0.99898	4.41310e-05
3.05788e+04	4.81323e-02	5.87539e-02	5.41651	0.25729	4.41310e-05
3.06021e+04	4.80810e-02	4.89318e-02	3.20420	6.18244	4.41310e-05
3.06254e+04	4.80963e-02	5.30160e-02	1.38112	5.41936	4.41310e-05
3.06487e+04	4.80713e-02	4.42140e-02	5.70076	5.45356	4.41310e-05
3.06720e+04	4.81029e-02	5.03139e-02	4.14099	5.58274	4.41310e-05
3.06953e+04	4.80695e-02	4.32522e-02	3.72504	5.68633	4.41310e-05
3.07186e+04	4.80797e-02	3.49635e-02	2.33913	0.07198	4.41310e-05
3.07419e+04	4.81240e-02	3.17697e-02	5.90910	1.33119	4.41310e-05
3.07652e+04	4.81102e-02	3.73059e-02	4.58027	2.24165	4.41310e-05
3.07885e+04	4.80532e-02	3.60671e-02	4.26059	2.92144	4.41310e-05
3.08118e+04	4.81568e-02	4.41778e-02	6.24112	2.92566	4.41310e-05
3.08351e+04	4.81492e-02	4.25438e-02	1.55007	3.35453	4.41310e-05
3.08583e+04	4.80522e-02	3.78393e-02	2.27410	4.06336	4.41310e-05
3.08816e+04	4.80459e-02	2.90389e-02	4.32197	4.49682	4.41310e-05
3.09049e+04	4.80562e-02	2.78917e-02	4.11106	5.97057	4.41310e-05
3.09282e+04	4.80521e-02	3.97291e-02	3.37400	1.11881	4.41310e-05
