# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64799e-02	1.91255e-02	1.44098	4.23846	4.36970e-05
2.32416e+04	1.64703e-02	2.13370e-02	3.71402	4.24826	4.36970e-05
2.32649e+04	1.64853e-02	1.62077e-02	2.52482	4.48351	4.36970e-05
2.32882e+04	1.64809e-02	7.39440e-03	2.81441	5.85765	4.36970e-05
2.33115e+04	1.64831e-02	1.87644e-02	3.92521	0.11951	4.36970e-05
2.33348e+04	1.64860e-02	1.20912e-02	5.30305	5.86358	4.36970e-05
2.33581e+04	1.64771e-02	1.65679e-02	4.28334	1.57575	4.36970e-05
2.33813e+04	1.64863e-02	1.96272e-02	0.07098	0.88052	4.36970e-05
2.34046e+04	1.64769e-02	1.25787e-02	5.26260	3.25886	4.36970e-05
2.34279e+04	1.64780e-02	2.73411e-02	0.99895	2.14480	4.36970e-05
2.34512e+04	1.64764e-02	1.69243e-02	4.88063	3.75901	4.36970e-05
2.34745e+04	1.64862e-02	2.56625e-02	0.20616	2.95220	4.36970e-05
2.34978e+04	1.64831e-02	5.18829e-03	4.09233	5.97186	4.36970e-05
2.35211e+04	1.64706e-02	6.36393e-03	0.53539	5.69521	4.36970e-05
2.35444e+04	1.64809e-02	2.97144e-02	3.36044	5.43427	4.36970e-05
2.35677e+04	1.64786e-02	1.24725e-02	4.25937	4.49608	4.36970e-05
2.35910e+04	1.64750e-02	2.01502e-02	4.43768	1.13821	4.36970e-05
2.36143e+04	1.64650e-02	2.97667e-02	2.99167	6.26085	4.36970e-05
2.36376e+04	1.64756e-02	1.27760e-02	0.78760	4.74935	4.36970e-05
2.36609e+04	1.64799e-02	3.38801e-02	2.41433	2.30431	4.36970e-05
2.36842e+04	1.64777e-02	2.60967e-02	4.53742	0.69710	4.36970e-05
2.37074e+04	1.64644e-02	3.11104e-02	4.80222	3.12095	4.36970e-05
2.37307e+04	1.64668e-02	2.44721e-02	3.42970	3.93486	4.36970e-05
2.37540e+04	1.64710e-02	6.35346e-03	2.63542	4.42924	4.36970e-05
2.37773e+04	1.64635e-02	2.37399e-02	3.78120	3.32461	4.36970e-05
2.38006e+04	1.64709e-02	3.18811e-02	2.37994	4.65606	4.36970e-05
2.38239e+04	1.64651e-02	5.22509e-03	3.17045	3.87993	4.36970e-05
2.38472e+04	1.64712e-02	3.03373e-02	1.94399	4.86431	4.36970e-05
2.38705e+04	1.64618e-02	2.42147e-02	6.17470	6.22345	4.36970e-05
2.38938e+04	1.64707e-02	1.57917e-02	5.07925	5.03131	4.36970e-05
2.39171e+04	1.64708e-02	2.61829e-02	2.06357	0.92795	4.36970e-05
2.39404e+04	1.64712e-02	2.17154e-02	0.28348	2.23933	4.36970e-05
2.39637e+04	1.64647e-02	1.92793e-02	1.52862	0.28332	4.36970e-05
2.39870e+04	1.64723e-02	3.07802e-02	5.07003	2.43004	4.36970e-05
2.40103e+04	1.64650e-02	1.45039e-02	6.05915	0.79637	4.36970e-05
2.40335e+04	1.64799e-02	2.88642e-02	1.94921	4.24154	4.36970e-05
2.40568e+04	1.64649e-02	1.69140e-02	2.28138	2.02976	4.36970e-05
2.40801e+04	1.64654e-02	2.38328e-02	6.03524	3.71460	4.36970e-05
2.41034e+04	1.64735e-02	2.67926e-02	2.67018	6.04614	4.36970e-05
2.41267e+04	1.64772e-02	2.56762e-02	1.76099	4.83818	4.36970e-05
2.41500e+04	1.64731e-02	1.39093e-02	1.84317	3.43878	4.36970e-05
2.41733e+04	1.64799e-02	2.24109e-02	0.23271	1.33911	4.36970e-05
2.41966e+04	1.64863e-02	9.12453e-03	5.27903	6.04207	4.36970e-05
2.42199e+04	1.64805e-02	2.26043e-02	2.42295	2.66100	4.36970e-05
2.42432e+04	1.64838e-02	2.33723e-02	1.54575	1.50354	4.36970e-05
2.42665e+04	1.64713e-02	1.53206e-02	0.06856	2.18388	4.36970e-05
2.42898e+04	1.64731e-02	8.16176e-03	2.53739	1.03247	4.36970e-05
2.43131e+04	1.64758e-02	1.88580e-02	0.58484	4.73699	4.36970e-05
2.43364e+04	1.64770e-02	2.07691e-02	2.93143	4.49821	4.36970e-05
2.43596e+04	1.64773e-02	2.25469e-02	2.38691	3.76494	4.36970e-05
2.43829e+04	1.64666e-02	1.17342e-02	2.38438	2.66672	4.36970e-05
2.44062e+04	1.64769e-02	2.24158e-02	2.61478	0.70419	4.36970e-05
2.44295e+04	1.64783e-02	2.76925e-02	3.29647	5.74564	4.36970e-05
2.44528e+04	1.64773e-02	1.22102e-02	6.22274	3.96157	4.36970e-05
2.44761e+04	1.64791e-02	1.81317e-02	0.22290	1.02968	4.36970e-05
2.44994e+04	1.64728e-02	7.73003e-03	0.22965	4.94044	4.36970e-05
2.45227e+04	1.64791e-02	2.43522e-02	0.27823	2.76590	4.36970e-05
2.45460e+04	1.64767e-02	4.84750e-03	6.15736	5.01636	4.36970e-05
2.45693e+04	1.64777e-02	1.89596e-02	2.43685	3.87859	4.36970e-05
2.45926e+04	1.64806e-02	1.34560e-02	1.45861	5.99008	4.36970e-05
2.46159e+04	1.64828e-02	1.84498e-02	3.35132	4.73696	4.36970e-05
2.46392e+04	1.64759e-02	1.59158e-02	4.85621	6.19306	4.36970e-05
2.46625e+04	1.64817e-02	1.63543e-02	3.57676	5.45681	4.36970e-05
2.46857e+04	1.64828e-02	2.12186e-02	4.03634	0.79912	4.36970e-05
2.47090e+04	1.64853e-02	2.23964e-02	0.26333	0.64502	4.36970e-05
2.47323e+04	1.64794e-02	1.02438e-02	3.69273	0.17471	4.36970e-05
2.47556e+04	1.64771e-02	2.40213e-02	5.64119	2.48185	4.36970e-05
2.47789e+04	1.64793e-02	2.20607e-02	4.18774	1.92089	4.36970e-05
2.48022e+04	1.64756e-02	1.22779e-02	2.04774	2.00077	4.36970e-05
2.48255e+04	1.64695e-02	1.82834e-02	0.45442	4.15936	4.36970e-05
2.48488e+04	1.64712e-02	2.90504e-02	6.17734	3.77444	4.36970e-05
2.48721e+04	1.64676e-02	6.48721e-03	4.90058	2.68781	4.36970e-05
2.48954e+04	1.64694e-02	2.22852e-02	2.17143	4.95299	4.36970e-05
2.49187e+04	1.64637e-02	1.03439e-02	6.24873	0.28203	4.36970e-05
2.49420e+04	1.64686e-02	1.09087e-02	1.28001	4.95395	4.36970e-05
2.49653e+04	1.64650e-02	1.57104e-02	4.98670	1.01174	4.36970e-05
2.49886e+04	1.64699e-02	8.90700e-03	1.20079	0.34012	4.36970e-05
2.50118e+04	1.64722e-02	6.33625e-03	3.01143	3.67064	4.36970e-05
2.50351e+04	1.64667e-02	1.81788e-02	0.00489	2.59723	4.36970e-05
2.50584e+04	1.64688e-02	4.20340e-04	2.05817	2.60969	4.36970e-05
2.50817e+04	1.64735e-02	1.86381e-02	1.69774	4.50515	4.36970e-05
2.51050e+04	1.64754e-02	1.74209e-02	1.35459	3.98313	4.36970e-05
2.51283e+04	1.64735e-02	8.21132e-03	3.18892	6.18013	4.36970e-05
2.51516e+04	1.64710e-02	2.45039e-02	1.66358	5.68184	4.36970e-05
2.51749e+04	1.64758e-02	8.42497e-03	5.90063	5.36372	4.36970e-05
2.51982e+04	1.64744e-02	2.08703e-02	1.87050	1.04590	4.36970e-05
2.52215e+04	1.64740e-02	2.15237e-02	0.42563	0.44351	4.36970e-05
2.52448e+04	1.64692e-02	9.18343e-03	2.41135	2.42799	4.36970e-05
2.52681e+04	1.64687e-02	2.68997e-02	0.65304	1.98206	4.36970e-05
2.52914e+04	1.64707e-02	6.01458e-03	5.21595	1.63561	4.36970e-05
2.53147e+04	1.64764e-02	2.33918e-02	0.78868	3.63575	4.36970e-05
2.53379e+04	1.64751e-02	1.80854e-02	5.68316	2.78371	4.36970e-05
2.53612e+04	1.64759e-02	1.54826e-02	0.99512	5.36661	4.36970e-05
2.53845e+04	1.64692e-02	2.20838e-02	5.62012	4.52283	4.36970e-05
2.54078e+04	1.64752e-02	7.69196e-03	6.22922	1.37873	4.36970e-05
2.54311e+04	1.64743e-02	2.68283e-02	5.81169	6.22841	4.36970e-05
2.54544e+04	1.64761e-02	5.02999e-03	2.81101	5.06837	4.36970e-05
2.54777e+04	1.64794e-02	2.42442e-02	3.54095	1.67491	4.36970e-05
2.55010e+04	1.64774e-02	1.80071e-02	2.04035	1.12848	4.36970e-05
2.55243e+04	1.64741e-02	1.13135e-02	3.28238	3.68703	4.36970e-05
2.55476e+04	1.64818e-02	3.03606e-02	1.39771	2.90329	4.36970e-05
2.55709e+04	1.64767e-02	1.34019e-03	5.26971	2.55601	4.36970e-05
2.55942e+04	1.64789e-02	2.96742e-02	0.17562	4.15106	4.36970e-05
2.56175e+04	1.64794e-02	1.21301e-02	3.52752	3.50170	4.36970e-05
2.56408e+04	1.64792e-02	2.82163e-02	5.06005	5.69063	4.36970e-05
2.56640e+04	1.64816e-02	2.24072e-02	1.63285	5.19272	4.36970e-05
2.56873e+04	1.64826e-02	2.22433e-02	6.25193	6.27022	4.36970e-05
2.57106e+04	1.64845e-02	9.78757e-03	0.28769	5.74962	4.36970e-05
2.57339e+04	1.64843e-02	2.47278e-02	0.30041	1.43128	4.36970e-05
2.57572e+04	1.64790e-02	1.53735e-02	6.08138	0.99105	4.36970e-05
2.57805e+04	1.64784e-02	7.77067e-03	5.24555	2.32631	4.36970e-05
2.58038e+04	1.64867e-02	2.66938e-02	2.75689	2.67921	4.36970e-05
2.58271e+04	1.64870e-02	9.31516e-03	5.69495	1.47658	4.36970e-05
2.58504e+04	1.64846e-02	1.00145e-02	2.16736	3.50563	4.36970e-05
2.58737e+04	1.64792e-02	1.46778e-02	0.03007	5.11239	4.36970e-05
2.58970e+04	1.64776e-02	1.22851e-02	0.76294	4.07151	4.36970e-05
2.59203e+04	1.64766e-02	1.41475e-02	0.43376	0.18262	4.36970e-05
2.59436e+04	1.64825e-02	1.13897e-02	2.14104	5.12225	4.36970e-05
2.59669e+04	1.64728e-02	1.55752e-02	1.15419	2.22670	4.36970e-05
2.59901e+04	1.64777e-02	2.41554e-02	5.65814	1.05574	4.36970e-05
2.60134e+04	1.64816e-02	9.28083e-03	0.03882	4.07573	4.36970e-05
2.60367e+04	1.64799e-02	2.90936e-02	5.18374	2.83923	4.36970e-05
2.60600e+04	1.64715e-02	1.07549e-02	4.92090	1.98720	4.36970e-05
2.60833e+04	1.64745e-02	2.24164e-02	4.33543	4.61130	4.36970e-05
2.61066e+04	1.64722e-02	2.56234e-02	3.73472	3.86156	4.36970e-05
2.61299e+04	1.64717e-02	7.78792e-03	1.54654	0.14262	4.36970e-05
2.61532e+04	1.64701e-02	2.78281e-02	0.50890	5.59920	4.36970e-05
2.61765e+04	1.64680e-02	1.19546e-02	0.74769	4.81974	4.36970e-05
2.61998e+04	1.64789e-02	2.15288e-02	0.17146	1.33827	4.36970e-05
2.62231e+04	1.64861e-02	3.03198e-02	6.01524	0.42941	4.36970e-05
2.62464e+04	1.64801e-02	9.65065e-03	3.63181	3.53338	4.36970e-05
2.62697e+04	1.64820e-02	3.19665e-02	0.08063	1.66821	4.36970e-05
2.62930e+04	1.64810e-02	1.06374e-02	4.05839	5.43560	4.36970e-05
2.63162e+04	1.64766e-02	2.21367e-02	0.48834	2.86700	4.36970e-05
2.63395e+04	1.64808e-02	1.53012e-02	3.74727	0.03158	4.36970e-05
2.63628e+04	1.64778e-02	2.70749e-02	5.40494	4.43545	4.36970e-05
2.63861e+04	1.64819e-02	1.46755e-02	2.80481	1.74646	4.36970e-05
2.64094e+04	1.64853e-02	2.45187e-02	5.80590	5.81451	4.36970e-05
2.64327e+04	1.64832e-02	1.50946e-02	3.46946	3.03704	4.36970e-05
2.64560e+04	1.64817e-02	2.63427e-02	0.14616	1.11387	4.36970e-05
2.64793e+04	1.64814e-02	1.07417e-02	3.16676	4.44112	4.36970e-05
2.65026e+04	1.64822e-02	2.84302e-02	5.88211	2.30057	4.36970e-05
2.65259e+04	1.64814e-02	9.03652e-03	2.87689	5.45070	4.36970e-05
2.65492e+04	1.64827e-02	3.16406e-02	0.27403	3.66570	4.36970e-05
2.65725e+04	1.64817e-02	6.07262e-03	2.75726	1.42286	4.36970e-05
2.65958e+04	1.64785e-02	3.05264e-02	0.28575	4.94762	4.36970e-05
2.66191e+04	1.64797e-02	1.21828e-02	2.60903	3.58054	4.36970e-05
2.66423e+04	1.64802e-02	2.85234e-02	5.91595	0.00814	4.36970e-05
2.66656e+04	1.64761e-02	1.74575e-02	4.69324	5.02393	4.36970e-05
2.66889e+04	1.64784e-02	2.22061e-02	5.92173	1.77981	4.36970e-05
2.67122e+04	1.64870e-02	2.05319e-02	3.11389	0.54124	4.36970e-05
2.67355e+04	1.64787e-02	1.21367e-02	4.36759	4.05167	4.36970e-05
2.67588e+04	1.64737e-02	2.48365e-02	0.71372	2.41808	4.36970e-05
2.67821e+04	1.64760e-02	1.01527e-02	4.56494	0.17613	4.36970e-05
2.68054e+04	1.64837e-02	2.29626e-02	0.96142	4.25796	4.36970e-05
2.68287e+04	1.64879e-02	9.34063e-03	6.22522	2.87954	4.36970e-05
2.68520e+04	1.64843e-02	2.02466e-02	3.84320	0.40476	4.36970e-05
2.68753e+04	1.64868e-02	2.22586e-02	4.29992	5.31900	4.36970e-05
2.68986e+04	1.64751e-02	7.42068e-03	6.21012	3.40487	4.36970e-05
2.69219e+04	1.64866e-02	2.03110e-02	4.43160	1.50458	4.36970e-05
2.69452e+04	1.64792e-02	9.39038e-03	6.16189	5.70799	4.36970e-05
2.69684e+04	1.64815e-02	2.25190e-02	3.19968	3.07644	4.36970e-05
2.69917e+04	1.64901e-02	1.01286e-02	1.58902	1.58423	4.36970e-05
2.70150e+04	1.64858e-02	2.05049e-02	5.70599	4.56026	4.36970e-05
2.70383e+04	1.64876e-02	2.51122e-02	0.52120	3.54425	4.36970e-05
2.70616e+04	1.64852e-02	1.19800e-02	1.63144	1.76675	4.36970e-05
2.70849e+04	1.64925e-02	1.80540e-02	1.79510	5.10955	4.36970e-05
2.71082e+04	1.64855e-02	1.41461e-02	3.11861	3.38550	4.36970e-05
2.71315e+04	1.64786e-02	6.71529e-03	3.97762	1.62054	4.36970e-05
2.71548e+04	1.64846e-02	8.64537e-03	5.82153	5.77565	4.36970e-05
2.71781e+04	1.64835e-02	6.86326e-03	5.32718	5.17639	4.36970e-05
2.72014e+04	1.64887e-02	1.53297e-02	3.57378	6.07793	4.36970e-05
2.72247e+04	1.64873e-02	1.15468e-02	6.18110	2.59870	4.36970e-05
2.72480e+04	1.64864e-02	1.84073e-02	1.84103	5.99189	4.36970e-05
2.72712e+04	1.64828e-02	1.05904e-02	5.36682	1.65056	4.36970e-05
2.72945e+04	1.64839e-02	1.53774e-02	5.26856	0.88582	4.36970e-05
2.73178e+04	1.64845e-02	2.53972e-03	0.73752	4.26592	4.36970e-05
2.73411e+04	1.64832e-02	1.17184e-02	1.09983	2.53449	4.36970e-05
2.73644e+04	1.64853e-02	6.98169e-03	0.56161	1.63836	4.36970e-05
2.73877e+04	1.64812e-02	2.01166e-02	3.82745	3.37863	4.36970e-05
2.74110e+04	1.64824e-02	1.26727e-02	4.30061	0.34548	4.36970e-05
2.74343e+04	1.64822e-02	5.36896e-03	0.15045	3.26182	4.36970e-05
2.74576e+04	1.64855e-02	8.20798e-03	4.68675	0.81868	4.36970e-05
2.74809e+04	1.64818e-02	1.08790e-02	0.43892	3.96637	4.36970e-05
2.75042e+04	1.64876e-02	1.41380e-02	5.24284	2.45617	4.36970e-05
2.75275e+04	1.64861e-02	5.90654e-03	0.30208	4.76568	4.36970e-05
2.75508e+04	1.64879e-02	1.63049e-02	0.46000	3.52789	4.36970e-05
2.75741e+04	1.64940e-02	6.49079e-04	1.64721	0.23209	4.36970e-05
2.75973e+04	1.64900e-02	1.58261e-02	5.35148	4.69220	4.36970e-05
2.76206e+04	1.64946e-02	4.13040e-03	2.35479	3.90568	4.36970e-05
2.76439e+04	1.64975e-02	1.48636e-02	1.09482	5.72317	4.36970e-05
2.76672e+04	1.64997e-02	1.24814e-02	2.74303	5.71179	4.36970e-05
2.76905e+04	1.65116e-02	1.43089e-02	1.08510	0.02016	4.36970e-05
2.77138e+04	1.65023e-02	1.17923e-02	5.08135	0.46349	4.36970e-05
2.77371e+04	1.64969e-02	2.22092e-02	6.04713	1.74114	4.36970e-05
2.77604e+04	1.64908e-02	1.40050e-02	0.84274	1.62256	4.36970e-05
2.77837e+04	1.64872e-02	2.31284e-02	2.81072	3.01896	4.36970e-05
2.78070e+04	1.64952e-02	1.39078e-02	5.91484	2.82646	4.36970e-05
2.78303e+04	1.64995e-02	2.24930e-02	2.51844	4.48331	4.36970e-05
2.78536e+04	1.64955e-02	7.19955e-03	2.45619	5.34160	4.36970e-05
2.78769e+04	1.64965e-02	2.06941e-02	4.74658	5.38428	4.36970e-05
2.79002e+04	1.65082e-02	6.79620e-03	4.12319	0.70322	4.36970e-05
2.79234e+04	1.64943e-02	2.13177e-02	4.44195	6.23488	4.36970e-05
2.79467e+04	1.64917e-02	4.72098e-03	0.64434	1.26104	4.36970e-05
2.79700e+04	1.64908e-02	2.21229e-02	5.58324	1.35980	4.36970e-05
2.79933e+04	1.64934e-02	1.05651e-02	2.65752	2.01272	4.36970e-05
2.80166e+04	1.65014e-02	4.46108e-03	0.14942	2.54827	4.36970e-05
2.80399e+04	1.64986e-02	9.34510e-03	6.28076	3.18427	4.36970e-05
2.80632e+04	1.64923e-02	8.11989e-03	3.43490	5.53524	4.36970e-05
2.80865e+04	1.64980e-02	1.31174e-02	4.88768	4.12670	4.36970e-05
2.81098e+04	1.64950e-02	1.18380e-02	0.26290	1.69354	4.36970e-05
2.81331e+04	1.64913e-02	8.69453e-03	6.17329	4.46403	4.36970e-05
2.81564e+04	1.64931e-02	1.91109e-02	0.79830	2.71685	4.36970e-05
2.81797e+04	1.64939e-02	1.37863e-02	4.00043	5.26340	4.36970e-05
2.82030e+04	1.64846e-02	2.93531e-02	4.10821	3.61033	4.36970e-05
2.82263e+04	1.64895e-02	1.06366e-02	6.10275	0.24091	4.36970e-05
2.82495e+04	1.65060e-02	2.90614e-02	0.74090	5.08182	4.36970e-05
2.82728e+04	1.64962e-02	9.45207e-03	4.36688	1.13575	4.36970e-05
2.82961e+04	1.64915e-02	2.05211e-02	1.06828	6.15608	4.36970e-05
2.83194e+04	1.64949e-02	9.19406e-03	6.18691	2.39721	4.36970e-05
2.83427e+04	1.64861e-02	7.97346e-03	3.21434	1.40389	4.36970e-05
2.83660e+04	1.64861e-02	1.72363e-02	1.08926	4.05877	4.36970e-05
2.83893e+04	1.64983e-02	4.41674e-03	3.31956	4.00994	4.36970e-05
2.84126e+04	1.64975e-02	1.59675e-02	1.53796	4.84802	4.36970e-05
2.84359e+04	1.64876e-02	1.13727e-02	0.82433	4.84623	4.36970e-05
2.84592e+04	1.65033e-02	1.40603e-02	2.70061	5.18318	4.36970e-05
2.84825e+04	1.64925e-02	6.88085e-03	4.72787	0.38377	4.36970e-05
2.85058e+04	1.64941e-02	8.05123e-03	3.37502	0.00425	4.36970e-05
2.85291e+04	1.65005e-02	8.88555e-03	0.50379	1.29171	4.36970e-05
2.85524e+04	1.64807e-02	2.05571e-02	4.59133	1.10309	4.36970e-05
2.85756e+04	1.64915e-02	5.62478e-03	6.11551	2.38191	4.36970e-05
2.85989e+04	1.64864e-02	2.08683e-02	1.37752	2.04905	4.36970e-05
2.86222e+04	1.64861e-02	6.90289e-03	1.48019	3.12558	4.36970e-05
2.86455e+04	1.64996e-02	2.29962e-02	0.41097	2.65997	4.36970e-05
2.86688e+04	1.64997e-02	1.14895e-02	1.34822	1.93039	4.36970e-05
2.86921e+04	1.64878e-02	1.29346e-02	5.80180	3.36737	4.36970e-05
2.87154e+04	1.64918e-02	8.95582e-03	0.23982	3.01799	4.36970e-05
2.87387e+04	1.64895e-02	1.27875e-02	4.38000	4.50805	4.36970e-05
2.87620e+04	1.64854e-02	4.39394e-03	3.45536	1.61054	4.36970e-05
2.87853e+04	1.64810e-02	1.83308e-02	3.95252	5.78536	4.36970e-05
2.88086e+04	1.64775e-02	1.08964e-02	0.67113	2.46466	4.36970e-05
2.88319e+04	1.64787e-02	1.57370e-02	0.98177	0.34197	4.36970e-05
2.88552e+04	1.64771e-02	9.62751e-03	4.14579	3.77637	4.36970e-05
2.88785e+04	1.64821e-02	1.40905e-02	0.96143	1.16545	4.36970e-05
2.89017e+04	1.64884e-02	1.58389e-02	1.96185	4.51665	4.36970e-05
2.89250e+04	1.64885e-02	1.15282e-02	2.65217	2.11371	4.36970e-05
2.89483e+04	1.64778e-02	1.70245e-02	1.46885	5.41268	4.36970e-05
2.89716e+04	1.64827e-02	7.63477e-03	4.64794	3.33447	4.36970e-05
2.89949e+04	1.64784e-02	1.91793e-02	3.47462	6.03193	4.36970e-05
2.90182e+04	1.64819e-02	9.33745e-03	1.61926	4.64752	4.36970e-05
2.90415e+04	1.64663e-02	1.55915e-02	0.39080	0.88276	4.36970e-05
2.90648e+04	1.64716e-02	1.16756e-02	1.59114	5.67537	4.36970e-05
2.90881e+04	1.64779e-02	1.81583e-02	1.63238	1.96199	4.36970e-05
2.91114e+04	1.64680e-02	1.74924e-02	2.91482	0.32833	4.36970e-05
2.91347e+04	1.64681e-02	1.24717e-02	2.04641	2.15241	4.36970e-05
2.91580e+04	1.64826e-02	1.26212e-02	2.73537	1.85771	4.36970e-05
2.91813e+04	1.64661e-02	1.93178e-02	3.69108	3.17197	4.36970e-05
2.92046e+04	1.64678e-02	9.56393e-03	2.64418	2.08421	4.36970e-05
2.92278e+04	1.64555e-02	9.46147e-03	1.14222	3.87799	4.36970e-05
2.92511e+04	1.64555e-02	9.03757e-03	1.01134	2.88108	4.36970e-05
2.92744e+04	1.64734e-02	1.60099e-03	3.51485	6.14107	4.36970e-05
2.92977e+04	1.64699e-02	6.74288e-03	6.03051	5.05185	4.36970e-05
2.93210e+04	1.64666e-02	1.92941e-02	2.56918	3.46114	4.36970e-05
2.93443e+04	1.64735e-02	1.42605e-02	0.61079	0.45508	4.36970e-05
2.93676e+04	1.64673e-02	4.73966e-03	5.28324	5.29621	4.36970e-05
2.93909e+04	1.64676e-02	3.78183e-03	0.64591	1.41064	4.36970e-05
2.94142e+04	1.64690e-02	1.50195e-02	5.40772	5.65332	4.36970e-05
2.94375e+04	1.64757e-02	5.81592e-03	5.71889	2.43709	4.36970e-05
2.94608e+04	1.64747e-02	1.06606e-02	2.37952	1.06631	4.36970e-05
2.94841e+04	1.64652e-02	2.50400e-03	4.97342	2.58611	4.36970e-05
2.95074e+04	1.64695e-02	1.90550e-02	1.48148	0.70080	4.36970e-05
2.95307e+04	1.64672e-02	3.08594e-03	0.30489	5.42265	4.36970e-05
2.95539e+04	1.64670e-02	1.40828e-02	1.00512	2.71489	4.36970e-05
2.95772e+04	1.64586e-02	4.45402e-03	5.19862	0.87944	4.36970e-05
2.96005e+04	1.64687e-02	1.39764e-02	5.48882	3.03867	4.36970e-05
2.96238e+04	1.64641e-02	1.29073e-02	5.61285	1.74858	4.36970e-05
2.96471e+04	1.64679e-02	1.59651e-02	1.07024	3.87996	4.36970e-05
2.96704e+04	1.64605e-02	6.22044e-03	0.17989	2.53435	4.36970e-05
2.96937e+04	1.64509e-02	1.39623e-02	5.00640	4.97636	4.36970e-05
2.97170e+04	1.64595e-02	1.64540e-02	2.72944	3.04858	4.36970e-05
2.97403e+04	1.64593e-02	1.31055e-02	1.81310	5.83851	4.36970e-05
2.97636e+04	1.64636e-02	1.95016e-02	3.74295	4.36569	4.36970e-05
2.97869e+04	1.64463e-02	1.08682e-02	4.68928	6.19621	4.36970e-05
2.98102e+04	1.64665e-02	2.09300e-02	4.88667	4.90674	4.36970e-05
2.98335e+04	1.64511e-02	2.10951e-02	5.45246	1.26156	4.36970e-05
2.98568e+04	1.64587e-02	2.90323e-02	5.86302	6.23692	4.36970e-05
2.98800e+04	1.64595e-02	1.11969e-02	1.76710	3.41963	4.36970e-05
2.99033e+04	1.64503e-02	1.64398e-02	1.04436	1.08646	4.36970e-05
2.99266e+04	1.64522e-02	1.23075e-02	4.01642	4.55508	4.36970e-05
2.99499e+04	1.64506e-02	2.19133e-02	2.13544	2.15686	4.36970e-05
2.99732e+04	1.64488e-02	6.70047e-03	3.20544	5.23323	4.36970e-05
2.99965e+04	1.64618e-02	2.22797e-02	2.05412	2.98146	4.36970e-05
3.00198e+04	1.64386e-02	1.99508e-02	1.15132	0.48754	4.36970e-05
3.00431e+04	1.64530e-02	2.06037e-02	2.02271	4.36435	4.36970e-05
3.00664e+04	1.64370e-02	9.94000e-03	3.04204	2.18917	4.36970e-05
3.00897e+04	1.64379e-02	1.48516e-02	0.59837	5.15732	4.36970e-05
3.01130e+04	1.64479e-02	1.59894e-02	3.75000	3.55781	4.36970e-05
3.01363e+04	1.64446e-02	1.24671e-02	0.06760	1.18654	4.36970e-05
3.01596e+04	1.64389e-02	1.44589e-02	3.46840	5.68023	4.36970e-05
3.01829e+04	1.64303e-02	4.06260e-03	2.06152	2.39996	4.36970e-05
3.02061e+04	1.64319e-02	1.17177e-02	3.25693	0.68461	4.36970e-05
3.02294e+04	1.64450e-02	8.06493e-03	4.58433	3.14982	4.36970e-05
3.02527e+04	1.64284e-02	1.93020e-02	1.31509	1.72418	4.36970e-05
3.02760e+04	1.64515e-02	1.25842e-02	6.20573	4.90789	4.36970e-05
3.02993e+04	1.64503e-02	1.30347e-02	2.39124	1.65990	4.36970e-05
3.03226e+04	1.64273e-02	2.00665e-02	0.96265	4.98103	4.36970e-05
3.03459e+04	1.64462e-02	1.14564e-02	5.54108	0.48068	4.36970e-05
3.03692e+04	1.64462e-02	2.92037e-02	5.58924	5.28845	4.36970e-05
3.03925e+04	1.64362e-02	3.86225e-03	4.76365	0.79070	4.36970e-05
3.04158e+04	1.64556e-02	1.34829e-02	2.94063	5.57915	4.36970e-05
3.04391e+04	1.64323e-02	2.35768e-02	0.07790	1.91413	4.36970e-05
3.04624e+04	1.64371e-02	9.72234e-03	0.00932	1.16114	4.36970e-05
3.04857e+04	1.64429e-02	2.66344e-02	2.65802	2.02468	4.36970e-05
3.05090e+04	1.64390e-02	1.98213e-02	2.39155	1.09915	4.36970e-05
3.05322e+04	1.64386e-02	2.02364e-02	2.08462	2.77523	4.36970e-05
3.05555e+04	1.64395e-02	1.80426e-02	4.06355	6.27082	4.36970e-05
3.05788e+04	1.64374e-02	2.07545e-02	0.13685	3.13594	4.36970e-05
3.06021e+04	1.64296e-02	2.33487e-02	0.85959	4.49333	4.36970e-05
3.06254e+04	1.64272e-02	2.97176e-02	5.27183	4.33675	4.36970e-05
3.06487e+04	1.64330e-02	1.25714e-02	3.73510	4.33924	4.36970e-05
3.06720e+04	1.64372e-02	2.52433e-02	0.99835	5.37517	4.36970e-05
3.06953e+04	1.64347e-02	3.76985e-03	0.39828	5.07028	4.36970e-05
3.07186e+04	1.64237e-02	2.41997e-02	0.39528	6.26803	4.36970e-05
3.07419e+04	1.64257e-02	2.28304e-03	4.81844	5.71903	4.36970e-05
3.07652e+04	1.64165e-02	1.82791e-02	1.49019	1.28338	4.36970e-05
3.07885e+04	1.64316e-02	1.64015e-02	3.61169	1.37721	4.36970e-05
3.08118e+04	1.64225e-02	2.14155e-02	4.57092	2.21776	4.36970e-05
3.08351e+04	1.64203e-02	1.77231e-02	3.85629	2.28298	4.36970e-05
3.08583e+04	1.64237e-02	1.85652e-02	5.00549	2.97231	4.36970e-05
3.08816e+04	1.64213e-02	6.38449e-03	1.63465	3.03994	4.36970e-05
3.09049e+04	1.64133e-02	2.36183e-02	2.78577	3.91425	4.36970e-05
3.09282e+04	1.64345e-02	1.03444e-02	0.30346	3.73030	4.36970e-05
