# t	a	e	mean_anomaly	varpi	mass/M_star
3.09049e+04	3.03021e-02	9.14518e-02	5.06573	4.70655	2.31180e-05
3.09282e+04	3.03004e-02	7.61760e-02	4.59939	5.59079	2.31180e-05
3.09515e+04	3.02813e-02	8.26800e-02	4.96590	6.24716	2.31180e-05
3.09748e+04	3.02432e-02	8.94542e-02	5.45072	0.84303	2.31180e-05
3.09981e+04	3.02784e-02	8.36568e-02	0.83555	1.92603	2.31180e-05
3.10214e+04	3.02642e-02	7.88331e-02	5.11773	2.88193	2.31180e-05
3.10447e+04	3.02557e-02	8.62086e-02	5.28916	3.54666	2.31180e-05
3.10680e+04	3.02606e-02	8.21340e-02	5.41415	4.50236	2.31180e-05
3.10913e+04	3.02877e-02	8.21845e-02	4.74377	5.67449	2.31180e-05
3.11146e+04	3.02455e-02	7.21899e-02	1.24002	0.65760	2.31180e-05
3.11379e+04	3.02737e-02	7.41581e-02	0.08484	1.99142	2.31180e-05
3.11612e+04	3.02933e-02	9.42876e-02	5.86524	3.18065	2.31180e-05
3.11844e+04	3.02181e-02	1.04342e-01	4.46286	4.15922	2.31180e-05
3.12077e+04	3.02977e-02	7.28499e-02	2.34203	5.44899	2.31180e-05
3.12310e+04	3.03089e-02	7.71498e-02	0.40629	0.60821	2.31180e-05
3.12543e+04	3.02616e-02	8.37356e-02	4.57934	2.03590	2.31180e-05
3.12776e+04	3.02418e-02	8.82721e-02	3.47526	3.40202	2.31180e-05
3.13009e+04	3.02307e-02	7.74695e-02	6.03444	4.17868	2.31180e-05
3.13242e+04	3.02114e-02	8.44345e-02	3.77216	4.81114	2.31180e-05
3.13475e+04	3.02579e-02	7.44858e-02	2.20445	5.92539	2.31180e-05
3.13708e+04	3.02729e-02	8.78024e-02	1.37769	0.58299	2.31180e-05
3.13941e+04	3.02351e-02	7.68797e-02	2.38598	0.51122	2.31180e-05
3.14174e+04	3.02501e-02	9.04267e-02	2.33903	0.31669	2.31180e-05
3.14407e+04	3.02542e-02	8.91229e-02	1.98667	0.91972	2.31180e-05
3.14640e+04	3.02004e-02	7.46010e-02	3.81955	0.62858	2.31180e-05
3.14873e+04	3.02522e-02	8.45802e-02	1.46400	1.23244	2.31180e-05
3.15105e+04	3.02215e-02	5.01042e-02	0.39030	2.34316	2.31180e-05
3.15338e+04	3.02473e-02	6.21142e-02	3.83272	2.45809	2.31180e-05
3.15571e+04	3.02430e-02	9.74231e-02	3.35582	3.26278	2.31180e-05
3.15804e+04	3.02480e-02	9.62973e-02	0.15354	3.57717	2.31180e-05
3.16037e+04	3.02303e-02	8.74424e-02	3.70779	2.92710	2.31180e-05
3.16270e+04	3.02111e-02	9.76160e-02	2.08966	2.84032	2.31180e-05
3.16503e+04	3.02641e-02	8.22905e-02	0.13564	2.94495	2.31180e-05
3.16736e+04	3.02198e-02	8.93122e-02	5.66778	2.48027	2.31180e-05
3.16969e+04	3.02160e-02	7.89742e-02	4.29416	2.77187	2.31180e-05
3.17202e+04	3.02293e-02	6.28854e-02	2.58592	4.08584	2.31180e-05
3.17435e+04	3.01838e-02	5.89275e-02	2.50387	5.04366	2.31180e-05
3.17668e+04	3.02432e-02	5.90692e-02	3.50615	5.05954	2.31180e-05
3.17901e+04	3.02306e-02	9.48913e-02	4.10469	5.44932	2.31180e-05
3.18134e+04	3.02450e-02	9.45633e-02	5.30606	6.21175	2.31180e-05
3.18366e+04	3.02066e-02	9.23194e-02	3.54498	0.24123	2.31180e-05
3.18599e+04	3.02363e-02	8.64997e-02	3.95151	1.20522	2.31180e-05
3.18832e+04	3.02492e-02	7.07548e-02	6.19537	2.55326	2.31180e-05
3.19065e+04	3.02191e-02	8.47781e-02	1.51820	3.74545	2.31180e-05
3.19298e+04	3.02238e-02	9.11725e-02	2.68422	4.46305	2.31180e-05
3.19531e+04	3.02363e-02	8.85163e-02	0.06593	4.71722	2.31180e-05
3.19764e+04	3.02180e-02	9.25214e-02	2.87605	5.72835	2.31180e-05
3.19997e+04	3.02513e-02	5.59356e-02	0.26449	0.67131	2.31180e-05
3.20230e+04	3.01964e-02	6.31491e-02	4.72720	1.46983	2.31180e-05
3.20463e+04	3.02169e-02	9.01164e-02	3.21288	2.40212	2.31180e-05
3.20696e+04	3.01965e-02	9.44043e-02	2.92492	3.12985	2.31180e-05
3.20929e+04	3.01931e-02	8.27545e-02	2.72174	3.70996	2.31180e-05
3.21162e+04	3.02109e-02	6.78913e-02	3.02130	4.34377	2.31180e-05
3.21395e+04	3.02038e-02	5.83806e-02	3.56292	4.80626	2.31180e-05
3.21627e+04	3.02199e-02	5.66575e-02	5.34814	5.48911	2.31180e-05
3.21860e+04	3.02357e-02	1.03222e-01	0.01609	0.54873	2.31180e-05
3.22093e+04	3.02158e-02	8.31633e-02	2.21652	1.28987	2.31180e-05
3.22326e+04	3.01851e-02	7.88028e-02	5.60062	0.53145	2.31180e-05
3.22559e+04	3.02146e-02	9.16897e-02	3.23120	6.22856	2.31180e-05
3.22792e+04	3.02145e-02	1.05652e-01	6.22493	0.79408	2.31180e-05
3.23025e+04	3.01959e-02	6.97980e-02	3.56207	2.07614	2.31180e-05
3.23258e+04	3.02028e-02	5.09105e-02	2.73169	2.19945	2.31180e-05
3.23491e+04	3.02290e-02	8.09552e-02	0.63512	2.82245	2.31180e-05
3.23724e+04	3.01974e-02	8.45094e-02	5.08560	3.70965	2.31180e-05
3.23957e+04	3.01819e-02	7.01720e-02	5.00185	3.77786	2.31180e-05
3.24190e+04	3.02006e-02	7.99744e-02	4.89326	4.19545	2.31180e-05
3.24423e+04	3.01888e-02	8.24031e-02	3.48843	5.20130	2.31180e-05
3.24656e+04	3.01916e-02	6.34522e-02	4.03078	5.42549	2.31180e-05
3.24888e+04	3.01896e-02	7.09109e-02	5.30724	5.44021	2.31180e-05
3.25121e+04	3.02076e-02	7.06433e-02	0.69404	6.09373	2.31180e-05
3.25354e+04	3.01883e-02	8.68064e-02	2.17063	0.69867	2.31180e-05
3.25587e+04	3.01907e-02	8.51180e-02	5.08218	1.12015	2.31180e-05
3.25820e+04	3.01897e-02	8.31318e-02	1.68627	1.60470	2.31180e-05
3.26053e+04	3.02042e-02	6.68193e-02	5.21635	2.67335	2.31180e-05
3.26286e+04	3.01831e-02	8.05178e-02	1.54228	4.30454	2.31180e-05
3.26519e+04	3.02014e-02	8.97797e-02	5.73159	5.32202	2.31180e-05
3.26752e+04	3.02027e-02	9.16508e-02	3.65900	6.19182	2.31180e-05
3.26985e+04	3.01676e-02	8.46642e-02	1.65550	1.22464	2.31180e-05
3.27218e+04	3.01941e-02	7.79076e-02	0.10908	2.93376	2.31180e-05
3.27451e+04	3.01987e-02	8.53651e-02	4.07730	4.20179	2.31180e-05
3.27684e+04	3.02130e-02	7.77929e-02	3.09844	5.14966	2.31180e-05
3.27917e+04	3.02006e-02	7.93633e-02	1.84229	0.30191	2.31180e-05
3.28149e+04	3.01610e-02	9.47610e-02	2.10289	2.11684	2.31180e-05
3.28382e+04	3.01623e-02	8.36115e-02	3.06838	3.57147	2.31180e-05
3.28615e+04	3.01634e-02	8.29296e-02	5.82021	4.46846	2.31180e-05
3.28848e+04	3.01854e-02	7.15263e-02	2.61022	5.76650	2.31180e-05
3.29081e+04	3.01887e-02	8.53426e-02	4.33183	1.65609	2.31180e-05
3.29314e+04	3.01894e-02	1.03674e-01	0.84783	2.84310	2.31180e-05
3.29547e+04	3.01628e-02	1.00558e-01	5.96114	2.85917	2.31180e-05
3.29780e+04	3.01761e-02	9.48953e-02	4.16981	3.64204	2.31180e-05
3.30013e+04	3.01590e-02	3.58908e-02	1.49814	5.62202	2.31180e-05
3.30246e+04	3.01866e-02	6.09783e-02	1.13447	0.04180	2.31180e-05
3.30479e+04	3.01739e-02	1.00462e-01	1.07810	0.74256	2.31180e-05
3.30712e+04	3.01953e-02	1.12077e-01	5.88569	1.93300	2.31180e-05
3.30945e+04	3.01690e-02	6.67926e-02	0.45576	2.71616	2.31180e-05
3.31178e+04	3.01706e-02	7.23401e-02	1.29955	3.66243	2.31180e-05
3.31410e+04	3.01459e-02	1.08064e-01	1.54279	5.29229	2.31180e-05
3.31643e+04	3.01783e-02	6.79238e-02	0.77943	0.79623	2.31180e-05
3.31876e+04	3.01464e-02	4.24149e-02	2.13444	2.11356	2.31180e-05
3.32109e+04	3.01804e-02	8.85497e-02	4.65994	3.40981	2.31180e-05
3.32342e+04	3.01596e-02	1.28473e-01	5.84448	4.71276	2.31180e-05
3.32575e+04	3.01740e-02	8.01201e-02	2.68097	5.93162	2.31180e-05
3.32808e+04	3.01272e-02	4.07418e-02	0.03277	1.50879	2.31180e-05
3.33041e+04	3.01553e-02	6.13723e-02	4.54691	2.94992	2.31180e-05
3.33274e+04	3.01433e-02	1.03818e-01	3.27439	3.71130	2.31180e-05
3.33507e+04	3.01444e-02	9.34784e-02	1.59322	5.15118	2.31180e-05
3.33740e+04	3.01520e-02	7.89658e-02	1.22907	6.24710	2.31180e-05
3.33973e+04	3.01488e-02	8.80366e-02	1.65349	0.90013	2.31180e-05
3.34206e+04	3.01522e-02	9.53254e-02	1.96294	2.30838	2.31180e-05
3.34439e+04	3.01261e-02	7.34732e-02	1.76047	4.31501	2.31180e-05
3.34671e+04	3.01697e-02	7.84198e-02	2.65726	5.79381	2.31180e-05
3.34904e+04	3.01537e-02	4.27562e-02	5.92623	5.08347	2.31180e-05
3.35137e+04	3.01596e-02	5.32947e-02	5.15250	2.24791	2.31180e-05
3.35370e+04	3.01520e-02	8.69096e-02	2.10901	2.23752	2.31180e-05
3.35603e+04	3.01438e-02	7.24370e-02	4.70462	3.94191	2.31180e-05
3.35836e+04	3.01442e-02	1.01774e-01	1.10103	6.26936	2.31180e-05
3.36069e+04	3.01546e-02	1.06818e-01	4.81922	1.71524	2.31180e-05
3.36302e+04	3.01330e-02	8.37574e-02	6.22693	3.32256	2.31180e-05
3.36535e+04	3.01507e-02	7.24918e-02	0.64563	5.22940	2.31180e-05
3.36768e+04	3.01502e-02	9.99096e-02	6.06221	1.09489	2.31180e-05
3.37001e+04	3.01363e-02	1.05673e-01	3.97835	3.34021	2.31180e-05
3.37234e+04	3.01521e-02	7.81358e-02	4.48471	5.35475	2.31180e-05
3.37467e+04	3.01386e-02	7.15228e-02	5.34126	0.78062	2.31180e-05
3.37700e+04	3.01411e-02	9.75915e-02	0.87941	2.75830	2.31180e-05
3.37932e+04	3.01308e-02	1.11268e-01	1.01486	4.87283	2.31180e-05
3.38165e+04	3.01272e-02	6.69034e-02	1.15795	0.86803	2.31180e-05
3.38398e+04	3.00991e-02	7.44888e-02	2.58263	2.94811	2.31180e-05
3.38631e+04	3.01113e-02	1.19676e-01	6.23535	4.48007	2.31180e-05
3.38864e+04	3.01433e-02	1.03609e-01	2.98736	0.08274	2.31180e-05
3.39097e+04	3.01011e-02	7.43574e-02	6.14983	2.87653	2.31180e-05
3.39330e+04	3.01106e-02	1.02891e-01	3.24783	4.79307	2.31180e-05
3.39563e+04	3.01236e-02	1.09596e-01	0.06098	0.09722	2.31180e-05
3.39796e+04	3.01073e-02	8.70796e-02	4.11693	2.46819	2.31180e-05
3.40029e+04	3.01200e-02	9.39534e-02	2.55476	5.04602	2.31180e-05
3.40262e+04	3.01144e-02	1.04004e-01	2.53531	0.47334	2.31180e-05
3.40495e+04	3.01384e-02	8.10435e-02	3.51732	1.07300	2.31180e-05
3.40728e+04	3.01033e-02	5.95544e-02	0.75848	5.62180	2.31180e-05
3.40961e+04	3.01288e-02	7.58686e-02	4.48708	4.29138	2.31180e-05
3.41193e+04	3.01197e-02	8.70655e-02	0.10861	5.34140	2.31180e-05
3.41426e+04	3.01054e-02	9.59483e-02	1.85730	1.15943	2.31180e-05
3.41659e+04	3.00946e-02	1.07615e-01	5.34683	3.36203	2.31180e-05
3.41892e+04	3.01079e-02	9.30861e-02	0.98720	5.72891	2.31180e-05
3.42125e+04	3.01143e-02	9.49818e-02	3.94734	2.03519	2.31180e-05
3.42358e+04	3.01325e-02	1.17848e-01	1.85938	4.06238	2.31180e-05
3.42591e+04	3.01461e-02	7.92929e-02	5.73829	0.19528	2.31180e-05
3.42824e+04	3.01147e-02	1.00749e-01	3.91681	2.74473	2.31180e-05
3.43057e+04	3.01120e-02	1.10089e-01	4.33742	4.61632	2.31180e-05
3.43290e+04	3.00926e-02	9.30546e-02	2.69281	1.01015	2.31180e-05
3.43523e+04	3.01119e-02	1.08768e-01	1.95991	3.50782	2.31180e-05
3.43756e+04	3.00948e-02	1.05139e-01	2.01604	5.57546	2.31180e-05
3.43989e+04	3.01235e-02	9.51915e-02	2.30475	1.94791	2.31180e-05
3.44221e+04	3.01043e-02	1.04415e-01	4.02383	4.49462	2.31180e-05
3.44454e+04	3.01197e-02	9.84484e-02	2.20804	0.29261	2.31180e-05
3.44687e+04	3.00964e-02	1.02650e-01	4.36341	2.81526	2.31180e-05
3.44920e+04	3.01249e-02	1.12312e-01	4.64484	5.30935	2.31180e-05
3.45153e+04	3.01079e-02	8.42514e-02	1.08597	1.51041	2.31180e-05
3.45386e+04	3.01137e-02	1.08177e-01	5.16458	3.91845	2.31180e-05
3.45619e+04	3.01008e-02	1.11762e-01	3.18568	6.09896	2.31180e-05
3.45852e+04	3.01003e-02	9.12689e-02	1.09343	2.42384	2.31180e-05
3.46085e+04	3.01008e-02	1.12152e-01	5.61261	4.82811	2.31180e-05
3.46318e+04	3.00848e-02	9.02875e-02	4.98020	0.80731	2.31180e-05
3.46551e+04	3.00958e-02	8.45894e-02	4.67693	3.34610	2.31180e-05
3.46784e+04	3.00876e-02	1.00949e-01	5.39173	5.55650	2.31180e-05
3.47017e+04	3.01042e-02	1.02870e-01	0.28979	1.39876	2.31180e-05
3.47250e+04	3.01274e-02	9.48863e-02	1.93052	3.59521	2.31180e-05
3.47482e+04	3.00948e-02	1.00277e-01	3.28290	6.02051	2.31180e-05
3.47715e+04	3.00889e-02	1.07450e-01	5.01696	2.30776	2.31180e-05
3.47948e+04	3.00777e-02	8.53469e-02	1.63912	4.83753	2.31180e-05
3.48181e+04	3.00885e-02	8.62240e-02	5.28628	1.11399	2.31180e-05
3.48414e+04	3.00966e-02	1.00749e-01	3.04654	2.98601	2.31180e-05
3.48647e+04	3.00791e-02	8.96280e-02	2.00109	4.22360	2.31180e-05
3.48880e+04	3.00844e-02	6.52854e-02	1.92575	4.53908	2.31180e-05
3.49113e+04	3.00936e-02	6.91840e-02	3.90275	3.46475	2.31180e-05
3.49346e+04	3.00775e-02	8.32501e-02	5.91152	2.79521	2.31180e-05
3.49579e+04	3.00631e-02	9.24120e-02	0.80561	3.34423	2.31180e-05
3.49812e+04	3.00810e-02	8.29110e-02	1.55183	4.83272	2.31180e-05
3.50045e+04	3.00647e-02	8.05368e-02	2.23846	0.61433	2.31180e-05
3.50278e+04	3.00577e-02	8.44679e-02	4.02952	2.18713	2.31180e-05
3.50511e+04	3.00631e-02	6.73443e-02	1.13672	2.50606	2.31180e-05
3.50743e+04	3.00945e-02	5.64846e-02	0.67293	0.74570	2.31180e-05
3.50976e+04	3.00744e-02	7.67588e-02	5.61543	0.15049	2.31180e-05
3.51209e+04	3.00688e-02	8.88374e-02	3.00427	1.27454	2.31180e-05
3.51442e+04	3.00736e-02	7.17942e-02	0.65234	3.19960	2.31180e-05
3.51675e+04	3.00505e-02	8.51980e-02	4.92277	4.73177	2.31180e-05
3.51908e+04	3.00742e-02	8.90907e-02	4.23002	5.34908	2.31180e-05
3.52141e+04	3.00576e-02	6.49007e-02	5.41452	4.69776	2.31180e-05
3.52374e+04	3.00850e-02	4.76845e-02	0.96685	3.75684	2.31180e-05
3.52607e+04	3.00495e-02	7.79050e-02	1.53239	4.05546	2.31180e-05
3.52840e+04	3.00850e-02	8.88493e-02	2.36156	5.40396	2.31180e-05
3.53073e+04	3.00332e-02	9.57978e-02	3.01414	0.64983	2.31180e-05
3.53306e+04	3.00624e-02	9.14608e-02	4.70556	1.72614	2.31180e-05
3.53539e+04	3.00773e-02	6.78257e-02	1.60805	1.38523	2.31180e-05
3.53772e+04	3.00422e-02	6.65068e-02	0.28284	0.13449	2.31180e-05
3.54004e+04	3.00463e-02	8.45612e-02	4.30536	0.15166	2.31180e-05
3.54237e+04	3.00672e-02	8.74919e-02	0.81947	1.58923	2.31180e-05
3.54470e+04	3.00772e-02	8.47722e-02	4.01693	3.43874	2.31180e-05
3.54703e+04	3.00166e-02	7.89517e-02	2.16608	4.52899	2.31180e-05
3.54936e+04	3.00475e-02	6.50215e-02	2.48728	3.75541	2.31180e-05
3.55169e+04	3.00810e-02	6.86264e-02	3.69854	2.52780	2.31180e-05
3.55402e+04	3.00575e-02	9.70906e-02	3.30189	3.00449	2.31180e-05
3.55635e+04	3.00596e-02	8.77456e-02	3.13594	4.47198	2.31180e-05
3.55868e+04	3.00373e-02	7.45842e-02	2.85439	5.97148	2.31180e-05
3.56101e+04	3.00721e-02	6.37203e-02	3.58216	0.42085	2.31180e-05
3.56334e+04	3.00411e-02	4.90577e-02	0.48816	5.88713	2.31180e-05
3.56567e+04	3.00540e-02	6.28731e-02	4.11585	5.06708	2.31180e-05
3.56800e+04	3.00390e-02	7.29159e-02	6.17863	5.78586	2.31180e-05
3.57033e+04	3.00513e-02	8.00999e-02	1.97056	1.02053	2.31180e-05
3.57265e+04	3.00240e-02	8.68679e-02	4.59586	2.51451	2.31180e-05
3.57498e+04	3.00319e-02	7.38444e-02	2.16275	3.00921	2.31180e-05
3.57731e+04	3.00397e-02	5.81037e-02	1.80301	2.11634	2.31180e-05
3.57964e+04	3.00691e-02	7.05391e-02	1.33238	1.53377	2.31180e-05
3.58197e+04	3.00273e-02	8.42592e-02	6.21522	2.48926	2.31180e-05
3.58430e+04	3.00328e-02	8.33862e-02	4.54989	4.12610	2.31180e-05
3.58663e+04	3.00464e-02	8.86381e-02	3.61430	5.47628	2.31180e-05
3.58896e+04	3.00238e-02	7.89958e-02	4.28053	5.65968	2.31180e-05
3.59129e+04	3.00627e-02	6.60558e-02	0.19863	4.76444	2.31180e-05
3.59362e+04	3.00263e-02	6.87863e-02	1.92374	4.59318	2.31180e-05
3.59595e+04	3.00109e-02	9.42944e-02	3.03214	5.85587	2.31180e-05
3.59828e+04	3.00542e-02	9.84820e-02	3.99897	1.00884	2.31180e-05
3.60061e+04	2.99995e-02	8.11966e-02	6.24974	2.05892	2.31180e-05
3.60294e+04	3.00327e-02	6.14653e-02	3.70541	1.87939	2.31180e-05
3.60526e+04	3.00145e-02	6.66788e-02	2.04303	1.12087	2.31180e-05
3.60759e+04	3.00220e-02	8.28933e-02	0.14043	1.30679	2.31180e-05
3.60992e+04	3.00510e-02	7.76153e-02	3.63037	2.76962	2.31180e-05
3.61225e+04	3.00231e-02	8.34706e-02	1.16288	4.28229	2.31180e-05
3.61458e+04	3.00485e-02	7.88918e-02	5.83968	5.16357	2.31180e-05
3.61691e+04	3.00435e-02	6.32773e-02	6.00763	4.87841	2.31180e-05
3.61924e+04	2.99998e-02	6.29277e-02	1.29648	4.18919	2.31180e-05
3.62157e+04	3.00143e-02	7.97452e-02	1.47501	4.70011	2.31180e-05
3.62390e+04	3.00061e-02	7.61752e-02	0.99853	6.22633	2.31180e-05
3.62623e+04	3.00163e-02	8.98176e-02	1.11174	1.73720	2.31180e-05
3.62856e+04	3.00437e-02	8.91112e-02	2.59108	2.50012	2.31180e-05
3.63089e+04	3.00386e-02	6.72807e-02	5.72436	1.97304	2.31180e-05
3.63322e+04	3.00163e-02	7.22859e-02	3.19203	1.41922	2.31180e-05
3.63555e+04	2.99829e-02	8.90722e-02	5.85633	2.17578	2.31180e-05
3.63787e+04	3.00162e-02	8.69609e-02	1.88370	3.79674	2.31180e-05
3.64020e+04	3.00009e-02	8.69260e-02	4.95594	5.31892	2.31180e-05
3.64253e+04	3.00270e-02	8.18346e-02	3.20720	5.78069	2.31180e-05
3.64486e+04	2.99920e-02	7.53270e-02	2.68324	5.27178	2.31180e-05
3.64719e+04	2.99821e-02	8.01290e-02	2.39452	5.15648	2.31180e-05
3.64952e+04	3.00063e-02	9.61088e-02	1.40863	6.10855	2.31180e-05
3.65185e+04	3.00059e-02	8.62954e-02	0.10785	1.27178	2.31180e-05
3.65418e+04	2.99863e-02	7.89113e-02	5.97926	2.76991	2.31180e-05
3.65651e+04	3.00133e-02	6.80966e-02	0.49130	3.33867	2.31180e-05
3.65884e+04	2.99939e-02	6.29287e-02	2.75415	2.87275	2.31180e-05
3.66117e+04	2.99946e-02	6.86624e-02	5.09318	2.75810	2.31180e-05
3.66350e+04	3.00016e-02	8.24657e-02	0.30107	3.89941	2.31180e-05
3.66583e+04	3.00215e-02	8.85761e-02	1.73249	5.48672	2.31180e-05
3.66816e+04	2.99675e-02	9.19362e-02	3.91639	0.61943	2.31180e-05
3.67048e+04	3.00111e-02	7.82976e-02	1.36529	1.17512	2.31180e-05
3.67281e+04	2.99834e-02	6.75551e-02	6.11183	0.90351	2.31180e-05
3.67514e+04	2.99860e-02	7.21763e-02	4.79168	0.87156	2.31180e-05
3.67747e+04	2.99870e-02	8.82425e-02	2.83867	1.86573	2.31180e-05
3.67980e+04	3.00033e-02	9.30995e-02	0.71551	3.41017	2.31180e-05
3.68213e+04	2.99983e-02	8.94311e-02	5.62867	4.78467	2.31180e-05
3.68446e+04	2.99874e-02	7.60690e-02	5.71655	5.43838	2.31180e-05
3.68679e+04	2.99888e-02	6.80743e-02	0.44975	5.32425	2.31180e-05
3.68912e+04	2.99777e-02	7.17670e-02	1.76048	5.30297	2.31180e-05
3.69145e+04	2.99832e-02	7.92725e-02	2.75334	6.19326	2.31180e-05
3.69378e+04	2.99992e-02	8.06946e-02	3.35652	1.54724	2.31180e-05
3.69611e+04	2.99850e-02	9.04002e-02	4.51172	3.04335	2.31180e-05
3.69844e+04	2.99631e-02	8.23526e-02	0.52271	3.95995	2.31180e-05
3.70077e+04	2.99613e-02	7.03246e-02	4.09626	4.13976	2.31180e-05
3.70309e+04	2.99763e-02	6.64401e-02	2.03277	4.12957	2.31180e-05
3.70542e+04	3.00026e-02	7.73206e-02	5.89314	4.70333	2.31180e-05
3.70775e+04	2.99642e-02	8.65065e-02	3.33120	6.10379	2.31180e-05
3.71008e+04	3.00078e-02	9.04955e-02	0.86280	1.31514	2.31180e-05
3.71241e+04	2.99968e-02	8.13227e-02	5.45371	2.49776	2.31180e-05
3.71474e+04	2.99526e-02	7.11179e-02	5.31010	3.08426	2.31180e-05
3.71707e+04	2.99856e-02	6.21877e-02	5.59204	3.17298	2.31180e-05
3.71940e+04	2.99845e-02	7.32791e-02	0.00945	3.52254	2.31180e-05
3.72173e+04	2.99982e-02	8.38928e-02	0.53611	4.70403	2.31180e-05
3.72406e+04	2.99885e-02	8.71774e-02	0.54091	0.03487	2.31180e-05
3.72639e+04	2.99876e-02	8.84222e-02	1.38156	1.53087	2.31180e-05
3.72872e+04	2.99640e-02	8.40448e-02	3.34713	2.48549	2.31180e-05
3.73105e+04	2.99578e-02	7.55737e-02	0.11344	2.73262	2.31180e-05
3.73338e+04	2.99547e-02	7.28997e-02	3.75575	2.83491	2.31180e-05
3.73570e+04	2.99959e-02	8.34542e-02	0.99362	3.58376	2.31180e-05
3.73803e+04	2.99794e-02	8.56275e-02	4.17908	5.01629	2.31180e-05
3.74036e+04	2.99970e-02	8.24371e-02	1.25766	0.38428	2.31180e-05
3.74269e+04	2.99664e-02	8.23098e-02	5.31544	1.80854	2.31180e-05
3.74502e+04	2.99559e-02	8.29105e-02	4.51191	2.61310	2.31180e-05
3.74735e+04	2.99408e-02	7.51432e-02	4.42320	2.90633	2.31180e-05
3.74968e+04	2.99675e-02	7.37252e-02	4.73839	3.22419	2.31180e-05
3.75201e+04	2.99624e-02	8.74435e-02	4.87853	4.05445	2.31180e-05
3.75434e+04	2.99570e-02	8.58271e-02	5.19531	5.52608	2.31180e-05
3.75667e+04	2.99808e-02	8.67732e-02	5.19458	0.86674	2.31180e-05
3.75900e+04	2.99380e-02	8.18156e-02	0.14474	2.15407	2.31180e-05
3.76133e+04	2.99152e-02	7.07622e-02	2.62589	2.87828	2.31180e-05
3.76366e+04	2.99708e-02	6.58622e-02	5.46879	3.24889	2.31180e-05
3.76599e+04	2.99435e-02	7.47167e-02	2.83204	3.77952	2.31180e-05
3.76831e+04	2.99624e-02	7.88409e-02	6.05310	4.99266	2.31180e-05
3.77064e+04	2.99547e-02	8.96124e-02	2.57690	0.32845	2.31180e-05
3.77297e+04	2.99909e-02	9.20056e-02	0.17351	1.86455	2.31180e-05
3.77530e+04	2.99493e-02	8.74537e-02	4.39061	3.05547	2.31180e-05
3.77763e+04	2.99242e-02	7.57308e-02	3.58760	3.77447	2.31180e-05
3.77996e+04	2.99694e-02	7.28648e-02	3.74833	4.20165	2.31180e-05
3.78229e+04	2.99453e-02	7.04826e-02	3.87148	4.87450	2.31180e-05
3.78462e+04	2.99570e-02	8.00745e-02	3.97032	6.15762	2.31180e-05
3.78695e+04	2.99582e-02	8.17185e-02	3.83602	1.51177	2.31180e-05
3.78928e+04	2.99617e-02	8.59589e-02	4.44295	3.15771	2.31180e-05
3.79161e+04	2.99710e-02	8.73734e-02	5.85674	4.33815	2.31180e-05
3.79394e+04	2.99471e-02	8.00046e-02	2.02833	5.06891	2.31180e-05
3.79627e+04	2.99249e-02	8.16960e-02	4.82167	5.60800	2.31180e-05
3.79860e+04	2.99427e-02	8.10176e-02	2.27507	0.07823	2.31180e-05
3.80092e+04	2.99551e-02	8.03798e-02	5.11757	1.42657	2.31180e-05
3.80325e+04	2.99436e-02	8.27911e-02	2.15168	3.11720	2.31180e-05
3.80558e+04	2.99572e-02	8.74202e-02	5.77535	4.76903	2.31180e-05
3.80791e+04	2.99121e-02	9.25022e-02	3.95466	6.15773	2.31180e-05
3.81024e+04	2.99295e-02	8.69477e-02	3.10558	0.85568	2.31180e-05
3.81257e+04	2.99310e-02	8.10782e-02	2.98923	1.49211	2.31180e-05
3.81490e+04	2.98989e-02	8.03809e-02	3.45428	2.09010	2.31180e-05
3.81723e+04	2.99145e-02	7.90672e-02	3.92216	3.01611	2.31180e-05
3.81956e+04	2.99100e-02	7.94542e-02	4.34116	4.47135	2.31180e-05
3.82189e+04	2.99132e-02	8.06558e-02	4.75131	6.26956	2.31180e-05
3.82422e+04	2.98989e-02	9.65013e-02	5.96595	1.63238	2.31180e-05
3.82655e+04	2.99316e-02	9.59113e-02	1.70589	2.97530	2.31180e-05
3.82888e+04	2.99163e-02	8.65429e-02	4.32675	3.97562	2.31180e-05
3.83121e+04	2.99192e-02	7.82670e-02	1.53874	4.74598	2.31180e-05
3.83353e+04	2.99389e-02	7.40180e-02	5.39758	5.47526	2.31180e-05
3.83586e+04	2.99165e-02	8.13955e-02	3.37192	0.13338	2.31180e-05
3.83819e+04	2.99202e-02	8.18539e-02	1.48229	1.55161	2.31180e-05
3.84052e+04	2.99501e-02	8.60006e-02	5.48513	3.23149	2.31180e-05
3.84285e+04	2.99320e-02	8.56392e-02	4.24408	4.98503	2.31180e-05
3.84518e+04	2.99355e-02	8.98391e-02	3.42778	0.13701	2.31180e-05
3.84751e+04	2.99284e-02	8.60849e-02	3.54715	1.15433	2.31180e-05
3.84984e+04	2.98873e-02	7.48721e-02	4.27803	1.96798	2.31180e-05
3.85217e+04	2.99310e-02	7.29940e-02	5.45750	2.91972	2.31180e-05
3.85450e+04	2.99017e-02	7.83764e-02	0.56164	4.15436	2.31180e-05
3.85683e+04	2.99236e-02	8.63325e-02	2.01533	5.73105	2.31180e-05
3.85916e+04	2.98997e-02	9.56684e-02	3.68467	1.04205	2.31180e-05
3.86149e+04	2.99410e-02	8.62136e-02	6.17376	2.61119	2.31180e-05
