# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64929e-02	4.51277e-02	1.24923	5.74218	4.36970e-05
1.55084e+04	1.64917e-02	2.95658e-02	4.65884	4.30759	4.36970e-05
1.55317e+04	1.64919e-02	4.20071e-02	3.36909	1.30544	4.36970e-05
1.55550e+04	1.64936e-02	3.61833e-02	1.08058	5.52186	4.36970e-05
1.55782e+04	1.64847e-02	2.47342e-02	5.51289	3.21173	4.36970e-05
1.56015e+04	1.64916e-02	5.48611e-02	3.88164	0.87365	4.36970e-05
1.56248e+04	1.64914e-02	1.81700e-02	2.47123	4.63933	4.36970e-05
1.56481e+04	1.64795e-02	3.90987e-02	0.24558	2.89328	4.36970e-05
1.56714e+04	1.64826e-02	4.22442e-02	4.86998	0.77962	4.36970e-05
1.56947e+04	1.64924e-02	3.71805e-02	4.04826	4.28730	4.36970e-05
1.57180e+04	1.64912e-02	2.76535e-02	1.91130	2.87198	4.36970e-05
1.57413e+04	1.64949e-02	3.42673e-02	0.49266	0.75976	4.36970e-05
1.57646e+04	1.64928e-02	5.52900e-02	5.71197	4.63626	4.36970e-05
1.57879e+04	1.64900e-02	2.14527e-02	4.43689	2.37073	4.36970e-05
1.58112e+04	1.64941e-02	2.99056e-02	2.62337	0.53732	4.36970e-05
1.58345e+04	1.64855e-02	4.85965e-02	0.60227	5.24162	4.36970e-05
1.58578e+04	1.65007e-02	4.13488e-02	6.21585	2.36521	4.36970e-05
1.58811e+04	1.64831e-02	3.04888e-02	4.06295	0.75516	4.36970e-05
1.59043e+04	1.64951e-02	2.88983e-02	1.82697	5.43968	4.36970e-05
1.59276e+04	1.64866e-02	5.24140e-02	0.75636	2.64139	4.36970e-05
1.59509e+04	1.64900e-02	2.98076e-02	5.05918	0.66004	4.36970e-05
1.59742e+04	1.64882e-02	2.43065e-02	3.62431	4.48185	4.36970e-05
1.59975e+04	1.64864e-02	4.95236e-02	1.21838	2.78654	4.36970e-05
1.60208e+04	1.64944e-02	3.38267e-02	0.10402	6.14042	4.36970e-05
1.60441e+04	1.64854e-02	3.87574e-02	3.88987	4.18484	4.36970e-05
1.60674e+04	1.64919e-02	2.70625e-02	1.88460	1.92044	4.36970e-05
1.60907e+04	1.64907e-02	4.64773e-02	0.14290	5.55297	4.36970e-05
1.61140e+04	1.64911e-02	2.28958e-02	4.03897	3.57933	4.36970e-05
1.61373e+04	1.64888e-02	4.39074e-02	2.29595	0.98089	4.36970e-05
1.61606e+04	1.64951e-02	3.49236e-02	0.04114	5.12463	4.36970e-05
1.61839e+04	1.64892e-02	2.93752e-02	4.66678	2.49118	4.36970e-05
1.62072e+04	1.64886e-02	4.60515e-02	2.17983	0.43176	4.36970e-05
1.62304e+04	1.64963e-02	2.76768e-02	0.62547	3.85471	4.36970e-05
1.62537e+04	1.64907e-02	4.21762e-02	4.08533	2.15594	4.36970e-05
1.62770e+04	1.64839e-02	3.13401e-02	2.47341	5.57530	4.36970e-05
1.63003e+04	1.64885e-02	3.68034e-02	0.16315	3.30508	4.36970e-05
1.63236e+04	1.64971e-02	2.57753e-02	3.92403	1.47510	4.36970e-05
1.63469e+04	1.64866e-02	5.30122e-02	2.30496	4.99315	4.36970e-05
1.63702e+04	1.64862e-02	2.54626e-02	6.25007	2.93322	4.36970e-05
1.63935e+04	1.64898e-02	2.88783e-02	4.09104	0.54630	4.36970e-05
1.64168e+04	1.64891e-02	4.97635e-02	1.44436	4.96768	4.36970e-05
1.64401e+04	1.64941e-02	3.20288e-02	0.50149	1.89671	4.36970e-05
1.64634e+04	1.64852e-02	3.39513e-02	4.44305	0.39517	4.36970e-05
1.64867e+04	1.64879e-02	2.72869e-02	2.68367	4.27259	4.36970e-05
1.65100e+04	1.64989e-02	4.77425e-02	1.08151	1.61490	4.36970e-05
1.65333e+04	1.64884e-02	2.92505e-02	5.23575	5.54468	4.36970e-05
1.65565e+04	1.64921e-02	4.34685e-02	3.62862	2.80829	4.36970e-05
1.65798e+04	1.64935e-02	2.13839e-02	1.13322	0.95830	4.36970e-05
1.66031e+04	1.64898e-02	3.43689e-02	6.07395	4.61757	4.36970e-05
1.66264e+04	1.64919e-02	4.25365e-02	4.20729	2.73741	4.36970e-05
1.66497e+04	1.64879e-02	4.40437e-02	3.15034	6.16787	4.36970e-05
1.66730e+04	1.64988e-02	4.11513e-02	1.31230	3.97958	4.36970e-05
1.66963e+04	1.64895e-02	2.55741e-02	6.05889	1.27801	4.36970e-05
1.67196e+04	1.64885e-02	3.46618e-02	3.70264	5.58156	4.36970e-05
1.67429e+04	1.64911e-02	2.39924e-02	1.75794	3.42112	4.36970e-05
1.67662e+04	1.64930e-02	5.43569e-02	0.32917	0.87426	4.36970e-05
1.67895e+04	1.64864e-02	3.06860e-02	5.10611	4.70298	4.36970e-05
1.68128e+04	1.64893e-02	3.40873e-02	3.54875	2.25970	4.36970e-05
1.68361e+04	1.64884e-02	2.63145e-02	0.89360	0.89181	4.36970e-05
1.68594e+04	1.64940e-02	3.97255e-02	6.09644	4.22265	4.36970e-05
1.68826e+04	1.64906e-02	4.32564e-02	3.99716	2.12629	4.36970e-05
1.69059e+04	1.64942e-02	3.31345e-02	1.90301	5.41774	4.36970e-05
1.69292e+04	1.64876e-02	4.19173e-02	5.27714	3.58053	4.36970e-05
1.69525e+04	1.64910e-02	3.28986e-02	3.76222	0.79728	4.36970e-05
1.69758e+04	1.64905e-02	4.29173e-02	1.46817	4.77293	4.36970e-05
1.69991e+04	1.64933e-02	1.46246e-02	5.63228	2.38150	4.36970e-05
1.70224e+04	1.64917e-02	4.63875e-02	3.06194	0.25740	4.36970e-05
1.70457e+04	1.64915e-02	3.51045e-02	0.74605	4.07310	4.36970e-05
1.70690e+04	1.64966e-02	2.83690e-02	4.80147	1.49370	4.36970e-05
1.70923e+04	1.64957e-02	4.32506e-02	1.42723	0.05660	4.36970e-05
1.71156e+04	1.64918e-02	4.27341e-02	6.07069	3.16797	4.36970e-05
1.71389e+04	1.64926e-02	2.82486e-02	2.77273	1.56343	4.36970e-05
1.71622e+04	1.64857e-02	3.57818e-02	0.53762	5.20850	4.36970e-05
1.71855e+04	1.64886e-02	4.31730e-02	4.43019	2.76990	4.36970e-05
1.72087e+04	1.64873e-02	1.54067e-02	1.51373	0.91943	4.36970e-05
1.72320e+04	1.64925e-02	5.18787e-02	5.61649	4.69162	4.36970e-05
1.72553e+04	1.64896e-02	2.48731e-02	3.50128	2.17433	4.36970e-05
1.72786e+04	1.64943e-02	3.39353e-02	0.70895	0.00946	4.36970e-05
1.73019e+04	1.65006e-02	4.33057e-02	4.14157	4.14371	4.36970e-05
1.73252e+04	1.64941e-02	3.32132e-02	2.13507	1.10969	4.36970e-05
1.73485e+04	1.64846e-02	3.80274e-02	4.58544	6.18609	4.36970e-05
1.73718e+04	1.64901e-02	3.85695e-02	2.77852	3.08547	4.36970e-05
1.73951e+04	1.64934e-02	3.23781e-02	6.15146	0.97427	4.36970e-05
1.74184e+04	1.64957e-02	2.89653e-02	3.07281	5.28769	4.36970e-05
1.74417e+04	1.65002e-02	5.37236e-02	0.87623	2.48690	4.36970e-05
1.74650e+04	1.64856e-02	1.31722e-02	3.90041	0.73745	4.36970e-05
1.74883e+04	1.64833e-02	4.65207e-02	1.61933	4.34322	4.36970e-05
1.75116e+04	1.64910e-02	3.14933e-02	5.37081	1.93830	4.36970e-05
1.75348e+04	1.64974e-02	2.58531e-02	2.66157	5.90456	4.36970e-05
1.75581e+04	1.64917e-02	4.92099e-02	5.82141	3.89893	4.36970e-05
1.75814e+04	1.64916e-02	3.01342e-02	3.74970	0.81421	4.36970e-05
1.76047e+04	1.64865e-02	3.78404e-02	6.24966	5.73063	4.36970e-05
1.76280e+04	1.64885e-02	3.46143e-02	4.30719	2.84163	4.36970e-05
1.76513e+04	1.64895e-02	3.51631e-02	1.67896	0.48387	4.36970e-05
1.76746e+04	1.64962e-02	2.59856e-02	4.64966	5.03068	4.36970e-05
1.76979e+04	1.64922e-02	5.23725e-02	2.51780	2.21001	4.36970e-05
1.77212e+04	1.64842e-02	1.87842e-02	5.98519	0.06600	4.36970e-05
1.77445e+04	1.64895e-02	3.65842e-02	3.44207	3.96508	4.36970e-05
1.77678e+04	1.64924e-02	4.19097e-02	0.63272	1.71529	4.36970e-05
1.77911e+04	1.64910e-02	2.51309e-02	4.92857	4.99584	4.36970e-05
1.78144e+04	1.64930e-02	4.66811e-02	1.23516	3.68402	4.36970e-05
1.78377e+04	1.64924e-02	3.69372e-02	5.81548	0.64488	4.36970e-05
1.78609e+04	1.64902e-02	3.07960e-02	3.06824	4.91792	4.36970e-05
1.78842e+04	1.64916e-02	2.64483e-02	0.47137	2.82359	4.36970e-05
1.79075e+04	1.64911e-02	5.08231e-02	4.82301	0.01384	4.36970e-05
1.79308e+04	1.64910e-02	1.62886e-02	2.46545	4.06924	4.36970e-05
1.79541e+04	1.64964e-02	3.94309e-02	6.12988	1.89004	4.36970e-05
1.79774e+04	1.64967e-02	4.25710e-02	2.79411	5.94547	4.36970e-05
1.80007e+04	1.64978e-02	4.13491e-02	6.19791	2.96927	4.36970e-05
1.80240e+04	1.64936e-02	2.43039e-02	1.96983	1.47235	4.36970e-05
1.80473e+04	1.64935e-02	2.76934e-02	4.78571	5.52761	4.36970e-05
1.80706e+04	1.65032e-02	5.67642e-02	1.47698	3.14589	4.36970e-05
1.80939e+04	1.64921e-02	3.61936e-02	3.20202	0.68698	4.36970e-05
1.81172e+04	1.64997e-02	5.08456e-02	3.62186	4.92766	4.36970e-05
1.81405e+04	1.64976e-02	2.98854e-02	2.95924	3.17319	4.36970e-05
1.81638e+04	1.64876e-02	3.40265e-02	4.27660	0.19525	4.36970e-05
1.81870e+04	1.64876e-02	3.16339e-02	1.39864	5.22431	4.36970e-05
1.82103e+04	1.64935e-02	1.19303e-02	2.93704	2.29698	4.36970e-05
1.82336e+04	1.64935e-02	3.68383e-02	4.96442	1.65837	4.36970e-05
1.82569e+04	1.64896e-02	3.56048e-02	2.24379	0.55206	4.36970e-05
1.82802e+04	1.64842e-02	1.89605e-02	0.65840	4.95609	4.36970e-05
1.83035e+04	1.64873e-02	2.65975e-02	1.32199	3.43937	4.36970e-05
1.83268e+04	1.64865e-02	3.57110e-02	5.48214	2.10346	4.36970e-05
1.83501e+04	1.64857e-02	1.89834e-02	4.12611	0.65343	4.36970e-05
1.83734e+04	1.65053e-02	1.94418e-02	5.15562	5.46609	4.36970e-05
1.83967e+04	1.65032e-02	4.20726e-02	4.28334	4.16006	4.36970e-05
1.84200e+04	1.65019e-02	2.90755e-02	2.64839	2.58440	4.36970e-05
1.84433e+04	1.64992e-02	2.62082e-02	2.62691	0.16557	4.36970e-05
1.84666e+04	1.65032e-02	3.74755e-02	2.33007	5.99423	4.36970e-05
1.84899e+04	1.65088e-02	3.07163e-02	1.06923	4.49215	4.36970e-05
1.85131e+04	1.65069e-02	3.15081e-02	0.45329	1.95416	4.36970e-05
1.85364e+04	1.64952e-02	3.37822e-02	5.47938	0.68095	4.36970e-05
1.85597e+04	1.65034e-02	2.79896e-02	3.34166	5.49262	4.36970e-05
1.85830e+04	1.65009e-02	3.07894e-02	0.74943	3.07934	4.36970e-05
1.86063e+04	1.65023e-02	3.45028e-02	3.82817	1.50093	4.36970e-05
1.86296e+04	1.64961e-02	1.80221e-02	1.80980	6.11594	4.36970e-05
1.86529e+04	1.65017e-02	3.99296e-02	5.69441	4.06619	4.36970e-05
1.86762e+04	1.65021e-02	2.95052e-02	2.12375	2.55192	4.36970e-05
1.86995e+04	1.65091e-02	2.50438e-02	0.31018	6.27805	4.36970e-05
1.87228e+04	1.64996e-02	3.60160e-02	3.16432	6.06687	4.36970e-05
1.87461e+04	1.64881e-02	5.21002e-02	4.56858	5.50677	4.36970e-05
1.87694e+04	1.64785e-02	5.24064e-02	2.22039	5.55221	4.36970e-05
1.87927e+04	1.64728e-02	3.61178e-02	4.26375	4.99080	4.36970e-05
1.88160e+04	1.64708e-02	3.88478e-02	4.41173	2.06128	4.36970e-05
1.88392e+04	1.64709e-02	2.94138e-02	4.86943	5.73250	4.36970e-05
1.88625e+04	1.64815e-02	3.45820e-02	3.21747	3.05967	4.36970e-05
1.88858e+04	1.64627e-02	4.43491e-02	1.63688	2.58486	4.36970e-05
1.89091e+04	1.64711e-02	3.94081e-02	2.10927	1.49785	4.36970e-05
1.89324e+04	1.64766e-02	1.95099e-02	1.45102	0.32927	4.36970e-05
1.89557e+04	1.64818e-02	4.20146e-02	2.15707	4.65814	4.36970e-05
1.89790e+04	1.64732e-02	3.89534e-02	3.54484	3.69660	4.36970e-05
1.90023e+04	1.65017e-02	2.63217e-02	3.70920	2.88876	4.36970e-05
1.90256e+04	1.64763e-02	2.61061e-02	4.76048	0.80236	4.36970e-05
1.90489e+04	1.64802e-02	3.71141e-02	5.90503	6.21960	4.36970e-05
1.90722e+04	1.64925e-02	3.27672e-02	5.27359	5.39970	4.36970e-05
1.90955e+04	1.64878e-02	2.64666e-02	3.51179	2.33275	4.36970e-05
1.91188e+04	1.64877e-02	4.14986e-02	3.38512	0.93174	4.36970e-05
1.91421e+04	1.65015e-02	1.44035e-02	2.92751	5.19372	4.36970e-05
1.91653e+04	1.64983e-02	2.48308e-02	0.20177	2.08283	4.36970e-05
1.91886e+04	1.65052e-02	1.83028e-02	3.40261	5.13500	4.36970e-05
1.92119e+04	1.64958e-02	3.18659e-02	3.67681	3.40530	4.36970e-05
1.92352e+04	1.64981e-02	1.46117e-02	5.70308	6.24441	4.36970e-05
1.92585e+04	1.64969e-02	1.66996e-02	4.59912	4.65523	4.36970e-05
1.92818e+04	1.65075e-02	2.21435e-02	0.71362	5.75045	4.36970e-05
1.93051e+04	1.64960e-02	3.26396e-02	0.96179	4.48349	4.36970e-05
1.93284e+04	1.64896e-02	1.81331e-02	5.88444	2.09586	4.36970e-05
1.93517e+04	1.65108e-02	3.08929e-02	5.62068	5.58841	4.36970e-05
1.93750e+04	1.64857e-02	3.12533e-02	1.32314	2.09160	4.36970e-05
1.93983e+04	1.64943e-02	4.26654e-02	0.83017	0.86292	4.36970e-05
1.94216e+04	1.64865e-02	9.68509e-03	3.48146	1.00716	4.36970e-05
1.94449e+04	1.65099e-02	5.49571e-03	2.57176	3.80980	4.36970e-05
1.94682e+04	1.65055e-02	2.17526e-02	3.63413	2.86581	4.36970e-05
1.94914e+04	1.65050e-02	1.30419e-02	4.49319	2.67545	4.36970e-05
1.95147e+04	1.65072e-02	1.20376e-02	0.79516	1.56999	4.36970e-05
1.95380e+04	1.65036e-02	2.80083e-02	3.89540	4.90841	4.36970e-05
1.95613e+04	1.65027e-02	2.29704e-02	5.67271	4.67522	4.36970e-05
1.95846e+04	1.65042e-02	1.88504e-02	1.01764	3.72416	4.36970e-05
1.96079e+04	1.65003e-02	2.09342e-02	4.05502	0.53289	4.36970e-05
1.96312e+04	1.65084e-02	2.12317e-02	0.02491	0.08839	4.36970e-05
1.96545e+04	1.65058e-02	2.38196e-02	2.04363	5.41809	4.36970e-05
1.96778e+04	1.65003e-02	1.84240e-02	5.79897	2.15574	4.36970e-05
1.97011e+04	1.65051e-02	2.80888e-02	1.67610	1.29856	4.36970e-05
1.97244e+04	1.65045e-02	2.00399e-02	3.27264	0.38919	4.36970e-05
1.97477e+04	1.65100e-02	2.55562e-02	0.33273	3.33876	4.36970e-05
1.97710e+04	1.65013e-02	3.05257e-02	1.75081	2.26009	4.36970e-05
1.97943e+04	1.65005e-02	2.65515e-02	2.13075	1.96990	4.36970e-05
1.98175e+04	1.65049e-02	3.04562e-02	0.13673	5.49825	4.36970e-05
1.98408e+04	1.65053e-02	4.63131e-02	5.96023	3.96046	4.36970e-05
1.98641e+04	1.65034e-02	1.25546e-02	3.59038	2.74510	4.36970e-05
1.98874e+04	1.65022e-02	1.69665e-02	0.55153	0.65991	4.36970e-05
1.99107e+04	1.65010e-02	3.28752e-02	3.83248	5.52011	4.36970e-05
1.99340e+04	1.65047e-02	1.18266e-02	0.91601	3.38361	4.36970e-05
1.99573e+04	1.65017e-02	3.39092e-02	4.83309	0.72311	4.36970e-05
1.99806e+04	1.65041e-02	1.77537e-02	1.08289	5.56549	4.36970e-05
2.00039e+04	1.65029e-02	2.48649e-02	5.45386	2.24149	4.36970e-05
2.00272e+04	1.65055e-02	2.88943e-02	1.48381	1.04584	4.36970e-05
2.00505e+04	1.65035e-02	1.47893e-02	6.09446	4.12036	4.36970e-05
2.00738e+04	1.65044e-02	3.15296e-02	2.22316	2.74610	4.36970e-05
2.00971e+04	1.65036e-02	6.94993e-03	5.39381	0.73773	4.36970e-05
2.01203e+04	1.65080e-02	1.64669e-02	3.03845	4.95930	4.36970e-05
2.01436e+04	1.65013e-02	2.57400e-02	4.50122	3.99144	4.36970e-05
2.01669e+04	1.65035e-02	3.71198e-03	1.61498	0.71779	4.36970e-05
2.01902e+04	1.65045e-02	3.06933e-02	3.54718	5.55324	4.36970e-05
2.02135e+04	1.65073e-02	8.00424e-03	5.09843	4.41306	4.36970e-05
2.02368e+04	1.65089e-02	2.22675e-02	2.65262	0.75026	4.36970e-05
2.02601e+04	1.65007e-02	2.18891e-02	3.92108	6.10900	4.36970e-05
2.02834e+04	1.65051e-02	1.68929e-02	2.32157	2.05178	4.36970e-05
2.03067e+04	1.65056e-02	2.57860e-02	3.61667	1.28327	4.36970e-05
2.03300e+04	1.65072e-02	4.09237e-03	1.45972	3.88335	4.36970e-05
2.03533e+04	1.65086e-02	2.98277e-02	3.32259	2.54473	4.36970e-05
2.03766e+04	1.65001e-02	3.04240e-03	4.35629	2.04594	4.36970e-05
2.03999e+04	1.65076e-02	2.27928e-02	2.87717	4.04093	4.36970e-05
2.04232e+04	1.65049e-02	1.37026e-02	4.97968	2.55306	4.36970e-05
2.04464e+04	1.65071e-02	1.81199e-02	2.95809	5.31917	4.36970e-05
2.04697e+04	1.65075e-02	1.55296e-02	4.66057	4.28076	4.36970e-05
2.04930e+04	1.65023e-02	1.63250e-02	2.43926	0.98810	4.36970e-05
2.05163e+04	1.65066e-02	1.49318e-02	5.06066	5.42375	4.36970e-05
2.05396e+04	1.65021e-02	7.80588e-03	2.09597	2.74870	4.36970e-05
2.05629e+04	1.65046e-02	2.09105e-02	4.63367	0.91643	4.36970e-05
2.05862e+04	1.65010e-02	9.70382e-03	2.26399	3.97099	4.36970e-05
2.06095e+04	1.65063e-02	1.57536e-02	4.51455	2.29942	4.36970e-05
2.06328e+04	1.65078e-02	8.22143e-03	0.69525	0.46119	4.36970e-05
2.06561e+04	1.65043e-02	1.67975e-02	4.67039	3.78838	4.36970e-05
2.06794e+04	1.65090e-02	1.17664e-02	0.70594	2.41567	4.36970e-05
2.07027e+04	1.65023e-02	1.27674e-02	4.43206	5.70389	4.36970e-05
2.07260e+04	1.65034e-02	1.37490e-02	0.82904	3.98032	4.36970e-05
2.07493e+04	1.65042e-02	1.34510e-02	4.28634	1.51400	4.36970e-05
2.07725e+04	1.65067e-02	1.18856e-02	0.44774	6.05659	4.36970e-05
2.07958e+04	1.65057e-02	1.45927e-02	4.03773	3.17240	4.36970e-05
2.08191e+04	1.65041e-02	1.70649e-02	6.13476	1.61772	4.36970e-05
2.08424e+04	1.65048e-02	7.96266e-03	2.97106	4.74012	4.36970e-05
2.08657e+04	1.65074e-02	2.17917e-02	4.29719	3.27628	4.36970e-05
2.08890e+04	1.65001e-02	6.79266e-03	0.36818	1.25329	4.36970e-05
2.09123e+04	1.65063e-02	2.32487e-02	3.79864	4.71433	4.36970e-05
2.09356e+04	1.65020e-02	1.59103e-02	5.39163	3.64054	4.36970e-05
2.09589e+04	1.65066e-02	1.70596e-02	3.55237	6.26489	4.36970e-05
2.09822e+04	1.65078e-02	2.18734e-02	5.31671	5.06820	4.36970e-05
2.10055e+04	1.65026e-02	7.12823e-03	2.58754	1.77454	4.36970e-05
2.10288e+04	1.65102e-02	2.42888e-02	4.35331	0.30402	4.36970e-05
2.10521e+04	1.65086e-02	1.04962e-02	0.47937	4.61612	4.36970e-05
2.10754e+04	1.65031e-02	1.80729e-02	3.37627	1.92780	4.36970e-05
2.10986e+04	1.65081e-02	1.62415e-02	5.39581	0.12045	4.36970e-05
2.11219e+04	1.65050e-02	1.55974e-02	2.14526	3.93880	4.36970e-05
2.11452e+04	1.65014e-02	1.64145e-02	4.77936	1.75247	4.36970e-05
2.11685e+04	1.65060e-02	1.50901e-02	0.77613	5.93271	4.36970e-05
2.11918e+04	1.65039e-02	1.70629e-02	3.39853	3.57226	4.36970e-05
2.12151e+04	1.65023e-02	1.65764e-02	6.01564	1.30076	4.36970e-05
2.12384e+04	1.65056e-02	1.52258e-02	2.12531	5.29781	4.36970e-05
2.12617e+04	1.65070e-02	1.67621e-02	4.40456	3.10008	4.36970e-05
2.12850e+04	1.65013e-02	1.79987e-02	0.75353	0.69603	4.36970e-05
2.13083e+04	1.65059e-02	1.53986e-02	2.77074	4.98156	4.36970e-05
2.13316e+04	1.65041e-02	1.45739e-02	5.12325	2.43651	4.36970e-05
2.13549e+04	1.65059e-02	2.04479e-02	0.60286	0.56766	4.36970e-05
2.13782e+04	1.65047e-02	1.21697e-02	3.23351	4.17132	4.36970e-05
2.14015e+04	1.65096e-02	2.22770e-02	5.01049	2.20125	4.36970e-05
2.14247e+04	1.65078e-02	1.08051e-02	0.75166	0.07397	4.36970e-05
2.14480e+04	1.65039e-02	2.39040e-02	3.53034	3.75629	4.36970e-05
2.14713e+04	1.65060e-02	1.09548e-02	5.05112	2.24334	4.36970e-05
2.14946e+04	1.65039e-02	1.89494e-02	1.88647	5.31639	4.36970e-05
2.15179e+04	1.65066e-02	1.89832e-02	3.23873	3.98082	4.36970e-05
2.15412e+04	1.65007e-02	1.43966e-02	0.53486	0.45033	4.36970e-05
2.15645e+04	1.65060e-02	2.32484e-02	1.58760	5.57649	4.36970e-05
2.15878e+04	1.65062e-02	5.20804e-03	4.55723	2.59033	4.36970e-05
2.16111e+04	1.65058e-02	2.61644e-02	0.36589	0.66235	4.36970e-05
2.16344e+04	1.65056e-02	7.72617e-03	1.58428	5.74089	4.36970e-05
2.16577e+04	1.65093e-02	2.18857e-02	5.25474	2.07736	4.36970e-05
2.16810e+04	1.65086e-02	1.82200e-02	0.31620	0.97818	4.36970e-05
2.17043e+04	1.65017e-02	1.35982e-02	4.18647	3.55178	4.36970e-05
2.17276e+04	1.65073e-02	2.16206e-02	5.26150	2.49245	4.36970e-05
2.17508e+04	1.65086e-02	6.15814e-03	2.20569	5.73609	4.36970e-05
2.17741e+04	1.65040e-02	2.17326e-02	4.26308	3.98618	4.36970e-05
2.17974e+04	1.65043e-02	5.29614e-03	5.68895	2.51544	4.36970e-05
2.18207e+04	1.65085e-02	1.81364e-02	2.63993	5.57614	4.36970e-05
2.18440e+04	1.65065e-02	1.10410e-02	4.33509	4.28457	4.36970e-05
2.18673e+04	1.65010e-02	1.55493e-02	1.82357	0.88947	4.36970e-05
2.18906e+04	1.65072e-02	1.48248e-02	3.10051	6.11525	4.36970e-05
2.19139e+04	1.65077e-02	1.05855e-02	0.69804	2.64016	4.36970e-05
2.19372e+04	1.65037e-02	1.97607e-02	2.59042	1.44396	4.36970e-05
2.19605e+04	1.65065e-02	1.26139e-03	6.22569	4.59317	4.36970e-05
2.19838e+04	1.65054e-02	2.10164e-02	2.13695	2.92298	4.36970e-05
2.20071e+04	1.65042e-02	8.99097e-03	3.67753	2.05137	4.36970e-05
2.20304e+04	1.65018e-02	1.79696e-02	1.89586	4.25930	4.36970e-05
2.20537e+04	1.65056e-02	1.81821e-02	3.11796	3.45617	4.36970e-05
2.20769e+04	1.65029e-02	1.10009e-02	1.39549	5.73981	4.36970e-05
2.21002e+04	1.65051e-02	2.35754e-02	2.80293	4.85431	4.36970e-05
2.21235e+04	1.65055e-02	1.56390e-03	3.60194	4.36648	4.36970e-05
2.21468e+04	1.65051e-02	2.28641e-02	2.19247	0.01641	4.36970e-05
2.21701e+04	1.65041e-02	1.09241e-02	3.94095	5.35353	4.36970e-05
2.21934e+04	1.65011e-02	1.47964e-02	2.13148	1.44642	4.36970e-05
2.22167e+04	1.65041e-02	1.75044e-02	3.57586	0.52309	4.36970e-05
2.22400e+04	1.65062e-02	8.64369e-03	1.07158	3.40953	4.36970e-05
2.22633e+04	1.65025e-02	1.89467e-02	2.93849	2.01514	4.36970e-05
2.22866e+04	1.65030e-02	5.58173e-03	5.44819	6.12655	4.36970e-05
2.23099e+04	1.65021e-02	1.83909e-02	1.98447	3.81924	4.36970e-05
2.23332e+04	1.65053e-02	9.69505e-03	4.23479	2.12828	4.36970e-05
2.23565e+04	1.65047e-02	1.55820e-02	1.11175	5.55911	4.36970e-05
2.23798e+04	1.65082e-02	1.18035e-02	2.91834	4.11049	4.36970e-05
2.24030e+04	1.65093e-02	1.37742e-02	0.13549	1.12722	4.36970e-05
2.24263e+04	1.65029e-02	1.68969e-02	1.89358	5.90264	4.36970e-05
2.24496e+04	1.65052e-02	8.83123e-03	5.10889	2.87535	4.36970e-05
2.24729e+04	1.65063e-02	1.79155e-02	0.89366	1.54545	4.36970e-05
2.24962e+04	1.65016e-02	1.63142e-02	2.88029	0.52689	4.36970e-05
2.25195e+04	1.65057e-02	1.55871e-02	0.04672	3.57645	4.36970e-05
2.25428e+04	1.65021e-02	2.15840e-02	1.77126	2.29468	4.36970e-05
2.25661e+04	1.65009e-02	1.66005e-02	3.92790	1.83573	4.36970e-05
2.25894e+04	1.65082e-02	1.83090e-02	1.32461	5.02551	4.36970e-05
2.26127e+04	1.65061e-02	2.52697e-02	3.20329	3.51915	4.36970e-05
2.26360e+04	1.64983e-02	6.36494e-03	5.41165	2.49904	4.36970e-05
2.26593e+04	1.65045e-02	1.78955e-02	2.87140	0.09057	4.36970e-05
2.26826e+04	1.65073e-02	2.24376e-02	4.81916	4.83746	4.36970e-05
2.27059e+04	1.65035e-02	1.22775e-02	1.73937	2.13332	4.36970e-05
2.27291e+04	1.65016e-02	1.97020e-02	4.13486	0.86328	4.36970e-05
2.27524e+04	1.65022e-02	1.49121e-02	0.08197	5.60505	4.36970e-05
2.27757e+04	1.65035e-02	1.96371e-02	3.13624	2.85368	4.36970e-05
2.27990e+04	1.65082e-02	1.51292e-02	5.22921	1.34957	4.36970e-05
2.28223e+04	1.65000e-02	1.30959e-02	2.39663	5.31783	4.36970e-05
2.28456e+04	1.65101e-02	2.41532e-02	4.72204	3.62238	4.36970e-05
2.28689e+04	1.65057e-02	8.18750e-03	1.07426	1.54599	4.36970e-05
2.28922e+04	1.65040e-02	1.77241e-02	4.54357	5.55246	4.36970e-05
2.29155e+04	1.65079e-02	2.13445e-02	0.48794	4.51750	4.36970e-05
2.29388e+04	1.65033e-02	1.18398e-02	4.31769	1.39370	4.36970e-05
2.29621e+04	1.65068e-02	2.32923e-02	0.46054	6.16079	4.36970e-05
2.29854e+04	1.65039e-02	1.31080e-02	2.85262	5.23614	4.36970e-05
2.30087e+04	1.65053e-02	1.72587e-02	0.46377	1.96751	4.36970e-05
2.30320e+04	1.65059e-02	2.11047e-02	2.39124	0.52307	4.36970e-05
2.30552e+04	1.65002e-02	5.27023e-03	5.25399	5.09278	4.36970e-05
2.30785e+04	1.65048e-02	1.83681e-02	2.38076	2.77499	4.36970e-05
2.31018e+04	1.65078e-02	1.49318e-02	4.52471	1.18096	4.36970e-05
2.31251e+04	1.65040e-02	1.17484e-02	1.92782	4.53814	4.36970e-05
2.31484e+04	1.65014e-02	1.68876e-02	4.26644	3.47073	4.36970e-05
2.31717e+04	1.65018e-02	1.08158e-02	0.98588	1.34926	4.36970e-05
2.31950e+04	1.65026e-02	1.80682e-02	3.91674	5.33453	4.36970e-05
