# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20310e-02	3.40787e-02	3.04857	3.32929	4.59020e-05
1.55084e+04	1.20290e-02	4.54002e-02	5.86406	0.34970	4.59020e-05
1.55317e+04	1.20301e-02	4.18541e-02	0.98669	4.92167	4.59020e-05
1.55550e+04	1.20290e-02	3.36978e-02	3.68431	2.09904	4.59020e-05
1.55782e+04	1.20325e-02	5.00080e-02	5.43553	0.10402	4.59020e-05
1.56015e+04	1.20315e-02	2.46443e-02	0.85016	3.98515	4.59020e-05
1.56248e+04	1.20290e-02	5.44178e-02	2.20227	1.83255	4.59020e-05
1.56481e+04	1.20381e-02	2.93485e-02	3.66326	5.89766	4.59020e-05
1.56714e+04	1.20336e-02	4.19402e-02	5.13519	3.57460	4.59020e-05
1.56947e+04	1.20320e-02	4.00648e-02	5.83033	1.92834	4.59020e-05
1.57180e+04	1.20291e-02	4.08191e-02	1.44153	5.49692	4.59020e-05
1.57413e+04	1.20269e-02	4.70523e-02	2.27216	3.66026	4.59020e-05
1.57646e+04	1.20313e-02	2.50254e-02	3.19865	1.65513	4.59020e-05
1.57879e+04	1.20290e-02	5.20905e-02	4.44007	5.75878	4.59020e-05
1.58112e+04	1.20315e-02	3.72407e-02	5.38956	3.97397	4.59020e-05
1.58345e+04	1.20302e-02	4.13921e-02	1.09673	1.25853	4.59020e-05
1.58578e+04	1.20281e-02	4.66387e-02	1.57845	6.28161	4.59020e-05
1.58811e+04	1.20318e-02	3.23279e-02	3.52314	3.82964	4.59020e-05
1.59043e+04	1.20291e-02	5.08548e-02	5.26716	1.64739	4.59020e-05
1.59276e+04	1.20331e-02	3.08738e-02	6.23472	6.26845	4.59020e-05
1.59509e+04	1.20347e-02	4.17077e-02	1.95880	3.60829	4.59020e-05
1.59742e+04	1.20308e-02	4.81850e-02	3.18683	1.85819	4.59020e-05
1.59975e+04	1.20336e-02	3.07058e-02	5.84940	5.17787	4.59020e-05
1.60208e+04	1.20271e-02	5.05108e-02	0.72052	3.52283	4.59020e-05
1.60441e+04	1.20315e-02	2.92977e-02	3.34044	0.95704	4.59020e-05
1.60674e+04	1.20313e-02	4.91385e-02	5.93977	4.83012	4.59020e-05
1.60907e+04	1.20309e-02	3.08241e-02	1.77603	2.70674	4.59020e-05
1.61140e+04	1.20288e-02	4.81828e-02	4.50822	0.07918	4.59020e-05
1.61373e+04	1.20312e-02	3.49759e-02	0.30112	4.41919	4.59020e-05
1.61606e+04	1.20308e-02	4.25626e-02	3.20914	1.61254	4.59020e-05
1.61839e+04	1.20306e-02	4.23197e-02	5.22219	6.00648	4.59020e-05
1.62072e+04	1.20311e-02	3.67234e-02	2.01467	3.11061	4.59020e-05
1.62304e+04	1.20282e-02	4.71019e-02	3.84068	1.36902	4.59020e-05
1.62537e+04	1.20312e-02	3.48878e-02	0.72897	4.73087	4.59020e-05
1.62770e+04	1.20322e-02	4.54399e-02	2.82989	2.74822	4.59020e-05
1.63003e+04	1.20302e-02	3.25019e-02	5.48147	0.30064	4.59020e-05
1.63236e+04	1.20288e-02	4.96692e-02	1.68391	4.13534	4.59020e-05
1.63469e+04	1.20321e-02	2.83796e-02	3.67628	2.22983	4.59020e-05
1.63702e+04	1.20320e-02	4.58318e-02	0.01165	5.86130	4.59020e-05
1.63935e+04	1.20302e-02	3.99052e-02	2.20397	4.03894	4.59020e-05
1.64168e+04	1.20329e-02	3.63768e-02	5.44644	1.23877	4.59020e-05
1.64401e+04	1.20276e-02	4.78414e-02	1.14301	5.86665	4.59020e-05
1.64634e+04	1.20312e-02	3.35505e-02	3.95729	3.15720	4.59020e-05
1.64867e+04	1.20323e-02	4.67100e-02	0.25404	0.96317	4.59020e-05
1.65100e+04	1.20280e-02	2.99822e-02	3.02118	5.01868	4.59020e-05
1.65333e+04	1.20297e-02	4.74693e-02	0.13715	2.27981	4.59020e-05
1.65565e+04	1.20281e-02	3.22847e-02	2.70624	0.28556	4.59020e-05
1.65798e+04	1.20280e-02	5.01471e-02	0.07259	3.64224	4.59020e-05
1.66031e+04	1.20332e-02	3.46806e-02	2.39362	1.65459	4.59020e-05
1.66264e+04	1.20276e-02	4.20026e-02	5.01373	5.20108	4.59020e-05
1.66497e+04	1.20307e-02	3.81694e-02	0.48718	3.47140	4.59020e-05
1.66730e+04	1.20266e-02	3.46657e-02	3.44801	0.75976	4.59020e-05
1.66963e+04	1.20296e-02	4.73895e-02	6.23932	4.91207	4.59020e-05
1.67196e+04	1.20292e-02	3.26377e-02	3.52004	2.13137	4.59020e-05
1.67429e+04	1.20314e-02	4.87384e-02	0.01241	6.23489	4.59020e-05
1.67662e+04	1.20303e-02	2.38123e-02	2.69405	3.89066	4.59020e-05
1.67895e+04	1.20300e-02	4.84004e-02	5.09251	1.74206	4.59020e-05
1.68128e+04	1.20307e-02	3.32807e-02	1.38159	5.98082	4.59020e-05
1.68361e+04	1.20323e-02	4.68215e-02	4.69234	3.19643	4.59020e-05
1.68594e+04	1.20270e-02	3.84009e-02	0.82065	1.30038	4.59020e-05
1.68826e+04	1.20283e-02	3.68613e-02	4.40634	4.74363	4.59020e-05
1.69059e+04	1.20282e-02	4.43091e-02	0.94617	2.77807	4.59020e-05
1.69292e+04	1.20316e-02	3.16766e-02	4.86555	6.07978	4.59020e-05
1.69525e+04	1.20314e-02	4.49621e-02	1.45800	4.19881	4.59020e-05
1.69758e+04	1.20321e-02	2.79017e-02	5.36692	1.63348	4.59020e-05
1.69991e+04	1.20300e-02	5.05107e-02	2.78406	5.62455	4.59020e-05
1.70224e+04	1.20306e-02	2.97757e-02	0.50333	3.21346	4.59020e-05
1.70457e+04	1.20313e-02	4.26950e-02	4.52978	0.90773	4.59020e-05
1.70690e+04	1.20280e-02	3.94972e-02	2.06324	5.24988	4.59020e-05
1.70923e+04	1.20271e-02	4.06714e-02	0.59519	2.36843	4.59020e-05
1.71156e+04	1.20288e-02	4.12590e-02	4.07725	0.77364	4.59020e-05
1.71389e+04	1.20282e-02	3.88986e-02	2.79178	4.15059	4.59020e-05
1.71622e+04	1.20311e-02	4.24446e-02	0.58580	2.18235	4.59020e-05
1.71855e+04	1.20308e-02	3.04361e-02	4.97455	6.05763	4.59020e-05
1.72087e+04	1.20309e-02	4.87757e-02	3.09855	3.75050	4.59020e-05
1.72320e+04	1.20301e-02	2.69055e-02	0.91889	1.57299	4.59020e-05
1.72553e+04	1.20303e-02	4.68934e-02	5.24359	5.40524	4.59020e-05
1.72786e+04	1.20302e-02	3.39293e-02	3.37141	3.33561	4.59020e-05
1.73019e+04	1.20258e-02	4.28504e-02	2.16619	0.55287	4.59020e-05
1.73252e+04	1.20276e-02	4.16951e-02	6.16548	5.16830	4.59020e-05
1.73485e+04	1.20319e-02	3.87078e-02	5.33115	2.16112	4.59020e-05
1.73718e+04	1.20298e-02	4.30567e-02	3.01179	0.40339	4.59020e-05
1.73951e+04	1.20290e-02	3.18657e-02	1.80920	4.05011	4.59020e-05
1.74184e+04	1.20294e-02	4.97011e-02	0.28180	1.78196	4.59020e-05
1.74417e+04	1.20261e-02	2.62265e-02	4.70368	6.02053	4.59020e-05
1.74650e+04	1.20310e-02	5.13672e-02	3.54361	3.42922	4.59020e-05
1.74883e+04	1.20327e-02	2.81490e-02	1.84614	1.32435	4.59020e-05
1.75116e+04	1.20295e-02	4.31488e-02	0.55205	5.05381	4.59020e-05
1.75348e+04	1.20282e-02	4.06424e-02	5.20016	2.98631	4.59020e-05
1.75581e+04	1.20300e-02	3.38337e-02	4.23758	0.22150	4.59020e-05
1.75814e+04	1.20284e-02	4.75648e-02	2.16681	4.77788	4.59020e-05
1.76047e+04	1.20310e-02	3.21738e-02	1.48031	1.91560	4.59020e-05
1.76280e+04	1.20314e-02	4.48508e-02	5.89306	6.22541	4.59020e-05
1.76513e+04	1.20325e-02	3.07302e-02	4.53841	3.82577	4.59020e-05
1.76746e+04	1.20277e-02	4.77801e-02	3.34636	1.37096	4.59020e-05
1.76979e+04	1.20288e-02	2.98111e-02	1.44851	5.67995	4.59020e-05
1.77212e+04	1.20317e-02	4.45163e-02	0.29604	3.05594	4.59020e-05
1.77445e+04	1.20307e-02	3.60862e-02	4.93644	1.01595	4.59020e-05
1.77678e+04	1.20322e-02	3.79624e-02	4.05003	4.51084	4.59020e-05
1.77911e+04	1.20295e-02	4.36774e-02	2.23973	2.69742	4.59020e-05
1.78144e+04	1.20270e-02	3.65902e-02	1.66745	6.01425	4.59020e-05
1.78377e+04	1.20283e-02	4.51927e-02	5.84619	4.33617	4.59020e-05
1.78609e+04	1.20306e-02	3.14177e-02	4.72914	1.68998	4.59020e-05
1.78842e+04	1.20296e-02	4.83731e-02	3.19356	5.62705	4.59020e-05
1.79075e+04	1.20326e-02	2.52923e-02	1.49957	3.51030	4.59020e-05
1.79308e+04	1.20301e-02	5.06678e-02	0.33233	0.83815	4.59020e-05
1.79541e+04	1.20266e-02	3.16662e-02	4.83679	4.99408	4.59020e-05
1.79774e+04	1.20272e-02	4.18105e-02	3.67842	2.35873	4.59020e-05
1.80007e+04	1.20287e-02	3.98314e-02	1.62819	0.63445	4.59020e-05
1.80240e+04	1.20296e-02	3.78684e-02	0.73574	4.16479	4.59020e-05
1.80473e+04	1.20281e-02	4.69931e-02	5.24584	2.20107	4.59020e-05
1.80706e+04	1.20255e-02	2.51863e-02	3.94217	6.05754	4.59020e-05
1.80939e+04	1.20274e-02	4.58998e-02	1.98474	4.17165	4.59020e-05
1.81172e+04	1.20311e-02	2.36318e-02	6.04253	1.77245	4.59020e-05
1.81405e+04	1.20278e-02	4.71614e-02	4.45250	5.54886	4.59020e-05
1.81638e+04	1.20319e-02	4.38071e-02	6.16646	4.08601	4.59020e-05
1.81870e+04	1.20307e-02	3.92992e-02	3.71657	1.02711	4.59020e-05
1.82103e+04	1.20302e-02	9.21381e-03	0.66749	5.42063	4.59020e-05
1.82336e+04	1.20301e-02	3.09870e-02	5.49664	6.17459	4.59020e-05
1.82569e+04	1.20278e-02	4.30361e-02	1.88850	3.02499	4.59020e-05
1.82802e+04	1.20310e-02	2.31905e-02	2.63902	1.21265	4.59020e-05
1.83035e+04	1.20305e-02	2.39617e-02	4.37937	1.72606	4.59020e-05
1.83268e+04	1.20312e-02	3.08530e-02	2.64192	5.25304	4.59020e-05
1.83501e+04	1.20300e-02	3.82316e-02	0.42524	2.79141	4.59020e-05
1.83734e+04	1.20305e-02	2.17984e-02	1.91098	3.74962	4.59020e-05
1.83967e+04	1.20315e-02	3.00892e-02	1.73954	1.59066	4.59020e-05
1.84200e+04	1.20311e-02	4.69383e-02	2.25690	4.98386	4.59020e-05
1.84433e+04	1.20301e-02	1.02557e-02	1.43831	3.54543	4.59020e-05
1.84666e+04	1.20317e-02	2.27912e-02	4.88413	4.20209	4.59020e-05
1.84899e+04	1.20286e-02	4.63349e-02	5.82022	0.94993	4.59020e-05
1.85131e+04	1.20293e-02	3.02026e-02	5.56529	5.15608	4.59020e-05
1.85364e+04	1.20316e-02	5.35501e-03	0.82854	1.39898	4.59020e-05
1.85597e+04	1.20300e-02	3.28868e-02	3.75278	2.48842	4.59020e-05
1.85830e+04	1.20372e-02	4.07805e-02	3.66606	0.21629	4.59020e-05
1.86063e+04	1.20320e-02	2.21275e-02	4.49644	3.36422	4.59020e-05
1.86296e+04	1.20317e-02	2.01383e-02	2.37597	3.27172	4.59020e-05
1.86529e+04	1.20364e-02	3.19850e-02	1.59803	1.77044	4.59020e-05
1.86762e+04	1.20308e-02	4.64762e-02	2.43730	4.85473	4.59020e-05
1.86995e+04	1.20296e-02	1.30852e-02	1.53541	3.46814	4.59020e-05
1.87228e+04	1.20322e-02	2.25270e-02	5.48742	4.13974	4.59020e-05
1.87461e+04	1.20292e-02	2.78580e-02	4.10491	2.87824	4.59020e-05
1.87694e+04	1.20348e-02	2.27099e-02	3.72252	1.79843	4.59020e-05
1.87927e+04	1.20361e-02	4.74755e-02	4.03740	1.37323	4.59020e-05
1.88160e+04	1.20359e-02	3.67047e-02	4.32685	5.63957	4.59020e-05
1.88392e+04	1.20380e-02	3.67806e-02	0.90597	1.74459	4.59020e-05
1.88625e+04	1.20319e-02	4.41116e-02	2.84748	0.83964	4.59020e-05
1.88858e+04	1.20410e-02	1.56044e-02	2.29986	0.04640	4.59020e-05
1.89091e+04	1.20362e-02	2.83217e-02	2.36800	3.94555	4.59020e-05
1.89324e+04	1.20335e-02	4.98025e-02	2.04717	3.02669	4.59020e-05
1.89557e+04	1.20317e-02	2.89967e-02	5.69905	2.59711	4.59020e-05
1.89790e+04	1.20354e-02	3.08904e-02	4.18219	0.05678	4.59020e-05
1.90023e+04	1.20299e-02	2.56588e-02	5.68845	4.71663	4.59020e-05
1.90256e+04	1.20308e-02	3.48450e-02	4.04405	5.01809	4.59020e-05
1.90489e+04	1.20317e-02	2.72947e-02	3.51006	3.04482	4.59020e-05
1.90722e+04	1.20283e-02	1.94641e-02	1.74600	0.84526	4.59020e-05
1.90955e+04	1.20275e-02	3.81042e-02	1.51664	0.33134	4.59020e-05
1.91188e+04	1.20299e-02	3.05570e-02	3.85630	3.77652	4.59020e-05
1.91421e+04	1.20293e-02	3.98503e-02	5.42029	1.52617	4.59020e-05
1.91653e+04	1.20275e-02	2.15271e-02	2.14284	5.15836	4.59020e-05
1.91886e+04	1.20291e-02	3.89804e-02	4.75788	2.87729	4.59020e-05
1.92119e+04	1.20278e-02	2.00857e-02	2.33469	5.59355	4.59020e-05
1.92352e+04	1.20290e-02	1.73921e-02	5.90361	3.28150	4.59020e-05
1.92585e+04	1.20274e-02	1.94672e-02	4.61805	5.84367	4.59020e-05
1.92818e+04	1.20278e-02	2.68001e-02	1.24632	4.46126	4.59020e-05
1.93051e+04	1.20261e-02	3.49167e-02	5.78392	1.04747	4.59020e-05
1.93284e+04	1.20344e-02	3.67004e-02	2.81227	5.17431	4.59020e-05
1.93517e+04	1.20270e-02	8.19421e-03	2.60566	1.24467	4.59020e-05
1.93750e+04	1.20303e-02	4.17067e-02	0.38070	0.03191	4.59020e-05
1.93983e+04	1.20293e-02	3.16789e-02	5.49447	3.25626	4.59020e-05
1.94216e+04	1.20327e-02	2.75487e-02	3.20073	1.24254	4.59020e-05
1.94449e+04	1.20277e-02	3.77332e-02	2.84263	2.77185	4.59020e-05
1.94682e+04	1.20293e-02	2.07188e-02	5.98848	5.54902	4.59020e-05
1.94914e+04	1.20279e-02	2.59283e-02	3.34537	2.37604	4.59020e-05
1.95147e+04	1.20288e-02	4.44173e-02	3.97991	4.32990	4.59020e-05
1.95380e+04	1.20276e-02	2.10155e-02	3.52391	1.79651	4.59020e-05
1.95613e+04	1.20277e-02	2.74911e-02	4.40063	4.09078	4.59020e-05
1.95846e+04	1.20305e-02	3.84164e-02	5.24088	6.23884	4.59020e-05
1.96079e+04	1.20279e-02	2.56993e-02	4.07177	3.93013	4.59020e-05
1.96312e+04	1.20274e-02	3.01742e-02	5.42707	5.75152	4.59020e-05
1.96545e+04	1.20295e-02	3.39522e-02	5.59844	1.71446	4.59020e-05
1.96778e+04	1.20288e-02	3.19500e-02	4.39878	5.75101	4.59020e-05
1.97011e+04	1.20272e-02	2.35241e-02	0.29301	1.16996	4.59020e-05
1.97244e+04	1.20285e-02	3.05856e-02	2.55335	3.03739	4.59020e-05
1.97477e+04	1.20267e-02	3.69169e-02	2.07295	0.83506	4.59020e-05
1.97710e+04	1.20277e-02	2.61182e-02	2.67249	3.15445	4.59020e-05
1.97943e+04	1.20281e-02	2.18356e-02	4.46361	4.64141	4.59020e-05
1.98175e+04	1.20268e-02	4.69090e-02	3.87886	3.02745	4.59020e-05
1.98408e+04	1.20269e-02	2.28660e-02	4.81927	0.00040	4.59020e-05
1.98641e+04	1.20278e-02	2.46254e-02	4.71845	4.70360	4.59020e-05
1.98874e+04	1.20325e-02	3.10724e-02	2.08644	5.27158	4.59020e-05
1.99107e+04	1.20289e-02	2.01614e-02	2.95358	2.16398	4.59020e-05
1.99340e+04	1.20270e-02	3.45506e-02	3.31255	5.88974	4.59020e-05
1.99573e+04	1.20276e-02	1.13472e-02	1.04895	6.11840	4.59020e-05
1.99806e+04	1.20274e-02	3.20702e-02	3.26380	1.88365	4.59020e-05
2.00039e+04	1.20278e-02	2.67027e-02	3.45161	5.98330	4.59020e-05
2.00272e+04	1.20273e-02	2.04812e-02	5.42391	2.05779	4.59020e-05
2.00505e+04	1.20275e-02	3.38486e-02	3.19935	2.40191	4.59020e-05
2.00738e+04	1.20282e-02	1.88784e-02	4.48400	5.50941	4.59020e-05
2.00971e+04	1.20273e-02	3.11463e-02	5.17539	2.97095	4.59020e-05
2.01203e+04	1.20275e-02	2.26470e-02	2.34180	4.06654	4.59020e-05
2.01436e+04	1.20287e-02	1.65386e-02	3.78199	0.70028	4.59020e-05
2.01669e+04	1.20319e-02	3.58316e-02	4.49833	4.26951	4.59020e-05
2.01902e+04	1.20278e-02	1.85974e-02	1.26670	5.52658	4.59020e-05
2.02135e+04	1.20267e-02	3.12791e-02	4.22901	0.56906	4.59020e-05
2.02368e+04	1.20271e-02	2.04741e-02	4.62193	4.45263	4.59020e-05
2.02601e+04	1.20283e-02	2.49631e-02	0.29197	0.45585	4.59020e-05
2.02834e+04	1.20282e-02	3.55531e-02	3.84519	1.12941	4.59020e-05
2.03067e+04	1.20268e-02	2.27091e-02	5.81847	3.45377	4.59020e-05
2.03300e+04	1.20270e-02	2.33137e-02	5.92832	1.28465	4.59020e-05
2.03533e+04	1.20275e-02	1.88205e-02	3.23440	1.93401	4.59020e-05
2.03766e+04	1.20291e-02	4.03691e-02	5.88087	3.52361	4.59020e-05
2.03999e+04	1.20284e-02	1.15622e-02	1.06303	0.02935	4.59020e-05
2.04232e+04	1.20275e-02	5.95746e-03	1.33334	4.01935	4.59020e-05
2.04464e+04	1.20273e-02	2.89136e-02	5.90331	3.70804	4.59020e-05
2.04697e+04	1.20267e-02	3.18479e-02	1.59613	5.99547	4.59020e-05
2.04930e+04	1.20275e-02	3.98000e-03	5.06203	0.52171	4.59020e-05
2.05163e+04	1.20286e-02	1.51954e-02	0.68437	2.89180	4.59020e-05
2.05396e+04	1.20276e-02	2.87146e-02	1.84435	6.00136	4.59020e-05
2.05629e+04	1.20293e-02	1.28350e-02	4.03283	1.81322	4.59020e-05
2.05862e+04	1.20285e-02	2.11709e-02	1.48793	2.36514	4.59020e-05
2.06095e+04	1.20272e-02	1.92255e-02	2.91006	5.23106	4.59020e-05
2.06328e+04	1.20271e-02	1.72567e-02	4.01814	2.13583	4.59020e-05
2.06561e+04	1.20279e-02	1.68973e-02	1.36181	2.81839	4.59020e-05
2.06794e+04	1.20268e-02	2.54603e-02	3.49462	5.09093	4.59020e-05
2.07027e+04	1.20285e-02	1.53653e-02	4.35718	2.30482	4.59020e-05
2.07260e+04	1.20318e-02	4.85872e-03	0.28540	4.47851	4.59020e-05
2.07493e+04	1.20279e-02	2.21324e-02	3.56089	5.60755	4.59020e-05
2.07725e+04	1.20275e-02	2.57224e-02	5.13263	2.15117	4.59020e-05
2.07958e+04	1.20272e-02	5.00667e-03	0.14890	5.25783	4.59020e-05
2.08191e+04	1.20277e-02	7.13498e-03	4.14257	5.68186	4.59020e-05
2.08424e+04	1.20303e-02	3.15565e-02	5.49068	2.46169	4.59020e-05
2.08657e+04	1.20269e-02	1.54510e-02	1.26831	4.82124	4.59020e-05
2.08890e+04	1.20281e-02	9.34858e-03	6.11867	4.39338	4.59020e-05
2.09123e+04	1.20295e-02	2.30236e-02	5.83688	2.80767	4.59020e-05
2.09356e+04	1.20280e-02	3.18112e-02	1.55378	5.22587	4.59020e-05
2.09589e+04	1.20275e-02	8.48194e-03	5.98333	5.22923	4.59020e-05
2.09822e+04	1.20269e-02	7.80024e-03	1.06621	2.01400	4.59020e-05
2.10055e+04	1.20276e-02	3.39271e-02	1.81965	5.68334	4.59020e-05
2.10288e+04	1.20266e-02	1.22120e-02	4.06885	1.58369	4.59020e-05
2.10521e+04	1.20266e-02	1.52344e-02	2.01010	1.80176	4.59020e-05
2.10754e+04	1.20277e-02	2.24472e-02	2.68749	5.62976	4.59020e-05
2.10986e+04	1.20267e-02	2.18894e-02	4.17541	2.29819	4.59020e-05
2.11219e+04	1.20273e-02	4.06751e-03	2.68578	1.96037	4.59020e-05
2.11452e+04	1.20286e-02	2.07457e-02	3.59706	5.50740	4.59020e-05
2.11685e+04	1.20287e-02	2.42264e-02	4.88041	2.39259	4.59020e-05
2.11918e+04	1.20274e-02	8.80804e-03	5.94720	5.78997	4.59020e-05
2.12151e+04	1.20287e-02	1.34610e-02	4.68022	5.24945	4.59020e-05
2.12384e+04	1.20284e-02	2.49593e-02	5.83062	2.28640	4.59020e-05
2.12617e+04	1.20271e-02	1.90305e-02	0.82639	5.48121	4.59020e-05
2.12850e+04	1.20286e-02	5.83061e-03	5.73274	5.06265	4.59020e-05
2.13083e+04	1.20278e-02	2.14802e-02	0.67355	2.04403	4.59020e-05
2.13316e+04	1.20305e-02	2.38023e-02	1.71128	5.49013	4.59020e-05
2.13549e+04	1.20278e-02	7.46739e-03	3.58145	1.84433	4.59020e-05
2.13782e+04	1.20274e-02	2.36637e-02	1.72660	1.92809	4.59020e-05
2.14015e+04	1.20263e-02	1.92958e-02	2.99443	5.15540	4.59020e-05
2.14247e+04	1.20269e-02	2.11954e-02	3.96407	2.40507	4.59020e-05
2.14480e+04	1.20277e-02	1.17485e-02	2.12844	2.53972	4.59020e-05
2.14713e+04	1.20276e-02	2.79799e-02	4.39290	4.80090	4.59020e-05
2.14946e+04	1.20308e-02	1.45948e-02	4.97087	2.47976	4.59020e-05
2.15179e+04	1.20273e-02	1.17042e-02	0.58992	5.14350	4.59020e-05
2.15412e+04	1.20288e-02	2.88468e-02	5.14172	5.15983	4.59020e-05
2.15645e+04	1.20271e-02	1.90376e-02	0.89443	1.39920	4.59020e-05
2.15878e+04	1.20303e-02	1.66181e-02	1.07915	5.78720	4.59020e-05
2.16111e+04	1.20273e-02	1.39186e-02	5.60624	5.83979	4.59020e-05
2.16344e+04	1.20273e-02	3.43597e-02	1.92440	1.52828	4.59020e-05
2.16577e+04	1.20270e-02	7.43509e-03	2.71248	5.31586	4.59020e-05
2.16810e+04	1.20268e-02	7.92095e-03	4.49753	1.83055	4.59020e-05
2.17043e+04	1.20276e-02	3.15270e-02	2.61640	2.00865	4.59020e-05
2.17276e+04	1.20264e-02	2.17597e-02	4.81356	4.39455	4.59020e-05
2.17508e+04	1.20283e-02	8.94820e-03	4.81859	2.70037	4.59020e-05
2.17741e+04	1.20274e-02	1.45325e-02	3.27527	2.55435	4.59020e-05
2.17974e+04	1.20275e-02	3.28763e-02	5.61391	4.80778	4.59020e-05
2.18207e+04	1.20282e-02	7.29541e-03	1.40403	1.05694	4.59020e-05
2.18440e+04	1.20270e-02	2.67226e-03	0.37031	0.47896	4.59020e-05
2.18673e+04	1.20278e-02	2.66769e-02	0.07486	5.36873	4.59020e-05
2.18906e+04	1.20273e-02	2.65184e-02	2.31445	1.43661	4.59020e-05
2.19139e+04	1.20268e-02	4.84281e-03	0.40123	1.67049	4.59020e-05
2.19372e+04	1.20277e-02	1.00915e-02	1.06125	5.61028	4.59020e-05
2.19605e+04	1.20283e-02	3.35998e-02	2.94700	2.02360	4.59020e-05
2.19838e+04	1.20276e-02	1.24947e-02	5.81166	3.76398	4.59020e-05
2.20071e+04	1.20280e-02	8.22716e-03	3.56982	4.32956	4.59020e-05
2.20304e+04	1.20320e-02	2.59354e-02	3.63699	2.57968	4.59020e-05
2.20537e+04	1.20271e-02	2.86490e-02	6.15113	4.67767	4.59020e-05
2.20769e+04	1.20274e-02	1.16402e-02	4.21066	4.95554	4.59020e-05
2.21002e+04	1.20294e-02	9.23927e-03	4.79318	2.71308	4.59020e-05
2.21235e+04	1.20271e-02	3.52275e-02	0.49487	5.34446	4.59020e-05
2.21468e+04	1.20274e-02	1.17917e-02	3.75348	0.43710	4.59020e-05
2.21701e+04	1.20289e-02	1.05821e-02	0.96601	1.57769	4.59020e-05
2.21934e+04	1.20287e-02	2.55940e-02	1.34929	5.82736	4.59020e-05
2.22167e+04	1.20273e-02	2.32863e-02	3.87880	1.73234	4.59020e-05
2.22400e+04	1.20293e-02	1.26447e-02	1.88808	2.26329	4.59020e-05
2.22633e+04	1.20279e-02	1.46259e-02	3.30934	5.66445	4.59020e-05
2.22866e+04	1.20278e-02	2.75803e-02	5.00441	2.44987	4.59020e-05
2.23099e+04	1.20308e-02	9.95383e-03	1.77655	4.17330	4.59020e-05
2.23332e+04	1.20272e-02	1.79470e-02	5.21333	5.53934	4.59020e-05
2.23565e+04	1.20275e-02	2.10184e-02	0.18726	2.79153	4.59020e-05
2.23798e+04	1.20273e-02	1.94071e-02	2.22057	5.54797	4.59020e-05
2.24030e+04	1.20266e-02	1.58300e-02	0.15529	6.13963	4.59020e-05
2.24263e+04	1.20277e-02	1.95730e-02	2.24223	2.55994	4.59020e-05
2.24496e+04	1.20276e-02	2.32765e-02	3.62928	6.14290	4.59020e-05
2.24729e+04	1.20291e-02	1.30078e-02	0.51618	1.58845	4.59020e-05
2.24962e+04	1.20273e-02	1.88695e-02	3.53415	3.46440	4.59020e-05
2.25195e+04	1.20272e-02	2.81198e-02	4.50709	1.08755	4.59020e-05
2.25428e+04	1.20308e-02	1.73081e-02	0.73771	3.44853	4.59020e-05
2.25661e+04	1.20276e-02	1.01166e-02	4.36325	4.69247	4.59020e-05
2.25894e+04	1.20262e-02	3.31579e-02	4.84973	2.77755	4.59020e-05
2.26127e+04	1.20289e-02	2.10880e-02	0.77748	5.48571	4.59020e-05
2.26360e+04	1.20283e-02	6.58757e-03	0.86001	3.97843	4.59020e-05
2.26593e+04	1.20297e-02	2.59016e-02	5.10518	4.50189	4.59020e-05
2.26826e+04	1.20265e-02	2.51895e-02	0.65968	1.09096	4.59020e-05
2.27059e+04	1.20275e-02	1.78670e-02	1.38605	5.06663	4.59020e-05
2.27291e+04	1.20304e-02	1.19848e-02	5.06659	6.05745	4.59020e-05
2.27524e+04	1.20285e-02	2.59351e-02	0.87012	2.32469	4.59020e-05
2.27757e+04	1.20280e-02	2.02932e-02	1.78123	6.04165	4.59020e-05
2.27990e+04	1.20293e-02	1.36353e-02	3.51498	2.67250	4.59020e-05
2.28223e+04	1.20280e-02	2.23455e-02	1.19338	3.36066	4.59020e-05
2.28456e+04	1.20263e-02	1.91306e-02	2.53548	0.37960	4.59020e-05
2.28689e+04	1.20273e-02	2.61649e-02	3.65117	3.91967	4.59020e-05
2.28922e+04	1.20277e-02	1.42524e-02	1.05828	4.90784	4.59020e-05
2.29155e+04	1.20273e-02	1.62159e-02	3.21474	1.16147	4.59020e-05
2.29388e+04	1.20275e-02	3.16712e-02	4.03641	5.03436	4.59020e-05
2.29621e+04	1.20271e-02	1.29701e-02	0.28513	0.93847	4.59020e-05
2.29854e+04	1.20277e-02	9.70421e-03	4.20663	1.81651	4.59020e-05
2.30087e+04	1.20271e-02	2.93455e-02	4.65975	6.08167	4.59020e-05
2.30320e+04	1.20299e-02	2.33218e-02	0.51203	2.38795	4.59020e-05
2.30552e+04	1.20280e-02	2.34122e-03	5.86586	1.76856	4.59020e-05
2.30785e+04	1.20277e-02	2.22213e-02	5.14532	0.93160	4.59020e-05
2.31018e+04	1.20266e-02	2.85810e-02	0.96766	3.55571	4.59020e-05
2.31251e+04	1.20276e-02	9.64227e-03	2.07123	0.90484	4.59020e-05
2.31484e+04	1.20309e-02	1.07033e-02	5.64273	2.08141	4.59020e-05
2.31717e+04	1.20287e-02	2.83368e-02	1.49650	4.68878	4.59020e-05
2.31950e+04	1.20280e-02	1.72875e-02	3.10795	1.54235	4.59020e-05
