# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27054e-02	5.04796e-03	1.83872	0.15892	3.47100e-05
1.55084e+04	4.26942e-02	6.16889e-03	4.52263	4.93765	3.47100e-05
1.55317e+04	4.26892e-02	1.01491e-02	0.45939	4.87948	3.47100e-05
1.55550e+04	4.26798e-02	1.34204e-02	3.54949	4.91034	3.47100e-05
1.55782e+04	4.26821e-02	1.21503e-02	0.68068	5.60639	3.47100e-05
1.56015e+04	4.26881e-02	6.98848e-03	5.28757	6.08769	3.47100e-05
1.56248e+04	4.26735e-02	3.01454e-03	3.91924	0.96045	3.47100e-05
1.56481e+04	4.26504e-02	7.87032e-03	0.81970	4.83578	3.47100e-05
1.56714e+04	4.26507e-02	1.00022e-02	1.27898	6.14783	3.47100e-05
1.56947e+04	4.26348e-02	6.15729e-03	3.84736	0.02846	3.47100e-05
1.57180e+04	4.26458e-02	1.47872e-02	0.68674	0.61756	3.47100e-05
1.57413e+04	4.26375e-02	4.65744e-03	5.44082	0.55295	3.47100e-05
1.57646e+04	4.26421e-02	7.84190e-03	3.16065	2.21104	3.47100e-05
1.57879e+04	4.26253e-02	7.39411e-03	3.92086	1.81023	3.47100e-05
1.58112e+04	4.26024e-02	9.50915e-03	5.88445	1.19409	3.47100e-05
1.58345e+04	4.26123e-02	1.06753e-02	1.77619	1.34321	3.47100e-05
1.58578e+04	4.26015e-02	1.10345e-02	4.54736	1.87457	3.47100e-05
1.58811e+04	4.26053e-02	9.71673e-03	1.95065	2.46397	3.47100e-05
1.59043e+04	4.26266e-02	6.67366e-03	6.21504	3.47843	3.47100e-05
1.59276e+04	4.26045e-02	5.30681e-03	4.15803	5.53684	3.47100e-05
1.59509e+04	4.25974e-02	9.35009e-03	3.29673	1.15712	3.47100e-05
1.59742e+04	4.25868e-02	8.90160e-03	3.92681	2.55299	3.47100e-05
1.59975e+04	4.25824e-02	5.58646e-03	1.09974	2.10750	3.47100e-05
1.60208e+04	4.25701e-02	7.94836e-03	3.35640	3.84009	3.47100e-05
1.60441e+04	4.25667e-02	5.99578e-03	3.85035	2.03538	3.47100e-05
1.60674e+04	4.25567e-02	3.71388e-03	4.26531	1.30472	3.47100e-05
1.60907e+04	4.25835e-02	2.68418e-03	2.69576	3.53617	3.47100e-05
1.61140e+04	4.25438e-02	9.53656e-03	4.07299	3.81706	3.47100e-05
1.61373e+04	4.25508e-02	1.23795e-02	6.12628	4.39871	3.47100e-05
1.61606e+04	4.25166e-02	1.04415e-02	3.11298	4.72756	3.47100e-05
1.61839e+04	4.25449e-02	6.31993e-03	0.47691	5.68276	3.47100e-05
1.62072e+04	4.25291e-02	6.72643e-04	4.20119	1.25513	3.47100e-05
1.62304e+04	4.25333e-02	9.00058e-03	2.18616	3.56715	3.47100e-05
1.62537e+04	4.25158e-02	1.19280e-02	2.02358	5.01499	3.47100e-05
1.62770e+04	4.25034e-02	5.70737e-03	3.25644	6.06197	3.47100e-05
1.63003e+04	4.25086e-02	1.06788e-02	0.70619	5.56960	3.47100e-05
1.63236e+04	4.24962e-02	3.22724e-03	2.53375	1.72192	3.47100e-05
1.63469e+04	4.24766e-02	5.51941e-03	3.06277	0.15999	3.47100e-05
1.63702e+04	4.24983e-02	8.55038e-03	4.41203	5.09104	3.47100e-05
1.63935e+04	4.24849e-02	4.18845e-03	5.54143	4.94417	3.47100e-05
1.64168e+04	4.24957e-02	3.78601e-03	4.19523	1.99830	3.47100e-05
1.64401e+04	4.24594e-02	4.82620e-03	0.15162	2.72410	3.47100e-05
1.64634e+04	4.24783e-02	6.51913e-03	3.24627	3.54070	3.47100e-05
1.64867e+04	4.24873e-02	8.52468e-03	0.22894	5.09102	3.47100e-05
1.65100e+04	4.24413e-02	1.01340e-02	5.05209	6.11068	3.47100e-05
1.65333e+04	4.24425e-02	2.60131e-03	3.63565	1.73012	3.47100e-05
1.65565e+04	4.24407e-02	6.91050e-03	0.40364	0.25518	3.47100e-05
1.65798e+04	4.24447e-02	3.88908e-03	0.17759	2.83673	3.47100e-05
1.66031e+04	4.24333e-02	7.17184e-03	5.06574	1.39647	3.47100e-05
1.66264e+04	4.24212e-02	5.19438e-03	5.38832	5.74070	3.47100e-05
1.66497e+04	4.24338e-02	2.33275e-03	2.07531	1.90554	3.47100e-05
1.66730e+04	4.24193e-02	3.27390e-03	2.50866	1.26650	3.47100e-05
1.66963e+04	4.24152e-02	4.17577e-03	2.67643	2.01961	3.47100e-05
1.67196e+04	4.23966e-02	5.55297e-03	4.28651	2.23165	3.47100e-05
1.67429e+04	4.23844e-02	5.76443e-03	6.22662	3.17660	3.47100e-05
1.67662e+04	4.24050e-02	4.34533e-03	0.25907	0.41138	3.47100e-05
1.67895e+04	4.23793e-02	9.60713e-03	3.15083	2.53271	3.47100e-05
1.68128e+04	4.23961e-02	8.54117e-03	0.98733	4.37396	3.47100e-05
1.68361e+04	4.23718e-02	5.21346e-03	2.28589	3.79676	3.47100e-05
1.68594e+04	4.23782e-02	8.70497e-03	1.50084	6.21276	3.47100e-05
1.68826e+04	4.23611e-02	3.38589e-03	5.97671	4.43092	3.47100e-05
1.69059e+04	4.23480e-02	8.66352e-03	4.84835	2.95057	3.47100e-05
1.69292e+04	4.23448e-02	8.67224e-03	3.39524	2.78205	3.47100e-05
1.69525e+04	4.23568e-02	3.16741e-03	4.48486	1.10190	3.47100e-05
1.69758e+04	4.23570e-02	5.53604e-03	4.77513	1.23226	3.47100e-05
1.69991e+04	4.23452e-02	7.45508e-03	5.85124	1.62941	3.47100e-05
1.70224e+04	4.23377e-02	9.10070e-03	0.66421	2.98962	3.47100e-05
1.70457e+04	4.23216e-02	8.88519e-03	3.50823	3.64761	3.47100e-05
1.70690e+04	4.23451e-02	1.22264e-02	0.62969	4.70998	3.47100e-05
1.70923e+04	4.23081e-02	9.84827e-03	4.64483	6.23168	3.47100e-05
1.71156e+04	4.23079e-02	3.56396e-03	2.93741	1.88785	3.47100e-05
1.71389e+04	4.23282e-02	9.59668e-03	1.53528	4.53647	3.47100e-05
1.71622e+04	4.22967e-02	4.52423e-03	2.12865	6.25070	3.47100e-05
1.71855e+04	4.23027e-02	1.01293e-02	0.06029	5.32819	3.47100e-05
1.72087e+04	4.22761e-02	1.25822e-02	2.42676	1.02085	3.47100e-05
1.72320e+04	4.22897e-02	2.84033e-03	2.05276	0.47902	3.47100e-05
1.72553e+04	4.22728e-02	6.22742e-03	5.05379	3.83239	3.47100e-05
1.72786e+04	4.22521e-02	4.12520e-03	1.76149	1.95223	3.47100e-05
1.73019e+04	4.22444e-02	1.05302e-02	4.81964	1.03836	3.47100e-05
1.73252e+04	4.22683e-02	6.61879e-03	1.68242	1.01674	3.47100e-05
1.73485e+04	4.22570e-02	2.39385e-03	1.61492	5.27867	3.47100e-05
1.73718e+04	4.22536e-02	7.64937e-03	0.75754	5.04282	3.47100e-05
1.73951e+04	4.22620e-02	1.00466e-02	6.22314	5.78785	3.47100e-05
1.74184e+04	4.22241e-02	9.06934e-03	0.26942	0.16693	3.47100e-05
1.74417e+04	4.22405e-02	9.80949e-03	1.21353	1.22506	3.47100e-05
1.74650e+04	4.22267e-02	7.14813e-03	3.27769	2.18696	3.47100e-05
1.74883e+04	4.22143e-02	3.80096e-03	5.99551	3.55939	3.47100e-05
1.75116e+04	4.22011e-02	6.68982e-03	2.00930	0.07431	3.47100e-05
1.75348e+04	4.22470e-02	1.04555e-02	0.30114	1.61369	3.47100e-05
1.75581e+04	4.21946e-02	9.14562e-03	6.02765	3.02431	3.47100e-05
1.75814e+04	4.21949e-02	1.95578e-03	2.30314	2.33541	3.47100e-05
1.76047e+04	4.21807e-02	6.71254e-03	4.02327	3.56808	3.47100e-05
1.76280e+04	4.22069e-02	7.01088e-03	4.46622	0.87583	3.47100e-05
1.76513e+04	4.21661e-02	1.18999e-02	0.65690	3.45968	3.47100e-05
1.76746e+04	4.21917e-02	7.12505e-03	0.87555	3.01854	3.47100e-05
1.76979e+04	4.21871e-02	1.06125e-02	5.42966	5.56384	3.47100e-05
1.77212e+04	4.21514e-02	9.11114e-03	1.82622	4.70743	3.47100e-05
1.77445e+04	4.21483e-02	4.85099e-03	0.28200	2.85891	3.47100e-05
1.77678e+04	4.21467e-02	6.51707e-03	5.08236	1.93851	3.47100e-05
1.77911e+04	4.21418e-02	4.79888e-03	4.59320	1.11219	3.47100e-05
1.78144e+04	4.21271e-02	8.03265e-03	4.87735	0.52164	3.47100e-05
1.78377e+04	4.21403e-02	1.14223e-02	5.29696	0.86160	3.47100e-05
1.78609e+04	4.21221e-02	7.88732e-03	0.20750	1.46925	3.47100e-05
1.78842e+04	4.21227e-02	7.22378e-03	2.15247	2.34088	3.47100e-05
1.79075e+04	4.21052e-02	5.57229e-03	5.83476	2.55316	3.47100e-05
1.79308e+04	4.21125e-02	5.33458e-03	3.88855	3.16456	3.47100e-05
1.79541e+04	4.20946e-02	7.49505e-03	1.92219	4.78517	3.47100e-05
1.79774e+04	4.20998e-02	3.59988e-03	1.29496	5.94757	3.47100e-05
1.80007e+04	4.21090e-02	2.45990e-03	5.52524	3.31698	3.47100e-05
1.80240e+04	4.21351e-02	1.22587e-02	5.64202	5.77062	3.47100e-05
1.80473e+04	4.20732e-02	1.04939e-02	0.85832	1.64337	3.47100e-05
1.80706e+04	4.20668e-02	6.57876e-03	1.96037	5.25679	3.47100e-05
1.80939e+04	4.20633e-02	7.53822e-03	4.53659	2.14371	3.47100e-05
1.81172e+04	4.20816e-02	4.63652e-03	5.93200	1.71799	3.47100e-05
1.81405e+04	4.20561e-02	1.26330e-02	2.35408	0.80421	3.47100e-05
1.81638e+04	4.20517e-02	1.18695e-02	3.11871	2.91860	3.47100e-05
1.81870e+04	4.20464e-02	5.55102e-03	4.98329	5.19555	3.47100e-05
1.82103e+04	4.20165e-02	1.16488e-02	1.26956	1.57528	3.47100e-05
1.82336e+04	4.20128e-02	3.63509e-03	0.42404	2.57979	3.47100e-05
1.82569e+04	4.20227e-02	1.24516e-02	2.09318	2.04981	3.47100e-05
1.82802e+04	4.20350e-02	9.14518e-03	2.28603	3.99326	3.47100e-05
1.83035e+04	4.19945e-02	6.56225e-03	1.68568	1.54949	3.47100e-05
1.83268e+04	4.20355e-02	1.46414e-03	5.34544	2.48666	3.47100e-05
1.83501e+04	4.19946e-02	2.86707e-03	5.04874	2.85593	3.47100e-05
1.83734e+04	4.19830e-02	2.70210e-03	3.68697	5.34090	3.47100e-05
1.83967e+04	4.19784e-02	8.08124e-03	4.86280	6.23810	3.47100e-05
1.84200e+04	4.19548e-02	5.34148e-03	1.71436	0.19932	3.47100e-05
1.84433e+04	4.19558e-02	1.06560e-02	2.63965	4.08799	3.47100e-05
1.84666e+04	4.19472e-02	1.34130e-02	1.10176	4.68520	3.47100e-05
1.84899e+04	4.19911e-02	4.86122e-03	0.71473	5.18870	3.47100e-05
1.85131e+04	4.19489e-02	3.48139e-03	4.20448	3.06753	3.47100e-05
1.85364e+04	4.19339e-02	1.67328e-02	5.83165	3.72726	3.47100e-05
1.85597e+04	4.19411e-02	2.07585e-02	2.48826	4.27605	3.47100e-05
1.85830e+04	4.19255e-02	1.41356e-02	0.88416	4.43409	3.47100e-05
1.86063e+04	4.19301e-02	9.43887e-03	5.10900	5.67973	3.47100e-05
1.86296e+04	4.19147e-02	5.41475e-03	1.85608	2.92342	3.47100e-05
1.86529e+04	4.18903e-02	1.16820e-02	2.00953	4.15170	3.47100e-05
1.86762e+04	4.19459e-02	6.43946e-03	1.93000	0.19399	3.47100e-05
1.86995e+04	4.19110e-02	4.08327e-03	1.08346	4.57065	3.47100e-05
1.87228e+04	4.19235e-02	8.83600e-03	3.26225	0.49029	3.47100e-05
1.87461e+04	4.18732e-02	7.25245e-03	5.54535	3.76383	3.47100e-05
1.87694e+04	4.18859e-02	1.22944e-02	3.72193	5.89386	3.47100e-05
1.87927e+04	4.18829e-02	4.38298e-03	5.79903	5.06802	3.47100e-05
1.88160e+04	4.18654e-02	9.59183e-03	5.85418	1.10931	3.47100e-05
1.88392e+04	4.18607e-02	8.82009e-03	3.91420	0.00765	3.47100e-05
1.88625e+04	4.18713e-02	7.69200e-03	3.06567	5.41203	3.47100e-05
1.88858e+04	4.18723e-02	6.02688e-03	0.26940	0.80821	3.47100e-05
1.89091e+04	4.18587e-02	1.31832e-02	5.05165	2.47063	3.47100e-05
1.89324e+04	4.18991e-02	9.73506e-03	5.93821	2.90752	3.47100e-05
1.89557e+04	4.18417e-02	2.18173e-03	3.50744	1.11646	3.47100e-05
1.89790e+04	4.18375e-02	1.50490e-02	6.19148	1.84168	3.47100e-05
1.90023e+04	4.18607e-02	1.40748e-02	3.25511	2.50532	3.47100e-05
1.90256e+04	4.18312e-02	1.38694e-02	1.58126	3.33652	3.47100e-05
1.90489e+04	4.18230e-02	1.26172e-02	2.28714	3.23064	3.47100e-05
1.90722e+04	4.17908e-02	1.60983e-02	4.78951	3.63566	3.47100e-05
1.90955e+04	4.18373e-02	1.86676e-02	2.87187	3.58641	3.47100e-05
1.91188e+04	4.18128e-02	1.03117e-02	5.97008	2.00625	3.47100e-05
1.91421e+04	4.17808e-02	1.91585e-02	3.81375	3.32904	3.47100e-05
1.91653e+04	4.18051e-02	4.41921e-03	4.07427	4.72471	3.47100e-05
1.91886e+04	4.17501e-02	5.56946e-03	3.53823	1.50640	3.47100e-05
1.92119e+04	4.17556e-02	1.74965e-02	1.66862	0.88686	3.47100e-05
1.92352e+04	4.17855e-02	8.39528e-03	3.22744	2.46825	3.47100e-05
1.92585e+04	4.17418e-02	1.87773e-02	2.03622	0.62296	3.47100e-05
1.92818e+04	4.17755e-02	9.50283e-03	3.16593	3.16991	3.47100e-05
1.93051e+04	4.17864e-02	1.30059e-02	2.10020	2.51543	3.47100e-05
1.93284e+04	4.18089e-02	1.49129e-02	6.00703	3.46074	3.47100e-05
1.93517e+04	4.17742e-02	1.98490e-02	5.49666	2.55351	3.47100e-05
1.93750e+04	4.17535e-02	2.05126e-02	3.30345	4.00804	3.47100e-05
1.93983e+04	4.17514e-02	1.27259e-02	5.89893	1.22646	3.47100e-05
1.94216e+04	4.16962e-02	1.70261e-02	4.26971	3.97444	3.47100e-05
1.94449e+04	4.17830e-02	1.15944e-02	0.47155	4.47794	3.47100e-05
1.94682e+04	4.16969e-02	1.23966e-02	5.54507	3.49466	3.47100e-05
1.94914e+04	4.17678e-02	6.97177e-03	4.74265	3.34806	3.47100e-05
1.95147e+04	4.17486e-02	1.05966e-02	3.32031	5.57202	3.47100e-05
1.95380e+04	4.16687e-02	6.97299e-03	2.62391	0.11857	3.47100e-05
1.95613e+04	4.16877e-02	1.14921e-02	5.15897	2.84565	3.47100e-05
1.95846e+04	4.16837e-02	7.68307e-03	5.17730	4.19694	3.47100e-05
1.96079e+04	4.16373e-02	9.70622e-03	4.84707	5.10596	3.47100e-05
1.96312e+04	4.15848e-02	2.19289e-02	2.62398	3.27423	3.47100e-05
1.96545e+04	4.17060e-02	1.15366e-02	4.79637	3.91287	3.47100e-05
1.96778e+04	4.16969e-02	8.55631e-03	5.94348	5.00985	3.47100e-05
1.97011e+04	4.16959e-02	7.93711e-03	5.23308	5.29091	3.47100e-05
1.97244e+04	4.16386e-02	4.36960e-03	2.88974	0.92368	3.47100e-05
1.97477e+04	4.15620e-02	1.29763e-02	1.20404	4.24635	3.47100e-05
1.97710e+04	4.16642e-02	1.87708e-03	1.86955	5.85686	3.47100e-05
1.97943e+04	4.16877e-02	1.25530e-02	2.44521	4.58230	3.47100e-05
1.98175e+04	4.17010e-02	1.26467e-02	0.29821	0.13464	3.47100e-05
1.98408e+04	4.16032e-02	1.13631e-02	3.70512	4.36510	3.47100e-05
1.98641e+04	4.14876e-02	6.49754e-03	2.54064	5.90087	3.47100e-05
1.98874e+04	4.16591e-02	5.73268e-03	0.46223	1.69800	3.47100e-05
1.99107e+04	4.16003e-02	8.11582e-03	5.54365	1.54411	3.47100e-05
1.99340e+04	4.17043e-02	2.26565e-02	1.86376	0.86324	3.47100e-05
1.99573e+04	4.14908e-02	1.95407e-02	4.72072	1.31309	3.47100e-05
1.99806e+04	4.15571e-02	1.50832e-02	0.74522	0.42094	3.47100e-05
2.00039e+04	4.16183e-02	9.13660e-03	1.73223	2.51376	3.47100e-05
2.00272e+04	4.14694e-02	2.37021e-02	4.40289	1.27060	3.47100e-05
2.00505e+04	4.15238e-02	3.06118e-02	1.46223	1.82319	3.47100e-05
2.00738e+04	4.15171e-02	2.41447e-02	5.89692	3.41157	3.47100e-05
2.00971e+04	4.15920e-02	1.35890e-02	5.95692	4.83133	3.47100e-05
2.01203e+04	4.14990e-02	7.19858e-03	3.41358	1.96923	3.47100e-05
2.01436e+04	4.15674e-02	1.78147e-02	0.87593	1.63096	3.47100e-05
2.01669e+04	4.15458e-02	3.65400e-03	2.42811	3.25423	3.47100e-05
2.01902e+04	4.16343e-02	1.00605e-02	4.56606	2.29733	3.47100e-05
2.02135e+04	4.14965e-02	8.65805e-03	3.55831	5.33243	3.47100e-05
2.02368e+04	4.16082e-02	7.31999e-03	3.91003	2.06739	3.47100e-05
2.02601e+04	4.15495e-02	2.46390e-02	0.51888	4.62167	3.47100e-05
2.02834e+04	4.15656e-02	2.46627e-02	5.08263	0.59573	3.47100e-05
2.03067e+04	4.15057e-02	2.32316e-02	1.04629	5.70691	3.47100e-05
2.03300e+04	4.15463e-02	9.84861e-03	2.70595	1.46666	3.47100e-05
2.03533e+04	4.14863e-02	2.43539e-02	2.34810	1.47458	3.47100e-05
2.03766e+04	4.14973e-02	2.17241e-02	3.56127	1.91898	3.47100e-05
2.03999e+04	4.15220e-02	1.32179e-02	4.84090	2.85799	3.47100e-05
2.04232e+04	4.14781e-02	1.65799e-02	2.82301	2.45928	3.47100e-05
2.04464e+04	4.14123e-02	1.49717e-02	1.09212	0.58718	3.47100e-05
2.04697e+04	4.14815e-02	6.79359e-03	5.70241	2.62463	3.47100e-05
2.04930e+04	4.14655e-02	1.08252e-02	2.92994	1.11225	3.47100e-05
2.05163e+04	4.14426e-02	3.15952e-02	3.38722	3.87633	3.47100e-05
2.05396e+04	4.15170e-02	3.82683e-03	1.89601	3.14235	3.47100e-05
2.05629e+04	4.14912e-02	1.83327e-02	4.75988	2.72647	3.47100e-05
2.05862e+04	4.14266e-02	3.35539e-02	5.51624	5.17908	3.47100e-05
2.06095e+04	4.14712e-02	2.05651e-02	2.18787	5.26156	3.47100e-05
2.06328e+04	4.14483e-02	6.89095e-03	2.14819	4.61688	3.47100e-05
2.06561e+04	4.14108e-02	4.03948e-03	4.83045	5.89072	3.47100e-05
2.06794e+04	4.15134e-02	1.55305e-02	5.93503	4.83477	3.47100e-05
2.07027e+04	4.14538e-02	2.13676e-02	0.96219	2.56274	3.47100e-05
2.07260e+04	4.14055e-02	2.48617e-02	3.08217	3.59377	3.47100e-05
2.07493e+04	4.14802e-02	2.86985e-02	4.68100	3.90746	3.47100e-05
2.07725e+04	4.13661e-02	2.88306e-02	0.60767	3.61211	3.47100e-05
2.07958e+04	4.14382e-02	2.00594e-02	0.83300	2.67168	3.47100e-05
2.08191e+04	4.14102e-02	2.33690e-02	5.95241	3.86153	3.47100e-05
2.08424e+04	4.14507e-02	2.17626e-02	5.79039	4.37089	3.47100e-05
2.08657e+04	4.13707e-02	1.18979e-02	4.27267	5.44300	3.47100e-05
2.08890e+04	4.14200e-02	2.16483e-02	0.86481	4.53650	3.47100e-05
2.09123e+04	4.13129e-02	2.50727e-02	1.29590	3.97245	3.47100e-05
2.09356e+04	4.14029e-02	5.06421e-03	2.39103	5.55982	3.47100e-05
2.09589e+04	4.12928e-02	2.22809e-02	3.66162	4.91671	3.47100e-05
2.09822e+04	4.14141e-02	4.73317e-03	5.99105	1.55325	3.47100e-05
2.10055e+04	4.13063e-02	2.12393e-02	0.52871	5.71558	3.47100e-05
2.10288e+04	4.13349e-02	2.12193e-02	2.80007	4.40827	3.47100e-05
2.10521e+04	4.13877e-02	7.21083e-03	1.40988	0.43357	3.47100e-05
2.10754e+04	4.13261e-02	1.25939e-02	4.48970	5.41990	3.47100e-05
2.10986e+04	4.13243e-02	3.30796e-03	2.55160	4.08272	3.47100e-05
2.11219e+04	4.13751e-02	8.96212e-03	2.22935	3.88353	3.47100e-05
2.11452e+04	4.13761e-02	2.74429e-02	4.73119	5.92438	3.47100e-05
2.11685e+04	4.12806e-02	2.08661e-02	0.50850	1.85839	3.47100e-05
2.11918e+04	4.12550e-02	2.91229e-02	0.75261	0.95472	3.47100e-05
2.12151e+04	4.12680e-02	2.28793e-02	3.31501	0.03719	3.47100e-05
2.12384e+04	4.13253e-02	1.86421e-02	2.95109	3.01259	3.47100e-05
2.12617e+04	4.13470e-02	2.84698e-02	3.71540	5.58102	3.47100e-05
2.12850e+04	4.13206e-02	1.26645e-02	1.34350	5.65058	3.47100e-05
2.13083e+04	4.12891e-02	2.14910e-02	3.64089	1.99122	3.47100e-05
2.13316e+04	4.12688e-02	2.27660e-02	2.51524	2.58368	3.47100e-05
2.13549e+04	4.13017e-02	2.16974e-02	0.73791	4.68916	3.47100e-05
2.13782e+04	4.12645e-02	2.42231e-02	4.03863	1.98936	3.47100e-05
2.14015e+04	4.12310e-02	2.31907e-02	1.79639	0.49079	3.47100e-05
2.14247e+04	4.12257e-02	2.36114e-02	2.35711	2.41333	3.47100e-05
2.14480e+04	4.12112e-02	3.23215e-02	3.94013	4.81520	3.47100e-05
2.14713e+04	4.13035e-02	9.00231e-03	4.79457	2.44087	3.47100e-05
2.14946e+04	4.12792e-02	1.54010e-02	3.59735	3.58377	3.47100e-05
2.15179e+04	4.12316e-02	1.65237e-02	1.75949	5.59766	3.47100e-05
2.15412e+04	4.12715e-02	2.50873e-02	3.58479	5.99688	3.47100e-05
2.15645e+04	4.12275e-02	1.66586e-02	3.66386	1.51403	3.47100e-05
2.15878e+04	4.12471e-02	1.13032e-02	0.72806	1.53128	3.47100e-05
2.16111e+04	4.12799e-02	2.25119e-02	0.89895	5.43116	3.47100e-05
2.16344e+04	4.12014e-02	1.92918e-02	1.82324	3.03769	3.47100e-05
2.16577e+04	4.12330e-02	1.70625e-02	3.64752	1.39269	3.47100e-05
2.16810e+04	4.12000e-02	2.83776e-02	3.87870	1.64349	3.47100e-05
2.17043e+04	4.12306e-02	1.26562e-02	0.34424	6.18509	3.47100e-05
2.17276e+04	4.12066e-02	1.93326e-02	4.98548	4.13228	3.47100e-05
2.17508e+04	4.11634e-02	2.09923e-02	3.53870	2.23693	3.47100e-05
2.17741e+04	4.12263e-02	2.34454e-02	3.18589	0.87201	3.47100e-05
2.17974e+04	4.11936e-02	2.49475e-02	3.38064	5.71664	3.47100e-05
2.18207e+04	4.11839e-02	2.66827e-02	0.05263	2.24791	3.47100e-05
2.18440e+04	4.11743e-02	1.50478e-02	2.33312	0.73738	3.47100e-05
2.18673e+04	4.11903e-02	2.89070e-02	2.05122	2.97417	3.47100e-05
2.18906e+04	4.11824e-02	2.07879e-02	2.91045	4.87573	3.47100e-05
2.19139e+04	4.11148e-02	1.43886e-02	3.81784	1.07291	3.47100e-05
2.19372e+04	4.11846e-02	2.19132e-02	0.75974	2.81008	3.47100e-05
2.19605e+04	4.11900e-02	1.72242e-02	2.74745	5.78354	3.47100e-05
2.19838e+04	4.11814e-02	2.74034e-02	6.16887	2.56752	3.47100e-05
2.20071e+04	4.11519e-02	3.23783e-02	5.47887	4.18257	3.47100e-05
2.20304e+04	4.11848e-02	3.02897e-02	5.96448	5.42791	3.47100e-05
2.20537e+04	4.11592e-02	1.78642e-02	3.72941	3.94794	3.47100e-05
2.20769e+04	4.11177e-02	9.59434e-03	2.37405	2.28320	3.47100e-05
2.21002e+04	4.11539e-02	1.96647e-02	2.74288	0.16365	3.47100e-05
2.21235e+04	4.11346e-02	2.33395e-02	2.90080	5.61722	3.47100e-05
2.21468e+04	4.10791e-02	2.30265e-02	4.18155	4.10326	3.47100e-05
2.21701e+04	4.11158e-02	2.23590e-02	5.52390	3.58045	3.47100e-05
2.21934e+04	4.11532e-02	2.16221e-02	0.27247	4.29764	3.47100e-05
2.22167e+04	4.11526e-02	2.30569e-02	2.44015	4.99760	3.47100e-05
2.22400e+04	4.11248e-02	3.34143e-02	5.63339	5.58245	3.47100e-05
2.22633e+04	4.10649e-02	2.21932e-02	3.71072	5.57832	3.47100e-05
2.22866e+04	4.10689e-02	1.30372e-02	4.69899	3.97163	3.47100e-05
2.23099e+04	4.10814e-02	1.97990e-02	0.40277	2.14604	3.47100e-05
2.23332e+04	4.11138e-02	2.75383e-02	2.30341	1.33128	3.47100e-05
2.23565e+04	4.11381e-02	3.12814e-02	2.39603	3.12620	3.47100e-05
2.23798e+04	4.11532e-02	2.74665e-02	1.59981	0.34148	3.47100e-05
2.24030e+04	4.11247e-02	2.67701e-02	2.32221	3.22750	3.47100e-05
2.24263e+04	4.10506e-02	1.55941e-02	5.52841	4.87806	3.47100e-05
2.24496e+04	4.10594e-02	8.00299e-03	3.28803	1.04339	3.47100e-05
2.24729e+04	4.10496e-02	3.07028e-02	3.86886	1.49939	3.47100e-05
2.24962e+04	4.10421e-02	2.33711e-02	5.27676	3.06569	3.47100e-05
2.25195e+04	4.10250e-02	3.46650e-02	3.43814	1.67692	3.47100e-05
2.25428e+04	4.10778e-02	2.91840e-02	5.82051	3.74583	3.47100e-05
2.25661e+04	4.10259e-02	1.12285e-02	2.07012	0.86030	3.47100e-05
2.25894e+04	4.10209e-02	2.60253e-02	0.43792	3.32975	3.47100e-05
2.26127e+04	4.09725e-02	2.43512e-02	3.44816	1.75115	3.47100e-05
2.26360e+04	4.09873e-02	1.10303e-02	2.58785	5.08513	3.47100e-05
2.26593e+04	4.10671e-02	2.48457e-02	0.30167	4.06051	3.47100e-05
2.26826e+04	4.09965e-02	2.45100e-02	5.86835	2.59668	3.47100e-05
2.27059e+04	4.10228e-02	5.60812e-03	5.86021	1.22164	3.47100e-05
2.27291e+04	4.10405e-02	1.24357e-02	1.42648	5.08873	3.47100e-05
2.27524e+04	4.10071e-02	2.98225e-02	2.50733	3.74358	3.47100e-05
2.27757e+04	4.10361e-02	2.37585e-02	3.45656	3.88188	3.47100e-05
2.27990e+04	4.10186e-02	2.32267e-02	0.03685	2.83061	3.47100e-05
2.28223e+04	4.09945e-02	2.20539e-02	5.64770	6.00738	3.47100e-05
2.28456e+04	4.09858e-02	2.52940e-02	4.63494	4.54614	3.47100e-05
2.28689e+04	4.10162e-02	1.87780e-02	4.15369	3.33571	3.47100e-05
2.28922e+04	4.09617e-02	1.40698e-02	5.28798	1.32120	3.47100e-05
2.29155e+04	4.10062e-02	1.87008e-02	5.81387	0.99851	3.47100e-05
2.29388e+04	4.09985e-02	3.15066e-02	0.81353	0.66608	3.47100e-05
2.29621e+04	4.09722e-02	2.54170e-02	3.24820	0.28832	3.47100e-05
2.29854e+04	4.09767e-02	2.38813e-02	3.30611	3.57917	3.47100e-05
2.30087e+04	4.09884e-02	2.15479e-02	1.74010	2.45846	3.47100e-05
2.30320e+04	4.09547e-02	2.64990e-02	0.52181	1.93114	3.47100e-05
2.30552e+04	4.09655e-02	2.78216e-02	0.33616	1.14737	3.47100e-05
2.30785e+04	4.09156e-02	3.12811e-02	0.76752	0.65287	3.47100e-05
2.31018e+04	4.09296e-02	2.27532e-02	1.52261	0.74821	3.47100e-05
2.31251e+04	4.08874e-02	2.14944e-02	3.89488	0.24555	3.47100e-05
2.31484e+04	4.09202e-02	2.15205e-02	1.31515	5.67032	3.47100e-05
2.31717e+04	4.08772e-02	1.95462e-02	5.88675	4.67848	3.47100e-05
2.31950e+04	4.09164e-02	2.24328e-02	5.55945	3.36017	3.47100e-05
