# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20169e-02	3.08549e-03	4.90158	2.95980	4.41310e-05
1.55084e+04	5.19951e-02	6.36408e-03	3.99767	2.92452	4.41310e-05
1.55317e+04	5.19932e-02	5.53994e-03	3.20179	3.64321	4.41310e-05
1.55550e+04	5.19946e-02	3.92715e-03	2.63651	5.00453	4.41310e-05
1.55782e+04	5.19663e-02	4.15646e-03	3.71764	5.57167	4.41310e-05
1.56015e+04	5.19808e-02	4.74301e-03	6.24146	5.54952	4.41310e-05
1.56248e+04	5.19478e-02	5.97165e-03	3.34364	5.53173	4.41310e-05
1.56481e+04	5.19346e-02	5.15943e-03	0.66726	6.16270	4.41310e-05
1.56714e+04	5.19443e-02	6.60223e-03	0.31461	5.33386	4.41310e-05
1.56947e+04	5.19231e-02	1.41733e-02	5.22137	0.10964	4.41310e-05
1.57180e+04	5.19325e-02	6.80650e-03	5.28841	0.56814	4.41310e-05
1.57413e+04	5.19393e-02	1.10715e-02	5.89717	1.34655	4.41310e-05
1.57646e+04	5.19128e-02	4.22343e-03	2.36628	0.83849	4.41310e-05
1.57879e+04	5.19090e-02	3.29851e-03	0.66532	5.64716	4.41310e-05
1.58112e+04	5.19049e-02	1.54770e-03	4.35237	5.93917	4.41310e-05
1.58345e+04	5.18965e-02	4.58470e-03	0.64584	1.92751	4.41310e-05
1.58578e+04	5.18946e-02	4.70841e-03	5.70290	2.57831	4.41310e-05
1.58811e+04	5.18625e-02	4.03329e-03	4.93657	3.62973	4.41310e-05
1.59043e+04	5.18068e-02	1.96688e-03	4.07212	5.63202	4.41310e-05
1.59276e+04	5.18521e-02	2.18947e-03	4.06913	1.35471	4.41310e-05
1.59509e+04	5.18237e-02	7.12128e-04	0.30708	1.70865	4.41310e-05
1.59742e+04	5.18499e-02	6.33844e-03	4.46615	1.30130	4.41310e-05
1.59975e+04	5.18531e-02	7.83707e-03	0.83121	3.26244	4.41310e-05
1.60208e+04	5.18131e-02	2.28118e-03	1.49964	1.78716	4.41310e-05
1.60441e+04	5.18077e-02	3.18711e-03	4.40040	5.22083	4.41310e-05
1.60674e+04	5.18365e-02	5.73573e-03	1.72493	2.55072	4.41310e-05
1.60907e+04	5.17912e-02	1.11056e-02	3.61501	2.45458	4.41310e-05
1.61140e+04	5.17922e-02	1.11366e-02	5.83479	2.87906	4.41310e-05
1.61373e+04	5.17730e-02	7.30966e-03	2.49807	3.44323	4.41310e-05
1.61606e+04	5.17826e-02	4.47527e-03	0.18875	3.83701	4.41310e-05
1.61839e+04	5.17491e-02	4.54028e-03	5.66528	3.58889	4.41310e-05
1.62072e+04	5.17500e-02	7.92426e-03	5.04578	4.02770	4.41310e-05
1.62304e+04	5.17446e-02	7.48668e-03	4.93405	4.82163	4.41310e-05
1.62537e+04	5.17498e-02	5.01905e-03	0.31855	4.70202	4.41310e-05
1.62770e+04	5.17446e-02	1.13743e-02	2.07269	5.34615	4.41310e-05
1.63003e+04	5.17424e-02	6.67187e-03	3.78357	0.62554	4.41310e-05
1.63236e+04	5.16941e-02	4.90403e-03	2.26262	6.26739	4.41310e-05
1.63469e+04	5.17208e-02	5.33682e-03	3.81162	3.42546	4.41310e-05
1.63702e+04	5.16846e-02	3.47532e-04	5.56439	1.23087	4.41310e-05
1.63935e+04	5.16835e-02	8.13766e-03	0.94162	0.00502	4.41310e-05
1.64168e+04	5.16768e-02	9.08539e-03	1.98633	0.25536	4.41310e-05
1.64401e+04	5.16650e-02	4.75671e-03	3.84950	0.57591	4.41310e-05
1.64634e+04	5.16785e-02	1.48034e-03	0.60689	0.60566	4.41310e-05
1.64867e+04	5.16286e-02	8.77566e-04	6.27198	5.21520	4.41310e-05
1.65100e+04	5.16556e-02	4.43785e-03	4.94872	5.08906	4.41310e-05
1.65333e+04	5.16496e-02	1.05801e-02	3.00884	0.20481	4.41310e-05
1.65565e+04	5.16341e-02	7.05666e-03	1.68608	1.79950	4.41310e-05
1.65798e+04	5.16249e-02	5.27451e-03	3.86748	0.85925	4.41310e-05
1.66031e+04	5.16042e-02	5.08537e-03	1.54327	5.24774	4.41310e-05
1.66264e+04	5.16258e-02	8.37562e-03	2.27486	1.05485	4.41310e-05
1.66497e+04	5.15816e-02	1.17870e-02	5.94095	1.20370	4.41310e-05
1.66730e+04	5.16032e-02	1.20536e-02	3.66910	2.03104	4.41310e-05
1.66963e+04	5.15850e-02	1.03068e-02	2.20614	2.84460	4.41310e-05
1.67196e+04	5.15929e-02	7.33354e-03	1.20073	4.10472	4.41310e-05
1.67429e+04	5.15821e-02	4.52028e-03	5.98293	0.40615	4.41310e-05
1.67662e+04	5.15692e-02	7.08763e-03	5.68325	2.68534	4.41310e-05
1.67895e+04	5.15548e-02	4.00191e-03	1.03108	3.81796	4.41310e-05
1.68128e+04	5.15323e-02	7.55000e-03	5.43224	3.06199	4.41310e-05
1.68361e+04	5.15506e-02	7.41802e-03	1.61769	5.09770	4.41310e-05
1.68594e+04	5.15158e-02	2.71244e-03	1.86213	3.96660	4.41310e-05
1.68826e+04	5.15346e-02	7.81919e-03	4.46692	1.31856	4.41310e-05
1.69059e+04	5.15131e-02	1.84395e-03	6.03752	0.57976	4.41310e-05
1.69292e+04	5.15092e-02	5.33310e-03	3.62003	4.70149	4.41310e-05
1.69525e+04	5.15244e-02	7.96486e-03	6.19656	4.68671	4.41310e-05
1.69758e+04	5.14886e-02	4.01862e-03	2.77546	5.24556	4.41310e-05
1.69991e+04	5.14840e-02	3.35320e-03	2.31882	3.68842	4.41310e-05
1.70224e+04	5.14920e-02	4.85543e-03	0.61734	4.25183	4.41310e-05
1.70457e+04	5.14749e-02	6.80164e-03	5.96300	4.89345	4.41310e-05
1.70690e+04	5.14406e-02	3.15029e-03	5.48729	5.95226	4.41310e-05
1.70923e+04	5.14488e-02	3.07649e-03	2.50798	4.06238	4.41310e-05
1.71156e+04	5.14474e-02	5.89555e-03	3.58017	5.27564	4.41310e-05
1.71389e+04	5.14464e-02	1.98021e-03	4.90592	0.81870	4.41310e-05
1.71622e+04	5.14393e-02	8.60352e-03	4.80367	4.91420	4.41310e-05
1.71855e+04	5.14101e-02	9.22723e-03	1.58681	0.43083	4.41310e-05
1.72087e+04	5.14318e-02	5.48194e-03	1.64858	6.08752	4.41310e-05
1.72320e+04	5.14175e-02	8.74388e-03	6.12727	1.88932	4.41310e-05
1.72553e+04	5.13853e-02	4.93162e-03	1.89893	0.98259	4.41310e-05
1.72786e+04	5.13905e-02	5.81203e-03	5.70525	5.45658	4.41310e-05
1.73019e+04	5.13924e-02	1.34355e-03	3.32452	4.40066	4.41310e-05
1.73252e+04	5.13677e-02	6.65039e-03	2.66762	2.50464	4.41310e-05
1.73485e+04	5.13612e-02	1.02315e-02	0.72445	2.72590	4.41310e-05
1.73718e+04	5.13494e-02	5.33841e-03	5.73267	3.15098	4.41310e-05
1.73951e+04	5.13294e-02	1.24051e-03	5.90051	2.99731	4.41310e-05
1.74184e+04	5.13324e-02	4.11479e-03	0.98454	2.47780	4.41310e-05
1.74417e+04	5.13379e-02	4.14985e-03	1.66766	3.51104	4.41310e-05
1.74650e+04	5.13213e-02	3.75048e-03	2.67765	5.07558	4.41310e-05
1.74883e+04	5.13221e-02	5.33243e-03	4.75342	0.14265	4.41310e-05
1.75116e+04	5.13083e-02	5.59373e-03	1.23780	1.67862	4.41310e-05
1.75348e+04	5.12995e-02	2.81591e-03	5.78023	2.28965	4.41310e-05
1.75581e+04	5.12910e-02	6.31608e-03	5.93391	1.83653	4.41310e-05
1.75814e+04	5.12783e-02	9.35863e-03	4.81681	3.50294	4.41310e-05
1.76047e+04	5.12796e-02	2.50155e-03	3.50970	6.19524	4.41310e-05
1.76280e+04	5.12897e-02	5.71685e-03	2.17231	3.52700	4.41310e-05
1.76513e+04	5.12947e-02	5.17689e-03	0.89715	1.61754	4.41310e-05
1.76746e+04	5.12366e-02	1.01670e-02	2.17045	4.31359	4.41310e-05
1.76979e+04	5.12472e-02	7.93388e-03	0.94694	4.07060	4.41310e-05
1.77212e+04	5.12479e-02	6.35846e-03	4.03271	0.39517	4.41310e-05
1.77445e+04	5.12249e-02	6.32963e-03	4.47890	0.18774	4.41310e-05
1.77678e+04	5.12063e-02	5.85631e-03	0.99277	4.79575	4.41310e-05
1.77911e+04	5.12038e-02	8.81976e-03	2.96537	4.77029	4.41310e-05
1.78144e+04	5.12211e-02	4.58381e-03	5.57078	4.99977	4.41310e-05
1.78377e+04	5.11968e-02	1.79557e-03	4.23948	3.73068	4.41310e-05
1.78609e+04	5.12127e-02	6.79079e-03	2.61456	3.61529	4.41310e-05
1.78842e+04	5.11926e-02	8.92227e-03	0.86224	4.47251	4.41310e-05
1.79075e+04	5.11893e-02	9.54945e-03	0.01089	5.27097	4.41310e-05
1.79308e+04	5.11898e-02	7.95726e-03	6.07485	0.00841	4.41310e-05
1.79541e+04	5.11799e-02	7.28468e-03	5.94099	1.79382	4.41310e-05
1.79774e+04	5.11475e-02	8.31539e-03	0.03103	3.93678	4.41310e-05
1.80007e+04	5.11528e-02	1.06187e-02	1.80365	5.50082	4.41310e-05
1.80240e+04	5.11262e-02	4.78238e-03	3.98065	1.25289	4.41310e-05
1.80473e+04	5.11425e-02	5.92256e-03	4.38616	5.88261	4.41310e-05
1.80706e+04	5.11360e-02	7.10283e-03	1.46481	2.13706	4.41310e-05
1.80939e+04	5.11236e-02	8.57408e-03	4.78831	5.52546	4.41310e-05
1.81172e+04	5.10812e-02	9.87156e-03	4.37953	0.73148	4.41310e-05
1.81405e+04	5.10977e-02	7.72614e-03	4.89617	2.24745	4.41310e-05
1.81638e+04	5.11159e-02	6.23173e-03	2.99560	0.75244	4.41310e-05
1.81870e+04	5.10798e-02	5.29288e-03	5.70231	1.71367	4.41310e-05
1.82103e+04	5.10979e-02	6.09083e-03	6.16392	5.87772	4.41310e-05
1.82336e+04	5.10790e-02	1.01836e-02	3.33933	1.58625	4.41310e-05
1.82569e+04	5.10969e-02	8.67644e-03	1.16039	3.80345	4.41310e-05
1.82802e+04	5.10578e-02	2.06654e-03	3.06759	2.80231	4.41310e-05
1.83035e+04	5.10541e-02	9.98150e-03	2.42101	5.17217	4.41310e-05
1.83268e+04	5.10136e-02	7.11450e-03	2.50727	1.40957	4.41310e-05
1.83501e+04	5.10163e-02	5.61836e-03	5.18370	1.84829	4.41310e-05
1.83734e+04	5.10417e-02	6.93372e-03	2.43788	2.32969	4.41310e-05
1.83967e+04	5.10448e-02	9.71147e-03	0.71853	2.71544	4.41310e-05
1.84200e+04	5.10310e-02	1.35436e-02	0.19481	2.65092	4.41310e-05
1.84433e+04	5.10177e-02	9.85890e-03	0.76297	2.15823	4.41310e-05
1.84666e+04	5.10215e-02	9.80149e-03	1.51918	2.58504	4.41310e-05
1.84899e+04	5.09963e-02	6.91727e-03	2.76725	3.36427	4.41310e-05
1.85131e+04	5.09830e-02	5.43119e-03	5.26713	3.63819	4.41310e-05
1.85364e+04	5.09843e-02	2.05179e-03	1.45752	4.86092	4.41310e-05
1.85597e+04	5.09767e-02	4.02709e-03	5.30808	5.49408	4.41310e-05
1.85830e+04	5.09939e-02	1.09509e-02	3.80509	5.87495	4.41310e-05
1.86063e+04	5.09478e-02	2.82042e-03	3.36607	6.25432	4.41310e-05
1.86296e+04	5.09557e-02	7.44971e-03	4.67204	5.71254	4.41310e-05
1.86529e+04	5.09398e-02	7.88598e-03	5.58979	0.09816	4.41310e-05
1.86762e+04	5.09016e-02	9.01038e-03	2.68485	5.52716	4.41310e-05
1.86995e+04	5.09598e-02	1.46693e-02	4.74031	0.46041	4.41310e-05
1.87228e+04	5.09327e-02	3.75254e-03	0.83645	2.17363	4.41310e-05
1.87461e+04	5.09300e-02	7.26044e-03	0.90136	0.60947	4.41310e-05
1.87694e+04	5.08995e-02	3.12353e-03	4.75032	2.45514	4.41310e-05
1.87927e+04	5.08866e-02	1.35452e-02	0.48713	0.74817	4.41310e-05
1.88160e+04	5.08838e-02	4.59832e-03	6.26017	2.40566	4.41310e-05
1.88392e+04	5.09122e-02	1.24564e-02	1.24363	3.22320	4.41310e-05
1.88625e+04	5.08710e-02	8.00056e-03	1.25269	6.08083	4.41310e-05
1.88858e+04	5.08664e-02	1.57876e-02	4.41006	0.59138	4.41310e-05
1.89091e+04	5.08604e-02	1.11639e-02	2.43249	0.95635	4.41310e-05
1.89324e+04	5.08176e-02	6.30160e-03	2.61438	6.21925	4.41310e-05
1.89557e+04	5.08555e-02	1.30465e-02	2.05449	0.63964	4.41310e-05
1.89790e+04	5.08232e-02	9.57415e-03	2.44073	1.10698	4.41310e-05
1.90023e+04	5.08195e-02	1.24280e-02	3.61683	1.82379	4.41310e-05
1.90256e+04	5.08201e-02	9.60591e-03	6.06859	1.96877	4.41310e-05
1.90489e+04	5.08324e-02	1.13325e-02	3.67597	1.40764	4.41310e-05
1.90722e+04	5.08530e-02	2.07042e-02	0.30361	2.23117	4.41310e-05
1.90955e+04	5.08176e-02	1.05700e-02	2.83341	4.01932	4.41310e-05
1.91188e+04	5.07898e-02	9.89373e-03	0.23496	4.43223	4.41310e-05
1.91421e+04	5.07883e-02	4.91750e-04	5.82177	5.15321	4.41310e-05
1.91653e+04	5.07478e-02	1.42239e-02	0.60662	4.33161	4.41310e-05
1.91886e+04	5.07755e-02	1.25025e-02	0.47171	5.73975	4.41310e-05
1.92119e+04	5.08013e-02	8.91911e-03	4.69015	3.63903	4.41310e-05
1.92352e+04	5.07622e-02	1.14276e-02	0.88291	5.21292	4.41310e-05
1.92585e+04	5.07595e-02	6.66378e-03	2.36661	2.95503	4.41310e-05
1.92818e+04	5.07594e-02	1.94255e-02	4.05245	1.60303	4.41310e-05
1.93051e+04	5.06944e-02	2.93052e-03	3.57310	3.41517	4.41310e-05
1.93284e+04	5.06844e-02	1.01964e-02	1.92021	1.22007	4.41310e-05
1.93517e+04	5.06873e-02	4.87042e-03	2.43555	4.31945	4.41310e-05
1.93750e+04	5.07054e-02	5.57206e-03	4.10992	0.87735	4.41310e-05
1.93983e+04	5.06801e-02	1.12134e-02	5.98350	4.47478	4.41310e-05
1.94216e+04	5.07242e-02	1.07473e-02	2.53676	1.60831	4.41310e-05
1.94449e+04	5.06390e-02	1.20890e-03	6.10957	4.89757	4.41310e-05
1.94682e+04	5.07021e-02	1.59423e-02	5.97813	0.15492	4.41310e-05
1.94914e+04	5.06074e-02	6.98040e-04	0.43761	1.55387	4.41310e-05
1.95147e+04	5.06151e-02	1.10764e-02	0.97910	3.88463	4.41310e-05
1.95380e+04	5.06555e-02	7.44168e-03	5.94751	0.96694	4.41310e-05
1.95613e+04	5.06614e-02	1.26167e-02	3.41857	4.65616	4.41310e-05
1.95846e+04	5.06436e-02	1.70536e-02	2.07457	1.07801	4.41310e-05
1.96079e+04	5.06454e-02	1.11290e-02	2.50206	2.05835	4.41310e-05
1.96312e+04	5.07085e-02	9.35357e-03	0.72037	5.86708	4.41310e-05
1.96545e+04	5.05678e-02	3.02664e-03	1.53578	1.93551	4.41310e-05
1.96778e+04	5.05599e-02	9.90569e-03	3.05369	3.04832	4.41310e-05
1.97011e+04	5.05833e-02	7.02359e-03	3.70971	4.71160	4.41310e-05
1.97244e+04	5.06127e-02	1.52784e-02	4.82161	5.06491	4.41310e-05
1.97477e+04	5.06324e-02	8.81303e-03	4.84631	6.24499	4.41310e-05
1.97710e+04	5.05493e-02	3.22530e-03	3.92789	3.11164	4.41310e-05
1.97943e+04	5.05407e-02	9.67559e-03	1.49277	0.08844	4.41310e-05
1.98175e+04	5.05033e-02	1.09696e-02	1.82374	1.55646	4.41310e-05
1.98408e+04	5.05646e-02	1.32523e-02	3.76927	2.12094	4.41310e-05
1.98641e+04	5.06246e-02	2.25384e-02	4.22387	1.94009	4.41310e-05
1.98874e+04	5.04769e-02	9.86789e-03	0.12371	4.40372	4.41310e-05
1.99107e+04	5.05100e-02	1.55711e-02	0.08094	1.15386	4.41310e-05
1.99340e+04	5.04687e-02	1.22542e-02	4.71350	5.14375	4.41310e-05
1.99573e+04	5.05818e-02	1.92250e-02	6.17055	5.00467	4.41310e-05
1.99806e+04	5.05343e-02	1.96963e-02	3.49226	3.21889	4.41310e-05
2.00039e+04	5.04888e-02	2.07364e-02	2.73598	5.41222	4.41310e-05
2.00272e+04	5.05668e-02	1.92371e-02	0.58028	4.22086	4.41310e-05
2.00505e+04	5.05616e-02	1.89106e-02	2.70341	5.02999	4.41310e-05
2.00738e+04	5.05100e-02	2.03279e-02	0.91274	0.27024	4.41310e-05
2.00971e+04	5.04259e-02	1.02121e-02	3.08642	2.75068	4.41310e-05
2.01203e+04	5.05162e-02	1.87510e-02	2.37591	0.96574	4.41310e-05
2.01436e+04	5.04729e-02	1.54973e-02	3.94451	4.61866	4.41310e-05
2.01669e+04	5.04555e-02	7.76902e-03	4.49467	4.17426	4.41310e-05
2.01902e+04	5.03614e-02	9.42571e-03	5.08194	5.55383	4.41310e-05
2.02135e+04	5.04224e-02	1.27558e-02	5.11090	1.71650	4.41310e-05
2.02368e+04	5.03942e-02	1.32329e-02	5.20280	4.33769	4.41310e-05
2.02601e+04	5.04448e-02	9.90411e-03	4.77199	1.81732	4.41310e-05
2.02834e+04	5.04370e-02	5.74714e-03	0.53637	3.75427	4.41310e-05
2.03067e+04	5.04506e-02	1.41163e-02	0.12842	3.09524	4.41310e-05
2.03300e+04	5.03535e-02	1.63336e-02	2.12438	0.32291	4.41310e-05
2.03533e+04	5.04027e-02	2.23423e-03	5.01845	4.59660	4.41310e-05
2.03766e+04	5.04022e-02	7.95481e-03	1.93647	2.62486	4.41310e-05
2.03999e+04	5.03963e-02	1.63710e-02	5.01830	1.53936	4.41310e-05
2.04232e+04	5.03495e-02	1.85122e-02	1.94591	1.73405	4.41310e-05
2.04464e+04	5.04033e-02	1.97023e-02	4.43412	3.27260	4.41310e-05
2.04697e+04	5.03473e-02	5.76483e-03	0.30040	0.59955	4.41310e-05
2.04930e+04	5.03665e-02	1.33332e-02	5.67936	2.01928	4.41310e-05
2.05163e+04	5.03647e-02	1.19487e-02	2.73427	0.74668	4.41310e-05
2.05396e+04	5.03290e-02	2.74723e-02	1.20977	4.84454	4.41310e-05
2.05629e+04	5.02669e-02	1.85394e-02	5.63819	4.79512	4.41310e-05
2.05862e+04	5.03645e-02	2.13323e-02	1.39806	1.83634	4.41310e-05
2.06095e+04	5.02960e-02	8.76861e-03	3.38220	5.39277	4.41310e-05
2.06328e+04	5.02708e-02	4.95711e-03	4.04692	2.98658	4.41310e-05
2.06561e+04	5.02534e-02	1.24084e-02	2.98787	4.42670	4.41310e-05
2.06794e+04	5.02420e-02	2.10186e-02	0.85278	1.99926	4.41310e-05
2.07027e+04	5.02373e-02	1.63120e-02	3.64515	1.75681	4.41310e-05
2.07260e+04	5.02472e-02	1.19106e-02	4.02240	3.21967	4.41310e-05
2.07493e+04	5.02286e-02	4.64731e-03	0.88787	3.43663	4.41310e-05
2.07725e+04	5.02707e-02	9.90192e-03	0.79711	2.09347	4.41310e-05
2.07958e+04	5.02449e-02	2.25924e-02	4.21638	3.32381	4.41310e-05
2.08191e+04	5.02090e-02	1.23703e-02	1.36780	5.13391	4.41310e-05
2.08424e+04	5.01648e-02	1.70656e-03	4.72360	2.23410	4.41310e-05
2.08657e+04	5.01798e-02	1.61203e-02	5.14198	4.18559	4.41310e-05
2.08890e+04	5.01961e-02	9.46897e-03	4.81398	6.24629	4.41310e-05
2.09123e+04	5.02693e-02	1.63882e-02	1.03052	0.60923	4.41310e-05
2.09356e+04	5.01820e-02	1.87965e-02	1.57657	4.60644	4.41310e-05
2.09589e+04	5.02350e-02	7.75827e-03	2.11929	2.48891	4.41310e-05
2.09822e+04	5.01529e-02	2.04355e-02	5.28731	5.30745	4.41310e-05
2.10055e+04	5.01856e-02	1.01758e-02	0.61411	4.29290	4.41310e-05
2.10288e+04	5.02320e-02	2.78154e-02	4.81878	6.19914	4.41310e-05
2.10521e+04	5.01594e-02	2.49647e-02	5.63398	5.93990	4.41310e-05
2.10754e+04	5.01769e-02	2.93492e-02	0.43648	0.01987	4.41310e-05
2.10986e+04	5.01392e-02	2.11656e-02	2.26458	0.59386	4.41310e-05
2.11219e+04	5.01033e-02	8.08557e-03	1.33347	5.85012	4.41310e-05
2.11452e+04	5.01344e-02	1.46080e-02	3.88651	2.73165	4.41310e-05
2.11685e+04	5.01647e-02	1.58546e-02	1.50481	5.19437	4.41310e-05
2.11918e+04	5.01653e-02	5.15990e-03	2.00632	5.71363	4.41310e-05
2.12151e+04	5.01238e-02	8.98650e-03	2.79569	6.26516	4.41310e-05
2.12384e+04	5.00942e-02	1.36014e-02	2.88028	0.96950	4.41310e-05
2.12617e+04	5.01281e-02	1.44085e-02	5.71957	1.02330	4.41310e-05
2.12850e+04	5.00812e-02	2.59115e-02	1.74570	1.32065	4.41310e-05
2.13083e+04	5.00530e-02	4.44523e-03	4.05652	2.30233	4.41310e-05
2.13316e+04	5.01071e-02	1.59004e-02	6.24768	4.35078	4.41310e-05
2.13549e+04	5.00904e-02	2.44061e-02	1.93097	1.59805	4.41310e-05
2.13782e+04	5.00784e-02	1.80449e-02	5.27103	4.39571	4.41310e-05
2.14015e+04	5.01558e-02	2.19501e-02	5.14723	4.56382	4.41310e-05
2.14247e+04	5.01127e-02	2.78322e-02	4.59555	5.88739	4.41310e-05
2.14480e+04	5.00971e-02	9.09235e-03	4.71410	1.73298	4.41310e-05
2.14713e+04	5.00160e-02	1.48595e-02	2.25238	0.90245	4.41310e-05
2.14946e+04	5.00770e-02	2.80651e-02	5.92146	0.03771	4.41310e-05
2.15179e+04	5.00168e-02	1.01600e-02	6.09013	4.11010	4.41310e-05
2.15412e+04	5.00453e-02	2.10977e-02	6.27941	2.39888	4.41310e-05
2.15645e+04	5.00036e-02	1.11099e-02	1.90218	5.89367	4.41310e-05
2.15878e+04	5.00610e-02	2.19221e-02	1.01905	6.03082	4.41310e-05
2.16111e+04	4.99964e-02	4.72828e-03	0.71672	0.83139	4.41310e-05
2.16344e+04	5.00640e-02	1.94588e-02	3.11822	5.87772	4.41310e-05
2.16577e+04	4.99545e-02	9.47174e-03	0.52808	3.63437	4.41310e-05
2.16810e+04	5.00741e-02	2.16501e-02	0.30356	5.86193	4.41310e-05
2.17043e+04	4.99738e-02	1.72476e-02	1.82267	1.19757	4.41310e-05
2.17276e+04	5.00143e-02	2.03661e-02	0.42671	0.86590	4.41310e-05
2.17508e+04	4.99986e-02	1.03664e-02	6.15767	0.50047	4.41310e-05
2.17741e+04	4.99336e-02	7.51402e-03	2.49892	3.74151	4.41310e-05
2.17974e+04	5.00143e-02	2.86614e-02	4.44584	2.20235	4.41310e-05
2.18207e+04	4.99690e-02	1.22647e-02	1.02160	6.27962	4.41310e-05
2.18440e+04	4.99593e-02	1.82013e-02	4.96444	3.77836	4.41310e-05
2.18673e+04	4.99915e-02	1.65549e-02	5.97428	4.80704	4.41310e-05
2.18906e+04	4.99405e-02	1.25593e-02	5.24890	1.68360	4.41310e-05
2.19139e+04	4.99979e-02	2.47781e-02	0.46738	3.38195	4.41310e-05
2.19372e+04	4.99162e-02	2.12807e-02	3.17454	4.72675	4.41310e-05
2.19605e+04	4.99040e-02	2.18930e-02	2.85576	3.65017	4.41310e-05
2.19838e+04	4.99424e-02	1.90524e-02	0.68505	4.83968	4.41310e-05
2.20071e+04	4.99398e-02	1.25250e-02	5.00967	0.05122	4.41310e-05
2.20304e+04	4.99298e-02	1.47391e-02	3.10420	2.07812	4.41310e-05
2.20537e+04	4.98590e-02	4.66003e-03	6.17328	0.43226	4.41310e-05
2.20769e+04	4.99307e-02	2.29824e-02	3.07039	5.89047	4.41310e-05
2.21002e+04	4.98403e-02	1.17405e-02	1.99263	3.52037	4.41310e-05
2.21235e+04	4.98496e-02	3.66016e-03	5.54277	3.78843	4.41310e-05
2.21468e+04	4.99194e-02	1.57926e-02	6.16232	1.05351	4.41310e-05
2.21701e+04	4.98529e-02	1.46210e-02	0.19886	6.09525	4.41310e-05
2.21934e+04	4.98390e-02	1.20073e-02	5.64305	0.55373	4.41310e-05
2.22167e+04	4.98303e-02	6.79480e-03	5.49342	1.24631	4.41310e-05
2.22400e+04	4.98447e-02	1.05838e-02	6.03003	1.95885	4.41310e-05
2.22633e+04	4.98647e-02	9.85929e-03	1.75670	1.74844	4.41310e-05
2.22866e+04	4.98338e-02	1.93335e-02	5.46007	0.60237	4.41310e-05
2.23099e+04	4.97907e-02	1.51528e-02	2.25806	0.20761	4.41310e-05
2.23332e+04	4.97956e-02	1.28366e-02	0.88003	5.52194	4.41310e-05
2.23565e+04	4.98143e-02	1.63029e-02	4.29438	0.75155	4.41310e-05
2.23798e+04	4.97715e-02	1.45609e-02	1.13609	3.46437	4.41310e-05
2.24030e+04	4.97889e-02	1.47944e-02	3.97759	0.92662	4.41310e-05
2.24263e+04	4.97931e-02	1.00033e-02	3.15764	2.62442	4.41310e-05
2.24496e+04	4.97566e-02	6.45488e-03	1.08371	5.69137	4.41310e-05
2.24729e+04	4.98181e-02	1.92152e-02	4.65689	4.42904	4.41310e-05
2.24962e+04	4.97904e-02	1.78909e-02	5.38583	0.06921	4.41310e-05
2.25195e+04	4.98308e-02	1.21847e-02	4.72960	4.20433	4.41310e-05
2.25428e+04	4.97401e-02	1.30627e-02	5.47477	1.29893	4.41310e-05
2.25661e+04	4.97418e-02	1.66514e-02	2.47401	2.98057	4.41310e-05
2.25894e+04	4.97570e-02	4.47684e-03	5.72958	5.50688	4.41310e-05
2.26127e+04	4.98084e-02	1.68898e-02	1.06801	4.64904	4.41310e-05
2.26360e+04	4.97831e-02	2.07685e-02	5.34635	1.76745	4.41310e-05
2.26593e+04	4.97137e-02	7.04021e-03	1.32795	1.46780	4.41310e-05
2.26826e+04	4.97145e-02	6.81071e-03	0.59609	4.85347	4.41310e-05
2.27059e+04	4.96919e-02	1.36473e-02	5.46839	2.99755	4.41310e-05
2.27291e+04	4.97218e-02	1.49239e-02	4.37573	1.73693	4.41310e-05
2.27524e+04	4.97010e-02	6.73906e-03	4.13118	0.10093	4.41310e-05
2.27757e+04	4.96650e-02	1.46545e-02	4.07271	5.24978	4.41310e-05
2.27990e+04	4.96930e-02	2.33758e-02	3.34754	5.58652	4.41310e-05
2.28223e+04	4.96610e-02	1.56338e-02	4.41292	4.51903	4.41310e-05
2.28456e+04	4.97033e-02	6.44850e-03	2.52020	0.87624	4.41310e-05
2.28689e+04	4.96575e-02	8.52416e-03	5.71769	5.34972	4.41310e-05
2.28922e+04	4.96650e-02	1.13743e-02	2.42950	4.43244	4.41310e-05
2.29155e+04	4.96237e-02	1.47703e-02	5.98176	4.15976	4.41310e-05
2.29388e+04	4.96867e-02	2.14710e-02	3.69819	3.96350	4.41310e-05
2.29621e+04	4.96777e-02	1.92277e-02	2.76012	3.04604	4.41310e-05
2.29854e+04	4.96661e-02	2.59480e-02	4.17759	0.29095	4.41310e-05
2.30087e+04	4.96595e-02	1.98415e-02	4.64985	5.54225	4.41310e-05
2.30320e+04	4.96790e-02	2.00739e-02	5.04151	5.13163	4.41310e-05
2.30552e+04	4.96279e-02	1.90849e-02	6.27443	4.67562	4.41310e-05
2.30785e+04	4.96911e-02	1.60882e-02	1.86192	4.20378	4.41310e-05
2.31018e+04	4.95993e-02	1.06836e-02	3.46288	4.82521	4.41310e-05
2.31251e+04	4.96355e-02	6.50699e-03	1.10707	3.79728	4.41310e-05
2.31484e+04	4.96807e-02	1.20819e-02	5.96216	2.29854	4.41310e-05
2.31717e+04	4.96416e-02	1.52777e-02	4.62130	1.33563	4.41310e-05
2.31950e+04	4.96037e-02	1.44716e-02	3.78721	0.64157	4.41310e-05
