# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31487e-02	6.36121e-02	6.00314	0.46952	1.29620e-05
2.32416e+04	2.31486e-02	4.83280e-02	1.02697	3.48694	1.29620e-05
2.32649e+04	2.31408e-02	3.86879e-02	5.00372	5.57921	1.29620e-05
2.32882e+04	2.31311e-02	5.60415e-02	2.41298	1.45029	1.29620e-05
2.33115e+04	2.31454e-02	5.39138e-02	3.10393	4.57614	1.29620e-05
2.33348e+04	2.31330e-02	4.07993e-02	5.20321	1.23607	1.29620e-05
2.33581e+04	2.31387e-02	4.69012e-02	3.46486	2.86758	1.29620e-05
2.33813e+04	2.31400e-02	5.17381e-02	6.10552	5.44980	1.29620e-05
2.34046e+04	2.31564e-02	5.83815e-02	0.47497	2.67852	1.29620e-05
2.34279e+04	2.31422e-02	4.28655e-02	4.14024	4.69834	1.29620e-05
2.34512e+04	2.31345e-02	4.00301e-02	2.06396	0.26696	1.29620e-05
2.34745e+04	2.31318e-02	5.83694e-02	3.19883	3.64090	1.29620e-05
2.34978e+04	2.31391e-02	4.82549e-02	4.91401	0.23270	1.29620e-05
2.35211e+04	2.31363e-02	3.31111e-02	2.97003	2.22713	1.29620e-05
2.35444e+04	2.31512e-02	5.14970e-02	0.39252	4.57166	1.29620e-05
2.35677e+04	2.31420e-02	5.71852e-02	1.63551	1.44478	1.29620e-05
2.35910e+04	2.31419e-02	4.01101e-02	4.67602	4.22381	1.29620e-05
2.36143e+04	2.31395e-02	3.87459e-02	3.47967	5.99365	1.29620e-05
2.36376e+04	2.31528e-02	5.95262e-02	0.56897	2.35855	1.29620e-05
2.36609e+04	2.31512e-02	5.56685e-02	3.52987	5.41830	1.29620e-05
2.36842e+04	2.31476e-02	3.48148e-02	1.97228	1.44010	1.29620e-05
2.37074e+04	2.31556e-02	4.75847e-02	0.98827	3.44604	1.29620e-05
2.37307e+04	2.31251e-02	6.01051e-02	4.76277	6.26733	1.29620e-05
2.37540e+04	2.31286e-02	3.90613e-02	1.32399	2.97183	1.29620e-05
2.37773e+04	2.31474e-02	4.06228e-02	0.14005	4.98868	1.29620e-05
2.38006e+04	2.31734e-02	6.21256e-02	3.40786	0.87865	1.29620e-05
2.38239e+04	2.31298e-02	4.63971e-02	5.59393	4.42591	1.29620e-05
2.38472e+04	2.31449e-02	4.30516e-02	4.40182	0.82424	1.29620e-05
2.38705e+04	2.31543e-02	4.87704e-02	5.05643	2.44259	1.29620e-05
2.38938e+04	2.31512e-02	5.04719e-02	0.45918	5.28599	1.29620e-05
2.39171e+04	2.31243e-02	5.25493e-02	0.06350	1.97532	1.29620e-05
2.39404e+04	2.31352e-02	4.34838e-02	0.67741	3.87105	1.29620e-05
2.39637e+04	2.31282e-02	4.68997e-02	1.61179	6.00635	1.29620e-05
2.39870e+04	2.31546e-02	6.06906e-02	1.67603	2.80953	1.29620e-05
2.40103e+04	2.31399e-02	4.71102e-02	5.34099	5.29249	1.29620e-05
2.40335e+04	2.31307e-02	4.23753e-02	4.00739	0.83251	1.29620e-05
2.40568e+04	2.31278e-02	5.28417e-02	2.81589	3.31556	1.29620e-05
2.40801e+04	2.31327e-02	5.22073e-02	3.71079	0.07321	1.29620e-05
2.41034e+04	2.31399e-02	3.84918e-02	3.18192	2.30094	1.29620e-05
2.41267e+04	2.31301e-02	4.45967e-02	3.83602	4.11035	1.29620e-05
2.41500e+04	2.31590e-02	5.75343e-02	2.19879	0.87725	1.29620e-05
2.41733e+04	2.31293e-02	4.99886e-02	0.54342	3.87393	1.29620e-05
2.41966e+04	2.31401e-02	3.76021e-02	0.51865	5.69641	1.29620e-05
2.42199e+04	2.31391e-02	4.72389e-02	6.22696	1.69895	1.29620e-05
2.42432e+04	2.31299e-02	6.10045e-02	2.40633	4.98526	1.29620e-05
2.42665e+04	2.31343e-02	3.74170e-02	5.81154	1.42332	1.29620e-05
2.42898e+04	2.31466e-02	3.34175e-02	4.52513	3.43389	1.29620e-05
2.43131e+04	2.31440e-02	6.01793e-02	2.22241	5.86044	1.29620e-05
2.43364e+04	2.31351e-02	4.82961e-02	4.82095	2.77052	1.29620e-05
2.43596e+04	2.31363e-02	3.90352e-02	3.67031	5.37756	1.29620e-05
2.43829e+04	2.31352e-02	5.10820e-02	3.96095	0.80907	1.29620e-05
2.44062e+04	2.31519e-02	6.07579e-02	2.24029	3.55690	1.29620e-05
2.44295e+04	2.31391e-02	5.13815e-02	0.16684	0.49394	1.29620e-05
2.44528e+04	2.31401e-02	4.42657e-02	1.13321	2.42911	1.29620e-05
2.44761e+04	2.31416e-02	5.08039e-02	2.00975	4.47554	1.29620e-05
2.44994e+04	2.31458e-02	5.73231e-02	0.09007	1.30269	1.29620e-05
2.45227e+04	2.31498e-02	4.52308e-02	5.53493	3.94592	1.29620e-05
2.45460e+04	2.31261e-02	4.31224e-02	0.09122	5.80888	1.29620e-05
2.45693e+04	2.31285e-02	5.72292e-02	5.95714	1.97562	1.29620e-05
2.45926e+04	2.31359e-02	5.41849e-02	3.86222	5.10564	1.29620e-05
2.46159e+04	2.31360e-02	4.38873e-02	3.88472	1.14306	1.29620e-05
2.46392e+04	2.31306e-02	5.02340e-02	4.64600	2.98696	1.29620e-05
2.46625e+04	2.31489e-02	5.49874e-02	2.90519	5.94826	1.29620e-05
2.46857e+04	2.31502e-02	5.44094e-02	1.54680	2.54277	1.29620e-05
2.47090e+04	2.31316e-02	4.67571e-02	2.38640	4.37790	1.29620e-05
2.47323e+04	2.31515e-02	4.98784e-02	2.55141	0.40766	1.29620e-05
2.47556e+04	2.31405e-02	6.29818e-02	0.50027	3.59739	1.29620e-05
2.47789e+04	2.31453e-02	4.43429e-02	6.03222	6.04381	1.29620e-05
2.48022e+04	2.31363e-02	3.66805e-02	0.69713	1.61875	1.29620e-05
2.48255e+04	2.31516e-02	6.02692e-02	0.05276	4.34087	1.29620e-05
2.48488e+04	2.31568e-02	5.44766e-02	2.94497	1.13559	1.29620e-05
2.48721e+04	2.31490e-02	3.40922e-02	6.17925	3.58165	1.29620e-05
2.48954e+04	2.31459e-02	4.61679e-02	3.65227	5.54514	1.29620e-05
2.49187e+04	2.31449e-02	5.89859e-02	5.04057	2.16190	1.29620e-05
2.49420e+04	2.31296e-02	4.60520e-02	0.12699	5.43828	1.29620e-05
2.49653e+04	2.31424e-02	3.46965e-02	4.53816	1.23598	1.29620e-05
2.49886e+04	2.31449e-02	5.14272e-02	2.63796	3.31017	1.29620e-05
2.50118e+04	2.31274e-02	5.48019e-02	4.72686	0.21403	1.29620e-05
2.50351e+04	2.31447e-02	4.37529e-02	1.88746	3.23813	1.29620e-05
2.50584e+04	2.31507e-02	3.76379e-02	1.89930	5.10925	1.29620e-05
2.50817e+04	2.31507e-02	5.64928e-02	1.24663	1.07433	1.29620e-05
2.51050e+04	2.31522e-02	5.20922e-02	3.78647	4.39903	1.29620e-05
2.51283e+04	2.31462e-02	4.46538e-02	1.58319	0.74362	1.29620e-05
2.51516e+04	2.31500e-02	4.75453e-02	1.09593	2.48049	1.29620e-05
2.51749e+04	2.31558e-02	5.54332e-02	5.09711	5.22888	1.29620e-05
2.51982e+04	2.31299e-02	5.69475e-02	1.10513	2.19172	1.29620e-05
2.52215e+04	2.31397e-02	4.20258e-02	5.85238	4.25521	1.29620e-05
2.52448e+04	2.31296e-02	4.30672e-02	4.52448	0.09521	1.29620e-05
2.52681e+04	2.31321e-02	6.41333e-02	0.86326	3.19367	1.29620e-05
2.52914e+04	2.31302e-02	4.79830e-02	4.04201	5.95865	1.29620e-05
2.53147e+04	2.31355e-02	3.88872e-02	2.76187	1.85112	1.29620e-05
2.53379e+04	2.31404e-02	5.38821e-02	1.06318	4.13492	1.29620e-05
2.53612e+04	2.31329e-02	5.89920e-02	3.46101	0.90773	1.29620e-05
2.53845e+04	2.31456e-02	4.29559e-02	0.97142	3.63429	1.29620e-05
2.54078e+04	2.31397e-02	4.62813e-02	6.28071	5.57227	1.29620e-05
2.54311e+04	2.31583e-02	6.15986e-02	4.04105	1.85022	1.29620e-05
2.54544e+04	2.31451e-02	5.48145e-02	0.68885	5.03530	1.29620e-05
2.54777e+04	2.31363e-02	3.71732e-02	5.65950	1.11696	1.29620e-05
2.55010e+04	2.31400e-02	4.57800e-02	5.08613	3.02158	1.29620e-05
2.55243e+04	2.31391e-02	5.73531e-02	2.54441	5.92390	1.29620e-05
2.55476e+04	2.31457e-02	4.69887e-02	5.88136	2.81851	1.29620e-05
2.55709e+04	2.31388e-02	3.87688e-02	5.36426	5.01230	1.29620e-05
2.55942e+04	2.31359e-02	5.05487e-02	5.12488	0.67111	1.29620e-05
2.56175e+04	2.31473e-02	5.39036e-02	2.19277	3.88497	1.29620e-05
2.56408e+04	2.31328e-02	4.74552e-02	5.65929	0.64711	1.29620e-05
2.56640e+04	2.31442e-02	3.94280e-02	5.30668	2.41268	1.29620e-05
2.56873e+04	2.31457e-02	4.65303e-02	4.01539	4.78346	1.29620e-05
2.57106e+04	2.31524e-02	6.14609e-02	6.24932	1.90767	1.29620e-05
2.57339e+04	2.31350e-02	4.05798e-02	4.16190	4.47948	1.29620e-05
2.57572e+04	2.31396e-02	3.79734e-02	3.57921	0.15573	1.29620e-05
2.57805e+04	2.31499e-02	5.92111e-02	1.82868	2.74572	1.29620e-05
2.58038e+04	2.31250e-02	5.41645e-02	4.55650	5.91137	1.29620e-05
2.58271e+04	2.31390e-02	3.93826e-02	2.51518	2.21596	1.29620e-05
2.58504e+04	2.31404e-02	4.42590e-02	1.52950	4.06653	1.29620e-05
2.58737e+04	2.31358e-02	5.82256e-02	5.31453	0.47413	1.29620e-05
2.58970e+04	2.31353e-02	5.39193e-02	2.02141	3.48406	1.29620e-05
2.59203e+04	2.31285e-02	4.02607e-02	0.55575	5.81310	1.29620e-05
2.59436e+04	2.31500e-02	4.96958e-02	0.20217	1.52793	1.29620e-05
2.59669e+04	2.31321e-02	5.84700e-02	4.17986	4.30420	1.29620e-05
2.59901e+04	2.31379e-02	4.79683e-02	0.97034	0.92700	1.29620e-05
2.60134e+04	2.31394e-02	4.18390e-02	5.96959	3.04341	1.29620e-05
2.60367e+04	2.31510e-02	5.59789e-02	5.11400	5.15209	1.29620e-05
2.60600e+04	2.31285e-02	5.10805e-02	2.96641	1.83865	1.29620e-05
2.60833e+04	2.31389e-02	4.63006e-02	2.25596	4.56896	1.29620e-05
2.61066e+04	2.31386e-02	4.67415e-02	3.21776	0.13705	1.29620e-05
2.61299e+04	2.31566e-02	5.24857e-02	2.93689	2.49301	1.29620e-05
2.61532e+04	2.31544e-02	5.59042e-02	1.39076	5.56892	1.29620e-05
2.61765e+04	2.31343e-02	4.46364e-02	0.70483	1.67429	1.29620e-05
2.61998e+04	2.31403e-02	4.06401e-02	1.26986	3.50611	1.29620e-05
2.62231e+04	2.31380e-02	5.26323e-02	0.21506	6.23938	1.29620e-05
2.62464e+04	2.31433e-02	5.29399e-02	2.95315	3.05550	1.29620e-05
2.62697e+04	2.31318e-02	3.54308e-02	5.40783	5.45459	1.29620e-05
2.62930e+04	2.31423e-02	4.24324e-02	2.33849	1.01650	1.29620e-05
2.63162e+04	2.31492e-02	5.83427e-02	2.82687	4.05350	1.29620e-05
2.63395e+04	2.31630e-02	5.36358e-02	1.35929	1.11789	1.29620e-05
2.63628e+04	2.31467e-02	3.37553e-02	1.83010	3.48777	1.29620e-05
2.63861e+04	2.31338e-02	4.14263e-02	3.21822	5.44759	1.29620e-05
2.64094e+04	2.31505e-02	6.35811e-02	1.61045	2.18058	1.29620e-05
2.64327e+04	2.31411e-02	4.66150e-02	5.10329	5.65776	1.29620e-05
2.64560e+04	2.31513e-02	3.88823e-02	0.31620	1.78775	1.29620e-05
2.64793e+04	2.31515e-02	4.82699e-02	2.70262	3.64931	1.29620e-05
2.65026e+04	2.31187e-02	5.46344e-02	1.54298	0.48223	1.29620e-05
2.65259e+04	2.31431e-02	5.63481e-02	0.40892	3.69293	1.29620e-05
2.65492e+04	2.31408e-02	4.31226e-02	2.47716	5.75250	1.29620e-05
2.65725e+04	2.31439e-02	4.65736e-02	4.63789	1.64751	1.29620e-05
2.65958e+04	2.31547e-02	6.46960e-02	4.11894	4.85535	1.29620e-05
2.66191e+04	2.31499e-02	5.04734e-02	3.88542	1.47883	1.29620e-05
2.66423e+04	2.31522e-02	3.73507e-02	5.97163	3.70153	1.29620e-05
2.66656e+04	2.31433e-02	5.66566e-02	1.49239	6.01603	1.29620e-05
2.66889e+04	2.31553e-02	6.26334e-02	0.96449	2.78864	1.29620e-05
2.67122e+04	2.31577e-02	4.71197e-02	0.42071	5.89028	1.29620e-05
2.67355e+04	2.31459e-02	3.87936e-02	1.93640	1.62311	1.29620e-05
2.67588e+04	2.31326e-02	5.39356e-02	2.88489	3.91848	1.29620e-05
2.67821e+04	2.31563e-02	6.14342e-02	0.84394	0.97517	1.29620e-05
2.68054e+04	2.31539e-02	4.52351e-02	5.70822	4.13197	1.29620e-05
2.68287e+04	2.31468e-02	3.64241e-02	0.93066	6.09286	1.29620e-05
2.68520e+04	2.31673e-02	5.20544e-02	1.74538	2.17864	1.29620e-05
2.68753e+04	2.31611e-02	6.28147e-02	0.08607	5.59691	1.29620e-05
2.68986e+04	2.31633e-02	4.74446e-02	3.91939	2.54298	1.29620e-05
2.69219e+04	2.31530e-02	2.93867e-02	3.60052	4.63422	1.29620e-05
2.69452e+04	2.31509e-02	4.94019e-02	3.04517	0.66837	1.29620e-05
2.69684e+04	2.31312e-02	6.19723e-02	5.39384	4.07799	1.29620e-05
2.69917e+04	2.31420e-02	4.72107e-02	3.09151	1.16855	1.29620e-05
2.70150e+04	2.31420e-02	4.13888e-02	3.45125	3.43410	1.29620e-05
2.70383e+04	2.31389e-02	5.18672e-02	3.88622	5.54780	1.29620e-05
2.70616e+04	2.31303e-02	5.88031e-02	1.39705	2.65945	1.29620e-05
2.70849e+04	2.31346e-02	5.18962e-02	5.29660	5.87322	1.29620e-05
2.71082e+04	2.31423e-02	3.75235e-02	5.39355	1.88825	1.29620e-05
2.71315e+04	2.31346e-02	4.69572e-02	5.51679	4.18191	1.29620e-05
2.71548e+04	2.31485e-02	6.53552e-02	3.60212	1.01891	1.29620e-05
2.71781e+04	2.31550e-02	5.02829e-02	1.27578	4.33421	1.29620e-05
2.72014e+04	2.31365e-02	3.97708e-02	1.14360	0.45188	1.29620e-05
2.72247e+04	2.31474e-02	4.86807e-02	1.27317	2.67228	1.29620e-05
2.72480e+04	2.31435e-02	6.03675e-02	0.67155	5.58864	1.29620e-05
2.72712e+04	2.31286e-02	4.98807e-02	4.85665	2.89431	1.29620e-05
2.72945e+04	2.31472e-02	3.68790e-02	3.55286	5.59304	1.29620e-05
2.73178e+04	2.31463e-02	4.19752e-02	3.51032	1.25116	1.29620e-05
2.73411e+04	2.31351e-02	5.57636e-02	1.32488	4.24212	1.29620e-05
2.73644e+04	2.31537e-02	6.09036e-02	2.75693	1.77254	1.29620e-05
2.73877e+04	2.31464e-02	3.64119e-02	3.87995	5.16367	1.29620e-05
2.74110e+04	2.31465e-02	3.20754e-02	1.53851	0.93922	1.29620e-05
2.74343e+04	2.31492e-02	5.12251e-02	4.75059	3.37634	1.29620e-05
2.74576e+04	2.31728e-02	6.58212e-02	3.21796	1.14054	1.29620e-05
2.74809e+04	2.31562e-02	4.75395e-02	2.80856	4.84950	1.29620e-05
2.75042e+04	2.31476e-02	3.06026e-02	5.92393	0.94324	1.29620e-05
2.75275e+04	2.31358e-02	4.53483e-02	2.98797	3.27629	1.29620e-05
2.75508e+04	2.31362e-02	6.14372e-02	4.03168	0.31862	1.29620e-05
2.75741e+04	2.31467e-02	5.12621e-02	0.85046	3.99735	1.29620e-05
2.75973e+04	2.31417e-02	4.79161e-02	0.80324	0.16682	1.29620e-05
2.76206e+04	2.31492e-02	4.93920e-02	0.09181	2.54307	1.29620e-05
2.76439e+04	2.31395e-02	5.85837e-02	0.72068	5.64936	1.29620e-05
2.76672e+04	2.31313e-02	6.29197e-02	2.04738	2.11432	1.29620e-05
2.76905e+04	2.31392e-02	6.17096e-02	4.42763	4.96196	1.29620e-05
2.77138e+04	2.31701e-02	5.40234e-02	4.60316	1.06295	1.29620e-05
2.77371e+04	2.31667e-02	4.82506e-02	5.40203	4.56534	1.29620e-05
2.77604e+04	2.31460e-02	4.85890e-02	3.05691	0.73727	1.29620e-05
2.77837e+04	2.31570e-02	5.22550e-02	2.44486	3.47969	1.29620e-05
2.78070e+04	2.32650e-02	5.76985e-02	2.81591	0.46865	1.29620e-05
2.78303e+04	2.32139e-02	6.98635e-02	1.31225	1.03604	1.29620e-05
2.78536e+04	2.32263e-02	1.50378e-02	5.79467	0.79292	1.29620e-05
2.78769e+04	2.33063e-02	2.52761e-02	1.03931	1.83681	1.29620e-05
2.79002e+04	2.32593e-02	4.89224e-02	0.07236	1.29494	1.29620e-05
2.79234e+04	2.32102e-02	1.75894e-02	1.06234	5.23325	1.29620e-05
2.79467e+04	2.32575e-02	1.92362e-02	3.71514	2.15105	1.29620e-05
2.79700e+04	2.32819e-02	1.93719e-02	3.89881	4.13403	1.29620e-05
2.79933e+04	2.32164e-02	4.95710e-02	0.50852	5.01159	1.29620e-05
2.80166e+04	2.32211e-02	5.16116e-02	0.46832	0.23630	1.29620e-05
2.80399e+04	2.31622e-02	3.74244e-02	4.44833	4.33699	1.29620e-05
2.80632e+04	2.32031e-02	7.56805e-02	5.09707	4.99554	1.29620e-05
2.80865e+04	2.32021e-02	2.28549e-02	5.24635	0.66436	1.29620e-05
2.81098e+04	2.32356e-02	4.68870e-02	0.02858	1.23592	1.29620e-05
2.81331e+04	2.32028e-02	4.61570e-02	3.32400	0.48345	1.29620e-05
2.81564e+04	2.31799e-02	6.10771e-02	1.89049	1.26489	1.29620e-05
2.81797e+04	2.32171e-02	3.59528e-02	1.55900	1.62003	1.29620e-05
2.82030e+04	2.32064e-02	2.33531e-02	3.84457	1.92885	1.29620e-05
2.82263e+04	2.31646e-02	6.41076e-03	4.48319	2.98569	1.29620e-05
2.82495e+04	2.32158e-02	4.27824e-02	4.11060	0.26090	1.29620e-05
2.82728e+04	2.32543e-02	2.55376e-02	0.96025	3.47327	1.29620e-05
2.82961e+04	2.31710e-02	1.22005e-02	4.69662	3.72907	1.29620e-05
2.83194e+04	2.31861e-02	5.48432e-03	6.10428	5.31400	1.29620e-05
2.83427e+04	2.31877e-02	6.43922e-02	0.32125	2.34720	1.29620e-05
2.83660e+04	2.32641e-02	3.86862e-02	4.25836	1.05611	1.29620e-05
2.83893e+04	2.31895e-02	3.88270e-02	1.87987	5.48845	1.29620e-05
2.84126e+04	2.31636e-02	5.63533e-02	3.65436	2.62212	1.29620e-05
2.84359e+04	2.32258e-02	4.41557e-02	1.03960	0.07043	1.29620e-05
2.84592e+04	2.32205e-02	6.93730e-02	3.87008	5.80474	1.29620e-05
2.84825e+04	2.31731e-02	2.55915e-02	0.12894	5.20282	1.29620e-05
2.85058e+04	2.32031e-02	4.18969e-02	2.00963	2.02842	1.29620e-05
2.85291e+04	2.32099e-02	2.72678e-02	0.33753	2.38040	1.29620e-05
2.85524e+04	2.32419e-02	3.04709e-02	2.62715	0.73389	1.29620e-05
2.85756e+04	2.32107e-02	4.65536e-02	2.67655	5.78311	1.29620e-05
2.85989e+04	2.31390e-02	3.85590e-02	0.77652	1.94712	1.29620e-05
2.86222e+04	2.32232e-02	7.11372e-02	2.21307	3.82286	1.29620e-05
2.86455e+04	2.31907e-02	6.81040e-02	2.19905	2.33021	1.29620e-05
2.86688e+04	2.31863e-02	2.04762e-02	6.21064	0.69098	1.29620e-05
2.86921e+04	2.31708e-02	6.57304e-02	4.76713	3.89076	1.29620e-05
2.87154e+04	2.31809e-02	4.13630e-02	4.19202	1.96215	1.29620e-05
2.87387e+04	2.31980e-02	4.19690e-02	5.62360	4.89504	1.29620e-05
2.87620e+04	2.31714e-02	8.27397e-04	0.43028	4.89445	1.29620e-05
2.87853e+04	2.31899e-02	2.91884e-02	0.25340	2.36978	1.29620e-05
2.88086e+04	2.31839e-02	2.08212e-02	6.25528	3.00116	1.29620e-05
2.88319e+04	2.31724e-02	8.05816e-02	0.66544	1.80716	1.29620e-05
2.88552e+04	2.31530e-02	4.89209e-02	1.35184	1.01305	1.29620e-05
2.88785e+04	2.31781e-02	3.11649e-02	5.38439	0.72427	1.29620e-05
2.89017e+04	2.31488e-02	5.77260e-02	3.18300	1.43663	1.29620e-05
2.89250e+04	2.31432e-02	4.46388e-02	4.88193	0.19405	1.29620e-05
2.89483e+04	2.32038e-02	5.34979e-02	6.16539	4.48859	1.29620e-05
2.89716e+04	2.31162e-02	8.81252e-02	5.94139	3.69170	1.29620e-05
2.89949e+04	2.31894e-02	6.19307e-02	3.43092	3.38310	1.29620e-05
2.90182e+04	2.31466e-02	8.96543e-02	0.69444	4.15029	1.29620e-05
2.90415e+04	2.31204e-02	5.01144e-02	6.18612	2.84990	1.29620e-05
2.90648e+04	2.31972e-02	2.37450e-02	4.15040	0.17281	1.29620e-05
2.90881e+04	2.32001e-02	5.13738e-02	1.20352	2.78269	1.29620e-05
2.91114e+04	2.31652e-02	4.16894e-02	0.21166	3.44654	1.29620e-05
2.91347e+04	2.31632e-02	2.58084e-02	0.21564	1.48888	1.29620e-05
2.91580e+04	2.31920e-02	7.33400e-02	0.28421	5.94976	1.29620e-05
2.91813e+04	2.31616e-02	1.37061e-02	2.55617	2.68730	1.29620e-05
2.92046e+04	2.31474e-02	5.53912e-02	0.03045	0.76511	1.29620e-05
2.92278e+04	2.31651e-02	7.97267e-02	2.02094	4.09061	1.29620e-05
2.92511e+04	2.31872e-02	3.40121e-02	5.38330	4.86808	1.29620e-05
2.92744e+04	2.31289e-02	9.77470e-02	5.66808	0.48403	1.29620e-05
2.92977e+04	2.32370e-02	5.46608e-02	1.22968	5.37285	1.29620e-05
2.93210e+04	2.31468e-02	6.05583e-02	2.46604	4.61679	1.29620e-05
2.93443e+04	2.31731e-02	3.77570e-02	4.06784	3.11246	1.29620e-05
2.93676e+04	2.31555e-02	6.27498e-02	0.47564	1.36051	1.29620e-05
2.93909e+04	2.31802e-02	4.70081e-02	4.12649	0.83045	1.29620e-05
2.94142e+04	2.31421e-02	3.38312e-02	3.04878	3.91201	1.29620e-05
2.94375e+04	2.31205e-02	4.91217e-02	2.73851	2.07591	1.29620e-05
2.94608e+04	2.31274e-02	6.85364e-02	6.17764	5.32796	1.29620e-05
2.94841e+04	2.31229e-02	1.01839e-01	3.16137	4.00311	1.29620e-05
2.95074e+04	2.31861e-02	6.65905e-02	5.85106	2.58881	1.29620e-05
2.95307e+04	2.31982e-02	7.61719e-02	5.89168	1.92438	1.29620e-05
2.95539e+04	2.31443e-02	2.62784e-02	1.00507	4.66776	1.29620e-05
2.95772e+04	2.31182e-02	3.34044e-02	3.97195	4.86368	1.29620e-05
2.96005e+04	2.31596e-02	9.00101e-02	5.44376	0.15854	1.29620e-05
2.96238e+04	2.31518e-02	5.82748e-02	0.50287	4.86452	1.29620e-05
2.96471e+04	2.31125e-02	8.25446e-02	0.67233	2.64118	1.29620e-05
2.96704e+04	2.31703e-02	1.77557e-02	5.55771	0.76772	1.29620e-05
2.96937e+04	2.31249e-02	9.20749e-02	2.43257	0.37559	1.29620e-05
2.97170e+04	2.31626e-02	7.15063e-02	0.36657	3.02944	1.29620e-05
2.97403e+04	2.31618e-02	4.53547e-02	4.42779	3.61680	1.29620e-05
2.97636e+04	2.31307e-02	6.20571e-02	3.33335	0.83044	1.29620e-05
2.97869e+04	2.31479e-02	2.03657e-02	0.05796	2.71998	1.29620e-05
2.98102e+04	2.30879e-02	6.56389e-02	5.47852	0.21238	1.29620e-05
2.98335e+04	2.31722e-02	4.10190e-02	6.01923	4.21544	1.29620e-05
2.98568e+04	2.31540e-02	2.66438e-02	3.09137	1.56074	1.29620e-05
2.98800e+04	2.31262e-02	4.03860e-02	2.02016	4.03831	1.29620e-05
2.99033e+04	2.30926e-02	2.58008e-02	3.59582	3.51855	1.29620e-05
2.99266e+04	2.31064e-02	2.99322e-02	3.99542	4.35602	1.29620e-05
2.99499e+04	2.31098e-02	5.64237e-02	5.73345	0.31970	1.29620e-05
2.99732e+04	2.31332e-02	6.56971e-02	3.35921	3.28726	1.29620e-05
2.99965e+04	2.31279e-02	6.25080e-02	1.81107	0.01603	1.29620e-05
3.00198e+04	2.31238e-02	5.85704e-02	2.77396	3.31794	1.29620e-05
3.00431e+04	2.31175e-02	1.07437e-02	5.91166	5.88675	1.29620e-05
3.00664e+04	2.31181e-02	6.02765e-02	1.98483	0.68971	1.29620e-05
3.00897e+04	2.31254e-02	8.38019e-02	1.75208	4.63281	1.29620e-05
3.01130e+04	2.31321e-02	2.47591e-02	5.44489	1.53076	1.29620e-05
3.01363e+04	2.31532e-02	2.76863e-02	5.37475	5.15136	1.29620e-05
3.01596e+04	2.31120e-02	5.78652e-02	4.03366	0.19865	1.29620e-05
3.01829e+04	2.30980e-02	3.42119e-02	0.60839	2.76207	1.29620e-05
3.02061e+04	2.31190e-02	4.30405e-02	3.68792	1.75519	1.29620e-05
3.02294e+04	2.31409e-02	9.25442e-02	4.27297	6.21862	1.29620e-05
3.02527e+04	2.31295e-02	8.49187e-02	1.78725	3.15890	1.29620e-05
3.02760e+04	2.31245e-02	6.82820e-02	3.77608	3.10412	1.29620e-05
3.02993e+04	2.30891e-02	8.84977e-02	4.60729	0.31677	1.29620e-05
3.03226e+04	2.31434e-02	3.38378e-02	2.35928	5.64985	1.29620e-05
3.03459e+04	2.31089e-02	7.56998e-02	1.49179	4.14239	1.29620e-05
3.03692e+04	2.31190e-02	4.28354e-02	6.10467	4.74379	1.29620e-05
3.03925e+04	2.31192e-02	1.27886e-01	2.22873	1.96495	1.29620e-05
3.04158e+04	2.31280e-02	7.26732e-02	5.26404	4.83902	1.29620e-05
3.04391e+04	2.31235e-02	3.38407e-02	5.77441	0.55631	1.29620e-05
3.04624e+04	2.31258e-02	7.76306e-02	5.03752	3.79276	1.29620e-05
3.04857e+04	2.31081e-02	5.99230e-02	1.49586	1.19331	1.29620e-05
3.05090e+04	2.31281e-02	5.70672e-02	1.97495	1.88467	1.29620e-05
3.05322e+04	2.31525e-02	9.00669e-02	1.04585	6.11217	1.29620e-05
3.05555e+04	2.31199e-02	4.56178e-02	6.28162	4.28178	1.29620e-05
3.05788e+04	2.30838e-02	5.92817e-02	0.80072	6.11106	1.29620e-05
3.06021e+04	2.31354e-02	8.43925e-02	3.79048	2.67507	1.29620e-05
3.06254e+04	2.31057e-02	4.27490e-02	3.24680	3.99681	1.29620e-05
3.06487e+04	2.31227e-02	1.15047e-01	2.28922	0.20083	1.29620e-05
3.06720e+04	2.31135e-02	5.39930e-02	1.96353	2.59673	1.29620e-05
3.06953e+04	2.31324e-02	1.29465e-01	3.18837	4.06840	1.29620e-05
3.07186e+04	2.31340e-02	1.31023e-01	2.96338	0.27977	1.29620e-05
3.07419e+04	2.31014e-02	8.13842e-02	3.53554	1.55195	1.29620e-05
3.07652e+04	2.31125e-02	1.24871e-01	4.77547	4.01836	1.29620e-05
3.07885e+04	2.30961e-02	4.04808e-02	6.08561	5.37144	1.29620e-05
3.08118e+04	2.30931e-02	1.41471e-01	2.30833	1.28645	1.29620e-05
3.08351e+04	2.31168e-02	1.28390e-01	5.63259	3.42399	1.29620e-05
3.08583e+04	2.31006e-02	1.27834e-01	3.14627	5.62446	1.29620e-05
3.08816e+04	2.30936e-02	9.33598e-02	1.47617	0.92061	1.29620e-05
3.09049e+04	2.30998e-02	6.85342e-02	0.82270	2.22206	1.29620e-05
3.09282e+04	2.31018e-02	1.90149e-02	1.36666	2.52052	1.29620e-05
