# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.60096e-02	2.35133e-02	4.70476	5.36537	4.36970e-05
1.03389e+05	1.60227e-02	5.23591e-02	0.40424	0.81654	4.36970e-05
1.03544e+05	1.60385e-02	5.22241e-02	0.85293	3.67815	4.36970e-05
1.03700e+05	1.60111e-02	4.25829e-02	4.58444	0.09531	4.36970e-05
1.03855e+05	1.60166e-02	5.12327e-02	3.17359	2.59976	4.36970e-05
1.04010e+05	1.60139e-02	6.40809e-02	0.42227	5.39926	4.36970e-05
1.04166e+05	1.60033e-02	5.93899e-02	4.52465	0.79388	4.36970e-05
1.04321e+05	1.60108e-02	3.10682e-02	0.44536	4.65841	4.36970e-05
1.04476e+05	1.59933e-02	1.95477e-02	1.57225	2.08782	4.36970e-05
1.04631e+05	1.59853e-02	6.42981e-02	2.11246	5.80451	4.36970e-05
1.04787e+05	1.60086e-02	3.94907e-02	5.73306	2.84224	4.36970e-05
1.04942e+05	1.59847e-02	2.44850e-02	4.61047	0.62214	4.36970e-05
1.05097e+05	1.59943e-02	2.31896e-02	3.97325	4.48089	4.36970e-05
1.05253e+05	1.60038e-02	4.84667e-02	0.52628	5.83129	4.36970e-05
1.05408e+05	1.60041e-02	3.08609e-02	2.35054	4.19227	4.36970e-05
1.05563e+05	1.60047e-02	4.48233e-02	5.06473	4.17734	4.36970e-05
1.05718e+05	1.59860e-02	1.83069e-02	0.92553	4.04806	4.36970e-05
1.05874e+05	1.59944e-02	3.06553e-02	3.08829	5.54822	4.36970e-05
1.06029e+05	1.59739e-02	6.48781e-02	4.15803	3.99661	4.36970e-05
1.06184e+05	1.59722e-02	2.78803e-02	3.79735	1.31768	4.36970e-05
1.06340e+05	1.59814e-02	4.85530e-02	6.17682	5.43407	4.36970e-05
1.06495e+05	1.59919e-02	4.45259e-02	3.76956	2.56814	4.36970e-05
1.06650e+05	1.59657e-02	4.23844e-02	2.66954	5.71665	4.36970e-05
1.06805e+05	1.59721e-02	1.74965e-02	3.25481	2.67025	4.36970e-05
1.06961e+05	1.59586e-02	4.24390e-02	0.19426	1.02362	4.36970e-05
1.07116e+05	1.59697e-02	2.79044e-02	2.62398	4.34357	4.36970e-05
1.07271e+05	1.59693e-02	3.33524e-02	5.31333	0.65729	4.36970e-05
1.07427e+05	1.59697e-02	1.93660e-02	1.72979	3.55157	4.36970e-05
1.07582e+05	1.59592e-02	1.85363e-02	1.52550	0.52424	4.36970e-05
1.07737e+05	1.59450e-02	1.88675e-02	0.95868	4.07768	4.36970e-05
1.07892e+05	1.59508e-02	1.40956e-02	5.60273	5.45976	4.36970e-05
1.08048e+05	1.59628e-02	1.48720e-02	1.35231	5.26968	4.36970e-05
1.08203e+05	1.59575e-02	3.15710e-02	0.45885	5.94768	4.36970e-05
1.08358e+05	1.59599e-02	5.78719e-02	6.21758	3.10479	4.36970e-05
1.08514e+05	1.59525e-02	2.81588e-02	3.88462	0.49476	4.36970e-05
1.08669e+05	1.59418e-02	1.90866e-02	4.60445	5.78236	4.36970e-05
1.08824e+05	1.59400e-02	2.00195e-02	5.75246	2.00590	4.36970e-05
1.08979e+05	1.59483e-02	2.79276e-02	2.06013	4.85756	4.36970e-05
1.09135e+05	1.59251e-02	3.42444e-02	0.06983	1.00064	4.36970e-05
1.09290e+05	1.59363e-02	4.07494e-02	5.27545	4.11830	4.36970e-05
1.09445e+05	1.59283e-02	3.02665e-02	0.89744	2.51419	4.36970e-05
1.09601e+05	1.59351e-02	3.04500e-02	3.25532	3.21469	4.36970e-05
1.09756e+05	1.59260e-02	3.70868e-02	0.48748	0.41240	4.36970e-05
1.09911e+05	1.59286e-02	5.28422e-02	5.83073	3.50187	4.36970e-05
1.10066e+05	1.59214e-02	2.17825e-02	3.82773	0.92427	4.36970e-05
1.10222e+05	1.59134e-02	5.08813e-02	1.33161	4.84916	4.36970e-05
1.10377e+05	1.59191e-02	4.98875e-02	1.89254	2.64553	4.36970e-05
1.10532e+05	1.59355e-02	5.10603e-02	4.59923	6.08954	4.36970e-05
1.10688e+05	1.59151e-02	1.83549e-02	2.36597	4.62931	4.36970e-05
1.10843e+05	1.59235e-02	4.56276e-02	1.77128	0.60957	4.36970e-05
1.10998e+05	1.59225e-02	4.43917e-02	3.63211	3.64244	4.36970e-05
1.11153e+05	1.59167e-02	6.03455e-02	0.87901	1.47417	4.36970e-05
1.11309e+05	1.59202e-02	3.84384e-02	6.24707	5.35259	4.36970e-05
1.11464e+05	1.59107e-02	1.96966e-02	1.31804	2.49210	4.36970e-05
1.11619e+05	1.59017e-02	8.27806e-03	5.05363	1.32387	4.36970e-05
1.11775e+05	1.59079e-02	1.47338e-02	4.58253	4.99207	4.36970e-05
1.11930e+05	1.58971e-02	4.72845e-02	5.98811	3.92047	4.36970e-05
1.12085e+05	1.58972e-02	2.22769e-02	4.42137	0.61856	4.36970e-05
1.12240e+05	1.58904e-02	3.42142e-02	5.25835	4.02793	4.36970e-05
1.12396e+05	1.58940e-02	4.50342e-02	3.07289	0.74215	4.36970e-05
1.12551e+05	1.58969e-02	4.85044e-02	3.55595	4.25721	4.36970e-05
1.12706e+05	1.58856e-02	4.35477e-02	2.74206	0.19868	4.36970e-05
1.12862e+05	1.58799e-02	3.58066e-02	5.46006	2.90482	4.36970e-05
1.13017e+05	1.58815e-02	1.15490e-02	5.81088	4.45281	4.36970e-05
1.13172e+05	1.58902e-02	1.16539e-02	3.27592	5.70928	4.36970e-05
1.13327e+05	1.58834e-02	4.22927e-02	0.16472	1.18952	4.36970e-05
1.13483e+05	1.58777e-02	5.65249e-02	3.05094	4.22213	4.36970e-05
1.13638e+05	1.58697e-02	2.95145e-02	2.40303	1.16570	4.36970e-05
1.13793e+05	1.58860e-02	4.00170e-02	2.70218	3.66687	4.36970e-05
1.13949e+05	1.58808e-02	2.32875e-02	6.04534	5.40027	4.36970e-05
1.14104e+05	1.58627e-02	2.87077e-02	2.91803	1.31963	4.36970e-05
1.14259e+05	1.58620e-02	4.06663e-02	5.82720	3.43075	4.36970e-05
1.14414e+05	1.58698e-02	2.71294e-02	0.76747	0.41239	4.36970e-05
1.14570e+05	1.58688e-02	2.76112e-02	0.71078	1.74270	4.36970e-05
1.14725e+05	1.58611e-02	2.64281e-02	1.27014	1.13843	4.36970e-05
1.14880e+05	1.58707e-02	4.77948e-02	2.22893	4.47525	4.36970e-05
1.15036e+05	1.58481e-02	3.67990e-02	3.43379	0.74469	4.36970e-05
1.15191e+05	1.58587e-02	1.55415e-02	6.11286	3.49428	4.36970e-05
1.15346e+05	1.58330e-02	1.50751e-02	1.85481	5.67264	4.36970e-05
1.15501e+05	1.58718e-02	2.45569e-02	4.15363	0.76388	4.36970e-05
1.15657e+05	1.58429e-02	3.11208e-02	1.81305	4.03505	4.36970e-05
1.15812e+05	1.58583e-02	3.37911e-02	5.66052	1.46400	4.36970e-05
1.15967e+05	1.58525e-02	4.26075e-02	2.44864	4.69985	4.36970e-05
1.16123e+05	1.58493e-02	2.50920e-02	3.48388	4.70330	4.36970e-05
1.16278e+05	1.58521e-02	8.47642e-03	4.67760	0.50474	4.36970e-05
1.16433e+05	1.58489e-02	2.65136e-02	2.89965	5.21213	4.36970e-05
1.16588e+05	1.58389e-02	1.90038e-02	5.92584	2.18376	4.36970e-05
1.16744e+05	1.58307e-02	2.57772e-02	3.80957	5.54745	4.36970e-05
1.16899e+05	1.58422e-02	4.16161e-02	4.35489	3.71489	4.36970e-05
1.17054e+05	1.58265e-02	4.40462e-02	0.39536	6.03700	4.36970e-05
1.17210e+05	1.58341e-02	2.82648e-02	5.99189	2.44663	4.36970e-05
1.17365e+05	1.58361e-02	1.91249e-02	2.60214	1.17564	4.36970e-05
1.17520e+05	1.58187e-02	3.57091e-02	2.50040	3.82251	4.36970e-05
1.17675e+05	1.58143e-02	4.71730e-02	3.19511	1.49094	4.36970e-05
1.17831e+05	1.58263e-02	5.74785e-02	1.32898	4.81977	4.36970e-05
1.17986e+05	1.58090e-02	1.35351e-02	5.87395	2.00592	4.36970e-05
1.18141e+05	1.58114e-02	7.75616e-02	1.47906	0.78398	4.36970e-05
1.18297e+05	1.58211e-02	5.51603e-02	4.21259	3.84651	4.36970e-05
1.18452e+05	1.58219e-02	3.40495e-02	1.41129	0.56964	4.36970e-05
1.18607e+05	1.58099e-02	1.21678e-02	0.82596	2.42229	4.36970e-05
1.18762e+05	1.58150e-02	2.51823e-02	0.13801	4.23899	4.36970e-05
1.18918e+05	1.58060e-02	4.05879e-02	1.19332	0.06524	4.36970e-05
1.19073e+05	1.57969e-02	4.46522e-02	5.38855	0.95349	4.36970e-05
1.19228e+05	1.58067e-02	3.81534e-02	5.90433	2.62074	4.36970e-05
1.19384e+05	1.58013e-02	2.74272e-02	0.31616	0.65717	4.36970e-05
1.19539e+05	1.58109e-02	2.93822e-02	1.45005	3.63006	4.36970e-05
1.19694e+05	1.58005e-02	3.20104e-02	1.20406	1.54353	4.36970e-05
1.19849e+05	1.58060e-02	7.63218e-02	0.65145	4.87739	4.36970e-05
1.20005e+05	1.57983e-02	4.02870e-02	6.06857	1.72062	4.36970e-05
1.20160e+05	1.57906e-02	6.40324e-02	0.99174	5.90288	4.36970e-05
1.20315e+05	1.57946e-02	5.76832e-02	1.49564	3.00437	4.36970e-05
1.20471e+05	1.57910e-02	1.31454e-02	1.51130	1.12612	4.36970e-05
1.20626e+05	1.57876e-02	4.59892e-02	1.67729	5.31205	4.36970e-05
1.20781e+05	1.57832e-02	6.28151e-02	3.13741	2.10250	4.36970e-05
1.20936e+05	1.57895e-02	2.07193e-02	3.39870	0.48416	4.36970e-05
1.21092e+05	1.57932e-02	6.00643e-02	4.55863	3.83314	4.36970e-05
1.21247e+05	1.57736e-02	3.17598e-02	6.19837	0.67543	4.36970e-05
1.21402e+05	1.57837e-02	6.17880e-02	2.94766	5.11079	4.36970e-05
1.21558e+05	1.57694e-02	2.91312e-02	1.33135	2.83037	4.36970e-05
1.21713e+05	1.57695e-02	5.23327e-02	6.25449	0.63108	4.36970e-05
1.21868e+05	1.57628e-02	4.26249e-02	4.86741	3.45424	4.36970e-05
1.22023e+05	1.57670e-02	7.43567e-03	3.00503	0.23177	4.36970e-05
1.22179e+05	1.57773e-02	6.59813e-03	4.55703	2.51532	4.36970e-05
1.22334e+05	1.57612e-02	2.55080e-02	3.99155	3.71962	4.36970e-05
1.22489e+05	1.57601e-02	4.35664e-02	5.56203	6.05392	4.36970e-05
1.22645e+05	1.57543e-02	2.37490e-02	5.91191	4.43996	4.36970e-05
1.22800e+05	1.57612e-02	2.65865e-02	4.76267	1.84277	4.36970e-05
1.22955e+05	1.57548e-02	2.29512e-02	3.61898	3.96049	4.36970e-05
1.23110e+05	1.57621e-02	2.45155e-02	2.69189	0.99547	4.36970e-05
1.23266e+05	1.57514e-02	5.02214e-03	4.04284	4.07009	4.36970e-05
1.23421e+05	1.57445e-02	9.47959e-03	4.27142	0.65378	4.36970e-05
1.23576e+05	1.57500e-02	1.76589e-02	1.15233	2.92536	4.36970e-05
1.23732e+05	1.57542e-02	1.00257e-02	4.12886	6.14281	4.36970e-05
1.23887e+05	1.57598e-02	3.25457e-02	0.37565	5.74434	4.36970e-05
1.24042e+05	1.57480e-02	2.70067e-02	5.47141	3.62272	4.36970e-05
1.24197e+05	1.57522e-02	4.76759e-02	4.08466	1.43216	4.36970e-05
1.24353e+05	1.57397e-02	3.44603e-02	3.92873	5.47935	4.36970e-05
1.24508e+05	1.57438e-02	4.21835e-02	2.71469	3.45949	4.36970e-05
1.24663e+05	1.57301e-02	1.64734e-02	4.18878	0.29599	4.36970e-05
1.24819e+05	1.57412e-02	2.70133e-02	2.03882	4.96242	4.36970e-05
1.24974e+05	1.57411e-02	8.75855e-03	1.06182	0.25934	4.36970e-05
1.25129e+05	1.57450e-02	2.89351e-02	0.78671	2.29665	4.36970e-05
1.25284e+05	1.57281e-02	2.42044e-02	4.21455	4.64044	4.36970e-05
1.25440e+05	1.57352e-02	4.21022e-02	1.05367	0.10788	4.36970e-05
1.25595e+05	1.57170e-02	2.38555e-02	5.17818	4.16363	4.36970e-05
1.25750e+05	1.57313e-02	1.85081e-02	5.85372	1.42775	4.36970e-05
1.25906e+05	1.57286e-02	2.68862e-02	1.56906	5.38577	4.36970e-05
1.26061e+05	1.57175e-02	2.50967e-02	3.65337	2.53285	4.36970e-05
1.26216e+05	1.57243e-02	2.13674e-02	0.54502	4.59708	4.36970e-05
1.26371e+05	1.57162e-02	2.16496e-02	3.46842	1.48240	4.36970e-05
1.26527e+05	1.57188e-02	1.53206e-02	6.15570	1.15389	4.36970e-05
1.26682e+05	1.57200e-02	4.43836e-02	4.20149	4.78842	4.36970e-05
1.26837e+05	1.57182e-02	1.08152e-02	5.16461	5.95996	4.36970e-05
1.26993e+05	1.57138e-02	1.46130e-02	2.74962	3.85902	4.36970e-05
1.27148e+05	1.57177e-02	3.75807e-02	0.91505	4.28123	4.36970e-05
1.27303e+05	1.57211e-02	3.07255e-02	1.00025	0.13271	4.36970e-05
1.27458e+05	1.57160e-02	4.73276e-02	6.09584	3.65660	4.36970e-05
1.27614e+05	1.57035e-02	3.78165e-02	0.52811	1.54780	4.36970e-05
1.27769e+05	1.57052e-02	2.83213e-02	3.48310	5.18774	4.36970e-05
1.27924e+05	1.57139e-02	4.54251e-02	5.68347	3.08337	4.36970e-05
1.28080e+05	1.56961e-02	1.64352e-02	0.67103	0.10616	4.36970e-05
1.28235e+05	1.57008e-02	3.32197e-02	5.13703	5.23080	4.36970e-05
1.28390e+05	1.56989e-02	4.25926e-02	5.80794	2.51260	4.36970e-05
1.28545e+05	1.56875e-02	4.24158e-02	2.23594	5.69466	4.36970e-05
1.28701e+05	1.56916e-02	1.86124e-02	1.62659	2.56272	4.36970e-05
1.28856e+05	1.56909e-02	2.01075e-02	3.25935	1.33886	4.36970e-05
1.29011e+05	1.56842e-02	3.72993e-02	5.82440	4.34818	4.36970e-05
1.29167e+05	1.56763e-02	3.32250e-02	4.37323	0.90233	4.36970e-05
1.29322e+05	1.56923e-02	3.96584e-03	3.86327	4.48871	4.36970e-05
1.29477e+05	1.56888e-02	2.35283e-02	5.19714	2.42449	4.36970e-05
1.29632e+05	1.56780e-02	3.40299e-02	0.75973	5.32846	4.36970e-05
1.29788e+05	1.56893e-02	2.71098e-02	3.96703	2.71148	4.36970e-05
1.29943e+05	1.56711e-02	4.52186e-02	5.17582	0.87878	4.36970e-05
1.30098e+05	1.56745e-02	3.70753e-02	3.17619	3.71070	4.36970e-05
1.30254e+05	1.56715e-02	2.99661e-02	2.39580	1.65992	4.36970e-05
1.30409e+05	1.56840e-02	3.71381e-02	0.84777	6.12518	4.36970e-05
1.30564e+05	1.56705e-02	1.41528e-02	0.23094	2.13022	4.36970e-05
1.30719e+05	1.56719e-02	1.90594e-02	3.67409	5.53522	4.36970e-05
1.30875e+05	1.56770e-02	3.54259e-02	1.80938	3.87400	4.36970e-05
1.31030e+05	1.56802e-02	9.36565e-03	0.47228	2.15302	4.36970e-05
1.31185e+05	1.56764e-02	3.44373e-02	2.51759	5.44334	4.36970e-05
1.31341e+05	1.56770e-02	2.69411e-02	3.14139	2.26450	4.36970e-05
1.31496e+05	1.56591e-02	1.17194e-02	6.19118	0.42741	4.36970e-05
1.31651e+05	1.56598e-02	2.81049e-02	5.03637	4.21208	4.36970e-05
1.31806e+05	1.56638e-02	3.33909e-02	1.69095	1.61234	4.36970e-05
1.31962e+05	1.56737e-02	9.26350e-03	5.58464	4.83388	4.36970e-05
1.32117e+05	1.56586e-02	1.57998e-02	2.99830	3.42173	4.36970e-05
1.32272e+05	1.56537e-02	1.30011e-02	0.51026	4.71494	4.36970e-05
1.32428e+05	1.56482e-02	1.46908e-02	4.45291	1.31132	4.36970e-05
1.32583e+05	1.56595e-02	9.92110e-03	3.49110	3.29158	4.36970e-05
1.32738e+05	1.56442e-02	1.60680e-02	4.02796	0.86928	4.36970e-05
1.32893e+05	1.56632e-02	1.24369e-02	6.07411	4.90386	4.36970e-05
1.33049e+05	1.56596e-02	1.58009e-02	4.08201	2.36205	4.36970e-05
1.33204e+05	1.56519e-02	7.75335e-03	3.88420	3.46198	4.36970e-05
1.33359e+05	1.56586e-02	1.17703e-02	5.63799	4.51532	4.36970e-05
1.33515e+05	1.56437e-02	2.35843e-03	0.69947	5.58421	4.36970e-05
1.33670e+05	1.56478e-02	2.85767e-02	4.59999	0.22381	4.36970e-05
1.33825e+05	1.56455e-02	8.31977e-03	2.82287	1.01112	4.36970e-05
1.33980e+05	1.56452e-02	1.54899e-02	1.72665	3.25221	4.36970e-05
1.34136e+05	1.56514e-02	2.51545e-02	2.66928	4.23703	4.36970e-05
1.34291e+05	1.56541e-02	3.49013e-02	1.83700	0.37141	4.36970e-05
1.34446e+05	1.56314e-02	1.40900e-02	2.29904	1.54678	4.36970e-05
1.34602e+05	1.56406e-02	2.49416e-02	1.87668	3.69149	4.36970e-05
1.34757e+05	1.56421e-02	1.56476e-02	1.47490	6.23331	4.36970e-05
1.34912e+05	1.56365e-02	2.74165e-03	4.93929	1.87889	4.36970e-05
1.35067e+05	1.56341e-02	9.56717e-03	2.03824	2.14618	4.36970e-05
1.35223e+05	1.56408e-02	8.42870e-03	3.72994	4.72637	4.36970e-05
1.35378e+05	1.56345e-02	9.58998e-03	3.30356	2.90276	4.36970e-05
1.35533e+05	1.56368e-02	3.12542e-02	4.60062	5.52868	4.36970e-05
1.35689e+05	1.56271e-02	2.63986e-02	0.95592	2.91755	4.36970e-05
1.35844e+05	1.56291e-02	2.22337e-02	5.53175	1.10106	4.36970e-05
1.35999e+05	1.56334e-02	7.80762e-03	4.35110	0.24859	4.36970e-05
1.36154e+05	1.56261e-02	1.86259e-02	1.28099	3.19326	4.36970e-05
1.36310e+05	1.56286e-02	6.68464e-03	3.22817	5.47920	4.36970e-05
1.36465e+05	1.56205e-02	2.30821e-02	3.54970	5.49465	4.36970e-05
1.36620e+05	1.56239e-02	4.09074e-02	3.12609	2.65420	4.36970e-05
1.36776e+05	1.56292e-02	8.46978e-03	5.34057	5.53104	4.36970e-05
1.36931e+05	1.56227e-02	2.85696e-02	1.04939	3.61814	4.36970e-05
1.37086e+05	1.56213e-02	2.72082e-02	1.64386	0.37853	4.36970e-05
1.37241e+05	1.56270e-02	1.71648e-02	2.90306	4.96530	4.36970e-05
1.37397e+05	1.56312e-02	1.86522e-02	2.35612	1.65868	4.36970e-05
1.37552e+05	1.56286e-02	2.39954e-02	6.23595	4.99271	4.36970e-05
1.37707e+05	1.56240e-02	3.37246e-02	1.65150	1.80584	4.36970e-05
1.37863e+05	1.56224e-02	4.26410e-03	3.56791	1.08978	4.36970e-05
1.38018e+05	1.56269e-02	2.74373e-02	6.24464	5.22859	4.36970e-05
1.38173e+05	1.56192e-02	2.59835e-02	2.04404	1.10075	4.36970e-05
1.38328e+05	1.56226e-02	2.75668e-02	1.97382	4.90604	4.36970e-05
1.38484e+05	1.56162e-02	1.64980e-02	1.45170	2.06173	4.36970e-05
1.38639e+05	1.56199e-02	1.94879e-02	6.16706	0.69677	4.36970e-05
1.38794e+05	1.56121e-02	1.45226e-02	3.37075	4.53835	4.36970e-05
1.38950e+05	1.56098e-02	2.15533e-02	2.78156	2.75951	4.36970e-05
1.39105e+05	1.56162e-02	1.43684e-03	4.89823	1.95647	4.36970e-05
1.39260e+05	1.56149e-02	2.26370e-02	2.16502	3.60340	4.36970e-05
1.39415e+05	1.56119e-02	1.58164e-02	3.76103	0.01505	4.36970e-05
1.39571e+05	1.56146e-02	2.18971e-02	3.04578	0.16037	4.36970e-05
1.39726e+05	1.56153e-02	2.09197e-02	2.35208	2.33920	4.36970e-05
1.39881e+05	1.56150e-02	9.45281e-03	3.69357	5.64608	4.36970e-05
1.40037e+05	1.56203e-02	1.10893e-02	2.23722	2.28437	4.36970e-05
1.40192e+05	1.56071e-02	7.51936e-03	4.46467	0.41257	4.36970e-05
1.40347e+05	1.56068e-02	1.07057e-02	2.39962	2.90312	4.36970e-05
1.40502e+05	1.56114e-02	1.33587e-02	3.22732	6.08753	4.36970e-05
1.40658e+05	1.56064e-02	1.70651e-02	5.21756	2.86992	4.36970e-05
1.40813e+05	1.56081e-02	7.58548e-03	4.73821	0.95540	4.36970e-05
1.40968e+05	1.56062e-02	1.02864e-02	5.16481	2.61139	4.36970e-05
1.41124e+05	1.56069e-02	1.17007e-02	4.91774	2.47373	4.36970e-05
1.41279e+05	1.56076e-02	3.60046e-03	4.87643	0.68742	4.36970e-05
1.41434e+05	1.56054e-02	3.92782e-03	2.55133	5.17005	4.36970e-05
1.41589e+05	1.56066e-02	9.41932e-03	4.08886	6.17739	4.36970e-05
1.41745e+05	1.56018e-02	2.03520e-02	2.75405	1.65837	4.36970e-05
1.41900e+05	1.56044e-02	1.62926e-02	1.81628	4.88471	4.36970e-05
1.42055e+05	1.56029e-02	2.72024e-02	1.25260	1.25278	4.36970e-05
1.42211e+05	1.56060e-02	1.86869e-02	2.40750	4.02350	4.36970e-05
1.42366e+05	1.56016e-02	2.24052e-02	4.45005	0.38071	4.36970e-05
1.42521e+05	1.56075e-02	1.26602e-02	2.13212	3.38320	4.36970e-05
1.42676e+05	1.56036e-02	2.24617e-02	2.13534	5.90544	4.36970e-05
1.42832e+05	1.56078e-02	1.19252e-02	2.79369	0.87694	4.36970e-05
1.42987e+05	1.56038e-02	1.15273e-02	5.73935	4.33115	4.36970e-05
1.43142e+05	1.56085e-02	1.99927e-02	1.72443	4.41784	4.36970e-05
1.43298e+05	1.56088e-02	4.50994e-03	2.76221	2.11219	4.36970e-05
1.43453e+05	1.56096e-02	1.93624e-02	0.92566	2.29880	4.36970e-05
1.43608e+05	1.56037e-02	1.68562e-02	4.78694	4.83467	4.36970e-05
1.43763e+05	1.56025e-02	1.88061e-02	2.02844	1.16539	4.36970e-05
1.43919e+05	1.56073e-02	1.65484e-02	4.36475	4.24282	4.36970e-05
1.44074e+05	1.56039e-02	1.90590e-02	0.26855	0.84725	4.36970e-05
1.44229e+05	1.56056e-02	1.86159e-02	3.76024	2.76301	4.36970e-05
1.44385e+05	1.56048e-02	2.01410e-02	4.67804	5.54587	4.36970e-05
1.44540e+05	1.56058e-02	1.43528e-02	1.26063	1.62977	4.36970e-05
1.44695e+05	1.56067e-02	1.07759e-02	0.45972	4.54849	4.36970e-05
1.44850e+05	1.56058e-02	6.37050e-03	2.08963	5.92419	4.36970e-05
1.45006e+05	1.55991e-02	1.22279e-02	5.43978	3.21957	4.36970e-05
1.45161e+05	1.56045e-02	1.15910e-02	2.28512	5.64548	4.36970e-05
1.45316e+05	1.56058e-02	3.47605e-03	3.66667	0.94034	4.36970e-05
1.45472e+05	1.56082e-02	3.27565e-03	5.76845	6.17801	4.36970e-05
1.45627e+05	1.56131e-02	9.60691e-03	4.22684	1.24206	4.36970e-05
1.45782e+05	1.56017e-02	9.18453e-03	3.14368	3.11491	4.36970e-05
1.45937e+05	1.56046e-02	2.83211e-03	0.27020	5.21602	4.36970e-05
1.46093e+05	1.56082e-02	1.10378e-02	0.30299	1.86871	4.36970e-05
1.46248e+05	1.56122e-02	6.54368e-03	2.20177	4.15970	4.36970e-05
1.46403e+05	1.56074e-02	1.09457e-02	3.83092	1.12934	4.36970e-05
1.46559e+05	1.56063e-02	4.84463e-03	6.03111	3.86975	4.36970e-05
1.46714e+05	1.56006e-02	6.44833e-03	2.51015	1.49250	4.36970e-05
1.46869e+05	1.56024e-02	2.84212e-03	6.16402	4.27502	4.36970e-05
1.47024e+05	1.56134e-02	6.52455e-03	5.55796	0.07871	4.36970e-05
1.47180e+05	1.56079e-02	1.17766e-02	4.64329	1.95565	4.36970e-05
1.47335e+05	1.56077e-02	8.06125e-03	4.89355	3.51522	4.36970e-05
1.47490e+05	1.56089e-02	5.69780e-03	3.85682	1.26316	4.36970e-05
1.47646e+05	1.56114e-02	4.85310e-03	1.06561	3.65934	4.36970e-05
1.47801e+05	1.56113e-02	9.44019e-03	4.16275	5.26765	4.36970e-05
1.47956e+05	1.56133e-02	6.11117e-03	0.65311	1.34846	4.36970e-05
1.48111e+05	1.56132e-02	6.30175e-03	3.81893	3.77624	4.36970e-05
1.48267e+05	1.56120e-02	3.74670e-03	2.81765	5.96262	4.36970e-05
1.48422e+05	1.56089e-02	6.00592e-03	1.21222	3.41154	4.36970e-05
1.48577e+05	1.56106e-02	6.44839e-03	3.70929	0.02606	4.36970e-05
1.48733e+05	1.56140e-02	8.04951e-03	3.39891	2.20239	4.36970e-05
1.48888e+05	1.56168e-02	6.31258e-03	1.80649	4.07863	4.36970e-05
1.49043e+05	1.56114e-02	5.48400e-03	1.36307	5.78497	4.36970e-05
1.49198e+05	1.56106e-02	6.01980e-03	5.41329	2.98154	4.36970e-05
1.49354e+05	1.56102e-02	6.65181e-03	2.28179	5.74577	4.36970e-05
1.49509e+05	1.56121e-02	7.10619e-03	4.94536	2.16791	4.36970e-05
1.49664e+05	1.56140e-02	4.27295e-03	5.49118	4.00623	4.36970e-05
1.49820e+05	1.56183e-02	8.15832e-03	1.51625	0.78776	4.36970e-05
1.49975e+05	1.56157e-02	8.97072e-03	4.00735	2.38230	4.36970e-05
1.50130e+05	1.56199e-02	8.04410e-04	2.83403	0.25004	4.36970e-05
1.50285e+05	1.56142e-02	4.18132e-03	3.64653	1.89309	4.36970e-05
1.50441e+05	1.56240e-02	8.70884e-03	5.36556	2.97872	4.36970e-05
1.50596e+05	1.56291e-02	4.89466e-03	5.40256	2.08867	4.36970e-05
1.50751e+05	1.56136e-02	3.79242e-03	0.63979	3.01319	4.36970e-05
1.50907e+05	1.56234e-02	7.06470e-03	2.90814	4.04271	4.36970e-05
1.51062e+05	1.56220e-02	5.54243e-03	1.91313	5.26572	4.36970e-05
1.51217e+05	1.56228e-02	2.86117e-03	2.98618	3.28103	4.36970e-05
1.51372e+05	1.56267e-02	3.83400e-03	4.41772	5.90468	4.36970e-05
1.51528e+05	1.56222e-02	3.87054e-03	0.44131	1.05910	4.36970e-05
1.51683e+05	1.56291e-02	3.01019e-03	4.45942	2.81745	4.36970e-05
1.51838e+05	1.56241e-02	5.43431e-03	3.16204	2.95484	4.36970e-05
1.51994e+05	1.56224e-02	4.46775e-03	4.76666	4.24242	4.36970e-05
1.52149e+05	1.56189e-02	3.33964e-03	4.93547	4.04491	4.36970e-05
1.52304e+05	1.56253e-02	7.76098e-03	5.31853	5.46378	4.36970e-05
1.52459e+05	1.56348e-02	4.51005e-03	2.01041	6.00138	4.36970e-05
1.52615e+05	1.56368e-02	4.09660e-03	4.79361	0.38742	4.36970e-05
1.52770e+05	1.56323e-02	3.18286e-03	6.20720	6.24686	4.36970e-05
1.52925e+05	1.56391e-02	8.30100e-03	0.69279	5.79764	4.36970e-05
1.53081e+05	1.56284e-02	2.55736e-03	4.24162	1.20765	4.36970e-05
1.53236e+05	1.56236e-02	8.06123e-03	3.60144	5.35245	4.36970e-05
1.53391e+05	1.56362e-02	5.58575e-03	3.17382	3.76456	4.36970e-05
1.53546e+05	1.56321e-02	3.57506e-03	1.42586	5.09129	4.36970e-05
1.53702e+05	1.56351e-02	1.03835e-02	4.91643	2.70491	4.36970e-05
1.53857e+05	1.56269e-02	3.37085e-03	5.24484	4.08529	4.36970e-05
1.54012e+05	1.56358e-02	6.91863e-03	4.70085	1.02609	4.36970e-05
1.54168e+05	1.56394e-02	6.30874e-03	5.86799	2.61082	4.36970e-05
1.54323e+05	1.56377e-02	2.22419e-03	1.67779	4.18915	4.36970e-05
1.54478e+05	1.56280e-02	1.34570e-02	1.56089	1.01706	4.36970e-05
1.54633e+05	1.56350e-02	6.57642e-03	6.26856	2.08399	4.36970e-05
