# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.19505e-02	9.45419e-02	1.00037	2.79858	1.29620e-05
1.03389e+05	2.19145e-02	1.95941e-02	2.56037	3.98087	1.29620e-05
1.03544e+05	2.19076e-02	6.23840e-02	5.98314	0.62871	1.29620e-05
1.03700e+05	2.18866e-02	5.85380e-02	2.31939	5.51651	1.29620e-05
1.03855e+05	2.18693e-02	1.46469e-01	1.98709	4.81239	1.29620e-05
1.04010e+05	2.19608e-02	1.57560e-01	1.79145	2.46669	1.29620e-05
1.04166e+05	2.19258e-02	1.00759e-01	2.76625	4.08381	1.29620e-05
1.04321e+05	2.19184e-02	1.42217e-01	0.70665	3.42781	1.29620e-05
1.04476e+05	2.19011e-02	4.85820e-02	2.17656	2.08598	1.29620e-05
1.04631e+05	2.18976e-02	6.05170e-02	5.79721	1.80680	1.29620e-05
1.04787e+05	2.18491e-02	9.23460e-02	3.20994	0.21149	1.29620e-05
1.04942e+05	2.18891e-02	2.82155e-02	0.57905	2.00970	1.29620e-05
1.05097e+05	2.19070e-02	6.91877e-02	3.39518	3.98202	1.29620e-05
1.05253e+05	2.18965e-02	2.07970e-02	4.58984	2.89744	1.29620e-05
1.05408e+05	2.18802e-02	1.63468e-01	0.24589	0.33162	1.29620e-05
1.05563e+05	2.18443e-02	1.56928e-01	3.21593	0.83915	1.29620e-05
1.05718e+05	2.18797e-02	2.01098e-01	4.09863	0.53550	1.29620e-05
1.05874e+05	2.18777e-02	1.27448e-01	0.31443	3.52181	1.29620e-05
1.06029e+05	2.18510e-02	1.12347e-01	0.98789	5.17177	1.29620e-05
1.06184e+05	2.18875e-02	1.64219e-01	1.61307	2.08667	1.29620e-05
1.06340e+05	2.18385e-02	8.31141e-02	0.99876	4.07599	1.29620e-05
1.06495e+05	2.18547e-02	6.60378e-02	2.00436	2.53437	1.29620e-05
1.06650e+05	2.18507e-02	9.75475e-02	4.42779	1.82997	1.29620e-05
1.06805e+05	2.18345e-02	8.95516e-02	5.03150	5.16735	1.29620e-05
1.06961e+05	2.18318e-02	8.56060e-02	2.97409	4.63363	1.29620e-05
1.07116e+05	2.18170e-02	7.87212e-02	0.71928	4.90823	1.29620e-05
1.07271e+05	2.18110e-02	9.04674e-02	4.93343	0.97228	1.29620e-05
1.07427e+05	2.18235e-02	5.43345e-02	3.32867	3.74270	1.29620e-05
1.07582e+05	2.18275e-02	3.33796e-02	4.31450	2.21992	1.29620e-05
1.07737e+05	2.17992e-02	9.41580e-02	2.16129	4.96179	1.29620e-05
1.07892e+05	2.17874e-02	8.31902e-02	6.04778	1.70532	1.29620e-05
1.08048e+05	2.17930e-02	5.98586e-02	0.77605	5.40363	1.29620e-05
1.08203e+05	2.18337e-02	5.21975e-02	0.36825	0.77976	1.29620e-05
1.08358e+05	2.18285e-02	1.07695e-01	6.23048	4.29582	1.29620e-05
1.08514e+05	2.17982e-02	3.45309e-02	4.45353	1.78008	1.29620e-05
1.08669e+05	2.18064e-02	8.43867e-02	3.27765	3.63372	1.29620e-05
1.08824e+05	2.17829e-02	1.21498e-01	4.78753	1.53987	1.29620e-05
1.08979e+05	2.18767e-02	6.33732e-02	0.60930	3.42237	1.29620e-05
1.09135e+05	2.17938e-02	1.21512e-01	3.05148	0.50009	1.29620e-05
1.09290e+05	2.18090e-02	1.62323e-01	0.19633	0.90350	1.29620e-05
1.09445e+05	2.17543e-02	1.24421e-01	1.98016	5.96580	1.29620e-05
1.09601e+05	2.18023e-02	1.06094e-01	4.09572	2.66203	1.29620e-05
1.09756e+05	2.17370e-02	3.38493e-02	3.06306	0.26829	1.29620e-05
1.09911e+05	2.17625e-02	1.22956e-01	3.60612	1.56063	1.29620e-05
1.10066e+05	2.17713e-02	9.38474e-02	4.66289	2.86584	1.29620e-05
1.10222e+05	2.18025e-02	8.50420e-02	1.25882	2.11632	1.29620e-05
1.10377e+05	2.18019e-02	1.01426e-01	2.32395	2.58558	1.29620e-05
1.10532e+05	2.17246e-02	1.35792e-01	3.39624	4.58113	1.29620e-05
1.10688e+05	2.17730e-02	8.49540e-02	3.97765	3.96315	1.29620e-05
1.10843e+05	2.17948e-02	6.61444e-02	0.81431	2.06441	1.29620e-05
1.10998e+05	2.17608e-02	6.96588e-02	2.08484	0.85748	1.29620e-05
1.11153e+05	2.17617e-02	1.19916e-01	0.40599	4.93065	1.29620e-05
1.11309e+05	2.17541e-02	1.56168e-01	3.33347	0.75784	1.29620e-05
1.11464e+05	2.17626e-02	7.47743e-02	3.48026	3.09926	1.29620e-05
1.11619e+05	2.17480e-02	1.33326e-01	1.74492	5.82470	1.29620e-05
1.11775e+05	2.17762e-02	9.10579e-02	2.95406	1.45221	1.29620e-05
1.11930e+05	2.17601e-02	3.68899e-02	3.44171	2.72572	1.29620e-05
1.12085e+05	2.17528e-02	4.09810e-02	2.69143	4.56592	1.29620e-05
1.12240e+05	2.17869e-02	2.43121e-02	2.24726	1.94025	1.29620e-05
1.12396e+05	2.17475e-02	9.95329e-02	4.31886	0.64309	1.29620e-05
1.12551e+05	2.17034e-02	4.01694e-02	5.05328	4.06198	1.29620e-05
1.12706e+05	2.17485e-02	8.25320e-02	6.14379	2.75071	1.29620e-05
1.12862e+05	2.17793e-02	5.97734e-02	1.41507	1.30059	1.29620e-05
1.13017e+05	2.17470e-02	8.06810e-02	4.93004	6.17081	1.29620e-05
1.13172e+05	2.17394e-02	8.23321e-02	1.55606	4.41857	1.29620e-05
1.13327e+05	2.17605e-02	1.03153e-01	1.58346	3.37405	1.29620e-05
1.13483e+05	2.17407e-02	4.59110e-02	2.47424	0.19012	1.29620e-05
1.13638e+05	2.17340e-02	6.69063e-02	1.42171	1.74668	1.29620e-05
1.13793e+05	2.17003e-02	8.78045e-02	0.08354	5.78344	1.29620e-05
1.13949e+05	2.17136e-02	1.62657e-01	5.88206	2.72955	1.29620e-05
1.14104e+05	2.17302e-02	9.84403e-02	4.85549	5.59494	1.29620e-05
1.14259e+05	2.17240e-02	8.55150e-02	0.52166	3.32251	1.29620e-05
1.14414e+05	2.16773e-02	4.00820e-02	4.75897	0.95289	1.29620e-05
1.14570e+05	2.17302e-02	3.69004e-02	4.81526	4.95005	1.29620e-05
1.14725e+05	2.17044e-02	1.19282e-01	6.25336	3.16202	1.29620e-05
1.14880e+05	2.16980e-02	5.86358e-02	4.16806	1.06484	1.29620e-05
1.15036e+05	2.17066e-02	4.64764e-02	2.46900	4.16970	1.29620e-05
1.15191e+05	2.16863e-02	1.68811e-02	4.19683	4.57796	1.29620e-05
1.15346e+05	2.17215e-02	1.06539e-01	0.82765	1.88806	1.29620e-05
1.15501e+05	2.16470e-02	8.30159e-02	4.16018	5.17174	1.29620e-05
1.15657e+05	2.16630e-02	5.17439e-02	0.52096	4.44231	1.29620e-05
1.15812e+05	2.16963e-02	4.11144e-02	4.63160	1.60373	1.29620e-05
1.15967e+05	2.16575e-02	8.37937e-02	0.14442	3.40104	1.29620e-05
1.16123e+05	2.16617e-02	6.47126e-02	0.48517	1.11234	1.29620e-05
1.16278e+05	2.16561e-02	7.33086e-02	4.04525	4.63253	1.29620e-05
1.16433e+05	2.16871e-02	9.94516e-02	3.02839	1.36225	1.29620e-05
1.16588e+05	2.16693e-02	6.45495e-02	5.19975	4.30605	1.29620e-05
1.16744e+05	2.16715e-02	1.45541e-01	1.67033	2.51366	1.29620e-05
1.16899e+05	2.16648e-02	7.45406e-02	6.23547	2.20205	1.29620e-05
1.17054e+05	2.16990e-02	4.20261e-02	5.13774	1.37482	1.29620e-05
1.17210e+05	2.16621e-02	9.75378e-03	4.56894	0.12321	1.29620e-05
1.17365e+05	2.16891e-02	7.19199e-02	5.06015	4.37659	1.29620e-05
1.17520e+05	2.16519e-02	6.74094e-02	3.18030	1.59818	1.29620e-05
1.17675e+05	2.16234e-02	4.96037e-02	2.12610	5.55027	1.29620e-05
1.17831e+05	2.16661e-02	6.80856e-02	5.51843	0.74580	1.29620e-05
1.17986e+05	2.16653e-02	3.57531e-02	0.72351	4.97200	1.29620e-05
1.18141e+05	2.16242e-02	4.05702e-02	1.21662	2.59865	1.29620e-05
1.18297e+05	2.16578e-02	5.22690e-02	4.80273	2.69009	1.29620e-05
1.18452e+05	2.16355e-02	8.74908e-02	5.96562	0.57117	1.29620e-05
1.18607e+05	2.16299e-02	2.24705e-02	3.72049	3.44747	1.29620e-05
1.18762e+05	2.16516e-02	4.48729e-02	5.95190	5.00293	1.29620e-05
1.18918e+05	2.16542e-02	1.50702e-01	6.19837	0.83365	1.29620e-05
1.19073e+05	2.16456e-02	1.69282e-01	2.58398	4.14058	1.29620e-05
1.19228e+05	2.16189e-02	6.17584e-02	5.48096	1.13835	1.29620e-05
1.19384e+05	2.16536e-02	1.76370e-01	6.19682	1.66659	1.29620e-05
1.19539e+05	2.16052e-02	6.28459e-02	5.33965	4.11674	1.29620e-05
1.19694e+05	2.16418e-02	1.03997e-01	3.57368	1.29152	1.29620e-05
1.19849e+05	2.16261e-02	6.44649e-02	1.97035	2.77735	1.29620e-05
1.20005e+05	2.15834e-02	3.21655e-02	1.97215	0.90535	1.29620e-05
1.20160e+05	2.16263e-02	3.29067e-02	4.72549	0.78226	1.29620e-05
1.20315e+05	2.16114e-02	6.67800e-02	3.56356	3.44088	1.29620e-05
1.20471e+05	2.15999e-02	4.77075e-02	3.60247	6.21167	1.29620e-05
1.20626e+05	2.16097e-02	8.79460e-02	4.39748	5.59858	1.29620e-05
1.20781e+05	2.16031e-02	3.60729e-02	1.23299	2.06687	1.29620e-05
1.20936e+05	2.16202e-02	3.86660e-02	0.88173	1.71398	1.29620e-05
1.21092e+05	2.16016e-02	2.52713e-02	2.04237	5.96048	1.29620e-05
1.21247e+05	2.15823e-02	3.21429e-02	3.55081	4.99004	1.29620e-05
1.21402e+05	2.15562e-02	1.34714e-01	5.07550	1.96684	1.29620e-05
1.21558e+05	2.15930e-02	1.44161e-01	3.63896	5.41779	1.29620e-05
1.21713e+05	2.16245e-02	9.06492e-02	4.61368	5.15000	1.29620e-05
1.21868e+05	2.15577e-02	1.22713e-01	3.39804	3.66270	1.29620e-05
1.22023e+05	2.15734e-02	1.16055e-01	2.90767	0.32833	1.29620e-05
1.22179e+05	2.15873e-02	5.75655e-02	2.16682	0.79159	1.29620e-05
1.22334e+05	2.15567e-02	6.22699e-02	4.67358	5.96495	1.29620e-05
1.22489e+05	2.15988e-02	8.85932e-02	5.80977	4.73291	1.29620e-05
1.22645e+05	2.15560e-02	1.29894e-02	5.69565	1.30270	1.29620e-05
1.22800e+05	2.15741e-02	3.11177e-02	0.62694	1.14294	1.29620e-05
1.22955e+05	2.16111e-02	7.66433e-02	1.00804	5.67000	1.29620e-05
1.23110e+05	2.15375e-02	5.62700e-02	3.12100	2.34982	1.29620e-05
1.23266e+05	2.15621e-02	5.41463e-02	0.18076	5.91253	1.29620e-05
1.23421e+05	2.15824e-02	1.41221e-02	0.29861	2.21893	1.29620e-05
1.23576e+05	2.15750e-02	2.61273e-02	2.92722	3.72121	1.29620e-05
1.23732e+05	2.15479e-02	2.92413e-02	6.06672	5.49333	1.29620e-05
1.23887e+05	2.15752e-02	1.55730e-01	1.61131	1.64515	1.29620e-05
1.24042e+05	2.15571e-02	1.22132e-01	2.25930	6.18117	1.29620e-05
1.24197e+05	2.15301e-02	5.37995e-02	3.95486	2.82153	1.29620e-05
1.24353e+05	2.15237e-02	5.79428e-02	2.55028	3.42732	1.29620e-05
1.24508e+05	2.15418e-02	8.59221e-02	3.82941	1.78769	1.29620e-05
1.24663e+05	2.15660e-02	9.73541e-02	0.37473	6.06021	1.29620e-05
1.24819e+05	2.15466e-02	1.07243e-01	2.45270	1.07426	1.29620e-05
1.24974e+05	2.15195e-02	8.91391e-02	1.48052	3.30116	1.29620e-05
1.25129e+05	2.15241e-02	4.16545e-02	0.50138	5.47864	1.29620e-05
1.25284e+05	2.15453e-02	1.37874e-01	6.21083	4.73187	1.29620e-05
1.25440e+05	2.15233e-02	1.42198e-01	4.72960	2.99319	1.29620e-05
1.25595e+05	2.15079e-02	4.18010e-02	3.05989	4.19634	1.29620e-05
1.25750e+05	2.15325e-02	6.62522e-02	1.57601	0.56660	1.29620e-05
1.25906e+05	2.15375e-02	8.43232e-03	1.70101	4.95786	1.29620e-05
1.26061e+05	2.15275e-02	5.65101e-02	4.61805	2.56134	1.29620e-05
1.26216e+05	2.15188e-02	5.08902e-02	4.94461	4.85558	1.29620e-05
1.26371e+05	2.14986e-02	8.66320e-02	6.19786	3.28155	1.29620e-05
1.26527e+05	2.14789e-02	6.29279e-02	0.57037	4.51356	1.29620e-05
1.26682e+05	2.14616e-02	8.08931e-02	3.58566	3.32533	1.29620e-05
1.26837e+05	2.14727e-02	1.96574e-02	0.53752	4.27380	1.29620e-05
1.26993e+05	2.14853e-02	4.07479e-02	4.54034	2.07707	1.29620e-05
1.27148e+05	2.14756e-02	1.19952e-01	1.53709	1.90754	1.29620e-05
1.27303e+05	2.14749e-02	3.14656e-02	0.73931	0.50537	1.29620e-05
1.27458e+05	2.15024e-02	3.20370e-02	6.04816	2.01226	1.29620e-05
1.27614e+05	2.14785e-02	1.16059e-01	0.82998	2.88402	1.29620e-05
1.27769e+05	2.15099e-02	5.76428e-02	3.93737	5.50253	1.29620e-05
1.27924e+05	2.14816e-02	6.40398e-02	4.91503	0.19895	1.29620e-05
1.28080e+05	2.14677e-02	4.56408e-02	0.96942	2.28591	1.29620e-05
1.28235e+05	2.14747e-02	3.71936e-02	1.99130	4.95075	1.29620e-05
1.28390e+05	2.14559e-02	6.32397e-02	1.17536	2.55526	1.29620e-05
1.28545e+05	2.14911e-02	4.31538e-02	0.76323	0.39140	1.29620e-05
1.28701e+05	2.14746e-02	4.80493e-02	4.22629	1.78433	1.29620e-05
1.28856e+05	2.14466e-02	2.96918e-02	3.82831	1.73295	1.29620e-05
1.29011e+05	2.14724e-02	3.95407e-02	5.72259	0.69333	1.29620e-05
1.29167e+05	2.14975e-02	6.52186e-02	3.98389	6.24137	1.29620e-05
1.29322e+05	2.14990e-02	6.75473e-02	5.93381	4.50327	1.29620e-05
1.29477e+05	2.14434e-02	1.48946e-01	4.68831	0.79405	1.29620e-05
1.29632e+05	2.14268e-02	7.11800e-02	3.14324	6.13964	1.29620e-05
1.29788e+05	2.14849e-02	8.49431e-02	1.92119	4.31760	1.29620e-05
1.29943e+05	2.14850e-02	1.02126e-01	0.40754	4.63364	1.29620e-05
1.30098e+05	2.14438e-02	4.27588e-02	0.78329	2.90798	1.29620e-05
1.30254e+05	2.14660e-02	1.20052e-01	4.99583	4.48425	1.29620e-05
1.30409e+05	2.14341e-02	5.58751e-02	0.92046	5.47401	1.29620e-05
1.30564e+05	2.14688e-02	1.10631e-01	5.88009	3.71393	1.29620e-05
1.30719e+05	2.14465e-02	1.19530e-01	2.91011	1.50730	1.29620e-05
1.30875e+05	2.14671e-02	1.18814e-01	5.33745	1.24369	1.29620e-05
1.31030e+05	2.14448e-02	7.50783e-02	0.59502	2.12168	1.29620e-05
1.31185e+05	2.14166e-02	5.31135e-02	0.07898	5.07431	1.29620e-05
1.31341e+05	2.14279e-02	1.63856e-02	0.44883	0.83614	1.29620e-05
1.31496e+05	2.14469e-02	8.03285e-02	1.31445	6.12540	1.29620e-05
1.31651e+05	2.14523e-02	1.16626e-01	0.97206	5.90727	1.29620e-05
1.31806e+05	2.14353e-02	1.02016e-01	4.48560	0.70335	1.29620e-05
1.31962e+05	2.14241e-02	7.47797e-02	6.02463	1.46429	1.29620e-05
1.32117e+05	2.14256e-02	5.19927e-02	4.27518	4.23054	1.29620e-05
1.32272e+05	2.14527e-02	9.56842e-02	3.36010	4.35383	1.29620e-05
1.32428e+05	2.14638e-02	1.33072e-01	5.98670	5.45676	1.29620e-05
1.32583e+05	2.14222e-02	6.64005e-02	3.10603	5.46508	1.29620e-05
1.32738e+05	2.14402e-02	3.56662e-02	1.18203	0.55668	1.29620e-05
1.32893e+05	2.14257e-02	2.05663e-02	0.97554	3.73234	1.29620e-05
1.33049e+05	2.14175e-02	7.61457e-02	4.30031	5.08465	1.29620e-05
1.33204e+05	2.13997e-02	1.30409e-01	4.80472	0.47171	1.29620e-05
1.33359e+05	2.14097e-02	8.25895e-02	2.09931	5.99751	1.29620e-05
1.33515e+05	2.14300e-02	5.46466e-02	3.67149	2.00012	1.29620e-05
1.33670e+05	2.14413e-02	5.10518e-02	1.54599	4.18020	1.29620e-05
1.33825e+05	2.14243e-02	2.78914e-02	1.37079	4.89589	1.29620e-05
1.33980e+05	2.14283e-02	1.74980e-02	3.29957	1.01405	1.29620e-05
1.34136e+05	2.13722e-02	4.25144e-02	2.38718	5.85727	1.29620e-05
1.34291e+05	2.13902e-02	4.80618e-02	1.27473	2.20998	1.29620e-05
1.34446e+05	2.13886e-02	1.10190e-01	1.23927	3.65837	1.29620e-05
1.34602e+05	2.13983e-02	7.24537e-02	4.04744	5.26652	1.29620e-05
1.34757e+05	2.13905e-02	7.81164e-02	2.57171	1.13587	1.29620e-05
1.34912e+05	2.14050e-02	4.06374e-02	6.02324	3.61871	1.29620e-05
1.35067e+05	2.13839e-02	3.76657e-02	2.86025	2.12278	1.29620e-05
1.35223e+05	2.13618e-02	5.81254e-02	1.81103	2.50837	1.29620e-05
1.35378e+05	2.14020e-02	6.47541e-02	4.13579	1.67277	1.29620e-05
1.35533e+05	2.13877e-02	9.10181e-02	2.88500	1.25477	1.29620e-05
1.35689e+05	2.13931e-02	4.74417e-02	1.54337	0.42847	1.29620e-05
1.35844e+05	2.13539e-02	6.91869e-02	3.02865	4.85354	1.29620e-05
1.35999e+05	2.13831e-02	7.84693e-02	5.63602	2.70285	1.29620e-05
1.36154e+05	2.13776e-02	6.37432e-02	5.20281	4.47862	1.29620e-05
1.36310e+05	2.13956e-02	3.24495e-02	2.78870	3.92556	1.29620e-05
1.36465e+05	2.13986e-02	6.30511e-02	1.19575	6.14935	1.29620e-05
1.36620e+05	2.13820e-02	3.37918e-02	5.85250	2.81431	1.29620e-05
1.36776e+05	2.14005e-02	7.86791e-02	5.95867	0.51896	1.29620e-05
1.36931e+05	2.13445e-02	7.21275e-02	1.20846	3.29790	1.29620e-05
1.37086e+05	2.13688e-02	3.01849e-02	3.12538	3.77142	1.29620e-05
1.37241e+05	2.13793e-02	2.09364e-02	2.50861	2.55937	1.29620e-05
1.37397e+05	2.13674e-02	3.89451e-02	0.71447	5.79293	1.29620e-05
1.37552e+05	2.13583e-02	4.10324e-02	0.88061	2.94643	1.29620e-05
1.37707e+05	2.13581e-02	5.45153e-02	0.54227	5.91970	1.29620e-05
1.37863e+05	2.13587e-02	5.62973e-02	6.15570	1.96856	1.29620e-05
1.38018e+05	2.13790e-02	2.29827e-02	0.76426	4.47555	1.29620e-05
1.38173e+05	2.13409e-02	9.21547e-02	5.14018	2.10043	1.29620e-05
1.38328e+05	2.13619e-02	7.01195e-02	4.24957	3.19215	1.29620e-05
1.38484e+05	2.14024e-02	6.87767e-02	1.84342	2.45682	1.29620e-05
1.38639e+05	2.13574e-02	6.25411e-02	1.10953	3.05644	1.29620e-05
1.38794e+05	2.13663e-02	6.30700e-02	5.66279	2.87756	1.29620e-05
1.38950e+05	2.13514e-02	5.19671e-02	2.63483	2.84988	1.29620e-05
1.39105e+05	2.13628e-02	4.93155e-02	4.54332	5.27054	1.29620e-05
1.39260e+05	2.13702e-02	5.66647e-02	0.59188	0.25293	1.29620e-05
1.39415e+05	2.13670e-02	7.63176e-02	1.87493	2.73741	1.29620e-05
1.39571e+05	2.13833e-02	7.30652e-02	4.73975	1.49223	1.29620e-05
1.39726e+05	2.13720e-02	2.57646e-02	0.52843	4.53473	1.29620e-05
1.39881e+05	2.13540e-02	5.68916e-02	5.48145	4.58225	1.29620e-05
1.40037e+05	2.13685e-02	2.89318e-02	1.61398	2.63072	1.29620e-05
1.40192e+05	2.13588e-02	6.64193e-02	4.77170	5.81055	1.29620e-05
1.40347e+05	2.13676e-02	5.94652e-02	4.15981	1.77090	1.29620e-05
1.40502e+05	2.13636e-02	4.20096e-02	2.39804	4.13410	1.29620e-05
1.40658e+05	2.13624e-02	8.41394e-02	3.33052	5.77445	1.29620e-05
1.40813e+05	2.13527e-02	6.56625e-02	4.57550	4.11889	1.29620e-05
1.40968e+05	2.13585e-02	9.02832e-02	3.82825	6.08714	1.29620e-05
1.41124e+05	2.13714e-02	5.16074e-02	4.51044	4.35291	1.29620e-05
1.41279e+05	2.13768e-02	2.97274e-02	1.99676	4.45074	1.29620e-05
1.41434e+05	2.13473e-02	2.41549e-02	1.82715	5.62302	1.29620e-05
1.41589e+05	2.13630e-02	7.53815e-02	5.25237	3.69642	1.29620e-05
1.41745e+05	2.13533e-02	2.32823e-02	1.53965	5.86896	1.29620e-05
1.41900e+05	2.13497e-02	1.49043e-02	2.38296	6.19907	1.29620e-05
1.42055e+05	2.13524e-02	5.39324e-02	0.72923	5.54849	1.29620e-05
1.42211e+05	2.13473e-02	2.12587e-02	1.71744	2.81029	1.29620e-05
1.42366e+05	2.13681e-02	1.26934e-02	1.41429	4.13697	1.29620e-05
1.42521e+05	2.13565e-02	2.19472e-02	5.34777	5.13708	1.29620e-05
1.42676e+05	2.13459e-02	3.07946e-02	4.36248	4.83709	1.29620e-05
1.42832e+05	2.13522e-02	3.60903e-02	1.92972	2.45748	1.29620e-05
1.42987e+05	2.13418e-02	3.93603e-02	2.54494	0.37252	1.29620e-05
1.43142e+05	2.13426e-02	5.04072e-02	3.62209	1.05956	1.29620e-05
1.43298e+05	2.13627e-02	2.64677e-02	3.33841	0.49382	1.29620e-05
1.43453e+05	2.13494e-02	5.83633e-02	1.31178	0.11823	1.29620e-05
1.43608e+05	2.13356e-02	2.29580e-02	3.83606	0.70718	1.29620e-05
1.43763e+05	2.13755e-02	2.31497e-02	3.91693	4.75458	1.29620e-05
1.43919e+05	2.13758e-02	3.10397e-02	5.39561	2.39889	1.29620e-05
1.44074e+05	2.13509e-02	4.05279e-02	3.87974	0.25278	1.29620e-05
1.44229e+05	2.13470e-02	3.33135e-02	1.26657	3.08714	1.29620e-05
1.44385e+05	2.13602e-02	1.67411e-02	1.33298	0.71267	1.29620e-05
1.44540e+05	2.13635e-02	2.41866e-02	5.09203	2.07657	1.29620e-05
1.44695e+05	2.13545e-02	4.11929e-02	3.09228	5.00557	1.29620e-05
1.44850e+05	2.13378e-02	2.08025e-02	3.32502	1.13483	1.29620e-05
1.45006e+05	2.13616e-02	3.36100e-02	2.93533	2.56356	1.29620e-05
1.45161e+05	2.13491e-02	3.41453e-02	4.58157	1.07028	1.29620e-05
1.45316e+05	2.13706e-02	1.63550e-02	2.45400	0.46046	1.29620e-05
1.45472e+05	2.13562e-02	1.72889e-02	0.88461	5.98279	1.29620e-05
1.45627e+05	2.13637e-02	3.25972e-02	3.43088	4.22788	1.29620e-05
1.45782e+05	2.13558e-02	2.56127e-02	5.40438	5.92559	1.29620e-05
1.45937e+05	2.13739e-02	3.80380e-02	4.50939	6.13949	1.29620e-05
1.46093e+05	2.13524e-02	1.37261e-02	5.63115	5.05875	1.29620e-05
1.46248e+05	2.13560e-02	3.42297e-02	4.83092	3.85650	1.29620e-05
1.46403e+05	2.13491e-02	2.53529e-02	4.35636	0.79454	1.29620e-05
1.46559e+05	2.13721e-02	2.50409e-02	6.23678	4.81972	1.29620e-05
1.46714e+05	2.13701e-02	3.43006e-03	3.01480	5.73678	1.29620e-05
1.46869e+05	2.13746e-02	2.59033e-02	4.94180	0.47042	1.29620e-05
1.47024e+05	2.13791e-02	2.69772e-02	1.00882	6.13348	1.29620e-05
1.47180e+05	2.13580e-02	1.31469e-02	3.83921	6.08990	1.29620e-05
1.47335e+05	2.13655e-02	3.99780e-02	5.75679	3.91119	1.29620e-05
1.47490e+05	2.13824e-02	3.62411e-02	5.16643	1.44565	1.29620e-05
1.47646e+05	2.13751e-02	3.64881e-02	5.59984	0.69237	1.29620e-05
1.47801e+05	2.13664e-02	2.07007e-02	2.13345	0.00157	1.29620e-05
1.47956e+05	2.13633e-02	3.57771e-03	2.57197	5.22446	1.29620e-05
1.48111e+05	2.13618e-02	1.10494e-02	4.96338	3.41823	1.29620e-05
1.48267e+05	2.13832e-02	7.66524e-03	4.52366	5.21293	1.29620e-05
1.48422e+05	2.13794e-02	3.13414e-02	6.20117	4.26624	1.29620e-05
1.48577e+05	2.13721e-02	1.67207e-02	3.71088	4.87084	1.29620e-05
1.48733e+05	2.13788e-02	1.23532e-02	4.69155	5.55948	1.29620e-05
1.48888e+05	2.13614e-02	2.27487e-02	4.20618	3.37854	1.29620e-05
1.49043e+05	2.13628e-02	1.31919e-02	4.33940	4.39961	1.29620e-05
1.49198e+05	2.13737e-02	2.98485e-02	2.07546	3.52615	1.29620e-05
1.49354e+05	2.13656e-02	1.21826e-02	1.31038	1.37770	1.29620e-05
1.49509e+05	2.13856e-02	1.76019e-02	5.68517	4.36969	1.29620e-05
1.49664e+05	2.13881e-02	1.01661e-02	0.72311	1.88914	1.29620e-05
1.49820e+05	2.13960e-02	2.20197e-02	4.49225	2.58837	1.29620e-05
1.49975e+05	2.13670e-02	1.62301e-02	2.97908	1.36792	1.29620e-05
1.50130e+05	2.13731e-02	2.85207e-02	5.48566	5.59066	1.29620e-05
1.50285e+05	2.13827e-02	4.03400e-02	0.99434	0.06972	1.29620e-05
1.50441e+05	2.13714e-02	2.23656e-02	0.96178	5.61476	1.29620e-05
1.50596e+05	2.13570e-02	1.03062e-02	0.48245	4.80134	1.29620e-05
1.50751e+05	2.13969e-02	1.65772e-02	3.97123	5.45010	1.29620e-05
1.50907e+05	2.13775e-02	1.74038e-02	4.14290	1.16434	1.29620e-05
1.51062e+05	2.14078e-02	1.38477e-02	3.22466	3.92525	1.29620e-05
1.51217e+05	2.13805e-02	1.85339e-02	6.06599	2.93806	1.29620e-05
1.51372e+05	2.14061e-02	2.93298e-02	2.72397	3.88285	1.29620e-05
1.51528e+05	2.14116e-02	2.34900e-02	5.50980	5.70530	1.29620e-05
1.51683e+05	2.13907e-02	6.33843e-03	1.84700	3.33360	1.29620e-05
1.51838e+05	2.14145e-02	1.20457e-02	4.38301	0.15240	1.29620e-05
1.51994e+05	2.14144e-02	1.84529e-02	2.34708	5.64532	1.29620e-05
1.52149e+05	2.14116e-02	8.43073e-03	5.17737	5.61914	1.29620e-05
1.52304e+05	2.14020e-02	2.11757e-02	4.07945	5.74766	1.29620e-05
1.52459e+05	2.13929e-02	1.18023e-02	5.73892	3.06429	1.29620e-05
1.52615e+05	2.14182e-02	9.93141e-03	2.10913	2.23028	1.29620e-05
1.52770e+05	2.13960e-02	9.54461e-03	3.85841	5.80999	1.29620e-05
1.52925e+05	2.13884e-02	1.95242e-02	2.12025	1.52230	1.29620e-05
1.53081e+05	2.14294e-02	3.17719e-02	3.48268	2.51652	1.29620e-05
1.53236e+05	2.14264e-02	3.60688e-02	5.64295	6.08702	1.29620e-05
1.53391e+05	2.14146e-02	9.01762e-03	3.82824	3.31595	1.29620e-05
1.53546e+05	2.14042e-02	1.45436e-02	3.82145	1.66154	1.29620e-05
1.53702e+05	2.14182e-02	2.30217e-02	1.93397	3.66930	1.29620e-05
1.53857e+05	2.14166e-02	3.49233e-02	3.84909	3.83108	1.29620e-05
1.54012e+05	2.14310e-02	2.64236e-02	4.22690	5.98953	1.29620e-05
1.54168e+05	2.14325e-02	3.43756e-02	0.70636	2.82312	1.29620e-05
1.54323e+05	2.14106e-02	3.61533e-02	4.52990	4.88629	1.29620e-05
1.54478e+05	2.14457e-02	2.68726e-02	0.27011	0.17939	1.29620e-05
1.54633e+05	2.14457e-02	1.21535e-02	4.66398	3.30394	1.29620e-05
