# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.57206e-02	6.84162e-02	4.91958	3.92744	4.41310e-05
1.03389e+05	4.55928e-02	5.56748e-02	1.45855	3.17568	4.41310e-05
1.03544e+05	4.55536e-02	4.46080e-02	3.92915	4.49948	4.41310e-05
1.03700e+05	4.56253e-02	8.47069e-02	1.01142	2.53985	4.41310e-05
1.03855e+05	4.56751e-02	4.00779e-02	1.11367	0.94805	4.41310e-05
1.04010e+05	4.56192e-02	2.53817e-02	0.77749	3.51925	4.41310e-05
1.04166e+05	4.56303e-02	5.07306e-02	1.29327	2.91100	4.41310e-05
1.04321e+05	4.56561e-02	2.36120e-02	1.69175	2.77767	4.41310e-05
1.04476e+05	4.56146e-02	8.29695e-02	0.11244	4.37887	4.41310e-05
1.04631e+05	4.56015e-02	4.58789e-02	0.90152	2.24711	4.41310e-05
1.04787e+05	4.55682e-02	1.52009e-02	2.38114	3.05600	4.41310e-05
1.04942e+05	4.56105e-02	7.63971e-02	3.88233	2.43003	4.41310e-05
1.05097e+05	4.56220e-02	4.06096e-02	0.25256	4.04872	4.41310e-05
1.05253e+05	4.55388e-02	3.87592e-02	3.25470	4.33370	4.41310e-05
1.05408e+05	4.55002e-02	5.28838e-02	1.33280	2.18056	4.41310e-05
1.05563e+05	4.55544e-02	4.39359e-02	0.82295	2.81085	4.41310e-05
1.05718e+05	4.55467e-02	5.34409e-03	2.40337	2.75616	4.41310e-05
1.05874e+05	4.54907e-02	5.70352e-02	1.52928	0.88812	4.41310e-05
1.06029e+05	4.55459e-02	3.09455e-02	1.48600	4.03789	4.41310e-05
1.06184e+05	4.55334e-02	4.56916e-02	4.14854	5.21454	4.41310e-05
1.06340e+05	4.55362e-02	1.87104e-02	4.93758	3.66374	4.41310e-05
1.06495e+05	4.54292e-02	6.09553e-02	1.12491	2.38651	4.41310e-05
1.06650e+05	4.55669e-02	4.85376e-02	5.93342	3.76153	4.41310e-05
1.06805e+05	4.55005e-02	3.19535e-02	0.21833	4.34554	4.41310e-05
1.06961e+05	4.55245e-02	6.58321e-02	4.48990	2.53936	4.41310e-05
1.07116e+05	4.54003e-02	7.05766e-02	1.49167	2.69832	4.41310e-05
1.07271e+05	4.54933e-02	6.20122e-02	3.00363	5.16514	4.41310e-05
1.07427e+05	4.54818e-02	4.95609e-02	2.44736	0.78126	4.41310e-05
1.07582e+05	4.53536e-02	4.29119e-02	1.93102	2.31446	4.41310e-05
1.07737e+05	4.53941e-02	5.94329e-02	2.15751	3.25384	4.41310e-05
1.07892e+05	4.55271e-02	5.79316e-02	1.75702	4.68836	4.41310e-05
1.08048e+05	4.54123e-02	5.82302e-02	3.34448	4.06757	4.41310e-05
1.08203e+05	4.53845e-02	5.66985e-02	5.57635	5.95908	4.41310e-05
1.08358e+05	4.53695e-02	5.66322e-02	1.86621	2.49361	4.41310e-05
1.08514e+05	4.54364e-02	6.43674e-02	6.15927	1.46553	4.41310e-05
1.08669e+05	4.53855e-02	7.44186e-02	5.71819	4.16317	4.41310e-05
1.08824e+05	4.53996e-02	8.03283e-02	1.62501	0.99430	4.41310e-05
1.08979e+05	4.53801e-02	7.38747e-02	1.61336	1.47842	4.41310e-05
1.09135e+05	4.54578e-02	6.28894e-02	3.18579	0.55100	4.41310e-05
1.09290e+05	4.53370e-02	3.29045e-02	5.45752	4.90761	4.41310e-05
1.09445e+05	4.54080e-02	4.49477e-02	4.72316	0.56570	4.41310e-05
1.09601e+05	4.54353e-02	5.49585e-02	3.39495	1.55370	4.41310e-05
1.09756e+05	4.53910e-02	1.80096e-02	4.78158	4.67449	4.41310e-05
1.09911e+05	4.53581e-02	6.35716e-02	2.99690	1.66282	4.41310e-05
1.10066e+05	4.53654e-02	2.22362e-02	3.28214	1.43394	4.41310e-05
1.10222e+05	4.53808e-02	4.19703e-02	4.10249	3.30147	4.41310e-05
1.10377e+05	4.53756e-02	3.15797e-02	2.87877	5.86226	4.41310e-05
1.10532e+05	4.53255e-02	4.04745e-02	0.82551	5.48625	4.41310e-05
1.10688e+05	4.53796e-02	6.83214e-02	2.00150	0.44560	4.41310e-05
1.10843e+05	4.53515e-02	4.93869e-03	5.31820	3.77447	4.41310e-05
1.10998e+05	4.52913e-02	3.98784e-02	3.14665	4.02999	4.41310e-05
1.11153e+05	4.53177e-02	4.75080e-02	4.49468	4.32187	4.41310e-05
1.11309e+05	4.52906e-02	1.73367e-02	0.00697	0.76239	4.41310e-05
1.11464e+05	4.53273e-02	5.56826e-02	3.65877	1.60205	4.41310e-05
1.11619e+05	4.52718e-02	6.29676e-02	1.98150	1.01895	4.41310e-05
1.11775e+05	4.52960e-02	4.59373e-02	5.06910	5.93720	4.41310e-05
1.11930e+05	4.52521e-02	7.78522e-02	3.90701	5.02692	4.41310e-05
1.12085e+05	4.52892e-02	4.61437e-02	0.55081	4.25637	4.41310e-05
1.12240e+05	4.52901e-02	5.29180e-02	4.65420	5.81177	4.41310e-05
1.12396e+05	4.53194e-02	5.66895e-02	0.33824	2.29469	4.41310e-05
1.12551e+05	4.52514e-02	4.42589e-02	4.55749	0.63924	4.41310e-05
1.12706e+05	4.52292e-02	6.85114e-02	2.13728	5.87226	4.41310e-05
1.12862e+05	4.52075e-02	4.85729e-02	3.05081	4.22927	4.41310e-05
1.13017e+05	4.53035e-02	2.13674e-02	4.94677	0.96592	4.41310e-05
1.13172e+05	4.52543e-02	5.31094e-02	2.04008	6.18367	4.41310e-05
1.13327e+05	4.52434e-02	5.27112e-02	3.99718	5.34640	4.41310e-05
1.13483e+05	4.52307e-02	4.22585e-02	5.00718	3.16928	4.41310e-05
1.13638e+05	4.51885e-02	7.18991e-02	3.32880	4.72411	4.41310e-05
1.13793e+05	4.52041e-02	4.53989e-02	1.40707	0.85392	4.41310e-05
1.13949e+05	4.52751e-02	5.07779e-02	1.00946	4.63834	4.41310e-05
1.14104e+05	4.51724e-02	3.70284e-02	6.20307	2.19354	4.41310e-05
1.14259e+05	4.52282e-02	4.74405e-02	5.60348	4.73063	4.41310e-05
1.14414e+05	4.52143e-02	5.54788e-02	1.00451	3.16986	4.41310e-05
1.14570e+05	4.51889e-02	7.35974e-02	0.12260	1.90991	4.41310e-05
1.14725e+05	4.51737e-02	2.90810e-02	4.32674	6.02765	4.41310e-05
1.14880e+05	4.51470e-02	3.95650e-02	0.68932	2.65239	4.41310e-05
1.15036e+05	4.51365e-02	5.12630e-02	1.37898	0.86767	4.41310e-05
1.15191e+05	4.50328e-02	4.12650e-02	3.27920	4.57875	4.41310e-05
1.15346e+05	4.52205e-02	4.53638e-02	3.35507	3.26181	4.41310e-05
1.15501e+05	4.50909e-02	4.01456e-02	0.09192	1.41237	4.41310e-05
1.15657e+05	4.51152e-02	4.76694e-02	3.31341	5.81700	4.41310e-05
1.15812e+05	4.51152e-02	6.21252e-02	4.84557	3.62951	4.41310e-05
1.15967e+05	4.51419e-02	4.76567e-02	5.25170	5.73548	4.41310e-05
1.16123e+05	4.51125e-02	5.66343e-02	0.10571	0.57650	4.41310e-05
1.16278e+05	4.50998e-02	8.38512e-02	2.54517	0.08852	4.41310e-05
1.16433e+05	4.50951e-02	3.31520e-02	1.97334	0.88245	4.41310e-05
1.16588e+05	4.51408e-02	2.02581e-02	3.04029	6.21845	4.41310e-05
1.16744e+05	4.51051e-02	6.35933e-02	2.84026	3.18867	4.41310e-05
1.16899e+05	4.50775e-02	3.57143e-02	5.99011	3.04554	4.41310e-05
1.17054e+05	4.50738e-02	2.13298e-02	6.02407	2.03497	4.41310e-05
1.17210e+05	4.51009e-02	3.93045e-02	1.64207	4.42541	4.41310e-05
1.17365e+05	4.50542e-02	3.33981e-02	1.50683	4.67930	4.41310e-05
1.17520e+05	4.50360e-02	3.33636e-02	3.99039	4.17406	4.41310e-05
1.17675e+05	4.50772e-02	7.23968e-02	1.88257	6.23240	4.41310e-05
1.17831e+05	4.50063e-02	2.99606e-02	3.86328	1.75318	4.41310e-05
1.17986e+05	4.50836e-02	6.09703e-02	0.67642	2.55250	4.41310e-05
1.18141e+05	4.50588e-02	4.57827e-02	1.78547	3.76006	4.41310e-05
1.18297e+05	4.50502e-02	5.55824e-02	1.69736	0.00138	4.41310e-05
1.18452e+05	4.50559e-02	1.10703e-02	3.60379	1.49843	4.41310e-05
1.18607e+05	4.50600e-02	6.46690e-02	3.48036	3.54827	4.41310e-05
1.18762e+05	4.50403e-02	3.36401e-02	0.52377	3.34488	4.41310e-05
1.18918e+05	4.50018e-02	5.54975e-02	0.80662	5.55075	4.41310e-05
1.19073e+05	4.49959e-02	4.71580e-02	3.80218	5.96191	4.41310e-05
1.19228e+05	4.49797e-02	5.66677e-02	5.94260	2.82579	4.41310e-05
1.19384e+05	4.49776e-02	4.59443e-02	1.55551	3.16359	4.41310e-05
1.19539e+05	4.49820e-02	7.25059e-02	3.75199	4.82277	4.41310e-05
1.19694e+05	4.50060e-02	4.98172e-02	3.07898	4.65464	4.41310e-05
1.19849e+05	4.49912e-02	4.89825e-02	5.13447	1.69650	4.41310e-05
1.20005e+05	4.50110e-02	7.21387e-02	2.71767	3.85029	4.41310e-05
1.20160e+05	4.50019e-02	3.79102e-02	1.85959	3.19683	4.41310e-05
1.20315e+05	4.50124e-02	6.31237e-02	2.39862	1.14026	4.41310e-05
1.20471e+05	4.49901e-02	4.65996e-02	0.41818	4.07040	4.41310e-05
1.20626e+05	4.49847e-02	4.45268e-02	0.75141	2.71583	4.41310e-05
1.20781e+05	4.49291e-02	5.72518e-02	5.81954	1.18549	4.41310e-05
1.20936e+05	4.49408e-02	5.89666e-02	4.86742	0.44256	4.41310e-05
1.21092e+05	4.49351e-02	5.73171e-02	4.63989	5.69309	4.41310e-05
1.21247e+05	4.49500e-02	1.19114e-02	1.27955	4.15967	4.41310e-05
1.21402e+05	4.49188e-02	5.33348e-02	5.43502	5.83386	4.41310e-05
1.21558e+05	4.49776e-02	2.38069e-02	0.10601	3.66788	4.41310e-05
1.21713e+05	4.49425e-02	5.78393e-02	2.98503	2.25836	4.41310e-05
1.21868e+05	4.49057e-02	5.31949e-02	1.52813	2.75637	4.41310e-05
1.22023e+05	4.49019e-02	3.62987e-02	3.54230	0.00859	4.41310e-05
1.22179e+05	4.49013e-02	3.19243e-02	0.63038	0.09534	4.41310e-05
1.22334e+05	4.48684e-02	4.57356e-02	5.47101	5.99257	4.41310e-05
1.22489e+05	4.48447e-02	5.87839e-02	6.22942	4.27528	4.41310e-05
1.22645e+05	4.49022e-02	2.49847e-02	1.80431	2.16475	4.41310e-05
1.22800e+05	4.48279e-02	6.10062e-02	1.34574	3.28914	4.41310e-05
1.22955e+05	4.48779e-02	7.95939e-02	5.95222	4.20428	4.41310e-05
1.23110e+05	4.48289e-02	3.80340e-02	1.68954	0.76187	4.41310e-05
1.23266e+05	4.48940e-02	3.27556e-02	0.57494	2.68658	4.41310e-05
1.23421e+05	4.48337e-02	2.43429e-02	1.62552	4.95293	4.41310e-05
1.23576e+05	4.48591e-02	2.08910e-02	4.71029	0.35554	4.41310e-05
1.23732e+05	4.48993e-02	4.67734e-02	1.24146	2.17609	4.41310e-05
1.23887e+05	4.48453e-02	5.77288e-02	2.69037	4.26593	4.41310e-05
1.24042e+05	4.48144e-02	4.81727e-02	5.13030	0.23985	4.41310e-05
1.24197e+05	4.48385e-02	1.85151e-02	4.36587	2.01216	4.41310e-05
1.24353e+05	4.48404e-02	6.48603e-02	4.70736	0.87431	4.41310e-05
1.24508e+05	4.48264e-02	4.32271e-02	5.90822	0.07304	4.41310e-05
1.24663e+05	4.48430e-02	2.63816e-02	1.04776	5.18380	4.41310e-05
1.24819e+05	4.48039e-02	5.09133e-02	1.09396	0.66113	4.41310e-05
1.24974e+05	4.47699e-02	6.00569e-02	1.34966	0.96792	4.41310e-05
1.25129e+05	4.47441e-02	6.80518e-02	3.97668	2.72065	4.41310e-05
1.25284e+05	4.47682e-02	5.05653e-02	2.82443	3.58949	4.41310e-05
1.25440e+05	4.47664e-02	3.16551e-02	0.72845	0.35987	4.41310e-05
1.25595e+05	4.48004e-02	6.44765e-02	4.36045	2.35238	4.41310e-05
1.25750e+05	4.47567e-02	2.82473e-02	1.77178	4.70096	4.41310e-05
1.25906e+05	4.47603e-02	6.70925e-02	4.45468	5.94510	4.41310e-05
1.26061e+05	4.47203e-02	5.11387e-02	3.52259	0.30107	4.41310e-05
1.26216e+05	4.47372e-02	4.19939e-02	6.21154	0.20974	4.41310e-05
1.26371e+05	4.47750e-02	4.16194e-02	2.39861	2.98175	4.41310e-05
1.26527e+05	4.47369e-02	3.76534e-02	1.14457	2.76257	4.41310e-05
1.26682e+05	4.47735e-02	4.95024e-02	2.27492	1.50468	4.41310e-05
1.26837e+05	4.46913e-02	3.68437e-02	2.28356	0.75642	4.41310e-05
1.26993e+05	4.47660e-02	3.84235e-02	5.34201	0.26060	4.41310e-05
1.27148e+05	4.47261e-02	4.46686e-02	1.90132	6.25341	4.41310e-05
1.27303e+05	4.46973e-02	4.67012e-02	5.78517	2.84076	4.41310e-05
1.27458e+05	4.47234e-02	4.66141e-02	3.26156	6.27484	4.41310e-05
1.27614e+05	4.47496e-02	4.20996e-02	5.25927	1.57100	4.41310e-05
1.27769e+05	4.47037e-02	5.52957e-02	1.60845	1.14840	4.41310e-05
1.27924e+05	4.46951e-02	7.95099e-02	1.02939	3.83838	4.41310e-05
1.28080e+05	4.47047e-02	5.94843e-02	4.28176	4.81443	4.41310e-05
1.28235e+05	4.47040e-02	5.92237e-02	2.63847	1.30794	4.41310e-05
1.28390e+05	4.47528e-02	3.02764e-02	1.61267	0.27850	4.41310e-05
1.28545e+05	4.46792e-02	6.27985e-02	5.46881	5.19814	4.41310e-05
1.28701e+05	4.46197e-02	4.02744e-02	5.78188	2.22811	4.41310e-05
1.28856e+05	4.47291e-02	2.39390e-02	4.06935	6.28284	4.41310e-05
1.29011e+05	4.46575e-02	4.20305e-02	0.87463	4.82064	4.41310e-05
1.29167e+05	4.46773e-02	7.08301e-02	6.21932	5.07276	4.41310e-05
1.29322e+05	4.46495e-02	2.90601e-02	2.35464	3.29618	4.41310e-05
1.29477e+05	4.46588e-02	3.13376e-02	5.88212	3.93170	4.41310e-05
1.29632e+05	4.46189e-02	3.76351e-02	2.99198	0.21734	4.41310e-05
1.29788e+05	4.46421e-02	4.90332e-02	0.28495	1.22413	4.41310e-05
1.29943e+05	4.46633e-02	3.95627e-02	0.98865	3.53092	4.41310e-05
1.30098e+05	4.47048e-02	6.44836e-02	1.13712	0.65768	4.41310e-05
1.30254e+05	4.46558e-02	4.50060e-02	5.50052	2.09725	4.41310e-05
1.30409e+05	4.46127e-02	1.46603e-02	5.22895	4.78505	4.41310e-05
1.30564e+05	4.46383e-02	4.79968e-02	6.22644	3.46630	4.41310e-05
1.30719e+05	4.46124e-02	2.91392e-02	0.25035	0.05262	4.41310e-05
1.30875e+05	4.46131e-02	2.86082e-02	2.79419	5.83837	4.41310e-05
1.31030e+05	4.46302e-02	4.12988e-02	2.99172	0.74144	4.41310e-05
1.31185e+05	4.46260e-02	6.43481e-02	0.64235	4.71494	4.41310e-05
1.31341e+05	4.46080e-02	5.90821e-02	3.29089	0.38407	4.41310e-05
1.31496e+05	4.45967e-02	3.67647e-02	0.34423	2.53937	4.41310e-05
1.31651e+05	4.46022e-02	5.17361e-02	3.49406	3.97155	4.41310e-05
1.31806e+05	4.46215e-02	2.97159e-02	4.39383	5.20698	4.41310e-05
1.31962e+05	4.46156e-02	4.59399e-02	4.33469	0.50124	4.41310e-05
1.32117e+05	4.45628e-02	2.84752e-02	6.22831	2.43158	4.41310e-05
1.32272e+05	4.45989e-02	6.21301e-02	5.61834	3.27677	4.41310e-05
1.32428e+05	4.45902e-02	4.24958e-02	5.50276	2.77643	4.41310e-05
1.32583e+05	4.46209e-02	6.69613e-02	4.75347	2.74946	4.41310e-05
1.32738e+05	4.45834e-02	5.91191e-02	2.19355	3.83063	4.41310e-05
1.32893e+05	4.45332e-02	4.30813e-02	0.24728	5.97191	4.41310e-05
1.33049e+05	4.45093e-02	2.86017e-02	0.58881	3.19955	4.41310e-05
1.33204e+05	4.45694e-02	4.99161e-02	3.26256	3.89815	4.41310e-05
1.33359e+05	4.45918e-02	5.13583e-02	0.07015	3.67083	4.41310e-05
1.33515e+05	4.45171e-02	6.12133e-02	0.44739	0.03686	4.41310e-05
1.33670e+05	4.45093e-02	3.32697e-02	4.15654	2.25781	4.41310e-05
1.33825e+05	4.45142e-02	3.72317e-02	2.54755	5.16169	4.41310e-05
1.33980e+05	4.45590e-02	4.22708e-02	5.48785	0.92469	4.41310e-05
1.34136e+05	4.45559e-02	4.71668e-02	1.63240	4.31689	4.41310e-05
1.34291e+05	4.45076e-02	3.43410e-02	3.97192	5.89680	4.41310e-05
1.34446e+05	4.45584e-02	4.17910e-02	5.58890	2.06988	4.41310e-05
1.34602e+05	4.45075e-02	4.04399e-02	0.58159	3.09204	4.41310e-05
1.34757e+05	4.45432e-02	3.23085e-02	4.92561	4.19743	4.41310e-05
1.34912e+05	4.45350e-02	5.54083e-02	5.77912	0.42054	4.41310e-05
1.35067e+05	4.45316e-02	4.44958e-02	4.28482	0.54348	4.41310e-05
1.35223e+05	4.45148e-02	4.08572e-02	2.02125	6.27592	4.41310e-05
1.35378e+05	4.45771e-02	5.85724e-02	6.03869	0.16270	4.41310e-05
1.35533e+05	4.45003e-02	3.24620e-02	0.75186	4.84385	4.41310e-05
1.35689e+05	4.45364e-02	6.06618e-02	1.70569	4.90221	4.41310e-05
1.35844e+05	4.45379e-02	3.82795e-02	4.08503	3.13602	4.41310e-05
1.35999e+05	4.44839e-02	3.29428e-02	2.68464	0.55238	4.41310e-05
1.36154e+05	4.45390e-02	5.26314e-02	2.17435	3.44711	4.41310e-05
1.36310e+05	4.45131e-02	3.79358e-02	0.61940	0.17369	4.41310e-05
1.36465e+05	4.44939e-02	3.22309e-02	5.27215	4.76737	4.41310e-05
1.36620e+05	4.45120e-02	4.61298e-02	2.75464	1.78732	4.41310e-05
1.36776e+05	4.45288e-02	4.81539e-02	4.98112	5.39363	4.41310e-05
1.36931e+05	4.45254e-02	3.41008e-02	5.65543	1.40974	4.41310e-05
1.37086e+05	4.45169e-02	3.71056e-02	1.93601	3.09748	4.41310e-05
1.37241e+05	4.45015e-02	3.13078e-02	5.14187	4.44399	4.41310e-05
1.37397e+05	4.44476e-02	3.35151e-02	4.25270	2.42067	4.41310e-05
1.37552e+05	4.45022e-02	3.10392e-02	1.85056	0.41726	4.41310e-05
1.37707e+05	4.44363e-02	3.82981e-02	2.84465	4.83705	4.41310e-05
1.37863e+05	4.45154e-02	3.32083e-02	1.28672	6.10713	4.41310e-05
1.38018e+05	4.44807e-02	3.67812e-02	3.29332	3.22890	4.41310e-05
1.38173e+05	4.45156e-02	3.89825e-02	3.24921	6.05969	4.41310e-05
1.38328e+05	4.44930e-02	4.36208e-02	0.92138	0.68414	4.41310e-05
1.38484e+05	4.44751e-02	3.12238e-02	3.93122	0.77184	4.41310e-05
1.38639e+05	4.44865e-02	3.51005e-02	6.01140	1.05258	4.41310e-05
1.38794e+05	4.44719e-02	5.24040e-02	1.16568	0.53002	4.41310e-05
1.38950e+05	4.45032e-02	4.55946e-02	4.50151	0.24853	4.41310e-05
1.39105e+05	4.44467e-02	2.18865e-02	5.85369	5.36594	4.41310e-05
1.39260e+05	4.44460e-02	3.00370e-02	1.73077	3.46074	4.41310e-05
1.39415e+05	4.44669e-02	3.47344e-02	0.20805	6.27939	4.41310e-05
1.39571e+05	4.44584e-02	3.98480e-02	5.20212	5.04608	4.41310e-05
1.39726e+05	4.44659e-02	3.87711e-02	3.18931	3.47915	4.41310e-05
1.39881e+05	4.44621e-02	3.30513e-02	5.13338	2.23829	4.41310e-05
1.40037e+05	4.44704e-02	3.91220e-02	3.32311	1.11128	4.41310e-05
1.40192e+05	4.44329e-02	4.31391e-02	5.30485	3.27375	4.41310e-05
1.40347e+05	4.44842e-02	2.79512e-02	5.26334	5.41365	4.41310e-05
1.40502e+05	4.44546e-02	4.11031e-02	1.17957	3.07787	4.41310e-05
1.40658e+05	4.44794e-02	2.36619e-02	0.65967	2.95388	4.41310e-05
1.40813e+05	4.44460e-02	2.38508e-02	2.21221	3.41704	4.41310e-05
1.40968e+05	4.44528e-02	2.37872e-02	4.36463	4.59736	4.41310e-05
1.41124e+05	4.44504e-02	3.40120e-02	2.92344	2.42006	4.41310e-05
1.41279e+05	4.44589e-02	5.20214e-02	6.21232	1.61839	4.41310e-05
1.41434e+05	4.44791e-02	1.96079e-02	0.96626	5.37125	4.41310e-05
1.41589e+05	4.44438e-02	3.89292e-02	4.70007	1.76493	4.41310e-05
1.41745e+05	4.44465e-02	3.84141e-02	2.19177	3.05272	4.41310e-05
1.41900e+05	4.44476e-02	2.64752e-02	3.92250	4.88035	4.41310e-05
1.42055e+05	4.44554e-02	3.12506e-02	5.58242	3.32490	4.41310e-05
1.42211e+05	4.44278e-02	3.42830e-02	2.06551	0.03102	4.41310e-05
1.42366e+05	4.44459e-02	3.44580e-02	1.64778	1.92002	4.41310e-05
1.42521e+05	4.44453e-02	3.53049e-02	0.55681	3.53550	4.41310e-05
1.42676e+05	4.44734e-02	3.01026e-02	4.59209	3.11600	4.41310e-05
1.42832e+05	4.44770e-02	2.97298e-02	1.36807	1.29641	4.41310e-05
1.42987e+05	4.44526e-02	3.48840e-02	0.24981	4.03746	4.41310e-05
1.43142e+05	4.44521e-02	2.58347e-02	0.71246	4.88274	4.41310e-05
1.43298e+05	4.44529e-02	3.37817e-02	6.17440	5.62480	4.41310e-05
1.43453e+05	4.44534e-02	2.89101e-02	1.61920	4.24304	4.41310e-05
1.43608e+05	4.44542e-02	3.63932e-02	4.73817	4.66534	4.41310e-05
1.43763e+05	4.44297e-02	2.52801e-02	2.75637	2.20099	4.41310e-05
1.43919e+05	4.44784e-02	2.69882e-02	0.74870	0.40063	4.41310e-05
1.44074e+05	4.44540e-02	3.32956e-02	0.52302	4.40806	4.41310e-05
1.44229e+05	4.44396e-02	2.03735e-02	1.68661	0.94757	4.41310e-05
1.44385e+05	4.44512e-02	3.10203e-02	1.61926	5.43651	4.41310e-05
1.44540e+05	4.44649e-02	2.69396e-02	3.37979	5.73139	4.41310e-05
1.44695e+05	4.45026e-02	2.66289e-02	2.48294	2.17824	4.41310e-05
1.44850e+05	4.44703e-02	2.88157e-02	4.33200	5.88013	4.41310e-05
1.45006e+05	4.44584e-02	1.68295e-02	2.29677	0.23302	4.41310e-05
1.45161e+05	4.44724e-02	1.98204e-02	4.72045	5.45103	4.41310e-05
1.45316e+05	4.44788e-02	2.19682e-02	4.18605	4.49393	4.41310e-05
1.45472e+05	4.44903e-02	2.44785e-02	4.89527	5.84255	4.41310e-05
1.45627e+05	4.44703e-02	2.04071e-02	0.00642	2.48589	4.41310e-05
1.45782e+05	4.44770e-02	2.93061e-02	3.08541	3.37383	4.41310e-05
1.45937e+05	4.44738e-02	2.83330e-02	4.15023	5.56982	4.41310e-05
1.46093e+05	4.45273e-02	3.43262e-02	5.37062	2.82262	4.41310e-05
1.46248e+05	4.44936e-02	2.37402e-02	0.92028	1.10585	4.41310e-05
1.46403e+05	4.45254e-02	2.27859e-02	0.10373	5.32210	4.41310e-05
1.46559e+05	4.44630e-02	1.89535e-02	1.05824	2.97277	4.41310e-05
1.46714e+05	4.44655e-02	2.10117e-02	0.50461	2.06251	4.41310e-05
1.46869e+05	4.45161e-02	2.71823e-02	0.76846	4.54151	4.41310e-05
1.47024e+05	4.45133e-02	2.51479e-02	1.44572	4.26151	4.41310e-05
1.47180e+05	4.45151e-02	1.79387e-02	2.38575	4.51043	4.41310e-05
1.47335e+05	4.45049e-02	2.71137e-02	3.58773	1.14749	4.41310e-05
1.47490e+05	4.44715e-02	2.69664e-02	2.84476	5.76660	4.41310e-05
1.47646e+05	4.45163e-02	2.75331e-02	1.18901	4.67524	4.41310e-05
1.47801e+05	4.45020e-02	1.79402e-02	0.06997	4.30197	4.41310e-05
1.47956e+05	4.45102e-02	1.72234e-02	1.44706	4.57904	4.41310e-05
1.48111e+05	4.45188e-02	1.66300e-02	2.76809	1.33815	4.41310e-05
1.48267e+05	4.45728e-02	2.81073e-02	0.85137	1.97135	4.41310e-05
1.48422e+05	4.45246e-02	1.65206e-02	5.04594	3.10171	4.41310e-05
1.48577e+05	4.45150e-02	2.14670e-02	6.01432	3.17269	4.41310e-05
1.48733e+05	4.45341e-02	1.74749e-02	2.03772	4.74829	4.41310e-05
1.48888e+05	4.45284e-02	1.70818e-02	3.87442	5.55672	4.41310e-05
1.49043e+05	4.45642e-02	2.31172e-02	5.35615	0.93654	4.41310e-05
1.49198e+05	4.45439e-02	1.02892e-02	4.48881	0.66427	4.41310e-05
1.49354e+05	4.45727e-02	2.61598e-02	1.75211	5.67063	4.41310e-05
1.49509e+05	4.45577e-02	1.48466e-02	3.07889	2.48006	4.41310e-05
1.49664e+05	4.45796e-02	2.22543e-02	4.25739	4.59686	4.41310e-05
1.49820e+05	4.45701e-02	1.84161e-02	3.97899	1.72787	4.41310e-05
1.49975e+05	4.45473e-02	2.12658e-02	5.13041	3.61608	4.41310e-05
1.50130e+05	4.45611e-02	1.90713e-02	1.55392	6.22127	4.41310e-05
1.50285e+05	4.45847e-02	7.91112e-03	4.29302	3.05572	4.41310e-05
1.50441e+05	4.46054e-02	5.79231e-03	2.56519	4.69590	4.41310e-05
1.50596e+05	4.46111e-02	1.58980e-02	4.16133	4.67776	4.41310e-05
1.50751e+05	4.45920e-02	4.48306e-03	0.89670	3.27246	4.41310e-05
1.50907e+05	4.46027e-02	2.04735e-02	1.16412	3.78879	4.41310e-05
1.51062e+05	4.46253e-02	1.61840e-02	0.79171	0.74842	4.41310e-05
1.51217e+05	4.45836e-02	1.62915e-02	0.10364	3.44613	4.41310e-05
1.51372e+05	4.45950e-02	1.34841e-02	6.08785	1.76216	4.41310e-05
1.51528e+05	4.46069e-02	1.30511e-02	3.37604	2.78062	4.41310e-05
1.51683e+05	4.46474e-02	1.08999e-02	0.25947	0.04155	4.41310e-05
1.51838e+05	4.46069e-02	2.13470e-02	2.70881	4.82659	4.41310e-05
1.51994e+05	4.46688e-02	1.56843e-02	0.37118	2.83036	4.41310e-05
1.52149e+05	4.46476e-02	1.38538e-02	0.91702	3.76124	4.41310e-05
1.52304e+05	4.46356e-02	1.51287e-02	3.96415	4.14925	4.41310e-05
1.52459e+05	4.46603e-02	1.03232e-02	4.99792	2.19243	4.41310e-05
1.52615e+05	4.46493e-02	2.67908e-03	2.34953	0.07162	4.41310e-05
1.52770e+05	4.46625e-02	2.07130e-02	5.90539	4.73909	4.41310e-05
1.52925e+05	4.46718e-02	1.31219e-02	1.25436	3.68104	4.41310e-05
1.53081e+05	4.46789e-02	1.74024e-02	2.75428	4.27118	4.41310e-05
1.53236e+05	4.46749e-02	1.25124e-02	0.51717	0.11992	4.41310e-05
1.53391e+05	4.46969e-02	1.86880e-02	1.59783	0.41558	4.41310e-05
1.53546e+05	4.47379e-02	2.03385e-02	0.74005	4.60323	4.41310e-05
1.53702e+05	4.46959e-02	1.45653e-02	2.08147	5.93603	4.41310e-05
1.53857e+05	4.47034e-02	1.64161e-02	5.29208	6.07922	4.41310e-05
1.54012e+05	4.47444e-02	1.67625e-02	6.10278	3.52795	4.41310e-05
1.54168e+05	4.46983e-02	1.64134e-02	4.79075	1.19485	4.41310e-05
1.54323e+05	4.46987e-02	1.82280e-02	4.93214	3.66304	4.41310e-05
1.54478e+05	4.47482e-02	1.68017e-02	3.58216	3.69396	4.41310e-05
1.54633e+05	4.47490e-02	1.85517e-02	4.61230	4.33951	4.41310e-05
