# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96853e-02	7.60819e-02	0.79576	5.95211	2.31180e-05
7.74720e+03	2.96248e-02	8.40949e-02	3.66428	4.23490	2.31180e-05
7.75496e+03	2.96744e-02	8.32521e-02	0.59519	2.60046	2.31180e-05
7.76273e+03	2.96356e-02	7.40010e-02	4.87506	0.88731	2.31180e-05
7.77049e+03	2.96899e-02	9.14062e-02	2.68892	5.47089	2.31180e-05
7.77825e+03	2.96821e-02	9.18305e-02	1.30327	4.00162	2.31180e-05
7.78602e+03	2.96444e-02	8.35083e-02	0.43226	2.30639	2.31180e-05
7.79378e+03	2.96082e-02	6.95584e-02	0.04534	0.29574	2.31180e-05
7.80155e+03	2.96795e-02	8.70565e-02	0.17153	4.72464	2.31180e-05
7.80931e+03	2.96695e-02	7.17050e-02	1.05095	3.10808	2.31180e-05
7.81708e+03	2.96169e-02	6.55939e-02	2.34898	1.00690	2.31180e-05
7.82484e+03	2.96367e-02	8.45903e-02	3.64588	5.40520	2.31180e-05
7.83260e+03	2.96484e-02	8.58185e-02	5.73351	3.85029	2.31180e-05
7.84037e+03	2.96353e-02	6.97059e-02	1.28907	2.17143	2.31180e-05
7.84813e+03	2.96576e-02	7.65119e-02	4.49370	0.17785	2.31180e-05
7.85590e+03	2.96034e-02	1.00730e-01	0.90270	4.97478	2.31180e-05
7.86366e+03	2.96446e-02	8.14216e-02	4.02808	3.58241	2.31180e-05
7.87142e+03	2.96425e-02	8.01101e-02	2.10973	1.71816	2.31180e-05
7.87919e+03	2.96160e-02	7.91778e-02	0.45367	6.12083	2.31180e-05
7.88695e+03	2.95957e-02	9.47665e-02	5.43551	4.48355	2.31180e-05
7.89472e+03	2.96009e-02	6.48731e-02	4.72911	2.65350	2.31180e-05
7.90248e+03	2.96316e-02	7.71786e-02	4.85720	0.53968	2.31180e-05
7.91025e+03	2.95865e-02	7.88829e-02	5.14385	5.06418	2.31180e-05
7.91801e+03	2.96250e-02	7.47889e-02	5.69416	3.31871	2.31180e-05
7.92577e+03	2.95948e-02	7.58347e-02	0.54826	1.46663	2.31180e-05
7.93354e+03	2.95643e-02	8.70164e-02	1.92652	6.03153	2.31180e-05
7.94130e+03	2.96144e-02	8.35875e-02	3.33295	4.55293	2.31180e-05
7.94907e+03	2.95731e-02	7.89583e-02	5.77853	2.77972	2.31180e-05
7.95683e+03	2.96197e-02	9.34179e-02	1.89454	1.20067	2.31180e-05
7.96460e+03	2.96072e-02	8.65259e-02	5.21159	5.88517	2.31180e-05
7.97236e+03	2.95639e-02	8.44901e-02	2.72579	4.14849	2.31180e-05
7.98012e+03	2.95376e-02	7.41197e-02	0.55898	2.25235	2.31180e-05
7.98789e+03	2.95636e-02	9.05420e-02	5.07038	0.55938	2.31180e-05
7.99565e+03	2.96088e-02	7.01085e-02	4.10320	5.10097	2.31180e-05
8.00342e+03	2.95830e-02	7.81768e-02	3.86345	3.13941	2.31180e-05
8.01118e+03	2.95426e-02	8.56257e-02	3.08931	1.50243	2.31180e-05
8.01895e+03	2.95838e-02	7.97772e-02	3.48496	6.25363	2.31180e-05
8.02671e+03	2.95352e-02	7.66366e-02	3.84417	4.39516	2.31180e-05
8.03447e+03	2.95890e-02	8.53451e-02	5.00725	2.69895	2.31180e-05
8.04224e+03	2.95448e-02	9.80185e-02	0.09919	1.22181	2.31180e-05
8.05000e+03	2.95109e-02	7.53879e-02	1.86263	5.82146	2.31180e-05
8.05777e+03	2.95300e-02	7.92181e-02	4.17252	3.87906	2.31180e-05
8.06553e+03	2.95720e-02	8.71160e-02	0.92883	2.14704	2.31180e-05
8.07330e+03	2.95843e-02	8.06605e-02	4.34952	0.49982	2.31180e-05
8.08106e+03	2.95363e-02	6.62821e-02	2.49452	4.76595	2.31180e-05
8.08882e+03	2.95234e-02	8.56952e-02	0.06977	2.99458	2.31180e-05
8.09659e+03	2.95509e-02	7.93532e-02	4.83394	1.42055	2.31180e-05
8.10435e+03	2.95121e-02	7.81368e-02	3.71598	5.92129	2.31180e-05
8.11212e+03	2.95602e-02	7.91441e-02	2.83502	4.18538	2.31180e-05
8.11988e+03	2.95154e-02	8.51366e-02	2.94504	2.55961	2.31180e-05
8.12765e+03	2.94823e-02	8.83503e-02	2.52482	0.98809	2.31180e-05
8.13541e+03	2.95162e-02	7.75709e-02	3.02090	5.57042	2.31180e-05
8.14317e+03	2.95630e-02	8.64476e-02	4.25797	3.85196	2.31180e-05
8.15094e+03	2.95255e-02	8.37260e-02	6.11283	2.11536	2.31180e-05
8.15870e+03	2.94751e-02	8.07222e-02	1.62822	0.43397	2.31180e-05
8.16647e+03	2.94918e-02	7.54576e-02	4.07694	4.88748	2.31180e-05
8.17423e+03	2.95284e-02	8.25492e-02	0.78466	3.14755	2.31180e-05
8.18200e+03	2.94716e-02	7.95018e-02	4.49435	1.40369	2.31180e-05
8.18976e+03	2.94751e-02	8.56248e-02	1.49373	6.05468	2.31180e-05
8.19752e+03	2.95264e-02	7.46273e-02	5.78226	4.40416	2.31180e-05
8.20529e+03	2.94796e-02	8.71250e-02	4.56731	2.65546	2.31180e-05
8.21305e+03	2.94740e-02	8.64811e-02	2.81852	1.09072	2.31180e-05
8.22082e+03	2.95097e-02	8.97902e-02	2.14225	5.77751	2.31180e-05
8.22858e+03	2.94846e-02	7.47448e-02	2.16683	3.97983	2.31180e-05
8.23635e+03	2.94526e-02	8.79002e-02	2.46357	2.17661	2.31180e-05
8.24411e+03	2.94560e-02	7.68281e-02	3.14076	0.44414	2.31180e-05
8.25187e+03	2.94747e-02	7.83064e-02	4.30367	4.91674	2.31180e-05
8.25964e+03	2.95014e-02	7.63718e-02	0.07454	3.06615	2.31180e-05
8.26740e+03	2.94171e-02	8.04240e-02	2.17624	1.38679	2.31180e-05
8.27517e+03	2.94760e-02	8.01662e-02	4.37721	6.00765	2.31180e-05
8.28293e+03	2.94589e-02	7.75977e-02	1.41060	4.22782	2.31180e-05
8.29070e+03	2.94597e-02	8.77381e-02	4.41074	2.60286	2.31180e-05
8.29846e+03	2.94982e-02	8.20460e-02	2.00014	1.07988	2.31180e-05
8.30622e+03	2.94291e-02	8.48129e-02	0.16214	5.59105	2.31180e-05
8.31399e+03	2.94100e-02	8.80662e-02	4.49200	3.93394	2.31180e-05
8.32175e+03	2.94243e-02	8.85484e-02	3.38772	2.27090	2.31180e-05
8.32952e+03	2.94670e-02	7.30856e-02	3.03491	0.42026	2.31180e-05
8.33728e+03	2.94258e-02	7.32202e-02	3.51083	4.88467	2.31180e-05
8.34505e+03	2.93895e-02	9.21733e-02	4.06580	3.32718	2.31180e-05
8.35281e+03	2.94694e-02	6.75065e-02	4.15703	1.95011	2.31180e-05
8.36057e+03	2.94374e-02	6.99777e-02	2.70933	6.10741	2.31180e-05
8.36834e+03	2.95154e-02	1.06196e-01	1.42297	4.63448	2.31180e-05
8.37610e+03	2.93371e-02	9.18100e-02	1.40617	3.57955	2.31180e-05
8.38387e+03	2.94198e-02	3.13712e-02	5.53134	1.55180	2.31180e-05
8.39163e+03	2.93968e-02	8.93181e-02	4.97638	5.13639	2.31180e-05
8.39940e+03	2.94157e-02	7.82873e-02	5.11601	3.62590	2.31180e-05
8.40716e+03	2.93170e-02	4.75287e-02	1.78707	1.99762	2.31180e-05
8.41492e+03	2.94806e-02	5.55755e-02	0.63568	4.51755	2.31180e-05
8.42269e+03	2.92601e-02	9.10861e-02	2.66820	2.70452	2.31180e-05
8.43045e+03	2.93452e-02	6.49262e-02	2.09444	1.46321	2.31180e-05
8.43822e+03	2.92921e-02	2.18855e-02	4.96648	4.50669	2.31180e-05
8.44598e+03	2.92888e-02	8.85097e-02	5.55973	2.32549	2.31180e-05
8.45375e+03	2.92768e-02	8.24868e-02	3.18338	1.20344	2.31180e-05
8.46151e+03	2.93338e-02	3.06952e-02	0.89041	5.85250	2.31180e-05
8.46927e+03	2.94561e-02	7.20824e-02	1.78990	3.70791	2.31180e-05
8.47704e+03	2.94682e-02	7.70065e-02	1.68157	1.91807	2.31180e-05
8.48480e+03	2.92573e-02	6.52620e-02	4.98713	0.38892	2.31180e-05
8.49257e+03	2.94451e-02	1.66446e-02	4.04976	4.19801	2.31180e-05
8.50033e+03	2.94061e-02	6.89452e-02	2.20485	2.55942	2.31180e-05
8.50810e+03	2.93889e-02	9.83354e-02	4.74565	0.91815	2.31180e-05
8.51586e+03	2.94018e-02	7.48951e-02	1.17875	6.07829	2.31180e-05
8.52362e+03	2.93211e-02	3.02310e-02	3.24121	3.83154	2.31180e-05
8.53139e+03	2.93458e-02	7.00705e-02	4.20585	1.54750	2.31180e-05
8.53915e+03	2.93186e-02	1.07758e-01	1.20132	0.01981	2.31180e-05
8.54692e+03	2.93911e-02	7.40553e-02	0.45717	4.96815	2.31180e-05
8.55468e+03	2.93407e-02	5.22704e-02	1.15354	2.05266	2.31180e-05
8.56245e+03	2.93605e-02	9.41639e-02	5.75632	0.50490	2.31180e-05
8.57021e+03	2.93636e-02	8.75395e-02	2.71458	5.53586	2.31180e-05
8.57797e+03	2.93930e-02	1.70432e-02	5.39980	1.55194	2.31180e-05
8.58574e+03	2.93956e-02	3.70602e-02	5.67265	1.24253	2.31180e-05
8.59350e+03	2.93912e-02	9.93582e-02	6.01776	0.83818	2.31180e-05
8.60127e+03	2.94087e-02	1.10991e-01	1.66056	5.89145	2.31180e-05
8.60903e+03	2.92971e-02	7.11578e-02	4.25971	4.73489	2.31180e-05
8.61680e+03	2.93244e-02	6.60302e-03	1.31176	3.38406	2.31180e-05
8.62456e+03	2.93426e-02	6.32638e-02	4.08977	4.53002	2.31180e-05
8.63232e+03	2.93448e-02	1.03354e-01	1.35324	4.53276	2.31180e-05
8.64009e+03	2.93597e-02	1.16952e-01	1.81207	3.77438	2.31180e-05
8.64785e+03	2.92602e-02	7.31701e-02	0.93256	2.72506	2.31180e-05
8.65562e+03	2.92415e-02	5.85960e-02	2.74184	3.60544	2.31180e-05
8.66338e+03	2.92965e-02	2.67691e-02	1.03136	4.35829	2.31180e-05
8.67115e+03	2.93961e-02	7.13170e-02	0.79991	2.90037	2.31180e-05
8.67891e+03	2.94041e-02	6.76580e-02	6.27333	0.79039	2.31180e-05
8.68667e+03	2.93451e-02	3.62425e-02	4.28529	5.99598	2.31180e-05
8.69444e+03	2.93873e-02	9.16421e-02	2.80085	0.22479	2.31180e-05
8.70220e+03	2.92611e-02	6.66334e-02	2.06863	5.12381	2.31180e-05
8.70997e+03	2.93237e-02	4.39451e-02	2.79654	3.65909	2.31180e-05
8.71773e+03	2.93824e-02	3.42223e-02	0.69823	1.84494	2.31180e-05
8.72550e+03	2.93618e-02	2.49031e-02	6.21374	4.46983	2.31180e-05
8.73326e+03	2.93302e-02	8.63007e-02	2.70502	3.17694	2.31180e-05
8.74102e+03	2.93043e-02	9.74375e-02	0.92359	2.05055	2.31180e-05
8.74879e+03	2.93185e-02	6.55066e-02	3.01939	1.08856	2.31180e-05
8.75655e+03	2.93751e-02	5.80025e-02	0.01386	0.54770	2.31180e-05
8.76432e+03	2.93297e-02	2.61788e-02	3.67703	5.85364	2.31180e-05
8.77208e+03	2.91540e-02	5.01856e-02	2.29756	2.53243	2.31180e-05
8.77985e+03	2.92676e-02	5.83004e-02	5.33931	0.89043	2.31180e-05
8.78761e+03	2.93192e-02	4.00186e-02	5.20295	4.84754	2.31180e-05
8.79537e+03	2.92832e-02	7.46050e-02	2.87440	1.76700	2.31180e-05
8.80314e+03	2.93203e-02	5.74194e-02	5.91496	5.99149	2.31180e-05
8.81090e+03	2.93053e-02	6.27918e-02	2.11930	2.74182	2.31180e-05
8.81867e+03	2.93013e-02	8.95112e-02	3.06360	0.76199	2.31180e-05
8.82643e+03	2.93022e-02	5.43405e-02	1.30829	5.08893	2.31180e-05
8.83420e+03	2.92429e-02	5.20983e-02	5.53524	2.47521	2.31180e-05
8.84196e+03	2.92917e-02	6.44240e-02	4.25226	0.22160	2.31180e-05
8.84972e+03	2.92257e-02	7.84076e-02	1.27696	4.66274	2.31180e-05
8.85749e+03	2.91863e-02	3.38040e-02	5.42900	2.34414	2.31180e-05
8.86525e+03	2.92006e-02	6.62051e-02	4.51249	6.22468	2.31180e-05
8.87302e+03	2.91768e-02	8.28420e-02	3.56993	4.67077	2.31180e-05
8.88078e+03	2.92564e-02	3.10714e-02	3.68651	2.91535	2.31180e-05
8.88855e+03	2.93299e-02	6.28247e-02	3.80233	5.72845	2.31180e-05
8.89631e+03	2.92691e-02	1.10806e-01	0.24590	4.28804	2.31180e-05
8.90407e+03	2.92001e-02	5.47626e-02	2.89042	3.22343	2.31180e-05
8.91184e+03	2.93574e-02	3.44386e-02	5.89217	5.78712	2.31180e-05
8.91960e+03	2.93150e-02	8.75900e-02	0.02341	4.20719	2.31180e-05
8.92737e+03	2.92528e-02	8.21753e-02	0.58504	2.88987	2.31180e-05
8.93513e+03	2.92796e-02	2.76870e-02	4.41021	0.35633	2.31180e-05
8.94290e+03	2.92342e-02	6.36321e-02	2.92416	3.53708	2.31180e-05
8.95066e+03	2.92743e-02	8.53596e-02	5.48762	1.49306	2.31180e-05
8.95842e+03	2.93423e-02	9.39272e-02	1.52141	6.06305	2.31180e-05
8.96619e+03	2.91802e-02	1.86882e-02	5.70382	5.29611	2.31180e-05
8.97395e+03	2.91416e-02	7.21003e-02	0.72602	1.80472	2.31180e-05
8.98172e+03	2.92493e-02	4.71454e-02	5.98610	0.43531	2.31180e-05
8.98948e+03	2.92577e-02	1.92325e-02	1.59006	3.76617	2.31180e-05
8.99725e+03	2.91910e-02	5.62241e-02	0.63959	1.57077	2.31180e-05
9.00501e+03	2.92286e-02	3.41308e-02	2.97841	5.46304	2.31180e-05
9.01277e+03	2.91404e-02	3.24274e-02	2.97770	4.15881	2.31180e-05
9.02054e+03	2.92499e-02	5.67118e-02	5.77517	4.87605	2.31180e-05
9.02830e+03	2.91844e-02	7.28814e-02	1.36559	3.66415	2.31180e-05
9.03607e+03	2.92133e-02	7.65455e-02	0.05507	2.13892	2.31180e-05
9.04383e+03	2.92316e-02	6.37304e-02	4.46890	1.32520	2.31180e-05
9.05160e+03	2.91463e-02	6.55024e-02	4.16987	1.27239	2.31180e-05
9.05936e+03	2.92587e-02	1.26656e-02	5.59162	1.56136	2.31180e-05
9.06712e+03	2.92075e-02	4.27185e-02	0.85715	3.48265	2.31180e-05
9.07489e+03	2.93131e-02	6.03019e-02	0.46263	0.87080	2.31180e-05
9.08265e+03	2.91616e-02	5.06380e-02	3.11549	2.83518	2.31180e-05
9.09042e+03	2.91261e-02	5.27202e-02	4.62552	0.85779	2.31180e-05
9.09818e+03	2.92754e-02	3.71936e-02	1.53641	3.09493	2.31180e-05
9.10595e+03	2.92609e-02	1.14059e-02	0.98818	2.93990	2.31180e-05
9.11371e+03	2.91925e-02	1.72581e-02	3.48276	1.79804	2.31180e-05
9.12147e+03	2.92188e-02	2.98379e-02	5.59210	0.24852	2.31180e-05
9.12924e+03	2.92556e-02	5.83704e-02	5.27511	0.84131	2.31180e-05
9.13700e+03	2.92999e-02	5.97910e-02	4.64794	0.50623	2.31180e-05
9.14477e+03	2.91895e-02	7.01286e-02	5.33449	5.35817	2.31180e-05
9.15253e+03	2.92568e-02	5.86186e-02	4.78476	4.62416	2.31180e-05
9.16030e+03	2.92039e-02	3.04219e-02	5.67410	3.08506	2.31180e-05
9.16806e+03	2.92026e-02	8.18027e-02	3.43450	1.16844	2.31180e-05
9.17582e+03	2.91938e-02	6.84158e-02	3.21610	1.89683	2.31180e-05
9.18359e+03	2.93036e-02	1.84768e-02	0.11041	6.19487	2.31180e-05
9.19135e+03	2.92031e-02	2.33264e-02	4.33849	0.32927	2.31180e-05
9.19912e+03	2.91869e-02	3.39739e-02	0.50206	5.09746	2.31180e-05
9.20688e+03	2.91611e-02	8.02978e-02	3.63556	2.66729	2.31180e-05
9.21465e+03	2.92306e-02	7.07712e-02	0.17871	1.88947	2.31180e-05
9.22241e+03	2.91637e-02	5.00234e-02	5.94540	1.33593	2.31180e-05
9.23017e+03	2.92102e-02	5.38028e-02	5.53926	2.06698	2.31180e-05
9.23794e+03	2.92389e-02	6.16292e-02	3.51650	0.18459	2.31180e-05
9.24570e+03	2.91937e-02	4.32944e-02	3.46368	2.74988	2.31180e-05
9.25347e+03	2.91929e-02	6.72750e-02	5.06157	5.04228	2.31180e-05
9.26123e+03	2.91707e-02	3.49435e-02	0.53875	2.01508	2.31180e-05
9.26900e+03	2.91714e-02	5.57691e-02	3.77311	3.19995	2.31180e-05
9.27676e+03	2.91202e-02	2.59479e-02	6.01118	5.59922	2.31180e-05
9.28452e+03	2.92117e-02	1.60831e-02	1.42705	2.70832	2.31180e-05
9.29229e+03	2.91252e-02	7.21693e-02	0.11837	4.11030	2.31180e-05
9.30005e+03	2.92098e-02	1.93310e-02	2.82647	5.97270	2.31180e-05
9.30782e+03	2.91691e-02	7.47869e-02	5.78917	2.62939	2.31180e-05
9.31558e+03	2.92105e-02	3.78373e-02	1.75441	6.16428	2.31180e-05
9.32334e+03	2.91949e-02	7.99429e-02	4.89000	2.58653	2.31180e-05
9.33111e+03	2.91695e-02	7.19459e-02	0.59791	0.63934	2.31180e-05
9.33887e+03	2.92398e-02	3.80128e-02	5.55837	2.73688	2.31180e-05
9.34664e+03	2.91359e-02	3.72373e-02	3.05944	6.06453	2.31180e-05
9.35440e+03	2.91232e-02	4.46581e-02	1.56500	1.95249	2.31180e-05
9.36217e+03	2.91981e-02	4.91201e-02	6.13519	5.25084	2.31180e-05
9.36993e+03	2.91439e-02	6.11776e-02	4.48814	1.52909	2.31180e-05
9.37769e+03	2.91744e-02	5.74459e-02	1.89288	5.22208	2.31180e-05
9.38546e+03	2.91891e-02	4.27071e-02	2.93128	0.30979	2.31180e-05
9.39322e+03	2.91351e-02	7.53564e-02	1.46853	4.01292	2.31180e-05
9.40099e+03	2.91596e-02	3.99036e-02	1.45381	6.07458	2.31180e-05
9.40875e+03	2.91313e-02	1.17353e-01	6.08595	4.31442	2.31180e-05
9.41652e+03	2.91209e-02	9.11472e-02	3.57819	3.02891	2.31180e-05
9.42428e+03	2.91755e-02	4.01968e-02	2.68581	0.50523	2.31180e-05
9.43204e+03	2.91810e-02	1.06237e-01	1.86014	4.75474	2.31180e-05
9.43981e+03	2.91564e-02	1.17709e-01	0.34580	3.67090	2.31180e-05
9.44757e+03	2.91671e-02	4.45365e-02	5.83242	1.93255	2.31180e-05
9.45534e+03	2.91350e-02	7.16189e-02	1.64514	4.46839	2.31180e-05
9.46310e+03	2.91119e-02	7.07989e-02	1.43301	2.77716	2.31180e-05
9.47087e+03	2.90801e-02	5.33645e-02	4.79413	4.33655	2.31180e-05
9.47863e+03	2.91772e-02	6.81727e-02	5.44506	2.13546	2.31180e-05
9.48639e+03	2.91749e-02	4.44860e-02	2.67372	4.53476	2.31180e-05
9.49416e+03	2.91446e-02	9.10896e-02	3.68009	2.36895	2.31180e-05
9.50192e+03	2.91805e-02	7.69155e-02	5.14747	0.77296	2.31180e-05
9.50969e+03	2.91409e-02	6.75763e-02	0.79552	4.89914	2.31180e-05
9.51745e+03	2.91060e-02	8.83006e-02	2.38274	3.00204	2.31180e-05
9.52522e+03	2.91318e-02	9.37614e-02	4.15371	1.48881	2.31180e-05
9.53298e+03	2.91634e-02	5.70108e-02	0.25103	5.91841	2.31180e-05
9.54074e+03	2.91359e-02	6.31374e-02	4.36425	3.06220	2.31180e-05
9.54851e+03	2.91240e-02	7.73581e-02	1.13089	1.15318	2.31180e-05
9.55627e+03	2.90948e-02	3.82323e-02	6.22445	4.04010	2.31180e-05
9.56404e+03	2.91109e-02	7.88889e-02	4.54803	1.25207	2.31180e-05
9.57180e+03	2.91482e-02	5.18846e-02	2.48752	5.18548	2.31180e-05
9.57957e+03	2.91700e-02	6.85405e-02	2.44642	1.58717	2.31180e-05
9.58733e+03	2.91353e-02	9.32167e-02	0.09431	6.21201	2.31180e-05
9.59509e+03	2.91539e-02	6.72022e-02	4.94165	4.51077	2.31180e-05
9.60286e+03	2.91427e-02	6.63988e-02	4.35608	1.87879	2.31180e-05
9.61062e+03	2.91010e-02	1.04429e-01	2.83643	0.41508	2.31180e-05
9.61839e+03	2.91190e-02	9.66378e-02	1.27472	5.35226	2.31180e-05
9.62615e+03	2.91275e-02	4.39784e-02	1.07313	3.09441	2.31180e-05
9.63392e+03	2.91158e-02	8.11184e-02	1.74839	0.74591	2.31180e-05
9.64168e+03	2.90975e-02	9.24376e-02	1.45965	5.52372	2.31180e-05
9.64944e+03	2.90586e-02	3.34159e-02	2.67627	2.79595	2.31180e-05
9.65721e+03	2.90440e-02	8.95772e-02	4.11737	6.25290	2.31180e-05
9.66497e+03	2.91285e-02	7.21498e-02	4.88060	4.45797	2.31180e-05
9.67274e+03	2.91324e-02	4.97796e-02	2.13700	0.73169	2.31180e-05
9.68050e+03	2.91251e-02	9.33710e-02	3.55274	5.05902	2.31180e-05
9.68827e+03	2.91042e-02	6.12245e-02	5.39750	3.33884	2.31180e-05
9.69603e+03	2.91033e-02	6.91757e-02	1.84437	0.50480	2.31180e-05
9.70379e+03	2.90904e-02	1.01344e-01	4.00180	5.18832	2.31180e-05
9.71156e+03	2.90658e-02	9.75754e-02	5.56833	3.92923	2.31180e-05
9.71932e+03	2.90963e-02	6.35368e-02	1.75322	2.00664	2.31180e-05
9.72709e+03	2.91366e-02	8.34585e-02	5.35669	6.23635	2.31180e-05
9.73485e+03	2.91212e-02	9.12109e-02	2.15203	4.82317	2.31180e-05
9.74262e+03	2.91150e-02	6.85362e-02	5.82035	3.06591	2.31180e-05
9.75038e+03	2.90506e-02	6.08488e-02	3.91197	0.71745	2.31180e-05
9.75814e+03	2.90409e-02	7.50361e-02	2.31166	4.78631	2.31180e-05
9.76591e+03	2.90604e-02	7.09772e-02	0.59906	2.69651	2.31180e-05
9.77367e+03	2.90936e-02	5.45491e-02	0.17792	6.26017	2.31180e-05
9.78144e+03	2.90529e-02	7.72484e-02	6.06145	3.79690	2.31180e-05
9.78920e+03	2.90329e-02	7.41614e-02	5.07455	1.90064	2.31180e-05
9.79697e+03	2.90468e-02	5.90705e-02	4.83750	5.64978	2.31180e-05
9.80473e+03	2.90210e-02	9.55349e-02	4.77228	3.74126	2.31180e-05
9.81249e+03	2.90604e-02	9.54778e-02	3.59040	2.47283	2.31180e-05
9.82026e+03	2.91031e-02	7.01048e-02	3.95912	0.70531	2.31180e-05
9.82802e+03	2.91059e-02	8.81355e-02	4.58171	5.06760	2.31180e-05
9.83579e+03	2.90570e-02	9.37865e-02	5.05507	3.63728	2.31180e-05
9.84355e+03	2.90348e-02	8.40571e-02	5.80615	2.09551	2.31180e-05
9.85132e+03	2.89912e-02	6.60214e-02	0.81733	0.08237	2.31180e-05
9.85908e+03	2.90387e-02	7.85172e-02	2.25972	4.41606	2.31180e-05
9.86684e+03	2.90387e-02	7.51387e-02	4.01198	2.48247	2.31180e-05
9.87461e+03	2.90788e-02	6.43151e-02	0.62827	0.26403	2.31180e-05
9.88237e+03	2.90951e-02	6.79546e-02	3.74342	4.23592	2.31180e-05
9.89014e+03	2.90811e-02	7.90474e-02	0.69023	2.10105	2.31180e-05
9.89790e+03	2.90308e-02	7.24966e-02	3.87889	0.20177	2.31180e-05
9.90567e+03	2.89885e-02	6.47047e-02	1.34893	4.12890	2.31180e-05
9.91343e+03	2.90163e-02	9.90536e-02	4.87475	2.49118	2.31180e-05
9.92119e+03	2.89752e-02	9.00037e-02	1.66692	1.12560	2.31180e-05
9.92896e+03	2.89824e-02	7.12943e-02	5.79279	5.55990	2.31180e-05
9.93672e+03	2.89848e-02	9.38476e-02	3.59896	3.76865	2.31180e-05
9.94449e+03	2.90091e-02	1.00455e-01	1.24886	2.46249	2.31180e-05
9.95225e+03	2.89791e-02	7.29972e-02	5.71922	0.87317	2.31180e-05
9.96002e+03	2.89402e-02	7.11259e-02	5.30323	4.87712	2.31180e-05
9.96778e+03	2.89686e-02	9.93239e-02	4.33909	3.31374	2.31180e-05
9.97554e+03	2.89645e-02	6.63238e-02	3.86336	1.62130	2.31180e-05
9.98331e+03	2.90188e-02	7.15172e-02	4.33073	5.39719	2.31180e-05
9.99107e+03	2.90276e-02	7.88142e-02	4.34599	3.61404	2.31180e-05
9.99884e+03	2.90518e-02	7.47450e-02	4.83800	1.60967	2.31180e-05
1.00066e+04	2.90032e-02	6.93573e-02	5.31271	5.84079	2.31180e-05
1.00144e+04	2.89204e-02	7.69945e-02	0.44567	3.89767	2.31180e-05
1.00221e+04	2.89292e-02	8.80747e-02	2.05953	2.16366	2.31180e-05
1.00299e+04	2.90297e-02	9.43692e-02	3.19272	0.66547	2.31180e-05
1.00377e+04	2.89940e-02	7.35592e-02	4.51613	5.32439	2.31180e-05
1.00454e+04	2.90358e-02	8.29639e-02	0.65823	3.43109	2.31180e-05
1.00532e+04	2.90904e-02	9.98531e-02	1.85983	2.03311	2.31180e-05
1.00610e+04	2.90080e-02	8.76369e-02	3.77458	0.64401	2.31180e-05
1.00687e+04	2.89677e-02	6.38091e-02	0.86388	4.92899	2.31180e-05
1.00765e+04	2.89999e-02	9.24702e-02	3.97524	3.11894	2.31180e-05
1.00842e+04	2.88916e-02	9.02217e-02	0.89186	1.74186	2.31180e-05
1.00920e+04	2.89367e-02	6.94398e-02	5.32332	6.07159	2.31180e-05
1.00998e+04	2.90419e-02	7.24061e-02	3.40578	3.97291	2.31180e-05
1.01075e+04	2.90432e-02	8.52973e-02	0.76761	2.34592	2.31180e-05
1.01153e+04	2.90271e-02	7.07985e-02	5.71168	0.40106	2.31180e-05
1.01231e+04	2.90453e-02	7.92788e-02	3.94600	4.81695	2.31180e-05
1.01308e+04	2.89530e-02	7.23886e-02	2.69335	3.00621	2.31180e-05
1.01386e+04	2.88883e-02	8.62496e-02	2.42989	1.15704	2.31180e-05
1.01464e+04	2.89675e-02	9.48295e-02	2.02081	5.95192	2.31180e-05
1.01541e+04	2.90424e-02	8.35006e-02	1.04655	4.53830	2.31180e-05
1.01619e+04	2.90149e-02	7.79367e-02	0.76520	2.68550	2.31180e-05
1.01697e+04	2.89790e-02	1.02106e-01	0.77669	1.15761	2.31180e-05
1.01774e+04	2.90119e-02	1.00584e-01	0.70763	6.22955	2.31180e-05
1.01852e+04	2.89174e-02	7.58689e-02	1.13421	4.68660	2.31180e-05
1.01929e+04	2.88581e-02	8.13351e-02	3.10062	2.73085	2.31180e-05
1.02007e+04	2.89809e-02	9.96931e-02	4.33687	1.32383	2.31180e-05
1.02085e+04	2.89580e-02	8.80317e-02	5.62427	6.19652	2.31180e-05
1.02162e+04	2.90053e-02	6.76091e-02	1.74746	4.18307	2.31180e-05
1.02240e+04	2.90506e-02	8.69915e-02	3.88926	2.37653	2.31180e-05
1.02318e+04	2.90013e-02	8.58253e-02	5.92373	0.81462	2.31180e-05
1.02395e+04	2.88526e-02	7.83084e-02	2.67067	5.23712	2.31180e-05
1.02473e+04	2.88970e-02	7.98153e-02	0.40602	3.45642	2.31180e-05
1.02551e+04	2.89864e-02	7.95197e-02	3.60603	1.79484	2.31180e-05
1.02628e+04	2.90132e-02	8.89555e-02	0.92603	0.14062	2.31180e-05
1.02706e+04	2.89931e-02	9.07806e-02	3.88657	4.97517	2.31180e-05
1.02784e+04	2.88289e-02	8.24239e-02	2.28503	3.42694	2.31180e-05
1.02861e+04	2.89791e-02	8.58391e-02	0.87500	1.76577	2.31180e-05
1.02939e+04	2.89506e-02	1.02101e-01	5.20519	0.31081	2.31180e-05
1.03016e+04	2.89809e-02	9.25032e-02	3.63638	5.29604	2.31180e-05
1.03094e+04	2.89914e-02	7.26849e-02	2.14358	3.59776	2.31180e-05
