# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71615e-02	3.65539e-02	1.80499	0.87711	4.41310e-05
7.74720e+03	4.71522e-02	3.83885e-02	0.53818	5.20932	4.41310e-05
7.75496e+03	4.71324e-02	4.20829e-02	5.36563	3.54896	4.41310e-05
7.76273e+03	4.71005e-02	4.31700e-02	3.91232	2.09682	4.41310e-05
7.77049e+03	4.71240e-02	3.96953e-02	3.04456	0.57102	4.41310e-05
7.77825e+03	4.70792e-02	3.73378e-02	2.12583	5.16560	4.41310e-05
7.78602e+03	4.71153e-02	3.97935e-02	1.80660	3.44894	4.41310e-05
7.79378e+03	4.70977e-02	3.71272e-02	1.51881	1.75101	4.41310e-05
7.80155e+03	4.71059e-02	3.36426e-02	1.81787	6.00751	4.41310e-05
7.80931e+03	4.70664e-02	3.52862e-02	2.18916	3.95550	4.41310e-05
7.81708e+03	4.71038e-02	3.95872e-02	2.90902	2.19401	4.41310e-05
7.82484e+03	4.70249e-02	3.73167e-02	3.38942	0.42673	4.41310e-05
7.83260e+03	4.70720e-02	3.71469e-02	4.55000	4.84142	4.41310e-05
7.84037e+03	4.71282e-02	3.98849e-02	5.61231	3.08753	4.41310e-05
7.84813e+03	4.70082e-02	4.04069e-02	0.72861	1.48071	4.41310e-05
7.85590e+03	4.70869e-02	4.27284e-02	2.08823	6.18527	4.41310e-05
7.86366e+03	4.69933e-02	3.80586e-02	3.79028	4.59858	4.41310e-05
7.87142e+03	4.70903e-02	3.88877e-02	5.79142	2.94250	4.41310e-05
7.87919e+03	4.70106e-02	4.07912e-02	1.71107	1.28053	4.41310e-05
7.88695e+03	4.70897e-02	3.77084e-02	4.19809	5.79099	4.41310e-05
7.89472e+03	4.69866e-02	2.89730e-02	1.17941	3.63620	4.41310e-05
7.90248e+03	4.70564e-02	3.96529e-02	4.14727	1.64620	4.41310e-05
7.91025e+03	4.70368e-02	4.33902e-02	0.84042	0.03287	4.41310e-05
7.91801e+03	4.70225e-02	3.12616e-02	4.69197	4.42819	4.41310e-05
7.92577e+03	4.69885e-02	3.62413e-02	1.94958	2.36328	4.41310e-05
7.93354e+03	4.70352e-02	4.92519e-02	5.92303	0.85161	4.41310e-05
7.94130e+03	4.69981e-02	4.30602e-02	3.13324	5.76666	4.41310e-05
7.94907e+03	4.70011e-02	3.28138e-02	1.32118	4.03609	4.41310e-05
7.95683e+03	4.70036e-02	4.04955e-02	6.07471	2.20247	4.41310e-05
7.96460e+03	4.69347e-02	4.70634e-02	4.16534	0.80770	4.41310e-05
7.97236e+03	4.70067e-02	3.80648e-02	2.62912	5.60338	4.41310e-05
7.98012e+03	4.69700e-02	2.93871e-02	2.03692	3.47552	4.41310e-05
7.98789e+03	4.70051e-02	4.26183e-02	1.27143	1.56798	4.41310e-05
7.99565e+03	4.69108e-02	4.01702e-02	0.58224	0.00757	4.41310e-05
8.00342e+03	4.70052e-02	3.27674e-02	0.22169	4.43905	4.41310e-05
8.01118e+03	4.69427e-02	3.94630e-02	0.30789	2.50473	4.41310e-05
8.01895e+03	4.69341e-02	4.48021e-02	0.27381	1.00533	4.41310e-05
8.02671e+03	4.69869e-02	3.91407e-02	0.19427	5.75980	4.41310e-05
8.03447e+03	4.68802e-02	3.48941e-02	1.12298	3.92913	4.41310e-05
8.04224e+03	4.69643e-02	4.22978e-02	1.65800	2.27129	4.41310e-05
8.05000e+03	4.69056e-02	4.14546e-02	2.55488	0.74439	4.41310e-05
8.05777e+03	4.69555e-02	3.51018e-02	3.59153	5.33974	4.41310e-05
8.06553e+03	4.69092e-02	3.58140e-02	5.53104	3.33731	4.41310e-05
8.07330e+03	4.68916e-02	3.79107e-02	0.69304	1.51366	4.41310e-05
8.08106e+03	4.69151e-02	3.64450e-02	2.75955	6.02304	4.41310e-05
8.08882e+03	4.69211e-02	3.85667e-02	4.92604	4.21401	4.41310e-05
8.09659e+03	4.68294e-02	3.77505e-02	0.88389	2.48298	4.41310e-05
8.10435e+03	4.69456e-02	3.89567e-02	3.55604	0.74987	4.41310e-05
8.11212e+03	4.69042e-02	4.04617e-02	6.18606	5.39261	4.41310e-05
8.11988e+03	4.68829e-02	4.05180e-02	2.98906	3.78019	4.41310e-05
8.12765e+03	4.69313e-02	3.94093e-02	6.00868	2.15019	4.41310e-05
8.13541e+03	4.68329e-02	3.72679e-02	3.46104	0.43158	4.41310e-05
8.14317e+03	4.68508e-02	4.04678e-02	0.43026	5.12249	4.41310e-05
8.15094e+03	4.68554e-02	3.84543e-02	4.52190	3.43945	4.41310e-05
8.15870e+03	4.69029e-02	3.54842e-02	2.30534	1.56937	4.41310e-05
8.16647e+03	4.68348e-02	3.82895e-02	0.88012	5.98753	4.41310e-05
8.17423e+03	4.68237e-02	3.97274e-02	5.10542	4.34561	4.41310e-05
8.18200e+03	4.68153e-02	3.73415e-02	3.74051	2.63177	4.41310e-05
8.18976e+03	4.69012e-02	3.88252e-02	2.62221	0.84358	4.41310e-05
8.19752e+03	4.68130e-02	4.02745e-02	1.40929	5.51882	4.41310e-05
8.20529e+03	4.68595e-02	4.18436e-02	0.62375	3.91648	4.41310e-05
8.21305e+03	4.68182e-02	3.86918e-02	0.04028	2.27284	4.41310e-05
8.22082e+03	4.68120e-02	3.83213e-02	5.99095	0.62007	4.41310e-05
8.22858e+03	4.67665e-02	3.87353e-02	5.72348	5.24831	4.41310e-05
8.23635e+03	4.68708e-02	3.89606e-02	5.78965	3.51019	4.41310e-05
8.24411e+03	4.68308e-02	3.59198e-02	0.04266	1.64948	4.41310e-05
8.25187e+03	4.68421e-02	3.67780e-02	0.92290	5.97913	4.41310e-05
8.25964e+03	4.67692e-02	3.95864e-02	1.62921	4.22812	4.41310e-05
8.26740e+03	4.68038e-02	3.99616e-02	2.66649	2.59142	4.41310e-05
8.27517e+03	4.67618e-02	3.59167e-02	3.92107	0.85485	4.41310e-05
8.28293e+03	4.67643e-02	3.89048e-02	5.41218	5.33023	4.41310e-05
8.29070e+03	4.68051e-02	4.41183e-02	0.94261	3.74664	4.41310e-05
8.29846e+03	4.67569e-02	4.02824e-02	2.43295	2.27730	4.41310e-05
8.30622e+03	4.68183e-02	3.72494e-02	4.77928	0.56499	4.41310e-05
8.31399e+03	4.67564e-02	3.96861e-02	0.82311	5.10777	4.41310e-05
8.32175e+03	4.67830e-02	4.15453e-02	3.56707	3.47286	4.41310e-05
8.32952e+03	4.67270e-02	3.41192e-02	0.01008	1.73755	4.41310e-05
8.33728e+03	4.66087e-02	3.21581e-02	3.53863	5.95968	4.41310e-05
8.34505e+03	4.68346e-02	4.62020e-02	0.84404	4.23181	4.41310e-05
8.35281e+03	4.66638e-02	4.30756e-02	3.63463	2.79218	4.41310e-05
8.36057e+03	4.67660e-02	4.20049e-02	6.13583	1.39483	4.41310e-05
8.36834e+03	4.66583e-02	3.91494e-02	1.94047	6.09942	4.41310e-05
8.37610e+03	4.66637e-02	3.78657e-02	5.82346	4.40836	4.41310e-05
8.38387e+03	4.67818e-02	4.02005e-02	4.43882	2.72049	4.41310e-05
8.39163e+03	4.68691e-02	4.46441e-02	3.54131	0.89840	4.41310e-05
8.39940e+03	4.65364e-02	2.62801e-02	3.68108	5.20626	4.41310e-05
8.40716e+03	4.67758e-02	3.51802e-02	1.16604	1.19283	4.41310e-05
8.41492e+03	4.67548e-02	6.49292e-02	1.77186	6.24558	4.41310e-05
8.42269e+03	4.67830e-02	5.99356e-02	2.12126	5.11778	4.41310e-05
8.43045e+03	4.66064e-02	1.16382e-02	1.60517	0.28014	4.41310e-05
8.43822e+03	4.65967e-02	6.14159e-02	4.16908	5.60294	4.41310e-05
8.44598e+03	4.67697e-02	5.45187e-02	0.59458	4.38613	4.41310e-05
8.45375e+03	4.67663e-02	1.48125e-02	3.11905	1.67568	4.41310e-05
8.46151e+03	4.66299e-02	5.13345e-02	3.34717	6.09480	4.41310e-05
8.46927e+03	4.67491e-02	7.12212e-02	2.41867	5.20874	4.41310e-05
8.47704e+03	4.66296e-02	4.85740e-02	1.42478	4.20006	4.41310e-05
8.48480e+03	4.67191e-02	1.64996e-02	4.89042	0.94135	4.41310e-05
8.49257e+03	4.66462e-02	5.51039e-02	0.34221	5.27911	4.41310e-05
8.50033e+03	4.67592e-02	6.02070e-02	2.27921	4.07478	4.41310e-05
8.50810e+03	4.67631e-02	2.12600e-02	3.34040	2.46178	4.41310e-05
8.51586e+03	4.66657e-02	3.90768e-02	3.40617	6.00998	4.41310e-05
8.52362e+03	4.65917e-02	6.60881e-02	3.47212	5.09870	4.41310e-05
8.53139e+03	4.64622e-02	6.11627e-02	5.65536	4.18391	4.41310e-05
8.53915e+03	4.66520e-02	2.20583e-02	4.15247	2.50595	4.41310e-05
8.54692e+03	4.66719e-02	4.51008e-02	3.18355	4.71646	4.41310e-05
8.55468e+03	4.66159e-02	6.39968e-02	4.96180	3.75414	4.41310e-05
8.56245e+03	4.66151e-02	4.07038e-02	0.46075	2.58303	4.41310e-05
8.57021e+03	4.66815e-02	2.17068e-02	3.79376	5.60896	4.41310e-05
8.57797e+03	4.65587e-02	5.86372e-02	0.38073	4.30678	4.41310e-05
8.58574e+03	4.66102e-02	6.25555e-02	2.27042	3.34088	4.41310e-05
8.59350e+03	4.66296e-02	2.88156e-02	5.78122	2.18429	4.41310e-05
8.60127e+03	4.65778e-02	3.71622e-02	1.08627	2.33216	4.41310e-05
8.60903e+03	4.65066e-02	3.36741e-02	2.67349	3.43410	4.41310e-05
8.61680e+03	4.65148e-02	6.20557e-02	0.19176	2.58019	4.41310e-05
8.62456e+03	4.65954e-02	6.33941e-02	5.29375	1.58881	4.41310e-05
8.63232e+03	4.65403e-02	3.61954e-02	3.84437	0.19275	4.41310e-05
8.64009e+03	4.65988e-02	2.63711e-02	3.63040	0.74215	4.41310e-05
8.64785e+03	4.65367e-02	3.10667e-02	1.09347	1.38660	4.41310e-05
8.65562e+03	4.65375e-02	5.57206e-02	5.13395	0.20357	4.41310e-05
8.66338e+03	4.65305e-02	5.22209e-02	3.31804	5.36321	4.41310e-05
8.67115e+03	4.66228e-02	9.00698e-03	5.44584	1.92955	4.41310e-05
8.67891e+03	4.65794e-02	4.45762e-02	4.76288	5.29848	4.41310e-05
8.68667e+03	4.63913e-02	2.41181e-02	4.40584	3.03206	4.41310e-05
8.69444e+03	4.65993e-02	2.67660e-02	5.82192	0.09191	4.41310e-05
8.70220e+03	4.66508e-02	2.65672e-02	0.57542	2.35186	4.41310e-05
8.70997e+03	4.65035e-02	5.05288e-02	1.67190	0.42636	4.41310e-05
8.71773e+03	4.66678e-02	6.94362e-02	6.13457	5.71236	4.41310e-05
8.72550e+03	4.65570e-02	5.78219e-02	3.78744	4.77851	4.41310e-05
8.73326e+03	4.67509e-02	3.30284e-02	1.51521	3.33870	4.41310e-05
8.74102e+03	4.65829e-02	3.30074e-02	0.19213	0.15848	4.41310e-05
8.74879e+03	4.64720e-02	4.80852e-02	2.04424	4.39343	4.41310e-05
8.75655e+03	4.63647e-02	2.81719e-02	3.81693	2.56479	4.41310e-05
8.76432e+03	4.65631e-02	2.85087e-02	1.79022	5.34049	4.41310e-05
8.77208e+03	4.65955e-02	4.91231e-02	3.17582	3.92454	4.41310e-05
8.77985e+03	4.64412e-02	4.53998e-02	3.97647	2.47733	4.41310e-05
8.78761e+03	4.65253e-02	1.13166e-02	5.05798	5.92484	4.41310e-05
8.79537e+03	4.65565e-02	4.64981e-02	5.74664	3.12489	4.41310e-05
8.80314e+03	4.65264e-02	1.16645e-02	2.77162	5.79078	4.41310e-05
8.81090e+03	4.66481e-02	5.56025e-02	2.61617	3.94775	4.41310e-05
8.81867e+03	4.65643e-02	5.04110e-02	1.88664	2.59401	4.41310e-05
8.82643e+03	4.64080e-02	1.33025e-02	0.43368	4.68745	4.41310e-05
8.83420e+03	4.65227e-02	5.82837e-02	1.42821	3.36248	4.41310e-05
8.84196e+03	4.63903e-02	4.09005e-02	2.88953	2.12701	4.41310e-05
8.84972e+03	4.65912e-02	2.04820e-02	6.27195	5.06616	4.41310e-05
8.85749e+03	4.64764e-02	5.61427e-02	1.43160	3.45587	4.41310e-05
8.86525e+03	4.63872e-02	4.58687e-02	3.45514	2.14964	4.41310e-05
8.87302e+03	4.65775e-02	1.21907e-02	1.23827	4.72533	4.41310e-05
8.88078e+03	4.65877e-02	5.66558e-02	3.80926	2.91418	4.41310e-05
8.88855e+03	4.65112e-02	5.96792e-02	6.17631	1.81141	4.41310e-05
8.89631e+03	4.65089e-02	1.73802e-02	0.45385	0.17509	4.41310e-05
8.90407e+03	4.63882e-02	4.32719e-02	4.34765	2.78905	4.41310e-05
8.91184e+03	4.64129e-02	5.94319e-02	0.68756	1.72857	4.41310e-05
8.91960e+03	4.64567e-02	3.95179e-02	4.17712	0.35507	4.41310e-05
8.92737e+03	4.66031e-02	2.44271e-02	2.85339	3.36095	4.41310e-05
8.93513e+03	4.64586e-02	4.88226e-02	1.34212	1.42553	4.41310e-05
8.94290e+03	4.64338e-02	4.70739e-02	4.46805	0.13620	4.41310e-05
8.95066e+03	4.65146e-02	3.74859e-02	2.67983	4.63697	4.41310e-05
8.95842e+03	4.64173e-02	1.25634e-02	1.98984	1.62093	4.41310e-05
8.96619e+03	4.63770e-02	3.69112e-02	2.52392	3.48890	4.41310e-05
8.97395e+03	4.64223e-02	3.67633e-02	4.05549	1.57561	4.41310e-05
8.98172e+03	4.62886e-02	2.14527e-02	5.87472	4.10544	4.41310e-05
8.98948e+03	4.63452e-02	4.90980e-02	5.43753	2.45124	4.41310e-05
8.99725e+03	4.63220e-02	2.10774e-02	4.91509	0.74285	4.41310e-05
9.00501e+03	4.63769e-02	3.68648e-02	1.40397	3.20479	4.41310e-05
9.01277e+03	4.63750e-02	5.66469e-02	1.40144	1.73482	4.41310e-05
9.02054e+03	4.63916e-02	2.35163e-02	1.30097	0.58500	4.41310e-05
9.02830e+03	4.64516e-02	5.23459e-02	5.68365	0.90167	4.41310e-05
9.03607e+03	4.63140e-02	1.85593e-02	0.06206	5.93629	4.41310e-05
9.04383e+03	4.63514e-02	2.27416e-02	6.07285	5.29965	4.41310e-05
9.05160e+03	4.63362e-02	2.69344e-02	3.73979	2.51119	4.41310e-05
9.05936e+03	4.66322e-02	5.82600e-02	5.39219	1.03811	4.41310e-05
9.06712e+03	4.64688e-02	2.71989e-02	1.42905	5.71114	4.41310e-05
9.07489e+03	4.64287e-02	2.82708e-02	5.30390	1.08384	4.41310e-05
9.08265e+03	4.65940e-02	3.46958e-02	5.43469	5.21711	4.41310e-05
9.09042e+03	4.63774e-02	2.59212e-02	0.38350	2.74854	4.41310e-05
9.09818e+03	4.64818e-02	1.94416e-02	2.25335	4.67888	4.41310e-05
9.10595e+03	4.62874e-02	8.99966e-03	3.48251	1.41340	4.41310e-05
9.11371e+03	4.64734e-02	4.49540e-02	4.49563	3.82500	4.41310e-05
9.12147e+03	4.64456e-02	1.36356e-02	2.37412	2.97528	4.41310e-05
9.12924e+03	4.64237e-02	3.11643e-02	0.36656	2.96651	4.41310e-05
9.13700e+03	4.64489e-02	6.44867e-02	4.36842	2.73762	4.41310e-05
9.14477e+03	4.65657e-02	4.37585e-02	5.77772	2.29578	4.41310e-05
9.15253e+03	4.65178e-02	3.46997e-02	3.41438	1.50898	4.41310e-05
9.16030e+03	4.63518e-02	4.17747e-02	6.18340	0.97878	4.41310e-05
9.16806e+03	4.64932e-02	4.08967e-02	3.60796	1.53445	4.41310e-05
9.17582e+03	4.64367e-02	2.02412e-02	0.69029	3.14381	4.41310e-05
9.18359e+03	4.63127e-02	3.48850e-03	1.74117	6.09939	4.41310e-05
9.19135e+03	4.64727e-02	5.38412e-02	3.16982	2.19137	4.41310e-05
9.19912e+03	4.63292e-02	2.77745e-02	1.79868	1.07200	4.41310e-05
9.20688e+03	4.64507e-02	1.57186e-02	1.71701	6.14606	4.41310e-05
9.21465e+03	4.63802e-02	3.63013e-02	0.20254	6.12319	4.41310e-05
9.22241e+03	4.64490e-02	4.01160e-02	5.41896	4.18049	4.41310e-05
9.23017e+03	4.63327e-02	3.99671e-02	0.77662	2.37494	4.41310e-05
9.23794e+03	4.64541e-02	2.29928e-02	5.10118	3.59924	4.41310e-05
9.24570e+03	4.63417e-02	5.05586e-02	0.29667	1.73184	4.41310e-05
9.25347e+03	4.63861e-02	6.72221e-03	4.27376	3.60855	4.41310e-05
9.26123e+03	4.64471e-02	2.85623e-02	2.15817	0.24633	4.41310e-05
9.26900e+03	4.63491e-02	2.65502e-02	6.07826	2.40903	4.41310e-05
9.27676e+03	4.64211e-02	2.89628e-02	5.03610	3.88056	4.41310e-05
9.28452e+03	4.63424e-02	3.23885e-02	2.48818	1.29440	4.41310e-05
9.29229e+03	4.64469e-02	2.39634e-02	1.52022	3.11212	4.41310e-05
9.30005e+03	4.63049e-02	2.50809e-02	6.03962	5.00729	4.41310e-05
9.30782e+03	4.63814e-02	1.64175e-02	5.73125	0.06970	4.41310e-05
9.31558e+03	4.64345e-02	5.43974e-02	3.03280	4.18858	4.41310e-05
9.32334e+03	4.63423e-02	3.49163e-02	0.07291	2.76622	4.41310e-05
9.33111e+03	4.63471e-02	3.26608e-02	6.11711	4.63158	4.41310e-05
9.33887e+03	4.63290e-02	3.95220e-02	3.59501	2.68985	4.41310e-05
9.34664e+03	4.64009e-02	3.10930e-02	3.66444	4.19968	4.41310e-05
9.35440e+03	4.63214e-02	7.27319e-03	1.82922	1.27034	4.41310e-05
9.36217e+03	4.63455e-02	4.94422e-02	1.74957	3.37189	4.41310e-05
9.36993e+03	4.63651e-02	3.03156e-02	5.80867	1.68849	4.41310e-05
9.37769e+03	4.63707e-02	3.88990e-02	0.04693	3.26737	4.41310e-05
9.38546e+03	4.62963e-02	1.23233e-02	4.74736	0.87356	4.41310e-05
9.39322e+03	4.63709e-02	4.17659e-02	6.10041	1.70984	4.41310e-05
9.40099e+03	4.63144e-02	2.93957e-02	4.66503	5.96944	4.41310e-05
9.40875e+03	4.63540e-02	3.14575e-02	4.86832	2.52999	4.41310e-05
9.41652e+03	4.63085e-02	4.91077e-02	4.27815	0.65641	4.41310e-05
9.42428e+03	4.63307e-02	5.12963e-02	2.94211	5.81594	4.41310e-05
9.43204e+03	4.62662e-02	3.43308e-02	1.50622	4.55627	4.41310e-05
9.43981e+03	4.62886e-02	3.15441e-02	2.06191	1.95083	4.41310e-05
9.44757e+03	4.62293e-02	4.43670e-02	1.83734	6.25300	4.41310e-05
9.45534e+03	4.62670e-02	3.68898e-02	1.17881	4.73301	4.41310e-05
9.46310e+03	4.62782e-02	1.97350e-02	2.86701	0.54139	4.41310e-05
9.47087e+03	4.63101e-02	3.94283e-02	3.17892	4.31422	4.41310e-05
9.47863e+03	4.62913e-02	2.96430e-02	5.73915	5.53452	4.41310e-05
9.48639e+03	4.62352e-02	4.82321e-02	5.43131	3.88381	4.41310e-05
9.49416e+03	4.62690e-02	9.92428e-03	0.72842	0.70474	4.41310e-05
9.50192e+03	4.62482e-02	5.54279e-02	1.74238	4.75345	4.41310e-05
9.50969e+03	4.63456e-02	6.45812e-02	1.64166	3.80078	4.41310e-05
9.51745e+03	4.63100e-02	3.66437e-02	1.82222	2.74873	4.41310e-05
9.52522e+03	4.62638e-02	2.73754e-02	4.44517	5.92269	4.41310e-05
9.53298e+03	4.62369e-02	5.77713e-02	5.08369	4.35810	4.41310e-05
9.54074e+03	4.62103e-02	3.87999e-02	5.94626	3.10231	4.41310e-05
9.54851e+03	4.62426e-02	2.44829e-02	2.76670	5.43793	4.41310e-05
9.55627e+03	4.62259e-02	4.34054e-02	4.12526	3.48566	4.41310e-05
9.56404e+03	4.63225e-02	1.57094e-02	1.34518	5.65589	4.41310e-05
9.57180e+03	4.62589e-02	4.89288e-02	3.23421	3.29029	4.41310e-05
9.57957e+03	4.62208e-02	2.24027e-02	5.03517	1.49065	4.41310e-05
9.58733e+03	4.62380e-02	3.70844e-02	2.54199	4.02406	4.41310e-05
9.59509e+03	4.62400e-02	5.60189e-02	4.36702	2.62229	4.41310e-05
9.60286e+03	4.62407e-02	4.37531e-02	5.94261	1.49612	4.41310e-05
9.61062e+03	4.62665e-02	2.24937e-02	2.79292	5.61073	4.41310e-05
9.61839e+03	4.62657e-02	4.84035e-02	6.11497	3.34253	4.41310e-05
9.62615e+03	4.61993e-02	5.39898e-02	1.96394	2.07425	4.41310e-05
9.63392e+03	4.61861e-02	2.75522e-02	4.59539	0.62977	4.41310e-05
9.64168e+03	4.62079e-02	3.31594e-02	2.77611	3.56879	4.41310e-05
9.64944e+03	4.61996e-02	4.69216e-02	5.76183	1.79664	4.41310e-05
9.65721e+03	4.62352e-02	1.75561e-02	2.91192	5.95373	4.41310e-05
9.66497e+03	4.62268e-02	3.99994e-02	1.84296	2.10382	4.41310e-05
9.67274e+03	4.62288e-02	4.13994e-02	4.92871	0.43575	4.41310e-05
9.68050e+03	4.61798e-02	1.52336e-02	3.76314	3.25808	4.41310e-05
9.68827e+03	4.62313e-02	5.12744e-02	1.74572	1.04109	4.41310e-05
9.69603e+03	4.62411e-02	5.32444e-02	5.01269	6.15654	4.41310e-05
9.70379e+03	4.62032e-02	2.23825e-02	2.85993	4.49576	4.41310e-05
9.71156e+03	4.62735e-02	4.08377e-02	1.95225	1.69704	4.41310e-05
9.71932e+03	4.61772e-02	6.18616e-02	5.97401	0.51709	4.41310e-05
9.72709e+03	4.61683e-02	5.02262e-02	3.65869	5.78608	4.41310e-05
9.73485e+03	4.61735e-02	1.95532e-02	2.21669	3.83709	4.41310e-05
9.74262e+03	4.61898e-02	4.63763e-02	1.71055	1.26610	4.41310e-05
9.75038e+03	4.62296e-02	5.38027e-02	6.23560	6.20378	4.41310e-05
9.75814e+03	4.62222e-02	1.93491e-02	5.19225	4.23266	4.41310e-05
9.76591e+03	4.61702e-02	4.28876e-02	5.75295	0.87734	4.41310e-05
9.77367e+03	4.61060e-02	3.80477e-02	4.30383	5.51873	4.41310e-05
9.78144e+03	4.61429e-02	1.87594e-02	4.76168	2.30079	4.41310e-05
9.78920e+03	4.62048e-02	4.58612e-02	4.56240	0.00255	4.41310e-05
9.79697e+03	4.61779e-02	4.22327e-02	3.76017	4.77416	4.41310e-05
9.80473e+03	4.62102e-02	2.71192e-02	3.75422	2.72179	4.41310e-05
9.81249e+03	4.61375e-02	4.18377e-02	4.05796	0.48493	4.41310e-05
9.82026e+03	4.61126e-02	5.31402e-02	3.98652	5.46755	4.41310e-05
9.82802e+03	4.61332e-02	4.55965e-02	3.25131	4.33929	4.41310e-05
9.83579e+03	4.61060e-02	2.79069e-02	3.70368	2.56672	4.41310e-05
9.84355e+03	4.61617e-02	4.22515e-02	4.62997	0.42108	4.41310e-05
9.85132e+03	4.61599e-02	5.12443e-02	4.85723	5.30354	4.41310e-05
9.85908e+03	4.61649e-02	3.36009e-02	5.72342	3.70790	4.41310e-05
9.86684e+03	4.61462e-02	3.14109e-02	0.84317	0.99979	4.41310e-05
9.87461e+03	4.60877e-02	4.24019e-02	2.16049	5.31407	4.41310e-05
9.88237e+03	4.60901e-02	2.67877e-02	3.06312	3.31757	4.41310e-05
9.89014e+03	4.60710e-02	3.24270e-02	5.26509	0.50052	4.41310e-05
9.89790e+03	4.61368e-02	4.16289e-02	0.28892	4.91014	4.41310e-05
9.90567e+03	4.61128e-02	3.52901e-02	1.70658	3.17965	4.41310e-05
9.91343e+03	4.60856e-02	3.31614e-02	3.88817	1.09676	4.41310e-05
9.92119e+03	4.60841e-02	4.30159e-02	5.64407	5.64061	4.41310e-05
9.92896e+03	4.61838e-02	4.85276e-02	1.33770	4.28637	4.41310e-05
9.93672e+03	4.61995e-02	4.27619e-02	2.95547	2.91392	4.41310e-05
9.94449e+03	4.61733e-02	3.52944e-02	5.63869	1.05732	4.41310e-05
9.95225e+03	4.61714e-02	4.52757e-02	1.60394	5.50584	4.41310e-05
9.96002e+03	4.61119e-02	4.67220e-02	4.17451	4.08356	4.41310e-05
9.96778e+03	4.61074e-02	3.04303e-02	0.45799	2.35879	4.41310e-05
9.97554e+03	4.60673e-02	3.46413e-02	4.13493	6.09570	4.41310e-05
9.98331e+03	4.61202e-02	4.68107e-02	0.64417	4.44218	4.41310e-05
9.99107e+03	4.61072e-02	2.79497e-02	3.61701	2.59873	4.41310e-05
9.99884e+03	4.61769e-02	3.76935e-02	1.66156	6.08188	4.41310e-05
1.00066e+04	4.61088e-02	4.87333e-02	4.44822	4.49951	4.41310e-05
1.00144e+04	4.60857e-02	3.39918e-02	1.74439	2.91224	4.41310e-05
1.00221e+04	4.61026e-02	3.14332e-02	5.85460	0.59292	4.41310e-05
1.00299e+04	4.61757e-02	5.00918e-02	3.33217	5.20848	4.41310e-05
1.00377e+04	4.60171e-02	4.89620e-02	0.38176	3.97146	4.41310e-05
1.00454e+04	4.60166e-02	3.77323e-02	4.51577	2.61185	4.41310e-05
1.00532e+04	4.60422e-02	3.15125e-02	2.75543	0.66528	4.41310e-05
1.00610e+04	4.59826e-02	4.31588e-02	0.97968	5.10482	4.41310e-05
1.00687e+04	4.60197e-02	5.02965e-02	5.37836	3.78747	4.41310e-05
1.00765e+04	4.61629e-02	3.99774e-02	3.26193	2.42408	4.41310e-05
1.00842e+04	4.60470e-02	2.80243e-02	2.41666	0.02931	4.41310e-05
1.00920e+04	4.60673e-02	4.86506e-02	1.11632	4.51574	4.41310e-05
1.00998e+04	4.60759e-02	4.63375e-02	5.82465	3.14965	4.41310e-05
1.01075e+04	4.59358e-02	1.96586e-02	4.96736	1.02897	4.41310e-05
1.01153e+04	4.59483e-02	3.98904e-02	5.11046	4.91565	4.41310e-05
1.01231e+04	4.60891e-02	5.04098e-02	3.72620	3.53908	4.41310e-05
1.01308e+04	4.60512e-02	3.08785e-02	3.01225	1.92256	4.41310e-05
1.01386e+04	4.60215e-02	3.34987e-02	2.96190	5.92567	4.41310e-05
1.01464e+04	4.60496e-02	4.92838e-02	2.62076	4.36720	4.41310e-05
1.01541e+04	4.60805e-02	4.77525e-02	1.94846	3.09351	4.41310e-05
1.01619e+04	4.59695e-02	3.66149e-02	1.69819	1.65964	4.41310e-05
1.01697e+04	4.59429e-02	3.46749e-02	2.20665	6.15989	4.41310e-05
1.01774e+04	4.60744e-02	4.58973e-02	2.47427	4.57494	4.41310e-05
1.01852e+04	4.60494e-02	4.97334e-02	2.45927	3.22308	4.41310e-05
1.01929e+04	4.60594e-02	4.31689e-02	2.80140	1.88256	4.41310e-05
1.02007e+04	4.60807e-02	3.55154e-02	3.38445	0.15141	4.41310e-05
1.02085e+04	4.59324e-02	3.80633e-02	4.56429	4.45795	4.41310e-05
1.02162e+04	4.59061e-02	4.63376e-02	5.56934	2.98855	4.41310e-05
1.02240e+04	4.60254e-02	3.78440e-02	0.09512	1.50399	4.41310e-05
1.02318e+04	4.60332e-02	3.04456e-02	1.88334	5.53938	4.41310e-05
1.02395e+04	4.59952e-02	4.49853e-02	3.36109	3.67549	4.41310e-05
1.02473e+04	4.60842e-02	4.59288e-02	4.74748	2.23921	4.41310e-05
1.02551e+04	4.59531e-02	3.18360e-02	6.11810	0.53661	4.41310e-05
1.02628e+04	4.59127e-02	3.66293e-02	2.33183	4.86266	4.41310e-05
1.02706e+04	4.60017e-02	4.81012e-02	4.07385	3.41313	4.41310e-05
1.02784e+04	4.59979e-02	4.59839e-02	5.86766	2.09995	4.41310e-05
1.02861e+04	4.60668e-02	4.05944e-02	1.62244	0.65538	4.41310e-05
1.02939e+04	4.58639e-02	3.58806e-02	4.12107	5.21708	4.41310e-05
1.03016e+04	4.59087e-02	4.29709e-02	0.60562	3.65768	4.41310e-05
1.03094e+04	4.60039e-02	4.72950e-02	3.01392	2.30149	4.41310e-05
