# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21460e-02	3.21106e-02	5.96183	4.31891	4.59020e-05
7.74720e+03	1.21425e-02	3.07263e-02	0.48594	5.32663	4.59020e-05
7.75496e+03	1.21443e-02	3.07476e-02	3.34583	4.23729	4.59020e-05
7.76273e+03	1.21508e-02	3.79488e-02	4.18746	5.23599	4.59020e-05
7.77049e+03	1.21431e-02	1.68889e-02	5.70898	5.55904	4.59020e-05
7.77825e+03	1.21458e-02	3.47121e-02	1.70881	5.09679	4.59020e-05
7.78602e+03	1.21449e-02	3.09931e-02	2.49041	6.15630	4.59020e-05
7.79378e+03	1.21468e-02	3.30673e-02	5.03088	5.41786	4.59020e-05
7.80155e+03	1.21470e-02	3.84532e-02	0.11056	5.94223	4.59020e-05
7.80931e+03	1.21441e-02	8.62839e-03	2.17543	5.68895	4.59020e-05
7.81708e+03	1.21486e-02	3.94036e-02	3.22251	0.18482	4.59020e-05
7.82484e+03	1.21537e-02	2.50661e-02	4.76134	0.52182	4.59020e-05
7.83260e+03	1.21480e-02	3.56724e-02	0.88979	6.22972	4.59020e-05
7.84037e+03	1.21467e-02	2.77888e-02	1.48497	1.22335	4.59020e-05
7.84813e+03	1.21459e-02	2.74629e-02	4.20063	0.36098	4.59020e-05
7.85590e+03	1.21434e-02	3.75319e-02	5.21801	1.22424	4.59020e-05
7.86366e+03	1.21449e-02	1.70779e-02	1.26819	0.71991	4.59020e-05
7.87142e+03	1.21425e-02	4.21136e-02	2.40740	1.47213	4.59020e-05
7.87919e+03	1.21427e-02	7.54111e-03	5.15026	0.59886	4.59020e-05
7.88695e+03	1.21423e-02	4.12182e-02	5.67999	1.92402	4.59020e-05
7.89472e+03	1.21494e-02	2.00561e-02	1.26936	1.95796	4.59020e-05
7.90248e+03	1.21447e-02	4.43118e-02	3.29968	1.81777	4.59020e-05
7.91025e+03	1.21461e-02	5.23470e-03	5.10905	1.85466	4.59020e-05
7.91801e+03	1.21444e-02	3.85191e-02	6.20694	2.63284	4.59020e-05
7.92577e+03	1.21451e-02	1.65523e-02	1.86612	2.61601	4.59020e-05
7.93354e+03	1.21427e-02	3.99477e-02	3.65781	2.74173	4.59020e-05
7.94130e+03	1.21451e-02	1.14215e-02	5.18462	3.13970	4.59020e-05
7.94907e+03	1.21463e-02	4.03360e-02	0.76549	3.25033	4.59020e-05
7.95683e+03	1.21451e-02	1.22203e-02	3.09664	2.88780	4.59020e-05
7.96460e+03	1.21421e-02	4.05468e-02	4.26831	3.74795	4.59020e-05
7.97236e+03	1.21425e-02	2.15143e-02	0.49453	3.25820	4.59020e-05
7.98012e+03	1.21422e-02	2.49938e-02	1.56861	4.21656	4.59020e-05
7.98789e+03	1.21428e-02	2.35465e-02	4.10369	3.76972	4.59020e-05
7.99565e+03	1.21519e-02	3.14301e-02	5.21577	4.77078	4.59020e-05
8.00342e+03	1.21470e-02	3.86067e-02	1.61971	4.13345	4.59020e-05
8.01118e+03	1.21427e-02	4.61840e-03	3.34391	4.49570	4.59020e-05
8.01895e+03	1.21409e-02	4.15596e-02	4.81448	5.13299	4.59020e-05
8.02671e+03	1.21416e-02	2.62020e-02	1.27957	4.48676	4.59020e-05
8.03447e+03	1.21442e-02	2.36183e-02	2.19684	5.70805	4.59020e-05
8.04224e+03	1.21467e-02	3.23566e-02	4.69300	5.39916	4.59020e-05
8.05000e+03	1.21466e-02	2.00965e-02	0.55121	5.44969	4.59020e-05
8.05777e+03	1.21466e-02	2.55256e-02	2.21721	6.04926	4.59020e-05
8.06553e+03	1.21464e-02	2.78341e-02	4.49705	5.95524	4.59020e-05
8.07330e+03	1.21538e-02	2.36258e-02	0.13360	6.23211	4.59020e-05
8.08106e+03	1.21479e-02	2.89666e-02	2.18421	0.11097	4.59020e-05
8.08882e+03	1.21507e-02	2.63319e-02	4.31796	0.15585	4.59020e-05
8.09659e+03	1.21432e-02	1.90538e-02	6.20448	0.51818	4.59020e-05
8.10435e+03	1.21493e-02	2.48796e-02	1.85795	0.78547	4.59020e-05
8.11212e+03	1.21391e-02	3.06329e-02	3.70692	1.15657	4.59020e-05
8.11988e+03	1.21460e-02	2.89215e-02	6.11838	1.13176	4.59020e-05
8.12765e+03	1.21423e-02	2.66423e-02	2.54686	0.77280	4.59020e-05
8.13541e+03	1.21410e-02	1.39806e-02	3.84707	1.88871	4.59020e-05
8.14317e+03	1.21443e-02	2.98419e-02	6.18362	2.04351	4.59020e-05
8.15094e+03	1.21415e-02	4.40199e-02	2.50058	1.87056	4.59020e-05
8.15870e+03	1.21425e-02	3.06396e-02	5.40617	1.49181	4.59020e-05
8.16647e+03	1.21524e-02	1.91532e-02	0.94347	2.17672	4.59020e-05
8.17423e+03	1.21399e-02	2.65833e-02	3.35868	2.21195	4.59020e-05
8.18200e+03	1.21425e-02	2.35400e-02	5.75025	2.41942	4.59020e-05
8.18976e+03	1.21452e-02	1.17898e-02	1.92096	2.64055	4.59020e-05
8.19752e+03	1.21463e-02	2.23990e-02	3.61598	3.60524	4.59020e-05
8.20529e+03	1.21490e-02	2.99784e-02	0.16619	3.30874	4.59020e-05
8.21305e+03	1.21412e-02	1.50163e-02	2.12281	3.83118	4.59020e-05
8.22082e+03	1.21412e-02	1.63613e-02	4.70602	3.78831	4.59020e-05
8.22858e+03	1.21432e-02	2.54586e-02	1.50786	3.35037	4.59020e-05
8.23635e+03	1.21414e-02	1.18646e-02	4.47143	3.25392	4.59020e-05
8.24411e+03	1.21431e-02	1.38633e-02	0.08974	4.19381	4.59020e-05
8.25187e+03	1.21457e-02	4.35071e-02	2.56820	4.28598	4.59020e-05
8.25964e+03	1.21459e-02	3.59249e-02	4.99103	4.46184	4.59020e-05
8.26740e+03	1.21407e-02	1.81264e-02	0.28568	5.37178	4.59020e-05
8.27517e+03	1.21439e-02	1.65523e-02	3.38225	5.02324	4.59020e-05
8.28293e+03	1.21403e-02	4.36876e-02	6.08560	5.12550	4.59020e-05
8.29070e+03	1.21400e-02	4.13417e-03	2.20311	5.32786	4.59020e-05
8.29846e+03	1.21455e-02	2.84985e-02	4.88280	5.43259	4.59020e-05
8.30622e+03	1.21465e-02	2.20001e-02	1.22948	5.60921	4.59020e-05
8.31399e+03	1.21414e-02	3.06157e-02	3.44679	6.00173	4.59020e-05
8.32175e+03	1.21381e-02	1.59060e-02	0.05346	5.91316	4.59020e-05
8.32952e+03	1.21492e-02	2.99551e-02	1.92119	0.16303	4.59020e-05
8.33728e+03	1.21549e-02	3.40262e-02	5.43929	0.11255	4.59020e-05
8.34505e+03	1.21394e-02	2.74179e-02	2.34033	6.02257	4.59020e-05
8.35281e+03	1.21564e-02	3.57980e-02	3.50623	0.39626	4.59020e-05
8.36057e+03	1.21544e-02	2.95589e-02	4.37556	0.71594	4.59020e-05
8.36834e+03	1.21543e-02	4.57158e-02	5.12380	0.80233	4.59020e-05
8.37610e+03	1.21524e-02	4.79080e-02	3.78178	1.29163	4.59020e-05
8.38387e+03	1.21541e-02	4.33272e-02	1.65582	1.42663	4.59020e-05
8.39163e+03	1.21543e-02	3.15664e-02	5.45069	2.24435	4.59020e-05
8.39940e+03	1.21510e-02	2.30887e-02	1.00146	2.48535	4.59020e-05
8.40716e+03	1.21635e-02	3.59594e-02	0.63174	2.53799	4.59020e-05
8.41492e+03	1.21510e-02	2.24728e-02	5.94581	3.25298	4.59020e-05
8.42269e+03	1.21541e-02	4.28167e-02	0.20256	2.81833	4.59020e-05
8.43045e+03	1.21572e-02	3.10087e-02	5.27827	2.71541	4.59020e-05
8.43822e+03	1.21542e-02	1.32617e-02	3.24119	3.39149	4.59020e-05
8.44598e+03	1.21588e-02	3.00373e-02	0.98381	3.63202	4.59020e-05
8.45375e+03	1.21550e-02	1.17368e-02	3.31207	3.38043	4.59020e-05
8.46151e+03	1.21499e-02	1.68386e-02	5.62526	4.96552	4.59020e-05
8.46927e+03	1.21331e-02	3.63231e-02	0.63305	3.90683	4.59020e-05
8.47704e+03	1.21364e-02	1.20736e-02	1.92370	6.11249	4.59020e-05
8.48480e+03	1.21467e-02	4.70414e-02	2.62552	4.61213	4.59020e-05
8.49257e+03	1.21487e-02	2.00601e-02	2.70820	5.13776	4.59020e-05
8.50033e+03	1.21364e-02	2.47827e-02	5.47606	5.10765	4.59020e-05
8.50810e+03	1.21448e-02	3.92141e-02	5.58826	4.93521	4.59020e-05
8.51586e+03	1.21357e-02	3.69008e-02	1.57178	5.37707	4.59020e-05
8.52362e+03	1.21435e-02	2.45707e-02	1.01995	4.36269	4.59020e-05
8.53139e+03	1.21489e-02	2.54087e-02	0.15578	5.69773	4.59020e-05
8.53915e+03	1.21483e-02	3.86838e-02	4.48576	5.29506	4.59020e-05
8.54692e+03	1.21409e-02	2.00790e-02	2.64050	5.02807	4.59020e-05
8.55468e+03	1.21367e-02	1.56497e-02	3.77450	4.85603	4.59020e-05
8.56245e+03	1.21364e-02	6.52430e-03	3.49921	1.15038	4.59020e-05
8.57021e+03	1.21357e-02	2.86851e-02	2.78774	5.88255	4.59020e-05
8.57797e+03	1.21412e-02	2.79798e-02	2.59738	1.25773	4.59020e-05
8.58574e+03	1.21390e-02	4.91349e-02	5.35519	0.89349	4.59020e-05
8.59350e+03	1.21366e-02	5.07032e-02	6.05061	1.02825	4.59020e-05
8.60127e+03	1.21397e-02	4.13522e-02	2.53449	0.87148	4.59020e-05
8.60903e+03	1.21459e-02	2.86225e-02	4.43809	1.63607	4.59020e-05
8.61680e+03	1.21325e-02	8.48180e-03	2.71810	6.26376	4.59020e-05
8.62456e+03	1.21421e-02	7.12780e-03	2.71519	0.18120	4.59020e-05
8.63232e+03	1.21312e-02	4.78085e-02	2.92551	2.03620	4.59020e-05
8.64009e+03	1.21248e-02	8.22670e-03	5.10277	4.00728	4.59020e-05
8.64785e+03	1.21369e-02	1.96197e-02	0.77648	3.57851	4.59020e-05
8.65562e+03	1.21537e-02	1.96383e-02	3.69086	1.67855	4.59020e-05
8.66338e+03	1.21269e-02	1.21533e-02	3.30496	1.62600	4.59020e-05
8.67115e+03	1.21248e-02	5.70418e-03	5.92744	4.12528	4.59020e-05
8.67891e+03	1.21351e-02	5.18888e-02	4.26471	3.83188	4.59020e-05
8.68667e+03	1.21522e-02	1.51037e-02	4.89017	0.26041	4.59020e-05
8.69444e+03	1.21136e-02	5.59289e-02	2.36435	3.38503	4.59020e-05
8.70220e+03	1.21364e-02	5.91844e-02	5.25127	5.19681	4.59020e-05
8.70997e+03	1.21467e-02	4.24363e-02	3.01426	3.51168	4.59020e-05
8.71773e+03	1.21239e-02	4.18020e-02	3.13704	5.78792	4.59020e-05
8.72550e+03	1.21163e-02	8.14914e-02	1.26868	5.06815	4.59020e-05
8.73326e+03	1.21214e-02	8.82344e-02	4.00891	4.91306	4.59020e-05
8.74102e+03	1.21400e-02	7.86512e-02	0.83897	4.83079	4.59020e-05
8.74879e+03	1.21312e-02	4.17671e-02	0.61098	4.13324	4.59020e-05
8.75655e+03	1.21279e-02	2.10731e-02	4.69152	0.93542	4.59020e-05
8.76432e+03	1.21313e-02	6.88477e-02	0.93157	0.45523	4.59020e-05
8.77208e+03	1.21389e-02	9.64110e-02	6.12177	0.24853	4.59020e-05
8.77985e+03	1.21279e-02	1.00893e-01	1.94065	0.45199	4.59020e-05
8.78761e+03	1.21118e-02	1.00477e-01	1.49719	0.86240	4.59020e-05
8.79537e+03	1.21444e-02	7.46835e-02	5.92691	1.41261	4.59020e-05
8.80314e+03	1.21413e-02	5.61665e-02	2.73234	1.79364	4.59020e-05
8.81090e+03	1.21000e-02	1.96231e-02	4.47715	2.81798	4.59020e-05
8.81867e+03	1.21353e-02	2.82211e-02	0.22504	0.00292	4.59020e-05
8.82643e+03	1.21383e-02	4.25026e-02	4.17157	0.31568	4.59020e-05
8.83420e+03	1.21100e-02	6.37881e-02	0.04915	0.80425	4.59020e-05
8.84196e+03	1.21055e-02	6.56556e-02	2.16761	1.01020	4.59020e-05
8.84972e+03	1.21017e-02	7.65426e-02	1.43880	1.39956	4.59020e-05
8.85749e+03	1.21040e-02	8.07469e-02	1.38598	1.64536	4.59020e-05
8.86525e+03	1.21087e-02	9.00242e-02	1.08718	2.03112	4.59020e-05
8.87302e+03	1.21278e-02	9.56176e-02	0.12756	2.41405	4.59020e-05
8.88078e+03	1.21140e-02	1.02080e-01	4.44415	2.74107	4.59020e-05
8.88855e+03	1.21041e-02	1.04255e-01	6.27735	2.98030	4.59020e-05
8.89631e+03	1.21157e-02	1.11843e-01	4.33318	3.39952	4.59020e-05
8.90407e+03	1.21134e-02	1.14280e-01	5.04271	3.71252	4.59020e-05
8.91184e+03	1.21139e-02	1.11630e-01	3.64603	3.92019	4.59020e-05
8.91960e+03	1.21186e-02	1.10293e-01	0.74218	4.09549	4.59020e-05
8.92737e+03	1.21071e-02	1.10340e-01	0.36380	4.40305	4.59020e-05
8.93513e+03	1.21192e-02	1.08942e-01	4.25478	4.67665	4.59020e-05
8.94290e+03	1.21161e-02	1.23607e-01	5.46267	5.01947	4.59020e-05
8.95066e+03	1.21155e-02	1.28304e-01	1.22889	5.74060	4.59020e-05
8.95842e+03	1.21187e-02	1.10887e-01	3.87031	0.06240	4.59020e-05
8.96619e+03	1.21247e-02	5.82464e-02	0.16958	0.72068	4.59020e-05
8.97395e+03	1.21145e-02	7.24982e-03	5.05475	4.80652	4.59020e-05
8.98172e+03	1.21049e-02	8.78481e-02	2.80516	5.67627	4.59020e-05
8.98948e+03	1.21207e-02	1.32455e-01	1.75001	0.32113	4.59020e-05
8.99725e+03	1.21011e-02	1.29249e-01	0.78612	1.22095	4.59020e-05
9.00501e+03	1.21192e-02	4.33282e-02	3.77020	2.15949	4.59020e-05
9.01277e+03	1.21165e-02	5.16687e-02	5.82198	0.29818	4.59020e-05
9.02054e+03	1.21085e-02	1.30955e-01	0.43408	1.22622	4.59020e-05
9.02830e+03	1.21097e-02	1.28454e-01	3.54013	2.35608	4.59020e-05
9.03607e+03	1.21111e-02	4.55409e-02	0.37168	3.36729	4.59020e-05
9.04383e+03	1.21175e-02	6.78924e-02	5.99406	1.45472	4.59020e-05
9.05160e+03	1.21084e-02	1.38372e-01	4.88048	2.57694	4.59020e-05
9.05936e+03	1.20934e-02	7.85414e-02	4.82257	4.27115	4.59020e-05
9.06712e+03	1.20985e-02	5.05193e-02	4.42481	2.29642	4.59020e-05
9.07489e+03	1.21072e-02	1.41475e-01	1.01361	3.57305	4.59020e-05
9.08265e+03	1.21027e-02	9.36205e-02	4.80151	4.95722	4.59020e-05
9.09042e+03	1.21032e-02	8.31294e-02	3.91920	3.37332	4.59020e-05
9.09818e+03	1.20912e-02	1.56616e-01	3.37627	4.72990	4.59020e-05
9.10595e+03	1.21043e-02	1.74736e-02	0.23492	3.30263	4.59020e-05
9.11371e+03	1.21030e-02	1.42711e-01	3.44156	4.75168	4.59020e-05
9.12147e+03	1.20875e-02	6.55126e-02	4.26486	0.38118	4.59020e-05
9.12924e+03	1.20973e-02	1.09239e-01	3.44661	4.91553	4.59020e-05
9.13700e+03	1.20987e-02	1.21972e-01	3.05963	0.49977	4.59020e-05
9.14477e+03	1.20988e-02	1.12519e-01	3.70588	5.41788	4.59020e-05
9.15253e+03	1.20841e-02	1.15688e-01	0.74625	1.20208	4.59020e-05
9.16030e+03	1.20918e-02	1.23657e-01	3.39466	6.13587	4.59020e-05
9.16806e+03	1.20763e-02	1.13799e-01	5.23408	1.78696	4.59020e-05
9.17582e+03	1.20812e-02	1.42242e-01	1.75642	0.55349	4.59020e-05
9.18359e+03	1.20841e-02	9.55158e-02	0.74305	2.43204	4.59020e-05
9.19135e+03	1.20953e-02	1.46926e-01	0.86323	1.16385	4.59020e-05
9.19912e+03	1.20887e-02	5.41526e-02	4.25636	3.64452	4.59020e-05
9.20688e+03	1.20854e-02	1.69224e-01	2.91850	2.23962	4.59020e-05
9.21465e+03	1.20812e-02	4.06119e-03	4.21456	5.30827	4.59020e-05
9.22241e+03	1.20877e-02	1.61675e-01	2.50759	2.81243	4.59020e-05
9.23017e+03	1.20872e-02	9.82796e-03	4.67652	0.29400	4.59020e-05
9.23794e+03	1.20778e-02	1.71472e-01	2.42810	3.67537	4.59020e-05
9.24570e+03	1.20807e-02	7.97757e-02	5.42773	2.47660	4.59020e-05
9.25347e+03	1.20961e-02	1.34716e-01	4.89580	4.71116	4.59020e-05
9.26123e+03	1.20692e-02	1.51191e-01	6.07327	3.61284	4.59020e-05
9.26900e+03	1.20987e-02	4.14184e-02	0.54726	6.20955	4.59020e-05
9.27676e+03	1.20959e-02	1.54771e-01	5.61979	4.69468	4.59020e-05
9.28452e+03	1.20859e-02	2.50005e-02	0.54919	0.81002	4.59020e-05
9.29229e+03	1.20693e-02	1.73059e-01	6.12915	5.63813	4.59020e-05
9.30005e+03	1.20622e-02	1.03403e-01	2.18631	4.61851	4.59020e-05
9.30782e+03	1.20776e-02	1.08701e-01	5.86316	0.74162	4.59020e-05
9.31558e+03	1.20865e-02	1.51144e-01	2.14423	5.85998	4.59020e-05
9.32334e+03	1.20797e-02	5.17085e-02	2.20877	1.70772	4.59020e-05
9.33111e+03	1.20656e-02	1.67596e-01	0.00118	0.39775	4.59020e-05
9.33887e+03	1.20819e-02	5.33947e-02	5.02960	5.30997	4.59020e-05
9.34664e+03	1.20933e-02	1.32847e-01	1.29775	1.88207	4.59020e-05
9.35440e+03	1.20876e-02	1.22379e-01	2.55806	0.67205	4.59020e-05
9.36217e+03	1.20843e-02	7.66489e-02	6.26498	3.20172	4.59020e-05
9.36993e+03	1.20740e-02	1.74640e-01	2.84590	2.08260	4.59020e-05
9.37769e+03	1.20732e-02	8.63962e-02	0.58739	1.03932	4.59020e-05
9.38546e+03	1.20919e-02	1.18835e-01	1.05836	3.51723	4.59020e-05
9.39322e+03	1.20753e-02	1.66111e-01	6.10702	2.53977	4.59020e-05
9.40099e+03	1.20814e-02	1.75839e-02	0.76530	0.50847	4.59020e-05
9.40875e+03	1.20806e-02	1.54490e-01	2.94898	3.68659	4.59020e-05
9.41652e+03	1.20895e-02	4.21484e-02	4.16360	2.20365	4.59020e-05
9.42428e+03	1.20744e-02	1.44880e-01	3.56890	4.20321	4.59020e-05
9.43204e+03	1.20595e-02	1.28317e-02	3.09062	1.00393	4.59020e-05
9.43981e+03	1.20529e-02	1.54807e-01	2.03013	4.60219	4.59020e-05
9.44757e+03	1.20554e-02	1.54998e-02	3.37227	1.53243	4.59020e-05
9.45534e+03	1.20596e-02	1.65678e-01	4.35799	5.51178	4.59020e-05
9.46310e+03	1.20568e-02	1.04420e-01	6.22179	4.45070	4.59020e-05
9.47087e+03	1.20532e-02	1.03613e-01	5.03075	0.67548	4.59020e-05
9.47863e+03	1.20655e-02	1.77732e-01	2.67053	6.01356	4.59020e-05
9.48639e+03	1.20721e-02	5.27434e-02	0.14738	4.90273	4.59020e-05
9.49416e+03	1.20761e-02	1.44429e-01	1.69400	0.97995	4.59020e-05
9.50192e+03	1.20784e-02	1.14340e-01	0.70733	6.10025	4.59020e-05
9.50969e+03	1.20580e-02	1.09735e-01	4.47715	1.81839	4.59020e-05
9.51745e+03	1.20636e-02	1.03547e-01	0.49780	0.35829	4.59020e-05
9.52522e+03	1.20465e-02	1.13322e-01	5.59184	2.51682	4.59020e-05
9.53298e+03	1.20540e-02	1.25277e-01	3.92996	1.19385	4.59020e-05
9.54074e+03	1.20488e-02	8.44496e-02	4.88062	3.52033	4.59020e-05
9.54851e+03	1.20556e-02	1.73594e-01	4.92486	2.44825	4.59020e-05
9.55627e+03	1.20722e-02	5.54456e-02	5.29912	1.29232	4.59020e-05
9.56404e+03	1.20676e-02	1.38149e-01	3.18520	3.93902	4.59020e-05
9.57180e+03	1.20437e-02	1.69936e-01	6.10808	3.05591	4.59020e-05
9.57957e+03	1.20403e-02	1.60008e-02	3.89610	1.10704	4.59020e-05
9.58733e+03	1.20512e-02	1.61674e-01	4.01523	4.34646	4.59020e-05
9.59509e+03	1.20590e-02	1.00418e-01	2.73633	3.24462	4.59020e-05
9.60286e+03	1.20559e-02	1.16317e-01	6.00021	5.42542	4.59020e-05
9.61062e+03	1.20706e-02	1.25813e-01	0.52172	4.16950	4.59020e-05
9.61839e+03	1.20582e-02	8.12838e-02	5.46080	0.17448	4.59020e-05
9.62615e+03	1.20673e-02	1.58174e-01	2.56066	5.24504	4.59020e-05
9.63392e+03	1.20611e-02	1.68728e-02	1.81048	2.40438	4.59020e-05
9.64168e+03	1.20563e-02	1.63665e-01	1.80268	0.22150	4.59020e-05
9.64944e+03	1.20364e-02	1.19585e-01	1.93772	5.49848	4.59020e-05
9.65721e+03	1.20427e-02	7.93755e-02	5.74973	1.87359	4.59020e-05
9.66497e+03	1.20612e-02	1.76698e-01	1.24984	0.86489	4.59020e-05
9.67274e+03	1.20420e-02	9.49194e-02	3.96611	6.17412	4.59020e-05
9.68050e+03	1.20301e-02	1.04103e-01	4.16032	2.53694	4.59020e-05
9.68827e+03	1.20488e-02	1.70173e-01	2.40250	1.52871	4.59020e-05
9.69603e+03	1.20588e-02	3.86855e-02	2.24429	0.19368	4.59020e-05
9.70379e+03	1.20577e-02	1.46510e-01	4.62721	2.84049	4.59020e-05
9.71156e+03	1.20364e-02	1.12672e-01	6.18889	1.68824	4.59020e-05
9.71932e+03	1.20385e-02	9.74317e-02	5.27907	4.05534	4.59020e-05
9.72709e+03	1.20264e-02	1.60882e-01	2.58880	2.91080	4.59020e-05
9.73485e+03	1.20299e-02	1.84930e-02	2.86087	0.18254	4.59020e-05
9.74262e+03	1.20422e-02	1.63628e-01	3.33064	4.21206	4.59020e-05
9.75038e+03	1.20491e-02	1.21346e-01	3.81279	3.21910	4.59020e-05
9.75814e+03	1.20367e-02	6.96655e-02	1.57044	6.02550	4.59020e-05
9.76591e+03	1.20274e-02	1.76642e-01	4.42805	4.95270	4.59020e-05
9.77367e+03	1.20494e-02	1.10751e-01	1.68706	4.02849	4.59020e-05
9.78144e+03	1.20302e-02	7.71247e-02	2.12378	0.68566	4.59020e-05
9.78920e+03	1.20283e-02	1.75477e-01	1.65690	5.92941	4.59020e-05
9.79697e+03	1.20497e-02	9.78646e-02	1.89683	4.94341	4.59020e-05
9.80473e+03	1.20386e-02	9.97538e-02	5.17214	1.28757	4.59020e-05
9.81249e+03	1.20222e-02	1.69445e-01	1.60279	0.24424	4.59020e-05
9.82026e+03	1.20317e-02	2.91398e-02	4.69075	4.99896	4.59020e-05
9.82802e+03	1.20388e-02	1.55268e-01	5.53383	1.55609	4.59020e-05
9.83579e+03	1.20440e-02	1.29860e-01	4.18831	0.54831	4.59020e-05
9.84355e+03	1.20406e-02	6.78125e-02	0.54357	3.12739	4.59020e-05
9.85132e+03	1.20212e-02	1.76774e-01	2.12160	2.02570	4.59020e-05
9.85908e+03	1.20227e-02	9.62277e-02	4.31521	1.02559	4.59020e-05
9.86684e+03	1.20341e-02	9.43921e-02	4.32038	3.95390	4.59020e-05
9.87461e+03	1.20196e-02	1.78737e-01	1.63172	2.97839	4.59020e-05
9.88237e+03	1.20173e-02	9.80973e-02	1.52824	2.01588	4.59020e-05
9.89014e+03	1.20381e-02	8.91076e-02	3.46490	5.07030	4.59020e-05
9.89790e+03	1.20346e-02	1.76519e-01	4.39497	4.09527	4.59020e-05
9.90567e+03	1.20225e-02	9.50740e-02	0.19461	3.10430	4.59020e-05
9.91343e+03	1.20189e-02	1.02084e-01	5.42211	5.83383	4.59020e-05
9.92119e+03	1.20143e-02	1.75013e-01	3.51467	4.85512	4.59020e-05
9.92896e+03	1.20117e-02	5.48933e-02	2.10088	3.67167	4.59020e-05
9.93672e+03	1.20120e-02	1.41664e-01	5.13719	0.05291	4.59020e-05
9.94449e+03	1.20116e-02	1.61955e-01	5.60464	5.40390	4.59020e-05
9.95225e+03	1.20122e-02	2.45938e-02	3.07126	3.26592	4.59020e-05
9.96002e+03	1.20138e-02	1.60609e-01	0.85829	0.78975	4.59020e-05
9.96778e+03	1.20189e-02	1.49990e-01	5.50485	6.18012	4.59020e-05
9.97554e+03	1.20212e-02	3.14905e-02	5.86339	3.66599	4.59020e-05
9.98331e+03	1.20202e-02	1.61201e-01	0.57219	1.82479	4.59020e-05
9.99107e+03	1.20277e-02	1.51598e-01	1.52292	0.95127	4.59020e-05
9.99884e+03	1.20271e-02	3.20392e-02	4.53554	4.93718	4.59020e-05
1.00066e+04	1.20254e-02	1.56184e-01	3.07541	2.96873	4.59020e-05
1.00144e+04	1.20182e-02	1.58070e-01	6.26930	2.08813	4.59020e-05
1.00221e+04	1.20234e-02	2.65582e-02	0.41795	5.95327	4.59020e-05
1.00299e+04	1.20147e-02	1.60327e-01	0.99491	3.88088	4.59020e-05
1.00377e+04	1.20106e-02	1.49262e-01	2.05233	2.97608	4.59020e-05
1.00454e+04	1.20023e-02	3.90072e-02	5.96396	6.01657	4.59020e-05
1.00532e+04	1.20003e-02	1.73352e-01	3.00655	4.65889	4.59020e-05
1.00610e+04	1.20009e-02	1.40097e-01	0.81086	3.78970	4.59020e-05
1.00687e+04	1.20101e-02	4.80544e-02	1.75084	0.57255	4.59020e-05
1.00765e+04	1.20153e-02	1.73708e-01	2.10596	5.60902	4.59020e-05
1.00842e+04	1.20169e-02	1.37119e-01	2.85385	4.75592	4.59020e-05
1.00920e+04	1.20122e-02	4.56927e-02	0.63545	1.86642	4.59020e-05
1.00998e+04	1.20115e-02	1.69162e-01	4.03962	0.51379	4.59020e-05
1.01075e+04	1.20102e-02	1.52131e-01	2.18740	5.97615	4.59020e-05
1.01153e+04	1.20102e-02	3.34985e-02	2.08494	3.72584	4.59020e-05
1.01231e+04	1.20066e-02	1.57124e-01	3.43926	1.78193	4.59020e-05
1.01308e+04	1.20093e-02	1.67518e-01	4.05828	0.96610	4.59020e-05
1.01386e+04	1.20106e-02	4.07443e-02	0.05810	5.78957	4.59020e-05
1.01464e+04	1.19925e-02	1.42813e-01	4.64167	2.95748	4.59020e-05
1.01541e+04	1.20013e-02	1.69211e-01	2.63392	2.07860	4.59020e-05
1.01619e+04	1.20032e-02	4.24849e-02	1.90371	0.63982	4.59020e-05
1.01697e+04	1.20003e-02	1.42556e-01	4.01696	3.96794	4.59020e-05
1.01774e+04	1.20054e-02	1.69855e-01	4.84818	3.08964	4.59020e-05
1.01852e+04	1.19994e-02	4.96356e-02	1.11816	1.75913	4.59020e-05
1.01929e+04	1.19948e-02	1.36971e-01	0.18896	5.07575	4.59020e-05
1.02007e+04	1.19970e-02	1.76907e-01	4.41965	4.22260	4.59020e-05
1.02085e+04	1.20017e-02	6.99691e-02	3.62435	3.15225	4.59020e-05
1.02162e+04	1.19959e-02	1.17673e-01	6.08688	0.06818	4.59020e-05
1.02240e+04	1.20014e-02	1.86210e-01	1.33552	5.51614	4.59020e-05
1.02318e+04	1.19959e-02	1.17493e-01	3.56962	4.69225	4.59020e-05
1.02395e+04	1.19906e-02	6.75905e-02	2.78441	1.74818	4.59020e-05
1.02473e+04	1.19901e-02	1.75719e-01	0.76749	0.64179	4.59020e-05
1.02551e+04	1.19881e-02	1.44555e-01	0.14126	6.09361	4.59020e-05
1.02628e+04	1.19901e-02	4.01472e-02	2.05548	3.50696	4.59020e-05
1.02706e+04	1.19905e-02	1.63091e-01	4.20316	1.91017	4.59020e-05
1.02784e+04	1.19897e-02	1.57350e-01	0.16958	1.05970	4.59020e-05
1.02861e+04	1.19918e-02	3.18435e-02	4.70458	5.18182	4.59020e-05
1.02939e+04	1.19890e-02	1.57080e-01	4.26109	3.05491	4.59020e-05
1.03016e+04	1.19809e-02	1.72937e-01	3.75381	2.25463	4.59020e-05
1.03094e+04	1.19863e-02	5.10374e-02	4.79069	0.99754	4.59020e-05
