# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26738e-02	2.77265e-02	1.11039	5.44602	3.47100e-05
1.55084e+04	4.27713e-02	2.54769e-02	2.69283	0.88699	3.47100e-05
1.55317e+04	4.28434e-02	2.30727e-02	5.37684	4.23009	3.47100e-05
1.55550e+04	4.26891e-02	1.61688e-03	6.22355	3.43940	3.47100e-05
1.55782e+04	4.27656e-02	7.93376e-03	3.25008	0.31015	3.47100e-05
1.56015e+04	4.26776e-02	1.38532e-02	2.76479	2.61663	3.47100e-05
1.56248e+04	4.27165e-02	2.18987e-02	1.67758	3.60651	3.47100e-05
1.56481e+04	4.27620e-02	1.21007e-02	1.21383	5.80299	3.47100e-05
1.56714e+04	4.27180e-02	1.28752e-02	2.76812	3.60623	3.47100e-05
1.56947e+04	4.26634e-02	2.11915e-02	4.21919	1.79829	3.47100e-05
1.57180e+04	4.27466e-02	2.86424e-02	0.20721	1.82348	3.47100e-05
1.57413e+04	4.27250e-02	1.54571e-02	0.96041	1.93435	3.47100e-05
1.57646e+04	4.26585e-02	4.46852e-02	0.94888	1.75362	3.47100e-05
1.57879e+04	4.27264e-02	7.96862e-03	4.53318	3.20799	3.47100e-05
1.58112e+04	4.26836e-02	2.37584e-02	0.37496	3.46879	3.47100e-05
1.58345e+04	4.26818e-02	2.94664e-02	4.01902	4.04090	3.47100e-05
1.58578e+04	4.26482e-02	1.61283e-02	3.98924	3.11275	3.47100e-05
1.58811e+04	4.26281e-02	1.14109e-02	5.46723	3.39536	3.47100e-05
1.59043e+04	4.27259e-02	1.98428e-02	3.02406	2.55985	3.47100e-05
1.59276e+04	4.27070e-02	2.31868e-02	2.32393	5.04393	3.47100e-05
1.59509e+04	4.27722e-02	3.30624e-02	0.30631	3.50223	3.47100e-05
1.59742e+04	4.27102e-02	2.69661e-02	0.55211	3.86842	3.47100e-05
1.59975e+04	4.27431e-02	9.81995e-03	4.18959	1.43823	3.47100e-05
1.60208e+04	4.26071e-02	1.56944e-03	2.45608	2.28692	3.47100e-05
1.60441e+04	4.26836e-02	9.21080e-03	4.54646	5.86074	3.47100e-05
1.60674e+04	4.26282e-02	1.77227e-02	3.73634	5.91560	3.47100e-05
1.60907e+04	4.26127e-02	2.73250e-02	0.08963	2.02142	3.47100e-05
1.61140e+04	4.26604e-02	2.29954e-02	0.72658	0.70534	3.47100e-05
1.61373e+04	4.26193e-02	2.83265e-02	1.11309	0.51356	3.47100e-05
1.61606e+04	4.26835e-02	2.61477e-02	1.73890	4.63721	3.47100e-05
1.61839e+04	4.26196e-02	1.64794e-02	1.62873	5.83276	3.47100e-05
1.62072e+04	4.26804e-02	4.01142e-02	3.00411	3.49168	3.47100e-05
1.62304e+04	4.27069e-02	2.83064e-02	1.72161	0.41992	3.47100e-05
1.62537e+04	4.26111e-02	4.21223e-02	3.80454	6.00596	3.47100e-05
1.62770e+04	4.26230e-02	1.23756e-02	4.76238	3.85228	3.47100e-05
1.63003e+04	4.26223e-02	2.82726e-02	1.58258	6.12362	3.47100e-05
1.63236e+04	4.25825e-02	6.10384e-03	6.18948	1.06029	3.47100e-05
1.63469e+04	4.25847e-02	3.98302e-02	5.32096	2.68797	3.47100e-05
1.63702e+04	4.26353e-02	5.79768e-02	4.83873	2.38633	3.47100e-05
1.63935e+04	4.26635e-02	1.27669e-02	3.53100	2.75405	3.47100e-05
1.64168e+04	4.26690e-02	2.85318e-02	5.41793	1.91880	3.47100e-05
1.64401e+04	4.25399e-02	2.88727e-02	3.03254	5.52205	3.47100e-05
1.64634e+04	4.26090e-02	4.60838e-02	4.02898	1.73935	3.47100e-05
1.64867e+04	4.26274e-02	2.97472e-02	0.08342	3.80448	3.47100e-05
1.65100e+04	4.25461e-02	4.19298e-02	0.40720	1.10272	3.47100e-05
1.65333e+04	4.25777e-02	3.52293e-02	3.93667	3.50750	3.47100e-05
1.65565e+04	4.25636e-02	5.06720e-02	0.79206	4.02494	3.47100e-05
1.65798e+04	4.25793e-02	5.46596e-02	2.29112	3.41392	3.47100e-05
1.66031e+04	4.25998e-02	3.48152e-02	0.73834	5.57780	3.47100e-05
1.66264e+04	4.26502e-02	4.56623e-02	3.82034	2.36950	3.47100e-05
1.66497e+04	4.26478e-02	4.32264e-02	0.45774	5.65184	3.47100e-05
1.66730e+04	4.24380e-02	3.25380e-02	3.95929	1.97324	3.47100e-05
1.66963e+04	4.26411e-02	5.17071e-02	4.28460	3.60936	3.47100e-05
1.67196e+04	4.25527e-02	3.89197e-02	1.70650	6.08395	3.47100e-05
1.67429e+04	4.25821e-02	3.41142e-02	1.29768	1.94848	3.47100e-05
1.67662e+04	4.25102e-02	3.74888e-02	3.33395	3.92875	3.47100e-05
1.67895e+04	4.26413e-02	5.35071e-02	5.55446	5.56492	3.47100e-05
1.68128e+04	4.25409e-02	3.28152e-02	1.12885	3.16681	3.47100e-05
1.68361e+04	4.25369e-02	2.93779e-02	4.51515	5.43999	3.47100e-05
1.68594e+04	4.25778e-02	4.86989e-02	3.20038	0.78343	3.47100e-05
1.68826e+04	4.25127e-02	3.00907e-02	0.42547	3.26834	3.47100e-05
1.69059e+04	4.25100e-02	1.96771e-02	4.82951	0.76956	3.47100e-05
1.69292e+04	4.25636e-02	2.71146e-02	0.95429	2.16957	3.47100e-05
1.69525e+04	4.24869e-02	1.91675e-02	0.53520	1.46905	3.47100e-05
1.69758e+04	4.25675e-02	4.96235e-02	4.19624	4.69515	3.47100e-05
1.69991e+04	4.25267e-02	4.44566e-02	1.78462	0.38938	3.47100e-05
1.70224e+04	4.25549e-02	3.09861e-02	4.19281	2.14353	3.47100e-05
1.70457e+04	4.25500e-02	3.53339e-02	0.03492	2.74150	3.47100e-05
1.70690e+04	4.25565e-02	4.04975e-02	5.50783	5.67160	3.47100e-05
1.70923e+04	4.24516e-02	2.33781e-02	4.10818	1.55640	3.47100e-05
1.71156e+04	4.25168e-02	3.91694e-02	0.59283	3.09628	3.47100e-05
1.71389e+04	4.26155e-02	7.29895e-02	4.08703	2.41202	3.47100e-05
1.71622e+04	4.25997e-02	4.62730e-02	2.25530	5.05300	3.47100e-05
1.71855e+04	4.26312e-02	6.81543e-02	1.96737	3.89599	3.47100e-05
1.72087e+04	4.25505e-02	6.99426e-02	4.41485	3.52249	3.47100e-05
1.72320e+04	4.26896e-02	7.67693e-02	6.15718	2.93641	3.47100e-05
1.72553e+04	4.24321e-02	5.41459e-02	4.90954	3.23026	3.47100e-05
1.72786e+04	4.25007e-02	5.94164e-02	2.31107	2.54352	3.47100e-05
1.73019e+04	4.25688e-02	7.25763e-02	5.54607	2.83590	3.47100e-05
1.73252e+04	4.24784e-02	6.36126e-02	3.82644	2.11888	3.47100e-05
1.73485e+04	4.23935e-02	4.07385e-02	0.14626	0.51436	3.47100e-05
1.73718e+04	4.24618e-02	5.05143e-02	4.70117	5.25483	3.47100e-05
1.73951e+04	4.24815e-02	5.88418e-02	0.26046	4.21747	3.47100e-05
1.74184e+04	4.24644e-02	6.01647e-02	3.18392	2.99369	3.47100e-05
1.74417e+04	4.24461e-02	3.76752e-02	0.57787	1.20335	3.47100e-05
1.74650e+04	4.24156e-02	4.97222e-02	4.31898	3.04495	3.47100e-05
1.74883e+04	4.24624e-02	2.28737e-02	0.44281	0.09022	3.47100e-05
1.75116e+04	4.24695e-02	4.09637e-02	3.60545	4.55562	3.47100e-05
1.75348e+04	4.24495e-02	3.62876e-02	0.66116	4.53975	3.47100e-05
1.75581e+04	4.24723e-02	1.51666e-02	5.27963	1.48004	3.47100e-05
1.75814e+04	4.24509e-02	1.90001e-02	3.12112	6.05009	3.47100e-05
1.76047e+04	4.24500e-02	6.88967e-02	1.61383	4.77897	3.47100e-05
1.76280e+04	4.24541e-02	2.75519e-02	4.27177	0.14966	3.47100e-05
1.76513e+04	4.24566e-02	5.84712e-02	6.15444	5.08477	3.47100e-05
1.76746e+04	4.23389e-02	2.34194e-02	1.99387	0.79153	3.47100e-05
1.76979e+04	4.23884e-02	6.01605e-02	0.12709	5.42653	3.47100e-05
1.77212e+04	4.24085e-02	6.03621e-02	3.85975	5.11496	3.47100e-05
1.77445e+04	4.23590e-02	4.62149e-02	3.63015	4.92112	3.47100e-05
1.77678e+04	4.23967e-02	2.65917e-02	4.02350	5.40951	3.47100e-05
1.77911e+04	4.24530e-02	3.18929e-02	2.04734	3.44131	3.47100e-05
1.78144e+04	4.23787e-02	5.30110e-02	4.89724	3.52332	3.47100e-05
1.78377e+04	4.24119e-02	6.08456e-02	2.48013	3.35500	3.47100e-05
1.78609e+04	4.23697e-02	4.26304e-02	2.46415	1.92024	3.47100e-05
1.78842e+04	4.22899e-02	4.26552e-02	3.76043	0.13558	3.47100e-05
1.79075e+04	4.23935e-02	3.72398e-02	5.98258	5.18112	3.47100e-05
1.79308e+04	4.23428e-02	2.00198e-02	2.62515	3.65541	3.47100e-05
1.79541e+04	4.23743e-02	3.75881e-02	4.72924	4.29500	3.47100e-05
1.79774e+04	4.23827e-02	1.12284e-02	3.30192	1.87547	3.47100e-05
1.80007e+04	4.22837e-02	4.30389e-02	5.44076	0.99669	3.47100e-05
1.80240e+04	4.23260e-02	2.87028e-02	4.88417	4.59211	3.47100e-05
1.80473e+04	4.24171e-02	6.42220e-02	0.90162	2.25772	3.47100e-05
1.80706e+04	4.23875e-02	5.84533e-02	2.74320	1.23878	3.47100e-05
1.80939e+04	4.23879e-02	4.59382e-02	0.54134	5.74055	3.47100e-05
1.81172e+04	4.22779e-02	4.23911e-02	4.50556	3.47354	3.47100e-05
1.81405e+04	4.23720e-02	3.86564e-02	2.19648	1.26275	3.47100e-05
1.81638e+04	4.22424e-02	5.08164e-02	5.94726	4.63303	3.47100e-05
1.81870e+04	4.22956e-02	6.29092e-02	1.05128	3.14793	3.47100e-05
1.82103e+04	4.24222e-02	3.72965e-02	3.82372	1.20400	3.47100e-05
1.82336e+04	4.21886e-02	4.79044e-02	2.25497	4.92003	3.47100e-05
1.82569e+04	4.22503e-02	5.16166e-02	5.76209	3.48948	3.47100e-05
1.82802e+04	4.23715e-02	4.48705e-02	2.71075	1.66637	3.47100e-05
1.83035e+04	4.23627e-02	5.60695e-02	0.40850	6.20062	3.47100e-05
1.83268e+04	4.21723e-02	4.34047e-02	1.41242	4.28692	3.47100e-05
1.83501e+04	4.21630e-02	4.16044e-02	0.62879	1.24422	3.47100e-05
1.83734e+04	4.22214e-02	4.87097e-02	0.16685	4.73599	3.47100e-05
1.83967e+04	4.23451e-02	4.45009e-02	4.27561	2.35701	3.47100e-05
1.84200e+04	4.22994e-02	4.24586e-02	4.06000	6.02140	3.47100e-05
1.84433e+04	4.22088e-02	4.01539e-02	5.26107	3.07552	3.47100e-05
1.84666e+04	4.21336e-02	4.69656e-02	1.56191	0.39897	3.47100e-05
1.84899e+04	4.21813e-02	4.53293e-02	4.97378	3.64537	3.47100e-05
1.85131e+04	4.21966e-02	3.91966e-02	2.89505	0.20045	3.47100e-05
1.85364e+04	4.22396e-02	4.56054e-02	1.74038	3.24744	3.47100e-05
1.85597e+04	4.23276e-02	4.27667e-02	0.87673	0.08208	3.47100e-05
1.85830e+04	4.23214e-02	3.94535e-02	6.00885	3.62616	3.47100e-05
1.86063e+04	4.22742e-02	4.78110e-02	1.34323	0.73070	3.47100e-05
1.86296e+04	4.22205e-02	4.41017e-02	1.95671	4.27504	3.47100e-05
1.86529e+04	4.21240e-02	4.19344e-02	4.78920	1.00483	3.47100e-05
1.86762e+04	4.22093e-02	4.53710e-02	3.93691	3.04074	3.47100e-05
1.86995e+04	4.23145e-02	2.91996e-02	4.28124	5.17203	3.47100e-05
1.87228e+04	4.22947e-02	5.14306e-02	5.05606	1.27404	3.47100e-05
1.87461e+04	4.21745e-02	3.44767e-02	5.42809	3.69199	3.47100e-05
1.87694e+04	4.21045e-02	3.95899e-02	3.93221	4.72058	3.47100e-05
1.87927e+04	4.21302e-02	3.82853e-02	4.07939	1.67623	3.47100e-05
1.88160e+04	4.21464e-02	4.99386e-02	0.27904	3.48475	3.47100e-05
1.88392e+04	4.22220e-02	3.45603e-02	0.66689	4.58522	3.47100e-05
1.88625e+04	4.20765e-02	4.09530e-02	5.74552	4.46211	3.47100e-05
1.88858e+04	4.21553e-02	4.16626e-02	6.01919	4.06493	3.47100e-05
1.89091e+04	4.21894e-02	3.98820e-02	0.79867	3.39045	3.47100e-05
1.89324e+04	4.20546e-02	3.74618e-02	3.34206	2.79678	3.47100e-05
1.89557e+04	4.21365e-02	2.52151e-02	0.48727	2.16542	3.47100e-05
1.89790e+04	4.21186e-02	1.49006e-02	0.41391	5.90410	3.47100e-05
1.90023e+04	4.20579e-02	4.12747e-02	0.56231	4.50637	3.47100e-05
1.90256e+04	4.20723e-02	4.29044e-02	1.78944	3.19315	3.47100e-05
1.90489e+04	4.21677e-02	1.81075e-02	5.55174	0.22041	3.47100e-05
1.90722e+04	4.21634e-02	4.57639e-02	2.96740	4.53816	3.47100e-05
1.90955e+04	4.20930e-02	1.87057e-02	2.11357	1.97418	3.47100e-05
1.91188e+04	4.20507e-02	5.37290e-02	2.74438	5.31153	3.47100e-05
1.91421e+04	4.20288e-02	1.85861e-02	5.09987	1.75263	3.47100e-05
1.91653e+04	4.20160e-02	4.15363e-02	1.33493	5.20570	3.47100e-05
1.91886e+04	4.20143e-02	4.43687e-02	0.67556	0.13057	3.47100e-05
1.92119e+04	4.20275e-02	4.34990e-02	1.67204	0.91110	3.47100e-05
1.92352e+04	4.20725e-02	2.58918e-02	3.05670	2.34521	3.47100e-05
1.92585e+04	4.20643e-02	2.03472e-02	4.02088	5.06476	3.47100e-05
1.92818e+04	4.20836e-02	3.81994e-02	1.07449	0.23319	3.47100e-05
1.93051e+04	4.20425e-02	4.01219e-02	5.44469	1.67168	3.47100e-05
1.93284e+04	4.20697e-02	2.43253e-02	5.24435	2.27342	3.47100e-05
1.93517e+04	4.20692e-02	2.31397e-02	5.27903	3.92449	3.47100e-05
1.93750e+04	4.21089e-02	2.54581e-02	5.58698	6.02220	3.47100e-05
1.93983e+04	4.20315e-02	3.31720e-02	2.11442	0.54333	3.47100e-05
1.94216e+04	4.20039e-02	4.24293e-02	5.75582	1.47179	3.47100e-05
1.94449e+04	4.19567e-02	3.77073e-02	4.22371	2.06611	3.47100e-05
1.94682e+04	4.19413e-02	4.08907e-02	3.81420	2.64205	3.47100e-05
1.94914e+04	4.19426e-02	3.45255e-02	4.34989	3.10537	3.47100e-05
1.95147e+04	4.19543e-02	3.57393e-02	6.02153	3.59646	3.47100e-05
1.95380e+04	4.19794e-02	3.40365e-02	2.53840	3.87951	3.47100e-05
1.95613e+04	4.20461e-02	3.55639e-02	0.16505	4.29294	3.47100e-05
1.95846e+04	4.20428e-02	3.37811e-02	5.28908	4.43189	3.47100e-05
1.96079e+04	4.19882e-02	3.72638e-02	5.00893	4.77008	3.47100e-05
1.96312e+04	4.19647e-02	3.78803e-02	5.76045	4.89630	3.47100e-05
1.96545e+04	4.19319e-02	3.35632e-02	1.10947	5.16507	3.47100e-05
1.96778e+04	4.18683e-02	3.64857e-02	3.84674	5.23771	3.47100e-05
1.97011e+04	4.18968e-02	3.26263e-02	1.12130	5.51186	3.47100e-05
1.97244e+04	4.19518e-02	4.05184e-02	5.88483	5.62603	3.47100e-05
1.97477e+04	4.19783e-02	3.84808e-02	5.51162	5.65693	3.47100e-05
1.97710e+04	4.19781e-02	4.69642e-02	0.12508	5.61405	3.47100e-05
1.97943e+04	4.19153e-02	4.42673e-02	1.98068	5.44818	3.47100e-05
1.98175e+04	4.19025e-02	4.38758e-02	4.72487	5.34179	3.47100e-05
1.98408e+04	4.18653e-02	3.75793e-02	2.36276	4.92136	3.47100e-05
1.98641e+04	4.18802e-02	2.53605e-02	0.56524	4.85846	3.47100e-05
1.98874e+04	4.19249e-02	1.49055e-02	0.43053	4.39203	3.47100e-05
1.99107e+04	4.19325e-02	8.21478e-03	2.53461	2.69298	3.47100e-05
1.99340e+04	4.19017e-02	1.89700e-02	4.60266	1.97140	3.47100e-05
1.99573e+04	4.18653e-02	3.73705e-02	0.99672	1.62483	3.47100e-05
1.99806e+04	4.18319e-02	4.83848e-02	4.38936	1.31961	3.47100e-05
2.00039e+04	4.18403e-02	4.94747e-02	2.45326	1.05823	3.47100e-05
2.00272e+04	4.18788e-02	3.79606e-02	1.84605	0.62913	3.47100e-05
2.00505e+04	4.19019e-02	3.92042e-03	3.33097	5.45817	3.47100e-05
2.00738e+04	4.19385e-02	2.75610e-02	0.35784	3.23913	3.47100e-05
2.00971e+04	4.18454e-02	5.06505e-02	2.75211	2.86613	3.47100e-05
2.01203e+04	4.17821e-02	5.34610e-02	6.12387	2.31978	3.47100e-05
2.01436e+04	4.17888e-02	3.18669e-02	3.92119	1.92136	3.47100e-05
2.01669e+04	4.18508e-02	7.28959e-04	0.16598	4.28792	3.47100e-05
2.01902e+04	4.18881e-02	3.99561e-02	0.07707	4.09000	3.47100e-05
2.02135e+04	4.18473e-02	4.36651e-02	1.27261	3.55385	3.47100e-05
2.02368e+04	4.18045e-02	3.13497e-02	3.25551	3.14740	3.47100e-05
2.02601e+04	4.17651e-02	4.24137e-03	2.68317	6.26834	3.47100e-05
2.02834e+04	4.17984e-02	3.70250e-02	0.89389	5.19252	3.47100e-05
2.03067e+04	4.18370e-02	4.66903e-02	5.96252	4.54928	3.47100e-05
2.03300e+04	4.18931e-02	2.45358e-02	6.06212	3.74633	3.47100e-05
2.03533e+04	4.18115e-02	1.21598e-02	2.69577	1.29133	3.47100e-05
2.03766e+04	4.17811e-02	4.24160e-02	5.64149	5.94131	3.47100e-05
2.03999e+04	4.17335e-02	4.56871e-02	2.37379	4.99043	3.47100e-05
2.04232e+04	4.17596e-02	1.93446e-02	0.54743	3.56950	3.47100e-05
2.04464e+04	4.18113e-02	2.59872e-02	1.06762	1.00568	3.47100e-05
2.04697e+04	4.18325e-02	4.25558e-02	1.34142	6.09406	3.47100e-05
2.04930e+04	4.17666e-02	3.38651e-02	2.43391	4.95163	3.47100e-05
2.05163e+04	4.17226e-02	1.71294e-02	5.72098	2.41914	3.47100e-05
2.05396e+04	4.16965e-02	3.79412e-02	2.73241	0.76529	3.47100e-05
2.05629e+04	4.17574e-02	3.76780e-02	0.38154	5.88708	3.47100e-05
2.05862e+04	4.18201e-02	9.15736e-03	5.66247	4.51232	3.47100e-05
2.06095e+04	4.17651e-02	3.97739e-02	1.17396	1.31412	3.47100e-05
2.06328e+04	4.17060e-02	3.68437e-02	1.60498	0.26826	3.47100e-05
2.06561e+04	4.16720e-02	1.06123e-02	5.23961	3.14346	3.47100e-05
2.06794e+04	4.16940e-02	4.04169e-02	1.50360	1.81627	3.47100e-05
2.07027e+04	4.17621e-02	2.54036e-02	4.98268	0.72179	3.47100e-05
2.07260e+04	4.17510e-02	2.84274e-02	6.24125	2.93831	3.47100e-05
2.07493e+04	4.16867e-02	4.03917e-02	5.18409	1.97330	3.47100e-05
2.07725e+04	4.16433e-02	1.43195e-02	5.89056	0.08232	3.47100e-05
2.07958e+04	4.16720e-02	3.08816e-02	2.22100	3.47195	3.47100e-05
2.08191e+04	4.16985e-02	2.84080e-02	4.37648	2.09994	3.47100e-05
2.08424e+04	4.17099e-02	1.12079e-02	2.20190	6.19239	3.47100e-05
2.08657e+04	4.16888e-02	2.84743e-02	1.10269	3.88680	3.47100e-05
2.08890e+04	4.16431e-02	2.83847e-02	0.08169	2.32169	3.47100e-05
2.09123e+04	4.16083e-02	2.23727e-02	0.80834	6.07213	3.47100e-05
2.09356e+04	4.16214e-02	3.13595e-02	1.79731	4.20610	3.47100e-05
2.09589e+04	4.16777e-02	1.94474e-02	3.84198	2.37063	3.47100e-05
2.09822e+04	4.16977e-02	1.76768e-02	1.60105	5.89124	3.47100e-05
2.10055e+04	4.16742e-02	3.15193e-02	5.34402	4.34473	3.47100e-05
2.10288e+04	4.16164e-02	2.01895e-02	3.59463	2.84995	3.47100e-05
2.10521e+04	4.15832e-02	2.69694e-02	4.15601	6.17027	3.47100e-05
2.10754e+04	4.16076e-02	3.48327e-02	4.14797	4.70800	3.47100e-05
2.10986e+04	4.16401e-02	1.43554e-02	0.35189	1.82848	3.47100e-05
2.11219e+04	4.16613e-02	3.51044e-02	2.71098	0.11160	3.47100e-05
2.11452e+04	4.16686e-02	1.69488e-02	5.69157	5.11082	3.47100e-05
2.11685e+04	4.16041e-02	3.01081e-02	5.68995	1.51165	3.47100e-05
2.11918e+04	4.15713e-02	3.61494e-02	4.12423	0.25330	3.47100e-05
2.12151e+04	4.15431e-02	1.85825e-02	5.99306	2.66834	3.47100e-05
2.12384e+04	4.16091e-02	4.36370e-02	0.34957	1.35668	3.47100e-05
2.12617e+04	4.16303e-02	5.45956e-03	4.39004	4.24164	3.47100e-05
2.12850e+04	4.16171e-02	3.65076e-02	2.11172	1.81345	3.47100e-05
2.13083e+04	4.15852e-02	1.20588e-02	0.02712	0.07063	3.47100e-05
2.13316e+04	4.15295e-02	3.53846e-02	0.41503	2.78685	3.47100e-05
2.13549e+04	4.15234e-02	2.04345e-02	0.16871	0.59665	3.47100e-05
2.13782e+04	4.15402e-02	2.66746e-02	2.18031	3.48153	3.47100e-05
2.14015e+04	4.15687e-02	2.61426e-02	3.69021	1.58372	3.47100e-05
2.14247e+04	4.16354e-02	1.77185e-02	0.69376	5.11168	3.47100e-05
2.14480e+04	4.15713e-02	3.07821e-02	4.12835	3.16137	3.47100e-05
2.14713e+04	4.15199e-02	1.93812e-02	1.53290	1.70042	3.47100e-05
2.14946e+04	4.14903e-02	3.34999e-02	1.62001	4.65314	3.47100e-05
2.15179e+04	4.14969e-02	3.11913e-02	1.06767	2.96026	3.47100e-05
2.15412e+04	4.14970e-02	2.02320e-02	2.91685	6.03927	3.47100e-05
2.15645e+04	4.15278e-02	4.50607e-02	4.34045	4.29066	3.47100e-05
2.15878e+04	4.15800e-02	7.11585e-03	1.30067	1.81754	3.47100e-05
2.16111e+04	4.15580e-02	4.55190e-02	6.01157	5.25704	3.47100e-05
2.16344e+04	4.15333e-02	1.44710e-02	4.19270	3.54668	3.47100e-05
2.16577e+04	4.15189e-02	4.11047e-02	5.08376	0.05617	3.47100e-05
2.16810e+04	4.15213e-02	3.40250e-02	5.15965	4.63624	3.47100e-05
2.17043e+04	4.14481e-02	2.80280e-02	1.73183	1.08331	3.47100e-05
2.17276e+04	4.14795e-02	4.00718e-02	3.85373	5.48114	3.47100e-05
2.17508e+04	4.14860e-02	3.57085e-02	3.40548	0.93246	3.47100e-05
2.17741e+04	4.14977e-02	9.97946e-03	2.40008	4.26070	3.47100e-05
2.17974e+04	4.14965e-02	3.98019e-02	3.17363	0.54127	3.47100e-05
2.18207e+04	4.14758e-02	1.28856e-02	4.20627	3.78601	3.47100e-05
2.18440e+04	4.14514e-02	3.54598e-02	5.99963	0.80662	3.47100e-05
2.18673e+04	4.14090e-02	1.34637e-02	2.52736	3.96955	3.47100e-05
2.18906e+04	4.14068e-02	3.39345e-02	5.57878	1.46350	3.47100e-05
2.19139e+04	4.14080e-02	2.05112e-02	3.20453	5.24481	3.47100e-05
2.19372e+04	4.14371e-02	2.79781e-02	1.78298	2.48178	3.47100e-05
2.19605e+04	4.14628e-02	2.71598e-02	0.40421	0.61038	3.47100e-05
2.19838e+04	4.14590e-02	1.96058e-02	0.77759	4.17407	3.47100e-05
2.20071e+04	4.14850e-02	3.55882e-02	1.57318	1.97440	3.47100e-05
2.20304e+04	4.14556e-02	2.08863e-02	3.14645	6.19161	3.47100e-05
2.20537e+04	4.14387e-02	2.93701e-02	5.74662	3.83968	3.47100e-05
2.20769e+04	4.14370e-02	4.01144e-02	1.88551	2.45332	3.47100e-05
2.21002e+04	4.14250e-02	1.71231e-02	5.78547	0.53161	3.47100e-05
2.21235e+04	4.14252e-02	3.21034e-02	4.48608	4.57285	3.47100e-05
2.21468e+04	4.14142e-02	4.07087e-02	2.72292	3.51548	3.47100e-05
2.21701e+04	4.14186e-02	1.71853e-02	2.35185	2.29502	3.47100e-05
2.21934e+04	4.13913e-02	2.80403e-02	4.82287	5.54035	3.47100e-05
2.22167e+04	4.13938e-02	4.11022e-02	6.22625	4.41166	3.47100e-05
2.22400e+04	4.13857e-02	2.04587e-02	2.04320	3.49754	3.47100e-05
2.22633e+04	4.13815e-02	2.29214e-02	1.30748	0.16570	3.47100e-05
2.22866e+04	4.14001e-02	4.14768e-02	5.41158	5.47743	3.47100e-05
2.23099e+04	4.13822e-02	2.91984e-02	4.20491	4.56965	3.47100e-05
2.23332e+04	4.13774e-02	1.77409e-02	5.78061	1.86837	3.47100e-05
2.23565e+04	4.13766e-02	3.74924e-02	0.76739	0.35845	3.47100e-05
2.23798e+04	4.13836e-02	3.96297e-02	2.48542	5.61351	3.47100e-05
2.24030e+04	4.13899e-02	1.65198e-02	5.61687	4.11033	3.47100e-05
2.24263e+04	4.13833e-02	2.88680e-02	4.21322	1.82651	3.47100e-05
2.24496e+04	4.13814e-02	3.86883e-02	2.53864	0.64263	3.47100e-05
2.24729e+04	4.13610e-02	3.08836e-02	1.54094	5.98332	3.47100e-05
2.24962e+04	4.13683e-02	1.19629e-02	2.76818	3.82888	3.47100e-05
2.25195e+04	4.13556e-02	2.81239e-02	4.40372	2.17523	3.47100e-05
2.25428e+04	4.13583e-02	3.98983e-02	0.00761	1.17411	3.47100e-05
2.25661e+04	4.13078e-02	2.40010e-02	2.64391	0.27332	3.47100e-05
2.25894e+04	4.13070e-02	1.50744e-02	0.96310	4.61936	3.47100e-05
2.26127e+04	4.12822e-02	3.20505e-02	6.02262	3.18419	3.47100e-05
2.26360e+04	4.12582e-02	4.68722e-02	5.02267	2.47181	3.47100e-05
2.26593e+04	4.12569e-02	3.59154e-02	4.89699	1.76825	3.47100e-05
2.26826e+04	4.12485e-02	2.08601e-02	6.06327	0.64895	3.47100e-05
2.27059e+04	4.12791e-02	2.17162e-02	2.60801	5.08449	3.47100e-05
2.27291e+04	4.13121e-02	3.95262e-02	5.31985	4.23863	3.47100e-05
2.27524e+04	4.13013e-02	3.78932e-02	2.42290	3.54618	3.47100e-05
2.27757e+04	4.13017e-02	2.85038e-02	0.42337	2.86814	3.47100e-05
2.27990e+04	4.12878e-02	1.19159e-02	0.20678	1.37497	3.47100e-05
2.28223e+04	4.12476e-02	2.56124e-02	0.89354	6.16615	3.47100e-05
2.28456e+04	4.12102e-02	3.72044e-02	1.90583	5.32479	3.47100e-05
2.28689e+04	4.12102e-02	4.29860e-02	3.59879	4.76853	3.47100e-05
2.28922e+04	4.12240e-02	3.39263e-02	0.02697	4.12828	3.47100e-05
2.29155e+04	4.12319e-02	2.56267e-02	3.95833	3.14602	3.47100e-05
2.29388e+04	4.12349e-02	1.68317e-02	2.71247	1.88072	3.47100e-05
2.29621e+04	4.12762e-02	2.83935e-02	2.40535	0.73691	3.47100e-05
2.29854e+04	4.12472e-02	3.39216e-02	2.45077	0.12624	3.47100e-05
2.30087e+04	4.12265e-02	2.81987e-02	4.91139	5.29133	3.47100e-05
2.30320e+04	4.11688e-02	1.40589e-02	4.48008	2.69100	3.47100e-05
2.30552e+04	4.11521e-02	3.01658e-02	3.95632	1.24504	3.47100e-05
2.30785e+04	4.11400e-02	3.44678e-02	4.40875	0.05971	3.47100e-05
2.31018e+04	4.11429e-02	1.23617e-02	5.95671	4.52963	3.47100e-05
2.31251e+04	4.11290e-02	3.54083e-02	2.68978	2.28692	3.47100e-05
2.31484e+04	4.11795e-02	3.96582e-02	0.45397	0.46467	3.47100e-05
2.31717e+04	4.11445e-02	1.88720e-02	4.92750	4.91002	3.47100e-05
2.31950e+04	4.11822e-02	1.95066e-02	6.18243	5.23047	3.47100e-05
