# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.19985e-02	3.69641e-02	4.27929	4.94231	4.59020e-05
2.32416e+04	1.19991e-02	2.32805e-03	0.87733	2.79950	4.59020e-05
2.32649e+04	1.19995e-02	4.23269e-02	2.65592	1.37954	4.59020e-05
2.32882e+04	1.19961e-02	2.06136e-02	3.89685	5.92353	4.59020e-05
2.33115e+04	1.19965e-02	1.79729e-02	6.25046	4.29249	4.59020e-05
2.33348e+04	1.19994e-02	4.51033e-02	1.14587	2.26144	4.59020e-05
2.33581e+04	1.19992e-02	2.28572e-02	2.29014	1.73201	4.59020e-05
2.33813e+04	1.19985e-02	3.36181e-02	5.66812	4.93191	4.59020e-05
2.34046e+04	1.19998e-02	2.43694e-02	1.16539	3.35239	4.59020e-05
2.34279e+04	1.19993e-02	3.15610e-02	2.99186	2.51387	4.59020e-05
2.34512e+04	1.20001e-02	3.33153e-02	0.63044	5.36506	4.59020e-05
2.34745e+04	1.19981e-02	2.34178e-02	2.33326	4.71562	4.59020e-05
2.34978e+04	1.20004e-02	2.88139e-02	5.10251	2.50609	4.59020e-05
2.35211e+04	1.19998e-02	2.36712e-02	2.05572	6.00087	4.59020e-05
2.35444e+04	1.20001e-02	3.66439e-02	3.53568	5.40160	4.59020e-05
2.35677e+04	1.19993e-02	2.51271e-02	6.04876	2.62432	4.59020e-05
2.35910e+04	1.20004e-02	2.30544e-02	1.76966	1.39238	4.59020e-05
2.36143e+04	1.20020e-02	3.77348e-02	3.59419	5.89814	4.59020e-05
2.36376e+04	1.19968e-02	1.27299e-02	0.39843	3.41232	4.59020e-05
2.36609e+04	1.20001e-02	3.58722e-02	2.63701	2.28023	4.59020e-05
2.36842e+04	1.19981e-02	2.57235e-02	6.04769	5.84893	4.59020e-05
2.37074e+04	1.19970e-02	1.62331e-02	2.12725	4.84823	4.59020e-05
2.37307e+04	1.19971e-02	3.79329e-02	5.68100	2.29829	4.59020e-05
2.37540e+04	1.20005e-02	1.80968e-02	2.76251	6.03733	4.59020e-05
2.37773e+04	1.19999e-02	2.57043e-02	4.99675	5.20631	4.59020e-05
2.38006e+04	1.19999e-02	3.31777e-02	1.92841	2.43173	4.59020e-05
2.38239e+04	1.20008e-02	1.67667e-02	4.46991	0.83912	4.59020e-05
2.38472e+04	1.20002e-02	3.57568e-02	0.56578	5.52270	4.59020e-05
2.38705e+04	1.19984e-02	2.32345e-02	3.43940	2.68918	4.59020e-05
2.38938e+04	1.19990e-02	3.37849e-02	5.39191	1.96472	4.59020e-05
2.39171e+04	1.19960e-02	2.82500e-02	1.98131	5.76203	4.59020e-05
2.39404e+04	1.20010e-02	1.59077e-02	5.45346	3.41881	4.59020e-05
2.39637e+04	1.19982e-02	3.87192e-02	1.61911	2.36562	4.59020e-05
2.39870e+04	1.19975e-02	2.51936e-02	5.96346	5.27811	4.59020e-05
2.40103e+04	1.19974e-02	2.11370e-02	2.14096	4.43236	4.59020e-05
2.40335e+04	1.19987e-02	2.97553e-02	5.72888	2.05723	4.59020e-05
2.40568e+04	1.19981e-02	2.83377e-02	3.44608	5.52509	4.59020e-05
2.40801e+04	1.19998e-02	2.37541e-02	5.54068	4.87394	4.59020e-05
2.41034e+04	1.20008e-02	3.74659e-02	3.33444	1.71506	4.59020e-05
2.41267e+04	1.19968e-02	1.93784e-02	5.78809	0.19950	4.59020e-05
2.41500e+04	1.20000e-02	2.86447e-02	2.33564	4.70263	4.59020e-05
2.41733e+04	1.19957e-02	3.30056e-02	5.33687	2.15357	4.59020e-05
2.41966e+04	1.19988e-02	2.49148e-02	1.10004	1.40658	4.59020e-05
2.42199e+04	1.20015e-02	3.61796e-02	4.98238	4.62833	4.59020e-05
2.42432e+04	1.19977e-02	1.55169e-02	1.50863	3.11018	4.59020e-05
2.42665e+04	1.20008e-02	2.43580e-02	5.23695	1.17359	4.59020e-05
2.42898e+04	1.19978e-02	3.70385e-02	3.27582	4.55116	4.59020e-05
2.43131e+04	1.20012e-02	1.42739e-02	5.41727	4.23096	4.59020e-05
2.43364e+04	1.19994e-02	3.89793e-02	4.57067	0.56930	4.59020e-05
2.43596e+04	1.19979e-02	2.11476e-02	1.54300	4.99677	4.59020e-05
2.43829e+04	1.20015e-02	9.40315e-03	4.63656	3.20587	4.59020e-05
2.44062e+04	1.19964e-02	4.81445e-02	1.26021	0.79328	4.59020e-05
2.44295e+04	1.19960e-02	6.86144e-03	3.02511	6.08270	4.59020e-05
2.44528e+04	1.19967e-02	3.68617e-02	0.45788	3.07263	4.59020e-05
2.44761e+04	1.19983e-02	2.99681e-02	1.91707	1.48656	4.59020e-05
2.44994e+04	1.19980e-02	1.28777e-02	4.37767	0.04817	4.59020e-05
2.45227e+04	1.19954e-02	4.66116e-02	1.46553	3.52893	4.59020e-05
2.45460e+04	1.19968e-02	1.03202e-02	3.32377	2.90082	4.59020e-05
2.45693e+04	1.19961e-02	3.32284e-02	1.92150	5.72165	4.59020e-05
2.45926e+04	1.19971e-02	2.92535e-02	4.91906	3.77852	4.59020e-05
2.46159e+04	1.19975e-02	4.83103e-03	3.36269	0.54670	4.59020e-05
2.46392e+04	1.19994e-02	4.48927e-02	5.68447	5.97183	4.59020e-05
2.46625e+04	1.20036e-02	1.33337e-02	3.91635	2.73075	4.59020e-05
2.46857e+04	1.19997e-02	2.48292e-02	0.26160	1.57053	4.59020e-05
2.47090e+04	1.19990e-02	3.59018e-02	2.54507	6.17900	4.59020e-05
2.47323e+04	1.19976e-02	1.85452e-02	0.35225	3.03227	4.59020e-05
2.47556e+04	1.19976e-02	4.67982e-02	1.81688	2.35481	4.59020e-05
2.47789e+04	1.19971e-02	1.68737e-02	4.54098	5.95075	4.59020e-05
2.48022e+04	1.20002e-02	2.62043e-02	0.75825	4.37147	4.59020e-05
2.48255e+04	1.19954e-02	4.06889e-02	3.11052	2.78404	4.59020e-05
2.48488e+04	1.19979e-02	2.06895e-02	1.84808	5.42361	4.59020e-05
2.48721e+04	1.20018e-02	4.34514e-02	3.91636	5.00490	4.59020e-05
2.48954e+04	1.19956e-02	1.97359e-02	2.32598	1.69708	4.59020e-05
2.49187e+04	1.19983e-02	2.44321e-02	5.77417	6.27877	4.59020e-05
2.49420e+04	1.19960e-02	2.85167e-02	2.43694	5.04615	4.59020e-05
2.49653e+04	1.19987e-02	4.10522e-02	1.52129	1.24066	4.59020e-05
2.49886e+04	1.19976e-02	2.68108e-02	3.65388	0.87905	4.59020e-05
2.50118e+04	1.19978e-02	3.36207e-02	2.63124	3.38344	4.59020e-05
2.50351e+04	1.19979e-02	2.71502e-02	5.61720	1.76367	4.59020e-05
2.50584e+04	1.19986e-02	1.13446e-02	2.78164	6.22377	4.59020e-05
2.50817e+04	1.19965e-02	5.00078e-02	0.42285	3.39825	4.59020e-05
2.51050e+04	1.19973e-02	8.66083e-03	2.68353	2.45270	4.59020e-05
2.51283e+04	1.19975e-02	3.48998e-02	1.20991	5.46563	4.59020e-05
2.51516e+04	1.19976e-02	3.30651e-02	3.90943	3.71325	4.59020e-05
2.51749e+04	1.19978e-02	1.29913e-02	2.67677	0.34251	4.59020e-05
2.51982e+04	1.19983e-02	4.61545e-02	5.14650	5.76003	4.59020e-05
2.52215e+04	1.19991e-02	1.72636e-02	3.64350	2.38200	4.59020e-05
2.52448e+04	1.19968e-02	2.46986e-02	0.49145	1.11024	4.59020e-05
2.52681e+04	1.19991e-02	2.25377e-02	4.17833	5.49886	4.59020e-05
2.52914e+04	1.19971e-02	3.81750e-02	2.96234	2.18862	4.59020e-05
2.53147e+04	1.20009e-02	1.28057e-02	5.02233	2.10794	4.59020e-05
2.53379e+04	1.20003e-02	3.57008e-02	4.87059	4.24661	4.59020e-05
2.53612e+04	1.19963e-02	1.92745e-02	2.71509	1.95714	4.59020e-05
2.53845e+04	1.19973e-02	1.22538e-02	1.99411	4.71567	4.59020e-05
2.54078e+04	1.19991e-02	3.73434e-02	4.45996	4.27427	4.59020e-05
2.54311e+04	1.19974e-02	3.08698e-02	4.11789	0.26273	4.59020e-05
2.54544e+04	1.19975e-02	1.59077e-02	0.65792	5.75672	4.59020e-05
2.54777e+04	1.19984e-02	1.02734e-02	5.24112	3.23324	4.59020e-05
2.55010e+04	1.20018e-02	4.15040e-02	3.86720	0.25630	4.59020e-05
2.55243e+04	1.19976e-02	1.18880e-02	4.59266	1.61505	4.59020e-05
2.55476e+04	1.19977e-02	3.54560e-02	6.00578	2.24184	4.59020e-05
2.55709e+04	1.19999e-02	1.70542e-02	4.36905	5.80888	4.59020e-05
2.55942e+04	1.19985e-02	2.24989e-02	3.05669	2.81166	4.59020e-05
2.56175e+04	1.19966e-02	2.59121e-02	5.68045	2.24655	4.59020e-05
2.56408e+04	1.19986e-02	3.99037e-02	5.11183	4.68324	4.59020e-05
2.56640e+04	1.20028e-02	1.17144e-02	2.07001	3.38399	4.59020e-05
2.56873e+04	1.19994e-02	1.84042e-02	0.76700	0.41765	4.59020e-05
2.57106e+04	1.19966e-02	4.12142e-02	4.43008	4.68836	4.59020e-05
2.57339e+04	1.19985e-02	1.28990e-02	3.68037	1.04626	4.59020e-05
2.57572e+04	1.19976e-02	4.07321e-02	6.25443	0.41573	4.59020e-05
2.57805e+04	1.19973e-02	2.11786e-02	4.44844	3.73224	4.59020e-05
2.58038e+04	1.19981e-02	2.68389e-02	1.83179	1.82798	4.59020e-05
2.58271e+04	1.19956e-02	2.77771e-02	5.02342	0.45226	4.59020e-05
2.58504e+04	1.19989e-02	4.02328e-02	3.78587	3.33111	4.59020e-05
2.58737e+04	1.19983e-02	2.06705e-02	0.19264	2.58614	4.59020e-05
2.58970e+04	1.20001e-02	2.97970e-02	5.64433	5.44030	4.59020e-05
2.59203e+04	1.19987e-02	3.16559e-02	3.11024	3.48974	4.59020e-05
2.59436e+04	1.19986e-02	3.04640e-03	3.35867	5.46924	4.59020e-05
2.59669e+04	1.19974e-02	4.61733e-02	5.66238	5.34338	4.59020e-05
2.59901e+04	1.19971e-02	1.30601e-02	4.89262	1.86855	4.59020e-05
2.60134e+04	1.20019e-02	1.98337e-02	2.35212	0.47310	4.59020e-05
2.60367e+04	1.19983e-02	2.40937e-02	6.23771	5.15036	4.59020e-05
2.60600e+04	1.19966e-02	3.80427e-02	6.02130	1.40405	4.59020e-05
2.60833e+04	1.19977e-02	1.47502e-02	2.16104	1.40307	4.59020e-05
2.61066e+04	1.19989e-02	2.89243e-02	2.47128	3.53888	4.59020e-05
2.61299e+04	1.19961e-02	2.26747e-02	0.77245	1.26612	4.59020e-05
2.61532e+04	1.20008e-02	1.25490e-02	0.71258	3.74379	4.59020e-05
2.61765e+04	1.19973e-02	3.53546e-02	3.35649	3.52111	4.59020e-05
2.61998e+04	1.19988e-02	2.83687e-02	3.21138	5.93707	4.59020e-05
2.62231e+04	1.19988e-02	1.41690e-02	0.59656	4.81802	4.59020e-05
2.62464e+04	1.19986e-02	1.19090e-02	5.79903	2.34731	4.59020e-05
2.62697e+04	1.19973e-02	4.17013e-02	5.12290	5.87976	4.59020e-05
2.62930e+04	1.19990e-02	7.89106e-03	6.12776	1.36811	4.59020e-05
2.63162e+04	1.19964e-02	3.74392e-02	2.61266	1.50053	4.59020e-05
2.63395e+04	1.20001e-02	1.87788e-02	1.61037	5.12338	4.59020e-05
2.63628e+04	1.19971e-02	2.79194e-02	0.94878	2.40421	4.59020e-05
2.63861e+04	1.19969e-02	2.60389e-02	4.81863	1.51872	4.59020e-05
2.64094e+04	1.20021e-02	4.26860e-02	4.85761	4.14026	4.59020e-05
2.64327e+04	1.19979e-02	2.01837e-02	2.53187	2.98867	4.59020e-05
2.64560e+04	1.19990e-02	2.13417e-02	2.15650	0.01978	4.59020e-05
2.64793e+04	1.19980e-02	4.20346e-02	0.31001	4.29186	4.59020e-05
2.65026e+04	1.19961e-02	4.58793e-03	6.13138	1.36525	4.59020e-05
2.65259e+04	1.19968e-02	4.46272e-02	4.14041	6.23674	4.59020e-05
2.65492e+04	1.19985e-02	1.74113e-02	2.74794	3.82618	4.59020e-05
2.65725e+04	1.20004e-02	2.20339e-02	1.87384	1.38725	4.59020e-05
2.65958e+04	1.19977e-02	3.34799e-02	6.20517	6.25240	4.59020e-05
2.66191e+04	1.19973e-02	3.39401e-02	0.03058	2.72046	4.59020e-05
2.66423e+04	1.19977e-02	1.84938e-02	3.78199	2.01385	4.59020e-05
2.66656e+04	1.19964e-02	2.74159e-02	3.92522	4.91327	4.59020e-05
2.66889e+04	1.19983e-02	2.96213e-02	2.62855	2.73283	4.59020e-05
2.67122e+04	1.19972e-02	8.02743e-03	3.68201	4.90327	4.59020e-05
2.67355e+04	1.19976e-02	4.05336e-02	0.65999	4.76221	4.59020e-05
2.67588e+04	1.19989e-02	2.01909e-02	1.23743	1.01875	4.59020e-05
2.67821e+04	1.19978e-02	1.67776e-02	5.82940	5.89771	4.59020e-05
2.68054e+04	1.19966e-02	1.61709e-02	4.18119	4.46662	4.59020e-05
2.68287e+04	1.19976e-02	4.24865e-02	4.66924	0.78438	4.59020e-05
2.68520e+04	1.20000e-02	7.41322e-03	0.80097	1.50025	4.59020e-05
2.68753e+04	1.19980e-02	2.72216e-02	2.68019	2.77365	4.59020e-05
2.68986e+04	1.19970e-02	2.39644e-02	1.69461	0.54254	4.59020e-05
2.69219e+04	1.19977e-02	2.20860e-02	2.25898	3.13700	4.59020e-05
2.69452e+04	1.19964e-02	3.07108e-02	5.70042	2.84648	4.59020e-05
2.69684e+04	1.19987e-02	3.43984e-02	0.05427	5.29696	4.59020e-05
2.69917e+04	1.19987e-02	1.52654e-02	4.57799	3.82388	4.59020e-05
2.70150e+04	1.19979e-02	1.41055e-02	3.84538	1.45808	4.59020e-05
2.70383e+04	1.19986e-02	4.21782e-02	3.00559	5.19660	4.59020e-05
2.70616e+04	1.20012e-02	9.05508e-03	3.23002	1.72485	4.59020e-05
2.70849e+04	1.19954e-02	3.57855e-02	1.02364	0.85635	4.59020e-05
2.71082e+04	1.19971e-02	2.47628e-02	0.27748	4.47093	4.59020e-05
2.71315e+04	1.20012e-02	2.66912e-02	5.97344	1.89967	4.59020e-05
2.71548e+04	1.19961e-02	2.79688e-02	3.80896	0.79808	4.59020e-05
2.71781e+04	1.20050e-02	3.82699e-02	3.42293	3.75334	4.59020e-05
2.72014e+04	1.19965e-02	2.08399e-02	1.00098	2.71633	4.59020e-05
2.72247e+04	1.20006e-02	2.24186e-02	0.41253	6.23583	4.59020e-05
2.72480e+04	1.19995e-02	3.88247e-02	5.02353	4.14190	4.59020e-05
2.72712e+04	1.19972e-02	4.26026e-03	2.01745	4.12127	4.59020e-05
2.72945e+04	1.19990e-02	4.47453e-02	3.33152	6.12985	4.59020e-05
2.73178e+04	1.19984e-02	1.21063e-02	2.87957	3.48108	4.59020e-05
2.73411e+04	1.20004e-02	1.76074e-02	2.51503	1.03755	4.59020e-05
2.73644e+04	1.19980e-02	3.37141e-02	0.71509	6.16972	4.59020e-05
2.73877e+04	1.19964e-02	3.65376e-02	1.54249	2.31600	4.59020e-05
2.74110e+04	1.19979e-02	1.65937e-02	5.21811	2.01307	4.59020e-05
2.74343e+04	1.19966e-02	2.31921e-02	5.75745	4.80794	4.59020e-05
2.74576e+04	1.19969e-02	3.37050e-02	5.16335	2.35803	4.59020e-05
2.74809e+04	1.19965e-02	5.89470e-03	0.65053	3.98527	4.59020e-05
2.75042e+04	1.19978e-02	3.98344e-02	3.63490	4.45894	4.59020e-05
2.75275e+04	1.19979e-02	1.96397e-02	3.44052	1.47773	4.59020e-05
2.75508e+04	1.19976e-02	1.83664e-02	2.73383	5.56680	4.59020e-05
2.75741e+04	1.19982e-02	2.77115e-02	1.02382	4.43998	4.59020e-05
2.75973e+04	1.20011e-02	4.16263e-02	1.39287	0.94617	4.59020e-05
2.76206e+04	1.19968e-02	1.65668e-02	5.69753	0.01476	4.59020e-05
2.76439e+04	1.19993e-02	3.01299e-02	5.93596	3.21256	4.59020e-05
2.76672e+04	1.19957e-02	3.61961e-02	4.40433	1.15922	4.59020e-05
2.76905e+04	1.19989e-02	5.70246e-03	3.80856	5.00979	4.59020e-05
2.77138e+04	1.19969e-02	4.86581e-02	2.21135	3.28204	4.59020e-05
2.77371e+04	1.19992e-02	1.56043e-02	1.82467	0.47003	4.59020e-05
2.77604e+04	1.19962e-02	2.35729e-02	0.79868	4.95526	4.59020e-05
2.77837e+04	1.19983e-02	3.46750e-02	5.23701	3.21591	4.59020e-05
2.78070e+04	1.20017e-02	3.15194e-02	5.19902	5.93900	4.59020e-05
2.78303e+04	1.19976e-02	2.20868e-02	2.42664	5.49619	4.59020e-05
2.78536e+04	1.19967e-02	2.78731e-02	2.49072	2.03710	4.59020e-05
2.78769e+04	1.19977e-02	2.88109e-02	1.49336	5.89712	4.59020e-05
2.79002e+04	1.19988e-02	9.68404e-03	3.39276	0.60927	4.59020e-05
2.79234e+04	1.19981e-02	4.48806e-02	4.38499	1.78277	4.59020e-05
2.79467e+04	1.19986e-02	1.53293e-02	3.58655	4.41848	4.59020e-05
2.79700e+04	1.19977e-02	1.27852e-02	0.65922	3.06091	4.59020e-05
2.79933e+04	1.19992e-02	2.49573e-02	4.52281	1.70319	4.59020e-05
2.80166e+04	1.19988e-02	4.16649e-02	4.74882	4.14922	4.59020e-05
2.80399e+04	1.19984e-02	1.08225e-02	1.68679	3.71611	4.59020e-05
2.80632e+04	1.19958e-02	3.90634e-02	1.68993	5.89270	4.59020e-05
2.80865e+04	1.19990e-02	2.27446e-02	5.46161	3.75084	4.59020e-05
2.81098e+04	1.19985e-02	1.60308e-02	3.60382	0.68402	4.59020e-05
2.81331e+04	1.19990e-02	4.19921e-02	5.55084	6.01078	4.59020e-05
2.81564e+04	1.19955e-02	2.67791e-02	2.71292	2.60959	4.59020e-05
2.81797e+04	1.19998e-02	3.03931e-02	4.95196	1.57675	4.59020e-05
2.82030e+04	1.20002e-02	2.41019e-02	1.63279	5.83691	4.59020e-05
2.82263e+04	1.19994e-02	3.85713e-02	4.86761	2.86889	4.59020e-05
2.82495e+04	1.19990e-02	2.79141e-02	5.32821	2.32456	4.59020e-05
2.82728e+04	1.19987e-02	3.77192e-02	2.98689	5.06847	4.59020e-05
2.82961e+04	1.20007e-02	2.35911e-02	4.48306	3.60576	4.59020e-05
2.83194e+04	1.20016e-02	1.07436e-02	0.40265	1.75912	4.59020e-05
2.83427e+04	1.19988e-02	4.71036e-02	2.91062	5.31446	4.59020e-05
2.83660e+04	1.19990e-02	5.17870e-03	2.01743	0.78124	4.59020e-05
2.83893e+04	1.19976e-02	3.07541e-02	2.83266	1.10944	4.59020e-05
2.84126e+04	1.19987e-02	2.61926e-02	5.58206	5.21365	4.59020e-05
2.84359e+04	1.19987e-02	2.20384e-02	3.73257	1.77424	4.59020e-05
2.84592e+04	1.19997e-02	3.10802e-02	4.70778	1.48032	4.59020e-05
2.84825e+04	1.19987e-02	3.38250e-02	2.44988	4.11841	4.59020e-05
2.85058e+04	1.19983e-02	1.92105e-02	4.47785	2.68259	4.59020e-05
2.85291e+04	1.19983e-02	1.29808e-02	1.18099	0.61706	4.59020e-05
2.85524e+04	1.20022e-02	4.71688e-02	4.15432	4.25949	4.59020e-05
2.85756e+04	1.20015e-02	3.38024e-03	5.79731	3.32729	4.59020e-05
2.85989e+04	1.19984e-02	3.86637e-02	3.46459	0.13149	4.59020e-05
2.86222e+04	1.19969e-02	3.10379e-02	4.84156	4.61742	4.59020e-05
2.86455e+04	1.19967e-02	1.35423e-02	1.28885	1.84123	4.59020e-05
2.86688e+04	1.19988e-02	5.00495e-02	2.54153	0.65818	4.59020e-05
2.86921e+04	1.19992e-02	1.15274e-02	5.56488	3.80592	4.59020e-05
2.87154e+04	1.19996e-02	2.91631e-02	1.22644	2.64358	4.59020e-05
2.87387e+04	1.19997e-02	3.10118e-02	3.50901	0.85893	4.59020e-05
2.87620e+04	1.19984e-02	2.70402e-02	1.54454	3.63265	4.59020e-05
2.87853e+04	1.19994e-02	3.09641e-02	3.24541	3.28576	4.59020e-05
2.88086e+04	1.19979e-02	3.06739e-02	1.59550	6.03296	4.59020e-05
2.88319e+04	1.19993e-02	2.18003e-02	4.43362	4.19543	4.59020e-05
2.88552e+04	1.19986e-02	9.71785e-03	0.39687	3.09841	4.59020e-05
2.88785e+04	1.19996e-02	4.69891e-02	4.64731	6.02458	4.59020e-05
2.89017e+04	1.19992e-02	1.82905e-03	2.19523	3.03684	4.59020e-05
2.89250e+04	1.19968e-02	2.86942e-02	4.29877	1.79632	4.59020e-05
2.89483e+04	1.19990e-02	3.25959e-02	0.08004	6.17691	4.59020e-05
2.89716e+04	1.19989e-02	2.02060e-02	3.96924	2.90175	4.59020e-05
2.89949e+04	1.20003e-02	4.03582e-02	5.41263	2.27634	4.59020e-05
2.90182e+04	1.19988e-02	2.48471e-02	2.30475	5.46334	4.59020e-05
2.90415e+04	1.19975e-02	2.86980e-02	3.91735	4.01719	4.59020e-05
2.90648e+04	1.20016e-02	2.97988e-02	5.48488	2.59610	4.59020e-05
2.90881e+04	1.19985e-02	3.41823e-02	2.76813	5.60403	4.59020e-05
2.91114e+04	1.20002e-02	2.70712e-02	4.18600	5.01848	4.59020e-05
2.91347e+04	1.19963e-02	2.99434e-02	1.40348	1.78347	4.59020e-05
2.91580e+04	1.19967e-02	2.76275e-02	3.49677	6.09034	4.59020e-05
2.91813e+04	1.20007e-02	9.83936e-03	4.90062	5.40412	4.59020e-05
2.92046e+04	1.19978e-02	4.76384e-02	2.84453	1.74540	4.59020e-05
2.92278e+04	1.19988e-02	4.16526e-03	5.83619	5.58793	4.59020e-05
2.92511e+04	1.19980e-02	1.99262e-02	2.13908	3.73900	4.59020e-05
2.92744e+04	1.19995e-02	3.78259e-02	4.24590	1.92398	4.59020e-05
2.92977e+04	1.19971e-02	2.03698e-02	1.97466	4.59748	4.59020e-05
2.93210e+04	1.19994e-02	3.17093e-02	4.02408	4.18626	4.59020e-05
2.93443e+04	1.19988e-02	2.58040e-02	1.19070	1.32250	4.59020e-05
2.93676e+04	1.19959e-02	2.76683e-02	4.02019	5.44171	4.59020e-05
2.93909e+04	1.20012e-02	2.59550e-02	6.01860	4.43719	4.59020e-05
2.94142e+04	1.19999e-02	4.04302e-02	4.02476	1.23375	4.59020e-05
2.94375e+04	1.19977e-02	2.12978e-02	0.03948	0.26309	4.59020e-05
2.94608e+04	1.20001e-02	2.57420e-02	3.80223	3.92466	4.59020e-05
2.94841e+04	1.19989e-02	3.86248e-02	0.28040	1.79639	4.59020e-05
2.95074e+04	1.19970e-02	8.76029e-03	2.23363	1.25939	4.59020e-05
2.95307e+04	1.19980e-02	4.41633e-02	6.07743	4.03569	4.59020e-05
2.95539e+04	1.19983e-02	1.45872e-02	1.96251	2.09097	4.59020e-05
2.95772e+04	1.19980e-02	1.63064e-02	6.04789	5.71020	4.59020e-05
2.96005e+04	1.19992e-02	4.03782e-02	2.55622	4.05181	4.59020e-05
2.96238e+04	1.19992e-02	2.56098e-02	1.15190	0.24487	4.59020e-05
2.96471e+04	1.19986e-02	2.41505e-02	2.88601	6.21188	4.59020e-05
2.96704e+04	1.20024e-02	2.20942e-02	1.08294	3.38752	4.59020e-05
2.96937e+04	1.19977e-02	3.53888e-02	5.30762	0.67081	4.59020e-05
2.97170e+04	1.19964e-02	8.60863e-03	0.86878	0.04275	4.59020e-05
2.97403e+04	1.20000e-02	4.50373e-02	5.58376	2.77451	4.59020e-05
2.97636e+04	1.19977e-02	1.91813e-02	2.55916	0.58895	4.59020e-05
2.97869e+04	1.19987e-02	1.96323e-02	0.13183	4.60552	4.59020e-05
2.98102e+04	1.19958e-02	4.32299e-02	2.85688	3.01452	4.59020e-05
2.98335e+04	1.19974e-02	2.41957e-02	0.62460	6.22469	4.59020e-05
2.98568e+04	1.19977e-02	3.37977e-02	3.06151	5.23976	4.59020e-05
2.98800e+04	1.19951e-02	2.98490e-02	0.00066	2.83658	4.59020e-05
2.99033e+04	1.19967e-02	3.18558e-02	3.51773	0.37634	4.59020e-05
2.99266e+04	1.19986e-02	2.50019e-02	0.53861	5.78243	4.59020e-05
2.99499e+04	1.19964e-02	4.39253e-02	5.42639	2.44784	4.59020e-05
2.99732e+04	1.19994e-02	1.71085e-02	2.64278	0.65198	4.59020e-05
2.99965e+04	1.19984e-02	1.24604e-02	1.61261	4.58078	4.59020e-05
3.00198e+04	1.20000e-02	4.66045e-02	5.82315	2.46475	4.59020e-05
3.00431e+04	1.19965e-02	1.66464e-02	5.25934	4.95166	4.59020e-05
3.00664e+04	1.19982e-02	2.42970e-02	0.81296	4.46431	4.59020e-05
3.00897e+04	1.20024e-02	2.40895e-02	4.01022	2.04531	4.59020e-05
3.01130e+04	1.19980e-02	3.44498e-02	1.65812	5.05884	4.59020e-05
3.01363e+04	1.19990e-02	1.64633e-02	2.20232	5.23349	4.59020e-05
3.01596e+04	1.19972e-02	3.58280e-02	1.40619	1.11864	4.59020e-05
3.01829e+04	1.19969e-02	2.22280e-02	0.76768	5.03804	4.59020e-05
3.02061e+04	1.19985e-02	1.00823e-02	5.28831	1.57344	4.59020e-05
3.02294e+04	1.19995e-02	3.75358e-02	0.75680	1.20936	4.59020e-05
3.02527e+04	1.20016e-02	3.30094e-02	6.24027	3.90862	4.59020e-05
3.02760e+04	1.19987e-02	1.66078e-02	3.08990	2.55773	4.59020e-05
3.02993e+04	1.19992e-02	1.78757e-02	1.03964	0.35301	4.59020e-05
3.03226e+04	1.19974e-02	4.77560e-02	1.30393	3.95725	4.59020e-05
3.03459e+04	1.19992e-02	3.66230e-03	1.04319	1.05355	4.59020e-05
3.03692e+04	1.19958e-02	4.09815e-02	4.81665	6.11883	4.59020e-05
3.03925e+04	1.19991e-02	3.02915e-02	5.99562	4.23321	4.59020e-05
3.04158e+04	1.19991e-02	1.92350e-02	2.61731	1.40061	4.59020e-05
3.04391e+04	1.20009e-02	4.90943e-02	2.67545	0.52639	4.59020e-05
3.04624e+04	1.19990e-02	1.65039e-02	5.33497	3.75393	4.59020e-05
3.04857e+04	1.19991e-02	2.89382e-02	2.04290	2.43359	4.59020e-05
3.05090e+04	1.19987e-02	3.21576e-02	6.09822	0.81160	4.59020e-05
3.05322e+04	1.19984e-02	3.60427e-02	4.68418	3.58878	4.59020e-05
3.05555e+04	1.19996e-02	2.49537e-02	5.98771	3.35035	4.59020e-05
3.05788e+04	1.20003e-02	2.73387e-02	3.45352	6.10722	4.59020e-05
3.06021e+04	1.19979e-02	3.25030e-02	5.30398	4.10378	4.59020e-05
3.06254e+04	1.19985e-02	7.15917e-03	4.67837	4.66533	4.59020e-05
3.06487e+04	1.19968e-02	4.76283e-02	2.69206	0.00174	4.59020e-05
3.06720e+04	1.19988e-02	1.27230e-02	3.75493	3.84479	4.59020e-05
3.06953e+04	1.20002e-02	1.70550e-02	4.90528	1.72020	4.59020e-05
3.07186e+04	1.19986e-02	4.25029e-02	5.84139	0.40400	4.59020e-05
3.07419e+04	1.19994e-02	2.61122e-02	3.23974	3.31381	4.59020e-05
3.07652e+04	1.19972e-02	3.64573e-02	4.42326	2.77552	4.59020e-05
3.07885e+04	1.20033e-02	2.46976e-02	3.67699	0.60923	4.59020e-05
3.08118e+04	1.20060e-02	1.71276e-02	3.40022	5.00937	4.59020e-05
3.08351e+04	1.20040e-02	5.03417e-02	1.66742	4.35416	4.59020e-05
3.08583e+04	1.20063e-02	1.09668e-02	0.42915	4.36296	4.59020e-05
3.08816e+04	1.20025e-02	2.92531e-02	3.86465	1.66571	4.59020e-05
3.09049e+04	1.20045e-02	2.99220e-02	1.31891	0.34525	4.59020e-05
3.09282e+04	1.20008e-02	2.34727e-02	4.73792	5.05664	4.59020e-05
