# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31602e-02	4.16694e-02	5.89472	4.41619	1.29620e-05
1.55084e+04	2.31430e-02	6.24317e-02	4.58449	5.75875	1.29620e-05
1.55317e+04	2.31755e-02	9.63708e-02	4.01668	5.87987	1.29620e-05
1.55550e+04	2.30825e-02	9.87579e-02	0.32141	1.04221	1.29620e-05
1.55782e+04	2.32268e-02	6.57849e-02	0.37500	4.01604	1.29620e-05
1.56015e+04	2.32224e-02	1.03765e-01	4.03333	0.31087	1.29620e-05
1.56248e+04	2.31123e-02	5.66489e-02	2.10392	4.50946	1.29620e-05
1.56481e+04	2.31627e-02	8.69649e-02	1.29573	2.30149	1.29620e-05
1.56714e+04	2.30941e-02	5.19493e-02	3.72916	5.17845	1.29620e-05
1.56947e+04	2.31854e-02	7.57026e-02	3.34718	2.06940	1.29620e-05
1.57180e+04	2.31840e-02	8.07253e-02	4.64597	3.66749	1.29620e-05
1.57413e+04	2.31953e-02	9.04408e-02	1.48015	4.87054	1.29620e-05
1.57646e+04	2.31257e-02	8.23250e-02	0.13639	3.15979	1.29620e-05
1.57879e+04	2.31263e-02	9.42652e-02	3.38167	5.66538	1.29620e-05
1.58112e+04	2.31912e-02	9.62835e-02	2.77753	5.44337	1.29620e-05
1.58345e+04	2.31488e-02	5.85430e-02	0.17005	0.92020	1.29620e-05
1.58578e+04	2.31852e-02	5.42425e-02	3.75200	3.96577	1.29620e-05
1.58811e+04	2.31002e-02	5.75038e-02	5.56049	6.02082	1.29620e-05
1.59043e+04	2.31037e-02	5.58205e-02	2.72256	0.70755	1.29620e-05
1.59276e+04	2.30936e-02	5.87034e-02	4.08663	1.14832	1.29620e-05
1.59509e+04	2.31590e-02	6.43076e-02	0.70640	1.96736	1.29620e-05
1.59742e+04	2.31545e-02	9.23779e-03	4.33523	4.70737	1.29620e-05
1.59975e+04	2.30841e-02	7.85658e-02	3.12798	1.81175	1.29620e-05
1.60208e+04	2.31152e-02	5.83459e-02	4.00353	5.15813	1.29620e-05
1.60441e+04	2.31153e-02	1.11845e-01	0.69571	4.57446	1.29620e-05
1.60674e+04	2.31251e-02	4.95078e-02	2.32775	1.72468	1.29620e-05
1.60907e+04	2.31946e-02	1.12956e-01	5.89380	5.06086	1.29620e-05
1.61140e+04	2.31405e-02	6.24744e-02	3.71706	0.84015	1.29620e-05
1.61373e+04	2.31831e-02	7.00809e-02	2.39548	4.75525	1.29620e-05
1.61606e+04	2.32027e-02	1.09181e-01	4.47562	6.06602	1.29620e-05
1.61839e+04	2.31253e-02	5.12952e-02	1.31847	3.87302	1.29620e-05
1.62072e+04	2.30758e-02	1.19577e-01	2.46294	0.51304	1.29620e-05
1.62304e+04	2.31059e-02	9.10609e-02	4.63196	2.29860	1.29620e-05
1.62537e+04	2.31124e-02	1.06078e-01	5.70960	2.10596	1.29620e-05
1.62770e+04	2.30712e-02	4.07775e-02	2.92011	4.06956	1.29620e-05
1.63003e+04	2.31222e-02	6.61648e-02	0.97115	1.78715	1.29620e-05
1.63236e+04	2.30892e-02	2.45033e-02	1.06020	2.76710	1.29620e-05
1.63469e+04	2.31365e-02	8.16373e-02	5.91860	2.00694	1.29620e-05
1.63702e+04	2.31145e-02	2.69516e-02	4.09517	5.83376	1.29620e-05
1.63935e+04	2.31484e-02	5.17904e-03	0.58778	5.71826	1.29620e-05
1.64168e+04	2.30895e-02	1.06025e-02	2.22348	3.89922	1.29620e-05
1.64401e+04	2.31416e-02	1.46357e-02	3.37944	3.30444	1.29620e-05
1.64634e+04	2.31543e-02	3.54477e-02	2.55425	6.02106	1.29620e-05
1.64867e+04	2.30612e-02	3.90846e-02	2.94026	0.34324	1.29620e-05
1.65100e+04	2.31609e-02	5.85774e-02	2.95127	1.15309	1.29620e-05
1.65333e+04	2.30834e-02	7.98085e-02	2.45022	0.44726	1.29620e-05
1.65565e+04	2.30770e-02	7.76512e-02	0.10097	3.26001	1.29620e-05
1.65798e+04	2.31168e-02	9.09447e-02	6.01758	0.87350	1.29620e-05
1.66031e+04	2.30439e-02	9.96224e-02	4.44322	5.81331	1.29620e-05
1.66264e+04	2.31235e-02	9.01316e-02	6.07322	3.04613	1.29620e-05
1.66497e+04	2.30623e-02	9.17049e-02	2.51455	0.76750	1.29620e-05
1.66730e+04	2.31176e-02	7.65396e-02	1.92237	2.92222	1.29620e-05
1.66963e+04	2.31365e-02	8.26873e-02	0.74710	0.83431	1.29620e-05
1.67196e+04	2.31141e-02	1.65417e-02	3.99426	3.91101	1.29620e-05
1.67429e+04	2.30889e-02	5.55813e-02	3.01530	1.40692	1.29620e-05
1.67662e+04	2.30813e-02	5.63319e-02	4.68263	1.86847	1.29620e-05
1.67895e+04	2.31484e-02	1.10983e-01	3.73598	3.39795	1.29620e-05
1.68128e+04	2.31404e-02	9.01717e-02	5.31190	3.64832	1.29620e-05
1.68361e+04	2.30786e-02	1.09344e-01	2.73635	3.73543	1.29620e-05
1.68594e+04	2.31585e-02	7.96926e-02	6.03902	0.86281	1.29620e-05
1.68826e+04	2.31254e-02	1.21336e-01	0.01072	5.17413	1.29620e-05
1.69059e+04	2.31351e-02	8.90233e-02	4.67998	3.74613	1.29620e-05
1.69292e+04	2.30947e-02	6.87324e-02	1.06621	1.97832	1.29620e-05
1.69525e+04	2.30400e-02	9.93255e-02	4.74881	6.08512	1.29620e-05
1.69758e+04	2.30907e-02	1.26162e-01	5.40834	6.08511	1.29620e-05
1.69991e+04	2.31214e-02	1.32784e-01	3.69977	6.22308	1.29620e-05
1.70224e+04	2.29973e-02	1.25024e-01	4.87098	0.26316	1.29620e-05
1.70457e+04	2.30715e-02	1.28605e-01	2.60951	5.14279	1.29620e-05
1.70690e+04	2.31157e-02	1.22887e-01	4.54634	3.54817	1.29620e-05
1.70923e+04	2.31078e-02	5.21196e-02	3.09884	0.93856	1.29620e-05
1.71156e+04	2.30984e-02	1.12921e-01	2.43611	3.86652	1.29620e-05
1.71389e+04	2.30127e-02	1.39251e-01	1.10541	2.73084	1.29620e-05
1.71622e+04	2.30868e-02	9.03821e-02	2.08465	2.12756	1.29620e-05
1.71855e+04	2.30809e-02	9.91957e-02	0.87291	2.28675	1.29620e-05
1.72087e+04	2.30875e-02	9.93291e-02	3.25449	0.22552	1.29620e-05
1.72320e+04	2.30770e-02	7.95847e-02	1.95854	4.67840	1.29620e-05
1.72553e+04	2.31174e-02	3.82195e-02	3.56396	1.70425	1.29620e-05
1.72786e+04	2.30992e-02	6.58571e-02	3.46275	2.81531	1.29620e-05
1.73019e+04	2.30943e-02	6.49779e-02	5.03755	2.32440	1.29620e-05
1.73252e+04	2.29978e-02	1.61890e-02	5.93505	4.51016	1.29620e-05
1.73485e+04	2.30682e-02	1.13899e-02	2.74017	4.98539	1.29620e-05
1.73718e+04	2.30373e-02	3.66007e-02	3.66231	2.49235	1.29620e-05
1.73951e+04	2.30315e-02	4.38072e-02	4.27168	4.12848	1.29620e-05
1.74184e+04	2.29840e-02	3.28865e-02	2.03257	4.83173	1.29620e-05
1.74417e+04	2.30476e-02	5.94735e-03	5.30967	3.30734	1.29620e-05
1.74650e+04	2.30091e-02	2.42745e-02	1.93656	3.19590	1.29620e-05
1.74883e+04	2.30358e-02	7.82742e-02	4.29512	3.97186	1.29620e-05
1.75116e+04	2.31131e-02	8.85987e-02	1.24232	6.05097	1.29620e-05
1.75348e+04	2.30963e-02	6.26089e-02	5.77111	0.22452	1.29620e-05
1.75581e+04	2.31097e-02	5.48051e-02	6.04310	2.60013	1.29620e-05
1.75814e+04	2.31321e-02	5.67913e-02	1.35280	0.06274	1.29620e-05
1.76047e+04	2.30160e-02	3.10540e-02	1.11212	2.97676	1.29620e-05
1.76280e+04	2.30526e-02	3.65655e-02	5.69119	3.92178	1.29620e-05
1.76513e+04	2.29852e-02	4.82782e-02	5.36651	6.22341	1.29620e-05
1.76746e+04	2.30779e-02	2.81505e-02	2.43627	2.10090	1.29620e-05
1.76979e+04	2.31218e-02	4.40123e-02	5.47318	3.53993	1.29620e-05
1.77212e+04	2.31408e-02	5.18020e-02	0.49640	0.09446	1.29620e-05
1.77445e+04	2.31126e-02	3.84392e-02	1.39897	1.58460	1.29620e-05
1.77678e+04	2.31236e-02	2.85339e-02	1.40789	2.34690	1.29620e-05
1.77911e+04	2.31258e-02	2.93072e-02	4.95432	6.15439	1.29620e-05
1.78144e+04	2.31172e-02	2.67481e-02	2.46158	3.36126	1.29620e-05
1.78377e+04	2.31160e-02	2.66351e-02	2.45144	0.10460	1.29620e-05
1.78609e+04	2.31293e-02	3.16867e-02	4.80729	0.90117	1.29620e-05
1.78842e+04	2.30550e-02	1.64204e-02	1.16642	1.73127	1.29620e-05
1.79075e+04	2.30820e-02	1.17676e-02	5.19342	5.85813	1.29620e-05
1.79308e+04	2.30581e-02	1.94614e-02	5.78588	5.98839	1.29620e-05
1.79541e+04	2.30457e-02	6.00097e-02	4.62248	1.82863	1.29620e-05
1.79774e+04	2.29322e-02	7.73791e-02	2.89493	4.37765	1.29620e-05
1.80007e+04	2.29447e-02	6.24060e-02	2.44317	0.77058	1.29620e-05
1.80240e+04	2.30596e-02	6.36764e-02	3.33387	3.16684	1.29620e-05
1.80473e+04	2.29036e-02	8.80155e-02	1.67969	4.71479	1.29620e-05
1.80706e+04	2.29456e-02	7.60104e-02	4.96981	0.27470	1.29620e-05
1.80939e+04	2.29116e-02	6.93688e-02	5.11217	2.29695	1.29620e-05
1.81172e+04	2.29726e-02	6.73535e-02	6.01115	4.32464	1.29620e-05
1.81405e+04	2.29716e-02	8.54875e-02	0.67606	0.27217	1.29620e-05
1.81638e+04	2.29217e-02	5.87482e-02	5.94304	1.52239	1.29620e-05
1.81870e+04	2.29455e-02	2.87273e-02	4.40699	2.81093	1.29620e-05
1.82103e+04	2.29180e-02	2.74520e-02	0.42395	0.43140	1.29620e-05
1.82336e+04	2.29634e-02	4.25573e-02	0.13905	1.41481	1.29620e-05
1.82569e+04	2.29006e-02	4.07264e-02	3.55340	2.74698	1.29620e-05
1.82802e+04	2.28905e-02	1.97783e-02	3.19296	4.36328	1.29620e-05
1.83035e+04	2.29038e-02	1.08233e-02	2.72557	6.17481	1.29620e-05
1.83268e+04	2.29320e-02	1.33325e-02	0.09605	3.92282	1.29620e-05
1.83501e+04	2.29604e-02	4.56792e-02	4.23933	4.24220	1.29620e-05
1.83734e+04	2.29243e-02	6.50238e-02	1.15859	4.87895	1.29620e-05
1.83967e+04	2.29012e-02	5.14920e-02	1.20772	5.57321	1.29620e-05
1.84200e+04	2.29265e-02	3.07804e-02	3.49141	0.06800	1.29620e-05
1.84433e+04	2.29079e-02	3.07852e-02	2.73296	1.01827	1.29620e-05
1.84666e+04	2.29253e-02	4.39712e-02	1.46383	0.74392	1.29620e-05
1.84899e+04	2.29017e-02	5.94533e-02	3.85504	1.34625	1.29620e-05
1.85131e+04	2.28983e-02	5.29715e-02	5.51185	1.90146	1.29620e-05
1.85364e+04	2.29166e-02	1.68317e-02	1.29105	2.01479	1.29620e-05
1.85597e+04	2.28954e-02	2.88114e-02	3.23146	1.55756	1.29620e-05
1.85830e+04	2.29089e-02	2.38294e-02	5.22542	2.45677	1.29620e-05
1.86063e+04	2.29071e-02	2.94486e-02	1.61642	2.32739	1.29620e-05
1.86296e+04	2.28584e-02	4.37848e-02	5.34299	2.73271	1.29620e-05
1.86529e+04	2.29108e-02	2.28923e-02	1.92316	3.65224	1.29620e-05
1.86762e+04	2.29226e-02	2.29619e-02	1.60626	4.69735	1.29620e-05
1.86995e+04	2.28870e-02	3.53122e-02	2.14692	0.63169	1.29620e-05
1.87228e+04	2.28484e-02	5.69502e-02	2.60682	2.24135	1.29620e-05
1.87461e+04	2.29012e-02	3.25308e-02	4.17394	3.66153	1.29620e-05
1.87694e+04	2.28881e-02	2.93476e-02	0.73699	5.30681	1.29620e-05
1.87927e+04	2.28415e-02	4.43123e-02	4.05382	1.12224	1.29620e-05
1.88160e+04	2.29055e-02	6.08834e-02	4.58830	2.33393	1.29620e-05
1.88392e+04	2.29122e-02	5.60217e-02	1.44210	2.90375	1.29620e-05
1.88625e+04	2.29185e-02	2.75277e-02	2.22474	3.83045	1.29620e-05
1.88858e+04	2.29259e-02	1.41321e-02	5.11927	2.06942	1.29620e-05
1.89091e+04	2.29063e-02	4.35945e-02	4.97372	2.97473	1.29620e-05
1.89324e+04	2.29228e-02	4.96532e-02	4.55469	4.01346	1.29620e-05
1.89557e+04	2.29215e-02	2.39554e-02	4.11589	4.78896	1.29620e-05
1.89790e+04	2.29298e-02	1.37996e-02	6.16382	2.50886	1.29620e-05
1.90023e+04	2.29135e-02	4.33334e-02	4.11046	3.87339	1.29620e-05
1.90256e+04	2.29162e-02	3.17985e-02	1.46862	5.13108	1.29620e-05
1.90489e+04	2.29227e-02	4.22348e-02	4.14885	0.73552	1.29620e-05
1.90722e+04	2.29267e-02	2.38828e-02	0.39269	1.96783	1.29620e-05
1.90955e+04	2.29196e-02	1.47333e-02	1.59909	4.58071	1.29620e-05
1.91188e+04	2.29205e-02	3.13402e-02	4.15112	5.90548	1.29620e-05
1.91421e+04	2.29228e-02	2.11461e-02	6.02033	1.69159	1.29620e-05
1.91653e+04	2.29233e-02	2.68860e-02	2.68591	2.67532	1.29620e-05
1.91886e+04	2.29294e-02	2.71633e-02	4.32199	4.80715	1.29620e-05
1.92119e+04	2.29322e-02	6.78046e-03	0.37199	5.57580	1.29620e-05
1.92352e+04	2.29281e-02	1.36032e-02	1.07666	1.66537	1.29620e-05
1.92585e+04	2.29176e-02	1.94449e-02	0.17307	4.90575	1.29620e-05
1.92818e+04	2.29314e-02	2.93111e-02	1.49299	5.21938	1.29620e-05
1.93051e+04	2.29305e-02	2.24006e-02	1.94307	0.71336	1.29620e-05
1.93284e+04	2.29208e-02	1.73689e-02	3.95975	1.35690	1.29620e-05
1.93517e+04	2.29232e-02	1.86145e-02	2.29975	5.57931	1.29620e-05
1.93750e+04	2.29236e-02	2.25911e-02	4.38928	0.72273	1.29620e-05
1.93983e+04	2.29167e-02	3.75507e-02	0.75363	1.63143	1.29620e-05
1.94216e+04	2.29202e-02	2.08394e-02	3.27281	3.16750	1.29620e-05
1.94449e+04	2.29174e-02	1.22781e-02	0.56535	3.66078	1.29620e-05
1.94682e+04	2.29154e-02	2.18490e-02	5.86455	2.34185	1.29620e-05
1.94914e+04	2.29188e-02	3.79700e-02	2.60470	3.26708	1.29620e-05
1.95147e+04	2.29184e-02	2.34808e-02	5.51212	4.32947	1.29620e-05
1.95380e+04	2.29202e-02	6.77070e-03	4.40792	3.06341	1.29620e-05
1.95613e+04	2.29223e-02	2.76829e-02	1.81354	3.20692	1.29620e-05
1.95846e+04	2.29251e-02	3.67379e-02	4.59092	4.29544	1.29620e-05
1.96079e+04	2.29286e-02	3.87796e-02	0.47630	5.96481	1.29620e-05
1.96312e+04	2.29264e-02	4.07250e-02	2.07106	1.79603	1.29620e-05
1.96545e+04	2.29330e-02	5.58798e-02	3.96155	3.65121	1.29620e-05
1.96778e+04	2.29276e-02	5.16108e-02	6.01397	5.29757	1.29620e-05
1.97011e+04	2.29239e-02	4.86846e-02	1.18993	1.13748	1.29620e-05
1.97244e+04	2.29320e-02	6.67536e-02	2.81472	3.18797	1.29620e-05
1.97477e+04	2.29219e-02	6.27944e-02	4.83091	4.80555	1.29620e-05
1.97710e+04	2.29295e-02	4.11512e-02	0.53757	0.12508	1.29620e-05
1.97943e+04	2.29239e-02	3.03738e-02	1.70728	2.69955	1.29620e-05
1.98175e+04	2.29253e-02	4.51388e-02	3.64294	4.47131	1.29620e-05
1.98408e+04	2.29239e-02	3.87484e-02	6.10842	5.73357	1.29620e-05
1.98641e+04	2.29187e-02	3.39105e-02	1.74064	1.23389	1.29620e-05
1.98874e+04	2.29148e-02	2.08981e-02	4.26088	2.31305	1.29620e-05
1.99107e+04	2.29122e-02	1.45389e-02	4.07096	6.03393	1.29620e-05
1.99340e+04	2.29177e-02	3.66867e-02	0.20915	1.05417	1.29620e-05
1.99573e+04	2.29206e-02	3.21424e-02	2.82786	2.13866	1.29620e-05
1.99806e+04	2.29174e-02	1.01268e-02	5.69148	2.95022	1.29620e-05
2.00039e+04	2.29215e-02	2.09897e-02	4.77465	1.22127	1.29620e-05
2.00272e+04	2.29218e-02	3.49257e-02	1.17843	2.18168	1.29620e-05
2.00505e+04	2.29213e-02	3.06222e-02	3.91833	3.10701	1.29620e-05
2.00738e+04	2.29215e-02	2.00822e-02	6.08657	4.58660	1.29620e-05
2.00971e+04	2.29270e-02	2.44589e-02	1.62991	0.37584	1.29620e-05
2.01203e+04	2.29278e-02	4.12339e-02	3.93750	1.99013	1.29620e-05
2.01436e+04	2.29288e-02	4.89399e-02	0.04285	3.62647	1.29620e-05
2.01669e+04	2.29150e-02	3.84542e-02	2.10624	5.38389	1.29620e-05
2.01902e+04	2.29185e-02	3.78810e-02	4.20531	1.02350	1.29620e-05
2.02135e+04	2.29153e-02	4.20232e-02	0.70637	2.60502	1.29620e-05
2.02368e+04	2.29207e-02	3.56082e-02	3.32014	3.89731	1.29620e-05
2.02601e+04	2.29241e-02	2.25541e-02	5.83127	5.16769	1.29620e-05
2.02834e+04	2.29255e-02	1.96538e-02	1.03500	1.10281	1.29620e-05
2.03067e+04	2.29228e-02	3.61349e-02	3.33645	2.63065	1.29620e-05
2.03300e+04	2.29303e-02	5.07091e-02	5.62419	3.79983	1.29620e-05
2.03533e+04	2.29240e-02	4.61242e-02	0.14725	5.02488	1.29620e-05
2.03766e+04	2.29221e-02	2.46840e-02	0.25860	0.19414	1.29620e-05
2.03999e+04	2.29322e-02	2.39388e-02	5.11556	2.61222	1.29620e-05
2.04232e+04	2.29200e-02	5.17383e-02	4.59902	4.28639	1.29620e-05
2.04464e+04	2.29244e-02	6.07590e-02	3.78070	5.51254	1.29620e-05
2.04697e+04	2.29248e-02	4.79354e-02	1.90666	0.38954	1.29620e-05
2.04930e+04	2.29286e-02	2.24783e-02	5.31253	2.14372	1.29620e-05
2.05163e+04	2.29267e-02	3.21880e-02	0.65123	4.76186	1.29620e-05
2.05396e+04	2.29270e-02	5.06199e-02	3.40085	6.05109	1.29620e-05
2.05629e+04	2.29235e-02	5.42693e-02	6.09188	0.90906	1.29620e-05
2.05862e+04	2.29298e-02	3.51863e-02	2.18292	2.20620	1.29620e-05
2.06095e+04	2.29275e-02	1.51643e-02	3.74525	4.06096	1.29620e-05
2.06328e+04	2.29241e-02	2.43272e-02	5.10154	0.07023	1.29620e-05
2.06561e+04	2.29236e-02	3.30998e-02	1.21297	1.37842	1.29620e-05
2.06794e+04	2.29283e-02	2.99569e-02	3.99608	2.41730	1.29620e-05
2.07027e+04	2.29313e-02	1.07673e-02	6.17033	4.35403	1.29620e-05
2.07260e+04	2.29271e-02	3.00270e-02	1.97083	0.20766	1.29620e-05
2.07493e+04	2.29220e-02	3.50922e-02	5.23523	1.12997	1.29620e-05
2.07725e+04	2.29227e-02	2.09898e-02	2.33859	1.98351	1.29620e-05
2.07958e+04	2.29219e-02	9.84516e-03	2.01011	0.29930	1.29620e-05
2.08191e+04	2.29300e-02	2.93973e-02	5.60372	0.93001	1.29620e-05
2.08424e+04	2.29336e-02	3.51866e-02	2.78492	1.74863	1.29620e-05
2.08657e+04	2.29362e-02	2.38884e-02	6.16807	2.62396	1.29620e-05
2.08890e+04	2.29352e-02	2.28343e-03	4.87620	1.86278	1.29620e-05
2.09123e+04	2.29320e-02	1.26972e-02	3.79571	0.85575	1.29620e-05
2.09356e+04	2.29302e-02	4.84629e-03	5.64470	3.08984	1.29620e-05
2.09589e+04	2.29296e-02	3.10633e-02	2.31678	4.21993	1.29620e-05
2.09822e+04	2.29342e-02	3.58624e-02	5.63891	4.97854	1.29620e-05
2.10055e+04	2.29361e-02	2.41222e-02	0.88150	0.46476	1.29620e-05
2.10288e+04	2.29333e-02	1.46822e-03	1.07909	2.75439	1.29620e-05
2.10521e+04	2.29335e-02	2.61677e-02	0.27977	4.48102	1.29620e-05
2.10754e+04	2.29295e-02	2.28657e-02	3.43575	0.42696	1.29620e-05
2.10986e+04	2.29377e-02	4.61507e-02	0.72749	1.60389	1.29620e-05
2.11219e+04	2.29421e-02	4.17268e-02	4.87539	2.51439	1.29620e-05
2.11452e+04	2.29362e-02	2.80946e-02	1.56972	3.76480	1.29620e-05
2.11685e+04	2.29316e-02	3.42404e-02	2.69256	0.25953	1.29620e-05
2.11918e+04	2.29376e-02	6.42106e-02	5.08648	1.94365	1.29620e-05
2.12151e+04	2.29295e-02	6.14514e-02	2.96845	3.33747	1.29620e-05
2.12384e+04	2.29425e-02	5.05355e-02	2.17723	5.67980	1.29620e-05
2.12617e+04	2.29382e-02	6.96217e-02	0.29724	0.96596	1.29620e-05
2.12850e+04	2.29417e-02	4.77826e-02	5.86120	2.30867	1.29620e-05
2.13083e+04	2.29412e-02	2.96883e-02	5.17577	4.46363	1.29620e-05
2.13316e+04	2.29284e-02	7.00032e-02	6.21160	0.29414	1.29620e-05
2.13549e+04	2.29295e-02	8.49836e-02	3.68212	1.94107	1.29620e-05
2.13782e+04	2.29290e-02	4.37644e-02	0.16130	3.66374	1.29620e-05
2.14015e+04	2.29349e-02	4.72731e-02	2.38882	0.25690	1.29620e-05
2.14247e+04	2.29368e-02	5.58611e-02	0.97933	1.73044	1.29620e-05
2.14480e+04	2.29293e-02	6.77832e-02	4.36858	4.00074	1.29620e-05
2.14713e+04	2.29251e-02	7.14047e-02	3.26517	5.35903	1.29620e-05
2.14946e+04	2.29367e-02	5.57246e-02	3.21603	0.73797	1.29620e-05
2.15179e+04	2.29391e-02	7.31356e-02	1.54573	3.40727	1.29620e-05
2.15412e+04	2.29254e-02	8.01227e-02	1.15335	5.35190	1.29620e-05
2.15645e+04	2.29374e-02	6.42473e-02	1.50022	0.60185	1.29620e-05
2.15878e+04	2.29331e-02	4.84817e-02	5.33771	3.06894	1.29620e-05
2.16111e+04	2.29439e-02	7.66129e-02	1.43715	4.92956	1.29620e-05
2.16344e+04	2.29337e-02	7.48658e-02	3.66420	0.56931	1.29620e-05
2.16577e+04	2.29427e-02	8.11643e-02	5.21430	3.33288	1.29620e-05
2.16810e+04	2.29406e-02	9.42969e-02	5.69865	5.55961	1.29620e-05
2.17043e+04	2.29446e-02	7.30878e-02	5.75432	1.50897	1.29620e-05
2.17276e+04	2.29525e-02	9.13753e-02	5.25833	4.10594	1.29620e-05
2.17508e+04	2.29492e-02	1.07178e-01	4.42064	6.07056	1.29620e-05
2.17741e+04	2.29417e-02	8.56776e-02	3.58782	1.80449	1.29620e-05
2.17974e+04	2.29471e-02	8.32885e-02	3.06510	4.20668	1.29620e-05
2.18207e+04	2.29294e-02	8.91335e-02	3.25304	6.19694	1.29620e-05
2.18440e+04	2.29394e-02	6.80731e-02	3.67589	1.46019	1.29620e-05
2.18673e+04	2.29447e-02	5.03643e-02	2.13554	4.16869	1.29620e-05
2.18906e+04	2.29248e-02	8.81057e-02	1.24515	6.12401	1.29620e-05
2.19139e+04	2.29217e-02	8.93842e-02	6.21694	1.79480	1.29620e-05
2.19372e+04	2.29270e-02	5.83209e-02	4.41027	4.39911	1.29620e-05
2.19605e+04	2.29304e-02	6.37283e-02	3.27745	0.46532	1.29620e-05
2.19838e+04	2.29367e-02	6.00612e-02	2.23222	2.33567	1.29620e-05
2.20071e+04	2.29477e-02	5.66104e-02	1.68289	4.48189	1.29620e-05
2.20304e+04	2.29410e-02	6.61252e-02	0.81270	0.36400	1.29620e-05
2.20537e+04	2.29681e-02	9.11408e-02	4.41806	2.79718	1.29620e-05
2.20769e+04	2.29515e-02	8.04854e-02	1.60583	4.92636	1.29620e-05
2.21002e+04	2.29260e-02	4.66731e-02	5.41759	0.60559	1.29620e-05
2.21235e+04	2.29539e-02	5.05704e-02	1.01179	3.28340	1.29620e-05
2.21468e+04	2.29485e-02	7.39757e-02	4.92487	5.30172	1.29620e-05
2.21701e+04	2.29375e-02	6.23617e-02	2.12023	1.52856	1.29620e-05
2.21934e+04	2.29397e-02	6.61677e-02	4.84122	4.19103	1.29620e-05
2.22167e+04	2.29517e-02	5.13549e-02	1.95012	6.10460	1.29620e-05
2.22400e+04	2.29280e-02	2.76538e-02	5.06899	2.19677	1.29620e-05
2.22633e+04	2.29523e-02	4.96157e-02	1.55571	4.34796	1.29620e-05
2.22866e+04	2.29521e-02	5.49909e-02	4.68204	0.22208	1.29620e-05
2.23099e+04	2.29541e-02	7.23669e-02	1.37005	2.95717	1.29620e-05
2.23332e+04	2.29428e-02	7.49019e-02	5.59915	5.00505	1.29620e-05
2.23565e+04	2.29468e-02	5.23150e-02	4.86065	0.15464	1.29620e-05
2.23798e+04	2.29408e-02	2.93295e-02	3.57089	1.54617	1.29620e-05
2.24030e+04	2.29440e-02	3.47356e-02	2.19350	3.40281	1.29620e-05
2.24263e+04	2.29338e-02	6.63397e-02	1.07804	5.13217	1.29620e-05
2.24496e+04	2.29550e-02	8.92111e-02	4.38570	0.92685	1.29620e-05
2.24729e+04	2.29489e-02	6.38550e-02	1.00801	2.77226	1.29620e-05
2.24962e+04	2.29363e-02	7.85295e-02	3.00797	5.22942	1.29620e-05
2.25195e+04	2.29456e-02	7.71249e-02	4.98659	1.16650	1.29620e-05
2.25428e+04	2.29430e-02	8.16206e-02	0.95294	2.93502	1.29620e-05
2.25661e+04	2.29374e-02	6.15508e-02	2.38877	5.48724	1.29620e-05
2.25894e+04	2.29410e-02	7.82384e-02	5.16064	1.08835	1.29620e-05
2.26127e+04	2.29462e-02	7.81840e-02	6.27799	3.41255	1.29620e-05
2.26360e+04	2.29401e-02	6.52603e-02	1.91404	5.18670	1.29620e-05
2.26593e+04	2.29617e-02	8.56336e-02	3.33437	1.48022	1.29620e-05
2.26826e+04	2.29406e-02	7.10068e-02	6.14127	3.57740	1.29620e-05
2.27059e+04	2.29318e-02	7.34793e-02	3.29389	5.42844	1.29620e-05
2.27291e+04	2.29571e-02	8.33569e-02	6.12131	1.79665	1.29620e-05
2.27524e+04	2.29344e-02	7.07309e-02	4.33667	3.59306	1.29620e-05
2.27757e+04	2.29599e-02	7.64450e-02	2.14595	5.69959	1.29620e-05
2.27990e+04	2.29412e-02	6.77685e-02	0.07655	1.96183	1.29620e-05
2.28223e+04	2.29490e-02	8.47111e-02	5.84628	3.65966	1.29620e-05
2.28456e+04	2.29386e-02	6.81500e-02	4.49091	5.77901	1.29620e-05
2.28689e+04	2.29390e-02	5.98823e-02	3.84054	1.32409	1.29620e-05
2.28922e+04	2.29277e-02	8.74585e-02	2.27685	3.85192	1.29620e-05
2.29155e+04	2.29456e-02	7.69950e-02	1.63070	5.60533	1.29620e-05
2.29388e+04	2.29436e-02	7.78020e-02	1.19165	1.25000	1.29620e-05
2.29621e+04	2.29470e-02	7.56192e-02	3.60107	4.03792	1.29620e-05
2.29854e+04	2.29373e-02	7.67965e-02	1.48868	5.71440	1.29620e-05
2.30087e+04	2.29911e-02	7.77908e-02	0.85513	1.49447	1.29620e-05
2.30320e+04	2.29569e-02	5.39914e-02	2.47709	3.89498	1.29620e-05
2.30552e+04	2.29767e-02	6.61535e-02	4.51134	5.66172	1.29620e-05
2.30785e+04	2.29604e-02	7.35253e-02	2.14468	1.64939	1.29620e-05
2.31018e+04	2.29784e-02	5.78134e-02	5.27271	3.32711	1.29620e-05
2.31251e+04	2.29722e-02	6.81491e-02	5.87691	5.58906	1.29620e-05
2.31484e+04	2.29691e-02	5.49149e-02	1.47811	1.28294	1.29620e-05
2.31717e+04	2.29754e-02	7.05626e-02	1.87526	3.24886	1.29620e-05
2.31950e+04	2.29223e-02	7.66388e-02	5.00265	5.52268	1.29620e-05
