# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25525e-02	1.34222e-03	3.47990	1.31563	2.31180e-05
1.55084e+04	3.25276e-02	1.77924e-02	6.21364	5.98246	2.31180e-05
1.55317e+04	3.25058e-02	2.47655e-02	1.29263	0.53811	2.31180e-05
1.55550e+04	3.26138e-02	1.40993e-02	0.85567	4.65924	2.31180e-05
1.55782e+04	3.25672e-02	3.83241e-03	2.78805	3.01999	2.31180e-05
1.56015e+04	3.25817e-02	2.48623e-02	3.89718	5.07681	2.31180e-05
1.56248e+04	3.25099e-02	2.29392e-02	2.99568	5.88723	2.31180e-05
1.56481e+04	3.25334e-02	1.39071e-02	4.32120	0.05223	2.31180e-05
1.56714e+04	3.24944e-02	3.29953e-02	5.38819	0.38995	2.31180e-05
1.56947e+04	3.25197e-02	3.02109e-02	2.30419	0.80551	2.31180e-05
1.57180e+04	3.25013e-02	2.96720e-02	4.84336	1.81770	2.31180e-05
1.57413e+04	3.25779e-02	2.68130e-02	0.23521	2.88640	2.31180e-05
1.57646e+04	3.25343e-02	3.15635e-02	2.24272	2.66062	2.31180e-05
1.57879e+04	3.25830e-02	2.65683e-02	1.74306	2.18485	2.31180e-05
1.58112e+04	3.25306e-02	1.28580e-02	6.02389	3.45898	2.31180e-05
1.58345e+04	3.25011e-02	2.93826e-02	5.73256	2.05525	2.31180e-05
1.58578e+04	3.25566e-02	3.18222e-02	3.87952	2.65414	2.31180e-05
1.58811e+04	3.25752e-02	5.69520e-02	1.45398	3.45220	2.31180e-05
1.59043e+04	3.24998e-02	5.77302e-02	2.81185	4.10950	2.31180e-05
1.59276e+04	3.25901e-02	2.74707e-02	6.04974	3.25828	2.31180e-05
1.59509e+04	3.25303e-02	5.52648e-02	4.56736	4.75856	2.31180e-05
1.59742e+04	3.25034e-02	1.93728e-02	1.31074	4.90789	2.31180e-05
1.59975e+04	3.25419e-02	3.98852e-02	4.40867	5.33123	2.31180e-05
1.60208e+04	3.25878e-02	3.11621e-02	1.54452	4.18655	2.31180e-05
1.60441e+04	3.25539e-02	1.35742e-02	3.00038	4.51788	2.31180e-05
1.60674e+04	3.25053e-02	2.92216e-02	5.31580	5.90493	2.31180e-05
1.60907e+04	3.24825e-02	4.29396e-02	4.16079	5.18172	2.31180e-05
1.61140e+04	3.25313e-02	1.65072e-02	3.11054	1.36137	2.31180e-05
1.61373e+04	3.24553e-02	3.42578e-02	2.28849	2.00645	2.31180e-05
1.61606e+04	3.25253e-02	3.67412e-02	0.13831	6.09834	2.31180e-05
1.61839e+04	3.25344e-02	3.25157e-02	4.54155	2.08750	2.31180e-05
1.62072e+04	3.25301e-02	2.44018e-02	3.83703	5.97176	2.31180e-05
1.62304e+04	3.25369e-02	5.30814e-02	4.26655	0.93388	2.31180e-05
1.62537e+04	3.25262e-02	3.59307e-02	4.87343	1.93710	2.31180e-05
1.62770e+04	3.25461e-02	6.80882e-02	0.05013	0.40709	2.31180e-05
1.63003e+04	3.25861e-02	6.37857e-02	0.13339	1.26285	2.31180e-05
1.63236e+04	3.25536e-02	5.84199e-02	5.67867	6.00605	2.31180e-05
1.63469e+04	3.24599e-02	1.86657e-02	0.90374	1.76726	2.31180e-05
1.63702e+04	3.25032e-02	6.29072e-02	4.90050	6.21622	2.31180e-05
1.63935e+04	3.24785e-02	2.79861e-02	3.37056	3.59775	2.31180e-05
1.64168e+04	3.25374e-02	6.70931e-02	4.21869	1.94332	2.31180e-05
1.64401e+04	3.25790e-02	2.88790e-02	3.68437	1.83835	2.31180e-05
1.64634e+04	3.25549e-02	3.75861e-02	0.39988	5.54565	2.31180e-05
1.64867e+04	3.25660e-02	4.98274e-02	5.02369	2.90472	2.31180e-05
1.65100e+04	3.25696e-02	2.50295e-02	0.54283	3.15401	2.31180e-05
1.65333e+04	3.25186e-02	4.70396e-02	0.14532	1.50025	2.31180e-05
1.65565e+04	3.24192e-02	3.16154e-02	5.00643	1.44876	2.31180e-05
1.65798e+04	3.24576e-02	1.54373e-02	2.87920	1.86126	2.31180e-05
1.66031e+04	3.25051e-02	6.07821e-02	1.37553	3.68352	2.31180e-05
1.66264e+04	3.24243e-02	1.47872e-02	3.86023	6.02885	2.31180e-05
1.66497e+04	3.25177e-02	6.39818e-02	4.39958	3.32273	2.31180e-05
1.66730e+04	3.25012e-02	2.49804e-02	3.35095	6.14861	2.31180e-05
1.66963e+04	3.24618e-02	2.13938e-02	2.08558	0.50093	2.31180e-05
1.67196e+04	3.24516e-02	6.16335e-02	4.90788	4.43208	2.31180e-05
1.67429e+04	3.24175e-02	3.97023e-02	3.38362	5.32070	2.31180e-05
1.67662e+04	3.24334e-02	4.27432e-02	1.88255	1.87796	2.31180e-05
1.67895e+04	3.24961e-02	1.76534e-02	4.47723	1.68449	2.31180e-05
1.68128e+04	3.24502e-02	4.88009e-02	0.65639	0.12935	2.31180e-05
1.68361e+04	3.25284e-02	1.98733e-02	5.55448	4.30036	2.31180e-05
1.68594e+04	3.24372e-02	2.35883e-02	0.51840	3.90674	2.31180e-05
1.68826e+04	3.25357e-02	7.39269e-02	0.29270	1.40365	2.31180e-05
1.69059e+04	3.23947e-02	7.83021e-02	6.12321	5.85706	2.31180e-05
1.69292e+04	3.24114e-02	3.39324e-02	4.25331	4.13127	2.31180e-05
1.69525e+04	3.24163e-02	4.23053e-02	3.21558	1.92046	2.31180e-05
1.69758e+04	3.24302e-02	2.80597e-02	5.67803	0.51954	2.31180e-05
1.69991e+04	3.24728e-02	6.52220e-02	5.81886	4.68929	2.31180e-05
1.70224e+04	3.24129e-02	4.21195e-02	5.73855	1.00130	2.31180e-05
1.70457e+04	3.23781e-02	8.59258e-02	4.99420	5.37656	2.31180e-05
1.70690e+04	3.24459e-02	6.73586e-02	1.03571	2.12727	2.31180e-05
1.70923e+04	3.23539e-02	5.50215e-02	2.22711	1.79014	2.31180e-05
1.71156e+04	3.25739e-02	6.51341e-02	0.06673	5.68090	2.31180e-05
1.71389e+04	3.24989e-02	8.04156e-02	1.50205	6.07812	2.31180e-05
1.71622e+04	3.24369e-02	5.97163e-02	4.09344	2.33675	2.31180e-05
1.71855e+04	3.24721e-02	6.13573e-02	3.16792	1.45744	2.31180e-05
1.72087e+04	3.24706e-02	8.09427e-02	4.43054	0.69386	2.31180e-05
1.72320e+04	3.24276e-02	8.10493e-02	1.31013	6.03927	2.31180e-05
1.72553e+04	3.24569e-02	7.39528e-02	1.20085	5.36068	2.31180e-05
1.72786e+04	3.24303e-02	6.74888e-02	4.29681	4.22058	2.31180e-05
1.73019e+04	3.23230e-02	2.46629e-02	0.62724	5.63573	2.31180e-05
1.73252e+04	3.24377e-02	3.08195e-02	5.79164	4.45390	2.31180e-05
1.73485e+04	3.24681e-02	4.37599e-02	2.32716	3.60400	2.31180e-05
1.73718e+04	3.24782e-02	4.11072e-02	2.38325	2.04110	2.31180e-05
1.73951e+04	3.24490e-02	4.87449e-02	5.64868	0.93483	2.31180e-05
1.74184e+04	3.24579e-02	5.34581e-02	3.81184	5.50576	2.31180e-05
1.74417e+04	3.24594e-02	7.11532e-02	2.56135	4.27167	2.31180e-05
1.74650e+04	3.24417e-02	2.47701e-02	5.99563	1.39869	2.31180e-05
1.74883e+04	3.23502e-02	2.80944e-02	4.40721	0.72896	2.31180e-05
1.75116e+04	3.24133e-02	2.87670e-02	3.70790	4.61998	2.31180e-05
1.75348e+04	3.23531e-02	5.05335e-02	3.39094	4.61609	2.31180e-05
1.75581e+04	3.24315e-02	6.82375e-02	6.20383	4.63517	2.31180e-05
1.75814e+04	3.24104e-02	2.61203e-02	4.49685	3.93582	2.31180e-05
1.76047e+04	3.23518e-02	5.91028e-02	1.71434	0.85783	2.31180e-05
1.76280e+04	3.23357e-02	7.27618e-02	5.47688	5.54631	2.31180e-05
1.76513e+04	3.24383e-02	3.11640e-02	4.09457	4.77077	2.31180e-05
1.76746e+04	3.23836e-02	5.92742e-02	4.96869	3.39200	2.31180e-05
1.76979e+04	3.23150e-02	6.51652e-02	2.06890	2.56445	2.31180e-05
1.77212e+04	3.22962e-02	7.09173e-02	4.51389	1.42354	2.31180e-05
1.77445e+04	3.22758e-02	6.09171e-02	4.56390	1.11623	2.31180e-05
1.77678e+04	3.23072e-02	1.28150e-02	0.83558	0.31417	2.31180e-05
1.77911e+04	3.22609e-02	2.55476e-02	5.67603	2.12611	2.31180e-05
1.78144e+04	3.22574e-02	5.22742e-02	4.21685	1.43216	2.31180e-05
1.78377e+04	3.22879e-02	5.05725e-02	4.57780	1.05496	2.31180e-05
1.78609e+04	3.22418e-02	4.29011e-02	2.56684	4.67764	2.31180e-05
1.78842e+04	3.22759e-02	6.02876e-02	0.32260	3.68551	2.31180e-05
1.79075e+04	3.23267e-02	4.53853e-02	4.93334	3.69586	2.31180e-05
1.79308e+04	3.22483e-02	1.98126e-02	2.13569	2.50979	2.31180e-05
1.79541e+04	3.22818e-02	5.42537e-02	2.69123	0.84102	2.31180e-05
1.79774e+04	3.23257e-02	9.09033e-02	4.58071	6.07278	2.31180e-05
1.80007e+04	3.23679e-02	7.31275e-02	5.91727	4.64297	2.31180e-05
1.80240e+04	3.22894e-02	6.19288e-02	3.71635	0.74042	2.31180e-05
1.80473e+04	3.23022e-02	4.94957e-02	5.44770	5.82694	2.31180e-05
1.80706e+04	3.23454e-02	1.46753e-02	3.86639	3.27900	2.31180e-05
1.80939e+04	3.22489e-02	4.86907e-02	3.67805	1.72945	2.31180e-05
1.81172e+04	3.22944e-02	1.17069e-02	2.53952	0.92550	2.31180e-05
1.81405e+04	3.22758e-02	5.77984e-02	0.62108	2.84510	2.31180e-05
1.81638e+04	3.22855e-02	6.07240e-02	1.24745	1.33317	2.31180e-05
1.81870e+04	3.22820e-02	2.08831e-02	0.58850	5.55840	2.31180e-05
1.82103e+04	3.22362e-02	5.01409e-02	2.25106	3.36870	2.31180e-05
1.82336e+04	3.22922e-02	1.83337e-02	5.99348	0.93781	2.31180e-05
1.82569e+04	3.22950e-02	5.49948e-02	2.05076	5.22470	2.31180e-05
1.82802e+04	3.22631e-02	5.98605e-02	2.96072	4.18216	2.31180e-05
1.83035e+04	3.22325e-02	3.76786e-02	5.84739	2.72014	2.31180e-05
1.83268e+04	3.23116e-02	1.98951e-02	2.32205	0.00948	2.31180e-05
1.83501e+04	3.22444e-02	3.65760e-02	3.57918	3.18004	2.31180e-05
1.83734e+04	3.22551e-02	4.99992e-02	5.73602	0.56226	2.31180e-05
1.83967e+04	3.22513e-02	3.93323e-02	4.83538	5.10161	2.31180e-05
1.84200e+04	3.22064e-02	2.85709e-02	3.55483	1.45532	2.31180e-05
1.84433e+04	3.22442e-02	5.08204e-02	1.79872	5.23512	2.31180e-05
1.84666e+04	3.22789e-02	4.07826e-02	1.74259	2.73441	2.31180e-05
1.84899e+04	3.22452e-02	1.83396e-02	3.41648	5.94050	2.31180e-05
1.85131e+04	3.22610e-02	4.19298e-02	0.36204	2.22426	2.31180e-05
1.85364e+04	3.22119e-02	3.03574e-02	4.54625	5.70617	2.31180e-05
1.85597e+04	3.21747e-02	3.19137e-02	3.40278	2.37042	2.31180e-05
1.85830e+04	3.21584e-02	4.73600e-02	2.79845	5.95862	2.31180e-05
1.86063e+04	3.22089e-02	3.05749e-02	4.52349	3.19276	2.31180e-05
1.86296e+04	3.22169e-02	3.64461e-02	6.20253	6.27171	2.31180e-05
1.86529e+04	3.22220e-02	4.08044e-02	4.73601	2.79563	2.31180e-05
1.86762e+04	3.21651e-02	3.28768e-02	3.74229	0.21181	2.31180e-05
1.86995e+04	3.21392e-02	5.07022e-02	2.74167	1.02079	2.31180e-05
1.87228e+04	3.21861e-02	3.67323e-02	0.58559	3.76633	2.31180e-05
1.87461e+04	3.22204e-02	8.39886e-03	5.80660	4.43681	2.31180e-05
1.87694e+04	3.22169e-02	4.35542e-02	1.33788	1.66794	2.31180e-05
1.87927e+04	3.22184e-02	4.40154e-02	0.98831	2.91495	2.31180e-05
1.88160e+04	3.21596e-02	3.37463e-02	6.09268	6.16223	2.31180e-05
1.88392e+04	3.21497e-02	1.35497e-02	0.53148	0.13070	2.31180e-05
1.88625e+04	3.21837e-02	7.62345e-03	6.00956	2.14155	2.31180e-05
1.88858e+04	3.21559e-02	1.97404e-02	3.67694	0.99430	2.31180e-05
1.89091e+04	3.21799e-02	2.75640e-02	3.89321	5.76771	2.31180e-05
1.89324e+04	3.21830e-02	3.08516e-02	5.18509	4.37283	2.31180e-05
1.89557e+04	3.21544e-02	4.27435e-02	1.73381	3.36256	2.31180e-05
1.89790e+04	3.21573e-02	3.16271e-02	0.02138	2.41955	2.31180e-05
1.90023e+04	3.21293e-02	9.20312e-03	1.61382	5.98759	2.31180e-05
1.90256e+04	3.21044e-02	4.12240e-02	3.84515	4.30394	2.31180e-05
1.90489e+04	3.20790e-02	4.01157e-02	0.84437	3.13803	2.31180e-05
1.90722e+04	3.20592e-02	3.56678e-02	2.06624	5.90700	2.31180e-05
1.90955e+04	3.20533e-02	5.52499e-02	2.76829	4.30372	2.31180e-05
1.91188e+04	3.20944e-02	1.87754e-02	0.58716	1.04881	2.31180e-05
1.91421e+04	3.21039e-02	4.90410e-02	5.53079	5.03081	2.31180e-05
1.91653e+04	3.21128e-02	1.56217e-02	3.29452	5.86228	2.31180e-05
1.91886e+04	3.20904e-02	2.13183e-02	2.81028	0.65001	2.31180e-05
1.92119e+04	3.20559e-02	2.68547e-02	1.13311	4.16617	2.31180e-05
1.92352e+04	3.20371e-02	3.82805e-02	2.32807	6.03243	2.31180e-05
1.92585e+04	3.20527e-02	4.65322e-02	0.28829	0.22991	2.31180e-05
1.92818e+04	3.20673e-02	3.02880e-02	4.74105	1.94187	2.31180e-05
1.93051e+04	3.20702e-02	1.02040e-02	1.60181	0.31559	2.31180e-05
1.93284e+04	3.20694e-02	1.54020e-02	1.02972	4.89314	2.31180e-05
1.93517e+04	3.20337e-02	4.19744e-02	3.40161	0.77407	2.31180e-05
1.93750e+04	3.20075e-02	2.92006e-02	2.50110	1.52191	2.31180e-05
1.93983e+04	3.19982e-02	4.48522e-02	2.90430	2.31022	2.31180e-05
1.94216e+04	3.20041e-02	1.40602e-02	4.92527	3.16873	2.31180e-05
1.94449e+04	3.20487e-02	2.33029e-02	3.10121	3.43013	2.31180e-05
1.94682e+04	3.20721e-02	4.22525e-03	5.38597	1.10296	2.31180e-05
1.94914e+04	3.20645e-02	2.68978e-03	3.70313	4.50663	2.31180e-05
1.95147e+04	3.20542e-02	2.10264e-02	3.28333	1.73842	2.31180e-05
1.95380e+04	3.20158e-02	1.66050e-02	2.18901	1.20429	2.31180e-05
1.95613e+04	3.19690e-02	3.07645e-02	0.91560	2.18731	2.31180e-05
1.95846e+04	3.19674e-02	2.78742e-02	2.42330	1.75249	2.31180e-05
1.96079e+04	3.19803e-02	3.04148e-02	4.10531	2.73309	2.31180e-05
1.96312e+04	3.20009e-02	2.12500e-02	2.44291	2.43937	2.31180e-05
1.96545e+04	3.20027e-02	1.58510e-02	1.01164	3.57259	2.31180e-05
1.96778e+04	3.20341e-02	2.00340e-02	2.93845	3.01252	2.31180e-05
1.97011e+04	3.20223e-02	1.80757e-02	4.52630	4.33137	2.31180e-05
1.97244e+04	3.19995e-02	1.58627e-02	3.57946	3.38386	2.31180e-05
1.97477e+04	3.19530e-02	3.50292e-03	5.10123	1.46737	2.31180e-05
1.97710e+04	3.19483e-02	6.54451e-03	4.43535	3.02397	2.31180e-05
1.97943e+04	3.19474e-02	2.61750e-02	3.10514	0.57589	2.31180e-05
1.98175e+04	3.19456e-02	2.59643e-02	1.18602	0.22613	2.31180e-05
1.98408e+04	3.19593e-02	3.19104e-02	0.22903	0.38244	2.31180e-05
1.98641e+04	3.19525e-02	3.92177e-02	1.76710	6.06721	2.31180e-05
1.98874e+04	3.19525e-02	3.18931e-02	3.71553	0.00567	2.31180e-05
1.99107e+04	3.19562e-02	4.11482e-02	1.57174	6.09130	2.31180e-05
1.99340e+04	3.19392e-02	2.20884e-02	1.13645	5.71007	2.31180e-05
1.99573e+04	3.19623e-02	1.79069e-02	1.07140	0.08529	2.31180e-05
1.99806e+04	3.19536e-02	5.09085e-03	1.77763	1.74543	2.31180e-05
2.00039e+04	3.19189e-02	2.91682e-02	5.33673	1.76472	2.31180e-05
2.00272e+04	3.19038e-02	3.31356e-02	3.96371	1.84744	2.31180e-05
2.00505e+04	3.18997e-02	5.86377e-02	4.89569	1.32903	2.31180e-05
2.00738e+04	3.18766e-02	3.35218e-02	0.61173	0.99508	2.31180e-05
2.00971e+04	3.18902e-02	1.60411e-02	3.17673	1.63690	2.31180e-05
2.01203e+04	3.19118e-02	2.24524e-02	0.13126	3.32622	2.31180e-05
2.01436e+04	3.19064e-02	5.03544e-02	1.09871	2.66430	2.31180e-05
2.01669e+04	3.19093e-02	4.21756e-02	2.71895	2.57979	2.31180e-05
2.01902e+04	3.18919e-02	2.96110e-02	6.05165	2.47583	2.31180e-05
2.02135e+04	3.19119e-02	1.73827e-02	2.65821	4.32479	2.31180e-05
2.02368e+04	3.18978e-02	4.32746e-02	3.16951	3.79611	2.31180e-05
2.02601e+04	3.19159e-02	2.98795e-02	4.77367	3.56090	2.31180e-05
2.02834e+04	3.18983e-02	2.65982e-02	1.56382	3.47447	2.31180e-05
2.03067e+04	3.18645e-02	1.71782e-02	3.79139	5.64295	2.31180e-05
2.03300e+04	3.18686e-02	4.14329e-02	4.17486	4.89070	2.31180e-05
2.03533e+04	3.18407e-02	3.59143e-02	5.61666	4.43047	2.31180e-05
2.03766e+04	3.18529e-02	1.78703e-02	2.52168	3.74435	2.31180e-05
2.03999e+04	3.18490e-02	2.65750e-02	4.16327	0.03981	2.31180e-05
2.04232e+04	3.18289e-02	4.34652e-02	4.41306	5.35820	2.31180e-05
2.04464e+04	3.18235e-02	2.31731e-02	6.17476	4.31667	2.31180e-05
2.04697e+04	3.18124e-02	3.88500e-03	2.73670	3.54108	2.31180e-05
2.04930e+04	3.18253e-02	3.35039e-02	3.55308	0.23433	2.31180e-05
2.05163e+04	3.18367e-02	3.73276e-02	3.61367	5.41249	2.31180e-05
2.05396e+04	3.18403e-02	6.27989e-03	0.04006	3.31260	2.31180e-05
2.05629e+04	3.18202e-02	2.86933e-02	4.65089	0.60227	2.31180e-05
2.05862e+04	3.18177e-02	3.72127e-02	2.06078	0.10553	2.31180e-05
2.06095e+04	3.18147e-02	1.57544e-02	1.43796	5.71395	2.31180e-05
2.06328e+04	3.18412e-02	3.27750e-02	6.00112	1.36233	2.31180e-05
2.06561e+04	3.18311e-02	3.40928e-02	2.34037	0.37124	2.31180e-05
2.06794e+04	3.18351e-02	8.58456e-03	4.79904	1.01950	2.31180e-05
2.07027e+04	3.18084e-02	3.67053e-02	2.52175	1.57939	2.31180e-05
2.07260e+04	3.17997e-02	2.24937e-02	2.79340	0.98904	2.31180e-05
2.07493e+04	3.18167e-02	1.42998e-02	2.28393	2.59207	2.31180e-05
2.07725e+04	3.18301e-02	3.58563e-02	5.48180	2.05058	2.31180e-05
2.07958e+04	3.18277e-02	1.42542e-02	4.26259	1.03140	2.31180e-05
2.08191e+04	3.18004e-02	2.65356e-02	1.23326	3.34352	2.31180e-05
2.08424e+04	3.17901e-02	2.51121e-02	2.67081	2.36919	2.31180e-05
2.08657e+04	3.17727e-02	4.24113e-03	0.64749	0.01170	2.31180e-05
2.08890e+04	3.17826e-02	1.45679e-02	0.18589	3.83524	2.31180e-05
2.09123e+04	3.17911e-02	1.85900e-02	6.16365	2.76353	2.31180e-05
2.09356e+04	3.17859e-02	1.28326e-02	2.28949	0.34471	2.31180e-05
2.09589e+04	3.17686e-02	2.74757e-02	6.01926	4.29275	2.31180e-05
2.09822e+04	3.17509e-02	2.42518e-02	4.02372	2.74348	2.31180e-05
2.10055e+04	3.17480e-02	1.36863e-02	5.22837	5.68730	2.31180e-05
2.10288e+04	3.17554e-02	2.51677e-02	5.65894	4.43601	2.31180e-05
2.10521e+04	3.17685e-02	9.22782e-03	0.89381	3.69273	2.31180e-05
2.10754e+04	3.17542e-02	1.22747e-02	0.81901	5.98216	2.31180e-05
2.10986e+04	3.17458e-02	3.23082e-02	5.43372	5.02280	2.31180e-05
2.11219e+04	3.17420e-02	5.23356e-03	0.22647	2.60797	2.31180e-05
2.11452e+04	3.17290e-02	3.60261e-02	2.95278	0.23299	2.31180e-05
2.11685e+04	3.17444e-02	9.36542e-03	6.00843	5.33472	2.31180e-05
2.11918e+04	3.17297e-02	2.69439e-02	1.20950	0.95542	2.31180e-05
2.12151e+04	3.17426e-02	2.73921e-02	6.25289	0.46721	2.31180e-05
2.12384e+04	3.17119e-02	1.76987e-02	5.23890	1.87644	2.31180e-05
2.12617e+04	3.17238e-02	3.23450e-02	1.66406	1.33368	2.31180e-05
2.12850e+04	3.17086e-02	8.00296e-03	3.96001	2.58259	2.31180e-05
2.13083e+04	3.17053e-02	3.41489e-02	3.22039	1.77564	2.31180e-05
2.13316e+04	3.17310e-02	3.41130e-03	2.36638	2.47907	2.31180e-05
2.13549e+04	3.17174e-02	2.43619e-02	3.45164	2.37928	2.31180e-05
2.13782e+04	3.17131e-02	1.66391e-02	1.12754	0.89297	2.31180e-05
2.14015e+04	3.16959e-02	2.49351e-02	2.58928	3.17768	2.31180e-05
2.14247e+04	3.16777e-02	2.37652e-02	2.60324	1.72840	2.31180e-05
2.14480e+04	3.16860e-02	1.02181e-02	5.56071	5.03569	2.31180e-05
2.14713e+04	3.16972e-02	3.09071e-02	2.49748	3.07943	2.31180e-05
2.14946e+04	3.16788e-02	8.85330e-03	5.71358	2.41718	2.31180e-05
2.15179e+04	3.16650e-02	2.88604e-02	1.89630	4.32120	2.31180e-05
2.15412e+04	3.16686e-02	3.04075e-02	2.19681	3.24754	2.31180e-05
2.15645e+04	3.16504e-02	1.89974e-02	0.90002	5.35972	2.31180e-05
2.15878e+04	3.16392e-02	4.46046e-02	4.14152	4.39285	2.31180e-05
2.16111e+04	3.16284e-02	3.76442e-03	5.16860	1.02498	2.31180e-05
2.16344e+04	3.16378e-02	4.93675e-02	0.58782	4.92236	2.31180e-05
2.16577e+04	3.16273e-02	1.26740e-02	1.60868	4.06063	2.31180e-05
2.16810e+04	3.16024e-02	3.87463e-02	1.98943	5.96567	2.31180e-05
2.17043e+04	3.16369e-02	2.99797e-02	0.20715	4.81807	2.31180e-05
2.17276e+04	3.16200e-02	3.26625e-02	3.55447	0.42028	2.31180e-05
2.17508e+04	3.16295e-02	1.20154e-02	6.25933	4.81692	2.31180e-05
2.17741e+04	3.16271e-02	3.64626e-02	0.82448	6.23158	2.31180e-05
2.17974e+04	3.16126e-02	1.00180e-02	2.56472	1.41503	2.31180e-05
2.18207e+04	3.16116e-02	2.95113e-02	1.86984	0.33314	2.31180e-05
2.18440e+04	3.16203e-02	8.31812e-03	0.17058	1.81309	2.31180e-05
2.18673e+04	3.16299e-02	2.60141e-02	2.49788	0.47428	2.31180e-05
2.18906e+04	3.16410e-02	7.00139e-03	2.12478	3.17613	2.31180e-05
2.19139e+04	3.16163e-02	2.30668e-02	1.38308	1.07270	2.31180e-05
2.19372e+04	3.16139e-02	1.51514e-02	0.93333	5.79539	2.31180e-05
2.19605e+04	3.16029e-02	2.44539e-02	3.68846	2.40612	2.31180e-05
2.19838e+04	3.15831e-02	2.74332e-02	6.26989	0.54967	2.31180e-05
2.20071e+04	3.15672e-02	1.36577e-02	5.00155	3.93575	2.31180e-05
2.20304e+04	3.15648e-02	3.08982e-02	4.09107	2.08253	2.31180e-05
2.20537e+04	3.15532e-02	2.09608e-02	3.85483	0.51775	2.31180e-05
2.20769e+04	3.15478e-02	1.46222e-02	5.78439	4.16607	2.31180e-05
2.21002e+04	3.15540e-02	3.91175e-02	1.76240	2.86442	2.31180e-05
2.21235e+04	3.15657e-02	2.01423e-02	4.84342	1.60344	2.31180e-05
2.21468e+04	3.15680e-02	1.62740e-02	4.65011	4.69231	2.31180e-05
2.21701e+04	3.15547e-02	3.74897e-02	3.95783	3.88769	2.31180e-05
2.21934e+04	3.15751e-02	2.10485e-02	4.65789	3.09531	2.31180e-05
2.22167e+04	3.15767e-02	1.09539e-02	3.81328	5.22987	2.31180e-05
2.22400e+04	3.15776e-02	4.05794e-02	0.60356	4.75178	2.31180e-05
2.22633e+04	3.15490e-02	2.39571e-02	5.56877	3.85913	2.31180e-05
2.22866e+04	3.15492e-02	7.76267e-03	2.60706	5.99366	2.31180e-05
2.23099e+04	3.15393e-02	3.45819e-02	3.50963	5.83607	2.31180e-05
2.23332e+04	3.15266e-02	3.37476e-02	0.26809	5.08416	2.31180e-05
2.23565e+04	3.15129e-02	1.44932e-02	5.43053	3.57085	2.31180e-05
2.23798e+04	3.15119e-02	2.55370e-02	0.84483	0.67317	2.31180e-05
2.24030e+04	3.14966e-02	3.92186e-02	1.98285	6.09460	2.31180e-05
2.24263e+04	3.14981e-02	2.29559e-02	4.29516	5.31142	2.31180e-05
2.24496e+04	3.14993e-02	1.12549e-02	2.84287	3.30359	2.31180e-05
2.24729e+04	3.15049e-02	3.29205e-02	3.01839	1.11082	2.31180e-05
2.24962e+04	3.14986e-02	3.36876e-02	3.08822	0.39844	2.31180e-05
2.25195e+04	3.15106e-02	1.47533e-02	4.77918	5.68472	2.31180e-05
2.25428e+04	3.15096e-02	7.92805e-03	3.96242	2.19984	2.31180e-05
2.25661e+04	3.15120e-02	3.54191e-02	1.33126	1.81996	2.31180e-05
2.25894e+04	3.15107e-02	3.12215e-02	0.32983	1.13861	2.31180e-05
2.26127e+04	3.14936e-02	1.77853e-02	0.63175	0.52116	2.31180e-05
2.26360e+04	3.14841e-02	9.49951e-03	5.02205	3.44892	2.31180e-05
2.26593e+04	3.14814e-02	3.30798e-02	1.35786	3.24362	2.31180e-05
2.26826e+04	3.14689e-02	3.94354e-02	5.89820	2.50073	2.31180e-05
2.27059e+04	3.14701e-02	3.29020e-02	4.96662	2.18813	2.31180e-05
2.27291e+04	3.14607e-02	8.48482e-03	5.74746	1.62652	2.31180e-05
2.27524e+04	3.14690e-02	1.45426e-02	3.67600	5.22887	2.31180e-05
2.27757e+04	3.14647e-02	3.21388e-02	1.36184	4.18376	2.31180e-05
2.27990e+04	3.14758e-02	3.52640e-02	5.83749	3.90101	2.31180e-05
2.28223e+04	3.14601e-02	2.18815e-02	5.78195	3.26789	2.31180e-05
2.28456e+04	3.14689e-02	1.23123e-02	1.20777	2.26991	2.31180e-05
2.28689e+04	3.14542e-02	1.77657e-02	5.83441	6.03219	2.31180e-05
2.28922e+04	3.14557e-02	2.94615e-02	3.25919	5.74897	2.31180e-05
2.29155e+04	3.14384e-02	3.25816e-02	2.45386	5.13458	2.31180e-05
2.29388e+04	3.14416e-02	3.59937e-02	2.81524	4.64260	2.31180e-05
2.29621e+04	3.14374e-02	1.60999e-02	4.80974	4.28213	2.31180e-05
2.29854e+04	3.14375e-02	1.01932e-02	2.55557	2.97479	2.31180e-05
2.30087e+04	3.14132e-02	2.53673e-02	5.02466	0.22753	2.31180e-05
2.30320e+04	3.14440e-02	2.41222e-02	2.62356	5.67753	2.31180e-05
2.30552e+04	3.14342e-02	4.61359e-03	0.27468	5.61358	2.31180e-05
2.30785e+04	3.14456e-02	1.01833e-02	4.54053	0.90299	2.31180e-05
2.31018e+04	3.14258e-02	3.12366e-02	5.18170	0.38142	2.31180e-05
2.31251e+04	3.13973e-02	2.04446e-02	2.08323	5.47258	2.31180e-05
2.31484e+04	3.13661e-02	3.45227e-02	4.04033	2.01702	2.31180e-05
2.31717e+04	3.13710e-02	3.86814e-02	4.16400	0.84887	2.31180e-05
2.31950e+04	3.14188e-02	3.78713e-02	5.50777	1.51148	2.31180e-05
