# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64362e-02	3.48174e-02	1.06513	3.31569	4.36970e-05
1.55084e+04	1.64704e-02	3.36368e-02	5.39948	1.59206	4.36970e-05
1.55317e+04	1.64550e-02	3.82062e-02	1.95087	5.45131	4.36970e-05
1.55550e+04	1.64734e-02	1.71376e-02	2.92341	3.95780	4.36970e-05
1.55782e+04	1.64471e-02	5.23300e-02	2.26237	0.96877	4.36970e-05
1.56015e+04	1.64418e-02	2.67422e-02	2.20706	1.70326	4.36970e-05
1.56248e+04	1.64773e-02	3.90827e-02	0.04862	0.86920	4.36970e-05
1.56481e+04	1.64680e-02	3.00064e-02	3.22694	1.87683	4.36970e-05
1.56714e+04	1.64759e-02	2.93035e-02	3.83943	2.43719	4.36970e-05
1.56947e+04	1.64656e-02	3.69237e-02	5.26243	2.03772	4.36970e-05
1.57180e+04	1.64634e-02	1.83457e-02	3.42676	4.22365	4.36970e-05
1.57413e+04	1.64571e-02	4.47276e-02	5.37914	2.92868	4.36970e-05
1.57646e+04	1.64655e-02	2.92372e-02	5.48461	5.31752	4.36970e-05
1.57879e+04	1.64565e-02	4.23577e-02	2.06940	3.58920	4.36970e-05
1.58112e+04	1.64431e-02	1.50666e-02	0.40361	4.97117	4.36970e-05
1.58345e+04	1.64471e-02	2.30079e-02	1.89732	5.41585	4.36970e-05
1.58578e+04	1.64513e-02	1.85081e-02	0.77561	0.35214	4.36970e-05
1.58811e+04	1.64556e-02	1.01775e-02	1.09664	5.75373	4.36970e-05
1.59043e+04	1.64473e-02	2.32151e-02	5.58613	5.75419	4.36970e-05
1.59276e+04	1.64433e-02	4.80610e-02	1.23656	1.14349	4.36970e-05
1.59509e+04	1.64386e-02	2.06302e-02	5.81631	4.34559	4.36970e-05
1.59742e+04	1.64563e-02	5.46027e-02	2.60856	1.79833	4.36970e-05
1.59975e+04	1.64454e-02	4.17440e-02	3.84580	4.16738	4.36970e-05
1.60208e+04	1.64525e-02	2.16458e-02	5.38373	1.34461	4.36970e-05
1.60441e+04	1.64497e-02	4.97886e-02	0.69488	3.81733	4.36970e-05
1.60674e+04	1.64474e-02	3.42333e-02	6.07588	4.46360	4.36970e-05
1.60907e+04	1.64480e-02	4.46056e-02	4.70315	5.02798	4.36970e-05
1.61140e+04	1.64547e-02	4.64888e-02	1.63403	5.15445	4.36970e-05
1.61373e+04	1.64533e-02	3.07900e-02	3.54643	5.63209	4.36970e-05
1.61606e+04	1.64405e-02	4.43736e-02	1.61169	0.22435	4.36970e-05
1.61839e+04	1.64591e-02	4.95970e-02	2.72907	0.41553	4.36970e-05
1.62072e+04	1.64477e-02	4.33520e-02	2.58237	1.08266	4.36970e-05
1.62304e+04	1.64433e-02	5.63154e-02	5.73712	0.73793	4.36970e-05
1.62537e+04	1.64531e-02	2.83458e-02	3.92155	1.37702	4.36970e-05
1.62770e+04	1.64438e-02	4.37591e-02	2.76875	2.36425	4.36970e-05
1.63003e+04	1.64443e-02	4.74200e-02	4.26605	2.41305	4.36970e-05
1.63236e+04	1.64312e-02	6.13536e-02	0.86940	2.54531	4.36970e-05
1.63469e+04	1.64383e-02	2.19457e-02	4.15116	2.76449	4.36970e-05
1.63702e+04	1.64258e-02	5.01778e-02	2.08087	5.96163	4.36970e-05
1.63935e+04	1.64396e-02	5.09098e-02	1.53516	3.03326	4.36970e-05
1.64168e+04	1.64362e-02	7.57070e-02	2.47673	5.51294	4.36970e-05
1.64401e+04	1.64362e-02	2.78427e-02	1.35887	2.69660	4.36970e-05
1.64634e+04	1.64389e-02	6.92784e-02	1.12831	0.60362	4.36970e-05
1.64867e+04	1.64344e-02	4.11085e-02	0.01204	5.60587	4.36970e-05
1.65100e+04	1.64416e-02	6.97392e-02	1.99930	1.83071	4.36970e-05
1.65333e+04	1.64314e-02	2.95869e-02	1.83362	3.98080	4.36970e-05
1.65565e+04	1.64447e-02	4.32599e-02	6.01276	0.75834	4.36970e-05
1.65798e+04	1.64254e-02	4.38086e-02	4.37098	3.00805	4.36970e-05
1.66031e+04	1.64361e-02	1.01365e-02	1.36016	4.57790	4.36970e-05
1.66264e+04	1.64359e-02	3.59763e-02	0.62427	0.59727	4.36970e-05
1.66497e+04	1.64172e-02	5.01228e-02	2.56725	3.55447	4.36970e-05
1.66730e+04	1.64427e-02	4.27466e-02	1.79597	1.00466	4.36970e-05
1.66963e+04	1.64437e-02	4.89449e-02	1.93631	1.83349	4.36970e-05
1.67196e+04	1.64322e-02	5.41659e-02	5.05154	0.84902	4.36970e-05
1.67429e+04	1.64615e-02	2.40845e-02	1.46882	4.00787	4.36970e-05
1.67662e+04	1.64561e-02	5.41640e-02	3.84091	2.77542	4.36970e-05
1.67895e+04	1.64164e-02	1.91124e-02	2.89791	1.19150	4.36970e-05
1.68128e+04	1.64352e-02	2.51706e-02	1.05634	3.83813	4.36970e-05
1.68361e+04	1.64303e-02	4.45643e-03	4.15741	2.89224	4.36970e-05
1.68594e+04	1.64291e-02	4.88425e-02	1.21259	4.07409	4.36970e-05
1.68826e+04	1.64097e-02	1.32858e-02	0.28595	3.32351	4.36970e-05
1.69059e+04	1.64198e-02	3.11183e-02	1.30052	5.71837	4.36970e-05
1.69292e+04	1.64261e-02	3.97405e-02	2.00674	5.31397	4.36970e-05
1.69525e+04	1.64410e-02	3.33477e-03	2.81840	5.70210	4.36970e-05
1.69758e+04	1.64232e-02	2.00952e-02	0.08401	0.71347	4.36970e-05
1.69991e+04	1.64106e-02	3.45938e-03	0.41179	5.96650	4.36970e-05
1.70224e+04	1.64249e-02	2.76861e-02	5.64851	1.72211	4.36970e-05
1.70457e+04	1.64483e-02	3.28581e-02	1.46668	0.96549	4.36970e-05
1.70690e+04	1.64188e-02	2.70409e-02	0.73513	1.62238	4.36970e-05
1.70923e+04	1.64350e-02	4.68310e-02	6.27913	3.21019	4.36970e-05
1.71156e+04	1.64292e-02	1.44166e-02	0.47544	1.82585	4.36970e-05
1.71389e+04	1.64151e-02	2.78060e-02	4.91615	2.59301	4.36970e-05
1.71622e+04	1.64074e-02	3.66697e-02	4.85306	4.61474	4.36970e-05
1.71855e+04	1.64014e-02	5.35792e-02	1.69228	3.72947	4.36970e-05
1.72087e+04	1.64295e-02	2.50426e-02	3.96059	5.03827	4.36970e-05
1.72320e+04	1.64138e-02	4.22896e-02	2.93733	3.18420	4.36970e-05
1.72553e+04	1.64255e-02	6.32810e-02	0.42178	4.23913	4.36970e-05
1.72786e+04	1.64138e-02	2.99613e-02	2.74381	2.90685	4.36970e-05
1.73019e+04	1.64196e-02	3.93152e-02	4.00056	1.81428	4.36970e-05
1.73252e+04	1.64245e-02	3.91344e-02	1.39425	5.83555	4.36970e-05
1.73485e+04	1.64254e-02	3.89044e-02	4.03266	3.64642	4.36970e-05
1.73718e+04	1.64239e-02	2.67816e-02	3.81740	3.49424	4.36970e-05
1.73951e+04	1.64288e-02	1.60011e-02	2.90601	4.08899	4.36970e-05
1.74184e+04	1.64256e-02	2.03933e-02	3.30935	3.52416	4.36970e-05
1.74417e+04	1.64227e-02	2.80352e-02	2.96628	3.75329	4.36970e-05
1.74650e+04	1.64228e-02	3.04848e-02	2.34960	4.18424	4.36970e-05
1.74883e+04	1.64282e-02	2.58145e-02	4.04410	4.47475	4.36970e-05
1.75116e+04	1.64148e-02	2.87176e-03	5.15928	5.42768	4.36970e-05
1.75348e+04	1.64253e-02	1.60462e-02	3.47170	3.48194	4.36970e-05
1.75581e+04	1.64143e-02	3.45949e-02	3.16569	5.70925	4.36970e-05
1.75814e+04	1.64102e-02	2.65270e-02	0.30478	3.59555	4.36970e-05
1.76047e+04	1.64342e-02	3.54778e-02	4.18573	1.22203	4.36970e-05
1.76280e+04	1.64369e-02	3.41062e-02	5.84920	5.83509	4.36970e-05
1.76513e+04	1.64335e-02	3.59015e-02	2.42851	3.32489	4.36970e-05
1.76746e+04	1.64346e-02	3.02093e-02	5.66103	1.41793	4.36970e-05
1.76979e+04	1.64162e-02	3.07462e-02	4.19177	6.01983	4.36970e-05
1.77212e+04	1.64280e-02	3.38922e-02	1.86598	3.84916	4.36970e-05
1.77445e+04	1.64231e-02	1.79570e-02	2.22662	1.13129	4.36970e-05
1.77678e+04	1.64226e-02	4.17220e-02	0.23681	5.33199	4.36970e-05
1.77911e+04	1.64216e-02	2.33461e-02	1.82316	2.87767	4.36970e-05
1.78144e+04	1.64115e-02	3.61311e-02	3.06694	0.04138	4.36970e-05
1.78377e+04	1.64169e-02	1.53917e-02	3.00628	4.86564	4.36970e-05
1.78609e+04	1.64163e-02	4.38686e-02	3.52495	0.71015	4.36970e-05
1.78842e+04	1.64261e-02	4.16215e-02	4.78534	0.46312	4.36970e-05
1.79075e+04	1.64202e-02	2.97714e-02	4.90089	3.41752	4.36970e-05
1.79308e+04	1.64175e-02	3.18728e-02	3.35633	0.92020	4.36970e-05
1.79541e+04	1.64317e-02	2.45380e-02	2.83932	3.41326	4.36970e-05
1.79774e+04	1.64296e-02	1.81622e-02	2.80762	1.31630	4.36970e-05
1.80007e+04	1.64298e-02	3.57877e-02	4.37587	4.08939	4.36970e-05
1.80240e+04	1.64159e-02	3.12991e-02	1.68775	5.12801	4.36970e-05
1.80473e+04	1.64235e-02	7.02356e-03	4.47574	4.99968	4.36970e-05
1.80706e+04	1.64251e-02	2.66332e-02	1.27114	4.35646	4.36970e-05
1.80939e+04	1.64222e-02	3.67906e-02	2.84916	5.46716	4.36970e-05
1.81172e+04	1.64219e-02	2.74729e-02	4.50917	0.18760	4.36970e-05
1.81405e+04	1.64222e-02	1.67628e-02	1.62143	5.71269	4.36970e-05
1.81638e+04	1.64195e-02	3.81421e-02	4.09642	6.24248	4.36970e-05
1.81870e+04	1.64284e-02	4.61408e-02	0.42906	1.05874	4.36970e-05
1.82103e+04	1.64208e-02	3.59660e-02	2.46383	1.90369	4.36970e-05
1.82336e+04	1.64239e-02	2.14278e-02	5.64385	1.96053	4.36970e-05
1.82569e+04	1.64245e-02	3.71611e-02	2.58900	1.68190	4.36970e-05
1.82802e+04	1.64156e-02	3.15926e-02	5.64885	1.84788	4.36970e-05
1.83035e+04	1.64257e-02	5.08527e-03	4.56903	6.26562	4.36970e-05
1.83268e+04	1.64232e-02	4.03401e-02	2.70505	5.26407	4.36970e-05
1.83501e+04	1.64216e-02	4.53370e-02	5.81789	5.08565	4.36970e-05
1.83734e+04	1.64245e-02	3.15877e-02	2.37506	5.04489	4.36970e-05
1.83967e+04	1.64260e-02	4.32946e-02	5.53104	4.80391	4.36970e-05
1.84200e+04	1.64237e-02	1.90882e-02	3.36473	4.08104	4.36970e-05
1.84433e+04	1.64299e-02	3.44948e-02	2.98938	1.51479	4.36970e-05
1.84666e+04	1.64222e-02	4.09175e-02	6.21364	1.30741	4.36970e-05
1.84899e+04	1.64265e-02	3.60527e-02	2.93085	1.15652	4.36970e-05
1.85131e+04	1.64253e-02	5.06451e-02	6.00777	1.08591	4.36970e-05
1.85364e+04	1.64279e-02	3.74233e-02	2.61881	1.22617	4.36970e-05
1.85597e+04	1.64354e-02	5.52136e-02	5.73054	2.12090	4.36970e-05
1.85830e+04	1.64140e-02	4.71464e-02	2.96646	2.17806	4.36970e-05
1.86063e+04	1.64303e-02	4.34927e-02	6.15713	2.45332	4.36970e-05
1.86296e+04	1.64320e-02	4.61206e-02	3.34022	2.86260	4.36970e-05
1.86529e+04	1.64311e-02	3.37069e-02	5.63181	3.50836	4.36970e-05
1.86762e+04	1.64298e-02	7.62771e-03	4.75676	1.17015	4.36970e-05
1.86995e+04	1.64234e-02	3.68889e-02	5.91592	3.23417	4.36970e-05
1.87228e+04	1.64312e-02	1.76062e-02	4.19011	2.08974	4.36970e-05
1.87461e+04	1.64325e-02	2.55459e-02	1.07918	2.03705	4.36970e-05
1.87694e+04	1.64305e-02	2.04369e-02	3.86362	2.90673	4.36970e-05
1.87927e+04	1.64281e-02	3.08150e-02	6.03726	3.49133	4.36970e-05
1.88160e+04	1.64213e-02	4.08927e-02	3.29134	2.73297	4.36970e-05
1.88392e+04	1.64158e-02	4.60080e-02	0.01563	2.63545	4.36970e-05
1.88625e+04	1.64235e-02	5.49847e-02	2.69832	2.77676	4.36970e-05
1.88858e+04	1.64254e-02	4.87899e-02	5.06045	3.28929	4.36970e-05
1.89091e+04	1.64270e-02	4.18616e-02	1.26240	3.62461	4.36970e-05
1.89324e+04	1.64213e-02	4.60120e-02	4.08724	3.71431	4.36970e-05
1.89557e+04	1.64160e-02	4.78080e-02	0.71335	3.68634	4.36970e-05
1.89790e+04	1.64261e-02	4.10966e-02	3.39790	4.19403	4.36970e-05
1.90023e+04	1.64255e-02	4.36713e-02	5.79140	4.47902	4.36970e-05
1.90256e+04	1.64169e-02	3.12393e-02	4.29562	2.74598	4.36970e-05
1.90489e+04	1.64171e-02	4.89008e-02	3.19906	0.59366	4.36970e-05
1.90722e+04	1.64170e-02	3.89559e-02	5.92778	1.07183	4.36970e-05
1.90955e+04	1.64200e-02	5.33323e-02	3.28973	0.89105	4.36970e-05
1.91188e+04	1.64193e-02	3.04820e-02	2.10722	5.00539	4.36970e-05
1.91421e+04	1.64180e-02	5.39962e-02	0.83109	3.26882	4.36970e-05
1.91653e+04	1.64194e-02	5.31229e-02	5.34864	1.96983	4.36970e-05
1.91886e+04	1.64224e-02	4.87969e-02	5.27243	4.87980	4.36970e-05
1.92119e+04	1.64129e-02	6.26301e-02	3.73431	3.56234	4.36970e-05
1.92352e+04	1.64204e-02	2.76619e-02	3.02897	1.10310	4.36970e-05
1.92585e+04	1.64270e-02	6.49332e-02	1.83673	5.66203	4.36970e-05
1.92818e+04	1.64377e-02	6.40650e-02	0.23494	4.61518	4.36970e-05
1.93051e+04	1.64324e-02	2.70456e-02	5.44367	2.83999	4.36970e-05
1.93284e+04	1.64140e-02	6.23154e-02	4.81449	0.49290	4.36970e-05
1.93517e+04	1.64202e-02	5.92637e-02	2.84968	5.81583	4.36970e-05
1.93750e+04	1.64245e-02	2.72503e-02	2.57834	3.15685	4.36970e-05
1.93983e+04	1.64141e-02	6.70360e-02	1.33840	1.05030	4.36970e-05
1.94216e+04	1.64257e-02	1.60454e-02	0.63122	4.85886	4.36970e-05
1.94449e+04	1.64289e-02	4.95383e-02	5.53624	3.08016	4.36970e-05
1.94682e+04	1.64232e-02	4.32259e-02	2.68444	3.42019	4.36970e-05
1.94914e+04	1.64242e-02	1.61583e-02	5.79006	3.83292	4.36970e-05
1.95147e+04	1.64286e-02	3.60139e-02	3.05263	3.46469	4.36970e-05
1.95380e+04	1.64269e-02	4.63480e-02	0.22308	3.70762	4.36970e-05
1.95613e+04	1.64221e-02	2.89198e-02	3.36552	3.51970	4.36970e-05
1.95846e+04	1.64195e-02	2.55894e-02	5.05267	5.60415	4.36970e-05
1.96079e+04	1.64193e-02	1.48944e-02	5.68923	2.62735	4.36970e-05
1.96312e+04	1.64299e-02	2.57606e-02	0.74718	4.32022	4.36970e-05
1.96545e+04	1.64214e-02	1.28324e-02	2.11840	6.17436	4.36970e-05
1.96778e+04	1.64208e-02	2.24741e-02	3.17067	2.13087	4.36970e-05
1.97011e+04	1.64245e-02	2.34572e-02	5.04496	3.73491	4.36970e-05
1.97244e+04	1.64255e-02	5.65592e-03	0.22721	5.62952	4.36970e-05
1.97477e+04	1.64311e-02	2.24614e-02	6.07187	3.11424	4.36970e-05
1.97710e+04	1.64299e-02	3.54623e-02	1.77725	4.26151	4.36970e-05
1.97943e+04	1.64270e-02	2.40272e-02	3.67339	5.58694	4.36970e-05
1.98175e+04	1.64165e-02	4.83912e-03	2.63192	3.78529	4.36970e-05
1.98408e+04	1.64216e-02	2.29317e-02	5.86900	3.77930	4.36970e-05
1.98641e+04	1.64252e-02	3.12131e-02	4.54356	1.90406	4.36970e-05
1.98874e+04	1.64313e-02	4.57605e-02	2.04640	1.20231	4.36970e-05
1.99107e+04	1.64219e-02	3.47290e-02	4.67282	1.71579	4.36970e-05
1.99340e+04	1.64277e-02	1.69500e-02	1.40364	2.14946	4.36970e-05
1.99573e+04	1.64271e-02	2.14094e-02	5.44452	1.30991	4.36970e-05
1.99806e+04	1.64191e-02	4.05750e-02	1.89122	1.90046	4.36970e-05
2.00039e+04	1.64185e-02	3.48245e-02	4.22240	2.79887	4.36970e-05
2.00272e+04	1.64145e-02	3.09792e-02	1.09998	2.80189	4.36970e-05
2.00505e+04	1.64202e-02	2.13013e-02	4.03698	3.15217	4.36970e-05
2.00738e+04	1.64236e-02	6.48355e-03	6.16303	4.45704	4.36970e-05
2.00971e+04	1.64259e-02	1.30520e-02	5.44930	2.30681	4.36970e-05
2.01203e+04	1.64190e-02	1.73100e-02	0.66076	3.93515	4.36970e-05
2.01436e+04	1.64211e-02	7.15000e-03	1.91292	6.12656	4.36970e-05
2.01669e+04	1.64228e-02	8.30129e-03	2.69963	2.62758	4.36970e-05
2.01902e+04	1.64253e-02	4.69005e-03	2.86897	5.74149	4.36970e-05
2.02135e+04	1.64212e-02	1.28189e-02	4.32043	1.54548	4.36970e-05
2.02368e+04	1.64250e-02	1.50728e-02	6.27491	2.85028	4.36970e-05
2.02601e+04	1.64243e-02	5.53917e-03	2.38467	3.88207	4.36970e-05
2.02834e+04	1.64216e-02	1.24196e-02	0.98200	2.27536	4.36970e-05
2.03067e+04	1.64225e-02	2.59380e-02	3.52393	3.30102	4.36970e-05
2.03300e+04	1.64285e-02	2.51052e-02	0.03122	3.83792	4.36970e-05
2.03533e+04	1.64247e-02	1.96684e-02	2.87421	4.32512	4.36970e-05
2.03766e+04	1.64249e-02	1.77075e-02	0.01532	4.42206	4.36970e-05
2.03999e+04	1.64239e-02	2.57128e-02	3.88811	4.50436	4.36970e-05
2.04232e+04	1.64259e-02	2.73912e-02	0.59156	4.94662	4.36970e-05
2.04464e+04	1.64189e-02	2.60992e-02	3.90456	5.38605	4.36970e-05
2.04697e+04	1.64217e-02	2.73242e-02	0.97043	5.80627	4.36970e-05
2.04930e+04	1.64240e-02	2.67927e-02	4.38928	6.19029	4.36970e-05
2.05163e+04	1.64254e-02	2.16828e-02	1.58805	0.13945	4.36970e-05
2.05396e+04	1.64237e-02	2.46761e-02	5.15990	0.38897	4.36970e-05
2.05629e+04	1.64200e-02	2.70264e-02	2.37399	0.80681	4.36970e-05
2.05862e+04	1.64166e-02	2.83284e-02	5.87923	1.17108	4.36970e-05
2.06095e+04	1.64178e-02	1.98556e-02	3.02529	1.83736	4.36970e-05
2.06328e+04	1.64238e-02	1.04810e-02	0.67443	2.00106	4.36970e-05
2.06561e+04	1.64189e-02	1.19522e-02	4.98447	1.60315	4.36970e-05
2.06794e+04	1.64256e-02	2.48802e-02	2.53346	1.76334	4.36970e-05
2.07027e+04	1.64243e-02	2.91322e-02	0.67263	1.12710	4.36970e-05
2.07260e+04	1.64232e-02	3.06764e-02	5.06578	0.54113	4.36970e-05
2.07493e+04	1.64281e-02	2.71614e-02	2.16173	0.92869	4.36970e-05
2.07725e+04	1.64217e-02	3.49411e-02	6.02095	0.97110	4.36970e-05
2.07958e+04	1.64231e-02	3.37157e-02	3.30263	1.19278	4.36970e-05
2.08191e+04	1.64218e-02	3.23993e-02	0.78480	1.25096	4.36970e-05
2.08424e+04	1.64237e-02	3.26010e-02	4.60558	1.26381	4.36970e-05
2.08657e+04	1.64301e-02	3.48017e-02	1.79874	1.51961	4.36970e-05
2.08890e+04	1.64239e-02	4.34131e-02	6.18174	1.52718	4.36970e-05
2.09123e+04	1.64306e-02	3.10488e-02	4.57434	0.71284	4.36970e-05
2.09356e+04	1.64242e-02	4.77475e-02	3.92520	5.69801	4.36970e-05
2.09589e+04	1.64151e-02	4.31591e-02	2.19454	4.95607	4.36970e-05
2.09822e+04	1.64249e-02	5.94958e-02	0.36205	4.36351	4.36970e-05
2.10055e+04	1.64247e-02	3.30977e-02	1.34045	1.04571	4.36970e-05
2.10288e+04	1.64331e-02	7.14306e-02	0.99069	5.78501	4.36970e-05
2.10521e+04	1.64306e-02	3.62706e-02	1.18397	3.84382	4.36970e-05
2.10754e+04	1.64268e-02	5.19479e-02	1.48251	2.25701	4.36970e-05
2.10986e+04	1.64220e-02	5.13406e-02	0.87893	1.95214	4.36970e-05
2.11219e+04	1.64179e-02	4.80492e-02	5.73982	2.30774	4.36970e-05
2.11452e+04	1.64188e-02	1.11729e-02	5.74164	1.78438	4.36970e-05
2.11685e+04	1.64321e-02	4.82935e-02	4.42014	2.23740	4.36970e-05
2.11918e+04	1.64190e-02	3.34684e-02	3.09423	2.78662	4.36970e-05
2.12151e+04	1.64349e-02	3.70494e-02	2.27632	2.56873	4.36970e-05
2.12384e+04	1.64128e-02	3.76561e-02	1.84281	1.79567	4.36970e-05
2.12617e+04	1.64218e-02	3.23235e-02	1.74299	0.85460	4.36970e-05
2.12850e+04	1.64264e-02	4.13278e-02	0.53352	0.90571	4.36970e-05
2.13083e+04	1.64248e-02	2.96050e-02	0.86126	0.26357	4.36970e-05
2.13316e+04	1.64247e-02	4.35018e-02	3.77986	1.89862	4.36970e-05
2.13549e+04	1.64264e-02	2.39014e-02	3.62620	0.82949	4.36970e-05
2.13782e+04	1.64241e-02	6.09584e-02	2.11959	1.66976	4.36970e-05
2.14015e+04	1.64112e-02	4.60447e-02	0.93801	1.57256	4.36970e-05
2.14247e+04	1.64318e-02	4.08840e-02	1.20878	6.13146	4.36970e-05
2.14480e+04	1.64208e-02	4.70098e-02	0.68467	5.25960	4.36970e-05
2.14713e+04	1.64282e-02	3.70502e-02	6.20461	5.08804	4.36970e-05
2.14946e+04	1.64228e-02	1.70775e-02	0.61547	4.07291	4.36970e-05
2.15179e+04	1.64278e-02	4.20329e-02	4.10187	5.94751	4.36970e-05
2.15412e+04	1.64137e-02	1.65581e-02	5.14701	5.13812	4.36970e-05
2.15645e+04	1.64196e-02	4.04879e-02	3.80339	5.53890	4.36970e-05
2.15878e+04	1.64199e-02	4.27367e-02	2.75419	5.43632	4.36970e-05
2.16111e+04	1.64235e-02	2.59122e-02	1.00344	0.11144	4.36970e-05
2.16344e+04	1.64281e-02	3.22595e-02	2.47387	3.87089	4.36970e-05
2.16577e+04	1.64211e-02	3.34631e-02	6.10944	5.84255	4.36970e-05
2.16810e+04	1.64303e-02	2.18912e-02	2.17065	2.87781	4.36970e-05
2.17043e+04	1.64247e-02	3.91495e-02	0.02106	4.74485	4.36970e-05
2.17276e+04	1.64199e-02	3.00870e-02	4.57772	5.91367	4.36970e-05
2.17508e+04	1.64226e-02	8.80232e-03	4.40385	5.02060	4.36970e-05
2.17741e+04	1.64190e-02	2.08124e-02	2.60605	5.65949	4.36970e-05
2.17974e+04	1.64211e-02	8.30887e-03	6.23949	0.71024	4.36970e-05
2.18207e+04	1.64221e-02	2.08874e-02	1.14236	5.46735	4.36970e-05
2.18440e+04	1.64361e-02	4.68212e-02	6.07391	6.12172	4.36970e-05
2.18673e+04	1.64204e-02	5.17917e-02	5.21184	0.21405	4.36970e-05
2.18906e+04	1.64195e-02	3.11165e-02	4.02266	0.83415	4.36970e-05
2.19139e+04	1.64176e-02	3.49464e-02	5.65778	5.70953	4.36970e-05
2.19372e+04	1.64271e-02	3.82629e-02	2.87905	1.68602	4.36970e-05
2.19605e+04	1.64282e-02	1.50752e-02	1.16085	4.00156	4.36970e-05
2.19838e+04	1.64248e-02	2.53483e-02	5.51298	6.18361	4.36970e-05
2.20071e+04	1.64156e-02	2.24550e-02	4.86800	0.51304	4.36970e-05
2.20304e+04	1.64249e-02	2.98424e-02	3.07900	2.66374	4.36970e-05
2.20537e+04	1.64238e-02	4.01304e-02	0.31337	5.59928	4.36970e-05
2.20769e+04	1.64330e-02	3.56608e-02	3.48363	3.87513	4.36970e-05
2.21002e+04	1.64271e-02	5.06755e-02	3.69209	4.69133	4.36970e-05
2.21235e+04	1.64115e-02	4.96087e-02	3.88408	5.58771	4.36970e-05
2.21468e+04	1.64150e-02	1.92685e-02	3.81162	0.95008	4.36970e-05
2.21701e+04	1.64350e-02	5.06685e-02	0.92562	4.91231	4.36970e-05
2.21934e+04	1.64183e-02	2.98657e-02	0.03335	1.20781	4.36970e-05
2.22167e+04	1.64198e-02	2.98064e-02	4.43605	4.62520	4.36970e-05
2.22400e+04	1.64352e-02	4.19206e-02	4.61311	5.21918	4.36970e-05
2.22633e+04	1.64043e-02	2.78532e-02	4.37111	0.36681	4.36970e-05
2.22866e+04	1.64091e-02	3.70948e-02	3.10394	3.08632	4.36970e-05
2.23099e+04	1.64155e-02	4.10442e-02	1.75791	5.46828	4.36970e-05
2.23332e+04	1.64262e-02	3.28937e-02	4.91126	4.05157	4.36970e-05
2.23565e+04	1.64091e-02	3.81278e-02	4.12786	5.56422	4.36970e-05
2.23798e+04	1.64234e-02	1.65656e-02	2.95633	1.56199	4.36970e-05
2.24030e+04	1.64062e-02	3.15852e-02	0.39084	4.91710	4.36970e-05
2.24263e+04	1.64252e-02	4.10389e-02	6.23886	0.01393	4.36970e-05
2.24496e+04	1.64076e-02	2.63068e-02	3.71613	4.67033	4.36970e-05
2.24729e+04	1.64223e-02	1.45130e-02	2.50307	3.72385	4.36970e-05
2.24962e+04	1.64328e-02	3.90248e-02	4.92429	1.77227	4.36970e-05
2.25195e+04	1.64237e-02	3.11345e-02	0.74922	0.60707	4.36970e-05
2.25428e+04	1.64154e-02	2.58261e-02	0.92851	5.97236	4.36970e-05
2.25661e+04	1.64151e-02	2.56723e-02	0.87631	3.77143	4.36970e-05
2.25894e+04	1.64206e-02	3.43133e-02	3.07490	3.27874	4.36970e-05
2.26127e+04	1.64105e-02	2.83092e-02	4.15104	1.54107	4.36970e-05
2.26360e+04	1.64146e-02	2.29262e-02	4.67045	0.37733	4.36970e-05
2.26593e+04	1.64109e-02	2.80965e-02	0.05427	4.63713	4.36970e-05
2.26826e+04	1.64174e-02	2.18608e-02	1.54907	2.78467	4.36970e-05
2.27059e+04	1.64120e-02	2.81220e-02	2.36853	1.50065	4.36970e-05
2.27291e+04	1.64116e-02	2.41719e-02	4.07945	5.65513	4.36970e-05
2.27524e+04	1.64117e-02	2.10306e-02	5.55953	3.97608	4.36970e-05
2.27757e+04	1.64091e-02	3.56089e-02	0.47525	2.53660	4.36970e-05
2.27990e+04	1.64085e-02	1.86289e-02	0.82791	0.78188	4.36970e-05
2.28223e+04	1.64284e-02	2.73673e-02	5.24195	5.81365	4.36970e-05
2.28456e+04	1.64326e-02	4.09828e-02	6.11032	3.92641	4.36970e-05
2.28689e+04	1.64325e-02	3.51414e-02	0.83092	3.30334	4.36970e-05
2.28922e+04	1.64275e-02	2.45200e-02	2.22005	0.67427	4.36970e-05
2.29155e+04	1.64286e-02	3.19929e-02	2.66998	5.37951	4.36970e-05
2.29388e+04	1.64268e-02	3.17048e-02	2.78495	4.30057	4.36970e-05
2.29621e+04	1.64254e-02	2.59217e-02	4.07809	1.30081	4.36970e-05
2.29854e+04	1.64274e-02	3.29277e-02	4.34815	0.26425	4.36970e-05
2.30087e+04	1.64319e-02	2.88487e-02	4.75200	4.97668	4.36970e-05
2.30320e+04	1.64275e-02	2.63776e-02	0.04887	2.32346	4.36970e-05
2.30552e+04	1.64319e-02	3.93260e-02	0.89702	1.50930	4.36970e-05
2.30785e+04	1.64296e-02	2.70133e-02	1.91603	5.83733	4.36970e-05
2.31018e+04	1.64284e-02	2.36699e-02	3.65650	4.38657	4.36970e-05
2.31251e+04	1.64273e-02	3.76804e-02	4.53723	2.66505	4.36970e-05
2.31484e+04	1.64245e-02	2.17568e-02	5.48695	1.12792	4.36970e-05
2.31717e+04	1.64291e-02	3.13899e-02	0.51630	5.64390	4.36970e-05
2.31950e+04	1.64270e-02	2.90455e-02	1.26794	3.60364	4.36970e-05
