# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19634e-02	1.13756e-02	3.11340	0.17792	4.41310e-05
1.55084e+04	5.19177e-02	1.59715e-02	0.89954	4.92209	4.41310e-05
1.55317e+04	5.18728e-02	2.27009e-02	3.09761	0.41374	4.41310e-05
1.55550e+04	5.19092e-02	2.40619e-02	1.46514	0.41231	4.41310e-05
1.55782e+04	5.18045e-02	1.31235e-02	1.56643	0.09203	4.41310e-05
1.56015e+04	5.19114e-02	1.35981e-02	2.71272	0.99006	4.41310e-05
1.56248e+04	5.18773e-02	1.68631e-02	3.67639	1.08440	4.41310e-05
1.56481e+04	5.17597e-02	3.24948e-03	0.33543	2.21725	4.41310e-05
1.56714e+04	5.18932e-02	2.13415e-02	4.79955	1.04247	4.41310e-05
1.56947e+04	5.18893e-02	7.24844e-03	1.76567	0.29613	4.41310e-05
1.57180e+04	5.17987e-02	8.62139e-03	5.14918	0.08877	4.41310e-05
1.57413e+04	5.18466e-02	2.79981e-02	1.47229	1.75636	4.41310e-05
1.57646e+04	5.18835e-02	6.64759e-03	4.21344	3.04535	4.41310e-05
1.57879e+04	5.17901e-02	2.56328e-02	3.61392	2.18387	4.41310e-05
1.58112e+04	5.18115e-02	3.12086e-02	3.62618	2.10061	4.41310e-05
1.58345e+04	5.18251e-02	2.36107e-02	4.64782	2.19635	4.41310e-05
1.58578e+04	5.18112e-02	2.11944e-02	4.50458	3.80410	4.41310e-05
1.58811e+04	5.17791e-02	5.86361e-03	0.03009	3.60601	4.41310e-05
1.59043e+04	5.18105e-02	2.06274e-02	1.94058	4.38178	4.41310e-05
1.59276e+04	5.17612e-02	3.94686e-02	4.92993	3.69093	4.41310e-05
1.59509e+04	5.17150e-02	1.50200e-02	2.70774	3.99650	4.41310e-05
1.59742e+04	5.16511e-02	1.53268e-02	2.71216	4.29061	4.41310e-05
1.59975e+04	5.17473e-02	3.65750e-02	3.23327	4.43971	4.41310e-05
1.60208e+04	5.17802e-02	3.28412e-02	1.61049	5.56528	4.41310e-05
1.60441e+04	5.16730e-02	2.80755e-02	3.22654	5.40383	4.41310e-05
1.60674e+04	5.17271e-02	1.70503e-02	5.82594	4.45261	4.41310e-05
1.60907e+04	5.17603e-02	1.87463e-02	1.24675	5.79390	4.41310e-05
1.61140e+04	5.16369e-02	2.32234e-02	1.18471	4.83870	4.41310e-05
1.61373e+04	5.17473e-02	2.96131e-02	1.52309	4.85136	4.41310e-05
1.61606e+04	5.16422e-02	1.61070e-02	4.11515	2.13447	4.41310e-05
1.61839e+04	5.16503e-02	1.58937e-02	1.35068	5.50793	4.41310e-05
1.62072e+04	5.17484e-02	3.77182e-02	5.21092	0.57278	4.41310e-05
1.62304e+04	5.16694e-02	2.83486e-02	5.49199	4.27584	4.41310e-05
1.62537e+04	5.16933e-02	2.12435e-02	3.24459	0.67488	4.41310e-05
1.62770e+04	5.16976e-02	2.85595e-02	3.34091	1.06546	4.41310e-05
1.63003e+04	5.16090e-02	1.42211e-02	3.06410	0.86737	4.41310e-05
1.63236e+04	5.16917e-02	3.99207e-02	3.43297	1.78293	4.41310e-05
1.63469e+04	5.17786e-02	5.15119e-02	0.25108	0.39374	4.41310e-05
1.63702e+04	5.17416e-02	1.13160e-02	0.22342	0.99729	4.41310e-05
1.63935e+04	5.16376e-02	5.45164e-02	1.50413	1.07593	4.41310e-05
1.64168e+04	5.16272e-02	3.12323e-02	5.39291	5.25882	4.41310e-05
1.64401e+04	5.16483e-02	4.24683e-02	5.38300	2.49053	4.41310e-05
1.64634e+04	5.15559e-02	1.59164e-02	3.44398	2.88630	4.41310e-05
1.64867e+04	5.16155e-02	3.80236e-02	4.70077	0.72055	4.41310e-05
1.65100e+04	5.16128e-02	3.13076e-02	0.18727	4.37287	4.41310e-05
1.65333e+04	5.15657e-02	1.02648e-02	6.10455	5.24015	4.41310e-05
1.65565e+04	5.16715e-02	2.38967e-02	5.98067	1.68492	4.41310e-05
1.65798e+04	5.16869e-02	2.35252e-02	0.09111	0.44500	4.41310e-05
1.66031e+04	5.16242e-02	2.06518e-02	5.58695	2.28610	4.41310e-05
1.66264e+04	5.15797e-02	2.77123e-02	3.22258	5.03207	4.41310e-05
1.66497e+04	5.15970e-02	2.25859e-02	5.83816	3.00456	4.41310e-05
1.66730e+04	5.16277e-02	3.52439e-02	3.58576	4.34508	4.41310e-05
1.66963e+04	5.15429e-02	1.70007e-02	1.60101	0.42901	4.41310e-05
1.67196e+04	5.16145e-02	1.79541e-02	4.67951	2.52243	4.41310e-05
1.67429e+04	5.15342e-02	3.62472e-02	2.37537	5.37324	4.41310e-05
1.67662e+04	5.15952e-02	3.84736e-02	3.42024	5.86775	4.41310e-05
1.67895e+04	5.14831e-02	2.12196e-02	1.93385	3.09829	4.41310e-05
1.68128e+04	5.14740e-02	1.65326e-02	3.91107	0.04879	4.41310e-05
1.68361e+04	5.14309e-02	3.10434e-02	5.69817	1.39153	4.41310e-05
1.68594e+04	5.14852e-02	2.30496e-02	6.06139	4.96115	4.41310e-05
1.68826e+04	5.15958e-02	3.14543e-02	2.90942	5.36703	4.41310e-05
1.69059e+04	5.16204e-02	3.93975e-02	6.19217	2.78589	4.41310e-05
1.69292e+04	5.14854e-02	4.66418e-02	4.58632	0.17680	4.41310e-05
1.69525e+04	5.15412e-02	4.80430e-02	1.24239	5.38306	4.41310e-05
1.69758e+04	5.15041e-02	3.11465e-02	3.36609	1.54364	4.41310e-05
1.69991e+04	5.15546e-02	9.83015e-03	6.09133	1.66356	4.41310e-05
1.70224e+04	5.15852e-02	4.99164e-02	4.50231	5.42430	4.41310e-05
1.70457e+04	5.16526e-02	2.23234e-02	3.90651	0.52387	4.41310e-05
1.70690e+04	5.14908e-02	1.39249e-02	4.87791	0.20445	4.41310e-05
1.70923e+04	5.15577e-02	4.50739e-02	1.66637	4.59444	4.41310e-05
1.71156e+04	5.14598e-02	2.83956e-02	6.18590	2.19460	4.41310e-05
1.71389e+04	5.16489e-02	8.41664e-03	2.51764	1.48205	4.41310e-05
1.71622e+04	5.15524e-02	4.99245e-02	1.88939	1.45984	4.41310e-05
1.71855e+04	5.15869e-02	4.24848e-02	1.50638	0.60648	4.41310e-05
1.72087e+04	5.16343e-02	8.74201e-03	4.81321	0.25612	4.41310e-05
1.72320e+04	5.15473e-02	1.59926e-03	3.59063	2.27489	4.41310e-05
1.72553e+04	5.16540e-02	4.33389e-02	3.64502	1.78725	4.41310e-05
1.72786e+04	5.15695e-02	3.01302e-02	4.89781	0.68912	4.41310e-05
1.73019e+04	5.15592e-02	3.71869e-02	0.72109	0.18778	4.41310e-05
1.73252e+04	5.15419e-02	4.49912e-02	2.82595	5.44992	4.41310e-05
1.73485e+04	5.14401e-02	3.84027e-02	1.10084	4.30892	4.41310e-05
1.73718e+04	5.13710e-02	3.33469e-02	0.70357	3.36782	4.41310e-05
1.73951e+04	5.14208e-02	2.51962e-02	5.02148	2.28537	4.41310e-05
1.74184e+04	5.14586e-02	2.75383e-02	4.74406	0.50031	4.41310e-05
1.74417e+04	5.13798e-02	1.74478e-02	4.04504	5.40554	4.41310e-05
1.74650e+04	5.14753e-02	5.15529e-02	3.95099	5.37818	4.41310e-05
1.74883e+04	5.15078e-02	6.28101e-02	4.63212	3.68513	4.41310e-05
1.75116e+04	5.13855e-02	4.84264e-02	0.35448	2.17945	4.41310e-05
1.75348e+04	5.14343e-02	5.06431e-02	3.78045	1.41276	4.41310e-05
1.75581e+04	5.13515e-02	4.91951e-02	5.62289	0.09428	4.41310e-05
1.75814e+04	5.14073e-02	6.46523e-02	1.77679	5.63117	4.41310e-05
1.76047e+04	5.14968e-02	3.21885e-02	4.56942	4.41918	4.41310e-05
1.76280e+04	5.14614e-02	5.19122e-02	0.09430	3.02551	4.41310e-05
1.76513e+04	5.13809e-02	4.54054e-02	3.43391	1.59563	4.41310e-05
1.76746e+04	5.14267e-02	5.00768e-02	3.11357	5.99457	4.41310e-05
1.76979e+04	5.14731e-02	2.13864e-02	4.16268	6.13984	4.41310e-05
1.77212e+04	5.14524e-02	1.61655e-02	1.97978	3.05777	4.41310e-05
1.77445e+04	5.14742e-02	4.11798e-02	5.33704	2.29981	4.41310e-05
1.77678e+04	5.13610e-02	6.03489e-02	3.20788	1.78458	4.41310e-05
1.77911e+04	5.13494e-02	5.70119e-02	2.92021	0.64921	4.41310e-05
1.78144e+04	5.14122e-02	3.98982e-02	2.27250	0.02941	4.41310e-05
1.78377e+04	5.13322e-02	1.76666e-02	3.06087	5.00297	4.41310e-05
1.78609e+04	5.13894e-02	4.88409e-02	4.77607	3.41771	4.41310e-05
1.78842e+04	5.14329e-02	4.01568e-02	0.65736	2.46146	4.41310e-05
1.79075e+04	5.12427e-02	3.52917e-02	3.97292	0.87412	4.41310e-05
1.79308e+04	5.13701e-02	6.02416e-02	1.28153	5.64406	4.41310e-05
1.79541e+04	5.12373e-02	3.18662e-02	4.66965	4.48095	4.41310e-05
1.79774e+04	5.13490e-02	2.54446e-02	2.73246	3.07036	4.41310e-05
1.80007e+04	5.13427e-02	2.03694e-02	5.73905	1.12677	4.41310e-05
1.80240e+04	5.12200e-02	2.33917e-02	3.80235	1.01392	4.41310e-05
1.80473e+04	5.12953e-02	2.00962e-02	1.46814	5.97972	4.41310e-05
1.80706e+04	5.11858e-02	1.12590e-02	1.35342	3.48921	4.41310e-05
1.80939e+04	5.13373e-02	4.19070e-02	1.12249	2.07271	4.41310e-05
1.81172e+04	5.12865e-02	4.13944e-02	6.04576	0.89668	4.41310e-05
1.81405e+04	5.12239e-02	2.02748e-02	5.23188	4.37524	4.41310e-05
1.81638e+04	5.13782e-02	2.62364e-02	2.38159	2.37402	4.41310e-05
1.81870e+04	5.12668e-02	1.30773e-02	5.54308	5.82218	4.41310e-05
1.82103e+04	5.12148e-02	3.80715e-02	3.38775	3.97710	4.41310e-05
1.82336e+04	5.13106e-02	3.68318e-02	1.23386	2.57438	4.41310e-05
1.82569e+04	5.13112e-02	2.26586e-02	5.15498	0.88345	4.41310e-05
1.82802e+04	5.12041e-02	1.80893e-02	3.16466	5.08244	4.41310e-05
1.83035e+04	5.12182e-02	2.19432e-02	2.16373	3.04221	4.41310e-05
1.83268e+04	5.12721e-02	3.21873e-02	2.90400	0.96731	4.41310e-05
1.83501e+04	5.13020e-02	3.19358e-02	6.27607	4.92754	4.41310e-05
1.83734e+04	5.13126e-02	2.07815e-02	4.24857	1.88327	4.41310e-05
1.83967e+04	5.11071e-02	2.06957e-02	1.60098	5.46498	4.41310e-05
1.84200e+04	5.11617e-02	3.04509e-02	0.13275	2.94111	4.41310e-05
1.84433e+04	5.12355e-02	2.83084e-02	5.11728	0.74053	4.41310e-05
1.84666e+04	5.12604e-02	1.78246e-02	6.06485	3.28580	4.41310e-05
1.84899e+04	5.12341e-02	3.41414e-02	0.27933	0.52177	4.41310e-05
1.85131e+04	5.11931e-02	2.32340e-02	1.30016	4.01503	4.41310e-05
1.85364e+04	5.11838e-02	2.24332e-02	4.24335	6.22913	4.41310e-05
1.85597e+04	5.11109e-02	2.65118e-02	0.19363	3.57314	4.41310e-05
1.85830e+04	5.10974e-02	2.27617e-02	2.46619	1.03877	4.41310e-05
1.86063e+04	5.10889e-02	1.77046e-02	1.49061	3.74655	4.41310e-05
1.86296e+04	5.12597e-02	3.85059e-02	4.80357	1.22660	4.41310e-05
1.86529e+04	5.11713e-02	1.76700e-02	3.21354	4.78841	4.41310e-05
1.86762e+04	5.11432e-02	2.14155e-02	4.84217	6.23807	4.41310e-05
1.86995e+04	5.11303e-02	3.41937e-02	5.89678	2.64573	4.41310e-05
1.87228e+04	5.11142e-02	1.83971e-02	2.71451	3.61499	4.41310e-05
1.87461e+04	5.11063e-02	3.30047e-02	3.23136	1.17315	4.41310e-05
1.87694e+04	5.11411e-02	2.23550e-02	2.93007	1.83085	4.41310e-05
1.87927e+04	5.12045e-02	3.55447e-02	4.94175	4.65292	4.41310e-05
1.88160e+04	5.11161e-02	5.05615e-03	1.42510	1.06320	4.41310e-05
1.88392e+04	5.10243e-02	2.85291e-02	1.34984	2.41573	4.41310e-05
1.88625e+04	5.11070e-02	2.39655e-02	5.69214	1.66329	4.41310e-05
1.88858e+04	5.10217e-02	6.87889e-03	4.22775	1.11729	4.41310e-05
1.89091e+04	5.10162e-02	2.52463e-03	2.69605	1.55156	4.41310e-05
1.89324e+04	5.10615e-02	1.02890e-02	3.39917	0.28546	4.41310e-05
1.89557e+04	5.10287e-02	1.68026e-02	5.13987	5.01953	4.41310e-05
1.89790e+04	5.09882e-02	3.16295e-02	1.22005	3.72083	4.41310e-05
1.90023e+04	5.10897e-02	2.78444e-02	4.13624	2.48214	4.41310e-05
1.90256e+04	5.10882e-02	1.63402e-02	2.90274	6.10395	4.41310e-05
1.90489e+04	5.10150e-02	3.41540e-02	1.58996	4.37546	4.41310e-05
1.90722e+04	5.10054e-02	1.19685e-02	1.08314	2.67135	4.41310e-05
1.90955e+04	5.10595e-02	3.09421e-02	3.09258	5.46732	4.41310e-05
1.91188e+04	5.10611e-02	9.77125e-03	3.67155	4.01493	4.41310e-05
1.91421e+04	5.10435e-02	2.88924e-02	2.23645	5.19085	4.41310e-05
1.91653e+04	5.10237e-02	2.23156e-02	0.78423	0.62905	4.41310e-05
1.91886e+04	5.10533e-02	2.15931e-02	4.30889	4.34544	4.41310e-05
1.92119e+04	5.10255e-02	2.13277e-02	4.66999	5.62828	4.41310e-05
1.92352e+04	5.09801e-02	2.94711e-02	0.50792	6.01296	4.41310e-05
1.92585e+04	5.09793e-02	2.67831e-02	2.17023	1.36487	4.41310e-05
1.92818e+04	5.09187e-02	4.00774e-03	5.90335	1.65449	4.41310e-05
1.93051e+04	5.09277e-02	1.32489e-02	0.92052	5.07786	4.41310e-05
1.93284e+04	5.09008e-02	2.66102e-02	4.18681	0.68078	4.41310e-05
1.93517e+04	5.09307e-02	1.71061e-02	3.53492	1.14407	4.41310e-05
1.93750e+04	5.09093e-02	2.62109e-02	2.86212	2.52000	4.41310e-05
1.93983e+04	5.09695e-02	9.37654e-03	3.09618	3.64066	4.41310e-05
1.94216e+04	5.09563e-02	1.47477e-02	4.57399	4.19660	4.41310e-05
1.94449e+04	5.09454e-02	1.11545e-02	5.39564	6.15899	4.41310e-05
1.94682e+04	5.09233e-02	9.50050e-03	2.51298	6.18865	4.41310e-05
1.94914e+04	5.09287e-02	2.06702e-02	5.23881	1.35912	4.41310e-05
1.95147e+04	5.09118e-02	1.63342e-02	3.64245	1.53372	4.41310e-05
1.95380e+04	5.08920e-02	2.72236e-02	2.22037	2.33521	4.41310e-05
1.95613e+04	5.08547e-02	2.25737e-02	2.32457	2.25386	4.41310e-05
1.95846e+04	5.08739e-02	3.05357e-02	2.50419	2.94728	4.41310e-05
1.96079e+04	5.08863e-02	2.65235e-02	4.20897	2.78505	4.41310e-05
1.96312e+04	5.09024e-02	2.85067e-02	5.97960	3.38448	4.41310e-05
1.96545e+04	5.08705e-02	2.74696e-02	2.90939	3.22952	4.41310e-05
1.96778e+04	5.08846e-02	2.27399e-02	6.20759	3.73065	4.41310e-05
1.97011e+04	5.08764e-02	2.63038e-02	4.51244	3.67170	4.41310e-05
1.97244e+04	5.08433e-02	1.55808e-02	2.92372	4.23271	4.41310e-05
1.97477e+04	5.07867e-02	1.87884e-02	2.82071	4.01060	4.41310e-05
1.97710e+04	5.08408e-02	5.51708e-03	3.60107	3.58789	4.41310e-05
1.97943e+04	5.08521e-02	8.72969e-03	4.48788	3.86125	4.41310e-05
1.98175e+04	5.08628e-02	1.18275e-02	2.19880	1.78910	4.41310e-05
1.98408e+04	5.08918e-02	1.55956e-02	5.91736	0.82369	4.41310e-05
1.98641e+04	5.08414e-02	1.91387e-02	2.76007	1.12653	4.41310e-05
1.98874e+04	5.07722e-02	2.60938e-02	1.21750	0.45747	4.41310e-05
1.99107e+04	5.07670e-02	2.01271e-02	5.92620	0.44914	4.41310e-05
1.99340e+04	5.07575e-02	2.89065e-02	5.21470	0.29603	4.41310e-05
1.99573e+04	5.07690e-02	1.99747e-02	5.68767	6.01784	4.41310e-05
1.99806e+04	5.08151e-02	1.14995e-02	6.21912	6.18448	4.41310e-05
2.00039e+04	5.08199e-02	4.62316e-03	3.89598	3.77660	4.41310e-05
2.00272e+04	5.07819e-02	2.42581e-02	1.39647	2.18393	4.41310e-05
2.00505e+04	5.07551e-02	2.79580e-02	4.43730	1.93868	4.41310e-05
2.00738e+04	5.07477e-02	3.68869e-02	1.94445	1.74133	4.41310e-05
2.00971e+04	5.07755e-02	1.97051e-02	0.53646	1.20564	4.41310e-05
2.01203e+04	5.07802e-02	5.34530e-03	3.83512	3.02022	4.41310e-05
2.01436e+04	5.07631e-02	2.10128e-02	2.81522	3.62997	4.41310e-05
2.01669e+04	5.07213e-02	3.67894e-02	3.66859	3.05863	4.41310e-05
2.01902e+04	5.06614e-02	2.19221e-02	4.86133	2.71407	4.41310e-05
2.02135e+04	5.06494e-02	1.21245e-02	5.93066	3.23344	4.41310e-05
2.02368e+04	5.07049e-02	1.51455e-02	0.52981	4.73802	4.41310e-05
2.02601e+04	5.07327e-02	3.75699e-02	4.48374	3.95603	4.41310e-05
2.02834e+04	5.06912e-02	2.30795e-02	2.54375	3.55013	4.41310e-05
2.03067e+04	5.06779e-02	8.37317e-03	0.68807	3.81574	4.41310e-05
2.03300e+04	5.06338e-02	1.64702e-02	4.22797	5.55333	4.41310e-05
2.03533e+04	5.06553e-02	3.00837e-02	4.65519	4.86501	4.41310e-05
2.03766e+04	5.07118e-02	1.73406e-02	6.04998	4.02196	4.41310e-05
2.03999e+04	5.07053e-02	4.29295e-03	4.42361	0.72092	4.41310e-05
2.04232e+04	5.06946e-02	2.44561e-02	1.01008	6.24011	4.41310e-05
2.04464e+04	5.06533e-02	2.67055e-02	4.76515	5.19737	4.41310e-05
2.04697e+04	5.06190e-02	6.79255e-03	3.22912	3.87822	4.41310e-05
2.04930e+04	5.06417e-02	1.58681e-02	4.35990	0.58160	4.41310e-05
2.05163e+04	5.06756e-02	2.83075e-02	3.74092	6.21780	4.41310e-05
2.05396e+04	5.06593e-02	2.09107e-02	4.17316	5.21458	4.41310e-05
2.05629e+04	5.06151e-02	9.61342e-03	1.24486	1.96771	4.41310e-05
2.05862e+04	5.05480e-02	2.57925e-02	3.44092	0.54814	4.41310e-05
2.06095e+04	5.05684e-02	1.52771e-02	5.50971	6.13091	4.41310e-05
2.06328e+04	5.06364e-02	1.15509e-02	5.70768	1.83372	4.41310e-05
2.06561e+04	5.06016e-02	3.09613e-02	3.19398	1.07161	4.41310e-05
2.06794e+04	5.05650e-02	1.78944e-02	1.42446	0.26897	4.41310e-05
2.07027e+04	5.05190e-02	2.11428e-02	3.77168	2.18221	4.41310e-05
2.07260e+04	5.05411e-02	2.54063e-02	3.33463	1.26310	4.41310e-05
2.07493e+04	5.05466e-02	1.49706e-03	1.65920	2.45280	4.41310e-05
2.07725e+04	5.05754e-02	2.52688e-02	1.84971	2.54009	4.41310e-05
2.07958e+04	5.05791e-02	1.94708e-02	3.73780	1.70169	4.41310e-05
2.08191e+04	5.05154e-02	6.10919e-03	2.80393	4.29189	4.41310e-05
2.08424e+04	5.04967e-02	2.06991e-02	6.26133	3.17928	4.41310e-05
2.08657e+04	5.04921e-02	1.46927e-02	4.62989	1.56218	4.41310e-05
2.08890e+04	5.05302e-02	1.44264e-02	5.05923	4.94556	4.41310e-05
2.09123e+04	5.05440e-02	1.90925e-02	5.10283	3.18459	4.41310e-05
2.09356e+04	5.05172e-02	8.38292e-03	5.75524	1.54934	4.41310e-05
2.09589e+04	5.04770e-02	1.10582e-02	1.81627	5.11151	4.41310e-05
2.09822e+04	5.04404e-02	1.75416e-02	3.36961	3.82862	4.41310e-05
2.10055e+04	5.04902e-02	9.20052e-03	6.27019	1.92403	4.41310e-05
2.10288e+04	5.04945e-02	2.32562e-02	4.55669	5.44381	4.41310e-05
2.10521e+04	5.05209e-02	2.27878e-02	2.34863	3.87459	4.41310e-05
2.10754e+04	5.05025e-02	9.23522e-03	2.10145	1.08835	4.41310e-05
2.10986e+04	5.04570e-02	1.87757e-02	1.60528	5.44528	4.41310e-05
2.11219e+04	5.03999e-02	7.29414e-03	0.46509	4.92171	4.41310e-05
2.11452e+04	5.03977e-02	1.56049e-02	3.48401	0.92031	4.41310e-05
2.11685e+04	5.04409e-02	2.09959e-02	4.44929	5.99647	4.41310e-05
2.11918e+04	5.04882e-02	1.20056e-02	2.30669	2.41904	4.41310e-05
2.12151e+04	5.04668e-02	3.09958e-02	5.13118	0.77252	4.41310e-05
2.12384e+04	5.04088e-02	3.12615e-03	5.12680	2.92198	4.41310e-05
2.12617e+04	5.03807e-02	2.47655e-02	3.00036	1.59929	4.41310e-05
2.12850e+04	5.03779e-02	3.21372e-03	0.79041	1.00934	4.41310e-05
2.13083e+04	5.03896e-02	2.26903e-02	3.75265	2.29704	4.41310e-05
2.13316e+04	5.04244e-02	1.25638e-02	3.76276	0.88413	4.41310e-05
2.13549e+04	5.04190e-02	2.07088e-02	0.81797	3.03875	4.41310e-05
2.13782e+04	5.03931e-02	1.62610e-02	2.44433	1.41988	4.41310e-05
2.14015e+04	5.03669e-02	9.92669e-03	0.71569	3.75912	4.41310e-05
2.14247e+04	5.03273e-02	1.61115e-02	3.15265	2.61470	4.41310e-05
2.14480e+04	5.03483e-02	9.01958e-03	0.55677	0.95068	4.41310e-05
2.14713e+04	5.03998e-02	2.07175e-02	0.04407	4.14952	4.41310e-05
2.14946e+04	5.03826e-02	1.99623e-02	4.86203	2.68431	4.41310e-05
2.15179e+04	5.04104e-02	1.80122e-02	0.07965	5.22808	4.41310e-05
2.15412e+04	5.03816e-02	2.64705e-02	0.07337	3.79440	4.41310e-05
2.15645e+04	5.03592e-02	1.38187e-03	4.81030	4.49224	4.41310e-05
2.15878e+04	5.03129e-02	2.54585e-02	4.33091	4.92797	4.41310e-05
2.16111e+04	5.03200e-02	1.12574e-02	5.93702	3.93048	4.41310e-05
2.16344e+04	5.03371e-02	2.54196e-02	5.47015	5.66525	4.41310e-05
2.16577e+04	5.03479e-02	2.46765e-02	2.34502	4.67189	4.41310e-05
2.16810e+04	5.03520e-02	1.76570e-02	3.10874	0.45526	4.41310e-05
2.17043e+04	5.03553e-02	3.09162e-02	1.90306	5.33803	4.41310e-05
2.17276e+04	5.03613e-02	1.29458e-02	4.09825	1.09830	4.41310e-05
2.17508e+04	5.03447e-02	1.88057e-02	4.64503	5.27947	4.41310e-05
2.17741e+04	5.02638e-02	2.39432e-02	2.45986	0.38594	4.41310e-05
2.17974e+04	5.02426e-02	1.48904e-03	2.70539	0.18322	4.41310e-05
2.18207e+04	5.02632e-02	2.37842e-02	2.85535	0.81593	4.41310e-05
2.18440e+04	5.02880e-02	5.01385e-03	0.67548	4.49157	4.41310e-05
2.18673e+04	5.02867e-02	2.51632e-02	0.12790	1.01077	4.41310e-05
2.18906e+04	5.02890e-02	9.41484e-03	5.40845	5.03220	4.41310e-05
2.19139e+04	5.02622e-02	1.86033e-02	6.04416	1.73439	4.41310e-05
2.19372e+04	5.02560e-02	1.51465e-02	5.34899	0.31821	4.41310e-05
2.19605e+04	5.02178e-02	9.85615e-03	0.86735	3.32971	4.41310e-05
2.19838e+04	5.02204e-02	1.82612e-02	1.85710	1.53956	4.41310e-05
2.20071e+04	5.02261e-02	8.66572e-03	3.67534	5.86389	4.41310e-05
2.20304e+04	5.02277e-02	1.89801e-02	0.86233	2.93695	4.41310e-05
2.20537e+04	5.02342e-02	1.82680e-02	3.58447	1.43508	4.41310e-05
2.20769e+04	5.02235e-02	6.76954e-03	1.26662	5.63928	4.41310e-05
2.21002e+04	5.02223e-02	2.24722e-02	5.92909	3.51946	4.41310e-05
2.21235e+04	5.02031e-02	1.99462e-02	3.70154	2.64922	4.41310e-05
2.21468e+04	5.01990e-02	3.46287e-03	2.81561	1.02599	4.41310e-05
2.21701e+04	5.01672e-02	2.37709e-02	3.95051	4.53610	4.41310e-05
2.21934e+04	5.01828e-02	2.21852e-02	4.02194	3.55841	4.41310e-05
2.22167e+04	5.01596e-02	1.25327e-03	4.30130	3.06786	4.41310e-05
2.22400e+04	5.01408e-02	1.95755e-02	2.48422	5.39811	4.41310e-05
2.22633e+04	5.01543e-02	2.69099e-02	4.45458	4.65739	4.41310e-05
2.22866e+04	5.01307e-02	1.02520e-02	0.99394	3.79322	4.41310e-05
2.23099e+04	5.01417e-02	1.65695e-02	1.09181	0.14591	4.41310e-05
2.23332e+04	5.01482e-02	2.50576e-02	5.33798	5.62806	4.41310e-05
2.23565e+04	5.01483e-02	1.67020e-02	4.02604	4.80557	4.41310e-05
2.23798e+04	5.01407e-02	4.28648e-03	5.42616	1.96822	4.41310e-05
2.24030e+04	5.01135e-02	2.45734e-02	6.11567	0.50457	4.41310e-05
2.24263e+04	5.01213e-02	2.21703e-02	0.68436	5.91675	4.41310e-05
2.24496e+04	5.00924e-02	7.14209e-03	2.43622	4.81541	4.41310e-05
2.24729e+04	5.00977e-02	9.68183e-03	0.57186	1.77168	4.41310e-05
2.24962e+04	5.00620e-02	2.32739e-02	3.37222	1.05944	4.41310e-05
2.25195e+04	5.00699e-02	1.79832e-02	0.76363	0.17533	4.41310e-05
2.25428e+04	5.00452e-02	2.52740e-03	6.26341	4.46778	4.41310e-05
2.25661e+04	5.00763e-02	1.82546e-02	0.01069	2.32415	4.41310e-05
2.25894e+04	5.01103e-02	2.50423e-02	5.31962	1.86424	4.41310e-05
2.26127e+04	5.00948e-02	2.34468e-02	5.30738	1.12487	4.41310e-05
2.26360e+04	5.01417e-02	8.39162e-03	6.28180	0.07180	4.41310e-05
2.26593e+04	5.01023e-02	1.48837e-02	2.88062	4.06478	4.41310e-05
2.26826e+04	5.01025e-02	2.54168e-02	4.79325	3.41026	4.41310e-05
2.27059e+04	5.00753e-02	2.95380e-02	1.09246	2.81063	4.41310e-05
2.27291e+04	5.00209e-02	1.59525e-02	4.26145	2.32571	4.41310e-05
2.27524e+04	5.00210e-02	2.32482e-03	2.61651	1.08749	4.41310e-05
2.27757e+04	5.00122e-02	1.20407e-02	2.92973	4.89096	4.41310e-05
2.27990e+04	4.99959e-02	2.38437e-02	1.94152	4.41697	4.41310e-05
2.28223e+04	5.00331e-02	2.15355e-02	1.68649	3.87688	4.41310e-05
2.28456e+04	5.00512e-02	1.60369e-02	2.22533	3.21404	4.41310e-05
2.28689e+04	5.00488e-02	8.62333e-03	3.97591	1.99788	4.41310e-05
2.28922e+04	5.00397e-02	1.65993e-02	0.50511	0.39526	4.41310e-05
2.29155e+04	5.00495e-02	2.06646e-02	3.14374	5.94358	4.41310e-05
2.29388e+04	4.99897e-02	2.41215e-02	6.24400	5.46521	4.41310e-05
2.29621e+04	4.99557e-02	1.77047e-02	3.94424	4.96205	4.41310e-05
2.29854e+04	4.99422e-02	1.02180e-02	2.73979	4.11806	4.41310e-05
2.30087e+04	4.99388e-02	9.74133e-03	4.62544	1.39008	4.41310e-05
2.30320e+04	4.99707e-02	2.67582e-02	6.24090	0.05321	4.41310e-05
2.30552e+04	4.99614e-02	1.80036e-02	2.31154	5.24025	4.41310e-05
2.30785e+04	4.99832e-02	9.62747e-03	0.82314	2.54515	4.41310e-05
2.31018e+04	4.99439e-02	2.48379e-02	4.91389	1.01295	4.41310e-05
2.31251e+04	5.00105e-02	2.40433e-02	2.71314	0.23472	4.41310e-05
2.31484e+04	5.00011e-02	1.01646e-02	3.81526	3.26077	4.41310e-05
2.31717e+04	4.99858e-02	2.85262e-02	3.69911	1.74621	4.41310e-05
2.31950e+04	4.99555e-02	2.79382e-02	1.58778	1.84139	4.41310e-05
