# t	a	e	mean_anomaly	varpi	mass/M_star
2.12100e+05	5.25740e-02	4.40832e-02	3.77280	2.71974	4.41310e-05
2.12146e+05	5.26001e-02	4.54951e-02	4.55460	2.23071	4.41310e-05
2.12193e+05	5.25844e-02	4.24477e-02	5.40820	1.79389	4.41310e-05
2.12240e+05	5.26086e-02	4.33060e-02	0.51464	0.72338	4.41310e-05
2.12286e+05	5.25693e-02	4.60079e-02	1.74081	0.19077	4.41310e-05
2.12333e+05	5.26293e-02	4.53377e-02	2.96127	6.15743	4.41310e-05
2.12379e+05	5.25743e-02	4.30063e-02	4.81350	5.06238	4.41310e-05
2.12426e+05	5.26034e-02	4.75428e-02	0.30520	4.38755	4.41310e-05
2.12473e+05	5.26005e-02	4.60794e-02	1.88495	4.17415	4.41310e-05
2.12519e+05	5.26376e-02	4.48453e-02	4.01844	3.28598	4.41310e-05
2.12566e+05	5.25892e-02	4.51061e-02	0.10318	2.39268	4.41310e-05
2.12612e+05	5.26614e-02	4.59659e-02	2.12663	2.17044	4.41310e-05
2.12659e+05	5.26032e-02	4.08438e-02	4.74227	1.37071	4.41310e-05
2.12706e+05	5.26577e-02	4.58657e-02	1.30640	0.33282	4.41310e-05
2.12752e+05	5.26186e-02	4.84863e-02	3.87899	0.05507	4.41310e-05
2.12799e+05	5.25941e-02	4.58696e-02	0.38054	5.78609	4.41310e-05
2.12845e+05	5.26156e-02	4.53803e-02	3.79344	4.76366	4.41310e-05
2.12892e+05	5.26325e-02	4.73052e-02	0.41331	4.34074	4.41310e-05
2.12938e+05	5.25980e-02	4.34959e-02	3.72383	3.86779	4.41310e-05
2.12985e+05	5.26135e-02	4.43346e-02	1.13107	2.84057	4.41310e-05
2.13032e+05	5.26204e-02	4.67923e-02	4.66129	2.30068	4.41310e-05
2.13078e+05	5.25855e-02	4.35681e-02	1.88981	1.91913	4.41310e-05
2.13125e+05	5.26211e-02	4.27128e-02	6.13291	0.86211	4.41310e-05
2.13171e+05	5.25639e-02	4.53825e-02	3.78952	0.15543	4.41310e-05
2.13218e+05	5.25883e-02	4.59364e-02	1.47564	6.13704	4.41310e-05
2.13265e+05	5.25698e-02	4.53325e-02	5.87669	5.24474	4.41310e-05
2.13311e+05	5.25753e-02	4.80314e-02	4.09856	4.48946	4.41310e-05
2.13358e+05	5.25630e-02	4.57374e-02	2.09691	4.25662	4.41310e-05
2.13404e+05	5.26504e-02	4.35644e-02	0.70526	3.38022	4.41310e-05
2.13451e+05	5.25601e-02	4.46475e-02	5.73757	2.37985	4.41310e-05
2.13497e+05	5.26079e-02	4.62405e-02	4.24434	2.18406	4.41310e-05
2.13544e+05	5.25962e-02	4.20269e-02	3.12448	1.54189	4.41310e-05
2.13591e+05	5.25968e-02	4.31911e-02	2.47803	0.37158	4.41310e-05
2.13637e+05	5.25570e-02	4.58927e-02	1.54779	6.28274	4.41310e-05
2.13684e+05	5.26756e-02	4.61022e-02	0.66974	5.85032	4.41310e-05
2.13730e+05	5.25755e-02	4.67159e-02	0.44880	4.76953	4.41310e-05
2.13777e+05	5.26119e-02	5.05660e-02	6.24891	4.27740	4.41310e-05
2.13824e+05	5.26062e-02	4.66990e-02	5.76356	3.97262	4.41310e-05
2.13870e+05	5.26355e-02	4.27832e-02	5.95138	2.91077	4.41310e-05
2.13917e+05	5.26076e-02	4.47427e-02	6.06674	2.21447	4.41310e-05
2.13963e+05	5.26303e-02	4.36840e-02	5.97426	1.90386	4.41310e-05
2.14010e+05	5.25857e-02	4.33554e-02	0.38228	0.93029	4.41310e-05
2.14056e+05	5.26074e-02	4.70806e-02	0.79711	0.17687	4.41310e-05
2.14103e+05	5.25997e-02	4.62429e-02	1.23428	6.14917	4.41310e-05
2.14150e+05	5.25657e-02	4.43210e-02	2.09363	5.31776	4.41310e-05
2.14196e+05	5.25994e-02	4.73709e-02	3.09198	4.48388	4.41310e-05
2.14243e+05	5.25382e-02	4.73990e-02	3.76316	4.21359	4.41310e-05
2.14289e+05	5.25725e-02	4.41368e-02	5.02552	3.55720	4.41310e-05
2.14336e+05	5.25748e-02	4.35804e-02	0.22362	2.53512	4.41310e-05
2.14383e+05	5.25496e-02	4.46820e-02	1.44106	2.21848	4.41310e-05
2.14429e+05	5.25461e-02	4.10975e-02	3.03246	1.60955	4.41310e-05
2.14476e+05	5.26009e-02	4.56227e-02	5.00098	0.50623	4.41310e-05
2.14522e+05	5.25185e-02	4.68440e-02	0.43948	0.12530	4.41310e-05
2.14569e+05	5.26034e-02	4.49095e-02	2.23621	6.04377	4.41310e-05
2.14616e+05	5.25335e-02	4.33716e-02	4.69890	4.93543	4.41310e-05
2.14662e+05	5.26014e-02	4.78116e-02	0.67610	4.33624	4.41310e-05
2.14709e+05	5.25921e-02	4.72100e-02	2.89502	4.07359	4.41310e-05
2.14755e+05	5.25733e-02	4.40875e-02	5.59705	3.14743	4.41310e-05
2.14802e+05	5.26135e-02	4.58746e-02	2.24918	2.36531	4.41310e-05
2.14848e+05	5.25877e-02	4.43712e-02	4.80509	2.07975	4.41310e-05
2.14895e+05	5.26005e-02	4.23812e-02	1.81573	1.17185	4.41310e-05
2.14942e+05	5.25638e-02	4.62462e-02	5.14514	0.33835	4.41310e-05
2.14988e+05	5.26369e-02	4.79246e-02	1.92778	0.03775	4.41310e-05
2.15035e+05	5.25450e-02	4.48996e-02	5.52093	5.60142	4.41310e-05
2.15081e+05	5.26225e-02	4.64426e-02	2.98768	4.69388	4.41310e-05
2.15128e+05	5.25812e-02	4.63631e-02	0.30640	4.35290	4.41310e-05
2.15175e+05	5.25625e-02	4.35105e-02	4.16760	3.70514	4.41310e-05
2.15221e+05	5.26142e-02	4.46808e-02	2.20986	2.70590	4.41310e-05
2.15268e+05	5.25694e-02	4.71502e-02	6.11864	2.34172	4.41310e-05
2.15314e+05	5.25686e-02	4.36018e-02	4.16765	1.81591	4.41310e-05
2.15361e+05	5.25670e-02	4.37207e-02	2.60437	0.68861	4.41310e-05
2.15407e+05	5.25648e-02	4.80261e-02	0.78672	0.22870	4.41310e-05
2.15454e+05	5.25171e-02	4.53852e-02	5.33713	6.17233	4.41310e-05
2.15501e+05	5.25439e-02	4.51486e-02	4.08796	5.14921	4.41310e-05
2.15547e+05	5.25182e-02	4.46878e-02	2.91138	4.46904	4.41310e-05
2.15594e+05	5.25475e-02	4.44067e-02	1.46479	4.19523	4.41310e-05
2.15640e+05	5.25546e-02	4.19382e-02	0.75594	3.20652	4.41310e-05
2.15687e+05	5.25555e-02	4.63723e-02	0.00225	2.39705	4.41310e-05
2.15734e+05	5.25552e-02	4.74052e-02	5.31309	2.13442	4.41310e-05
2.15780e+05	5.24968e-02	4.33903e-02	4.82737	1.34051	4.41310e-05
2.15827e+05	5.25733e-02	4.57426e-02	4.65245	0.39916	4.41310e-05
2.15873e+05	5.25059e-02	4.64148e-02	4.05350	0.09780	4.41310e-05
2.15920e+05	5.25558e-02	4.43603e-02	3.96790	5.75569	4.41310e-05
2.15966e+05	5.25359e-02	4.52026e-02	4.20374	4.78585	4.41310e-05
2.16013e+05	5.25575e-02	4.63708e-02	4.13870	4.39021	4.41310e-05
2.16060e+05	5.25646e-02	4.24885e-02	4.53692	3.78977	4.41310e-05
2.16106e+05	5.25848e-02	4.38468e-02	5.13511	2.77864	4.41310e-05
2.16153e+05	5.25384e-02	4.62854e-02	5.72161	2.29366	4.41310e-05
2.16199e+05	5.25670e-02	4.56968e-02	0.01842	1.87471	4.41310e-05
2.16246e+05	5.25927e-02	4.55260e-02	1.12471	0.89055	4.41310e-05
2.16293e+05	5.25714e-02	4.72221e-02	2.12534	0.31045	4.41310e-05
2.16339e+05	5.26078e-02	4.67306e-02	3.11239	0.00198	4.41310e-05
2.16386e+05	5.25475e-02	4.37169e-02	4.65828	5.26203	4.41310e-05
2.16432e+05	5.25919e-02	4.78061e-02	6.20479	4.52564	4.41310e-05
2.16479e+05	5.25467e-02	4.60428e-02	1.25217	4.32052	4.41310e-05
2.16526e+05	5.25738e-02	4.16032e-02	3.12231	3.46289	4.41310e-05
2.16572e+05	5.25593e-02	4.36502e-02	5.30071	2.42806	4.41310e-05
2.16619e+05	5.25580e-02	4.53645e-02	0.75201	2.15986	4.41310e-05
2.16665e+05	5.25640e-02	4.52808e-02	3.01234	1.52058	4.41310e-05
2.16712e+05	5.25033e-02	4.72525e-02	5.43986	0.54224	4.41310e-05
2.16758e+05	5.25498e-02	4.93932e-02	1.48024	0.16094	4.41310e-05
2.16805e+05	5.25120e-02	4.47990e-02	3.94396	5.97828	4.41310e-05
2.16852e+05	5.25653e-02	4.38915e-02	0.60585	4.93240	4.41310e-05
2.16898e+05	5.25086e-02	4.45875e-02	3.42400	4.44275	4.41310e-05
2.16945e+05	5.25402e-02	4.39071e-02	6.20962	4.05037	4.41310e-05
2.16991e+05	5.24949e-02	4.27814e-02	3.37477	3.00860	4.41310e-05
2.17038e+05	5.25145e-02	4.49800e-02	0.36144	2.38498	4.41310e-05
2.17085e+05	5.25405e-02	4.45880e-02	3.63289	1.99403	4.41310e-05
2.17131e+05	5.25142e-02	4.44503e-02	1.02361	1.09326	4.41310e-05
2.17178e+05	5.25615e-02	4.87911e-02	4.84071	0.39156	4.41310e-05
2.17224e+05	5.25136e-02	4.74278e-02	2.08950	0.14073	4.41310e-05
2.17271e+05	5.25246e-02	4.36371e-02	0.00199	5.56125	4.41310e-05
2.17317e+05	5.25113e-02	4.47706e-02	4.34988	4.65361	4.41310e-05
2.17364e+05	5.25337e-02	4.47974e-02	2.05303	4.40226	4.41310e-05
2.17411e+05	5.25534e-02	4.32736e-02	0.41321	3.63248	4.41310e-05
2.17457e+05	5.25393e-02	4.50847e-02	5.12795	2.63257	4.41310e-05
2.17504e+05	5.25469e-02	4.62275e-02	3.47852	2.31176	4.41310e-05
2.17550e+05	5.25736e-02	4.31808e-02	1.98866	1.77367	4.41310e-05
2.17597e+05	5.25891e-02	4.57426e-02	0.98427	0.68002	4.41310e-05
2.17644e+05	5.25531e-02	4.88165e-02	6.12667	0.20326	4.41310e-05
2.17690e+05	5.25889e-02	4.81099e-02	4.88532	6.14810	4.41310e-05
2.17737e+05	5.25220e-02	4.41409e-02	4.35370	5.15813	4.41310e-05
2.17783e+05	5.25679e-02	4.62332e-02	3.65297	4.49798	4.41310e-05
2.17830e+05	5.25660e-02	4.38374e-02	2.92984	4.15350	4.41310e-05
2.17877e+05	5.25252e-02	4.23773e-02	2.78378	3.18520	4.41310e-05
2.17923e+05	5.25749e-02	4.68235e-02	2.55410	2.47601	4.41310e-05
2.17970e+05	5.25176e-02	4.48204e-02	2.27733	2.14010	4.41310e-05
2.18016e+05	5.25681e-02	4.48818e-02	2.44351	1.29183	4.41310e-05
2.18063e+05	5.25136e-02	4.57624e-02	2.72481	0.45470	4.41310e-05
2.18109e+05	5.25084e-02	4.72331e-02	2.82069	0.13204	4.41310e-05
2.18156e+05	5.25303e-02	4.52243e-02	3.28089	5.73361	4.41310e-05
2.18203e+05	5.24994e-02	4.43075e-02	4.04021	4.79579	4.41310e-05
2.18249e+05	5.25319e-02	4.59756e-02	4.58818	4.48897	4.41310e-05
2.18296e+05	5.24736e-02	4.10907e-02	5.43091	3.85098	4.41310e-05
2.18342e+05	5.25173e-02	4.49882e-02	0.46424	2.74239	4.41310e-05
2.18389e+05	5.24969e-02	4.77162e-02	1.44886	2.35526	4.41310e-05
2.18436e+05	5.24951e-02	4.51554e-02	2.51393	1.97897	4.41310e-05
2.18482e+05	5.24905e-02	4.43125e-02	4.26619	0.92464	4.41310e-05
2.18529e+05	5.24674e-02	4.50736e-02	5.78469	0.30082	4.41310e-05
2.18575e+05	5.25372e-02	4.47921e-02	1.00436	0.03668	4.41310e-05
2.18622e+05	5.24582e-02	4.29550e-02	3.08246	5.32637	4.41310e-05
2.18668e+05	5.24844e-02	4.67458e-02	5.15573	4.58054	4.41310e-05
2.18715e+05	5.25051e-02	4.67328e-02	0.75496	4.34498	4.41310e-05
2.18762e+05	5.24776e-02	4.17903e-02	3.15036	3.49943	4.41310e-05
2.18808e+05	5.25381e-02	4.62303e-02	5.80491	2.56708	4.41310e-05
2.18855e+05	5.24843e-02	4.59503e-02	1.77223	2.28679	4.41310e-05
2.18901e+05	5.25178e-02	4.47596e-02	4.52865	1.62785	4.41310e-05
2.18948e+05	5.25128e-02	4.52331e-02	1.32948	0.68181	4.41310e-05
2.18995e+05	5.24861e-02	4.51704e-02	4.10502	0.27853	4.41310e-05
2.19041e+05	5.25370e-02	4.40001e-02	1.02480	5.96475	4.41310e-05
2.19088e+05	5.25025e-02	4.37036e-02	4.49087	4.95575	4.41310e-05
2.19134e+05	5.25416e-02	4.75633e-02	1.58232	4.50226	4.41310e-05
2.19181e+05	5.24985e-02	4.49630e-02	5.02542	4.04227	4.41310e-05
2.19227e+05	5.25023e-02	4.43202e-02	2.69941	3.02612	4.41310e-05
2.19274e+05	5.25059e-02	4.70715e-02	0.31035	2.45466	4.41310e-05
2.19321e+05	5.24934e-02	4.54732e-02	4.00628	2.13830	4.41310e-05
2.19367e+05	5.25548e-02	4.53330e-02	2.20160	1.14378	4.41310e-05
2.19414e+05	5.25067e-02	4.68700e-02	0.18400	0.38910	4.41310e-05
2.19460e+05	5.25470e-02	4.59407e-02	4.42070	0.15519	4.41310e-05
2.19507e+05	5.25191e-02	4.13814e-02	2.88780	5.57254	4.41310e-05
2.19554e+05	5.25272e-02	4.43461e-02	1.48164	4.56675	4.41310e-05
2.19600e+05	5.25723e-02	4.77443e-02	6.25616	4.26143	4.41310e-05
2.19647e+05	5.24705e-02	4.53403e-02	4.86005	3.64302	4.41310e-05
2.19693e+05	5.25497e-02	4.74949e-02	4.00902	2.63959	4.41310e-05
2.19740e+05	5.25082e-02	4.76224e-02	2.81902	2.24993	4.41310e-05
2.19787e+05	5.25422e-02	4.45466e-02	1.81334	1.78174	4.41310e-05
2.19833e+05	5.25194e-02	4.41752e-02	1.43937	0.72801	4.41310e-05
2.19880e+05	5.25102e-02	4.63182e-02	0.66009	0.22847	4.41310e-05
2.19926e+05	5.25360e-02	4.42649e-02	0.20822	6.08516	4.41310e-05
2.19973e+05	5.24989e-02	4.26138e-02	0.11366	5.06641	4.41310e-05
2.20019e+05	5.25524e-02	4.62813e-02	0.00411	4.37678	4.41310e-05
2.20066e+05	5.25103e-02	4.62564e-02	6.12255	3.99494	4.41310e-05
2.20113e+05	5.24730e-02	4.59537e-02	0.00943	3.15719	4.41310e-05
2.20159e+05	5.25086e-02	4.83375e-02	0.39782	2.42242	4.41310e-05
2.20206e+05	5.24765e-02	4.68668e-02	0.47427	2.14033	4.41310e-05
2.20252e+05	5.25099e-02	4.32814e-02	1.19434	1.31277	4.41310e-05
2.20299e+05	5.24824e-02	4.42729e-02	2.03820	0.40015	4.41310e-05
2.20346e+05	5.24598e-02	4.57395e-02	2.59407	0.09903	4.41310e-05
2.20392e+05	5.24863e-02	4.28522e-02	3.65268	5.69584	4.41310e-05
2.20439e+05	5.24568e-02	4.32644e-02	4.93303	4.65903	4.41310e-05
2.20485e+05	5.24727e-02	4.55498e-02	6.06438	4.28725	4.41310e-05
2.20532e+05	5.24543e-02	4.29573e-02	1.04059	3.79428	4.41310e-05
2.20578e+05	5.24763e-02	4.59506e-02	2.83207	2.70852	4.41310e-05
2.20625e+05	5.24513e-02	4.93343e-02	4.38927	2.23770	4.41310e-05
2.20672e+05	5.24569e-02	4.68850e-02	5.93133	1.90948	4.41310e-05
2.20718e+05	5.25017e-02	4.31817e-02	1.86266	0.90780	4.41310e-05
2.20765e+05	5.24273e-02	4.40004e-02	3.98514	0.14329	4.41310e-05
2.20811e+05	5.24658e-02	4.39746e-02	5.96426	6.14344	4.41310e-05
2.20858e+05	5.24926e-02	4.21796e-02	2.25606	5.27281	4.41310e-05
2.20905e+05	5.24351e-02	4.50944e-02	4.86972	4.42801	4.41310e-05
2.20951e+05	5.25093e-02	4.63394e-02	1.09168	4.07855	4.41310e-05
2.20998e+05	5.24181e-02	4.43587e-02	3.91086	3.35335	4.41310e-05
2.21044e+05	5.25351e-02	4.80470e-02	0.71733	2.47287	4.41310e-05
2.21091e+05	5.24680e-02	4.88321e-02	3.64940	2.10002	4.41310e-05
2.21138e+05	5.25124e-02	4.56660e-02	0.45944	1.54472	4.41310e-05
2.21184e+05	5.24880e-02	4.40126e-02	4.14872	0.53322	4.41310e-05
2.21231e+05	5.24619e-02	4.40795e-02	1.20799	0.10315	4.41310e-05
2.21277e+05	5.25257e-02	4.33849e-02	4.82204	5.82349	4.41310e-05
2.21324e+05	5.24683e-02	4.46212e-02	2.62638	4.77565	4.41310e-05
2.21370e+05	5.24925e-02	4.82003e-02	0.15013	4.27257	4.41310e-05
2.21417e+05	5.25020e-02	4.64704e-02	4.09353	3.91020	4.41310e-05
2.21464e+05	5.24737e-02	4.37352e-02	2.23435	2.92252	4.41310e-05
2.21510e+05	5.25259e-02	4.78281e-02	0.29613	2.23591	4.41310e-05
2.21557e+05	5.24947e-02	4.63113e-02	4.63659	1.95166	4.41310e-05
2.21603e+05	5.24932e-02	4.48682e-02	3.06877	1.05691	4.41310e-05
2.21650e+05	5.24966e-02	4.62390e-02	1.73545	0.22616	4.41310e-05
2.21697e+05	5.24628e-02	4.51702e-02	0.15499	6.22314	4.41310e-05
2.21743e+05	5.25001e-02	4.28842e-02	5.26010	5.42949	4.41310e-05
2.21790e+05	5.24605e-02	4.53303e-02	4.47569	4.44885	4.41310e-05
2.21836e+05	5.24997e-02	4.70221e-02	3.22644	4.11868	4.41310e-05
2.21883e+05	5.25052e-02	4.47144e-02	2.47293	3.53882	4.41310e-05
2.21929e+05	5.24894e-02	4.55528e-02	1.98195	2.57576	4.41310e-05
2.21976e+05	5.24961e-02	4.69040e-02	1.29526	2.11807	4.41310e-05
2.22023e+05	5.25091e-02	4.55158e-02	0.92325	1.59767	4.41310e-05
2.22069e+05	5.24632e-02	4.51657e-02	0.75451	0.66401	4.41310e-05
2.22116e+05	5.24733e-02	4.64016e-02	0.64454	0.14119	4.41310e-05
2.22162e+05	5.24870e-02	4.37804e-02	0.56167	5.95920	4.41310e-05
2.22209e+05	5.24775e-02	4.36705e-02	0.91700	4.96042	4.41310e-05
2.22256e+05	5.24848e-02	4.72433e-02	1.27032	4.38967	4.41310e-05
2.22302e+05	5.24470e-02	4.61471e-02	1.42131	4.01285	4.41310e-05
2.22349e+05	5.24509e-02	4.54901e-02	2.23281	3.05499	4.41310e-05
2.22395e+05	5.24534e-02	4.63728e-02	2.98300	2.39615	4.41310e-05
2.22442e+05	5.24297e-02	4.37769e-02	3.53619	2.09207	4.41310e-05
2.22488e+05	5.24683e-02	4.22037e-02	4.81234	1.19036	4.41310e-05
2.22535e+05	5.24210e-02	4.51205e-02	6.04922	0.30749	4.41310e-05
2.22582e+05	5.24465e-02	4.66073e-02	0.81880	0.02044	4.41310e-05
2.22628e+05	5.24758e-02	4.39918e-02	2.29745	5.60420	4.41310e-05
2.22675e+05	5.24044e-02	4.45914e-02	4.04919	4.62617	4.41310e-05
2.22721e+05	5.24574e-02	4.75147e-02	5.54646	4.27736	4.41310e-05
2.22768e+05	5.24112e-02	4.39352e-02	1.03854	3.71090	4.41310e-05
2.22815e+05	5.24380e-02	4.48409e-02	3.23652	2.74949	4.41310e-05
2.22861e+05	5.24492e-02	4.63393e-02	5.18671	2.32285	4.41310e-05
2.22908e+05	5.23895e-02	4.26061e-02	1.15438	1.78743	4.41310e-05
2.22954e+05	5.24605e-02	4.37337e-02	3.72197	0.83890	4.41310e-05
2.23001e+05	5.24366e-02	4.58086e-02	6.21646	0.28793	4.41310e-05
2.23048e+05	5.24240e-02	4.51313e-02	2.52739	6.09971	4.41310e-05
2.23094e+05	5.24716e-02	4.55750e-02	5.43927	5.21087	4.41310e-05
2.23141e+05	5.24220e-02	4.60341e-02	2.18137	4.63495	4.41310e-05
2.23187e+05	5.24358e-02	4.54187e-02	5.04963	4.26745	4.41310e-05
2.23234e+05	5.24477e-02	4.42366e-02	2.25717	3.30617	4.41310e-05
2.23280e+05	5.24660e-02	4.78324e-02	5.70825	2.67097	4.41310e-05
2.23327e+05	5.24638e-02	4.66908e-02	2.62272	2.36132	4.41310e-05
2.23374e+05	5.24387e-02	4.29377e-02	0.31761	1.45188	4.41310e-05
2.23420e+05	5.24562e-02	4.44743e-02	4.13567	0.70002	4.41310e-05
2.23467e+05	5.24712e-02	4.45941e-02	1.65755	0.36257	4.41310e-05
2.23513e+05	5.24724e-02	4.44703e-02	5.94592	5.85024	4.41310e-05
2.23560e+05	5.24411e-02	4.71717e-02	3.94428	4.95435	4.41310e-05
2.23607e+05	5.24773e-02	4.88774e-02	1.95833	4.63358	4.41310e-05
2.23653e+05	5.24589e-02	4.53915e-02	0.13720	3.99800	4.41310e-05
2.23700e+05	5.24585e-02	4.54034e-02	4.99270	3.04941	4.41310e-05
2.23746e+05	5.25038e-02	4.68613e-02	3.39569	2.65395	4.41310e-05
2.23793e+05	5.24462e-02	4.32996e-02	1.96154	2.09679	4.41310e-05
2.23839e+05	5.24918e-02	4.43247e-02	1.02607	1.13051	4.41310e-05
2.23886e+05	5.24768e-02	4.51848e-02	6.15485	0.61716	4.41310e-05
2.23933e+05	5.24205e-02	4.32022e-02	5.23521	0.06044	4.41310e-05
2.23979e+05	5.25144e-02	4.64971e-02	4.61674	5.40346	4.41310e-05
2.24026e+05	5.24150e-02	4.82778e-02	3.94400	4.87786	4.41310e-05
2.24072e+05	5.24892e-02	4.68751e-02	3.29931	4.44086	4.41310e-05
2.24119e+05	5.24784e-02	4.47209e-02	3.09110	3.49676	4.41310e-05
2.24166e+05	5.24333e-02	4.56169e-02	2.94521	2.89378	4.41310e-05
2.24212e+05	5.24491e-02	4.49024e-02	2.56798	2.53800	4.41310e-05
2.24259e+05	5.24439e-02	4.35488e-02	2.95158	1.56380	4.41310e-05
2.24305e+05	5.24361e-02	4.66797e-02	3.18635	0.81156	4.41310e-05
2.24352e+05	5.24310e-02	4.52874e-02	3.29393	0.47791	4.41310e-05
2.24399e+05	5.24317e-02	4.35530e-02	4.01104	5.94316	4.41310e-05
2.24445e+05	5.24292e-02	4.55106e-02	4.63646	5.09834	4.41310e-05
2.24492e+05	5.24264e-02	4.70850e-02	5.26875	4.74674	4.41310e-05
2.24538e+05	5.24704e-02	4.63424e-02	6.18361	4.07026	4.41310e-05
2.24585e+05	5.24049e-02	4.53208e-02	1.05488	3.16541	4.41310e-05
2.24631e+05	5.24425e-02	4.62204e-02	2.12665	2.75142	4.41310e-05
2.24678e+05	5.24115e-02	4.23626e-02	3.37633	2.12394	4.41310e-05
2.24725e+05	5.23858e-02	4.36336e-02	5.06528	1.18773	4.41310e-05
2.24771e+05	5.24564e-02	4.69371e-02	0.22815	0.72475	4.41310e-05
2.24818e+05	5.23732e-02	4.38356e-02	1.91078	0.15463	4.41310e-05
2.24864e+05	5.24038e-02	4.49551e-02	3.99570	5.50523	4.41310e-05
2.24911e+05	5.24184e-02	4.70693e-02	5.88222	4.99530	4.41310e-05
2.24958e+05	5.23555e-02	4.45541e-02	1.65119	4.53128	4.41310e-05
2.25004e+05	5.24278e-02	4.52393e-02	4.04184	3.61989	4.41310e-05
2.25051e+05	5.23775e-02	4.55658e-02	0.20360	3.05473	4.41310e-05
2.25097e+05	5.23761e-02	4.35019e-02	2.63154	2.61733	4.41310e-05
2.25144e+05	5.23974e-02	4.20363e-02	5.55188	1.62578	4.41310e-05
2.25190e+05	5.24258e-02	4.56461e-02	2.25450	0.92366	4.41310e-05
2.25237e+05	5.23529e-02	4.62106e-02	4.90480	0.61759	4.41310e-05
2.25284e+05	5.24121e-02	4.53737e-02	1.95826	6.05385	4.41310e-05
2.25330e+05	5.24012e-02	4.64394e-02	5.31260	5.22856	4.41310e-05
2.25377e+05	5.23783e-02	4.46351e-02	2.20294	4.91640	4.41310e-05
2.25423e+05	5.24385e-02	4.32983e-02	5.88837	4.14738	4.41310e-05
2.25470e+05	5.23764e-02	4.34937e-02	3.49697	3.20371	4.41310e-05
2.25517e+05	5.24191e-02	4.66128e-02	0.85560	2.80673	4.41310e-05
2.25563e+05	5.23970e-02	4.41704e-02	4.81217	2.19552	4.41310e-05
2.25610e+05	5.23682e-02	4.38684e-02	2.90770	1.23049	4.41310e-05
2.25656e+05	5.24659e-02	4.74794e-02	0.68498	0.74218	4.41310e-05
2.25703e+05	5.23663e-02	4.50820e-02	5.06188	0.23583	4.41310e-05
2.25749e+05	5.24300e-02	4.56037e-02	3.44813	5.64115	4.41310e-05
2.25796e+05	5.24323e-02	4.68021e-02	1.71342	5.11464	4.41310e-05
2.25843e+05	5.24321e-02	4.46978e-02	0.29330	4.56873	4.41310e-05
2.25889e+05	5.24205e-02	4.39336e-02	5.35505	3.63777	4.41310e-05
2.25936e+05	5.24052e-02	4.58378e-02	4.19173	3.06867	4.41310e-05
2.25982e+05	5.24487e-02	4.48683e-02	3.06055	2.62294	4.41310e-05
2.26029e+05	5.24067e-02	4.34131e-02	2.27153	1.67968	4.41310e-05
2.26076e+05	5.24489e-02	4.70094e-02	1.63088	0.98975	4.41310e-05
2.26122e+05	5.24540e-02	4.61013e-02	0.79226	0.61985	4.41310e-05
2.26169e+05	5.24199e-02	4.49754e-02	0.47832	6.04624	4.41310e-05
2.26215e+05	5.24532e-02	4.87694e-02	0.25252	5.25380	4.41310e-05
2.26262e+05	5.23940e-02	4.72057e-02	6.11161	4.93115	4.41310e-05
2.26309e+05	5.24443e-02	4.42962e-02	6.14692	4.17113	4.41310e-05
2.26355e+05	5.24105e-02	4.38835e-02	0.13796	3.22993	4.41310e-05
2.26402e+05	5.24238e-02	4.42119e-02	0.26101	2.82502	4.41310e-05
2.26448e+05	5.24492e-02	4.44515e-02	0.61251	2.15329	4.41310e-05
2.26495e+05	5.24354e-02	4.64005e-02	1.34987	1.24669	4.41310e-05
2.26541e+05	5.24465e-02	4.75650e-02	1.89122	0.76269	4.41310e-05
2.26588e+05	5.24200e-02	4.58237e-02	2.58803	0.19750	4.41310e-05
2.26635e+05	5.24388e-02	4.58280e-02	3.76129	5.54315	4.41310e-05
2.26681e+05	5.24120e-02	4.70261e-02	4.70921	4.98835	4.41310e-05
2.26728e+05	5.24342e-02	4.57367e-02	5.80503	4.54731	4.41310e-05
2.26774e+05	5.24251e-02	4.35568e-02	1.10953	3.58543	4.41310e-05
2.26821e+05	5.23980e-02	4.44107e-02	2.59800	2.94240	4.41310e-05
2.26868e+05	5.24278e-02	4.43936e-02	4.07938	2.47335	4.41310e-05
2.26914e+05	5.24135e-02	4.50462e-02	6.13837	1.51331	4.41310e-05
2.26961e+05	5.24029e-02	4.78985e-02	1.67250	0.86120	4.41310e-05
2.27007e+05	5.23922e-02	4.68935e-02	3.56700	0.50387	4.41310e-05
2.27054e+05	5.24110e-02	4.44499e-02	5.92593	5.92198	4.41310e-05
2.27100e+05	5.23882e-02	4.53913e-02	2.00397	5.10362	4.41310e-05
2.27147e+05	5.24105e-02	4.66778e-02	4.35314	4.78396	4.41310e-05
2.27194e+05	5.24133e-02	4.42674e-02	0.68664	4.03134	4.41310e-05
2.27240e+05	5.23654e-02	4.47820e-02	3.66945	3.07894	4.41310e-05
2.27287e+05	5.24283e-02	4.60155e-02	0.03221	2.71958	4.41310e-05
2.27333e+05	5.23396e-02	4.23822e-02	3.15003	2.03214	4.41310e-05
2.27380e+05	5.24255e-02	4.58038e-02	0.20158	1.11052	4.41310e-05
2.27427e+05	5.23723e-02	4.75192e-02	3.32862	0.65748	4.41310e-05
2.27473e+05	5.23647e-02	4.59930e-02	0.53082	0.11374	4.41310e-05
2.27520e+05	5.23685e-02	4.53083e-02	4.16318	5.49330	4.41310e-05
