# t	a	e	mean_anomaly	varpi	mass/M_star
1.32578e+05	1.62859e-02	1.31437e-01	4.87961	5.07277	4.36970e-05
1.32625e+05	1.62956e-02	1.24590e-01	2.66792	5.94725	4.36970e-05
1.32671e+05	1.62750e-02	1.24726e-01	0.92573	0.98583	4.36970e-05
1.32718e+05	1.62878e-02	1.28102e-01	6.13462	1.77505	4.36970e-05
1.32764e+05	1.62839e-02	1.10372e-01	0.55785	2.71210	4.36970e-05
1.32811e+05	1.62860e-02	1.13418e-01	0.58676	3.58171	4.36970e-05
1.32858e+05	1.62855e-02	1.06294e-01	1.47601	4.36249	4.36970e-05
1.32904e+05	1.62628e-02	9.41960e-02	3.50606	5.18290	4.36970e-05
1.32951e+05	1.62607e-02	8.65886e-02	5.54903	5.69871	4.36970e-05
1.32997e+05	1.62702e-02	8.26579e-02	3.05754	6.27311	4.36970e-05
1.33044e+05	1.62695e-02	8.13614e-02	0.46625	0.68121	4.36970e-05
1.33091e+05	1.62729e-02	7.58543e-02	0.29697	1.38917	4.36970e-05
1.33137e+05	1.62709e-02	7.42622e-02	1.44908	2.34825	4.36970e-05
1.33184e+05	1.62683e-02	8.60080e-02	1.18625	3.01026	4.36970e-05
1.33230e+05	1.62718e-02	7.15125e-02	2.68705	3.73746	4.36970e-05
1.33277e+05	1.62695e-02	1.02321e-01	3.63350	5.16722	4.36970e-05
1.33324e+05	1.62657e-02	8.48158e-02	6.28126	0.13598	4.36970e-05
1.33370e+05	1.62721e-02	1.00810e-01	4.69927	0.99383	4.36970e-05
1.33417e+05	1.62736e-02	1.06287e-01	3.66171	3.08276	4.36970e-05
1.33463e+05	1.62815e-02	1.30382e-01	2.17948	5.57897	4.36970e-05
1.33510e+05	1.62797e-02	1.50713e-01	3.31899	1.70634	4.36970e-05
1.33556e+05	1.62538e-02	1.27386e-01	5.33819	4.28584	4.36970e-05
1.33603e+05	1.62743e-02	1.14930e-01	1.54852	1.04266	4.36970e-05
1.33650e+05	1.62878e-02	1.27526e-01	4.87739	3.99432	4.36970e-05
1.33696e+05	1.62610e-02	1.43344e-01	2.18237	0.18855	4.36970e-05
1.33743e+05	1.62844e-02	1.49592e-01	0.30493	3.02861	4.36970e-05
1.33789e+05	1.62756e-02	1.09264e-01	0.96470	6.09542	4.36970e-05
1.33836e+05	1.62537e-02	1.18686e-01	5.84545	2.60316	4.36970e-05
1.33883e+05	1.62692e-02	1.59252e-01	3.78842	5.13443	4.36970e-05
1.33929e+05	1.62842e-02	1.28896e-01	5.41074	1.28099	4.36970e-05
1.33976e+05	1.62797e-02	1.18886e-01	6.21363	2.47216	4.36970e-05
1.34022e+05	1.62821e-02	1.26270e-01	1.60698	3.90019	4.36970e-05
1.34069e+05	1.62660e-02	1.12718e-01	4.95543	0.19593	4.36970e-05
1.34115e+05	1.62679e-02	1.40351e-01	1.13056	3.35219	4.36970e-05
1.34162e+05	1.62806e-02	1.34834e-01	1.63620	0.30398	4.36970e-05
1.34209e+05	1.62701e-02	1.26756e-01	1.89989	3.03180	4.36970e-05
1.34255e+05	1.62821e-02	1.22272e-01	0.51963	5.58276	4.36970e-05
1.34302e+05	1.62822e-02	9.71325e-02	4.62937	1.18229	4.36970e-05
1.34348e+05	1.62851e-02	1.32474e-01	0.86787	3.26056	4.36970e-05
1.34395e+05	1.62664e-02	1.40828e-01	0.83271	0.17130	4.36970e-05
1.34442e+05	1.62654e-02	1.26664e-01	0.12387	2.48971	4.36970e-05
1.34488e+05	1.62685e-02	1.26002e-01	2.68865	4.50427	4.36970e-05
1.34535e+05	1.62715e-02	1.16075e-01	5.96718	0.11432	4.36970e-05
1.34581e+05	1.62904e-02	1.19830e-01	2.43823	2.77753	4.36970e-05
1.34628e+05	1.62694e-02	1.36392e-01	5.84348	5.36619	4.36970e-05
1.34675e+05	1.62509e-02	1.29563e-01	5.16102	1.51148	4.36970e-05
1.34721e+05	1.62683e-02	1.34469e-01	4.66042	4.11599	4.36970e-05
1.34768e+05	1.62763e-02	1.22772e-01	5.17451	0.60125	4.36970e-05
1.34814e+05	1.62651e-02	1.13833e-01	6.01096	2.87607	4.36970e-05
1.34861e+05	1.62721e-02	1.42070e-01	1.14382	5.19169	4.36970e-05
1.34907e+05	1.62448e-02	1.35158e-01	3.74998	1.67259	4.36970e-05
1.34954e+05	1.62499e-02	1.13257e-01	0.28580	4.06043	4.36970e-05
1.35001e+05	1.62514e-02	1.15128e-01	3.95524	6.27515	4.36970e-05
1.35047e+05	1.62487e-02	1.28817e-01	2.28442	2.67322	4.36970e-05
1.35094e+05	1.62615e-02	1.23119e-01	1.54149	5.21876	4.36970e-05
1.35140e+05	1.62492e-02	1.33373e-01	1.16768	0.97278	4.36970e-05
1.35187e+05	1.62511e-02	1.31258e-01	1.92272	3.69289	4.36970e-05
1.35234e+05	1.62768e-02	1.09211e-01	3.04619	0.01519	4.36970e-05
1.35280e+05	1.62644e-02	1.36416e-01	4.63530	2.42574	4.36970e-05
1.35327e+05	1.62673e-02	1.42718e-01	0.64910	5.23090	4.36970e-05
1.35373e+05	1.62418e-02	1.32293e-01	3.89305	1.43479	4.36970e-05
1.35420e+05	1.62539e-02	1.30488e-01	1.04533	4.01779	4.36970e-05
1.35466e+05	1.62591e-02	1.17644e-01	5.72692	0.53859	4.36970e-05
1.35513e+05	1.62662e-02	1.36131e-01	4.61682	3.03637	4.36970e-05
1.35560e+05	1.62672e-02	1.43981e-01	4.69044	5.52693	4.36970e-05
1.35606e+05	1.62657e-02	1.27679e-01	5.63070	1.68196	4.36970e-05
1.35653e+05	1.62668e-02	1.23530e-01	0.94943	4.18494	4.36970e-05
1.35699e+05	1.62802e-02	1.22025e-01	2.91663	0.20199	4.36970e-05
1.35746e+05	1.62774e-02	1.35481e-01	6.26135	2.78215	4.36970e-05
1.35793e+05	1.62439e-02	1.36949e-01	3.42716	5.27339	4.36970e-05
1.35839e+05	1.62832e-02	1.31548e-01	1.62041	1.16103	4.36970e-05
1.35886e+05	1.62735e-02	1.31274e-01	0.38497	3.95286	4.36970e-05
1.35932e+05	1.62742e-02	1.21805e-01	0.14656	0.20268	4.36970e-05
1.35979e+05	1.62787e-02	1.32918e-01	0.40889	2.25426	4.36970e-05
1.36025e+05	1.62425e-02	1.38867e-01	1.87461	4.98623	4.36970e-05
1.36072e+05	1.62878e-02	1.23797e-01	3.56035	1.03129	4.36970e-05
1.36119e+05	1.62588e-02	1.22212e-01	0.07475	3.30616	4.36970e-05
1.36165e+05	1.62627e-02	1.29692e-01	2.96414	6.14922	4.36970e-05
1.36212e+05	1.62460e-02	1.29728e-01	1.01720	2.40881	4.36970e-05
1.36258e+05	1.62531e-02	1.39800e-01	5.42018	4.55331	4.36970e-05
1.36305e+05	1.62667e-02	1.28670e-01	4.73054	1.01454	4.36970e-05
1.36352e+05	1.62639e-02	1.20926e-01	4.28628	3.56758	4.36970e-05
1.36398e+05	1.62692e-02	1.31773e-01	5.01048	5.78532	4.36970e-05
1.36445e+05	1.62558e-02	1.41340e-01	6.09749	2.23162	4.36970e-05
1.36491e+05	1.62548e-02	1.31064e-01	2.41961	4.54563	4.36970e-05
1.36538e+05	1.62645e-02	1.25270e-01	5.02306	0.51613	4.36970e-05
1.36585e+05	1.62491e-02	1.26646e-01	2.51447	3.24714	4.36970e-05
1.36631e+05	1.62724e-02	1.28934e-01	0.29831	5.79576	4.36970e-05
1.36678e+05	1.62758e-02	1.38881e-01	5.59139	1.85003	4.36970e-05
1.36724e+05	1.62704e-02	1.32509e-01	4.97671	4.44548	4.36970e-05
1.36771e+05	1.62588e-02	1.21622e-01	5.48522	0.59003	4.36970e-05
1.36817e+05	1.62442e-02	1.24181e-01	0.06209	2.76312	4.36970e-05
1.36864e+05	1.62525e-02	1.21618e-01	2.68962	5.17626	4.36970e-05
1.36911e+05	1.62655e-02	1.31960e-01	5.82129	0.89070	4.36970e-05
1.36957e+05	1.62564e-02	1.28738e-01	3.09191	2.79672	4.36970e-05
1.37004e+05	1.62627e-02	1.37614e-01	1.71874	5.08109	4.36970e-05
1.37050e+05	1.62798e-02	1.21302e-01	4.42087	1.82841	4.36970e-05
1.37097e+05	1.62696e-02	1.09050e-01	2.27292	4.30408	4.36970e-05
1.37144e+05	1.62662e-02	1.39104e-01	1.14214	0.57492	4.36970e-05
1.37190e+05	1.62646e-02	1.35556e-01	4.81897	3.37423	4.36970e-05
1.37237e+05	1.62608e-02	1.27777e-01	0.57307	0.37577	4.36970e-05
1.37283e+05	1.62762e-02	1.40044e-01	1.33688	3.53382	4.36970e-05
1.37330e+05	1.62639e-02	1.22910e-01	3.37930	5.87876	4.36970e-05
1.37376e+05	1.62585e-02	1.21600e-01	0.74625	1.53816	4.36970e-05
1.37423e+05	1.62625e-02	1.36095e-01	6.05498	4.40530	4.36970e-05
1.37470e+05	1.62387e-02	1.18406e-01	4.36148	1.09193	4.36970e-05
1.37516e+05	1.62444e-02	1.09018e-01	3.11311	3.13977	4.36970e-05
1.37563e+05	1.62615e-02	1.21663e-01	4.16171	4.57484	4.36970e-05
1.37609e+05	1.62714e-02	1.21175e-01	3.72259	0.13368	4.36970e-05
1.37656e+05	1.62676e-02	1.18687e-01	4.07101	1.52856	4.36970e-05
1.37703e+05	1.62404e-02	1.12989e-01	1.32699	2.63591	4.36970e-05
1.37749e+05	1.62576e-02	1.44576e-01	3.80545	4.76431	4.36970e-05
1.37796e+05	1.62568e-02	1.36406e-01	3.02695	1.40712	4.36970e-05
1.37842e+05	1.62419e-02	1.21575e-01	0.44914	3.90828	4.36970e-05
1.37889e+05	1.62608e-02	1.24659e-01	4.76281	6.16137	4.36970e-05
1.37936e+05	1.62638e-02	1.17292e-01	4.54449	1.75085	4.36970e-05
1.37982e+05	1.62538e-02	1.41441e-01	4.60896	4.34318	4.36970e-05
1.38029e+05	1.62613e-02	1.41555e-01	0.05424	1.43469	4.36970e-05
1.38075e+05	1.62560e-02	1.33146e-01	5.14970	4.92920	4.36970e-05
1.38122e+05	1.62339e-02	1.53943e-01	3.70321	2.61843	4.36970e-05
1.38168e+05	1.62682e-02	1.60153e-01	2.37892	0.34606	4.36970e-05
1.38215e+05	1.62393e-02	1.30872e-01	0.55567	3.99254	4.36970e-05
1.38262e+05	1.62532e-02	1.42586e-01	0.85379	1.25150	4.36970e-05
1.38308e+05	1.62629e-02	1.62903e-01	1.32936	5.23627	4.36970e-05
1.38355e+05	1.62525e-02	1.38144e-01	3.09659	3.01617	4.36970e-05
1.38401e+05	1.62574e-02	1.37229e-01	5.73354	0.46298	4.36970e-05
1.38448e+05	1.62610e-02	1.52238e-01	2.27608	4.13962	4.36970e-05
1.38495e+05	1.62370e-02	1.47367e-01	0.21097	1.94389	4.36970e-05
1.38541e+05	1.62467e-02	1.33937e-01	0.76971	5.97966	4.36970e-05
1.38588e+05	1.62519e-02	1.35156e-01	4.43460	3.19290	4.36970e-05
1.38634e+05	1.62569e-02	1.51963e-01	1.26837	0.58096	4.36970e-05
1.38681e+05	1.62353e-02	1.35957e-01	3.52477	4.58099	4.36970e-05
1.38727e+05	1.62660e-02	1.34528e-01	4.24966	1.94253	4.36970e-05
1.38774e+05	1.62643e-02	1.49842e-01	5.20037	5.63651	4.36970e-05
1.38821e+05	1.62671e-02	1.52661e-01	3.35116	3.46754	4.36970e-05
1.38867e+05	1.62621e-02	1.29680e-01	5.68424	1.04382	4.36970e-05
1.38914e+05	1.62447e-02	1.35688e-01	5.03731	4.29052	4.36970e-05
1.38960e+05	1.62439e-02	1.52875e-01	2.70840	1.84363	4.36970e-05
1.39007e+05	1.62489e-02	1.46764e-01	1.28994	5.81360	4.36970e-05
1.39054e+05	1.62586e-02	1.31116e-01	0.28631	3.18644	4.36970e-05
1.39100e+05	1.62600e-02	1.41538e-01	6.18181	0.72287	4.36970e-05
1.39147e+05	1.62626e-02	1.54290e-01	6.25675	4.42616	4.36970e-05
1.39193e+05	1.62321e-02	1.40084e-01	2.11917	1.79616	4.36970e-05
1.39240e+05	1.62470e-02	1.41167e-01	3.11993	5.29117	4.36970e-05
1.39286e+05	1.62353e-02	1.49564e-01	5.77137	2.48881	4.36970e-05
1.39333e+05	1.62411e-02	1.19012e-01	6.02722	5.29822	4.36970e-05
1.39380e+05	1.62458e-02	1.23273e-01	3.08364	0.45008	4.36970e-05
1.39426e+05	1.62547e-02	1.31693e-01	0.43540	3.26856	4.36970e-05
1.39473e+05	1.62612e-02	1.29699e-01	5.87584	0.40760	4.36970e-05
1.39519e+05	1.62552e-02	1.51827e-01	5.13526	3.83397	4.36970e-05
1.39566e+05	1.62482e-02	1.37140e-01	5.53843	1.26096	4.36970e-05
1.39613e+05	1.62314e-02	1.35127e-01	1.65334	4.85374	4.36970e-05
1.39659e+05	1.62586e-02	1.41804e-01	5.31060	2.10673	4.36970e-05
1.39706e+05	1.62432e-02	1.51919e-01	2.83341	5.93039	4.36970e-05
1.39752e+05	1.62304e-02	1.46310e-01	5.40060	3.67534	4.36970e-05
1.39799e+05	1.62622e-02	1.22417e-01	3.38843	0.84791	4.36970e-05
1.39846e+05	1.62530e-02	1.54631e-01	2.33032	4.74491	4.36970e-05
1.39892e+05	1.62349e-02	1.65713e-01	4.15458	2.94428	4.36970e-05
1.39939e+05	1.62464e-02	1.41872e-01	0.25754	1.15357	4.36970e-05
1.39985e+05	1.62373e-02	1.31629e-01	2.84679	5.15235	4.36970e-05
1.40032e+05	1.62627e-02	1.40182e-01	5.60894	2.77718	4.36970e-05
1.40078e+05	1.62412e-02	1.61438e-01	1.20482	0.39150	4.36970e-05
1.40125e+05	1.62559e-02	1.26797e-01	4.09093	3.88308	4.36970e-05
1.40172e+05	1.62259e-02	1.26992e-01	1.70131	1.21416	4.36970e-05
1.40218e+05	1.62473e-02	1.65259e-01	0.09397	5.18138	4.36970e-05
1.40265e+05	1.62478e-02	1.46673e-01	5.66700	3.11937	4.36970e-05
1.40311e+05	1.62527e-02	1.45511e-01	5.48590	0.87816	4.36970e-05
1.40358e+05	1.62539e-02	1.39351e-01	5.21880	4.87125	4.36970e-05
1.40405e+05	1.62349e-02	1.62317e-01	5.71483	3.00524	4.36970e-05
1.40451e+05	1.62579e-02	1.42958e-01	6.12446	1.04407	4.36970e-05
1.40498e+05	1.62451e-02	1.45927e-01	2.18572	5.32211	4.36970e-05
1.40544e+05	1.62318e-02	1.48829e-01	4.84103	3.24506	4.36970e-05
1.40591e+05	1.62337e-02	1.62086e-01	1.46920	1.70329	4.36970e-05
1.40637e+05	1.62389e-02	1.55092e-01	6.16884	6.22457	4.36970e-05
1.40684e+05	1.62552e-02	1.39576e-01	4.10500	4.10073	4.36970e-05
1.40731e+05	1.62463e-02	1.37980e-01	4.14847	1.74194	4.36970e-05
1.40777e+05	1.62349e-02	1.47500e-01	3.12113	6.00485	4.36970e-05
1.40824e+05	1.62420e-02	1.55644e-01	4.51770	3.98545	4.36970e-05
1.40870e+05	1.62546e-02	1.28411e-01	0.64250	2.04992	4.36970e-05
1.40917e+05	1.62629e-02	1.57083e-01	2.67708	5.92921	4.36970e-05
1.40964e+05	1.62470e-02	1.47684e-01	5.14410	4.21495	4.36970e-05
1.41010e+05	1.62350e-02	1.73550e-01	6.22322	2.86281	4.36970e-05
1.41057e+05	1.62582e-02	1.53406e-01	2.20876	1.91736	4.36970e-05
1.41103e+05	1.62405e-02	1.48865e-01	1.69811	0.68610	4.36970e-05
1.41150e+05	1.62472e-02	1.61071e-01	2.29705	5.87487	4.36970e-05
1.41197e+05	1.62400e-02	1.60029e-01	4.08919	4.80190	4.36970e-05
1.41243e+05	1.62635e-02	1.71040e-01	0.28546	3.59232	4.36970e-05
1.41290e+05	1.62416e-02	1.47855e-01	1.04392	2.00368	4.36970e-05
1.41336e+05	1.62619e-02	1.53499e-01	2.48010	0.28276	4.36970e-05
1.41383e+05	1.62538e-02	1.34849e-01	5.56210	4.69046	4.36970e-05
1.41429e+05	1.62388e-02	1.71720e-01	3.66450	2.89249	4.36970e-05
1.41476e+05	1.62334e-02	1.53344e-01	1.85407	1.29414	4.36970e-05
1.41523e+05	1.62277e-02	1.53165e-01	2.59349	5.82424	4.36970e-05
1.41569e+05	1.62448e-02	1.34227e-01	1.63772	3.84226	4.36970e-05
1.41616e+05	1.62568e-02	1.33432e-01	1.19118	0.56531	4.36970e-05
1.41662e+05	1.62531e-02	1.48805e-01	1.73418	3.66825	4.36970e-05
1.41709e+05	1.62342e-02	1.39159e-01	3.36520	1.71533	4.36970e-05
1.41756e+05	1.62289e-02	1.33817e-01	5.15411	5.58933	4.36970e-05
1.41802e+05	1.62351e-02	1.41551e-01	2.11331	1.62910	4.36970e-05
1.41849e+05	1.62379e-02	1.42274e-01	5.38870	5.48704	4.36970e-05
1.41895e+05	1.62473e-02	1.35597e-01	4.30470	3.25107	4.36970e-05
1.41942e+05	1.62655e-02	1.26578e-01	2.69082	0.10907	4.36970e-05
1.41988e+05	1.62329e-02	1.29771e-01	2.76894	3.02523	4.36970e-05
1.42035e+05	1.62378e-02	1.49160e-01	3.85027	0.65388	4.36970e-05
1.42082e+05	1.62476e-02	1.33896e-01	4.97662	4.61818	4.36970e-05
1.42128e+05	1.62608e-02	1.26530e-01	0.40814	1.14726	4.36970e-05
1.42175e+05	1.62476e-02	1.44164e-01	3.03529	4.19776	4.36970e-05
1.42221e+05	1.62404e-02	1.48834e-01	0.37829	2.31056	4.36970e-05
1.42268e+05	1.62485e-02	1.39811e-01	4.07143	0.01273	4.36970e-05
1.42315e+05	1.62359e-02	1.32602e-01	3.42559	2.31397	4.36970e-05
1.42361e+05	1.62178e-02	1.50351e-01	2.84810	5.73685	4.36970e-05
1.42408e+05	1.62315e-02	1.52939e-01	3.52294	4.04260	4.36970e-05
1.42454e+05	1.62174e-02	1.33444e-01	4.35254	0.62476	4.36970e-05
1.42501e+05	1.62293e-02	1.39292e-01	0.42467	3.18265	4.36970e-05
1.42547e+05	1.62454e-02	1.49404e-01	2.52501	1.02955	4.36970e-05
1.42594e+05	1.62323e-02	1.44138e-01	1.03379	5.06865	4.36970e-05
1.42641e+05	1.62228e-02	1.24490e-01	5.19460	1.22376	4.36970e-05
1.42687e+05	1.62465e-02	1.34239e-01	4.26172	3.63236	4.36970e-05
1.42734e+05	1.62403e-02	1.39455e-01	1.69673	1.00515	4.36970e-05
1.42780e+05	1.62456e-02	1.43064e-01	2.35846	4.81552	4.36970e-05
1.42827e+05	1.62226e-02	1.27886e-01	3.91798	1.50106	4.36970e-05
1.42874e+05	1.62198e-02	1.31236e-01	0.13617	3.83588	4.36970e-05
1.42920e+05	1.62183e-02	1.44798e-01	3.02092	1.35681	4.36970e-05
1.42967e+05	1.62278e-02	1.50354e-01	5.85630	5.34287	4.36970e-05
1.43013e+05	1.62484e-02	1.20932e-01	4.35421	1.92218	4.36970e-05
1.43060e+05	1.62367e-02	1.36451e-01	2.59370	4.75407	4.36970e-05
1.43107e+05	1.62255e-02	1.62496e-01	2.53063	2.72815	4.36970e-05
1.43153e+05	1.62477e-02	1.20770e-01	2.60018	6.12480	4.36970e-05
1.43200e+05	1.62259e-02	1.30166e-01	3.58307	2.37852	4.36970e-05
1.43246e+05	1.62374e-02	1.65727e-01	4.60282	0.14399	4.36970e-05
1.43293e+05	1.62257e-02	1.34238e-01	1.44144	4.48370	4.36970e-05
1.43339e+05	1.62222e-02	1.31289e-01	3.85599	1.20462	4.36970e-05
1.43386e+05	1.62176e-02	1.47224e-01	0.77989	4.27591	4.36970e-05
1.43433e+05	1.62275e-02	1.35556e-01	5.10173	2.06258	4.36970e-05
1.43479e+05	1.62336e-02	1.55984e-01	0.17217	0.02662	4.36970e-05
1.43526e+05	1.62093e-02	1.55097e-01	3.92486	4.27221	4.36970e-05
1.43572e+05	1.62183e-02	1.50598e-01	4.60586	2.80023	4.36970e-05
1.43619e+05	1.62465e-02	1.43377e-01	2.77258	0.75180	4.36970e-05
1.43666e+05	1.62307e-02	1.48958e-01	5.00819	5.12617	4.36970e-05
1.43712e+05	1.62289e-02	1.59493e-01	1.38866	2.76196	4.36970e-05
1.43759e+05	1.62275e-02	1.16115e-01	6.07753	5.30544	4.36970e-05
1.43805e+05	1.62321e-02	1.26429e-01	3.95761	2.00299	4.36970e-05
1.43852e+05	1.62115e-02	1.75007e-01	3.83425	6.02561	4.36970e-05
1.43898e+05	1.62443e-02	1.21158e-01	5.42736	2.77466	4.36970e-05
1.43945e+05	1.62338e-02	1.17469e-01	0.35048	4.64300	4.36970e-05
1.43992e+05	1.62331e-02	1.46944e-01	2.06116	1.76958	4.36970e-05
1.44038e+05	1.62362e-02	1.51117e-01	5.58887	6.04907	4.36970e-05
1.44085e+05	1.62452e-02	1.27615e-01	2.51557	3.58112	4.36970e-05
1.44131e+05	1.62436e-02	1.50467e-01	6.28111	0.64120	4.36970e-05
1.44178e+05	1.62324e-02	1.44674e-01	5.42208	3.58939	4.36970e-05
1.44225e+05	1.62390e-02	1.19009e-01	3.49967	1.02479	4.36970e-05
1.44271e+05	1.62341e-02	1.28928e-01	3.06059	3.50351	4.36970e-05
1.44318e+05	1.62161e-02	1.57741e-01	3.59703	0.54720	4.36970e-05
1.44364e+05	1.62490e-02	1.34360e-01	4.03535	4.93472	4.36970e-05
1.44411e+05	1.62269e-02	1.71411e-01	0.11126	3.45394	4.36970e-05
1.44457e+05	1.62226e-02	1.29144e-01	1.07079	1.06458	4.36970e-05
1.44504e+05	1.62352e-02	1.31726e-01	1.13064	4.72247	4.36970e-05
1.44551e+05	1.62100e-02	1.66454e-01	1.10382	1.64819	4.36970e-05
1.44597e+05	1.62173e-02	1.33950e-01	5.07194	5.66143	4.36970e-05
1.44644e+05	1.62341e-02	1.77852e-01	5.36306	4.30931	4.36970e-05
1.44690e+05	1.62431e-02	1.27276e-01	5.54377	1.90436	4.36970e-05
1.44737e+05	1.62420e-02	1.10343e-01	0.64945	4.46161	4.36970e-05
1.44784e+05	1.62297e-02	1.59452e-01	2.73937	1.49454	4.36970e-05
1.44830e+05	1.62252e-02	1.49668e-01	6.23704	6.02865	4.36970e-05
1.44877e+05	1.62143e-02	1.43743e-01	3.92808	4.07680	4.36970e-05
1.44923e+05	1.62166e-02	1.55178e-01	2.48760	0.16216	4.36970e-05
1.44970e+05	1.62081e-02	1.33407e-01	1.81239	3.37315	4.36970e-05
1.45017e+05	1.62238e-02	1.60485e-01	1.39641	1.71834	4.36970e-05
1.45063e+05	1.62088e-02	1.56026e-01	3.47765	0.03490	4.36970e-05
1.45110e+05	1.62287e-02	1.58131e-01	5.49201	4.99106	4.36970e-05
1.45156e+05	1.62389e-02	1.49292e-01	0.99746	3.25464	4.36970e-05
1.45203e+05	1.62319e-02	1.21973e-01	3.93898	1.08241	4.36970e-05
1.45249e+05	1.62373e-02	1.47470e-01	2.21312	3.14139	4.36970e-05
1.45296e+05	1.62203e-02	1.61871e-01	1.03536	0.69203	4.36970e-05
1.45343e+05	1.62103e-02	1.23132e-01	0.52851	5.28617	4.36970e-05
1.45389e+05	1.62147e-02	1.39795e-01	1.05352	1.25751	4.36970e-05
1.45436e+05	1.62218e-02	1.64098e-01	2.25178	4.19038	4.36970e-05
1.45482e+05	1.62483e-02	1.41261e-01	4.23306	2.76000	4.36970e-05
1.45529e+05	1.62386e-02	1.53536e-01	0.01597	0.16240	4.36970e-05
1.45576e+05	1.62035e-02	1.50412e-01	3.85134	2.05876	4.36970e-05
1.45622e+05	1.62393e-02	1.42688e-01	1.58393	6.11570	4.36970e-05
1.45669e+05	1.62338e-02	1.61873e-01	0.58259	4.34585	4.36970e-05
1.45715e+05	1.62453e-02	1.40630e-01	0.67441	0.51099	4.36970e-05
1.45762e+05	1.62294e-02	1.23653e-01	0.74138	3.38276	4.36970e-05
1.45808e+05	1.61981e-02	1.61073e-01	2.14976	1.83919	4.36970e-05
1.45855e+05	1.62207e-02	1.46583e-01	4.88387	0.03598	4.36970e-05
1.45902e+05	1.61995e-02	1.45654e-01	1.37913	4.43611	4.36970e-05
1.45948e+05	1.62320e-02	1.46088e-01	4.99181	0.30255	4.36970e-05
1.45995e+05	1.61959e-02	1.39335e-01	2.73434	3.32391	4.36970e-05
1.46041e+05	1.62113e-02	1.58886e-01	1.81730	1.83190	4.36970e-05
1.46088e+05	1.62354e-02	1.43714e-01	1.21905	5.67311	4.36970e-05
1.46135e+05	1.62034e-02	1.22072e-01	1.61305	1.40438	4.36970e-05
1.46181e+05	1.62300e-02	1.27135e-01	1.68198	4.66013	4.36970e-05
1.46228e+05	1.62140e-02	1.23623e-01	3.84174	0.68732	4.36970e-05
1.46274e+05	1.62279e-02	1.44928e-01	5.83596	3.60825	4.36970e-05
1.46321e+05	1.62425e-02	1.37583e-01	3.43915	5.71646	4.36970e-05
1.46368e+05	1.62350e-02	1.20821e-01	0.51805	2.16723	4.36970e-05
1.46414e+05	1.62079e-02	1.24798e-01	5.78616	4.12561	4.36970e-05
1.46461e+05	1.62373e-02	1.40513e-01	4.33927	1.25722	4.36970e-05
1.46507e+05	1.62286e-02	1.42068e-01	4.88144	3.10879	4.36970e-05
1.46554e+05	1.62174e-02	1.39513e-01	5.17763	0.11526	4.36970e-05
1.46600e+05	1.62317e-02	1.19733e-01	1.35328	2.35222	4.36970e-05
1.46647e+05	1.62044e-02	1.58122e-01	3.93681	5.72266	4.36970e-05
1.46694e+05	1.62071e-02	1.42853e-01	1.76370	3.88022	4.36970e-05
1.46740e+05	1.61989e-02	1.19109e-01	0.22368	0.04474	4.36970e-05
1.46787e+05	1.62092e-02	1.30945e-01	1.50119	3.00973	4.36970e-05
1.46833e+05	1.61999e-02	1.42876e-01	0.65981	5.40668	4.36970e-05
1.46880e+05	1.62234e-02	1.37226e-01	4.70314	1.80637	4.36970e-05
1.46927e+05	1.62295e-02	1.27203e-01	0.19114	3.91042	4.36970e-05
1.46973e+05	1.62401e-02	1.13330e-01	0.94650	0.19116	4.36970e-05
1.47020e+05	1.62177e-02	1.32255e-01	4.34238	2.65648	4.36970e-05
1.47066e+05	1.62299e-02	1.42879e-01	1.75137	5.10261	4.36970e-05
1.47113e+05	1.62387e-02	1.42551e-01	4.35807	1.57006	4.36970e-05
1.47159e+05	1.62179e-02	1.18640e-01	3.69306	3.82945	4.36970e-05
1.47206e+05	1.61953e-02	1.38348e-01	3.68207	0.57778	4.36970e-05
1.47253e+05	1.62030e-02	1.58714e-01	5.33845	4.63775	4.36970e-05
1.47299e+05	1.62294e-02	1.27352e-01	1.30239	0.55595	4.36970e-05
1.47346e+05	1.62242e-02	1.36921e-01	4.09745	3.01173	4.36970e-05
1.47392e+05	1.61963e-02	1.57515e-01	1.62947	0.97904	4.36970e-05
1.47439e+05	1.62180e-02	1.33329e-01	6.02460	4.19465	4.36970e-05
1.47486e+05	1.62155e-02	1.38843e-01	4.74037	5.90903	4.36970e-05
1.47532e+05	1.61976e-02	1.25533e-01	3.06441	3.13858	4.36970e-05
1.47579e+05	1.62324e-02	1.26613e-01	2.71517	0.10555	4.36970e-05
1.47625e+05	1.62049e-02	1.44384e-01	4.37297	1.65107	4.36970e-05
1.47672e+05	1.62166e-02	1.44359e-01	0.11102	4.24381	4.36970e-05
1.47718e+05	1.61956e-02	1.41699e-01	2.93920	1.74158	4.36970e-05
1.47765e+05	1.62277e-02	1.40543e-01	1.05627	5.27330	4.36970e-05
1.47812e+05	1.62052e-02	1.34038e-01	5.42701	0.71309	4.36970e-05
1.47858e+05	1.62167e-02	1.55753e-01	4.15480	3.73284	4.36970e-05
1.47905e+05	1.61965e-02	1.48711e-01	3.16365	1.84781	4.36970e-05
1.47951e+05	1.62259e-02	1.53842e-01	1.84655	0.81785	4.36970e-05
1.47998e+05	1.62296e-02	1.74426e-01	1.41998	0.15359	4.36970e-05
