# t	a	e	mean_anomaly	varpi	mass/M_star
1.89879e+05	3.33161e-02	9.89198e-02	6.05958	2.35841	2.31180e-05
1.89925e+05	3.33222e-02	1.06238e-01	2.15321	1.91386	2.31180e-05
1.89972e+05	3.33309e-02	8.90805e-02	5.02223	1.23094	2.31180e-05
1.90018e+05	3.33102e-02	8.49036e-02	2.65830	6.07460	2.31180e-05
1.90065e+05	3.32929e-02	9.03340e-02	5.94325	5.49134	2.31180e-05
1.90111e+05	3.33145e-02	9.38915e-02	3.27780	4.87473	2.31180e-05
1.90158e+05	3.33277e-02	9.54116e-02	1.46364	3.72630	2.31180e-05
1.90205e+05	3.33187e-02	9.52213e-02	5.80672	3.08637	2.31180e-05
1.90251e+05	3.33345e-02	8.65427e-02	3.99276	2.52988	2.31180e-05
1.90298e+05	3.33530e-02	9.16002e-02	3.46786	0.99148	2.31180e-05
1.90344e+05	3.33459e-02	1.05759e-01	2.21295	0.42993	2.31180e-05
1.90391e+05	3.33786e-02	9.36647e-02	1.00620	0.03224	2.31180e-05
1.90438e+05	3.33841e-02	8.33813e-02	1.02439	4.96859	2.31180e-05
1.90484e+05	3.33609e-02	9.01323e-02	0.65233	4.23820	2.31180e-05
1.90531e+05	3.33661e-02	9.07037e-02	0.43232	3.65309	2.31180e-05
1.90577e+05	3.33777e-02	9.89663e-02	1.24446	2.54121	2.31180e-05
1.90624e+05	3.33307e-02	9.80377e-02	1.80263	1.85133	2.31180e-05
1.90670e+05	3.33139e-02	8.90825e-02	2.64576	1.30236	2.31180e-05
1.90717e+05	3.33504e-02	8.24121e-02	4.62684	6.18220	2.31180e-05
1.90764e+05	3.33062e-02	1.00271e-01	6.11475	5.43072	2.31180e-05
1.90810e+05	3.32990e-02	9.92031e-02	1.21155	5.15005	2.31180e-05
1.90857e+05	3.33133e-02	8.62222e-02	3.96959	3.93277	2.31180e-05
1.90903e+05	3.33184e-02	9.20887e-02	0.08211	3.10238	2.31180e-05
1.90950e+05	3.33100e-02	8.87955e-02	2.56169	2.61075	2.31180e-05
1.90997e+05	3.33568e-02	9.88212e-02	6.21695	1.33721	2.31180e-05
1.91043e+05	3.33449e-02	1.02800e-01	3.08781	0.65878	2.31180e-05
1.91090e+05	3.33414e-02	9.12071e-02	6.20877	0.21507	2.31180e-05
1.91136e+05	3.33705e-02	7.82472e-02	4.41912	5.22201	2.31180e-05
1.91183e+05	3.33567e-02	9.01191e-02	2.17371	4.29614	2.31180e-05
1.91230e+05	3.33226e-02	9.88109e-02	6.04237	3.95306	2.31180e-05
1.91276e+05	3.33487e-02	9.49154e-02	4.89255	2.91907	2.31180e-05
1.91323e+05	3.33102e-02	9.64129e-02	3.70634	2.02731	2.31180e-05
1.91369e+05	3.32851e-02	9.13510e-02	2.35013	1.62629	2.31180e-05
1.91416e+05	3.33098e-02	8.87609e-02	2.56822	0.25414	2.31180e-05
1.91462e+05	3.33101e-02	1.02349e-01	2.21295	5.76199	2.31180e-05
1.91509e+05	3.33078e-02	9.44650e-02	1.67768	5.41496	2.31180e-05
1.91556e+05	3.33364e-02	8.35276e-02	2.37005	4.25530	2.31180e-05
1.91602e+05	3.33320e-02	8.89085e-02	2.81697	3.34169	2.31180e-05
1.91649e+05	3.33323e-02	9.42662e-02	3.00602	2.92830	2.31180e-05
1.91695e+05	3.33682e-02	9.56384e-02	4.49711	1.88858	2.31180e-05
1.91742e+05	3.33578e-02	9.69315e-02	5.87795	0.89392	2.31180e-05
1.91789e+05	3.33190e-02	9.40703e-02	0.75285	0.54911	2.31180e-05
1.91835e+05	3.33016e-02	8.13089e-02	3.29777	5.63342	2.31180e-05
1.91882e+05	3.33092e-02	1.01055e-01	5.78446	4.57717	2.31180e-05
1.91928e+05	3.32797e-02	1.00635e-01	1.39642	4.31724	2.31180e-05
1.91975e+05	3.33045e-02	8.75801e-02	4.58055	3.35472	2.31180e-05
1.92021e+05	3.33243e-02	8.94953e-02	1.55399	2.33753	2.31180e-05
1.92068e+05	3.33231e-02	8.97690e-02	4.53839	1.84795	2.31180e-05
1.92115e+05	3.33439e-02	9.28814e-02	2.37901	0.77683	2.31180e-05
1.92161e+05	3.33616e-02	1.00758e-01	0.24978	6.04894	2.31180e-05
1.92208e+05	3.33173e-02	9.73894e-02	3.83153	5.69263	2.31180e-05
1.92254e+05	3.33098e-02	8.03727e-02	2.33970	4.76213	2.31180e-05
1.92301e+05	3.33371e-02	8.96511e-02	1.36909	3.46726	2.31180e-05
1.92348e+05	3.32816e-02	1.00880e-01	5.80078	3.16901	2.31180e-05
1.92394e+05	3.32952e-02	9.36097e-02	5.17503	2.40662	2.31180e-05
1.92441e+05	3.33375e-02	9.44215e-02	5.10394	1.21115	2.31180e-05
1.92487e+05	3.33176e-02	9.38419e-02	4.38876	0.79553	2.31180e-05
1.92534e+05	3.33439e-02	8.72458e-02	4.51583	6.16929	2.31180e-05
1.92580e+05	3.33724e-02	9.95594e-02	5.25758	5.00127	2.31180e-05
1.92627e+05	3.33164e-02	9.85165e-02	5.16805	4.60663	2.31180e-05
1.92674e+05	3.32883e-02	8.67420e-02	6.00717	3.94939	2.31180e-05
1.92720e+05	3.33135e-02	8.40056e-02	1.41494	2.65134	2.31180e-05
1.92767e+05	3.32816e-02	9.66711e-02	2.47467	2.14119	2.31180e-05
1.92813e+05	3.32958e-02	9.80166e-02	4.20806	1.52755	2.31180e-05
1.92860e+05	3.33377e-02	9.70671e-02	0.49486	0.30294	2.31180e-05
1.92907e+05	3.33301e-02	9.66592e-02	2.36195	6.10654	2.31180e-05
1.92953e+05	3.33129e-02	8.26858e-02	4.92058	5.35216	2.31180e-05
1.93000e+05	3.33389e-02	9.53640e-02	2.17332	4.00788	2.31180e-05
1.93046e+05	3.32973e-02	1.02069e-01	4.75283	3.60214	2.31180e-05
1.93093e+05	3.32701e-02	9.44231e-02	1.87047	3.09259	2.31180e-05
1.93140e+05	3.32950e-02	8.48111e-02	6.16257	1.85638	2.31180e-05
1.93186e+05	3.33159e-02	8.86584e-02	3.63597	1.19792	2.31180e-05
1.93233e+05	3.33247e-02	9.23222e-02	1.42100	0.67463	2.31180e-05
1.93279e+05	3.33517e-02	9.67477e-02	0.41227	5.71550	2.31180e-05
1.93326e+05	3.33286e-02	1.03831e-01	4.91432	5.08713	2.31180e-05
1.93372e+05	3.32958e-02	9.31096e-02	3.59135	4.65926	2.31180e-05
1.93419e+05	3.33032e-02	8.68345e-02	3.45998	3.33310	2.31180e-05
1.93466e+05	3.32685e-02	9.94229e-02	2.67777	2.74217	2.31180e-05
1.93512e+05	3.32781e-02	9.43047e-02	2.23100	2.31003	2.31180e-05
1.93559e+05	3.33318e-02	8.57506e-02	2.69890	1.11443	2.31180e-05
1.93605e+05	3.33077e-02	8.89422e-02	2.86206	0.36719	2.31180e-05
1.93652e+05	3.33066e-02	8.80116e-02	3.15918	6.12634	2.31180e-05
1.93699e+05	3.33374e-02	9.65283e-02	4.68284	4.88620	2.31180e-05
1.93745e+05	3.32789e-02	1.07059e-01	5.85777	4.14050	2.31180e-05
1.93792e+05	3.32782e-02	1.00979e-01	0.83300	3.83551	2.31180e-05
1.93838e+05	3.33091e-02	7.92162e-02	3.15491	2.63198	2.31180e-05
1.93885e+05	3.33203e-02	9.21585e-02	5.31466	1.63468	2.31180e-05
1.93931e+05	3.33236e-02	9.38432e-02	0.84667	1.34052	2.31180e-05
1.93978e+05	3.33288e-02	9.01005e-02	3.64518	0.25981	2.31180e-05
1.94025e+05	3.32867e-02	9.69620e-02	0.37965	5.68793	2.31180e-05
1.94071e+05	3.32762e-02	9.00689e-02	3.35340	5.31881	2.31180e-05
1.94118e+05	3.33094e-02	8.99605e-02	1.14508	4.13394	2.31180e-05
1.94164e+05	3.32782e-02	1.03104e-01	5.36673	3.19463	2.31180e-05
1.94211e+05	3.33175e-02	1.02063e-01	2.77756	2.84748	2.31180e-05
1.94258e+05	3.33251e-02	8.89330e-02	0.83810	1.97796	2.31180e-05
1.94304e+05	3.32941e-02	8.56945e-02	5.83371	0.90339	2.31180e-05
1.94351e+05	3.33074e-02	8.90774e-02	3.90083	0.52255	2.31180e-05
1.94397e+05	3.32762e-02	8.91226e-02	3.13382	5.79671	2.31180e-05
1.94444e+05	3.32646e-02	1.00288e-01	3.03292	4.76446	2.31180e-05
1.94491e+05	3.33200e-02	9.95221e-02	2.07774	4.51687	2.31180e-05
1.94537e+05	3.33215e-02	8.66900e-02	1.94682	3.52351	2.31180e-05
1.94584e+05	3.33015e-02	1.00956e-01	2.78352	2.32273	2.31180e-05
1.94630e+05	3.33168e-02	1.02430e-01	2.55159	2.03732	2.31180e-05
1.94677e+05	3.32477e-02	9.59534e-02	3.33877	1.30321	2.31180e-05
1.94723e+05	3.32726e-02	8.29408e-02	5.08921	0.10780	2.31180e-05
1.94770e+05	3.33200e-02	8.39427e-02	5.86958	5.88586	2.31180e-05
1.94817e+05	3.32994e-02	8.42642e-02	1.07547	5.11182	2.31180e-05
1.94863e+05	3.33058e-02	9.88028e-02	3.48966	3.93622	2.31180e-05
1.94910e+05	3.33026e-02	1.08461e-01	4.92942	3.60280	2.31180e-05
1.94956e+05	3.32671e-02	9.55582e-02	1.12224	3.00846	2.31180e-05
1.95003e+05	3.32946e-02	9.19490e-02	4.77468	1.69903	2.31180e-05
1.95050e+05	3.32874e-02	9.69617e-02	1.10967	1.26620	2.31180e-05
1.95096e+05	3.33115e-02	9.21381e-02	4.46785	0.56108	2.31180e-05
1.95143e+05	3.33383e-02	9.43326e-02	2.14683	5.75048	2.31180e-05
1.95189e+05	3.32917e-02	9.11104e-02	5.44302	5.30383	2.31180e-05
1.95236e+05	3.32714e-02	8.25736e-02	3.35792	4.61074	2.31180e-05
1.95282e+05	3.32848e-02	9.04923e-02	2.03693	3.34664	2.31180e-05
1.95329e+05	3.32583e-02	1.04429e-01	0.40948	2.84508	2.31180e-05
1.95376e+05	3.33215e-02	1.00816e-01	5.12365	2.46261	2.31180e-05
1.95422e+05	3.33213e-02	8.75154e-02	4.58728	1.15242	2.31180e-05
1.95469e+05	3.32792e-02	9.66104e-02	3.95385	0.42098	2.31180e-05
1.95515e+05	3.32965e-02	9.13965e-02	3.28321	6.27876	2.31180e-05
1.95562e+05	3.32681e-02	9.79945e-02	3.81477	5.04560	2.31180e-05
1.95609e+05	3.32723e-02	9.93686e-02	4.11827	4.39712	2.31180e-05
1.95655e+05	3.33202e-02	8.68935e-02	4.00293	3.95595	2.31180e-05
1.95702e+05	3.32920e-02	8.31879e-02	5.21563	2.71429	2.31180e-05
1.95748e+05	3.32434e-02	9.61108e-02	0.33789	1.84303	2.31180e-05
1.95795e+05	3.32948e-02	1.02307e-01	1.07614	1.52825	2.31180e-05
1.95841e+05	3.32506e-02	9.37645e-02	3.08310	0.55779	2.31180e-05
1.95888e+05	3.33041e-02	9.20051e-02	5.49646	5.80069	2.31180e-05
1.95935e+05	3.33330e-02	9.21654e-02	0.79477	5.47259	2.31180e-05
1.95981e+05	3.32456e-02	9.13270e-02	3.78334	4.34301	2.31180e-05
1.96028e+05	3.32833e-02	1.04345e-01	0.91391	3.35746	2.31180e-05
1.96074e+05	3.32969e-02	9.92390e-02	3.18585	3.11030	2.31180e-05
1.96121e+05	3.32507e-02	8.62258e-02	0.56704	2.21204	2.31180e-05
1.96168e+05	3.32912e-02	8.86713e-02	4.90637	0.97287	2.31180e-05
1.96214e+05	3.32763e-02	9.65249e-02	1.97033	0.57507	2.31180e-05
1.96261e+05	3.32653e-02	9.38280e-02	6.22498	6.25488	2.31180e-05
1.96307e+05	3.33048e-02	8.71006e-02	5.10414	4.97190	2.31180e-05
1.96354e+05	3.32589e-02	9.46180e-02	3.19260	4.46424	2.31180e-05
1.96401e+05	3.32499e-02	8.99572e-02	2.12556	3.88804	2.31180e-05
1.96447e+05	3.33278e-02	1.01321e-01	1.89889	2.61943	2.31180e-05
1.96494e+05	3.32884e-02	1.08825e-01	0.95435	2.16090	2.31180e-05
1.96540e+05	3.32913e-02	9.61017e-02	0.44698	1.70384	2.31180e-05
1.96587e+05	3.32994e-02	8.40639e-02	0.99537	0.46666	2.31180e-05
1.96633e+05	3.32528e-02	8.89922e-02	1.32366	5.97314	2.31180e-05
1.96680e+05	3.32884e-02	9.12034e-02	1.79460	5.50994	2.31180e-05
1.96727e+05	3.32910e-02	9.33466e-02	2.88271	4.49807	2.31180e-05
1.96773e+05	3.32679e-02	9.61428e-02	3.92468	3.76610	2.31180e-05
1.96820e+05	3.32869e-02	9.27307e-02	4.84976	3.43236	2.31180e-05
1.96866e+05	3.32625e-02	8.83747e-02	0.87439	2.20222	2.31180e-05
1.96913e+05	3.32364e-02	1.05400e-01	3.31719	1.41505	2.31180e-05
1.96960e+05	3.33046e-02	1.02794e-01	5.18143	1.17065	2.31180e-05
1.97006e+05	3.33017e-02	9.17572e-02	1.75355	0.11565	2.31180e-05
1.97053e+05	3.33040e-02	9.23794e-02	4.97505	5.46393	2.31180e-05
1.97099e+05	3.32771e-02	8.82410e-02	1.24062	5.08314	2.31180e-05
1.97146e+05	3.32255e-02	9.19498e-02	5.20878	4.11829	2.31180e-05
1.97192e+05	3.32449e-02	9.68060e-02	2.97298	3.27089	2.31180e-05
1.97239e+05	3.32689e-02	9.51778e-02	0.20929	2.92633	2.31180e-05
1.97286e+05	3.32873e-02	8.36482e-02	4.81713	2.04755	2.31180e-05
1.97332e+05	3.33152e-02	9.25495e-02	3.42416	0.91206	2.31180e-05
1.97379e+05	3.32829e-02	1.04366e-01	1.55809	0.58980	2.31180e-05
1.97425e+05	3.32746e-02	9.76522e-02	0.77732	6.08362	2.31180e-05
1.97472e+05	3.32627e-02	9.81640e-02	0.45079	5.06404	2.31180e-05
1.97519e+05	3.32423e-02	9.11808e-02	6.01580	4.69125	2.31180e-05
1.97565e+05	3.33051e-02	8.14296e-02	6.00651	3.73492	2.31180e-05
1.97612e+05	3.32748e-02	9.71301e-02	0.05162	2.69166	2.31180e-05
1.97658e+05	3.32570e-02	1.00936e-01	6.20803	2.38372	2.31180e-05
1.97705e+05	3.32485e-02	9.29382e-02	0.39752	1.77261	2.31180e-05
1.97752e+05	3.32241e-02	8.69692e-02	2.05449	0.61271	2.31180e-05
1.97798e+05	3.32738e-02	9.24386e-02	3.19210	0.12754	2.31180e-05
1.97845e+05	3.32844e-02	9.28536e-02	4.58867	5.79396	2.31180e-05
1.97891e+05	3.32884e-02	9.96019e-02	0.71499	4.63720	2.31180e-05
1.97938e+05	3.32927e-02	1.03975e-01	2.36246	4.21941	2.31180e-05
1.97984e+05	3.32379e-02	9.14495e-02	4.62471	3.73094	2.31180e-05
1.98031e+05	3.32440e-02	8.86375e-02	1.88171	2.47610	2.31180e-05
1.98078e+05	3.32480e-02	9.75456e-02	4.56990	1.97934	2.31180e-05
1.98124e+05	3.32744e-02	9.32360e-02	1.40668	1.49405	2.31180e-05
1.98171e+05	3.32958e-02	8.91024e-02	5.20655	0.45149	2.31180e-05
1.98217e+05	3.32428e-02	8.95128e-02	2.57216	6.10872	2.31180e-05
1.98264e+05	3.32450e-02	8.75668e-02	0.31378	5.54404	2.31180e-05
1.98311e+05	3.32505e-02	9.64113e-02	5.34694	4.38183	2.31180e-05
1.98357e+05	3.32382e-02	1.08424e-01	4.02037	3.76490	2.31180e-05
1.98404e+05	3.32965e-02	1.03252e-01	2.34265	3.46824	2.31180e-05
1.98450e+05	3.32826e-02	8.55880e-02	1.67298	2.33170	2.31180e-05
1.98497e+05	3.32598e-02	9.22338e-02	1.15491	1.48975	2.31180e-05
1.98543e+05	3.32606e-02	8.91127e-02	0.17688	1.16011	2.31180e-05
1.98590e+05	3.32052e-02	9.32375e-02	0.79275	0.08800	2.31180e-05
1.98637e+05	3.32576e-02	9.91982e-02	1.13030	5.69068	2.31180e-05
1.98683e+05	3.32731e-02	9.00981e-02	0.91560	5.37797	2.31180e-05
1.98730e+05	3.32824e-02	8.38692e-02	2.05739	4.30331	2.31180e-05
1.98776e+05	3.32726e-02	9.56268e-02	3.21447	3.40865	2.31180e-05
1.98823e+05	3.32424e-02	1.02564e-01	4.22294	3.05263	2.31180e-05
1.98870e+05	3.32483e-02	1.00097e-01	6.22994	2.26072	2.31180e-05
1.98916e+05	3.32524e-02	9.64232e-02	2.32752	1.32593	2.31180e-05
1.98963e+05	3.32735e-02	9.44080e-02	4.23172	0.97663	2.31180e-05
1.99009e+05	3.32751e-02	8.58033e-02	0.42925	0.03237	2.31180e-05
1.99056e+05	3.32201e-02	9.95082e-02	3.56991	5.38697	2.31180e-05
1.99102e+05	3.32479e-02	9.79261e-02	6.06772	5.15835	2.31180e-05
1.99149e+05	3.32145e-02	8.37800e-02	3.54516	4.27046	2.31180e-05
1.99196e+05	3.32771e-02	8.92765e-02	1.45975	3.20113	2.31180e-05
1.99242e+05	3.32849e-02	9.40551e-02	4.63316	2.86227	2.31180e-05
1.99289e+05	3.32302e-02	9.60835e-02	2.70099	2.11818	2.31180e-05
1.99335e+05	3.32615e-02	1.01301e-01	1.45781	1.12453	2.31180e-05
1.99382e+05	3.32239e-02	9.96437e-02	6.03939	0.73146	2.31180e-05
1.99429e+05	3.32858e-02	8.66245e-02	4.95997	0.09517	2.31180e-05
1.99475e+05	3.32784e-02	9.06603e-02	4.55616	5.02661	2.31180e-05
1.99522e+05	3.32192e-02	1.04624e-01	3.81988	4.57226	2.31180e-05
1.99568e+05	3.32361e-02	9.87114e-02	3.21917	4.15531	2.31180e-05
1.99615e+05	3.32245e-02	9.26088e-02	3.87797	3.04061	2.31180e-05
1.99662e+05	3.32800e-02	9.08000e-02	3.87938	2.52932	2.31180e-05
1.99708e+05	3.32515e-02	8.31494e-02	3.91829	1.95901	2.31180e-05
1.99755e+05	3.32125e-02	9.27735e-02	5.48566	0.81300	2.31180e-05
1.99801e+05	3.32307e-02	1.00247e-01	0.30011	0.25817	2.31180e-05
1.99848e+05	3.32382e-02	9.77785e-02	1.57748	6.12200	2.31180e-05
1.99894e+05	3.32824e-02	8.92783e-02	3.85473	5.03979	2.31180e-05
1.99941e+05	3.32556e-02	9.81260e-02	5.65559	4.28043	2.31180e-05
1.99988e+05	3.32512e-02	9.97525e-02	1.41343	3.93878	2.31180e-05
2.00034e+05	3.32157e-02	9.55844e-02	4.57956	2.90907	2.31180e-05
2.00081e+05	3.32353e-02	1.00036e-01	1.48955	2.22791	2.31180e-05
2.00127e+05	3.32781e-02	8.90449e-02	3.95597	1.98264	2.31180e-05
2.00174e+05	3.32556e-02	8.05813e-02	1.58978	0.79585	2.31180e-05
2.00221e+05	3.32452e-02	9.64596e-02	5.43120	6.27124	2.31180e-05
2.00267e+05	3.31864e-02	9.76065e-02	2.76142	6.00695	2.31180e-05
2.00314e+05	3.32452e-02	9.40961e-02	1.30243	5.15567	2.31180e-05
2.00360e+05	3.32604e-02	9.10594e-02	6.05579	4.30505	2.31180e-05
2.00407e+05	3.32554e-02	9.01647e-02	4.29940	3.85312	2.31180e-05
2.00453e+05	3.32642e-02	9.36255e-02	3.48386	2.90397	2.31180e-05
2.00500e+05	3.31930e-02	1.06587e-01	3.12220	2.02279	2.31180e-05
2.00547e+05	3.32397e-02	1.07763e-01	2.39592	1.78095	2.31180e-05
2.00593e+05	3.32560e-02	8.96561e-02	2.23101	1.01193	2.31180e-05
2.00640e+05	3.32535e-02	8.79764e-02	2.79957	6.16582	2.31180e-05
2.00686e+05	3.32480e-02	8.99402e-02	2.59961	5.79265	2.31180e-05
2.00733e+05	3.31828e-02	8.90981e-02	3.50431	4.99991	2.31180e-05
2.00780e+05	3.32302e-02	9.86716e-02	5.05370	4.05799	2.31180e-05
2.00826e+05	3.32452e-02	9.72309e-02	5.67102	3.75358	2.31180e-05
2.00873e+05	3.32651e-02	8.59090e-02	0.81110	3.05269	2.31180e-05
2.00919e+05	3.32436e-02	9.34690e-02	3.12376	1.87735	2.31180e-05
2.00966e+05	3.31925e-02	1.02152e-01	5.10348	1.46299	2.31180e-05
2.01012e+05	3.32491e-02	1.00079e-01	1.18915	1.01478	2.31180e-05
2.01059e+05	3.32501e-02	9.14027e-02	4.43715	6.14995	2.31180e-05
2.01106e+05	3.32588e-02	9.51223e-02	0.94640	5.53965	2.31180e-05
2.01152e+05	3.32321e-02	8.99936e-02	3.87133	5.05300	2.31180e-05
2.01199e+05	3.31947e-02	9.75989e-02	1.89336	3.97182	2.31180e-05
2.01245e+05	3.32282e-02	1.05677e-01	5.59593	3.54075	2.31180e-05
2.01292e+05	3.32279e-02	9.36043e-02	3.15391	3.14804	2.31180e-05
2.01339e+05	3.32704e-02	8.16570e-02	1.62090	2.02718	2.31180e-05
2.01385e+05	3.32217e-02	8.78803e-02	6.12767	1.44741	2.31180e-05
2.01432e+05	3.32093e-02	8.83880e-02	4.70317	0.94907	2.31180e-05
2.01478e+05	3.31951e-02	9.86285e-02	4.31766	6.22311	2.31180e-05
2.01525e+05	3.32536e-02	1.02696e-01	3.65843	5.67828	2.31180e-05
2.01572e+05	3.32551e-02	9.80477e-02	2.67739	5.30065	2.31180e-05
2.01618e+05	3.32326e-02	8.77566e-02	3.18275	4.17940	2.31180e-05
2.01665e+05	3.32118e-02	1.00301e-01	3.48206	3.41031	2.31180e-05
2.01711e+05	3.31939e-02	1.01157e-01	3.73650	3.16936	2.31180e-05
2.01758e+05	3.32679e-02	9.47113e-02	4.80883	2.19763	2.31180e-05
2.01804e+05	3.32344e-02	9.68708e-02	5.92145	1.35849	2.31180e-05
2.01851e+05	3.32192e-02	8.87050e-02	0.50324	1.10384	2.31180e-05
2.01898e+05	3.31860e-02	8.40317e-02	2.59980	0.09869	2.31180e-05
2.01944e+05	3.32140e-02	9.56919e-02	4.92223	5.52820	2.31180e-05
2.01991e+05	3.32642e-02	9.64975e-02	0.16095	5.18589	2.31180e-05
2.02037e+05	3.32250e-02	9.15746e-02	2.75350	4.40631	2.31180e-05
2.02084e+05	3.32213e-02	9.17462e-02	5.93959	3.46776	2.31180e-05
2.02131e+05	3.31871e-02	9.85396e-02	2.59094	3.03406	2.31180e-05
2.02177e+05	3.32261e-02	9.88469e-02	0.03331	2.29813	2.31180e-05
2.02224e+05	3.32539e-02	1.04303e-01	3.88806	1.38596	2.31180e-05
2.02270e+05	3.32528e-02	1.02813e-01	1.08067	1.13061	2.31180e-05
2.02317e+05	3.32118e-02	8.35448e-02	5.25863	0.39450	2.31180e-05
2.02363e+05	3.31816e-02	8.82651e-02	4.42836	5.46163	2.31180e-05
2.02410e+05	3.32232e-02	9.26646e-02	2.50175	5.17060	2.31180e-05
2.02457e+05	3.32429e-02	9.22433e-02	1.20783	4.51427	2.31180e-05
2.02503e+05	3.32410e-02	9.77370e-02	0.51207	3.57594	2.31180e-05
2.02550e+05	3.31656e-02	9.56786e-02	5.83417	3.24084	2.31180e-05
2.02596e+05	3.32158e-02	8.65580e-02	5.65227	2.63364	2.31180e-05
2.02643e+05	3.32114e-02	9.06874e-02	6.14548	1.48531	2.31180e-05
2.02690e+05	3.32427e-02	1.00514e-01	6.14590	0.98049	2.31180e-05
2.02736e+05	3.32279e-02	1.01611e-01	6.25185	0.57486	2.31180e-05
2.02783e+05	3.31917e-02	9.37804e-02	1.66920	5.80570	2.31180e-05
2.02829e+05	3.32388e-02	9.85929e-02	2.70067	5.20571	2.31180e-05
2.02876e+05	3.32170e-02	9.32353e-02	3.77725	4.74001	2.31180e-05
2.02923e+05	3.32299e-02	9.76664e-02	6.00310	3.64296	2.31180e-05
2.02969e+05	3.31841e-02	1.03622e-01	1.61181	3.13558	2.31180e-05
2.03016e+05	3.32297e-02	9.22674e-02	3.68310	2.76752	2.31180e-05
2.03062e+05	3.32182e-02	8.36414e-02	0.19926	1.65391	2.31180e-05
2.03109e+05	3.31852e-02	9.10105e-02	3.37056	0.85775	2.31180e-05
2.03155e+05	3.32076e-02	9.44596e-02	6.01788	0.53178	2.31180e-05
2.03202e+05	3.31994e-02	9.50427e-02	3.51987	5.92474	2.31180e-05
2.03249e+05	3.32314e-02	9.35513e-02	1.07556	5.07926	2.31180e-05
2.03295e+05	3.31793e-02	9.35449e-02	4.62146	4.81040	2.31180e-05
2.03342e+05	3.32224e-02	8.48617e-02	3.17478	3.84157	2.31180e-05
2.03388e+05	3.32309e-02	1.01910e-01	1.61649	2.77173	2.31180e-05
2.03435e+05	3.31951e-02	1.08798e-01	6.17158	2.55061	2.31180e-05
2.03482e+05	3.32164e-02	9.88228e-02	5.06235	1.93798	2.31180e-05
2.03528e+05	3.32250e-02	9.36435e-02	4.92625	0.86259	2.31180e-05
2.03575e+05	3.32498e-02	9.14759e-02	3.97486	0.38814	2.31180e-05
2.03621e+05	3.31693e-02	8.98578e-02	3.63419	6.02701	2.31180e-05
2.03668e+05	3.31973e-02	9.57480e-02	4.37708	5.01332	2.31180e-05
2.03714e+05	3.32076e-02	9.88509e-02	4.35703	4.57021	2.31180e-05
2.03761e+05	3.32274e-02	8.97823e-02	4.64997	4.12612	2.31180e-05
2.03808e+05	3.31886e-02	8.49199e-02	5.91290	3.00571	2.31180e-05
2.03854e+05	3.31685e-02	9.71314e-02	0.92524	2.45446	2.31180e-05
2.03901e+05	3.32149e-02	9.63601e-02	2.07496	2.06730	2.31180e-05
2.03947e+05	3.32232e-02	9.44126e-02	4.25549	1.02698	2.31180e-05
2.03994e+05	3.32380e-02	9.79457e-02	6.04439	0.50346	2.31180e-05
2.04041e+05	3.31753e-02	9.05331e-02	1.89612	0.07443	2.31180e-05
2.04087e+05	3.32111e-02	9.55293e-02	5.40388	5.18736	2.31180e-05
2.04134e+05	3.32244e-02	1.06428e-01	1.96697	4.64012	2.31180e-05
2.04180e+05	3.32414e-02	1.03905e-01	4.61246	4.31698	2.31180e-05
2.04227e+05	3.32049e-02	9.39411e-02	2.03990	3.43843	2.31180e-05
2.04273e+05	3.31713e-02	8.88610e-02	6.14632	2.67441	2.31180e-05
2.04320e+05	3.31798e-02	8.64681e-02	3.64027	2.26244	2.31180e-05
2.04367e+05	3.32253e-02	8.67158e-02	2.09496	1.29707	2.31180e-05
2.04413e+05	3.32068e-02	9.93179e-02	0.20494	0.56237	2.31180e-05
2.04460e+05	3.31822e-02	9.98525e-02	4.69534	0.33672	2.31180e-05
2.04506e+05	3.31923e-02	8.59733e-02	4.04657	5.73000	2.31180e-05
2.04553e+05	3.31941e-02	9.22837e-02	3.56303	4.85006	2.31180e-05
2.04600e+05	3.32391e-02	9.49136e-02	2.53308	4.50533	2.31180e-05
2.04646e+05	3.31658e-02	9.85568e-02	2.50639	3.59074	2.31180e-05
2.04693e+05	3.31883e-02	1.04511e-01	2.99130	2.86661	2.31180e-05
2.04739e+05	3.32034e-02	9.96481e-02	2.90553	2.55543	2.31180e-05
2.04786e+05	3.32264e-02	8.91689e-02	3.82263	1.66078	2.31180e-05
2.04833e+05	3.31945e-02	9.60152e-02	4.98325	0.64179	2.31180e-05
2.04879e+05	3.31737e-02	1.01516e-01	6.08715	0.33392	2.31180e-05
2.04926e+05	3.32125e-02	9.31823e-02	1.09544	6.01537	2.31180e-05
2.04972e+05	3.31825e-02	9.03131e-02	3.42948	4.89361	2.31180e-05
2.05019e+05	3.31962e-02	9.28868e-02	5.06684	4.50839	2.31180e-05
2.05065e+05	3.31823e-02	8.53022e-02	1.21462	3.89697	2.31180e-05
2.05112e+05	3.32271e-02	9.61126e-02	4.26492	2.77194	2.31180e-05
2.05159e+05	3.31760e-02	1.02894e-01	0.42873	2.41564	2.31180e-05
2.05205e+05	3.32109e-02	9.14481e-02	3.57927	1.95882	2.31180e-05
2.05252e+05	3.32070e-02	8.54038e-02	1.21273	0.81567	2.31180e-05
2.05298e+05	3.32128e-02	9.19251e-02	5.02152	0.13355	2.31180e-05
