# t	a	e	mean_anomaly	varpi	mass/M_star
1.32858e+05	2.28360e-02	8.43142e-02	4.30426	0.10065	1.29620e-05
1.32904e+05	2.29132e-02	8.58533e-02	0.79976	2.09502	1.29620e-05
1.32951e+05	2.28701e-02	4.16936e-02	5.87042	1.17925	1.29620e-05
1.32997e+05	2.28967e-02	1.08632e-01	3.20542	2.74186	1.29620e-05
1.33044e+05	2.28747e-02	7.77078e-02	0.70413	4.78824	1.29620e-05
1.33091e+05	2.28894e-02	1.09091e-01	2.24869	3.40921	1.29620e-05
1.33137e+05	2.28986e-02	1.37542e-01	1.61580	6.17295	1.29620e-05
1.33184e+05	2.28808e-02	6.96595e-02	2.86762	4.90597	1.29620e-05
1.33230e+05	2.28958e-02	1.35467e-01	2.54208	1.05721	1.29620e-05
1.33277e+05	2.28905e-02	2.48977e-02	3.82599	1.76254	1.29620e-05
1.33324e+05	2.28689e-02	1.24887e-01	4.94268	3.22882	1.29620e-05
1.33370e+05	2.28816e-02	2.89621e-02	1.06790	4.53232	1.29620e-05
1.33417e+05	2.28961e-02	1.14502e-01	5.17187	5.77025	1.29620e-05
1.33463e+05	2.28942e-02	8.40998e-02	1.01912	2.94215	1.29620e-05
1.33510e+05	2.28605e-02	4.59544e-02	0.39559	3.77258	1.29620e-05
1.33556e+05	2.28604e-02	1.24641e-01	4.39082	1.22959	1.29620e-05
1.33603e+05	2.29045e-02	7.40956e-02	2.80518	5.08138	1.29620e-05
1.33650e+05	2.28604e-02	8.50988e-02	3.92541	6.01805	1.29620e-05
1.33696e+05	2.28517e-02	1.24336e-01	2.25680	3.59206	1.29620e-05
1.33743e+05	2.29027e-02	4.29165e-02	1.69835	1.04782	1.29620e-05
1.33789e+05	2.28977e-02	1.16144e-01	5.07222	2.14799	1.29620e-05
1.33836e+05	2.28907e-02	1.20402e-01	4.61612	6.15354	1.29620e-05
1.33883e+05	2.28561e-02	1.16478e-02	5.20391	1.69815	1.29620e-05
1.33929e+05	2.29200e-02	1.15402e-01	0.94643	4.07905	1.29620e-05
1.33976e+05	2.28883e-02	6.87462e-02	1.35879	0.86515	1.29620e-05
1.34022e+05	2.28536e-02	1.00779e-01	5.34079	0.09067	1.29620e-05
1.34069e+05	2.28866e-02	1.38229e-01	1.22291	4.18786	1.29620e-05
1.34115e+05	2.29047e-02	2.57559e-02	6.17704	4.62878	1.29620e-05
1.34162e+05	2.28706e-02	1.47473e-01	4.21006	2.50177	1.29620e-05
1.34209e+05	2.28496e-02	1.40629e-01	4.33625	0.75205	1.29620e-05
1.34255e+05	2.28840e-02	3.13682e-02	4.04632	1.15187	1.29620e-05
1.34302e+05	2.28999e-02	1.52737e-01	0.25087	4.35474	1.29620e-05
1.34348e+05	2.28469e-02	3.29027e-02	1.31938	2.07549	1.29620e-05
1.34395e+05	2.28533e-02	9.00032e-02	2.56434	2.13464	1.29620e-05
1.34442e+05	2.29004e-02	1.35744e-01	6.04731	6.00683	1.29620e-05
1.34488e+05	2.28938e-02	5.09278e-03	4.62066	3.53912	1.29620e-05
1.34535e+05	2.28901e-02	1.41499e-01	1.11775	2.93089	1.29620e-05
1.34581e+05	2.28935e-02	1.15148e-01	0.79116	0.72763	1.29620e-05
1.34628e+05	2.29105e-02	4.22571e-02	5.05683	5.77686	1.29620e-05
1.34675e+05	2.29244e-02	3.89924e-02	3.69390	1.54983	1.29620e-05
1.34721e+05	2.29145e-02	1.11215e-02	6.16938	4.98208	1.29620e-05
1.34768e+05	2.29245e-02	1.11596e-01	1.00387	3.01437	1.29620e-05
1.34814e+05	2.28504e-02	1.08529e-01	3.45851	0.25066	1.29620e-05
1.34861e+05	2.28961e-02	2.36881e-02	0.39712	2.41995	1.29620e-05
1.34907e+05	2.29209e-02	9.10741e-02	5.46656	4.09038	1.29620e-05
1.34954e+05	2.29087e-02	1.24791e-01	2.84571	0.94033	1.29620e-05
1.35001e+05	2.28272e-02	6.82070e-02	0.33672	4.13564	1.29620e-05
1.35047e+05	2.28434e-02	2.92753e-02	0.91592	4.88791	1.29620e-05
1.35094e+05	2.28512e-02	1.20611e-01	6.13162	1.63414	1.29620e-05
1.35140e+05	2.29025e-02	7.76527e-02	4.63531	5.22743	1.29620e-05
1.35187e+05	2.28438e-02	5.27685e-02	0.80187	5.75417	1.29620e-05
1.35234e+05	2.28361e-02	1.36395e-01	0.55616	3.22201	1.29620e-05
1.35280e+05	2.28774e-02	3.11951e-02	0.44352	0.27323	1.29620e-05
1.35327e+05	2.28697e-02	1.06704e-01	3.36741	1.37045	1.29620e-05
1.35373e+05	2.28831e-02	1.08167e-01	4.24114	5.30709	1.29620e-05
1.35420e+05	2.28457e-02	4.69517e-02	1.35778	0.04403	1.29620e-05
1.35466e+05	2.28697e-02	1.29906e-01	3.43359	3.57672	1.29620e-05
1.35513e+05	2.28324e-02	4.01287e-02	5.99963	0.58263	1.29620e-05
1.35560e+05	2.28270e-02	6.70481e-02	4.75885	1.48280	1.29620e-05
1.35606e+05	2.28824e-02	1.23975e-01	1.61440	5.29041	1.29620e-05
1.35653e+05	2.29061e-02	1.68414e-02	0.01666	1.50491	1.29620e-05
1.35699e+05	2.29123e-02	1.09830e-01	5.75001	2.86165	1.29620e-05
1.35746e+05	2.29023e-02	8.53829e-02	4.49815	0.32271	1.29620e-05
1.35793e+05	2.28755e-02	6.71871e-02	5.49209	1.15978	1.29620e-05
1.35839e+05	2.29007e-02	1.04369e-01	4.42518	4.67832	1.29620e-05
1.35886e+05	2.28504e-02	4.46470e-02	4.81187	1.15062	1.29620e-05
1.35932e+05	2.28452e-02	9.23708e-02	0.59694	2.86102	1.29620e-05
1.35979e+05	2.29128e-02	7.63142e-02	1.02146	5.91829	1.29620e-05
1.36025e+05	2.28469e-02	5.58402e-02	3.75499	1.49770	1.29620e-05
1.36072e+05	2.28757e-02	8.62052e-02	6.16696	4.14703	1.29620e-05
1.36119e+05	2.28431e-02	5.97784e-02	1.85088	0.69929	1.29620e-05
1.36165e+05	2.28344e-02	7.66018e-02	5.82638	2.57229	1.29620e-05
1.36212e+05	2.28246e-02	7.02333e-02	3.03576	5.85059	1.29620e-05
1.36258e+05	2.29077e-02	4.53151e-02	0.65416	1.67036	1.29620e-05
1.36305e+05	2.28364e-02	8.23560e-02	5.87221	3.78678	1.29620e-05
1.36352e+05	2.28779e-02	8.72368e-02	3.45722	0.62268	1.29620e-05
1.36398e+05	2.29033e-02	4.41161e-02	2.27642	3.19561	1.29620e-05
1.36445e+05	2.28139e-02	3.92453e-02	2.99941	4.90348	1.29620e-05
1.36491e+05	2.28865e-02	7.51778e-02	2.27294	1.58924	1.29620e-05
1.36538e+05	2.28898e-02	6.03187e-02	2.90341	4.15247	1.29620e-05
1.36585e+05	2.28897e-02	3.37260e-02	3.60728	0.21623	1.29620e-05
1.36631e+05	2.28106e-02	2.42741e-02	0.24498	1.17154	1.29620e-05
1.36678e+05	2.28380e-02	8.10711e-02	1.53656	4.46488	1.29620e-05
1.36724e+05	2.27888e-02	8.35639e-02	2.81433	1.51035	1.29620e-05
1.36771e+05	2.28857e-02	1.01015e-01	5.13401	4.84672	1.29620e-05
1.36817e+05	2.28335e-02	6.92991e-02	3.78770	4.53295	1.29620e-05
1.36864e+05	2.29003e-02	1.35107e-01	0.29386	2.19152	1.29620e-05
1.36911e+05	2.28374e-02	1.04611e-02	0.43315	1.97270	1.29620e-05
1.36957e+05	2.28926e-02	1.32271e-01	3.29150	5.67910	1.29620e-05
1.37004e+05	2.28693e-02	6.99237e-02	1.13165	3.16464	1.29620e-05
1.37050e+05	2.28476e-02	8.64000e-02	1.14605	3.79004	1.29620e-05
1.37097e+05	2.28443e-02	1.45143e-01	4.95104	1.48017	1.29620e-05
1.37144e+05	2.28430e-02	2.36849e-02	2.45328	5.72338	1.29620e-05
1.37190e+05	2.28608e-02	1.28119e-01	3.62465	5.52467	1.29620e-05
1.37237e+05	2.28653e-02	1.49686e-01	3.80884	4.13240	1.29620e-05
1.37283e+05	2.28297e-02	4.50793e-02	2.68392	2.36855	1.29620e-05
1.37330e+05	2.28364e-02	1.20029e-01	0.15739	1.71116	1.29620e-05
1.37376e+05	2.28850e-02	1.24963e-01	0.95431	5.61279	1.29620e-05
1.37423e+05	2.28619e-02	3.39350e-02	5.83216	0.03780	1.29620e-05
1.37470e+05	2.29058e-02	1.32730e-01	1.95692	3.55011	1.29620e-05
1.37516e+05	2.28942e-02	9.33767e-02	3.94488	0.69523	1.29620e-05
1.37563e+05	2.28631e-02	5.97304e-02	3.78023	0.13886	1.29620e-05
1.37609e+05	2.28694e-02	1.30634e-01	5.85841	3.56029	1.29620e-05
1.37656e+05	2.28509e-02	5.49203e-02	5.15869	3.12113	1.29620e-05
1.37703e+05	2.28386e-02	1.21366e-01	2.99366	6.07359	1.29620e-05
1.37749e+05	2.28379e-02	1.27318e-02	1.01094	2.97953	1.29620e-05
1.37796e+05	2.28424e-02	1.26274e-01	3.63611	3.95109	1.29620e-05
1.37842e+05	2.28543e-02	1.13436e-01	2.09420	1.65986	1.29620e-05
1.37889e+05	2.28620e-02	7.42829e-02	4.11580	1.53363	1.29620e-05
1.37936e+05	2.28365e-02	1.55352e-01	3.66902	5.26347	1.29620e-05
1.37982e+05	2.28285e-02	3.55277e-02	3.79294	2.93096	1.29620e-05
1.38029e+05	2.28512e-02	1.21067e-01	2.07853	3.52306	1.29620e-05
1.38075e+05	2.28311e-02	1.58379e-01	5.38245	2.06014	1.29620e-05
1.38122e+05	2.28550e-02	9.69315e-02	6.25616	0.69180	1.29620e-05
1.38168e+05	2.28580e-02	6.37521e-02	0.26775	1.96079	1.29620e-05
1.38215e+05	2.28427e-02	1.54680e-01	3.09260	0.44395	1.29620e-05
1.38262e+05	2.28533e-02	1.38042e-01	0.85762	5.51421	1.29620e-05
1.38308e+05	2.28520e-02	1.74486e-02	2.26469	0.65980	1.29620e-05
1.38355e+05	2.28531e-02	1.43243e-01	1.23883	5.17777	1.29620e-05
1.38401e+05	2.28594e-02	1.55818e-01	0.68903	4.03853	1.29620e-05
1.38448e+05	2.28483e-02	7.71010e-02	6.24797	2.55471	1.29620e-05
1.38495e+05	2.28675e-02	9.07195e-02	3.80344	3.69784	1.29620e-05
1.38541e+05	2.28310e-02	1.53820e-01	5.91753	2.46150	1.29620e-05
1.38588e+05	2.28549e-02	1.34225e-01	5.81847	1.07204	1.29620e-05
1.38634e+05	2.28674e-02	7.63894e-03	4.43933	0.14385	1.29620e-05
1.38681e+05	2.28471e-02	1.36308e-01	1.77928	0.37310	1.29620e-05
1.38727e+05	2.28159e-02	1.54807e-01	3.59266	5.33820	1.29620e-05
1.38774e+05	2.28715e-02	1.18922e-01	5.77505	3.87888	1.29620e-05
1.38821e+05	2.28582e-02	6.52537e-02	0.85627	5.08678	1.29620e-05
1.38867e+05	2.28548e-02	1.57907e-01	0.15380	3.57185	1.29620e-05
1.38914e+05	2.28569e-02	1.35161e-01	1.00475	2.25158	1.29620e-05
1.38960e+05	2.28638e-02	1.70368e-02	4.11979	1.38217	1.29620e-05
1.39007e+05	2.28899e-02	1.41394e-01	0.38613	1.43705	1.29620e-05
1.39054e+05	2.28300e-02	1.67378e-01	5.15871	0.16076	1.29620e-05
1.39100e+05	2.28636e-02	1.08696e-01	3.98153	5.10982	1.29620e-05
1.39147e+05	2.28397e-02	5.31842e-02	0.24906	5.91654	1.29620e-05
1.39193e+05	2.28740e-02	1.53853e-01	0.31218	4.50284	1.29620e-05
1.39240e+05	2.28427e-02	1.38785e-01	6.06786	3.17763	1.29620e-05
1.39286e+05	2.28653e-02	3.39127e-02	3.77035	4.00568	1.29620e-05
1.39333e+05	2.28178e-02	1.37163e-01	2.84526	1.62511	1.29620e-05
1.39380e+05	2.28523e-02	1.02674e-01	3.02865	5.23880	1.29620e-05
1.39426e+05	2.28290e-02	1.05669e-01	1.33835	4.87853	1.29620e-05
1.39473e+05	2.28290e-02	1.69531e-01	3.48422	3.59809	1.29620e-05
1.39519e+05	2.28566e-02	1.13835e-01	5.83597	2.09352	1.29620e-05
1.39566e+05	2.28411e-02	5.07752e-02	5.95324	2.94223	1.29620e-05
1.39613e+05	2.28645e-02	1.56086e-01	3.98546	1.13044	1.29620e-05
1.39659e+05	2.28479e-02	1.54709e-01	2.39750	6.16061	1.29620e-05
1.39706e+05	2.28630e-02	2.48118e-02	1.32039	4.56401	1.29620e-05
1.39752e+05	2.28217e-02	1.17030e-01	2.87616	5.58327	1.29620e-05
1.39799e+05	2.28586e-02	1.67786e-01	1.88526	4.20015	1.29620e-05
1.39846e+05	2.28450e-02	1.16341e-01	1.60708	2.91478	1.29620e-05
1.39892e+05	2.28391e-02	2.63923e-02	0.37266	4.34756	1.29620e-05
1.39939e+05	2.28382e-02	1.46156e-01	2.34260	3.05650	1.29620e-05
1.39985e+05	2.28476e-02	1.81576e-01	4.15445	2.12985	1.29620e-05
1.40032e+05	2.28426e-02	1.42611e-01	6.15231	0.93029	1.29620e-05
1.40078e+05	2.28392e-02	3.48504e-02	5.29137	1.35043	1.29620e-05
1.40125e+05	2.28480e-02	1.67500e-01	0.55965	6.17828	1.29620e-05
1.40172e+05	2.28611e-02	1.56038e-01	3.04974	5.02982	1.29620e-05
1.40218e+05	2.28477e-02	6.41806e-02	5.95998	3.79230	1.29620e-05
1.40265e+05	2.28034e-02	1.00710e-01	0.58605	5.07233	1.29620e-05
1.40311e+05	2.28522e-02	1.37531e-01	4.51740	3.93447	1.29620e-05
1.40358e+05	2.28550e-02	9.65494e-02	2.47692	2.58435	1.29620e-05
1.40405e+05	2.28376e-02	4.58035e-02	2.08719	6.11018	1.29620e-05
1.40451e+05	2.28472e-02	9.65046e-02	1.82908	3.48212	1.29620e-05
1.40498e+05	2.28143e-02	1.30256e-01	1.30462	2.03517	1.29620e-05
1.40544e+05	2.28473e-02	1.19404e-01	0.89480	0.91786	1.29620e-05
1.40591e+05	2.28737e-02	4.17984e-02	5.34620	5.51878	1.29620e-05
1.40637e+05	2.28436e-02	9.04637e-02	2.16688	1.92806	1.29620e-05
1.40684e+05	2.28303e-02	1.56840e-01	2.87731	0.45275	1.29620e-05
1.40731e+05	2.28457e-02	1.49772e-01	4.32434	5.72598	1.29620e-05
1.40777e+05	2.28409e-02	2.92527e-02	5.54451	4.21673	1.29620e-05
1.40824e+05	2.28332e-02	1.13496e-01	4.93096	6.00503	1.29620e-05
1.40870e+05	2.28487e-02	1.40734e-01	1.76983	4.98203	1.29620e-05
1.40917e+05	2.28366e-02	1.17722e-01	4.70919	3.68036	1.29620e-05
1.40964e+05	2.28283e-02	2.87115e-02	2.51511	1.54027	1.29620e-05
1.41010e+05	2.28154e-02	9.41084e-02	0.91989	4.95227	1.29620e-05
1.41057e+05	2.28447e-02	1.33389e-01	1.79376	4.45687	1.29620e-05
1.41103e+05	2.28335e-02	1.41987e-01	1.07742	3.84556	1.29620e-05
1.41150e+05	2.28241e-02	1.24611e-01	0.93352	3.26803	1.29620e-05
1.41197e+05	2.28198e-02	8.33640e-02	1.75512	2.52556	1.29620e-05
1.41243e+05	2.28081e-02	2.83892e-02	4.14913	0.22779	1.29620e-05
1.41290e+05	2.28219e-02	1.09264e-01	4.96198	4.26577	1.29620e-05
1.41336e+05	2.28230e-02	1.48445e-01	5.47384	3.19573	1.29620e-05
1.41383e+05	2.28222e-02	1.43132e-01	0.27887	2.28928	1.29620e-05
1.41429e+05	2.28643e-02	5.62329e-02	2.50981	0.78836	1.29620e-05
1.41476e+05	2.28577e-02	6.98291e-02	0.96397	3.21976	1.29620e-05
1.41523e+05	2.28393e-02	1.31499e-01	4.41978	1.93130	1.29620e-05
1.41569e+05	2.28602e-02	1.38349e-01	0.65666	0.96869	1.29620e-05
1.41616e+05	2.28648e-02	4.18616e-02	3.23612	4.93492	1.29620e-05
1.41662e+05	2.28276e-02	9.54064e-02	3.25935	5.77479	1.29620e-05
1.41709e+05	2.28670e-02	1.40767e-01	1.03412	4.62654	1.29620e-05
1.41756e+05	2.28014e-02	1.21177e-01	4.94555	3.19871	1.29620e-05
1.41802e+05	2.28495e-02	4.86551e-02	6.15660	3.56852	1.29620e-05
1.41849e+05	2.28336e-02	1.51262e-01	4.90701	1.78999	1.29620e-05
1.41895e+05	2.28295e-02	1.38594e-01	4.71921	0.71415	1.29620e-05
1.41942e+05	2.28453e-02	2.52737e-02	5.04311	3.60035	1.29620e-05
1.41988e+05	2.28468e-02	1.38876e-01	0.89821	5.57798	1.29620e-05
1.42035e+05	2.28371e-02	1.61800e-01	1.78754	4.44708	1.29620e-05
1.42082e+05	2.28273e-02	8.50119e-02	3.19921	2.61921	1.29620e-05
1.42128e+05	2.28069e-02	9.27282e-02	1.00559	3.22207	1.29620e-05
1.42175e+05	2.28359e-02	1.34005e-01	3.04468	1.20527	1.29620e-05
1.42221e+05	2.28149e-02	1.03048e-01	5.79165	0.02536	1.29620e-05
1.42268e+05	2.28514e-02	4.75619e-02	4.57349	2.24528	1.29620e-05
1.42315e+05	2.28487e-02	1.22001e-01	1.94538	5.49885	1.29620e-05
1.42361e+05	2.28185e-02	8.69993e-02	6.05276	3.38893	1.29620e-05
1.42408e+05	2.28145e-02	4.57230e-02	0.04740	0.45288	1.29620e-05
1.42454e+05	2.28305e-02	1.00398e-01	5.45428	3.45037	1.29620e-05
1.42501e+05	2.28567e-02	9.28566e-02	4.57613	0.83755	1.29620e-05
1.42547e+05	2.28322e-02	5.28293e-02	5.77543	3.47251	1.29620e-05
1.42594e+05	2.28330e-02	1.23509e-01	0.88478	1.45883	1.29620e-05
1.42641e+05	2.28450e-02	7.91424e-02	1.09150	5.45824	1.29620e-05
1.42687e+05	2.28413e-02	7.98849e-02	4.52701	5.76649	1.29620e-05
1.42734e+05	2.28190e-02	1.32692e-01	4.77810	3.95276	1.29620e-05
1.42780e+05	2.28730e-02	1.12441e-01	0.86601	2.52479	1.29620e-05
1.42827e+05	2.28376e-02	2.01042e-02	5.60317	3.65801	1.29620e-05
1.42874e+05	2.28423e-02	1.24551e-01	2.72574	0.27665	1.29620e-05
1.42920e+05	2.28078e-02	1.08256e-01	0.19034	5.13138	1.29620e-05
1.42967e+05	2.28428e-02	4.50053e-02	4.41620	2.80223	1.29620e-05
1.43013e+05	2.28112e-02	9.84107e-02	4.52854	4.45893	1.29620e-05
1.43060e+05	2.27908e-02	1.16596e-01	2.65516	2.05191	1.29620e-05
1.43107e+05	2.28700e-02	5.87280e-02	2.11291	0.41342	1.29620e-05
1.43153e+05	2.28737e-02	7.23540e-02	3.51639	2.12735	1.29620e-05
1.43200e+05	2.28646e-02	1.22059e-01	3.44281	5.56695	1.29620e-05
1.43246e+05	2.28813e-02	1.09755e-01	3.36653	4.05131	1.29620e-05
1.43293e+05	2.28329e-02	5.02232e-02	4.62231	2.45793	1.29620e-05
1.43339e+05	2.28837e-02	3.25444e-02	2.57635	2.81663	1.29620e-05
1.43386e+05	2.28325e-02	1.00572e-01	3.07833	0.79312	1.29620e-05
1.43433e+05	2.28322e-02	1.01605e-01	5.53172	5.47942	1.29620e-05
1.43479e+05	2.28366e-02	6.76200e-02	1.13498	3.41537	1.29620e-05
1.43526e+05	2.28462e-02	6.43578e-02	1.46094	0.70588	1.29620e-05
1.43572e+05	2.28418e-02	1.08905e-01	5.63537	5.50268	1.29620e-05
1.43619e+05	2.28276e-02	1.17519e-01	1.43260	4.19006	1.29620e-05
1.43666e+05	2.28226e-02	7.27843e-02	6.13894	2.61400	1.29620e-05
1.43712e+05	2.28312e-02	4.58081e-02	0.32435	4.97229	1.29620e-05
1.43759e+05	2.27980e-02	1.32637e-01	6.13382	2.27063	1.29620e-05
1.43805e+05	2.28433e-02	8.82609e-02	5.47468	6.18617	1.29620e-05
1.43852e+05	2.28611e-02	3.19850e-02	2.20969	1.77265	1.29620e-05
1.43898e+05	2.28228e-02	1.13035e-01	3.34022	5.58728	1.29620e-05
1.43945e+05	2.28081e-02	8.62169e-02	4.31506	2.63799	1.29620e-05
1.43992e+05	2.28205e-02	6.54751e-02	2.19796	3.69774	1.29620e-05
1.44038e+05	2.28078e-02	1.39025e-01	5.18773	2.27930	1.29620e-05
1.44085e+05	2.28053e-02	1.08311e-01	1.05401	0.91708	1.29620e-05
1.44131e+05	2.28501e-02	4.49634e-02	5.47088	3.26443	1.29620e-05
1.44178e+05	2.28083e-02	1.05621e-01	6.00483	0.33040	1.29620e-05
1.44225e+05	2.28352e-02	9.78229e-02	3.15530	4.55952	1.29620e-05
1.44271e+05	2.28194e-02	5.99139e-02	2.51376	6.03185	1.29620e-05
1.44318e+05	2.28212e-02	1.08135e-01	1.05168	3.56994	1.29620e-05
1.44364e+05	2.28466e-02	1.13841e-01	5.87865	2.25606	1.29620e-05
1.44411e+05	2.28184e-02	6.63199e-02	5.88960	0.75241	1.29620e-05
1.44457e+05	2.28296e-02	7.71865e-02	5.96129	3.72594	1.29620e-05
1.44504e+05	2.28423e-02	1.10862e-01	4.54946	1.44844	1.29620e-05
1.44551e+05	2.27957e-02	6.33723e-02	2.66000	5.37249	1.29620e-05
1.44597e+05	2.28223e-02	7.39102e-02	1.97997	2.12883	1.29620e-05
1.44644e+05	2.28566e-02	1.01300e-01	4.60353	0.90294	1.29620e-05
1.44690e+05	2.27756e-02	8.05316e-02	0.42809	5.36106	1.29620e-05
1.44737e+05	2.28622e-02	6.83427e-02	4.33899	1.26656	1.29620e-05
1.44784e+05	2.28748e-02	7.05556e-02	1.77438	4.44018	1.29620e-05
1.44830e+05	2.27461e-02	9.34770e-02	0.02557	2.84202	1.29620e-05
1.44877e+05	2.28320e-02	7.47201e-02	4.62373	0.95931	1.29620e-05
1.44923e+05	2.27702e-02	5.06737e-02	4.11222	3.17559	1.29620e-05
1.44970e+05	2.28097e-02	9.24601e-02	3.42031	0.18811	1.29620e-05
1.45017e+05	2.28150e-02	9.55656e-02	3.35241	5.06767	1.29620e-05
1.45063e+05	2.28156e-02	7.52286e-02	4.17305	3.44072	1.29620e-05
1.45110e+05	2.28008e-02	6.29394e-02	5.56392	1.93615	1.29620e-05
1.45156e+05	2.27710e-02	8.39495e-02	0.78614	6.05067	1.29620e-05
1.45203e+05	2.28134e-02	1.06483e-01	2.56439	4.17789	1.29620e-05
1.45249e+05	2.28101e-02	3.78067e-02	5.64567	5.79441	1.29620e-05
1.45296e+05	2.27780e-02	9.29214e-02	2.16471	3.32493	1.29620e-05
1.45343e+05	2.28510e-02	1.12163e-01	5.19088	2.17203	1.29620e-05
1.45389e+05	2.27807e-02	4.12190e-02	2.97916	4.44492	1.29620e-05
1.45436e+05	2.27981e-02	8.27984e-02	1.40928	1.06923	1.29620e-05
1.45482e+05	2.27918e-02	8.03313e-02	0.02471	5.88223	1.29620e-05
1.45529e+05	2.28094e-02	7.12819e-02	5.19009	3.26334	1.29620e-05
1.45576e+05	2.27924e-02	6.29017e-02	4.62963	5.37061	1.29620e-05
1.45622e+05	2.28273e-02	8.91221e-02	4.75111	2.82575	1.29620e-05
1.45669e+05	2.28294e-02	8.85763e-02	5.49252	1.05204	1.29620e-05
1.45715e+05	2.27761e-02	7.09035e-02	6.26369	4.18374	1.29620e-05
1.45762e+05	2.28333e-02	9.09979e-02	1.95704	0.08200	1.29620e-05
1.45808e+05	2.28148e-02	1.17288e-01	3.78244	5.18696	1.29620e-05
1.45855e+05	2.28059e-02	1.12606e-01	0.16089	3.68936	1.29620e-05
1.45902e+05	2.28366e-02	6.76077e-02	3.18979	1.41319	1.29620e-05
1.45948e+05	2.27821e-02	6.11379e-02	0.79821	3.13786	1.29620e-05
1.45995e+05	2.28398e-02	1.05451e-01	4.08723	0.28781	1.29620e-05
1.46041e+05	2.27827e-02	7.92518e-02	2.10843	5.34064	1.29620e-05
1.46088e+05	2.27765e-02	4.02374e-02	0.79324	2.46154	1.29620e-05
1.46135e+05	2.28230e-02	9.67103e-02	5.87977	4.51461	1.29620e-05
1.46181e+05	2.28084e-02	8.20649e-02	4.15295	2.08448	1.29620e-05
1.46228e+05	2.27889e-02	8.04637e-02	5.62981	2.95733	1.29620e-05
1.46274e+05	2.28358e-02	1.13375e-01	4.44522	0.80085	1.29620e-05
1.46321e+05	2.27925e-02	3.70227e-02	5.84973	2.54101	1.29620e-05
1.46368e+05	2.27985e-02	9.49727e-02	0.45228	5.24221	1.29620e-05
1.46414e+05	2.28311e-02	5.52918e-02	1.71822	1.41849	1.29620e-05
1.46461e+05	2.27778e-02	7.17038e-02	4.26338	3.74453	1.29620e-05
1.46507e+05	2.28375e-02	8.29427e-02	0.23848	0.33038	1.29620e-05
1.46554e+05	2.28090e-02	7.54236e-02	3.11622	3.38776	1.29620e-05
1.46600e+05	2.28150e-02	7.96621e-02	0.68432	5.53915	1.29620e-05
1.46647e+05	2.27717e-02	7.62630e-02	4.97286	2.51380	1.29620e-05
1.46694e+05	2.28055e-02	7.73835e-02	3.66517	0.48461	1.29620e-05
1.46740e+05	2.27868e-02	8.65637e-02	2.37905	3.66569	1.29620e-05
1.46787e+05	2.28267e-02	6.84318e-02	3.83703	5.58221	1.29620e-05
1.46833e+05	2.28155e-02	9.48148e-02	2.96842	2.30563	1.29620e-05
1.46880e+05	2.27969e-02	5.81103e-02	4.89233	5.37061	1.29620e-05
1.46927e+05	2.28061e-02	9.51837e-02	0.28390	0.56085	1.29620e-05
1.46973e+05	2.27955e-02	7.27897e-02	0.20808	3.80695	1.29620e-05
1.47020e+05	2.28155e-02	8.02443e-02	2.89215	5.49024	1.29620e-05
1.47066e+05	2.27916e-02	8.05097e-02	4.90517	1.97884	1.29620e-05
1.47113e+05	2.28003e-02	3.79849e-02	6.25173	4.72504	1.29620e-05
1.47159e+05	2.28087e-02	1.09370e-01	3.74425	0.50627	1.29620e-05
1.47206e+05	2.27870e-02	9.42174e-02	0.51540	4.23964	1.29620e-05
1.47253e+05	2.28019e-02	4.47147e-02	5.84590	1.37835	1.29620e-05
1.47299e+05	2.27891e-02	1.00660e-01	4.62438	3.54244	1.29620e-05
1.47346e+05	2.28102e-02	8.50764e-02	3.04253	0.56913	1.29620e-05
1.47392e+05	2.27800e-02	6.19968e-02	3.99944	3.53997	1.29620e-05
1.47439e+05	2.27806e-02	1.15363e-01	3.81028	0.73761	1.29620e-05
1.47486e+05	2.28228e-02	6.10865e-02	3.21184	3.84350	1.29620e-05
1.47532e+05	2.28200e-02	8.89154e-02	5.32856	5.06321	1.29620e-05
1.47579e+05	2.27994e-02	1.47715e-01	5.37841	3.15565	1.29620e-05
1.47625e+05	2.28165e-02	1.22938e-02	4.67197	1.45653	1.29620e-05
1.47672e+05	2.27809e-02	1.24512e-01	4.12631	0.64426	1.29620e-05
1.47718e+05	2.27820e-02	1.06575e-01	0.07397	5.41289	1.29620e-05
1.47765e+05	2.28086e-02	6.23196e-02	4.38722	2.06609	1.29620e-05
1.47812e+05	2.28000e-02	7.86000e-02	2.11581	3.78566	1.29620e-05
1.47858e+05	2.27837e-02	7.01914e-02	6.15681	0.71266	1.29620e-05
1.47905e+05	2.28072e-02	9.85492e-02	4.73300	4.64977	1.29620e-05
1.47951e+05	2.28197e-02	1.21630e-01	2.54446	3.74630	1.29620e-05
1.47998e+05	2.27802e-02	1.28294e-01	0.83693	3.40671	1.29620e-05
1.48045e+05	2.27771e-02	1.06610e-01	1.24983	3.05471	1.29620e-05
1.48091e+05	2.27974e-02	8.53383e-02	1.03310	2.03697	1.29620e-05
1.48138e+05	2.27920e-02	8.37445e-02	1.21382	1.34436	1.29620e-05
1.48184e+05	2.27983e-02	8.30255e-02	2.63827	0.38977	1.29620e-05
1.48231e+05	2.27933e-02	8.96042e-02	4.05447	5.51486	1.29620e-05
1.48278e+05	2.28062e-02	1.03330e-01	5.55039	4.51199	1.29620e-05
