# t	a	e	mean_anomaly	varpi	mass/M_star
1.24565e+05	4.45433e-02	1.09764e-01	3.99436	1.70434	3.47100e-05
1.24612e+05	4.44601e-02	1.00032e-01	4.94995	1.63109	3.47100e-05
1.24659e+05	4.44232e-02	7.42812e-02	0.02642	1.23384	3.47100e-05
1.24705e+05	4.44628e-02	6.52813e-02	3.90100	0.72421	3.47100e-05
1.24752e+05	4.44395e-02	6.61176e-02	2.75988	0.34840	3.47100e-05
1.24798e+05	4.45099e-02	8.54166e-02	4.30387	0.15472	3.47100e-05
1.24845e+05	4.45060e-02	9.22590e-02	4.15221	0.24479	3.47100e-05
1.24892e+05	4.44164e-02	9.09984e-02	0.86413	0.23803	3.47100e-05
1.24938e+05	4.45461e-02	9.48668e-02	0.02394	0.14124	3.47100e-05
1.24985e+05	4.44371e-02	7.77763e-02	3.59753	0.10761	3.47100e-05
1.25031e+05	4.44820e-02	6.64964e-02	0.88058	6.19069	3.47100e-05
1.25078e+05	4.44931e-02	5.75823e-02	5.28963	5.48499	3.47100e-05
1.25124e+05	4.45129e-02	8.42704e-02	3.96475	4.10106	3.47100e-05
1.25171e+05	4.44618e-02	8.04853e-02	4.84694	3.13862	3.47100e-05
1.25218e+05	4.44830e-02	8.00517e-02	1.96177	2.05170	3.47100e-05
1.25264e+05	4.44465e-02	7.33838e-02	0.46381	0.16295	3.47100e-05
1.25311e+05	4.45803e-02	6.51440e-02	0.96512	3.31657	3.47100e-05
1.25357e+05	4.45007e-02	7.59318e-02	4.84069	0.66966	3.47100e-05
1.25404e+05	4.44756e-02	5.54198e-02	1.08010	4.36098	3.47100e-05
1.25451e+05	4.44589e-02	7.46868e-02	1.25988	1.77521	3.47100e-05
1.25497e+05	4.44621e-02	9.19616e-02	0.84367	0.31426	3.47100e-05
1.25544e+05	4.44805e-02	5.02366e-02	1.86378	3.10407	3.47100e-05
1.25590e+05	4.45004e-02	6.17168e-02	5.17003	2.52739	3.47100e-05
1.25637e+05	4.45043e-02	4.40263e-02	1.81613	4.44501	3.47100e-05
1.25683e+05	4.44464e-02	9.82891e-02	2.31381	1.76000	3.47100e-05
1.25730e+05	4.45169e-02	7.45103e-02	2.36344	0.45495	3.47100e-05
1.25777e+05	4.44833e-02	5.32641e-02	3.06904	3.99591	3.47100e-05
1.25823e+05	4.44679e-02	8.81471e-02	5.10837	1.17895	3.47100e-05
1.25870e+05	4.44475e-02	6.08116e-02	5.86788	5.74122	3.47100e-05
1.25916e+05	4.44597e-02	6.32115e-02	0.74664	4.10711	3.47100e-05
1.25963e+05	4.44778e-02	5.18186e-02	2.80943	1.22920	3.47100e-05
1.26010e+05	4.44921e-02	3.08395e-02	2.18737	5.62789	3.47100e-05
1.26056e+05	4.44699e-02	3.45898e-02	5.27897	0.83149	3.47100e-05
1.26103e+05	4.44330e-02	6.53317e-02	0.57003	2.77567	3.47100e-05
1.26149e+05	4.44730e-02	5.77478e-02	5.25493	2.88594	3.47100e-05
1.26196e+05	4.45148e-02	4.19081e-02	4.10831	3.17384	3.47100e-05
1.26243e+05	4.44979e-02	4.62613e-02	0.51262	5.82922	3.47100e-05
1.26289e+05	4.44888e-02	7.21276e-02	0.22686	4.09803	3.47100e-05
1.26336e+05	4.45486e-02	4.34482e-02	6.07819	3.04259	3.47100e-05
1.26382e+05	4.44141e-02	4.09011e-02	0.56836	0.82293	3.47100e-05
1.26429e+05	4.44888e-02	6.27672e-02	5.83016	3.81799	3.47100e-05
1.26475e+05	4.44558e-02	7.17190e-02	1.32857	5.08120	3.47100e-05
1.26522e+05	4.45048e-02	8.87003e-02	5.78505	0.54231	3.47100e-05
1.26569e+05	4.44551e-02	4.70508e-02	1.13427	1.71827	3.47100e-05
1.26615e+05	4.45305e-02	5.10380e-02	5.48512	5.03978	3.47100e-05
1.26662e+05	4.45195e-02	9.93859e-02	4.84708	0.51440	3.47100e-05
1.26708e+05	4.45123e-02	6.56318e-02	4.71246	1.53939	3.47100e-05
1.26755e+05	4.44940e-02	8.32833e-02	5.30614	1.98204	3.47100e-05
1.26802e+05	4.44365e-02	3.24854e-02	5.49111	3.71044	3.47100e-05
1.26848e+05	4.44861e-02	9.35643e-02	4.89033	1.14301	3.47100e-05
1.26895e+05	4.44378e-02	8.84944e-02	5.84559	1.83923	3.47100e-05
1.26941e+05	4.44327e-02	7.49270e-02	5.94233	2.20623	3.47100e-05
1.26988e+05	4.44069e-02	6.23779e-02	0.74201	4.24389	3.47100e-05
1.27034e+05	4.44439e-02	9.16715e-02	4.70161	2.20623	3.47100e-05
1.27081e+05	4.45287e-02	5.71151e-02	6.25011	3.49235	3.47100e-05
1.27128e+05	4.43971e-02	1.94734e-02	1.90265	1.21804	3.47100e-05
1.27174e+05	4.44670e-02	9.39724e-02	5.78212	2.95124	3.47100e-05
1.27221e+05	4.44586e-02	7.00249e-02	4.19186	1.67171	3.47100e-05
1.27267e+05	4.44713e-02	7.84311e-02	0.07585	4.46913	3.47100e-05
1.27314e+05	4.43629e-02	4.30418e-02	5.86448	1.89094	3.47100e-05
1.27361e+05	4.44442e-02	9.11040e-02	0.26065	5.21067	3.47100e-05
1.27407e+05	4.45007e-02	7.79485e-02	5.78863	3.52244	3.47100e-05
1.27454e+05	4.43615e-02	6.42084e-02	2.41424	5.05814	3.47100e-05
1.27500e+05	4.45245e-02	3.54939e-02	1.07207	4.32056	3.47100e-05
1.27547e+05	4.44224e-02	7.55663e-02	2.16181	4.49523	3.47100e-05
1.27593e+05	4.44663e-02	6.80227e-02	6.24053	4.44838	3.47100e-05
1.27640e+05	4.44538e-02	4.95480e-02	3.53675	6.00599	3.47100e-05
1.27687e+05	4.44570e-02	7.03436e-02	6.09431	2.34362	3.47100e-05
1.27733e+05	4.44422e-02	6.93948e-02	4.30492	5.56015	3.47100e-05
1.27780e+05	4.44983e-02	6.21446e-02	3.48909	0.45727	3.47100e-05
1.27826e+05	4.43825e-02	5.68324e-02	5.93003	3.16552	3.47100e-05
1.27873e+05	4.43955e-02	6.07781e-02	5.21829	4.31186	3.47100e-05
1.27920e+05	4.44599e-02	6.36574e-02	1.73326	6.18212	3.47100e-05
1.27966e+05	4.44412e-02	2.55995e-02	0.93885	0.52590	3.47100e-05
1.28013e+05	4.44247e-02	6.80128e-02	2.97601	3.58089	3.47100e-05
1.28059e+05	4.45156e-02	6.25838e-02	0.70769	5.36283	3.47100e-05
1.28106e+05	4.44071e-02	4.97352e-02	4.99056	2.68869	3.47100e-05
1.28153e+05	4.44293e-02	2.22239e-02	6.26569	3.02904	3.47100e-05
1.28199e+05	4.44918e-02	2.71573e-02	1.95537	3.52446	3.47100e-05
1.28246e+05	4.44690e-02	6.86906e-02	3.34461	1.07426	3.47100e-05
1.28292e+05	4.45227e-02	7.29275e-02	4.89941	1.96798	3.47100e-05
1.28339e+05	4.44139e-02	8.17853e-02	5.26701	0.35302	3.47100e-05
1.28385e+05	4.44472e-02	5.53178e-02	5.51885	3.30815	3.47100e-05
1.28432e+05	4.44263e-02	8.52390e-02	3.04752	0.83971	3.47100e-05
1.28479e+05	4.44315e-02	7.74453e-02	2.40093	2.49084	3.47100e-05
1.28525e+05	4.44173e-02	4.29554e-02	2.03432	3.75464	3.47100e-05
1.28572e+05	4.44970e-02	7.28982e-02	0.42135	0.63806	3.47100e-05
1.28618e+05	4.44864e-02	7.38298e-02	5.84703	3.20982	3.47100e-05
1.28665e+05	4.44302e-02	4.41543e-02	5.65110	5.26602	3.47100e-05
1.28712e+05	4.44084e-02	4.28129e-02	5.27959	0.88613	3.47100e-05
1.28758e+05	4.44981e-02	8.83080e-02	5.36735	2.97387	3.47100e-05
1.28805e+05	4.44319e-02	7.23996e-02	5.89482	4.38039	3.47100e-05
1.28851e+05	4.43955e-02	4.49753e-02	0.26000	5.76828	3.47100e-05
1.28898e+05	4.44485e-02	6.25882e-02	0.23301	2.17359	3.47100e-05
1.28944e+05	4.45237e-02	8.17104e-02	0.71536	4.20884	3.47100e-05
1.28991e+05	4.44848e-02	5.92604e-02	1.95015	5.59007	3.47100e-05
1.29038e+05	4.44762e-02	4.22523e-02	3.22402	0.76102	3.47100e-05
1.29084e+05	4.44896e-02	5.09454e-02	3.73474	3.26452	3.47100e-05
1.29131e+05	4.43920e-02	8.70745e-02	5.36350	5.50973	3.47100e-05
1.29177e+05	4.44354e-02	5.98072e-02	1.43909	0.27370	3.47100e-05
1.29224e+05	4.44828e-02	5.21974e-02	5.72162	2.51523	3.47100e-05
1.29271e+05	4.44697e-02	7.52209e-02	4.53654	5.15936	3.47100e-05
1.29317e+05	4.43520e-02	7.52828e-02	0.93130	0.93138	3.47100e-05
1.29364e+05	4.44263e-02	3.29984e-02	2.54590	3.10330	3.47100e-05
1.29410e+05	4.45261e-02	5.91917e-02	4.65996	5.16550	3.47100e-05
1.29457e+05	4.43504e-02	8.87733e-02	0.97701	0.80030	3.47100e-05
1.29503e+05	4.44625e-02	5.40392e-02	4.07497	2.49388	3.47100e-05
1.29550e+05	4.44505e-02	5.43919e-02	4.93483	3.91583	3.47100e-05
1.29597e+05	4.43762e-02	4.19260e-02	1.02563	5.68490	3.47100e-05
1.29643e+05	4.44290e-02	8.12156e-02	4.16299	2.14574	3.47100e-05
1.29690e+05	4.44144e-02	6.01275e-02	6.02015	4.85726	3.47100e-05
1.29736e+05	4.44289e-02	8.41236e-02	4.80194	2.82574	3.47100e-05
1.29783e+05	4.44148e-02	6.30326e-02	4.30571	5.73674	3.47100e-05
1.29830e+05	4.44573e-02	6.42394e-02	2.71874	3.16359	3.47100e-05
1.29876e+05	4.44711e-02	5.52448e-02	0.07400	5.80631	3.47100e-05
1.29923e+05	4.43660e-02	8.11121e-02	4.80900	2.81209	3.47100e-05
1.29969e+05	4.43651e-02	6.70531e-02	0.52056	1.18439	3.47100e-05
1.30016e+05	4.44049e-02	6.96098e-02	4.17336	4.55770	3.47100e-05
1.30063e+05	4.44722e-02	8.22899e-02	0.41122	1.99891	3.47100e-05
1.30109e+05	4.44848e-02	5.17410e-02	0.96342	4.30647	3.47100e-05
1.30156e+05	4.44660e-02	4.30177e-02	0.73606	4.17385	3.47100e-05
1.30202e+05	4.44194e-02	4.71409e-02	2.29735	2.42650	3.47100e-05
1.30249e+05	4.44833e-02	5.82534e-02	1.00750	2.75702	3.47100e-05
1.30295e+05	4.43667e-02	5.48884e-02	5.10263	4.80594	3.47100e-05
1.30342e+05	4.44794e-02	7.41222e-02	4.86971	3.63812	3.47100e-05
1.30389e+05	4.44803e-02	2.13787e-02	4.19213	6.20634	3.47100e-05
1.30435e+05	4.44472e-02	6.89844e-02	5.40418	3.98815	3.47100e-05
1.30482e+05	4.43744e-02	3.60703e-02	6.21207	1.86100	3.47100e-05
1.30528e+05	4.44925e-02	3.94934e-02	4.52925	5.02140	3.47100e-05
1.30575e+05	4.43684e-02	5.02599e-02	0.09872	3.79780	3.47100e-05
1.30622e+05	4.43341e-02	6.19659e-02	1.53779	3.09471	3.47100e-05
1.30668e+05	4.43597e-02	6.25567e-02	3.66041	3.53893	3.47100e-05
1.30715e+05	4.43496e-02	8.30184e-02	5.77214	4.02697	3.47100e-05
1.30761e+05	4.44330e-02	4.97373e-02	5.33992	1.19981	3.47100e-05
1.30808e+05	4.44036e-02	8.40381e-02	5.10297	5.07650	3.47100e-05
1.30854e+05	4.44499e-02	4.46539e-02	5.30672	1.75904	3.47100e-05
1.30901e+05	4.44303e-02	6.02637e-02	1.27479	2.20894	3.47100e-05
1.30948e+05	4.43412e-02	7.59237e-02	2.39363	5.33383	3.47100e-05
1.30994e+05	4.43072e-02	6.30032e-02	2.02370	3.78353	3.47100e-05
1.31041e+05	4.44053e-02	7.74106e-02	2.95674	6.05321	3.47100e-05
1.31087e+05	4.44146e-02	7.57398e-02	5.57684	0.16600	3.47100e-05
1.31134e+05	4.43437e-02	6.88189e-02	3.21152	6.03091	3.47100e-05
1.31181e+05	4.44414e-02	5.99717e-02	0.01760	5.78461	3.47100e-05
1.31227e+05	4.44113e-02	3.50381e-02	0.98701	6.05943	3.47100e-05
1.31274e+05	4.43357e-02	3.45007e-02	6.10155	4.73679	3.47100e-05
1.31320e+05	4.43902e-02	3.94258e-02	1.30090	4.38457	3.47100e-05
1.31367e+05	4.43686e-02	4.50756e-02	5.02959	4.46731	3.47100e-05
1.31414e+05	4.44420e-02	6.07154e-02	0.92099	0.26795	3.47100e-05
1.31460e+05	4.43769e-02	7.75347e-02	3.80527	2.85182	3.47100e-05
1.31507e+05	4.44906e-02	8.89344e-02	2.57451	1.74543	3.47100e-05
1.31553e+05	4.43743e-02	6.29637e-02	1.83615	1.35945	3.47100e-05
1.31600e+05	4.43883e-02	2.06525e-02	4.54867	5.26991	3.47100e-05
1.31646e+05	4.43738e-02	5.96393e-02	0.01620	2.75946	3.47100e-05
1.31693e+05	4.43968e-02	7.03758e-02	5.17256	2.75713	3.47100e-05
1.31740e+05	4.44010e-02	2.39267e-02	2.11441	4.99677	3.47100e-05
1.31786e+05	4.44323e-02	6.57776e-02	5.95488	5.88434	3.47100e-05
1.31833e+05	4.45006e-02	3.71689e-02	5.00233	3.92087	3.47100e-05
1.31879e+05	4.43776e-02	5.96547e-02	5.13625	3.43758	3.47100e-05
1.31926e+05	4.44296e-02	1.91212e-02	1.50664	3.74850	3.47100e-05
1.31973e+05	4.43627e-02	6.78248e-02	2.48008	3.15092	3.47100e-05
1.32019e+05	4.43982e-02	3.69436e-02	5.98820	0.02614	3.47100e-05
1.32066e+05	4.44907e-02	4.95224e-02	6.11207	1.11534	3.47100e-05
1.32112e+05	4.44113e-02	8.94018e-02	0.39911	2.71932	3.47100e-05
1.32159e+05	4.44636e-02	6.17639e-02	6.25398	5.59674	3.47100e-05
1.32205e+05	4.44289e-02	1.06131e-01	1.97989	3.86108	3.47100e-05
1.32252e+05	4.44372e-02	5.02830e-02	3.25702	2.56460	3.47100e-05
1.32299e+05	4.43906e-02	9.37415e-02	2.74826	5.56273	3.47100e-05
1.32345e+05	4.43895e-02	1.18367e-01	6.21342	4.44337	3.47100e-05
1.32392e+05	4.44160e-02	5.01219e-02	3.16484	3.22901	3.47100e-05
1.32438e+05	4.43421e-02	9.86882e-02	4.36629	5.93171	3.47100e-05
1.32485e+05	4.43973e-02	1.13340e-01	2.31659	5.17840	3.47100e-05
1.32532e+05	4.44017e-02	6.85395e-02	1.25634	4.06319	3.47100e-05
1.32578e+05	4.44336e-02	7.13157e-02	1.37949	1.35163	3.47100e-05
1.32625e+05	4.44187e-02	1.07198e-01	0.18466	0.32570	3.47100e-05
1.32671e+05	4.43845e-02	6.51479e-02	5.73428	5.26561	3.47100e-05
1.32718e+05	4.44195e-02	3.85874e-02	0.30874	2.86201	3.47100e-05
1.32764e+05	4.43713e-02	1.00647e-01	5.40098	1.66530	3.47100e-05
1.32811e+05	4.43578e-02	1.18092e-01	4.89663	1.14555	3.47100e-05
1.32858e+05	4.44581e-02	1.10073e-01	4.16671	1.00485	3.47100e-05
1.32904e+05	4.44065e-02	1.13277e-01	2.62984	1.22476	3.47100e-05
1.32951e+05	4.43389e-02	1.07320e-01	2.34043	1.50090	3.47100e-05
1.32997e+05	4.44197e-02	1.06793e-01	1.51442	1.62068	3.47100e-05
1.33044e+05	4.44074e-02	9.01015e-02	1.34280	1.49364	3.47100e-05
1.33091e+05	4.44139e-02	5.83410e-02	0.90229	1.00965	3.47100e-05
1.33137e+05	4.43407e-02	5.70804e-02	0.77585	5.73502	3.47100e-05
1.33184e+05	4.43191e-02	8.37582e-02	2.21119	4.76111	3.47100e-05
1.33230e+05	4.43381e-02	9.51897e-02	2.86450	3.89984	3.47100e-05
1.33277e+05	4.43738e-02	5.23057e-02	5.22883	1.91170	3.47100e-05
1.33324e+05	4.44076e-02	9.21913e-02	2.35844	4.79120	3.47100e-05
1.33370e+05	4.44006e-02	3.71112e-02	4.14458	2.69822	3.47100e-05
1.33417e+05	4.43679e-02	7.07375e-02	2.14726	3.61258	3.47100e-05
1.33463e+05	4.43882e-02	3.30549e-02	3.89995	1.73892	3.47100e-05
1.33510e+05	4.43758e-02	8.58940e-02	0.20583	4.47885	3.47100e-05
1.33556e+05	4.43933e-02	6.98539e-02	4.86389	5.05273	3.47100e-05
1.33603e+05	4.44096e-02	6.34892e-02	5.32689	3.51945	3.47100e-05
1.33650e+05	4.43670e-02	6.10689e-02	2.44764	5.52158	3.47100e-05
1.33696e+05	4.43986e-02	7.67377e-02	3.96090	3.84806	3.47100e-05
1.33743e+05	4.43941e-02	3.44564e-02	1.23818	0.01078	3.47100e-05
1.33789e+05	4.43814e-02	6.63790e-02	0.24565	5.72442	3.47100e-05
1.33836e+05	4.43295e-02	8.48353e-02	1.54004	5.17631	3.47100e-05
1.33883e+05	4.44045e-02	6.86480e-02	4.10216	4.83006	3.47100e-05
1.33929e+05	4.43796e-02	8.03149e-02	4.66326	4.42367	3.47100e-05
1.33976e+05	4.43933e-02	4.85507e-02	3.55561	1.37174	3.47100e-05
1.34022e+05	4.44578e-02	9.95650e-02	1.22919	5.67332	3.47100e-05
1.34069e+05	4.43727e-02	5.23447e-02	0.56591	0.91924	3.47100e-05
1.34115e+05	4.43645e-02	6.02916e-02	2.90494	0.42886	3.47100e-05
1.34162e+05	4.44361e-02	5.32062e-02	1.29238	1.70233	3.47100e-05
1.34209e+05	4.44308e-02	6.41257e-02	0.29415	1.17897	3.47100e-05
1.34255e+05	4.44122e-02	4.12212e-02	0.64396	3.47702	3.47100e-05
1.34302e+05	4.43625e-02	9.24630e-02	1.01762	0.79534	3.47100e-05
1.34348e+05	4.43436e-02	2.55296e-02	3.68597	3.99659	3.47100e-05
1.34395e+05	4.43435e-02	4.14627e-02	5.57127	5.34705	3.47100e-05
1.34442e+05	4.44227e-02	8.21616e-02	2.88927	0.34137	3.47100e-05
1.34488e+05	4.43763e-02	7.12276e-02	3.35643	3.18663	3.47100e-05
1.34535e+05	4.43264e-02	6.57981e-02	3.35481	0.76551	3.47100e-05
1.34581e+05	4.43637e-02	8.64733e-02	0.66404	1.26491	3.47100e-05
1.34628e+05	4.44224e-02	5.77248e-02	3.59699	3.13647	3.47100e-05
1.34675e+05	4.43692e-02	8.21546e-02	4.06838	1.04249	3.47100e-05
1.34721e+05	4.43684e-02	6.67176e-02	6.14693	3.58316	3.47100e-05
1.34768e+05	4.43783e-02	4.14502e-02	2.80350	4.97326	3.47100e-05
1.34814e+05	4.43268e-02	8.16831e-02	4.04410	2.22322	3.47100e-05
1.34861e+05	4.43715e-02	6.59806e-02	0.70623	4.40322	3.47100e-05
1.34907e+05	4.43887e-02	3.16700e-02	3.39226	0.24531	3.47100e-05
1.34954e+05	4.43781e-02	8.97623e-02	6.21263	2.88055	3.47100e-05
1.35001e+05	4.43393e-02	5.67122e-02	2.75804	5.60444	3.47100e-05
1.35047e+05	4.43772e-02	3.57485e-02	5.63222	1.87155	3.47100e-05
1.35094e+05	4.43579e-02	8.42284e-02	2.79713	4.04856	3.47100e-05
1.35140e+05	4.43316e-02	5.85015e-02	0.28002	0.06660	3.47100e-05
1.35187e+05	4.43870e-02	4.64592e-02	2.82655	3.29294	3.47100e-05
1.35234e+05	4.43395e-02	8.80416e-02	1.19720	4.83675	3.47100e-05
1.35280e+05	4.43605e-02	5.07393e-02	4.67152	1.68877	3.47100e-05
1.35327e+05	4.43689e-02	5.95432e-02	2.02102	4.60400	3.47100e-05
1.35373e+05	4.43812e-02	9.44334e-02	0.57967	0.22774	3.47100e-05
1.35420e+05	4.43670e-02	3.38921e-02	4.78722	3.41838	3.47100e-05
1.35466e+05	4.43445e-02	8.50487e-02	2.51152	6.22109	3.47100e-05
1.35513e+05	4.43901e-02	8.06864e-02	2.08626	1.56765	3.47100e-05
1.35560e+05	4.43967e-02	4.97084e-02	5.66832	5.29248	3.47100e-05
1.35606e+05	4.44003e-02	7.52126e-02	5.29299	0.69705	3.47100e-05
1.35653e+05	4.43555e-02	8.05035e-02	4.48228	2.78231	3.47100e-05
1.35699e+05	4.43513e-02	4.09368e-02	2.66456	0.12050	3.47100e-05
1.35746e+05	4.43600e-02	8.56415e-02	2.19633	1.81822	3.47100e-05
1.35793e+05	4.44073e-02	7.70002e-02	2.64727	3.64801	3.47100e-05
1.35839e+05	4.44122e-02	6.68643e-02	0.39816	1.65317	3.47100e-05
1.35886e+05	4.43921e-02	7.87905e-02	1.60123	2.72738	3.47100e-05
1.35932e+05	4.43397e-02	7.31929e-02	1.75677	4.77235	3.47100e-05
1.35979e+05	4.43239e-02	5.59380e-02	0.59877	2.40170	3.47100e-05
1.36025e+05	4.43668e-02	8.66210e-02	1.39376	3.85787	3.47100e-05
1.36072e+05	4.43622e-02	6.88200e-02	2.74775	5.65654	3.47100e-05
1.36119e+05	4.43463e-02	7.53221e-02	1.34455	3.69566	3.47100e-05
1.36165e+05	4.43417e-02	7.79956e-02	3.48979	4.75567	3.47100e-05
1.36212e+05	4.43556e-02	6.40280e-02	4.24378	0.70823	3.47100e-05
1.36258e+05	4.43999e-02	7.31346e-02	4.36320	4.60690	3.47100e-05
1.36305e+05	4.43898e-02	8.82604e-02	0.12577	6.04731	3.47100e-05
1.36352e+05	4.43432e-02	4.89748e-02	2.14291	1.79149	3.47100e-05
1.36398e+05	4.43443e-02	9.25755e-02	2.04749	5.85963	3.47100e-05
1.36445e+05	4.43935e-02	7.99690e-02	5.33431	0.65441	3.47100e-05
1.36491e+05	4.43626e-02	4.55197e-02	0.43041	3.41718	3.47100e-05
1.36538e+05	4.43343e-02	7.61935e-02	2.04904	0.29830	3.47100e-05
1.36585e+05	4.43371e-02	8.61871e-02	4.81344	1.78645	3.47100e-05
1.36631e+05	4.43850e-02	3.33624e-02	0.85568	4.53572	3.47100e-05
1.36678e+05	4.43103e-02	9.56183e-02	2.34981	1.58436	3.47100e-05
1.36724e+05	4.43024e-02	7.18243e-02	0.14913	2.75311	3.47100e-05
1.36771e+05	4.43235e-02	4.82235e-02	1.54873	0.10635	3.47100e-05
1.36817e+05	4.43384e-02	8.11196e-02	5.01493	2.58263	3.47100e-05
1.36864e+05	4.43186e-02	8.41584e-02	2.88275	3.41324	3.47100e-05
1.36911e+05	4.43325e-02	4.50810e-02	0.06668	5.62947	3.47100e-05
1.36957e+05	4.43417e-02	8.82416e-02	2.37383	3.04232	3.47100e-05
1.37004e+05	4.43453e-02	8.64660e-02	0.96082	3.74468	3.47100e-05
1.37050e+05	4.42720e-02	5.31964e-02	6.20291	5.88369	3.47100e-05
1.37097e+05	4.43184e-02	7.25506e-02	3.50944	3.43182	3.47100e-05
1.37144e+05	4.43901e-02	6.46202e-02	1.22569	0.50867	3.47100e-05
1.37190e+05	4.43936e-02	8.00419e-02	6.01292	4.56743	3.47100e-05
1.37237e+05	4.43557e-02	7.68095e-02	5.76284	4.52713	3.47100e-05
1.37283e+05	4.43277e-02	5.90700e-02	5.27392	0.18513	3.47100e-05
1.37330e+05	4.43521e-02	1.01963e-01	2.21345	4.95497	3.47100e-05
1.37376e+05	4.43733e-02	6.87169e-02	4.97710	3.43164	3.47100e-05
1.37423e+05	4.43819e-02	6.82547e-02	2.38441	0.23002	3.47100e-05
1.37470e+05	4.43810e-02	5.44398e-02	0.55469	3.75365	3.47100e-05
1.37516e+05	4.43851e-02	8.78363e-02	5.74363	0.99002	3.47100e-05
1.37563e+05	4.43533e-02	9.09753e-02	2.55854	6.05381	3.47100e-05
1.37609e+05	4.42768e-02	4.92570e-02	2.90944	2.73478	3.47100e-05
1.37656e+05	4.43138e-02	6.80224e-02	3.71029	5.96734	3.47100e-05
1.37703e+05	4.43192e-02	5.64924e-02	1.76270	3.82801	3.47100e-05
1.37749e+05	4.43781e-02	8.43859e-02	1.90094	0.63225	3.47100e-05
1.37796e+05	4.43264e-02	6.11645e-02	4.42886	5.89643	3.47100e-05
1.37842e+05	4.42937e-02	7.48202e-02	0.74534	0.82090	3.47100e-05
1.37889e+05	4.43453e-02	5.91976e-02	0.78130	4.59156	3.47100e-05
1.37936e+05	4.42876e-02	8.90579e-02	6.27588	2.60971	3.47100e-05
1.37982e+05	4.43179e-02	5.24805e-02	5.86791	0.37067	3.47100e-05
1.38029e+05	4.44145e-02	7.61388e-02	1.27874	1.48615	3.47100e-05
1.38075e+05	4.43387e-02	7.47117e-02	1.78094	2.16973	3.47100e-05
1.38122e+05	4.44285e-02	6.12926e-02	5.33467	2.21108	3.47100e-05
1.38168e+05	4.43708e-02	5.17710e-02	2.09265	1.22284	3.47100e-05
1.38215e+05	4.42860e-02	3.20506e-02	1.95406	4.96344	3.47100e-05
1.38262e+05	4.43179e-02	6.82869e-02	0.54179	2.86019	3.47100e-05
1.38308e+05	4.43372e-02	3.66244e-02	2.32497	4.19253	3.47100e-05
1.38355e+05	4.43033e-02	4.41472e-02	0.92669	2.06478	3.47100e-05
1.38401e+05	4.43197e-02	4.41602e-02	2.00747	3.99894	3.47100e-05
1.38448e+05	4.43600e-02	6.44495e-02	0.17805	3.14411	3.47100e-05
1.38495e+05	4.43230e-02	4.02285e-02	4.07921	2.20061	3.47100e-05
1.38541e+05	4.43214e-02	4.03339e-02	1.29980	0.54290	3.47100e-05
1.38588e+05	4.44026e-02	4.66794e-02	0.79731	6.21677	3.47100e-05
1.38634e+05	4.42777e-02	3.77364e-02	4.76510	1.90783	3.47100e-05
1.38681e+05	4.43218e-02	5.17501e-02	1.22044	0.11902	3.47100e-05
1.38727e+05	4.43834e-02	7.07687e-02	0.03095	5.75778	3.47100e-05
1.38774e+05	4.43277e-02	6.34926e-02	4.74689	0.04225	3.47100e-05
1.38821e+05	4.43520e-02	6.57400e-02	2.57173	5.50804	3.47100e-05
1.38867e+05	4.43110e-02	5.42610e-02	5.84723	5.61395	3.47100e-05
1.38914e+05	4.42602e-02	6.50074e-02	0.97241	0.22773	3.47100e-05
1.38960e+05	4.43396e-02	4.03756e-02	1.28423	5.60889	3.47100e-05
1.39007e+05	4.43048e-02	4.89845e-02	0.56219	5.51537	3.47100e-05
1.39054e+05	4.42833e-02	5.71714e-02	1.35477	4.71665	3.47100e-05
1.39100e+05	4.43787e-02	5.88967e-02	1.81908	4.13010	3.47100e-05
1.39147e+05	4.43018e-02	6.32421e-02	6.23758	0.39937	3.47100e-05
1.39193e+05	4.43809e-02	5.90044e-02	0.47586	5.75528	3.47100e-05
1.39240e+05	4.43717e-02	5.03605e-02	2.98833	4.52621	3.47100e-05
1.39286e+05	4.42755e-02	6.32795e-02	3.15375	5.39387	3.47100e-05
1.39333e+05	4.43128e-02	7.44996e-02	3.69966	1.88408	3.47100e-05
1.39380e+05	4.43055e-02	9.05754e-02	0.97182	1.17811	3.47100e-05
1.39426e+05	4.43754e-02	6.95654e-02	5.61537	5.34860	3.47100e-05
1.39473e+05	4.43509e-02	4.58957e-02	1.40902	4.79543	3.47100e-05
1.39519e+05	4.42935e-02	2.98033e-02	4.11042	4.24859	3.47100e-05
1.39566e+05	4.42867e-02	5.00415e-02	1.32928	2.95589	3.47100e-05
1.39613e+05	4.43376e-02	4.84636e-02	3.65401	1.93468	3.47100e-05
1.39659e+05	4.43499e-02	4.44635e-02	0.02448	0.39018	3.47100e-05
1.39706e+05	4.42848e-02	2.74188e-02	3.78102	4.33096	3.47100e-05
1.39752e+05	4.43578e-02	5.66648e-02	1.38190	3.43423	3.47100e-05
1.39799e+05	4.42956e-02	5.30263e-02	3.55680	3.92227	3.47100e-05
1.39846e+05	4.43743e-02	4.98000e-02	0.23423	3.38748	3.47100e-05
1.39892e+05	4.43199e-02	5.06879e-02	4.68373	6.25861	3.47100e-05
1.39939e+05	4.42848e-02	5.39375e-02	3.60641	2.12053	3.47100e-05
1.39985e+05	4.42882e-02	3.31765e-02	2.97752	4.70605	3.47100e-05
