# t	a	e	mean_anomaly	varpi	mass/M_star
1.50560e+05	1.18362e-02	7.20670e-02	0.43708	3.25331	4.59020e-05
1.50607e+05	1.18388e-02	1.03528e-01	1.79300	0.94537	4.59020e-05
1.50653e+05	1.18410e-02	8.52991e-02	4.68062	2.96325	4.59020e-05
1.50700e+05	1.18394e-02	6.35174e-02	2.26996	6.13012	4.59020e-05
1.50747e+05	1.18415e-02	1.02286e-01	1.15517	4.34168	4.59020e-05
1.50793e+05	1.18337e-02	6.84173e-02	0.66677	0.91015	4.59020e-05
1.50840e+05	1.18434e-02	7.75951e-02	1.66506	3.13988	4.59020e-05
1.50886e+05	1.18450e-02	9.03822e-02	4.42953	1.11674	4.59020e-05
1.50933e+05	1.18442e-02	7.63275e-02	2.30932	4.21625	4.59020e-05
1.50979e+05	1.18323e-02	8.84269e-02	1.43015	0.07171	4.59020e-05
1.51026e+05	1.18442e-02	6.90853e-02	1.09194	3.96327	4.59020e-05
1.51073e+05	1.18436e-02	7.93085e-02	2.22877	1.42971	4.59020e-05
1.51119e+05	1.18339e-02	1.02238e-01	4.76381	3.73085	4.59020e-05
1.51166e+05	1.18339e-02	7.34508e-02	2.12665	0.83377	4.59020e-05
1.51212e+05	1.18484e-02	8.01343e-02	1.12596	5.03740	4.59020e-05
1.51259e+05	1.18334e-02	9.72267e-02	1.54146	0.95904	4.59020e-05
1.51306e+05	1.18438e-02	8.81461e-02	2.50110	4.03838	4.59020e-05
1.51352e+05	1.18426e-02	7.17390e-02	4.21696	2.45264	4.59020e-05
1.51399e+05	1.18338e-02	9.44956e-02	1.98903	4.70794	4.59020e-05
1.51445e+05	1.18465e-02	1.01216e-01	0.97836	1.52092	4.59020e-05
1.51492e+05	1.18408e-02	6.47853e-02	0.44436	6.17551	4.59020e-05
1.51539e+05	1.18495e-02	8.05477e-02	1.81801	2.05964	4.59020e-05
1.51585e+05	1.18343e-02	1.07263e-01	4.41717	5.22369	4.59020e-05
1.51632e+05	1.18349e-02	5.67049e-02	1.43601	3.14690	4.59020e-05
1.51678e+05	1.18414e-02	6.88906e-02	0.62681	5.41232	4.59020e-05
1.51725e+05	1.18331e-02	1.05294e-01	0.43088	2.93213	4.59020e-05
1.51771e+05	1.18451e-02	6.17176e-02	1.18912	0.61926	4.59020e-05
1.51818e+05	1.18444e-02	7.59677e-02	3.90243	2.67535	4.59020e-05
1.51865e+05	1.18293e-02	9.79753e-02	1.19094	0.73759	4.59020e-05
1.51911e+05	1.18321e-02	7.11456e-02	5.69920	4.08105	4.59020e-05
1.51958e+05	1.18440e-02	7.75763e-02	6.18911	0.02636	4.59020e-05
1.52004e+05	1.18358e-02	8.85791e-02	0.86932	4.67458	4.59020e-05
1.52051e+05	1.18324e-02	8.13244e-02	2.78376	1.62353	4.59020e-05
1.52098e+05	1.18309e-02	9.41507e-02	0.00176	4.01443	4.59020e-05
1.52144e+05	1.18333e-02	8.22516e-02	4.67015	2.59419	4.59020e-05
1.52191e+05	1.18444e-02	8.26381e-02	4.50624	5.54784	4.59020e-05
1.52237e+05	1.18415e-02	9.21370e-02	5.72600	1.99253	4.59020e-05
1.52284e+05	1.18470e-02	7.70543e-02	0.75285	0.49052	4.59020e-05
1.52330e+05	1.18442e-02	8.95314e-02	4.48677	3.49528	4.59020e-05
1.52377e+05	1.18370e-02	9.89769e-02	3.16212	6.20771	4.59020e-05
1.52424e+05	1.18402e-02	7.48219e-02	1.92932	4.93775	4.59020e-05
1.52470e+05	1.18408e-02	9.23128e-02	3.08650	1.24864	4.59020e-05
1.52517e+05	1.18470e-02	9.78033e-02	5.96198	4.39698	4.59020e-05
1.52563e+05	1.18460e-02	6.68925e-02	1.91189	3.01983	4.59020e-05
1.52610e+05	1.18399e-02	1.00022e-01	0.32440	5.62352	4.59020e-05
1.52657e+05	1.18414e-02	9.17118e-02	0.86058	2.61515	4.59020e-05
1.52703e+05	1.18357e-02	6.75225e-02	0.94985	0.96025	4.59020e-05
1.52750e+05	1.18274e-02	9.78396e-02	3.31337	3.37215	4.59020e-05
1.52796e+05	1.18349e-02	8.38920e-02	1.35143	0.91887	4.59020e-05
1.52843e+05	1.18416e-02	6.51047e-02	5.02914	5.17845	4.59020e-05
1.52890e+05	1.18360e-02	1.05740e-01	5.00014	1.43836	4.59020e-05
1.52936e+05	1.18341e-02	7.69066e-02	0.34868	5.39104	4.59020e-05
1.52983e+05	1.18379e-02	7.09982e-02	1.62822	3.16322	4.59020e-05
1.53029e+05	1.18368e-02	9.89259e-02	5.85330	5.74338	4.59020e-05
1.53076e+05	1.18376e-02	7.74970e-02	4.29305	3.57387	4.59020e-05
1.53122e+05	1.18365e-02	6.89115e-02	3.37903	1.04255	4.59020e-05
1.53169e+05	1.18373e-02	9.79098e-02	4.52826	3.90614	4.59020e-05
1.53216e+05	1.18274e-02	7.90806e-02	0.66713	1.99504	4.59020e-05
1.53262e+05	1.18421e-02	7.42387e-02	4.27720	5.26084	4.59020e-05
1.53309e+05	1.18342e-02	8.91427e-02	2.19224	2.29411	4.59020e-05
1.53355e+05	1.18381e-02	8.09540e-02	1.63811	0.40900	4.59020e-05
1.53402e+05	1.18258e-02	8.48716e-02	3.16828	3.53403	4.59020e-05
1.53449e+05	1.18366e-02	8.57434e-02	4.98128	0.70657	4.59020e-05
1.53495e+05	1.18313e-02	8.74507e-02	1.64784	5.17896	4.59020e-05
1.53542e+05	1.18405e-02	7.97298e-02	0.92112	1.71862	4.59020e-05
1.53588e+05	1.18277e-02	8.67427e-02	6.02802	5.61241	4.59020e-05
1.53635e+05	1.18281e-02	9.05878e-02	0.40248	3.93666	4.59020e-05
1.53681e+05	1.18371e-02	8.05481e-02	2.55558	0.37536	4.59020e-05
1.53728e+05	1.18293e-02	8.39891e-02	5.94609	4.31563	4.59020e-05
1.53775e+05	1.18331e-02	8.71081e-02	4.96801	2.46106	4.59020e-05
1.53821e+05	1.18292e-02	7.44076e-02	4.41802	5.23366	4.59020e-05
1.53868e+05	1.18369e-02	9.25099e-02	4.46507	3.02532	4.59020e-05
1.53914e+05	1.18253e-02	8.60217e-02	1.07800	1.09972	4.59020e-05
1.53961e+05	1.18302e-02	6.18925e-02	4.94550	3.88072	4.59020e-05
1.54008e+05	1.18265e-02	1.04519e-01	2.06273	1.82807	4.59020e-05
1.54054e+05	1.18321e-02	7.48177e-02	1.69347	0.14541	4.59020e-05
1.54101e+05	1.18332e-02	6.81544e-02	2.56153	3.21124	4.59020e-05
1.54147e+05	1.18338e-02	1.05303e-01	4.87513	0.48205	4.59020e-05
1.54194e+05	1.18344e-02	6.72606e-02	2.41623	5.39447	4.59020e-05
1.54240e+05	1.18363e-02	8.21569e-02	0.42369	2.15032	4.59020e-05
1.54287e+05	1.18349e-02	1.03554e-01	0.04393	5.44297	4.59020e-05
1.54334e+05	1.18380e-02	8.02625e-02	0.90778	4.41651	4.59020e-05
1.54380e+05	1.18347e-02	8.11849e-02	3.89430	0.89600	4.59020e-05
1.54427e+05	1.18341e-02	9.55359e-02	1.51564	3.87856	4.59020e-05
1.54473e+05	1.18256e-02	9.16097e-02	0.49266	2.82808	4.59020e-05
1.54520e+05	1.18247e-02	8.08923e-02	1.05321	5.66015	4.59020e-05
1.54567e+05	1.18259e-02	9.07829e-02	2.88160	2.08606	4.59020e-05
1.54613e+05	1.18236e-02	8.98691e-02	5.87878	0.99841	4.59020e-05
1.54660e+05	1.18328e-02	8.07934e-02	4.06057	3.96481	4.59020e-05
1.54706e+05	1.18332e-02	1.01322e-01	3.70396	0.04149	4.59020e-05
1.54753e+05	1.18276e-02	8.37163e-02	3.86178	5.50052	4.59020e-05
1.54800e+05	1.18269e-02	9.23526e-02	5.01155	2.64554	4.59020e-05
1.54846e+05	1.18354e-02	8.99253e-02	2.70167	4.61603	4.59020e-05
1.54893e+05	1.18274e-02	8.41528e-02	5.73072	3.23888	4.59020e-05
1.54939e+05	1.18261e-02	9.35747e-02	5.72126	1.23627	4.59020e-05
1.54986e+05	1.18315e-02	6.34429e-02	0.60156	3.53976	4.59020e-05
1.55032e+05	1.18269e-02	7.94937e-02	0.99705	1.08480	4.59020e-05
1.55079e+05	1.18353e-02	9.77496e-02	4.51592	5.45896	4.59020e-05
1.55126e+05	1.18213e-02	6.73969e-02	1.52530	4.11145	4.59020e-05
1.55172e+05	1.18329e-02	9.63850e-02	1.20335	0.19991	4.59020e-05
1.55219e+05	1.18264e-02	1.05512e-01	2.49446	2.99995	4.59020e-05
1.55265e+05	1.18310e-02	8.23051e-02	4.46984	2.27736	4.59020e-05
1.55312e+05	1.18206e-02	9.47583e-02	2.75106	0.50757	4.59020e-05
1.55359e+05	1.18360e-02	8.20880e-02	5.40901	5.81814	4.59020e-05
1.55405e+05	1.18247e-02	9.46824e-02	5.52042	1.92731	4.59020e-05
1.55452e+05	1.18251e-02	9.68991e-02	0.27472	5.13588	4.59020e-05
1.55498e+05	1.18314e-02	9.44865e-02	0.66102	4.66654	4.59020e-05
1.55545e+05	1.18268e-02	7.92646e-02	4.59552	3.10908	4.59020e-05
1.55591e+05	1.18189e-02	9.67164e-02	3.05525	2.27149	4.59020e-05
1.55638e+05	1.18365e-02	8.34347e-02	2.05934	5.28899	4.59020e-05
1.55685e+05	1.18323e-02	7.87706e-02	3.43534	1.42564	4.59020e-05
1.55731e+05	1.18233e-02	9.41667e-02	5.20669	0.02849	4.59020e-05
1.55778e+05	1.18220e-02	7.59204e-02	2.22660	4.27846	4.59020e-05
1.55824e+05	1.18202e-02	6.09300e-02	1.42922	1.25302	4.59020e-05
1.55871e+05	1.18204e-02	1.11909e-01	2.10013	4.62175	4.59020e-05
1.55918e+05	1.18305e-02	5.93203e-02	2.86506	2.63937	4.59020e-05
1.55964e+05	1.18285e-02	7.82299e-02	5.16611	6.20233	4.59020e-05
1.56011e+05	1.18313e-02	1.19504e-01	4.38554	2.95669	4.59020e-05
1.56057e+05	1.18312e-02	4.76898e-02	1.58855	1.58744	4.59020e-05
1.56104e+05	1.18314e-02	1.12531e-01	1.39198	4.98102	4.59020e-05
1.56150e+05	1.18264e-02	1.07993e-01	4.42047	1.54638	4.59020e-05
1.56197e+05	1.18322e-02	6.72137e-02	6.01821	0.62341	4.59020e-05
1.56244e+05	1.18233e-02	1.20804e-01	3.97114	3.38760	4.59020e-05
1.56290e+05	1.18184e-02	8.91508e-02	4.57180	0.07884	4.59020e-05
1.56337e+05	1.18205e-02	8.99255e-02	4.14317	5.49118	4.59020e-05
1.56383e+05	1.18211e-02	1.26792e-01	6.03192	1.60568	4.59020e-05
1.56430e+05	1.18249e-02	5.68705e-02	3.60762	5.24317	4.59020e-05
1.56477e+05	1.18285e-02	1.07721e-01	1.35281	3.95560	4.59020e-05
1.56523e+05	1.18202e-02	1.15707e-01	0.89328	0.05252	4.59020e-05
1.56570e+05	1.18159e-02	5.16398e-02	1.21804	4.61373	4.59020e-05
1.56616e+05	1.18268e-02	1.20289e-01	3.56084	2.52703	4.59020e-05
1.56663e+05	1.18329e-02	8.48479e-02	0.84286	5.06161	4.59020e-05
1.56710e+05	1.18209e-02	8.38090e-02	4.07200	3.89659	4.59020e-05
1.56756e+05	1.18255e-02	1.04468e-01	4.43997	1.21125	4.59020e-05
1.56803e+05	1.18195e-02	6.34300e-02	5.74550	4.16113	4.59020e-05
1.56849e+05	1.18213e-02	1.07798e-01	0.83661	2.67587	4.59020e-05
1.56896e+05	1.18288e-02	7.25236e-02	5.15635	0.09063	4.59020e-05
1.56942e+05	1.18170e-02	7.17967e-02	2.68053	3.71417	4.59020e-05
1.56989e+05	1.18263e-02	1.07402e-01	3.27991	1.22767	4.59020e-05
1.57036e+05	1.18200e-02	6.32232e-02	4.19822	5.94898	4.59020e-05
1.57082e+05	1.18277e-02	9.70630e-02	5.98230	2.71683	4.59020e-05
1.57129e+05	1.18148e-02	8.41101e-02	3.65453	0.07772	4.59020e-05
1.57175e+05	1.18196e-02	9.83950e-02	1.84165	5.37913	4.59020e-05
1.57222e+05	1.18297e-02	1.09743e-01	1.73885	1.55951	4.59020e-05
1.57269e+05	1.18161e-02	5.59571e-02	2.49573	6.04358	4.59020e-05
1.57315e+05	1.18204e-02	1.18753e-01	5.47333	4.22079	4.59020e-05
1.57362e+05	1.18249e-02	9.44083e-02	3.15982	0.29804	4.59020e-05
1.57408e+05	1.18172e-02	8.48471e-02	0.79993	5.64009	4.59020e-05
1.57455e+05	1.18150e-02	1.08672e-01	2.57839	2.95039	4.59020e-05
1.57501e+05	1.18231e-02	5.63916e-02	4.33771	5.68830	4.59020e-05
1.57548e+05	1.18278e-02	1.16568e-01	5.69531	4.55142	4.59020e-05
1.57595e+05	1.18286e-02	8.17641e-02	5.15530	1.66413	4.59020e-05
1.57641e+05	1.18179e-02	4.58409e-02	3.83104	5.37988	4.59020e-05
1.57688e+05	1.18169e-02	1.27875e-01	4.05094	3.27377	4.59020e-05
1.57734e+05	1.18150e-02	4.88332e-02	6.25622	0.97707	4.59020e-05
1.57781e+05	1.18145e-02	8.21198e-02	3.24788	4.60967	4.59020e-05
1.57828e+05	1.18160e-02	1.09807e-01	1.73902	1.97892	4.59020e-05
1.57874e+05	1.18125e-02	5.13152e-02	0.64504	0.56443	4.59020e-05
1.57921e+05	1.18170e-02	1.15714e-01	2.23291	3.40737	4.59020e-05
1.57967e+05	1.18105e-02	7.37604e-02	4.79590	0.95975	4.59020e-05
1.58014e+05	1.18127e-02	8.63953e-02	1.21401	5.79588	4.59020e-05
1.58061e+05	1.18151e-02	1.20236e-01	0.24510	2.10713	4.59020e-05
1.58107e+05	1.18177e-02	5.21540e-02	0.33683	0.53522	4.59020e-05
1.58154e+05	1.18227e-02	1.11132e-01	0.96878	4.47250	4.59020e-05
1.58200e+05	1.18273e-02	1.00689e-01	4.31883	0.90221	4.59020e-05
1.58247e+05	1.18140e-02	8.77988e-02	1.28125	0.12641	4.59020e-05
1.58293e+05	1.18125e-02	1.09045e-01	0.61461	2.98142	4.59020e-05
1.58340e+05	1.18178e-02	6.50693e-02	0.67131	0.07723	4.59020e-05
1.58387e+05	1.18232e-02	1.17795e-01	1.86848	5.33820	4.59020e-05
1.58433e+05	1.18132e-02	8.56384e-02	5.25038	1.68680	4.59020e-05
1.58480e+05	1.18180e-02	7.15477e-02	1.97876	0.11679	4.59020e-05
1.58526e+05	1.18240e-02	1.08178e-01	1.39324	4.12663	4.59020e-05
1.58573e+05	1.18126e-02	5.17904e-02	2.35625	0.87973	4.59020e-05
1.58620e+05	1.18203e-02	1.13829e-01	2.82166	5.62501	4.59020e-05
1.58666e+05	1.18123e-02	7.75481e-02	0.46183	3.00063	4.59020e-05
1.58713e+05	1.18128e-02	5.26245e-02	3.96249	0.94490	4.59020e-05
1.58759e+05	1.18183e-02	1.30833e-01	3.83331	4.62608	4.59020e-05
1.58806e+05	1.18132e-02	4.27943e-02	4.53304	2.39689	4.59020e-05
1.58852e+05	1.18118e-02	9.17507e-02	6.13276	0.05425	4.59020e-05
1.58899e+05	1.18188e-02	1.04766e-01	3.98675	3.68602	4.59020e-05
1.58946e+05	1.18144e-02	4.86758e-02	1.45585	2.10067	4.59020e-05
1.58992e+05	1.18215e-02	1.23854e-01	1.43385	5.29950	4.59020e-05
1.59039e+05	1.18112e-02	5.98755e-02	3.44501	3.11044	4.59020e-05
1.59085e+05	1.18119e-02	8.45367e-02	4.50519	1.09492	4.59020e-05
1.59132e+05	1.18186e-02	1.15868e-01	2.78639	4.17288	4.59020e-05
1.59179e+05	1.18113e-02	6.78310e-02	0.51314	3.33788	4.59020e-05
1.59225e+05	1.18096e-02	1.13556e-01	1.34623	6.08503	4.59020e-05
1.59272e+05	1.18108e-02	7.10143e-02	2.53076	3.50786	4.59020e-05
1.59318e+05	1.18177e-02	1.09111e-01	4.28622	2.53349	4.59020e-05
1.59365e+05	1.18204e-02	1.02140e-01	3.07386	4.94084	4.59020e-05
1.59411e+05	1.18128e-02	6.74014e-02	0.68455	3.64788	4.59020e-05
1.59458e+05	1.18144e-02	1.11504e-01	1.14986	1.44231	4.59020e-05
1.59505e+05	1.18078e-02	5.58409e-02	3.23263	4.27843	4.59020e-05
1.59551e+05	1.18096e-02	1.16676e-01	5.22909	3.11993	4.59020e-05
1.59598e+05	1.18066e-02	7.66249e-02	3.40334	0.44691	4.59020e-05
1.59644e+05	1.18131e-02	5.83607e-02	1.85289	4.51808	4.59020e-05
1.59691e+05	1.18082e-02	1.24887e-01	3.14151	2.12193	4.59020e-05
1.59738e+05	1.18108e-02	4.07099e-02	5.06382	6.26596	4.59020e-05
1.59784e+05	1.18062e-02	1.05839e-01	1.45808	3.83507	4.59020e-05
1.59831e+05	1.18086e-02	9.13463e-02	0.67565	1.16357	4.59020e-05
1.59877e+05	1.18104e-02	6.06591e-02	5.76352	5.88637	4.59020e-05
1.59924e+05	1.18206e-02	1.26417e-01	1.02207	2.74506	4.59020e-05
1.59971e+05	1.18184e-02	4.68698e-02	3.58831	0.73067	4.59020e-05
1.60017e+05	1.18088e-02	1.01922e-01	0.37453	4.90244	4.59020e-05
1.60064e+05	1.18065e-02	1.12738e-01	6.21992	1.64807	4.59020e-05
1.60110e+05	1.18105e-02	6.86985e-02	4.97873	0.83768	4.59020e-05
1.60157e+05	1.18189e-02	1.21540e-01	0.94664	3.65617	4.59020e-05
1.60203e+05	1.18113e-02	6.40974e-02	3.39076	1.00782	4.59020e-05
1.60250e+05	1.18069e-02	1.17202e-01	0.34128	0.06234	4.59020e-05
1.60297e+05	1.18175e-02	1.09424e-01	6.01129	2.65292	4.59020e-05
1.60343e+05	1.18047e-02	6.97034e-02	5.39802	1.79312	4.59020e-05
1.60390e+05	1.18087e-02	1.21274e-01	0.75687	5.36805	4.59020e-05
1.60436e+05	1.18100e-02	6.28990e-02	4.23964	2.10184	4.59020e-05
1.60483e+05	1.18099e-02	1.23444e-01	0.77924	1.31814	4.59020e-05
1.60530e+05	1.18177e-02	8.50925e-02	0.99091	4.43873	4.59020e-05
1.60576e+05	1.18069e-02	6.79432e-02	6.22855	2.96320	4.59020e-05
1.60623e+05	1.18146e-02	1.19931e-01	2.66689	0.52322	4.59020e-05
1.60669e+05	1.18048e-02	4.19663e-02	5.39124	4.42584	4.59020e-05
1.60716e+05	1.18092e-02	1.22465e-01	3.33758	2.53234	4.59020e-05
1.60762e+05	1.18129e-02	6.79026e-02	3.20354	0.00414	4.59020e-05
1.60809e+05	1.18088e-02	8.88031e-02	3.26967	4.82249	4.59020e-05
1.60856e+05	1.18040e-02	1.18576e-01	5.85782	1.69669	4.59020e-05
1.60902e+05	1.18139e-02	5.86006e-02	2.17837	0.77321	4.59020e-05
1.60949e+05	1.18073e-02	1.19833e-01	1.27129	3.90836	4.59020e-05
1.60995e+05	1.18082e-02	6.85545e-02	1.78700	1.19626	4.59020e-05
1.61042e+05	1.18131e-02	1.11943e-01	2.09729	0.20107	4.59020e-05
1.61089e+05	1.18143e-02	1.05401e-01	5.72445	2.86856	4.59020e-05
1.61135e+05	1.18074e-02	6.55231e-02	2.52658	1.80687	4.59020e-05
1.61182e+05	1.18078e-02	1.18962e-01	1.84781	5.40102	4.59020e-05
1.61228e+05	1.18040e-02	6.60825e-02	3.00167	2.19722	4.59020e-05
1.61275e+05	1.18009e-02	1.18888e-01	3.40016	1.32414	4.59020e-05
1.61322e+05	1.18074e-02	9.20077e-02	1.04743	4.41212	4.59020e-05
1.61368e+05	1.18056e-02	6.13827e-02	4.15837	2.86670	4.59020e-05
1.61415e+05	1.18072e-02	1.23366e-01	4.27625	0.49142	4.59020e-05
1.61461e+05	1.18023e-02	4.61432e-02	4.93176	4.02691	4.59020e-05
1.61508e+05	1.18028e-02	1.20169e-01	6.13186	2.55019	4.59020e-05
1.61554e+05	1.18055e-02	7.94055e-02	3.93605	6.11153	4.59020e-05
1.61601e+05	1.18049e-02	7.79176e-02	1.04122	4.76563	4.59020e-05
1.61648e+05	1.18012e-02	1.24798e-01	1.74355	1.72864	4.59020e-05
1.61694e+05	1.18086e-02	4.41810e-02	1.90902	0.37781	4.59020e-05
1.61741e+05	1.18136e-02	1.19526e-01	4.73469	4.05171	4.59020e-05
1.61787e+05	1.18075e-02	8.21613e-02	2.57727	1.12115	4.59020e-05
1.61834e+05	1.18038e-02	1.03680e-01	0.45951	0.31926	4.59020e-05
1.61881e+05	1.18047e-02	1.11679e-01	1.23765	3.10952	4.59020e-05
1.61927e+05	1.18098e-02	5.49811e-02	2.13068	1.79429	4.59020e-05
1.61974e+05	1.18023e-02	1.20693e-01	5.16113	5.66463	4.59020e-05
1.62020e+05	1.18029e-02	7.08112e-02	3.52699	2.48491	4.59020e-05
1.62067e+05	1.18124e-02	1.10164e-01	1.78437	1.52127	4.59020e-05
1.62113e+05	1.18019e-02	9.31856e-02	3.01241	4.73506	4.59020e-05
1.62160e+05	1.18010e-02	6.01861e-02	4.12053	3.05558	4.59020e-05
1.62207e+05	1.18104e-02	1.21061e-01	1.15921	0.67598	4.59020e-05
1.62253e+05	1.18010e-02	4.80337e-02	6.04840	4.44645	4.59020e-05
1.62300e+05	1.18083e-02	1.17767e-01	4.34815	2.79259	4.59020e-05
1.62346e+05	1.18040e-02	7.68525e-02	5.85106	0.14915	4.59020e-05
1.62393e+05	1.18116e-02	8.58706e-02	0.27357	5.17791	4.59020e-05
1.62440e+05	1.18035e-02	1.20989e-01	4.54113	2.14010	4.59020e-05
1.62486e+05	1.18027e-02	5.19509e-02	1.84607	1.14722	4.59020e-05
1.62533e+05	1.18106e-02	1.28488e-01	1.80099	4.64056	4.59020e-05
1.62579e+05	1.17980e-02	6.20207e-02	3.49090	1.88764	4.59020e-05
1.62626e+05	1.17992e-02	1.20850e-01	4.49057	1.08080	4.59020e-05
1.62672e+05	1.18097e-02	9.88934e-02	3.06426	4.02333	4.59020e-05
1.62719e+05	1.18017e-02	7.42622e-02	0.32728	3.10342	4.59020e-05
1.62766e+05	1.18026e-02	1.19901e-01	1.21940	0.45894	4.59020e-05
1.62812e+05	1.18061e-02	3.99672e-02	2.57315	4.43138	4.59020e-05
1.62859e+05	1.18079e-02	1.27444e-01	4.81464	2.76657	4.59020e-05
1.62905e+05	1.18041e-02	6.09341e-02	3.47009	0.21721	4.59020e-05
1.62952e+05	1.18002e-02	9.81108e-02	1.48618	5.05926	4.59020e-05
1.62999e+05	1.17965e-02	1.07673e-01	3.06070	2.14430	4.59020e-05
1.63045e+05	1.17988e-02	7.10675e-02	3.76369	1.28409	4.59020e-05
1.63092e+05	1.17970e-02	1.24747e-01	1.51411	4.41781	4.59020e-05
1.63138e+05	1.17987e-02	4.83578e-02	6.11408	2.49797	4.59020e-05
1.63185e+05	1.17995e-02	1.18085e-01	5.33286	0.74963	4.59020e-05
1.63232e+05	1.17982e-02	8.68536e-02	1.10330	3.85480	4.59020e-05
1.63278e+05	1.17958e-02	9.48263e-02	2.26186	2.99860	4.59020e-05
1.63325e+05	1.17997e-02	1.06374e-01	0.61298	6.27446	4.59020e-05
1.63371e+05	1.18000e-02	5.26175e-02	5.09517	4.48503	4.59020e-05
1.63418e+05	1.17997e-02	1.21241e-01	5.34165	2.33027	4.59020e-05
1.63464e+05	1.18044e-02	5.43341e-02	0.74969	6.24356	4.59020e-05
1.63511e+05	1.18052e-02	1.05862e-01	2.77657	4.41812	4.59020e-05
1.63558e+05	1.17979e-02	8.34784e-02	1.23747	1.83854	4.59020e-05
1.63604e+05	1.17952e-02	8.85480e-02	5.13403	0.72628	4.59020e-05
1.63651e+05	1.17991e-02	1.18922e-01	0.06904	3.84249	4.59020e-05
1.63697e+05	1.18035e-02	6.27452e-02	0.60573	3.03817	4.59020e-05
1.63744e+05	1.17981e-02	1.24138e-01	3.88680	0.22682	4.59020e-05
1.63791e+05	1.17991e-02	5.47701e-02	2.22671	3.94606	4.59020e-05
1.63837e+05	1.18075e-02	1.26144e-01	0.46679	2.99550	4.59020e-05
1.63884e+05	1.17964e-02	7.94471e-02	1.95274	6.16365	4.59020e-05
1.63930e+05	1.17998e-02	1.00338e-01	2.40217	5.33834	4.59020e-05
1.63977e+05	1.17972e-02	1.02355e-01	0.04575	2.64327	4.59020e-05
1.64023e+05	1.17980e-02	6.07672e-02	3.73456	1.45105	4.59020e-05
1.64070e+05	1.18017e-02	1.31212e-01	3.67872	5.04757	4.59020e-05
1.64117e+05	1.17968e-02	4.64290e-02	3.71988	4.14959	4.59020e-05
1.64163e+05	1.17936e-02	1.32102e-01	0.05766	1.43643	4.59020e-05
1.64210e+05	1.18035e-02	5.24746e-02	4.07180	5.32165	4.59020e-05
1.64256e+05	1.17962e-02	1.26627e-01	1.63809	4.50384	4.59020e-05
1.64303e+05	1.18042e-02	9.29625e-02	2.55525	1.24117	4.59020e-05
1.64350e+05	1.17979e-02	1.09339e-01	2.38826	0.84777	4.59020e-05
1.64396e+05	1.17955e-02	9.97857e-02	6.10451	4.30170	4.59020e-05
1.64443e+05	1.18053e-02	7.35913e-02	2.11500	3.35190	4.59020e-05
1.64489e+05	1.18007e-02	1.25441e-01	2.34003	0.71029	4.59020e-05
1.64536e+05	1.17899e-02	6.42297e-02	1.25043	0.16587	4.59020e-05
1.64583e+05	1.17977e-02	1.36972e-01	3.61296	3.39479	4.59020e-05
1.64629e+05	1.18021e-02	4.07029e-02	6.21695	2.58073	4.59020e-05
1.64676e+05	1.18033e-02	1.33317e-01	4.36483	0.31661	4.59020e-05
1.64722e+05	1.18014e-02	5.26545e-02	4.70148	3.80145	4.59020e-05
1.64769e+05	1.17920e-02	1.35213e-01	4.56236	3.26638	4.59020e-05
1.64815e+05	1.17921e-02	6.48477e-02	1.35998	0.40288	4.59020e-05
1.64862e+05	1.17928e-02	1.15378e-01	3.88212	5.86496	4.59020e-05
1.64909e+05	1.17937e-02	8.50946e-02	3.74579	3.29209	4.59020e-05
1.64955e+05	1.17930e-02	9.81002e-02	2.34824	2.56711	4.59020e-05
1.65002e+05	1.17919e-02	1.21762e-01	5.20365	5.73336	4.59020e-05
1.65048e+05	1.17945e-02	8.20310e-02	0.44300	5.43349	4.59020e-05
1.65095e+05	1.17910e-02	1.28471e-01	5.66905	2.40133	4.59020e-05
1.65142e+05	1.18025e-02	4.10044e-02	4.69303	0.92345	4.59020e-05
1.65188e+05	1.18003e-02	1.30731e-01	5.42072	5.40904	4.59020e-05
1.65235e+05	1.18020e-02	4.60612e-02	1.64052	2.92148	4.59020e-05
1.65281e+05	1.17900e-02	1.24587e-01	4.40326	1.69563	4.59020e-05
1.65328e+05	1.17885e-02	6.07840e-02	3.53688	5.60462	4.59020e-05
1.65374e+05	1.17936e-02	1.09168e-01	2.52296	4.50383	4.59020e-05
1.65421e+05	1.18018e-02	1.01993e-01	4.73563	1.57664	4.59020e-05
1.65468e+05	1.17898e-02	9.39295e-02	6.03999	1.15439	4.59020e-05
1.65514e+05	1.17904e-02	1.22242e-01	4.91220	4.29457	4.59020e-05
1.65561e+05	1.17993e-02	5.56567e-02	2.87462	3.34859	4.59020e-05
1.65607e+05	1.17905e-02	1.27475e-01	3.91128	1.03327	4.59020e-05
1.65654e+05	1.17985e-02	4.10826e-02	5.76524	5.20996	4.59020e-05
1.65701e+05	1.17910e-02	1.27649e-01	1.98882	3.64474	4.59020e-05
1.65747e+05	1.17921e-02	5.24862e-02	0.81500	1.46030	4.59020e-05
1.65794e+05	1.17883e-02	1.12571e-01	5.67875	0.08681	4.59020e-05
1.65840e+05	1.17933e-02	8.64443e-02	1.02588	3.66344	4.59020e-05
1.65887e+05	1.17915e-02	1.06463e-01	2.17858	3.12810	4.59020e-05
1.65933e+05	1.17993e-02	1.10983e-01	0.33121	6.23534	4.59020e-05
1.65980e+05	1.17895e-02	7.82735e-02	3.90990	5.67762	4.59020e-05
