# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22510e-02	3.44053e-03	4.55761	4.11214	2.31180e-05
1.55084e+04	3.22682e-02	2.97035e-03	6.16029	5.11857	2.31180e-05
1.55317e+04	3.22715e-02	5.16373e-03	2.22069	0.25740	2.31180e-05
1.55550e+04	3.22526e-02	5.73730e-03	6.07157	1.66551	2.31180e-05
1.55782e+04	3.22463e-02	3.35075e-03	5.67925	2.77871	2.31180e-05
1.56015e+04	3.22534e-02	3.40363e-03	5.06898	5.26579	2.31180e-05
1.56248e+04	3.22309e-02	5.21867e-03	5.79413	1.44214	2.31180e-05
1.56481e+04	3.22315e-02	3.73165e-03	2.98382	2.84201	2.31180e-05
1.56714e+04	3.22459e-02	1.93640e-03	4.29948	1.18519	2.31180e-05
1.56947e+04	3.22274e-02	3.37415e-03	1.57507	4.86381	2.31180e-05
1.57180e+04	3.22310e-02	3.98795e-03	1.15029	1.63351	2.31180e-05
1.57413e+04	3.22326e-02	2.73297e-03	5.21491	1.18182	2.31180e-05
1.57646e+04	3.22198e-02	3.57130e-03	0.31351	4.89015	2.31180e-05
1.57879e+04	3.22257e-02	1.53672e-03	1.83277	3.72392	2.31180e-05
1.58112e+04	3.22093e-02	3.75351e-03	3.63881	3.20685	2.31180e-05
1.58345e+04	3.22010e-02	4.84844e-03	0.62216	2.92689	2.31180e-05
1.58578e+04	3.22169e-02	3.69695e-03	4.20952	3.50320	2.31180e-05
1.58811e+04	3.21962e-02	2.97773e-03	2.69078	4.11278	2.31180e-05
1.59043e+04	3.21969e-02	2.39924e-03	4.22485	3.34680	2.31180e-05
1.59276e+04	3.22037e-02	1.19989e-03	3.27097	5.96317	2.31180e-05
1.59509e+04	3.21845e-02	1.30444e-03	5.20170	1.11503	2.31180e-05
1.59742e+04	3.22033e-02	2.70738e-03	0.51948	3.98487	2.31180e-05
1.59975e+04	3.21740e-02	1.67195e-03	2.88815	1.13396	2.31180e-05
1.60208e+04	3.21780e-02	3.96584e-03	1.36910	3.68303	2.31180e-05
1.60441e+04	3.21898e-02	3.02555e-03	0.27665	0.50616	2.31180e-05
1.60674e+04	3.21779e-02	1.56173e-03	6.24097	4.59309	2.31180e-05
1.60907e+04	3.21907e-02	4.67221e-03	5.70680	3.45720	2.31180e-05
1.61140e+04	3.21660e-02	1.57440e-03	2.96297	6.27960	2.31180e-05
1.61373e+04	3.21526e-02	5.43122e-03	3.47797	0.46649	2.31180e-05
1.61606e+04	3.21555e-02	2.78170e-03	0.10020	0.20535	2.31180e-05
1.61839e+04	3.21720e-02	2.62566e-03	4.02989	6.21690	2.31180e-05
1.62072e+04	3.21400e-02	3.87341e-03	2.96192	6.20114	2.31180e-05
1.62304e+04	3.21483e-02	4.68125e-03	1.81495	1.09940	2.31180e-05
1.62537e+04	3.21399e-02	3.26815e-03	1.96284	2.46511	2.31180e-05
1.62770e+04	3.21341e-02	4.61535e-03	2.37133	4.72400	2.31180e-05
1.63003e+04	3.21196e-02	4.55964e-03	4.74982	0.18754	2.31180e-05
1.63236e+04	3.21345e-02	3.23656e-03	1.09517	2.80571	2.31180e-05
1.63469e+04	3.21294e-02	1.45898e-03	5.15870	5.49114	2.31180e-05
1.63702e+04	3.21264e-02	3.87365e-03	1.59325	4.28794	2.31180e-05
1.63935e+04	3.21224e-02	4.08985e-03	1.79233	0.91980	2.31180e-05
1.64168e+04	3.21299e-02	3.94867e-03	0.08587	0.36638	2.31180e-05
1.64401e+04	3.21154e-02	2.49507e-03	1.63419	4.56235	2.31180e-05
1.64634e+04	3.21064e-02	2.15789e-03	1.81698	4.66297	2.31180e-05
1.64867e+04	3.21182e-02	3.76935e-03	5.93485	2.54203	2.31180e-05
1.65100e+04	3.21042e-02	4.27581e-03	1.43802	3.70590	2.31180e-05
1.65333e+04	3.21034e-02	3.80293e-03	4.76749	4.77963	2.31180e-05
1.65565e+04	3.20911e-02	2.13735e-03	2.80450	6.26356	2.31180e-05
1.65798e+04	3.20937e-02	5.04274e-03	1.39822	1.94467	2.31180e-05
1.66031e+04	3.20961e-02	3.31197e-03	2.43378	3.16571	2.31180e-05
1.66264e+04	3.20670e-02	3.89775e-03	2.76140	5.97128	2.31180e-05
1.66497e+04	3.20874e-02	5.11875e-03	4.64716	2.41840	2.31180e-05
1.66730e+04	3.20695e-02	2.54098e-03	2.12336	4.61264	2.31180e-05
1.66963e+04	3.20726e-02	4.31495e-03	3.11398	4.23862	2.31180e-05
1.67196e+04	3.20722e-02	3.58634e-03	1.72132	1.59843	2.31180e-05
1.67429e+04	3.20508e-02	1.35631e-03	5.64166	1.04276	2.31180e-05
1.67662e+04	3.20634e-02	3.56107e-03	4.84413	0.03992	2.31180e-05
1.67895e+04	3.20617e-02	3.46963e-03	5.10285	5.85054	2.31180e-05
1.68128e+04	3.20517e-02	2.03465e-03	5.12623	0.36492	2.31180e-05
1.68361e+04	3.20613e-02	2.31466e-03	5.85526	1.61284	2.31180e-05
1.68594e+04	3.20581e-02	1.87022e-03	2.57126	2.12551	2.31180e-05
1.68826e+04	3.20399e-02	2.28117e-03	5.40545	3.91872	2.31180e-05
1.69059e+04	3.20418e-02	2.35564e-03	1.84678	0.55510	2.31180e-05
1.69292e+04	3.20665e-02	4.06463e-03	5.45676	4.03524	2.31180e-05
1.69525e+04	3.20368e-02	4.03330e-03	4.94271	0.33711	2.31180e-05
1.69758e+04	3.20288e-02	2.73143e-03	3.34145	4.91803	2.31180e-05
1.69991e+04	3.20245e-02	4.99480e-03	1.51175	4.59458	2.31180e-05
1.70224e+04	3.20406e-02	1.84444e-03	2.11006	3.19845	2.31180e-05
1.70457e+04	3.20205e-02	3.11702e-03	3.36268	2.33148	2.31180e-05
1.70690e+04	3.20219e-02	2.28937e-03	3.03793	3.99948	2.31180e-05
1.70923e+04	3.20140e-02	4.30240e-03	3.73117	5.72719	2.31180e-05
1.71156e+04	3.20128e-02	5.19895e-03	5.74524	1.13128	2.31180e-05
1.71389e+04	3.20113e-02	3.30829e-03	2.42201	3.12139	2.31180e-05
1.71622e+04	3.20249e-02	3.66172e-03	5.42541	6.17178	2.31180e-05
1.71855e+04	3.19906e-02	2.98948e-03	2.63896	3.45234	2.31180e-05
1.72087e+04	3.19863e-02	3.73103e-03	5.03529	2.92615	2.31180e-05
1.72320e+04	3.20050e-02	3.87477e-03	3.32976	1.38888	2.31180e-05
1.72553e+04	3.20099e-02	5.40921e-03	1.21838	1.48030	2.31180e-05
1.72786e+04	3.20033e-02	3.48686e-03	0.51880	1.34174	2.31180e-05
1.73019e+04	3.19818e-02	3.12494e-03	0.76502	1.38921	2.31180e-05
1.73252e+04	3.19870e-02	3.40384e-03	0.58891	2.95520	2.31180e-05
1.73485e+04	3.19703e-02	2.05391e-03	0.32106	5.69160	2.31180e-05
1.73718e+04	3.19689e-02	2.53080e-03	0.86287	2.43140	2.31180e-05
1.73951e+04	3.19630e-02	3.16714e-03	0.70697	0.98579	2.31180e-05
1.74184e+04	3.19693e-02	4.28172e-03	2.87497	4.63625	2.31180e-05
1.74417e+04	3.19691e-02	3.75361e-03	4.44957	3.73806	2.31180e-05
1.74650e+04	3.19631e-02	5.50993e-03	0.49527	3.22059	2.31180e-05
1.74883e+04	3.19519e-02	6.03481e-03	2.94186	3.70750	2.31180e-05
1.75116e+04	3.19707e-02	4.33313e-03	0.01790	4.39510	2.31180e-05
1.75348e+04	3.19521e-02	3.52745e-03	4.04399	5.54512	2.31180e-05
1.75581e+04	3.19655e-02	2.46049e-03	1.35484	1.96701	2.31180e-05
1.75814e+04	3.19490e-02	4.49802e-03	5.85879	4.89130	2.31180e-05
1.76047e+04	3.19500e-02	4.38490e-03	4.68122	2.06778	2.31180e-05
1.76280e+04	3.19474e-02	5.14033e-03	4.28652	5.84330	2.31180e-05
1.76513e+04	3.19415e-02	3.02199e-03	3.30027	5.05639	2.31180e-05
1.76746e+04	3.19188e-02	4.56429e-03	3.72400	3.95702	2.31180e-05
1.76979e+04	3.19362e-02	2.50433e-03	3.88351	4.22556	2.31180e-05
1.77212e+04	3.19287e-02	2.62064e-03	5.19851	4.45479	2.31180e-05
1.77445e+04	3.19459e-02	3.21353e-03	0.41584	5.58208	2.31180e-05
1.77678e+04	3.19331e-02	2.82783e-03	1.59049	1.78697	2.31180e-05
1.77911e+04	3.19289e-02	3.83722e-03	2.65445	5.39243	2.31180e-05
1.78144e+04	3.19207e-02	4.25783e-03	3.97007	3.53433	2.31180e-05
1.78377e+04	3.19091e-02	5.20961e-03	0.46493	1.36500	2.31180e-05
1.78609e+04	3.19133e-02	2.85865e-03	3.52378	0.11946	2.31180e-05
1.78842e+04	3.19164e-02	5.18570e-03	0.63849	5.96174	2.31180e-05
1.79075e+04	3.19116e-02	3.38114e-03	4.27526	6.27766	2.31180e-05
1.79308e+04	3.19223e-02	4.95839e-03	1.66772	1.29032	2.31180e-05
1.79541e+04	3.18982e-02	4.19992e-03	0.14430	2.70748	2.31180e-05
1.79774e+04	3.18916e-02	2.40975e-03	5.37165	4.91495	2.31180e-05
1.80007e+04	3.18880e-02	3.34514e-03	4.69502	1.50792	2.31180e-05
1.80240e+04	3.19050e-02	3.00131e-03	3.46115	5.83256	2.31180e-05
1.80473e+04	3.18946e-02	5.35945e-03	2.87719	4.36384	2.31180e-05
1.80706e+04	3.18847e-02	3.14369e-03	3.85761	2.69436	2.31180e-05
1.80939e+04	3.18752e-02	4.70330e-03	4.36809	2.46833	2.31180e-05
1.81172e+04	3.18855e-02	4.71939e-03	4.64321	3.39560	2.31180e-05
1.81405e+04	3.18574e-02	3.71107e-03	0.46060	3.84383	2.31180e-05
1.81638e+04	3.18812e-02	4.37770e-03	2.55352	5.35448	2.31180e-05
1.81870e+04	3.18707e-02	4.97033e-03	3.95521	2.10318	2.31180e-05
1.82103e+04	3.18660e-02	3.54843e-03	0.51344	5.04205	2.31180e-05
1.82336e+04	3.18698e-02	4.10294e-03	3.37510	2.65700	2.31180e-05
1.82569e+04	3.18558e-02	6.14591e-03	5.40639	2.05490	2.31180e-05
1.82802e+04	3.18651e-02	3.59010e-03	3.81958	0.18067	2.31180e-05
1.83035e+04	3.18710e-02	5.75605e-03	0.16169	1.10576	2.31180e-05
1.83268e+04	3.18438e-02	2.57076e-03	5.14851	1.03470	2.31180e-05
1.83501e+04	3.18646e-02	4.93483e-03	3.11683	2.58325	2.31180e-05
1.83734e+04	3.18429e-02	5.94400e-03	1.80417	4.60814	2.31180e-05
1.83967e+04	3.18619e-02	5.61046e-03	0.82727	1.06207	2.31180e-05
1.84200e+04	3.18426e-02	5.85097e-03	6.13652	4.83460	2.31180e-05
1.84433e+04	3.18477e-02	3.72101e-03	5.92318	2.69948	2.31180e-05
1.84666e+04	3.18361e-02	3.77155e-03	5.63336	1.70511	2.31180e-05
1.84899e+04	3.18470e-02	6.47016e-03	6.07812	1.00963	2.31180e-05
1.85131e+04	3.18303e-02	4.63480e-03	0.44768	1.29123	2.31180e-05
1.85364e+04	3.18232e-02	4.50724e-03	1.03943	2.46889	2.31180e-05
1.85597e+04	3.18196e-02	4.01177e-03	3.32342	3.32811	2.31180e-05
1.85830e+04	3.18208e-02	5.70723e-03	3.78284	0.44264	2.31180e-05
1.86063e+04	3.18180e-02	6.23237e-03	6.24207	3.18740	2.31180e-05
1.86296e+04	3.18035e-02	4.47753e-03	2.02182	0.96487	2.31180e-05
1.86529e+04	3.18243e-02	4.73417e-03	3.65736	0.07457	2.31180e-05
1.86762e+04	3.18112e-02	5.41628e-03	0.54602	5.21891	2.31180e-05
1.86995e+04	3.17987e-02	4.64484e-03	3.00068	5.57608	2.31180e-05
1.87228e+04	3.18168e-02	7.15157e-03	5.67149	0.41161	2.31180e-05
1.87461e+04	3.18143e-02	4.77483e-03	3.17940	1.64903	2.31180e-05
1.87694e+04	3.17837e-02	3.52376e-03	6.09541	4.64951	2.31180e-05
1.87927e+04	3.17970e-02	6.69182e-03	2.99957	1.94768	2.31180e-05
1.88160e+04	3.17976e-02	7.35386e-03	0.32440	6.27207	2.31180e-05
1.88392e+04	3.17988e-02	5.53159e-03	5.37153	3.97339	2.31180e-05
1.88625e+04	3.17764e-02	4.48946e-03	3.35034	3.32400	2.31180e-05
1.88858e+04	3.17874e-02	7.30477e-03	0.41225	4.55636	2.31180e-05
1.89091e+04	3.17733e-02	2.96203e-03	5.31369	5.33263	2.31180e-05
1.89324e+04	3.17772e-02	7.10773e-03	4.10747	0.71655	2.31180e-05
1.89557e+04	3.17769e-02	9.95936e-03	2.85507	3.46549	2.31180e-05
1.89790e+04	3.17844e-02	8.39411e-03	2.07670	0.47059	2.31180e-05
1.90023e+04	3.17698e-02	9.61393e-03	1.47306	4.58379	2.31180e-05
1.90256e+04	3.17817e-02	8.42821e-03	1.44550	2.82798	2.31180e-05
1.90489e+04	3.17776e-02	4.15902e-03	1.69614	1.80833	2.31180e-05
1.90722e+04	3.17716e-02	7.24421e-03	0.85266	2.92635	2.31180e-05
1.90955e+04	3.17598e-02	6.19564e-03	2.10143	2.89588	2.31180e-05
1.91188e+04	3.17613e-02	9.67416e-03	1.81193	5.46716	2.31180e-05
1.91421e+04	3.17596e-02	7.58393e-03	2.14831	2.13835	2.31180e-05
1.91653e+04	3.17525e-02	4.42747e-03	3.39732	5.16225	2.31180e-05
1.91886e+04	3.17555e-02	5.06830e-03	4.29944	3.27903	2.31180e-05
1.92119e+04	3.17587e-02	5.56040e-03	5.51772	2.10899	2.31180e-05
1.92352e+04	3.17448e-02	8.31682e-03	1.35267	1.07095	2.31180e-05
1.92585e+04	3.17323e-02	8.44723e-03	4.19355	0.34583	2.31180e-05
1.92818e+04	3.17391e-02	2.33327e-03	5.98296	1.72787	2.31180e-05
1.93051e+04	3.17266e-02	7.54747e-03	2.79598	2.80653	2.31180e-05
1.93284e+04	3.17502e-02	6.35341e-03	5.00809	5.74945	2.31180e-05
1.93517e+04	3.17414e-02	4.65470e-03	2.32853	1.97961	2.31180e-05
1.93750e+04	3.17263e-02	7.27452e-03	5.34706	6.11927	2.31180e-05
1.93983e+04	3.17158e-02	6.10254e-03	2.89038	4.25980	2.31180e-05
1.94216e+04	3.17124e-02	6.64056e-03	1.01528	2.90906	2.31180e-05
1.94449e+04	3.17162e-02	3.82459e-03	5.26283	2.75638	2.31180e-05
1.94682e+04	3.17189e-02	6.69761e-03	2.85001	3.95731	2.31180e-05
1.94914e+04	3.17156e-02	1.12472e-02	1.57041	4.98052	2.31180e-05
1.95147e+04	3.17111e-02	4.02689e-03	6.17494	1.20210	2.31180e-05
1.95380e+04	3.16952e-02	9.63767e-03	5.83202	3.49792	2.31180e-05
1.95613e+04	3.17118e-02	5.15251e-03	5.28814	0.78457	2.31180e-05
1.95846e+04	3.17081e-02	6.22730e-03	5.68266	4.33098	2.31180e-05
1.96079e+04	3.16921e-02	7.30573e-03	5.98485	2.78802	2.31180e-05
1.96312e+04	3.17032e-02	1.04312e-02	0.61024	1.77922	2.31180e-05
1.96545e+04	3.16917e-02	9.35078e-03	1.99096	1.36697	2.31180e-05
1.96778e+04	3.16996e-02	1.10860e-02	3.00864	2.16924	2.31180e-05
1.97011e+04	3.16914e-02	4.81587e-03	5.48840	2.77719	2.31180e-05
1.97244e+04	3.16893e-02	8.28922e-03	0.54091	5.56869	2.31180e-05
1.97477e+04	3.16853e-02	1.09070e-02	2.64614	2.16324	2.31180e-05
1.97710e+04	3.16814e-02	7.14573e-03	0.55771	4.21619	2.31180e-05
1.97943e+04	3.16817e-02	8.10916e-03	3.25327	2.41566	2.31180e-05
1.98175e+04	3.16817e-02	1.04378e-02	0.48287	0.84372	2.31180e-05
1.98408e+04	3.16711e-02	7.08484e-03	4.88924	5.80092	2.31180e-05
1.98641e+04	3.16655e-02	9.68791e-03	3.28140	5.32992	2.31180e-05
1.98874e+04	3.16768e-02	8.12742e-03	1.62480	5.80791	2.31180e-05
1.99107e+04	3.16649e-02	8.94196e-03	0.15512	1.01261	2.31180e-05
1.99340e+04	3.16530e-02	7.45409e-03	0.36877	1.97939	2.31180e-05
1.99573e+04	3.16512e-02	1.12062e-02	0.76089	3.72953	2.31180e-05
1.99806e+04	3.16651e-02	7.23211e-03	0.63053	0.76117	2.31180e-05
2.00039e+04	3.16507e-02	1.24395e-02	1.72423	4.00501	2.31180e-05
2.00272e+04	3.16395e-02	4.72116e-03	2.97896	1.94291	2.31180e-05
2.00505e+04	3.16299e-02	9.42811e-03	5.99180	5.48552	2.31180e-05
2.00738e+04	3.16518e-02	1.17620e-02	1.72252	4.84105	2.31180e-05
2.00971e+04	3.16401e-02	9.83978e-03	4.45388	4.47646	2.31180e-05
2.01203e+04	3.16245e-02	1.06260e-02	1.69035	4.44637	2.31180e-05
2.01436e+04	3.16382e-02	1.09969e-02	5.82638	4.97994	2.31180e-05
2.01669e+04	3.16138e-02	9.76688e-03	4.47018	5.87055	2.31180e-05
2.01902e+04	3.16211e-02	9.49862e-03	3.87399	0.82681	2.31180e-05
2.02135e+04	3.16113e-02	8.92975e-03	3.58823	2.86453	2.31180e-05
2.02368e+04	3.16077e-02	9.60290e-03	3.63034	5.68803	2.31180e-05
2.02601e+04	3.16228e-02	8.86045e-03	4.42087	2.61627	2.31180e-05
2.02834e+04	3.16237e-02	9.66116e-03	5.44037	0.44909	2.31180e-05
2.03067e+04	3.16148e-02	1.31002e-02	1.29433	4.56549	2.31180e-05
2.03300e+04	3.16184e-02	1.08352e-02	4.04567	2.89415	2.31180e-05
2.03533e+04	3.16166e-02	9.99856e-03	0.92492	2.03099	2.31180e-05
2.03766e+04	3.16038e-02	1.29975e-02	5.11893	1.22273	2.31180e-05
2.03999e+04	3.15951e-02	9.76790e-03	3.46616	1.16886	2.31180e-05
2.04232e+04	3.15928e-02	1.24206e-02	2.61891	1.43377	2.31180e-05
2.04464e+04	3.15987e-02	7.57701e-03	2.29811	2.35300	2.31180e-05
2.04697e+04	3.15876e-02	7.67435e-03	2.71040	3.60808	2.31180e-05
2.04930e+04	3.15773e-02	1.01205e-02	3.26012	5.96996	2.31180e-05
2.05163e+04	3.15835e-02	1.26989e-02	5.10181	1.87779	2.31180e-05
2.05396e+04	3.15838e-02	1.17429e-02	1.89265	4.03035	2.31180e-05
2.05629e+04	3.15692e-02	1.28749e-02	5.36449	0.75894	2.31180e-05
2.05862e+04	3.15679e-02	1.10355e-02	3.33401	4.12838	2.31180e-05
2.06095e+04	3.15676e-02	1.19455e-02	1.27170	2.34909	2.31180e-05
2.06328e+04	3.15751e-02	1.23524e-02	0.99602	0.00460	2.31180e-05
2.06561e+04	3.15660e-02	1.08825e-02	1.48773	4.40867	2.31180e-05
2.06794e+04	3.15735e-02	9.67674e-03	1.76964	3.82833	2.31180e-05
2.07027e+04	3.15683e-02	1.13653e-02	3.82860	2.69052	2.31180e-05
2.07260e+04	3.15598e-02	8.27384e-03	0.30567	2.06870	2.31180e-05
2.07493e+04	3.15473e-02	1.31249e-02	3.08580	2.49439	2.31180e-05
2.07725e+04	3.15465e-02	1.07501e-02	1.42119	2.39145	2.31180e-05
2.07958e+04	3.15411e-02	1.44553e-02	5.77419	3.57996	2.31180e-05
2.08191e+04	3.15329e-02	1.32723e-02	5.64438	4.25545	2.31180e-05
2.08424e+04	3.15397e-02	1.47068e-02	5.43498	6.04768	2.31180e-05
2.08657e+04	3.15382e-02	9.29273e-03	0.54455	1.28920	2.31180e-05
2.08890e+04	3.15459e-02	1.39538e-02	1.94837	3.93068	2.31180e-05
2.09123e+04	3.15214e-02	1.33243e-02	4.56983	0.26944	2.31180e-05
2.09356e+04	3.15230e-02	1.20623e-02	2.22540	2.75291	2.31180e-05
2.09589e+04	3.15279e-02	1.47816e-02	0.06722	6.22697	2.31180e-05
2.09822e+04	3.15226e-02	1.36444e-02	4.98080	3.88437	2.31180e-05
2.10055e+04	3.15156e-02	1.26617e-02	5.32455	0.99018	2.31180e-05
2.10288e+04	3.15141e-02	1.14205e-02	6.01821	5.30801	2.31180e-05
2.10521e+04	3.15195e-02	1.52076e-02	1.41737	3.49611	2.31180e-05
2.10754e+04	3.15152e-02	1.61791e-02	3.79497	2.17847	2.31180e-05
2.10986e+04	3.15091e-02	1.55256e-02	0.79026	1.28476	2.31180e-05
2.11219e+04	3.14982e-02	1.20287e-02	5.39812	0.18575	2.31180e-05
2.11452e+04	3.14897e-02	1.06382e-02	4.68696	5.74193	2.31180e-05
2.11685e+04	3.14796e-02	1.20237e-02	4.95635	5.15098	2.31180e-05
2.11918e+04	3.14795e-02	1.09730e-02	6.02060	5.10003	2.31180e-05
2.12151e+04	3.14822e-02	1.31943e-02	1.83956	5.13887	2.31180e-05
2.12384e+04	3.14868e-02	1.22048e-02	4.80202	5.66462	2.31180e-05
2.12617e+04	3.14710e-02	1.25498e-02	2.54962	6.24343	2.31180e-05
2.12850e+04	3.14704e-02	1.29187e-02	1.12064	1.07021	2.31180e-05
2.13083e+04	3.14684e-02	1.30475e-02	0.74297	2.28547	2.31180e-05
2.13316e+04	3.14609e-02	1.57371e-02	1.53517	3.64079	2.31180e-05
2.13549e+04	3.14707e-02	1.56399e-02	3.34907	5.24889	2.31180e-05
2.13782e+04	3.14698e-02	1.64408e-02	0.15385	0.50822	2.31180e-05
2.14015e+04	3.14639e-02	1.64410e-02	4.11922	2.56361	2.31180e-05
2.14247e+04	3.14535e-02	1.34093e-02	3.09264	4.49329	2.31180e-05
2.14480e+04	3.14432e-02	1.22861e-02	2.56926	0.90340	2.31180e-05
2.14713e+04	3.14458e-02	1.79942e-02	3.29614	3.67602	2.31180e-05
2.14946e+04	3.14504e-02	1.66180e-02	5.58401	6.11009	2.31180e-05
2.15179e+04	3.14414e-02	1.47837e-02	2.82465	2.53964	2.31180e-05
2.15412e+04	3.14429e-02	1.39567e-02	0.84429	5.74393	2.31180e-05
2.15645e+04	3.14332e-02	1.60559e-02	0.13308	2.60544	2.31180e-05
2.15878e+04	3.14451e-02	1.69045e-02	0.85402	5.67169	2.31180e-05
2.16111e+04	3.14220e-02	1.42719e-02	2.33925	2.92690	2.31180e-05
2.16344e+04	3.14267e-02	1.80947e-02	4.66474	0.59942	2.31180e-05
2.16577e+04	3.14253e-02	1.30577e-02	2.34751	4.15154	2.31180e-05
2.16810e+04	3.14174e-02	1.81958e-02	0.39120	2.31154	2.31180e-05
2.17043e+04	3.14224e-02	1.67436e-02	0.38703	6.21519	2.31180e-05
2.17276e+04	3.14256e-02	1.46546e-02	0.91039	4.48400	2.31180e-05
2.17508e+04	3.14120e-02	1.85215e-02	2.79126	2.70645	2.31180e-05
2.17741e+04	3.14119e-02	1.50831e-02	5.80921	1.12472	2.31180e-05
2.17974e+04	3.14010e-02	1.80729e-02	3.49709	6.06248	2.31180e-05
2.18207e+04	3.13952e-02	1.49505e-02	2.54237	4.69410	2.31180e-05
2.18440e+04	3.13919e-02	1.72366e-02	2.52369	3.68884	2.31180e-05
2.18673e+04	3.13938e-02	1.40371e-02	3.83395	2.65083	2.31180e-05
2.18906e+04	3.13760e-02	1.95422e-02	6.15663	1.86237	2.31180e-05
2.19139e+04	3.13834e-02	1.58575e-02	3.32477	1.29320	2.31180e-05
2.19372e+04	3.13794e-02	1.68566e-02	1.96668	0.52039	2.31180e-05
2.19605e+04	3.13843e-02	1.59457e-02	1.37842	0.23381	2.31180e-05
2.19838e+04	3.13737e-02	1.59426e-02	2.43730	5.98232	2.31180e-05
2.20071e+04	3.13773e-02	1.87696e-02	4.21401	5.97422	2.31180e-05
2.20304e+04	3.13620e-02	1.65182e-02	1.08693	5.89964	2.31180e-05
2.20537e+04	3.13790e-02	1.86610e-02	5.53985	5.81706	2.31180e-05
2.20769e+04	3.13563e-02	1.97764e-02	4.52949	6.21083	2.31180e-05
2.21002e+04	3.13616e-02	1.77756e-02	4.99093	0.22338	2.31180e-05
2.21235e+04	3.13627e-02	1.81433e-02	0.41163	0.55751	2.31180e-05
2.21468e+04	3.13546e-02	1.90706e-02	3.05786	1.21345	2.31180e-05
2.21701e+04	3.13450e-02	1.72837e-02	0.85780	1.77999	2.31180e-05
2.21934e+04	3.13328e-02	1.78418e-02	6.25051	2.37105	2.31180e-05
2.22167e+04	3.13331e-02	1.91873e-02	0.09119	3.24684	2.31180e-05
2.22400e+04	3.13480e-02	1.83682e-02	1.29408	4.32251	2.31180e-05
2.22633e+04	3.13298e-02	1.64024e-02	3.97058	5.27595	2.31180e-05
2.22866e+04	3.13285e-02	1.69451e-02	1.62123	0.02258	2.31180e-05
2.23099e+04	3.13158e-02	1.85001e-02	0.31899	1.30069	2.31180e-05
2.23332e+04	3.13232e-02	1.84808e-02	0.12271	2.77637	2.31180e-05
2.23565e+04	3.13114e-02	1.68242e-02	1.27176	4.23349	2.31180e-05
2.23798e+04	3.13093e-02	1.69308e-02	3.79383	5.65319	2.31180e-05
2.24030e+04	3.13151e-02	1.85233e-02	1.24817	0.89134	2.31180e-05
2.24263e+04	3.13171e-02	2.01725e-02	6.14529	2.57060	2.31180e-05
2.24496e+04	3.13074e-02	2.00129e-02	5.95244	4.37018	2.31180e-05
2.24729e+04	3.13017e-02	1.88795e-02	0.70411	6.26097	2.31180e-05
2.24962e+04	3.12961e-02	1.85418e-02	3.11769	1.84192	2.31180e-05
2.25195e+04	3.12974e-02	1.77033e-02	0.52230	3.76964	2.31180e-05
2.25428e+04	3.12969e-02	1.68584e-02	5.46959	5.74957	2.31180e-05
2.25661e+04	3.12811e-02	1.71363e-02	5.19751	1.68659	2.31180e-05
2.25894e+04	3.13007e-02	2.11604e-02	6.22661	3.93107	2.31180e-05
2.26127e+04	3.12754e-02	1.98374e-02	2.27633	6.21737	2.31180e-05
2.26360e+04	3.12815e-02	1.96809e-02	5.70793	2.44442	2.31180e-05
2.26593e+04	3.12736e-02	2.16338e-02	4.17972	4.95264	2.31180e-05
2.26826e+04	3.12748e-02	1.99584e-02	4.04302	1.10486	2.31180e-05
2.27059e+04	3.12669e-02	1.86509e-02	5.02232	3.75898	2.31180e-05
2.27291e+04	3.12651e-02	1.90947e-02	0.94701	0.24655	2.31180e-05
2.27524e+04	3.12560e-02	1.92967e-02	4.59221	2.92153	2.31180e-05
2.27757e+04	3.12416e-02	1.84925e-02	3.27696	5.59411	2.31180e-05
2.27990e+04	3.12541e-02	1.66087e-02	2.95439	2.30687	2.31180e-05
2.28223e+04	3.12547e-02	1.92281e-02	4.08647	5.18544	2.31180e-05
2.28456e+04	3.12513e-02	1.80849e-02	0.26504	1.80223	2.31180e-05
2.28689e+04	3.12332e-02	1.92136e-02	3.79173	4.97427	2.31180e-05
2.28922e+04	3.12398e-02	1.74718e-02	2.55787	1.65906	2.31180e-05
2.29155e+04	3.12289e-02	1.76223e-02	2.25308	5.01833	2.31180e-05
2.29388e+04	3.12281e-02	1.91003e-02	3.64458	1.75074	2.31180e-05
2.29621e+04	3.12258e-02	1.67984e-02	5.92085	5.21918	2.31180e-05
2.29854e+04	3.12262e-02	2.07478e-02	3.57454	2.10687	2.31180e-05
2.30087e+04	3.12191e-02	1.58911e-02	2.25934	5.55597	2.31180e-05
2.30320e+04	3.12137e-02	2.07035e-02	2.25967	2.72261	2.31180e-05
2.30552e+04	3.12118e-02	1.79997e-02	3.52535	6.24967	2.31180e-05
2.30785e+04	3.12076e-02	2.08470e-02	6.04138	3.56323	2.31180e-05
2.31018e+04	3.11982e-02	1.91459e-02	3.47143	0.99731	2.31180e-05
2.31251e+04	3.11975e-02	2.06554e-02	2.34566	4.57062	2.31180e-05
2.31484e+04	3.11941e-02	1.97859e-02	2.29847	2.09215	2.31180e-05
2.31717e+04	3.11954e-02	2.19015e-02	3.64997	5.84360	2.31180e-05
2.31950e+04	3.11885e-02	2.03176e-02	6.24589	3.40257	2.31180e-05
