# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66377e-02	2.33162e-03	2.54036	3.21809	4.36970e-05
1.55084e+04	1.66312e-02	8.44772e-03	5.37328	2.29283	4.36970e-05
1.55317e+04	1.66351e-02	1.90633e-03	4.58663	4.98959	4.36970e-05
1.55550e+04	1.66322e-02	8.55344e-03	1.58729	3.26931	4.36970e-05
1.55782e+04	1.66370e-02	1.08222e-03	0.14329	0.18843	4.36970e-05
1.56015e+04	1.66331e-02	9.06904e-03	3.68976	4.49011	4.36970e-05
1.56248e+04	1.66335e-02	1.10012e-03	2.24166	1.58517	4.36970e-05
1.56481e+04	1.66334e-02	8.61220e-03	0.16894	5.57149	4.36970e-05
1.56714e+04	1.66350e-02	1.17771e-03	3.31172	4.12039	4.36970e-05
1.56947e+04	1.66351e-02	9.09238e-03	2.64067	0.47490	4.36970e-05
1.57180e+04	1.66399e-02	2.01425e-03	6.10090	5.06808	4.36970e-05
1.57413e+04	1.66340e-02	8.16186e-03	5.01773	1.55010	4.36970e-05
1.57646e+04	1.66385e-02	3.06165e-03	1.60813	0.50467	4.36970e-05
1.57879e+04	1.66342e-02	8.61493e-03	1.06089	2.68280	4.36970e-05
1.58112e+04	1.66351e-02	4.28000e-03	4.35039	1.30016	4.36970e-05
1.58345e+04	1.66376e-02	7.79510e-03	4.09269	3.63528	4.36970e-05
1.58578e+04	1.66323e-02	4.52749e-03	0.93490	2.45267	4.36970e-05
1.58811e+04	1.66372e-02	6.35011e-03	6.27660	4.93221	4.36970e-05
1.59043e+04	1.66316e-02	6.82594e-03	3.27562	3.61114	4.36970e-05
1.59276e+04	1.66394e-02	5.16004e-03	2.73934	6.07435	4.36970e-05
1.59509e+04	1.66339e-02	6.95186e-03	5.61761	4.76858	4.36970e-05
1.59742e+04	1.66374e-02	4.19908e-03	5.32194	0.73162	4.36970e-05
1.59975e+04	1.66353e-02	8.68169e-03	1.70451	5.91758	4.36970e-05
1.60208e+04	1.66386e-02	3.85879e-03	1.11765	2.01308	4.36970e-05
1.60441e+04	1.66379e-02	8.37589e-03	4.49745	0.73865	4.36970e-05
1.60674e+04	1.66373e-02	2.87058e-03	3.71680	3.14757	4.36970e-05
1.60907e+04	1.66389e-02	8.47466e-03	0.52015	2.09097	4.36970e-05
1.61140e+04	1.66345e-02	1.77437e-03	5.90343	4.87215	4.36970e-05
1.61373e+04	1.66379e-02	8.38593e-03	2.86004	3.16871	4.36970e-05
1.61606e+04	1.66328e-02	1.22002e-03	2.42908	5.63618	4.36970e-05
1.61839e+04	1.66351e-02	8.01050e-03	5.47113	4.38246	4.36970e-05
1.62072e+04	1.66326e-02	1.64773e-03	3.16209	2.06070	4.36970e-05
1.62304e+04	1.66382e-02	9.00532e-03	1.74471	5.48256	4.36970e-05
1.62537e+04	1.66317e-02	1.94631e-03	4.64643	4.13384	4.36970e-05
1.62770e+04	1.66371e-02	7.12711e-03	4.06076	0.25796	4.36970e-05
1.63003e+04	1.66343e-02	3.68067e-03	1.04249	5.32764	4.36970e-05
1.63236e+04	1.66338e-02	7.39708e-03	0.66760	1.38975	4.36970e-05
1.63469e+04	1.66389e-02	4.51424e-03	3.73563	0.00947	4.36970e-05
1.63702e+04	1.66326e-02	7.06453e-03	3.24443	2.32935	4.36970e-05
1.63935e+04	1.66343e-02	5.62103e-03	6.05710	1.53484	4.36970e-05
1.64168e+04	1.66342e-02	6.35786e-03	5.44822	3.73573	4.36970e-05
1.64401e+04	1.66338e-02	6.88742e-03	2.30881	2.55608	4.36970e-05
1.64634e+04	1.66343e-02	5.22759e-03	1.79427	4.80020	4.36970e-05
1.64867e+04	1.66348e-02	6.77032e-03	4.37563	3.87526	4.36970e-05
1.65100e+04	1.66333e-02	3.72056e-03	3.89576	0.17012	4.36970e-05
1.65333e+04	1.66397e-02	7.76071e-03	0.68806	4.95320	4.36970e-05
1.65565e+04	1.66328e-02	2.69727e-03	6.25992	1.10729	4.36970e-05
1.65798e+04	1.66356e-02	7.09665e-03	3.29501	6.11513	4.36970e-05
1.66031e+04	1.66380e-02	2.27170e-03	1.77721	3.05739	4.36970e-05
1.66264e+04	1.66368e-02	8.56783e-03	5.55398	0.86879	4.36970e-05
1.66497e+04	1.66370e-02	1.51833e-03	4.62160	3.65407	4.36970e-05
1.66730e+04	1.66366e-02	8.42243e-03	1.47249	2.09367	4.36970e-05
1.66963e+04	1.66371e-02	1.27784e-03	6.08476	5.45786	4.36970e-05
1.67196e+04	1.66361e-02	8.21417e-03	3.90080	3.05583	4.36970e-05
1.67429e+04	1.66380e-02	1.69295e-03	0.59326	2.00826	4.36970e-05
1.67662e+04	1.66365e-02	9.16896e-03	6.24319	4.25932	4.36970e-05
1.67895e+04	1.66371e-02	1.74674e-03	2.68268	3.19603	4.36970e-05
1.68128e+04	1.66331e-02	8.56251e-03	2.59156	5.31134	4.36970e-05
1.68361e+04	1.66390e-02	4.28457e-03	5.04692	4.36155	4.36970e-05
1.68594e+04	1.66317e-02	7.72069e-03	4.56389	0.40461	4.36970e-05
1.68826e+04	1.66371e-02	5.11364e-03	1.61127	5.36188	4.36970e-05
1.69059e+04	1.66330e-02	6.76714e-03	0.78535	1.43442	4.36970e-05
1.69292e+04	1.66357e-02	5.28690e-03	3.76334	0.24774	4.36970e-05
1.69525e+04	1.66328e-02	6.55115e-03	2.88484	2.65262	4.36970e-05
1.69758e+04	1.66373e-02	5.70063e-03	0.02326	1.18950	4.36970e-05
1.69991e+04	1.66342e-02	4.77632e-03	5.56965	3.77953	4.36970e-05
1.70224e+04	1.66401e-02	6.89292e-03	2.05232	2.50278	4.36970e-05
1.70457e+04	1.66344e-02	5.00506e-03	1.37942	4.98980	4.36970e-05
1.70690e+04	1.66386e-02	6.67859e-03	4.31521	3.57051	4.36970e-05
1.70923e+04	1.66340e-02	3.49116e-03	3.71352	6.09980	4.36970e-05
1.71156e+04	1.66360e-02	7.86091e-03	0.56892	4.81029	4.36970e-05
1.71389e+04	1.66384e-02	3.35721e-03	0.11632	0.86635	4.36970e-05
1.71622e+04	1.66355e-02	7.31197e-03	4.60918	5.80765	4.36970e-05
1.71855e+04	1.66382e-02	3.23264e-03	5.69776	1.96505	4.36970e-05
1.72087e+04	1.66348e-02	7.69795e-03	3.57712	0.71063	4.36970e-05
1.72320e+04	1.66351e-02	1.47734e-03	3.05980	2.98251	4.36970e-05
1.72553e+04	1.66399e-02	8.80555e-03	6.09352	1.84402	4.36970e-05
1.72786e+04	1.66343e-02	1.66073e-03	4.88740	4.86176	4.36970e-05
1.73019e+04	1.66359e-02	8.12602e-03	2.42663	2.85907	4.36970e-05
1.73252e+04	1.66331e-02	1.33213e-03	1.80370	5.32210	4.36970e-05
1.73485e+04	1.66381e-02	7.86467e-03	5.03916	3.88819	4.36970e-05
1.73718e+04	1.66355e-02	8.36314e-04	1.81935	2.76932	4.36970e-05
1.73951e+04	1.66360e-02	8.26105e-03	0.88681	5.17771	4.36970e-05
1.74184e+04	1.66368e-02	2.19967e-03	4.87061	3.13423	4.36970e-05
1.74417e+04	1.66321e-02	8.08474e-03	3.62913	6.14091	4.36970e-05
1.74650e+04	1.66355e-02	2.95048e-03	1.02701	5.07507	4.36970e-05
1.74883e+04	1.66383e-02	7.06310e-03	1.66760	1.11609	4.36970e-05
1.75116e+04	1.66341e-02	3.53207e-03	6.04052	6.11812	4.36970e-05
1.75348e+04	1.66313e-02	6.44225e-03	2.46013	2.36845	4.36970e-05
1.75581e+04	1.66333e-02	4.42487e-03	2.22275	0.99462	4.36970e-05
1.75814e+04	1.66317e-02	6.43135e-03	4.67249	3.31544	4.36970e-05
1.76047e+04	1.66329e-02	5.42194e-03	3.41692	2.38625	4.36970e-05
1.76280e+04	1.66359e-02	5.46858e-03	6.17372	4.51950	4.36970e-05
1.76513e+04	1.66348e-02	6.85558e-03	3.78925	3.56945	4.36970e-05
1.76746e+04	1.66324e-02	4.30551e-03	4.98518	5.74571	4.36970e-05
1.76979e+04	1.66372e-02	6.89358e-03	3.17241	4.69525	4.36970e-05
1.77212e+04	1.66310e-02	2.65811e-03	5.25247	1.05475	4.36970e-05
1.77445e+04	1.66337e-02	7.86945e-03	5.43690	5.98479	4.36970e-05
1.77678e+04	1.66316e-02	1.74612e-03	1.76851	2.01367	4.36970e-05
1.77911e+04	1.66307e-02	6.86954e-03	0.00659	0.77617	4.36970e-05
1.78144e+04	1.66326e-02	1.09001e-03	0.93834	3.33094	4.36970e-05
1.78377e+04	1.66396e-02	7.53950e-03	4.63051	1.76029	4.36970e-05
1.78609e+04	1.66353e-02	1.38838e-03	3.41706	5.56767	4.36970e-05
1.78842e+04	1.66364e-02	7.13153e-03	2.63958	2.91301	4.36970e-05
1.79075e+04	1.66317e-02	1.24577e-03	0.36407	1.06358	4.36970e-05
1.79308e+04	1.66341e-02	8.11385e-03	5.14486	4.17225	4.36970e-05
1.79541e+04	1.66321e-02	2.45274e-03	2.31092	2.79134	4.36970e-05
1.79774e+04	1.66366e-02	8.04415e-03	1.69339	5.36937	4.36970e-05
1.80007e+04	1.66393e-02	2.76492e-03	5.20470	3.60040	4.36970e-05
1.80240e+04	1.66363e-02	8.22610e-03	4.24533	0.13522	4.36970e-05
1.80473e+04	1.66383e-02	3.33541e-03	0.88918	5.16662	4.36970e-05
1.80706e+04	1.66332e-02	7.09230e-03	0.29170	1.39845	4.36970e-05
1.80939e+04	1.66394e-02	3.96651e-03	3.71506	5.97759	4.36970e-05
1.81172e+04	1.66330e-02	6.94119e-03	2.84436	2.40489	4.36970e-05
1.81405e+04	1.66386e-02	5.32734e-03	5.73769	1.10524	4.36970e-05
1.81638e+04	1.66315e-02	5.85586e-03	5.11690	3.67603	4.36970e-05
1.81870e+04	1.66360e-02	6.42050e-03	2.15909	2.14131	4.36970e-05
1.82103e+04	1.66316e-02	6.01207e-03	1.49610	4.55221	4.36970e-05
1.82336e+04	1.66370e-02	6.15746e-03	4.47787	3.36769	4.36970e-05
1.82569e+04	1.66330e-02	5.28599e-03	3.82702	5.88411	4.36970e-05
1.82802e+04	1.66390e-02	7.91318e-03	0.69130	4.48432	4.36970e-05
1.83035e+04	1.66345e-02	5.43094e-03	0.19785	0.58204	4.36970e-05
1.83268e+04	1.66377e-02	6.68345e-03	2.98623	5.73476	4.36970e-05
1.83501e+04	1.66367e-02	4.18574e-03	2.42425	2.00810	4.36970e-05
1.83734e+04	1.66371e-02	7.96150e-03	5.63191	0.52993	4.36970e-05
1.83967e+04	1.66390e-02	4.43594e-03	5.09848	3.04883	4.36970e-05
1.84200e+04	1.66337e-02	6.68418e-03	1.87436	1.64813	4.36970e-05
1.84433e+04	1.66390e-02	2.90606e-03	0.73849	4.71055	4.36970e-05
1.84666e+04	1.66334e-02	8.14151e-03	4.38742	2.80856	4.36970e-05
1.84899e+04	1.66358e-02	2.93010e-03	3.39218	5.69254	4.36970e-05
1.85131e+04	1.66319e-02	7.34997e-03	0.75538	3.85438	4.36970e-05
1.85364e+04	1.66361e-02	1.20867e-03	5.45837	0.93802	4.36970e-05
1.85597e+04	1.66332e-02	8.74082e-03	3.20166	5.12044	4.36970e-05
1.85830e+04	1.66390e-02	1.89544e-03	1.06987	2.68451	4.36970e-05
1.86063e+04	1.66351e-02	8.63292e-03	5.93082	6.15208	4.36970e-05
1.86296e+04	1.66373e-02	6.03411e-04	3.67867	3.92454	4.36970e-05
1.86529e+04	1.66366e-02	8.05652e-03	1.99493	1.12924	4.36970e-05
1.86762e+04	1.66344e-02	2.10753e-03	5.55042	5.78881	4.36970e-05
1.86995e+04	1.66375e-02	8.64716e-03	4.68299	2.21951	4.36970e-05
1.87228e+04	1.66330e-02	2.40032e-03	2.21207	0.50922	4.36970e-05
1.87461e+04	1.66377e-02	7.73771e-03	1.31865	3.44323	4.36970e-05
1.87694e+04	1.66352e-02	2.99378e-03	5.56707	1.99873	4.36970e-05
1.87927e+04	1.66331e-02	6.11951e-03	4.94662	4.59912	4.36970e-05
1.88160e+04	1.66339e-02	3.46423e-03	2.27421	3.11141	4.36970e-05
1.88392e+04	1.66395e-02	6.33699e-03	2.15413	5.69211	4.36970e-05
1.88625e+04	1.66375e-02	5.08391e-03	5.47767	4.28831	4.36970e-05
1.88858e+04	1.66368e-02	6.10900e-03	4.92834	0.51066	4.36970e-05
1.89091e+04	1.66397e-02	5.42619e-03	1.56280	5.76199	4.36970e-05
1.89324e+04	1.66335e-02	4.93412e-03	1.30628	1.59898	4.36970e-05
1.89557e+04	1.66334e-02	6.47724e-03	4.22938	0.64313	4.36970e-05
1.89790e+04	1.66341e-02	4.85748e-03	3.85557	3.05896	4.36970e-05
1.90023e+04	1.66385e-02	7.05382e-03	0.48858	1.81387	4.36970e-05
1.90256e+04	1.66335e-02	4.01677e-03	1.38139	3.91750	4.36970e-05
1.90489e+04	1.66378e-02	7.31453e-03	6.20915	2.94128	4.36970e-05
1.90722e+04	1.66345e-02	3.03505e-03	2.28181	5.49996	4.36970e-05
1.90955e+04	1.66388e-02	6.23375e-03	4.95621	4.02590	4.36970e-05
1.91188e+04	1.66347e-02	2.05129e-03	3.46824	0.50770	4.36970e-05
1.91421e+04	1.66308e-02	6.71488e-03	2.07639	5.17223	4.36970e-05
1.91653e+04	1.66359e-02	1.47220e-03	2.89838	1.58863	4.36970e-05
1.91886e+04	1.66317e-02	6.09328e-03	0.58787	0.02520	4.36970e-05
1.92119e+04	1.66368e-02	4.00922e-04	2.83950	2.79613	4.36970e-05
1.92352e+04	1.66313e-02	7.27526e-03	3.41180	0.93698	4.36970e-05
1.92585e+04	1.66335e-02	6.73671e-04	4.82961	2.32619	4.36970e-05
1.92818e+04	1.66339e-02	6.58152e-03	3.51397	2.09078	4.36970e-05
1.93051e+04	1.66331e-02	7.06376e-04	5.64495	5.46900	4.36970e-05
1.93284e+04	1.66344e-02	6.64756e-03	0.55422	3.47284	4.36970e-05
1.93517e+04	1.66319e-02	1.40955e-03	1.40192	1.82186	4.36970e-05
1.93750e+04	1.66324e-02	6.82164e-03	1.88585	4.68226	4.36970e-05
1.93983e+04	1.66379e-02	2.48878e-03	2.04250	3.13154	4.36970e-05
1.94216e+04	1.66347e-02	6.44114e-03	2.54208	5.78944	4.36970e-05
1.94449e+04	1.66374e-02	2.48785e-03	0.12416	3.94701	4.36970e-05
1.94682e+04	1.66362e-02	6.93643e-03	5.11868	0.42148	4.36970e-05
1.94914e+04	1.66379e-02	2.13676e-03	2.50770	5.07634	4.36970e-05
1.95147e+04	1.66362e-02	6.98999e-03	2.05331	1.61157	4.36970e-05
1.95380e+04	1.66376e-02	3.84560e-03	5.52967	0.06236	4.36970e-05
1.95613e+04	1.66397e-02	6.92897e-03	5.02721	2.80132	4.36970e-05
1.95846e+04	1.66343e-02	4.72491e-03	2.17773	1.39602	4.36970e-05
1.96079e+04	1.66399e-02	6.77433e-03	1.38566	4.05443	4.36970e-05
1.96312e+04	1.66353e-02	4.63365e-03	4.86319	2.57103	4.36970e-05
1.96545e+04	1.66364e-02	6.70174e-03	4.26302	5.05737	4.36970e-05
1.96778e+04	1.66374e-02	4.59979e-03	0.95738	3.99039	4.36970e-05
1.97011e+04	1.66315e-02	5.83174e-03	1.04143	6.15732	4.36970e-05
1.97244e+04	1.66363e-02	4.39552e-03	4.24618	4.86704	4.36970e-05
1.97477e+04	1.66375e-02	5.89191e-03	4.10402	0.95205	4.36970e-05
1.97710e+04	1.66333e-02	4.54491e-03	0.49689	6.16629	4.36970e-05
1.97943e+04	1.66337e-02	3.97301e-03	4.65377	2.25038	4.36970e-05
1.98175e+04	1.66390e-02	6.04781e-03	1.12060	0.98440	4.36970e-05
1.98408e+04	1.66375e-02	4.74574e-03	0.82133	3.49443	4.36970e-05
1.98641e+04	1.66338e-02	7.11231e-03	4.31393	2.10860	4.36970e-05
1.98874e+04	1.66347e-02	3.91911e-03	3.62027	4.53301	4.36970e-05
1.99107e+04	1.66327e-02	6.92761e-03	0.79959	3.20124	4.36970e-05
1.99340e+04	1.66351e-02	2.52664e-03	0.23771	6.04904	4.36970e-05
1.99573e+04	1.66397e-02	7.71200e-03	3.73580	4.34440	4.36970e-05
1.99806e+04	1.66319e-02	1.64751e-03	2.97702	0.70621	4.36970e-05
2.00039e+04	1.66376e-02	8.05824e-03	0.21962	5.67337	4.36970e-05
2.00272e+04	1.66368e-02	1.26544e-03	5.49167	2.45950	4.36970e-05
2.00505e+04	1.66359e-02	7.62049e-03	2.72627	0.61448	4.36970e-05
2.00738e+04	1.66385e-02	1.44748e-03	0.35919	5.06596	4.36970e-05
2.00971e+04	1.66347e-02	8.31623e-03	5.28167	1.88887	4.36970e-05
2.01203e+04	1.66367e-02	1.30132e-03	3.18231	5.83565	4.36970e-05
2.01436e+04	1.66329e-02	7.58156e-03	1.88250	3.11151	4.36970e-05
2.01669e+04	1.66397e-02	2.63227e-03	5.51410	1.33239	4.36970e-05
2.01902e+04	1.66349e-02	6.51307e-03	4.31468	4.28066	4.36970e-05
2.02135e+04	1.66344e-02	2.90405e-03	1.54026	2.99504	4.36970e-05
2.02368e+04	1.66394e-02	6.03821e-03	0.75165	5.62233	4.36970e-05
2.02601e+04	1.66326e-02	5.08003e-03	3.86405	4.24236	4.36970e-05
2.02834e+04	1.66371e-02	5.12046e-03	3.47486	0.57892	4.36970e-05
2.03067e+04	1.66357e-02	6.36591e-03	0.49444	5.42180	4.36970e-05
2.03300e+04	1.66379e-02	5.13094e-03	6.12489	1.56599	4.36970e-05
2.03533e+04	1.66367e-02	5.98630e-03	3.17932	0.43860	4.36970e-05
2.03766e+04	1.66335e-02	3.82759e-03	2.81285	2.73712	4.36970e-05
2.03999e+04	1.66373e-02	7.82739e-03	5.60289	1.68381	4.36970e-05
2.04232e+04	1.66325e-02	2.06849e-03	5.40960	4.13261	4.36970e-05
2.04464e+04	1.66361e-02	7.09473e-03	2.30281	2.90274	4.36970e-05
2.04697e+04	1.66356e-02	2.83769e-03	1.30851	5.73210	4.36970e-05
2.04930e+04	1.66319e-02	7.59946e-03	5.12880	3.98765	4.36970e-05
2.05163e+04	1.66392e-02	2.14749e-03	4.00169	0.35091	4.36970e-05
2.05396e+04	1.66336e-02	6.94637e-03	1.04864	5.11376	4.36970e-05
2.05629e+04	1.66348e-02	2.15966e-03	5.75790	2.19062	4.36970e-05
2.05862e+04	1.66335e-02	7.91202e-03	3.50950	0.04772	4.36970e-05
2.06095e+04	1.66349e-02	2.51396e-03	1.98067	3.41327	4.36970e-05
2.06328e+04	1.66346e-02	7.51292e-03	0.22598	1.05869	4.36970e-05
2.06561e+04	1.66352e-02	1.83297e-03	4.97801	4.56568	4.36970e-05
2.06794e+04	1.66381e-02	6.72882e-03	3.76573	2.38446	4.36970e-05
2.07027e+04	1.66381e-02	1.58674e-03	5.83170	0.37614	4.36970e-05
2.07260e+04	1.66338e-02	7.49125e-03	3.59372	3.56501	4.36970e-05
2.07493e+04	1.66349e-02	1.73637e-03	1.07874	2.25614	4.36970e-05
2.07725e+04	1.66362e-02	7.13482e-03	4.88874	4.60832	4.36970e-05
2.07958e+04	1.66365e-02	2.68695e-03	5.60071	3.34460	4.36970e-05
2.08191e+04	1.66364e-02	6.59694e-03	2.45197	5.78403	4.36970e-05
2.08424e+04	1.66374e-02	2.65563e-03	3.17336	4.60230	4.36970e-05
2.08657e+04	1.66395e-02	6.68391e-03	0.55745	0.55881	4.36970e-05
2.08890e+04	1.66403e-02	4.51974e-03	0.96201	5.49893	4.36970e-05
2.09123e+04	1.66313e-02	5.17823e-03	0.18178	1.55554	4.36970e-05
2.09356e+04	1.66321e-02	4.09196e-03	5.97548	0.51736	4.36970e-05
2.09589e+04	1.66305e-02	5.20109e-03	2.17211	2.76762	4.36970e-05
2.09822e+04	1.66354e-02	3.12944e-03	1.79262	1.67601	4.36970e-05
2.10055e+04	1.66351e-02	5.53944e-03	4.54019	3.78268	4.36970e-05
2.10288e+04	1.66325e-02	2.46164e-03	4.71558	2.18960	4.36970e-05
2.10521e+04	1.66371e-02	5.44945e-03	0.69473	4.81669	4.36970e-05
2.10754e+04	1.66348e-02	4.06632e-03	1.38178	3.50953	4.36970e-05
2.10986e+04	1.66352e-02	4.83440e-03	2.99728	0.05213	4.36970e-05
2.11219e+04	1.66312e-02	5.86186e-03	2.95852	5.05506	4.36970e-05
2.11452e+04	1.66339e-02	3.91058e-03	0.06167	1.31527	4.36970e-05
2.11685e+04	1.66317e-02	5.64431e-03	0.82956	0.18623	4.36970e-05
2.11918e+04	1.66365e-02	3.35299e-03	4.91939	2.43623	4.36970e-05
2.12151e+04	1.66321e-02	5.15302e-03	5.63890	1.44636	4.36970e-05
2.12384e+04	1.66302e-02	2.39908e-03	3.06407	3.98711	4.36970e-05
2.12617e+04	1.66337e-02	5.67450e-03	4.20783	2.56123	4.36970e-05
2.12850e+04	1.66354e-02	1.64554e-03	0.77090	5.91590	4.36970e-05
2.13083e+04	1.66361e-02	5.52203e-03	2.83271	3.69754	4.36970e-05
2.13316e+04	1.66335e-02	4.31505e-04	5.42663	0.98130	4.36970e-05
2.13549e+04	1.66305e-02	6.58684e-03	1.46066	4.83802	4.36970e-05
2.13782e+04	1.66326e-02	6.31317e-04	3.22521	2.84403	4.36970e-05
2.14015e+04	1.66363e-02	6.87741e-03	6.10291	6.18321	4.36970e-05
2.14247e+04	1.66353e-02	9.99094e-04	0.80201	4.87306	4.36970e-05
2.14480e+04	1.66312e-02	5.23528e-03	3.95763	1.35358	4.36970e-05
2.14713e+04	1.66291e-02	2.62569e-03	5.01844	0.13040	4.36970e-05
2.14946e+04	1.66319e-02	4.05530e-03	2.81750	2.41907	4.36970e-05
2.15179e+04	1.66356e-02	3.61777e-03	4.22674	1.00261	4.36970e-05
2.15412e+04	1.66355e-02	4.52425e-03	1.64424	3.68900	4.36970e-05
2.15645e+04	1.66347e-02	4.67735e-03	2.87552	2.44563	4.36970e-05
2.15878e+04	1.66358e-02	4.37389e-03	0.37981	5.05127	4.36970e-05
2.16111e+04	1.66335e-02	5.14058e-03	1.43120	3.99773	4.36970e-05
2.16344e+04	1.66300e-02	2.96555e-03	5.37056	0.13740	4.36970e-05
2.16577e+04	1.66312e-02	4.28760e-03	0.25159	5.23962	4.36970e-05
2.16810e+04	1.66325e-02	2.24037e-03	4.08186	1.40706	4.36970e-05
2.17043e+04	1.66362e-02	5.44824e-03	5.57169	6.27340	4.36970e-05
2.17276e+04	1.66327e-02	1.07574e-03	2.32733	3.19520	4.36970e-05
2.17508e+04	1.66362e-02	6.20494e-03	4.28031	1.29385	4.36970e-05
2.17741e+04	1.66343e-02	6.16571e-04	0.10304	5.46330	4.36970e-05
2.17974e+04	1.66311e-02	6.50867e-03	2.81666	2.72333	4.36970e-05
2.18207e+04	1.66296e-02	1.14368e-03	3.99597	1.61951	4.36970e-05
2.18440e+04	1.66322e-02	5.39615e-03	1.55655	4.08852	4.36970e-05
2.18673e+04	1.66357e-02	1.33735e-03	3.01875	2.61130	4.36970e-05
2.18906e+04	1.66327e-02	4.62125e-03	0.44747	5.17310	4.36970e-05
2.19139e+04	1.66357e-02	2.75319e-03	1.65327	3.97515	4.36970e-05
2.19372e+04	1.66349e-02	4.90245e-03	5.58884	0.04299	4.36970e-05
2.19605e+04	1.66307e-02	4.29676e-03	0.47966	5.13841	4.36970e-05
2.19838e+04	1.66313e-02	4.59858e-03	4.05543	1.55708	4.36970e-05
2.20071e+04	1.66322e-02	4.88545e-03	5.14468	0.46645	4.36970e-05
2.20304e+04	1.66348e-02	3.27679e-03	2.48557	3.13138	4.36970e-05
2.20537e+04	1.66351e-02	3.81674e-03	3.92726	1.72987	4.36970e-05
2.20769e+04	1.66359e-02	2.69143e-03	0.97478	4.58821	4.36970e-05
2.21002e+04	1.66344e-02	4.63264e-03	2.55663	2.96235	4.36970e-05
2.21235e+04	1.66303e-02	1.27852e-03	6.26331	5.60061	4.36970e-05
2.21468e+04	1.66302e-02	5.54211e-03	1.45937	4.08912	4.36970e-05
2.21701e+04	1.66336e-02	1.21195e-03	4.81505	0.61910	4.36970e-05
2.21934e+04	1.66354e-02	6.64982e-03	6.27161	5.47680	4.36970e-05
2.22167e+04	1.66322e-02	7.63437e-04	2.96804	2.38518	4.36970e-05
2.22400e+04	1.66362e-02	5.79261e-03	4.75599	0.51766	4.36970e-05
2.22633e+04	1.66319e-02	1.60884e-03	0.25162	4.89114	4.36970e-05
2.22866e+04	1.66319e-02	5.38210e-03	3.01968	1.78367	4.36970e-05
2.23099e+04	1.66331e-02	3.81058e-03	3.58824	0.39621	4.36970e-05
2.23332e+04	1.66306e-02	4.27527e-03	5.60167	3.39131	4.36970e-05
2.23565e+04	1.66398e-02	5.80470e-03	5.45336	1.86370	4.36970e-05
2.23798e+04	1.66359e-02	4.70782e-03	1.60491	4.52963	4.36970e-05
2.24030e+04	1.66389e-02	5.80084e-03	0.93803	3.29700	4.36970e-05
2.24263e+04	1.66370e-02	3.65792e-03	3.61303	5.76465	4.36970e-05
2.24496e+04	1.66402e-02	5.56572e-03	4.25734	4.20762	4.36970e-05
2.24729e+04	1.66362e-02	2.92277e-03	1.30954	0.79600	4.36970e-05
2.24962e+04	1.66330e-02	5.55541e-03	4.51410	5.70849	4.36970e-05
2.25195e+04	1.66333e-02	3.77804e-03	3.34240	2.19301	4.36970e-05
2.25428e+04	1.66387e-02	6.14220e-03	4.31556	0.60080	4.36970e-05
2.25661e+04	1.66399e-02	2.26856e-03	0.71336	3.23473	4.36970e-05
2.25894e+04	1.66386e-02	6.79394e-03	1.61642	1.89891	4.36970e-05
2.26127e+04	1.66367e-02	9.53104e-04	6.13387	3.17406	4.36970e-05
2.26360e+04	1.66359e-02	6.29934e-03	3.79005	2.89731	4.36970e-05
2.26593e+04	1.66375e-02	1.79283e-03	0.23286	4.80621	4.36970e-05
2.26826e+04	1.66326e-02	6.21044e-03	0.01614	3.93156	4.36970e-05
2.27059e+04	1.66308e-02	5.14378e-04	3.55190	3.25796	4.36970e-05
2.27291e+04	1.66337e-02	7.01962e-03	3.29033	5.13191	4.36970e-05
2.27524e+04	1.66315e-02	7.20439e-04	1.06149	2.99524	4.36970e-05
2.27757e+04	1.66375e-02	6.78226e-03	5.99660	6.16244	4.36970e-05
2.27990e+04	1.66335e-02	3.05847e-03	2.50665	4.81198	4.36970e-05
2.28223e+04	1.66350e-02	6.69828e-03	1.65491	1.12886	4.36970e-05
2.28456e+04	1.66341e-02	3.47626e-03	3.99506	0.18482	4.36970e-05
2.28689e+04	1.66373e-02	6.53766e-03	3.49718	2.42835	4.36970e-05
2.28922e+04	1.66316e-02	1.96035e-03	0.29114	1.33865	4.36970e-05
2.29155e+04	1.66325e-02	5.13614e-03	5.93983	3.75399	4.36970e-05
2.29388e+04	1.66318e-02	3.73116e-03	2.77783	2.32735	4.36970e-05
2.29621e+04	1.66378e-02	5.37189e-03	2.03608	4.97859	4.36970e-05
2.29854e+04	1.66334e-02	3.11109e-03	4.55401	3.73109	4.36970e-05
2.30087e+04	1.66343e-02	4.28044e-03	1.59566	5.98829	4.36970e-05
2.30320e+04	1.66366e-02	3.45498e-03	3.87527	4.81997	4.36970e-05
2.30552e+04	1.66334e-02	5.26095e-03	3.89806	0.97954	4.36970e-05
2.30785e+04	1.66310e-02	3.96836e-03	1.64555	6.21806	4.36970e-05
2.31018e+04	1.66381e-02	5.34421e-03	4.50007	2.06944	4.36970e-05
2.31251e+04	1.66335e-02	4.26406e-03	4.02121	1.12763	4.36970e-05
2.31484e+04	1.66387e-02	5.31137e-03	5.03620	3.21023	4.36970e-05
2.31717e+04	1.66364e-02	4.59996e-03	2.04503	2.32295	4.36970e-05
2.31950e+04	1.66370e-02	3.23468e-03	2.58444	4.68184	4.36970e-05
