# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20123e-02	1.46908e-03	1.49021	2.08008	4.41310e-05
1.55084e+04	5.20456e-02	2.62768e-03	6.10337	5.51805	4.41310e-05
1.55317e+04	5.20338e-02	1.92754e-03	2.72875	5.10922	4.41310e-05
1.55550e+04	5.20105e-02	4.25580e-03	4.74657	0.18521	4.41310e-05
1.55782e+04	5.19988e-02	3.53228e-03	1.34394	1.65912	4.41310e-05
1.56015e+04	5.20043e-02	5.26901e-04	5.87657	2.22893	4.41310e-05
1.56248e+04	5.19841e-02	1.48904e-03	1.55745	6.21482	4.41310e-05
1.56481e+04	5.19818e-02	2.59076e-03	5.62891	2.81026	4.41310e-05
1.56714e+04	5.19643e-02	1.62606e-03	3.13534	0.45508	4.41310e-05
1.56947e+04	5.19470e-02	4.15424e-03	3.11253	2.76731	4.41310e-05
1.57180e+04	5.19535e-02	2.90302e-03	0.49790	2.38692	4.41310e-05
1.57413e+04	5.19718e-02	2.01445e-03	2.17469	4.72520	4.41310e-05
1.57646e+04	5.19343e-02	2.89572e-03	1.52545	4.02897	4.41310e-05
1.57879e+04	5.19420e-02	3.35172e-03	1.51024	3.65221	4.41310e-05
1.58112e+04	5.19370e-02	1.50793e-03	4.17483	1.31115	4.41310e-05
1.58345e+04	5.19149e-02	2.49627e-03	5.11900	1.71100	4.41310e-05
1.58578e+04	5.19314e-02	2.74808e-03	0.44721	2.25670	4.41310e-05
1.58811e+04	5.19151e-02	2.94612e-03	3.19308	2.49648	4.41310e-05
1.59043e+04	5.18829e-02	2.32573e-03	5.78729	3.90031	4.41310e-05
1.59276e+04	5.19091e-02	2.46862e-03	4.20314	3.90179	4.41310e-05
1.59509e+04	5.18756e-02	2.15845e-03	6.18441	1.36289	4.41310e-05
1.59742e+04	5.18659e-02	3.19651e-03	4.60425	3.17746	4.41310e-05
1.59975e+04	5.18398e-02	3.28077e-03	4.13398	4.76288	4.41310e-05
1.60208e+04	5.18578e-02	2.74503e-03	0.97086	3.70760	4.41310e-05
1.60441e+04	5.18444e-02	2.74706e-03	2.15212	5.33578	4.41310e-05
1.60674e+04	5.18559e-02	4.36958e-03	0.28280	4.78419	4.41310e-05
1.60907e+04	5.18545e-02	7.48555e-04	1.51596	1.82001	4.41310e-05
1.61140e+04	5.18279e-02	2.18441e-03	1.76794	0.89097	4.41310e-05
1.61373e+04	5.17821e-02	3.88413e-03	3.60870	5.37951	4.41310e-05
1.61606e+04	5.17882e-02	3.89272e-03	4.37817	5.66859	4.41310e-05
1.61839e+04	5.18037e-02	3.05969e-03	0.18896	5.39884	4.41310e-05
1.62072e+04	5.17836e-02	2.70479e-03	2.07725	0.02554	4.41310e-05
1.62304e+04	5.17795e-02	3.13299e-03	5.44096	0.26198	4.41310e-05
1.62537e+04	5.17649e-02	2.78191e-03	1.97591	1.98935	4.41310e-05
1.62770e+04	5.17865e-02	2.50322e-03	6.08090	3.24841	4.41310e-05
1.63003e+04	5.17187e-02	2.53698e-03	3.86392	5.49151	4.41310e-05
1.63236e+04	5.17511e-02	1.97423e-03	2.47542	1.43315	4.41310e-05
1.63469e+04	5.17300e-02	4.21273e-03	0.05593	5.65567	4.41310e-05
1.63702e+04	5.17390e-02	2.44299e-03	6.16177	2.12975	4.41310e-05
1.63935e+04	5.17065e-02	3.59462e-03	5.05710	0.54518	4.41310e-05
1.64168e+04	5.16990e-02	2.22492e-03	5.15547	4.77015	4.41310e-05
1.64401e+04	5.16939e-02	1.21811e-03	3.99502	5.03235	4.41310e-05
1.64634e+04	5.17031e-02	3.54973e-03	0.50765	2.03904	4.41310e-05
1.64867e+04	5.16896e-02	2.84117e-03	0.71189	2.67983	4.41310e-05
1.65100e+04	5.16782e-02	2.88440e-03	2.54741	2.44927	4.41310e-05
1.65333e+04	5.16640e-02	3.57425e-03	4.58194	2.96185	4.41310e-05
1.65565e+04	5.16597e-02	1.14775e-03	0.08222	4.62504	4.41310e-05
1.65798e+04	5.16745e-02	1.32717e-03	3.77018	5.15835	4.41310e-05
1.66031e+04	5.16475e-02	3.95792e-03	4.95717	2.94320	4.41310e-05
1.66264e+04	5.16249e-02	4.23660e-03	3.61523	3.99235	4.41310e-05
1.66497e+04	5.16621e-02	1.59539e-03	6.19705	2.08445	4.41310e-05
1.66730e+04	5.16160e-02	3.18551e-03	4.73446	5.13950	4.41310e-05
1.66963e+04	5.16134e-02	2.09903e-03	4.06462	1.88398	4.41310e-05
1.67196e+04	5.15973e-02	1.92459e-03	1.82076	1.22920	4.41310e-05
1.67429e+04	5.15924e-02	3.18756e-03	1.19970	6.04985	4.41310e-05
1.67662e+04	5.15899e-02	2.55948e-03	1.08383	4.91396	4.41310e-05
1.67895e+04	5.15991e-02	2.57366e-03	0.53068	5.24042	4.41310e-05
1.68128e+04	5.15845e-02	3.47046e-03	0.98754	5.35772	4.41310e-05
1.68361e+04	5.15641e-02	2.28639e-03	1.91527	5.85603	4.41310e-05
1.68594e+04	5.15715e-02	2.45134e-03	1.87395	2.04480	4.41310e-05
1.68826e+04	5.15568e-02	3.29377e-03	3.51508	3.67401	4.41310e-05
1.69059e+04	5.15426e-02	3.99845e-03	0.12005	4.87071	4.41310e-05
1.69292e+04	5.15751e-02	2.74445e-03	0.63733	3.13301	4.41310e-05
1.69525e+04	5.15264e-02	2.61988e-03	3.64942	6.12160	4.41310e-05
1.69758e+04	5.14772e-02	3.67295e-03	5.58209	4.70320	4.41310e-05
1.69991e+04	5.15123e-02	2.05954e-03	3.86425	1.54606	4.41310e-05
1.70224e+04	5.14968e-02	2.29741e-03	0.26530	1.24810	4.41310e-05
1.70457e+04	5.14897e-02	1.46504e-03	2.51226	2.30032	4.41310e-05
1.70690e+04	5.14870e-02	2.59438e-03	0.16038	2.49332	4.41310e-05
1.70923e+04	5.14638e-02	2.62324e-03	4.14404	3.51064	4.41310e-05
1.71156e+04	5.14552e-02	2.62424e-03	1.54961	5.77281	4.41310e-05
1.71389e+04	5.14772e-02	3.66365e-03	5.88198	2.05666	4.41310e-05
1.71622e+04	5.14475e-02	2.15315e-03	3.62728	5.81433	4.41310e-05
1.71855e+04	5.14240e-02	3.28095e-03	2.35720	3.15418	4.41310e-05
1.72087e+04	5.14253e-02	3.53661e-03	1.41507	1.05329	4.41310e-05
1.72320e+04	5.14343e-02	3.03657e-03	0.75051	5.87135	4.41310e-05
1.72553e+04	5.14087e-02	2.94374e-03	6.10197	5.60503	4.41310e-05
1.72786e+04	5.14176e-02	3.25570e-03	5.10275	0.04771	4.41310e-05
1.73019e+04	5.14224e-02	2.51095e-03	4.67866	1.10312	4.41310e-05
1.73252e+04	5.13828e-02	2.15415e-03	4.10106	3.19730	4.41310e-05
1.73485e+04	5.13779e-02	2.60282e-03	3.69557	6.00257	4.41310e-05
1.73718e+04	5.13726e-02	3.93537e-03	4.78684	1.92047	4.41310e-05
1.73951e+04	5.13732e-02	2.75275e-03	5.39563	5.50314	4.41310e-05
1.74184e+04	5.13693e-02	4.49222e-03	0.36049	3.06762	4.41310e-05
1.74417e+04	5.13564e-02	4.67942e-03	0.83467	2.31360	4.41310e-05
1.74650e+04	5.13416e-02	2.63536e-03	1.94994	1.82697	4.41310e-05
1.74883e+04	5.13118e-02	3.21684e-03	3.36972	1.94405	4.41310e-05
1.75116e+04	5.13029e-02	3.45284e-03	4.88965	2.86924	4.41310e-05
1.75348e+04	5.13127e-02	4.51907e-03	0.53409	4.28950	4.41310e-05
1.75581e+04	5.13296e-02	3.23746e-03	2.99912	6.07745	4.41310e-05
1.75814e+04	5.13026e-02	2.95916e-03	4.77829	3.16943	4.41310e-05
1.76047e+04	5.13068e-02	4.33126e-03	1.15906	0.29039	4.41310e-05
1.76280e+04	5.12635e-02	3.12176e-03	3.95770	4.46448	4.41310e-05
1.76513e+04	5.12630e-02	3.19506e-03	0.60679	3.12597	4.41310e-05
1.76746e+04	5.12596e-02	3.31885e-03	3.58204	2.66170	4.41310e-05
1.76979e+04	5.12391e-02	3.80593e-03	0.29183	3.09173	4.41310e-05
1.77212e+04	5.12459e-02	3.25883e-03	3.28366	4.42230	4.41310e-05
1.77445e+04	5.12644e-02	3.15635e-03	0.46964	6.16964	4.41310e-05
1.77678e+04	5.12446e-02	2.46712e-03	4.67886	1.78803	4.41310e-05
1.77911e+04	5.12418e-02	3.63475e-03	2.81109	4.37583	4.41310e-05
1.78144e+04	5.12213e-02	3.01541e-03	1.00242	1.53530	4.41310e-05
1.78377e+04	5.12265e-02	4.62557e-03	5.37455	6.01631	4.41310e-05
1.78609e+04	5.11919e-02	4.32220e-03	3.05867	5.55636	4.41310e-05
1.78842e+04	5.12139e-02	4.00892e-03	1.10149	5.64675	4.41310e-05
1.79075e+04	5.11903e-02	3.71134e-03	6.10666	5.91645	4.41310e-05
1.79308e+04	5.11741e-02	3.58994e-03	5.25438	0.33547	4.41310e-05
1.79541e+04	5.11799e-02	4.50382e-03	5.27779	1.09573	4.41310e-05
1.79774e+04	5.11459e-02	3.07121e-03	4.01378	4.11221	4.41310e-05
1.80007e+04	5.11601e-02	3.93066e-03	2.79911	1.69074	4.41310e-05
1.80240e+04	5.11293e-02	2.86435e-03	3.57997	4.38258	4.41310e-05
1.80473e+04	5.11531e-02	4.45390e-03	3.59702	2.47831	4.41310e-05
1.80706e+04	5.11218e-02	4.41947e-03	2.67096	2.49137	4.41310e-05
1.80939e+04	5.11101e-02	2.65255e-03	2.94060	2.17587	4.41310e-05
1.81172e+04	5.11105e-02	3.07516e-03	4.49325	1.41053	4.41310e-05
1.81405e+04	5.11174e-02	3.24648e-03	4.49035	3.20198	4.41310e-05
1.81638e+04	5.11107e-02	3.62144e-03	5.26807	5.11882	4.41310e-05
1.81870e+04	5.10658e-02	4.05676e-03	0.82999	0.49277	4.41310e-05
1.82103e+04	5.10835e-02	3.50767e-03	1.04412	4.80482	4.41310e-05
1.82336e+04	5.10692e-02	4.00546e-03	2.86096	2.09777	4.41310e-05
1.82569e+04	5.10742e-02	3.70749e-03	4.66277	0.25483	4.41310e-05
1.82802e+04	5.10742e-02	3.15991e-03	5.87526	0.02443	4.41310e-05
1.83035e+04	5.10641e-02	3.11163e-03	2.14676	5.50382	4.41310e-05
1.83268e+04	5.10067e-02	3.54258e-03	3.54040	0.59905	4.41310e-05
1.83501e+04	5.10229e-02	3.03230e-03	6.00321	1.73927	4.41310e-05
1.83734e+04	5.10265e-02	4.55996e-03	2.03145	3.97973	4.41310e-05
1.83967e+04	5.10022e-02	2.84497e-03	5.04969	0.12113	4.41310e-05
1.84200e+04	5.10046e-02	4.73048e-03	0.99385	4.23350	4.41310e-05
1.84433e+04	5.10207e-02	2.74077e-03	4.61054	1.59195	4.41310e-05
1.84666e+04	5.09936e-02	5.43078e-03	1.07186	0.71574	4.41310e-05
1.84899e+04	5.09847e-02	4.27120e-03	4.45696	0.09473	4.41310e-05
1.85131e+04	5.09849e-02	5.46712e-03	1.08601	0.89360	4.41310e-05
1.85364e+04	5.09786e-02	4.97147e-03	5.42516	1.09776	4.41310e-05
1.85597e+04	5.09606e-02	3.67444e-03	2.10763	3.69184	4.41310e-05
1.85830e+04	5.09268e-02	3.81267e-03	0.76285	5.09146	4.41310e-05
1.86063e+04	5.09591e-02	3.54950e-03	4.34959	2.56812	4.41310e-05
1.86296e+04	5.09176e-02	4.25394e-03	1.98689	0.57396	4.41310e-05
1.86529e+04	5.09396e-02	4.94323e-03	0.75831	4.59477	4.41310e-05
1.86762e+04	5.09336e-02	4.05854e-03	4.32025	4.83578	4.41310e-05
1.86995e+04	5.09248e-02	4.98505e-03	2.80761	4.69147	4.41310e-05
1.87228e+04	5.09181e-02	4.79512e-03	1.32886	5.40975	4.41310e-05
1.87461e+04	5.08772e-02	3.94163e-03	5.88398	1.09100	4.41310e-05
1.87694e+04	5.08924e-02	3.74617e-03	4.39255	3.68053	4.41310e-05
1.87927e+04	5.08851e-02	5.50772e-03	3.28845	0.44762	4.41310e-05
1.88160e+04	5.08782e-02	3.28275e-03	2.21614	4.43027	4.41310e-05
1.88392e+04	5.08599e-02	3.23730e-03	0.46844	3.74654	4.41310e-05
1.88625e+04	5.08390e-02	6.03392e-03	5.62935	3.28959	4.41310e-05
1.88858e+04	5.08320e-02	6.42893e-03	5.21684	2.98864	4.41310e-05
1.89091e+04	5.08573e-02	5.30879e-03	4.32714	4.07179	4.41310e-05
1.89324e+04	5.08325e-02	4.33005e-03	4.06452	5.43126	4.41310e-05
1.89557e+04	5.08276e-02	3.46349e-03	3.12302	2.10556	4.41310e-05
1.89790e+04	5.08347e-02	4.00628e-03	2.68382	5.45582	4.41310e-05
1.90023e+04	5.08124e-02	4.76315e-03	2.26237	3.40566	4.41310e-05
1.90256e+04	5.08212e-02	2.20639e-03	1.72224	2.36510	4.41310e-05
1.90489e+04	5.08011e-02	4.59338e-03	1.83558	1.57439	4.41310e-05
1.90722e+04	5.08041e-02	4.35959e-03	2.09918	1.52079	4.41310e-05
1.90955e+04	5.07741e-02	3.45015e-03	2.01839	2.71795	4.41310e-05
1.91188e+04	5.07768e-02	3.54563e-03	2.61539	4.12833	4.41310e-05
1.91421e+04	5.07751e-02	4.54651e-03	2.92316	0.44531	4.41310e-05
1.91653e+04	5.07370e-02	5.30745e-03	3.54657	3.62125	4.41310e-05
1.91886e+04	5.07506e-02	4.37726e-03	3.79661	1.78109	4.41310e-05
1.92119e+04	5.07339e-02	6.06944e-03	4.95307	6.21867	4.41310e-05
1.92352e+04	5.07271e-02	7.19560e-03	6.00919	5.37491	4.41310e-05
1.92585e+04	5.07425e-02	6.12119e-03	0.12430	6.07805	4.41310e-05
1.92818e+04	5.07039e-02	6.95224e-03	1.26702	0.65367	4.41310e-05
1.93051e+04	5.07196e-02	4.25361e-03	2.27083	2.53733	4.41310e-05
1.93284e+04	5.06768e-02	5.07620e-03	3.63839	4.92918	4.41310e-05
1.93517e+04	5.06975e-02	5.02544e-03	5.50516	1.41365	4.41310e-05
1.93750e+04	5.06800e-02	4.10889e-03	0.87447	5.28151	4.41310e-05
1.93983e+04	5.06785e-02	4.65735e-03	3.22638	3.07050	4.41310e-05
1.94216e+04	5.06733e-02	6.79515e-03	4.81180	2.52741	4.41310e-05
1.94449e+04	5.06610e-02	7.59628e-03	0.12440	2.84769	4.41310e-05
1.94682e+04	5.06632e-02	5.99597e-03	2.59979	3.16760	4.41310e-05
1.94914e+04	5.06379e-02	5.36012e-03	5.52021	3.89001	4.41310e-05
1.95147e+04	5.06350e-02	6.67526e-03	1.87021	5.79828	4.41310e-05
1.95380e+04	5.06176e-02	5.11778e-03	4.55293	2.28491	4.41310e-05
1.95613e+04	5.06400e-02	7.65097e-03	0.72459	6.13680	4.41310e-05
1.95846e+04	5.06126e-02	4.78659e-03	3.71404	4.02987	4.41310e-05
1.96079e+04	5.05964e-02	5.30882e-03	1.56948	1.61267	4.41310e-05
1.96312e+04	5.05736e-02	6.65067e-03	4.73428	1.09622	4.41310e-05
1.96545e+04	5.05990e-02	6.19549e-03	1.88947	1.15709	4.41310e-05
1.96778e+04	5.05864e-02	6.30451e-03	6.20066	1.20628	4.41310e-05
1.97011e+04	5.05516e-02	6.79716e-03	3.85506	2.48447	4.41310e-05
1.97244e+04	5.05719e-02	4.69221e-03	1.78141	4.34581	4.41310e-05
1.97477e+04	5.05697e-02	6.47700e-03	6.21152	0.61550	4.41310e-05
1.97710e+04	5.05452e-02	6.98494e-03	4.28535	4.12034	4.41310e-05
1.97943e+04	5.05454e-02	5.06922e-03	2.63965	1.91773	4.41310e-05
1.98175e+04	5.05552e-02	6.73312e-03	1.84006	5.97290	4.41310e-05
1.98408e+04	5.05352e-02	8.69961e-03	0.48754	5.21146	4.41310e-05
1.98641e+04	5.05199e-02	6.15772e-03	5.70953	4.99799	4.41310e-05
1.98874e+04	5.04981e-02	5.59006e-03	5.36966	4.90122	4.41310e-05
1.99107e+04	5.04989e-02	7.95353e-03	5.09752	5.60920	4.41310e-05
1.99340e+04	5.04953e-02	8.44417e-03	4.40366	1.31405	4.41310e-05
1.99573e+04	5.04982e-02	6.39869e-03	4.76716	3.09873	4.41310e-05
1.99806e+04	5.04712e-02	6.11344e-03	5.21540	5.61463	4.41310e-05
2.00039e+04	5.04513e-02	8.16985e-03	5.63826	2.74298	4.41310e-05
2.00272e+04	5.04558e-02	8.08146e-03	6.18702	0.59805	4.41310e-05
2.00505e+04	5.04469e-02	7.48845e-03	0.79803	5.23653	4.41310e-05
2.00738e+04	5.04736e-02	7.21309e-03	1.95212	4.16010	4.41310e-05
2.00971e+04	5.04549e-02	6.94631e-03	3.59274	3.43195	4.41310e-05
2.01203e+04	5.04641e-02	7.52973e-03	5.57370	3.21074	4.41310e-05
2.01436e+04	5.04466e-02	8.48627e-03	1.28418	3.82161	4.41310e-05
2.01669e+04	5.04014e-02	1.00054e-02	3.62165	4.92214	4.41310e-05
2.01902e+04	5.04162e-02	9.79537e-03	6.24621	0.27896	4.41310e-05
2.02135e+04	5.04111e-02	6.94993e-03	2.86775	2.46480	4.41310e-05
2.02368e+04	5.03917e-02	6.73225e-03	5.75164	5.50120	4.41310e-05
2.02601e+04	5.03979e-02	7.45799e-03	3.16619	2.26452	4.41310e-05
2.02834e+04	5.03854e-02	6.46234e-03	0.75488	5.94801	4.41310e-05
2.03067e+04	5.03918e-02	6.93596e-03	5.18992	3.62245	4.41310e-05
2.03300e+04	5.03796e-02	6.70903e-03	3.27361	2.19110	4.41310e-05
2.03533e+04	5.03693e-02	6.71969e-03	1.77069	1.13948	4.41310e-05
2.03766e+04	5.03772e-02	7.40638e-03	0.50602	0.67918	4.41310e-05
2.03999e+04	5.03717e-02	8.34630e-03	6.04174	0.51966	4.41310e-05
2.04232e+04	5.03412e-02	8.30964e-03	5.49897	0.95321	4.41310e-05
2.04464e+04	5.03309e-02	9.31253e-03	5.27987	1.87819	4.41310e-05
2.04697e+04	5.03467e-02	9.70809e-03	5.82828	2.84913	4.41310e-05
2.04930e+04	5.03126e-02	9.57947e-03	0.10059	4.60708	4.41310e-05
2.05163e+04	5.03077e-02	9.00982e-03	1.04877	0.48984	4.41310e-05
2.05396e+04	5.03247e-02	8.73975e-03	2.59202	2.88838	4.41310e-05
2.05629e+04	5.03001e-02	6.67357e-03	3.69448	0.22830	4.41310e-05
2.05862e+04	5.03088e-02	1.12424e-02	6.01713	3.42783	4.41310e-05
2.06095e+04	5.02801e-02	9.35163e-03	2.26197	0.92059	4.41310e-05
2.06328e+04	5.02884e-02	8.75983e-03	5.43306	4.87102	4.41310e-05
2.06561e+04	5.02660e-02	9.86935e-03	1.69554	3.95921	4.41310e-05
2.06794e+04	5.02615e-02	9.69134e-03	5.73016	2.34347	4.41310e-05
2.07027e+04	5.02820e-02	7.41823e-03	3.47175	1.52074	4.41310e-05
2.07260e+04	5.02715e-02	9.87279e-03	1.30496	1.39376	4.41310e-05
2.07493e+04	5.02631e-02	9.81504e-03	0.12929	1.04311	4.41310e-05
2.07725e+04	5.02337e-02	9.68944e-03	4.90040	1.82219	4.41310e-05
2.07958e+04	5.02403e-02	1.01996e-02	4.63773	2.12136	4.41310e-05
2.08191e+04	5.02491e-02	9.91251e-03	3.88350	3.70201	4.41310e-05
2.08424e+04	5.02128e-02	1.02480e-02	4.41730	4.75894	4.41310e-05
2.08657e+04	5.02195e-02	1.03665e-02	4.65260	0.61831	4.41310e-05
2.08890e+04	5.02060e-02	8.22179e-03	5.52784	2.85792	4.41310e-05
2.09123e+04	5.01953e-02	1.21287e-02	0.68250	5.33157	4.41310e-05
2.09356e+04	5.02025e-02	9.65320e-03	2.28775	2.12958	4.41310e-05
2.09589e+04	5.01933e-02	9.14533e-03	4.70883	5.14513	4.41310e-05
2.09822e+04	5.02132e-02	1.09885e-02	0.95420	2.51915	4.41310e-05
2.10055e+04	5.01648e-02	1.24108e-02	3.88314	0.28739	4.41310e-05
2.10288e+04	5.01635e-02	9.38683e-03	0.94928	4.66199	4.41310e-05
2.10521e+04	5.01418e-02	9.35877e-03	5.30030	2.49714	4.41310e-05
2.10754e+04	5.01647e-02	1.11621e-02	3.52791	0.96413	4.41310e-05
2.10986e+04	5.01695e-02	1.03832e-02	2.02874	6.14989	4.41310e-05
2.11219e+04	5.01590e-02	1.16975e-02	1.23289	5.14771	4.41310e-05
2.11452e+04	5.01544e-02	1.23738e-02	0.63920	4.65678	4.41310e-05
2.11685e+04	5.01344e-02	1.22861e-02	0.72940	4.26671	4.41310e-05
2.11918e+04	5.01273e-02	1.25370e-02	1.12844	4.28028	4.41310e-05
2.12151e+04	5.01238e-02	1.22638e-02	2.21052	4.39305	4.41310e-05
2.12384e+04	5.01122e-02	1.29144e-02	3.63208	4.87395	4.41310e-05
2.12617e+04	5.01031e-02	1.28644e-02	5.71652	5.47457	4.41310e-05
2.12850e+04	5.00975e-02	1.34108e-02	1.87874	0.13489	4.41310e-05
2.13083e+04	5.01068e-02	1.28068e-02	5.03611	1.13922	4.41310e-05
2.13316e+04	5.00819e-02	1.27458e-02	2.27795	2.49257	4.41310e-05
2.13549e+04	5.00867e-02	1.18524e-02	0.24472	3.87238	4.41310e-05
2.13782e+04	5.00740e-02	1.04312e-02	4.73396	5.76196	4.41310e-05
2.14015e+04	5.00920e-02	1.02883e-02	3.30399	1.71499	4.41310e-05
2.14247e+04	5.00671e-02	1.15955e-02	2.58935	3.99258	4.41310e-05
2.14480e+04	5.00577e-02	1.31698e-02	2.82675	6.04887	4.41310e-05
2.14713e+04	5.00507e-02	1.13454e-02	3.16460	2.43637	4.41310e-05
2.14946e+04	5.00452e-02	1.16917e-02	4.26984	5.10530	4.41310e-05
2.15179e+04	5.00220e-02	1.08908e-02	5.85404	1.73454	4.41310e-05
2.15412e+04	5.00413e-02	1.32393e-02	1.65557	4.85405	4.41310e-05
2.15645e+04	5.00330e-02	1.29356e-02	4.93999	1.23066	4.41310e-05
2.15878e+04	5.00391e-02	1.03721e-02	1.57010	5.00674	4.41310e-05
2.16111e+04	5.00121e-02	1.37559e-02	5.68669	2.00020	4.41310e-05
2.16344e+04	4.99939e-02	1.16230e-02	3.84476	5.68140	4.41310e-05
2.16577e+04	4.99969e-02	1.19150e-02	2.42161	3.41970	4.41310e-05
2.16810e+04	5.00059e-02	1.30904e-02	1.78981	1.06057	4.41310e-05
2.17043e+04	4.99984e-02	1.10459e-02	1.41612	5.44939	4.41310e-05
2.17276e+04	4.99968e-02	1.40214e-02	1.83187	3.50410	4.41310e-05
2.17508e+04	4.99857e-02	1.12052e-02	2.94797	1.55878	4.41310e-05
2.17741e+04	4.99690e-02	1.38541e-02	4.26043	0.14845	4.41310e-05
2.17974e+04	4.99712e-02	1.19685e-02	0.09031	4.96398	4.41310e-05
2.18207e+04	4.99523e-02	1.28768e-02	2.55506	3.84854	4.41310e-05
2.18440e+04	4.99382e-02	1.19958e-02	5.89983	2.56292	4.41310e-05
2.18673e+04	4.99675e-02	1.41334e-02	3.29356	1.68831	4.41310e-05
2.18906e+04	4.99336e-02	1.25246e-02	1.43400	0.78401	4.41310e-05
2.19139e+04	4.99557e-02	1.36253e-02	0.00622	0.13912	4.41310e-05
2.19372e+04	4.99293e-02	1.10282e-02	5.51820	5.84076	4.41310e-05
2.19605e+04	4.99202e-02	1.39045e-02	5.44438	5.28833	4.41310e-05
2.19838e+04	4.99312e-02	1.38798e-02	5.67913	5.14768	4.41310e-05
2.20071e+04	4.99306e-02	1.36883e-02	0.52446	4.82065	4.41310e-05
2.20304e+04	4.98982e-02	1.45666e-02	1.98398	4.86996	4.41310e-05
2.20537e+04	4.98722e-02	1.32531e-02	4.02907	5.04836	4.41310e-05
2.20769e+04	4.99092e-02	1.45275e-02	0.58706	5.13744	4.41310e-05
2.21002e+04	4.98774e-02	1.53211e-02	3.81218	5.56327	4.41310e-05
2.21235e+04	4.98980e-02	1.33476e-02	1.41807	6.04517	4.41310e-05
2.21468e+04	4.98777e-02	1.33845e-02	6.25543	0.00241	4.41310e-05
2.21701e+04	4.98549e-02	1.43842e-02	5.04588	0.70594	4.41310e-05
2.21934e+04	4.98684e-02	1.32482e-02	4.37228	1.57600	4.41310e-05
2.22167e+04	4.98582e-02	1.24835e-02	4.61237	2.24834	4.41310e-05
2.22400e+04	4.98238e-02	1.41460e-02	5.30459	3.17726	4.41310e-05
2.22633e+04	4.98579e-02	1.54142e-02	0.20901	4.32617	4.41310e-05
2.22866e+04	4.98489e-02	1.42797e-02	2.11462	5.46231	4.41310e-05
2.23099e+04	4.98473e-02	1.33054e-02	4.68852	0.34900	4.41310e-05
2.23332e+04	4.98351e-02	1.40437e-02	1.66800	1.53885	4.41310e-05
2.23565e+04	4.98388e-02	1.44127e-02	5.34515	3.02017	4.41310e-05
2.23798e+04	4.98201e-02	1.38746e-02	3.31770	4.62686	4.41310e-05
2.24030e+04	4.98143e-02	1.31454e-02	1.86184	0.07724	4.41310e-05
2.24263e+04	4.98128e-02	1.32382e-02	1.26355	1.65352	4.41310e-05
2.24496e+04	4.97955e-02	1.31713e-02	1.36782	3.22954	4.41310e-05
2.24729e+04	4.97896e-02	1.34269e-02	1.83758	5.14838	4.41310e-05
2.24962e+04	4.97794e-02	1.46894e-02	2.97749	0.81532	4.41310e-05
2.25195e+04	4.97579e-02	1.50001e-02	4.75843	2.82412	4.41310e-05
2.25428e+04	4.97945e-02	1.45281e-02	0.90049	4.89300	4.41310e-05
2.25661e+04	4.97717e-02	1.23267e-02	3.96527	0.74598	4.41310e-05
2.25894e+04	4.97864e-02	1.36501e-02	1.19150	3.13418	4.41310e-05
2.26127e+04	4.97708e-02	1.41483e-02	5.70083	5.23503	4.41310e-05
2.26360e+04	4.97446e-02	1.27293e-02	4.33233	1.33697	4.41310e-05
2.26593e+04	4.97228e-02	1.41040e-02	3.51093	3.87858	4.41310e-05
2.26826e+04	4.97341e-02	1.47452e-02	3.50552	0.02731	4.41310e-05
2.27059e+04	4.97242e-02	1.42326e-02	4.01952	2.63888	4.41310e-05
2.27291e+04	4.97179e-02	1.43415e-02	5.11627	5.36184	4.41310e-05
2.27524e+04	4.97257e-02	1.51686e-02	0.56000	1.86910	4.41310e-05
2.27757e+04	4.96864e-02	1.54278e-02	3.03378	4.61642	4.41310e-05
2.27990e+04	4.97077e-02	1.43926e-02	6.13766	1.15347	4.41310e-05
2.28223e+04	4.96990e-02	1.54099e-02	3.45888	4.16785	4.41310e-05
2.28456e+04	4.97023e-02	1.54209e-02	1.52398	0.84647	4.41310e-05
2.28689e+04	4.96939e-02	1.50900e-02	0.08748	4.00445	4.41310e-05
2.28922e+04	4.96953e-02	1.62235e-02	5.84721	0.66745	4.41310e-05
2.29155e+04	4.96909e-02	1.49668e-02	5.68566	3.94780	4.41310e-05
2.29388e+04	4.96925e-02	1.72860e-02	0.00024	0.87834	4.41310e-05
2.29621e+04	4.96872e-02	1.41207e-02	1.27434	4.11096	4.41310e-05
2.29854e+04	4.96640e-02	1.67429e-02	3.06633	1.24469	4.41310e-05
2.30087e+04	4.96554e-02	1.43593e-02	5.75670	4.45979	4.41310e-05
2.30320e+04	4.96504e-02	1.57959e-02	2.47027	1.78256	4.41310e-05
2.30552e+04	4.96482e-02	1.50119e-02	0.15564	5.10928	4.41310e-05
2.30785e+04	4.96410e-02	1.59275e-02	4.47069	2.49002	4.41310e-05
2.31018e+04	4.96267e-02	1.51952e-02	3.29981	6.04283	4.41310e-05
2.31251e+04	4.96216e-02	1.61358e-02	2.61940	3.50880	4.41310e-05
2.31484e+04	4.96176e-02	1.47952e-02	2.65766	0.94913	4.41310e-05
2.31717e+04	4.95972e-02	1.54797e-02	3.31638	4.73994	4.41310e-05
2.31950e+04	4.96165e-02	1.42234e-02	4.64720	2.27134	4.41310e-05
