# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33961e-02	4.45167e-04	0.90657	1.67296	1.29620e-05
1.55084e+04	2.34037e-02	1.55189e-03	2.41008	2.19209	1.29620e-05
1.55317e+04	2.33910e-02	2.27944e-03	3.67948	2.52486	1.29620e-05
1.55550e+04	2.34028e-02	1.70564e-03	5.12657	2.82031	1.29620e-05
1.55782e+04	2.33888e-02	1.37848e-03	0.24146	3.00643	1.29620e-05
1.56015e+04	2.33987e-02	2.41305e-03	1.89897	3.38897	1.29620e-05
1.56248e+04	2.33985e-02	2.26682e-03	2.98838	4.28685	1.29620e-05
1.56481e+04	2.33982e-02	2.21137e-03	3.94693	5.02231	1.29620e-05
1.56714e+04	2.33927e-02	1.67470e-03	4.79820	6.00365	1.29620e-05
1.56947e+04	2.33995e-02	2.09358e-03	6.23484	0.06436	1.29620e-05
1.57180e+04	2.33942e-02	3.62089e-03	2.39686	6.23120	1.29620e-05
1.57413e+04	2.33972e-02	4.19674e-03	3.75830	0.62969	1.29620e-05
1.57646e+04	2.33960e-02	4.88934e-03	4.70433	1.31042	1.29620e-05
1.57879e+04	2.33981e-02	5.31669e-03	6.17996	1.90372	1.29620e-05
1.58112e+04	2.34066e-02	4.73750e-03	1.35801	2.63160	1.29620e-05
1.58345e+04	2.33959e-02	4.39480e-03	2.68364	3.07721	1.29620e-05
1.58578e+04	2.34040e-02	5.40550e-03	4.50454	3.38640	1.29620e-05
1.58811e+04	2.34032e-02	6.91114e-03	5.98652	4.20784	1.29620e-05
1.59043e+04	2.34024e-02	6.49730e-03	0.69589	4.89889	1.29620e-05
1.59276e+04	2.34026e-02	4.33447e-03	2.00104	5.66016	1.29620e-05
1.59509e+04	2.33955e-02	3.28566e-03	3.65472	0.06777	1.29620e-05
1.59742e+04	2.34071e-02	2.57909e-03	4.73497	0.60146	1.29620e-05
1.59975e+04	2.33953e-02	2.02622e-03	5.45465	1.98690	1.29620e-05
1.60208e+04	2.34017e-02	1.34781e-03	0.76859	2.66848	1.29620e-05
1.60441e+04	2.34009e-02	1.52023e-03	1.35565	3.79602	1.29620e-05
1.60674e+04	2.34000e-02	2.93320e-03	1.41736	5.71488	1.29620e-05
1.60907e+04	2.34052e-02	1.78845e-03	1.90052	0.66333	1.29620e-05
1.61140e+04	2.33944e-02	2.30947e-03	3.56014	1.10602	1.29620e-05
1.61373e+04	2.34075e-02	2.17680e-03	4.86709	1.95119	1.29620e-05
1.61606e+04	2.33955e-02	2.95544e-03	5.36515	3.06223	1.29620e-05
1.61839e+04	2.34017e-02	4.06682e-03	0.62813	3.80467	1.29620e-05
1.62072e+04	2.34010e-02	5.00825e-03	2.33346	4.39199	1.29620e-05
1.62304e+04	2.34021e-02	5.93021e-03	3.16208	5.17039	1.29620e-05
1.62537e+04	2.34040e-02	6.83798e-03	4.74038	5.68096	1.29620e-05
1.62770e+04	2.33951e-02	5.88180e-03	6.05733	0.37172	1.29620e-05
1.63003e+04	2.34053e-02	4.30386e-03	1.15855	0.90569	1.29620e-05
1.63236e+04	2.34003e-02	4.96501e-03	2.47722	1.69562	1.29620e-05
1.63469e+04	2.33958e-02	4.32372e-03	4.14593	2.05220	1.29620e-05
1.63702e+04	2.33999e-02	3.13650e-03	4.99985	3.07681	1.29620e-05
1.63935e+04	2.33930e-02	1.20548e-03	5.51574	4.58965	1.29620e-05
1.64168e+04	2.33962e-02	2.04286e-03	0.01277	5.97835	1.29620e-05
1.64401e+04	2.33929e-02	2.68541e-03	0.01038	1.44274	1.29620e-05
1.64634e+04	2.33954e-02	2.35546e-03	1.06896	2.41643	1.29620e-05
1.64867e+04	2.33930e-02	3.84573e-03	2.70168	3.08300	1.29620e-05
1.65100e+04	2.33993e-02	3.93206e-03	3.30764	4.12433	1.29620e-05
1.65333e+04	2.33979e-02	4.75275e-03	4.89832	4.62436	1.29620e-05
1.65565e+04	2.33979e-02	3.95904e-03	0.28830	5.10638	1.29620e-05
1.65798e+04	2.34029e-02	4.55031e-03	0.92245	6.18549	1.29620e-05
1.66031e+04	2.33925e-02	5.52930e-03	1.93217	0.71405	1.29620e-05
1.66264e+04	2.34038e-02	4.15633e-03	2.96394	1.55237	1.29620e-05
1.66497e+04	2.33925e-02	4.33537e-03	4.02696	2.01753	1.29620e-05
1.66730e+04	2.34016e-02	4.82512e-03	5.21884	2.55270	1.29620e-05
1.66963e+04	2.33926e-02	4.16145e-03	6.18199	3.23256	1.29620e-05
1.67196e+04	2.34025e-02	3.60771e-03	0.83010	4.03544	1.29620e-05
1.67429e+04	2.33954e-02	3.27207e-03	1.88452	4.62199	1.29620e-05
1.67662e+04	2.34004e-02	8.32769e-04	1.84892	0.59230	1.29620e-05
1.67895e+04	2.34028e-02	9.34320e-04	3.90086	0.63718	1.29620e-05
1.68128e+04	2.34014e-02	7.99224e-04	3.78234	2.31921	1.29620e-05
1.68361e+04	2.33996e-02	2.41122e-03	4.96368	3.40931	1.29620e-05
1.68594e+04	2.34053e-02	4.34782e-03	5.68045	4.70001	1.29620e-05
1.68826e+04	2.34064e-02	4.38908e-03	0.37366	5.41656	1.29620e-05
1.69059e+04	2.33976e-02	4.46025e-03	1.80264	5.92651	1.29620e-05
1.69292e+04	2.34096e-02	3.69712e-03	2.35925	0.60522	1.29620e-05
1.69525e+04	2.34012e-02	3.90644e-03	3.44696	1.31872	1.29620e-05
1.69758e+04	2.34059e-02	4.63208e-03	4.46174	1.83153	1.29620e-05
1.69991e+04	2.33975e-02	5.11482e-03	5.68753	2.67172	1.29620e-05
1.70224e+04	2.34014e-02	3.81959e-03	0.44612	3.81947	1.29620e-05
1.70457e+04	2.34028e-02	3.96223e-03	1.22902	4.57507	1.29620e-05
1.70690e+04	2.34058e-02	3.71589e-03	2.37321	5.17152	1.29620e-05
1.70923e+04	2.34020e-02	2.77546e-03	3.34835	5.71295	1.29620e-05
1.71156e+04	2.34067e-02	2.81552e-03	5.34885	5.76341	1.29620e-05
1.71389e+04	2.34019e-02	2.91638e-03	5.83838	0.94326	1.29620e-05
1.71622e+04	2.33970e-02	1.05243e-03	0.31697	1.39369	1.29620e-05
1.71855e+04	2.34055e-02	7.70114e-04	2.50573	0.11303	1.29620e-05
1.72087e+04	2.34040e-02	1.62191e-03	3.94972	6.20184	1.29620e-05
1.72320e+04	2.34001e-02	6.36020e-04	5.28999	0.77851	1.29620e-05
1.72553e+04	2.33999e-02	2.70819e-03	1.01483	0.54339	1.29620e-05
1.72786e+04	2.33942e-02	3.29879e-03	2.20647	1.42768	1.29620e-05
1.73019e+04	2.34034e-02	4.03390e-03	3.70960	1.94923	1.29620e-05
1.73252e+04	2.34007e-02	2.73033e-03	5.48471	2.26222	1.29620e-05
1.73485e+04	2.34022e-02	3.46625e-03	0.49127	3.17885	1.29620e-05
1.73718e+04	2.34049e-02	3.44623e-03	1.76481	3.91714	1.29620e-05
1.73951e+04	2.33981e-02	4.29078e-03	3.79424	4.57259	1.29620e-05
1.74184e+04	2.34035e-02	3.97098e-03	4.96985	5.34491	1.29620e-05
1.74417e+04	2.34010e-02	4.08508e-03	0.42945	5.84257	1.29620e-05
1.74650e+04	2.33988e-02	3.77458e-03	1.55523	0.09442	1.29620e-05
1.74883e+04	2.34041e-02	4.47201e-03	2.04988	0.93666	1.29620e-05
1.75116e+04	2.34080e-02	2.44542e-03	2.66496	1.60398	1.29620e-05
1.75348e+04	2.34021e-02	2.86516e-03	1.74226	2.11638	1.29620e-05
1.75581e+04	2.34107e-02	3.87863e-03	0.97008	2.80095	1.29620e-05
1.75814e+04	2.34000e-02	2.29452e-03	6.25456	3.65923	1.29620e-05
1.76047e+04	2.33972e-02	1.30516e-03	0.08916	4.09040	1.29620e-05
1.76280e+04	2.34110e-02	1.13667e-03	0.44962	3.57549	1.29620e-05
1.76513e+04	2.33970e-02	1.32426e-03	2.00775	3.40617	1.29620e-05
1.76746e+04	2.33973e-02	1.61302e-03	2.22356	4.35114	1.29620e-05
1.76979e+04	2.34036e-02	2.69785e-03	3.10151	4.72634	1.29620e-05
1.77212e+04	2.34020e-02	3.28616e-03	2.31239	5.50577	1.29620e-05
1.77445e+04	2.33957e-02	2.84354e-03	1.51551	6.03159	1.29620e-05
1.77678e+04	2.34007e-02	3.27593e-03	0.84743	0.37517	1.29620e-05
1.77911e+04	2.34007e-02	3.12634e-03	1.70383	0.89979	1.29620e-05
1.78144e+04	2.33948e-02	3.97379e-03	2.42194	1.68406	1.29620e-05
1.78377e+04	2.33971e-02	1.82417e-03	4.59926	2.04964	1.29620e-05
1.78609e+04	2.34041e-02	2.32097e-03	5.62392	3.17177	1.29620e-05
1.78842e+04	2.34023e-02	3.49688e-03	0.26363	4.13051	1.29620e-05
1.79075e+04	2.34010e-02	3.36055e-03	0.99834	5.39547	1.29620e-05
1.79308e+04	2.34053e-02	1.85378e-03	2.78586	5.80845	1.29620e-05
1.79541e+04	2.34007e-02	1.18508e-03	3.43754	0.84493	1.29620e-05
1.79774e+04	2.34063e-02	1.68062e-03	4.71271	1.97511	1.29620e-05
1.80007e+04	2.33977e-02	2.41537e-03	5.20958	3.61280	1.29620e-05
1.80240e+04	2.33975e-02	2.76045e-03	5.99877	4.69094	1.29620e-05
1.80473e+04	2.34037e-02	4.36071e-03	0.99323	5.53158	1.29620e-05
1.80706e+04	2.33991e-02	3.77381e-03	1.92892	0.14824	1.29620e-05
1.80939e+04	2.34040e-02	5.01996e-03	3.30463	0.70705	1.29620e-05
1.81172e+04	2.33990e-02	5.25761e-03	4.03858	1.70709	1.29620e-05
1.81405e+04	2.34054e-02	4.84240e-03	5.46725	2.32415	1.29620e-05
1.81638e+04	2.34009e-02	5.76164e-03	0.14979	3.16212	1.29620e-05
1.81870e+04	2.34021e-02	4.67198e-03	1.16745	4.17698	1.29620e-05
1.82103e+04	2.34027e-02	3.17879e-03	2.58409	4.80864	1.29620e-05
1.82336e+04	2.33992e-02	2.87416e-03	3.48606	5.79714	1.29620e-05
1.82569e+04	2.34053e-02	2.46476e-03	4.64148	0.20821	1.29620e-05
1.82802e+04	2.33973e-02	2.45495e-03	5.32299	1.53239	1.29620e-05
1.83035e+04	2.34038e-02	2.52122e-03	5.60426	3.05335	1.29620e-05
1.83268e+04	2.33934e-02	2.72972e-03	0.62926	3.91645	1.29620e-05
1.83501e+04	2.34023e-02	3.49580e-03	1.31756	5.06932	1.29620e-05
1.83734e+04	2.33943e-02	3.32604e-03	2.38095	6.11475	1.29620e-05
1.83967e+04	2.33982e-02	3.36546e-03	3.49239	0.54442	1.29620e-05
1.84200e+04	2.33953e-02	5.33582e-03	4.71257	1.54532	1.29620e-05
1.84433e+04	2.33929e-02	4.13947e-03	5.63097	2.44842	1.29620e-05
1.84666e+04	2.34003e-02	4.78437e-03	0.72911	3.09326	1.29620e-05
1.84899e+04	2.33883e-02	4.48995e-03	1.91794	3.81304	1.29620e-05
1.85131e+04	2.34022e-02	4.56498e-03	3.03765	4.64269	1.29620e-05
1.85364e+04	2.33940e-02	3.43211e-03	4.18671	5.60792	1.29620e-05
1.85597e+04	2.33993e-02	2.90656e-03	5.49606	6.24874	1.29620e-05
1.85830e+04	2.33949e-02	2.16651e-03	0.21147	1.10670	1.29620e-05
1.86063e+04	2.33998e-02	1.34615e-03	0.95697	2.29495	1.29620e-05
1.86296e+04	2.33982e-02	2.56450e-03	1.68226	3.81176	1.29620e-05
1.86529e+04	2.33963e-02	1.71639e-03	3.06477	4.62999	1.29620e-05
1.86762e+04	2.34020e-02	3.02784e-03	3.76965	5.86945	1.29620e-05
1.86995e+04	2.34009e-02	3.81702e-03	4.68469	0.74050	1.29620e-05
1.87228e+04	2.33970e-02	4.60800e-03	5.93520	1.55305	1.29620e-05
1.87461e+04	2.34072e-02	4.96868e-03	1.58888	2.21313	1.29620e-05
1.87694e+04	2.33964e-02	4.41683e-03	2.64537	3.25604	1.29620e-05
1.87927e+04	2.33991e-02	6.04201e-03	4.78405	3.79354	1.29620e-05
1.88160e+04	2.34042e-02	6.32405e-03	6.16502	4.83549	1.29620e-05
1.88392e+04	2.34011e-02	4.12741e-03	1.26487	5.72616	1.29620e-05
1.88625e+04	2.33934e-02	3.80548e-03	3.02361	0.33282	1.29620e-05
1.88858e+04	2.34012e-02	3.44225e-03	4.29165	1.16819	1.29620e-05
1.89091e+04	2.34003e-02	1.73185e-03	5.36655	2.32232	1.29620e-05
1.89324e+04	2.33953e-02	3.83782e-03	0.55744	3.46608	1.29620e-05
1.89557e+04	2.34055e-02	2.95148e-03	1.90723	4.43358	1.29620e-05
1.89790e+04	2.34023e-02	3.44597e-03	2.73222	5.52461	1.29620e-05
1.90023e+04	2.33927e-02	3.47952e-03	3.96457	0.52837	1.29620e-05
1.90256e+04	2.34072e-02	2.51779e-03	5.30432	1.05574	1.29620e-05
1.90489e+04	2.34023e-02	4.18858e-03	5.42731	2.22237	1.29620e-05
1.90722e+04	2.34016e-02	4.53423e-03	4.69745	3.28371	1.29620e-05
1.90955e+04	2.33889e-02	4.68649e-03	1.77624	3.72459	1.29620e-05
1.91188e+04	2.33927e-02	4.03117e-03	4.94149	4.24956	1.29620e-05
1.91421e+04	2.34035e-02	4.94352e-03	5.58501	5.36351	1.29620e-05
1.91653e+04	2.33963e-02	4.81748e-03	6.15676	0.09174	1.29620e-05
1.91886e+04	2.33978e-02	3.62674e-03	1.83938	0.62520	1.29620e-05
1.92119e+04	2.33915e-02	3.26105e-03	1.51399	1.25675	1.29620e-05
1.92352e+04	2.34078e-02	3.03236e-03	0.50129	2.47688	1.29620e-05
1.92585e+04	2.34062e-02	2.46532e-03	1.60286	3.59863	1.29620e-05
1.92818e+04	2.34000e-02	1.63580e-03	0.55650	5.10775	1.29620e-05
1.93051e+04	2.34051e-02	1.96983e-03	5.46791	0.14483	1.29620e-05
1.93284e+04	2.34035e-02	2.26405e-03	4.33477	1.24503	1.29620e-05
1.93517e+04	2.34014e-02	3.24743e-03	2.99895	2.57415	1.29620e-05
1.93750e+04	2.34031e-02	2.56354e-03	3.38608	3.90015	1.29620e-05
1.93983e+04	2.33895e-02	4.17525e-03	3.13797	4.63139	1.29620e-05
1.94216e+04	2.34042e-02	4.87655e-03	4.66234	5.21279	1.29620e-05
1.94449e+04	2.33930e-02	4.14844e-03	1.00881	5.77613	1.29620e-05
1.94682e+04	2.34048e-02	4.36305e-03	3.66585	0.33711	1.29620e-05
1.94914e+04	2.34043e-02	4.53399e-03	6.00483	0.89020	1.29620e-05
1.95147e+04	2.33938e-02	3.67939e-03	1.05240	2.16173	1.29620e-05
1.95380e+04	2.34005e-02	3.13155e-03	3.04623	2.83295	1.29620e-05
1.95613e+04	2.34002e-02	2.58792e-03	4.51904	3.43556	1.29620e-05
1.95846e+04	2.33968e-02	2.96905e-03	0.20158	4.16199	1.29620e-05
1.96079e+04	2.33915e-02	1.29113e-03	1.45979	5.71403	1.29620e-05
1.96312e+04	2.34023e-02	1.20573e-03	2.48490	0.70225	1.29620e-05
1.96545e+04	2.33922e-02	1.98740e-03	3.86136	1.62220	1.29620e-05
1.96778e+04	2.33944e-02	1.64147e-03	4.55745	3.40692	1.29620e-05
1.97011e+04	2.34006e-02	3.12437e-03	6.06569	4.25993	1.29620e-05
1.97244e+04	2.34018e-02	3.27980e-03	2.28336	4.64725	1.29620e-05
1.97477e+04	2.33956e-02	2.84403e-03	3.55249	5.72854	1.29620e-05
1.97710e+04	2.33950e-02	4.16293e-03	6.08853	0.32529	1.29620e-05
1.97943e+04	2.33945e-02	3.95383e-03	3.89087	1.22983	1.29620e-05
1.98175e+04	2.34011e-02	4.19823e-03	0.92575	1.50882	1.29620e-05
1.98408e+04	2.34073e-02	4.09251e-03	2.66120	2.23720	1.29620e-05
1.98641e+04	2.33966e-02	3.81100e-03	4.21660	2.79078	1.29620e-05
1.98874e+04	2.34024e-02	4.53368e-03	5.95819	3.63948	1.29620e-05
1.99107e+04	2.34020e-02	4.53907e-03	1.73894	4.19880	1.29620e-05
1.99340e+04	2.33967e-02	3.81847e-03	3.09109	5.07460	1.29620e-05
1.99573e+04	2.33970e-02	4.01478e-03	4.66105	6.19200	1.29620e-05
1.99806e+04	2.34012e-02	3.20553e-03	0.13695	0.74612	1.29620e-05
2.00039e+04	2.33974e-02	1.36300e-03	2.01764	1.21480	1.29620e-05
2.00272e+04	2.33927e-02	2.28506e-03	2.65646	2.80984	1.29620e-05
2.00505e+04	2.34031e-02	1.74961e-03	3.86910	3.92963	1.29620e-05
2.00738e+04	2.33935e-02	2.47005e-03	4.46561	5.17548	1.29620e-05
2.00971e+04	2.34021e-02	4.34209e-03	0.20454	5.60511	1.29620e-05
2.01203e+04	2.34048e-02	3.30354e-03	1.32354	0.58355	1.29620e-05
2.01436e+04	2.33998e-02	3.47974e-03	2.56389	1.34063	1.29620e-05
2.01669e+04	2.34031e-02	2.46433e-03	4.13509	2.17458	1.29620e-05
2.01902e+04	2.33981e-02	3.40155e-03	5.28125	3.37186	1.29620e-05
2.02135e+04	2.33972e-02	4.26645e-03	0.35953	4.06181	1.29620e-05
2.02368e+04	2.34015e-02	4.07152e-03	1.96261	4.94150	1.29620e-05
2.02601e+04	2.33999e-02	3.61733e-03	3.79926	5.65332	1.29620e-05
2.02834e+04	2.34028e-02	4.78665e-03	4.97335	0.08811	1.29620e-05
2.03067e+04	2.33993e-02	4.96907e-03	0.05361	1.16758	1.29620e-05
2.03300e+04	2.33936e-02	4.40029e-03	2.13068	1.56517	1.29620e-05
2.03533e+04	2.34016e-02	2.65487e-03	3.46820	2.35111	1.29620e-05
2.03766e+04	2.33951e-02	2.98375e-03	4.86730	3.20839	1.29620e-05
2.03999e+04	2.33937e-02	1.24586e-03	5.90953	4.42558	1.29620e-05
2.04232e+04	2.33994e-02	1.71207e-03	0.10023	5.99840	1.29620e-05
2.04464e+04	2.33990e-02	1.95860e-03	1.45284	0.98093	1.29620e-05
2.04697e+04	2.33966e-02	1.85045e-03	2.90777	2.12738	1.29620e-05
2.04930e+04	2.34061e-02	1.08888e-03	5.50823	1.86569	1.29620e-05
2.05163e+04	2.34018e-02	1.31463e-03	1.02585	3.29682	1.29620e-05
2.05396e+04	2.33954e-02	2.85521e-03	2.79878	4.00841	1.29620e-05
2.05629e+04	2.34072e-02	1.11372e-03	3.86293	5.14980	1.29620e-05
2.05862e+04	2.33982e-02	2.87952e-03	5.12664	5.84230	1.29620e-05
2.06095e+04	2.34049e-02	2.33896e-03	6.23837	0.54300	1.29620e-05
2.06328e+04	2.34042e-02	2.95160e-03	1.10940	1.31249	1.29620e-05
2.06561e+04	2.33960e-02	2.20491e-03	2.55463	2.37639	1.29620e-05
2.06794e+04	2.34015e-02	1.00269e-03	3.97321	2.78612	1.29620e-05
2.07027e+04	2.34025e-02	1.55046e-03	1.39503	3.91987	1.29620e-05
2.07260e+04	2.33999e-02	2.42208e-03	5.13422	3.93508	1.29620e-05
2.07493e+04	2.33939e-02	2.06327e-03	6.02248	5.14818	1.29620e-05
2.07725e+04	2.33957e-02	3.08873e-03	5.10991	4.92221	1.29620e-05
2.07958e+04	2.33964e-02	1.38877e-03	4.21147	5.31100	1.29620e-05
2.08191e+04	2.33958e-02	1.74430e-03	5.07781	4.18756	1.29620e-05
2.08424e+04	2.33979e-02	2.20951e-03	6.19534	2.39147	1.29620e-05
2.08657e+04	2.33953e-02	1.95424e-03	5.66522	2.08994	1.29620e-05
2.08890e+04	2.33931e-02	3.38099e-03	5.85469	1.90990	1.29620e-05
2.09123e+04	2.34041e-02	2.96979e-03	1.71173	3.24165	1.29620e-05
2.09356e+04	2.34093e-02	3.74139e-03	0.51873	4.69269	1.29620e-05
2.09589e+04	2.34002e-02	3.04160e-03	5.69634	6.05544	1.29620e-05
2.09822e+04	2.34047e-02	4.42093e-03	4.60017	0.99948	1.29620e-05
2.10055e+04	2.34002e-02	4.93135e-03	3.65585	2.02173	1.29620e-05
2.10288e+04	2.33994e-02	5.09198e-03	2.61865	3.12848	1.29620e-05
2.10521e+04	2.34050e-02	5.29279e-03	1.80564	4.10371	1.29620e-05
2.10754e+04	2.34093e-02	5.67077e-03	0.32886	5.28422	1.29620e-05
2.10986e+04	2.33945e-02	4.79215e-03	5.86936	0.17495	1.29620e-05
2.11219e+04	2.34022e-02	4.82478e-03	4.83144	1.30087	1.29620e-05
2.11452e+04	2.34054e-02	3.12450e-03	3.24330	2.41048	1.29620e-05
2.11685e+04	2.33983e-02	3.87096e-03	1.48467	3.70745	1.29620e-05
2.11918e+04	2.33964e-02	3.72791e-03	5.45862	5.35543	1.29620e-05
2.12151e+04	2.34008e-02	4.47311e-03	3.61465	0.39865	1.29620e-05
2.12384e+04	2.34020e-02	4.79668e-03	1.92151	1.47056	1.29620e-05
2.12617e+04	2.33987e-02	5.36478e-03	0.39642	2.51865	1.29620e-05
2.12850e+04	2.34045e-02	6.74479e-03	5.08311	3.53918	1.29620e-05
2.13083e+04	2.34034e-02	4.99990e-03	3.32648	4.76924	1.29620e-05
2.13316e+04	2.34072e-02	4.37953e-03	1.68993	5.84364	1.29620e-05
2.13549e+04	2.34026e-02	3.61816e-03	0.12716	0.51745	1.29620e-05
2.13782e+04	2.34020e-02	3.23770e-03	4.08405	2.26673	1.29620e-05
2.14015e+04	2.34087e-02	4.48309e-03	1.97477	3.70545	1.29620e-05
2.14247e+04	2.34069e-02	5.18105e-03	6.09052	5.28664	1.29620e-05
2.14480e+04	2.34039e-02	5.69696e-03	4.77543	6.04600	1.29620e-05
2.14713e+04	2.34056e-02	5.31778e-03	2.91488	0.96205	1.29620e-05
2.14946e+04	2.34050e-02	5.00694e-03	0.88992	2.01453	1.29620e-05
2.15179e+04	2.33980e-02	5.36110e-03	4.46481	3.28261	1.29620e-05
2.15412e+04	2.34104e-02	3.98742e-03	1.45937	4.71079	1.29620e-05
2.15645e+04	2.34086e-02	5.04356e-03	5.38211	5.59032	1.29620e-05
2.15878e+04	2.33983e-02	4.84180e-03	2.09675	0.99972	1.29620e-05
2.16111e+04	2.34036e-02	3.46604e-03	5.96928	1.96268	1.29620e-05
2.16344e+04	2.34062e-02	4.89261e-03	2.93792	3.54522	1.29620e-05
2.16577e+04	2.34003e-02	5.15027e-03	0.37497	4.76626	1.29620e-05
2.16810e+04	2.34067e-02	6.55732e-03	4.10912	5.97395	1.29620e-05
2.17043e+04	2.33957e-02	6.01250e-03	1.52750	0.89090	1.29620e-05
2.17276e+04	2.33997e-02	6.47051e-03	5.47219	1.95145	1.29620e-05
2.17508e+04	2.34109e-02	4.80044e-03	2.74140	3.31624	1.29620e-05
2.17741e+04	2.34039e-02	4.75013e-03	0.03661	4.73044	1.29620e-05
2.17974e+04	2.34030e-02	3.83460e-03	3.77286	6.02368	1.29620e-05
2.18207e+04	2.34036e-02	3.95402e-03	0.81280	1.35969	1.29620e-05
2.18440e+04	2.34005e-02	6.32160e-03	4.69826	2.50179	1.29620e-05
2.18673e+04	2.34061e-02	6.06528e-03	2.21963	3.71716	1.29620e-05
2.18906e+04	2.34123e-02	5.81249e-03	6.21215	4.72748	1.29620e-05
2.19139e+04	2.33961e-02	5.32988e-03	3.56737	6.08910	1.29620e-05
2.19372e+04	2.34016e-02	4.62771e-03	1.16821	0.94335	1.29620e-05
2.19605e+04	2.34075e-02	5.28586e-03	5.06068	2.05621	1.29620e-05
2.19838e+04	2.34005e-02	4.18547e-03	1.98805	3.84591	1.29620e-05
2.20071e+04	2.34077e-02	4.77606e-03	5.86696	5.00167	1.29620e-05
2.20304e+04	2.34032e-02	5.03958e-03	2.92445	0.37649	1.29620e-05
2.20537e+04	2.33966e-02	4.50505e-03	0.68324	1.31880	1.29620e-05
2.20769e+04	2.34078e-02	5.07525e-03	4.70632	2.37087	1.29620e-05
2.21002e+04	2.34058e-02	6.38371e-03	1.99025	3.85227	1.29620e-05
2.21235e+04	2.34046e-02	6.27886e-03	5.86601	4.95961	1.29620e-05
2.21468e+04	2.34029e-02	4.91965e-03	3.18308	0.12488	1.29620e-05
2.21701e+04	2.34005e-02	3.55523e-03	0.78126	1.33259	1.29620e-05
2.21934e+04	2.34002e-02	3.87409e-03	4.65400	2.44642	1.29620e-05
2.22167e+04	2.34108e-02	5.18236e-03	1.62131	4.30912	1.29620e-05
2.22400e+04	2.34047e-02	6.24610e-03	5.49511	5.50718	1.29620e-05
2.22633e+04	2.33998e-02	5.97418e-03	3.12159	0.40017	1.29620e-05
2.22866e+04	2.34034e-02	6.08881e-03	1.10643	1.30290	1.29620e-05
2.23099e+04	2.34016e-02	6.67945e-03	5.32439	2.53106	1.29620e-05
2.23332e+04	2.34046e-02	4.00303e-03	3.50028	3.74438	1.29620e-05
2.23565e+04	2.34001e-02	5.13383e-03	1.99392	4.99774	1.29620e-05
2.23798e+04	2.33921e-02	1.58635e-03	1.08884	5.35790	1.29620e-05
2.24030e+04	2.33880e-02	5.15748e-03	0.58214	0.22561	1.29620e-05
2.24263e+04	2.33853e-02	5.89431e-03	5.69284	0.81049	1.29620e-05
2.24496e+04	2.33854e-02	3.31132e-03	4.44144	1.30235	1.29620e-05
2.24729e+04	2.34032e-02	4.65820e-03	0.89135	2.85167	1.29620e-05
2.24962e+04	2.33969e-02	5.71549e-03	1.82328	4.07445	1.29620e-05
2.25195e+04	2.33953e-02	7.05254e-03	3.05284	5.24757	1.29620e-05
2.25428e+04	2.33901e-02	5.43923e-03	1.20929	6.05620	1.29620e-05
2.25661e+04	2.33942e-02	3.86684e-03	0.98510	5.40476	1.29620e-05
2.25894e+04	2.33985e-02	4.13053e-03	5.41033	5.87509	1.29620e-05
2.26127e+04	2.34001e-02	5.02838e-03	4.18015	5.51020	1.29620e-05
2.26360e+04	2.33963e-02	3.59983e-03	3.00650	0.76242	1.29620e-05
2.26593e+04	2.34029e-02	5.27875e-03	1.19160	2.14097	1.29620e-05
2.26826e+04	2.33984e-02	5.95019e-03	5.68324	3.13406	1.29620e-05
2.27059e+04	2.34005e-02	6.83968e-03	5.65038	4.17133	1.29620e-05
2.27291e+04	2.33936e-02	6.95247e-03	0.65073	4.97406	1.29620e-05
2.27524e+04	2.34060e-02	5.15950e-03	1.32636	5.94573	1.29620e-05
2.27757e+04	2.33949e-02	6.43196e-03	2.11260	0.60911	1.29620e-05
2.27990e+04	2.33986e-02	7.25493e-03	2.74726	1.60937	1.29620e-05
2.28223e+04	2.33921e-02	4.16137e-03	2.31910	3.24045	1.29620e-05
2.28456e+04	2.33960e-02	5.76454e-03	2.88547	4.42345	1.29620e-05
2.28689e+04	2.33956e-02	6.10596e-03	3.00307	6.15244	1.29620e-05
2.28922e+04	2.34058e-02	5.66044e-03	3.34977	0.91510	1.29620e-05
2.29155e+04	2.33950e-02	6.13740e-03	3.88275	2.30061	1.29620e-05
2.29388e+04	2.34018e-02	5.19975e-03	5.05839	3.11511	1.29620e-05
2.29621e+04	2.33914e-02	4.63818e-03	5.82911	4.04574	1.29620e-05
2.29854e+04	2.33959e-02	5.28011e-03	1.47835	4.93707	1.29620e-05
2.30087e+04	2.33977e-02	5.74982e-03	5.22956	6.25659	1.29620e-05
2.30320e+04	2.34032e-02	4.82440e-03	0.98398	0.96917	1.29620e-05
2.30552e+04	2.34012e-02	6.81214e-03	1.16896	2.22428	1.29620e-05
2.30785e+04	2.34001e-02	4.44950e-03	1.36161	3.10490	1.29620e-05
2.31018e+04	2.33920e-02	4.25338e-03	5.40301	4.76507	1.29620e-05
2.31251e+04	2.34066e-02	4.10513e-03	3.51907	6.15382	1.29620e-05
2.31484e+04	2.33932e-02	4.71042e-03	3.51929	0.77521	1.29620e-05
2.31717e+04	2.34029e-02	4.95114e-03	3.62721	2.28141	1.29620e-05
2.31950e+04	2.34054e-02	7.48023e-03	3.79353	3.13187	1.29620e-05
