# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09011e-02	2.74008e-02	2.04742	3.40081	3.47100e-05
2.32416e+04	4.09109e-02	2.80215e-02	3.32145	1.10341	3.47100e-05
2.32649e+04	4.08869e-02	2.77269e-02	5.55639	5.05256	3.47100e-05
2.32882e+04	4.09012e-02	2.93008e-02	2.22902	2.90508	3.47100e-05
2.33115e+04	4.08851e-02	2.73466e-02	6.11171	0.72318	3.47100e-05
2.33348e+04	4.08699e-02	2.83627e-02	4.54482	4.87087	3.47100e-05
2.33581e+04	4.08647e-02	2.78917e-02	3.73593	2.87337	3.47100e-05
2.33813e+04	4.08598e-02	2.66918e-02	3.94422	0.78867	3.47100e-05
2.34046e+04	4.08490e-02	3.03873e-02	4.89066	5.15288	3.47100e-05
2.34279e+04	4.08539e-02	2.71122e-02	0.36791	3.30439	3.47100e-05
2.34512e+04	4.08699e-02	2.84414e-02	3.14557	1.32090	3.47100e-05
2.34745e+04	4.08499e-02	2.92353e-02	0.29840	5.86345	3.47100e-05
2.34978e+04	4.08383e-02	2.75343e-02	4.73975	4.05460	3.47100e-05
2.35211e+04	4.08481e-02	2.88412e-02	3.73096	2.31660	3.47100e-05
2.35444e+04	4.08478e-02	2.84116e-02	3.53207	0.63166	3.47100e-05
2.35677e+04	4.08490e-02	2.76530e-02	4.19382	5.25861	3.47100e-05
2.35910e+04	4.08223e-02	2.94603e-02	5.76311	3.62474	3.47100e-05
2.36143e+04	4.08142e-02	2.93962e-02	1.90905	2.05758	3.47100e-05
2.36376e+04	4.08414e-02	2.79525e-02	5.20603	0.49745	3.47100e-05
2.36609e+04	4.08050e-02	2.93047e-02	2.96116	5.34934	3.47100e-05
2.36842e+04	4.08017e-02	2.83770e-02	1.66002	3.90113	3.47100e-05
2.37074e+04	4.08049e-02	2.94298e-02	1.23525	2.48411	3.47100e-05
2.37307e+04	4.08076e-02	2.98764e-02	1.60735	1.12758	3.47100e-05
2.37540e+04	4.07814e-02	2.87778e-02	2.83855	6.12489	3.47100e-05
2.37773e+04	4.08015e-02	2.82882e-02	5.05192	4.78053	3.47100e-05
2.38006e+04	4.07866e-02	2.91299e-02	1.79545	3.48879	3.47100e-05
2.38239e+04	4.07831e-02	3.08992e-02	5.54701	2.35150	3.47100e-05
2.38472e+04	4.07863e-02	2.83768e-02	4.01057	1.16997	3.47100e-05
2.38705e+04	4.07826e-02	2.71190e-02	3.44170	6.20479	3.47100e-05
2.38938e+04	4.07791e-02	3.00838e-02	3.54117	5.14057	3.47100e-05
2.39171e+04	4.07549e-02	3.05048e-02	4.54435	4.10437	3.47100e-05
2.39404e+04	4.07626e-02	2.88856e-02	0.22971	3.02703	3.47100e-05
2.39637e+04	4.07655e-02	2.79109e-02	3.03397	1.96707	3.47100e-05
2.39870e+04	4.07432e-02	2.94748e-02	0.44543	0.94666	3.47100e-05
2.40103e+04	4.07559e-02	3.05954e-02	5.00806	6.25847	3.47100e-05
2.40335e+04	4.07352e-02	3.01752e-02	4.07615	5.35251	3.47100e-05
2.40568e+04	4.07257e-02	2.94671e-02	4.04088	4.48966	3.47100e-05
2.40801e+04	4.07472e-02	2.84514e-02	4.92392	3.61660	3.47100e-05
2.41034e+04	4.07364e-02	2.94914e-02	0.36224	2.75936	3.47100e-05
2.41267e+04	4.07299e-02	3.00064e-02	2.94931	1.98958	3.47100e-05
2.41500e+04	4.07350e-02	2.93019e-02	0.12858	1.24010	3.47100e-05
2.41733e+04	4.07115e-02	2.98848e-02	4.47515	0.46585	3.47100e-05
2.41966e+04	4.07194e-02	3.10404e-02	3.40691	6.06956	3.47100e-05
2.42199e+04	4.07066e-02	2.96619e-02	3.17586	5.40144	3.47100e-05
2.42432e+04	4.07044e-02	2.86549e-02	3.86537	4.72560	3.47100e-05
2.42665e+04	4.06941e-02	2.88290e-02	5.46958	4.07114	3.47100e-05
2.42898e+04	4.07119e-02	2.87014e-02	1.65287	3.40077	3.47100e-05
2.43131e+04	4.06775e-02	3.06787e-02	4.99915	2.80819	3.47100e-05
2.43364e+04	4.06746e-02	3.20479e-02	2.83552	2.30863	3.47100e-05
2.43596e+04	4.06799e-02	3.16984e-02	1.57219	1.80565	3.47100e-05
2.43829e+04	4.06623e-02	2.97297e-02	1.21129	1.35171	3.47100e-05
2.44062e+04	4.06661e-02	2.87874e-02	1.78129	0.79699	3.47100e-05
2.44295e+04	4.06579e-02	2.91072e-02	3.24302	0.32179	3.47100e-05
2.44528e+04	4.06735e-02	2.91746e-02	5.56207	6.13261	3.47100e-05
2.44761e+04	4.06603e-02	2.99750e-02	2.48430	5.68267	3.47100e-05
2.44994e+04	4.06556e-02	3.15203e-02	0.22746	5.33719	3.47100e-05
2.45227e+04	4.06421e-02	3.09587e-02	5.14045	4.97327	3.47100e-05
2.45460e+04	4.06288e-02	2.98682e-02	4.71751	4.61413	3.47100e-05
2.45693e+04	4.06654e-02	3.02070e-02	5.12725	4.26271	3.47100e-05
2.45926e+04	4.06315e-02	3.13213e-02	0.15412	3.97119	3.47100e-05
2.46159e+04	4.06336e-02	3.08011e-02	2.28307	3.71018	3.47100e-05
2.46392e+04	4.06330e-02	3.08058e-02	5.35855	3.43715	3.47100e-05
2.46625e+04	4.06309e-02	2.98620e-02	2.98540	3.22696	3.47100e-05
2.46857e+04	4.06223e-02	3.03481e-02	1.48848	3.02235	3.47100e-05
2.47090e+04	4.06185e-02	2.92505e-02	0.92351	2.82328	3.47100e-05
2.47323e+04	4.06050e-02	2.85926e-02	1.22630	2.61908	3.47100e-05
2.47556e+04	4.06086e-02	2.89143e-02	2.46152	2.43088	3.47100e-05
2.47789e+04	4.05872e-02	3.04937e-02	4.52108	2.26573	3.47100e-05
2.48022e+04	4.06042e-02	3.12438e-02	1.16894	2.19522	3.47100e-05
2.48255e+04	4.05930e-02	3.16289e-02	4.96220	2.09112	3.47100e-05
2.48488e+04	4.05783e-02	3.17654e-02	3.43336	2.00540	3.47100e-05
2.48721e+04	4.05835e-02	3.17004e-02	2.74800	1.90407	3.47100e-05
2.48954e+04	4.05828e-02	3.19046e-02	2.94544	1.88939	3.47100e-05
2.49187e+04	4.05630e-02	3.08717e-02	4.01259	1.85503	3.47100e-05
2.49420e+04	4.06002e-02	3.05217e-02	6.07584	1.78147	3.47100e-05
2.49653e+04	4.05680e-02	3.04914e-02	2.65935	1.73917	3.47100e-05
2.49886e+04	4.05533e-02	3.11320e-02	0.15236	1.75624	3.47100e-05
2.50118e+04	4.05465e-02	3.02919e-02	4.81000	1.72121	3.47100e-05
2.50351e+04	4.05391e-02	3.08013e-02	4.11173	1.73853	3.47100e-05
2.50584e+04	4.05369e-02	3.14345e-02	4.25817	1.74215	3.47100e-05
2.50817e+04	4.05256e-02	3.22281e-02	5.25667	1.85576	3.47100e-05
2.51050e+04	4.05429e-02	3.14954e-02	0.87080	1.91032	3.47100e-05
2.51283e+04	4.05164e-02	3.08001e-02	3.70792	2.00049	3.47100e-05
2.51516e+04	4.05225e-02	3.07495e-02	1.14398	2.03410	3.47100e-05
2.51749e+04	4.05190e-02	3.01930e-02	5.76396	2.13532	3.47100e-05
2.51982e+04	4.05225e-02	2.97159e-02	4.90032	2.28166	3.47100e-05
2.52215e+04	4.05112e-02	2.89619e-02	5.02898	2.38789	3.47100e-05
2.52448e+04	4.05130e-02	2.97827e-02	6.03212	2.48827	3.47100e-05
2.52681e+04	4.05168e-02	3.02466e-02	1.59435	2.65911	3.47100e-05
2.52914e+04	4.04874e-02	3.01572e-02	4.36559	2.82193	3.47100e-05
2.53147e+04	4.04930e-02	2.94385e-02	1.70050	3.00739	3.47100e-05
2.53379e+04	4.05091e-02	3.06039e-02	6.27069	3.18518	3.47100e-05
2.53612e+04	4.05032e-02	3.15765e-02	5.34733	3.42786	3.47100e-05
2.53845e+04	4.05028e-02	3.22923e-02	5.35546	3.68621	3.47100e-05
2.54078e+04	4.05089e-02	3.13412e-02	6.25555	3.89826	3.47100e-05
2.54311e+04	4.04894e-02	2.96923e-02	1.87115	4.07817	3.47100e-05
2.54544e+04	4.04531e-02	3.06906e-02	4.64247	4.23297	3.47100e-05
2.54777e+04	4.04811e-02	2.92220e-02	2.04392	4.41538	3.47100e-05
2.55010e+04	4.04553e-02	3.03809e-02	0.40283	4.51918	3.47100e-05
2.55243e+04	4.04528e-02	2.90569e-02	5.87963	4.70016	3.47100e-05
2.55476e+04	4.04812e-02	2.91853e-02	6.09756	4.76788	3.47100e-05
2.55709e+04	4.04383e-02	2.86551e-02	1.00837	4.72936	3.47100e-05
2.55942e+04	4.04239e-02	2.99909e-02	3.05540	4.81701	3.47100e-05
2.56175e+04	4.04565e-02	3.24436e-02	5.88111	4.92231	3.47100e-05
2.56408e+04	4.04370e-02	3.01696e-02	3.45239	4.97961	3.47100e-05
2.56640e+04	4.04110e-02	3.05059e-02	1.83521	5.09768	3.47100e-05
2.56873e+04	4.04374e-02	3.11130e-02	1.12815	5.17704	3.47100e-05
2.57106e+04	4.04126e-02	3.08156e-02	1.28588	5.37196	3.47100e-05
2.57339e+04	4.04012e-02	3.17812e-02	2.19881	5.61384	3.47100e-05
2.57572e+04	4.04153e-02	3.02218e-02	4.08809	5.85950	3.47100e-05
2.57805e+04	4.04051e-02	3.09514e-02	0.52970	6.14587	3.47100e-05
2.58038e+04	4.04096e-02	3.14602e-02	4.10794	0.15869	3.47100e-05
2.58271e+04	4.03974e-02	2.97401e-02	2.31924	0.51624	3.47100e-05
2.58504e+04	4.03792e-02	3.03660e-02	1.45241	0.78581	3.47100e-05
2.58737e+04	4.03997e-02	3.09162e-02	1.52165	1.06764	3.47100e-05
2.58970e+04	4.03553e-02	2.94318e-02	2.47030	1.36540	3.47100e-05
2.59203e+04	4.03757e-02	3.04334e-02	4.25490	1.72352	3.47100e-05
2.59436e+04	4.03731e-02	3.03691e-02	0.66034	2.11552	3.47100e-05
2.59669e+04	4.03636e-02	2.97684e-02	4.26859	2.45710	3.47100e-05
2.59901e+04	4.03584e-02	3.11317e-02	2.47509	2.81476	3.47100e-05
2.60134e+04	4.03739e-02	2.82829e-02	1.72394	3.15443	3.47100e-05
2.60367e+04	4.03387e-02	3.24394e-02	2.00162	3.40249	3.47100e-05
2.60600e+04	4.03257e-02	2.20790e-02	4.19290	3.14061	3.47100e-05
2.60833e+04	4.02803e-02	1.51877e-02	5.64866	0.85392	3.47100e-05
2.61066e+04	4.03858e-02	3.02433e-02	4.61090	2.97445	3.47100e-05
2.61299e+04	4.02973e-02	1.28523e-02	5.55269	5.29118	3.47100e-05
2.61532e+04	4.02866e-02	1.41121e-02	5.89617	2.45841	3.47100e-05
2.61765e+04	4.03386e-02	1.89644e-02	5.50460	3.27616	3.47100e-05
2.61998e+04	4.02995e-02	1.27403e-02	5.71012	3.47991	3.47100e-05
2.62231e+04	4.03024e-02	1.97500e-02	0.59224	1.79174	3.47100e-05
2.62464e+04	4.02804e-02	1.11580e-02	1.66771	1.95411	3.47100e-05
2.62697e+04	4.02694e-02	8.84249e-03	2.15355	3.76126	3.47100e-05
2.62930e+04	4.03152e-02	2.03594e-02	5.63633	3.99817	3.47100e-05
2.63162e+04	4.02731e-02	2.79845e-02	1.83309	4.58790	3.47100e-05
2.63395e+04	4.02934e-02	2.21663e-02	2.88386	6.17725	3.47100e-05
2.63628e+04	4.02692e-02	2.59444e-02	1.14782	5.51593	3.47100e-05
2.63861e+04	4.02389e-02	8.49661e-03	6.19233	5.44304	3.47100e-05
2.64094e+04	4.02609e-02	2.30232e-02	5.00134	4.77116	3.47100e-05
2.64327e+04	4.02672e-02	2.29427e-02	3.03728	5.57487	3.47100e-05
2.64560e+04	4.02783e-02	3.37847e-02	5.54982	2.93099	3.47100e-05
2.64793e+04	4.02828e-02	3.43727e-02	4.36972	3.96461	3.47100e-05
2.65026e+04	4.02817e-02	3.51295e-02	5.65649	3.72162	3.47100e-05
2.65259e+04	4.02388e-02	2.10570e-02	3.59206	0.25947	3.47100e-05
2.65492e+04	4.02605e-02	1.29131e-02	5.07950	0.79667	3.47100e-05
2.65725e+04	4.02375e-02	3.20378e-02	1.36277	2.46073	3.47100e-05
2.65958e+04	4.02263e-02	2.49954e-02	1.09328	1.16435	3.47100e-05
2.66191e+04	4.02165e-02	2.41161e-02	4.44517	2.17846	3.47100e-05
2.66423e+04	4.02234e-02	2.30716e-02	2.77240	4.05616	3.47100e-05
2.66656e+04	4.02236e-02	3.01660e-02	5.01975	2.94427	3.47100e-05
2.66889e+04	4.02210e-02	2.42946e-02	2.11030	1.79866	3.47100e-05
2.67122e+04	4.02465e-02	3.15964e-02	2.81376	2.28826	3.47100e-05
2.67355e+04	4.02753e-02	7.90959e-03	0.57432	5.96082	3.47100e-05
2.67588e+04	4.02441e-02	3.04045e-02	5.88715	2.94179	3.47100e-05
2.67821e+04	4.02433e-02	3.03017e-02	4.91033	0.47006	3.47100e-05
2.68054e+04	4.02148e-02	2.33753e-02	4.90637	4.59711	3.47100e-05
2.68287e+04	4.02133e-02	2.42116e-02	4.38511	2.98523	3.47100e-05
2.68520e+04	4.01889e-02	2.99999e-02	5.35442	1.00966	3.47100e-05
2.68753e+04	4.02336e-02	3.38829e-02	3.02552	1.95127	3.47100e-05
2.68986e+04	4.02331e-02	4.01103e-02	1.30370	2.47449	3.47100e-05
2.69219e+04	4.02404e-02	3.90042e-02	2.51035	5.97292	3.47100e-05
2.69452e+04	4.01824e-02	3.77201e-02	3.99841	3.41720	3.47100e-05
2.69684e+04	4.01909e-02	2.45986e-02	6.20162	0.93335	3.47100e-05
2.69917e+04	4.02004e-02	3.43724e-02	4.90747	3.00705	3.47100e-05
2.70150e+04	4.01947e-02	4.00909e-02	3.20271	5.63191	3.47100e-05
2.70383e+04	4.01778e-02	3.95196e-02	5.96541	3.79841	3.47100e-05
2.70616e+04	4.02224e-02	3.22127e-02	4.77918	0.93356	3.47100e-05
2.70849e+04	4.01589e-02	4.18769e-02	4.22049	4.64339	3.47100e-05
2.71082e+04	4.01788e-02	3.62513e-02	2.81422	2.93264	3.47100e-05
2.71315e+04	4.02279e-02	3.17022e-02	1.69085	1.30717	3.47100e-05
2.71548e+04	4.01894e-02	3.49539e-02	6.07745	0.45779	3.47100e-05
2.71781e+04	4.01726e-02	4.22340e-02	4.88839	5.95153	3.47100e-05
2.72014e+04	4.01639e-02	4.30647e-02	4.35330	5.36153	3.47100e-05
2.72247e+04	4.01880e-02	3.66369e-02	3.42443	4.81065	3.47100e-05
2.72480e+04	4.01303e-02	4.00634e-02	3.55186	4.03466	3.47100e-05
2.72712e+04	4.01561e-02	4.37575e-02	2.82026	4.00162	3.47100e-05
2.72945e+04	4.01703e-02	4.38307e-02	2.88039	4.10327	3.47100e-05
2.73178e+04	4.01504e-02	4.01147e-02	3.37534	4.37403	3.47100e-05
2.73411e+04	4.01728e-02	4.66392e-02	3.12138	5.42460	3.47100e-05
2.73644e+04	4.01754e-02	4.73437e-02	2.75958	0.69822	3.47100e-05
2.73877e+04	4.02070e-02	4.55390e-02	0.71146	2.87045	3.47100e-05
2.74110e+04	4.01551e-02	3.84574e-02	5.16538	5.23326	3.47100e-05
2.74343e+04	4.01825e-02	4.56448e-02	5.50247	0.79331	3.47100e-05
2.74576e+04	4.01889e-02	5.64053e-02	0.00260	2.35265	3.47100e-05
2.74809e+04	4.01767e-02	4.36016e-02	4.65582	5.46003	3.47100e-05
2.75042e+04	4.01680e-02	5.00757e-02	5.11976	1.39220	3.47100e-05
2.75275e+04	4.01928e-02	4.69341e-02	5.98723	3.75554	3.47100e-05
2.75508e+04	4.01545e-02	4.01391e-02	0.60622	0.32807	3.47100e-05
2.75741e+04	4.01767e-02	6.11188e-02	1.97533	2.63691	3.47100e-05
2.75973e+04	4.01669e-02	4.31484e-02	4.18070	4.96142	3.47100e-05
2.76206e+04	4.01644e-02	4.46169e-02	5.87020	1.67469	3.47100e-05
2.76439e+04	4.01223e-02	4.99114e-02	1.58549	4.52112	3.47100e-05
2.76672e+04	4.01264e-02	4.84518e-02	3.37503	1.96625	3.47100e-05
2.76905e+04	4.01478e-02	5.05288e-02	0.83457	4.36414	3.47100e-05
2.77138e+04	4.01343e-02	4.66225e-02	3.22891	1.76464	3.47100e-05
2.77371e+04	4.01787e-02	5.44655e-02	5.89648	5.25096	3.47100e-05
2.77604e+04	4.01408e-02	4.74683e-02	2.94320	2.47011	3.47100e-05
2.77837e+04	4.01183e-02	4.43249e-02	6.05770	5.87234	3.47100e-05
2.78070e+04	4.01301e-02	5.98166e-02	2.84774	3.87456	3.47100e-05
2.78303e+04	4.01339e-02	4.74486e-02	1.12364	1.27602	3.47100e-05
2.78536e+04	4.01368e-02	5.61246e-02	4.46434	5.76217	3.47100e-05
2.78769e+04	4.01471e-02	5.72059e-02	2.09667	3.76732	3.47100e-05
2.79002e+04	4.01136e-02	4.38350e-02	0.08341	1.78999	3.47100e-05
2.79234e+04	4.01179e-02	5.94124e-02	4.41730	0.07884	3.47100e-05
2.79467e+04	4.01071e-02	5.21863e-02	3.41620	4.51974	3.47100e-05
2.79700e+04	4.01176e-02	5.64525e-02	0.86428	3.38370	3.47100e-05
2.79933e+04	4.01070e-02	5.32177e-02	0.96521	0.61777	3.47100e-05
2.80166e+04	4.01178e-02	5.68890e-02	5.97271	5.85461	3.47100e-05
2.80399e+04	4.01210e-02	4.58747e-02	6.14322	3.70401	3.47100e-05
2.80632e+04	4.01252e-02	5.34230e-02	5.33822	3.06088	3.47100e-05
2.80865e+04	4.01055e-02	5.03206e-02	5.54615	1.22710	3.47100e-05
2.81098e+04	4.01377e-02	6.58122e-02	4.50657	0.66433	3.47100e-05
2.81331e+04	4.01384e-02	5.50845e-02	3.07110	6.20849	3.47100e-05
2.81564e+04	4.01200e-02	5.89885e-02	2.68244	5.00002	3.47100e-05
2.81797e+04	4.00874e-02	5.53141e-02	2.07785	4.81357	3.47100e-05
2.82030e+04	4.01175e-02	5.41091e-02	4.12499	2.78306	3.47100e-05
2.82263e+04	4.01026e-02	6.14847e-02	3.82796	2.83626	3.47100e-05
2.82495e+04	4.00836e-02	5.59449e-02	4.74113	2.01423	3.47100e-05
2.82728e+04	4.00978e-02	6.69633e-02	0.56480	0.91085	3.47100e-05
2.82961e+04	4.00848e-02	5.96699e-02	2.60444	0.65197	3.47100e-05
2.83194e+04	4.00764e-02	5.64385e-02	5.21919	5.95120	3.47100e-05
2.83427e+04	4.00747e-02	5.47535e-02	1.54348	5.87046	3.47100e-05
2.83660e+04	4.01241e-02	4.96449e-02	4.79226	4.88662	3.47100e-05
2.83893e+04	4.00823e-02	6.03091e-02	1.57136	4.43729	3.47100e-05
2.84126e+04	4.00774e-02	5.91309e-02	4.52108	4.57671	3.47100e-05
2.84359e+04	4.01072e-02	6.61233e-02	2.02884	3.89092	3.47100e-05
2.84592e+04	4.01292e-02	7.32216e-02	5.52803	4.02092	3.47100e-05
2.84825e+04	4.00612e-02	6.77892e-02	3.16097	4.13857	3.47100e-05
2.85058e+04	4.00969e-02	7.16449e-02	1.20434	3.92384	3.47100e-05
2.85291e+04	4.00916e-02	7.64798e-02	5.81790	4.11435	3.47100e-05
2.85524e+04	4.00711e-02	7.01570e-02	3.80822	4.29813	3.47100e-05
2.85756e+04	4.00703e-02	7.22428e-02	3.28134	4.09386	3.47100e-05
2.85989e+04	4.00697e-02	7.16549e-02	3.90505	4.41303	3.47100e-05
2.86222e+04	4.00582e-02	6.26522e-02	6.13452	3.84786	3.47100e-05
2.86455e+04	4.00821e-02	6.54693e-02	1.82292	3.56717	3.47100e-05
2.86688e+04	4.00657e-02	6.42931e-02	3.34933	4.13411	3.47100e-05
2.86921e+04	4.00996e-02	6.13692e-02	5.93176	3.71662	3.47100e-05
2.87154e+04	4.00660e-02	7.12931e-02	0.30014	4.12867	3.47100e-05
2.87387e+04	4.00723e-02	7.25641e-02	0.67731	5.08898	3.47100e-05
2.87620e+04	4.00632e-02	6.92555e-02	0.83531	5.40863	3.47100e-05
2.87853e+04	4.00348e-02	7.31009e-02	1.76773	6.22962	3.47100e-05
2.88086e+04	4.00729e-02	6.45724e-02	2.80085	0.90492	3.47100e-05
2.88319e+04	4.00706e-02	6.21229e-02	4.88501	1.23991	3.47100e-05
2.88552e+04	4.00417e-02	6.58304e-02	0.83110	1.72882	3.47100e-05
2.88785e+04	4.00549e-02	6.06149e-02	2.75272	2.54818	3.47100e-05
2.89017e+04	4.00632e-02	6.01248e-02	5.74174	2.71649	3.47100e-05
2.89250e+04	4.00750e-02	6.26122e-02	2.63705	2.59706	3.47100e-05
2.89483e+04	4.00674e-02	6.20679e-02	5.58908	3.31984	3.47100e-05
2.89716e+04	4.00637e-02	5.75111e-02	3.28656	3.65148	3.47100e-05
2.89949e+04	4.00554e-02	6.58419e-02	0.29553	4.36104	3.47100e-05
2.90182e+04	4.00745e-02	6.03032e-02	3.64484	5.26074	3.47100e-05
2.90415e+04	4.00389e-02	5.97676e-02	1.91479	5.72500	3.47100e-05
2.90648e+04	4.00862e-02	6.12084e-02	0.87393	5.89584	3.47100e-05
2.90881e+04	4.00351e-02	6.94451e-02	5.65596	0.40557	3.47100e-05
2.91114e+04	4.00747e-02	7.19645e-02	4.81845	1.12379	3.47100e-05
2.91347e+04	4.00454e-02	7.44573e-02	3.98076	1.74905	3.47100e-05
2.91580e+04	4.00515e-02	7.21412e-02	3.03353	2.41645	3.47100e-05
2.91813e+04	4.00612e-02	7.48430e-02	2.55447	3.27012	3.47100e-05
2.92046e+04	4.00208e-02	7.24970e-02	1.75870	4.33671	3.47100e-05
2.92278e+04	4.00444e-02	7.11319e-02	2.11771	5.10580	3.47100e-05
2.92511e+04	4.00180e-02	6.16399e-02	2.80282	0.07457	3.47100e-05
2.92744e+04	4.00920e-02	5.91916e-02	3.62587	1.17743	3.47100e-05
2.92977e+04	4.00266e-02	6.36116e-02	5.03449	1.95915	3.47100e-05
2.93210e+04	4.00636e-02	7.46081e-02	5.54530	3.16555	3.47100e-05
2.93443e+04	4.00815e-02	7.71360e-02	1.39189	4.14392	3.47100e-05
2.93676e+04	4.00093e-02	7.99706e-02	3.80485	4.95247	3.47100e-05
2.93909e+04	4.00100e-02	7.31473e-02	0.72718	6.27983	3.47100e-05
2.94142e+04	4.00516e-02	6.45208e-02	2.38283	1.46291	3.47100e-05
2.94375e+04	4.00311e-02	6.36300e-02	4.84527	2.61437	3.47100e-05
2.94608e+04	4.00128e-02	7.55193e-02	1.00052	4.30670	3.47100e-05
2.94841e+04	4.00125e-02	7.43395e-02	5.01021	5.90446	3.47100e-05
2.95074e+04	3.99958e-02	7.05960e-02	2.64654	0.36959	3.47100e-05
2.95307e+04	4.00199e-02	7.59807e-02	1.05566	0.82428	3.47100e-05
2.95539e+04	4.00476e-02	7.22740e-02	3.92657	2.68098	3.47100e-05
2.95772e+04	3.99897e-02	6.52295e-02	1.28493	4.36384	3.47100e-05
2.96005e+04	3.99982e-02	6.18764e-02	5.74774	5.53522	3.47100e-05
2.96238e+04	4.00369e-02	7.61097e-02	4.77257	0.35899	3.47100e-05
2.96471e+04	4.00161e-02	7.97422e-02	4.43019	1.92724	3.47100e-05
2.96704e+04	3.99893e-02	7.14588e-02	4.32382	3.06104	3.47100e-05
2.96937e+04	4.00478e-02	7.02989e-02	3.80077	4.36503	3.47100e-05
2.97170e+04	4.00461e-02	6.64895e-02	4.50002	6.03286	3.47100e-05
2.97403e+04	3.99740e-02	6.78416e-02	0.02357	0.90799	3.47100e-05
2.97636e+04	4.00245e-02	7.93182e-02	1.92643	2.09423	3.47100e-05
2.97869e+04	4.00667e-02	7.69268e-02	2.56330	3.70866	3.47100e-05
2.98102e+04	4.00473e-02	7.08191e-02	3.46771	5.09363	3.47100e-05
2.98335e+04	3.99839e-02	7.29805e-02	4.37229	0.34093	3.47100e-05
2.98568e+04	4.00129e-02	7.10865e-02	5.52369	2.05334	3.47100e-05
2.98800e+04	3.99910e-02	7.46155e-02	2.72578	3.46795	3.47100e-05
2.99033e+04	3.99835e-02	7.62741e-02	5.71956	4.72996	3.47100e-05
2.99266e+04	4.00069e-02	7.62562e-02	2.30919	6.25314	3.47100e-05
2.99499e+04	3.99873e-02	7.10907e-02	4.30423	1.71349	3.47100e-05
2.99732e+04	3.99608e-02	7.04679e-02	1.81215	3.37618	3.47100e-05
2.99965e+04	3.99451e-02	7.89893e-02	5.49857	4.97968	3.47100e-05
3.00198e+04	3.99785e-02	7.43179e-02	3.31598	0.24686	3.47100e-05
3.00431e+04	3.99955e-02	6.81839e-02	1.41910	1.54572	3.47100e-05
3.00664e+04	4.00015e-02	7.03384e-02	5.74368	3.28939	3.47100e-05
3.00897e+04	3.99687e-02	7.39612e-02	3.25150	5.05709	3.47100e-05
3.01130e+04	3.99845e-02	8.19847e-02	2.47033	0.21270	3.47100e-05
3.01363e+04	4.00028e-02	7.57601e-02	1.74487	1.78828	3.47100e-05
3.01596e+04	4.00141e-02	7.06042e-02	0.64106	3.50966	3.47100e-05
3.01829e+04	3.99984e-02	7.70085e-02	6.15677	5.39987	3.47100e-05
3.02061e+04	3.99716e-02	8.50419e-02	5.67183	1.10743	3.47100e-05
3.02294e+04	3.99968e-02	7.50627e-02	5.55918	2.85646	3.47100e-05
3.02527e+04	3.99953e-02	6.94882e-02	0.38900	4.31090	3.47100e-05
3.02760e+04	4.00029e-02	7.26287e-02	2.40816	0.11824	3.47100e-05
3.02993e+04	3.99574e-02	7.78516e-02	6.20712	1.82228	3.47100e-05
3.03226e+04	3.99064e-02	8.02265e-02	4.35053	2.87925	3.47100e-05
3.03459e+04	3.99071e-02	7.70429e-02	2.54290	4.64224	3.47100e-05
3.03692e+04	3.99776e-02	6.11819e-02	0.88487	0.01296	3.47100e-05
3.03925e+04	3.99845e-02	7.11151e-02	6.08792	1.46254	3.47100e-05
3.04158e+04	4.00226e-02	8.25687e-02	5.42559	3.28513	3.47100e-05
3.04391e+04	3.99778e-02	7.68047e-02	5.19167	4.56595	3.47100e-05
3.04624e+04	3.99957e-02	6.94883e-02	3.75534	0.01081	3.47100e-05
3.04857e+04	4.00018e-02	7.40171e-02	0.34330	2.47012	3.47100e-05
3.05090e+04	3.99146e-02	8.41766e-02	5.06751	4.31380	3.47100e-05
3.05322e+04	3.99318e-02	7.33078e-02	3.42836	5.81520	3.47100e-05
3.05555e+04	3.99704e-02	6.87741e-02	1.58243	1.01889	3.47100e-05
3.05788e+04	3.99536e-02	8.04621e-02	5.79764	3.33599	3.47100e-05
3.06021e+04	3.99424e-02	8.37970e-02	4.07791	5.57719	3.47100e-05
3.06254e+04	3.98895e-02	7.30798e-02	5.48948	1.00101	3.47100e-05
3.06487e+04	3.99673e-02	6.97978e-02	0.83322	2.46793	3.47100e-05
3.06720e+04	3.99659e-02	7.94622e-02	1.03460	4.56015	3.47100e-05
3.06953e+04	3.99448e-02	8.73836e-02	1.58413	0.42322	3.47100e-05
3.07186e+04	3.99378e-02	7.51483e-02	1.39527	2.59871	3.47100e-05
3.07419e+04	3.99343e-02	6.59956e-02	0.84663	4.51908	3.47100e-05
3.07652e+04	3.98833e-02	8.03234e-02	1.50143	0.09605	3.47100e-05
3.07885e+04	3.99393e-02	8.42307e-02	3.16958	2.14243	3.47100e-05
3.08118e+04	3.99319e-02	7.10358e-02	4.82942	4.01646	3.47100e-05
3.08351e+04	3.99257e-02	7.45443e-02	0.77636	5.81449	3.47100e-05
3.08583e+04	3.99156e-02	9.08911e-02	3.07832	1.55222	3.47100e-05
3.08816e+04	4.00006e-02	7.67547e-02	5.98591	3.62916	3.47100e-05
3.09049e+04	3.99632e-02	7.01315e-02	1.25061	5.86032	3.47100e-05
3.09282e+04	3.99386e-02	9.34603e-02	4.02926	1.58176	3.47100e-05
