# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.61853e-02	2.38161e-02	0.78848	2.83552	4.41310e-05
3.87360e+03	4.62220e-02	2.42749e-02	3.86665	0.84197	4.41310e-05
3.87748e+03	4.61942e-02	2.41228e-02	0.89200	5.13787	4.41310e-05
3.88136e+03	4.62248e-02	2.55935e-02	4.31768	3.17535	4.41310e-05
3.88524e+03	4.61807e-02	2.45363e-02	1.56736	1.24034	4.41310e-05
3.88913e+03	4.61700e-02	2.43782e-02	5.43450	5.51771	4.41310e-05
3.89301e+03	4.61731e-02	2.54262e-02	3.08977	3.55401	4.41310e-05
3.89689e+03	4.61533e-02	2.39788e-02	0.99259	1.55867	4.41310e-05
3.90077e+03	4.61582e-02	2.54108e-02	5.38859	5.84863	4.41310e-05
3.90466e+03	4.61473e-02	2.51965e-02	3.53465	3.90722	4.41310e-05
3.90854e+03	4.61426e-02	2.47256e-02	1.98888	1.90788	4.41310e-05
3.91242e+03	4.61773e-02	2.63293e-02	0.54392	6.18996	4.41310e-05
3.91630e+03	4.61346e-02	2.50131e-02	5.52393	4.23655	4.41310e-05
3.92018e+03	4.61461e-02	2.53202e-02	4.49029	2.23212	4.41310e-05
3.92407e+03	4.61296e-02	2.52198e-02	3.55222	0.25067	4.41310e-05
3.92795e+03	4.61051e-02	2.38792e-02	2.86382	4.56334	4.41310e-05
3.93183e+03	4.61178e-02	2.53690e-02	2.33795	2.57752	4.41310e-05
3.93571e+03	4.60776e-02	2.46788e-02	1.94134	0.61713	4.41310e-05
3.93959e+03	4.60920e-02	2.48490e-02	1.82203	4.87988	4.41310e-05
3.94348e+03	4.61011e-02	2.53946e-02	1.71098	2.93136	4.41310e-05
3.94736e+03	4.60728e-02	2.42161e-02	1.84560	0.98219	4.41310e-05
3.95124e+03	4.60781e-02	2.48467e-02	2.22768	5.22635	4.41310e-05
3.95512e+03	4.60506e-02	2.37368e-02	2.66535	3.28811	4.41310e-05
3.95901e+03	4.60167e-02	2.37755e-02	3.45833	1.27280	4.41310e-05
3.96289e+03	4.60113e-02	2.42319e-02	4.31222	5.56044	4.41310e-05
3.96677e+03	4.60177e-02	2.34946e-02	5.39120	3.58663	4.41310e-05
3.97065e+03	4.60280e-02	2.46308e-02	0.35744	1.57470	4.41310e-05
3.97453e+03	4.59852e-02	2.36632e-02	1.68006	5.91181	4.41310e-05
3.97842e+03	4.59705e-02	2.34270e-02	3.31430	3.89404	4.41310e-05
3.98230e+03	4.59895e-02	2.39241e-02	5.05072	1.88391	4.41310e-05
3.98618e+03	4.59433e-02	2.25697e-02	0.66758	6.23938	4.41310e-05
3.99006e+03	4.59553e-02	2.32747e-02	2.85847	4.20096	4.41310e-05
3.99394e+03	4.59520e-02	2.25870e-02	5.14822	2.20812	4.41310e-05
3.99783e+03	4.59404e-02	2.31473e-02	1.39632	0.21208	4.41310e-05
4.00171e+03	4.59465e-02	2.35224e-02	3.96242	4.53586	4.41310e-05
4.00559e+03	4.59271e-02	2.31462e-02	0.55223	2.51166	4.41310e-05
4.00947e+03	4.59543e-02	2.40369e-02	3.45505	0.57106	4.41310e-05
4.01336e+03	4.59164e-02	2.30168e-02	0.34703	4.83894	4.41310e-05
4.01724e+03	4.58997e-02	2.40232e-02	3.70847	2.87073	4.41310e-05
4.02112e+03	4.59176e-02	2.40547e-02	0.92555	0.87597	4.41310e-05
4.02500e+03	4.58954e-02	2.32364e-02	4.69003	5.15324	4.41310e-05
4.02888e+03	4.59311e-02	2.53309e-02	2.26134	3.16157	4.41310e-05
4.03277e+03	4.59287e-02	2.49809e-02	6.25205	1.20103	4.41310e-05
4.03665e+03	4.59355e-02	2.53945e-02	4.23220	5.45378	4.41310e-05
4.04053e+03	4.59046e-02	2.49221e-02	2.22669	3.51139	4.41310e-05
4.04441e+03	4.58831e-02	2.51021e-02	0.58591	1.48633	4.41310e-05
4.04829e+03	4.59264e-02	2.57531e-02	5.32483	5.76109	4.41310e-05
4.05218e+03	4.58855e-02	2.39589e-02	3.96594	3.79459	4.41310e-05
4.05606e+03	4.59028e-02	2.54557e-02	2.82496	1.77424	4.41310e-05
4.05994e+03	4.58703e-02	2.51250e-02	1.72274	6.12379	4.41310e-05
4.06382e+03	4.58484e-02	2.51834e-02	0.93487	4.09437	4.41310e-05
4.06771e+03	4.58558e-02	2.53326e-02	0.21022	2.10621	4.41310e-05
4.07159e+03	4.58373e-02	2.44999e-02	5.97798	0.15954	4.41310e-05
4.07547e+03	4.58329e-02	2.51359e-02	5.72285	4.40112	4.41310e-05
4.07935e+03	4.58027e-02	2.38132e-02	5.59038	2.41874	4.41310e-05
4.08323e+03	4.58057e-02	2.40502e-02	5.68273	0.44407	4.41310e-05
4.08712e+03	4.57928e-02	2.41706e-02	5.92271	4.69567	4.41310e-05
4.09100e+03	4.57940e-02	2.41414e-02	0.07404	2.71044	4.41310e-05
4.09488e+03	4.57695e-02	2.37573e-02	0.58455	0.74337	4.41310e-05
4.09876e+03	4.57339e-02	2.28890e-02	1.36380	5.01613	4.41310e-05
4.10264e+03	4.57370e-02	2.33051e-02	2.32819	2.99771	4.41310e-05
4.10653e+03	4.57205e-02	2.20330e-02	3.46759	0.99198	4.41310e-05
4.11041e+03	4.57295e-02	2.25608e-02	4.79023	5.29101	4.41310e-05
4.11429e+03	4.57028e-02	2.29906e-02	0.00680	3.27541	4.41310e-05
4.11817e+03	4.57254e-02	2.33094e-02	1.68509	1.26213	4.41310e-05
4.12206e+03	4.57216e-02	2.36470e-02	3.46983	5.55967	4.41310e-05
4.12594e+03	4.57077e-02	2.36574e-02	5.45049	3.57114	4.41310e-05
4.12982e+03	4.57253e-02	2.44527e-02	1.31590	1.58271	4.41310e-05
4.13370e+03	4.56887e-02	2.39832e-02	3.71329	5.83204	4.41310e-05
4.13758e+03	4.57310e-02	2.53392e-02	0.00309	3.81113	4.41310e-05
4.14147e+03	4.56988e-02	2.44536e-02	2.65015	1.86932	4.41310e-05
4.14535e+03	4.57361e-02	2.54907e-02	5.58380	6.10914	4.41310e-05
4.14923e+03	4.56945e-02	2.59556e-02	2.30690	4.11827	4.41310e-05
4.15311e+03	4.57198e-02	2.60576e-02	5.52096	2.11845	4.41310e-05
4.15699e+03	4.57113e-02	2.52016e-02	2.59724	0.12959	4.41310e-05
4.16088e+03	4.56861e-02	2.51166e-02	6.20198	4.39679	4.41310e-05
4.16476e+03	4.56800e-02	2.48901e-02	3.69554	2.38623	4.41310e-05
4.16864e+03	4.56530e-02	2.48373e-02	1.31392	0.43271	4.41310e-05
4.17252e+03	4.56541e-02	2.51201e-02	5.44478	4.70900	4.41310e-05
4.17641e+03	4.56413e-02	2.47010e-02	3.42165	2.70746	4.41310e-05
4.18029e+03	4.56265e-02	2.47125e-02	1.61583	0.70681	4.41310e-05
4.18417e+03	4.55979e-02	2.40747e-02	6.23749	4.99242	4.41310e-05
4.18805e+03	4.55727e-02	2.33020e-02	4.84109	2.99291	4.41310e-05
4.19193e+03	4.55541e-02	2.29646e-02	3.61399	0.96568	4.41310e-05
4.19582e+03	4.55499e-02	2.31260e-02	2.57954	5.22669	4.41310e-05
4.19970e+03	4.55489e-02	2.30117e-02	1.65196	3.23688	4.41310e-05
4.20358e+03	4.55560e-02	2.30244e-02	0.94296	1.22939	4.41310e-05
4.20746e+03	4.55455e-02	2.29874e-02	0.40741	5.49459	4.41310e-05
4.21134e+03	4.54735e-02	2.04302e-02	0.22056	3.48766	4.41310e-05
4.21523e+03	4.56326e-02	2.87643e-02	0.04905	1.53598	4.41310e-05
4.21911e+03	4.55172e-02	2.55205e-02	5.77081	6.13041	4.41310e-05
4.22299e+03	4.54543e-02	2.18737e-02	6.20702	4.20581	4.41310e-05
4.22687e+03	4.56066e-02	2.41560e-02	1.05600	1.96992	4.41310e-05
4.23076e+03	4.54551e-02	1.79343e-02	3.34038	5.48219	4.41310e-05
4.23464e+03	4.55052e-02	2.78712e-02	4.28757	3.65326	4.41310e-05
4.23852e+03	4.54348e-02	7.75195e-03	5.22930	1.56024	4.41310e-05
4.24240e+03	4.55086e-02	3.18664e-02	2.23735	3.91285	4.41310e-05
4.24628e+03	4.55103e-02	3.59546e-02	2.60860	2.64525	4.41310e-05
4.25017e+03	4.54449e-02	7.09726e-03	3.28372	1.37980	4.41310e-05
4.25405e+03	4.54772e-02	3.29882e-02	1.50985	2.85967	4.41310e-05
4.25793e+03	4.54913e-02	3.46615e-02	3.01848	1.45661	4.41310e-05
4.26181e+03	4.54022e-02	9.56836e-04	4.94206	5.86194	4.41310e-05
4.26569e+03	4.54811e-02	3.30721e-02	2.92268	1.84539	4.41310e-05
4.26958e+03	4.54558e-02	3.69881e-02	4.08774	0.70132	4.41310e-05
4.27346e+03	4.54729e-02	2.17391e-02	6.21461	5.39205	4.41310e-05
4.27734e+03	4.54845e-02	1.98626e-02	4.03176	2.06473	4.41310e-05
4.28122e+03	4.54398e-02	2.33229e-02	0.58210	5.99683	4.41310e-05
4.28510e+03	4.54616e-02	2.42617e-02	3.47468	3.77175	4.41310e-05
4.28899e+03	4.54285e-02	3.16196e-02	0.55563	1.58272	4.41310e-05
4.29287e+03	4.54102e-02	1.59380e-02	1.23680	1.40299	4.41310e-05
4.29675e+03	4.54710e-02	1.97852e-02	3.78225	5.62179	4.41310e-05
4.30063e+03	4.55026e-02	1.58774e-02	4.04227	0.20382	4.41310e-05
4.30452e+03	4.54533e-02	1.49551e-02	2.72320	2.35695	4.41310e-05
4.30840e+03	4.54152e-02	1.89729e-02	2.41965	3.65787	4.41310e-05
4.31228e+03	4.53655e-02	1.50301e-03	0.43172	0.63740	4.41310e-05
4.31616e+03	4.54190e-02	3.33744e-02	5.82208	2.94354	4.41310e-05
4.32004e+03	4.53851e-02	1.50128e-02	2.81588	1.11716	4.41310e-05
4.32393e+03	4.54069e-02	3.36601e-02	3.18475	2.29183	4.41310e-05
4.32781e+03	4.54605e-02	3.27885e-02	0.35730	0.86089	4.41310e-05
4.33169e+03	4.53995e-02	1.45678e-02	0.21810	3.28895	4.41310e-05
4.33557e+03	4.53531e-02	3.06387e-02	3.51206	1.51577	4.41310e-05
4.33945e+03	4.53945e-02	2.60885e-03	0.27137	0.20544	4.41310e-05
4.34334e+03	4.54524e-02	3.99895e-02	1.49151	1.27494	4.41310e-05
4.34722e+03	4.53314e-02	3.83312e-02	5.10739	0.17832	4.41310e-05
4.35110e+03	4.53454e-02	1.22373e-02	2.52621	4.94471	4.41310e-05
4.35498e+03	4.54245e-02	2.45913e-02	2.49719	0.90395	4.41310e-05
4.35887e+03	4.53873e-02	1.92511e-02	0.96907	4.97412	4.41310e-05
4.36275e+03	4.53330e-02	2.21134e-02	0.41737	1.87839	4.41310e-05
4.36663e+03	4.53756e-02	3.55883e-02	4.37629	0.47255	4.41310e-05
4.37051e+03	4.53331e-02	3.69599e-02	2.52727	5.62511	4.41310e-05
4.37439e+03	4.53989e-02	3.34818e-02	0.36652	4.44724	4.41310e-05
4.37828e+03	4.53310e-02	2.72249e-02	4.75820	2.98286	4.41310e-05
4.38216e+03	4.53726e-02	2.75703e-02	3.30397	1.29347	4.41310e-05
4.38604e+03	4.53566e-02	2.64634e-02	1.90490	5.91905	4.41310e-05
4.38992e+03	4.53136e-02	2.48333e-02	0.66233	4.17359	4.41310e-05
4.39380e+03	4.53302e-02	2.15562e-02	5.84731	2.08486	4.41310e-05
4.39769e+03	4.52937e-02	1.59084e-02	5.78737	5.44747	4.41310e-05
4.40157e+03	4.53485e-02	3.58393e-02	4.76427	3.89996	4.41310e-05
4.40545e+03	4.53425e-02	4.23868e-02	3.12847	2.78613	4.41310e-05
4.40933e+03	4.53133e-02	3.55080e-02	1.63301	1.70664	4.41310e-05
4.41322e+03	4.53408e-02	2.72817e-02	0.58147	0.41906	4.41310e-05
4.41710e+03	4.52761e-02	2.64863e-02	5.84833	5.28465	4.41310e-05
4.42098e+03	4.53045e-02	3.53205e-02	4.52002	4.12043	4.41310e-05
4.42486e+03	4.53072e-02	4.00524e-02	3.30065	3.11281	4.41310e-05
4.42874e+03	4.53487e-02	3.54519e-02	2.22515	1.97307	4.41310e-05
4.43263e+03	4.53203e-02	1.35741e-02	2.04919	0.00314	4.41310e-05
4.43651e+03	4.52958e-02	2.68577e-02	2.69788	3.55583	4.41310e-05
4.44039e+03	4.52384e-02	3.69298e-02	1.81265	2.32414	4.41310e-05
4.44427e+03	4.52489e-02	2.87235e-02	1.21029	1.07229	4.41310e-05
4.44815e+03	4.52971e-02	2.22601e-02	1.46392	5.52685	4.41310e-05
4.45204e+03	4.52847e-02	3.48645e-02	1.24173	4.15239	4.41310e-05
4.45592e+03	4.53189e-02	4.80021e-02	0.35546	3.34296	4.41310e-05
4.45980e+03	4.53046e-02	5.29974e-02	5.82307	2.64608	4.41310e-05
4.46368e+03	4.53118e-02	4.99548e-02	5.08479	1.95840	4.41310e-05
4.46757e+03	4.52913e-02	3.61912e-02	4.76957	1.12563	4.41310e-05
4.47145e+03	4.52656e-02	2.00437e-02	4.67750	6.04428	4.41310e-05
4.47533e+03	4.52362e-02	2.44005e-02	5.48273	4.06551	4.41310e-05
4.47921e+03	4.52490e-02	3.81640e-02	5.33757	2.92166	4.41310e-05
4.48309e+03	4.52471e-02	3.86152e-02	5.06392	1.91365	4.41310e-05
4.48698e+03	4.52467e-02	2.40909e-02	5.51743	0.60033	4.41310e-05
4.49086e+03	4.52599e-02	1.98295e-02	0.41655	4.58833	4.41310e-05
4.49474e+03	4.52949e-02	3.89313e-02	0.72529	3.30319	4.41310e-05
4.49862e+03	4.52659e-02	5.01881e-02	0.92524	2.48706	4.41310e-05
4.50250e+03	4.52231e-02	4.91018e-02	1.03657	1.75492	4.41310e-05
4.50639e+03	4.52069e-02	4.03338e-02	1.24479	0.96113	4.41310e-05
4.51027e+03	4.52071e-02	2.94804e-02	1.52400	6.24830	4.41310e-05
4.51415e+03	4.52318e-02	2.54604e-02	2.41486	4.89092	4.41310e-05
4.51803e+03	4.52421e-02	3.41835e-02	3.33788	3.68505	4.41310e-05
4.52192e+03	4.52107e-02	4.24221e-02	3.80989	2.82305	4.41310e-05
4.52580e+03	4.52753e-02	4.54830e-02	4.25379	2.00295	4.41310e-05
4.52968e+03	4.52614e-02	3.83971e-02	5.12375	1.10083	4.41310e-05
4.53356e+03	4.52412e-02	2.55994e-02	6.23937	6.14108	4.41310e-05
4.53744e+03	4.52212e-02	2.30088e-02	1.55326	4.24855	4.41310e-05
4.54133e+03	4.52309e-02	3.40567e-02	3.06938	2.90526	4.41310e-05
4.54521e+03	4.52017e-02	3.89543e-02	4.08876	1.86879	4.41310e-05
4.54909e+03	4.51837e-02	3.68658e-02	5.25671	0.87049	4.41310e-05
4.55297e+03	4.52155e-02	3.26299e-02	0.30631	6.01374	4.41310e-05
4.55685e+03	4.52369e-02	3.41770e-02	2.07659	4.76771	4.41310e-05
4.56074e+03	4.52178e-02	4.00149e-02	3.48798	3.80513	4.41310e-05
4.56462e+03	4.52205e-02	4.68667e-02	4.65555	3.06068	4.41310e-05
4.56850e+03	4.51980e-02	5.04634e-02	6.04886	2.43452	4.41310e-05
4.57238e+03	4.51887e-02	4.81599e-02	1.04751	1.81008	4.41310e-05
4.57627e+03	4.51737e-02	4.07713e-02	2.36245	1.07985	4.41310e-05
4.58015e+03	4.52095e-02	3.22190e-02	4.19807	0.12421	4.41310e-05
4.58403e+03	4.51887e-02	2.81279e-02	0.11324	5.12645	4.41310e-05
4.58791e+03	4.51703e-02	3.23817e-02	2.22622	3.86792	4.41310e-05
4.59179e+03	4.51962e-02	3.75078e-02	4.43906	2.81972	4.41310e-05
4.59568e+03	4.51538e-02	3.88527e-02	0.13027	1.89784	4.41310e-05
4.59956e+03	4.51833e-02	3.52046e-02	2.12191	0.91779	4.41310e-05
4.60344e+03	4.52200e-02	3.23274e-02	4.77586	5.94841	4.41310e-05
4.60732e+03	4.51836e-02	3.24167e-02	0.87085	4.70048	4.41310e-05
4.61120e+03	4.51633e-02	3.76418e-02	3.25931	3.59391	4.41310e-05
4.61509e+03	4.51676e-02	4.28084e-02	5.66445	2.73269	4.41310e-05
4.61897e+03	4.51455e-02	4.55233e-02	1.74819	1.96038	4.41310e-05
4.62285e+03	4.51266e-02	4.51969e-02	3.95369	1.24486	4.41310e-05
4.62673e+03	4.51582e-02	4.37579e-02	0.26244	0.47816	4.41310e-05
4.63062e+03	4.51673e-02	4.06152e-02	2.92754	5.95684	4.41310e-05
4.63450e+03	4.51656e-02	3.78374e-02	5.88743	5.05242	4.41310e-05
4.63838e+03	4.51196e-02	3.55374e-02	2.26487	4.14060	4.41310e-05
4.64226e+03	4.51882e-02	3.70127e-02	5.24442	3.17062	4.41310e-05
4.64614e+03	4.51567e-02	3.90291e-02	2.09999	2.28456	4.41310e-05
4.65003e+03	4.51743e-02	4.06570e-02	5.41359	1.35591	4.41310e-05
4.65391e+03	4.51033e-02	3.81922e-02	2.01706	0.44422	4.41310e-05
4.65779e+03	4.51541e-02	3.38944e-02	5.47372	5.65989	4.41310e-05
