# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66355e-02	5.38707e-03	1.62251	4.40991	4.36970e-05
2.58473e+03	1.66364e-02	8.61714e-03	3.60145	4.43769	4.36970e-05
2.58861e+03	1.66283e-02	8.93259e-03	5.24176	4.76477	4.36970e-05
2.59249e+03	1.66363e-02	1.00488e-02	0.60275	5.10705	4.36970e-05
2.59637e+03	1.66356e-02	9.57539e-03	1.88393	5.52968	4.36970e-05
2.60026e+03	1.66392e-02	8.87064e-03	2.70154	5.86287	4.36970e-05
2.60414e+03	1.66333e-02	7.75925e-03	3.86464	6.19375	4.36970e-05
2.60802e+03	1.66345e-02	7.46636e-03	5.41704	0.18336	4.36970e-05
2.61190e+03	1.66335e-02	4.78806e-03	1.08595	0.41394	4.36970e-05
2.61579e+03	1.66323e-02	1.88638e-03	3.30793	0.54497	4.36970e-05
2.61967e+03	1.66313e-02	1.44529e-03	0.10983	5.97089	4.36970e-05
2.62355e+03	1.66332e-02	4.40088e-03	2.32973	5.52866	4.36970e-05
2.62743e+03	1.66316e-02	6.61635e-03	4.09230	5.75317	4.36970e-05
2.63131e+03	1.66314e-02	1.00924e-02	5.98178	6.03626	4.36970e-05
2.63520e+03	1.66338e-02	1.19196e-02	1.46190	0.05063	4.36970e-05
2.63908e+03	1.66326e-02	1.31112e-02	2.86455	0.47773	4.36970e-05
2.64296e+03	1.66346e-02	1.20557e-02	4.49805	0.69071	4.36970e-05
2.64684e+03	1.66378e-02	1.04942e-02	6.03315	1.12681	4.36970e-05
2.65072e+03	1.66305e-02	7.85983e-03	1.44024	1.36042	4.36970e-05
2.65461e+03	1.66368e-02	5.32774e-03	2.84600	1.75693	4.36970e-05
2.65849e+03	1.66332e-02	2.12152e-03	5.15938	1.35430	4.36970e-05
2.66237e+03	1.66344e-02	2.41646e-03	1.06688	0.96547	4.36970e-05
2.66625e+03	1.66370e-02	6.44799e-03	3.53651	0.45399	4.36970e-05
2.67014e+03	1.66304e-02	8.62702e-03	5.06376	0.75280	4.36970e-05
2.67402e+03	1.66366e-02	1.07044e-02	0.54669	0.94845	4.36970e-05
2.67790e+03	1.66349e-02	1.02796e-02	2.24214	1.31109	4.36970e-05
2.68178e+03	1.66299e-02	1.08141e-02	4.08958	1.63676	4.36970e-05
2.68566e+03	1.66356e-02	1.15311e-02	6.02942	1.88445	4.36970e-05
2.68955e+03	1.66351e-02	9.27537e-03	1.46447	2.32950	4.36970e-05
2.69343e+03	1.66307e-02	7.87984e-03	3.23566	2.69134	4.36970e-05
2.69731e+03	1.66325e-02	5.95079e-03	5.34804	2.78887	4.36970e-05
2.70119e+03	1.66316e-02	4.07007e-03	1.26574	2.72512	4.36970e-05
2.70507e+03	1.66330e-02	2.44629e-03	3.26300	2.81469	4.36970e-05
2.70896e+03	1.66320e-02	3.74527e-03	5.76706	2.31243	4.36970e-05
2.71284e+03	1.66343e-02	4.83699e-03	1.81727	1.96861	4.36970e-05
2.71672e+03	1.66309e-02	6.41278e-03	3.48062	2.27096	4.36970e-05
2.72060e+03	1.66341e-02	8.33539e-03	5.45919	2.36820	4.36970e-05
2.72449e+03	1.66332e-02	9.03227e-03	0.98726	2.61442	4.36970e-05
2.72837e+03	1.66320e-02	1.10905e-02	2.75704	2.86281	4.36970e-05
2.73225e+03	1.66369e-02	1.03942e-02	4.49646	3.01813	4.36970e-05
2.73613e+03	1.66363e-02	9.81858e-03	6.10580	3.43326	4.36970e-05
2.74001e+03	1.66305e-02	8.42203e-03	1.62621	3.69463	4.36970e-05
2.74390e+03	1.66348e-02	6.74630e-03	3.42448	4.01476	4.36970e-05
2.74778e+03	1.66357e-02	6.37968e-03	4.95698	4.52180	4.36970e-05
2.75166e+03	1.66311e-02	4.03892e-03	0.30073	4.92109	4.36970e-05
2.75554e+03	1.66353e-02	3.32943e-03	1.52278	5.69763	4.36970e-05
2.75942e+03	1.66353e-02	2.20336e-03	3.50172	5.70451	4.36970e-05
2.76331e+03	1.66318e-02	1.08267e-03	4.55935	0.43251	4.36970e-05
2.76719e+03	1.66355e-02	8.63272e-04	6.24337	0.76594	4.36970e-05
2.77107e+03	1.66364e-02	2.13644e-03	5.63790	3.39426	4.36970e-05
2.77495e+03	1.66308e-02	2.36589e-03	0.95085	3.76201	4.36970e-05
2.77884e+03	1.66357e-02	4.13646e-03	2.22443	4.51752	4.36970e-05
2.78272e+03	1.66355e-02	5.78751e-03	4.11698	4.65908	4.36970e-05
2.78660e+03	1.66296e-02	6.59933e-03	5.79481	5.08088	4.36970e-05
2.79048e+03	1.66370e-02	8.83760e-03	1.24146	5.37239	4.36970e-05
2.79436e+03	1.66352e-02	8.28875e-03	3.04649	5.55360	4.36970e-05
2.79825e+03	1.66307e-02	8.80874e-03	4.58399	5.93739	4.36970e-05
2.80213e+03	1.66362e-02	7.39347e-03	0.13347	6.14616	4.36970e-05
2.80601e+03	1.66351e-02	6.28053e-03	1.69527	0.36406	4.36970e-05
2.80989e+03	1.66306e-02	5.71219e-03	3.47729	0.69449	4.36970e-05
2.81377e+03	1.66359e-02	3.93697e-03	5.24759	0.96183	4.36970e-05
2.81766e+03	1.66354e-02	3.28486e-03	0.09062	1.85563	4.36970e-05
2.82154e+03	1.66301e-02	1.60971e-03	1.56484	2.33035	4.36970e-05
2.82542e+03	1.66360e-02	2.46690e-03	2.18345	3.74144	4.36970e-05
2.82930e+03	1.66347e-02	1.54940e-03	3.94174	4.02466	4.36970e-05
2.83319e+03	1.66312e-02	2.85325e-03	5.01511	4.98975	4.36970e-05
2.83707e+03	1.66338e-02	2.21043e-03	0.38462	5.26353	4.36970e-05
2.84095e+03	1.66327e-02	3.16168e-03	1.28565	0.07986	4.36970e-05
2.84483e+03	1.66318e-02	3.24514e-03	2.67006	0.73633	4.36970e-05
2.84871e+03	1.66329e-02	4.41234e-03	4.14900	1.37266	4.36970e-05
2.85260e+03	1.66333e-02	5.76711e-03	5.88275	1.69421	4.36970e-05
2.85648e+03	1.66312e-02	6.59930e-03	1.13369	2.20839	4.36970e-05
2.86036e+03	1.66332e-02	8.55976e-03	2.73910	2.56717	4.36970e-05
2.86424e+03	1.66319e-02	8.24782e-03	4.43918	2.88096	4.36970e-05
2.86812e+03	1.66327e-02	8.85268e-03	6.10389	3.23157	4.36970e-05
2.87201e+03	1.66317e-02	8.88878e-03	1.69685	3.41028	4.36970e-05
2.87589e+03	1.66324e-02	7.94919e-03	3.26124	3.80778	4.36970e-05
2.87977e+03	1.66335e-02	7.40479e-03	5.07490	3.99024	4.36970e-05
2.88365e+03	1.66343e-02	5.11735e-03	0.47658	4.31438	4.36970e-05
2.88753e+03	1.66312e-02	4.29110e-03	2.38597	4.48077	4.36970e-05
2.89142e+03	1.66331e-02	2.61911e-03	4.63193	4.25260	4.36970e-05
2.89530e+03	1.66361e-02	9.53779e-04	0.81239	3.81661	4.36970e-05
2.89918e+03	1.66309e-02	3.24195e-03	3.29890	3.31363	4.36970e-05
2.90306e+03	1.66344e-02	5.04611e-03	5.54941	3.11782	4.36970e-05
2.90695e+03	1.66353e-02	5.62707e-03	0.96860	3.45088	4.36970e-05
2.91083e+03	1.66314e-02	7.98674e-03	2.82943	3.63207	4.36970e-05
2.91471e+03	1.66357e-02	7.79245e-03	4.60510	3.80109	4.36970e-05
2.91859e+03	1.66366e-02	9.07513e-03	6.11631	4.29004	4.36970e-05
2.92247e+03	1.66305e-02	8.40277e-03	1.64780	4.50227	4.36970e-05
2.92636e+03	1.66351e-02	7.76445e-03	3.28688	4.95519	4.36970e-05
2.93024e+03	1.66373e-02	8.62081e-03	5.03211	5.22877	4.36970e-05
2.93412e+03	1.66297e-02	6.74096e-03	0.36713	5.61186	4.36970e-05
2.93800e+03	1.66365e-02	6.25947e-03	1.87881	6.06346	4.36970e-05
2.94188e+03	1.66355e-02	3.96910e-03	3.66821	0.04356	4.36970e-05
2.94577e+03	1.66301e-02	3.37358e-03	5.02516	0.74949	4.36970e-05
2.94965e+03	1.66359e-02	2.93731e-03	0.48055	1.11068	4.36970e-05
2.95353e+03	1.66360e-02	1.80524e-03	1.41123	2.16947	4.36970e-05
2.95741e+03	1.66309e-02	1.22583e-03	2.81291	2.71624	4.36970e-05
2.96130e+03	1.66355e-02	1.73456e-03	2.48110	5.04823	4.36970e-05
2.96518e+03	1.66349e-02	2.58223e-03	4.28710	5.29798	4.36970e-05
2.96906e+03	1.66298e-02	3.82501e-03	5.89708	5.81581	4.36970e-05
2.97294e+03	1.66362e-02	5.83494e-03	1.27542	6.18726	4.36970e-05
2.97682e+03	1.66346e-02	5.97607e-03	2.91793	0.24371	4.36970e-05
2.98071e+03	1.66323e-02	7.25294e-03	4.44966	0.63042	4.36970e-05
2.98459e+03	1.66346e-02	7.05061e-03	6.10594	1.00368	4.36970e-05
2.98847e+03	1.66342e-02	7.08295e-03	1.41273	1.48091	4.36970e-05
2.99235e+03	1.66304e-02	7.27095e-03	3.23613	1.79491	4.36970e-05
2.99623e+03	1.66360e-02	6.43369e-03	4.97021	2.12126	4.36970e-05
3.00012e+03	1.66353e-02	6.38365e-03	0.12421	2.70412	4.36970e-05
3.00400e+03	1.66308e-02	4.70126e-03	1.73330	3.01148	4.36970e-05
3.00788e+03	1.66343e-02	3.39282e-03	3.11895	3.61770	4.36970e-05
3.01176e+03	1.66338e-02	1.69163e-03	4.82910	3.94467	4.36970e-05
3.01565e+03	1.66309e-02	1.01028e-03	5.39226	5.51744	4.36970e-05
3.01953e+03	1.66355e-02	1.67085e-03	0.47028	6.21746	4.36970e-05
3.02341e+03	1.66346e-02	2.76772e-03	1.28975	1.11307	4.36970e-05
3.02729e+03	1.66332e-02	3.25517e-03	2.77245	1.51870	4.36970e-05
3.03117e+03	1.66316e-02	4.39656e-03	4.03053	2.28060	4.36970e-05
3.03506e+03	1.66328e-02	4.65169e-03	5.67458	2.70953	4.36970e-05
3.03894e+03	1.66308e-02	5.01287e-03	1.07456	3.16920	4.36970e-05
3.04282e+03	1.66350e-02	6.18279e-03	2.64429	3.65167	4.36970e-05
3.04670e+03	1.66333e-02	6.54797e-03	4.29284	4.02384	4.36970e-05
3.05058e+03	1.66329e-02	7.01601e-03	5.75924	4.47476	4.36970e-05
3.05447e+03	1.66319e-02	6.03479e-03	1.00003	4.94828	4.36970e-05
3.05835e+03	1.66325e-02	5.93049e-03	2.60920	5.38408	4.36970e-05
3.06223e+03	1.66318e-02	5.44090e-03	4.38785	5.74873	4.36970e-05
3.06611e+03	1.66325e-02	4.23432e-03	6.09348	6.13625	4.36970e-05
3.07000e+03	1.66340e-02	3.78162e-03	1.12905	0.58300	4.36970e-05
3.07388e+03	1.66329e-02	2.60442e-03	2.55189	1.06542	4.36970e-05
3.07776e+03	1.66340e-02	2.02537e-03	3.91277	1.66310	4.36970e-05
3.08164e+03	1.66307e-02	9.45190e-04	3.59588	4.00757	4.36970e-05
3.08552e+03	1.66326e-02	2.20764e-03	5.18021	4.56627	4.36970e-05
3.08941e+03	1.66313e-02	2.89004e-03	0.54671	5.00051	4.36970e-05
3.09329e+03	1.66325e-02	4.91272e-03	2.07756	5.51286	4.36970e-05
3.09717e+03	1.66339e-02	5.96288e-03	3.68920	5.81672	4.36970e-05
3.10105e+03	1.66355e-02	7.18534e-03	5.17222	0.03039	4.36970e-05
3.10493e+03	1.66322e-02	6.73531e-03	0.50452	0.43710	4.36970e-05
3.10882e+03	1.66330e-02	6.43686e-03	2.16819	0.90032	4.36970e-05
3.11270e+03	1.66325e-02	7.28438e-03	3.92740	1.23821	4.36970e-05
3.11658e+03	1.66316e-02	6.67911e-03	5.60752	1.64867	4.36970e-05
3.12046e+03	1.66349e-02	6.70568e-03	0.75641	2.18191	4.36970e-05
3.12435e+03	1.66357e-02	4.98294e-03	2.37380	2.51116	4.36970e-05
3.12823e+03	1.66309e-02	4.71290e-03	3.86984	2.99489	4.36970e-05
3.13211e+03	1.66340e-02	3.28218e-03	5.85842	3.11467	4.36970e-05
3.13599e+03	1.66349e-02	1.26142e-03	0.73796	4.03676	4.36970e-05
3.13987e+03	1.66316e-02	7.00065e-04	1.55025	5.28062	4.36970e-05
3.14376e+03	1.66346e-02	1.98972e-03	1.61867	0.85728	4.36970e-05
3.14764e+03	1.66364e-02	2.67022e-03	3.44188	1.01113	4.36970e-05
3.15152e+03	1.66308e-02	4.47698e-03	4.53386	1.93426	4.36970e-05
3.15540e+03	1.66347e-02	5.82762e-03	0.13532	2.16655	4.36970e-05
3.15928e+03	1.66356e-02	5.42032e-03	1.79995	2.55418	4.36970e-05
3.16317e+03	1.66307e-02	7.66249e-03	3.43232	2.94574	4.36970e-05
3.16705e+03	1.66373e-02	7.50765e-03	5.15466	3.18611	4.36970e-05
3.17093e+03	1.66360e-02	8.06883e-03	0.25418	3.76448	4.36970e-05
3.17481e+03	1.66303e-02	7.23522e-03	2.12459	3.97104	4.36970e-05
3.17870e+03	1.66349e-02	5.60001e-03	3.74464	4.43867	4.36970e-05
3.18258e+03	1.66363e-02	6.62863e-03	5.42493	4.87521	4.36970e-05
3.18646e+03	1.66303e-02	4.43293e-03	0.76111	5.26093	4.36970e-05
3.19034e+03	1.66366e-02	4.35962e-03	1.97011	6.02384	4.36970e-05
3.19422e+03	1.66354e-02	2.40770e-03	3.94811	5.97734	4.36970e-05
3.19811e+03	1.66312e-02	1.54650e-03	4.55750	1.13832	4.36970e-05
3.20199e+03	1.66360e-02	1.25674e-03	0.07824	1.40928	4.36970e-05
3.20587e+03	1.66360e-02	2.16391e-03	6.16361	3.68602	4.36970e-05
3.20975e+03	1.66310e-02	2.85575e-03	1.82374	3.68473	4.36970e-05
3.21363e+03	1.66362e-02	3.77069e-03	2.77522	4.67914	4.36970e-05
3.21752e+03	1.66344e-02	5.10791e-03	4.53132	4.91796	4.36970e-05
3.22140e+03	1.66297e-02	4.79533e-03	6.07671	5.52751	4.36970e-05
3.22528e+03	1.66355e-02	6.95138e-03	1.54900	5.94019	4.36970e-05
3.22916e+03	1.66357e-02	7.10718e-03	3.44604	6.19451	4.36970e-05
3.23305e+03	1.66307e-02	8.16771e-03	4.79550	0.54657	4.36970e-05
3.23693e+03	1.66358e-02	7.97070e-03	0.14307	0.80627	4.36970e-05
3.24081e+03	1.66348e-02	6.38145e-03	1.55305	1.36808	4.36970e-05
3.24469e+03	1.66338e-02	4.75705e-03	2.79737	1.78789	4.36970e-05
3.24857e+03	1.66378e-02	3.30889e-03	3.96784	2.03932	4.36970e-05
3.25246e+03	1.66323e-02	2.15279e-03	4.36878	3.10780	4.36970e-05
3.25634e+03	1.66351e-02	9.27113e-04	4.64701	4.24642	4.36970e-05
3.26022e+03	1.66320e-02	1.90594e-03	4.17404	6.14211	4.36970e-05
3.26410e+03	1.66379e-02	3.31710e-03	5.49610	0.02183	4.36970e-05
3.26798e+03	1.66356e-02	4.74141e-03	0.05556	0.85065	4.36970e-05
3.27187e+03	1.66333e-02	5.30776e-03	1.27998	1.29654	4.36970e-05
3.27575e+03	1.66366e-02	5.26425e-03	2.52276	1.67186	4.36970e-05
3.27963e+03	1.66317e-02	6.78349e-03	3.49997	2.18977	4.36970e-05
3.28351e+03	1.66387e-02	5.52354e-03	4.62881	2.61492	4.36970e-05
3.28740e+03	1.66332e-02	5.69973e-03	5.71451	3.10382	4.36970e-05
3.29128e+03	1.66355e-02	5.59999e-03	0.45011	3.69879	4.36970e-05
3.29516e+03	1.66369e-02	4.20939e-03	1.31265	4.43978	4.36970e-05
3.29904e+03	1.66318e-02	4.05192e-03	2.72043	4.68394	4.36970e-05
3.30292e+03	1.66348e-02	3.33319e-03	3.21634	5.81899	4.36970e-05
3.30681e+03	1.66320e-02	2.32546e-03	4.08905	0.33624	4.36970e-05
3.31069e+03	1.66370e-02	2.92108e-03	5.24883	0.80904	4.36970e-05
3.31457e+03	1.66382e-02	3.38319e-03	5.85598	1.87723	4.36970e-05
3.31845e+03	1.66324e-02	2.64444e-03	0.56056	2.50071	4.36970e-05
3.32233e+03	1.66340e-02	3.59867e-03	1.44332	3.28275	4.36970e-05
3.32622e+03	1.66328e-02	4.53540e-03	2.45290	3.86671	4.36970e-05
3.33010e+03	1.66370e-02	3.22319e-03	3.30193	4.68101	4.36970e-05
3.33398e+03	1.66359e-02	4.23289e-03	4.49926	5.09404	4.36970e-05
3.33786e+03	1.66340e-02	5.11869e-03	5.35976	5.90035	4.36970e-05
3.34175e+03	1.66346e-02	4.81431e-03	0.03905	0.27795	4.36970e-05
3.34563e+03	1.66317e-02	5.38716e-03	1.40044	0.56197	4.36970e-05
3.34951e+03	1.66373e-02	5.36579e-03	2.12216	1.45477	4.36970e-05
3.35339e+03	1.66350e-02	4.71584e-03	3.39826	1.82016	4.36970e-05
3.35727e+03	1.66341e-02	5.09876e-03	4.56643	2.30940	4.36970e-05
3.36116e+03	1.66371e-02	4.57318e-03	5.55973	2.93898	4.36970e-05
3.36504e+03	1.66307e-02	2.62285e-03	0.45603	3.41330	4.36970e-05
3.36892e+03	1.66375e-02	2.87223e-03	1.04596	4.45167	4.36970e-05
3.37280e+03	1.66348e-02	1.96897e-03	1.89698	5.23291	4.36970e-05
3.37668e+03	1.66347e-02	1.87951e-03	1.93049	0.53085	4.36970e-05
3.38057e+03	1.66392e-02	2.27518e-03	3.30540	0.78847	4.36970e-05
3.38445e+03	1.66316e-02	4.84421e-03	3.96269	1.74726	4.36970e-05
3.38833e+03	1.66342e-02	4.74301e-03	5.09141	2.27559	4.36970e-05
3.39221e+03	1.66332e-02	5.53296e-03	6.26103	2.71904	4.36970e-05
3.39610e+03	1.66360e-02	6.83534e-03	1.03918	3.32667	4.36970e-05
3.39998e+03	1.66362e-02	6.02333e-03	2.26351	3.70771	4.36970e-05
3.40386e+03	1.66333e-02	6.66334e-03	3.44174	4.18445	4.36970e-05
3.40774e+03	1.66333e-02	5.79480e-03	4.53024	4.71574	4.36970e-05
3.41162e+03	1.66321e-02	4.19307e-03	5.80063	5.10244	4.36970e-05
3.41551e+03	1.66373e-02	4.51551e-03	0.58433	5.67976	4.36970e-05
3.41939e+03	1.66363e-02	2.23653e-03	1.48504	0.14579	4.36970e-05
3.42327e+03	1.66339e-02	1.07113e-03	2.31040	0.94767	4.36970e-05
3.42715e+03	1.66350e-02	8.08880e-04	2.66608	2.22051	4.36970e-05
3.43103e+03	1.66315e-02	3.33174e-03	2.89510	3.60896	4.36970e-05
3.43492e+03	1.66371e-02	2.83238e-03	3.93319	4.21970	4.36970e-05
3.43880e+03	1.66346e-02	4.99738e-03	5.07273	4.66023	4.36970e-05
3.44268e+03	1.66343e-02	6.20799e-03	6.14266	5.25439	4.36970e-05
3.44656e+03	1.66367e-02	5.86211e-03	0.88703	5.77768	4.36970e-05
3.45045e+03	1.66331e-02	6.54219e-03	2.14232	6.09720	4.36970e-05
3.45433e+03	1.66356e-02	6.34452e-03	3.09603	0.46372	4.36970e-05
3.45821e+03	1.66329e-02	5.41326e-03	4.17648	1.02166	4.36970e-05
3.46209e+03	1.66375e-02	5.68740e-03	5.49910	1.28677	4.36970e-05
3.46597e+03	1.66384e-02	4.75902e-03	0.03294	2.12859	4.36970e-05
3.46986e+03	1.66313e-02	3.59578e-03	1.31144	2.51253	4.36970e-05
3.47374e+03	1.66339e-02	2.82199e-03	2.34350	3.22896	4.36970e-05
3.47762e+03	1.66341e-02	2.39626e-03	2.80063	4.42119	4.36970e-05
3.48150e+03	1.66361e-02	1.12681e-03	3.76062	5.11964	4.36970e-05
3.48538e+03	1.66372e-02	2.48273e-03	4.35330	6.09648	4.36970e-05
3.48927e+03	1.66321e-02	3.71282e-03	4.96538	0.85585	4.36970e-05
3.49315e+03	1.66334e-02	3.51241e-03	5.78859	1.61863	4.36970e-05
3.49703e+03	1.66321e-02	4.88220e-03	0.85843	1.89173	4.36970e-05
3.50091e+03	1.66366e-02	5.81528e-03	1.64014	2.68963	4.36970e-05
3.50480e+03	1.66346e-02	5.92440e-03	2.79414	3.16857	4.36970e-05
3.50868e+03	1.66346e-02	6.23172e-03	4.09338	3.47287	4.36970e-05
3.51256e+03	1.66374e-02	7.04902e-03	5.02421	4.18315	4.36970e-05
3.51644e+03	1.66313e-02	5.79223e-03	6.25013	4.54906	4.36970e-05
3.52032e+03	1.66396e-02	5.76363e-03	1.00000	5.16136	4.36970e-05
3.52421e+03	1.66338e-02	4.71167e-03	2.08918	5.63142	4.36970e-05
3.52809e+03	1.66359e-02	2.64344e-03	3.15028	6.17736	4.36970e-05
3.53197e+03	1.66375e-02	2.03671e-03	3.93302	0.67103	4.36970e-05
3.53585e+03	1.66322e-02	1.31931e-03	4.15949	2.01259	4.36970e-05
3.53973e+03	1.66334e-02	2.32831e-03	4.25541	3.45391	4.36970e-05
3.54362e+03	1.66310e-02	2.66658e-03	5.15197	4.15620	4.36970e-05
3.54750e+03	1.66380e-02	4.93510e-03	6.25145	4.59395	4.36970e-05
3.55138e+03	1.66353e-02	6.11989e-03	1.02219	5.11946	4.36970e-05
3.55526e+03	1.66344e-02	5.00323e-03	2.05980	5.66382	4.36970e-05
3.55915e+03	1.66375e-02	6.11590e-03	3.19017	6.05063	4.36970e-05
3.56303e+03	1.66315e-02	6.54187e-03	4.16329	0.35527	4.36970e-05
3.56691e+03	1.66344e-02	5.27602e-03	5.12465	0.92242	4.36970e-05
3.57079e+03	1.66336e-02	5.01885e-03	0.13096	1.20259	4.36970e-05
3.57467e+03	1.66380e-02	4.45917e-03	0.87283	1.99004	4.36970e-05
3.57856e+03	1.66363e-02	3.59219e-03	1.77982	2.65947	4.36970e-05
3.58244e+03	1.66330e-02	2.10424e-03	2.87648	3.10257	4.36970e-05
3.58632e+03	1.66373e-02	2.67591e-03	3.44867	4.10337	4.36970e-05
3.59020e+03	1.66321e-02	2.74559e-03	3.87188	5.21478	4.36970e-05
3.59408e+03	1.66369e-02	2.55942e-03	4.59044	6.07074	4.36970e-05
3.59797e+03	1.66335e-02	3.31817e-03	5.69283	0.18587	4.36970e-05
3.60185e+03	1.66376e-02	4.55399e-03	0.00058	1.14454	4.36970e-05
3.60573e+03	1.66372e-02	5.08925e-03	0.92500	1.75704	4.36970e-05
3.60961e+03	1.66321e-02	3.90946e-03	2.10025	2.16194	4.36970e-05
3.61349e+03	1.66360e-02	4.71394e-03	2.97619	2.83853	4.36970e-05
3.61738e+03	1.66321e-02	4.51259e-03	3.83140	3.56656	4.36970e-05
3.62126e+03	1.66372e-02	4.06500e-03	4.78306	4.19221	4.36970e-05
3.62514e+03	1.66336e-02	4.77203e-03	6.00357	4.60638	4.36970e-05
3.62902e+03	1.66353e-02	4.55242e-03	0.33520	5.60570	4.36970e-05
3.63291e+03	1.66367e-02	3.66043e-03	1.55028	6.09007	4.36970e-05
3.63679e+03	1.66305e-02	4.56103e-03	2.70624	0.44517	4.36970e-05
3.64067e+03	1.66358e-02	3.89200e-03	3.93980	1.06004	4.36970e-05
3.64455e+03	1.66356e-02	4.25005e-03	5.40158	1.39233	4.36970e-05
3.64843e+03	1.66306e-02	2.42416e-03	6.15185	2.59345	4.36970e-05
3.65232e+03	1.66359e-02	2.75677e-03	1.48085	2.98510	4.36970e-05
3.65620e+03	1.66384e-02	1.42350e-03	2.81162	3.75732	4.36970e-05
3.66008e+03	1.66297e-02	3.27847e-03	3.73653	4.87843	4.36970e-05
3.66396e+03	1.66335e-02	3.62778e-03	5.22620	5.51553	4.36970e-05
3.66784e+03	1.66336e-02	4.24305e-03	0.55520	6.05127	4.36970e-05
3.67173e+03	1.66351e-02	4.33132e-03	2.00199	0.46722	4.36970e-05
3.67561e+03	1.66322e-02	5.29884e-03	3.38973	1.14106	4.36970e-05
3.67949e+03	1.66360e-02	4.86161e-03	5.18248	1.46065	4.36970e-05
3.68337e+03	1.66363e-02	3.98117e-03	6.26417	2.47199	4.36970e-05
3.68726e+03	1.66315e-02	5.04166e-03	1.69447	2.90957	4.36970e-05
3.69114e+03	1.66308e-02	3.51536e-03	3.21277	3.48565	4.36970e-05
3.69502e+03	1.66349e-02	2.57751e-03	4.23316	4.62598	4.36970e-05
3.69890e+03	1.66360e-02	3.52092e-03	5.99290	4.95232	4.36970e-05
3.70278e+03	1.66302e-02	3.29520e-03	0.79998	6.02995	4.36970e-05
3.70667e+03	1.66320e-02	3.40533e-03	2.37106	0.44619	4.36970e-05
3.71055e+03	1.66312e-02	3.78979e-03	3.86463	1.36470	4.36970e-05
3.71443e+03	1.66342e-02	4.52463e-03	5.82693	1.78356	4.36970e-05
3.71831e+03	1.66288e-02	4.06568e-03	1.42782	2.27634	4.36970e-05
3.72219e+03	1.66318e-02	3.84946e-03	3.06763	3.00611	4.36970e-05
3.72608e+03	1.66340e-02	3.40108e-03	4.94644	3.54740	4.36970e-05
3.72996e+03	1.66357e-02	3.67478e-03	6.10833	4.73425	4.36970e-05
3.73384e+03	1.66301e-02	4.13798e-03	1.90421	5.05666	4.36970e-05
3.73772e+03	1.66334e-02	2.81799e-03	3.47847	5.86579	4.36970e-05
3.74161e+03	1.66343e-02	3.42900e-03	5.17938	0.35209	4.36970e-05
3.74549e+03	1.66340e-02	3.56497e-03	0.63169	1.10912	4.36970e-05
3.74937e+03	1.66333e-02	4.25596e-03	2.23521	1.95478	4.36970e-05
3.75325e+03	1.66281e-02	4.89160e-03	4.23161	2.46641	4.36970e-05
3.75713e+03	1.66338e-02	4.82675e-03	6.11852	3.06797	4.36970e-05
3.76102e+03	1.66316e-02	4.57795e-03	1.92758	3.51004	4.36970e-05
3.76490e+03	1.66332e-02	3.41595e-03	3.92335	4.00660	4.36970e-05
3.76878e+03	1.66287e-02	2.78132e-03	5.61525	4.84735	4.36970e-05
3.77266e+03	1.66295e-02	2.52975e-03	1.20127	5.49120	4.36970e-05
3.77654e+03	1.66333e-02	2.78092e-03	2.52613	0.44722	4.36970e-05
3.78043e+03	1.66332e-02	3.51038e-03	4.53967	0.96290	4.36970e-05
3.78431e+03	1.66331e-02	3.54414e-03	6.20990	1.85670	4.36970e-05
3.78819e+03	1.66281e-02	3.96906e-03	1.91766	2.39134	4.36970e-05
3.79207e+03	1.66319e-02	3.61176e-03	3.99545	2.87286	4.36970e-05
3.79596e+03	1.66345e-02	4.24654e-03	5.64759	3.74383	4.36970e-05
3.79984e+03	1.66347e-02	3.90438e-03	1.29334	4.38477	4.36970e-05
3.80372e+03	1.66297e-02	3.83156e-03	3.04005	5.16304	4.36970e-05
3.80760e+03	1.66283e-02	4.29781e-03	4.89123	5.87496	4.36970e-05
3.81148e+03	1.66336e-02	3.66247e-03	0.51873	0.20014	4.36970e-05
3.81537e+03	1.66313e-02	4.15674e-03	2.35607	0.92272	4.36970e-05
3.81925e+03	1.66345e-02	3.22948e-03	4.47129	1.33202	4.36970e-05
3.82313e+03	1.66289e-02	4.14093e-03	6.13131	2.23404	4.36970e-05
3.82701e+03	1.66300e-02	3.59682e-03	1.84546	2.75871	4.36970e-05
3.83089e+03	1.66344e-02	3.55798e-03	3.44929	3.71261	4.36970e-05
3.83478e+03	1.66328e-02	4.57540e-03	5.40850	4.27465	4.36970e-05
3.83866e+03	1.66326e-02	3.43359e-03	1.17137	4.79224	4.36970e-05
3.84254e+03	1.66296e-02	4.29100e-03	2.92668	5.56164	4.36970e-05
3.84642e+03	1.66317e-02	3.21312e-03	5.02335	6.02561	4.36970e-05
3.85031e+03	1.66343e-02	2.80679e-03	0.15266	0.84340	4.36970e-05
3.85419e+03	1.66334e-02	1.89025e-03	1.63391	1.91696	4.36970e-05
3.85807e+03	1.66292e-02	3.35049e-03	3.21608	2.85360	4.36970e-05
3.86195e+03	1.66294e-02	4.23965e-03	5.39201	3.24080	4.36970e-05
3.86583e+03	1.66327e-02	4.71861e-03	0.89997	3.96584	4.36970e-05
