# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06733e-02	1.44908e-02	2.43823	1.26829	2.31180e-05
2.58473e+03	3.06798e-02	7.57691e-03	0.66464	1.03953	2.31180e-05
2.58861e+03	3.06651e-02	5.35619e-03	0.29549	5.65736	2.31180e-05
2.59249e+03	3.06609e-02	6.00438e-03	2.91909	1.70498	2.31180e-05
2.59637e+03	3.06354e-02	1.06473e-02	5.00149	4.41971	2.31180e-05
2.60026e+03	3.06562e-02	1.14256e-02	0.73285	1.49724	2.31180e-05
2.60414e+03	3.06448e-02	1.52655e-02	2.56996	4.87043	2.31180e-05
2.60802e+03	3.06548e-02	1.10811e-02	4.96425	1.90490	2.31180e-05
2.61190e+03	3.06585e-02	1.21916e-02	6.15539	0.12134	2.31180e-05
2.61579e+03	3.06449e-02	3.98043e-03	2.55322	3.76036	2.31180e-05
2.61967e+03	3.06301e-02	1.98004e-02	3.98939	2.29778	2.31180e-05
2.62355e+03	3.06282e-02	1.79971e-02	5.49244	1.24833	2.31180e-05
2.62743e+03	3.06058e-02	1.60777e-02	1.54882	5.56779	2.31180e-05
2.63131e+03	3.06277e-02	1.56248e-02	3.78013	4.37786	2.31180e-05
2.63520e+03	3.06249e-02	1.75783e-02	0.02310	2.94716	2.31180e-05
2.63908e+03	3.06372e-02	2.13765e-02	2.23958	2.26013	2.31180e-05
2.64296e+03	3.06001e-02	1.99461e-02	3.95841	2.48508	2.31180e-05
2.64684e+03	3.06100e-02	1.21351e-02	0.25328	1.73874	2.31180e-05
2.65072e+03	3.05846e-02	1.06238e-02	2.58067	1.66614	2.31180e-05
2.65461e+03	3.05594e-02	1.55818e-02	5.52989	1.16087	2.31180e-05
2.65849e+03	3.06155e-02	1.71683e-02	0.84336	2.41546	2.31180e-05
2.66237e+03	3.05997e-02	1.32178e-02	4.70357	1.72358	2.31180e-05
2.66625e+03	3.05838e-02	1.28979e-02	1.22955	2.66174	2.31180e-05
2.67014e+03	3.05812e-02	1.83603e-02	4.77915	2.63872	2.31180e-05
2.67402e+03	3.05478e-02	1.81677e-02	0.77190	4.49156	2.31180e-05
2.67790e+03	3.05666e-02	1.85681e-02	4.34904	4.86260	2.31180e-05
2.68178e+03	3.05717e-02	2.00618e-02	2.07040	5.83147	2.31180e-05
2.68566e+03	3.05722e-02	2.06955e-02	0.44783	5.85704	2.31180e-05
2.68955e+03	3.05656e-02	2.28976e-02	3.56037	1.86752	2.31180e-05
2.69343e+03	3.05340e-02	2.41407e-02	1.66947	2.87999	2.31180e-05
2.69731e+03	3.05674e-02	3.18373e-02	5.41924	5.05362	2.31180e-05
2.70119e+03	3.05309e-02	2.58337e-02	4.03373	0.16583	2.31180e-05
2.70507e+03	3.05232e-02	2.60886e-02	2.12006	1.94934	2.31180e-05
2.70896e+03	3.05461e-02	2.00081e-02	0.34654	4.40336	2.31180e-05
2.71284e+03	3.05077e-02	2.86825e-02	5.94184	5.75290	2.31180e-05
2.71672e+03	3.05220e-02	1.72134e-02	4.34090	2.00630	2.31180e-05
2.72060e+03	3.05230e-02	2.25574e-02	4.54256	3.33545	2.31180e-05
2.72449e+03	3.04963e-02	2.20032e-02	3.34949	6.17960	2.31180e-05
2.72837e+03	3.05127e-02	2.62144e-02	3.45651	1.57772	2.31180e-05
2.73225e+03	3.05159e-02	2.63282e-02	3.29159	4.33013	2.31180e-05
2.73613e+03	3.04903e-02	2.55467e-02	3.31848	0.53718	2.31180e-05
2.74001e+03	3.04937e-02	3.53837e-02	4.11585	2.68278	2.31180e-05
2.74390e+03	3.04930e-02	2.66906e-02	4.25198	5.93920	2.31180e-05
2.74778e+03	3.04722e-02	3.97800e-02	5.94266	1.72450	2.31180e-05
2.75166e+03	3.04645e-02	2.67437e-02	0.35227	4.82339	2.31180e-05
2.75554e+03	3.04854e-02	3.68267e-02	2.01943	1.21930	2.31180e-05
2.75942e+03	3.04619e-02	3.35023e-02	4.29842	3.72282	2.31180e-05
2.76331e+03	3.04475e-02	3.44266e-02	5.76370	0.80934	2.31180e-05
2.76719e+03	3.04726e-02	3.17202e-02	2.30510	3.14926	2.31180e-05
2.77107e+03	3.04688e-02	3.74168e-02	4.77338	0.20180	2.31180e-05
2.77495e+03	3.04255e-02	3.08290e-02	1.55048	3.07719	2.31180e-05
2.77884e+03	3.04320e-02	3.13463e-02	4.60418	6.10783	2.31180e-05
2.78272e+03	3.04384e-02	3.75413e-02	1.86306	2.98485	2.31180e-05
2.78660e+03	3.04261e-02	2.91382e-02	5.84800	6.09335	2.31180e-05
2.79048e+03	3.04049e-02	3.73850e-02	3.72940	2.85538	2.31180e-05
2.79436e+03	3.04028e-02	2.77796e-02	1.60110	0.01539	2.31180e-05
2.79825e+03	3.04338e-02	3.50753e-02	0.28155	3.01389	2.31180e-05
2.80213e+03	3.04262e-02	3.26441e-02	5.50024	0.02393	2.31180e-05
2.80601e+03	3.03964e-02	3.17870e-02	4.29549	3.45263	2.31180e-05
2.80989e+03	3.03979e-02	2.79506e-02	3.85560	0.18218	2.31180e-05
2.81377e+03	3.04287e-02	4.05401e-02	3.28572	3.75920	2.31180e-05
2.81766e+03	3.04203e-02	2.46052e-02	3.30675	0.96311	2.31180e-05
2.82154e+03	3.03826e-02	3.61646e-02	3.84694	4.00826	2.31180e-05
2.82542e+03	3.03805e-02	3.21894e-02	4.07690	1.41062	2.31180e-05
2.82930e+03	3.04052e-02	3.30819e-02	4.98859	4.84852	2.31180e-05
2.83319e+03	3.04065e-02	2.93177e-02	0.34311	1.81249	2.31180e-05
2.83707e+03	3.03671e-02	4.01398e-02	1.97016	5.34306	2.31180e-05
2.84095e+03	3.03414e-02	2.88129e-02	3.23521	2.95407	2.31180e-05
2.84483e+03	3.03533e-02	3.60240e-02	6.00118	5.90021	2.31180e-05
2.84871e+03	3.03755e-02	4.27511e-02	1.95205	3.58588	2.31180e-05
2.85260e+03	3.03416e-02	3.23926e-02	5.06787	0.80285	2.31180e-05
2.85648e+03	3.03149e-02	3.80803e-02	1.97777	4.32673	2.31180e-05
2.86036e+03	3.03170e-02	3.73312e-02	5.38533	1.63113	2.31180e-05
2.86424e+03	3.03443e-02	4.27827e-02	2.80901	5.45706	2.31180e-05
2.86812e+03	3.03524e-02	3.36721e-02	0.88124	2.72039	2.31180e-05
2.87201e+03	3.03444e-02	4.49034e-02	5.55754	6.27546	2.31180e-05
2.87589e+03	3.03094e-02	4.00316e-02	3.68690	3.95448	2.31180e-05
2.87977e+03	3.02919e-02	3.74628e-02	2.57154	1.22637	2.31180e-05
2.88365e+03	3.02992e-02	4.23420e-02	1.77520	4.99265	2.31180e-05
2.88753e+03	3.03020e-02	4.14473e-02	1.49945	2.43828	2.31180e-05
2.89142e+03	3.02998e-02	4.13302e-02	1.36254	0.03518	2.31180e-05
2.89530e+03	3.02877e-02	3.42835e-02	1.60086	3.68129	2.31180e-05
2.89918e+03	3.02860e-02	4.25769e-02	2.04351	1.08165	2.31180e-05
2.90306e+03	3.03040e-02	3.85572e-02	2.60887	5.13695	2.31180e-05
2.90695e+03	3.02977e-02	3.52532e-02	4.02084	2.50917	2.31180e-05
2.91083e+03	3.02776e-02	3.99461e-02	5.81207	6.21071	2.31180e-05
2.91471e+03	3.02499e-02	3.87769e-02	1.35849	3.83882	2.31180e-05
2.91859e+03	3.02528e-02	3.38080e-02	3.26825	1.49903	2.31180e-05
2.92247e+03	3.02647e-02	3.34711e-02	6.03157	5.03387	2.31180e-05
2.92636e+03	3.02677e-02	4.49301e-02	2.59541	2.71747	2.31180e-05
2.93024e+03	3.02699e-02	3.60166e-02	5.67839	0.54334	2.31180e-05
2.93412e+03	3.02435e-02	3.60002e-02	3.50291	4.00986	2.31180e-05
2.93800e+03	3.02226e-02	4.14449e-02	0.83375	1.75636	2.31180e-05
2.94188e+03	3.02296e-02	3.68776e-02	4.96402	5.69727	2.31180e-05
2.94577e+03	3.02367e-02	4.03330e-02	3.20058	3.30044	2.31180e-05
2.94965e+03	3.02492e-02	3.81069e-02	1.94493	0.86216	2.31180e-05
2.95353e+03	3.02328e-02	4.56836e-02	1.06980	4.77552	2.31180e-05
2.95741e+03	3.02027e-02	4.36938e-02	0.28270	2.62398	2.31180e-05
2.96130e+03	3.01914e-02	3.67014e-02	0.08969	0.10376	2.31180e-05
2.96518e+03	3.02045e-02	4.79315e-02	0.09813	4.01015	2.31180e-05
2.96906e+03	3.02155e-02	4.39467e-02	0.16168	1.87990	2.31180e-05
2.97294e+03	3.02259e-02	4.17315e-02	0.91786	5.79005	2.31180e-05
2.97682e+03	3.01943e-02	4.54214e-02	2.15134	3.43657	2.31180e-05
2.98071e+03	3.01704e-02	4.29198e-02	3.69892	1.07601	2.31180e-05
2.98459e+03	3.01568e-02	4.60198e-02	5.32447	5.20174	2.31180e-05
2.98847e+03	3.01646e-02	3.63303e-02	0.88694	2.93892	2.31180e-05
2.99235e+03	3.01607e-02	4.25230e-02	3.48973	0.35580	2.31180e-05
2.99623e+03	3.01617e-02	4.75652e-02	5.93757	4.67445	2.31180e-05
3.00012e+03	3.01720e-02	3.45825e-02	2.86061	2.40920	2.31180e-05
3.00400e+03	3.01817e-02	4.30871e-02	0.37102	6.15508	2.31180e-05
3.00788e+03	3.01589e-02	4.22414e-02	3.92658	4.07551	2.31180e-05
3.01176e+03	3.01420e-02	3.75352e-02	1.70872	1.76509	2.31180e-05
3.01565e+03	3.01161e-02	4.08505e-02	6.00051	5.84133	2.31180e-05
3.01953e+03	3.01196e-02	3.69410e-02	4.51178	3.56961	2.31180e-05
3.02341e+03	3.01413e-02	4.47440e-02	3.53573	1.23093	2.31180e-05
3.02729e+03	3.01539e-02	4.52291e-02	2.47229	5.53766	2.31180e-05
3.03117e+03	3.01418e-02	3.61749e-02	2.20642	3.15411	2.31180e-05
3.03506e+03	3.01055e-02	4.83901e-02	2.25154	0.80396	2.31180e-05
3.03894e+03	3.00815e-02	4.59312e-02	2.22446	5.14747	2.31180e-05
3.04282e+03	3.00897e-02	3.85980e-02	2.85276	2.83041	2.31180e-05
3.04670e+03	3.00940e-02	4.68547e-02	3.68013	0.54173	2.31180e-05
3.05058e+03	3.00947e-02	4.54319e-02	4.80900	4.72699	2.31180e-05
3.05447e+03	3.00809e-02	4.66951e-02	0.22230	2.57499	2.31180e-05
3.05835e+03	3.01044e-02	4.46026e-02	2.23884	0.42627	2.31180e-05
3.06223e+03	3.01021e-02	4.24496e-02	4.70598	4.38376	2.31180e-05
3.06611e+03	3.00653e-02	4.86174e-02	0.91414	2.26791	2.31180e-05
3.07000e+03	3.00433e-02	4.14847e-02	3.70368	0.24648	2.31180e-05
3.07388e+03	3.00354e-02	3.87074e-02	0.91882	4.19624	2.31180e-05
3.07776e+03	3.00656e-02	4.41463e-02	4.49128	2.02578	2.31180e-05
3.08164e+03	3.00746e-02	4.19242e-02	2.00895	6.23800	2.31180e-05
3.08552e+03	3.00645e-02	4.15039e-02	0.07211	4.09073	2.31180e-05
3.08941e+03	3.00628e-02	4.18488e-02	4.93370	1.87945	2.31180e-05
3.09329e+03	3.00548e-02	4.26345e-02	3.89947	5.91767	2.31180e-05
3.09717e+03	3.00466e-02	4.65412e-02	2.83982	3.89763	2.31180e-05
3.10105e+03	3.00158e-02	3.98589e-02	2.15936	1.78691	2.31180e-05
3.10493e+03	2.99941e-02	4.29564e-02	2.18411	5.70862	2.31180e-05
3.10882e+03	2.99936e-02	4.98351e-02	2.18882	3.72165	2.31180e-05
3.11270e+03	3.00208e-02	4.24971e-02	2.50466	1.65092	2.31180e-05
3.11658e+03	3.00156e-02	4.57794e-02	3.44394	5.67968	2.31180e-05
3.12046e+03	3.00157e-02	4.83429e-02	4.65221	3.61464	2.31180e-05
3.12435e+03	2.99983e-02	4.54782e-02	0.10704	1.46204	2.31180e-05
3.12823e+03	3.00106e-02	4.86310e-02	1.99331	5.68320	2.31180e-05
3.13211e+03	2.99904e-02	4.22331e-02	4.17874	3.57029	2.31180e-05
3.13599e+03	2.99572e-02	4.30657e-02	0.63283	1.25558	2.31180e-05
3.13987e+03	2.99554e-02	4.78254e-02	3.41218	5.57264	2.31180e-05
3.14376e+03	2.99632e-02	3.88269e-02	0.18826	3.55055	2.31180e-05
3.14764e+03	2.99824e-02	4.06793e-02	3.99936	1.17310	2.31180e-05
3.15152e+03	2.99751e-02	4.79999e-02	1.56586	5.46964	2.31180e-05
3.15540e+03	2.99761e-02	4.14364e-02	5.94490	3.41530	2.31180e-05
3.15928e+03	2.99816e-02	4.42020e-02	4.54273	1.18187	2.31180e-05
3.16317e+03	2.99643e-02	4.48744e-02	3.22624	5.42447	2.31180e-05
3.16705e+03	2.99313e-02	4.23941e-02	2.43278	3.20747	2.31180e-05
3.17093e+03	2.99172e-02	4.91967e-02	1.82286	1.16213	2.31180e-05
3.17481e+03	2.99104e-02	4.31062e-02	1.42795	5.47275	2.31180e-05
3.17870e+03	2.99073e-02	4.35127e-02	1.74621	3.12129	2.31180e-05
3.18258e+03	2.99160e-02	5.25476e-02	2.06705	1.14574	2.31180e-05
3.18646e+03	2.99142e-02	4.46430e-02	2.78426	5.48311	2.31180e-05
3.19034e+03	2.99330e-02	4.48304e-02	4.28688	3.18808	2.31180e-05
3.19422e+03	2.99263e-02	4.99462e-02	5.82931	1.14756	2.31180e-05
3.19811e+03	2.99200e-02	4.42959e-02	1.40614	5.41134	2.31180e-05
3.20199e+03	2.99052e-02	4.53294e-02	3.79629	3.24385	2.31180e-05
3.20587e+03	2.98792e-02	4.38723e-02	0.04272	1.22695	2.31180e-05
3.20975e+03	2.98807e-02	3.95031e-02	2.99890	5.31282	2.31180e-05
3.21363e+03	2.98707e-02	4.63379e-02	6.18434	3.21619	2.31180e-05
3.21752e+03	2.98620e-02	4.30677e-02	3.26426	1.31736	2.31180e-05
3.22140e+03	2.98681e-02	3.98068e-02	1.17415	5.33672	2.31180e-05
3.22528e+03	2.98896e-02	4.98128e-02	5.46623	3.24253	2.31180e-05
3.22916e+03	2.98857e-02	4.62697e-02	3.61202	1.35327	2.31180e-05
3.23305e+03	2.98669e-02	4.42555e-02	2.55040	5.46270	2.31180e-05
3.23693e+03	2.98646e-02	5.00426e-02	1.79928	3.37500	2.31180e-05
3.24081e+03	2.98629e-02	4.55609e-02	1.18144	1.36474	2.31180e-05
3.24469e+03	2.98341e-02	4.61783e-02	1.23918	5.46118	2.31180e-05
3.24857e+03	2.98124e-02	4.62858e-02	1.59871	3.41002	2.31180e-05
3.25246e+03	2.98106e-02	4.08746e-02	2.42009	1.26390	2.31180e-05
3.25634e+03	2.98284e-02	4.37278e-02	3.47664	5.33111	2.31180e-05
3.26022e+03	2.98135e-02	4.30780e-02	4.76905	3.29510	2.31180e-05
3.26410e+03	2.98056e-02	4.14083e-02	0.34535	1.15609	2.31180e-05
3.26798e+03	2.98387e-02	4.48015e-02	2.45210	5.32414	2.31180e-05
3.27187e+03	2.98448e-02	4.28904e-02	4.78170	3.22892	2.31180e-05
3.27575e+03	2.98111e-02	4.62959e-02	1.36416	1.10009	2.31180e-05
3.27963e+03	2.98040e-02	4.78936e-02	4.59176	5.35548	2.31180e-05
3.28351e+03	2.98084e-02	4.36022e-02	1.88551	3.23258	2.31180e-05
3.28740e+03	2.97877e-02	4.87620e-02	5.70228	1.08802	2.31180e-05
3.29128e+03	2.97598e-02	4.75462e-02	3.51845	5.37149	2.31180e-05
3.29516e+03	2.97598e-02	4.48454e-02	1.88552	3.26049	2.31180e-05
3.29904e+03	2.97661e-02	4.81376e-02	0.32660	1.19114	2.31180e-05
3.30292e+03	2.97435e-02	4.39143e-02	5.35723	5.42455	2.31180e-05
3.30681e+03	2.97355e-02	4.44222e-02	4.77651	3.31752	2.31180e-05
3.31069e+03	2.97787e-02	4.58693e-02	4.28924	1.29591	2.31180e-05
3.31457e+03	2.97740e-02	4.11339e-02	4.13833	5.48889	2.31180e-05
3.31845e+03	2.97540e-02	4.46769e-02	4.53575	3.36868	2.31180e-05
3.32233e+03	2.97594e-02	4.70535e-02	5.26128	1.37520	2.31180e-05
3.32622e+03	2.97749e-02	4.28152e-02	6.23986	5.57219	2.31180e-05
3.33010e+03	2.97480e-02	4.77235e-02	1.32385	3.46514	2.31180e-05
3.33398e+03	2.97240e-02	4.78553e-02	3.09400	1.46628	2.31180e-05
3.33786e+03	2.97401e-02	4.59137e-02	5.28563	5.64902	2.31180e-05
3.34175e+03	2.97235e-02	5.01940e-02	1.27740	3.61811	2.31180e-05
3.34563e+03	2.96810e-02	4.61243e-02	3.99604	1.59309	2.31180e-05
3.34951e+03	2.96836e-02	4.60172e-02	1.03000	5.74009	2.31180e-05
3.35339e+03	2.97022e-02	4.83478e-02	4.28981	3.76551	2.31180e-05
3.35727e+03	2.96779e-02	4.21893e-02	1.64611	1.73412	2.31180e-05
3.36116e+03	2.96636e-02	4.35951e-02	5.94925	5.88661	2.31180e-05
3.36504e+03	2.96975e-02	4.55626e-02	4.07331	3.88444	2.31180e-05
3.36892e+03	2.97057e-02	4.21043e-02	2.48377	1.81977	2.31180e-05
3.37280e+03	2.96781e-02	4.58877e-02	1.43056	6.04474	2.31180e-05
3.37668e+03	2.96823e-02	4.66961e-02	0.76321	4.01211	2.31180e-05
3.38057e+03	2.96966e-02	4.56898e-02	0.37200	1.91859	2.31180e-05
3.38445e+03	2.96748e-02	5.07910e-02	0.25363	6.20362	2.31180e-05
3.38833e+03	2.96586e-02	4.78067e-02	0.69282	4.19221	2.31180e-05
3.39221e+03	2.96849e-02	4.74164e-02	1.45951	2.07141	2.31180e-05
3.39610e+03	2.96636e-02	5.11784e-02	2.32664	0.09736	2.31180e-05
3.39998e+03	2.96323e-02	4.50071e-02	3.70872	4.36761	2.31180e-05
3.40386e+03	2.96454e-02	4.55907e-02	5.57218	2.23821	2.31180e-05
3.40774e+03	2.96404e-02	4.64422e-02	1.08548	0.26841	2.31180e-05
3.41162e+03	2.96062e-02	4.15297e-02	3.46236	4.47190	2.31180e-05
3.41551e+03	2.96091e-02	4.50245e-02	6.27757	2.40240	2.31180e-05
3.41939e+03	2.96203e-02	4.39718e-02	2.84744	0.42303	2.31180e-05
3.42327e+03	2.95974e-02	4.33672e-02	6.26516	4.57613	2.31180e-05
3.42715e+03	2.95965e-02	4.92266e-02	3.81760	2.58059	2.31180e-05
3.43103e+03	2.96123e-02	4.67655e-02	1.51181	0.62007	2.31180e-05
3.43492e+03	2.95966e-02	4.57839e-02	6.02966	4.77250	2.31180e-05
3.43880e+03	2.95854e-02	5.22031e-02	4.62984	2.78365	2.31180e-05
3.44268e+03	2.96187e-02	4.65593e-02	3.53188	0.80425	2.31180e-05
3.44656e+03	2.96154e-02	4.59255e-02	2.80893	4.97626	2.31180e-05
3.45045e+03	2.95934e-02	4.98629e-02	2.43020	3.00790	2.31180e-05
3.45433e+03	2.96162e-02	4.26375e-02	2.46665	0.95526	2.31180e-05
3.45821e+03	2.96011e-02	4.69894e-02	2.76837	5.13750	2.31180e-05
3.46209e+03	2.95815e-02	4.73472e-02	3.31745	3.20198	2.31180e-05
3.46597e+03	2.95687e-02	4.20925e-02	4.46734	1.08294	2.31180e-05
3.46986e+03	2.95755e-02	4.94020e-02	5.75687	5.29651	2.31180e-05
3.47374e+03	2.95459e-02	4.78864e-02	0.98155	3.39209	2.31180e-05
3.47762e+03	2.95289e-02	4.40217e-02	3.17745	1.27044	2.31180e-05
3.48150e+03	2.95308e-02	5.08123e-02	5.52889	5.50763	2.31180e-05
3.48538e+03	2.95200e-02	4.70311e-02	1.78201	3.59254	2.31180e-05
3.48927e+03	2.95081e-02	4.45207e-02	5.08775	1.45926	2.31180e-05
3.49315e+03	2.95276e-02	4.90199e-02	2.09387	5.75450	2.31180e-05
3.49703e+03	2.95065e-02	4.33833e-02	5.72899	3.77634	2.31180e-05
3.50091e+03	2.95039e-02	4.37863e-02	3.77950	1.63591	2.31180e-05
3.50480e+03	2.95296e-02	4.83661e-02	1.79824	5.97509	2.31180e-05
3.50868e+03	2.95139e-02	4.22274e-02	0.22005	3.96367	2.31180e-05
3.51256e+03	2.95002e-02	4.76823e-02	5.61747	1.83840	2.31180e-05
3.51644e+03	2.95194e-02	4.99168e-02	4.74324	6.18360	2.31180e-05
3.52032e+03	2.94965e-02	4.52918e-02	4.26463	4.16960	2.31180e-05
3.52421e+03	2.94916e-02	5.08609e-02	4.40135	2.09713	2.31180e-05
3.52809e+03	2.95078e-02	4.93529e-02	4.71474	0.12638	2.31180e-05
3.53197e+03	2.95054e-02	4.63294e-02	5.31419	4.37688	2.31180e-05
3.53585e+03	2.94866e-02	4.95798e-02	0.18135	2.34738	2.31180e-05
3.53973e+03	2.95139e-02	4.60755e-02	1.54501	0.36412	2.31180e-05
3.54362e+03	2.94897e-02	4.50231e-02	3.22684	4.55236	2.31180e-05
3.54750e+03	2.94605e-02	4.89250e-02	5.33105	2.55444	2.31180e-05
3.55138e+03	2.94789e-02	4.50627e-02	1.46971	0.57962	2.31180e-05
3.55526e+03	2.94652e-02	4.66133e-02	4.21680	4.75418	2.31180e-05
3.55915e+03	2.94413e-02	5.05009e-02	1.04587	2.77764	2.31180e-05
3.56303e+03	2.94435e-02	4.64757e-02	4.61143	0.77580	2.31180e-05
3.56691e+03	2.94454e-02	4.93404e-02	2.06051	5.00854	2.31180e-05
3.57079e+03	2.94163e-02	4.84369e-02	6.19830	3.04452	2.31180e-05
3.57467e+03	2.94170e-02	4.53607e-02	4.57733	0.99654	2.31180e-05
3.57856e+03	2.94155e-02	4.82590e-02	2.99964	5.26335	2.31180e-05
3.58244e+03	2.93976e-02	4.43768e-02	1.83053	3.31208	2.31180e-05
3.58632e+03	2.94130e-02	4.38705e-02	1.30597	1.21861	2.31180e-05
3.59020e+03	2.94153e-02	4.75732e-02	0.73978	5.48488	2.31180e-05
3.59408e+03	2.93850e-02	4.58498e-02	0.64327	3.54064	2.31180e-05
3.59797e+03	2.93867e-02	4.62829e-02	1.16786	1.47338	2.31180e-05
3.60185e+03	2.94013e-02	4.94354e-02	1.68389	5.75029	2.31180e-05
3.60573e+03	2.93512e-02	4.71414e-02	2.66950	3.79079	2.31180e-05
3.60961e+03	2.93711e-02	4.82309e-02	4.24527	1.75069	2.31180e-05
3.61349e+03	2.94027e-02	4.89463e-02	5.74727	6.05861	2.31180e-05
3.61738e+03	2.93587e-02	4.48630e-02	1.53915	4.06451	2.31180e-05
3.62126e+03	2.93633e-02	4.80949e-02	4.11935	2.01192	2.31180e-05
3.62514e+03	2.93906e-02	4.72604e-02	0.34344	0.06880	2.31180e-05
3.62902e+03	2.93449e-02	4.46303e-02	3.44083	4.34043	2.31180e-05
3.63291e+03	2.93683e-02	4.92356e-02	0.77634	2.30311	2.31180e-05
3.63679e+03	2.93769e-02	4.84332e-02	4.31669	0.35716	2.31180e-05
3.64067e+03	2.93261e-02	4.80578e-02	2.15802	4.66424	2.31180e-05
3.64455e+03	2.93511e-02	5.01542e-02	0.51007	2.63804	2.31180e-05
3.64843e+03	2.93671e-02	4.93144e-02	5.14406	0.67642	2.31180e-05
3.65232e+03	2.93283e-02	4.78030e-02	4.02569	5.00187	2.31180e-05
3.65620e+03	2.93532e-02	4.79374e-02	3.41626	2.97703	2.31180e-05
3.66008e+03	2.93598e-02	4.71345e-02	2.75229	1.01470	2.31180e-05
3.66396e+03	2.93133e-02	4.68851e-02	2.67933	5.31936	2.31180e-05
3.66784e+03	2.93463e-02	4.81566e-02	3.05137	3.30969	2.31180e-05
3.67173e+03	2.93413e-02	4.76563e-02	3.43110	1.35554	2.31180e-05
3.67561e+03	2.93011e-02	4.92018e-02	4.46601	5.65125	2.31180e-05
3.67949e+03	2.93188e-02	4.95475e-02	5.90852	3.64561	2.31180e-05
3.68337e+03	2.93282e-02	4.96948e-02	1.08811	1.69903	2.31180e-05
3.68726e+03	2.92802e-02	4.97446e-02	3.21098	6.01576	2.31180e-05
3.69114e+03	2.93192e-02	4.67118e-02	5.66431	3.99158	2.31180e-05
3.69502e+03	2.93078e-02	4.83586e-02	1.89089	2.01695	2.31180e-05
3.69890e+03	2.92889e-02	4.84165e-02	5.07771	0.05081	2.31180e-05
3.70278e+03	2.93063e-02	4.71717e-02	2.24107	4.32036	2.31180e-05
3.70667e+03	2.92986e-02	4.97044e-02	5.71438	2.37684	2.31180e-05
3.71055e+03	2.92689e-02	4.98190e-02	3.61400	0.40661	2.31180e-05
3.71443e+03	2.92921e-02	4.89123e-02	1.63213	4.72877	2.31180e-05
3.71831e+03	2.92626e-02	5.11248e-02	6.20957	2.80156	2.31180e-05
3.72219e+03	2.92604e-02	5.00922e-02	5.15614	0.85360	2.31180e-05
3.72608e+03	2.92876e-02	4.73579e-02	4.20841	5.15702	2.31180e-05
3.72996e+03	2.92436e-02	4.89180e-02	3.59891	3.19957	2.31180e-05
3.73384e+03	2.92476e-02	4.77662e-02	3.57016	1.25958	2.31180e-05
3.73772e+03	2.92728e-02	4.68325e-02	3.57003	5.55409	2.31180e-05
3.74161e+03	2.92147e-02	5.06415e-02	4.08603	3.60134	2.31180e-05
3.74549e+03	2.92470e-02	4.97323e-02	5.08193	1.64608	2.31180e-05
3.74937e+03	2.92538e-02	5.10296e-02	6.07666	5.99180	2.31180e-05
3.75325e+03	2.92103e-02	5.12877e-02	1.44899	4.06335	2.31180e-05
3.75713e+03	2.92337e-02	4.90036e-02	3.42362	2.08629	2.31180e-05
3.76102e+03	2.92363e-02	4.90872e-02	5.46201	0.16132	2.31180e-05
3.76490e+03	2.92012e-02	4.74824e-02	1.92577	4.48303	2.31180e-05
3.76878e+03	2.92423e-02	4.76697e-02	4.80800	2.50652	2.31180e-05
3.77266e+03	2.91977e-02	4.91331e-02	1.65283	0.58670	2.31180e-05
3.77654e+03	2.92024e-02	4.93319e-02	5.53329	4.86541	2.31180e-05
3.78043e+03	2.92201e-02	5.08546e-02	3.05450	2.94212	2.31180e-05
3.78431e+03	2.91842e-02	5.15119e-02	1.13694	1.03265	2.31180e-05
3.78819e+03	2.92057e-02	4.94471e-02	6.01771	5.31460	2.31180e-05
3.79207e+03	2.91910e-02	4.93718e-02	4.59980	3.37869	2.31180e-05
3.79596e+03	2.91600e-02	4.88090e-02	3.81310	1.45379	2.31180e-05
3.79984e+03	2.91893e-02	4.59721e-02	3.32455	5.72549	2.31180e-05
3.80372e+03	2.91616e-02	4.88832e-02	2.98110	3.77361	2.31180e-05
3.80760e+03	2.91578e-02	4.89533e-02	3.33021	1.83122	2.31180e-05
3.81148e+03	2.91723e-02	4.83915e-02	3.78288	6.10739	2.31180e-05
3.81537e+03	2.91445e-02	5.25221e-02	4.66945	4.18876	2.31180e-05
3.81925e+03	2.91610e-02	4.94512e-02	6.06569	2.22495	2.31180e-05
3.82313e+03	2.91524e-02	4.90331e-02	1.26944	0.23518	2.31180e-05
3.82701e+03	2.91210e-02	5.00449e-02	3.29892	4.59984	2.31180e-05
3.83089e+03	2.91613e-02	4.60215e-02	5.64931	2.58936	2.31180e-05
3.83478e+03	2.91296e-02	4.74439e-02	1.87769	0.62403	2.31180e-05
3.83866e+03	2.91181e-02	4.88825e-02	5.05268	4.94458	2.31180e-05
3.84254e+03	2.91342e-02	4.79593e-02	2.02426	2.95450	2.31180e-05
3.84642e+03	2.90903e-02	5.04783e-02	5.77032	1.01206	2.31180e-05
3.85031e+03	2.91096e-02	5.04440e-02	3.70638	5.30390	2.31180e-05
3.85419e+03	2.91055e-02	4.90384e-02	1.72310	3.34246	2.31180e-05
3.85807e+03	2.90858e-02	4.96346e-02	0.35086	1.39409	2.31180e-05
3.86195e+03	2.91118e-02	4.66344e-02	5.46651	5.68079	2.31180e-05
3.86583e+03	2.90668e-02	4.64114e-02	4.59048	3.69052	2.31180e-05
