# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03036e-02	3.07750e-03	5.20097	4.15829	3.47100e-05
2.58473e+03	4.03000e-02	1.86691e-02	0.74204	1.67299	3.47100e-05
2.58861e+03	4.02605e-02	1.14710e-02	4.18674	4.06097	3.47100e-05
2.59249e+03	4.02470e-02	1.48890e-02	2.03406	0.04944	3.47100e-05
2.59637e+03	4.02536e-02	1.60933e-02	5.49903	2.73996	3.47100e-05
2.60026e+03	4.02269e-02	1.12547e-02	1.98359	0.15552	3.47100e-05
2.60414e+03	4.02287e-02	1.27179e-02	5.73036	3.04341	3.47100e-05
2.60802e+03	4.02010e-02	1.57306e-02	3.31140	0.24904	3.47100e-05
2.61190e+03	4.01643e-02	1.95835e-02	0.58427	3.86535	3.47100e-05
2.61579e+03	4.01829e-02	1.69225e-02	3.96524	1.68937	3.47100e-05
2.61967e+03	4.02579e-02	1.78571e-02	1.20878	5.91421	3.47100e-05
2.62355e+03	4.02260e-02	1.09115e-02	5.00894	3.95956	3.47100e-05
2.62743e+03	4.02328e-02	1.24488e-02	1.79329	3.02713	3.47100e-05
2.63131e+03	4.02122e-02	1.49288e-02	5.01595	2.20016	3.47100e-05
2.63520e+03	4.01465e-02	1.58483e-02	2.02819	1.41221	3.47100e-05
2.63908e+03	4.01587e-02	1.75506e-02	5.73168	0.36028	3.47100e-05
2.64296e+03	4.01467e-02	1.92590e-02	3.28557	5.82215	3.47100e-05
2.64684e+03	4.01877e-02	9.53295e-03	0.32391	5.71039	3.47100e-05
2.65072e+03	4.01810e-02	1.22472e-02	5.27818	4.64108	3.47100e-05
2.65461e+03	4.01485e-02	1.78170e-02	1.48817	5.81614	3.47100e-05
2.65849e+03	4.01468e-02	1.84204e-02	6.15182	5.37113	3.47100e-05
2.66237e+03	4.00897e-02	2.08238e-02	3.02260	6.25367	3.47100e-05
2.66625e+03	4.00889e-02	2.20983e-02	1.66672	5.91700	3.47100e-05
2.67014e+03	4.01465e-02	1.29387e-02	4.99334	0.94551	3.47100e-05
2.67402e+03	4.01290e-02	1.67163e-02	3.62285	1.34059	3.47100e-05
2.67790e+03	4.01413e-02	1.83163e-02	1.25036	2.58003	3.47100e-05
2.68178e+03	4.00940e-02	1.29925e-02	6.11943	3.35237	3.47100e-05
2.68566e+03	4.00854e-02	1.77546e-02	4.13195	4.75097	3.47100e-05
2.68955e+03	4.00631e-02	2.29238e-02	3.47183	5.29478	3.47100e-05
2.69343e+03	4.00477e-02	2.97787e-02	1.28983	0.92228	3.47100e-05
2.69731e+03	4.00510e-02	2.35625e-02	0.24658	2.16514	3.47100e-05
2.70119e+03	4.00647e-02	2.61655e-02	4.80249	4.30339	3.47100e-05
2.70507e+03	4.00518e-02	2.47526e-02	3.62426	6.10447	3.47100e-05
2.70896e+03	4.00667e-02	2.60737e-02	3.01207	1.47865	3.47100e-05
2.71284e+03	4.00551e-02	1.60602e-02	1.88013	3.68757	3.47100e-05
2.71672e+03	4.00694e-02	2.45575e-02	1.49797	5.62582	3.47100e-05
2.72060e+03	4.00696e-02	1.92573e-02	1.15148	1.26202	3.47100e-05
2.72449e+03	4.00420e-02	2.15265e-02	1.04991	3.41600	3.47100e-05
2.72837e+03	4.00602e-02	2.61171e-02	0.46616	5.99701	3.47100e-05
2.73225e+03	4.00155e-02	2.17056e-02	0.85629	1.79554	3.47100e-05
2.73613e+03	4.00114e-02	2.95961e-02	0.83718	4.43706	3.47100e-05
2.74001e+03	3.99983e-02	2.56356e-02	1.01489	0.68538	3.47100e-05
2.74390e+03	4.00057e-02	2.88439e-02	1.69013	3.20002	3.47100e-05
2.74778e+03	3.99837e-02	2.62121e-02	2.08027	6.01759	3.47100e-05
2.75166e+03	3.99684e-02	3.17848e-02	3.08661	2.30125	3.47100e-05
2.75554e+03	3.99710e-02	2.87201e-02	4.10807	5.02246	3.47100e-05
2.75942e+03	3.99552e-02	2.84204e-02	5.02046	1.87248	3.47100e-05
2.76331e+03	3.99365e-02	3.52247e-02	0.58849	4.27886	3.47100e-05
2.76719e+03	3.99431e-02	2.87358e-02	1.60965	1.37813	3.47100e-05
2.77107e+03	3.99398e-02	3.03937e-02	3.85847	3.92886	3.47100e-05
2.77495e+03	3.99346e-02	2.97709e-02	5.57439	0.91286	3.47100e-05
2.77884e+03	3.99476e-02	3.45392e-02	1.56517	3.71918	3.47100e-05
2.78272e+03	3.99483e-02	2.47016e-02	3.73893	0.74780	3.47100e-05
2.78660e+03	3.99394e-02	3.51813e-02	0.27480	3.60326	3.47100e-05
2.79048e+03	3.99028e-02	2.74126e-02	2.59663	0.85311	3.47100e-05
2.79436e+03	3.99349e-02	3.63797e-02	5.95649	3.58788	3.47100e-05
2.79825e+03	3.99234e-02	2.74126e-02	2.33759	0.96872	3.47100e-05
2.80213e+03	3.98891e-02	3.05293e-02	6.10169	3.85371	3.47100e-05
2.80601e+03	3.98638e-02	3.35330e-02	3.13102	1.13649	3.47100e-05
2.80989e+03	3.98835e-02	3.13740e-02	0.63525	4.31850	3.47100e-05
2.81377e+03	3.98693e-02	2.95939e-02	4.62400	1.44405	3.47100e-05
2.81766e+03	3.98447e-02	3.10401e-02	2.76611	4.69028	3.47100e-05
2.82154e+03	3.98436e-02	3.51712e-02	0.57955	2.06215	3.47100e-05
2.82542e+03	3.98231e-02	3.05260e-02	5.43342	5.23402	3.47100e-05
2.82930e+03	3.98272e-02	3.48449e-02	3.99763	2.36804	3.47100e-05
2.83319e+03	3.98425e-02	2.98177e-02	2.53716	6.07518	3.47100e-05
2.83707e+03	3.98114e-02	2.99080e-02	1.70792	3.11192	3.47100e-05
2.84095e+03	3.98075e-02	3.81630e-02	0.87878	0.34604	3.47100e-05
2.84483e+03	3.98083e-02	3.07462e-02	0.04074	3.97469	3.47100e-05
2.84871e+03	3.98520e-02	3.21436e-02	6.14587	1.10156	3.47100e-05
2.85260e+03	3.98125e-02	3.37191e-02	5.91417	4.78221	3.47100e-05
2.85648e+03	3.97975e-02	3.67604e-02	5.91988	2.04298	3.47100e-05
2.86036e+03	3.97846e-02	3.84111e-02	6.00186	5.75898	3.47100e-05
2.86424e+03	3.98135e-02	3.25062e-02	0.38425	2.91195	3.47100e-05
2.86812e+03	3.97722e-02	4.05355e-02	0.90695	0.49377	3.47100e-05
2.87201e+03	3.97599e-02	3.20968e-02	1.74998	4.26892	3.47100e-05
2.87589e+03	3.97263e-02	3.99951e-02	3.17581	1.39739	3.47100e-05
2.87977e+03	3.97536e-02	3.91150e-02	4.25398	5.32629	3.47100e-05
2.88365e+03	3.97782e-02	3.22406e-02	5.87199	2.63530	3.47100e-05
2.88753e+03	3.97710e-02	3.75846e-02	1.27979	0.19315	3.47100e-05
2.89142e+03	3.97499e-02	3.30932e-02	3.32255	3.90499	3.47100e-05
2.89530e+03	3.96989e-02	4.11553e-02	5.51862	1.37139	3.47100e-05
2.89918e+03	3.96803e-02	3.67159e-02	1.48179	5.31740	3.47100e-05
2.90306e+03	3.97035e-02	3.42928e-02	4.54094	2.49061	3.47100e-05
2.90695e+03	3.97149e-02	3.90177e-02	0.99259	0.22145	3.47100e-05
2.91083e+03	3.97082e-02	3.09913e-02	3.99041	4.16557	3.47100e-05
2.91471e+03	3.96703e-02	3.66935e-02	1.32623	1.43611	3.47100e-05
2.91859e+03	3.96699e-02	4.03348e-02	4.76688	5.37565	3.47100e-05
2.92247e+03	3.96678e-02	3.32867e-02	2.15350	2.97318	3.47100e-05
2.92636e+03	3.96899e-02	3.43332e-02	0.08201	0.40583	3.47100e-05
2.93024e+03	3.96705e-02	3.50911e-02	4.39449	4.30774	3.47100e-05
2.93412e+03	3.96535e-02	3.51919e-02	2.55066	1.91732	3.47100e-05
2.93800e+03	3.96299e-02	3.88957e-02	0.92048	5.81466	3.47100e-05
2.94188e+03	3.96117e-02	3.73795e-02	5.90234	3.36105	3.47100e-05
2.94577e+03	3.96181e-02	3.80298e-02	4.83889	0.89568	3.47100e-05
2.94965e+03	3.96354e-02	3.86225e-02	3.82939	4.97397	3.47100e-05
2.95353e+03	3.96367e-02	3.23437e-02	3.25232	2.56517	3.47100e-05
2.95741e+03	3.96302e-02	3.98891e-02	2.95258	0.07540	3.47100e-05
2.96130e+03	3.96174e-02	4.28560e-02	2.43064	4.23742	3.47100e-05
2.96518e+03	3.95939e-02	3.58019e-02	2.42171	1.82830	3.47100e-05
2.96906e+03	3.95782e-02	4.19881e-02	2.80210	5.68583	3.47100e-05
2.97294e+03	3.96079e-02	3.86395e-02	3.19273	3.50485	3.47100e-05
2.97682e+03	3.96166e-02	3.55188e-02	3.97231	1.10186	3.47100e-05
2.98071e+03	3.95968e-02	4.10117e-02	4.80675	5.15386	3.47100e-05
2.98459e+03	3.95460e-02	3.74717e-02	5.99269	2.82356	3.47100e-05
2.98847e+03	3.95241e-02	4.27856e-02	1.09020	0.48245	3.47100e-05
2.99235e+03	3.95356e-02	4.06339e-02	2.46562	4.66756	3.47100e-05
2.99623e+03	3.95687e-02	3.33726e-02	4.52533	2.16270	3.47100e-05
3.00012e+03	3.95558e-02	4.06472e-02	0.29067	6.19852	3.47100e-05
3.00400e+03	3.95311e-02	3.68812e-02	2.36532	4.15856	3.47100e-05
3.00788e+03	3.95187e-02	3.54235e-02	5.15461	1.70345	3.47100e-05
3.01176e+03	3.94847e-02	4.18372e-02	1.60783	5.77257	3.47100e-05
3.01565e+03	3.95086e-02	3.79887e-02	4.46245	3.58148	3.47100e-05
3.01953e+03	3.95175e-02	3.86749e-02	1.36174	1.24742	3.47100e-05
3.02341e+03	3.95068e-02	3.83770e-02	4.73396	5.34283	3.47100e-05
3.02729e+03	3.94836e-02	3.61800e-02	2.26564	3.04887	3.47100e-05
3.03117e+03	3.95063e-02	4.12338e-02	6.17064	0.87788	3.47100e-05
3.03506e+03	3.94978e-02	3.83517e-02	3.85933	5.05330	3.47100e-05
3.03894e+03	3.94622e-02	3.92511e-02	2.03566	2.68549	3.47100e-05
3.04282e+03	3.94827e-02	4.54018e-02	0.22930	0.51433	3.47100e-05
3.04670e+03	3.94480e-02	4.11885e-02	4.91507	4.67789	3.47100e-05
3.05058e+03	3.94550e-02	3.95530e-02	3.74134	2.39477	3.47100e-05
3.05447e+03	3.94693e-02	4.08115e-02	2.69750	0.20032	3.47100e-05
3.05835e+03	3.94435e-02	3.97186e-02	1.78347	4.38066	3.47100e-05
3.06223e+03	3.94399e-02	4.01023e-02	1.24654	2.21822	3.47100e-05
3.06611e+03	3.94167e-02	3.98089e-02	0.98764	0.02080	3.47100e-05
3.07000e+03	3.94273e-02	4.11124e-02	0.87912	4.10671	3.47100e-05
3.07388e+03	3.94149e-02	4.15717e-02	0.82628	1.98853	3.47100e-05
3.07776e+03	3.94024e-02	4.00105e-02	1.11790	6.11914	3.47100e-05
3.08164e+03	3.93707e-02	3.86692e-02	1.81814	3.90476	3.47100e-05
3.08552e+03	3.94073e-02	3.83761e-02	2.70681	1.72489	3.47100e-05
3.08941e+03	3.94017e-02	3.85774e-02	3.64244	5.92132	3.47100e-05
3.09329e+03	3.93934e-02	3.77834e-02	4.93779	3.75732	3.47100e-05
3.09717e+03	3.93719e-02	3.89031e-02	0.31631	1.53587	3.47100e-05
3.10105e+03	3.93448e-02	4.35132e-02	2.03473	5.71475	3.47100e-05
3.10493e+03	3.93644e-02	4.12591e-02	3.84019	3.62042	3.47100e-05
3.10882e+03	3.93496e-02	4.08080e-02	6.06058	1.38871	3.47100e-05
3.11270e+03	3.93090e-02	4.41986e-02	2.20107	5.55843	3.47100e-05
3.11658e+03	3.93536e-02	4.09588e-02	4.86075	3.45634	3.47100e-05
3.12046e+03	3.93817e-02	3.94834e-02	1.46533	1.30051	3.47100e-05
3.12435e+03	3.93614e-02	4.11089e-02	4.52731	5.50550	3.47100e-05
3.12823e+03	3.93185e-02	3.91608e-02	1.66730	3.34544	3.47100e-05
3.13211e+03	3.93057e-02	4.29882e-02	5.30481	1.21193	3.47100e-05
3.13599e+03	3.92878e-02	4.28094e-02	2.71155	5.45698	3.47100e-05
3.13987e+03	3.92925e-02	3.92458e-02	0.52715	3.24432	3.47100e-05
3.14376e+03	3.92680e-02	4.33821e-02	4.82891	1.08683	3.47100e-05
3.14764e+03	3.92590e-02	4.17796e-02	2.93858	5.37926	3.47100e-05
3.15152e+03	3.92872e-02	3.57500e-02	1.49318	3.18007	3.47100e-05
3.15540e+03	3.93021e-02	4.06931e-02	0.28763	0.99170	3.47100e-05
3.15928e+03	3.92936e-02	3.96395e-02	5.42286	5.27642	3.47100e-05
3.16317e+03	3.92661e-02	3.85684e-02	4.73022	3.09193	3.47100e-05
3.16705e+03	3.92445e-02	4.26057e-02	4.12027	1.02609	3.47100e-05
3.17093e+03	3.92425e-02	4.09605e-02	3.73878	5.18055	3.47100e-05
3.17481e+03	3.92285e-02	4.35988e-02	3.59968	3.02931	3.47100e-05
3.17870e+03	3.92058e-02	4.52560e-02	3.56068	1.01056	3.47100e-05
3.18258e+03	3.92277e-02	4.02276e-02	3.90741	5.17364	3.47100e-05
3.18646e+03	3.92410e-02	4.27597e-02	4.56798	2.96378	3.47100e-05
3.19034e+03	3.92441e-02	4.27150e-02	5.21447	1.00123	3.47100e-05
3.19422e+03	3.92239e-02	3.87624e-02	6.28026	5.18386	3.47100e-05
3.19811e+03	3.92112e-02	4.05579e-02	1.36793	3.06106	3.47100e-05
3.20199e+03	3.92005e-02	4.12010e-02	2.82640	0.99898	3.47100e-05
3.20587e+03	3.91959e-02	4.04771e-02	4.53009	5.19166	3.47100e-05
3.20975e+03	3.91602e-02	4.29344e-02	0.18959	3.11706	3.47100e-05
3.21363e+03	3.91397e-02	4.09939e-02	2.42819	1.01392	3.47100e-05
3.21752e+03	3.91790e-02	4.15700e-02	4.90068	5.13460	3.47100e-05
3.22140e+03	3.91558e-02	4.34064e-02	1.13230	3.12749	3.47100e-05
3.22528e+03	3.91438e-02	3.89256e-02	3.96245	1.09716	3.47100e-05
3.22916e+03	3.91626e-02	4.06166e-02	0.97120	5.19827	3.47100e-05
3.23305e+03	3.91778e-02	4.22944e-02	4.25102	3.17323	3.47100e-05
3.23693e+03	3.91467e-02	3.98854e-02	1.46156	1.16481	3.47100e-05
3.24081e+03	3.91372e-02	4.22074e-02	5.37793	5.32271	3.47100e-05
3.24469e+03	3.91172e-02	4.19681e-02	3.28252	3.24882	3.47100e-05
3.24857e+03	3.91030e-02	4.08263e-02	1.43549	1.09638	3.47100e-05
3.25246e+03	3.90978e-02	4.37564e-02	6.09778	5.23032	3.47100e-05
3.25634e+03	3.90749e-02	4.22973e-02	4.71747	3.14189	3.47100e-05
3.26022e+03	3.90817e-02	3.91963e-02	3.67511	0.97942	3.47100e-05
3.26410e+03	3.90904e-02	4.13812e-02	2.76841	5.10002	3.47100e-05
3.26798e+03	3.90654e-02	4.03292e-02	1.98543	3.05395	3.47100e-05
3.27187e+03	3.90869e-02	3.91153e-02	1.58821	0.95095	3.47100e-05
3.27575e+03	3.90884e-02	3.94272e-02	1.39669	5.13939	3.47100e-05
3.27963e+03	3.91007e-02	4.01738e-02	1.35569	3.04617	3.47100e-05
3.28351e+03	3.90437e-02	4.18903e-02	1.65077	0.93735	3.47100e-05
3.28740e+03	3.90451e-02	4.20020e-02	2.15433	5.14510	3.47100e-05
3.29128e+03	3.90435e-02	4.31515e-02	2.77309	3.08491	3.47100e-05
3.29516e+03	3.90310e-02	4.38440e-02	3.61219	0.98510	3.47100e-05
3.29904e+03	3.89962e-02	4.40145e-02	4.76691	5.20067	3.47100e-05
3.30292e+03	3.90296e-02	4.41178e-02	6.12912	3.13654	3.47100e-05
3.30681e+03	3.90333e-02	4.18294e-02	1.36728	1.05555	3.47100e-05
3.31069e+03	3.89746e-02	4.12297e-02	3.18564	5.26425	3.47100e-05
3.31457e+03	3.90092e-02	4.18673e-02	5.33509	3.21584	3.47100e-05
3.31845e+03	3.90375e-02	3.89924e-02	1.33831	1.15739	3.47100e-05
3.32233e+03	3.90058e-02	3.91518e-02	3.88387	5.31269	3.47100e-05
3.32622e+03	3.89723e-02	4.16308e-02	0.42388	3.27820	3.47100e-05
3.33010e+03	3.89884e-02	3.99452e-02	3.50829	1.22633	3.47100e-05
3.33398e+03	3.90367e-02	4.12390e-02	0.39751	5.42825	3.47100e-05
3.33786e+03	3.89546e-02	4.33721e-02	3.80245	3.41839	3.47100e-05
3.34175e+03	3.89341e-02	4.25265e-02	1.29670	1.36061	3.47100e-05
3.34563e+03	3.89758e-02	4.37918e-02	5.21059	5.56438	3.47100e-05
3.34951e+03	3.89356e-02	4.43092e-02	2.94372	3.54131	3.47100e-05
3.35339e+03	3.89040e-02	4.30488e-02	1.10283	1.47941	3.47100e-05
3.35727e+03	3.89338e-02	4.36528e-02	5.79187	5.69202	3.47100e-05
3.36116e+03	3.89400e-02	4.24698e-02	4.25064	3.65312	3.47100e-05
3.36504e+03	3.88915e-02	4.12333e-02	3.03962	1.59865	3.47100e-05
3.36892e+03	3.88823e-02	4.16892e-02	2.19027	5.81072	3.47100e-05
3.37280e+03	3.89225e-02	4.11165e-02	1.46999	3.74912	3.47100e-05
3.37668e+03	3.89135e-02	4.12671e-02	0.88537	1.71239	3.47100e-05
3.38057e+03	3.88821e-02	4.15642e-02	0.70078	5.95146	3.47100e-05
3.38445e+03	3.89215e-02	4.12749e-02	0.74518	3.88351	3.47100e-05
3.38833e+03	3.89135e-02	4.25980e-02	0.84292	1.85877	3.47100e-05
3.39221e+03	3.88703e-02	4.23796e-02	1.23971	6.13778	3.47100e-05
3.39610e+03	3.88735e-02	4.16246e-02	2.01214	4.06793	3.47100e-05
3.39998e+03	3.88897e-02	4.30261e-02	2.82341	2.04347	3.47100e-05
3.40386e+03	3.88458e-02	4.21875e-02	3.88121	0.03240	3.47100e-05
3.40774e+03	3.88416e-02	4.25287e-02	5.33995	4.23936	3.47100e-05
3.41162e+03	3.88481e-02	4.33595e-02	0.61177	2.22659	3.47100e-05
3.41551e+03	3.88155e-02	4.19346e-02	2.37287	0.16850	3.47100e-05
3.41939e+03	3.88102e-02	4.33453e-02	4.49931	4.38132	3.47100e-05
3.42327e+03	3.88237e-02	4.40102e-02	0.45479	2.39566	3.47100e-05
3.42715e+03	3.88135e-02	4.18367e-02	2.93817	0.31606	3.47100e-05
3.43103e+03	3.88092e-02	4.41601e-02	5.70189	4.54320	3.47100e-05
3.43492e+03	3.88058e-02	4.45040e-02	2.40828	2.54301	3.47100e-05
3.43880e+03	3.88252e-02	4.16178e-02	5.58705	0.47413	3.47100e-05
3.44268e+03	3.87901e-02	4.31733e-02	2.73528	4.72576	3.47100e-05
3.44656e+03	3.88017e-02	4.22198e-02	0.15777	2.74365	3.47100e-05
3.45045e+03	3.88201e-02	3.92504e-02	4.09961	0.67695	3.47100e-05
3.45433e+03	3.87691e-02	4.11934e-02	1.93328	4.94099	3.47100e-05
3.45821e+03	3.88003e-02	4.02823e-02	0.11289	2.92573	3.47100e-05
3.46209e+03	3.88032e-02	3.98939e-02	4.81130	0.81705	3.47100e-05
3.46597e+03	3.87725e-02	4.22437e-02	3.30499	5.11240	3.47100e-05
3.46986e+03	3.87452e-02	4.15314e-02	2.11180	3.11507	3.47100e-05
3.47374e+03	3.87371e-02	4.27367e-02	1.18410	1.04016	3.47100e-05
3.47762e+03	3.87591e-02	4.51589e-02	0.33834	5.31805	3.47100e-05
3.48150e+03	3.87128e-02	4.38634e-02	6.13553	3.29161	3.47100e-05
3.48538e+03	3.87178e-02	4.44333e-02	5.87815	1.23733	3.47100e-05
3.48927e+03	3.87165e-02	4.55616e-02	5.73933	5.51748	3.47100e-05
3.49315e+03	3.86997e-02	4.35813e-02	5.93400	3.49376	3.47100e-05
3.49703e+03	3.86912e-02	4.40463e-02	0.13482	1.43019	3.47100e-05
3.50091e+03	3.86922e-02	4.34228e-02	0.69005	5.71655	3.47100e-05
3.50480e+03	3.86629e-02	4.14868e-02	1.62182	3.68149	3.47100e-05
3.50868e+03	3.86858e-02	4.33414e-02	2.83067	1.61770	3.47100e-05
3.51256e+03	3.87052e-02	4.21294e-02	4.09221	5.90921	3.47100e-05
3.51644e+03	3.86734e-02	4.16566e-02	5.70128	3.87047	3.47100e-05
3.52032e+03	3.86840e-02	4.36749e-02	1.33743	1.82960	3.47100e-05
3.52421e+03	3.87017e-02	4.19995e-02	3.28539	6.12799	3.47100e-05
3.52809e+03	3.86707e-02	4.17482e-02	5.58190	4.10217	3.47100e-05
3.53197e+03	3.86794e-02	4.22474e-02	1.92173	2.07413	3.47100e-05
3.53585e+03	3.86862e-02	4.06198e-02	4.62300	0.06976	3.47100e-05
3.53973e+03	3.86293e-02	4.05988e-02	1.32879	4.33809	3.47100e-05
3.54362e+03	3.86408e-02	4.14643e-02	4.70231	2.29566	3.47100e-05
3.54750e+03	3.86614e-02	4.02500e-02	1.81961	0.29895	3.47100e-05
3.55138e+03	3.86240e-02	4.16779e-02	5.52928	4.54206	3.47100e-05
3.55526e+03	3.86137e-02	4.27893e-02	3.27995	2.53133	3.47100e-05
3.55915e+03	3.86283e-02	4.22695e-02	1.09425	0.53179	3.47100e-05
3.56303e+03	3.85941e-02	4.42081e-02	5.49607	4.74830	3.47100e-05
3.56691e+03	3.85909e-02	4.41699e-02	3.89452	2.76645	3.47100e-05
3.57079e+03	3.86129e-02	4.34245e-02	2.43046	0.74955	3.47100e-05
3.57467e+03	3.85669e-02	4.41091e-02	1.16148	5.02838	3.47100e-05
3.57856e+03	3.85669e-02	4.37156e-02	0.31521	3.01496	3.47100e-05
3.58244e+03	3.85782e-02	4.33671e-02	5.85974	0.99107	3.47100e-05
3.58632e+03	3.85396e-02	4.32007e-02	5.28405	5.28535	3.47100e-05
3.59020e+03	3.85198e-02	4.32437e-02	5.15021	3.25844	3.47100e-05
3.59408e+03	3.85591e-02	4.35434e-02	5.14760	1.22852	3.47100e-05
3.59797e+03	3.85239e-02	4.48488e-02	5.26147	5.50397	3.47100e-05
3.60185e+03	3.85168e-02	4.41481e-02	5.78052	3.51772	3.47100e-05
3.60573e+03	3.85533e-02	4.47349e-02	0.17922	1.48195	3.47100e-05
3.60961e+03	3.85358e-02	4.48576e-02	0.97681	5.77184	3.47100e-05
3.61349e+03	3.85107e-02	4.35722e-02	2.18127	3.79299	3.47100e-05
3.61738e+03	3.85333e-02	4.36646e-02	3.58846	1.74937	3.47100e-05
3.62126e+03	3.84952e-02	4.26682e-02	5.04252	6.07331	3.47100e-05
3.62514e+03	3.84770e-02	4.27707e-02	0.73807	4.05160	3.47100e-05
3.62902e+03	3.85217e-02	4.28340e-02	2.79253	2.05936	3.47100e-05
3.63291e+03	3.84743e-02	4.28537e-02	4.96164	0.08100	3.47100e-05
3.63679e+03	3.84757e-02	4.30384e-02	1.32001	4.34890	3.47100e-05
3.64067e+03	3.85116e-02	4.40123e-02	4.05659	2.35192	3.47100e-05
3.64455e+03	3.84779e-02	4.43067e-02	0.57590	0.40073	3.47100e-05
3.64843e+03	3.84488e-02	4.27675e-02	3.88457	4.70722	3.47100e-05
3.65232e+03	3.85170e-02	4.34449e-02	1.03503	2.69262	3.47100e-05
3.65620e+03	3.84488e-02	4.31707e-02	4.58994	0.71834	3.47100e-05
3.66008e+03	3.84229e-02	4.19306e-02	2.31145	5.03679	3.47100e-05
3.66396e+03	3.84937e-02	4.27034e-02	0.15401	3.02238	3.47100e-05
3.66784e+03	3.84389e-02	4.26696e-02	4.39867	1.05059	3.47100e-05
3.67173e+03	3.84172e-02	4.21139e-02	2.84483	5.36288	3.47100e-05
3.67561e+03	3.84737e-02	4.32283e-02	1.33335	3.36131	3.47100e-05
3.67949e+03	3.84068e-02	4.36456e-02	0.00331	1.40455	3.47100e-05
3.68337e+03	3.84205e-02	4.25586e-02	5.44375	5.69616	3.47100e-05
3.68726e+03	3.84475e-02	4.27843e-02	4.62578	3.69126	3.47100e-05
3.69114e+03	3.83926e-02	4.28881e-02	3.99345	1.76035	3.47100e-05
3.69502e+03	3.84019e-02	4.10216e-02	3.88419	6.02440	3.47100e-05
3.69890e+03	3.84124e-02	4.15352e-02	3.74321	4.03947	3.47100e-05
3.70278e+03	3.83692e-02	4.28516e-02	3.89489	2.07856	3.47100e-05
3.70667e+03	3.83821e-02	4.24043e-02	4.39551	0.09118	3.47100e-05
3.71055e+03	3.83972e-02	4.35675e-02	4.84050	4.40122	3.47100e-05
3.71443e+03	3.83766e-02	4.40156e-02	5.61608	2.49450	3.47100e-05
3.71831e+03	3.83832e-02	4.30847e-02	0.47373	0.51928	3.47100e-05
3.72219e+03	3.83880e-02	4.35292e-02	1.58491	4.84147	3.47100e-05
3.72608e+03	3.83193e-02	4.38068e-02	3.14491	2.90799	3.47100e-05
3.72996e+03	3.83813e-02	4.17627e-02	4.96202	0.91387	3.47100e-05
3.73384e+03	3.83703e-02	4.21016e-02	0.53628	5.24995	3.47100e-05
3.73772e+03	3.83026e-02	4.28824e-02	2.86776	3.30289	3.47100e-05
3.74161e+03	3.83668e-02	4.27062e-02	5.30060	1.33201	3.47100e-05
3.74549e+03	3.83348e-02	4.34473e-02	1.55560	5.67988	3.47100e-05
3.74937e+03	3.83028e-02	4.40170e-02	4.59068	3.70991	3.47100e-05
3.75325e+03	3.83451e-02	4.37432e-02	1.32642	1.76074	3.47100e-05
3.75713e+03	3.82816e-02	4.34654e-02	4.60790	6.11166	3.47100e-05
3.76102e+03	3.83178e-02	4.22974e-02	2.05012	4.15057	3.47100e-05
3.76490e+03	3.83430e-02	4.23938e-02	5.72789	2.21731	3.47100e-05
3.76878e+03	3.82552e-02	4.16332e-02	3.56594	0.27386	3.47100e-05
3.77266e+03	3.83022e-02	4.24629e-02	1.67565	4.56991	3.47100e-05
3.77654e+03	3.83032e-02	4.38168e-02	6.03798	2.63995	3.47100e-05
3.78043e+03	3.82696e-02	4.32376e-02	4.63274	0.66971	3.47100e-05
3.78431e+03	3.83093e-02	4.33751e-02	3.33122	4.97767	3.47100e-05
3.78819e+03	3.82564e-02	4.41328e-02	2.10943	3.08151	3.47100e-05
3.79207e+03	3.82478e-02	4.24499e-02	1.44259	1.11318	3.47100e-05
3.79596e+03	3.82689e-02	4.19800e-02	0.78267	5.40873	3.47100e-05
3.79984e+03	3.82143e-02	4.27562e-02	0.42494	3.49171	3.47100e-05
3.80372e+03	3.82555e-02	4.17929e-02	0.44976	1.50279	3.47100e-05
3.80760e+03	3.82464e-02	4.29230e-02	0.46223	5.81112	3.47100e-05
3.81148e+03	3.82101e-02	4.40263e-02	0.89055	3.87818	3.47100e-05
3.81537e+03	3.82692e-02	4.32327e-02	1.50721	1.89441	3.47100e-05
3.81925e+03	3.82031e-02	4.43909e-02	2.20875	6.22912	3.47100e-05
3.82313e+03	3.81948e-02	4.35679e-02	3.40101	4.27363	3.47100e-05
3.82701e+03	3.82204e-02	4.21975e-02	4.63323	2.28249	3.47100e-05
3.83089e+03	3.81764e-02	4.31831e-02	6.16700	0.34847	3.47100e-05
3.83478e+03	3.81738e-02	4.21308e-02	1.78637	4.63924	3.47100e-05
3.83866e+03	3.81882e-02	4.20572e-02	3.69869	2.66260	3.47100e-05
3.84254e+03	3.81672e-02	4.37061e-02	6.03569	0.70272	3.47100e-05
3.84642e+03	3.81869e-02	4.41082e-02	2.27652	4.96848	3.47100e-05
3.85031e+03	3.81495e-02	4.50875e-02	4.87512	3.02046	3.47100e-05
3.85419e+03	3.81471e-02	4.40921e-02	1.64656	1.07018	3.47100e-05
3.85807e+03	3.81532e-02	4.35246e-02	4.75329	5.35827	3.47100e-05
3.86195e+03	3.81099e-02	4.37127e-02	1.89307	3.42873	3.47100e-05
3.86583e+03	3.81321e-02	4.27338e-02	5.64800	1.43344	3.47100e-05
