# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21573e-02	7.12001e-03	5.11159	5.44008	4.59020e-05
2.58473e+03	1.21582e-02	6.12977e-03	2.66791	5.79607	4.59020e-05
2.58861e+03	1.21584e-02	3.81736e-03	0.98463	5.64888	4.59020e-05
2.59249e+03	1.21568e-02	2.28860e-03	5.57687	5.31587	4.59020e-05
2.59637e+03	1.21567e-02	3.55751e-03	4.50538	4.61459	4.59020e-05
2.60026e+03	1.21562e-02	6.19535e-03	2.83472	4.79301	4.59020e-05
2.60414e+03	1.21573e-02	8.62373e-03	1.06284	4.96752	4.59020e-05
2.60802e+03	1.21572e-02	9.30155e-03	5.17866	5.18220	4.59020e-05
2.61190e+03	1.21600e-02	1.09801e-02	2.56810	5.56357	4.59020e-05
2.61579e+03	1.21578e-02	1.24395e-02	6.06915	5.87481	4.59020e-05
2.61967e+03	1.21582e-02	1.22694e-02	3.56451	6.13486	4.59020e-05
2.62355e+03	1.21609e-02	1.12032e-02	1.26163	0.20153	4.59020e-05
2.62743e+03	1.21580e-02	1.01784e-02	5.27698	0.43988	4.59020e-05
2.63131e+03	1.21581e-02	7.14301e-03	2.69857	0.73318	4.59020e-05
2.63520e+03	1.21604e-02	4.65831e-03	0.54008	0.80853	4.59020e-05
2.63908e+03	1.21574e-02	2.87646e-03	5.50330	0.17636	4.59020e-05
2.64296e+03	1.21573e-02	4.88711e-03	3.73377	0.08081	4.59020e-05
2.64684e+03	1.21571e-02	8.53890e-03	1.70085	0.01193	4.59020e-05
2.65072e+03	1.21580e-02	1.08178e-02	5.77289	0.28080	4.59020e-05
2.65461e+03	1.21579e-02	1.26662e-02	3.58892	0.54057	4.59020e-05
2.65849e+03	1.21573e-02	1.39079e-02	1.28185	0.92463	4.59020e-05
2.66237e+03	1.21572e-02	1.37941e-02	5.45191	1.13801	4.59020e-05
2.66625e+03	1.21574e-02	1.30483e-02	3.13220	1.50250	4.59020e-05
2.67014e+03	1.21582e-02	1.08795e-02	1.00240	1.70876	4.59020e-05
2.67402e+03	1.21575e-02	8.66522e-03	5.08155	1.95285	4.59020e-05
2.67790e+03	1.21574e-02	6.32401e-03	3.02040	1.83272	4.59020e-05
2.68178e+03	1.21585e-02	4.97665e-03	0.89166	1.75497	4.59020e-05
2.68566e+03	1.21573e-02	4.65784e-03	5.00797	1.60029	4.59020e-05
2.68955e+03	1.21581e-02	7.20746e-03	2.95527	1.47214	4.59020e-05
2.69343e+03	1.21581e-02	9.46949e-03	0.57695	1.59707	4.59020e-05
2.69731e+03	1.21578e-02	1.04347e-02	4.33062	1.89571	4.59020e-05
2.70119e+03	1.21622e-02	1.12071e-02	1.72114	2.22538	4.59020e-05
2.70507e+03	1.21576e-02	1.22816e-02	5.67368	2.42856	4.59020e-05
2.70896e+03	1.21579e-02	1.17301e-02	3.24809	2.71491	4.59020e-05
2.71284e+03	1.21607e-02	1.19484e-02	0.93571	3.01032	4.59020e-05
2.71672e+03	1.21581e-02	9.73537e-03	4.91233	3.21659	4.59020e-05
2.72060e+03	1.21574e-02	8.32720e-03	2.51266	3.50144	4.59020e-05
2.72449e+03	1.21610e-02	7.14370e-03	0.20147	3.60734	4.59020e-05
2.72837e+03	1.21577e-02	4.35557e-03	4.16813	3.87180	4.59020e-05
2.73225e+03	1.21570e-02	3.35410e-03	2.09719	3.91642	4.59020e-05
2.73613e+03	1.21577e-02	2.40285e-03	0.80948	3.14405	4.59020e-05
2.74001e+03	1.21584e-02	2.97397e-03	4.98185	3.04030	4.59020e-05
2.74390e+03	1.21575e-02	4.66287e-03	2.71273	3.14260	4.59020e-05
2.74778e+03	1.21583e-02	6.09499e-03	0.53559	3.13111	4.59020e-05
2.75166e+03	1.21584e-02	6.84242e-03	4.38554	3.50164	4.59020e-05
2.75554e+03	1.21571e-02	8.38792e-03	2.03706	3.81518	4.59020e-05
2.75942e+03	1.21576e-02	7.89141e-03	5.82361	4.17964	4.59020e-05
2.76331e+03	1.21582e-02	9.09287e-03	3.35643	4.53307	4.59020e-05
2.76719e+03	1.21571e-02	9.40048e-03	0.94202	4.78135	4.59020e-05
2.77107e+03	1.21571e-02	9.23550e-03	4.74935	5.19573	4.59020e-05
2.77495e+03	1.21581e-02	9.10396e-03	2.40850	5.43203	4.59020e-05
2.77884e+03	1.21574e-02	7.28454e-03	0.04345	5.72855	4.59020e-05
2.78272e+03	1.21571e-02	7.00953e-03	3.85873	6.01263	4.59020e-05
2.78660e+03	1.21586e-02	5.12041e-03	1.59391	6.13144	4.59020e-05
2.79048e+03	1.21569e-02	2.97999e-03	5.31742	0.23858	4.59020e-05
2.79436e+03	1.21572e-02	1.89414e-03	3.53675	6.28249	4.59020e-05
2.79825e+03	1.21580e-02	1.22349e-03	2.85575	4.90595	4.59020e-05
2.80213e+03	1.21581e-02	2.38286e-03	0.55149	5.12920	4.59020e-05
2.80601e+03	1.21572e-02	4.63690e-03	4.45681	5.29211	4.59020e-05
2.80989e+03	1.21585e-02	5.28681e-03	2.12596	5.46194	4.59020e-05
2.81377e+03	1.21576e-02	6.14952e-03	5.80878	5.87502	4.59020e-05
2.81766e+03	1.21570e-02	7.69345e-03	3.52506	6.10094	4.59020e-05
2.82154e+03	1.21583e-02	7.27707e-03	0.99277	0.26112	4.59020e-05
2.82542e+03	1.21585e-02	7.93892e-03	4.82386	0.64402	4.59020e-05
2.82930e+03	1.21576e-02	7.01417e-03	2.27623	0.99971	4.59020e-05
2.83319e+03	1.21579e-02	7.95895e-03	6.01027	1.46983	4.59020e-05
2.83707e+03	1.21602e-02	7.89227e-03	3.66226	1.75458	4.59020e-05
2.84095e+03	1.21576e-02	7.50286e-03	1.15868	2.22114	4.59020e-05
2.84483e+03	1.21580e-02	6.82632e-03	5.00014	2.47186	4.59020e-05
2.84871e+03	1.21609e-02	5.21697e-03	2.48857	2.81902	4.59020e-05
2.85260e+03	1.21575e-02	5.12627e-03	6.16398	3.21963	4.59020e-05
2.85648e+03	1.21580e-02	3.51332e-03	3.97361	3.31949	4.59020e-05
2.86036e+03	1.21609e-02	1.74134e-03	1.44192	3.74543	4.59020e-05
2.86424e+03	1.21579e-02	1.93943e-03	0.43591	2.69866	4.59020e-05
2.86812e+03	1.21576e-02	2.97838e-03	5.15610	2.09786	4.59020e-05
2.87201e+03	1.21619e-02	4.02873e-03	2.85604	2.29963	4.59020e-05
2.87589e+03	1.21576e-02	6.63840e-03	0.65428	2.39701	4.59020e-05
2.87977e+03	1.21574e-02	7.36075e-03	4.66081	2.64037	4.59020e-05
2.88365e+03	1.21593e-02	9.18153e-03	2.14369	3.00023	4.59020e-05
2.88753e+03	1.21581e-02	9.84570e-03	6.09019	3.21542	4.59020e-05
2.89142e+03	1.21577e-02	1.00917e-02	3.58664	3.55249	4.59020e-05
2.89530e+03	1.21585e-02	1.11194e-02	1.26550	3.80513	4.59020e-05
2.89918e+03	1.21584e-02	9.94084e-03	5.12455	4.10068	4.59020e-05
2.90306e+03	1.21572e-02	9.51582e-03	2.69485	4.43171	4.59020e-05
2.90695e+03	1.21585e-02	8.17892e-03	0.32293	4.61720	4.59020e-05
2.91083e+03	1.21581e-02	6.78285e-03	4.11570	5.02319	4.59020e-05
2.91471e+03	1.21570e-02	5.97797e-03	1.78228	5.27065	4.59020e-05
2.91859e+03	1.21572e-02	3.51359e-03	5.82294	5.47513	4.59020e-05
2.92247e+03	1.21583e-02	2.63423e-03	3.64597	5.47459	4.59020e-05
2.92636e+03	1.21574e-02	2.29352e-03	2.14004	4.83972	4.59020e-05
2.93024e+03	1.21572e-02	2.29744e-03	0.62733	4.18428	4.59020e-05
2.93412e+03	1.21583e-02	4.10215e-03	4.57566	4.47862	4.59020e-05
2.93800e+03	1.21571e-02	5.94121e-03	2.35380	4.59350	4.59020e-05
2.94188e+03	1.21574e-02	6.28183e-03	6.11111	5.02212	4.59020e-05
2.94577e+03	1.21583e-02	7.69706e-03	3.59029	5.32513	4.59020e-05
2.94965e+03	1.21570e-02	8.27303e-03	1.19704	5.56861	4.59020e-05
2.95353e+03	1.21571e-02	9.06446e-03	4.89285	6.01912	4.59020e-05
2.95741e+03	1.21581e-02	9.38547e-03	2.66734	6.26289	4.59020e-05
2.96130e+03	1.21581e-02	8.08334e-03	0.20555	0.40212	4.59020e-05
2.96518e+03	1.21573e-02	8.13979e-03	3.99271	0.68727	4.59020e-05
2.96906e+03	1.21586e-02	6.67928e-03	1.51745	0.98032	4.59020e-05
2.97294e+03	1.21573e-02	5.86348e-03	5.07636	1.51776	4.59020e-05
2.97682e+03	1.21573e-02	4.77170e-03	2.82867	1.74366	4.59020e-05
2.98071e+03	1.21579e-02	3.29930e-03	0.21849	2.29267	4.59020e-05
2.98459e+03	1.21592e-02	2.19456e-03	4.47451	2.24308	4.59020e-05
2.98847e+03	1.21574e-02	9.71178e-04	3.62844	0.85934	4.59020e-05
2.99235e+03	1.21582e-02	1.60195e-03	1.67118	0.61713	4.59020e-05
2.99623e+03	1.21579e-02	3.37891e-03	5.41932	0.92832	4.59020e-05
3.00012e+03	1.21569e-02	5.38803e-03	3.31381	0.96526	4.59020e-05
3.00400e+03	1.21582e-02	6.14825e-03	0.76933	1.45202	4.59020e-05
3.00788e+03	1.21597e-02	7.54312e-03	4.71325	1.76062	4.59020e-05
3.01176e+03	1.21578e-02	6.95277e-03	2.07049	2.21060	4.59020e-05
3.01565e+03	1.21582e-02	7.82987e-03	5.77721	2.59315	4.59020e-05
3.01953e+03	1.21583e-02	8.20073e-03	3.27058	2.87901	4.59020e-05
3.02341e+03	1.21572e-02	8.16799e-03	0.73505	3.37398	4.59020e-05
3.02729e+03	1.21577e-02	7.86818e-03	4.74622	3.61895	4.59020e-05
3.03117e+03	1.21618e-02	5.87934e-03	2.22161	4.08004	4.59020e-05
3.03506e+03	1.21576e-02	5.31453e-03	6.00746	4.34581	4.59020e-05
3.03894e+03	1.21583e-02	3.67639e-03	3.57881	4.57414	4.59020e-05
3.04282e+03	1.21593e-02	2.14705e-03	0.58219	5.36089	4.59020e-05
3.04670e+03	1.21576e-02	1.00306e-03	4.69395	5.47116	4.59020e-05
3.05058e+03	1.21576e-02	1.19923e-03	5.93861	2.17099	4.59020e-05
3.05447e+03	1.21616e-02	1.77644e-03	2.66494	3.41064	4.59020e-05
3.05835e+03	1.21578e-02	3.88339e-03	0.15529	3.72460	4.59020e-05
3.06223e+03	1.21578e-02	4.46558e-03	3.90824	4.05830	4.59020e-05
3.06611e+03	1.21608e-02	5.66069e-03	1.16929	4.54811	4.59020e-05
3.07000e+03	1.21574e-02	7.56830e-03	5.10866	4.80169	4.59020e-05
3.07388e+03	1.21577e-02	7.60097e-03	2.62532	5.24413	4.59020e-05
3.07776e+03	1.21594e-02	8.30418e-03	0.30724	5.57101	4.59020e-05
3.08164e+03	1.21582e-02	7.21038e-03	3.94875	6.03517	4.59020e-05
3.08552e+03	1.21577e-02	7.42995e-03	1.35096	0.15133	4.59020e-05
3.08941e+03	1.21619e-02	7.22155e-03	5.13770	0.40521	4.59020e-05
3.09329e+03	1.21579e-02	6.24552e-03	2.50234	0.95127	4.59020e-05
3.09717e+03	1.21572e-02	6.02557e-03	0.16600	1.23066	4.59020e-05
3.10105e+03	1.21585e-02	3.76725e-03	4.09065	1.57149	4.59020e-05
3.10493e+03	1.21582e-02	2.72383e-03	1.85826	1.63042	4.59020e-05
3.10882e+03	1.21578e-02	1.95361e-03	0.33490	0.97457	4.59020e-05
3.11270e+03	1.21607e-02	1.74401e-03	5.13662	0.19858	4.59020e-05
3.11658e+03	1.21582e-02	3.13418e-03	2.73101	0.46595	4.59020e-05
3.12046e+03	1.21572e-02	5.75189e-03	0.53494	0.55717	4.59020e-05
3.12435e+03	1.21584e-02	6.30932e-03	4.47997	0.92339	4.59020e-05
3.12823e+03	1.21582e-02	7.89345e-03	2.00688	1.27556	4.59020e-05
3.13211e+03	1.21574e-02	8.08757e-03	5.84097	1.56683	4.59020e-05
3.13599e+03	1.21592e-02	8.68208e-03	3.16908	1.99316	4.59020e-05
3.13987e+03	1.21580e-02	9.64852e-03	0.79172	2.26876	4.59020e-05
3.14376e+03	1.21573e-02	8.69186e-03	4.64757	2.62601	4.59020e-05
3.14764e+03	1.21574e-02	8.65211e-03	2.32467	2.93340	4.59020e-05
3.15152e+03	1.21586e-02	6.68602e-03	6.11318	3.25738	4.59020e-05
3.15540e+03	1.21573e-02	5.77009e-03	3.53682	3.66119	4.59020e-05
3.15928e+03	1.21581e-02	4.79761e-03	1.12680	3.85544	4.59020e-05
3.16317e+03	1.21581e-02	2.93461e-03	4.79223	4.39596	4.59020e-05
3.16705e+03	1.21569e-02	2.27351e-03	2.54909	4.62606	4.59020e-05
3.17093e+03	1.21571e-02	7.12734e-04	1.77130	3.28795	4.59020e-05
3.17481e+03	1.21586e-02	1.79084e-03	6.03604	3.17285	4.59020e-05
3.17870e+03	1.21575e-02	3.53768e-03	3.56032	3.39866	4.59020e-05
3.18258e+03	1.21574e-02	4.96368e-03	1.39548	3.38854	4.59020e-05
3.18646e+03	1.21585e-02	6.06885e-03	5.11112	3.79362	4.59020e-05
3.19034e+03	1.21569e-02	8.09363e-03	2.77904	4.10838	4.59020e-05
3.19422e+03	1.21573e-02	7.82978e-03	0.31419	4.49028	4.59020e-05
3.19811e+03	1.21583e-02	8.67754e-03	4.12649	4.85210	4.59020e-05
3.20199e+03	1.21573e-02	8.58213e-03	1.60200	5.13569	4.59020e-05
3.20587e+03	1.21571e-02	8.60625e-03	5.29372	5.59031	4.59020e-05
3.20975e+03	1.21580e-02	8.85208e-03	2.91425	5.87064	4.59020e-05
3.21363e+03	1.21578e-02	7.14188e-03	0.55339	6.23454	4.59020e-05
3.21752e+03	1.21573e-02	6.55465e-03	4.40357	0.23176	4.59020e-05
3.22140e+03	1.21587e-02	4.53362e-03	2.00712	0.45250	4.59020e-05
3.22528e+03	1.21573e-02	2.97701e-03	5.60392	0.90031	4.59020e-05
3.22916e+03	1.21572e-02	1.81866e-03	3.45912	0.95086	4.59020e-05
3.23305e+03	1.21579e-02	1.55330e-03	3.47022	5.17611	4.59020e-05
3.23693e+03	1.21583e-02	2.30900e-03	1.16317	5.57879	4.59020e-05
3.24081e+03	1.21573e-02	4.91153e-03	4.93250	6.00038	4.59020e-05
3.24469e+03	1.21579e-02	5.73501e-03	2.33992	0.22603	4.59020e-05
3.24857e+03	1.21578e-02	6.93110e-03	6.13191	0.57360	4.59020e-05
3.25246e+03	1.21581e-02	8.48078e-03	3.69384	0.93785	4.59020e-05
3.25634e+03	1.21616e-02	8.26639e-03	1.11604	1.38801	4.59020e-05
3.26022e+03	1.21583e-02	7.63742e-03	4.97137	1.75416	4.59020e-05
3.26410e+03	1.21571e-02	7.94358e-03	2.41752	2.16756	4.59020e-05
3.26798e+03	1.21571e-02	6.74978e-03	6.21584	2.59599	4.59020e-05
3.27187e+03	1.21579e-02	4.85373e-03	3.78124	2.88864	4.59020e-05
3.27575e+03	1.21588e-02	3.81421e-03	1.32545	3.30512	4.59020e-05
3.27963e+03	1.21580e-02	1.92102e-03	4.71315	4.08965	4.59020e-05
3.28351e+03	1.21586e-02	3.67390e-04	3.45635	3.28603	4.59020e-05
3.28740e+03	1.21580e-02	8.20506e-04	2.84761	1.77513	4.59020e-05
3.29128e+03	1.21573e-02	3.29247e-03	0.73040	1.84556	4.59020e-05
3.29516e+03	1.21572e-02	4.52521e-03	4.33446	2.40312	4.59020e-05
3.29904e+03	1.21582e-02	4.42749e-03	1.97637	2.71826	4.59020e-05
3.30292e+03	1.21604e-02	6.05860e-03	5.55711	3.29343	4.59020e-05
3.30681e+03	1.21580e-02	5.67060e-03	2.90903	3.87834	4.59020e-05
3.31069e+03	1.21569e-02	6.52670e-03	0.45196	4.21003	4.59020e-05
3.31457e+03	1.21569e-02	6.37429e-03	4.10036	4.77968	4.59020e-05
3.31845e+03	1.21582e-02	5.31646e-03	1.48650	5.28798	4.59020e-05
3.32233e+03	1.21618e-02	5.43831e-03	5.23518	5.76679	4.59020e-05
3.32622e+03	1.21579e-02	5.13924e-03	2.51186	0.11934	4.59020e-05
3.33010e+03	1.21572e-02	3.75981e-03	0.03040	0.54426	4.59020e-05
3.33398e+03	1.21573e-02	3.20024e-03	3.74211	1.00985	4.59020e-05
3.33786e+03	1.21577e-02	2.29383e-03	0.55658	2.13778	4.59020e-05
3.34175e+03	1.21603e-02	9.62278e-04	3.94003	2.91724	4.59020e-05
3.34563e+03	1.21582e-02	1.22740e-03	1.02824	3.79261	4.59020e-05
3.34951e+03	1.21572e-02	2.58670e-03	3.51642	5.47302	4.59020e-05
3.35339e+03	1.21574e-02	3.32837e-03	0.75726	6.19815	4.59020e-05
3.35727e+03	1.21574e-02	4.69484e-03	4.73935	0.16322	4.59020e-05
3.36116e+03	1.21579e-02	5.72244e-03	1.99991	0.77810	4.59020e-05
3.36504e+03	1.21584e-02	5.94311e-03	5.69986	1.31409	4.59020e-05
3.36892e+03	1.21578e-02	7.12548e-03	3.15436	1.72971	4.59020e-05
3.37280e+03	1.21574e-02	7.56311e-03	0.65094	2.20629	4.59020e-05
3.37668e+03	1.21576e-02	6.56867e-03	4.43870	2.58365	4.59020e-05
3.38057e+03	1.21572e-02	6.38085e-03	2.02350	2.97105	4.59020e-05
3.38445e+03	1.21581e-02	5.58390e-03	5.57349	3.58895	4.59020e-05
3.38833e+03	1.21604e-02	4.15275e-03	3.32467	3.78491	4.59020e-05
3.39221e+03	1.21579e-02	3.40869e-03	0.77377	4.22846	4.59020e-05
3.39610e+03	1.21571e-02	6.40324e-04	5.10989	4.11857	4.59020e-05
3.39998e+03	1.21572e-02	1.46043e-03	4.29099	2.83953	4.59020e-05
3.40386e+03	1.21581e-02	2.19966e-03	2.56022	2.52718	4.59020e-05
3.40774e+03	1.21616e-02	4.61937e-03	6.12967	3.12609	4.59020e-05
3.41162e+03	1.21582e-02	5.48609e-03	3.65240	3.55934	4.59020e-05
3.41551e+03	1.21569e-02	7.16315e-03	1.20641	3.86885	4.59020e-05
3.41939e+03	1.21571e-02	8.23378e-03	5.03107	4.29392	4.59020e-05
3.42327e+03	1.21581e-02	7.64618e-03	2.50154	4.69914	4.59020e-05
3.42715e+03	1.21596e-02	8.08200e-03	0.10782	5.07601	4.59020e-05
3.43103e+03	1.21580e-02	7.95532e-03	3.75214	5.60842	4.59020e-05
3.43492e+03	1.21575e-02	6.68226e-03	1.46396	5.86190	4.59020e-05
3.43880e+03	1.21574e-02	6.13777e-03	5.25022	6.27174	4.59020e-05
3.44268e+03	1.21574e-02	3.53032e-03	2.68739	0.49432	4.59020e-05
3.44656e+03	1.21577e-02	2.03251e-03	0.45285	0.65556	4.59020e-05
3.45045e+03	1.21582e-02	1.45820e-03	4.42275	0.96358	4.59020e-05
3.45433e+03	1.21598e-02	1.63149e-03	4.17001	5.38542	4.59020e-05
3.45821e+03	1.21580e-02	3.25445e-03	1.62399	5.88933	4.59020e-05
3.46209e+03	1.21570e-02	4.10147e-03	5.70514	5.99240	4.59020e-05
3.46597e+03	1.21569e-02	5.88034e-03	3.19730	0.16134	4.59020e-05
3.46986e+03	1.21583e-02	6.12497e-03	0.54432	0.69501	4.59020e-05
3.47374e+03	1.21608e-02	7.36966e-03	4.36372	1.04965	4.59020e-05
3.47762e+03	1.21577e-02	8.17013e-03	1.75055	1.53959	4.59020e-05
3.48150e+03	1.21573e-02	7.30528e-03	5.59149	1.92186	4.59020e-05
3.48538e+03	1.21571e-02	7.57273e-03	3.10687	2.31653	4.59020e-05
3.48927e+03	1.21580e-02	6.63851e-03	0.39633	2.95565	4.59020e-05
3.49315e+03	1.21616e-02	5.68881e-03	4.29324	3.24156	4.59020e-05
3.49703e+03	1.21580e-02	5.48254e-03	1.80354	3.69063	4.59020e-05
3.50091e+03	1.21572e-02	3.01153e-03	5.51291	4.16352	4.59020e-05
3.50480e+03	1.21576e-02	1.77155e-03	3.49580	4.14599	4.59020e-05
3.50868e+03	1.21575e-02	6.13107e-04	0.73760	4.79151	4.59020e-05
3.51256e+03	1.21579e-02	1.58388e-03	0.78110	2.70006	4.59020e-05
3.51644e+03	1.21583e-02	3.41210e-03	4.38023	3.28876	4.59020e-05
3.52032e+03	1.21581e-02	4.84215e-03	2.22831	3.39497	4.59020e-05
3.52421e+03	1.21576e-02	6.38434e-03	5.94611	3.85657	4.59020e-05
3.52809e+03	1.21573e-02	6.76990e-03	3.42293	4.33943	4.59020e-05
3.53197e+03	1.21573e-02	7.24456e-03	0.91571	4.72560	4.59020e-05
3.53585e+03	1.21579e-02	8.44636e-03	4.74203	5.15473	4.59020e-05
3.53973e+03	1.21614e-02	7.78241e-03	2.20545	5.59041	4.59020e-05
3.54362e+03	1.21583e-02	6.67970e-03	6.08906	5.93000	4.59020e-05
3.54750e+03	1.21570e-02	6.51663e-03	3.47940	0.15521	4.59020e-05
3.55138e+03	1.21572e-02	4.98605e-03	0.97145	0.62506	4.59020e-05
3.55526e+03	1.21578e-02	3.39666e-03	5.04785	0.78446	4.59020e-05
3.55915e+03	1.21575e-02	2.10876e-03	2.64973	1.07531	4.59020e-05
3.56303e+03	1.21581e-02	4.30149e-04	3.68988	4.27725	4.59020e-05
3.56691e+03	1.21609e-02	1.78326e-03	0.12257	5.73678	4.59020e-05
3.57079e+03	1.21581e-02	2.69377e-03	4.00765	6.08761	4.59020e-05
3.57467e+03	1.21569e-02	4.65189e-03	1.65560	0.04820	4.59020e-05
3.57856e+03	1.21570e-02	5.75523e-03	5.38326	0.55998	4.59020e-05
3.58244e+03	1.21579e-02	5.44375e-03	2.85258	0.97917	4.59020e-05
3.58632e+03	1.21584e-02	5.86554e-03	0.39013	1.39266	4.59020e-05
3.59020e+03	1.21582e-02	6.64223e-03	3.92974	2.00934	4.59020e-05
3.59408e+03	1.21586e-02	5.58902e-03	1.46607	2.40773	4.59020e-05
3.59797e+03	1.21579e-02	5.12858e-03	5.22493	2.85251	4.59020e-05
3.60185e+03	1.21569e-02	5.08516e-03	2.49752	3.56480	4.59020e-05
3.60573e+03	1.21570e-02	4.04411e-03	5.98324	4.24903	4.59020e-05
3.60961e+03	1.21579e-02	3.26948e-03	3.62790	4.57426	4.59020e-05
3.61349e+03	1.21595e-02	2.93139e-03	0.81663	5.30229	4.59020e-05
3.61738e+03	1.21581e-02	2.43919e-03	3.83225	0.27283	4.59020e-05
3.62126e+03	1.21577e-02	1.54710e-03	1.27118	0.74519	4.59020e-05
3.62514e+03	1.21576e-02	1.76410e-03	4.68321	1.59435	4.59020e-05
3.62902e+03	1.21572e-02	2.87639e-03	1.21626	2.95398	4.59020e-05
3.63291e+03	1.21579e-02	2.97614e-03	4.66554	3.72159	4.59020e-05
3.63679e+03	1.21583e-02	4.40414e-03	2.02699	4.13931	4.59020e-05
3.64067e+03	1.21575e-02	4.16237e-03	5.54632	4.76284	4.59020e-05
3.64455e+03	1.21573e-02	4.85313e-03	2.93581	5.18244	4.59020e-05
3.64843e+03	1.21588e-02	4.46465e-03	6.25910	5.89816	4.59020e-05
3.65232e+03	1.21577e-02	5.03956e-03	3.34901	0.09620	4.59020e-05
3.65620e+03	1.21580e-02	4.73419e-03	0.63147	0.41912	4.59020e-05
3.66008e+03	1.21585e-02	4.75454e-03	3.77342	1.14964	4.59020e-05
3.66396e+03	1.21578e-02	4.74290e-03	0.83906	1.73184	4.59020e-05
3.66784e+03	1.21610e-02	3.64459e-03	4.30541	2.07011	4.59020e-05
3.67173e+03	1.21576e-02	2.47258e-03	0.96513	3.01447	4.59020e-05
3.67561e+03	1.21586e-02	2.54631e-03	3.94452	3.90876	4.59020e-05
3.67949e+03	1.21575e-02	1.61230e-03	0.70023	4.79312	4.59020e-05
3.68337e+03	1.21587e-02	2.34916e-03	3.17627	6.11652	4.59020e-05
3.68726e+03	1.21582e-02	3.28488e-03	0.32912	0.28457	4.59020e-05
3.69114e+03	1.21583e-02	3.42392e-03	3.49492	0.97776	4.59020e-05
3.69502e+03	1.21590e-02	3.39890e-03	0.33913	1.73870	4.59020e-05
3.69890e+03	1.21576e-02	4.56143e-03	3.72399	2.15648	4.59020e-05
3.70278e+03	1.21588e-02	4.29924e-03	0.82357	2.69904	4.59020e-05
3.70667e+03	1.21581e-02	3.49049e-03	3.95245	3.41539	4.59020e-05
3.71055e+03	1.21608e-02	3.86584e-03	0.81515	4.18400	4.59020e-05
3.71443e+03	1.21576e-02	4.16066e-03	4.13728	4.69762	4.59020e-05
3.71831e+03	1.21586e-02	3.74372e-03	1.13397	5.34224	4.59020e-05
3.72219e+03	1.21582e-02	3.47087e-03	4.33266	5.99137	4.59020e-05
3.72608e+03	1.21587e-02	3.08927e-03	1.20932	0.45656	4.59020e-05
3.72996e+03	1.21575e-02	3.89126e-03	4.23534	1.29159	4.59020e-05
3.73384e+03	1.21583e-02	3.89959e-03	1.35022	1.80324	4.59020e-05
3.73772e+03	1.21583e-02	3.47394e-03	4.62791	2.37834	4.59020e-05
3.74161e+03	1.21579e-02	2.79421e-03	1.65360	2.98784	4.59020e-05
3.74549e+03	1.21587e-02	2.07182e-03	4.45109	4.10264	4.59020e-05
3.74937e+03	1.21580e-02	2.04876e-03	1.12138	5.00605	4.59020e-05
3.75325e+03	1.21586e-02	2.48259e-03	4.07448	5.98131	4.59020e-05
3.75713e+03	1.21575e-02	3.12579e-03	0.94694	0.40159	4.59020e-05
3.76102e+03	1.21611e-02	3.40536e-03	4.24179	1.02690	4.59020e-05
3.76490e+03	1.21578e-02	3.52722e-03	1.10764	1.73498	4.59020e-05
3.76878e+03	1.21587e-02	3.95930e-03	4.40532	2.36556	4.59020e-05
3.77266e+03	1.21586e-02	4.46896e-03	1.39415	2.95642	4.59020e-05
3.77654e+03	1.21579e-02	4.84852e-03	4.81712	3.45647	4.59020e-05
3.78043e+03	1.21596e-02	5.31136e-03	1.89803	3.94744	4.59020e-05
3.78431e+03	1.21575e-02	5.21026e-03	5.31898	4.44848	4.59020e-05
3.78819e+03	1.21586e-02	4.60944e-03	2.37012	4.97476	4.59020e-05
3.79207e+03	1.21579e-02	3.97045e-03	5.65835	5.61305	4.59020e-05
3.79596e+03	1.21588e-02	3.18724e-03	2.60255	6.24550	4.59020e-05
3.79984e+03	1.21580e-02	2.27167e-03	5.50432	0.97942	4.59020e-05
3.80372e+03	1.21583e-02	2.24038e-03	2.21487	1.84134	4.59020e-05
3.80760e+03	1.21586e-02	2.17391e-03	5.28867	2.69059	4.59020e-05
3.81148e+03	1.21575e-02	2.39232e-03	2.10520	3.45202	4.59020e-05
3.81537e+03	1.21618e-02	2.32905e-03	5.43575	4.04538	4.59020e-05
3.81925e+03	1.21575e-02	1.88554e-03	2.24202	4.81170	4.59020e-05
3.82313e+03	1.21588e-02	1.79706e-03	5.31182	5.66277	4.59020e-05
3.82701e+03	1.21586e-02	2.25065e-03	1.86137	0.40708	4.59020e-05
3.83089e+03	1.21579e-02	3.17491e-03	5.06496	1.13184	4.59020e-05
3.83478e+03	1.21593e-02	4.62785e-03	2.07152	1.70235	4.59020e-05
3.83866e+03	1.21577e-02	5.61306e-03	5.47846	2.21658	4.59020e-05
3.84254e+03	1.21586e-02	6.05041e-03	2.53186	2.73454	4.59020e-05
3.84642e+03	1.21578e-02	6.27869e-03	5.93090	3.25927	4.59020e-05
3.85031e+03	1.21588e-02	6.09827e-03	3.01743	3.75360	4.59020e-05
3.85419e+03	1.21579e-02	5.09181e-03	0.07487	4.34063	4.59020e-05
3.85807e+03	1.21584e-02	4.72344e-03	3.41802	4.85853	4.59020e-05
3.86195e+03	1.21587e-02	3.81783e-03	0.57466	5.34044	4.59020e-05
3.86583e+03	1.21575e-02	2.90157e-03	3.90683	5.87068	4.59020e-05
