# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21390e-02	3.98039e-02	1.60398	4.57128	4.59020e-05
6.97341e+04	1.21419e-02	6.72250e-02	3.18154	5.99055	4.59020e-05
6.98040e+04	1.21393e-02	6.81594e-02	1.64880	0.62256	4.59020e-05
6.98738e+04	1.21342e-02	4.36079e-02	2.79307	0.78776	4.59020e-05
6.99437e+04	1.21344e-02	3.45021e-02	4.96964	1.87361	4.59020e-05
7.00136e+04	1.21398e-02	4.45713e-02	0.85224	3.69550	4.59020e-05
7.00835e+04	1.21352e-02	2.64371e-02	3.35128	4.56401	4.59020e-05
7.01534e+04	1.21363e-02	1.27152e-02	3.03003	0.63562	4.59020e-05
7.02232e+04	1.21365e-02	6.63338e-02	5.87500	4.84955	4.59020e-05
7.02931e+04	1.21426e-02	3.34551e-02	5.70735	5.86657	4.59020e-05
7.03630e+04	1.21367e-02	5.23834e-02	1.66473	1.11545	4.59020e-05
7.04329e+04	1.21336e-02	3.47489e-02	3.85445	3.35904	4.59020e-05
7.05027e+04	1.21413e-02	4.80937e-02	1.11227	4.71608	4.59020e-05
7.05726e+04	1.21354e-02	4.33095e-02	5.70620	4.87617	4.59020e-05
7.06425e+04	1.21438e-02	4.59228e-02	3.41722	0.79901	4.59020e-05
7.07124e+04	1.21480e-02	3.47223e-02	5.14476	1.22514	4.59020e-05
7.07823e+04	1.21389e-02	5.21509e-02	1.48991	3.52608	4.59020e-05
7.08521e+04	1.21446e-02	2.50485e-02	1.06699	3.77805	4.59020e-05
7.09220e+04	1.21320e-02	9.92009e-03	2.00692	4.57787	4.59020e-05
7.09919e+04	1.21354e-02	3.48201e-02	2.63863	1.34571	4.59020e-05
7.10618e+04	1.21319e-02	6.93080e-02	1.61896	1.99156	4.59020e-05
7.11317e+04	1.21408e-02	4.89930e-02	1.16734	3.77892	4.59020e-05
7.12015e+04	1.21324e-02	1.63828e-02	3.70383	5.88559	4.59020e-05
7.12714e+04	1.21335e-02	4.89535e-02	1.79570	0.59022	4.59020e-05
7.13413e+04	1.21360e-02	4.16879e-02	5.02387	1.91776	4.59020e-05
7.14112e+04	1.21346e-02	5.22494e-02	3.11588	2.28473	4.59020e-05
7.14810e+04	1.21364e-02	4.22387e-02	0.45800	4.70281	4.59020e-05
7.15509e+04	1.21359e-02	3.52592e-02	0.86715	4.93335	4.59020e-05
7.16208e+04	1.21413e-02	1.40434e-02	2.22977	0.23591	4.59020e-05
7.16907e+04	1.21363e-02	2.92800e-02	2.15065	0.79161	4.59020e-05
7.17606e+04	1.21379e-02	3.33032e-02	5.84914	3.90978	4.59020e-05
7.18304e+04	1.21414e-02	4.25574e-02	1.74883	5.34830	4.59020e-05
7.19003e+04	1.21368e-02	6.64104e-02	5.81006	5.03974	4.59020e-05
7.19702e+04	1.21377e-02	5.51994e-02	5.73384	5.79118	4.59020e-05
7.20401e+04	1.21278e-02	2.39615e-02	1.93976	0.58382	4.59020e-05
7.21100e+04	1.21445e-02	4.80813e-02	4.49434	2.28678	4.59020e-05
7.21798e+04	1.21421e-02	1.05911e-02	1.74355	3.31889	4.59020e-05
7.22497e+04	1.21380e-02	5.06657e-02	4.81884	3.74439	4.59020e-05
7.23196e+04	1.21307e-02	2.40530e-02	5.78393	6.25996	4.59020e-05
7.23895e+04	1.21379e-02	5.57937e-02	3.22507	1.42196	4.59020e-05
7.24593e+04	1.21280e-02	6.98293e-02	3.08783	1.64076	4.59020e-05
7.25292e+04	1.21354e-02	4.19792e-02	3.79265	2.83313	4.59020e-05
7.25991e+04	1.21423e-02	2.18292e-02	4.43165	6.11886	4.59020e-05
7.26690e+04	1.21293e-02	1.64794e-02	0.64088	1.12942	4.59020e-05
7.27389e+04	1.21284e-02	5.59270e-02	3.31091	2.22999	4.59020e-05
7.28087e+04	1.21412e-02	3.47457e-02	3.65089	2.47656	4.59020e-05
7.28786e+04	1.21332e-02	1.32544e-02	4.45663	2.36171	4.59020e-05
7.29485e+04	1.21398e-02	3.15899e-02	1.11383	0.51675	4.59020e-05
7.30184e+04	1.21399e-02	2.28129e-02	0.83625	0.72398	4.59020e-05
7.30883e+04	1.21326e-02	5.45810e-02	6.24517	3.19030	4.59020e-05
7.31581e+04	1.21303e-02	3.00186e-02	5.62455	3.91524	4.59020e-05
7.32280e+04	1.21414e-02	2.22682e-02	0.03164	6.06663	4.59020e-05
7.32979e+04	1.21318e-02	5.30931e-02	4.90706	0.17061	4.59020e-05
7.33678e+04	1.21315e-02	1.76189e-02	2.49475	3.84591	4.59020e-05
7.34376e+04	1.21384e-02	1.22977e-02	1.42504	0.20691	4.59020e-05
7.35075e+04	1.21383e-02	2.83469e-02	0.93938	4.53103	4.59020e-05
7.35774e+04	1.21313e-02	5.04167e-02	2.21304	6.07229	4.59020e-05
7.36473e+04	1.21326e-02	2.37030e-02	3.91741	2.82255	4.59020e-05
7.37172e+04	1.21392e-02	1.28290e-02	5.85961	2.38453	4.59020e-05
7.37870e+04	1.21306e-02	5.99977e-02	6.01878	3.81759	4.59020e-05
7.38569e+04	1.21369e-02	4.06355e-02	5.39107	0.97364	4.59020e-05
7.39268e+04	1.21398e-02	4.22541e-02	1.72567	2.24545	4.59020e-05
7.39967e+04	1.21335e-02	5.34995e-02	5.30100	2.85573	4.59020e-05
7.40666e+04	1.21357e-02	1.83170e-02	4.27667	4.72110	4.59020e-05
7.41364e+04	1.21354e-02	6.30928e-02	1.78290	5.43603	4.59020e-05
7.42063e+04	1.21408e-02	5.08685e-02	4.55944	0.45988	4.59020e-05
7.42762e+04	1.21416e-02	5.42291e-02	2.00197	1.80997	4.59020e-05
7.43461e+04	1.21446e-02	5.36437e-02	4.37730	3.12293	4.59020e-05
7.44159e+04	1.21400e-02	3.06372e-02	3.54828	4.35583	4.59020e-05
7.44858e+04	1.21403e-02	5.10745e-02	3.25554	5.57824	4.59020e-05
7.45557e+04	1.21401e-02	4.92870e-02	5.74239	0.32545	4.59020e-05
7.46256e+04	1.21408e-02	4.40524e-02	2.33455	1.53342	4.59020e-05
7.46955e+04	1.21408e-02	5.63480e-02	4.22571	1.91420	4.59020e-05
7.47653e+04	1.21444e-02	3.64638e-02	0.44692	3.02566	4.59020e-05
7.48352e+04	1.21408e-02	3.99821e-02	3.13929	5.01792	4.59020e-05
7.49051e+04	1.21401e-02	6.70896e-02	3.36811	6.06376	4.59020e-05
7.49750e+04	1.21387e-02	2.92587e-02	5.77921	0.60600	4.59020e-05
7.50449e+04	1.21276e-02	4.03654e-02	5.57629	3.41007	4.59020e-05
7.51147e+04	1.21285e-02	3.08414e-02	0.93347	5.58914	4.59020e-05
7.51846e+04	1.21293e-02	3.66136e-02	0.72645	4.51816	4.59020e-05
7.52545e+04	1.21286e-02	3.15271e-02	1.35355	1.67548	4.59020e-05
7.53244e+04	1.21384e-02	4.86150e-02	1.61888	1.66262	4.59020e-05
7.53942e+04	1.21305e-02	3.19581e-02	5.36261	3.22485	4.59020e-05
7.54641e+04	1.21387e-02	6.45200e-02	4.69258	4.68411	4.59020e-05
7.55340e+04	1.21314e-02	7.01294e-02	2.03037	5.98765	4.59020e-05
7.56039e+04	1.21330e-02	5.68322e-02	1.65812	1.60509	4.59020e-05
7.56738e+04	1.21326e-02	7.78499e-02	5.17344	2.65893	4.59020e-05
7.57436e+04	1.21267e-02	7.42986e-02	3.71066	4.79005	4.59020e-05
7.58135e+04	1.21338e-02	8.63138e-02	0.92122	0.31269	4.59020e-05
7.58834e+04	1.21322e-02	6.50072e-02	3.47586	1.82794	4.59020e-05
7.59533e+04	1.21293e-02	7.04350e-02	4.45276	3.51510	4.59020e-05
7.60232e+04	1.21362e-02	7.29271e-02	0.69290	5.53029	4.59020e-05
7.60930e+04	1.21330e-02	6.26874e-02	5.81934	0.80942	4.59020e-05
7.61629e+04	1.21284e-02	7.68970e-02	1.70742	2.96277	4.59020e-05
7.62328e+04	1.21303e-02	3.79262e-02	1.59416	4.25996	4.59020e-05
7.63027e+04	1.21298e-02	6.03033e-02	1.67763	5.59316	4.59020e-05
7.63725e+04	1.21324e-02	4.07007e-02	3.71636	0.56760	4.59020e-05
7.64424e+04	1.21304e-02	3.31650e-02	2.10437	1.00730	4.59020e-05
7.65123e+04	1.21278e-02	5.78482e-02	5.10941	2.69866	4.59020e-05
7.65822e+04	1.21278e-02	4.35843e-02	4.24725	3.73846	4.59020e-05
7.66521e+04	1.21226e-02	7.10726e-02	0.62965	5.16762	4.59020e-05
7.67219e+04	1.21282e-02	3.33487e-02	0.83535	0.26493	4.59020e-05
7.67918e+04	1.21297e-02	3.74623e-02	1.48272	0.20968	4.59020e-05
7.68617e+04	1.21223e-02	6.35946e-02	2.35620	2.11606	4.59020e-05
7.69316e+04	1.21284e-02	5.98462e-02	3.02202	3.64441	4.59020e-05
7.70015e+04	1.21227e-02	5.23499e-02	2.00366	4.11891	4.59020e-05
7.70713e+04	1.21328e-02	4.97901e-02	4.93547	1.19425	4.59020e-05
7.71412e+04	1.21317e-02	2.74255e-02	3.08048	3.01742	4.59020e-05
7.72111e+04	1.21330e-02	3.86655e-02	3.67603	4.09258	4.59020e-05
7.72810e+04	1.21273e-02	4.37775e-02	1.52544	4.48769	4.59020e-05
7.73508e+04	1.21296e-02	7.25440e-02	0.07169	0.54998	4.59020e-05
7.74207e+04	1.21236e-02	4.04203e-03	2.93682	0.25685	4.59020e-05
7.74906e+04	1.21220e-02	2.50039e-02	4.34761	4.92498	4.59020e-05
7.75605e+04	1.21353e-02	4.96627e-02	1.93763	3.57567	4.59020e-05
7.76304e+04	1.21322e-02	1.58566e-02	3.89806	0.95920	4.59020e-05
7.77002e+04	1.21247e-02	7.27036e-02	4.58165	1.20743	4.59020e-05
7.77701e+04	1.21322e-02	3.85387e-02	3.84739	4.76950	4.59020e-05
7.78400e+04	1.21259e-02	3.65685e-02	3.86877	4.13832	4.59020e-05
7.79099e+04	1.21266e-02	4.87988e-02	2.85605	0.54246	4.59020e-05
7.79797e+04	1.21224e-02	4.95298e-02	1.41515	2.76694	4.59020e-05
7.80496e+04	1.21281e-02	5.03777e-02	5.18655	4.79180	4.59020e-05
7.81195e+04	1.21248e-02	4.27664e-02	0.48844	4.67272	4.59020e-05
7.81894e+04	1.21223e-02	6.45147e-02	2.94593	2.59151	4.59020e-05
7.82593e+04	1.21251e-02	5.82869e-02	1.69342	2.51579	4.59020e-05
7.83291e+04	1.21251e-02	3.76579e-02	1.63083	3.21372	4.59020e-05
7.83990e+04	1.21257e-02	6.76502e-02	4.22208	6.18316	4.59020e-05
7.84689e+04	1.21214e-02	7.19075e-02	3.12613	1.68383	4.59020e-05
7.85388e+04	1.21271e-02	5.92892e-02	5.23079	4.47564	4.59020e-05
7.86087e+04	1.21276e-02	2.11303e-02	4.26183	5.60245	4.59020e-05
7.86785e+04	1.21283e-02	4.08629e-02	2.23009	2.02560	4.59020e-05
7.87484e+04	1.21195e-02	5.08356e-02	5.76081	3.83746	4.59020e-05
7.88183e+04	1.21183e-02	5.80717e-02	3.83136	4.86927	4.59020e-05
7.88882e+04	1.21202e-02	4.91672e-03	1.92741	0.70515	4.59020e-05
7.89580e+04	1.21250e-02	4.50097e-02	5.42144	1.26673	4.59020e-05
7.90279e+04	1.21238e-02	3.93400e-02	4.24070	1.99773	4.59020e-05
7.90978e+04	1.21259e-02	2.05248e-02	4.20639	3.94210	4.59020e-05
7.91677e+04	1.21269e-02	4.88408e-02	0.48046	4.39556	4.59020e-05
7.92376e+04	1.21141e-02	4.93387e-02	5.03531	5.79406	4.59020e-05
7.93074e+04	1.21236e-02	4.68129e-02	1.39041	1.39027	4.59020e-05
7.93773e+04	1.21226e-02	5.24995e-02	4.16121	3.01193	4.59020e-05
7.94472e+04	1.21158e-02	7.43258e-02	3.96525	5.01204	4.59020e-05
7.95171e+04	1.21242e-02	3.27276e-02	1.95337	0.09277	4.59020e-05
7.95870e+04	1.21260e-02	4.12788e-02	0.00338	1.28824	4.59020e-05
7.96568e+04	1.21231e-02	6.85908e-02	4.49184	2.55795	4.59020e-05
7.97267e+04	1.21203e-02	2.88255e-02	3.04555	3.44482	4.59020e-05
7.97966e+04	1.21281e-02	1.21320e-02	3.82311	3.47524	4.59020e-05
7.98665e+04	1.21206e-02	5.64234e-02	5.55756	0.32943	4.59020e-05
7.99363e+04	1.21254e-02	2.96690e-02	3.15764	2.93473	4.59020e-05
8.00062e+04	1.21259e-02	5.92473e-02	0.61879	4.69121	4.59020e-05
8.00761e+04	1.21152e-02	9.14961e-03	4.46118	2.44842	4.59020e-05
8.01460e+04	1.21159e-02	6.23005e-02	3.31813	1.29725	4.59020e-05
8.02159e+04	1.21229e-02	4.69382e-02	2.33479	1.89489	4.59020e-05
8.02857e+04	1.21180e-02	3.53466e-02	5.93241	0.18350	4.59020e-05
8.03556e+04	1.21122e-02	5.63306e-02	0.10941	5.14692	4.59020e-05
8.04255e+04	1.21157e-02	6.74557e-02	2.86946	3.46649	4.59020e-05
8.04954e+04	1.21156e-02	1.00622e-01	0.92003	0.27695	4.59020e-05
8.05653e+04	1.21295e-02	3.73475e-02	4.78531	4.87174	4.59020e-05
8.06351e+04	1.21274e-02	1.05784e-01	5.75416	3.06605	4.59020e-05
8.07050e+04	1.21243e-02	4.41801e-02	3.70003	1.61561	4.59020e-05
8.07749e+04	1.21181e-02	9.93316e-02	1.80602	6.22636	4.59020e-05
8.08448e+04	1.21322e-02	5.15569e-02	5.84745	3.40424	4.59020e-05
8.09146e+04	1.21249e-02	7.13202e-02	1.08928	1.61498	4.59020e-05
8.09845e+04	1.21154e-02	9.53556e-02	2.57802	5.05123	4.59020e-05
8.10544e+04	1.21184e-02	3.15305e-02	4.48202	2.89667	4.59020e-05
8.11243e+04	1.21187e-02	9.42027e-02	0.95036	0.91065	4.59020e-05
8.11942e+04	1.21218e-02	6.76476e-02	5.96646	4.43964	4.59020e-05
8.12640e+04	1.21178e-02	4.09885e-02	4.59964	1.96550	4.59020e-05
8.13339e+04	1.21214e-02	5.03673e-02	1.74691	4.80591	4.59020e-05
8.14038e+04	1.21191e-02	9.89299e-02	1.56124	1.11779	4.59020e-05
8.14737e+04	1.21203e-02	9.12869e-02	3.21428	3.40637	4.59020e-05
8.15436e+04	1.21345e-02	3.82855e-02	1.88378	6.07487	4.59020e-05
8.16134e+04	1.21283e-02	2.35908e-02	0.47772	3.19395	4.59020e-05
8.16833e+04	1.21179e-02	6.26873e-02	4.23470	6.13644	4.59020e-05
8.17532e+04	1.21237e-02	6.52230e-02	2.85496	2.95884	4.59020e-05
8.18231e+04	1.21246e-02	5.54671e-02	4.81316	4.33761	4.59020e-05
8.18929e+04	1.21225e-02	6.11310e-02	0.08800	6.27705	4.59020e-05
8.19628e+04	1.21286e-02	9.65750e-02	2.80707	1.13123	4.59020e-05
8.20327e+04	1.21243e-02	5.84678e-02	2.05665	3.49650	4.59020e-05
8.21026e+04	1.21209e-02	6.15198e-02	0.19961	4.48396	4.59020e-05
8.21725e+04	1.21178e-02	7.55544e-02	1.53530	4.82723	4.59020e-05
8.22423e+04	1.21148e-02	4.88898e-02	4.37428	2.64281	4.59020e-05
8.23122e+04	1.21153e-02	2.98352e-02	4.19731	1.61748	4.59020e-05
8.23821e+04	1.21241e-02	5.67130e-02	5.13977	3.62972	4.59020e-05
8.24520e+04	1.21265e-02	9.57301e-02	5.58413	5.70027	4.59020e-05
8.25219e+04	1.21142e-02	9.68860e-02	0.83105	1.07147	4.59020e-05
8.25917e+04	1.21166e-02	9.02927e-02	4.58046	2.60725	4.59020e-05
8.26616e+04	1.21074e-02	6.42058e-02	4.07321	4.42822	4.59020e-05
8.27315e+04	1.21165e-02	4.27740e-02	1.75810	0.68982	4.59020e-05
8.28014e+04	1.21231e-02	1.52436e-02	5.82957	5.33683	4.59020e-05
8.28712e+04	1.21221e-02	7.89330e-02	3.33443	1.39428	4.59020e-05
8.29411e+04	1.21149e-02	8.39266e-02	6.07639	3.83229	4.59020e-05
8.30110e+04	1.21179e-02	3.60289e-02	1.36757	5.93125	4.59020e-05
8.30809e+04	1.21115e-02	6.06162e-02	1.33564	5.50269	4.59020e-05
8.31508e+04	1.21165e-02	4.23465e-02	5.32571	2.98306	4.59020e-05
8.32206e+04	1.21256e-02	1.31287e-02	3.43903	3.14265	4.59020e-05
8.32905e+04	1.21127e-02	3.27191e-02	2.95441	2.30375	4.59020e-05
8.33604e+04	1.21195e-02	3.99189e-02	6.13788	4.66970	4.59020e-05
8.34303e+04	1.21250e-02	5.28179e-02	3.17269	0.01270	4.59020e-05
8.35002e+04	1.21196e-02	1.53047e-02	4.09637	1.93718	4.59020e-05
8.35700e+04	1.21159e-02	2.62570e-03	0.19046	1.78747	4.59020e-05
8.36399e+04	1.21166e-02	1.71029e-02	0.02133	5.78952	4.59020e-05
8.37098e+04	1.21168e-02	1.04401e-02	1.90229	1.12411	4.59020e-05
8.37797e+04	1.21153e-02	3.71634e-02	5.22007	1.70442	4.59020e-05
8.38495e+04	1.21171e-02	4.97731e-02	3.89866	3.15322	4.59020e-05
8.39194e+04	1.21199e-02	3.81655e-02	4.51063	2.94161	4.59020e-05
8.39893e+04	1.21147e-02	5.06593e-02	0.58580	2.93016	4.59020e-05
8.40592e+04	1.21130e-02	2.34308e-02	5.00245	3.56344	4.59020e-05
8.41291e+04	1.21026e-02	2.72737e-02	0.88408	1.35814	4.59020e-05
8.41989e+04	1.21264e-02	2.96169e-02	4.55986	4.10146	4.59020e-05
8.42688e+04	1.21144e-02	3.02680e-02	3.51468	2.60037	4.59020e-05
8.43387e+04	1.21173e-02	3.70819e-02	1.66528	0.20994	4.59020e-05
8.44086e+04	1.21209e-02	7.17526e-02	1.87734	5.76578	4.59020e-05
8.44784e+04	1.21132e-02	5.85364e-02	2.42717	2.47309	4.59020e-05
8.45483e+04	1.21148e-02	4.47472e-02	0.51004	3.71979	4.59020e-05
8.46182e+04	1.21130e-02	5.04934e-02	1.46857	4.37023	4.59020e-05
8.46881e+04	1.21148e-02	5.69310e-02	1.56933	6.03206	4.59020e-05
8.47580e+04	1.21171e-02	5.31599e-02	2.48344	2.01556	4.59020e-05
8.48278e+04	1.21304e-02	6.14750e-02	4.07107	3.28987	4.59020e-05
8.48977e+04	1.21055e-02	4.44040e-02	2.36273	3.15066	4.59020e-05
8.49676e+04	1.21026e-02	6.80113e-02	4.43034	5.52414	4.59020e-05
8.50375e+04	1.21107e-02	1.40050e-02	0.04530	1.22446	4.59020e-05
8.51074e+04	1.21123e-02	3.56941e-02	0.32440	0.66409	4.59020e-05
8.51772e+04	1.21143e-02	5.20666e-02	3.27028	2.28432	4.59020e-05
8.52471e+04	1.21099e-02	5.49298e-02	3.73869	5.47383	4.59020e-05
8.53170e+04	1.21124e-02	3.14250e-02	1.66563	4.42610	4.59020e-05
8.53869e+04	1.21121e-02	2.24566e-02	2.48108	2.63086	4.59020e-05
8.54567e+04	1.21135e-02	5.33033e-02	3.30378	1.90108	4.59020e-05
8.55266e+04	1.21160e-02	5.64754e-02	2.70302	4.12334	4.59020e-05
8.55965e+04	1.21096e-02	5.22296e-02	0.35841	3.66085	4.59020e-05
8.56664e+04	1.21210e-02	4.45359e-02	6.10725	4.74553	4.59020e-05
8.57363e+04	1.21184e-02	5.55151e-02	4.59498	0.09677	4.59020e-05
8.58061e+04	1.21127e-02	4.04847e-02	4.21887	3.22025	4.59020e-05
8.58760e+04	1.21151e-02	4.48318e-02	1.20148	3.58274	4.59020e-05
8.59459e+04	1.21148e-02	8.36640e-02	1.40470	0.32985	4.59020e-05
8.60158e+04	1.21143e-02	8.96687e-02	0.71939	1.92709	4.59020e-05
8.60857e+04	1.21120e-02	9.24029e-02	5.99045	3.74229	4.59020e-05
8.61555e+04	1.21227e-02	8.99622e-02	4.81368	5.85155	4.59020e-05
8.62254e+04	1.21125e-02	7.60411e-02	0.90556	1.16177	4.59020e-05
8.62953e+04	1.21126e-02	6.14303e-02	0.16368	2.38571	4.59020e-05
8.63652e+04	1.21168e-02	2.65036e-02	4.02183	3.16478	4.59020e-05
8.64350e+04	1.21082e-02	7.35643e-02	1.54096	5.52543	4.59020e-05
8.65049e+04	1.21120e-02	4.59060e-02	4.24839	1.01218	4.59020e-05
8.65748e+04	1.21161e-02	4.88061e-02	0.91460	0.13348	4.59020e-05
8.66447e+04	1.21071e-02	8.11116e-02	0.91380	2.84851	4.59020e-05
8.67146e+04	1.21138e-02	2.97890e-02	2.02197	5.33641	4.59020e-05
8.67844e+04	1.21148e-02	4.28192e-02	1.14150	3.04348	4.59020e-05
8.68543e+04	1.21163e-02	5.82508e-02	0.81208	5.00505	4.59020e-05
8.69242e+04	1.21184e-02	5.31384e-02	5.44829	0.55806	4.59020e-05
8.69941e+04	1.21132e-02	4.40111e-02	3.31894	3.00230	4.59020e-05
8.70640e+04	1.21108e-02	4.45892e-02	1.05637	5.50392	4.59020e-05
8.71338e+04	1.21156e-02	4.77146e-02	1.53146	2.35454	4.59020e-05
8.72037e+04	1.21138e-02	2.98214e-02	2.77218	5.19554	4.59020e-05
8.72736e+04	1.21094e-02	5.75942e-02	0.16853	5.77752	4.59020e-05
8.73435e+04	1.21031e-02	5.64981e-02	5.02523	0.76879	4.59020e-05
8.74133e+04	1.21065e-02	2.15317e-02	5.28743	1.85723	4.59020e-05
8.74832e+04	1.21153e-02	3.99097e-02	4.81057	0.03558	4.59020e-05
8.75531e+04	1.21110e-02	4.17094e-02	1.39477	3.80617	4.59020e-05
8.76230e+04	1.21070e-02	3.52915e-02	4.91621	5.84018	4.59020e-05
8.76929e+04	1.21014e-02	4.45873e-02	2.16445	0.27176	4.59020e-05
8.77627e+04	1.21125e-02	3.77249e-02	0.75991	0.36919	4.59020e-05
8.78326e+04	1.21082e-02	3.95071e-02	3.74957	1.22585	4.59020e-05
8.79025e+04	1.21097e-02	4.12162e-02	4.49362	2.30490	4.59020e-05
8.79724e+04	1.21095e-02	2.46805e-02	2.10312	1.79016	4.59020e-05
8.80423e+04	1.21094e-02	1.58745e-02	5.75191	0.53765	4.59020e-05
8.81121e+04	1.21028e-02	4.47222e-02	1.68007	3.55455	4.59020e-05
8.81820e+04	1.21171e-02	4.56692e-02	4.73326	4.12250	4.59020e-05
8.82519e+04	1.21080e-02	6.51271e-02	2.65449	0.57785	4.59020e-05
8.83218e+04	1.21022e-02	6.97754e-02	1.68591	1.86326	4.59020e-05
8.83916e+04	1.21155e-02	2.81486e-02	1.13280	4.82899	4.59020e-05
8.84615e+04	1.21061e-02	3.65203e-02	5.82213	1.62484	4.59020e-05
8.85314e+04	1.21087e-02	1.40274e-02	0.81937	4.47591	4.59020e-05
8.86013e+04	1.21052e-02	1.84945e-02	6.02481	5.80190	4.59020e-05
8.86712e+04	1.21134e-02	1.92759e-02	5.93769	2.04849	4.59020e-05
8.87410e+04	1.21052e-02	2.19115e-02	1.16180	3.32246	4.59020e-05
8.88109e+04	1.20990e-02	2.71097e-02	4.00110	4.91562	4.59020e-05
8.88808e+04	1.21026e-02	1.86225e-02	0.39153	0.55516	4.59020e-05
8.89507e+04	1.21108e-02	3.60000e-02	2.14720	2.03679	4.59020e-05
8.90206e+04	1.21102e-02	5.03366e-02	4.62648	3.15324	4.59020e-05
8.90904e+04	1.21130e-02	6.58239e-02	3.36956	3.19502	4.59020e-05
8.91603e+04	1.21043e-02	4.87280e-02	3.77614	5.70158	4.59020e-05
8.92302e+04	1.21148e-02	2.51204e-02	1.94907	2.88626	4.59020e-05
8.93001e+04	1.21070e-02	4.42342e-02	1.27413	5.27847	4.59020e-05
8.93699e+04	1.21092e-02	7.06574e-02	1.16961	1.25530	4.59020e-05
8.94398e+04	1.21131e-02	7.13547e-02	1.17763	2.89959	4.59020e-05
8.95097e+04	1.21096e-02	5.87911e-02	5.84094	4.50246	4.59020e-05
8.95796e+04	1.21080e-02	8.50483e-02	1.13915	0.55492	4.59020e-05
8.96495e+04	1.21082e-02	4.95628e-02	3.46354	2.36340	4.59020e-05
8.97193e+04	1.21087e-02	1.73525e-02	5.03717	4.55946	4.59020e-05
8.97892e+04	1.21032e-02	3.38145e-02	5.05497	0.95213	4.59020e-05
8.98591e+04	1.21041e-02	3.41092e-02	5.91588	2.20968	4.59020e-05
8.99290e+04	1.21118e-02	3.49228e-02	5.01872	4.00665	4.59020e-05
8.99989e+04	1.21115e-02	4.46439e-02	3.93382	0.19215	4.59020e-05
9.00687e+04	1.21003e-02	8.27914e-02	4.61314	2.71882	4.59020e-05
9.01386e+04	1.21095e-02	7.76800e-02	5.02475	4.90943	4.59020e-05
9.02085e+04	1.21030e-02	5.31011e-02	2.43099	0.87551	4.59020e-05
9.02784e+04	1.21059e-02	1.30072e-02	1.43601	3.88233	4.59020e-05
9.03482e+04	1.21051e-02	4.48181e-02	2.44602	2.63057	4.59020e-05
9.04181e+04	1.20986e-02	4.96776e-02	2.18656	3.97049	4.59020e-05
9.04880e+04	1.21097e-02	2.29283e-02	3.50936	5.42088	4.59020e-05
9.05579e+04	1.20985e-02	2.52667e-02	1.48809	5.95665	4.59020e-05
9.06278e+04	1.21037e-02	3.56865e-03	2.09657	2.00604	4.59020e-05
9.06976e+04	1.21054e-02	1.16743e-02	2.63379	5.42267	4.59020e-05
9.07675e+04	1.21085e-02	8.83410e-03	3.60232	4.24815	4.59020e-05
9.08374e+04	1.21003e-02	5.61693e-02	0.31339	4.03542	4.59020e-05
9.09073e+04	1.21024e-02	2.70445e-02	1.59205	3.32943	4.59020e-05
9.09772e+04	1.20999e-02	3.27831e-02	3.88174	1.90404	4.59020e-05
9.10470e+04	1.20996e-02	5.26949e-02	4.62739	5.19834	4.59020e-05
9.11169e+04	1.21034e-02	2.21798e-02	4.21399	1.95062	4.59020e-05
9.11868e+04	1.21024e-02	3.49123e-02	5.81734	1.28139	4.59020e-05
9.12567e+04	1.21029e-02	1.42376e-02	2.29147	4.88817	4.59020e-05
9.13265e+04	1.21061e-02	2.92112e-02	3.50354	4.79305	4.59020e-05
9.13964e+04	1.21063e-02	5.70429e-02	3.91131	1.32942	4.59020e-05
9.14663e+04	1.21004e-02	1.12760e-02	2.72673	3.90338	4.59020e-05
9.15362e+04	1.20998e-02	4.73391e-02	0.36145	2.25878	4.59020e-05
9.16061e+04	1.21013e-02	4.76341e-02	3.10667	6.12763	4.59020e-05
9.16759e+04	1.20985e-02	5.73901e-02	2.17873	2.79319	4.59020e-05
9.17458e+04	1.21011e-02	1.57600e-02	1.17775	1.45695	4.59020e-05
9.18157e+04	1.20993e-02	4.85761e-02	0.82735	4.39864	4.59020e-05
9.18856e+04	1.21010e-02	2.64848e-02	2.77199	0.93951	4.59020e-05
9.19554e+04	1.21052e-02	3.74471e-02	3.97838	4.79368	4.59020e-05
9.20253e+04	1.21062e-02	5.96735e-02	4.61299	0.86294	4.59020e-05
9.20952e+04	1.21003e-02	3.26076e-02	2.06049	3.43074	4.59020e-05
9.21651e+04	1.21011e-02	1.96912e-02	5.02504	1.31546	4.59020e-05
9.22350e+04	1.21009e-02	6.88653e-02	0.63964	5.27334	4.59020e-05
9.23048e+04	1.20978e-02	5.44491e-02	5.22022	2.25413	4.59020e-05
9.23747e+04	1.21065e-02	4.60611e-02	2.68369	5.16131	4.59020e-05
9.24446e+04	1.20981e-02	4.87194e-02	0.92670	2.04493	4.59020e-05
9.25145e+04	1.21041e-02	3.00503e-02	2.19235	5.77899	4.59020e-05
9.25844e+04	1.21052e-02	3.15554e-02	4.52469	4.50942	4.59020e-05
9.26542e+04	1.20970e-02	5.07882e-02	2.10891	0.56539	4.59020e-05
9.27241e+04	1.21011e-02	2.37448e-02	2.31251	4.34441	4.59020e-05
9.27940e+04	1.20985e-02	4.30823e-02	2.37454	0.81036	4.59020e-05
