# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47257e-02	1.57077e-02	1.58993	2.00315	2.31180e-05
4.65344e+04	3.47195e-02	1.95881e-02	5.26658	2.13558	2.31180e-05
4.66043e+04	3.47440e-02	2.00918e-02	4.04806	1.73995	2.31180e-05
4.66742e+04	3.47316e-02	2.35611e-02	4.27368	0.99495	2.31180e-05
4.67441e+04	3.47358e-02	1.31606e-02	5.16679	0.01344	2.31180e-05
4.68139e+04	3.47236e-02	2.68404e-03	5.36077	0.87039	2.31180e-05
4.68838e+04	3.47262e-02	1.14486e-02	5.95055	1.80481	2.31180e-05
4.69537e+04	3.47221e-02	2.05086e-02	3.04896	1.21594	2.31180e-05
4.70236e+04	3.47368e-02	1.62079e-02	1.03587	0.50888	2.31180e-05
4.70935e+04	3.47072e-02	5.79658e-03	3.68871	2.25911	2.31180e-05
4.71633e+04	3.47404e-02	1.64888e-02	0.69439	3.87133	2.31180e-05
4.72332e+04	3.47137e-02	2.00733e-02	4.88436	5.06839	2.31180e-05
4.73031e+04	3.47165e-02	1.24532e-02	1.31506	1.70301	2.31180e-05
4.73730e+04	3.47377e-02	1.06055e-02	5.42402	4.31374	2.31180e-05
4.74428e+04	3.47080e-02	2.62300e-02	3.45171	1.25071	2.31180e-05
4.75127e+04	3.47109e-02	1.82365e-02	3.40887	3.35162	2.31180e-05
4.75826e+04	3.47180e-02	1.24884e-02	1.60664	1.41083	2.31180e-05
4.76525e+04	3.47407e-02	2.44914e-02	1.82813	4.71404	2.31180e-05
4.77224e+04	3.47214e-02	1.33048e-02	0.71929	3.64455	2.31180e-05
4.77922e+04	3.47013e-02	2.59713e-02	2.66380	0.50140	2.31180e-05
4.78621e+04	3.47207e-02	1.14760e-02	2.97249	5.92642	2.31180e-05
4.79320e+04	3.47127e-02	2.24933e-02	4.47585	4.46379	2.31180e-05
4.80019e+04	3.47095e-02	1.43542e-02	4.98185	4.35831	2.31180e-05
4.80718e+04	3.47268e-02	8.26818e-03	1.23953	3.23308	2.31180e-05
4.81416e+04	3.46944e-02	2.33103e-02	1.83090	4.41778	2.31180e-05
4.82115e+04	3.47056e-02	1.65169e-02	3.43003	5.32382	2.31180e-05
4.82814e+04	3.47077e-02	9.95142e-03	0.22287	5.94734	2.31180e-05
4.83513e+04	3.47051e-02	1.32236e-02	3.55628	0.29527	2.31180e-05
4.84211e+04	3.47218e-02	2.22063e-02	0.67118	2.16264	2.31180e-05
4.84910e+04	3.47025e-02	2.89762e-02	4.95838	3.95249	2.31180e-05
4.85609e+04	3.47127e-02	1.79658e-02	4.55596	5.21111	2.31180e-05
4.86308e+04	3.47044e-02	1.46746e-02	4.74253	0.33168	2.31180e-05
4.87007e+04	3.47105e-02	1.09582e-02	5.28460	1.72123	2.31180e-05
4.87705e+04	3.47040e-02	1.60546e-02	0.14957	3.93524	2.31180e-05
4.88404e+04	3.46854e-02	2.54211e-02	1.94123	6.16588	2.31180e-05
4.89103e+04	3.47013e-02	2.58904e-02	4.78238	2.18057	2.31180e-05
4.89802e+04	3.46960e-02	2.38614e-02	1.07636	4.96695	2.31180e-05
4.90500e+04	3.47015e-02	1.73235e-02	0.41354	0.86287	2.31180e-05
4.91199e+04	3.46812e-02	1.41484e-02	3.16465	1.46891	2.31180e-05
4.91898e+04	3.47099e-02	1.67119e-02	0.29735	2.21000	2.31180e-05
4.92597e+04	3.46900e-02	2.64713e-02	4.28443	3.60417	2.31180e-05
4.93296e+04	3.46753e-02	2.22340e-02	3.17910	4.58761	2.31180e-05
4.93994e+04	3.47127e-02	1.36489e-02	6.07663	3.96808	2.31180e-05
4.94693e+04	3.46771e-02	2.86397e-02	2.15541	4.73650	2.31180e-05
4.95392e+04	3.46809e-02	1.93347e-02	5.77605	4.80038	2.31180e-05
4.96091e+04	3.46910e-02	1.58922e-02	4.58914	4.51180	2.31180e-05
4.96790e+04	3.46869e-02	2.42124e-02	3.23221	5.38617	2.31180e-05
4.97488e+04	3.46767e-02	1.77566e-02	2.44044	6.09098	2.31180e-05
4.98187e+04	3.47000e-02	8.23137e-03	0.77189	1.59770	2.31180e-05
4.98886e+04	3.46805e-02	1.77203e-02	2.69096	1.13701	2.31180e-05
4.99585e+04	3.46895e-02	2.44467e-02	2.92651	2.78483	2.31180e-05
5.00283e+04	3.46959e-02	2.12213e-02	5.52298	4.02499	2.31180e-05
5.00982e+04	3.46969e-02	1.38865e-02	1.18138	5.76893	2.31180e-05
5.01681e+04	3.46754e-02	1.47869e-02	5.15601	0.85970	2.31180e-05
5.02380e+04	3.46675e-02	1.19970e-02	2.05393	6.17870	2.31180e-05
5.03079e+04	3.46943e-02	1.60898e-02	2.87185	1.25314	2.31180e-05
5.03777e+04	3.46471e-02	2.03071e-02	2.63057	6.09127	2.31180e-05
5.04476e+04	3.46685e-02	2.69104e-02	0.75208	5.95542	2.31180e-05
5.05175e+04	3.46535e-02	1.85365e-02	1.41927	5.55079	2.31180e-05
5.05874e+04	3.46629e-02	2.15060e-02	1.31920	2.28847	2.31180e-05
5.06573e+04	3.46636e-02	2.06933e-02	1.89528	5.52453	2.31180e-05
5.07271e+04	3.46924e-02	1.72012e-02	0.10528	4.58305	2.31180e-05
5.07970e+04	3.46488e-02	2.98389e-02	5.42986	2.77450	2.31180e-05
5.08669e+04	3.46561e-02	1.66830e-02	5.27324	1.53281	2.31180e-05
5.09368e+04	3.46481e-02	1.76589e-02	6.03223	3.73769	2.31180e-05
5.10066e+04	3.46561e-02	3.17460e-02	2.81289	4.69634	2.31180e-05
5.10765e+04	3.46476e-02	6.38906e-03	2.08782	2.95773	2.31180e-05
5.11464e+04	3.46618e-02	3.24180e-02	3.59970	4.93040	2.31180e-05
5.12163e+04	3.46613e-02	2.94504e-02	5.57019	5.27460	2.31180e-05
5.12862e+04	3.46384e-02	1.34831e-02	2.91543	4.77798	2.31180e-05
5.13560e+04	3.46689e-02	1.36227e-02	2.69000	4.43955	2.31180e-05
5.14259e+04	3.46396e-02	2.42461e-02	0.52383	6.03061	2.31180e-05
5.14958e+04	3.46493e-02	1.37708e-02	0.17204	6.22524	2.31180e-05
5.15657e+04	3.46740e-02	1.78757e-02	4.25912	5.09947	2.31180e-05
5.16356e+04	3.46487e-02	1.71767e-02	6.07654	5.64734	2.31180e-05
5.17054e+04	3.46431e-02	2.56984e-02	1.72176	2.82266	2.31180e-05
5.17753e+04	3.46772e-02	1.68322e-02	6.25001	3.08530	2.31180e-05
5.18452e+04	3.46360e-02	1.08876e-02	1.37466	2.01309	2.31180e-05
5.19151e+04	3.46282e-02	2.47273e-02	2.11109	5.62234	2.31180e-05
5.19849e+04	3.46328e-02	2.52267e-02	5.38515	2.02691	2.31180e-05
5.20548e+04	3.46262e-02	2.13883e-02	1.69788	5.45319	2.31180e-05
5.21247e+04	3.46519e-02	1.32311e-02	0.58482	2.19433	2.31180e-05
5.21946e+04	3.46485e-02	1.70448e-02	3.32786	3.62884	2.31180e-05
5.22645e+04	3.46265e-02	1.76144e-02	2.83687	1.03987	2.31180e-05
5.23343e+04	3.46117e-02	2.42850e-02	6.11599	5.48499	2.31180e-05
5.24042e+04	3.46518e-02	1.71152e-02	0.40178	2.20585	2.31180e-05
5.24741e+04	3.46546e-02	2.75429e-02	2.53134	2.39355	2.31180e-05
5.25440e+04	3.46415e-02	6.13932e-03	3.24061	0.95042	2.31180e-05
5.26139e+04	3.46237e-02	2.75050e-02	2.34368	3.48615	2.31180e-05
5.26837e+04	3.46098e-02	1.76179e-02	2.88353	2.44009	2.31180e-05
5.27536e+04	3.46187e-02	1.66027e-02	3.53366	5.29966	2.31180e-05
5.28235e+04	3.46296e-02	1.79596e-02	0.53356	2.04973	2.31180e-05
5.28934e+04	3.46423e-02	1.01919e-02	4.49663	5.00313	2.31180e-05
5.29632e+04	3.46254e-02	1.79096e-02	5.19327	4.31036	2.31180e-05
5.30331e+04	3.46096e-02	2.27109e-02	1.02760	5.84859	2.31180e-05
5.31030e+04	3.46559e-02	1.20359e-02	4.25895	4.25307	2.31180e-05
5.31729e+04	3.46171e-02	2.42534e-02	1.40693	2.52520	2.31180e-05
5.32428e+04	3.46589e-02	7.25244e-03	2.68398	5.09120	2.31180e-05
5.33126e+04	3.46109e-02	2.78945e-02	5.64156	0.96751	2.31180e-05
5.33825e+04	3.46293e-02	7.78494e-03	1.62529	1.82609	2.31180e-05
5.34524e+04	3.46104e-02	1.82291e-02	2.99567	3.61200	2.31180e-05
5.35223e+04	3.46260e-02	1.96236e-02	3.71376	6.21109	2.31180e-05
5.35922e+04	3.46345e-02	1.56313e-02	3.51260	3.52751	2.31180e-05
5.36620e+04	3.46155e-02	1.87632e-02	4.54364	3.40545	2.31180e-05
5.37319e+04	3.46259e-02	2.32250e-02	3.08609	5.01921	2.31180e-05
5.38018e+04	3.46331e-02	1.59952e-02	3.16047	6.05325	2.31180e-05
5.38717e+04	3.46299e-02	2.38237e-02	0.02531	2.70009	2.31180e-05
5.39415e+04	3.46639e-02	1.68987e-02	2.62649	2.50262	2.31180e-05
5.40114e+04	3.46103e-02	3.03494e-02	4.56514	5.95152	2.31180e-05
5.40813e+04	3.46462e-02	2.71586e-02	5.05994	0.83195	2.31180e-05
5.41512e+04	3.46009e-02	1.48413e-02	5.05457	3.14216	2.31180e-05
5.42211e+04	3.46622e-02	3.00912e-02	3.87973	6.08813	2.31180e-05
5.42909e+04	3.46092e-02	2.51022e-02	3.51453	5.29630	2.31180e-05
5.43608e+04	3.46511e-02	1.90376e-02	0.49282	5.73873	2.31180e-05
5.44307e+04	3.46134e-02	2.60965e-02	1.98040	0.93287	2.31180e-05
5.45006e+04	3.46323e-02	9.69146e-03	4.90466	5.91779	2.31180e-05
5.45705e+04	3.46345e-02	3.32592e-02	6.08877	3.39473	2.31180e-05
5.46403e+04	3.46495e-02	2.33726e-02	6.03964	3.48885	2.31180e-05
5.47102e+04	3.46141e-02	2.04154e-02	3.83381	2.19294	2.31180e-05
5.47801e+04	3.46446e-02	1.21420e-02	3.48309	2.98790	2.31180e-05
5.48500e+04	3.46147e-02	3.15050e-02	5.25554	1.60725	2.31180e-05
5.49198e+04	3.46593e-02	2.29200e-02	0.65704	3.04248	2.31180e-05
5.49897e+04	3.45953e-02	3.08500e-02	4.01776	1.82709	2.31180e-05
5.50596e+04	3.46446e-02	1.61903e-02	4.72652	6.06172	2.31180e-05
5.51295e+04	3.46112e-02	2.89220e-02	6.10792	3.55301	2.31180e-05
5.51994e+04	3.46261e-02	2.79295e-02	1.00385	4.09855	2.31180e-05
5.52692e+04	3.46316e-02	2.55489e-02	4.79781	4.23999	2.31180e-05
5.53391e+04	3.46147e-02	2.91193e-02	2.85425	4.33245	2.31180e-05
5.54090e+04	3.46255e-02	2.88185e-02	4.05765	5.96996	2.31180e-05
5.54789e+04	3.46206e-02	3.03594e-02	6.27603	1.04218	2.31180e-05
5.55488e+04	3.46481e-02	1.93587e-02	2.04996	2.79964	2.31180e-05
5.56186e+04	3.46190e-02	2.94068e-02	5.07521	1.03406	2.31180e-05
5.56885e+04	3.46209e-02	3.39672e-02	2.94007	4.39109	2.31180e-05
5.57584e+04	3.46236e-02	2.74027e-02	3.40564	3.89084	2.31180e-05
5.58283e+04	3.46020e-02	2.98682e-02	1.07078	5.77270	2.31180e-05
5.58981e+04	3.46415e-02	2.77778e-02	2.66397	0.76452	2.31180e-05
5.59680e+04	3.46165e-02	2.31791e-02	3.07175	4.78393	2.31180e-05
5.60379e+04	3.46337e-02	2.20225e-02	0.88084	1.16720	2.31180e-05
5.61078e+04	3.46347e-02	3.10756e-02	2.74086	0.90949	2.31180e-05
5.61777e+04	3.46135e-02	3.70006e-02	3.44520	1.78963	2.31180e-05
5.62475e+04	3.46065e-02	2.35404e-02	4.71781	2.19965	2.31180e-05
5.63174e+04	3.46351e-02	1.29353e-02	3.51540	3.67062	2.31180e-05
5.63873e+04	3.46322e-02	2.89301e-02	3.83895	1.69711	2.31180e-05
5.64572e+04	3.46213e-02	3.08356e-02	0.87184	4.64720	2.31180e-05
5.65270e+04	3.46311e-02	2.70802e-02	0.00666	3.57150	2.31180e-05
5.65969e+04	3.46221e-02	2.69276e-02	4.24635	1.19770	2.31180e-05
5.66668e+04	3.46055e-02	2.77610e-02	0.38894	0.78459	2.31180e-05
5.67367e+04	3.46303e-02	3.73087e-02	1.04203	1.31049	2.31180e-05
5.68066e+04	3.46211e-02	3.21813e-02	4.15381	1.88033	2.31180e-05
5.68764e+04	3.46014e-02	2.24043e-02	2.80638	0.64828	2.31180e-05
5.69463e+04	3.45786e-02	3.10416e-02	1.90097	6.11908	2.31180e-05
5.70162e+04	3.46150e-02	2.04620e-02	5.51668	4.36458	2.31180e-05
5.70861e+04	3.45856e-02	3.32197e-02	3.75841	2.77579	2.31180e-05
5.71560e+04	3.45934e-02	1.95303e-02	3.25633	0.50973	2.31180e-05
5.72258e+04	3.46050e-02	3.12351e-02	3.62661	5.39583	2.31180e-05
5.72957e+04	3.45825e-02	2.50040e-02	5.67313	3.07448	2.31180e-05
5.73656e+04	3.46019e-02	2.47592e-02	2.26931	1.17451	2.31180e-05
5.74355e+04	3.45990e-02	3.04314e-02	5.98247	5.48337	2.31180e-05
5.75053e+04	3.45651e-02	2.26901e-02	2.97770	3.73513	2.31180e-05
5.75752e+04	3.46161e-02	3.15543e-02	0.79383	2.15196	2.31180e-05
5.76451e+04	3.45862e-02	2.23488e-02	5.46007	1.02058	2.31180e-05
5.77150e+04	3.45680e-02	3.09878e-02	4.30777	5.62505	2.31180e-05
5.77849e+04	3.46002e-02	2.29064e-02	4.48026	4.41900	2.31180e-05
5.78547e+04	3.45800e-02	3.12143e-02	4.85548	3.37971	2.31180e-05
5.79246e+04	3.45886e-02	2.24362e-02	5.57475	2.37951	2.31180e-05
5.79945e+04	3.46370e-02	1.95090e-02	0.00708	1.59184	2.31180e-05
5.80644e+04	3.45850e-02	3.12438e-02	0.05620	1.88486	2.31180e-05
5.81343e+04	3.45539e-02	3.00225e-02	5.99075	2.25562	2.31180e-05
5.82041e+04	3.46107e-02	1.94703e-02	0.02307	2.58118	2.31180e-05
5.82740e+04	3.46262e-02	2.58052e-02	0.90233	3.23279	2.31180e-05
5.83439e+04	3.45468e-02	3.71468e-02	2.14049	4.07424	2.31180e-05
5.84138e+04	3.45702e-02	3.01310e-02	5.51646	4.52457	2.31180e-05
5.84836e+04	3.46314e-02	1.91058e-02	4.72082	4.41554	2.31180e-05
5.85535e+04	3.45866e-02	2.97523e-02	4.36516	4.67190	2.31180e-05
5.86234e+04	3.45606e-02	3.90099e-02	3.23415	5.43694	2.31180e-05
5.86933e+04	3.45910e-02	2.89563e-02	2.75013	6.11124	2.31180e-05
5.87632e+04	3.46125e-02	2.36887e-02	6.22236	5.81431	2.31180e-05
5.88330e+04	3.45781e-02	3.21290e-02	4.94040	5.58393	2.31180e-05
5.89029e+04	3.45613e-02	2.12414e-02	4.18029	5.09422	2.31180e-05
5.89728e+04	3.45980e-02	2.37072e-02	4.73653	4.52237	2.31180e-05
5.90427e+04	3.45920e-02	2.86417e-02	6.09322	4.49045	2.31180e-05
5.91126e+04	3.45628e-02	2.31175e-02	2.98113	3.52623	2.31180e-05
5.91824e+04	3.45987e-02	2.75713e-02	3.09806	4.09614	2.31180e-05
5.92523e+04	3.45973e-02	2.84165e-02	3.08790	5.37451	2.31180e-05
5.93222e+04	3.45698e-02	3.12169e-02	5.82660	5.94340	2.31180e-05
5.93921e+04	3.45480e-02	2.88472e-02	3.26740	2.04601	2.31180e-05
5.94619e+04	3.45762e-02	3.22936e-02	0.03569	5.00519	2.31180e-05
5.95318e+04	3.46015e-02	1.97215e-02	5.87786	5.51972	2.31180e-05
5.96017e+04	3.45802e-02	2.23795e-02	0.07729	5.77269	2.31180e-05
5.96716e+04	3.45235e-02	3.27969e-02	4.33272	0.75121	2.31180e-05
5.97415e+04	3.45762e-02	3.11963e-02	3.36066	2.09505	2.31180e-05
5.98113e+04	3.45902e-02	2.92348e-02	0.25738	2.69204	2.31180e-05
5.98812e+04	3.45557e-02	2.56399e-02	5.67296	2.81716	2.31180e-05
5.99511e+04	3.45401e-02	3.18350e-02	4.87007	2.88855	2.31180e-05
6.00210e+04	3.45632e-02	3.16432e-02	4.22926	3.31345	2.31180e-05
6.00909e+04	3.45767e-02	2.52539e-02	4.51734	3.97261	2.31180e-05
6.01607e+04	3.45972e-02	2.40730e-02	3.44888	5.33027	2.31180e-05
6.02306e+04	3.45296e-02	2.99456e-02	1.49762	0.40049	2.31180e-05
6.03005e+04	3.45248e-02	4.08766e-02	4.49326	4.32043	2.31180e-05
6.03704e+04	3.45685e-02	3.62399e-02	2.38159	1.47322	2.31180e-05
6.04402e+04	3.45374e-02	4.10046e-02	3.57428	2.48210	2.31180e-05
6.05101e+04	3.45352e-02	3.18416e-02	1.40289	2.11550	2.31180e-05
6.05800e+04	3.45385e-02	4.87987e-02	5.21834	2.50173	2.31180e-05
6.06499e+04	3.45423e-02	2.94503e-02	3.84960	2.79335	2.31180e-05
6.07198e+04	3.45767e-02	3.34648e-02	6.21277	1.62688	2.31180e-05
6.07896e+04	3.45555e-02	2.81122e-02	0.42849	2.22428	2.31180e-05
6.08595e+04	3.45678e-02	3.74231e-02	0.14081	0.44057	2.31180e-05
6.09294e+04	3.46032e-02	1.77964e-02	5.92478	6.22251	2.31180e-05
6.09993e+04	3.46053e-02	3.06396e-02	3.16570	4.24345	2.31180e-05
6.10692e+04	3.45759e-02	3.73291e-02	0.96611	0.55986	2.31180e-05
6.11390e+04	3.45380e-02	3.53414e-02	2.99587	3.59338	2.31180e-05
6.12089e+04	3.45454e-02	3.57228e-02	0.87516	0.14891	2.31180e-05
6.12788e+04	3.45313e-02	2.99242e-02	5.76195	2.77966	2.31180e-05
6.13487e+04	3.45547e-02	2.09995e-02	1.16875	1.47360	2.31180e-05
6.14185e+04	3.45500e-02	3.34802e-02	3.92451	0.64786	2.31180e-05
6.14884e+04	3.45651e-02	3.49653e-02	5.59014	1.36332	2.31180e-05
6.15583e+04	3.45387e-02	3.21673e-02	5.64357	0.34591	2.31180e-05
6.16282e+04	3.45065e-02	3.75579e-02	2.80829	0.87702	2.31180e-05
6.16981e+04	3.45059e-02	2.59559e-02	5.28097	1.35255	2.31180e-05
6.17679e+04	3.45206e-02	4.00235e-02	4.38560	1.48380	2.31180e-05
6.18378e+04	3.44991e-02	2.82288e-02	0.38740	2.63227	2.31180e-05
6.19077e+04	3.45194e-02	2.69023e-02	4.75951	2.91418	2.31180e-05
6.19776e+04	3.45428e-02	3.70260e-02	0.76930	4.45390	2.31180e-05
6.20475e+04	3.46388e-02	2.75079e-02	3.96050	1.26298	2.31180e-05
6.21173e+04	3.45506e-02	3.87748e-02	4.32314	3.64660	2.31180e-05
6.21872e+04	3.44998e-02	4.71668e-02	1.15715	1.03465	2.31180e-05
6.22571e+04	3.45931e-02	3.84673e-02	4.53679	4.28109	2.31180e-05
6.23270e+04	3.46158e-02	2.73077e-02	3.47297	0.76106	2.31180e-05
6.23968e+04	3.45135e-02	4.65979e-02	4.54021	3.86903	2.31180e-05
6.24667e+04	3.44821e-02	5.28328e-02	3.89492	5.65414	2.31180e-05
6.25366e+04	3.44899e-02	2.02324e-02	0.45782	4.63144	2.31180e-05
6.26065e+04	3.45163e-02	3.51745e-02	4.37978	5.68492	2.31180e-05
6.26764e+04	3.45970e-02	4.54735e-02	6.25781	2.29898	2.31180e-05
6.27462e+04	3.46104e-02	2.27228e-02	0.98655	5.72374	2.31180e-05
6.28161e+04	3.44979e-02	3.50386e-02	5.26199	2.42652	2.31180e-05
6.28860e+04	3.45042e-02	2.48067e-02	0.45218	4.57886	2.31180e-05
6.29559e+04	3.46153e-02	2.74002e-02	5.83150	2.88773	2.31180e-05
6.30257e+04	3.45936e-02	2.48057e-02	3.48802	2.71286	2.31180e-05
6.30956e+04	3.46310e-02	1.93591e-02	3.07858	3.92957	2.31180e-05
6.31655e+04	3.45396e-02	2.93148e-02	2.93295	5.84027	2.31180e-05
6.32354e+04	3.45126e-02	2.61244e-02	1.77455	3.28054	2.31180e-05
6.33053e+04	3.46057e-02	1.70630e-02	1.87508	0.22773	2.31180e-05
6.33751e+04	3.45907e-02	2.61075e-02	0.37930	3.57679	2.31180e-05
6.34450e+04	3.44915e-02	3.21629e-02	5.71941	1.19296	2.31180e-05
6.35149e+04	3.46184e-02	2.96068e-02	3.75181	6.15332	2.31180e-05
6.35848e+04	3.44979e-02	2.73263e-02	5.71866	4.23443	2.31180e-05
6.36547e+04	3.45970e-02	2.96205e-02	1.28728	3.20036	2.31180e-05
6.37245e+04	3.45614e-02	2.25557e-02	6.06759	2.07537	2.31180e-05
6.37944e+04	3.44575e-02	3.22795e-02	5.61034	5.15441	2.31180e-05
6.38643e+04	3.45736e-02	3.82471e-02	0.34761	3.72752	2.31180e-05
6.39342e+04	3.46270e-02	2.13340e-02	1.64692	0.90090	2.31180e-05
6.40040e+04	3.45308e-02	3.61214e-02	5.96685	2.18333	2.31180e-05
6.40739e+04	3.45597e-02	1.39840e-02	5.16821	1.73738	2.31180e-05
6.41438e+04	3.46225e-02	9.86367e-03	5.27006	2.58831	2.31180e-05
6.42137e+04	3.44818e-02	2.65773e-02	3.06920	2.92819	2.31180e-05
6.42836e+04	3.46410e-02	1.64359e-02	1.12350	4.28194	2.31180e-05
6.43534e+04	3.44698e-02	3.63259e-02	5.48064	3.34774	2.31180e-05
6.44233e+04	3.46260e-02	2.92508e-02	4.56993	3.46645	2.31180e-05
6.44932e+04	3.44607e-02	2.93000e-02	3.12350	2.93317	2.31180e-05
6.45631e+04	3.46383e-02	2.55423e-02	5.95056	2.86101	2.31180e-05
6.46330e+04	3.45082e-02	4.40308e-02	0.26390	4.15858	2.31180e-05
6.47028e+04	3.45338e-02	4.08703e-02	3.26702	4.44094	2.31180e-05
6.47727e+04	3.46504e-02	4.52307e-02	3.37925	5.82459	2.31180e-05
6.48426e+04	3.44724e-02	4.80099e-02	6.23163	0.15852	2.31180e-05
6.49125e+04	3.46412e-02	4.46122e-02	2.86043	0.63524	2.31180e-05
6.49823e+04	3.45061e-02	6.79984e-02	1.27327	2.28126	2.31180e-05
6.50522e+04	3.45978e-02	3.19410e-02	0.03537	3.61961	2.31180e-05
6.51221e+04	3.46377e-02	1.37600e-02	2.75856	5.80101	2.31180e-05
6.51920e+04	3.45780e-02	3.96018e-02	3.25400	1.88547	2.31180e-05
6.52619e+04	3.45859e-02	5.15416e-02	3.56871	4.14413	2.31180e-05
6.53317e+04	3.45145e-02	6.86787e-02	4.02750	4.80325	2.31180e-05
6.54016e+04	3.45569e-02	7.32615e-02	4.35631	4.36446	2.31180e-05
6.54715e+04	3.45534e-02	3.02857e-02	2.07097	4.64086	2.31180e-05
6.55414e+04	3.46341e-02	6.31330e-02	2.77151	0.36450	2.31180e-05
6.56113e+04	3.45163e-02	4.59130e-02	3.19628	4.67604	2.31180e-05
6.56811e+04	3.45250e-02	3.94543e-02	0.37564	5.70701	2.31180e-05
6.57510e+04	3.45716e-02	1.70588e-02	3.38357	2.42930	2.31180e-05
6.58209e+04	3.45743e-02	5.12418e-02	1.19331	0.13704	2.31180e-05
6.58908e+04	3.46091e-02	2.26001e-02	5.59404	0.22447	2.31180e-05
6.59606e+04	3.45686e-02	4.30867e-02	3.59929	5.08500	2.31180e-05
6.60305e+04	3.46067e-02	5.35698e-02	4.46767	5.90578	2.31180e-05
6.61004e+04	3.45717e-02	4.09859e-02	6.26324	4.51415	2.31180e-05
6.61703e+04	3.45887e-02	4.35322e-02	3.76333	4.49984	2.31180e-05
6.62402e+04	3.45489e-02	3.11174e-02	6.27728	3.00029	2.31180e-05
6.63100e+04	3.46234e-02	4.98442e-02	5.77251	4.61446	2.31180e-05
6.63799e+04	3.46175e-02	5.84766e-02	1.67626	5.78999	2.31180e-05
6.64498e+04	3.46340e-02	5.12709e-02	1.59938	0.01721	2.31180e-05
6.65197e+04	3.45649e-02	1.57601e-02	3.69536	5.67960	2.31180e-05
6.65896e+04	3.45413e-02	1.08206e-02	1.87458	0.48833	2.31180e-05
6.66594e+04	3.45642e-02	8.14907e-03	6.15014	2.58448	2.31180e-05
6.67293e+04	3.45950e-02	4.55296e-02	2.80810	5.32607	2.31180e-05
6.67992e+04	3.46037e-02	4.79015e-02	1.53654	4.83733	2.31180e-05
6.68691e+04	3.45637e-02	6.89971e-02	6.24856	6.25204	2.31180e-05
6.69389e+04	3.45745e-02	7.03359e-02	5.08002	1.42578	2.31180e-05
6.70088e+04	3.46216e-02	3.45282e-02	0.55257	2.50710	2.31180e-05
6.70787e+04	3.45515e-02	5.00826e-02	2.94091	5.26303	2.31180e-05
6.71486e+04	3.45489e-02	5.65277e-02	4.13951	1.05947	2.31180e-05
6.72185e+04	3.44837e-02	3.12487e-02	0.06935	2.76424	2.31180e-05
6.72883e+04	3.45763e-02	4.25172e-02	5.91606	3.75834	2.31180e-05
6.73582e+04	3.45484e-02	5.79320e-02	4.98532	5.82744	2.31180e-05
6.74281e+04	3.45683e-02	3.72009e-02	0.77928	0.83173	2.31180e-05
6.74980e+04	3.44950e-02	1.59405e-02	2.04664	5.02441	2.31180e-05
6.75679e+04	3.44944e-02	5.45709e-02	2.14409	3.55436	2.31180e-05
6.76377e+04	3.45931e-02	3.29198e-02	4.86427	5.52100	2.31180e-05
6.77076e+04	3.46107e-02	6.97120e-02	4.83012	0.02897	2.31180e-05
6.77775e+04	3.45531e-02	2.33869e-02	1.83823	3.70321	2.31180e-05
6.78474e+04	3.44854e-02	6.41942e-02	5.15871	3.56101	2.31180e-05
6.79172e+04	3.45472e-02	7.07511e-02	5.87517	6.14310	2.31180e-05
6.79871e+04	3.45954e-02	3.71533e-02	0.60198	1.40085	2.31180e-05
6.80570e+04	3.45799e-02	4.48166e-02	4.55215	4.83892	2.31180e-05
6.81269e+04	3.46013e-02	2.40073e-03	5.88786	5.09981	2.31180e-05
6.81968e+04	3.45540e-02	3.04933e-02	0.59881	0.85706	2.31180e-05
6.82666e+04	3.45257e-02	3.31383e-02	1.71091	0.26231	2.31180e-05
6.83365e+04	3.45398e-02	7.09168e-02	0.56736	2.51059	2.31180e-05
6.84064e+04	3.45676e-02	2.27201e-02	2.30958	0.10078	2.31180e-05
6.84763e+04	3.45869e-02	3.06917e-02	1.75952	1.27406	2.31180e-05
6.85462e+04	3.45301e-02	7.90656e-02	3.93101	3.73631	2.31180e-05
6.86160e+04	3.46051e-02	3.86959e-02	1.85770	5.64653	2.31180e-05
6.86859e+04	3.45680e-02	4.75839e-02	4.76201	4.49672	2.31180e-05
6.87558e+04	3.45707e-02	8.01108e-02	5.79307	6.25574	2.31180e-05
6.88257e+04	3.45813e-02	3.06803e-02	2.33125	1.22810	2.31180e-05
6.88955e+04	3.45341e-02	2.50824e-02	1.89586	3.28363	2.31180e-05
6.89654e+04	3.45534e-02	5.98674e-02	3.87685	1.28849	2.31180e-05
6.90353e+04	3.46014e-02	2.25946e-02	2.94990	2.43515	2.31180e-05
6.91052e+04	3.45434e-02	1.17976e-02	1.45675	1.57588	2.31180e-05
6.91751e+04	3.45750e-02	5.45625e-02	4.56724	3.93584	2.31180e-05
6.92449e+04	3.45565e-02	2.22225e-02	3.53140	3.83229	2.31180e-05
6.93148e+04	3.45817e-02	1.35974e-02	1.88093	2.81948	2.31180e-05
6.93847e+04	3.45404e-02	5.08490e-02	2.60179	0.27765	2.31180e-05
6.94546e+04	3.45601e-02	3.51595e-02	0.59090	4.61232	2.31180e-05
6.95245e+04	3.45583e-02	5.50784e-02	0.48636	4.91734	2.31180e-05
6.95943e+04	3.45579e-02	5.43706e-02	5.00028	1.26068	2.31180e-05
