# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33850e-02	1.05446e-01	0.17967	5.65945	1.29620e-05
6.97341e+04	2.33818e-02	2.11248e-02	1.83178	6.07588	1.29620e-05
6.98040e+04	2.33983e-02	4.04110e-02	3.19279	1.83802	1.29620e-05
6.98738e+04	2.33920e-02	4.79499e-02	3.52676	2.79238	1.29620e-05
6.99437e+04	2.33896e-02	5.08949e-02	4.09768	4.12042	1.29620e-05
7.00136e+04	2.33875e-02	4.54410e-02	0.79961	6.17666	1.29620e-05
7.00835e+04	2.33892e-02	1.21975e-01	4.44530	5.85222	1.29620e-05
7.01534e+04	2.33473e-02	8.27832e-02	2.67170	0.20039	1.29620e-05
7.02232e+04	2.33347e-02	1.17034e-01	1.47722	1.89444	1.29620e-05
7.02931e+04	2.34184e-02	1.21537e-01	5.76519	5.19665	1.29620e-05
7.03630e+04	2.33009e-02	8.06913e-02	3.18418	3.38969	1.29620e-05
7.04329e+04	2.33339e-02	1.27254e-01	6.17335	1.42401	1.29620e-05
7.05027e+04	2.33443e-02	1.07795e-01	1.56995	3.25344	1.29620e-05
7.05726e+04	2.33957e-02	4.54058e-02	3.00853	3.18915	1.29620e-05
7.06425e+04	2.33433e-02	1.08067e-01	0.94751	0.93511	1.29620e-05
7.07124e+04	2.33194e-02	5.99864e-02	0.54431	4.54412	1.29620e-05
7.07823e+04	2.33282e-02	1.03878e-01	2.10728	1.86398	1.29620e-05
7.08521e+04	2.33337e-02	1.22637e-01	0.97537	4.03131	1.29620e-05
7.09220e+04	2.33646e-02	1.30303e-01	6.21393	0.20355	1.29620e-05
7.09919e+04	2.33066e-02	1.26412e-01	4.02984	6.23596	1.29620e-05
7.10618e+04	2.33841e-02	6.08123e-02	1.86611	2.61687	1.29620e-05
7.11317e+04	2.33872e-02	1.20771e-01	2.48073	2.64757	1.29620e-05
7.12015e+04	2.33400e-02	5.30489e-02	0.84485	3.37933	1.29620e-05
7.12714e+04	2.33632e-02	1.16734e-01	4.14003	6.13558	1.29620e-05
7.13413e+04	2.33476e-02	8.75752e-02	1.70281	1.84300	1.29620e-05
7.14112e+04	2.33450e-02	2.39509e-02	1.56067	0.34335	1.29620e-05
7.14810e+04	2.33656e-02	9.91253e-02	2.00143	2.62179	1.29620e-05
7.15509e+04	2.33582e-02	1.12549e-01	0.04351	0.18084	1.29620e-05
7.16208e+04	2.33090e-02	7.53047e-02	1.06335	2.48848	1.29620e-05
7.16907e+04	2.33701e-02	1.37774e-01	0.86418	1.44387	1.29620e-05
7.17606e+04	2.33475e-02	1.27642e-01	1.30465	2.08941	1.29620e-05
7.18304e+04	2.33665e-02	1.33362e-01	1.61328	2.74079	1.29620e-05
7.19003e+04	2.32926e-02	7.89323e-02	3.50717	2.58224	1.29620e-05
7.19702e+04	2.32914e-02	9.80307e-02	5.52669	2.56389	1.29620e-05
7.20401e+04	2.33286e-02	1.28361e-01	2.22030	2.66405	1.29620e-05
7.21100e+04	2.33168e-02	1.42334e-01	4.03006	1.94659	1.29620e-05
7.21798e+04	2.33772e-02	5.88472e-02	5.41625	6.16695	1.29620e-05
7.22497e+04	2.33589e-02	1.10717e-01	3.83474	0.40904	1.29620e-05
7.23196e+04	2.33277e-02	1.05998e-01	2.81096	2.94744	1.29620e-05
7.23895e+04	2.33323e-02	8.99103e-02	6.14855	2.97101	1.29620e-05
7.24593e+04	2.33561e-02	1.45229e-02	2.99112	5.85195	1.29620e-05
7.25292e+04	2.33684e-02	1.22810e-01	5.22061	5.97869	1.29620e-05
7.25991e+04	2.33652e-02	1.15423e-01	5.98424	3.80357	1.29620e-05
7.26690e+04	2.33506e-02	1.05751e-01	3.63289	1.53134	1.29620e-05
7.27389e+04	2.33754e-02	1.11604e-01	4.45316	4.78257	1.29620e-05
7.28087e+04	2.33587e-02	1.28426e-01	5.34855	5.11233	1.29620e-05
7.28786e+04	2.33426e-02	1.46915e-01	3.28437	5.01809	1.29620e-05
7.29485e+04	2.33591e-02	7.52517e-02	4.92936	3.44952	1.29620e-05
7.30184e+04	2.33692e-02	7.65818e-02	1.98522	4.19461	1.29620e-05
7.30883e+04	2.33183e-02	1.24308e-01	5.21698	2.55170	1.29620e-05
7.31581e+04	2.33645e-02	7.71246e-02	0.59222	1.54749	1.29620e-05
7.32280e+04	2.33307e-02	1.33293e-01	4.33020	5.14187	1.29620e-05
7.32979e+04	2.33127e-02	1.01224e-01	4.02665	2.43371	1.29620e-05
7.33678e+04	2.33529e-02	6.22336e-02	6.10990	3.93361	1.29620e-05
7.34376e+04	2.33537e-02	9.53872e-02	1.81185	4.99139	1.29620e-05
7.35075e+04	2.33276e-02	1.25722e-01	4.16503	4.50552	1.29620e-05
7.35774e+04	2.33322e-02	8.62707e-02	0.49255	3.56890	1.29620e-05
7.36473e+04	2.33646e-02	1.19181e-01	4.88805	2.29401	1.29620e-05
7.37172e+04	2.33302e-02	6.90857e-02	1.75425	0.70393	1.29620e-05
7.37870e+04	2.33484e-02	4.64450e-02	3.68907	4.43245	1.29620e-05
7.38569e+04	2.33561e-02	6.24494e-02	2.26382	2.99888	1.29620e-05
7.39268e+04	2.33407e-02	1.05810e-01	2.04290	2.35950	1.29620e-05
7.39967e+04	2.33879e-02	8.86480e-02	5.11058	5.07004	1.29620e-05
7.40666e+04	2.33126e-02	1.28809e-01	5.70328	3.78703	1.29620e-05
7.41364e+04	2.33705e-02	1.11852e-01	0.25361	0.30327	1.29620e-05
7.42063e+04	2.33394e-02	8.97331e-02	3.05621	2.42941	1.29620e-05
7.42762e+04	2.33277e-02	6.30326e-02	0.56919	3.25790	1.29620e-05
7.43461e+04	2.33240e-02	6.33903e-02	3.81936	4.73870	1.29620e-05
7.44159e+04	2.33676e-02	1.09131e-01	0.56710	3.71168	1.29620e-05
7.44858e+04	2.33173e-02	7.98804e-02	4.14566	0.47325	1.29620e-05
7.45557e+04	2.33548e-02	2.95184e-02	4.78125	4.20746	1.29620e-05
7.46256e+04	2.33339e-02	1.03216e-01	2.02117	1.28222	1.29620e-05
7.46955e+04	2.33498e-02	7.90733e-02	4.66990	2.65319	1.29620e-05
7.47653e+04	2.33303e-02	1.05466e-01	0.53458	3.76483	1.29620e-05
7.48352e+04	2.33121e-02	1.02724e-01	0.81111	4.39928	1.29620e-05
7.49051e+04	2.33195e-02	7.56261e-02	3.53238	4.86079	1.29620e-05
7.49750e+04	2.33541e-02	7.56765e-02	2.19243	6.07584	1.29620e-05
7.50449e+04	2.33195e-02	9.51204e-02	0.16240	0.40558	1.29620e-05
7.51147e+04	2.33387e-02	9.97690e-02	4.28170	2.22691	1.29620e-05
7.51846e+04	2.33777e-02	1.32995e-01	3.58470	0.84503	1.29620e-05
7.52545e+04	2.33615e-02	1.31780e-01	2.59877	5.88567	1.29620e-05
7.53244e+04	2.33312e-02	1.17445e-01	3.77431	2.59968	1.29620e-05
7.53942e+04	2.33514e-02	8.10273e-02	3.64524	5.10653	1.29620e-05
7.54641e+04	2.33296e-02	7.78836e-02	2.69035	1.35596	1.29620e-05
7.55340e+04	2.32983e-02	6.52797e-02	1.77821	1.85479	1.29620e-05
7.56039e+04	2.33305e-02	1.02844e-01	3.54163	0.21165	1.29620e-05
7.56738e+04	2.33438e-02	6.51799e-02	5.26349	3.37511	1.29620e-05
7.57436e+04	2.33480e-02	6.17472e-02	4.42641	6.00081	1.29620e-05
7.58135e+04	2.33089e-02	3.19284e-02	0.04189	1.59105	1.29620e-05
7.58834e+04	2.33318e-02	3.63920e-02	1.07012	5.89801	1.29620e-05
7.59533e+04	2.33236e-02	5.30093e-02	3.14433	2.42164	1.29620e-05
7.60232e+04	2.33517e-02	5.53365e-02	0.15991	5.88598	1.29620e-05
7.60930e+04	2.33260e-02	2.23386e-02	0.89098	3.30301	1.29620e-05
7.61629e+04	2.33295e-02	4.55548e-02	1.35892	4.85969	1.29620e-05
7.62328e+04	2.33448e-02	3.34727e-02	0.09479	3.21983	1.29620e-05
7.63027e+04	2.33352e-02	4.51819e-02	1.62108	2.87128	1.29620e-05
7.63725e+04	2.33086e-02	5.29770e-02	4.28936	3.66771	1.29620e-05
7.64424e+04	2.33761e-02	7.99091e-02	1.34154	3.14758	1.29620e-05
7.65123e+04	2.33466e-02	4.10776e-02	4.46805	4.98104	1.29620e-05
7.65822e+04	2.33763e-02	1.07904e-01	2.42336	3.60935	1.29620e-05
7.66521e+04	2.33625e-02	5.97474e-02	3.51344	2.84205	1.29620e-05
7.67219e+04	2.33590e-02	8.89335e-02	0.52577	4.80915	1.29620e-05
7.67918e+04	2.32721e-02	1.25797e-01	1.81847	0.78119	1.29620e-05
7.68617e+04	2.33205e-02	1.27537e-01	3.95010	1.02839	1.29620e-05
7.69316e+04	2.33493e-02	4.07576e-02	6.18339	4.10441	1.29620e-05
7.70015e+04	2.33363e-02	1.11816e-01	2.90389	6.00034	1.29620e-05
7.70713e+04	2.33331e-02	9.05075e-02	2.80625	3.29582	1.29620e-05
7.71412e+04	2.33368e-02	7.40911e-02	6.03877	4.76180	1.29620e-05
7.72111e+04	2.33278e-02	9.26880e-02	4.53319	2.24532	1.29620e-05
7.72810e+04	2.33608e-02	9.37094e-02	5.52808	0.22002	1.29620e-05
7.73508e+04	2.32968e-02	6.68470e-02	3.34966	2.10296	1.29620e-05
7.74207e+04	2.32636e-02	9.52188e-02	1.24100	0.13065	1.29620e-05
7.74906e+04	2.33375e-02	1.27851e-01	5.72288	3.13013	1.29620e-05
7.75605e+04	2.33168e-02	8.64750e-02	4.46107	2.15647	1.29620e-05
7.76304e+04	2.33668e-02	3.40526e-02	5.76330	2.94378	1.29620e-05
7.77002e+04	2.33223e-02	8.58598e-02	1.14806	6.20096	1.29620e-05
7.77701e+04	2.33991e-02	1.22319e-01	0.00938	2.79421	1.29620e-05
7.78400e+04	2.33215e-02	9.63806e-02	5.33329	1.48208	1.29620e-05
7.79099e+04	2.33111e-02	1.20307e-01	3.06358	4.66886	1.29620e-05
7.79797e+04	2.33005e-02	8.80971e-02	0.32028	0.61380	1.29620e-05
7.80496e+04	2.33030e-02	8.00075e-02	0.34563	2.75390	1.29620e-05
7.81195e+04	2.34131e-02	4.83553e-02	0.88215	2.89726	1.29620e-05
7.81894e+04	2.32718e-02	6.11812e-02	0.16816	5.93318	1.29620e-05
7.82593e+04	2.33581e-02	1.27800e-01	0.37430	3.34046	1.29620e-05
7.83291e+04	2.33167e-02	8.15377e-02	0.17928	4.43380	1.29620e-05
7.83990e+04	2.33433e-02	1.01112e-01	3.49919	0.16868	1.29620e-05
7.84689e+04	2.33150e-02	1.11616e-01	4.37651	2.44594	1.29620e-05
7.85388e+04	2.33644e-02	1.00700e-01	6.01270	5.75984	1.29620e-05
7.86087e+04	2.33627e-02	1.12670e-01	0.82085	1.35704	1.29620e-05
7.86785e+04	2.33558e-02	8.34194e-02	4.89200	4.68647	1.29620e-05
7.87484e+04	2.33267e-02	5.27860e-02	3.77867	5.13072	1.29620e-05
7.88183e+04	2.33353e-02	6.92812e-02	3.31223	3.38001	1.29620e-05
7.88882e+04	2.33087e-02	1.37896e-01	2.38382	1.48879	1.29620e-05
7.89580e+04	2.33579e-02	1.40451e-01	2.35206	1.38833	1.29620e-05
7.90279e+04	2.33232e-02	1.27997e-01	5.20295	0.71180	1.29620e-05
7.90978e+04	2.33495e-02	1.18471e-01	2.72547	1.58455	1.29620e-05
7.91677e+04	2.33367e-02	1.36311e-01	2.42691	6.27898	1.29620e-05
7.92376e+04	2.33112e-02	1.34287e-01	4.28664	5.55822	1.29620e-05
7.93074e+04	2.33147e-02	1.12329e-01	5.99668	4.76705	1.29620e-05
7.93773e+04	2.33636e-02	1.19589e-01	4.82730	2.51814	1.29620e-05
7.94472e+04	2.33194e-02	1.16053e-01	3.32184	5.49891	1.29620e-05
7.95171e+04	2.33327e-02	1.54750e-01	4.23547	5.96323	1.29620e-05
7.95870e+04	2.32632e-02	9.83092e-02	2.38447	5.56783	1.29620e-05
7.96568e+04	2.33493e-02	8.78297e-02	2.48978	4.98167	1.29620e-05
7.97267e+04	2.32800e-02	1.38147e-01	3.02716	4.17380	1.29620e-05
7.97966e+04	2.33656e-02	1.30282e-01	3.56689	5.39069	1.29620e-05
7.98665e+04	2.33641e-02	7.03451e-02	3.43069	1.34802	1.29620e-05
7.99363e+04	2.32824e-02	1.18105e-01	4.07380	0.47140	1.29620e-05
8.00062e+04	2.32556e-02	5.94897e-02	1.90963	1.38921	1.29620e-05
8.00761e+04	2.33576e-02	1.23377e-01	4.33979	2.50049	1.29620e-05
8.01460e+04	2.33237e-02	6.10954e-02	2.54696	3.83916	1.29620e-05
8.02159e+04	2.33278e-02	1.61552e-01	4.94992	6.12338	1.29620e-05
8.02857e+04	2.32793e-02	1.36735e-01	2.10029	1.28203	1.29620e-05
8.03556e+04	2.33351e-02	9.15866e-02	5.95809	3.03585	1.29620e-05
8.04255e+04	2.33680e-02	7.63387e-02	4.09730	0.39824	1.29620e-05
8.04954e+04	2.33729e-02	3.95052e-02	5.20093	1.37716	1.29620e-05
8.05653e+04	2.33596e-02	7.50377e-02	2.52920	1.24401	1.29620e-05
8.06351e+04	2.32723e-02	2.63521e-02	3.85811	5.65466	1.29620e-05
8.07050e+04	2.32863e-02	6.42689e-02	0.86581	4.38544	1.29620e-05
8.07749e+04	2.32765e-02	2.22125e-02	2.40429	6.06620	1.29620e-05
8.08448e+04	2.33375e-02	2.46344e-02	0.84041	4.89594	1.29620e-05
8.09146e+04	2.32851e-02	5.31277e-02	0.68517	4.81398	1.29620e-05
8.09845e+04	2.33716e-02	5.76013e-02	3.55314	5.17667	1.29620e-05
8.10544e+04	2.33620e-02	1.56289e-02	2.08821	5.82459	1.29620e-05
8.11243e+04	2.32960e-02	2.10130e-02	6.08837	4.60618	1.29620e-05
8.11942e+04	2.32864e-02	3.12679e-02	5.06283	3.22198	1.29620e-05
8.12640e+04	2.33232e-02	2.86688e-02	0.94175	5.83713	1.29620e-05
8.13339e+04	2.33062e-02	7.41130e-02	4.35264	5.17557	1.29620e-05
8.14038e+04	2.33484e-02	5.03807e-02	3.46886	6.22182	1.29620e-05
8.14737e+04	2.33161e-02	5.29724e-02	6.19588	4.63385	1.29620e-05
8.15436e+04	2.32655e-02	7.64134e-02	3.31205	6.27449	1.29620e-05
8.16134e+04	2.33419e-02	5.21270e-02	5.41857	1.27528	1.29620e-05
8.16833e+04	2.33393e-02	6.33969e-02	4.66276	0.68804	1.29620e-05
8.17532e+04	2.33354e-02	1.53187e-01	2.81551	2.46291	1.29620e-05
8.18231e+04	2.33073e-02	1.40135e-01	3.12742	2.74380	1.29620e-05
8.18929e+04	2.33253e-02	1.33985e-01	4.00684	2.95131	1.29620e-05
8.19628e+04	2.32806e-02	5.92566e-02	3.41538	4.11703	1.29620e-05
8.20327e+04	2.32833e-02	6.14586e-02	5.09239	5.46650	1.29620e-05
8.21026e+04	2.33351e-02	1.23415e-01	3.44429	0.33555	1.29620e-05
8.21725e+04	2.33011e-02	2.26331e-02	1.96596	6.11992	1.29620e-05
8.22423e+04	2.32894e-02	8.81553e-02	1.78457	1.84040	1.29620e-05
8.23122e+04	2.32956e-02	1.02264e-01	4.80310	1.49529	1.29620e-05
8.23821e+04	2.33328e-02	1.09905e-01	1.08169	2.69779	1.29620e-05
8.24520e+04	2.33302e-02	4.28299e-02	1.16457	5.12269	1.29620e-05
8.25219e+04	2.33282e-02	4.49760e-02	3.45794	1.64946	1.29620e-05
8.25917e+04	2.32903e-02	7.07518e-02	0.88002	3.51510	1.29620e-05
8.26616e+04	2.33438e-02	9.38391e-02	3.28205	4.93175	1.29620e-05
8.27315e+04	2.33565e-02	2.70155e-02	1.83566	0.44989	1.29620e-05
8.28014e+04	2.33565e-02	6.87081e-02	5.02033	4.65674	1.29620e-05
8.28712e+04	2.33285e-02	6.66329e-02	0.55406	0.65235	1.29620e-05
8.29411e+04	2.33481e-02	6.36879e-02	2.92336	4.58130	1.29620e-05
8.30110e+04	2.32968e-02	9.29635e-02	6.16270	0.22045	1.29620e-05
8.30809e+04	2.32794e-02	8.34414e-02	1.81020	5.91372	1.29620e-05
8.31508e+04	2.33265e-02	2.52958e-02	4.78380	2.39052	1.29620e-05
8.32206e+04	2.33094e-02	8.60085e-02	5.85264	0.11535	1.29620e-05
8.32905e+04	2.32894e-02	6.75826e-02	2.48499	1.25162	1.29620e-05
8.33604e+04	2.32936e-02	1.28148e-01	2.25849	5.36987	1.29620e-05
8.34303e+04	2.33334e-02	1.04054e-01	6.12186	3.02431	1.29620e-05
8.35002e+04	2.32978e-02	1.35368e-01	0.52928	0.93517	1.29620e-05
8.35700e+04	2.32777e-02	9.38797e-02	1.94805	4.86745	1.29620e-05
8.36399e+04	2.33193e-02	1.47602e-01	6.22696	2.73048	1.29620e-05
8.37098e+04	2.32436e-02	1.07689e-01	1.14581	5.99285	1.29620e-05
8.37797e+04	2.32953e-02	6.38480e-02	3.01387	0.56060	1.29620e-05
8.38495e+04	2.33301e-02	6.80134e-02	1.91454	0.91355	1.29620e-05
8.39194e+04	2.33103e-02	1.31107e-01	3.78543	0.78768	1.29620e-05
8.39893e+04	2.32769e-02	1.40418e-01	3.87344	6.23394	1.29620e-05
8.40592e+04	2.33442e-02	1.63648e-01	3.48680	4.57205	1.29620e-05
8.41291e+04	2.33467e-02	9.06702e-02	0.27356	1.37856	1.29620e-05
8.41989e+04	2.33248e-02	2.02768e-02	4.07607	3.48752	1.29620e-05
8.42688e+04	2.33088e-02	1.58939e-01	1.87931	2.30108	1.29620e-05
8.43387e+04	2.32777e-02	6.25641e-02	3.23690	2.21412	1.29620e-05
8.44086e+04	2.32747e-02	9.01349e-02	1.45406	4.44457	1.29620e-05
8.44784e+04	2.32805e-02	1.00956e-01	5.00160	4.60277	1.29620e-05
8.45483e+04	2.32945e-02	1.41665e-01	0.40842	6.05074	1.29620e-05
8.46182e+04	2.33194e-02	1.77070e-01	3.74261	1.98009	1.29620e-05
8.46881e+04	2.32986e-02	1.62666e-01	0.76360	3.01595	1.29620e-05
8.47580e+04	2.32982e-02	1.43748e-01	3.50917	4.35473	1.29620e-05
8.48278e+04	2.33171e-02	3.08848e-02	3.43933	1.33931	1.29620e-05
8.48977e+04	2.33103e-02	1.27080e-01	4.93242	2.84555	1.29620e-05
8.49676e+04	2.33517e-02	3.60965e-02	5.39400	5.18217	1.29620e-05
8.50375e+04	2.33151e-02	9.05343e-02	4.40378	1.99896	1.29620e-05
8.51074e+04	2.33099e-02	9.19715e-02	4.95564	5.29876	1.29620e-05
8.51772e+04	2.33124e-02	1.14630e-01	3.94430	2.95393	1.29620e-05
8.52471e+04	2.32875e-02	2.36607e-02	3.42126	1.27880	1.29620e-05
8.53170e+04	2.33394e-02	4.08244e-02	1.45278	2.08370	1.29620e-05
8.53869e+04	2.33147e-02	8.45821e-02	1.71190	0.79227	1.29620e-05
8.54567e+04	2.33139e-02	1.21602e-01	3.77568	0.46808	1.29620e-05
8.55266e+04	2.33431e-02	7.45136e-02	0.66395	0.43424	1.29620e-05
8.55965e+04	2.33373e-02	1.13943e-01	4.34165	1.03730	1.29620e-05
8.56664e+04	2.33115e-02	6.58197e-02	1.93081	2.51310	1.29620e-05
8.57363e+04	2.32749e-02	8.68936e-02	4.73989	5.53015	1.29620e-05
8.58061e+04	2.32915e-02	1.06316e-01	5.15610	1.36793	1.29620e-05
8.58760e+04	2.32757e-02	8.65676e-02	4.11241	5.62522	1.29620e-05
8.59459e+04	2.32910e-02	6.10082e-02	5.01689	0.11487	1.29620e-05
8.60158e+04	2.33194e-02	6.27272e-02	0.38438	6.17099	1.29620e-05
8.60857e+04	2.33012e-02	5.71082e-02	3.98124	3.56440	1.29620e-05
8.61555e+04	2.33093e-02	3.03896e-02	1.26289	1.33801	1.29620e-05
8.62254e+04	2.33255e-02	1.28814e-01	6.13596	0.54484	1.29620e-05
8.62953e+04	2.33211e-02	1.51379e-01	2.10514	3.25859	1.29620e-05
8.63652e+04	2.33273e-02	1.46534e-01	4.41045	4.04162	1.29620e-05
8.64350e+04	2.32895e-02	1.28770e-01	0.52771	4.07895	1.29620e-05
8.65049e+04	2.32986e-02	8.51717e-02	1.08755	3.15374	1.29620e-05
8.65748e+04	2.33018e-02	8.64436e-02	1.59861	4.53052	1.29620e-05
8.66447e+04	2.32834e-02	8.56546e-02	4.94671	4.30284	1.29620e-05
8.67146e+04	2.33212e-02	1.45691e-01	1.57431	5.69379	1.29620e-05
8.67844e+04	2.32694e-02	7.11134e-02	0.32339	1.16217	1.29620e-05
8.68543e+04	2.32826e-02	2.17766e-02	0.55881	0.99294	1.29620e-05
8.69242e+04	2.33012e-02	7.01231e-02	0.75433	2.26939	1.29620e-05
8.69941e+04	2.33198e-02	1.15737e-01	0.49148	4.06056	1.29620e-05
8.70640e+04	2.32707e-02	1.30975e-01	1.84563	5.65726	1.29620e-05
8.71338e+04	2.32367e-02	9.85098e-02	1.52473	1.88229	1.29620e-05
8.72037e+04	2.32905e-02	1.48807e-01	0.74835	2.75789	1.29620e-05
8.72736e+04	2.32869e-02	3.90546e-02	2.21559	4.10818	1.29620e-05
8.73435e+04	2.33356e-02	6.99603e-02	0.37851	3.78271	1.29620e-05
8.74133e+04	2.32860e-02	1.80725e-01	3.59783	4.72095	1.29620e-05
8.74832e+04	2.33167e-02	1.27913e-01	0.40901	4.78134	1.29620e-05
8.75531e+04	2.32774e-02	1.40995e-01	1.49563	5.85466	1.29620e-05
8.76230e+04	2.32860e-02	1.40512e-01	4.72224	1.10537	1.29620e-05
8.76929e+04	2.33380e-02	7.19653e-02	4.83653	2.43967	1.29620e-05
8.77627e+04	2.32511e-02	8.51929e-02	5.94115	1.17271	1.29620e-05
8.78326e+04	2.32699e-02	7.51953e-02	2.23684	5.89852	1.29620e-05
8.79025e+04	2.33236e-02	6.28273e-02	5.91665	2.36093	1.29620e-05
8.79724e+04	2.33113e-02	1.20683e-01	0.40666	3.64165	1.29620e-05
8.80423e+04	2.32974e-02	9.62829e-02	6.26282	5.82882	1.29620e-05
8.81121e+04	2.32921e-02	9.53902e-02	3.22980	0.07363	1.29620e-05
8.81820e+04	2.32841e-02	1.22184e-01	1.62103	1.24835	1.29620e-05
8.82519e+04	2.32885e-02	1.31133e-01	0.78630	3.67765	1.29620e-05
8.83218e+04	2.32829e-02	1.22822e-01	5.09038	0.75867	1.29620e-05
8.83916e+04	2.33034e-02	8.06872e-02	3.45048	2.97295	1.29620e-05
8.84615e+04	2.33026e-02	4.05983e-02	1.01122	2.39250	1.29620e-05
8.85314e+04	2.32881e-02	7.54291e-02	4.61835	2.65476	1.29620e-05
8.86013e+04	2.33258e-02	6.59598e-02	5.81650	2.60432	1.29620e-05
8.86712e+04	2.32448e-02	7.08306e-02	1.41296	5.07756	1.29620e-05
8.87410e+04	2.33439e-02	1.08824e-01	0.71807	0.63775	1.29620e-05
8.88109e+04	2.33018e-02	3.71537e-02	2.21158	5.61902	1.29620e-05
8.88808e+04	2.33002e-02	6.29973e-02	2.23986	3.26055	1.29620e-05
8.89507e+04	2.32471e-02	4.09118e-02	2.96088	5.87554	1.29620e-05
8.90206e+04	2.33103e-02	2.34763e-02	5.00540	0.68286	1.29620e-05
8.90904e+04	2.33028e-02	4.21436e-02	4.67861	1.01340	1.29620e-05
8.91603e+04	2.33110e-02	1.02418e-01	0.53629	0.43297	1.29620e-05
8.92302e+04	2.32840e-02	7.19486e-02	5.38005	1.37167	1.29620e-05
8.93001e+04	2.33062e-02	1.00098e-01	3.46496	2.83287	1.29620e-05
8.93699e+04	2.32843e-02	8.30474e-02	1.83934	3.42176	1.29620e-05
8.94398e+04	2.32380e-02	5.13939e-02	3.21194	0.86417	1.29620e-05
8.95097e+04	2.32491e-02	1.20715e-01	2.15314	2.89324	1.29620e-05
8.95796e+04	2.32834e-02	4.26090e-02	2.84850	3.09476	1.29620e-05
8.96495e+04	2.33082e-02	1.24500e-01	0.61830	3.88874	1.29620e-05
8.97193e+04	2.32744e-02	1.41542e-01	1.96893	4.81679	1.29620e-05
8.97892e+04	2.32689e-02	1.10172e-01	3.55094	6.10029	1.29620e-05
8.98591e+04	2.33158e-02	1.07000e-01	1.63829	0.88865	1.29620e-05
8.99290e+04	2.32492e-02	1.32422e-01	2.07499	2.37115	1.29620e-05
8.99989e+04	2.32914e-02	1.30566e-01	0.83180	4.05206	1.29620e-05
9.00687e+04	2.32702e-02	7.71360e-02	0.17856	5.61966	1.29620e-05
9.01386e+04	2.33118e-02	8.72227e-02	0.68885	0.59284	1.29620e-05
9.02085e+04	2.32796e-02	1.22173e-01	0.01142	2.18687	1.29620e-05
9.02784e+04	2.32584e-02	1.42697e-01	4.89403	3.69930	1.29620e-05
9.03482e+04	2.32941e-02	1.31025e-01	5.42181	4.38914	1.29620e-05
9.04181e+04	2.32813e-02	1.29029e-01	2.59815	4.27189	1.29620e-05
9.04880e+04	2.32980e-02	1.24749e-01	4.84457	3.83429	1.29620e-05
9.05579e+04	2.33006e-02	1.07612e-01	3.84908	3.44261	1.29620e-05
9.06278e+04	2.33226e-02	1.34239e-01	2.70484	0.69546	1.29620e-05
9.06976e+04	2.32720e-02	1.38173e-01	3.35079	1.53697	1.29620e-05
9.07675e+04	2.32567e-02	1.38790e-01	0.38912	0.78183	1.29620e-05
9.08374e+04	2.32932e-02	6.38524e-02	5.79201	5.92579	1.29620e-05
9.09073e+04	2.32923e-02	1.16828e-01	1.61827	1.29773	1.29620e-05
9.09772e+04	2.32486e-02	1.07838e-01	1.09834	1.18469	1.29620e-05
9.10470e+04	2.32940e-02	3.47147e-02	2.83990	3.14676	1.29620e-05
9.11169e+04	2.32676e-02	9.03534e-02	2.01985	2.70244	1.29620e-05
9.11868e+04	2.32663e-02	5.27636e-02	4.52178	1.22036	1.29620e-05
9.12567e+04	2.32903e-02	5.43558e-02	0.77620	4.95553	1.29620e-05
9.13265e+04	2.32960e-02	9.49711e-02	3.49592	3.88198	1.29620e-05
9.13964e+04	2.32967e-02	1.94052e-02	3.69124	0.76644	1.29620e-05
9.14663e+04	2.32927e-02	8.75198e-02	2.18669	5.02930	1.29620e-05
9.15362e+04	2.33096e-02	5.77709e-02	5.48059	2.39991	1.29620e-05
9.16061e+04	2.33036e-02	1.13770e-01	4.66315	5.79002	1.29620e-05
9.16759e+04	2.32557e-02	5.98612e-02	0.77707	1.92741	1.29620e-05
9.17458e+04	2.33121e-02	7.42922e-02	1.41796	0.89053	1.29620e-05
9.18157e+04	2.32516e-02	6.04996e-02	2.95811	5.14074	1.29620e-05
9.18856e+04	2.32640e-02	9.84885e-02	6.27618	1.56059	1.29620e-05
9.19554e+04	2.32772e-02	5.91092e-02	3.48903	3.79487	1.29620e-05
9.20253e+04	2.32673e-02	3.43513e-02	1.94092	0.33252	1.29620e-05
9.20952e+04	2.32808e-02	8.19623e-02	5.39462	4.00873	1.29620e-05
9.21651e+04	2.32766e-02	3.50372e-02	1.09655	0.18335	1.29620e-05
9.22350e+04	2.32597e-02	1.17768e-01	2.92732	5.66253	1.29620e-05
9.23048e+04	2.33073e-02	6.41229e-02	1.71198	1.61123	1.29620e-05
9.23747e+04	2.32518e-02	5.39984e-02	0.33305	5.84416	1.29620e-05
9.24446e+04	2.32898e-02	9.46267e-02	0.81064	2.06225	1.29620e-05
9.25145e+04	2.32684e-02	4.17331e-02	5.79212	0.64665	1.29620e-05
9.25844e+04	2.32726e-02	4.95972e-02	5.96235	3.58831	1.29620e-05
9.26542e+04	2.33090e-02	4.08738e-02	0.86514	1.55229	1.29620e-05
9.27241e+04	2.32792e-02	8.12946e-02	4.68286	4.28986	1.29620e-05
9.27940e+04	2.32552e-02	5.60889e-02	2.17374	0.14614	1.29620e-05
