# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.49348e-02	4.37434e-02	5.94882	0.53845	4.41310e-05
6.97341e+04	5.49256e-02	3.74590e-02	2.70108	2.17777	4.41310e-05
6.98040e+04	5.49903e-02	4.23399e-02	2.17823	1.74577	4.41310e-05
6.98738e+04	5.48973e-02	1.84386e-02	0.65877	0.75784	4.41310e-05
6.99437e+04	5.48473e-02	3.25709e-02	1.75355	4.33207	4.41310e-05
7.00136e+04	5.48869e-02	3.91872e-02	4.66858	4.15600	4.41310e-05
7.00835e+04	5.48702e-02	4.65205e-02	6.26467	5.10710	4.41310e-05
7.01534e+04	5.49396e-02	4.81845e-02	6.26930	4.96970	4.41310e-05
7.02232e+04	5.49337e-02	3.25626e-02	4.86128	0.14514	4.41310e-05
7.02931e+04	5.48086e-02	3.79678e-02	3.48763	5.45065	4.41310e-05
7.03630e+04	5.49572e-02	3.91029e-02	3.22875	1.65247	4.41310e-05
7.04329e+04	5.49585e-02	3.42731e-02	6.06035	2.46758	4.41310e-05
7.05027e+04	5.48991e-02	2.05254e-02	1.15913	0.00402	4.41310e-05
7.05726e+04	5.49192e-02	6.28883e-02	3.08140	1.48440	4.41310e-05
7.06425e+04	5.48606e-02	5.19575e-02	5.33305	2.70519	4.41310e-05
7.07124e+04	5.48685e-02	4.36945e-02	0.34845	2.83832	4.41310e-05
7.07823e+04	5.48851e-02	3.45017e-02	5.48728	2.98039	4.41310e-05
7.08521e+04	5.49443e-02	2.22730e-02	4.74642	2.72162	4.41310e-05
7.09220e+04	5.49609e-02	2.05758e-02	1.36321	0.93671	4.41310e-05
7.09919e+04	5.49581e-02	5.48367e-02	6.27494	5.08470	4.41310e-05
7.10618e+04	5.48841e-02	1.87547e-02	5.75738	5.71560	4.41310e-05
7.11317e+04	5.49168e-02	3.28292e-02	3.54685	4.93580	4.41310e-05
7.12015e+04	5.49281e-02	4.52960e-02	5.82053	1.10527	4.41310e-05
7.12714e+04	5.49184e-02	1.98875e-02	5.64883	4.43215	4.41310e-05
7.13413e+04	5.49818e-02	4.77152e-02	0.02121	1.86379	4.41310e-05
7.14112e+04	5.48651e-02	9.19319e-03	1.53161	0.74307	4.41310e-05
7.14810e+04	5.49268e-02	2.55954e-02	3.21388	6.28108	4.41310e-05
7.15509e+04	5.49688e-02	4.56073e-02	3.47802	2.31601	4.41310e-05
7.16208e+04	5.48384e-02	2.55197e-02	2.14259	5.48962	4.41310e-05
7.16907e+04	5.48707e-02	3.28552e-02	0.05021	3.56588	4.41310e-05
7.17606e+04	5.48524e-02	1.71363e-02	0.27482	0.49699	4.41310e-05
7.18304e+04	5.49235e-02	4.90654e-02	4.60101	4.26774	4.41310e-05
7.19003e+04	5.49346e-02	2.13883e-02	5.91186	0.14166	4.41310e-05
7.19702e+04	5.49042e-02	3.34613e-02	3.23842	6.18506	4.41310e-05
7.20401e+04	5.49110e-02	3.94563e-02	0.50346	2.66590	4.41310e-05
7.21100e+04	5.49290e-02	8.26865e-03	2.45826	3.86684	4.41310e-05
7.21798e+04	5.49482e-02	3.47295e-02	0.63437	2.79971	4.41310e-05
7.22497e+04	5.48671e-02	4.45404e-02	3.27709	1.70484	4.41310e-05
7.23196e+04	5.49000e-02	1.40873e-02	0.05827	3.08924	4.41310e-05
7.23895e+04	5.49512e-02	2.67562e-02	3.85349	0.52435	4.41310e-05
7.24593e+04	5.49843e-02	2.74840e-02	5.87350	5.53880	4.41310e-05
7.25292e+04	5.49379e-02	2.42020e-02	6.01521	0.13807	4.41310e-05
7.25991e+04	5.48133e-02	1.47338e-02	3.86344	0.36363	4.41310e-05
7.26690e+04	5.48990e-02	2.93620e-02	3.79798	0.39124	4.41310e-05
7.27389e+04	5.49369e-02	2.41414e-02	3.73312	1.93896	4.41310e-05
7.28087e+04	5.49096e-02	2.50200e-02	3.53944	4.31453	4.41310e-05
7.28786e+04	5.48128e-02	4.57067e-02	0.10463	0.68287	4.41310e-05
7.29485e+04	5.48115e-02	4.33816e-02	4.31493	1.46121	4.41310e-05
7.30184e+04	5.49354e-02	1.59250e-02	2.61058	5.86952	4.41310e-05
7.30883e+04	5.48051e-02	3.69703e-02	3.40524	2.87751	4.41310e-05
7.31581e+04	5.48839e-02	3.06663e-02	2.59350	4.63850	4.41310e-05
7.32280e+04	5.48833e-02	3.87200e-02	2.74126	2.99262	4.41310e-05
7.32979e+04	5.49141e-02	3.78256e-02	4.18484	5.57017	4.41310e-05
7.33678e+04	5.48940e-02	4.83662e-02	4.06796	4.65849	4.41310e-05
7.34376e+04	5.48565e-02	4.16552e-02	3.67396	0.41847	4.41310e-05
7.35075e+04	5.49766e-02	4.22040e-02	0.36381	5.78076	4.41310e-05
7.35774e+04	5.49722e-02	1.56008e-02	3.30407	3.64713	4.41310e-05
7.36473e+04	5.48879e-02	2.51468e-02	0.78787	2.99495	4.41310e-05
7.37172e+04	5.49815e-02	4.95211e-02	0.26011	2.38885	4.41310e-05
7.37870e+04	5.49309e-02	2.84145e-02	1.86836	0.63301	4.41310e-05
7.38569e+04	5.48802e-02	2.79923e-02	2.89275	5.94051	4.41310e-05
7.39268e+04	5.49085e-02	5.02648e-02	0.59589	4.58774	4.41310e-05
7.39967e+04	5.48748e-02	4.36946e-02	5.89403	4.86552	4.41310e-05
7.40666e+04	5.48586e-02	3.41774e-02	0.85657	4.22838	4.41310e-05
7.41364e+04	5.48317e-02	3.22698e-02	5.31294	1.35804	4.41310e-05
7.42063e+04	5.48579e-02	3.78675e-02	1.94160	5.89356	4.41310e-05
7.42762e+04	5.48678e-02	1.62284e-02	1.82049	4.22585	4.41310e-05
7.43461e+04	5.48695e-02	2.73592e-02	2.26700	2.13380	4.41310e-05
7.44159e+04	5.48001e-02	3.81468e-02	3.83488	1.46340	4.41310e-05
7.44858e+04	5.49081e-02	5.01500e-02	1.55705	0.94587	4.41310e-05
7.45557e+04	5.47867e-02	4.37729e-02	3.18154	4.55838	4.41310e-05
7.46256e+04	5.48264e-02	6.12631e-02	4.48854	2.97506	4.41310e-05
7.46955e+04	5.48887e-02	3.04515e-02	5.43461	2.22368	4.41310e-05
7.47653e+04	5.49035e-02	3.81882e-02	5.08966	4.10796	4.41310e-05
7.48352e+04	5.48547e-02	1.33819e-02	1.59434	2.55017	4.41310e-05
7.49051e+04	5.48375e-02	3.43261e-02	5.80014	1.35512	4.41310e-05
7.49750e+04	5.48920e-02	6.01674e-02	0.74240	5.92337	4.41310e-05
7.50449e+04	5.48650e-02	8.82299e-03	2.01477	4.56946	4.41310e-05
7.51147e+04	5.48916e-02	4.45091e-02	1.40366	2.60003	4.41310e-05
7.51846e+04	5.48437e-02	6.54770e-02	0.44259	1.16845	4.41310e-05
7.52545e+04	5.48101e-02	1.74110e-02	0.57910	6.15230	4.41310e-05
7.53244e+04	5.48143e-02	1.75689e-02	2.26374	2.06646	4.41310e-05
7.53942e+04	5.49078e-02	5.68545e-02	1.68570	1.96831	4.41310e-05
7.54641e+04	5.48115e-02	5.10594e-02	6.09886	4.35116	4.41310e-05
7.55340e+04	5.48928e-02	3.35466e-02	1.81495	2.67783	4.41310e-05
7.56039e+04	5.48573e-02	1.59084e-02	3.83162	6.02003	4.41310e-05
7.56738e+04	5.48355e-02	5.86113e-02	0.00768	5.02841	4.41310e-05
7.57436e+04	5.48186e-02	5.78637e-02	1.76679	4.81123	4.41310e-05
7.58135e+04	5.48156e-02	3.27796e-02	2.10964	4.78880	4.41310e-05
7.58834e+04	5.49238e-02	3.12166e-02	0.55172	5.95760	4.41310e-05
7.59533e+04	5.48447e-02	3.41984e-02	5.97853	5.70767	4.41310e-05
7.60232e+04	5.48215e-02	2.94734e-02	5.59212	4.83449	4.41310e-05
7.60930e+04	5.48973e-02	1.34556e-02	4.25879	2.69049	4.41310e-05
7.61629e+04	5.48217e-02	3.54034e-02	6.27321	0.75494	4.41310e-05
7.62328e+04	5.48404e-02	3.29907e-02	4.45480	4.58108	4.41310e-05
7.63027e+04	5.48651e-02	2.51641e-02	0.50071	3.09352	4.41310e-05
7.63725e+04	5.48373e-02	4.89705e-02	3.64650	4.05529	4.41310e-05
7.64424e+04	5.48860e-02	3.74574e-02	1.81408	1.73412	4.41310e-05
7.65123e+04	5.49015e-02	3.45486e-02	1.13575	0.76022	4.41310e-05
7.65822e+04	5.48719e-02	2.73992e-02	0.96052	4.45088	4.41310e-05
7.66521e+04	5.49303e-02	5.32035e-02	0.56585	5.66144	4.41310e-05
7.67219e+04	5.48628e-02	2.44740e-02	0.32701	3.05296	4.41310e-05
7.67918e+04	5.49143e-02	3.16739e-02	3.06600	5.04835	4.41310e-05
7.68617e+04	5.48605e-02	4.90743e-02	0.19842	2.40008	4.41310e-05
7.69316e+04	5.48581e-02	2.67825e-02	1.73195	0.73795	4.41310e-05
7.70015e+04	5.49122e-02	4.00608e-02	2.84671	3.66127	4.41310e-05
7.70713e+04	5.48705e-02	3.48046e-02	3.29028	1.59198	4.41310e-05
7.71412e+04	5.48442e-02	3.99247e-02	0.15941	5.09124	4.41310e-05
7.72111e+04	5.48851e-02	4.14610e-02	5.70583	0.06798	4.41310e-05
7.72810e+04	5.48496e-02	3.40698e-02	3.65044	2.95714	4.41310e-05
7.73508e+04	5.48074e-02	3.10839e-02	3.50325	5.93772	4.41310e-05
7.74207e+04	5.48684e-02	3.15000e-02	3.48599	4.19933	4.41310e-05
7.74906e+04	5.48493e-02	3.62996e-02	4.51120	2.32459	4.41310e-05
7.75605e+04	5.47570e-02	2.33808e-02	4.60695	4.80284	4.41310e-05
7.76304e+04	5.48027e-02	4.23495e-02	0.65107	1.84899	4.41310e-05
7.77002e+04	5.47545e-02	3.57932e-02	4.90758	4.50393	4.41310e-05
7.77701e+04	5.47791e-02	3.18313e-02	3.05823	6.19266	4.41310e-05
7.78400e+04	5.48202e-02	3.40691e-02	1.75857	2.24579	4.41310e-05
7.79099e+04	5.48680e-02	3.33449e-02	5.49915	5.60548	4.41310e-05
7.79797e+04	5.47729e-02	5.46069e-02	3.29396	1.24995	4.41310e-05
7.80496e+04	5.48621e-02	2.30264e-02	2.13046	3.23991	4.41310e-05
7.81195e+04	5.47901e-02	2.13866e-02	0.10641	5.70828	4.41310e-05
7.81894e+04	5.48217e-02	3.60095e-02	5.62017	1.54380	4.41310e-05
7.82593e+04	5.47780e-02	5.50686e-02	4.29393	2.95713	4.41310e-05
7.83291e+04	5.49279e-02	2.45337e-02	0.45091	5.90143	4.41310e-05
7.83990e+04	5.47732e-02	4.51985e-02	5.62707	3.54940	4.41310e-05
7.84689e+04	5.48680e-02	3.32365e-02	4.20390	0.08649	4.41310e-05
7.85388e+04	5.48083e-02	4.58166e-02	5.93682	4.38638	4.41310e-05
7.86087e+04	5.48062e-02	4.51664e-02	2.93549	5.26409	4.41310e-05
7.86785e+04	5.47817e-02	4.36363e-02	0.23785	0.51564	4.41310e-05
7.87484e+04	5.48281e-02	4.20345e-02	2.22673	2.03938	4.41310e-05
7.88183e+04	5.49111e-02	5.36066e-02	6.22398	1.02848	4.41310e-05
7.88882e+04	5.48264e-02	2.91619e-02	4.99703	5.30190	4.41310e-05
7.89580e+04	5.47332e-02	3.39395e-02	0.23466	2.81113	4.41310e-05
7.90279e+04	5.48499e-02	5.80143e-02	2.05201	4.27348	4.41310e-05
7.90978e+04	5.48964e-02	2.96689e-02	1.10785	1.97834	4.41310e-05
7.91677e+04	5.48748e-02	1.98766e-02	4.42778	4.96623	4.41310e-05
7.92376e+04	5.48529e-02	3.69737e-02	0.78072	3.09610	4.41310e-05
7.93074e+04	5.49201e-02	5.63307e-02	0.74254	1.38149	4.41310e-05
7.93773e+04	5.48720e-02	5.99566e-02	6.13958	0.02337	4.41310e-05
7.94472e+04	5.48996e-02	2.67272e-02	1.29393	4.88784	4.41310e-05
7.95171e+04	5.48313e-02	2.34037e-02	0.73616	2.64048	4.41310e-05
7.95870e+04	5.48111e-02	4.37893e-02	5.18251	0.15901	4.41310e-05
7.96568e+04	5.48163e-02	5.02167e-02	5.33253	4.98903	4.41310e-05
7.97267e+04	5.49102e-02	4.48762e-02	3.59873	3.90882	4.41310e-05
7.97966e+04	5.47938e-02	3.74842e-02	1.88835	2.46989	4.41310e-05
7.98665e+04	5.48664e-02	3.55841e-02	2.78651	2.00658	4.41310e-05
7.99363e+04	5.48425e-02	2.66695e-02	2.81747	0.55036	4.41310e-05
8.00062e+04	5.48226e-02	3.80762e-02	3.51252	5.49716	4.41310e-05
8.00761e+04	5.48309e-02	2.55273e-02	3.74123	1.62879	4.41310e-05
8.01460e+04	5.48624e-02	2.50242e-02	1.04280	1.70436	4.41310e-05
8.02159e+04	5.48092e-02	3.00354e-02	3.93732	1.13403	4.41310e-05
8.02857e+04	5.48689e-02	2.91660e-02	1.16575	1.67745	4.41310e-05
8.03556e+04	5.48453e-02	1.68556e-02	6.20811	5.33327	4.41310e-05
8.04255e+04	5.48433e-02	2.94044e-02	5.04714	1.50852	4.41310e-05
8.04954e+04	5.48871e-02	1.87909e-02	4.29578	3.70815	4.41310e-05
8.05653e+04	5.49026e-02	2.95624e-02	3.84288	5.29410	4.41310e-05
8.06351e+04	5.48362e-02	3.63258e-02	4.41497	0.92685	4.41310e-05
8.07050e+04	5.48225e-02	2.72058e-02	4.18254	3.93262	4.41310e-05
8.07749e+04	5.49017e-02	3.42817e-02	0.67777	2.04828	4.41310e-05
8.08448e+04	5.48583e-02	2.88459e-02	5.92508	3.69977	4.41310e-05
8.09146e+04	5.48733e-02	2.35512e-02	1.03181	3.29980	4.41310e-05
8.09845e+04	5.48672e-02	3.85217e-02	5.64786	5.58348	4.41310e-05
8.10544e+04	5.48653e-02	3.70599e-02	4.57811	2.58017	4.41310e-05
8.11243e+04	5.48093e-02	4.25720e-02	4.65781	5.48632	4.41310e-05
8.11942e+04	5.47610e-02	3.97755e-02	2.27847	3.21249	4.41310e-05
8.12640e+04	5.48251e-02	3.93739e-02	3.82875	4.81115	4.41310e-05
8.13339e+04	5.48831e-02	4.10461e-02	5.34744	4.26191	4.41310e-05
8.14038e+04	5.49056e-02	2.74751e-02	6.19650	4.44034	4.41310e-05
8.14737e+04	5.48808e-02	3.44323e-02	5.06244	4.37480	4.41310e-05
8.15436e+04	5.47442e-02	2.37616e-02	5.16366	4.66934	4.41310e-05
8.16134e+04	5.47489e-02	4.92472e-02	0.77439	5.96565	4.41310e-05
8.16833e+04	5.48038e-02	4.63364e-02	0.96276	4.90554	4.41310e-05
8.17532e+04	5.48746e-02	2.39405e-02	5.60025	3.80096	4.41310e-05
8.18231e+04	5.47857e-02	1.41223e-02	3.05753	5.44940	4.41310e-05
8.18929e+04	5.49036e-02	4.74255e-02	2.63733	5.36080	4.41310e-05
8.19628e+04	5.48113e-02	4.11507e-02	5.23782	4.80631	4.41310e-05
8.20327e+04	5.48005e-02	2.90497e-02	1.66362	1.77516	4.41310e-05
8.21026e+04	5.48569e-02	4.45936e-02	1.38653	1.47483	4.41310e-05
8.21725e+04	5.48763e-02	4.44094e-02	4.50598	1.61615	4.41310e-05
8.22423e+04	5.48652e-02	2.92834e-02	5.58586	0.23797	4.41310e-05
8.23122e+04	5.48585e-02	1.54459e-02	1.32217	5.26147	4.41310e-05
8.23821e+04	5.47622e-02	1.47856e-02	5.00809	5.21229	4.41310e-05
8.24520e+04	5.48246e-02	4.43942e-02	4.88258	6.03646	4.41310e-05
8.25219e+04	5.48414e-02	5.17193e-02	2.64242	0.49410	4.41310e-05
8.25917e+04	5.48226e-02	1.32880e-02	0.77546	0.97400	4.41310e-05
8.26616e+04	5.48016e-02	3.64615e-02	2.68874	6.28271	4.41310e-05
8.27315e+04	5.48687e-02	9.53764e-03	5.85994	3.38167	4.41310e-05
8.28014e+04	5.48434e-02	4.29335e-02	1.36275	1.44967	4.41310e-05
8.28712e+04	5.48462e-02	2.97811e-02	6.11867	0.29567	4.41310e-05
8.29411e+04	5.47984e-02	2.80940e-02	3.78781	5.55146	4.41310e-05
8.30110e+04	5.47390e-02	5.74569e-02	2.93436	4.04340	4.41310e-05
8.30809e+04	5.48167e-02	4.08508e-03	4.97008	0.05103	4.41310e-05
8.31508e+04	5.48481e-02	4.07821e-02	3.27084	1.62241	4.41310e-05
8.32206e+04	5.47816e-02	5.54751e-02	5.70910	5.33791	4.41310e-05
8.32905e+04	5.47178e-02	7.87343e-03	6.00478	4.69357	4.41310e-05
8.33604e+04	5.47512e-02	7.16266e-02	1.89290	4.55482	4.41310e-05
8.34303e+04	5.47492e-02	3.80776e-02	2.24293	3.44818	4.41310e-05
8.35002e+04	5.46999e-02	2.16858e-02	0.81539	0.70041	4.41310e-05
8.35700e+04	5.48322e-02	2.69799e-02	2.48635	2.69329	4.41310e-05
8.36399e+04	5.47721e-02	6.83747e-02	3.34328	0.55626	4.41310e-05
8.37098e+04	5.47848e-02	2.93921e-02	3.19066	1.82997	4.41310e-05
8.37797e+04	5.48328e-02	3.39346e-02	5.63479	5.97735	4.41310e-05
8.38495e+04	5.47401e-02	6.01052e-02	3.59737	3.35346	4.41310e-05
8.39194e+04	5.47227e-02	2.12435e-02	0.63818	4.35845	4.41310e-05
8.39893e+04	5.47663e-02	3.76172e-02	1.91242	1.85506	4.41310e-05
8.40592e+04	5.47534e-02	4.77122e-02	5.64173	5.55163	4.41310e-05
8.41291e+04	5.48362e-02	1.13581e-02	3.30840	1.05126	4.41310e-05
8.41989e+04	5.48035e-02	5.26577e-02	5.87526	4.63291	4.41310e-05
8.42688e+04	5.47641e-02	4.27587e-02	5.06687	5.38847	4.41310e-05
8.43387e+04	5.47533e-02	3.71457e-02	0.89529	1.30340	4.41310e-05
8.44086e+04	5.47739e-02	5.37683e-02	2.99215	1.10216	4.41310e-05
8.44784e+04	5.47823e-02	4.38190e-02	2.69438	3.50628	4.41310e-05
8.45483e+04	5.48004e-02	7.32653e-03	1.58677	3.24107	4.41310e-05
8.46182e+04	5.48042e-02	2.64586e-02	2.23389	1.88725	4.41310e-05
8.46881e+04	5.47698e-02	3.72193e-02	0.06306	3.83546	4.41310e-05
8.47580e+04	5.47567e-02	3.85929e-02	0.45827	3.42686	4.41310e-05
8.48278e+04	5.47836e-02	3.99239e-02	0.40086	5.27616	4.41310e-05
8.48977e+04	5.47844e-02	4.14273e-02	5.64465	3.74848	4.41310e-05
8.49676e+04	5.48182e-02	2.20329e-02	0.36721	0.37249	4.41310e-05
8.50375e+04	5.47902e-02	5.95012e-02	0.55421	5.60829	4.41310e-05
8.51074e+04	5.47806e-02	6.17099e-02	0.36652	4.70610	4.41310e-05
8.51772e+04	5.47352e-02	4.25490e-02	0.58868	2.74396	4.41310e-05
8.52471e+04	5.47689e-02	3.66461e-02	0.60009	0.79629	4.41310e-05
8.53170e+04	5.47872e-02	7.62854e-02	3.20009	1.35326	4.41310e-05
8.53869e+04	5.48041e-02	3.47510e-02	3.80666	0.06106	4.41310e-05
8.54567e+04	5.48033e-02	1.98645e-02	3.06328	4.09645	4.41310e-05
8.55266e+04	5.47694e-02	4.40008e-02	2.10758	3.77285	4.41310e-05
8.55965e+04	5.47747e-02	3.68634e-02	2.07467	3.16649	4.41310e-05
8.56664e+04	5.48221e-02	3.43904e-02	4.80155	5.17900	4.41310e-05
8.57363e+04	5.47565e-02	7.16656e-02	4.34424	4.52221	4.41310e-05
8.58061e+04	5.47830e-02	5.72402e-02	0.50924	3.46176	4.41310e-05
8.58760e+04	5.47675e-02	3.93056e-02	3.72830	1.79158	4.41310e-05
8.59459e+04	5.47933e-02	5.03453e-02	4.31426	0.89539	4.41310e-05
8.60158e+04	5.47533e-02	2.37455e-03	0.92813	3.45856	4.41310e-05
8.60857e+04	5.47529e-02	5.59651e-02	3.13149	1.33326	4.41310e-05
8.61555e+04	5.47825e-02	5.92986e-02	4.73007	0.63514	4.41310e-05
8.62254e+04	5.47816e-02	3.56243e-02	0.84418	4.41332	4.41310e-05
8.62953e+04	5.47495e-02	3.92586e-02	4.60384	1.90732	4.41310e-05
8.63652e+04	5.47593e-02	2.16646e-02	5.77920	0.93636	4.41310e-05
8.64350e+04	5.47492e-02	3.86945e-02	2.78731	4.41999	4.41310e-05
8.65049e+04	5.48913e-02	6.14329e-02	1.10096	3.05383	4.41310e-05
8.65748e+04	5.48700e-02	2.25410e-02	0.81775	4.74486	4.41310e-05
8.66447e+04	5.47888e-02	3.72738e-02	0.72878	5.13532	4.41310e-05
8.67146e+04	5.48243e-02	2.13609e-02	5.04394	0.02918	4.41310e-05
8.67844e+04	5.47607e-02	2.34062e-02	1.25615	2.16201	4.41310e-05
8.68543e+04	5.48013e-02	6.62761e-02	2.96383	5.85107	4.41310e-05
8.69242e+04	5.48196e-02	3.01996e-02	3.25633	4.22885	4.41310e-05
8.69941e+04	5.47214e-02	1.08685e-02	0.08539	0.05585	4.41310e-05
8.70640e+04	5.48031e-02	5.88028e-02	2.28164	5.01114	4.41310e-05
8.71338e+04	5.47825e-02	4.06765e-02	5.26801	1.62353	4.41310e-05
8.72037e+04	5.47364e-02	3.07194e-02	2.62387	0.86343	4.41310e-05
8.72736e+04	5.47815e-02	4.33398e-02	5.44419	1.15339	4.41310e-05
8.73435e+04	5.48215e-02	4.58409e-02	1.70705	4.10619	4.41310e-05
8.74133e+04	5.48183e-02	6.35307e-02	1.26285	2.01749	4.41310e-05
8.74832e+04	5.47198e-02	5.49158e-02	3.19790	6.05525	4.41310e-05
8.75531e+04	5.48038e-02	1.35700e-02	1.64880	3.40160	4.41310e-05
8.76230e+04	5.48005e-02	5.98513e-02	0.01773	3.97215	4.41310e-05
8.76929e+04	5.48455e-02	6.76821e-02	6.17343	2.58650	4.41310e-05
8.77627e+04	5.47838e-02	7.18416e-02	3.26612	1.70173	4.41310e-05
8.78326e+04	5.47669e-02	1.88036e-02	6.01195	0.25552	4.41310e-05
8.79025e+04	5.46827e-02	5.45267e-02	3.12470	0.86480	4.41310e-05
8.79724e+04	5.47562e-02	2.59558e-02	1.93927	4.19068	4.41310e-05
8.80423e+04	5.47709e-02	3.65827e-02	5.86560	4.99209	4.41310e-05
8.81121e+04	5.47515e-02	5.80848e-02	0.33299	2.51940	4.41310e-05
8.81820e+04	5.47393e-02	5.16598e-02	0.53896	0.91536	4.41310e-05
8.82519e+04	5.47628e-02	1.09211e-02	2.69947	4.86961	4.41310e-05
8.83218e+04	5.47272e-02	4.55609e-02	4.43802	1.24842	4.41310e-05
8.83916e+04	5.46791e-02	4.29725e-02	3.61020	5.21873	4.41310e-05
8.84615e+04	5.46919e-02	1.97613e-02	4.70813	1.84100	4.41310e-05
8.85314e+04	5.46971e-02	5.66017e-02	5.91250	4.13140	4.41310e-05
8.86013e+04	5.47314e-02	1.47780e-02	5.97023	5.07477	4.41310e-05
8.86712e+04	5.47572e-02	4.23988e-02	5.11956	2.18197	4.41310e-05
8.87410e+04	5.47410e-02	3.32007e-02	1.13602	6.08468	4.41310e-05
8.88109e+04	5.47849e-02	4.12630e-02	1.51856	6.01141	4.41310e-05
8.88808e+04	5.48359e-02	1.89614e-02	1.50639	4.31199	4.41310e-05
8.89507e+04	5.47800e-02	3.97296e-02	0.33023	2.25973	4.41310e-05
8.90206e+04	5.47659e-02	5.57538e-02	2.60968	1.62733	4.41310e-05
8.90904e+04	5.47181e-02	4.30967e-02	2.30837	0.57754	4.41310e-05
8.91603e+04	5.48421e-02	4.41359e-02	2.67667	5.35919	4.41310e-05
8.92302e+04	5.46840e-02	3.19885e-02	3.87498	3.34783	4.41310e-05
8.93001e+04	5.47941e-02	5.59566e-02	2.24162	4.48459	4.41310e-05
8.93699e+04	5.47909e-02	4.24480e-02	5.76899	4.83738	4.41310e-05
8.94398e+04	5.47373e-02	2.62269e-02	2.07905	1.41063	4.41310e-05
8.95097e+04	5.48182e-02	2.36244e-02	4.82068	3.84746	4.41310e-05
8.95796e+04	5.46730e-02	2.30298e-02	1.91880	1.01381	4.41310e-05
8.96495e+04	5.48027e-02	4.06557e-02	0.08219	5.97540	4.41310e-05
8.97193e+04	5.47630e-02	1.94179e-02	0.06787	6.26175	4.41310e-05
8.97892e+04	5.48059e-02	5.56618e-02	1.25243	1.52852	4.41310e-05
8.98591e+04	5.46643e-02	2.38107e-02	3.30519	3.03772	4.41310e-05
8.99290e+04	5.47800e-02	4.68756e-02	1.14415	1.93417	4.41310e-05
8.99989e+04	5.47535e-02	2.47234e-02	5.59843	4.64823	4.41310e-05
9.00687e+04	5.48035e-02	6.25039e-03	6.14381	0.09749	4.41310e-05
9.01386e+04	5.47474e-02	3.06341e-02	1.21290	6.21243	4.41310e-05
9.02085e+04	5.47619e-02	1.69187e-02	5.12511	4.63099	4.41310e-05
9.02784e+04	5.48301e-02	4.28080e-02	0.33588	5.62131	4.41310e-05
9.03482e+04	5.47173e-02	2.67447e-02	3.80754	5.93697	4.41310e-05
9.04181e+04	5.47651e-02	4.48220e-02	5.21709	5.84051	4.41310e-05
9.04880e+04	5.47894e-02	3.22368e-02	5.21698	2.60677	4.41310e-05
9.05579e+04	5.47392e-02	2.49613e-02	1.00372	2.06455	4.41310e-05
9.06278e+04	5.47233e-02	3.16733e-02	2.66841	4.31037	4.41310e-05
9.06976e+04	5.47351e-02	2.80549e-02	4.66455	0.74981	4.41310e-05
9.07675e+04	5.47106e-02	3.81959e-02	2.64207	0.30289	4.41310e-05
9.08374e+04	5.47786e-02	1.19942e-02	4.61823	5.14834	4.41310e-05
9.09073e+04	5.47370e-02	1.06257e-02	2.35097	0.28229	4.41310e-05
9.09772e+04	5.48089e-02	4.93236e-02	2.31394	3.93152	4.41310e-05
9.10470e+04	5.47970e-02	3.13816e-02	2.67491	3.48796	4.41310e-05
9.11169e+04	5.48004e-02	1.83393e-02	1.49178	2.72286	4.41310e-05
9.11868e+04	5.48375e-02	3.00835e-02	2.36256	5.17483	4.41310e-05
9.12567e+04	5.47853e-02	3.59696e-02	1.25973	4.45018	4.41310e-05
9.13265e+04	5.46768e-02	2.98534e-02	0.54822	3.43190	4.41310e-05
9.13964e+04	5.48222e-02	1.97335e-02	5.30925	1.39226	4.41310e-05
9.14663e+04	5.47367e-02	3.05359e-02	4.87950	5.11692	4.41310e-05
9.15362e+04	5.47346e-02	4.97623e-02	2.40059	0.30762	4.41310e-05
9.16061e+04	5.47557e-02	3.14169e-02	4.88110	2.24933	4.41310e-05
9.16759e+04	5.48187e-02	1.49577e-02	0.54243	2.52035	4.41310e-05
9.17458e+04	5.47734e-02	4.55352e-02	2.55196	2.02985	4.41310e-05
9.18157e+04	5.47748e-02	3.73678e-02	3.93357	4.19151	4.41310e-05
9.18856e+04	5.48093e-02	2.93609e-02	5.19790	6.24541	4.41310e-05
9.19554e+04	5.47799e-02	1.65209e-02	4.88724	2.90956	4.41310e-05
9.20253e+04	5.47735e-02	2.58574e-02	2.55560	0.99301	4.41310e-05
9.20952e+04	5.47865e-02	3.46399e-02	6.08225	1.65496	4.41310e-05
9.21651e+04	5.47153e-02	2.08174e-02	4.69386	3.48271	4.41310e-05
9.22350e+04	5.47423e-02	3.93725e-02	0.56242	1.17699	4.41310e-05
9.23048e+04	5.47585e-02	3.36370e-02	4.32688	3.10703	4.41310e-05
9.23747e+04	5.47565e-02	2.34761e-02	2.16195	3.22013	4.41310e-05
9.24446e+04	5.47539e-02	1.61493e-02	5.96748	4.13376	4.41310e-05
9.25145e+04	5.47451e-02	3.04580e-02	1.14900	2.98374	4.41310e-05
9.25844e+04	5.48043e-02	2.89727e-02	3.05295	1.67994	4.41310e-05
9.26542e+04	5.47649e-02	2.84062e-02	5.58167	4.16519	4.41310e-05
9.27241e+04	5.47484e-02	3.03239e-02	5.45175	3.00617	4.41310e-05
9.27940e+04	5.46985e-02	2.74733e-02	3.28484	3.83320	4.41310e-05
