# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66232e-02	4.20300e-02	4.82400	2.33425	4.36970e-05
6.97341e+04	1.66068e-02	5.84807e-02	2.08876	2.61009	4.36970e-05
6.98040e+04	1.66093e-02	6.35202e-02	5.23566	3.32533	4.36970e-05
6.98738e+04	1.66204e-02	7.54417e-02	1.36522	3.25954	4.36970e-05
6.99437e+04	1.66267e-02	7.87516e-02	1.25024	4.39170	4.36970e-05
7.00136e+04	1.66113e-02	7.30015e-02	1.72928	6.14012	4.36970e-05
7.00835e+04	1.66142e-02	4.72364e-02	4.51569	1.38408	4.36970e-05
7.01534e+04	1.66073e-02	7.53393e-02	3.72872	3.70036	4.36970e-05
7.02232e+04	1.66223e-02	1.54416e-02	6.06067	5.47661	4.36970e-05
7.02931e+04	1.66007e-02	5.66431e-02	4.93913	0.83187	4.36970e-05
7.03630e+04	1.66147e-02	6.55725e-02	0.80644	0.34831	4.36970e-05
7.04329e+04	1.66141e-02	3.77523e-02	2.35743	2.33048	4.36970e-05
7.05027e+04	1.66109e-02	8.88916e-03	0.90197	5.79185	4.36970e-05
7.05726e+04	1.66123e-02	6.77663e-02	4.53583	0.39532	4.36970e-05
7.06425e+04	1.66074e-02	6.03639e-03	0.85845	4.39347	4.36970e-05
7.07124e+04	1.66048e-02	6.72187e-02	4.48943	1.99907	4.36970e-05
7.07823e+04	1.66240e-02	2.72410e-02	1.10021	3.18614	4.36970e-05
7.08521e+04	1.65997e-02	3.45915e-02	4.09525	4.90193	4.36970e-05
7.09220e+04	1.66120e-02	4.57654e-02	2.12982	5.09589	4.36970e-05
7.09919e+04	1.66230e-02	1.17420e-02	4.26908	5.51502	4.36970e-05
7.10618e+04	1.66083e-02	5.01554e-02	5.08053	5.93699	4.36970e-05
7.11317e+04	1.65975e-02	3.88189e-03	3.42437	2.53689	4.36970e-05
7.12015e+04	1.66109e-02	8.56362e-02	0.26878	4.51825	4.36970e-05
7.12714e+04	1.66080e-02	4.36791e-02	2.20192	5.29012	4.36970e-05
7.13413e+04	1.65975e-02	7.11508e-02	2.48840	0.68382	4.36970e-05
7.14112e+04	1.66144e-02	7.35434e-02	4.99520	3.15821	4.36970e-05
7.14810e+04	1.65986e-02	5.72485e-02	5.78061	3.49133	4.36970e-05
7.15509e+04	1.66156e-02	4.66257e-02	5.86785	5.93802	4.36970e-05
7.16208e+04	1.66139e-02	6.31230e-02	5.03267	0.09135	4.36970e-05
7.16907e+04	1.66082e-02	2.75656e-02	3.87330	2.69248	4.36970e-05
7.17606e+04	1.66124e-02	4.66461e-02	0.39876	3.04749	4.36970e-05
7.18304e+04	1.65917e-02	3.75974e-02	2.65034	4.11294	4.36970e-05
7.19003e+04	1.66108e-02	6.24185e-02	2.40992	5.41629	4.36970e-05
7.19702e+04	1.66159e-02	5.71912e-02	2.39896	6.20356	4.36970e-05
7.20401e+04	1.66246e-02	6.50828e-02	0.64722	0.52741	4.36970e-05
7.21100e+04	1.65929e-02	4.23887e-03	3.38740	0.28410	4.36970e-05
7.21798e+04	1.65915e-02	9.18945e-02	0.89958	2.98776	4.36970e-05
7.22497e+04	1.65985e-02	5.14466e-02	3.26015	4.62379	4.36970e-05
7.23196e+04	1.66198e-02	7.03189e-02	5.33689	5.57885	4.36970e-05
7.23895e+04	1.65997e-02	5.46210e-02	2.77074	5.68398	4.36970e-05
7.24593e+04	1.66170e-02	7.25453e-02	0.75671	4.29913	4.36970e-05
7.25292e+04	1.65982e-02	4.86691e-02	5.23915	4.04922	4.36970e-05
7.25991e+04	1.65955e-02	6.38903e-02	5.28120	5.40627	4.36970e-05
7.26690e+04	1.66203e-02	7.22959e-02	2.49815	6.01353	4.36970e-05
7.27389e+04	1.66052e-02	4.41141e-02	6.00371	0.96512	4.36970e-05
7.28087e+04	1.65946e-02	2.47578e-02	3.25927	3.23823	4.36970e-05
7.28786e+04	1.65979e-02	2.52210e-02	0.17311	4.81672	4.36970e-05
7.29485e+04	1.65927e-02	7.22542e-02	1.02358	5.42641	4.36970e-05
7.30184e+04	1.65981e-02	7.53496e-02	0.23518	2.01193	4.36970e-05
7.30883e+04	1.66224e-02	4.82137e-03	0.14297	3.86105	4.36970e-05
7.31581e+04	1.66170e-02	7.10933e-02	3.47580	4.58505	4.36970e-05
7.32280e+04	1.65954e-02	2.32105e-02	5.84503	5.56930	4.36970e-05
7.32979e+04	1.66180e-02	3.52809e-02	5.92918	6.22626	4.36970e-05
7.33678e+04	1.66074e-02	7.74686e-02	3.52626	1.26725	4.36970e-05
7.34376e+04	1.65972e-02	5.47014e-02	5.57879	3.25757	4.36970e-05
7.35075e+04	1.65955e-02	3.70223e-02	6.13913	0.19890	4.36970e-05
7.35774e+04	1.66047e-02	5.79794e-02	0.34443	0.88357	4.36970e-05
7.36473e+04	1.66017e-02	5.49632e-02	6.20068	0.94847	4.36970e-05
7.37172e+04	1.66003e-02	7.43884e-02	4.94572	3.63573	4.36970e-05
7.37870e+04	1.66062e-02	6.50150e-02	1.22527	6.19152	4.36970e-05
7.38569e+04	1.66053e-02	5.36767e-02	4.43666	5.71414	4.36970e-05
7.39268e+04	1.66066e-02	2.64886e-02	3.95358	0.79325	4.36970e-05
7.39967e+04	1.65960e-02	5.71852e-02	0.79277	3.08490	4.36970e-05
7.40666e+04	1.66145e-02	4.63926e-02	5.75327	4.39627	4.36970e-05
7.41364e+04	1.66040e-02	3.11769e-02	0.57978	4.96164	4.36970e-05
7.42063e+04	1.65954e-02	5.63934e-02	3.49913	0.61518	4.36970e-05
7.42762e+04	1.65929e-02	6.30568e-02	1.55356	1.47387	4.36970e-05
7.43461e+04	1.65993e-02	5.12234e-02	4.56477	2.90527	4.36970e-05
7.44159e+04	1.65881e-02	4.28122e-02	1.25572	4.69659	4.36970e-05
7.44858e+04	1.65971e-02	4.15546e-02	5.38217	5.24826	4.36970e-05
7.45557e+04	1.65948e-02	6.17557e-02	4.46979	0.51849	4.36970e-05
7.46256e+04	1.65937e-02	2.91941e-02	1.94180	1.12649	4.36970e-05
7.46955e+04	1.65963e-02	2.27404e-02	5.30288	2.10884	4.36970e-05
7.47653e+04	1.65872e-02	4.77275e-02	0.28917	3.35225	4.36970e-05
7.48352e+04	1.65973e-02	4.12629e-02	2.47512	4.35622	4.36970e-05
7.49051e+04	1.65947e-02	2.67221e-02	3.61280	0.11544	4.36970e-05
7.49750e+04	1.65938e-02	5.62189e-02	3.45248	1.46375	4.36970e-05
7.50449e+04	1.66080e-02	3.92636e-02	5.93147	2.03146	4.36970e-05
7.51147e+04	1.66022e-02	5.29116e-02	6.23056	4.75495	4.36970e-05
7.51846e+04	1.66000e-02	3.31272e-02	5.91703	5.83398	4.36970e-05
7.52545e+04	1.66043e-02	3.01175e-02	0.42606	0.74978	4.36970e-05
7.53244e+04	1.65950e-02	2.08026e-02	4.44889	1.18213	4.36970e-05
7.53942e+04	1.65941e-02	7.53037e-02	2.89599	2.71978	4.36970e-05
7.54641e+04	1.65959e-02	4.48721e-02	4.89596	3.96435	4.36970e-05
7.55340e+04	1.65997e-02	4.16560e-02	5.52922	4.45701	4.36970e-05
7.56039e+04	1.66028e-02	3.11871e-02	3.55913	5.72927	4.36970e-05
7.56738e+04	1.66017e-02	1.39126e-02	4.88272	3.85048	4.36970e-05
7.57436e+04	1.66129e-02	3.78173e-02	0.15387	3.24127	4.36970e-05
7.58135e+04	1.66002e-02	2.34790e-02	4.29354	4.58862	4.36970e-05
7.58834e+04	1.65932e-02	5.04232e-02	1.65524	1.19584	4.36970e-05
7.59533e+04	1.65997e-02	2.70789e-02	3.09581	3.78639	4.36970e-05
7.60232e+04	1.65883e-02	1.31371e-02	3.54348	3.30158	4.36970e-05
7.60930e+04	1.65908e-02	4.49756e-02	3.81136	1.78225	4.36970e-05
7.61629e+04	1.65973e-02	1.08378e-02	4.19165	1.42015	4.36970e-05
7.62328e+04	1.65959e-02	6.79611e-02	0.78432	3.76314	4.36970e-05
7.63027e+04	1.65986e-02	4.80441e-02	5.75101	5.03316	4.36970e-05
7.63725e+04	1.66024e-02	5.59588e-02	1.63080	0.03836	4.36970e-05
7.64424e+04	1.65799e-02	6.72656e-02	5.52513	0.97428	4.36970e-05
7.65123e+04	1.65959e-02	6.48923e-02	4.24708	2.52729	4.36970e-05
7.65822e+04	1.65923e-02	4.96351e-02	2.34798	4.29981	4.36970e-05
7.66521e+04	1.65976e-02	5.25474e-02	5.03173	4.78206	4.36970e-05
7.67219e+04	1.66006e-02	6.30745e-02	2.45347	6.13931	4.36970e-05
7.67918e+04	1.66041e-02	3.02039e-02	5.90379	0.90556	4.36970e-05
7.68617e+04	1.65994e-02	9.72769e-03	0.93192	1.14472	4.36970e-05
7.69316e+04	1.65841e-02	7.45662e-02	2.68380	1.69417	4.36970e-05
7.70015e+04	1.66017e-02	5.29040e-02	2.72314	4.94886	4.36970e-05
7.70713e+04	1.65741e-02	6.03969e-02	3.87452	5.41344	4.36970e-05
7.71412e+04	1.65944e-02	6.80768e-02	3.11189	2.01257	4.36970e-05
7.72111e+04	1.65938e-02	5.85349e-02	4.68418	4.05738	4.36970e-05
7.72810e+04	1.65979e-02	6.03553e-02	3.22677	5.07254	4.36970e-05
7.73508e+04	1.66068e-02	4.63071e-02	0.57898	5.61537	4.36970e-05
7.74207e+04	1.66028e-02	8.04020e-02	0.19530	1.16420	4.36970e-05
7.74906e+04	1.66035e-02	5.29288e-02	3.10506	1.88616	4.36970e-05
7.75605e+04	1.65980e-02	4.27502e-02	0.62247	5.24971	4.36970e-05
7.76304e+04	1.65938e-02	7.64584e-02	4.28744	5.12159	4.36970e-05
7.77002e+04	1.66104e-02	2.01007e-02	3.98261	3.18218	4.36970e-05
7.77701e+04	1.65897e-02	3.50515e-02	0.13591	1.58129	4.36970e-05
7.78400e+04	1.66001e-02	5.50917e-02	2.85224	0.36194	4.36970e-05
7.79099e+04	1.65896e-02	3.38266e-02	3.53683	3.24177	4.36970e-05
7.79797e+04	1.66012e-02	6.21934e-02	1.62345	6.01708	4.36970e-05
7.80496e+04	1.65938e-02	6.16058e-02	4.60677	1.80365	4.36970e-05
7.81195e+04	1.65920e-02	7.26412e-02	2.56973	0.64545	4.36970e-05
7.81894e+04	1.65999e-02	6.73519e-02	2.16858	0.00925	4.36970e-05
7.82593e+04	1.65934e-02	1.83892e-02	3.71866	5.73184	4.36970e-05
7.83291e+04	1.65863e-02	7.32990e-02	2.57690	5.40927	4.36970e-05
7.83990e+04	1.65907e-02	2.15969e-02	0.12463	2.30145	4.36970e-05
7.84689e+04	1.65963e-02	1.61908e-02	6.22900	6.28050	4.36970e-05
7.85388e+04	1.65858e-02	4.74697e-02	3.72680	2.47773	4.36970e-05
7.86087e+04	1.65918e-02	5.87115e-02	5.87727	5.99448	4.36970e-05
7.86785e+04	1.65868e-02	6.20152e-02	1.07049	0.55001	4.36970e-05
7.87484e+04	1.66065e-02	6.53029e-02	4.39563	1.62041	4.36970e-05
7.88183e+04	1.65957e-02	6.62033e-02	2.39411	0.79091	4.36970e-05
7.88882e+04	1.65903e-02	5.26074e-02	0.09341	6.25074	4.36970e-05
7.89580e+04	1.65914e-02	2.26102e-02	2.84551	3.83981	4.36970e-05
7.90279e+04	1.65877e-02	4.98868e-02	5.79728	3.14136	4.36970e-05
7.90978e+04	1.65879e-02	6.18403e-02	5.48383	3.67877	4.36970e-05
7.91677e+04	1.65758e-02	2.93385e-02	3.73700	3.11192	4.36970e-05
7.92376e+04	1.66031e-02	4.24724e-02	1.26882	1.95779	4.36970e-05
7.93074e+04	1.65864e-02	5.75073e-02	1.88282	1.08593	4.36970e-05
7.93773e+04	1.65818e-02	5.10440e-02	2.51987	5.14754	4.36970e-05
7.94472e+04	1.65965e-02	4.11168e-02	4.60947	3.01141	4.36970e-05
7.95171e+04	1.65816e-02	2.87490e-02	2.01640	5.91903	4.36970e-05
7.95870e+04	1.65878e-02	6.66845e-02	3.38625	1.18857	4.36970e-05
7.96568e+04	1.65975e-02	5.34910e-02	5.42560	2.04809	4.36970e-05
7.97267e+04	1.65970e-02	4.53113e-02	4.12476	3.63244	4.36970e-05
7.97966e+04	1.65743e-02	5.29890e-02	3.92335	4.42292	4.36970e-05
7.98665e+04	1.65787e-02	6.94286e-02	5.62718	4.59204	4.36970e-05
7.99363e+04	1.65909e-02	5.16780e-02	5.87548	0.91850	4.36970e-05
8.00062e+04	1.65900e-02	6.71405e-02	2.01689	2.48491	4.36970e-05
8.00761e+04	1.65923e-02	8.85883e-02	3.58632	5.46145	4.36970e-05
8.01460e+04	1.65948e-02	9.03102e-02	3.11825	5.04091	4.36970e-05
8.02159e+04	1.65847e-02	2.22681e-02	5.27779	3.63639	4.36970e-05
8.02857e+04	1.66044e-02	6.67151e-02	4.58646	3.24563	4.36970e-05
8.03556e+04	1.66023e-02	9.90805e-02	1.28412	2.56844	4.36970e-05
8.04255e+04	1.65965e-02	9.67211e-02	1.71367	5.76926	4.36970e-05
8.04954e+04	1.65923e-02	7.54499e-02	4.80585	3.91144	4.36970e-05
8.05653e+04	1.65573e-02	1.11520e-01	5.32127	1.70979	4.36970e-05
8.06351e+04	1.65850e-02	6.58171e-02	1.19749	0.01456	4.36970e-05
8.07050e+04	1.65924e-02	1.08994e-01	0.02937	4.78470	4.36970e-05
8.07749e+04	1.65997e-02	8.52115e-02	4.30695	3.12831	4.36970e-05
8.08448e+04	1.65606e-02	1.12592e-01	5.56716	0.81079	4.36970e-05
8.09146e+04	1.65825e-02	9.68563e-02	2.70465	4.07296	4.36970e-05
8.09845e+04	1.65849e-02	8.25018e-02	6.19695	2.14190	4.36970e-05
8.10544e+04	1.65918e-02	1.17233e-01	0.47310	6.11997	4.36970e-05
8.11243e+04	1.65870e-02	8.46362e-02	1.86953	3.52336	4.36970e-05
8.11942e+04	1.65905e-02	9.78231e-02	1.02486	1.87251	4.36970e-05
8.12640e+04	1.65869e-02	1.15755e-01	3.75314	4.86437	4.36970e-05
8.13339e+04	1.65758e-02	1.09503e-01	0.79355	0.96648	4.36970e-05
8.14038e+04	1.65861e-02	8.30674e-02	5.15512	3.89593	4.36970e-05
8.14737e+04	1.65886e-02	8.25979e-02	2.46935	0.77760	4.36970e-05
8.15436e+04	1.65766e-02	1.04405e-01	4.53195	3.67038	4.36970e-05
8.16134e+04	1.65623e-02	1.15853e-01	2.94234	5.87858	4.36970e-05
8.16833e+04	1.65800e-02	9.88426e-02	5.62140	2.21382	4.36970e-05
8.17532e+04	1.65780e-02	3.42645e-02	0.43562	5.76159	4.36970e-05
8.18231e+04	1.65811e-02	5.13049e-02	3.68747	5.41042	4.36970e-05
8.18929e+04	1.65806e-02	5.16032e-02	0.80536	5.65491	4.36970e-05
8.19628e+04	1.65733e-02	4.04869e-02	1.72402	4.30327	4.36970e-05
8.20327e+04	1.65829e-02	8.24433e-02	2.71495	1.66489	4.36970e-05
8.21026e+04	1.65825e-02	5.60315e-02	0.42781	2.92582	4.36970e-05
8.21725e+04	1.65846e-02	8.25736e-02	3.85736	1.01349	4.36970e-05
8.22423e+04	1.65925e-02	8.22220e-02	1.46989	0.02079	4.36970e-05
8.23122e+04	1.65928e-02	8.39382e-02	4.97741	3.67258	4.36970e-05
8.23821e+04	1.65768e-02	6.94755e-02	4.17724	5.62094	4.36970e-05
8.24520e+04	1.65614e-02	6.67695e-02	3.42597	2.62833	4.36970e-05
8.25219e+04	1.65817e-02	7.48403e-02	1.84767	4.44422	4.36970e-05
8.25917e+04	1.65888e-02	6.67897e-02	1.66406	0.06512	4.36970e-05
8.26616e+04	1.65943e-02	8.18654e-02	4.93243	2.40387	4.36970e-05
8.27315e+04	1.65732e-02	1.09758e-01	4.97868	4.82071	4.36970e-05
8.28014e+04	1.65608e-02	1.04438e-01	0.55554	0.99790	4.36970e-05
8.28712e+04	1.65580e-02	7.66355e-02	2.73308	3.84419	4.36970e-05
8.29411e+04	1.65863e-02	6.72162e-02	1.17102	1.09273	4.36970e-05
8.30110e+04	1.65835e-02	8.77027e-02	5.64818	3.92576	4.36970e-05
8.30809e+04	1.66019e-02	7.50884e-02	4.48716	1.76885	4.36970e-05
8.31508e+04	1.65870e-02	9.46247e-02	5.86703	0.80982	4.36970e-05
8.32206e+04	1.65688e-02	8.39861e-02	4.23194	2.69415	4.36970e-05
8.32905e+04	1.66058e-02	7.18663e-02	1.27501	4.96925	4.36970e-05
8.33604e+04	1.65835e-02	2.26615e-02	5.26410	0.94276	4.36970e-05
8.34303e+04	1.65640e-02	4.60679e-02	3.55527	6.27131	4.36970e-05
8.35002e+04	1.65892e-02	9.76380e-03	6.23576	1.10545	4.36970e-05
8.35700e+04	1.65949e-02	6.79953e-02	5.41436	1.57718	4.36970e-05
8.36399e+04	1.65878e-02	9.03955e-03	3.74094	3.93372	4.36970e-05
8.37098e+04	1.65916e-02	5.54295e-02	0.54858	4.02570	4.36970e-05
8.37797e+04	1.65776e-02	8.49575e-02	1.80476	4.81392	4.36970e-05
8.38495e+04	1.65833e-02	7.30826e-02	3.74495	5.64394	4.36970e-05
8.39194e+04	1.65890e-02	3.23063e-02	5.10560	5.22752	4.36970e-05
8.39893e+04	1.65891e-02	1.70562e-02	1.34206	3.76318	4.36970e-05
8.40592e+04	1.65770e-02	1.61570e-02	0.98231	6.05254	4.36970e-05
8.41291e+04	1.65965e-02	9.17257e-02	1.69368	5.18882	4.36970e-05
8.41989e+04	1.65492e-02	1.08081e-01	4.94428	1.44259	4.36970e-05
8.42688e+04	1.65873e-02	3.96497e-02	2.40547	4.41526	4.36970e-05
8.43387e+04	1.65890e-02	9.97148e-02	2.76997	4.23036	4.36970e-05
8.44086e+04	1.65821e-02	6.86884e-02	1.97143	1.70869	4.36970e-05
8.44784e+04	1.65862e-02	9.20521e-02	1.39014	0.44117	4.36970e-05
8.45483e+04	1.65745e-02	7.85355e-02	0.20552	1.83981	4.36970e-05
8.46182e+04	1.65827e-02	2.65763e-02	2.01471	5.27650	4.36970e-05
8.46881e+04	1.65799e-02	1.94951e-02	3.58037	5.73584	4.36970e-05
8.47580e+04	1.65782e-02	3.86351e-02	0.16284	0.35803	4.36970e-05
8.48278e+04	1.65492e-02	7.81682e-02	2.36844	0.35539	4.36970e-05
8.48977e+04	1.65983e-02	5.26476e-02	0.55233	5.54966	4.36970e-05
8.49676e+04	1.65949e-02	6.51230e-02	0.50128	2.31789	4.36970e-05
8.50375e+04	1.65918e-02	7.11754e-02	6.26227	5.99707	4.36970e-05
8.51074e+04	1.65843e-02	5.77525e-02	3.91530	2.08986	4.36970e-05
8.51772e+04	1.65807e-02	2.19707e-02	5.67508	4.89888	4.36970e-05
8.52471e+04	1.65824e-02	8.27949e-02	4.69267	3.41979	4.36970e-05
8.53170e+04	1.65729e-02	8.86832e-02	2.73656	6.24525	4.36970e-05
8.53869e+04	1.65768e-02	6.96625e-02	5.34934	0.79473	4.36970e-05
8.54567e+04	1.65738e-02	3.89590e-02	2.49391	3.18076	4.36970e-05
8.55266e+04	1.65684e-02	4.64343e-02	3.34519	1.73817	4.36970e-05
8.55965e+04	1.65759e-02	3.86904e-02	3.14094	6.15238	4.36970e-05
8.56664e+04	1.65615e-02	6.53368e-02	2.49672	1.21964	4.36970e-05
8.57363e+04	1.65769e-02	4.00590e-02	4.81436	1.52659	4.36970e-05
8.58061e+04	1.65831e-02	3.53294e-02	5.44150	1.66002	4.36970e-05
8.58760e+04	1.65730e-02	4.18717e-02	1.73588	5.22005	4.36970e-05
8.59459e+04	1.65683e-02	3.82787e-02	2.40174	4.59990	4.36970e-05
8.60158e+04	1.65726e-02	3.68948e-02	5.74061	1.97124	4.36970e-05
8.60857e+04	1.65798e-02	1.09658e-02	1.39374	1.30272	4.36970e-05
8.61555e+04	1.65595e-02	3.98791e-02	6.13008	4.57105	4.36970e-05
8.62254e+04	1.65661e-02	2.70725e-03	2.46384	0.95518	4.36970e-05
8.62953e+04	1.65726e-02	1.09446e-02	0.47409	0.63827	4.36970e-05
8.63652e+04	1.65674e-02	3.65419e-02	4.09014	4.55731	4.36970e-05
8.64350e+04	1.65765e-02	2.44780e-02	3.66777	0.38472	4.36970e-05
8.65049e+04	1.65641e-02	8.60791e-02	3.26359	5.36872	4.36970e-05
8.65748e+04	1.65556e-02	8.67640e-02	3.66031	2.18660	4.36970e-05
8.66447e+04	1.65775e-02	7.41952e-02	3.45805	6.21948	4.36970e-05
8.67146e+04	1.65676e-02	6.98771e-02	2.32752	2.95279	4.36970e-05
8.67844e+04	1.65763e-02	9.74449e-02	4.89396	5.79956	4.36970e-05
8.68543e+04	1.65497e-02	1.09825e-01	0.66016	1.58182	4.36970e-05
8.69242e+04	1.65589e-02	9.49440e-02	5.76375	3.60894	4.36970e-05
8.69941e+04	1.65579e-02	9.09904e-02	4.43482	6.02778	4.36970e-05
8.70640e+04	1.65619e-02	7.69508e-02	1.82069	1.92533	4.36970e-05
8.71338e+04	1.65681e-02	6.63644e-02	1.78713	5.57512	4.36970e-05
8.72037e+04	1.65661e-02	3.36740e-02	1.30000	1.36645	4.36970e-05
8.72736e+04	1.65675e-02	8.84315e-02	5.72929	2.49892	4.36970e-05
8.73435e+04	1.65767e-02	8.89048e-02	6.20983	3.98535	4.36970e-05
8.74133e+04	1.65684e-02	6.94534e-03	4.13819	1.43623	4.36970e-05
8.74832e+04	1.65641e-02	3.36061e-02	4.12644	2.06575	4.36970e-05
8.75531e+04	1.65689e-02	3.25512e-02	2.04608	1.41861	4.36970e-05
8.76230e+04	1.65783e-02	5.81520e-02	2.45558	3.56183	4.36970e-05
8.76929e+04	1.65702e-02	7.18360e-02	1.74366	3.97268	4.36970e-05
8.77627e+04	1.65697e-02	1.89922e-02	3.34163	4.43337	4.36970e-05
8.78326e+04	1.65770e-02	1.28571e-02	4.64626	1.13835	4.36970e-05
8.79025e+04	1.65787e-02	2.50310e-02	1.76163	5.46751	4.36970e-05
8.79724e+04	1.65763e-02	2.91267e-02	2.76204	4.76805	4.36970e-05
8.80423e+04	1.65704e-02	7.42172e-02	0.93510	3.98328	4.36970e-05
8.81121e+04	1.65793e-02	7.13620e-02	4.48336	0.15256	4.36970e-05
8.81820e+04	1.65583e-02	3.16712e-02	0.63750	0.05556	4.36970e-05
8.82519e+04	1.65680e-02	2.05926e-02	3.36501	5.06121	4.36970e-05
8.83218e+04	1.65811e-02	4.18582e-02	2.68982	5.03119	4.36970e-05
8.83916e+04	1.65672e-02	5.78644e-02	3.18067	2.57338	4.36970e-05
8.84615e+04	1.65812e-02	3.59959e-02	5.36608	4.22119	4.36970e-05
8.85314e+04	1.65816e-02	1.83624e-02	6.21113	5.64185	4.36970e-05
8.86013e+04	1.65761e-02	1.08856e-02	2.01797	5.63979	4.36970e-05
8.86712e+04	1.65707e-02	8.90112e-03	3.03824	1.51234	4.36970e-05
8.87410e+04	1.65559e-02	9.37511e-03	2.76590	4.19825	4.36970e-05
8.88109e+04	1.65731e-02	2.49624e-02	1.86276	2.17210	4.36970e-05
8.88808e+04	1.65630e-02	3.46140e-02	5.39677	5.36318	4.36970e-05
8.89507e+04	1.65621e-02	3.20670e-02	4.91966	5.59263	4.36970e-05
8.90206e+04	1.65542e-02	8.38750e-03	0.05797	1.04218	4.36970e-05
8.90904e+04	1.65558e-02	5.36927e-02	4.88854	5.84472	4.36970e-05
8.91603e+04	1.65647e-02	6.82498e-02	5.68776	3.29089	4.36970e-05
8.92302e+04	1.65630e-02	8.29060e-02	1.30871	5.87455	4.36970e-05
8.93001e+04	1.65569e-02	9.01105e-02	3.55076	1.56338	4.36970e-05
8.93699e+04	1.65551e-02	8.17409e-02	3.50188	3.83363	4.36970e-05
8.94398e+04	1.65560e-02	7.49689e-02	3.55947	5.39902	4.36970e-05
8.95097e+04	1.65524e-02	7.46012e-02	0.33049	0.58013	4.36970e-05
8.95796e+04	1.65754e-02	7.37358e-02	3.57288	4.03334	4.36970e-05
8.96495e+04	1.65524e-02	7.77426e-02	3.80103	0.16496	4.36970e-05
8.97193e+04	1.65585e-02	8.09549e-02	5.12513	1.97709	4.36970e-05
8.97892e+04	1.65713e-02	9.89500e-02	0.92365	3.87593	4.36970e-05
8.98591e+04	1.65752e-02	9.60551e-02	3.01733	5.21557	4.36970e-05
8.99290e+04	1.65580e-02	9.20785e-02	1.71139	0.61994	4.36970e-05
8.99989e+04	1.65529e-02	9.04650e-02	5.21454	2.75615	4.36970e-05
9.00687e+04	1.65665e-02	8.88376e-02	4.71170	5.51869	4.36970e-05
9.01386e+04	1.65516e-02	7.54078e-02	1.53293	1.82693	4.36970e-05
9.02085e+04	1.65613e-02	7.80264e-02	2.69736	4.56199	4.36970e-05
9.02784e+04	1.65639e-02	6.32978e-02	5.54418	0.85610	4.36970e-05
9.03482e+04	1.65668e-02	3.96973e-02	4.42777	6.01873	4.36970e-05
9.04181e+04	1.65694e-02	6.27577e-02	0.52354	0.87297	4.36970e-05
9.04880e+04	1.65576e-02	2.39501e-02	1.97637	0.67932	4.36970e-05
9.05579e+04	1.65664e-02	3.62559e-02	1.30468	1.21757	4.36970e-05
9.06278e+04	1.65575e-02	3.44124e-02	4.83525	3.67153	4.36970e-05
9.06976e+04	1.65645e-02	2.72994e-02	3.92519	4.02936	4.36970e-05
9.07675e+04	1.65635e-02	4.20911e-02	2.86935	3.84616	4.36970e-05
9.08374e+04	1.65668e-02	7.96370e-02	1.42156	1.25150	4.36970e-05
9.09073e+04	1.65574e-02	4.71521e-02	1.67912	5.41656	4.36970e-05
9.09772e+04	1.65660e-02	7.83206e-02	3.31544	4.92179	4.36970e-05
9.10470e+04	1.65666e-02	8.51768e-02	3.86735	1.75809	4.36970e-05
9.11169e+04	1.65610e-02	4.08058e-02	1.26066	5.75521	4.36970e-05
9.11868e+04	1.65635e-02	6.98904e-02	1.65598	4.03917	4.36970e-05
9.12567e+04	1.65602e-02	2.86207e-02	0.81386	2.47369	4.36970e-05
9.13265e+04	1.65622e-02	4.78152e-02	1.36163	0.85699	4.36970e-05
9.13964e+04	1.65509e-02	7.23511e-02	0.80647	4.56666	4.36970e-05
9.14663e+04	1.65680e-02	4.77955e-02	5.82571	1.71247	4.36970e-05
9.15362e+04	1.65551e-02	8.41508e-02	1.01686	5.31467	4.36970e-05
9.16061e+04	1.65642e-02	7.25213e-02	5.10538	2.96478	4.36970e-05
9.16759e+04	1.65594e-02	9.54264e-02	2.04765	6.03019	4.36970e-05
9.17458e+04	1.65582e-02	5.18175e-02	0.44403	3.90462	4.36970e-05
9.18157e+04	1.65669e-02	7.15052e-02	3.42489	1.48750	4.36970e-05
9.18856e+04	1.65538e-02	8.29462e-02	2.15249	4.51312	4.36970e-05
9.19554e+04	1.65576e-02	8.50402e-02	1.36095	1.01100	4.36970e-05
9.20253e+04	1.65475e-02	7.84976e-02	3.15856	3.69306	4.36970e-05
9.20952e+04	1.65622e-02	5.02340e-02	2.46031	0.94393	4.36970e-05
9.21651e+04	1.65647e-02	7.82171e-02	4.73382	4.35587	4.36970e-05
9.22350e+04	1.65641e-02	7.14102e-02	3.71343	1.93577	4.36970e-05
9.23048e+04	1.65627e-02	9.12761e-02	3.79085	5.71535	4.36970e-05
9.23747e+04	1.65473e-02	1.02969e-01	1.69726	2.03155	4.36970e-05
9.24446e+04	1.65590e-02	8.14914e-02	0.11993	4.74697	4.36970e-05
9.25145e+04	1.65558e-02	4.82721e-02	1.67436	3.43952	4.36970e-05
9.25844e+04	1.65471e-02	5.83864e-02	5.66367	0.71023	4.36970e-05
9.26542e+04	1.65631e-02	6.90867e-02	0.37749	3.91146	4.36970e-05
9.27241e+04	1.65543e-02	6.49770e-02	3.73543	1.21388	4.36970e-05
9.27940e+04	1.65655e-02	8.52859e-02	0.70815	3.94892	4.36970e-05
