# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21584e-02	3.35914e-02	2.39943	1.25745	4.59020e-05
7.74720e+03	1.21491e-02	2.87885e-02	3.98682	3.64017	4.59020e-05
7.75496e+03	1.21490e-02	3.60559e-02	3.98097	1.19446	4.59020e-05
7.76273e+03	1.21507e-02	3.21369e-02	5.09258	3.93651	4.59020e-05
7.77049e+03	1.21501e-02	2.47365e-02	4.87786	1.65712	4.59020e-05
7.77825e+03	1.21494e-02	3.51078e-02	0.42272	3.73318	4.59020e-05
7.78602e+03	1.21487e-02	3.40558e-02	6.25722	1.64302	4.59020e-05
7.79378e+03	1.21477e-02	3.35030e-02	1.04174	4.39364	4.59020e-05
7.80155e+03	1.21575e-02	2.79012e-02	0.87814	2.11930	4.59020e-05
7.80931e+03	1.21521e-02	3.00576e-02	1.96805	4.82533	4.59020e-05
7.81708e+03	1.21459e-02	2.43985e-02	1.57471	2.68806	4.59020e-05
7.82484e+03	1.21488e-02	2.88832e-02	2.94317	5.08111	4.59020e-05
7.83260e+03	1.21530e-02	3.77118e-02	2.35553	3.10732	4.59020e-05
7.84037e+03	1.21536e-02	2.50919e-02	2.87714	6.26220	4.59020e-05
7.84813e+03	1.21586e-02	3.61317e-02	2.36887	4.16690	4.59020e-05
7.85590e+03	1.21582e-02	1.66853e-02	2.60988	1.34939	4.59020e-05
7.86366e+03	1.21605e-02	3.60245e-02	2.43022	5.18206	4.59020e-05
7.87142e+03	1.21647e-02	1.09274e-02	1.66070	3.41422	4.59020e-05
7.87919e+03	1.21661e-02	2.73816e-02	3.08878	5.76841	4.59020e-05
7.88695e+03	1.21648e-02	2.61920e-02	2.10688	4.23246	4.59020e-05
7.89472e+03	1.21526e-02	2.08678e-02	2.62539	1.21089	4.59020e-05
7.90248e+03	1.21519e-02	3.81573e-02	2.17498	5.52076	4.59020e-05
7.91025e+03	1.21593e-02	1.56678e-02	1.83126	3.36454	4.59020e-05
7.91801e+03	1.21452e-02	4.04928e-02	1.74751	0.86193	4.59020e-05
7.92577e+03	1.21484e-02	4.42789e-02	0.64911	5.66488	4.59020e-05
7.93354e+03	1.21581e-02	1.89906e-02	6.00022	3.95803	4.59020e-05
7.94130e+03	1.21473e-02	3.63152e-02	5.89361	1.47792	4.59020e-05
7.94907e+03	1.21467e-02	4.12024e-02	4.81911	6.25864	4.59020e-05
7.95683e+03	1.21448e-02	2.32480e-02	3.97229	4.44078	4.59020e-05
7.96460e+03	1.21617e-02	3.52925e-02	3.69874	2.08958	4.59020e-05
7.97236e+03	1.21477e-02	4.86811e-02	1.99163	1.01324	4.59020e-05
7.98012e+03	1.21576e-02	3.22397e-02	0.02515	0.07441	4.59020e-05
7.98789e+03	1.21528e-02	1.99297e-02	5.47515	4.43436	4.59020e-05
7.99565e+03	1.21617e-02	2.47885e-02	4.11988	2.83573	4.59020e-05
8.00342e+03	1.21443e-02	3.65975e-02	1.88895	2.17892	4.59020e-05
8.01118e+03	1.21490e-02	3.58603e-02	5.76045	1.59971	4.59020e-05
8.01895e+03	1.21607e-02	3.54318e-02	2.57476	1.34709	4.59020e-05
8.02671e+03	1.21623e-02	2.17550e-02	0.27044	0.50849	4.59020e-05
8.03447e+03	1.21447e-02	2.34496e-02	4.70849	5.41612	4.59020e-05
8.04224e+03	1.21530e-02	2.10306e-02	2.13615	4.66197	4.59020e-05
8.05000e+03	1.21485e-02	2.57885e-02	5.28158	4.41627	4.59020e-05
8.05777e+03	1.21436e-02	3.54155e-02	1.62152	4.55772	4.59020e-05
8.06553e+03	1.21424e-02	3.91967e-02	4.97970	4.26270	4.59020e-05
8.07330e+03	1.21423e-02	3.21155e-02	1.74097	4.21259	4.59020e-05
8.08106e+03	1.21421e-02	2.86641e-02	3.09345	5.21797	4.59020e-05
8.08882e+03	1.21558e-02	2.48216e-02	5.58936	5.44235	4.59020e-05
8.09659e+03	1.21469e-02	1.55784e-02	1.19406	6.22472	4.59020e-05
8.10435e+03	1.21590e-02	1.56682e-02	2.84989	0.85174	4.59020e-05
8.11212e+03	1.21439e-02	1.70392e-02	3.10978	2.91494	4.59020e-05
8.11988e+03	1.21461e-02	4.00670e-02	5.05321	3.73640	4.59020e-05
8.12765e+03	1.21492e-02	3.33875e-02	0.60301	4.70582	4.59020e-05
8.13541e+03	1.21627e-02	2.80630e-02	1.25139	6.08824	4.59020e-05
8.14317e+03	1.21644e-02	1.28633e-02	4.74936	3.09098	4.59020e-05
8.15094e+03	1.21552e-02	4.02823e-02	1.53081	6.10886	4.59020e-05
8.15870e+03	1.21458e-02	3.50189e-02	1.68617	4.83586	4.59020e-05
8.16647e+03	1.22016e-02	1.28021e-02	3.61217	5.91799	4.59020e-05
8.17423e+03	1.21963e-02	1.00576e-02	2.13912	0.98533	4.59020e-05
8.18200e+03	1.22018e-02	2.16227e-02	4.78607	0.52625	4.59020e-05
8.18976e+03	1.21534e-02	2.57608e-02	4.84074	2.21606	4.59020e-05
8.19752e+03	1.21833e-02	1.45625e-02	0.13620	0.33603	4.59020e-05
8.20529e+03	1.21688e-02	5.30253e-02	0.43465	1.41310	4.59020e-05
8.21305e+03	1.21752e-02	5.73911e-02	5.48782	2.79190	4.59020e-05
8.22082e+03	1.21725e-02	6.47585e-02	4.76211	2.35639	4.59020e-05
8.22858e+03	1.21605e-02	2.70672e-02	0.86925	2.33634	4.59020e-05
8.23635e+03	1.21783e-02	3.97878e-02	4.01627	4.15474	4.59020e-05
8.24411e+03	1.21679e-02	4.65758e-02	4.95045	4.40319	4.59020e-05
8.25187e+03	1.21548e-02	2.03660e-02	2.17072	4.90305	4.59020e-05
8.25964e+03	1.21623e-02	5.12365e-02	3.59709	3.43874	4.59020e-05
8.26740e+03	1.21674e-02	6.33792e-02	4.80694	3.77412	4.59020e-05
8.27517e+03	1.21684e-02	5.74729e-02	4.92227	4.16166	4.59020e-05
8.28293e+03	1.21704e-02	4.18094e-02	1.28707	4.14848	4.59020e-05
8.29070e+03	1.21612e-02	6.34339e-02	3.02337	4.43609	4.59020e-05
8.29846e+03	1.21651e-02	9.17243e-02	1.20639	5.13468	4.59020e-05
8.30622e+03	1.21665e-02	8.94238e-02	2.61061	5.90231	4.59020e-05
8.31399e+03	1.21611e-02	1.89375e-02	2.97634	5.72753	4.59020e-05
8.32175e+03	1.21499e-02	1.13784e-01	0.92593	5.86280	4.59020e-05
8.32952e+03	1.21511e-02	2.80190e-02	6.08176	5.80444	4.59020e-05
8.33728e+03	1.21550e-02	1.09399e-01	0.53004	0.51430	4.59020e-05
8.34505e+03	1.21601e-02	3.20209e-02	3.42722	0.26929	4.59020e-05
8.35281e+03	1.21668e-02	9.44173e-02	1.04993	0.28894	4.59020e-05
8.36057e+03	1.21751e-02	1.00930e-01	3.77284	1.34568	4.59020e-05
8.36834e+03	1.21693e-02	5.21727e-02	2.49575	0.62264	4.59020e-05
8.37610e+03	1.21632e-02	1.16171e-01	5.66318	1.62480	4.59020e-05
8.38387e+03	1.21624e-02	4.36973e-02	2.76459	1.09936	4.59020e-05
8.39163e+03	1.21557e-02	1.15226e-01	1.00796	2.12584	4.59020e-05
8.39940e+03	1.21612e-02	3.59440e-02	3.34879	2.00766	4.59020e-05
8.40716e+03	1.21680e-02	1.12034e-01	6.24517	2.36566	4.59020e-05
8.41492e+03	1.21638e-02	6.34292e-02	1.54889	3.21506	4.59020e-05
8.42269e+03	1.21634e-02	5.57634e-02	4.20295	2.24492	4.59020e-05
8.43045e+03	1.21491e-02	1.03495e-01	2.14351	3.25374	4.59020e-05
8.43822e+03	1.21500e-02	5.86225e-02	1.63026	4.03326	4.59020e-05
8.44598e+03	1.21726e-02	3.91859e-02	1.87080	4.13400	4.59020e-05
8.45375e+03	1.21470e-02	2.34734e-02	3.89575	3.12680	4.59020e-05
8.46151e+03	1.21546e-02	9.64078e-02	4.23415	3.87558	4.59020e-05
8.46927e+03	1.21607e-02	5.62110e-02	0.00452	4.95070	4.59020e-05
8.47704e+03	1.21438e-02	1.05948e-01	1.20187	4.17587	4.59020e-05
8.48480e+03	1.21535e-02	2.75727e-02	4.92466	3.71665	4.59020e-05
8.49257e+03	1.21688e-02	8.75312e-02	5.61008	5.23122	4.59020e-05
8.50033e+03	1.21562e-02	8.67943e-02	2.12694	4.79711	4.59020e-05
8.50810e+03	1.21507e-02	2.77635e-02	6.13067	4.16125	4.59020e-05
8.51586e+03	1.21622e-02	2.63843e-02	1.12670	0.87012	4.59020e-05
8.52362e+03	1.21568e-02	3.32220e-02	0.43936	1.25963	4.59020e-05
8.53139e+03	1.21513e-02	4.61244e-02	3.16331	1.21717	4.59020e-05
8.53915e+03	1.21578e-02	7.86589e-02	1.17172	0.78810	4.59020e-05
8.54692e+03	1.21579e-02	9.61625e-02	3.96568	0.57584	4.59020e-05
8.55468e+03	1.21525e-02	7.25933e-02	4.35261	6.10099	4.59020e-05
8.56245e+03	1.21537e-02	3.79007e-02	0.71293	1.76887	4.59020e-05
8.57021e+03	1.21469e-02	6.07691e-02	3.17321	0.25848	4.59020e-05
8.57797e+03	1.21426e-02	8.27928e-02	4.87775	1.38902	4.59020e-05
8.58574e+03	1.21509e-02	3.30442e-02	3.88279	2.63081	4.59020e-05
8.59350e+03	1.21339e-02	7.27249e-02	2.05185	1.23222	4.59020e-05
8.60127e+03	1.21546e-02	7.42104e-02	1.04232	2.03422	4.59020e-05
8.60903e+03	1.21475e-02	8.04184e-02	2.35583	2.42071	4.59020e-05
8.61680e+03	1.21434e-02	5.57762e-02	0.63277	3.34233	4.59020e-05
8.62456e+03	1.21306e-02	1.04945e-02	1.90883	3.38142	4.59020e-05
8.63232e+03	1.21476e-02	9.56512e-04	4.15938	4.72586	4.59020e-05
8.64009e+03	1.21490e-02	1.50867e-02	1.13069	5.30362	4.59020e-05
8.64785e+03	1.21329e-02	3.50334e-02	3.04681	5.21470	4.59020e-05
8.65562e+03	1.21511e-02	2.98625e-02	4.90024	3.18784	4.59020e-05
8.66338e+03	1.21333e-02	9.01980e-02	3.57298	4.39370	4.59020e-05
8.67115e+03	1.21244e-02	4.55422e-02	1.01822	3.32088	4.59020e-05
8.67891e+03	1.21297e-02	8.60063e-02	3.01725	4.69271	4.59020e-05
8.68667e+03	1.21394e-02	9.54450e-03	6.02762	0.13701	4.59020e-05
8.69444e+03	1.21353e-02	6.04210e-02	3.65433	4.35979	4.59020e-05
8.70220e+03	1.21315e-02	5.49856e-02	2.38300	6.28268	4.59020e-05
8.70997e+03	1.21336e-02	6.21041e-02	4.66209	4.92357	4.59020e-05
8.71773e+03	1.21396e-02	7.56759e-02	3.03954	6.09263	4.59020e-05
8.72550e+03	1.21267e-02	9.84213e-03	0.89789	2.03341	4.59020e-05
8.73326e+03	1.21307e-02	7.93606e-02	0.66361	6.00012	4.59020e-05
8.74102e+03	1.21253e-02	1.58584e-02	4.31826	2.71832	4.59020e-05
8.74879e+03	1.21248e-02	7.61319e-02	4.02139	0.78924	4.59020e-05
8.75655e+03	1.21266e-02	3.52711e-02	2.75701	5.71001	4.59020e-05
8.76432e+03	1.21359e-02	5.45521e-02	0.58157	1.85153	4.59020e-05
8.77208e+03	1.21301e-02	8.65639e-02	4.22400	0.63214	4.59020e-05
8.77985e+03	1.21259e-02	3.38651e-02	1.20329	5.99861	4.59020e-05
8.78761e+03	1.21168e-02	4.57056e-02	6.07221	2.64865	4.59020e-05
8.79537e+03	1.21196e-02	7.66300e-02	5.16306	2.28754	4.59020e-05
8.80314e+03	1.21167e-02	9.66491e-02	4.57851	1.89279	4.59020e-05
8.81090e+03	1.21277e-02	6.94582e-02	3.89499	1.40225	4.59020e-05
8.81867e+03	1.21299e-02	1.83341e-02	0.14696	4.12556	4.59020e-05
8.82643e+03	1.21154e-02	7.65968e-02	1.39843	3.21319	4.59020e-05
8.83420e+03	1.21247e-02	8.27654e-02	0.68479	2.54963	4.59020e-05
8.84196e+03	1.21234e-02	5.86845e-02	3.42092	2.10910	4.59020e-05
8.84972e+03	1.21125e-02	2.41879e-02	3.11714	6.04774	4.59020e-05
8.85749e+03	1.21282e-02	5.17883e-02	6.05142	5.12350	4.59020e-05
8.86525e+03	1.21169e-02	8.89019e-02	4.30756	4.63325	4.59020e-05
8.87302e+03	1.21276e-02	9.18505e-02	3.84539	4.76761	4.59020e-05
8.88078e+03	1.21177e-02	8.90474e-02	3.71933	4.75298	4.59020e-05
8.88855e+03	1.21128e-02	8.68163e-02	3.30130	5.17958	4.59020e-05
8.89631e+03	1.21154e-02	8.19860e-02	4.61245	5.61232	4.59020e-05
8.90407e+03	1.21166e-02	8.61425e-02	3.03252	5.95341	4.59020e-05
8.91184e+03	1.21193e-02	9.95991e-02	0.20698	5.99370	4.59020e-05
8.91960e+03	1.21103e-02	1.09436e-01	5.41193	5.85414	4.59020e-05
8.92737e+03	1.21083e-02	1.02276e-01	4.51945	5.76505	4.59020e-05
8.93513e+03	1.21005e-02	1.12004e-01	3.74006	0.35131	4.59020e-05
8.94290e+03	1.21187e-02	8.65079e-02	3.18492	1.11665	4.59020e-05
8.95066e+03	1.21119e-02	3.79352e-02	5.93862	2.29214	4.59020e-05
8.95842e+03	1.21170e-02	4.53820e-02	2.49404	5.77112	4.59020e-05
8.96619e+03	1.20978e-02	1.26003e-01	3.74116	0.82556	4.59020e-05
8.97395e+03	1.21041e-02	9.07549e-02	2.05191	2.14937	4.59020e-05
8.98172e+03	1.21197e-02	1.53495e-02	3.55195	4.57037	4.59020e-05
8.98948e+03	1.21071e-02	1.04435e-01	4.45174	1.19143	4.59020e-05
8.99725e+03	1.21050e-02	1.12834e-01	1.61968	2.16504	4.59020e-05
9.00501e+03	1.20939e-02	1.03754e-01	0.88885	3.24654	4.59020e-05
9.01277e+03	1.20929e-02	5.18668e-02	5.87270	4.10201	4.59020e-05
9.02054e+03	1.21046e-02	5.71315e-02	5.71791	1.84183	4.59020e-05
9.02830e+03	1.20974e-02	1.22657e-01	5.48333	2.96701	4.59020e-05
9.03607e+03	1.21070e-02	1.14111e-01	0.08649	3.87627	4.59020e-05
9.04383e+03	1.21047e-02	8.76720e-02	2.97670	4.83959	4.59020e-05
9.05160e+03	1.20977e-02	8.56579e-03	0.89816	0.23748	4.59020e-05
9.05936e+03	1.20900e-02	1.09968e-01	0.47445	3.74874	4.59020e-05
9.06712e+03	1.21004e-02	1.23929e-01	5.96641	4.62990	4.59020e-05
9.07489e+03	1.20916e-02	5.69618e-02	0.09414	0.18469	4.59020e-05
9.08265e+03	1.20976e-02	8.58804e-02	3.06214	4.28073	4.59020e-05
9.09042e+03	1.20932e-02	1.30103e-01	5.55902	5.81472	4.59020e-05
9.09818e+03	1.20927e-02	4.96618e-02	1.64156	0.93742	4.59020e-05
9.10595e+03	1.20863e-02	1.12201e-01	3.01290	5.30713	4.59020e-05
9.11371e+03	1.20963e-02	1.10215e-01	4.23786	0.92418	4.59020e-05
9.12147e+03	1.21033e-02	5.28881e-02	3.05577	5.22569	4.59020e-05
9.12924e+03	1.21007e-02	1.38935e-01	1.99864	0.90968	4.59020e-05
9.13700e+03	1.20793e-02	4.49964e-02	2.69951	2.43236	4.59020e-05
9.14477e+03	1.20850e-02	1.20190e-01	1.65952	0.59960	4.59020e-05
9.15253e+03	1.20945e-02	1.10916e-01	3.76227	2.33275	4.59020e-05
9.16030e+03	1.20906e-02	7.97089e-02	5.27596	0.63210	4.59020e-05
9.16806e+03	1.20893e-02	1.36244e-01	2.95199	2.57256	4.59020e-05
9.17582e+03	1.20886e-02	3.25173e-02	1.85449	0.65414	4.59020e-05
9.18359e+03	1.20914e-02	1.26161e-01	1.61006	2.41137	4.59020e-05
9.19135e+03	1.20828e-02	9.45089e-02	3.58424	3.94598	4.59020e-05
9.19912e+03	1.20891e-02	5.66031e-02	3.70628	1.85793	4.59020e-05
9.20688e+03	1.20861e-02	1.40432e-01	0.29503	3.98441	4.59020e-05
9.21465e+03	1.20870e-02	5.10690e-02	0.42937	2.26226	4.59020e-05
9.22241e+03	1.20811e-02	1.25583e-01	4.94195	3.94019	4.59020e-05
9.23017e+03	1.20838e-02	8.03509e-02	0.95166	5.60580	4.59020e-05
9.23794e+03	1.20849e-02	5.61292e-02	4.52281	3.49830	4.59020e-05
9.24570e+03	1.20786e-02	1.48161e-01	1.68517	5.37184	4.59020e-05
9.25347e+03	1.20864e-02	4.32007e-02	2.89298	3.63629	4.59020e-05
9.26123e+03	1.20772e-02	1.39267e-01	1.40982	5.54949	4.59020e-05
9.26900e+03	1.20776e-02	4.07965e-02	4.64727	1.36406	4.59020e-05
9.27676e+03	1.20866e-02	1.08567e-01	2.26436	5.45545	4.59020e-05
9.28452e+03	1.20735e-02	1.06714e-01	4.31578	1.15179	4.59020e-05
9.29229e+03	1.20742e-02	7.76845e-02	4.50579	5.61302	4.59020e-05
9.30005e+03	1.20784e-02	1.29651e-01	2.00704	0.78539	4.59020e-05
9.30782e+03	1.20755e-02	6.43369e-02	6.08624	2.28647	4.59020e-05
9.31558e+03	1.20752e-02	1.03433e-01	3.38591	0.35601	4.59020e-05
9.32334e+03	1.20747e-02	1.05223e-01	5.81570	2.58357	4.59020e-05
9.33111e+03	1.20766e-02	4.38852e-02	4.77828	0.47812	4.59020e-05
9.33887e+03	1.20713e-02	1.41323e-01	0.09138	2.28593	4.59020e-05
9.34664e+03	1.20738e-02	2.32128e-02	2.75848	5.62216	4.59020e-05
9.35440e+03	1.20750e-02	1.41717e-01	5.50344	2.62145	4.59020e-05
9.36217e+03	1.20673e-02	3.33132e-02	6.15725	5.87545	4.59020e-05
9.36993e+03	1.20634e-02	1.42342e-01	5.02732	3.23889	4.59020e-05
9.37769e+03	1.20680e-02	3.50493e-02	4.56690	5.35342	4.59020e-05
9.38546e+03	1.20636e-02	1.25894e-01	5.68496	3.29974	4.59020e-05
9.39322e+03	1.20679e-02	7.49255e-02	0.80672	5.59240	4.59020e-05
9.40099e+03	1.20633e-02	1.38531e-01	3.93673	4.03025	4.59020e-05
9.40875e+03	1.20641e-02	5.39612e-02	2.57981	0.14796	4.59020e-05
9.41652e+03	1.20619e-02	1.42651e-01	0.41435	4.70992	4.59020e-05
9.42428e+03	1.20694e-02	3.99042e-02	3.93668	1.90252	4.59020e-05
9.43204e+03	1.20729e-02	1.38589e-01	2.17679	5.73260	4.59020e-05
9.43981e+03	1.20608e-02	2.79887e-02	3.89133	2.52579	4.59020e-05
9.44757e+03	1.20620e-02	1.44098e-01	5.98719	6.24802	4.59020e-05
9.45534e+03	1.20580e-02	2.47870e-02	2.45798	3.40192	4.59020e-05
9.46310e+03	1.20526e-02	1.47673e-01	1.90542	0.58896	4.59020e-05
9.47087e+03	1.20640e-02	5.45390e-02	4.97391	5.11659	4.59020e-05
9.47863e+03	1.20645e-02	1.29819e-01	0.27258	1.92513	4.59020e-05
9.48639e+03	1.20688e-02	1.19272e-01	0.77894	0.64230	4.59020e-05
9.49416e+03	1.20545e-02	7.28811e-02	2.55348	3.43477	4.59020e-05
9.50192e+03	1.20653e-02	1.57653e-01	6.11291	2.07367	4.59020e-05
9.50969e+03	1.20570e-02	5.68664e-02	1.29101	0.54274	4.59020e-05
9.51745e+03	1.20641e-02	1.31699e-01	1.72698	3.20942	4.59020e-05
9.52522e+03	1.20562e-02	8.07388e-02	5.20788	1.64004	4.59020e-05
9.53298e+03	1.20480e-02	1.18516e-01	1.62695	4.09029	4.59020e-05
9.54074e+03	1.20594e-02	8.77113e-02	1.29904	2.48440	4.59020e-05
9.54851e+03	1.20481e-02	1.18133e-01	4.81770	4.81690	4.59020e-05
9.55627e+03	1.20536e-02	1.32582e-01	1.90480	3.53306	4.59020e-05
9.56404e+03	1.20558e-02	5.44482e-02	0.09148	0.16087	4.59020e-05
9.57180e+03	1.20460e-02	1.59678e-01	5.30823	4.94333	4.59020e-05
9.57957e+03	1.20526e-02	8.61948e-02	4.56035	3.71120	4.59020e-05
9.58733e+03	1.20507e-02	1.06143e-01	6.17805	0.33293	4.59020e-05
9.59509e+03	1.20522e-02	1.51693e-01	1.53757	5.42088	4.59020e-05
9.60286e+03	1.20410e-02	3.14599e-02	3.40047	2.90812	4.59020e-05
9.61062e+03	1.20561e-02	1.48476e-01	1.94845	0.37832	4.59020e-05
9.61839e+03	1.20344e-02	6.89613e-02	4.94457	5.14981	4.59020e-05
9.62615e+03	1.20551e-02	1.26746e-01	0.34418	1.34239	4.59020e-05
9.63392e+03	1.20400e-02	8.83612e-02	5.42746	6.08510	4.59020e-05
9.64168e+03	1.20476e-02	1.10204e-01	2.32627	2.35830	4.59020e-05
9.64944e+03	1.20492e-02	1.34768e-01	4.45925	1.04625	4.59020e-05
9.65721e+03	1.20426e-02	4.85279e-02	1.67012	4.38004	4.59020e-05
9.66497e+03	1.20380e-02	1.56228e-01	6.21221	2.73040	4.59020e-05
9.67274e+03	1.20428e-02	1.16860e-01	4.57224	1.63743	4.59020e-05
9.68050e+03	1.20447e-02	7.37691e-02	5.02838	4.59996	4.59020e-05
9.68827e+03	1.20476e-02	1.59810e-01	6.25543	3.29486	4.59020e-05
9.69603e+03	1.20298e-02	6.65989e-02	0.14556	1.89791	4.59020e-05
9.70379e+03	1.20416e-02	1.26571e-01	5.00078	4.60124	4.59020e-05
9.71156e+03	1.20479e-02	1.19875e-01	0.84195	3.30748	4.59020e-05
9.71932e+03	1.20306e-02	7.51336e-02	1.89506	5.93205	4.59020e-05
9.72709e+03	1.20384e-02	1.44360e-01	0.45755	4.45221	4.59020e-05
9.73485e+03	1.20464e-02	3.37976e-02	1.44006	1.71520	4.59020e-05
9.74262e+03	1.20294e-02	1.51831e-01	4.17076	5.79429	4.59020e-05
9.75038e+03	1.20261e-02	1.06568e-01	5.32019	4.60015	4.59020e-05
9.75814e+03	1.20294e-02	8.11198e-02	4.45207	1.44469	4.59020e-05
9.76591e+03	1.20401e-02	1.62291e-01	2.49294	0.22977	4.59020e-05
9.77367e+03	1.20409e-02	8.60082e-02	0.74711	5.32594	4.59020e-05
9.78144e+03	1.20368e-02	1.02943e-01	3.16243	2.07094	4.59020e-05
9.78920e+03	1.20227e-02	1.57343e-01	3.10254	0.90871	4.59020e-05
9.79697e+03	1.20218e-02	4.00568e-02	5.63770	5.34636	4.59020e-05
9.80473e+03	1.20324e-02	1.42703e-01	2.97580	2.35190	4.59020e-05
9.81249e+03	1.20336e-02	1.14615e-01	0.91839	1.15153	4.59020e-05
9.82026e+03	1.20244e-02	8.36578e-02	0.97800	3.77755	4.59020e-05
9.82802e+03	1.20239e-02	1.53701e-01	0.47403	2.46116	4.59020e-05
9.83579e+03	1.20374e-02	3.85847e-02	2.11042	0.54956	4.59020e-05
9.84355e+03	1.20273e-02	1.43099e-01	4.95029	3.96984	4.59020e-05
9.85132e+03	1.20256e-02	1.33608e-01	1.52600	2.87876	4.59020e-05
9.85908e+03	1.20152e-02	5.03536e-02	0.08029	0.23295	4.59020e-05
9.86684e+03	1.20190e-02	1.54663e-01	4.92805	4.84841	4.59020e-05
9.87461e+03	1.20167e-02	1.26502e-01	4.64504	3.79642	4.59020e-05
9.88237e+03	1.20322e-02	5.82752e-02	6.19882	0.82664	4.59020e-05
9.89014e+03	1.20250e-02	1.59194e-01	1.85243	5.67326	4.59020e-05
9.89790e+03	1.20202e-02	1.02813e-01	3.61143	4.52177	4.59020e-05
9.90567e+03	1.20120e-02	9.09318e-02	2.75887	1.14689	4.59020e-05
9.91343e+03	1.20184e-02	1.59581e-01	0.34354	6.22889	4.59020e-05
9.92119e+03	1.20199e-02	5.19182e-02	5.76128	4.68816	4.59020e-05
9.92896e+03	1.20274e-02	1.34013e-01	1.58183	1.47203	4.59020e-05
9.93672e+03	1.20109e-02	1.36703e-01	2.44390	0.35067	4.59020e-05
9.94449e+03	1.20126e-02	4.79946e-02	0.03264	3.59905	4.59020e-05
9.95225e+03	1.20089e-02	1.58393e-01	3.62152	1.96078	4.59020e-05
9.96002e+03	1.20138e-02	1.06022e-01	1.47092	0.82793	4.59020e-05
9.96778e+03	1.20176e-02	7.97225e-02	2.30814	4.08801	4.59020e-05
9.97554e+03	1.20227e-02	1.63530e-01	2.65298	2.88690	4.59020e-05
9.98331e+03	1.20207e-02	1.03186e-01	3.49419	1.81694	4.59020e-05
9.99107e+03	1.20183e-02	8.16096e-02	1.05307	5.05921	4.59020e-05
9.99884e+03	1.20087e-02	1.65957e-01	4.22553	3.89239	4.59020e-05
1.00066e+04	1.20052e-02	1.00787e-01	1.94685	2.81068	4.59020e-05
1.00144e+04	1.19998e-02	8.88791e-02	2.40679	5.92081	4.59020e-05
1.00221e+04	1.19996e-02	1.65178e-01	2.10717	4.75900	4.59020e-05
1.00299e+04	1.20056e-02	8.05905e-02	2.91226	3.54733	4.59020e-05
1.00377e+04	1.20118e-02	1.08487e-01	0.49950	0.31426	4.59020e-05
1.00454e+04	1.20141e-02	1.57393e-01	3.06895	5.48419	4.59020e-05
1.00532e+04	1.20091e-02	4.83565e-02	1.30683	3.86641	4.59020e-05
1.00610e+04	1.20122e-02	1.34919e-01	1.67448	0.94408	4.59020e-05
1.00687e+04	1.20064e-02	1.45509e-01	1.31086	6.16959	4.59020e-05
1.00765e+04	1.20072e-02	3.99181e-02	3.51090	3.73832	4.59020e-05
1.00842e+04	1.20035e-02	1.52287e-01	6.20343	1.72419	4.59020e-05
1.00920e+04	1.20106e-02	1.43450e-01	2.84832	0.76145	4.59020e-05
1.00998e+04	1.20134e-02	4.44960e-02	1.59316	4.81544	4.59020e-05
1.01075e+04	1.20064e-02	1.48943e-01	1.04250	2.84172	4.59020e-05
1.01153e+04	1.19931e-02	1.52978e-01	0.98297	1.91303	4.59020e-05
1.01231e+04	1.19928e-02	4.95936e-02	2.45666	0.14747	4.59020e-05
1.01308e+04	1.19989e-02	1.38128e-01	5.56337	4.04828	4.59020e-05
1.01386e+04	1.20013e-02	1.55911e-01	1.83959	3.07997	4.59020e-05
1.01464e+04	1.20009e-02	5.14986e-02	6.05628	1.44579	4.59020e-05
1.01541e+04	1.20019e-02	1.32972e-01	0.09640	5.13318	4.59020e-05
1.01619e+04	1.19908e-02	1.56756e-01	5.82572	4.14073	4.59020e-05
1.01697e+04	1.19835e-02	4.98057e-02	1.05190	2.46042	4.59020e-05
1.01774e+04	1.19863e-02	1.36150e-01	4.25307	6.09327	4.59020e-05
1.01852e+04	1.19825e-02	1.54798e-01	0.91074	5.09406	4.59020e-05
1.01929e+04	1.19820e-02	4.50106e-02	5.68758	3.26754	4.59020e-05
1.02007e+04	1.19808e-02	1.41378e-01	5.72422	0.68517	4.59020e-05
1.02085e+04	1.19845e-02	1.47471e-01	5.86386	5.95161	4.59020e-05
1.02162e+04	1.19800e-02	4.36786e-02	1.44926	3.83767	4.59020e-05
1.02240e+04	1.19798e-02	1.46362e-01	4.52055	1.62528	4.59020e-05
1.02318e+04	1.19885e-02	1.46464e-01	1.64803	0.63821	4.59020e-05
1.02395e+04	1.19821e-02	4.83670e-02	0.26446	4.98881	4.59020e-05
1.02473e+04	1.19805e-02	1.40612e-01	0.62628	2.83748	4.59020e-05
1.02551e+04	1.19888e-02	1.59528e-01	0.77944	1.91853	4.59020e-05
1.02628e+04	1.19856e-02	6.12066e-02	2.10252	0.52368	4.59020e-05
1.02706e+04	1.19803e-02	1.22206e-01	5.96560	4.16725	4.59020e-05
1.02784e+04	1.19838e-02	1.67771e-01	2.68476	3.22766	4.59020e-05
1.02861e+04	1.19853e-02	8.34002e-02	0.66580	2.09687	4.59020e-05
1.02939e+04	1.19849e-02	1.01925e-01	1.50925	5.44444	4.59020e-05
1.03016e+04	1.19869e-02	1.67204e-01	1.39920	4.41247	4.59020e-05
1.03094e+04	1.19885e-02	9.55803e-02	2.71116	3.34448	4.59020e-05
