# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88671e-02	6.89158e-02	5.54430	2.32178	3.47100e-05
7.74720e+03	3.88409e-02	7.52029e-02	4.95200	0.65321	3.47100e-05
7.75496e+03	3.88604e-02	7.68162e-02	4.34225	5.38872	3.47100e-05
7.76273e+03	3.89128e-02	6.81328e-02	4.60730	3.71350	3.47100e-05
7.77049e+03	3.88380e-02	6.20353e-02	5.32482	1.69089	3.47100e-05
7.77825e+03	3.88417e-02	6.68262e-02	0.02863	5.84029	3.47100e-05
7.78602e+03	3.88645e-02	6.71003e-02	1.30644	3.85700	3.47100e-05
7.79378e+03	3.88874e-02	7.17809e-02	2.59434	2.09317	3.47100e-05
7.80155e+03	3.88540e-02	7.76914e-02	4.16076	0.52823	3.47100e-05
7.80931e+03	3.88032e-02	7.14417e-02	5.77647	5.23227	3.47100e-05
7.81708e+03	3.88072e-02	6.61657e-02	1.89161	3.37567	3.47100e-05
7.82484e+03	3.88342e-02	6.38967e-02	4.59572	1.31494	3.47100e-05
7.83260e+03	3.88655e-02	6.58184e-02	1.64116	5.51660	3.47100e-05
7.84037e+03	3.88376e-02	6.96639e-02	5.02890	3.61731	3.47100e-05
7.84813e+03	3.87856e-02	7.75525e-02	1.87983	2.02252	3.47100e-05
7.85590e+03	3.87773e-02	7.38420e-02	5.38424	0.46806	3.47100e-05
7.86366e+03	3.88514e-02	6.64393e-02	3.11042	4.95441	3.47100e-05
7.87142e+03	3.88104e-02	6.68990e-02	1.62234	3.02341	3.47100e-05
7.87919e+03	3.87733e-02	6.57122e-02	6.18869	1.05496	3.47100e-05
7.88695e+03	3.87767e-02	6.72200e-02	5.26706	5.26889	3.47100e-05
7.89472e+03	3.87750e-02	7.53298e-02	4.10493	3.53150	3.47100e-05
7.90248e+03	3.88344e-02	7.76726e-02	3.06926	2.00846	3.47100e-05
7.91025e+03	3.87753e-02	6.47811e-02	2.72283	0.33174	3.47100e-05
7.91801e+03	3.87477e-02	6.85999e-02	2.69642	4.65067	3.47100e-05
7.92577e+03	3.87549e-02	6.75334e-02	3.04644	2.74159	3.47100e-05
7.93354e+03	3.87993e-02	6.24983e-02	3.65570	0.69981	3.47100e-05
7.94130e+03	3.88060e-02	7.33329e-02	4.82414	5.06661	3.47100e-05
7.94907e+03	3.87512e-02	7.87098e-02	5.63150	3.53165	3.47100e-05
7.95683e+03	3.87769e-02	7.17764e-02	0.43147	1.95629	3.47100e-05
7.96460e+03	3.87163e-02	6.29109e-02	2.23912	6.27915	3.47100e-05
7.97236e+03	3.88028e-02	7.16333e-02	4.49233	4.31064	3.47100e-05
7.98012e+03	3.87708e-02	6.54069e-02	0.83787	2.43796	3.47100e-05
7.98789e+03	3.87445e-02	6.44060e-02	3.52102	0.43379	3.47100e-05
7.99565e+03	3.87258e-02	7.96494e-02	0.15559	5.00677	3.47100e-05
8.00342e+03	3.86965e-02	7.58328e-02	2.94608	3.49127	3.47100e-05
8.01118e+03	3.87550e-02	6.49240e-02	0.35451	1.72840	3.47100e-05
8.01895e+03	3.87115e-02	6.72131e-02	4.46645	6.04900	3.47100e-05
8.02671e+03	3.87156e-02	7.05932e-02	2.31768	4.16139	3.47100e-05
8.03447e+03	3.87399e-02	6.30846e-02	0.87311	2.13219	3.47100e-05
8.04224e+03	3.87382e-02	7.20111e-02	5.65246	0.23446	3.47100e-05
8.05000e+03	3.87263e-02	7.94325e-02	4.32718	4.97004	3.47100e-05
8.05777e+03	3.86926e-02	6.88604e-02	3.34702	3.33386	3.47100e-05
8.06553e+03	3.87288e-02	6.44210e-02	2.67849	1.38379	3.47100e-05
8.07330e+03	3.86990e-02	7.21497e-02	2.82332	5.77821	3.47100e-05
8.08106e+03	3.86690e-02	6.89703e-02	2.75092	4.01711	3.47100e-05
8.08882e+03	3.87011e-02	6.71819e-02	3.24832	2.04635	3.47100e-05
8.09659e+03	3.86614e-02	7.52174e-02	3.91058	0.32115	3.47100e-05
8.10435e+03	3.87074e-02	7.87302e-02	4.63264	5.08697	3.47100e-05
8.11212e+03	3.86584e-02	6.57909e-02	5.66993	3.42500	3.47100e-05
8.11988e+03	3.86960e-02	6.84421e-02	1.50168	1.40219	3.47100e-05
8.12765e+03	3.86200e-02	7.39391e-02	3.07038	5.92117	3.47100e-05
8.13541e+03	3.86857e-02	7.20535e-02	5.47997	4.19200	3.47100e-05
8.14317e+03	3.86105e-02	6.92651e-02	1.91212	2.41193	3.47100e-05
8.15094e+03	3.86254e-02	7.73334e-02	4.84392	0.80113	3.47100e-05
8.15870e+03	3.86452e-02	7.01340e-02	1.69768	5.41902	3.47100e-05
8.16647e+03	3.87680e-02	6.41942e-02	0.86616	3.32358	3.47100e-05
8.17423e+03	3.86655e-02	4.24278e-02	5.87215	0.67476	3.47100e-05
8.18200e+03	3.85894e-02	1.75429e-02	4.57320	4.37244	3.47100e-05
8.18976e+03	3.86932e-02	3.37675e-02	1.29193	5.83884	3.47100e-05
8.19752e+03	3.85775e-02	7.24052e-02	3.53143	5.46414	3.47100e-05
8.20529e+03	3.85131e-02	3.65494e-02	0.20116	4.61892	3.47100e-05
8.21305e+03	3.86605e-02	7.49338e-02	0.50516	6.04476	3.47100e-05
8.22082e+03	3.87354e-02	6.76773e-02	2.08933	5.00478	3.47100e-05
8.22858e+03	3.87350e-02	5.06275e-02	0.36956	5.89123	3.47100e-05
8.23635e+03	3.86170e-02	8.73168e-02	0.12726	5.33320	3.47100e-05
8.24411e+03	3.86706e-02	7.76660e-02	5.41908	5.44248	3.47100e-05
8.25187e+03	3.86684e-02	2.17495e-02	2.70450	5.83801	3.47100e-05
8.25964e+03	3.86250e-02	2.92817e-02	4.89153	5.09795	3.47100e-05
8.26740e+03	3.87325e-02	5.42112e-02	3.46018	5.73376	3.47100e-05
8.27517e+03	3.85258e-02	3.09222e-02	0.04566	5.52367	3.47100e-05
8.28293e+03	3.87461e-02	3.85275e-02	0.38746	5.97291	3.47100e-05
8.29070e+03	3.86145e-02	6.74988e-02	0.33443	5.80057	3.47100e-05
8.29846e+03	3.85517e-02	3.63840e-02	4.93104	0.39358	3.47100e-05
8.30622e+03	3.84942e-02	3.68984e-02	6.11161	5.66726	3.47100e-05
8.31399e+03	3.85882e-02	5.44908e-02	3.41908	0.66504	3.47100e-05
8.32175e+03	3.86366e-02	2.81719e-02	4.58363	5.22453	3.47100e-05
8.32952e+03	3.85345e-02	6.65675e-02	1.37855	0.27930	3.47100e-05
8.33728e+03	3.85635e-02	6.22575e-02	1.80450	0.29704	3.47100e-05
8.34505e+03	3.85754e-02	4.76933e-02	4.90705	0.49185	3.47100e-05
8.35281e+03	3.85185e-02	3.83760e-02	3.80265	0.86880	3.47100e-05
8.36057e+03	3.86117e-02	2.42165e-02	3.26227	1.04838	3.47100e-05
8.36834e+03	3.85260e-02	4.73106e-02	2.33365	0.11849	3.47100e-05
8.37610e+03	3.85554e-02	3.47876e-02	5.56379	1.59080	3.47100e-05
8.38387e+03	3.84438e-02	1.92601e-02	0.13110	0.16455	3.47100e-05
8.39163e+03	3.85730e-02	2.50630e-02	4.02329	1.31529	3.47100e-05
8.39940e+03	3.86106e-02	4.60631e-02	2.00680	0.81294	3.47100e-05
8.40716e+03	3.85340e-02	4.25814e-02	0.45135	0.60594	3.47100e-05
8.41492e+03	3.85424e-02	1.22143e-02	6.17999	0.25626	3.47100e-05
8.42269e+03	3.85262e-02	7.44262e-02	3.58927	0.08297	3.47100e-05
8.43045e+03	3.86036e-02	3.99298e-02	4.04440	2.87230	3.47100e-05
8.43822e+03	3.85344e-02	7.36116e-02	4.00179	1.26374	3.47100e-05
8.44598e+03	3.85147e-02	2.13360e-02	5.64190	5.71380	3.47100e-05
8.45375e+03	3.84398e-02	3.23212e-02	4.24761	0.91837	3.47100e-05
8.46151e+03	3.83350e-02	4.64637e-02	3.38173	2.48004	3.47100e-05
8.46927e+03	3.85442e-02	7.53145e-02	5.50736	0.66981	3.47100e-05
8.47704e+03	3.85066e-02	2.55955e-02	5.42365	5.05383	3.47100e-05
8.48480e+03	3.85838e-02	6.20472e-02	0.75781	1.96406	3.47100e-05
8.49257e+03	3.84878e-02	2.72570e-02	0.64019	4.27703	3.47100e-05
8.50033e+03	3.84386e-02	5.15891e-02	2.43970	1.97560	3.47100e-05
8.50810e+03	3.83725e-02	2.94185e-02	5.89701	5.16121	3.47100e-05
8.51586e+03	3.84213e-02	8.48391e-02	4.53273	2.37704	3.47100e-05
8.52362e+03	3.85229e-02	9.21278e-02	0.08754	1.14890	3.47100e-05
8.53139e+03	3.85243e-02	6.05581e-02	2.73187	6.04531	3.47100e-05
8.53915e+03	3.84802e-02	3.97335e-02	1.98644	2.97982	3.47100e-05
8.54692e+03	3.83814e-02	6.48215e-02	2.70850	1.45926	3.47100e-05
8.55468e+03	3.85177e-02	4.69184e-02	0.65481	3.64329	3.47100e-05
8.56245e+03	3.85745e-02	9.01656e-02	3.89908	1.82632	3.47100e-05
8.57021e+03	3.85062e-02	7.97890e-02	2.08786	0.45631	3.47100e-05
8.57797e+03	3.84944e-02	4.95492e-02	6.19302	4.76088	3.47100e-05
8.58574e+03	3.85445e-02	5.35122e-02	0.83567	2.33210	3.47100e-05
8.59350e+03	3.85616e-02	7.26953e-02	4.70482	0.50215	3.47100e-05
8.60127e+03	3.83708e-02	6.62337e-02	3.85272	4.96148	3.47100e-05
8.60903e+03	3.84223e-02	6.82199e-02	2.50269	3.48149	3.47100e-05
8.61680e+03	3.85009e-02	6.65251e-02	5.93144	2.79755	3.47100e-05
8.62456e+03	3.84790e-02	1.01579e-01	3.05459	1.69174	3.47100e-05
8.63232e+03	3.84343e-02	8.07079e-02	2.73566	0.55350	3.47100e-05
8.64009e+03	3.84006e-02	3.87986e-02	5.60471	3.42534	3.47100e-05
8.64785e+03	3.85410e-02	7.33705e-02	5.60752	1.22238	3.47100e-05
8.65562e+03	3.84385e-02	3.47505e-02	1.66853	4.52138	3.47100e-05
8.66338e+03	3.84623e-02	9.15114e-02	3.48263	2.45314	3.47100e-05
8.67115e+03	3.84043e-02	3.80273e-02	4.27596	0.50937	3.47100e-05
8.67891e+03	3.84185e-02	5.04408e-02	1.72872	2.57036	3.47100e-05
8.68667e+03	3.83792e-02	3.27954e-02	0.95258	3.31712	3.47100e-05
8.69444e+03	3.83728e-02	1.08892e-01	0.68321	2.39485	3.47100e-05
8.70220e+03	3.84669e-02	6.64710e-02	1.49676	1.15594	3.47100e-05
8.70997e+03	3.84378e-02	3.50363e-02	0.60632	5.66156	3.47100e-05
8.71773e+03	3.83524e-02	7.11235e-02	5.09573	2.92091	3.47100e-05
8.72550e+03	3.84451e-02	6.33851e-02	5.68093	2.75268	3.47100e-05
8.73326e+03	3.83502e-02	7.29508e-02	2.78381	0.91249	3.47100e-05
8.74102e+03	3.83355e-02	3.79950e-02	5.39358	5.08700	3.47100e-05
8.74879e+03	3.83727e-02	7.70000e-02	0.84536	3.04346	3.47100e-05
8.75655e+03	3.84502e-02	8.07886e-02	3.28666	1.61781	3.47100e-05
8.76432e+03	3.83158e-02	2.57414e-02	0.56772	5.19388	3.47100e-05
8.77208e+03	3.83847e-02	8.16376e-02	5.56147	2.70762	3.47100e-05
8.77985e+03	3.84223e-02	7.94169e-02	4.44742	1.08580	3.47100e-05
8.78761e+03	3.84276e-02	6.45118e-02	1.45359	5.54168	3.47100e-05
8.79537e+03	3.84102e-02	6.20696e-02	1.29540	4.04167	3.47100e-05
8.80314e+03	3.83285e-02	7.23500e-02	3.06487	3.35497	3.47100e-05
8.81090e+03	3.83901e-02	1.04290e-01	6.04440	2.28280	3.47100e-05
8.81867e+03	3.83868e-02	4.68992e-02	0.55822	0.65150	3.47100e-05
8.82643e+03	3.84558e-02	1.86943e-02	2.11428	2.48458	3.47100e-05
8.83420e+03	3.83296e-02	6.60214e-02	5.71114	3.64627	3.47100e-05
8.84196e+03	3.83305e-02	7.78872e-02	4.04948	2.04196	3.47100e-05
8.84972e+03	3.84720e-02	2.56402e-02	3.70709	5.39726	3.47100e-05
8.85749e+03	3.83865e-02	5.29229e-02	4.94099	2.66697	3.47100e-05
8.86525e+03	3.84764e-02	4.71294e-02	5.83012	5.95258	3.47100e-05
8.87302e+03	3.84399e-02	7.50954e-02	5.80767	3.68863	3.47100e-05
8.88078e+03	3.84060e-02	2.58247e-02	0.59455	1.11672	3.47100e-05
8.88855e+03	3.84007e-02	8.36200e-02	2.64082	3.80620	3.47100e-05
8.89631e+03	3.82639e-02	7.41558e-02	2.53646	2.38250	3.47100e-05
8.90407e+03	3.83949e-02	3.03227e-02	4.32089	4.56485	3.47100e-05
8.91184e+03	3.83776e-02	8.92623e-02	5.46301	2.68623	3.47100e-05
8.91960e+03	3.83890e-02	4.96716e-02	6.26312	0.94993	3.47100e-05
8.92737e+03	3.84071e-02	5.72286e-02	2.22031	4.56514	3.47100e-05
8.93513e+03	3.83665e-02	4.52561e-02	4.02024	2.54781	3.47100e-05
8.94290e+03	3.83566e-02	7.13093e-02	1.86511	5.09367	3.47100e-05
8.95066e+03	3.83650e-02	9.84248e-02	2.63459	3.81148	3.47100e-05
8.95842e+03	3.82802e-02	3.78621e-02	2.62167	2.51918	3.47100e-05
8.96619e+03	3.83385e-02	7.54606e-02	5.78686	4.71988	3.47100e-05
8.97395e+03	3.83599e-02	1.00033e-01	4.49209	3.52058	3.47100e-05
8.98172e+03	3.83223e-02	1.85759e-02	0.76712	1.84557	3.47100e-05
8.98948e+03	3.82824e-02	8.21937e-02	5.08778	4.06380	3.47100e-05
8.99725e+03	3.82763e-02	4.99372e-02	0.83166	2.07127	3.47100e-05
9.00501e+03	3.83569e-02	7.28016e-02	3.72163	5.50652	3.47100e-05
9.01277e+03	3.83443e-02	1.06279e-01	2.83433	4.28321	3.47100e-05
9.02054e+03	3.83550e-02	8.16297e-02	3.82928	3.04664	3.47100e-05
9.02830e+03	3.83198e-02	2.33697e-02	2.53183	5.98039	3.47100e-05
9.03607e+03	3.83179e-02	7.72797e-02	0.85174	3.46053	3.47100e-05
9.04383e+03	3.82663e-02	5.46566e-02	4.58286	1.48799	3.47100e-05
9.05160e+03	3.83083e-02	6.76452e-02	1.60047	5.70023	3.47100e-05
9.05936e+03	3.83441e-02	8.76947e-02	3.88332	4.17009	3.47100e-05
9.06712e+03	3.83189e-02	3.17358e-02	2.47613	2.09413	3.47100e-05
9.07489e+03	3.82836e-02	6.94545e-02	1.84303	4.85405	3.47100e-05
9.08265e+03	3.82806e-02	6.18713e-02	1.01743	2.86944	3.47100e-05
9.09042e+03	3.82812e-02	4.96492e-02	0.01859	0.40700	3.47100e-05
9.09818e+03	3.82924e-02	7.65884e-02	5.54462	4.64568	3.47100e-05
9.10595e+03	3.83577e-02	4.99959e-02	4.91398	2.26379	3.47100e-05
9.11371e+03	3.82512e-02	5.99780e-02	3.29519	5.90101	3.47100e-05
9.12147e+03	3.82789e-02	6.47896e-02	4.12448	3.99168	3.47100e-05
9.12924e+03	3.83147e-02	4.37024e-02	5.69080	0.68346	3.47100e-05
9.13700e+03	3.83029e-02	7.13305e-02	5.97861	4.72393	3.47100e-05
9.14477e+03	3.82931e-02	3.97409e-02	0.43740	1.92707	3.47100e-05
9.15253e+03	3.83313e-02	8.05826e-02	1.22569	5.79752	3.47100e-05
9.16030e+03	3.82620e-02	5.25873e-02	0.94773	3.88247	3.47100e-05
9.16806e+03	3.83168e-02	6.42074e-02	3.61551	0.46248	3.47100e-05
9.17582e+03	3.82608e-02	8.45927e-02	2.91120	5.07091	3.47100e-05
9.18359e+03	3.82108e-02	4.12823e-02	4.31485	2.81468	3.47100e-05
9.19135e+03	3.82025e-02	8.08515e-02	5.82265	0.46746	3.47100e-05
9.19912e+03	3.81524e-02	7.84814e-02	0.32757	5.35575	3.47100e-05
9.20688e+03	3.82660e-02	1.34736e-02	2.01534	2.90462	3.47100e-05
9.21465e+03	3.82464e-02	7.56641e-02	3.51741	5.72436	3.47100e-05
9.22241e+03	3.82833e-02	6.09875e-02	5.64713	3.91071	3.47100e-05
9.23017e+03	3.82634e-02	4.71688e-02	0.93589	1.38146	3.47100e-05
9.23794e+03	3.82090e-02	8.35003e-02	3.94484	5.78086	3.47100e-05
9.24570e+03	3.82666e-02	4.46075e-02	5.81411	3.68419	3.47100e-05
9.25347e+03	3.82351e-02	6.48879e-02	3.22375	0.37605	3.47100e-05
9.26123e+03	3.82920e-02	9.40456e-02	5.25131	5.15432	3.47100e-05
9.26900e+03	3.82705e-02	5.70996e-02	2.27757	3.48169	3.47100e-05
9.27676e+03	3.82319e-02	5.08472e-02	6.18386	0.68041	3.47100e-05
9.28452e+03	3.82506e-02	8.08159e-02	2.71129	5.13666	3.47100e-05
9.29229e+03	3.83479e-02	5.92284e-02	6.04643	3.24176	3.47100e-05
9.30005e+03	3.82621e-02	6.49515e-02	3.37904	1.20179	3.47100e-05
9.30782e+03	3.82595e-02	9.18434e-02	0.81315	6.07568	3.47100e-05
9.31558e+03	3.82011e-02	6.39299e-02	4.15472	4.63159	3.47100e-05
9.32334e+03	3.82933e-02	5.63986e-02	5.00461	1.60181	3.47100e-05
9.33111e+03	3.82379e-02	8.46974e-02	2.80107	6.15480	3.47100e-05
9.33887e+03	3.82994e-02	7.03272e-02	1.12670	4.61665	3.47100e-05
9.34664e+03	3.82021e-02	5.38830e-02	6.03307	2.37084	3.47100e-05
9.35440e+03	3.82347e-02	7.63347e-02	4.80147	0.51149	3.47100e-05
9.36217e+03	3.81393e-02	7.34538e-02	4.73150	5.15575	3.47100e-05
9.36993e+03	3.83050e-02	5.10084e-02	3.95430	2.65475	3.47100e-05
9.37769e+03	3.81838e-02	8.05982e-02	3.81189	0.83042	3.47100e-05
9.38546e+03	3.82080e-02	7.56485e-02	2.27291	5.67328	3.47100e-05
9.39322e+03	3.81471e-02	4.04902e-02	3.48123	2.99851	3.47100e-05
9.40099e+03	3.81513e-02	8.78994e-02	2.66446	1.08647	3.47100e-05
9.40875e+03	3.81299e-02	7.01485e-02	2.05011	5.95545	3.47100e-05
9.41652e+03	3.82138e-02	3.59285e-02	3.08840	3.08899	3.47100e-05
9.42428e+03	3.81673e-02	8.26653e-02	4.49293	0.81298	3.47100e-05
9.43204e+03	3.81465e-02	6.02664e-02	5.60466	5.45941	3.47100e-05
9.43981e+03	3.82402e-02	5.76714e-02	0.80150	2.74453	3.47100e-05
9.44757e+03	3.81740e-02	8.62987e-02	1.65081	1.06758	3.47100e-05
9.45534e+03	3.82379e-02	8.00848e-02	2.71311	5.92887	3.47100e-05
9.46310e+03	3.81865e-02	3.69572e-02	3.87994	3.50409	3.47100e-05
9.47087e+03	3.81197e-02	6.91941e-02	0.59765	0.83058	3.47100e-05
9.47863e+03	3.82043e-02	5.18220e-02	2.11237	4.77287	3.47100e-05
9.48639e+03	3.81878e-02	4.92031e-02	5.33619	1.05836	3.47100e-05
9.49416e+03	3.82178e-02	4.07482e-02	3.23144	3.98857	3.47100e-05
9.50192e+03	3.81620e-02	7.07188e-02	5.07520	1.26744	3.47100e-05
9.50969e+03	3.81228e-02	5.01865e-02	2.32679	5.20150	3.47100e-05
9.51745e+03	3.81771e-02	6.42291e-02	5.16857	2.47458	3.47100e-05
9.52522e+03	3.81419e-02	8.27294e-02	2.16075	0.77482	3.47100e-05
9.53298e+03	3.82037e-02	7.23090e-02	4.33410	5.46184	3.47100e-05
9.54074e+03	3.81251e-02	5.46199e-02	1.83349	3.30860	3.47100e-05
9.54851e+03	3.81950e-02	8.12816e-02	5.38778	1.48310	3.47100e-05
9.55627e+03	3.81489e-02	5.72836e-02	1.93349	5.95244	3.47100e-05
9.56404e+03	3.80991e-02	5.31920e-02	1.10245	2.94285	3.47100e-05
9.57180e+03	3.81664e-02	6.34994e-02	4.92751	0.55054	3.47100e-05
9.57957e+03	3.81089e-02	4.44230e-02	4.11331	3.24732	3.47100e-05
9.58733e+03	3.81569e-02	6.24361e-02	2.64566	0.84108	3.47100e-05
9.59509e+03	3.81265e-02	4.52841e-02	1.62772	3.85617	3.47100e-05
9.60286e+03	3.81432e-02	8.24036e-02	0.48724	1.82625	3.47100e-05
9.61062e+03	3.81240e-02	5.84900e-02	4.53046	0.12987	3.47100e-05
9.61839e+03	3.81513e-02	6.38569e-02	4.32083	3.93791	3.47100e-05
9.62615e+03	3.80906e-02	8.83536e-02	2.53524	2.36689	3.47100e-05
9.63392e+03	3.80908e-02	7.65578e-02	1.62850	0.94229	3.47100e-05
9.64168e+03	3.81487e-02	5.71295e-02	0.78191	5.20110	3.47100e-05
9.64944e+03	3.81469e-02	6.79655e-02	0.42473	2.98476	3.47100e-05
9.65721e+03	3.81246e-02	5.28878e-02	0.75962	0.84025	3.47100e-05
9.66497e+03	3.81437e-02	5.59433e-02	1.64356	3.69963	3.47100e-05
9.67274e+03	3.80626e-02	5.87864e-02	1.76603	1.35559	3.47100e-05
9.68050e+03	3.80987e-02	4.87931e-02	3.37383	4.45655	3.47100e-05
9.68827e+03	3.80695e-02	8.00468e-02	3.31175	2.42036	3.47100e-05
9.69603e+03	3.80645e-02	6.43633e-02	4.09185	0.63596	3.47100e-05
9.70379e+03	3.81061e-02	5.29473e-02	4.98833	4.50772	3.47100e-05
9.71156e+03	3.80877e-02	8.63335e-02	0.09308	2.66199	3.47100e-05
9.71932e+03	3.81154e-02	8.67277e-02	0.19542	1.29199	3.47100e-05
9.72709e+03	3.80235e-02	5.54782e-02	1.52621	5.80076	3.47100e-05
9.73485e+03	3.81293e-02	7.45824e-02	3.50204	3.70585	3.47100e-05
9.74262e+03	3.81072e-02	7.60536e-02	4.46972	2.12717	3.47100e-05
9.75038e+03	3.80789e-02	4.14713e-02	0.97331	5.95467	3.47100e-05
9.75814e+03	3.81138e-02	7.23810e-02	3.44373	3.22967	3.47100e-05
9.76591e+03	3.80874e-02	4.91167e-02	5.93560	0.88205	3.47100e-05
9.77367e+03	3.81011e-02	6.10748e-02	3.18223	4.24051	3.47100e-05
9.78144e+03	3.80740e-02	6.77122e-02	5.47799	2.30612	3.47100e-05
9.78920e+03	3.80912e-02	5.47747e-02	2.64852	6.23563	3.47100e-05
9.79697e+03	3.80624e-02	7.45489e-02	5.43549	4.23361	3.47100e-05
9.80473e+03	3.80974e-02	7.49849e-02	2.30823	2.61743	3.47100e-05
9.81249e+03	3.80836e-02	6.53536e-02	5.39990	0.77558	3.47100e-05
9.82026e+03	3.80541e-02	7.40368e-02	2.80087	5.29707	3.47100e-05
9.82802e+03	3.81175e-02	8.24909e-02	6.11124	3.76339	3.47100e-05
9.83579e+03	3.80388e-02	7.14578e-02	3.32338	2.13522	3.47100e-05
9.84355e+03	3.80609e-02	6.18653e-02	1.52907	0.11084	3.47100e-05
9.85132e+03	3.80573e-02	6.35871e-02	5.78056	4.21584	3.47100e-05
9.85908e+03	3.80020e-02	5.78570e-02	4.34807	1.90853	3.47100e-05
9.86684e+03	3.80170e-02	6.18244e-02	3.30169	5.60679	3.47100e-05
9.87461e+03	3.80078e-02	6.58172e-02	1.67131	3.37849	3.47100e-05
9.88237e+03	3.80460e-02	6.00384e-02	0.88914	1.11511	3.47100e-05
9.89014e+03	3.80011e-02	6.91192e-02	6.07957	5.28885	3.47100e-05
9.89790e+03	3.80050e-02	7.00026e-02	5.14733	3.48929	3.47100e-05
9.90567e+03	3.79936e-02	6.45725e-02	4.36739	1.60232	3.47100e-05
9.91343e+03	3.79842e-02	7.12592e-02	4.15462	5.92926	3.47100e-05
9.92119e+03	3.80069e-02	8.21301e-02	3.42926	4.39718	3.47100e-05
9.92896e+03	3.79751e-02	6.96327e-02	2.93105	2.87413	3.47100e-05
9.93672e+03	3.80149e-02	6.84475e-02	3.14229	0.97294	3.47100e-05
9.94449e+03	3.79974e-02	8.28558e-02	3.04565	5.67367	3.47100e-05
9.95225e+03	3.79938e-02	7.08420e-02	3.11638	4.11463	3.47100e-05
9.96002e+03	3.79815e-02	5.83811e-02	4.01983	1.95391	3.47100e-05
9.96778e+03	3.79829e-02	7.46077e-02	4.88034	6.19301	3.47100e-05
9.97554e+03	3.79925e-02	6.02785e-02	5.60940	4.32277	3.47100e-05
9.98331e+03	3.79655e-02	5.76861e-02	1.11902	1.69121	3.47100e-05
9.99107e+03	3.79524e-02	7.79596e-02	2.51505	6.02129	3.47100e-05
9.99884e+03	3.79704e-02	6.19009e-02	3.77550	4.17379	3.47100e-05
1.00066e+04	3.79294e-02	6.34874e-02	5.80684	1.86547	3.47100e-05
1.00144e+04	3.79501e-02	7.90844e-02	1.38303	0.06159	3.47100e-05
1.00221e+04	3.79428e-02	6.89637e-02	3.35276	4.63114	3.47100e-05
1.00299e+04	3.79472e-02	6.71244e-02	5.57115	2.73022	3.47100e-05
1.00377e+04	3.79481e-02	7.62512e-02	1.61784	1.00889	3.47100e-05
1.00454e+04	3.79619e-02	7.86315e-02	4.21954	5.66294	3.47100e-05
1.00532e+04	3.79711e-02	7.41177e-02	0.36626	4.08679	3.47100e-05
1.00610e+04	3.79561e-02	7.00445e-02	3.28189	2.42275	3.47100e-05
1.00687e+04	3.80087e-02	7.82998e-02	0.07244	0.76953	3.47100e-05
1.00765e+04	3.79622e-02	7.81894e-02	3.17402	5.49776	3.47100e-05
1.00842e+04	3.79481e-02	6.54837e-02	0.44001	3.74650	3.47100e-05
1.00920e+04	3.79424e-02	6.75542e-02	4.26739	1.71733	3.47100e-05
1.00998e+04	3.79278e-02	7.57482e-02	1.86429	6.17389	3.47100e-05
1.01075e+04	3.79311e-02	6.15263e-02	6.05284	4.22826	3.47100e-05
1.01153e+04	3.79324e-02	6.60354e-02	4.31195	2.02807	3.47100e-05
1.01231e+04	3.79360e-02	7.76235e-02	2.41627	0.28877	3.47100e-05
1.01308e+04	3.79363e-02	6.27985e-02	0.79654	4.75551	3.47100e-05
1.01386e+04	3.79308e-02	6.54380e-02	5.93450	2.60101	3.47100e-05
1.01464e+04	3.79187e-02	8.27535e-02	4.58988	0.92761	3.47100e-05
1.01541e+04	3.79158e-02	7.04669e-02	3.31561	5.61865	3.47100e-05
1.01619e+04	3.79162e-02	6.39617e-02	2.79737	3.62451	3.47100e-05
1.01697e+04	3.79213e-02	8.22994e-02	1.92528	1.94916	3.47100e-05
1.01774e+04	3.79087e-02	8.08562e-02	1.20670	0.49497	3.47100e-05
1.01852e+04	3.79387e-02	7.17538e-02	0.83441	5.12196	3.47100e-05
1.01929e+04	3.79393e-02	7.68611e-02	0.57462	3.45984	3.47100e-05
1.02007e+04	3.79198e-02	8.25400e-02	0.51241	2.00701	3.47100e-05
1.02085e+04	3.79498e-02	7.98940e-02	0.46920	0.54173	3.47100e-05
1.02162e+04	3.79617e-02	7.31158e-02	0.80576	5.26220	3.47100e-05
1.02240e+04	3.79784e-02	7.16357e-02	1.48493	3.59749	3.47100e-05
1.02318e+04	3.79644e-02	7.17193e-02	2.21543	1.90288	3.47100e-05
1.02395e+04	3.79715e-02	7.24183e-02	3.37576	0.13073	3.47100e-05
1.02473e+04	3.79792e-02	6.72838e-02	4.55052	4.52689	3.47100e-05
1.02551e+04	3.79603e-02	6.80637e-02	6.15116	2.51605	3.47100e-05
1.02628e+04	3.79858e-02	7.40745e-02	1.56966	0.67313	3.47100e-05
1.02706e+04	3.79767e-02	6.62584e-02	3.28226	5.14628	3.47100e-05
1.02784e+04	3.79820e-02	6.76653e-02	5.44801	3.24137	3.47100e-05
1.02861e+04	3.80066e-02	7.56027e-02	1.16331	1.57368	3.47100e-05
1.02939e+04	3.79461e-02	6.86628e-02	3.46389	6.20072	3.47100e-05
1.03016e+04	3.79240e-02	7.09201e-02	6.15045	4.40606	3.47100e-05
1.03094e+04	3.79105e-02	8.09859e-02	2.26892	2.88126	3.47100e-05
