# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60892e-02	2.07135e-02	5.50494	4.33389	4.36970e-05
7.74720e+03	1.60981e-02	2.85799e-02	4.70183	1.34924	4.36970e-05
7.75496e+03	1.61009e-02	1.68251e-02	0.52298	3.74227	4.36970e-05
7.76273e+03	1.60955e-02	2.52322e-02	2.18579	0.64871	4.36970e-05
7.77049e+03	1.60917e-02	4.57907e-02	5.46289	3.91059	4.36970e-05
7.77825e+03	1.60961e-02	3.95746e-02	2.41529	1.76675	4.36970e-05
7.78602e+03	1.60905e-02	1.89732e-02	1.96004	4.20606	4.36970e-05
7.79378e+03	1.60904e-02	2.22418e-02	1.69097	1.68774	4.36970e-05
7.80155e+03	1.60749e-02	2.70603e-02	3.65240	4.16926	4.36970e-05
7.80931e+03	1.60804e-02	2.94100e-02	5.84953	1.71318	4.36970e-05
7.81708e+03	1.60922e-02	4.61070e-02	2.69338	5.07672	4.36970e-05
7.82484e+03	1.60853e-02	4.30953e-02	0.37221	3.19150	4.36970e-05
7.83260e+03	1.60723e-02	1.29263e-02	0.27995	5.76739	4.36970e-05
7.84037e+03	1.60764e-02	2.45106e-02	6.21218	3.44801	4.36970e-05
7.84813e+03	1.60548e-02	1.55742e-02	2.34952	0.05843	4.36970e-05
7.85590e+03	1.60598e-02	2.89758e-02	4.16499	4.21415	4.36970e-05
7.86366e+03	1.60479e-02	2.11504e-02	2.17554	1.32389	4.36970e-05
7.87142e+03	1.60551e-02	4.71548e-02	6.20659	5.39035	4.36970e-05
7.87919e+03	1.60436e-02	3.52194e-02	5.35708	3.74887	4.36970e-05
7.88695e+03	1.60404e-02	2.25924e-02	5.64722	0.92879	4.36970e-05
7.89472e+03	1.60654e-02	3.54683e-02	0.61001	5.27873	4.36970e-05
7.90248e+03	1.60583e-02	1.64890e-02	3.60197	2.85213	4.36970e-05
7.91025e+03	1.60470e-02	3.02418e-02	1.17384	0.40197	4.36970e-05
7.91801e+03	1.60648e-02	2.82001e-02	5.27604	5.35418	4.36970e-05
7.92577e+03	1.60671e-02	1.11541e-02	6.02377	1.63203	4.36970e-05
7.93354e+03	1.60423e-02	2.38498e-02	0.06197	0.30402	4.36970e-05
7.94130e+03	1.60597e-02	1.86801e-02	0.63595	5.25414	4.36970e-05
7.94907e+03	1.60610e-02	1.68409e-02	4.53123	2.50507	4.36970e-05
7.95683e+03	1.60586e-02	2.82889e-02	1.59917	1.30152	4.36970e-05
7.96460e+03	1.60376e-02	2.20656e-02	5.74558	0.23660	4.36970e-05
7.97236e+03	1.60491e-02	8.47155e-03	5.40221	4.93143	4.36970e-05
7.98012e+03	1.60297e-02	1.59589e-02	0.12943	2.80267	4.36970e-05
7.98789e+03	1.60487e-02	3.53191e-02	1.87812	1.68394	4.36970e-05
7.99565e+03	1.60200e-02	3.44803e-02	3.78895	0.91918	4.36970e-05
8.00342e+03	1.60548e-02	2.83223e-02	1.99995	5.65509	4.36970e-05
8.01118e+03	1.60364e-02	3.60060e-02	0.92065	3.86228	4.36970e-05
8.01895e+03	1.60318e-02	3.40452e-02	0.53212	3.09356	4.36970e-05
8.02671e+03	1.60099e-02	2.97287e-02	1.11655	2.51304	4.36970e-05
8.03447e+03	1.60498e-02	3.39661e-02	1.70587	2.58253	4.36970e-05
8.04224e+03	1.60400e-02	4.30284e-02	4.30338	2.50234	4.36970e-05
8.05000e+03	1.60451e-02	4.09212e-02	1.60739	1.92989	4.36970e-05
8.05777e+03	1.60446e-02	2.63623e-02	5.93087	1.99932	4.36970e-05
8.06553e+03	1.60382e-02	3.27062e-02	5.43913	2.42651	4.36970e-05
8.07330e+03	1.60410e-02	4.02105e-02	5.42045	2.00871	4.36970e-05
8.08106e+03	1.60447e-02	3.27135e-02	0.83471	2.33334	4.36970e-05
8.08882e+03	1.60073e-02	2.95265e-02	2.44607	3.48252	4.36970e-05
8.09659e+03	1.60330e-02	4.38699e-02	6.05603	3.59049	4.36970e-05
8.10435e+03	1.59962e-02	2.67533e-02	4.15311	4.12641	4.36970e-05
8.11212e+03	1.60321e-02	4.51878e-02	3.53202	5.21903	4.36970e-05
8.11988e+03	1.60306e-02	2.48392e-02	3.23419	5.72000	4.36970e-05
8.12765e+03	1.60305e-02	2.45472e-02	3.55652	1.92305	4.36970e-05
8.13541e+03	1.59915e-02	1.67864e-02	4.77774	3.44242	4.36970e-05
8.14317e+03	1.59983e-02	2.91546e-02	1.24374	5.90410	4.36970e-05
8.15094e+03	1.60140e-02	2.03447e-02	4.63830	3.03066	4.36970e-05
8.15870e+03	1.60199e-02	3.96257e-02	3.49117	0.49360	4.36970e-05
8.16647e+03	1.59470e-02	2.95328e-02	3.74212	5.87469	4.36970e-05
8.17423e+03	1.59258e-02	3.96153e-02	5.56648	6.03342	4.36970e-05
8.18200e+03	1.59393e-02	1.92140e-02	2.90690	0.73043	4.36970e-05
8.18976e+03	1.59868e-02	4.95118e-02	5.17470	0.39757	4.36970e-05
8.19752e+03	1.59330e-02	4.68602e-02	2.48157	1.67037	4.36970e-05
8.20529e+03	1.59592e-02	2.99848e-02	4.39751	3.07914	4.36970e-05
8.21305e+03	1.59387e-02	3.24726e-02	3.34673	1.24130	4.36970e-05
8.22082e+03	1.59631e-02	2.42201e-02	3.66563	4.02887	4.36970e-05
8.22858e+03	1.59753e-02	7.03730e-02	4.73346	3.60332	4.36970e-05
8.23635e+03	1.59358e-02	6.10893e-02	2.14528	2.86716	4.36970e-05
8.24411e+03	1.59599e-02	6.02618e-02	0.78919	2.88762	4.36970e-05
8.25187e+03	1.59713e-02	8.11994e-02	1.43262	3.66938	4.36970e-05
8.25964e+03	1.59452e-02	7.29201e-02	2.70356	4.83105	4.36970e-05
8.26740e+03	1.59478e-02	5.72177e-02	1.26981	5.32300	4.36970e-05
8.27517e+03	1.59638e-02	4.96695e-02	5.63907	5.71719	4.36970e-05
8.28293e+03	1.59545e-02	6.52506e-02	1.03768	5.50555	4.36970e-05
8.29070e+03	1.59568e-02	6.28992e-02	0.37478	5.86874	4.36970e-05
8.29846e+03	1.59451e-02	1.88865e-02	1.08068	0.46917	4.36970e-05
8.30622e+03	1.59583e-02	3.53375e-02	3.56773	4.31221	4.36970e-05
8.31399e+03	1.59604e-02	9.63374e-02	5.26542	5.77677	4.36970e-05
8.32175e+03	1.59606e-02	1.95169e-02	5.46511	1.03227	4.36970e-05
8.32952e+03	1.59632e-02	1.09212e-01	0.67070	0.13243	4.36970e-05
8.33728e+03	1.59684e-02	3.84991e-02	5.86242	5.50130	4.36970e-05
8.34505e+03	1.59740e-02	1.04978e-01	5.15214	0.51487	4.36970e-05
8.35281e+03	1.59636e-02	6.22509e-02	1.48513	1.49452	4.36970e-05
8.36057e+03	1.59379e-02	5.70660e-02	6.00568	0.12221	4.36970e-05
8.36834e+03	1.59599e-02	1.00603e-01	2.06573	1.55727	4.36970e-05
8.37610e+03	1.59690e-02	2.41651e-02	0.87095	0.52631	4.36970e-05
8.38387e+03	1.59661e-02	1.00934e-01	0.46673	2.08945	4.36970e-05
8.39163e+03	1.59690e-02	1.48287e-02	3.83702	0.89205	4.36970e-05
8.39940e+03	1.59327e-02	1.03637e-01	1.34620	2.19517	4.36970e-05
8.40716e+03	1.59419e-02	8.51998e-03	6.02715	2.35770	4.36970e-05
8.41492e+03	1.59375e-02	8.18382e-02	4.42326	2.06322	4.36970e-05
8.42269e+03	1.59235e-02	8.31572e-02	5.15157	3.37250	4.36970e-05
8.43045e+03	1.59356e-02	1.61783e-02	4.97722	1.62706	4.36970e-05
8.43822e+03	1.59622e-02	7.78847e-02	4.87939	2.79893	4.36970e-05
8.44598e+03	1.59217e-02	8.17389e-02	4.80424	3.31542	4.36970e-05
8.45375e+03	1.59480e-02	9.31651e-02	5.03736	4.05736	4.36970e-05
8.46151e+03	1.59646e-02	2.50158e-02	5.27778	5.41750	4.36970e-05
8.46927e+03	1.59356e-02	8.51082e-02	3.60950	3.74208	4.36970e-05
8.47704e+03	1.59473e-02	2.93155e-02	1.34675	5.77077	4.36970e-05
8.48480e+03	1.59266e-02	1.01017e-01	3.68480	4.84172	4.36970e-05
8.49257e+03	1.59424e-02	3.51834e-02	1.50865	3.55691	4.36970e-05
8.50033e+03	1.59478e-02	4.48603e-02	5.70994	0.36404	4.36970e-05
8.50810e+03	1.59596e-02	9.71782e-02	6.20588	5.78796	4.36970e-05
8.51586e+03	1.59033e-02	9.69748e-02	5.17640	5.40001	4.36970e-05
8.52362e+03	1.59149e-02	9.16130e-02	2.65867	5.52578	4.36970e-05
8.53139e+03	1.59309e-02	8.71530e-02	4.59489	5.54303	4.36970e-05
8.53915e+03	1.59339e-02	5.83239e-02	0.70570	5.13201	4.36970e-05
8.54692e+03	1.59305e-02	3.10483e-02	5.08022	4.38761	4.36970e-05
8.55468e+03	1.59144e-02	5.70930e-02	0.95573	1.57564	4.36970e-05
8.56245e+03	1.59216e-02	7.67242e-02	2.28158	0.22601	4.36970e-05
8.57021e+03	1.59397e-02	6.06164e-02	4.39403	1.90940	4.36970e-05
8.57797e+03	1.59393e-02	1.84683e-02	5.38894	5.78216	4.36970e-05
8.58574e+03	1.59210e-02	7.81447e-02	0.57507	1.05023	4.36970e-05
8.59350e+03	1.59351e-02	4.78903e-02	1.44551	3.06224	4.36970e-05
8.60127e+03	1.59150e-02	6.78183e-03	5.46618	5.83291	4.36970e-05
8.60903e+03	1.59107e-02	1.45883e-02	5.64437	0.32522	4.36970e-05
8.61680e+03	1.59127e-02	6.02605e-02	2.42326	1.75781	4.36970e-05
8.62456e+03	1.59369e-02	7.65294e-02	0.75012	2.67250	4.36970e-05
8.63232e+03	1.59103e-02	7.00140e-02	3.15409	2.88535	4.36970e-05
8.64009e+03	1.59076e-02	6.20505e-02	5.43055	3.17071	4.36970e-05
8.64785e+03	1.59225e-02	6.83830e-02	4.38349	3.37844	4.36970e-05
8.65562e+03	1.59069e-02	7.10459e-02	1.33485	4.48354	4.36970e-05
8.66338e+03	1.59231e-02	3.20119e-02	2.73411	2.26292	4.36970e-05
8.67115e+03	1.59210e-02	8.07363e-02	0.55910	4.96587	4.36970e-05
8.67891e+03	1.59082e-02	2.71644e-02	4.41588	2.38810	4.36970e-05
8.68667e+03	1.59097e-02	7.95410e-02	4.16605	4.61416	4.36970e-05
8.69444e+03	1.59090e-02	4.77441e-02	0.21376	0.09928	4.36970e-05
8.70220e+03	1.59167e-02	5.91201e-02	5.88556	4.27863	4.36970e-05
8.70997e+03	1.59126e-02	4.32840e-02	5.19072	0.63658	4.36970e-05
8.71773e+03	1.59107e-02	2.48193e-02	4.43613	3.85137	4.36970e-05
8.72550e+03	1.59003e-02	8.38108e-02	3.26796	5.86137	4.36970e-05
8.73326e+03	1.59163e-02	2.34681e-02	6.15878	2.37308	4.36970e-05
8.74102e+03	1.59017e-02	8.13172e-02	3.68170	0.01566	4.36970e-05
8.74879e+03	1.59039e-02	3.63187e-02	3.13696	4.66750	4.36970e-05
8.75655e+03	1.58951e-02	7.14832e-02	3.84028	1.36833	4.36970e-05
8.76432e+03	1.59049e-02	6.79854e-02	4.63400	0.04307	4.36970e-05
8.77208e+03	1.58994e-02	4.13729e-02	4.72320	2.82689	4.36970e-05
8.77985e+03	1.58990e-02	8.64680e-02	2.76330	1.61885	4.36970e-05
8.78761e+03	1.58859e-02	8.23728e-02	4.16411	0.66709	4.36970e-05
8.79537e+03	1.59025e-02	5.49747e-02	5.64188	0.25934	4.36970e-05
8.80314e+03	1.58919e-02	2.90059e-02	4.05728	5.00461	4.36970e-05
8.81090e+03	1.58965e-02	5.88442e-02	2.48202	3.27577	4.36970e-05
8.81867e+03	1.58839e-02	8.97485e-02	2.38517	2.21594	4.36970e-05
8.82643e+03	1.58861e-02	5.66578e-02	0.88545	1.27938	4.36970e-05
8.83420e+03	1.59010e-02	3.43707e-02	6.26127	5.12810	4.36970e-05
8.84196e+03	1.58861e-02	6.80082e-02	6.18463	4.28872	4.36970e-05
8.84972e+03	1.58822e-02	9.36088e-02	0.67133	3.47594	4.36970e-05
8.85749e+03	1.58865e-02	8.69125e-02	0.08252	3.21141	4.36970e-05
8.86525e+03	1.58746e-02	6.40309e-02	0.68644	2.78747	4.36970e-05
8.87302e+03	1.58779e-02	5.68717e-02	2.61287	2.78143	4.36970e-05
8.88078e+03	1.58762e-02	4.54208e-02	4.63192	2.57181	4.36970e-05
8.88855e+03	1.58852e-02	5.27224e-02	0.42531	2.86582	4.36970e-05
8.89631e+03	1.58693e-02	5.61878e-02	3.60361	3.26318	4.36970e-05
8.90407e+03	1.58651e-02	4.93228e-02	2.30865	3.59024	4.36970e-05
8.91184e+03	1.58749e-02	3.38364e-02	0.57289	3.42473	4.36970e-05
8.91960e+03	1.58848e-02	2.85978e-02	0.59033	2.45833	4.36970e-05
8.92737e+03	1.58909e-02	4.05399e-02	0.47762	1.95429	4.36970e-05
8.93513e+03	1.58897e-02	4.60344e-02	5.26025	3.96684	4.36970e-05
8.94290e+03	1.58613e-02	7.89341e-02	4.43792	5.44514	4.36970e-05
8.95066e+03	1.58660e-02	1.11980e-01	6.10211	0.24403	4.36970e-05
8.95842e+03	1.58854e-02	1.09280e-01	3.46250	1.42858	4.36970e-05
8.96619e+03	1.58693e-02	5.14831e-02	2.02758	3.36411	4.36970e-05
8.97395e+03	1.58668e-02	8.88583e-02	1.58494	0.08631	4.36970e-05
8.98172e+03	1.58603e-02	1.21843e-01	3.30544	1.58339	4.36970e-05
8.98948e+03	1.58578e-02	7.82078e-02	2.69097	3.24713	4.36970e-05
8.99725e+03	1.58598e-02	3.45764e-02	2.11182	5.16782	4.36970e-05
9.00501e+03	1.58758e-02	7.53164e-02	2.92735	1.13172	4.36970e-05
9.01277e+03	1.58721e-02	1.18371e-01	1.98322	2.32203	4.36970e-05
9.02054e+03	1.58520e-02	1.16214e-01	5.89962	3.65621	4.36970e-05
9.02830e+03	1.58696e-02	5.03885e-02	1.35924	5.28444	4.36970e-05
9.03607e+03	1.58517e-02	4.10956e-02	2.54625	1.57334	4.36970e-05
9.04383e+03	1.58505e-02	9.08328e-02	6.09370	2.94857	4.36970e-05
9.05160e+03	1.58564e-02	1.28962e-01	5.14652	4.15965	4.36970e-05
9.05936e+03	1.58688e-02	8.23279e-02	0.09742	5.74719	4.36970e-05
9.06712e+03	1.58605e-02	3.87130e-02	4.67384	1.66789	4.36970e-05
9.07489e+03	1.58681e-02	1.26170e-01	4.38191	4.38437	4.36970e-05
9.08265e+03	1.58612e-02	1.04630e-01	3.84746	6.25931	4.36970e-05
9.09042e+03	1.58730e-02	4.67507e-02	4.15240	3.31078	4.36970e-05
9.09818e+03	1.58562e-02	1.30352e-01	5.17184	5.36056	4.36970e-05
9.10595e+03	1.58612e-02	9.53806e-02	1.67624	1.12348	4.36970e-05
9.11371e+03	1.58556e-02	9.29391e-02	5.23247	5.14597	4.36970e-05
9.12147e+03	1.58476e-02	1.27276e-01	6.03911	0.96938	4.36970e-05
9.12924e+03	1.58411e-02	4.51462e-02	1.86060	4.42532	4.36970e-05
9.13700e+03	1.58633e-02	1.36551e-01	6.05505	0.59874	4.36970e-05
9.14477e+03	1.58609e-02	8.87131e-02	5.02613	2.67097	4.36970e-05
9.15253e+03	1.58462e-02	9.86354e-02	2.50712	0.31097	4.36970e-05
9.16030e+03	1.58468e-02	1.26321e-01	3.36806	2.60763	4.36970e-05
9.16806e+03	1.58424e-02	6.68055e-02	2.24743	0.28126	4.36970e-05
9.17582e+03	1.58469e-02	1.40282e-01	5.09724	2.69675	4.36970e-05
9.18359e+03	1.58493e-02	5.66654e-02	0.70262	4.76314	4.36970e-05
9.19135e+03	1.58339e-02	1.04667e-01	2.52896	1.91565	4.36970e-05
9.19912e+03	1.58432e-02	1.32973e-01	0.07674	3.93386	4.36970e-05
9.20688e+03	1.58403e-02	7.03561e-02	2.75365	1.53599	4.36970e-05
9.21465e+03	1.58468e-02	1.37033e-01	4.22703	4.28103	4.36970e-05
9.22241e+03	1.58360e-02	5.21616e-02	2.62651	0.34974	4.36970e-05
9.23017e+03	1.58389e-02	1.17246e-01	2.89618	3.59701	4.36970e-05
9.23794e+03	1.58449e-02	1.27600e-01	2.93413	5.39662	4.36970e-05
9.24570e+03	1.58290e-02	6.39848e-02	3.75325	2.89371	4.36970e-05
9.25347e+03	1.58286e-02	1.42269e-01	5.91600	5.66194	4.36970e-05
9.26123e+03	1.58157e-02	5.18070e-02	2.06206	2.39759	4.36970e-05
9.26900e+03	1.58217e-02	1.38092e-01	3.31015	5.49026	4.36970e-05
9.27676e+03	1.58306e-02	8.97068e-02	1.34809	1.33149	4.36970e-05
9.28452e+03	1.58284e-02	1.05080e-01	5.22510	5.28228	4.36970e-05
9.29229e+03	1.58227e-02	1.20358e-01	4.97858	1.26764	4.36970e-05
9.30005e+03	1.58335e-02	4.42119e-02	4.34384	4.06851	4.36970e-05
9.30782e+03	1.58184e-02	1.25101e-01	4.22530	0.33699	4.36970e-05
9.31558e+03	1.58282e-02	1.06506e-01	6.12539	2.55562	4.36970e-05
9.32334e+03	1.58179e-02	1.02912e-01	4.18363	0.35842	4.36970e-05
9.33111e+03	1.58307e-02	1.28494e-01	0.97140	2.44808	4.36970e-05
9.33887e+03	1.58217e-02	5.70403e-02	3.02553	5.65279	4.36970e-05
9.34664e+03	1.58224e-02	1.43654e-01	0.83460	2.44436	4.36970e-05
9.35440e+03	1.58144e-02	5.82438e-02	4.75267	5.64678	4.36970e-05
9.36217e+03	1.58226e-02	1.47294e-01	0.82687	2.90631	4.36970e-05
9.36993e+03	1.58179e-02	6.16052e-02	0.34186	6.25753	4.36970e-05
9.37769e+03	1.58277e-02	1.40956e-01	5.49917	3.23020	4.36970e-05
9.38546e+03	1.58107e-02	8.69074e-02	1.25102	5.68388	4.36970e-05
9.39322e+03	1.58190e-02	1.39119e-01	0.86251	3.45808	4.36970e-05
9.40099e+03	1.58106e-02	8.64680e-02	4.22531	0.21922	4.36970e-05
9.40875e+03	1.58181e-02	1.48578e-01	0.01238	4.26483	4.36970e-05
9.41652e+03	1.58134e-02	7.94393e-02	3.77140	1.15268	4.36970e-05
9.42428e+03	1.58132e-02	1.49704e-01	5.58115	5.25048	4.36970e-05
9.43204e+03	1.58086e-02	6.37065e-02	2.39869	2.56856	4.36970e-05
9.43981e+03	1.58127e-02	1.49457e-01	1.40874	5.93487	4.36970e-05
9.44757e+03	1.58201e-02	6.20839e-02	0.80876	3.05756	4.36970e-05
9.45534e+03	1.57965e-02	1.54995e-01	0.52621	0.25246	4.36970e-05
9.46310e+03	1.58163e-02	7.34905e-02	2.17718	3.88645	4.36970e-05
9.47087e+03	1.58086e-02	1.60404e-01	2.60736	1.27110	4.36970e-05
9.47863e+03	1.57878e-02	1.16649e-01	4.86742	5.82439	4.36970e-05
9.48639e+03	1.57960e-02	1.20174e-01	2.22117	2.91632	4.36970e-05
9.49416e+03	1.58114e-02	1.59356e-01	4.15556	1.17724	4.36970e-05
9.50192e+03	1.57894e-02	8.12561e-02	3.11070	5.16883	4.36970e-05
9.50969e+03	1.58132e-02	1.57130e-01	0.48905	2.81561	4.36970e-05
9.51745e+03	1.57879e-02	9.14749e-02	5.79282	0.79639	4.36970e-05
9.52522e+03	1.58149e-02	1.37998e-01	5.23750	3.80373	4.36970e-05
9.53298e+03	1.57921e-02	1.09003e-01	5.52322	1.80136	4.36970e-05
9.54074e+03	1.58068e-02	1.28336e-01	0.80172	4.57893	4.36970e-05
9.54851e+03	1.57911e-02	1.22522e-01	1.30634	2.61579	4.36970e-05
9.55627e+03	1.57965e-02	1.12232e-01	5.23312	5.88877	4.36970e-05
9.56404e+03	1.57899e-02	1.65012e-01	0.38780	4.10097	4.36970e-05
9.57180e+03	1.57940e-02	8.89275e-02	4.32420	1.96954	4.36970e-05
9.57957e+03	1.58094e-02	1.58039e-01	2.77045	5.94239	4.36970e-05
9.58733e+03	1.57759e-02	1.45720e-01	0.32953	4.40969	4.36970e-05
9.59509e+03	1.57912e-02	9.36344e-02	0.31479	1.74333	4.36970e-05
9.60286e+03	1.58029e-02	1.68146e-01	5.53861	6.09262	4.36970e-05
9.61062e+03	1.57783e-02	7.84842e-02	6.22785	3.90578	4.36970e-05
9.61839e+03	1.57993e-02	1.53208e-01	0.93083	1.04450	4.36970e-05
9.62615e+03	1.57720e-02	9.70578e-02	2.65882	5.29064	4.36970e-05
9.63392e+03	1.57988e-02	1.39066e-01	5.26886	1.97290	4.36970e-05
9.64168e+03	1.57661e-02	1.30663e-01	2.01143	0.15283	4.36970e-05
9.64944e+03	1.57742e-02	1.07729e-01	0.31786	3.46343	4.36970e-05
9.65721e+03	1.57998e-02	1.75334e-01	3.75348	1.76404	4.36970e-05
9.66497e+03	1.57887e-02	1.06468e-01	2.86279	0.05437	4.36970e-05
9.67274e+03	1.57867e-02	1.38791e-01	2.90658	3.89408	4.36970e-05
9.68050e+03	1.57688e-02	1.63816e-01	1.84101	2.34052	4.36970e-05
9.68827e+03	1.57733e-02	8.59088e-02	2.92154	0.17112	4.36970e-05
9.69603e+03	1.58006e-02	1.59899e-01	3.92069	4.12674	4.36970e-05
9.70379e+03	1.57789e-02	1.14612e-01	5.97615	2.30276	4.36970e-05
9.71156e+03	1.57542e-02	1.22200e-01	2.29718	5.55777	4.36970e-05
9.71932e+03	1.57904e-02	1.50283e-01	5.65487	3.74896	4.36970e-05
9.72709e+03	1.57906e-02	8.57359e-02	3.99816	0.83978	4.36970e-05
9.73485e+03	1.57508e-02	1.68506e-01	1.82369	5.05950	4.36970e-05
9.74262e+03	1.57813e-02	9.76481e-02	1.17651	3.12702	4.36970e-05
9.75038e+03	1.57905e-02	1.49801e-01	1.01232	0.58771	4.36970e-05
9.75814e+03	1.57755e-02	1.70199e-01	1.51937	5.42607	4.36970e-05
9.76591e+03	1.57574e-02	9.41679e-02	2.77633	3.43386	4.36970e-05
9.77367e+03	1.57521e-02	1.61769e-01	4.39596	1.28754	4.36970e-05
9.78144e+03	1.57567e-02	1.52133e-01	0.20255	6.10820	4.36970e-05
9.78920e+03	1.57690e-02	9.54193e-02	3.27323	3.68667	4.36970e-05
9.79697e+03	1.57824e-02	1.69714e-01	0.96886	1.69299	4.36970e-05
9.80473e+03	1.57585e-02	1.06192e-01	4.75949	6.17726	4.36970e-05
9.81249e+03	1.57511e-02	1.32684e-01	4.36825	3.35337	4.36970e-05
9.82026e+03	1.57812e-02	1.50629e-01	2.99840	1.62427	4.36970e-05
9.82802e+03	1.57737e-02	8.95229e-02	3.94110	5.21676	4.36970e-05
9.83579e+03	1.57472e-02	1.72520e-01	4.90071	3.24101	4.36970e-05
9.84355e+03	1.57551e-02	1.12587e-01	5.65767	1.53213	4.36970e-05
9.85132e+03	1.57542e-02	1.31914e-01	2.49705	5.25373	4.36970e-05
9.85908e+03	1.57749e-02	1.86135e-01	4.94887	3.82030	4.36970e-05
9.86684e+03	1.57684e-02	1.11291e-01	1.97493	2.22320	4.36970e-05
9.87461e+03	1.57664e-02	1.38757e-01	0.76782	6.11619	4.36970e-05
9.88237e+03	1.57372e-02	1.77853e-01	4.79251	4.66033	4.36970e-05
9.89014e+03	1.57477e-02	9.91146e-02	3.94334	2.87522	4.36970e-05
9.89790e+03	1.57499e-02	1.48255e-01	4.03935	0.46135	4.36970e-05
9.90567e+03	1.57665e-02	1.59994e-01	4.27545	5.20214	4.36970e-05
9.91343e+03	1.57564e-02	9.00493e-02	5.76975	2.86968	4.36970e-05
9.92119e+03	1.57413e-02	1.68717e-01	1.43326	0.78526	4.36970e-05
9.92896e+03	1.57361e-02	1.20212e-01	3.51360	5.40536	4.36970e-05
9.93672e+03	1.57537e-02	1.21837e-01	1.02138	2.73172	4.36970e-05
9.94449e+03	1.57608e-02	1.72834e-01	4.82736	1.09347	4.36970e-05
9.95225e+03	1.57547e-02	9.64394e-02	3.26856	5.42820	4.36970e-05
9.96002e+03	1.57435e-02	1.55144e-01	2.79507	3.12076	4.36970e-05
9.96778e+03	1.57270e-02	1.75090e-01	2.10135	1.75088	4.36970e-05
9.97554e+03	1.57223e-02	9.95017e-02	2.73201	6.18885	4.36970e-05
9.98331e+03	1.57207e-02	1.61338e-01	4.09757	4.09010	4.36970e-05
9.99107e+03	1.57313e-02	1.73029e-01	5.18222	2.75043	4.36970e-05
9.99884e+03	1.57430e-02	9.94097e-02	1.51815	0.88934	4.36970e-05
1.00066e+04	1.57467e-02	1.60909e-01	4.92546	5.06070	4.36970e-05
1.00144e+04	1.57507e-02	1.67403e-01	2.01268	3.66090	4.36970e-05
1.00221e+04	1.57542e-02	9.50255e-02	0.42872	1.57917	4.36970e-05
1.00299e+04	1.57468e-02	1.67262e-01	5.84316	5.80811	4.36970e-05
1.00377e+04	1.57250e-02	1.51244e-01	4.98756	4.34988	4.36970e-05
1.00454e+04	1.57204e-02	9.77605e-02	5.56860	1.94369	4.36970e-05
1.00532e+04	1.57182e-02	1.78450e-01	0.25501	0.11483	4.36970e-05
1.00610e+04	1.57234e-02	1.28729e-01	1.38735	4.87334	4.36970e-05
1.00687e+04	1.57308e-02	1.15633e-01	4.43872	2.34635	4.36970e-05
1.00765e+04	1.57327e-02	1.81611e-01	1.01707	0.76878	4.36970e-05
1.00842e+04	1.57281e-02	1.18896e-01	4.46341	5.49398	4.36970e-05
1.00920e+04	1.57170e-02	1.29773e-01	3.39137	3.19173	4.36970e-05
1.00998e+04	1.57097e-02	1.87054e-01	2.05415	1.78892	4.36970e-05
1.01075e+04	1.57159e-02	1.27212e-01	1.38949	0.35955	4.36970e-05
1.01153e+04	1.57325e-02	1.26512e-01	2.21566	4.44528	4.36970e-05
1.01231e+04	1.57329e-02	1.88059e-01	2.74014	3.01021	4.36970e-05
1.01308e+04	1.57183e-02	1.37772e-01	3.97882	1.64471	4.36970e-05
1.01386e+04	1.57087e-02	1.15953e-01	0.65618	5.69392	4.36970e-05
1.01464e+04	1.57131e-02	1.83254e-01	3.48181	4.14250	4.36970e-05
1.01541e+04	1.57119e-02	1.39781e-01	0.68079	2.75645	4.36970e-05
1.01619e+04	1.57187e-02	1.12549e-01	5.48752	0.50031	4.36970e-05
1.01697e+04	1.57335e-02	1.81790e-01	4.26400	5.15032	4.36970e-05
1.01774e+04	1.57275e-02	1.36655e-01	3.42127	3.69815	4.36970e-05
1.01852e+04	1.57341e-02	1.15405e-01	4.19246	1.40273	4.36970e-05
1.01929e+04	1.57316e-02	1.81841e-01	5.08302	6.06709	4.36970e-05
1.02007e+04	1.57293e-02	1.27734e-01	0.05974	4.53841	4.36970e-05
1.02085e+04	1.57252e-02	1.23307e-01	3.20945	2.16953	4.36970e-05
1.02162e+04	1.57298e-02	1.85639e-01	6.19484	0.65493	4.36970e-05
1.02240e+04	1.57196e-02	1.25647e-01	3.46266	5.42689	4.36970e-05
1.02318e+04	1.57085e-02	1.28205e-01	2.45222	3.13344	4.36970e-05
1.02395e+04	1.57195e-02	1.92637e-01	1.16193	1.72686	4.36970e-05
1.02473e+04	1.57206e-02	1.42835e-01	0.83030	0.40829	4.36970e-05
1.02551e+04	1.57080e-02	1.16800e-01	1.73623	4.58809	4.36970e-05
1.02628e+04	1.57020e-02	1.87902e-01	2.67017	3.07295	4.36970e-05
1.02706e+04	1.57105e-02	1.59823e-01	4.26502	1.81686	4.36970e-05
1.02784e+04	1.57031e-02	1.08555e-01	0.70956	6.16580	4.36970e-05
1.02861e+04	1.56927e-02	1.74345e-01	4.08132	4.43341	4.36970e-05
1.02939e+04	1.56921e-02	1.66911e-01	1.30297	3.13174	4.36970e-05
1.03016e+04	1.56866e-02	1.05508e-01	6.06446	1.24540	4.36970e-05
1.03094e+04	1.56833e-02	1.66273e-01	5.57204	5.63856	4.36970e-05
