# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70824e-02	4.51544e-02	2.39627	5.61702	4.41310e-05
7.74720e+03	4.71383e-02	4.34150e-02	1.88239	4.09970	4.41310e-05
7.75496e+03	4.71139e-02	3.97836e-02	1.68434	2.43356	4.41310e-05
7.76273e+03	4.70681e-02	4.15230e-02	1.77274	0.71024	4.41310e-05
7.77049e+03	4.71038e-02	3.98299e-02	2.04647	5.17607	4.41310e-05
7.77825e+03	4.70963e-02	3.23242e-02	3.11426	2.89327	4.41310e-05
7.78602e+03	4.70525e-02	3.92066e-02	4.29329	0.72221	4.41310e-05
7.79378e+03	4.70524e-02	4.49101e-02	4.96593	5.42468	4.41310e-05
7.80155e+03	4.70878e-02	4.37438e-02	5.98850	3.93224	4.41310e-05
7.80931e+03	4.70394e-02	4.01647e-02	1.04262	2.26298	4.41310e-05
7.81708e+03	4.70804e-02	4.08185e-02	2.85686	0.43408	4.41310e-05
7.82484e+03	4.70435e-02	3.60696e-02	4.89358	4.72979	4.41310e-05
7.83260e+03	4.70129e-02	3.41735e-02	1.18241	2.50296	4.41310e-05
7.84037e+03	4.70099e-02	3.99741e-02	3.64938	0.59329	4.41310e-05
7.84813e+03	4.70621e-02	4.59739e-02	5.87854	5.34140	4.41310e-05
7.85590e+03	4.70399e-02	4.43407e-02	2.41755	3.82759	4.41310e-05
7.86366e+03	4.70155e-02	3.86775e-02	5.32759	2.06689	4.41310e-05
7.87142e+03	4.69871e-02	3.71245e-02	2.55429	0.07342	4.41310e-05
7.87919e+03	4.70408e-02	3.87355e-02	6.10522	4.33928	4.41310e-05
7.88695e+03	4.70578e-02	3.77710e-02	3.93386	2.31763	4.41310e-05
7.89472e+03	4.69786e-02	4.00878e-02	1.55492	0.52434	4.41310e-05
7.90248e+03	4.69864e-02	4.53687e-02	5.40637	5.26277	4.41310e-05
7.91025e+03	4.69745e-02	4.28778e-02	3.29223	3.72867	4.41310e-05
7.91801e+03	4.70405e-02	3.71131e-02	1.73387	1.83991	4.41310e-05
7.92577e+03	4.70015e-02	3.62904e-02	0.81568	5.94725	4.41310e-05
7.93354e+03	4.69688e-02	4.07057e-02	5.81468	4.01071	4.41310e-05
7.94130e+03	4.69873e-02	3.88423e-02	4.97429	2.19682	4.41310e-05
7.94907e+03	4.69611e-02	4.01795e-02	4.11011	0.47495	4.41310e-05
7.95683e+03	4.70114e-02	4.61242e-02	3.37402	5.18081	4.41310e-05
7.96460e+03	4.69870e-02	4.07710e-02	3.01834	3.52868	4.41310e-05
7.97236e+03	4.69540e-02	3.18090e-02	3.26630	1.39819	4.41310e-05
7.98012e+03	4.69168e-02	3.90805e-02	3.76984	5.55721	4.41310e-05
7.98789e+03	4.69240e-02	4.28134e-02	3.88332	3.86088	4.41310e-05
7.99565e+03	4.69992e-02	3.91809e-02	4.60592	2.11758	4.41310e-05
8.00342e+03	4.69348e-02	4.14626e-02	5.43102	0.37536	4.41310e-05
8.01118e+03	4.69124e-02	4.51245e-02	0.14039	5.05954	4.41310e-05
8.01895e+03	4.69384e-02	3.84085e-02	1.39314	3.32802	4.41310e-05
8.02671e+03	4.69488e-02	3.41888e-02	3.35293	1.08647	4.41310e-05
8.03447e+03	4.69275e-02	4.15655e-02	5.42525	5.36017	4.41310e-05
8.04224e+03	4.68700e-02	4.05944e-02	0.85436	3.68527	4.41310e-05
8.05000e+03	4.69130e-02	3.99794e-02	3.05337	2.00070	4.41310e-05
8.05777e+03	4.69247e-02	4.33709e-02	5.67761	0.27252	4.41310e-05
8.06553e+03	4.68752e-02	4.10676e-02	1.77522	4.85113	4.41310e-05
8.07330e+03	4.68871e-02	3.48854e-02	5.04636	2.86789	4.41310e-05
8.08106e+03	4.68883e-02	3.94835e-02	2.01269	0.90496	4.41310e-05
8.08882e+03	4.69495e-02	4.40895e-02	5.42388	5.41144	4.41310e-05
8.09659e+03	4.68428e-02	3.95232e-02	2.76321	3.74786	4.41310e-05
8.10435e+03	4.68829e-02	4.15726e-02	0.29146	2.04201	4.41310e-05
8.11212e+03	4.68630e-02	4.36750e-02	4.08150	0.42060	4.41310e-05
8.11988e+03	4.69014e-02	3.99476e-02	2.42028	4.91148	4.41310e-05
8.12765e+03	4.68421e-02	3.52491e-02	0.66261	2.93413	4.41310e-05
8.13541e+03	4.68674e-02	4.32808e-02	5.71964	1.07983	4.41310e-05
8.14317e+03	4.68532e-02	4.46134e-02	4.41220	5.81205	4.41310e-05
8.15094e+03	4.68854e-02	4.13258e-02	3.36110	4.24806	4.41310e-05
8.15870e+03	4.68515e-02	3.93521e-02	2.80594	2.45998	4.41310e-05
8.16647e+03	4.69365e-02	4.02436e-02	3.62250	0.29878	4.41310e-05
8.17423e+03	4.68309e-02	1.74098e-02	4.07889	4.01498	4.41310e-05
8.18200e+03	4.67691e-02	4.51617e-02	5.72683	0.21871	4.41310e-05
8.18976e+03	4.68047e-02	3.12615e-02	4.96952	6.14282	4.41310e-05
8.19752e+03	4.68194e-02	2.50984e-02	1.10491	0.30107	4.41310e-05
8.20529e+03	4.69081e-02	7.33670e-02	6.00814	5.97616	4.41310e-05
8.21305e+03	4.67458e-02	3.63033e-02	4.49482	5.11647	4.41310e-05
8.22082e+03	4.68715e-02	4.49744e-02	5.77716	0.17455	4.41310e-05
8.22858e+03	4.68136e-02	6.01979e-02	2.49442	5.66761	4.41310e-05
8.23635e+03	4.70042e-02	5.15503e-02	2.44423	5.82954	4.41310e-05
8.24411e+03	4.69165e-02	5.34918e-02	2.21847	5.60821	4.41310e-05
8.25187e+03	4.68342e-02	5.86803e-02	4.64079	5.56561	4.41310e-05
8.25964e+03	4.68562e-02	5.77466e-02	0.99889	5.88127	4.41310e-05
8.26740e+03	4.68134e-02	5.64914e-02	2.79765	5.79979	4.41310e-05
8.27517e+03	4.68729e-02	5.22189e-02	2.97537	5.57279	4.41310e-05
8.28293e+03	4.67856e-02	3.06175e-02	1.49391	5.12743	4.41310e-05
8.29070e+03	4.66832e-02	1.04867e-02	4.30110	6.18623	4.41310e-05
8.29846e+03	4.67570e-02	3.20612e-02	4.99105	5.71250	4.41310e-05
8.30622e+03	4.68778e-02	4.79916e-02	1.22027	0.60938	4.41310e-05
8.31399e+03	4.67505e-02	4.12352e-02	2.17190	5.74256	4.41310e-05
8.32175e+03	4.67831e-02	6.61063e-02	1.64870	0.23401	4.41310e-05
8.32952e+03	4.67047e-02	1.90555e-02	1.95645	5.90662	4.41310e-05
8.33728e+03	4.67358e-02	1.99339e-02	2.53805	5.67123	4.41310e-05
8.34505e+03	4.67579e-02	1.75698e-02	4.12034	4.94800	4.41310e-05
8.35281e+03	4.66598e-02	6.93035e-03	4.14389	0.58118	4.41310e-05
8.36057e+03	4.66408e-02	4.55231e-02	0.41355	0.24026	4.41310e-05
8.36834e+03	4.66521e-02	1.91440e-02	2.92032	1.59315	4.41310e-05
8.37610e+03	4.66753e-02	3.78797e-02	2.93601	6.19004	4.41310e-05
8.38387e+03	4.67120e-02	4.23550e-02	6.20077	1.47765	4.41310e-05
8.39163e+03	4.66809e-02	4.26021e-02	2.69450	0.93271	4.41310e-05
8.39940e+03	4.67152e-02	9.76700e-03	5.28358	0.48187	4.41310e-05
8.40716e+03	4.67201e-02	3.83091e-02	0.75775	1.52782	4.41310e-05
8.41492e+03	4.67113e-02	6.52913e-02	4.83376	0.86133	4.41310e-05
8.42269e+03	4.67325e-02	3.19325e-02	1.53566	1.21398	4.41310e-05
8.43045e+03	4.67854e-02	7.46070e-02	5.57274	0.45333	4.41310e-05
8.43822e+03	4.66525e-02	3.60788e-02	5.16009	5.65943	4.41310e-05
8.44598e+03	4.66330e-02	4.39744e-02	3.19255	0.35861	4.41310e-05
8.45375e+03	4.67787e-02	3.24908e-02	4.35666	4.55351	4.41310e-05
8.46151e+03	4.66273e-02	1.55625e-02	1.99013	0.01808	4.41310e-05
8.46927e+03	4.67214e-02	4.11478e-02	4.31256	3.39457	4.41310e-05
8.47704e+03	4.66174e-02	5.20390e-02	4.25773	1.95686	4.41310e-05
8.48480e+03	4.66889e-02	2.15378e-02	3.55761	0.26038	4.41310e-05
8.49257e+03	4.66038e-02	4.02952e-02	3.21656	1.45783	4.41310e-05
8.50033e+03	4.64900e-02	1.98167e-02	4.66795	5.68720	4.41310e-05
8.50810e+03	4.66485e-02	3.95852e-02	6.04250	2.16908	4.41310e-05
8.51586e+03	4.67757e-02	3.05599e-02	3.31077	6.00288	4.41310e-05
8.52362e+03	4.67271e-02	3.93720e-02	5.04566	4.00332	4.41310e-05
8.53139e+03	4.66458e-02	4.96411e-02	1.13833	2.63473	4.41310e-05
8.53915e+03	4.66392e-02	1.87148e-02	3.19391	1.19719	4.41310e-05
8.54692e+03	4.66188e-02	3.18760e-02	2.70955	3.39275	4.41310e-05
8.55468e+03	4.67646e-02	5.72980e-02	2.75886	1.64514	4.41310e-05
8.56245e+03	4.65527e-02	6.50223e-03	6.12497	4.66256	4.41310e-05
8.57021e+03	4.66008e-02	5.39768e-02	3.61223	2.91780	4.41310e-05
8.57797e+03	4.66650e-02	7.01476e-02	5.86391	1.97620	4.41310e-05
8.58574e+03	4.64324e-02	3.41414e-02	3.72448	0.95188	4.41310e-05
8.59350e+03	4.66613e-02	3.59214e-02	2.94405	2.66689	4.41310e-05
8.60127e+03	4.66355e-02	7.55176e-02	6.06791	1.77087	4.41310e-05
8.60903e+03	4.66162e-02	6.84560e-02	2.94925	0.99741	4.41310e-05
8.61680e+03	4.65793e-02	4.50662e-02	5.77508	6.10492	4.41310e-05
8.62456e+03	4.65179e-02	4.38916e-02	2.35505	4.74343	4.41310e-05
8.63232e+03	4.66263e-02	3.81536e-02	0.69002	3.26201	4.41310e-05
8.64009e+03	4.66548e-02	2.43064e-02	1.14838	0.42917	4.41310e-05
8.64785e+03	4.65292e-02	3.91810e-02	0.23423	3.52082	4.41310e-05
8.65562e+03	4.64798e-02	3.52215e-02	5.57051	1.81363	4.41310e-05
8.66338e+03	4.66371e-02	2.86183e-02	0.05774	4.93392	4.41310e-05
8.67115e+03	4.66162e-02	4.79883e-02	5.26334	3.16416	4.41310e-05
8.67891e+03	4.66085e-02	3.72945e-02	1.28480	4.02054	4.41310e-05
8.68667e+03	4.65219e-02	7.14543e-02	0.33185	2.71290	4.41310e-05
8.69444e+03	4.66697e-02	2.86928e-02	2.41916	3.41249	4.41310e-05
8.70220e+03	4.65741e-02	8.04236e-02	0.44252	3.17723	4.41310e-05
8.70997e+03	4.65250e-02	9.24879e-02	3.43473	2.54100	4.41310e-05
8.71773e+03	4.65218e-02	4.13487e-02	2.93746	2.16408	4.41310e-05
8.72550e+03	4.67231e-02	6.13766e-02	0.55792	1.89922	4.41310e-05
8.73326e+03	4.65663e-02	7.18596e-02	4.79507	2.72493	4.41310e-05
8.74102e+03	4.65920e-02	9.86610e-02	3.79076	2.14703	4.41310e-05
8.74879e+03	4.66482e-02	7.16197e-02	2.35892	1.45568	4.41310e-05
8.75655e+03	4.64927e-02	2.15278e-02	0.40890	2.39750	4.41310e-05
8.76432e+03	4.65146e-02	7.33877e-02	4.98856	2.06491	4.41310e-05
8.77208e+03	4.65517e-02	4.85516e-02	5.87619	1.07638	4.41310e-05
8.77985e+03	4.65951e-02	3.21805e-02	4.50278	3.01176	4.41310e-05
8.78761e+03	4.65915e-02	7.72150e-02	4.42713	2.19056	4.41310e-05
8.79537e+03	4.64747e-02	7.80977e-02	1.95170	1.55475	4.41310e-05
8.80314e+03	4.65824e-02	6.03252e-02	1.95915	0.66074	4.41310e-05
8.81090e+03	4.64822e-02	3.52068e-02	2.79583	5.72934	4.41310e-05
8.81867e+03	4.65354e-02	2.44154e-02	1.76454	2.57328	4.41310e-05
8.82643e+03	4.64745e-02	2.24578e-02	5.00109	5.16103	4.41310e-05
8.83420e+03	4.64888e-02	6.55879e-03	3.43830	1.20880	4.41310e-05
8.84196e+03	4.65895e-02	5.36396e-02	0.49373	4.58735	4.41310e-05
8.84972e+03	4.64596e-02	5.48976e-02	2.03080	3.34729	4.41310e-05
8.85749e+03	4.63648e-02	1.26808e-02	2.58048	3.82189	4.41310e-05
8.86525e+03	4.64703e-02	5.90870e-02	4.21601	3.06845	4.41310e-05
8.87302e+03	4.64308e-02	3.45484e-02	6.24685	1.70751	4.41310e-05
8.88078e+03	4.65230e-02	3.59057e-02	5.43647	3.69563	4.41310e-05
8.88855e+03	4.64191e-02	2.25608e-02	3.12231	1.39148	4.41310e-05
8.89631e+03	4.65707e-02	3.79500e-02	0.97221	4.84588	4.41310e-05
8.90407e+03	4.64785e-02	4.87762e-02	3.55937	3.18822	4.41310e-05
8.91184e+03	4.64655e-02	2.63876e-02	3.92934	4.64109	4.41310e-05
8.91960e+03	4.64309e-02	7.21611e-02	0.55557	3.76086	4.41310e-05
8.92737e+03	4.63422e-02	5.71974e-02	3.71103	2.80370	4.41310e-05
8.93513e+03	4.64271e-02	2.19774e-02	4.66130	4.08048	4.41310e-05
8.94290e+03	4.64644e-02	5.38080e-02	2.18622	2.69403	4.41310e-05
8.95066e+03	4.64718e-02	3.11027e-02	6.08604	1.25531	4.41310e-05
8.95842e+03	4.63863e-02	3.69600e-02	4.58800	4.64349	4.41310e-05
8.96619e+03	4.65122e-02	3.35856e-02	1.62255	2.88482	4.41310e-05
8.97395e+03	4.64683e-02	2.68950e-02	5.07707	6.10477	4.41310e-05
8.98172e+03	4.64842e-02	6.02544e-02	4.32925	4.48117	4.41310e-05
8.98948e+03	4.65299e-02	9.99440e-03	1.45552	3.42293	4.41310e-05
8.99725e+03	4.64807e-02	6.50666e-02	2.81207	4.46901	4.41310e-05
9.00501e+03	4.65444e-02	6.33001e-02	0.34447	3.43098	4.41310e-05
9.01277e+03	4.65127e-02	2.13398e-02	2.89814	2.08736	4.41310e-05
9.02054e+03	4.64110e-02	3.85793e-02	2.16565	5.35178	4.41310e-05
9.02830e+03	4.63831e-02	5.52629e-02	0.84507	3.97087	4.41310e-05
9.03607e+03	4.64566e-02	1.53148e-02	3.49673	5.18609	4.41310e-05
9.04383e+03	4.63888e-02	6.55643e-02	2.17484	4.31749	4.41310e-05
9.05160e+03	4.64126e-02	6.38681e-02	0.52291	3.40970	4.41310e-05
9.05936e+03	4.64635e-02	2.01804e-02	5.30798	2.00790	4.41310e-05
9.06712e+03	4.63343e-02	4.25111e-02	0.88290	4.59319	4.41310e-05
9.07489e+03	4.64021e-02	3.10005e-02	0.43978	2.87020	4.41310e-05
9.08265e+03	4.63638e-02	3.55610e-02	3.27911	5.20418	4.41310e-05
9.09042e+03	4.63594e-02	5.95075e-02	2.60946	3.97491	4.41310e-05
9.09818e+03	4.64784e-02	3.21380e-02	3.14976	2.52273	4.41310e-05
9.10595e+03	4.64497e-02	3.88121e-02	5.64256	4.92541	4.41310e-05
9.11371e+03	4.63204e-02	4.74132e-02	5.03205	3.44955	4.41310e-05
9.12147e+03	4.64257e-02	2.00154e-02	1.37167	1.18002	4.41310e-05
9.12924e+03	4.63785e-02	3.85627e-02	3.92406	4.21253	4.41310e-05
9.13700e+03	4.63713e-02	2.60287e-02	5.60108	1.92216	4.41310e-05
9.14477e+03	4.63871e-02	3.57614e-02	1.96761	5.19619	4.41310e-05
9.15253e+03	4.64062e-02	3.33963e-02	3.69461	3.11478	4.41310e-05
9.16030e+03	4.64696e-02	3.40502e-02	5.77957	0.52567	4.41310e-05
9.16806e+03	4.64184e-02	3.10688e-02	1.86256	4.38869	4.41310e-05
9.17582e+03	4.64450e-02	3.46097e-02	4.15107	1.69225	4.41310e-05
9.18359e+03	4.63988e-02	4.73726e-02	0.33583	6.10147	4.41310e-05
9.19135e+03	4.64620e-02	3.41222e-02	2.33149	4.29019	4.41310e-05
9.19912e+03	4.64091e-02	3.47430e-02	5.11607	1.95541	4.41310e-05
9.20688e+03	4.63713e-02	4.87993e-02	1.55189	0.00152	4.41310e-05
9.21465e+03	4.63339e-02	1.12762e-02	5.60094	1.47488	4.41310e-05
9.22241e+03	4.63787e-02	6.07681e-02	1.74743	0.31103	4.41310e-05
9.23017e+03	4.63131e-02	5.67280e-02	2.87461	5.53809	4.41310e-05
9.23794e+03	4.63679e-02	1.19811e-02	1.00074	3.13012	4.41310e-05
9.24570e+03	4.63874e-02	5.09275e-02	4.94055	0.09442	4.41310e-05
9.25347e+03	4.62838e-02	3.38629e-02	1.43264	4.82290	4.41310e-05
9.26123e+03	4.63669e-02	2.74485e-02	6.13475	1.38508	4.41310e-05
9.26900e+03	4.63658e-02	6.14907e-02	3.67350	0.07480	4.41310e-05
9.27676e+03	4.62292e-02	4.63180e-02	0.37136	5.14417	4.41310e-05
9.28452e+03	4.63310e-02	1.97541e-02	6.21437	1.06577	4.41310e-05
9.29229e+03	4.63005e-02	6.26885e-02	3.37973	6.12039	4.41310e-05
9.30005e+03	4.62136e-02	5.96852e-02	0.44976	5.16590	4.41310e-05
9.30782e+03	4.63509e-02	2.83550e-02	4.84669	3.77868	4.41310e-05
9.31558e+03	4.62706e-02	3.48481e-02	3.96854	0.84213	4.41310e-05
9.32334e+03	4.63687e-02	5.22526e-02	3.00332	5.49521	4.41310e-05
9.33111e+03	4.62369e-02	1.98782e-02	1.57680	3.58507	4.41310e-05
9.33887e+03	4.62836e-02	4.28557e-02	1.47327	0.94559	4.41310e-05
9.34664e+03	4.63280e-02	6.00586e-02	5.71307	5.99751	4.41310e-05
9.35440e+03	4.62187e-02	3.13799e-02	4.26690	4.66668	4.41310e-05
9.36217e+03	4.63635e-02	3.29976e-02	5.57136	1.49940	4.41310e-05
9.36993e+03	4.62501e-02	5.31150e-02	4.27884	6.16313	4.41310e-05
9.37769e+03	4.62313e-02	3.67872e-02	3.90423	4.73288	4.41310e-05
9.38546e+03	4.63285e-02	2.92745e-02	3.54392	2.28051	4.41310e-05
9.39322e+03	4.62249e-02	4.48986e-02	3.88897	0.26190	4.41310e-05
9.40099e+03	4.63656e-02	3.64891e-02	2.84628	4.82094	4.41310e-05
9.40875e+03	4.62587e-02	3.28354e-02	3.20397	2.56146	4.41310e-05
9.41652e+03	4.62862e-02	4.37275e-02	3.09595	0.57419	4.41310e-05
9.42428e+03	4.62686e-02	2.02571e-02	4.60843	4.37980	4.41310e-05
9.43204e+03	4.62188e-02	4.18349e-02	6.11751	1.88155	4.41310e-05
9.43981e+03	4.63456e-02	5.03038e-02	6.18611	0.36504	4.41310e-05
9.44757e+03	4.61864e-02	2.43265e-02	0.73881	4.75468	4.41310e-05
9.45534e+03	4.62531e-02	3.87908e-02	2.40878	2.40351	4.41310e-05
9.46310e+03	4.62289e-02	4.84780e-02	2.43400	0.88176	4.41310e-05
9.47087e+03	4.62386e-02	1.11898e-02	4.79761	4.48957	4.41310e-05
9.47863e+03	4.63471e-02	4.91865e-02	0.42800	1.35739	4.41310e-05
9.48639e+03	4.61966e-02	1.88876e-02	0.83540	5.93181	4.41310e-05
9.49416e+03	4.62674e-02	4.91232e-02	5.60666	0.78774	4.41310e-05
9.50192e+03	4.62983e-02	3.25215e-02	5.91683	5.43783	4.41310e-05
9.50969e+03	4.62153e-02	3.52720e-02	3.95256	1.53142	4.41310e-05
9.51745e+03	4.62725e-02	5.04091e-02	4.77496	6.27412	4.41310e-05
9.52522e+03	4.61878e-02	2.60064e-02	1.16566	4.43270	4.41310e-05
9.53298e+03	4.62918e-02	3.94998e-02	3.49999	2.00256	4.41310e-05
9.54074e+03	4.61636e-02	5.14407e-02	5.72161	0.59729	4.41310e-05
9.54851e+03	4.62368e-02	3.29829e-02	1.87034	5.35985	4.41310e-05
9.55627e+03	4.61911e-02	2.90564e-02	4.94064	2.42284	4.41310e-05
9.56404e+03	4.62099e-02	4.11076e-02	1.86446	0.40907	4.41310e-05
9.57180e+03	4.63130e-02	2.13651e-02	5.25101	3.76930	4.41310e-05
9.57957e+03	4.61836e-02	3.31740e-02	2.61932	0.68113	4.41310e-05
9.58733e+03	4.62546e-02	2.59459e-02	0.46591	4.02972	4.41310e-05
9.59509e+03	4.61634e-02	3.42555e-02	3.95089	1.29901	4.41310e-05
9.60286e+03	4.62322e-02	3.07626e-02	1.92750	5.16497	4.41310e-05
9.61062e+03	4.61837e-02	4.17068e-02	5.12503	3.19216	4.41310e-05
9.61839e+03	4.62399e-02	4.11654e-02	2.85205	1.43934	4.41310e-05
9.62615e+03	4.62068e-02	3.17595e-02	0.13207	5.80452	4.41310e-05
9.63392e+03	4.61863e-02	4.09974e-02	4.61662	3.97331	4.41310e-05
9.64168e+03	4.62575e-02	4.57017e-02	2.05496	2.38915	4.41310e-05
9.64944e+03	4.61397e-02	2.68154e-02	6.16811	0.41717	4.41310e-05
9.65721e+03	4.61542e-02	3.15388e-02	5.46831	3.76190	4.41310e-05
9.66497e+03	4.62369e-02	3.12347e-02	3.59668	1.37298	4.41310e-05
9.67274e+03	4.61719e-02	2.66630e-02	3.11224	4.14002	4.41310e-05
9.68050e+03	4.62066e-02	4.11213e-02	1.97224	1.97360	4.41310e-05
9.68827e+03	4.61855e-02	2.52879e-02	0.61073	5.85525	4.41310e-05
9.69603e+03	4.62081e-02	4.34217e-02	0.14966	3.58729	4.41310e-05
9.70379e+03	4.61367e-02	4.59925e-02	4.62391	2.04053	4.41310e-05
9.71156e+03	4.62017e-02	2.68190e-02	4.34708	0.00256	4.41310e-05
9.71932e+03	4.62454e-02	4.07024e-02	3.55291	4.17038	4.41310e-05
9.72709e+03	4.61807e-02	5.38710e-02	2.69107	2.83772	4.41310e-05
9.73485e+03	4.61630e-02	3.83972e-02	2.03810	1.42728	4.41310e-05
9.74262e+03	4.60991e-02	2.25453e-02	2.01483	5.01420	4.41310e-05
9.75038e+03	4.61286e-02	4.64880e-02	2.11210	2.99679	4.41310e-05
9.75814e+03	4.62176e-02	2.35968e-02	1.76867	0.94275	4.41310e-05
9.76591e+03	4.61330e-02	3.83290e-02	3.30963	3.67305	4.41310e-05
9.77367e+03	4.61440e-02	3.86975e-02	3.26664	1.93656	4.41310e-05
9.78144e+03	4.61053e-02	2.28397e-02	4.08386	5.33271	4.41310e-05
9.78920e+03	4.61409e-02	4.69106e-02	4.92381	3.26793	4.41310e-05
9.79697e+03	4.61364e-02	4.15518e-02	4.86362	1.75766	4.41310e-05
9.80473e+03	4.61422e-02	2.93108e-02	6.21275	5.87721	4.41310e-05
9.81249e+03	4.60939e-02	4.34325e-02	0.69690	3.95219	4.41310e-05
9.82026e+03	4.61211e-02	4.75862e-02	1.52997	2.60605	4.41310e-05
9.82802e+03	4.61768e-02	3.67653e-02	2.46753	1.08543	4.41310e-05
9.83579e+03	4.61382e-02	3.31346e-02	3.96961	5.27858	4.41310e-05
9.84355e+03	4.61381e-02	4.22205e-02	5.69742	3.41747	4.41310e-05
9.85132e+03	4.61247e-02	3.42105e-02	0.59496	1.61257	4.41310e-05
9.85908e+03	4.61405e-02	2.76424e-02	3.13985	5.07046	4.41310e-05
9.86684e+03	4.62041e-02	4.10029e-02	5.38136	2.76502	4.41310e-05
9.87461e+03	4.61691e-02	3.23696e-02	1.00839	0.67898	4.41310e-05
9.88237e+03	4.61081e-02	3.42311e-02	4.03492	4.29629	4.41310e-05
9.89014e+03	4.61537e-02	4.41584e-02	5.96357	2.49020	4.41310e-05
9.89790e+03	4.61036e-02	3.58075e-02	2.07063	0.74745	4.41310e-05
9.90567e+03	4.61368e-02	3.65925e-02	4.85896	4.83049	4.41310e-05
9.91343e+03	4.61043e-02	4.39979e-02	1.25003	3.09943	4.41310e-05
9.92119e+03	4.60989e-02	4.20470e-02	3.71535	1.62516	4.41310e-05
9.92896e+03	4.60765e-02	3.71702e-02	0.35121	6.19249	4.41310e-05
9.93672e+03	4.60857e-02	4.01901e-02	3.57513	4.37076	4.41310e-05
9.94449e+03	4.61080e-02	4.10540e-02	0.28056	2.80136	4.41310e-05
9.95225e+03	4.61094e-02	3.86733e-02	3.61679	1.11694	4.41310e-05
9.96002e+03	4.61174e-02	3.71866e-02	0.99454	5.46664	4.41310e-05
9.96778e+03	4.60874e-02	3.26134e-02	4.97662	3.27766	4.41310e-05
9.97554e+03	4.61008e-02	3.79832e-02	2.54761	1.22446	4.41310e-05
9.98331e+03	4.60922e-02	3.50731e-02	0.31067	5.43316	4.41310e-05
9.99107e+03	4.61395e-02	3.13173e-02	5.02396	2.91979	4.41310e-05
9.99884e+03	4.61223e-02	4.59571e-02	2.82885	1.09552	4.41310e-05
1.00066e+04	4.61077e-02	3.98945e-02	0.77858	5.64775	4.41310e-05
1.00144e+04	4.61275e-02	3.05490e-02	5.73712	3.32689	4.41310e-05
1.00221e+04	4.60964e-02	4.68004e-02	4.09414	1.48270	4.41310e-05
1.00299e+04	4.60995e-02	4.87078e-02	2.22027	0.06272	4.41310e-05
1.00377e+04	4.60622e-02	3.40501e-02	0.78790	4.60869	4.41310e-05
1.00454e+04	4.61071e-02	3.79312e-02	6.24521	2.55411	4.41310e-05
1.00532e+04	4.60853e-02	4.81222e-02	4.81002	1.07968	4.41310e-05
1.00610e+04	4.60278e-02	4.44635e-02	3.58844	5.98788	4.41310e-05
1.00687e+04	4.60518e-02	3.37775e-02	2.73241	4.30217	4.41310e-05
1.00765e+04	4.60268e-02	3.69500e-02	2.21782	2.36226	4.41310e-05
1.00842e+04	4.60668e-02	4.51678e-02	1.64886	0.74299	4.41310e-05
1.00920e+04	4.60752e-02	3.94393e-02	1.05640	5.39827	4.41310e-05
1.00998e+04	4.60554e-02	2.97787e-02	1.27133	3.16251	4.41310e-05
1.01075e+04	4.60710e-02	4.25062e-02	1.44997	1.10717	4.41310e-05
1.01153e+04	4.60433e-02	4.15560e-02	1.22046	5.74778	4.41310e-05
1.01231e+04	4.60208e-02	2.97387e-02	1.66344	3.66154	4.41310e-05
1.01308e+04	4.60418e-02	4.17803e-02	2.24214	1.57993	4.41310e-05
1.01386e+04	4.60179e-02	4.51730e-02	2.43049	0.00848	4.41310e-05
1.01464e+04	4.60726e-02	3.26391e-02	3.16926	4.45575	4.41310e-05
1.01541e+04	4.60272e-02	4.00804e-02	4.06323	2.39628	4.41310e-05
1.01619e+04	4.60402e-02	4.85697e-02	4.82953	0.86035	4.41310e-05
1.01697e+04	4.60707e-02	4.01778e-02	5.57584	5.62603	4.41310e-05
1.01774e+04	4.60210e-02	3.59124e-02	0.76002	3.70509	4.41310e-05
1.01852e+04	4.60390e-02	4.70657e-02	2.02647	2.07829	4.41310e-05
1.01929e+04	4.60242e-02	4.76543e-02	3.13308	0.74733	4.41310e-05
1.02007e+04	4.60080e-02	3.85969e-02	4.70697	5.55772	4.41310e-05
1.02085e+04	4.59826e-02	3.71901e-02	0.22649	3.79756	4.41310e-05
1.02162e+04	4.59325e-02	4.32558e-02	2.01476	2.21942	4.41310e-05
1.02240e+04	4.59412e-02	4.28869e-02	3.84682	0.79447	4.41310e-05
1.02318e+04	4.59385e-02	3.51825e-02	5.82844	5.46102	4.41310e-05
1.02395e+04	4.59612e-02	3.37584e-02	2.25296	3.40502	4.41310e-05
1.02473e+04	4.59739e-02	4.11110e-02	4.73339	1.55440	4.41310e-05
1.02551e+04	4.59653e-02	3.83814e-02	1.04402	6.13546	4.41310e-05
1.02628e+04	4.59604e-02	3.11832e-02	4.19722	4.06816	4.41310e-05
1.02706e+04	4.59129e-02	3.89584e-02	0.93186	2.09092	4.41310e-05
1.02784e+04	4.58816e-02	4.28194e-02	3.83689	0.53308	4.41310e-05
1.02861e+04	4.58684e-02	3.44951e-02	0.55955	5.15625	4.41310e-05
1.02939e+04	4.58799e-02	3.53021e-02	4.18378	3.13566	4.41310e-05
1.03016e+04	4.59144e-02	4.55869e-02	1.36973	1.53125	4.41310e-05
1.03094e+04	4.59611e-02	4.45741e-02	4.47773	0.16073	4.41310e-05
