# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.62208e-02	1.72192e-01	2.93025	2.38376	4.36970e-05
1.55084e+04	1.61922e-02	1.92552e-01	5.85724	5.60370	4.36970e-05
1.55317e+04	1.62227e-02	1.76495e-01	4.49609	2.48466	4.36970e-05
1.55550e+04	1.62264e-02	1.80221e-01	4.72171	5.68608	4.36970e-05
1.55782e+04	1.62265e-02	1.90967e-01	0.61079	2.60783	4.36970e-05
1.56015e+04	1.62094e-02	1.85604e-01	4.29893	6.06920	4.36970e-05
1.56248e+04	1.62232e-02	1.83669e-01	3.48206	3.12811	4.36970e-05
1.56481e+04	1.61941e-02	1.89999e-01	4.55229	0.23550	4.36970e-05
1.56714e+04	1.62017e-02	1.74091e-01	1.18159	3.39491	4.36970e-05
1.56947e+04	1.62032e-02	1.86679e-01	5.91189	0.37972	4.36970e-05
1.57180e+04	1.61969e-02	1.86056e-01	6.14616	3.57633	4.36970e-05
1.57413e+04	1.61992e-02	1.77025e-01	1.78679	0.60087	4.36970e-05
1.57646e+04	1.61967e-02	1.92539e-01	5.66661	3.89379	4.36970e-05
1.57879e+04	1.61879e-02	1.87458e-01	4.63754	1.15765	4.36970e-05
1.58112e+04	1.61950e-02	1.80599e-01	5.73473	4.49927	4.36970e-05
1.58345e+04	1.61786e-02	1.87414e-01	2.15470	1.56329	4.36970e-05
1.58578e+04	1.62073e-02	1.81181e-01	0.69222	4.73342	4.36970e-05
1.58811e+04	1.62053e-02	1.80229e-01	0.80454	1.73706	4.36970e-05
1.59043e+04	1.62056e-02	1.94118e-01	2.75392	5.01261	4.36970e-05
1.59276e+04	1.61731e-02	1.77401e-01	0.24014	2.12266	4.36970e-05
1.59509e+04	1.62050e-02	1.92006e-01	5.68201	5.48636	4.36970e-05
1.59742e+04	1.61934e-02	1.90868e-01	0.35509	2.78252	4.36970e-05
1.59975e+04	1.62030e-02	1.80934e-01	3.02985	6.14832	4.36970e-05
1.60208e+04	1.61760e-02	1.84316e-01	1.49668	3.18349	4.36970e-05
1.60441e+04	1.62141e-02	1.85259e-01	1.74725	0.08224	4.36970e-05
1.60674e+04	1.61840e-02	1.78547e-01	3.75741	3.39679	4.36970e-05
1.60907e+04	1.61845e-02	1.95369e-01	1.31205	0.47935	4.36970e-05
1.61140e+04	1.61946e-02	1.81654e-01	0.45126	3.96715	4.36970e-05
1.61373e+04	1.62089e-02	1.90648e-01	1.66749	1.09277	4.36970e-05
1.61606e+04	1.61825e-02	1.91858e-01	4.34079	4.64758	4.36970e-05
1.61839e+04	1.62000e-02	1.83197e-01	2.79252	1.76925	4.36970e-05
1.62072e+04	1.61866e-02	1.83996e-01	2.91661	5.10124	4.36970e-05
1.62304e+04	1.61809e-02	1.87479e-01	5.16759	2.02085	4.36970e-05
1.62537e+04	1.61941e-02	1.79050e-01	2.75891	5.35794	4.36970e-05
1.62770e+04	1.61769e-02	1.98040e-01	2.10749	2.50289	4.36970e-05
1.63003e+04	1.61635e-02	1.85347e-01	3.18535	6.11862	4.36970e-05
1.63236e+04	1.61833e-02	1.87511e-01	6.16618	3.27906	4.36970e-05
1.63469e+04	1.61845e-02	1.91158e-01	4.66410	0.50596	4.36970e-05
1.63702e+04	1.61560e-02	1.82070e-01	4.89658	3.87174	4.36970e-05
1.63935e+04	1.61794e-02	1.86030e-01	0.88789	0.98431	4.36970e-05
1.64168e+04	1.61740e-02	1.88781e-01	4.82901	4.26648	4.36970e-05
1.64401e+04	1.61976e-02	1.80359e-01	4.58467	1.35617	4.36970e-05
1.64634e+04	1.61800e-02	1.97768e-01	5.86275	4.76386	4.36970e-05
1.64867e+04	1.61735e-02	1.90752e-01	2.62223	2.17787	4.36970e-05
1.65100e+04	1.61679e-02	1.88622e-01	1.20203	5.69606	4.36970e-05
1.65333e+04	1.61793e-02	1.92827e-01	1.65725	2.95981	4.36970e-05
1.65565e+04	1.61868e-02	1.80259e-01	4.10955	6.24046	4.36970e-05
1.65798e+04	1.61664e-02	1.88598e-01	1.96046	3.33480	4.36970e-05
1.66031e+04	1.61879e-02	1.91909e-01	1.78089	0.43418	4.36970e-05
1.66264e+04	1.61759e-02	1.84099e-01	3.17529	3.92328	4.36970e-05
1.66497e+04	1.61824e-02	1.95108e-01	0.48432	1.06687	4.36970e-05
1.66730e+04	1.61722e-02	1.90774e-01	5.40882	4.71454	4.36970e-05
1.66963e+04	1.61632e-02	1.90186e-01	6.19726	1.95933	4.36970e-05
1.67196e+04	1.61471e-02	1.95650e-01	2.12410	5.60593	4.36970e-05
1.67429e+04	1.61810e-02	1.78947e-01	0.42890	2.67010	4.36970e-05
1.67662e+04	1.61734e-02	1.87961e-01	0.28944	6.01368	4.36970e-05
1.67895e+04	1.61760e-02	1.90258e-01	2.26706	3.05633	4.36970e-05
1.68128e+04	1.61770e-02	1.90682e-01	5.74825	0.34516	4.36970e-05
1.68361e+04	1.61748e-02	1.97854e-01	4.84157	3.94885	4.36970e-05
1.68594e+04	1.61393e-02	1.90985e-01	5.65078	1.37845	4.36970e-05
1.68826e+04	1.61559e-02	1.85152e-01	2.21647	4.84493	4.36970e-05
1.69059e+04	1.61635e-02	1.95304e-01	0.56567	2.08741	4.36970e-05
1.69292e+04	1.61694e-02	1.81968e-01	0.70335	5.49335	4.36970e-05
1.69525e+04	1.61525e-02	1.94981e-01	2.80284	2.68431	4.36970e-05
1.69758e+04	1.61452e-02	1.84845e-01	0.26209	6.11038	4.36970e-05
1.69991e+04	1.61270e-02	1.88792e-01	6.12540	3.29197	4.36970e-05
1.70224e+04	1.61295e-02	1.94256e-01	0.90145	0.56811	4.36970e-05
1.70457e+04	1.61484e-02	1.95429e-01	3.82654	4.28829	4.36970e-05
1.70690e+04	1.61610e-02	1.91143e-01	2.13393	1.64584	4.36970e-05
1.70923e+04	1.61526e-02	1.95526e-01	2.41044	5.25166	4.36970e-05
1.71156e+04	1.61598e-02	1.77416e-01	4.49215	2.35601	4.36970e-05
1.71389e+04	1.61465e-02	1.95239e-01	2.39126	5.70617	4.36970e-05
1.71622e+04	1.61654e-02	1.87730e-01	1.73624	2.95326	4.36970e-05
1.71855e+04	1.61278e-02	1.93264e-01	3.06873	0.21926	4.36970e-05
1.72087e+04	1.61550e-02	1.97539e-01	5.94866	3.94614	4.36970e-05
1.72320e+04	1.61237e-02	1.88498e-01	4.52470	1.26528	4.36970e-05
1.72553e+04	1.61476e-02	1.92416e-01	4.88210	4.85053	4.36970e-05
1.72786e+04	1.61596e-02	1.93906e-01	0.74232	2.11000	4.36970e-05
1.73019e+04	1.61358e-02	1.86548e-01	4.69318	5.66538	4.36970e-05
1.73252e+04	1.61455e-02	1.96693e-01	4.10935	2.89028	4.36970e-05
1.73485e+04	1.61545e-02	1.85292e-01	5.38449	0.13913	4.36970e-05
1.73718e+04	1.61415e-02	1.87990e-01	2.21508	3.53685	4.36970e-05
1.73951e+04	1.61398e-02	1.97942e-01	0.87851	0.88060	4.36970e-05
1.74184e+04	1.61579e-02	1.89877e-01	1.03323	4.51513	4.36970e-05
1.74417e+04	1.61588e-02	2.04470e-01	3.16091	1.99453	4.36970e-05
1.74650e+04	1.61507e-02	1.88427e-01	0.53991	5.68265	4.36970e-05
1.74883e+04	1.61252e-02	1.90161e-01	0.16101	2.91540	4.36970e-05
1.75116e+04	1.61100e-02	1.89487e-01	1.44767	0.09010	4.36970e-05
1.75348e+04	1.61363e-02	1.89426e-01	4.64615	3.57044	4.36970e-05
1.75581e+04	1.61420e-02	1.94903e-01	3.20823	0.86229	4.36970e-05
1.75814e+04	1.61121e-02	1.96621e-01	3.56800	4.55510	4.36970e-05
1.76047e+04	1.61323e-02	1.87639e-01	5.69874	1.91178	4.36970e-05
1.76280e+04	1.61270e-02	1.99266e-01	3.50557	5.53126	4.36970e-05
1.76513e+04	1.61442e-02	1.86231e-01	2.98990	2.88378	4.36970e-05
1.76746e+04	1.61333e-02	1.97556e-01	4.38499	0.16227	4.36970e-05
1.76979e+04	1.61159e-02	1.93168e-01	1.02953	3.89839	4.36970e-05
1.77212e+04	1.61211e-02	1.88153e-01	6.01191	1.15216	4.36970e-05
1.77445e+04	1.61308e-02	1.97026e-01	0.19128	4.75841	4.36970e-05
1.77678e+04	1.61312e-02	1.84520e-01	2.58813	1.92215	4.36970e-05
1.77911e+04	1.61356e-02	1.95372e-01	0.54277	5.47024	4.36970e-05
1.78144e+04	1.61410e-02	1.97713e-01	0.01984	2.85659	4.36970e-05
1.78377e+04	1.61275e-02	1.96548e-01	1.41912	0.35870	4.36970e-05
1.78609e+04	1.61403e-02	1.99492e-01	4.36975	4.12767	4.36970e-05
1.78842e+04	1.61241e-02	1.94003e-01	3.04732	1.57467	4.36970e-05
1.79075e+04	1.60972e-02	1.83973e-01	3.66636	5.06399	4.36970e-05
1.79308e+04	1.61289e-02	1.97849e-01	6.25559	2.27700	4.36970e-05
1.79541e+04	1.61313e-02	1.84995e-01	4.13218	5.80395	4.36970e-05
1.79774e+04	1.60943e-02	2.03003e-01	4.05550	3.14661	4.36970e-05
1.80007e+04	1.61110e-02	1.91676e-01	5.38978	0.65863	4.36970e-05
1.80240e+04	1.61129e-02	1.96518e-01	2.54663	4.31564	4.36970e-05
1.80473e+04	1.61190e-02	1.94581e-01	1.26723	1.77482	4.36970e-05
1.80706e+04	1.60995e-02	1.89190e-01	2.20984	5.33943	4.36970e-05
1.80939e+04	1.61253e-02	1.97017e-01	4.61096	2.70158	4.36970e-05
1.81172e+04	1.61305e-02	1.94816e-01	2.73604	0.06373	4.36970e-05
1.81405e+04	1.61180e-02	1.92930e-01	2.50303	3.71792	4.36970e-05
1.81638e+04	1.60897e-02	1.95561e-01	4.24929	1.04251	4.36970e-05
1.81870e+04	1.60881e-02	1.86962e-01	1.48932	4.63130	4.36970e-05
1.82103e+04	1.60983e-02	1.93671e-01	0.71759	1.87294	4.36970e-05
1.82336e+04	1.60871e-02	1.97134e-01	1.51339	5.59402	4.36970e-05
1.82569e+04	1.60915e-02	1.93404e-01	4.16050	3.03423	4.36970e-05
1.82802e+04	1.61184e-02	2.05278e-01	2.12236	0.60364	4.36970e-05
1.83035e+04	1.61064e-02	1.90400e-01	2.08776	4.35485	4.36970e-05
1.83268e+04	1.61160e-02	1.96330e-01	3.87123	1.66202	4.36970e-05
1.83501e+04	1.60928e-02	1.89805e-01	1.41526	5.22999	4.36970e-05
1.83734e+04	1.61023e-02	1.87972e-01	0.76093	2.41728	4.36970e-05
1.83967e+04	1.60857e-02	2.01861e-01	1.83860	6.10736	4.36970e-05
1.84200e+04	1.61146e-02	1.93922e-01	4.56519	3.58229	4.36970e-05
1.84433e+04	1.60923e-02	2.03292e-01	2.92805	1.10856	4.36970e-05
1.84666e+04	1.60997e-02	1.94987e-01	2.98233	4.94895	4.36970e-05
1.84899e+04	1.60949e-02	1.92760e-01	5.14771	2.32841	4.36970e-05
1.85131e+04	1.60764e-02	1.92788e-01	2.62211	5.94059	4.36970e-05
1.85364e+04	1.61057e-02	1.91511e-01	2.26084	3.24029	4.36970e-05
1.85597e+04	1.60945e-02	1.95084e-01	3.43954	0.58743	4.36970e-05
1.85830e+04	1.60988e-02	2.00706e-01	0.21480	4.32775	4.36970e-05
1.86063e+04	1.60988e-02	1.92009e-01	4.99008	1.77209	4.36970e-05
1.86296e+04	1.61039e-02	2.01419e-01	5.48086	5.45957	4.36970e-05
1.86529e+04	1.61114e-02	1.90134e-01	1.48647	2.88464	4.36970e-05
1.86762e+04	1.60944e-02	1.94863e-01	5.67092	0.17806	4.36970e-05
1.86995e+04	1.60875e-02	1.98875e-01	5.26693	3.96923	4.36970e-05
1.87228e+04	1.60597e-02	1.91897e-01	0.38082	1.38393	4.36970e-05
1.87461e+04	1.60935e-02	2.06668e-01	3.58157	5.23063	4.36970e-05
1.87694e+04	1.60795e-02	1.88177e-01	2.34762	2.67897	4.36970e-05
1.87927e+04	1.60654e-02	1.97030e-01	3.04127	0.02542	4.36970e-05
1.88160e+04	1.60955e-02	1.90497e-01	5.56841	3.63518	4.36970e-05
1.88392e+04	1.60776e-02	1.91952e-01	3.81267	0.90060	4.36970e-05
1.88625e+04	1.60776e-02	2.00060e-01	3.71365	4.61583	4.36970e-05
1.88858e+04	1.60864e-02	1.99294e-01	5.33215	2.15795	4.36970e-05
1.89091e+04	1.60600e-02	2.02373e-01	2.39414	6.03654	4.36970e-05
1.89324e+04	1.60764e-02	2.00209e-01	1.22114	3.67289	4.36970e-05
1.89557e+04	1.60897e-02	1.93855e-01	2.12487	1.14817	4.36970e-05
1.89790e+04	1.60837e-02	1.97307e-01	4.82555	4.77486	4.36970e-05
1.90023e+04	1.60777e-02	1.88654e-01	3.36894	2.07954	4.36970e-05
1.90256e+04	1.60889e-02	1.94305e-01	3.61615	5.61500	4.36970e-05
1.90489e+04	1.60886e-02	2.02067e-01	5.56693	3.10485	4.36970e-05
1.90722e+04	1.60691e-02	1.96781e-01	3.02308	0.63270	4.36970e-05
1.90955e+04	1.60656e-02	2.09150e-01	2.22317	4.59117	4.36970e-05
1.91188e+04	1.60571e-02	1.95388e-01	3.14259	2.25235	4.36970e-05
1.91421e+04	1.60759e-02	1.99835e-01	6.20932	6.01203	4.36970e-05
1.91653e+04	1.60740e-02	1.93346e-01	4.75086	3.45285	4.36970e-05
1.91886e+04	1.60689e-02	1.86972e-01	5.31389	0.67775	4.36970e-05
1.92119e+04	1.60620e-02	2.01518e-01	1.35664	4.29730	4.36970e-05
1.92352e+04	1.60597e-02	1.92641e-01	5.35928	1.73512	4.36970e-05
1.92585e+04	1.60783e-02	2.06128e-01	4.96386	5.53291	4.36970e-05
1.92818e+04	1.60693e-02	2.02392e-01	5.99164	3.26364	4.36970e-05
1.93051e+04	1.60553e-02	1.99448e-01	2.84917	0.85121	4.36970e-05
1.93284e+04	1.60548e-02	2.01264e-01	1.33803	4.74664	4.36970e-05
1.93517e+04	1.60760e-02	1.88644e-01	1.97000	2.11461	4.36970e-05
1.93750e+04	1.60660e-02	1.95854e-01	4.38651	5.69751	4.36970e-05
1.93983e+04	1.60751e-02	1.94269e-01	2.40678	3.02250	4.36970e-05
1.94216e+04	1.60668e-02	1.97487e-01	1.99603	0.42905	4.36970e-05
1.94449e+04	1.60724e-02	2.04116e-01	3.40355	4.27566	4.36970e-05
1.94682e+04	1.60557e-02	2.01415e-01	0.14297	1.92976	4.36970e-05
1.94914e+04	1.60637e-02	2.02416e-01	5.05326	5.82053	4.36970e-05
1.95147e+04	1.60476e-02	1.99605e-01	5.37942	3.43239	4.36970e-05
1.95380e+04	1.60722e-02	1.89925e-01	1.49924	0.82335	4.36970e-05
1.95613e+04	1.60563e-02	1.98247e-01	5.81960	4.43389	4.36970e-05
1.95846e+04	1.60453e-02	1.89698e-01	5.50282	1.80310	4.36970e-05
1.96079e+04	1.60586e-02	2.00882e-01	0.68854	5.44825	4.36970e-05
1.96312e+04	1.60457e-02	2.01570e-01	3.79864	3.07888	4.36970e-05
1.96545e+04	1.60564e-02	1.97387e-01	2.48144	0.61232	4.36970e-05
1.96778e+04	1.60312e-02	2.06751e-01	2.71197	4.57221	4.36970e-05
1.97011e+04	1.60495e-02	1.92004e-01	4.99617	2.10121	4.36970e-05
1.97244e+04	1.60680e-02	2.01625e-01	2.82219	5.81148	4.36970e-05
1.97477e+04	1.60632e-02	1.90749e-01	2.60813	3.21260	4.36970e-05
1.97710e+04	1.60451e-02	1.93746e-01	4.09484	0.52056	4.36970e-05
1.97943e+04	1.60374e-02	2.01674e-01	1.07371	4.30788	4.36970e-05
1.98175e+04	1.60364e-02	1.96646e-01	5.92094	1.82622	4.36970e-05
1.98408e+04	1.60172e-02	2.05708e-01	0.11027	5.72006	4.36970e-05
1.98641e+04	1.60187e-02	1.97201e-01	2.17815	3.36591	4.36970e-05
1.98874e+04	1.60556e-02	1.98789e-01	0.03033	0.87464	4.36970e-05
1.99107e+04	1.60399e-02	1.97808e-01	5.81026	4.64326	4.36970e-05
1.99340e+04	1.60360e-02	1.90689e-01	1.14043	2.00000	4.36970e-05
1.99573e+04	1.60187e-02	1.96604e-01	4.39907	5.63247	4.36970e-05
1.99806e+04	1.60404e-02	1.97932e-01	3.23436	3.10268	4.36970e-05
2.00039e+04	1.60410e-02	1.99751e-01	3.65087	0.60888	4.36970e-05
2.00272e+04	1.60273e-02	2.06288e-01	5.89324	4.57356	4.36970e-05
2.00505e+04	1.60291e-02	1.99243e-01	3.47115	2.22788	4.36970e-05
2.00738e+04	1.60492e-02	2.04353e-01	2.99785	6.11488	4.36970e-05
2.00971e+04	1.60263e-02	1.95313e-01	4.30021	3.66722	4.36970e-05
2.01203e+04	1.60292e-02	1.91737e-01	1.31639	0.99701	4.36970e-05
2.01436e+04	1.60296e-02	1.99258e-01	0.20500	4.65888	4.36970e-05
2.01669e+04	1.60493e-02	1.90618e-01	0.80914	2.01779	4.36970e-05
2.01902e+04	1.60176e-02	2.06722e-01	3.28370	5.78217	4.36970e-05
2.02135e+04	1.60145e-02	1.99921e-01	0.89961	3.49526	4.36970e-05
2.02368e+04	1.60032e-02	2.05113e-01	0.46393	1.14570	4.36970e-05
2.02601e+04	1.60236e-02	2.05396e-01	1.53701	5.24679	4.36970e-05
2.02834e+04	1.60134e-02	1.93962e-01	4.70922	2.76523	4.36970e-05
2.03067e+04	1.60284e-02	2.02731e-01	3.46253	0.26299	4.36970e-05
2.03300e+04	1.60404e-02	1.90795e-01	3.98391	3.91490	4.36970e-05
2.03533e+04	1.60137e-02	1.97927e-01	0.34714	1.24390	4.36970e-05
2.03766e+04	1.60113e-02	1.99789e-01	4.45830	5.02273	4.36970e-05
2.03999e+04	1.60332e-02	2.00768e-01	4.20760	2.55718	4.36970e-05
2.04232e+04	1.60115e-02	2.10741e-01	5.61391	0.30724	4.36970e-05
2.04464e+04	1.60338e-02	2.01427e-01	2.28364	4.35049	4.36970e-05
2.04697e+04	1.60143e-02	2.04672e-01	1.09142	2.00686	4.36970e-05
2.04930e+04	1.60239e-02	1.97678e-01	1.59226	5.85750	4.36970e-05
2.05163e+04	1.60328e-02	1.92945e-01	4.07510	3.21525	4.36970e-05
2.05396e+04	1.59994e-02	2.00085e-01	2.13489	0.61341	4.36970e-05
2.05629e+04	1.60065e-02	1.94040e-01	1.89972	4.32740	4.36970e-05
2.05862e+04	1.60221e-02	2.02527e-01	3.49681	1.80921	4.36970e-05
2.06095e+04	1.60120e-02	2.04340e-01	0.37988	5.76442	4.36970e-05
2.06328e+04	1.60146e-02	2.02637e-01	5.54858	3.41394	4.36970e-05
2.06561e+04	1.60263e-02	2.08705e-01	5.96995	1.15187	4.36970e-05
2.06794e+04	1.60143e-02	1.98369e-01	2.12966	5.08417	4.36970e-05
2.07027e+04	1.60189e-02	1.99919e-01	0.15845	2.59053	4.36970e-05
2.07260e+04	1.59949e-02	1.94929e-01	6.24219	0.03585	4.36970e-05
2.07493e+04	1.60151e-02	1.91447e-01	1.81567	3.66317	4.36970e-05
2.07725e+04	1.60107e-02	2.03847e-01	5.26929	1.10447	4.36970e-05
2.07958e+04	1.59903e-02	1.96186e-01	4.22665	4.93570	4.36970e-05
2.08191e+04	1.60136e-02	2.07075e-01	4.83283	2.49667	4.36970e-05
2.08424e+04	1.59975e-02	2.02949e-01	0.93304	0.25274	4.36970e-05
2.08657e+04	1.60174e-02	2.00424e-01	5.17502	4.11578	4.36970e-05
2.08890e+04	1.59887e-02	2.05327e-01	4.89575	1.80168	4.36970e-05
2.09123e+04	1.60189e-02	1.91191e-01	0.32026	5.55068	4.36970e-05
2.09356e+04	1.60115e-02	2.02262e-01	3.84732	2.96298	4.36970e-05
2.09589e+04	1.59940e-02	1.92230e-01	2.94809	0.39458	4.36970e-05
2.09822e+04	1.59870e-02	1.98291e-01	3.79474	4.06205	4.36970e-05
2.10055e+04	1.60082e-02	2.03813e-01	0.06941	1.68463	4.36970e-05
2.10288e+04	1.60014e-02	2.00263e-01	4.32372	5.56390	4.36970e-05
2.10521e+04	1.60077e-02	2.10282e-01	4.07633	3.27983	4.36970e-05
2.10754e+04	1.59988e-02	1.99593e-01	5.48605	0.98307	4.36970e-05
2.10986e+04	1.59772e-02	2.01631e-01	2.58768	4.83771	4.36970e-05
2.11219e+04	1.59872e-02	1.98967e-01	1.43111	2.39069	4.36970e-05
2.11452e+04	1.59926e-02	1.92809e-01	2.21290	6.06004	4.36970e-05
2.11685e+04	1.60045e-02	2.01287e-01	4.80481	3.47571	4.36970e-05
2.11918e+04	1.59748e-02	1.94453e-01	2.80056	0.92412	4.36970e-05
2.12151e+04	1.60061e-02	2.02931e-01	2.71272	4.71061	4.36970e-05
2.12384e+04	1.59982e-02	2.06268e-01	4.01771	2.42976	4.36970e-05
2.12617e+04	1.60081e-02	2.04267e-01	0.98797	0.11928	4.36970e-05
2.12850e+04	1.60035e-02	2.08801e-01	5.76180	4.16470	4.36970e-05
2.13083e+04	1.60030e-02	1.98711e-01	6.05400	1.81876	4.36970e-05
2.13316e+04	1.59839e-02	1.99173e-01	2.12528	5.58128	4.36970e-05
2.13549e+04	1.59821e-02	1.97556e-01	6.06117	3.04250	4.36970e-05
2.13782e+04	1.60055e-02	1.95151e-01	5.75771	0.44077	4.36970e-05
2.14015e+04	1.60019e-02	2.05785e-01	0.73999	4.19294	4.36970e-05
2.14247e+04	1.59787e-02	1.99877e-01	3.77965	1.79951	4.36970e-05
2.14480e+04	1.59931e-02	2.07175e-01	2.34736	5.69919	4.36970e-05
2.14713e+04	1.59966e-02	2.07434e-01	2.36306	3.50856	4.36970e-05
2.14946e+04	1.59881e-02	2.01777e-01	4.36589	1.16528	4.36970e-05
2.15179e+04	1.59950e-02	2.06855e-01	1.75736	5.14541	4.36970e-05
2.15412e+04	1.59935e-02	1.92665e-01	0.99446	2.64428	4.36970e-05
2.15645e+04	1.59584e-02	1.98820e-01	2.25630	0.02677	4.36970e-05
2.15878e+04	1.59608e-02	1.95423e-01	5.06830	3.76797	4.36970e-05
2.16111e+04	1.59992e-02	1.96093e-01	3.57123	1.16494	4.36970e-05
2.16344e+04	1.59592e-02	2.06685e-01	3.43140	5.05064	4.36970e-05
2.16577e+04	1.59764e-02	1.98620e-01	5.27741	2.68386	4.36970e-05
2.16810e+04	1.59537e-02	2.09842e-01	2.38953	0.35414	4.36970e-05
2.17043e+04	1.59827e-02	2.01896e-01	1.20550	4.41113	4.36970e-05
2.17276e+04	1.59486e-02	2.01947e-01	1.95926	1.99488	4.36970e-05
2.17508e+04	1.59817e-02	2.02834e-01	4.32388	5.91931	4.36970e-05
2.17741e+04	1.59829e-02	1.91576e-01	2.51536	3.32551	4.36970e-05
2.17974e+04	1.59731e-02	2.02615e-01	2.34559	0.74297	4.36970e-05
2.18207e+04	1.59680e-02	1.92604e-01	4.15371	4.46235	4.36970e-05
2.18440e+04	1.59442e-02	2.01279e-01	1.24582	1.91495	4.36970e-05
2.18673e+04	1.59505e-02	2.03815e-01	6.25448	5.87907	4.36970e-05
2.18906e+04	1.59600e-02	2.03670e-01	0.45375	3.54452	4.36970e-05
2.19139e+04	1.59624e-02	2.09491e-01	2.50485	1.31126	4.36970e-05
2.19372e+04	1.59639e-02	2.00757e-01	0.13858	5.30596	4.36970e-05
2.19605e+04	1.59726e-02	2.01838e-01	5.85528	2.86480	4.36970e-05
2.19838e+04	1.59725e-02	1.98972e-01	0.81925	0.37568	4.36970e-05
2.20071e+04	1.59503e-02	1.95119e-01	3.96872	4.07726	4.36970e-05
2.20304e+04	1.59667e-02	2.02738e-01	2.51767	1.52947	4.36970e-05
2.20537e+04	1.59675e-02	1.99921e-01	2.83422	5.35499	4.36970e-05
2.20769e+04	1.59462e-02	2.02798e-01	4.88461	2.90185	4.36970e-05
2.21002e+04	1.59687e-02	2.08268e-01	2.27871	0.65503	4.36970e-05
2.21235e+04	1.59610e-02	2.02230e-01	1.57402	4.61953	4.36970e-05
2.21468e+04	1.59370e-02	2.07395e-01	2.35179	2.34044	4.36970e-05
2.21701e+04	1.59757e-02	1.97890e-01	5.19294	6.25566	4.36970e-05
2.21934e+04	1.59670e-02	1.99862e-01	3.45376	3.70057	4.36970e-05
2.22167e+04	1.59334e-02	1.96842e-01	3.61003	1.17408	4.36970e-05
2.22400e+04	1.59395e-02	1.94085e-01	5.50693	4.84637	4.36970e-05
2.22633e+04	1.59491e-02	2.04720e-01	2.77014	2.35606	4.36970e-05
2.22866e+04	1.59306e-02	1.97874e-01	1.82003	6.23931	4.36970e-05
2.23099e+04	1.59358e-02	2.06018e-01	2.47110	3.83046	4.36970e-05
2.23332e+04	1.59270e-02	2.03806e-01	4.92265	1.60051	4.36970e-05
2.23565e+04	1.59427e-02	2.01839e-01	2.80048	5.49575	4.36970e-05
2.23798e+04	1.59617e-02	2.07205e-01	2.47693	3.20021	4.36970e-05
2.24030e+04	1.59651e-02	1.95397e-01	3.92875	0.72840	4.36970e-05
2.24263e+04	1.59414e-02	2.01273e-01	0.98200	4.46821	4.36970e-05
2.24496e+04	1.59511e-02	1.95597e-01	6.12986	1.93967	4.36970e-05
2.24729e+04	1.59560e-02	1.96664e-01	0.44702	5.61538	4.36970e-05
2.24962e+04	1.59418e-02	2.05300e-01	2.80948	3.19269	4.36970e-05
2.25195e+04	1.59410e-02	1.98389e-01	0.41895	0.77697	4.36970e-05
2.25428e+04	1.59400e-02	2.09835e-01	6.19389	4.72242	4.36970e-05
2.25661e+04	1.59276e-02	2.01891e-01	0.81775	2.47925	4.36970e-05
2.25894e+04	1.59509e-02	2.03883e-01	3.75286	0.09212	4.36970e-05
2.26127e+04	1.59506e-02	2.04287e-01	2.06975	4.05017	4.36970e-05
2.26360e+04	1.59171e-02	1.93583e-01	2.28189	1.51867	4.36970e-05
2.26593e+04	1.59226e-02	2.02658e-01	4.28025	5.27622	4.36970e-05
2.26826e+04	1.59224e-02	1.94720e-01	1.68970	2.73413	4.36970e-05
2.27059e+04	1.59210e-02	1.98914e-01	1.12255	0.16644	4.36970e-05
2.27291e+04	1.59308e-02	2.04277e-01	2.00018	4.03658	4.36970e-05
2.27524e+04	1.59141e-02	2.01822e-01	4.71960	1.66371	4.36970e-05
2.27757e+04	1.59252e-02	2.08353e-01	2.76410	5.66879	4.36970e-05
2.27990e+04	1.59282e-02	2.03242e-01	2.43319	3.41390	4.36970e-05
2.28223e+04	1.59386e-02	2.01904e-01	4.10988	1.02216	4.36970e-05
2.28456e+04	1.59145e-02	2.00677e-01	1.15317	4.88187	4.36970e-05
2.28689e+04	1.59394e-02	1.94197e-01	6.27037	2.30515	4.36970e-05
2.28922e+04	1.59436e-02	2.04129e-01	0.70519	6.03791	4.36970e-05
2.29155e+04	1.59154e-02	1.97269e-01	3.02421	3.57294	4.36970e-05
2.29388e+04	1.59321e-02	2.01334e-01	0.88082	1.05577	4.36970e-05
2.29621e+04	1.59218e-02	2.07039e-01	0.28716	5.02838	4.36970e-05
2.29854e+04	1.59200e-02	1.99158e-01	1.57845	2.65432	4.36970e-05
2.30087e+04	1.59297e-02	2.11020e-01	4.42354	0.37056	4.36970e-05
2.30320e+04	1.59204e-02	1.99442e-01	2.69536	4.36157	4.36970e-05
2.30552e+04	1.59217e-02	2.02906e-01	2.93403	1.93057	4.36970e-05
2.30785e+04	1.58983e-02	1.98862e-01	4.67220	5.81516	4.36970e-05
2.31018e+04	1.59207e-02	1.92547e-01	2.18278	3.20575	4.36970e-05
2.31251e+04	1.59224e-02	2.03637e-01	1.26507	0.67555	4.36970e-05
2.31484e+04	1.59165e-02	1.94317e-01	2.09116	4.43445	4.36970e-05
2.31717e+04	1.59148e-02	2.05549e-01	4.65748	1.93943	4.36970e-05
2.31950e+04	1.58993e-02	2.01982e-01	2.38902	5.91668	4.36970e-05
