# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.41683e-02	8.26753e-02	5.46695	1.05562	3.47100e-05
1.55084e+04	4.41859e-02	9.05536e-02	1.79432	4.47012	3.47100e-05
1.55317e+04	4.41793e-02	8.55761e-02	4.84106	1.50154	3.47100e-05
1.55550e+04	4.41607e-02	8.90065e-02	1.95608	4.95438	3.47100e-05
1.55782e+04	4.41658e-02	8.42562e-02	5.92480	1.87827	3.47100e-05
1.56015e+04	4.41831e-02	8.47826e-02	3.99342	5.12175	3.47100e-05
1.56248e+04	4.41782e-02	8.42518e-02	2.67850	1.90634	3.47100e-05
1.56481e+04	4.41965e-02	8.66988e-02	1.39801	5.23855	3.47100e-05
1.56714e+04	4.41840e-02	8.78224e-02	0.77432	2.20198	3.47100e-05
1.56947e+04	4.42164e-02	8.86927e-02	0.10518	5.73529	3.47100e-05
1.57180e+04	4.42145e-02	8.81217e-02	0.23066	2.73094	3.47100e-05
1.57413e+04	4.42186e-02	8.59020e-02	0.53350	6.19211	3.47100e-05
1.57646e+04	4.42039e-02	8.60159e-02	1.49778	3.01962	3.47100e-05
1.57879e+04	4.42071e-02	8.28443e-02	2.86423	0.03370	3.47100e-05
1.58112e+04	4.41982e-02	8.88591e-02	4.58918	3.14638	3.47100e-05
1.58345e+04	4.42042e-02	8.52571e-02	0.25346	0.35171	3.47100e-05
1.58578e+04	4.42207e-02	9.21820e-02	2.65639	3.67629	3.47100e-05
1.58811e+04	4.42110e-02	8.53180e-02	5.22616	0.99824	3.47100e-05
1.59043e+04	4.41979e-02	9.06592e-02	2.34313	4.22657	3.47100e-05
1.59276e+04	4.41997e-02	8.18811e-02	5.77807	1.39925	3.47100e-05
1.59509e+04	4.41951e-02	8.94896e-02	3.87174	4.46274	3.47100e-05
1.59742e+04	4.42097e-02	8.04990e-02	1.92440	1.53632	3.47100e-05
1.59975e+04	4.41833e-02	9.31682e-02	0.72508	4.71673	3.47100e-05
1.60208e+04	4.41943e-02	8.52118e-02	5.58946	2.03853	3.47100e-05
1.60441e+04	4.41631e-02	9.43118e-02	5.01583	5.42130	3.47100e-05
1.60674e+04	4.42089e-02	8.50702e-02	4.44588	2.79685	3.47100e-05
1.60907e+04	4.41608e-02	9.04272e-02	4.75014	6.01549	3.47100e-05
1.61140e+04	4.41797e-02	8.16946e-02	5.27013	3.16407	3.47100e-05
1.61373e+04	4.41729e-02	8.98898e-02	0.13388	6.23982	3.47100e-05
1.61606e+04	4.41658e-02	8.14034e-02	1.55221	3.33934	3.47100e-05
1.61839e+04	4.41746e-02	9.39193e-02	3.30985	0.32851	3.47100e-05
1.62072e+04	4.41667e-02	8.59287e-02	5.30054	3.97017	3.47100e-05
1.62304e+04	4.41682e-02	9.56195e-02	1.43209	1.15618	3.47100e-05
1.62537e+04	4.41680e-02	8.43209e-02	4.16642	4.82383	3.47100e-05
1.62770e+04	4.41592e-02	9.15495e-02	1.37966	1.78252	3.47100e-05
1.63003e+04	4.41577e-02	8.08860e-02	5.13928	5.18052	3.47100e-05
1.63236e+04	4.41333e-02	9.14262e-02	3.29421	2.04342	3.47100e-05
1.63469e+04	4.41405e-02	8.26953e-02	1.44682	5.48213	3.47100e-05
1.63702e+04	4.41562e-02	9.47894e-02	0.30108	2.55167	3.47100e-05
1.63935e+04	4.41097e-02	8.65724e-02	5.31228	6.20947	3.47100e-05
1.64168e+04	4.41225e-02	9.48559e-02	4.93801	3.38253	3.47100e-05
1.64401e+04	4.41146e-02	8.60498e-02	4.48507	0.75282	3.47100e-05
1.64634e+04	4.41031e-02	9.06786e-02	5.04805	4.02167	3.47100e-05
1.64867e+04	4.40937e-02	8.30154e-02	5.74455	1.16339	3.47100e-05
1.65100e+04	4.40811e-02	9.11667e-02	0.81385	4.34832	3.47100e-05
1.65333e+04	4.40859e-02	8.51352e-02	2.27715	1.60544	3.47100e-05
1.65565e+04	4.40459e-02	9.54508e-02	4.20568	5.02642	3.47100e-05
1.65798e+04	4.40628e-02	8.84171e-02	0.00085	2.50236	3.47100e-05
1.66031e+04	4.40634e-02	9.30488e-02	2.77887	5.90459	3.47100e-05
1.66264e+04	4.40899e-02	8.71629e-02	5.80984	3.27231	3.47100e-05
1.66497e+04	4.40481e-02	8.98364e-02	3.24278	0.21439	3.47100e-05
1.66730e+04	4.40777e-02	8.53604e-02	0.94702	3.69646	3.47100e-05
1.66963e+04	4.40998e-02	8.98295e-02	5.51636	0.58925	3.47100e-05
1.67196e+04	4.40771e-02	8.85641e-02	3.96917	4.19184	3.47100e-05
1.67429e+04	4.41028e-02	9.32370e-02	2.77055	1.35202	3.47100e-05
1.67662e+04	4.41127e-02	9.37094e-02	1.74696	5.20577	3.47100e-05
1.67895e+04	4.40951e-02	8.91528e-02	1.41366	2.41370	3.47100e-05
1.68128e+04	4.40862e-02	9.13450e-02	1.32385	6.05411	3.47100e-05
1.68361e+04	4.40973e-02	8.42785e-02	2.12764	3.01186	3.47100e-05
1.68594e+04	4.40561e-02	9.05908e-02	3.00780	0.20456	3.47100e-05
1.68826e+04	4.40731e-02	8.53460e-02	4.55317	3.47744	3.47100e-05
1.69059e+04	4.40387e-02	9.53238e-02	6.11343	0.84465	3.47100e-05
1.69292e+04	4.40438e-02	8.69591e-02	2.06023	4.32210	3.47100e-05
1.69525e+04	4.40328e-02	9.70632e-02	4.34660	1.76527	3.47100e-05
1.69758e+04	4.40176e-02	8.59437e-02	1.13022	5.30597	3.47100e-05
1.69991e+04	4.40192e-02	9.49747e-02	4.29161	2.61258	3.47100e-05
1.70224e+04	4.40272e-02	8.22897e-02	2.03861	6.01920	3.47100e-05
1.70457e+04	4.40559e-02	9.41525e-02	6.16332	3.15140	3.47100e-05
1.70690e+04	4.40805e-02	8.23133e-02	4.68770	0.25897	3.47100e-05
1.70923e+04	4.40740e-02	9.75851e-02	3.23591	3.82527	3.47100e-05
1.71156e+04	4.40509e-02	8.69885e-02	2.18701	1.22585	3.47100e-05
1.71389e+04	4.40809e-02	9.91724e-02	1.42697	4.91229	3.47100e-05
1.71622e+04	4.40448e-02	8.59296e-02	1.20011	2.35211	3.47100e-05
1.71855e+04	4.40210e-02	9.47674e-02	1.50703	5.78877	3.47100e-05
1.72087e+04	4.39965e-02	8.34926e-02	2.28863	3.06026	3.47100e-05
1.72320e+04	4.39961e-02	9.42472e-02	3.56942	0.08508	3.47100e-05
1.72553e+04	4.39936e-02	8.46206e-02	5.00267	3.66490	3.47100e-05
1.72786e+04	4.40017e-02	9.58583e-02	0.81758	0.77902	3.47100e-05
1.73019e+04	4.39788e-02	8.79476e-02	2.88521	4.52227	3.47100e-05
1.73252e+04	4.40146e-02	9.55976e-02	5.70380	1.72965	3.47100e-05
1.73485e+04	4.40188e-02	9.15272e-02	2.16309	5.57272	3.47100e-05
1.73718e+04	4.40240e-02	9.15586e-02	5.77374	2.75809	3.47100e-05
1.73951e+04	4.40296e-02	9.11054e-02	3.08918	0.20127	3.47100e-05
1.74184e+04	4.40379e-02	8.77133e-02	1.41224	3.51835	3.47100e-05
1.74417e+04	4.40460e-02	9.17119e-02	5.86674	0.84891	3.47100e-05
1.74650e+04	4.39944e-02	8.78257e-02	5.02233	4.20047	3.47100e-05
1.74883e+04	4.39621e-02	9.67266e-02	3.89313	1.68635	3.47100e-05
1.75116e+04	4.39560e-02	8.94734e-02	3.59194	5.29241	3.47100e-05
1.75348e+04	4.39727e-02	9.76073e-02	3.33582	2.79146	3.47100e-05
1.75581e+04	4.39565e-02	8.67579e-02	3.83865	0.12208	3.47100e-05
1.75814e+04	4.40087e-02	9.53128e-02	4.59284	3.70196	3.47100e-05
1.76047e+04	4.39944e-02	8.52990e-02	5.89511	0.97660	3.47100e-05
1.76280e+04	4.39960e-02	9.45336e-02	1.22299	4.45598	3.47100e-05
1.76513e+04	4.40179e-02	8.57139e-02	3.20501	1.73840	3.47100e-05
1.76746e+04	4.40022e-02	9.43129e-02	5.64177	5.25100	3.47100e-05
1.76979e+04	4.39632e-02	8.95122e-02	2.07623	2.61820	3.47100e-05
1.77212e+04	4.39721e-02	9.45366e-02	5.29390	6.20744	3.47100e-05
1.77445e+04	4.39447e-02	9.31678e-02	2.47306	3.73058	3.47100e-05
1.77678e+04	4.39203e-02	9.29728e-02	0.23521	1.06966	3.47100e-05
1.77911e+04	4.39338e-02	9.31233e-02	4.45220	4.83083	3.47100e-05
1.78144e+04	4.39532e-02	8.87400e-02	3.23297	2.03613	3.47100e-05
1.78377e+04	4.39804e-02	9.18060e-02	2.04861	5.62939	3.47100e-05
1.78609e+04	4.39938e-02	8.74277e-02	1.58945	2.79169	3.47100e-05
1.78842e+04	4.39713e-02	9.47850e-02	1.20310	0.15077	3.47100e-05
1.79075e+04	4.39355e-02	9.07544e-02	1.31725	3.83004	3.47100e-05
1.79308e+04	4.39311e-02	9.89489e-02	1.63588	1.33043	3.47100e-05
1.79541e+04	4.39059e-02	8.91212e-02	2.59944	5.10448	3.47100e-05
1.79774e+04	4.39114e-02	9.60785e-02	3.95140	2.43381	3.47100e-05
1.80007e+04	4.39572e-02	8.78515e-02	5.73346	6.10593	3.47100e-05
1.80240e+04	4.39628e-02	9.28358e-02	1.67390	3.27115	3.47100e-05
1.80473e+04	4.39652e-02	8.88341e-02	4.21544	0.65712	3.47100e-05
1.80706e+04	4.39542e-02	9.33629e-02	0.91775	4.09672	3.47100e-05
1.80939e+04	4.39362e-02	9.13208e-02	4.18237	1.59572	3.47100e-05
1.81172e+04	4.38968e-02	9.29016e-02	1.81669	5.08650	3.47100e-05
1.81405e+04	4.39149e-02	9.61377e-02	5.84900	2.66643	3.47100e-05
1.81638e+04	4.39249e-02	9.01773e-02	4.24480	6.22440	3.47100e-05
1.81870e+04	4.39316e-02	9.84116e-02	2.77441	3.79407	3.47100e-05
1.82103e+04	4.39509e-02	8.62636e-02	1.81542	1.09506	3.47100e-05
1.82336e+04	4.39543e-02	9.74651e-02	1.27206	4.77824	3.47100e-05
1.82569e+04	4.39049e-02	8.38546e-02	1.24600	2.01808	3.47100e-05
1.82802e+04	4.38821e-02	9.83824e-02	1.65087	5.59018	3.47100e-05
1.83035e+04	4.38879e-02	8.55073e-02	2.43871	2.94870	3.47100e-05
1.83268e+04	4.39108e-02	1.00132e-01	3.63410	0.34830	3.47100e-05
1.83501e+04	4.39132e-02	9.14252e-02	4.85607	4.25709	3.47100e-05
1.83734e+04	4.39429e-02	9.73156e-02	0.47927	1.64012	3.47100e-05
1.83967e+04	4.39409e-02	9.20038e-02	2.50049	5.51841	3.47100e-05
1.84200e+04	4.38706e-02	9.09782e-02	5.56679	2.70195	3.47100e-05
1.84433e+04	4.38472e-02	9.32231e-02	2.30329	0.16493	3.47100e-05
1.84666e+04	4.38840e-02	8.96534e-02	6.23809	3.60375	3.47100e-05
1.84899e+04	4.38952e-02	9.53765e-02	3.71795	1.09119	3.47100e-05
1.85131e+04	4.39041e-02	9.04980e-02	1.89463	4.70564	3.47100e-05
1.85364e+04	4.39111e-02	9.85710e-02	0.06609	2.23579	3.47100e-05
1.85597e+04	4.38903e-02	8.95154e-02	5.24709	5.94461	3.47100e-05
1.85830e+04	4.38508e-02	9.77786e-02	4.53189	3.38305	3.47100e-05
1.86063e+04	4.38368e-02	8.98968e-02	4.28455	0.82317	3.47100e-05
1.86296e+04	4.38726e-02	9.57922e-02	4.45386	4.46024	3.47100e-05
1.86529e+04	4.38675e-02	9.05400e-02	4.92279	1.91316	3.47100e-05
1.86762e+04	4.38972e-02	9.40808e-02	5.83749	5.51024	3.47100e-05
1.86995e+04	4.38895e-02	9.17112e-02	0.77054	2.92983	3.47100e-05
1.87228e+04	4.38637e-02	9.15109e-02	2.64265	0.21815	3.47100e-05
1.87461e+04	4.38241e-02	9.45599e-02	4.79064	3.93745	3.47100e-05
1.87694e+04	4.38521e-02	9.27550e-02	1.16803	1.32853	3.47100e-05
1.87927e+04	4.38805e-02	9.72453e-02	3.96238	5.15533	3.47100e-05
1.88160e+04	4.39128e-02	9.34229e-02	0.88208	2.71144	3.47100e-05
1.88392e+04	4.38730e-02	9.64188e-02	4.48828	0.19305	3.47100e-05
1.88625e+04	4.38299e-02	9.19921e-02	2.30745	3.97771	3.47100e-05
1.88858e+04	4.38084e-02	9.21834e-02	0.85826	1.25801	3.47100e-05
1.89091e+04	4.38677e-02	9.17815e-02	5.88782	4.95440	3.47100e-05
1.89324e+04	4.38486e-02	9.15382e-02	5.19063	2.19988	3.47100e-05
1.89557e+04	4.38461e-02	9.64973e-02	4.45071	6.00541	3.47100e-05
1.89790e+04	4.37869e-02	9.45002e-02	4.44404	3.49444	3.47100e-05
1.90023e+04	4.38386e-02	1.00774e-01	4.55575	1.15263	3.47100e-05
1.90256e+04	4.38539e-02	9.13530e-02	5.23869	5.02316	3.47100e-05
1.90489e+04	4.38734e-02	9.78616e-02	6.25798	2.48040	3.47100e-05
1.90722e+04	4.38204e-02	8.92442e-02	1.51055	6.22247	3.47100e-05
1.90955e+04	4.37985e-02	9.41383e-02	3.70115	3.44574	3.47100e-05
1.91188e+04	4.38172e-02	9.02308e-02	6.22967	0.89453	3.47100e-05
1.91421e+04	4.38442e-02	9.45853e-02	2.79294	4.49305	3.47100e-05
1.91653e+04	4.38450e-02	9.84324e-02	5.68779	2.15573	3.47100e-05
1.91886e+04	4.37554e-02	9.50495e-02	2.94330	5.95942	3.47100e-05
1.92119e+04	4.37975e-02	1.01267e-01	0.45099	3.66055	3.47100e-05
1.92352e+04	4.38437e-02	8.87358e-02	4.91674	1.13294	3.47100e-05
1.92585e+04	4.38463e-02	9.72989e-02	3.31532	4.86229	3.47100e-05
1.92818e+04	4.37822e-02	8.74390e-02	2.42300	2.21704	3.47100e-05
1.93051e+04	4.37679e-02	9.69403e-02	1.84613	5.81537	3.47100e-05
1.93284e+04	4.38105e-02	9.03540e-02	1.70905	3.28184	3.47100e-05
1.93517e+04	4.38279e-02	9.90485e-02	1.70525	0.73145	3.47100e-05
1.93750e+04	4.37970e-02	9.63926e-02	1.93987	4.73745	3.47100e-05
1.93983e+04	4.37720e-02	9.58338e-02	2.86048	2.22658	3.47100e-05
1.94216e+04	4.37721e-02	9.72247e-02	4.10315	6.16506	3.47100e-05
1.94449e+04	4.38295e-02	9.04777e-02	5.92502	3.50725	3.47100e-05
1.94682e+04	4.38294e-02	9.58883e-02	1.71779	0.97990	3.47100e-05
1.94914e+04	4.37669e-02	8.81182e-02	4.39167	4.56748	3.47100e-05
1.95147e+04	4.37548e-02	9.87545e-02	1.14026	2.01464	3.47100e-05
1.95380e+04	4.38023e-02	9.11057e-02	4.46879	5.79972	3.47100e-05
1.95613e+04	4.38193e-02	1.00702e-01	1.68714	3.34573	3.47100e-05
1.95846e+04	4.37721e-02	9.29970e-02	5.57843	0.99496	3.47100e-05
1.96079e+04	4.37457e-02	9.66816e-02	3.87913	4.72295	3.47100e-05
1.96312e+04	4.37302e-02	9.41192e-02	2.55075	2.27956	3.47100e-05
1.96545e+04	4.37870e-02	9.24427e-02	1.65100	5.91181	3.47100e-05
1.96778e+04	4.37853e-02	9.50791e-02	1.03060	3.39912	3.47100e-05
1.97011e+04	4.37499e-02	9.13657e-02	0.91664	0.76992	3.47100e-05
1.97244e+04	4.37170e-02	9.83347e-02	1.19604	4.58854	3.47100e-05
1.97477e+04	4.37491e-02	9.35020e-02	1.71719	2.13581	3.47100e-05
1.97710e+04	4.37734e-02	9.77732e-02	2.63929	5.93983	3.47100e-05
1.97943e+04	4.37725e-02	9.30243e-02	3.87687	3.49681	3.47100e-05
1.98175e+04	4.37119e-02	9.47444e-02	5.88455	0.89583	3.47100e-05
1.98408e+04	4.37194e-02	9.44066e-02	1.78673	4.69859	3.47100e-05
1.98641e+04	4.37669e-02	9.28762e-02	4.61582	2.07102	3.47100e-05
1.98874e+04	4.37868e-02	9.63737e-02	1.08519	5.90184	3.47100e-05
1.99107e+04	4.37231e-02	9.39238e-02	4.62723	3.38237	3.47100e-05
1.99340e+04	4.37001e-02	9.91051e-02	2.03753	0.97869	3.47100e-05
1.99573e+04	4.37562e-02	9.44823e-02	6.20695	4.85542	3.47100e-05
1.99806e+04	4.37667e-02	9.62312e-02	4.39596	2.33303	3.47100e-05
2.00039e+04	4.37383e-02	9.23292e-02	3.09428	6.14002	3.47100e-05
2.00272e+04	4.36949e-02	9.39615e-02	2.44123	3.48351	3.47100e-05
2.00505e+04	4.37343e-02	9.41334e-02	2.05737	0.97975	3.47100e-05
2.00738e+04	4.37391e-02	9.33739e-02	2.00409	4.64290	3.47100e-05
2.00971e+04	4.36981e-02	9.98799e-02	2.15807	2.26080	3.47100e-05
2.01203e+04	4.37033e-02	9.47784e-02	2.92769	6.14849	3.47100e-05
2.01436e+04	4.37426e-02	1.01839e-01	3.81944	3.82699	3.47100e-05
2.01669e+04	4.37187e-02	9.24342e-02	5.15687	1.48116	3.47100e-05
2.01902e+04	4.36727e-02	9.64878e-02	0.84329	5.20440	3.47100e-05
2.02135e+04	4.36944e-02	9.14459e-02	3.33768	2.69307	3.47100e-05
2.02368e+04	4.37229e-02	9.36732e-02	6.16433	6.24533	3.47100e-05
2.02601e+04	4.36984e-02	9.35486e-02	2.99606	3.73026	3.47100e-05
2.02834e+04	4.37053e-02	9.57954e-02	0.51524	1.12401	3.47100e-05
2.03067e+04	4.37120e-02	1.02639e-01	4.05329	5.18189	3.47100e-05
2.03300e+04	4.36689e-02	9.65358e-02	1.96800	2.88111	3.47100e-05
2.03533e+04	4.36905e-02	1.03783e-01	0.18873	0.64798	3.47100e-05
2.03766e+04	4.37389e-02	9.31186e-02	5.23733	4.62475	3.47100e-05
2.03999e+04	4.36915e-02	9.49518e-02	4.50468	2.03862	3.47100e-05
2.04232e+04	4.36624e-02	9.07419e-02	4.28328	5.77829	3.47100e-05
2.04464e+04	4.37152e-02	9.25210e-02	4.71767	3.01308	3.47100e-05
2.04697e+04	4.36830e-02	9.33179e-02	4.97366	0.49659	3.47100e-05
2.04930e+04	4.36851e-02	9.63517e-02	6.06750	4.21479	3.47100e-05
2.05163e+04	4.37062e-02	1.01582e-01	0.75668	1.97770	3.47100e-05
2.05396e+04	4.36852e-02	9.69935e-02	2.12050	5.96955	3.47100e-05
2.05629e+04	4.36400e-02	1.01132e-01	4.08737	3.66976	3.47100e-05
2.05862e+04	4.36701e-02	9.44978e-02	0.14063	1.34298	3.47100e-05
2.06095e+04	4.36852e-02	9.55619e-02	3.07271	5.07855	3.47100e-05
2.06328e+04	4.36624e-02	9.35102e-02	0.02196	2.59009	3.47100e-05
2.06561e+04	4.36597e-02	9.32400e-02	4.03879	6.21687	3.47100e-05
2.06794e+04	4.36889e-02	9.45197e-02	1.73987	3.71864	3.47100e-05
2.07027e+04	4.36490e-02	9.43544e-02	6.19429	1.16501	3.47100e-05
2.07260e+04	4.36187e-02	1.00408e-01	4.79124	5.08247	3.47100e-05
2.07493e+04	4.36760e-02	9.48977e-02	3.53212	2.72273	3.47100e-05
2.07725e+04	4.36518e-02	9.94656e-02	2.79098	0.32194	3.47100e-05
2.07958e+04	4.36111e-02	9.39024e-02	2.46697	4.21446	3.47100e-05
2.08191e+04	4.36443e-02	9.54282e-02	2.89167	1.67087	3.47100e-05
2.08424e+04	4.36664e-02	9.42802e-02	3.34982	5.49802	3.47100e-05
2.08657e+04	4.36318e-02	9.37695e-02	4.44329	2.90150	3.47100e-05
2.08890e+04	4.35955e-02	9.76035e-02	5.84931	0.44831	3.47100e-05
2.09123e+04	4.36647e-02	9.44747e-02	1.32906	4.26427	3.47100e-05
2.09356e+04	4.36423e-02	1.00060e-01	3.29131	1.88278	3.47100e-05
2.09589e+04	4.36166e-02	9.47738e-02	5.82399	5.80002	3.47100e-05
2.09822e+04	4.36070e-02	9.77822e-02	2.56191	3.34390	3.47100e-05
2.10055e+04	4.36627e-02	9.50644e-02	5.79264	0.92623	3.47100e-05
2.10288e+04	4.36097e-02	9.39357e-02	3.38428	4.61313	3.47100e-05
2.10521e+04	4.35878e-02	9.57665e-02	1.30194	2.14310	3.47100e-05
2.10754e+04	4.36630e-02	9.31277e-02	6.10556	5.82596	3.47100e-05
2.10986e+04	4.36218e-02	9.85123e-02	4.55263	3.41298	3.47100e-05
2.11219e+04	4.35986e-02	9.58961e-02	3.72264	1.03310	3.47100e-05
2.11452e+04	4.36459e-02	1.00947e-01	3.01912	4.99958	3.47100e-05
2.11685e+04	4.35977e-02	9.75809e-02	2.59963	2.74873	3.47100e-05
2.11918e+04	4.35738e-02	9.69096e-02	2.96234	0.31888	3.47100e-05
2.12151e+04	4.36209e-02	9.58426e-02	3.44084	4.22507	3.47100e-05
2.12384e+04	4.36045e-02	9.22123e-02	4.69719	1.57031	3.47100e-05
2.12617e+04	4.35443e-02	9.54946e-02	6.16411	5.32435	3.47100e-05
2.12850e+04	4.36153e-02	9.11018e-02	1.97445	2.67676	3.47100e-05
2.13083e+04	4.35726e-02	9.94903e-02	4.12149	0.19851	3.47100e-05
2.13316e+04	4.35714e-02	9.61788e-02	0.40958	4.14877	3.47100e-05
2.13549e+04	4.35947e-02	1.04244e-01	3.23776	1.86763	3.47100e-05
2.13782e+04	4.35731e-02	9.92964e-02	6.24728	5.99595	3.47100e-05
2.14015e+04	4.35878e-02	9.82799e-02	3.88059	3.63289	3.47100e-05
2.14247e+04	4.35999e-02	9.74342e-02	1.52322	1.32701	3.47100e-05
2.14480e+04	4.35500e-02	9.19045e-02	6.28109	5.03232	3.47100e-05
2.14713e+04	4.36031e-02	9.64872e-02	5.16392	2.50774	3.47100e-05
2.14946e+04	4.35859e-02	8.98051e-02	4.20023	6.19134	3.47100e-05
2.15179e+04	4.35527e-02	9.76696e-02	3.86401	3.64462	3.47100e-05
2.15412e+04	4.36004e-02	9.36841e-02	3.67986	1.22900	3.47100e-05
2.15645e+04	4.35777e-02	9.98736e-02	3.69609	5.12508	3.47100e-05
2.15878e+04	4.35233e-02	9.84435e-02	4.29014	2.85735	3.47100e-05
2.16111e+04	4.35894e-02	9.69856e-02	5.21414	0.45187	3.47100e-05
2.16344e+04	4.35680e-02	9.84439e-02	0.22068	4.37262	3.47100e-05
2.16577e+04	4.35246e-02	9.30942e-02	2.11555	1.86358	3.47100e-05
2.16810e+04	4.35986e-02	9.69870e-02	4.45120	5.65477	3.47100e-05
2.17043e+04	4.35732e-02	9.22220e-02	0.71617	3.14211	3.47100e-05
2.17276e+04	4.35289e-02	9.70947e-02	3.82969	0.61757	3.47100e-05
2.17508e+04	4.35638e-02	9.59662e-02	0.92349	4.51784	3.47100e-05
2.17741e+04	4.35588e-02	9.80173e-02	4.47131	2.11188	3.47100e-05
2.17974e+04	4.35084e-02	1.00153e-01	2.31113	6.13028	3.47100e-05
2.18207e+04	4.35505e-02	9.57180e-02	0.44164	3.74769	3.47100e-05
2.18440e+04	4.35354e-02	9.87713e-02	5.24534	1.35608	3.47100e-05
2.18673e+04	4.34987e-02	9.25587e-02	4.44672	5.12693	3.47100e-05
2.18906e+04	4.35701e-02	9.59328e-02	3.95646	2.56085	3.47100e-05
2.19139e+04	4.35183e-02	9.20489e-02	3.82223	0.01744	3.47100e-05
2.19372e+04	4.35177e-02	9.61872e-02	4.23501	3.72545	3.47100e-05
2.19605e+04	4.35411e-02	9.84302e-02	4.66259	1.38043	3.47100e-05
2.19838e+04	4.34983e-02	9.94445e-02	5.67841	5.32486	3.47100e-05
2.20071e+04	4.35627e-02	1.02881e-01	0.49646	3.13707	3.47100e-05
2.20304e+04	4.35127e-02	9.69798e-02	2.07492	0.87457	3.47100e-05
2.20537e+04	4.35117e-02	9.88576e-02	4.25139	4.81464	3.47100e-05
2.20769e+04	4.35496e-02	9.46628e-02	0.42195	2.42209	3.47100e-05
2.21002e+04	4.34780e-02	9.39703e-02	3.58846	6.10282	3.47100e-05
2.21235e+04	4.35307e-02	9.38394e-02	0.74865	3.59489	3.47100e-05
2.21468e+04	4.35430e-02	9.23634e-02	4.62367	0.94903	3.47100e-05
2.21701e+04	4.34850e-02	9.71422e-02	2.46665	4.77024	3.47100e-05
2.21934e+04	4.35495e-02	9.52819e-02	0.69181	2.32775	3.47100e-05
2.22167e+04	4.34907e-02	1.01722e-01	5.40359	0.00611	3.47100e-05
2.22400e+04	4.34806e-02	9.61653e-02	4.36607	3.99802	3.47100e-05
2.22633e+04	4.35173e-02	9.96472e-02	3.67774	1.60854	3.47100e-05
2.22866e+04	4.34747e-02	9.57870e-02	3.28734	5.55440	3.47100e-05
2.23099e+04	4.34848e-02	9.56635e-02	3.73403	3.02311	3.47100e-05
2.23332e+04	4.35035e-02	9.63783e-02	4.13937	0.60656	3.47100e-05
2.23565e+04	4.34578e-02	9.32904e-02	5.30588	4.31838	3.47100e-05
2.23798e+04	4.34939e-02	9.78678e-02	0.40374	1.87939	3.47100e-05
2.24030e+04	4.34935e-02	9.40382e-02	2.08852	5.69137	3.47100e-05
2.24263e+04	4.34520e-02	1.00187e-01	4.19803	3.30681	3.47100e-05
2.24496e+04	4.35303e-02	9.58596e-02	0.37395	0.96015	3.47100e-05
2.24729e+04	4.34827e-02	9.86162e-02	3.14485	4.81974	3.47100e-05
2.24962e+04	4.34319e-02	9.61022e-02	0.10626	2.44036	3.47100e-05
2.25195e+04	4.34879e-02	9.51316e-02	3.98221	6.18962	3.47100e-05
2.25428e+04	4.34891e-02	9.60241e-02	1.57604	3.75008	3.47100e-05
2.25661e+04	4.34389e-02	9.37405e-02	0.10990	1.16831	3.47100e-05
2.25894e+04	4.35116e-02	9.70313e-02	4.87152	5.00393	3.47100e-05
2.26127e+04	4.34402e-02	9.57628e-02	3.84494	2.56402	3.47100e-05
2.26360e+04	4.34853e-02	1.00618e-01	3.21495	0.22739	3.47100e-05
2.26593e+04	4.34554e-02	9.83733e-02	2.59622	4.26162	3.47100e-05
2.26826e+04	4.34455e-02	9.88856e-02	2.83214	1.92791	3.47100e-05
2.27059e+04	4.34770e-02	9.77635e-02	3.10405	5.92914	3.47100e-05
2.27291e+04	4.34500e-02	9.41310e-02	4.08463	3.43832	3.47100e-05
2.27524e+04	4.34562e-02	9.52052e-02	5.53495	0.94107	3.47100e-05
2.27757e+04	4.34661e-02	9.19745e-02	0.94442	4.63206	3.47100e-05
2.27990e+04	4.34118e-02	9.56599e-02	3.28224	2.04924	3.47100e-05
2.28223e+04	4.34805e-02	9.36465e-02	5.75263	5.81130	3.47100e-05
2.28456e+04	4.34319e-02	9.92697e-02	2.27148	3.37945	3.47100e-05
2.28689e+04	4.34532e-02	9.86102e-02	5.45629	1.11074	3.47100e-05
2.28922e+04	4.34551e-02	9.93223e-02	2.52479	5.08122	3.47100e-05
2.29155e+04	4.33913e-02	1.00054e-01	0.26907	2.81029	3.47100e-05
2.29388e+04	4.34448e-02	9.60454e-02	4.52752	0.45226	3.47100e-05
2.29621e+04	4.33941e-02	9.82017e-02	3.05119	4.31266	3.47100e-05
2.29854e+04	4.34337e-02	9.39146e-02	2.06730	1.86211	3.47100e-05
2.30087e+04	4.34390e-02	9.66001e-02	1.31015	5.61205	3.47100e-05
2.30320e+04	4.33870e-02	9.50154e-02	1.12170	3.13321	3.47100e-05
2.30552e+04	4.34352e-02	9.52047e-02	1.19054	0.60308	3.47100e-05
2.30785e+04	4.34081e-02	9.85630e-02	1.53860	4.48967	3.47100e-05
2.31018e+04	4.34039e-02	9.53666e-02	2.38728	2.06447	3.47100e-05
2.31251e+04	4.34471e-02	1.00039e-01	3.38648	6.00743	3.47100e-05
2.31484e+04	4.33777e-02	9.40073e-02	4.92046	3.60773	3.47100e-05
2.31717e+04	4.34346e-02	9.89934e-02	0.63473	1.17154	3.47100e-05
2.31950e+04	4.34218e-02	9.36911e-02	2.91318	5.01877	3.47100e-05
