# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.26098e-02	5.43641e-02	5.94015	5.43736	4.41310e-05
2.32416e+04	5.25953e-02	5.34612e-02	2.06730	2.96700	4.41310e-05
2.32649e+04	5.26159e-02	5.43643e-02	4.71851	0.45506	4.41310e-05
2.32882e+04	5.26052e-02	5.52320e-02	1.21482	4.37080	4.41310e-05
2.33115e+04	5.25868e-02	5.57389e-02	4.45015	2.00232	4.41310e-05
2.33348e+04	5.26067e-02	5.61704e-02	1.40714	5.99981	4.41310e-05
2.33581e+04	5.25289e-02	5.53812e-02	5.17828	3.68595	4.41310e-05
2.33813e+04	5.25733e-02	5.51862e-02	2.83252	1.31947	4.41310e-05
2.34046e+04	5.25888e-02	5.36443e-02	0.86119	5.17168	4.41310e-05
2.34279e+04	5.25572e-02	5.31514e-02	5.61767	2.60562	4.41310e-05
2.34512e+04	5.25505e-02	5.29809e-02	4.18663	0.07695	4.41310e-05
2.34745e+04	5.25439e-02	5.22605e-02	3.29348	3.75774	4.41310e-05
2.34978e+04	5.25922e-02	5.36790e-02	2.41529	1.25924	4.41310e-05
2.35211e+04	5.25638e-02	5.51619e-02	1.87623	5.10657	4.41310e-05
2.35444e+04	5.25584e-02	5.70324e-02	1.56313	2.79723	4.41310e-05
2.35677e+04	5.25373e-02	5.57854e-02	1.38539	0.53438	4.41310e-05
2.35910e+04	5.25549e-02	5.62006e-02	1.74281	4.50478	4.41310e-05
2.36143e+04	5.25592e-02	5.42724e-02	2.14849	2.20207	4.41310e-05
2.36376e+04	5.25391e-02	5.38458e-02	3.14218	6.02939	4.41310e-05
2.36609e+04	5.25348e-02	5.35241e-02	4.32442	3.57590	4.41310e-05
2.36842e+04	5.25263e-02	5.30117e-02	5.82440	1.03401	4.41310e-05
2.37074e+04	5.25541e-02	5.38052e-02	1.39980	4.81744	4.41310e-05
2.37307e+04	5.25229e-02	5.25248e-02	3.38393	2.30059	4.41310e-05
2.37540e+04	5.25397e-02	5.52398e-02	5.78116	6.11698	4.41310e-05
2.37773e+04	5.25077e-02	5.47600e-02	1.97560	3.74793	4.41310e-05
2.38006e+04	5.24895e-02	5.46002e-02	4.79338	1.34426	4.41310e-05
2.38239e+04	5.25238e-02	5.53216e-02	1.63863	5.26631	4.41310e-05
2.38472e+04	5.24920e-02	5.37867e-02	4.99684	2.83108	4.41310e-05
2.38705e+04	5.25058e-02	5.44296e-02	2.56630	0.38140	4.41310e-05
2.38938e+04	5.25307e-02	5.41429e-02	0.25695	4.18615	4.41310e-05
2.39171e+04	5.25280e-02	5.35420e-02	4.68227	1.68252	4.41310e-05
2.39404e+04	5.25170e-02	5.47508e-02	3.00022	5.49837	4.41310e-05
2.39637e+04	5.25100e-02	5.44953e-02	1.53264	3.06524	4.41310e-05
2.39870e+04	5.25226e-02	5.62030e-02	0.42817	0.69021	4.41310e-05
2.40103e+04	5.24948e-02	5.56492e-02	5.73542	4.61569	4.41310e-05
2.40335e+04	5.24868e-02	5.51448e-02	5.17436	2.29176	4.41310e-05
2.40568e+04	5.24701e-02	5.51312e-02	4.79794	6.18057	4.41310e-05
2.40801e+04	5.24823e-02	5.34077e-02	4.84307	3.73308	4.41310e-05
2.41034e+04	5.24944e-02	5.35868e-02	5.19698	1.21814	4.41310e-05
2.41267e+04	5.24467e-02	5.28569e-02	5.80329	4.95111	4.41310e-05
2.41500e+04	5.24824e-02	5.31249e-02	0.53491	2.40216	4.41310e-05
2.41733e+04	5.24418e-02	5.37818e-02	1.68984	6.15524	4.41310e-05
2.41966e+04	5.24984e-02	5.52947e-02	3.08653	3.75830	4.41310e-05
2.42199e+04	5.24770e-02	5.62591e-02	4.75390	1.40840	4.41310e-05
2.42432e+04	5.24802e-02	5.64976e-02	0.34893	5.42955	4.41310e-05
2.42665e+04	5.24743e-02	5.57538e-02	2.51957	3.14555	4.41310e-05
2.42898e+04	5.24472e-02	5.52791e-02	5.06497	0.81065	4.41310e-05
2.43131e+04	5.24641e-02	5.43893e-02	1.53558	4.71473	4.41310e-05
2.43364e+04	5.24353e-02	5.38671e-02	4.83080	2.20498	4.41310e-05
2.43596e+04	5.24797e-02	5.34315e-02	1.93234	5.99832	4.41310e-05
2.43829e+04	5.24408e-02	5.29200e-02	5.78930	3.41078	4.41310e-05
2.44062e+04	5.24490e-02	5.38555e-02	3.54371	0.90472	4.41310e-05
2.44295e+04	5.24466e-02	5.38386e-02	1.48536	4.69945	4.41310e-05
2.44528e+04	5.24703e-02	5.58977e-02	6.08633	2.29009	4.41310e-05
2.44761e+04	5.24499e-02	5.46440e-02	4.48975	6.19825	4.41310e-05
2.44994e+04	5.24176e-02	5.49034e-02	3.33740	3.82497	4.41310e-05
2.45227e+04	5.24190e-02	5.46740e-02	2.36593	1.43294	4.41310e-05
2.45460e+04	5.24153e-02	5.37883e-02	1.78227	5.27977	4.41310e-05
2.45693e+04	5.24084e-02	5.42315e-02	1.51144	2.81216	4.41310e-05
2.45926e+04	5.23967e-02	5.37583e-02	1.47281	0.32129	4.41310e-05
2.46159e+04	5.24206e-02	5.39634e-02	1.82257	4.13157	4.41310e-05
2.46392e+04	5.24097e-02	5.39503e-02	2.32563	1.65126	4.41310e-05
2.46625e+04	5.24085e-02	5.48088e-02	3.17250	5.51910	4.41310e-05
2.46857e+04	5.23953e-02	5.51800e-02	4.21052	3.12828	4.41310e-05
2.47090e+04	5.24016e-02	5.50985e-02	5.53949	0.75993	4.41310e-05
2.47323e+04	5.24606e-02	5.54076e-02	0.85937	4.67790	4.41310e-05
2.47556e+04	5.23964e-02	5.42035e-02	2.79281	2.23645	4.41310e-05
2.47789e+04	5.24404e-02	5.39331e-02	5.08372	6.04548	4.41310e-05
2.48022e+04	5.23841e-02	5.34070e-02	1.35271	3.50373	4.41310e-05
2.48255e+04	5.24108e-02	5.35692e-02	4.25857	0.98508	4.41310e-05
2.48488e+04	5.24111e-02	5.37122e-02	1.08838	4.72481	4.41310e-05
2.48721e+04	5.24172e-02	5.46514e-02	4.47190	2.23517	4.41310e-05
2.48954e+04	5.23955e-02	5.51280e-02	1.75166	6.14184	4.41310e-05
2.49187e+04	5.23789e-02	5.62279e-02	5.66613	3.80320	4.41310e-05
2.49420e+04	5.23765e-02	5.58576e-02	3.39254	1.52173	4.41310e-05
2.49653e+04	5.23815e-02	5.60738e-02	1.59951	5.48797	4.41310e-05
2.49886e+04	5.23838e-02	5.48270e-02	6.21543	3.13426	4.41310e-05
2.50118e+04	5.23723e-02	5.37810e-02	5.05667	0.68256	4.41310e-05
2.50351e+04	5.23658e-02	5.34255e-02	4.11653	4.44528	4.41310e-05
2.50584e+04	5.23837e-02	5.25002e-02	3.50107	1.90602	4.41310e-05
2.50817e+04	5.23852e-02	5.32220e-02	3.20034	5.60977	4.41310e-05
2.51050e+04	5.23529e-02	5.31189e-02	3.09176	3.07548	4.41310e-05
2.51283e+04	5.23950e-02	5.43587e-02	3.23660	0.58898	4.41310e-05
2.51516e+04	5.23412e-02	5.45441e-02	3.66869	4.46662	4.41310e-05
2.51749e+04	5.23692e-02	5.55821e-02	4.23732	2.09622	4.41310e-05
2.51982e+04	5.23483e-02	5.49966e-02	5.16102	6.03481	4.41310e-05
2.52215e+04	5.23605e-02	5.50361e-02	0.10664	3.62740	4.41310e-05
2.52448e+04	5.23432e-02	5.45572e-02	1.60122	1.21474	4.41310e-05
2.52681e+04	5.23621e-02	5.37042e-02	3.48004	5.02809	4.41310e-05
2.52914e+04	5.23430e-02	5.42290e-02	5.56306	2.53690	4.41310e-05
2.53147e+04	5.23425e-02	5.35486e-02	1.73573	0.05666	4.41310e-05
2.53379e+04	5.23629e-02	5.43443e-02	4.36778	3.81113	4.41310e-05
2.53612e+04	5.23552e-02	5.42771e-02	1.03648	1.37218	4.41310e-05
2.53845e+04	5.23497e-02	5.48042e-02	4.19737	5.17110	4.41310e-05
2.54078e+04	5.23240e-02	5.43327e-02	1.36117	2.75977	4.41310e-05
2.54311e+04	5.23197e-02	5.46471e-02	5.09775	0.31060	4.41310e-05
2.54544e+04	5.22986e-02	5.40398e-02	2.79100	4.13645	4.41310e-05
2.54777e+04	5.23221e-02	5.38800e-02	0.88322	1.65970	4.41310e-05
2.55010e+04	5.22831e-02	5.34510e-02	5.40264	5.43027	4.41310e-05
2.55243e+04	5.23088e-02	5.34276e-02	4.10192	2.94140	4.41310e-05
2.55476e+04	5.22829e-02	5.38849e-02	2.91165	0.42440	4.41310e-05
2.55709e+04	5.23306e-02	5.44499e-02	2.06168	4.28208	4.41310e-05
2.55942e+04	5.22902e-02	5.49488e-02	1.44183	1.85184	4.41310e-05
2.56175e+04	5.23143e-02	5.54464e-02	1.03619	5.77551	4.41310e-05
2.56408e+04	5.23196e-02	5.53421e-02	0.92438	3.40783	4.41310e-05
2.56640e+04	5.22664e-02	5.44218e-02	1.09347	1.01466	4.41310e-05
2.56873e+04	5.22975e-02	5.39751e-02	1.57741	4.84370	4.41310e-05
2.57106e+04	5.22886e-02	5.26194e-02	2.44107	2.34627	4.41310e-05
2.57339e+04	5.23105e-02	5.26062e-02	3.48757	6.06935	4.41310e-05
2.57572e+04	5.22674e-02	5.30294e-02	4.99786	3.48516	4.41310e-05
2.57805e+04	5.22779e-02	5.30279e-02	0.32748	0.92768	4.41310e-05
2.58038e+04	5.22863e-02	5.41887e-02	2.27322	4.70966	4.41310e-05
2.58271e+04	5.23138e-02	5.54372e-02	4.38017	2.30406	4.41310e-05
2.58504e+04	5.22634e-02	5.58768e-02	0.47383	6.23355	4.41310e-05
2.58737e+04	5.23053e-02	5.60201e-02	3.07569	3.90935	4.41310e-05
2.58970e+04	5.22768e-02	5.52536e-02	6.03352	1.57391	4.41310e-05
2.59203e+04	5.22887e-02	5.48486e-02	2.93405	5.45305	4.41310e-05
2.59436e+04	5.22664e-02	5.35827e-02	0.26260	3.01666	4.41310e-05
2.59669e+04	5.22863e-02	5.34868e-02	4.07388	0.47286	4.41310e-05
2.59901e+04	5.22866e-02	5.32023e-02	1.99978	4.22244	4.41310e-05
2.60134e+04	5.22549e-02	5.31271e-02	0.14705	1.64251	4.41310e-05
2.60367e+04	5.22632e-02	5.40087e-02	4.85171	5.36846	4.41310e-05
2.60600e+04	5.22779e-02	5.45156e-02	3.47850	2.88292	4.41310e-05
2.60833e+04	5.22788e-02	5.43544e-02	2.38777	0.43617	4.41310e-05
2.61066e+04	5.22742e-02	5.55481e-02	1.47157	4.32168	4.41310e-05
2.61299e+04	5.22795e-02	5.48616e-02	0.97319	1.90807	4.41310e-05
2.61532e+04	5.22875e-02	5.53898e-02	0.61887	5.76969	4.41310e-05
2.61765e+04	5.22582e-02	5.43497e-02	0.73410	3.30649	4.41310e-05
2.61998e+04	5.22830e-02	5.44976e-02	0.95411	0.84532	4.41310e-05
2.62231e+04	5.22412e-02	5.38172e-02	1.63239	4.61988	4.41310e-05
2.62464e+04	5.22703e-02	5.35942e-02	2.47157	2.12341	4.41310e-05
2.62697e+04	5.22186e-02	5.38143e-02	3.61279	5.89998	4.41310e-05
2.62930e+04	5.22297e-02	5.45375e-02	5.04958	3.42000	4.41310e-05
2.63162e+04	5.21991e-02	5.40289e-02	0.36522	0.95134	4.41310e-05
2.63395e+04	5.22383e-02	5.46712e-02	2.35921	4.76589	4.41310e-05
2.63628e+04	5.21920e-02	5.32007e-02	4.49481	2.30817	4.41310e-05
2.63861e+04	5.22599e-02	5.46896e-02	0.75211	6.09104	4.41310e-05
2.64094e+04	5.21950e-02	5.25719e-02	3.53472	3.58624	4.41310e-05
2.64327e+04	5.22334e-02	5.41304e-02	0.32180	1.05214	4.41310e-05
2.64560e+04	5.21789e-02	5.36223e-02	3.70300	4.83668	4.41310e-05
2.64793e+04	5.22078e-02	5.42544e-02	1.01350	2.34189	4.41310e-05
2.65026e+04	5.21976e-02	5.46464e-02	4.85665	6.18217	4.41310e-05
2.65259e+04	5.22058e-02	5.48330e-02	2.73348	3.76431	4.41310e-05
2.65492e+04	5.21906e-02	5.49398e-02	0.74056	1.35781	4.41310e-05
2.65725e+04	5.21962e-02	5.47877e-02	5.46918	5.23261	4.41310e-05
2.65958e+04	5.21611e-02	5.35907e-02	4.04557	2.78827	4.41310e-05
2.66191e+04	5.22149e-02	5.34461e-02	3.06437	0.29481	4.41310e-05
2.66423e+04	5.21617e-02	5.24266e-02	2.36604	4.01850	4.41310e-05
2.66656e+04	5.21939e-02	5.32777e-02	1.89122	1.46039	4.41310e-05
2.66889e+04	5.21604e-02	5.27925e-02	1.80851	5.16468	4.41310e-05
2.67122e+04	5.21955e-02	5.38214e-02	1.89359	2.60807	4.41310e-05
2.67355e+04	5.21807e-02	5.47391e-02	2.20830	0.14304	4.41310e-05
2.67588e+04	5.21935e-02	5.58053e-02	2.77513	4.02592	4.41310e-05
2.67821e+04	5.21717e-02	5.55152e-02	3.55107	1.67224	4.41310e-05
2.68054e+04	5.22162e-02	5.59436e-02	4.64607	5.59256	4.41310e-05
2.68287e+04	5.21755e-02	5.47140e-02	6.04681	3.21099	4.41310e-05
2.68520e+04	5.21750e-02	5.44803e-02	1.37123	0.75527	4.41310e-05
2.68753e+04	5.21747e-02	5.32827e-02	3.49444	4.51504	4.41310e-05
2.68986e+04	5.21543e-02	5.31011e-02	5.71782	1.94078	4.41310e-05
2.69219e+04	5.21860e-02	5.30523e-02	2.10397	5.63835	4.41310e-05
2.69452e+04	5.21433e-02	5.29676e-02	4.95963	3.04478	4.41310e-05
2.69684e+04	5.21581e-02	5.41301e-02	1.75893	0.50076	4.41310e-05
2.69917e+04	5.21234e-02	5.44162e-02	5.11760	4.32175	4.41310e-05
2.70150e+04	5.21556e-02	5.48324e-02	2.40906	1.90429	4.41310e-05
2.70383e+04	5.21083e-02	5.48369e-02	6.18627	5.80744	4.41310e-05
2.70616e+04	5.21336e-02	5.48346e-02	4.07728	3.38878	4.41310e-05
2.70849e+04	5.21207e-02	5.38487e-02	2.12676	0.96898	4.41310e-05
2.71082e+04	5.21646e-02	5.41251e-02	0.61091	4.76393	4.41310e-05
2.71315e+04	5.21130e-02	5.31794e-02	5.61255	2.24544	4.41310e-05
2.71548e+04	5.21328e-02	5.34703e-02	4.57725	5.99200	4.41310e-05
2.71781e+04	5.20923e-02	5.29578e-02	3.94148	3.41931	4.41310e-05
2.72014e+04	5.21455e-02	5.31524e-02	3.37340	0.88928	4.41310e-05
2.72247e+04	5.21205e-02	5.31197e-02	3.27230	4.61285	4.41310e-05
2.72480e+04	5.21099e-02	5.38606e-02	3.23942	2.12718	4.41310e-05
2.72712e+04	5.21266e-02	5.33928e-02	3.56071	5.91113	4.41310e-05
2.72945e+04	5.21104e-02	5.41496e-02	4.12863	3.43773	4.41310e-05
2.73178e+04	5.20915e-02	5.38670e-02	4.94719	0.95079	4.41310e-05
2.73411e+04	5.21432e-02	5.45488e-02	6.06846	4.75696	4.41310e-05
2.73644e+04	5.21012e-02	5.37926e-02	1.18616	2.26566	4.41310e-05
2.73877e+04	5.20934e-02	5.41341e-02	2.80087	6.04831	4.41310e-05
2.74110e+04	5.20934e-02	5.38597e-02	4.82518	3.54708	4.41310e-05
2.74343e+04	5.21096e-02	5.42230e-02	0.59601	1.07245	4.41310e-05
2.74576e+04	5.20980e-02	5.37063e-02	3.16937	4.85686	4.41310e-05
2.74809e+04	5.20909e-02	5.41481e-02	5.79547	2.35062	4.41310e-05
2.75042e+04	5.20867e-02	5.36946e-02	2.58991	6.11724	4.41310e-05
2.75275e+04	5.20994e-02	5.37448e-02	5.85485	3.57130	4.41310e-05
2.75508e+04	5.20919e-02	5.31850e-02	3.12373	1.03736	4.41310e-05
2.75741e+04	5.20908e-02	5.34991e-02	0.71664	4.75975	4.41310e-05
2.75973e+04	5.20864e-02	5.37465e-02	4.80192	2.22002	4.41310e-05
2.76206e+04	5.20501e-02	5.38923e-02	2.88116	5.99185	4.41310e-05
2.76439e+04	5.21010e-02	5.50894e-02	1.22969	3.53112	4.41310e-05
2.76672e+04	5.20645e-02	5.46498e-02	6.02077	1.09634	4.41310e-05
2.76905e+04	5.20801e-02	5.53989e-02	4.87835	4.94546	4.41310e-05
2.77138e+04	5.20414e-02	5.37929e-02	3.94485	2.51281	4.41310e-05
2.77371e+04	5.20941e-02	5.36225e-02	3.31429	0.02571	4.41310e-05
2.77604e+04	5.20566e-02	5.29001e-02	3.09031	3.77306	4.41310e-05
2.77837e+04	5.20729e-02	5.25171e-02	2.98124	1.19727	4.41310e-05
2.78070e+04	5.20836e-02	5.25742e-02	3.37176	4.87096	4.41310e-05
2.78303e+04	5.20288e-02	5.30107e-02	3.84491	2.27754	4.41310e-05
2.78536e+04	5.20797e-02	5.42690e-02	4.63508	5.98764	4.41310e-05
2.78769e+04	5.20248e-02	5.44545e-02	5.65019	3.51370	4.41310e-05
2.79002e+04	5.20746e-02	5.57552e-02	0.53635	1.08367	4.41310e-05
2.79234e+04	5.20711e-02	5.51848e-02	2.01048	5.00053	4.41310e-05
2.79467e+04	5.20574e-02	5.52274e-02	3.78751	2.58162	4.41310e-05
2.79700e+04	5.20742e-02	5.47693e-02	5.80035	0.15808	4.41310e-05
2.79933e+04	5.20639e-02	5.30600e-02	1.89780	3.93852	4.41310e-05
2.80166e+04	5.20435e-02	5.30465e-02	4.61284	1.35380	4.41310e-05
2.80399e+04	5.20324e-02	5.21103e-02	1.24566	5.03160	4.41310e-05
2.80632e+04	5.20377e-02	5.31129e-02	4.57251	2.39868	4.41310e-05
2.80865e+04	5.19979e-02	5.27878e-02	1.73661	6.08791	4.41310e-05
2.81098e+04	5.20418e-02	5.42838e-02	5.44333	3.54045	4.41310e-05
2.81331e+04	5.20442e-02	5.47774e-02	3.14681	1.09062	4.41310e-05
2.81564e+04	5.20317e-02	5.50147e-02	0.93392	4.94391	4.41310e-05
2.81797e+04	5.20219e-02	5.54031e-02	5.44071	2.54656	4.41310e-05
2.82030e+04	5.20099e-02	5.42141e-02	3.84357	0.10593	4.41310e-05
2.82263e+04	5.20376e-02	5.44791e-02	2.55627	3.91189	4.41310e-05
2.82495e+04	5.20113e-02	5.32888e-02	1.68280	1.36653	4.41310e-05
2.82728e+04	5.20500e-02	5.37192e-02	0.90471	5.09457	4.41310e-05
2.82961e+04	5.20314e-02	5.32572e-02	0.62214	2.48402	4.41310e-05
2.83194e+04	5.20220e-02	5.32977e-02	0.46715	6.16114	4.41310e-05
2.83427e+04	5.19984e-02	5.35624e-02	0.59373	3.57873	4.41310e-05
2.83660e+04	5.20027e-02	5.38352e-02	0.97734	1.04926	4.41310e-05
2.83893e+04	5.19902e-02	5.42456e-02	1.58523	4.82558	4.41310e-05
2.84126e+04	5.19800e-02	5.40038e-02	2.43164	2.35442	4.41310e-05
2.84359e+04	5.20037e-02	5.38777e-02	3.60270	6.15742	4.41310e-05
2.84592e+04	5.19540e-02	5.38708e-02	4.97165	3.67032	4.41310e-05
2.84825e+04	5.19952e-02	5.37348e-02	0.41391	1.16913	4.41310e-05
2.85058e+04	5.19675e-02	5.32203e-02	2.40549	4.90614	4.41310e-05
2.85291e+04	5.20080e-02	5.33392e-02	4.61760	2.36554	4.41310e-05
2.85524e+04	5.19975e-02	5.35467e-02	0.93566	6.09164	4.41310e-05
2.85756e+04	5.19737e-02	5.29373e-02	3.62106	3.53423	4.41310e-05
2.85989e+04	5.19750e-02	5.34143e-02	0.49316	0.96656	4.41310e-05
2.86222e+04	5.19343e-02	5.31478e-02	3.73804	4.69809	4.41310e-05
2.86455e+04	5.20082e-02	5.39901e-02	1.03799	2.15187	4.41310e-05
2.86688e+04	5.19425e-02	5.31620e-02	4.94616	5.87384	4.41310e-05
2.86921e+04	5.19578e-02	5.38632e-02	2.68474	3.33335	4.41310e-05
2.87154e+04	5.19830e-02	5.40103e-02	0.87268	0.80627	4.41310e-05
2.87387e+04	5.19243e-02	5.36436e-02	5.43307	4.56983	4.41310e-05
2.87620e+04	5.19711e-02	5.43873e-02	4.05583	2.06459	4.41310e-05
2.87853e+04	5.19485e-02	5.38334e-02	2.95009	5.84655	4.41310e-05
2.88086e+04	5.20049e-02	5.40914e-02	2.00721	3.35949	4.41310e-05
2.88319e+04	5.19564e-02	5.35207e-02	1.48237	0.83188	4.41310e-05
2.88552e+04	5.19714e-02	5.38800e-02	1.11867	4.57692	4.41310e-05
2.88785e+04	5.19738e-02	5.33926e-02	1.12717	1.98505	4.41310e-05
2.89017e+04	5.19767e-02	5.30888e-02	1.37798	5.68835	4.41310e-05
2.89250e+04	5.19601e-02	5.32816e-02	1.90769	3.06264	4.41310e-05
2.89483e+04	5.19350e-02	5.34853e-02	2.68829	0.47414	4.41310e-05
2.89716e+04	5.19648e-02	5.37873e-02	3.74860	4.18830	4.41310e-05
2.89949e+04	5.19289e-02	5.42327e-02	4.94464	1.71387	4.41310e-05
2.90182e+04	5.19327e-02	5.49855e-02	0.19351	5.53583	4.41310e-05
2.90415e+04	5.19252e-02	5.43382e-02	1.96055	3.08630	4.41310e-05
2.90648e+04	5.18951e-02	5.40727e-02	3.95793	0.61667	4.41310e-05
2.90881e+04	5.19204e-02	5.34460e-02	0.08125	4.38939	4.41310e-05
2.91114e+04	5.18956e-02	5.24753e-02	2.68360	1.81484	4.41310e-05
2.91347e+04	5.19394e-02	5.32724e-02	5.65745	5.46972	4.41310e-05
2.91580e+04	5.19068e-02	5.23479e-02	2.63915	2.82701	4.41310e-05
2.91813e+04	5.19397e-02	5.33797e-02	6.02755	0.19222	4.41310e-05
2.92046e+04	5.19603e-02	5.35770e-02	3.51537	3.88968	4.41310e-05
2.92278e+04	5.19081e-02	5.44260e-02	1.12436	1.38374	4.41310e-05
2.92511e+04	5.18977e-02	5.48577e-02	5.18301	5.23554	4.41310e-05
2.92744e+04	5.19105e-02	5.48705e-02	3.42569	2.78912	4.41310e-05
2.92977e+04	5.18892e-02	5.41642e-02	1.71811	0.36487	4.41310e-05
2.93210e+04	5.19109e-02	5.41950e-02	0.48010	4.13489	4.41310e-05
2.93443e+04	5.18927e-02	5.32249e-02	5.83670	1.57326	4.41310e-05
2.93676e+04	5.18702e-02	5.23571e-02	5.06923	5.23606	4.41310e-05
2.93909e+04	5.19030e-02	5.29999e-02	4.75991	2.58281	4.41310e-05
2.94142e+04	5.18873e-02	5.21349e-02	4.58749	6.20846	4.41310e-05
2.94375e+04	5.19019e-02	5.39112e-02	4.62074	3.59871	4.41310e-05
2.94608e+04	5.18793e-02	5.42955e-02	4.97644	1.06431	4.41310e-05
2.94841e+04	5.18544e-02	5.44390e-02	5.48108	4.86770	4.41310e-05
2.95074e+04	5.18853e-02	5.52212e-02	6.24192	2.43031	4.41310e-05
2.95307e+04	5.18700e-02	5.42567e-02	1.05251	6.26611	4.41310e-05
2.95539e+04	5.18652e-02	5.38660e-02	2.35007	3.76610	4.41310e-05
2.95772e+04	5.18702e-02	5.31909e-02	4.05325	1.22379	4.41310e-05
2.96005e+04	5.18645e-02	5.26562e-02	6.00192	4.89577	4.41310e-05
2.96238e+04	5.19114e-02	5.27380e-02	1.89892	2.27795	4.41310e-05
2.96471e+04	5.18790e-02	5.22432e-02	4.47179	5.87912	4.41310e-05
2.96704e+04	5.18923e-02	5.34955e-02	0.84566	3.27508	4.41310e-05
2.96937e+04	5.18784e-02	5.38246e-02	3.82212	0.67594	4.41310e-05
2.97170e+04	5.18545e-02	5.44183e-02	0.71464	4.44807	4.41310e-05
2.97403e+04	5.18558e-02	5.44642e-02	4.12905	1.95283	4.41310e-05
2.97636e+04	5.18575e-02	5.40323e-02	1.55605	5.75123	4.41310e-05
2.97869e+04	5.18510e-02	5.38469e-02	5.53387	3.22789	4.41310e-05
2.98102e+04	5.18447e-02	5.35739e-02	3.51172	0.69246	4.41310e-05
2.98335e+04	5.18250e-02	5.28846e-02	1.78043	4.41291	4.41310e-05
2.98568e+04	5.18338e-02	5.27351e-02	0.30256	1.81353	4.41310e-05
2.98800e+04	5.18440e-02	5.28086e-02	5.42884	5.46141	4.41310e-05
2.99033e+04	5.18341e-02	5.25869e-02	4.48339	2.84482	4.41310e-05
2.99266e+04	5.18586e-02	5.32299e-02	3.79792	0.23513	4.41310e-05
2.99499e+04	5.18296e-02	5.31727e-02	3.35217	3.92549	4.41310e-05
2.99732e+04	5.18418e-02	5.38228e-02	3.13378	1.36452	4.41310e-05
2.99965e+04	5.18578e-02	5.37681e-02	3.19813	5.09571	4.41310e-05
3.00198e+04	5.18226e-02	5.34040e-02	3.48964	2.56104	4.41310e-05
3.00431e+04	5.18198e-02	5.43703e-02	4.07824	0.01669	4.41310e-05
3.00664e+04	5.18278e-02	5.34780e-02	4.91403	3.76252	4.41310e-05
3.00897e+04	5.18302e-02	5.36105e-02	6.03233	1.19050	4.41310e-05
3.01130e+04	5.18229e-02	5.36919e-02	1.12270	4.91704	4.41310e-05
3.01363e+04	5.17909e-02	5.24982e-02	2.78540	2.31286	4.41310e-05
3.01596e+04	5.18245e-02	5.32746e-02	4.71636	5.98407	4.41310e-05
3.01829e+04	5.18143e-02	5.26619e-02	0.62601	3.37112	4.41310e-05
3.02061e+04	5.17982e-02	5.27088e-02	3.09026	0.73977	4.41310e-05
3.02294e+04	5.18158e-02	5.31849e-02	5.82114	4.40974	4.41310e-05
3.02527e+04	5.18103e-02	5.30175e-02	2.48825	1.81887	4.41310e-05
3.02760e+04	5.18185e-02	5.40184e-02	5.66093	5.55975	4.41310e-05
3.02993e+04	5.18045e-02	5.44107e-02	2.83043	3.01756	4.41310e-05
3.03226e+04	5.17957e-02	5.38531e-02	0.20075	0.51259	4.41310e-05
3.03459e+04	5.17945e-02	5.44336e-02	4.16000	4.26478	4.41310e-05
3.03692e+04	5.18000e-02	5.29616e-02	2.11337	1.70732	4.41310e-05
3.03925e+04	5.17755e-02	5.30106e-02	0.34467	5.38655	4.41310e-05
3.04158e+04	5.17747e-02	5.25289e-02	5.18028	2.74454	4.41310e-05
3.04391e+04	5.17513e-02	5.23226e-02	3.97426	0.09931	4.41310e-05
3.04624e+04	5.17828e-02	5.22731e-02	3.06500	3.71176	4.41310e-05
3.04857e+04	5.18024e-02	5.29141e-02	2.38070	1.10127	4.41310e-05
3.05090e+04	5.17856e-02	5.36206e-02	1.88039	4.81472	4.41310e-05
3.05322e+04	5.17829e-02	5.47431e-02	1.63101	2.29093	4.41310e-05
3.05555e+04	5.17832e-02	5.45072e-02	1.61863	6.08954	4.41310e-05
3.05788e+04	5.17691e-02	5.39742e-02	1.84604	3.59784	4.41310e-05
3.06021e+04	5.17847e-02	5.36046e-02	2.41894	1.03873	4.41310e-05
3.06254e+04	5.17656e-02	5.20094e-02	3.26915	4.73072	4.41310e-05
3.06487e+04	5.17418e-02	5.21350e-02	4.42424	2.07318	4.41310e-05
3.06720e+04	5.17730e-02	5.28092e-02	5.87486	5.67552	4.41310e-05
3.06953e+04	5.17678e-02	5.21527e-02	1.29522	2.99068	4.41310e-05
3.07186e+04	5.17506e-02	5.33177e-02	3.19442	0.35687	4.41310e-05
3.07419e+04	5.17710e-02	5.43478e-02	5.30505	4.07466	4.41310e-05
3.07652e+04	5.17325e-02	5.43913e-02	1.33447	1.57231	4.41310e-05
3.07885e+04	5.17277e-02	5.42831e-02	3.93621	5.37629	4.41310e-05
3.08118e+04	5.17566e-02	5.43135e-02	0.51955	2.87363	4.41310e-05
3.08351e+04	5.17216e-02	5.29358e-02	3.68711	0.33615	4.41310e-05
3.08583e+04	5.17495e-02	5.24874e-02	0.89459	4.00342	4.41310e-05
3.08816e+04	5.17748e-02	5.25729e-02	4.64056	1.32800	4.41310e-05
3.09049e+04	5.17373e-02	5.19547e-02	2.41946	4.90973	4.41310e-05
3.09282e+04	5.17425e-02	5.29521e-02	0.40240	2.22405	4.41310e-05
