# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.37428e-02	1.07032e-01	5.25176	5.31594	2.31180e-05
1.55084e+04	3.37707e-02	1.01658e-01	0.12501	2.19767	2.31180e-05
1.55317e+04	3.37384e-02	1.09569e-01	1.30878	5.74840	2.31180e-05
1.55550e+04	3.37441e-02	9.97232e-02	3.68759	2.65096	2.31180e-05
1.55782e+04	3.37311e-02	1.06437e-01	6.19316	6.08634	2.31180e-05
1.56015e+04	3.37389e-02	9.80937e-02	3.69494	2.84659	2.31180e-05
1.56248e+04	3.37294e-02	1.04777e-01	1.31015	6.15295	2.31180e-05
1.56481e+04	3.37351e-02	1.02186e-01	6.14362	2.97250	2.31180e-05
1.56714e+04	3.37098e-02	1.07510e-01	4.72378	0.18913	2.31180e-05
1.56947e+04	3.37203e-02	1.04798e-01	4.25873	3.42058	2.31180e-05
1.57180e+04	3.37043e-02	1.06186e-01	3.95582	0.69811	2.31180e-05
1.57413e+04	3.37148e-02	1.03310e-01	4.85271	3.85724	2.31180e-05
1.57646e+04	3.36895e-02	1.02774e-01	5.87767	0.96837	2.31180e-05
1.57879e+04	3.37052e-02	1.02990e-01	1.91765	4.02610	2.31180e-05
1.58112e+04	3.36813e-02	1.04854e-01	4.15253	1.13382	2.31180e-05
1.58345e+04	3.36954e-02	1.07200e-01	1.09964	4.34243	2.31180e-05
1.58578e+04	3.36831e-02	1.07679e-01	4.33725	1.65329	2.31180e-05
1.58811e+04	3.36966e-02	1.06743e-01	2.33760	4.93479	2.31180e-05
1.59043e+04	3.36704e-02	1.05167e-01	0.66320	2.19751	2.31180e-05
1.59276e+04	3.36942e-02	1.05308e-01	6.25914	5.35485	2.31180e-05
1.59509e+04	3.36685e-02	1.00090e-01	6.06176	2.41869	2.31180e-05
1.59742e+04	3.36783e-02	1.08412e-01	0.34595	5.54348	2.31180e-05
1.59975e+04	3.36677e-02	1.02234e-01	1.34242	2.70080	2.31180e-05
1.60208e+04	3.36627e-02	1.14342e-01	2.71427	6.03618	2.31180e-05
1.60441e+04	3.36746e-02	1.03064e-01	4.68780	3.39528	2.31180e-05
1.60674e+04	3.36751e-02	1.13838e-01	1.00463	0.45735	2.31180e-05
1.60907e+04	3.36815e-02	9.91223e-02	4.36246	3.96931	2.31180e-05
1.61140e+04	3.36476e-02	1.10202e-01	2.20672	0.85114	2.31180e-05
1.61373e+04	3.36675e-02	9.62757e-02	0.56248	4.18784	2.31180e-05
1.61606e+04	3.36495e-02	1.13669e-01	5.98530	1.09561	2.31180e-05
1.61839e+04	3.36689e-02	1.01114e-01	5.28576	4.58052	2.31180e-05
1.62072e+04	3.36519e-02	1.18124e-01	5.49986	1.70656	2.31180e-05
1.62304e+04	3.36633e-02	1.03286e-01	5.62519	5.40192	2.31180e-05
1.62537e+04	3.36565e-02	1.14932e-01	0.82635	2.47901	2.31180e-05
1.62770e+04	3.36367e-02	1.00002e-01	2.50342	6.02256	2.31180e-05
1.63003e+04	3.36638e-02	1.10711e-01	5.38430	2.89236	2.31180e-05
1.63236e+04	3.36452e-02	9.74789e-02	2.24940	0.00161	2.31180e-05
1.63469e+04	3.36528e-02	1.14610e-01	6.07947	3.23834	2.31180e-05
1.63702e+04	3.36528e-02	1.01584e-01	4.09457	0.52941	2.31180e-05
1.63935e+04	3.36529e-02	1.17319e-01	2.54171	3.92231	2.31180e-05
1.64168e+04	3.36626e-02	1.02852e-01	1.63184	1.36481	2.31180e-05
1.64401e+04	3.36582e-02	1.14871e-01	1.35934	4.70168	2.31180e-05
1.64634e+04	3.36834e-02	9.94830e-02	1.76770	1.98906	2.31180e-05
1.64867e+04	3.36450e-02	1.11451e-01	3.20462	5.15784	2.31180e-05
1.65100e+04	3.36674e-02	9.97722e-02	4.76501	2.33810	2.31180e-05
1.65333e+04	3.36775e-02	1.15725e-01	1.01191	5.62795	2.31180e-05
1.65565e+04	3.36514e-02	1.05041e-01	3.48706	3.04230	2.31180e-05
1.65798e+04	3.36870e-02	1.14389e-01	0.69374	0.16515	2.31180e-05
1.66031e+04	3.36509e-02	1.07386e-01	4.48227	3.90630	2.31180e-05
1.66264e+04	3.36633e-02	1.09257e-01	2.98118	0.92015	2.31180e-05
1.66497e+04	3.36617e-02	1.03895e-01	1.98820	4.48690	2.31180e-05
1.66730e+04	3.36418e-02	1.06885e-01	1.86158	1.38460	2.31180e-05
1.66963e+04	3.36633e-02	1.05644e-01	2.13305	4.88243	2.31180e-05
1.67196e+04	3.36166e-02	1.12869e-01	3.27756	1.91069	2.31180e-05
1.67429e+04	3.36112e-02	1.12848e-01	4.26924	5.66428	2.31180e-05
1.67662e+04	3.36126e-02	1.10320e-01	0.15751	2.85925	2.31180e-05
1.67895e+04	3.35860e-02	1.15888e-01	2.44053	0.37547	2.31180e-05
1.68128e+04	3.36058e-02	1.04712e-01	5.91852	3.71150	2.31180e-05
1.68361e+04	3.36135e-02	1.10396e-01	3.71573	0.98761	2.31180e-05
1.68594e+04	3.35999e-02	1.03134e-01	2.20162	4.19668	2.31180e-05
1.68826e+04	3.36427e-02	1.13474e-01	0.97155	1.48610	2.31180e-05
1.69059e+04	3.36128e-02	1.05066e-01	0.64065	4.84383	2.31180e-05
1.69292e+04	3.36257e-02	1.18686e-01	0.26824	2.30241	2.31180e-05
1.69525e+04	3.36434e-02	1.03059e-01	0.98862	5.77813	2.31180e-05
1.69758e+04	3.36141e-02	1.19289e-01	1.98666	3.22302	2.31180e-05
1.69991e+04	3.36406e-02	1.00053e-01	3.81463	0.37215	2.31180e-05
1.70224e+04	3.36153e-02	1.15489e-01	0.18691	3.89729	2.31180e-05
1.70457e+04	3.35929e-02	9.91292e-02	3.32957	0.95855	2.31180e-05
1.70690e+04	3.36150e-02	1.19429e-01	0.94384	4.43829	2.31180e-05
1.70923e+04	3.35952e-02	1.03312e-01	5.32449	1.68284	2.31180e-05
1.71156e+04	3.35570e-02	1.23830e-01	3.75723	5.33719	2.31180e-05
1.71389e+04	3.35896e-02	1.04501e-01	2.72555	2.78909	2.31180e-05
1.71622e+04	3.35722e-02	1.19671e-01	2.62629	0.07118	2.31180e-05
1.71855e+04	3.35854e-02	1.03810e-01	2.81787	3.72022	2.31180e-05
1.72087e+04	3.36101e-02	1.13008e-01	4.23814	0.77201	2.31180e-05
1.72320e+04	3.35929e-02	1.02476e-01	5.81269	4.34800	2.31180e-05
1.72553e+04	3.36193e-02	1.14983e-01	1.84940	1.38141	2.31180e-05
1.72786e+04	3.36226e-02	1.05678e-01	4.65061	5.07109	2.31180e-05
1.73019e+04	3.35857e-02	1.17084e-01	1.72311	2.21944	2.31180e-05
1.73252e+04	3.36106e-02	1.10796e-01	5.45366	6.03505	2.31180e-05
1.73485e+04	3.35718e-02	1.13203e-01	3.89355	3.23312	2.31180e-05
1.73718e+04	3.35579e-02	1.13086e-01	2.46290	0.74350	2.31180e-05
1.73951e+04	3.35761e-02	1.07939e-01	2.26295	4.13454	2.31180e-05
1.74184e+04	3.35451e-02	1.11785e-01	2.43335	1.51053	2.31180e-05
1.74417e+04	3.35510e-02	1.07990e-01	3.36490	4.81372	2.31180e-05
1.74650e+04	3.35916e-02	1.15273e-01	4.79477	2.22715	2.31180e-05
1.74883e+04	3.35659e-02	1.09795e-01	0.43136	5.70366	2.31180e-05
1.75116e+04	3.35869e-02	1.18406e-01	2.55980	3.23851	2.31180e-05
1.75348e+04	3.36035e-02	1.07974e-01	5.65187	0.55665	2.31180e-05
1.75581e+04	3.35609e-02	1.17840e-01	2.91480	4.26212	2.31180e-05
1.75814e+04	3.35765e-02	1.05365e-01	0.91805	1.53869	2.31180e-05
1.76047e+04	3.35465e-02	1.15123e-01	6.09606	5.07850	2.31180e-05
1.76280e+04	3.35424e-02	1.04753e-01	5.32768	2.31728	2.31180e-05
1.76513e+04	3.35562e-02	1.15472e-01	5.32479	5.83626	2.31180e-05
1.76746e+04	3.35400e-02	1.08022e-01	5.90047	3.13416	2.31180e-05
1.76979e+04	3.35385e-02	1.16673e-01	0.69127	0.42150	2.31180e-05
1.77212e+04	3.35839e-02	1.11575e-01	2.15253	4.15112	2.31180e-05
1.77445e+04	3.35776e-02	1.14377e-01	4.45249	1.47335	2.31180e-05
1.77678e+04	3.35616e-02	1.14894e-01	0.61858	5.29959	2.31180e-05
1.77911e+04	3.35700e-02	1.10065e-01	4.05965	2.54471	2.31180e-05
1.78144e+04	3.35474e-02	1.13753e-01	1.90680	6.24829	2.31180e-05
1.78377e+04	3.35115e-02	1.07011e-01	0.43349	3.38278	2.31180e-05
1.78609e+04	3.35245e-02	1.16263e-01	5.87722	0.70977	2.31180e-05
1.78842e+04	3.35420e-02	1.08938e-01	5.68895	4.25924	2.31180e-05
1.79075e+04	3.35382e-02	1.22306e-01	5.74815	1.71118	2.31180e-05
1.79308e+04	3.35402e-02	1.07219e-01	6.17109	5.47278	2.31180e-05
1.79541e+04	3.35771e-02	1.21111e-01	1.26546	2.88588	2.31180e-05
1.79774e+04	3.35301e-02	1.07440e-01	3.09796	0.34318	2.31180e-05
1.80007e+04	3.35162e-02	1.16384e-01	5.85132	3.84052	2.31180e-05
1.80240e+04	3.35098e-02	1.07392e-01	2.83466	1.22735	2.31180e-05
1.80473e+04	3.34892e-02	1.14180e-01	0.78613	4.64463	2.31180e-05
1.80706e+04	3.35167e-02	1.10965e-01	4.95981	2.10564	2.31180e-05
1.80939e+04	3.35313e-02	1.13961e-01	3.98679	5.55471	2.31180e-05
1.81172e+04	3.35197e-02	1.15868e-01	3.12562	3.12434	2.31180e-05
1.81405e+04	3.35209e-02	1.11569e-01	3.06898	0.34543	2.31180e-05
1.81638e+04	3.35268e-02	1.20080e-01	3.35751	4.22582	2.31180e-05
1.81870e+04	3.35033e-02	1.06809e-01	4.67766	1.50643	2.31180e-05
1.82103e+04	3.34935e-02	1.22252e-01	6.17637	5.28463	2.31180e-05
1.82336e+04	3.34992e-02	1.02463e-01	2.55874	2.55063	2.31180e-05
1.82569e+04	3.35077e-02	1.21329e-01	5.70480	6.17084	2.31180e-05
1.82802e+04	3.34965e-02	1.02623e-01	3.10909	3.44120	2.31180e-05
1.83035e+04	3.35253e-02	1.25268e-01	0.90513	0.80044	2.31180e-05
1.83268e+04	3.35333e-02	1.07679e-01	5.63734	4.56199	2.31180e-05
1.83501e+04	3.34876e-02	1.23862e-01	4.72373	1.98442	2.31180e-05
1.83734e+04	3.34721e-02	1.11594e-01	4.14864	5.88806	2.31180e-05
1.83967e+04	3.35081e-02	1.17541e-01	4.67508	3.17289	2.31180e-05
1.84200e+04	3.35104e-02	1.12694e-01	5.66109	0.71332	2.31180e-05
1.84433e+04	3.35138e-02	1.12137e-01	1.08233	4.12812	2.31180e-05
1.84666e+04	3.34934e-02	1.13858e-01	3.12477	1.61862	2.31180e-05
1.84899e+04	3.34883e-02	1.12605e-01	6.08473	5.10008	2.31180e-05
1.85131e+04	3.34534e-02	1.19642e-01	3.19259	2.65376	2.31180e-05
1.85364e+04	3.34606e-02	1.10732e-01	0.79117	0.01629	2.31180e-05
1.85597e+04	3.34989e-02	1.20740e-01	5.35038	3.80514	2.31180e-05
1.85830e+04	3.34946e-02	1.08983e-01	4.32515	1.24060	2.31180e-05
1.86063e+04	3.34796e-02	1.19205e-01	3.72197	4.91224	2.31180e-05
1.86296e+04	3.34928e-02	1.09540e-01	3.77159	2.36191	2.31180e-05
1.86529e+04	3.34734e-02	1.16250e-01	4.73451	5.96549	2.31180e-05
1.86762e+04	3.34356e-02	1.12035e-01	5.97993	3.41066	2.31180e-05
1.86995e+04	3.34744e-02	1.12912e-01	1.87538	0.70122	2.31180e-05
1.87228e+04	3.34830e-02	1.15143e-01	4.57969	4.41463	2.31180e-05
1.87461e+04	3.34782e-02	1.12857e-01	1.53589	1.73318	2.31180e-05
1.87694e+04	3.34689e-02	1.20825e-01	5.10078	5.52825	2.31180e-05
1.87927e+04	3.34499e-02	1.13449e-01	3.13862	2.98599	2.31180e-05
1.88160e+04	3.34517e-02	1.21179e-01	1.90397	0.54377	2.31180e-05
1.88392e+04	3.34441e-02	1.13403e-01	1.12170	4.34220	2.31180e-05
1.88625e+04	3.34747e-02	1.17075e-01	1.00673	1.74305	2.31180e-05
1.88858e+04	3.34831e-02	1.11469e-01	1.57322	5.46223	2.31180e-05
1.89091e+04	3.34551e-02	1.13788e-01	3.02794	2.70264	2.31180e-05
1.89324e+04	3.34307e-02	1.16183e-01	4.95301	0.15326	2.31180e-05
1.89557e+04	3.34345e-02	1.17610e-01	1.18014	3.80977	2.31180e-05
1.89790e+04	3.34635e-02	1.22192e-01	3.90727	1.41784	2.31180e-05
1.90023e+04	3.34861e-02	1.14391e-01	0.97817	5.26374	2.31180e-05
1.90256e+04	3.34355e-02	1.23257e-01	5.10760	2.82563	2.31180e-05
1.90489e+04	3.34172e-02	1.12463e-01	3.69250	0.35556	2.31180e-05
1.90722e+04	3.34311e-02	1.18089e-01	3.03529	3.96606	2.31180e-05
1.90955e+04	3.34575e-02	1.08802e-01	2.81354	1.39820	2.31180e-05
1.91188e+04	3.34472e-02	1.19595e-01	3.46217	4.92956	2.31180e-05
1.91421e+04	3.34197e-02	1.17177e-01	4.47144	2.48790	2.31180e-05
1.91653e+04	3.34395e-02	1.20021e-01	6.24482	6.19081	2.31180e-05
1.91886e+04	3.34476e-02	1.23010e-01	1.72657	3.92012	2.31180e-05
1.92119e+04	3.34511e-02	1.13116e-01	4.32763	1.40663	2.31180e-05
1.92352e+04	3.34356e-02	1.24768e-01	1.37580	5.28215	2.31180e-05
1.92585e+04	3.34269e-02	1.08031e-01	5.65189	2.67644	2.31180e-05
1.92818e+04	3.34191e-02	1.19797e-01	4.33892	0.04539	2.31180e-05
1.93051e+04	3.34234e-02	1.08890e-01	3.24980	3.71622	2.31180e-05
1.93284e+04	3.33991e-02	1.25459e-01	2.88236	1.07754	2.31180e-05
1.93517e+04	3.33935e-02	1.14961e-01	2.88159	5.00088	2.31180e-05
1.93750e+04	3.34225e-02	1.21584e-01	3.75945	2.44006	2.31180e-05
1.93983e+04	3.34366e-02	1.20479e-01	4.78957	0.19889	2.31180e-05
1.94216e+04	3.34105e-02	1.15000e-01	0.40391	3.85475	2.31180e-05
1.94449e+04	3.33765e-02	1.20407e-01	2.85190	1.44533	2.31180e-05
1.94682e+04	3.34013e-02	1.09440e-01	0.11961	5.01852	2.31180e-05
1.94914e+04	3.34166e-02	1.20393e-01	4.04132	2.47318	2.31180e-05
1.95147e+04	3.34209e-02	1.11463e-01	2.19616	6.15338	2.31180e-05
1.95380e+04	3.33876e-02	1.25179e-01	0.76896	3.64675	2.31180e-05
1.95613e+04	3.33712e-02	1.13542e-01	6.09135	1.25046	2.31180e-05
1.95846e+04	3.34072e-02	1.21611e-01	6.01690	5.02508	2.31180e-05
1.96079e+04	3.34148e-02	1.16150e-01	0.05042	2.65131	2.31180e-05
1.96312e+04	3.34043e-02	1.15755e-01	1.16723	0.02685	2.31180e-05
1.96545e+04	3.33645e-02	1.17549e-01	2.72146	3.83490	2.31180e-05
1.96778e+04	3.33920e-02	1.13027e-01	5.34781	1.15985	2.31180e-05
1.97011e+04	3.34211e-02	1.20820e-01	1.94287	4.98621	2.31180e-05
1.97244e+04	3.34191e-02	1.13500e-01	5.41350	2.41127	2.31180e-05
1.97477e+04	3.33668e-02	1.22293e-01	2.91741	6.27131	2.31180e-05
1.97710e+04	3.33778e-02	1.13948e-01	1.20260	3.79909	2.31180e-05
1.97943e+04	3.33912e-02	1.19738e-01	0.32177	1.28395	2.31180e-05
1.98175e+04	3.33956e-02	1.14473e-01	6.20822	5.09440	2.31180e-05
1.98408e+04	3.33847e-02	1.16552e-01	0.03704	2.46711	2.31180e-05
1.98641e+04	3.33619e-02	1.17411e-01	0.80787	6.28056	2.31180e-05
1.98874e+04	3.33684e-02	1.16886e-01	2.34419	3.69113	2.31180e-05
1.99107e+04	3.33981e-02	1.21481e-01	4.32891	1.28300	2.31180e-05
1.99340e+04	3.33918e-02	1.14892e-01	0.40389	5.10656	2.31180e-05
1.99573e+04	3.33538e-02	1.21492e-01	3.35657	2.65650	2.31180e-05
1.99806e+04	3.33555e-02	1.14858e-01	0.79519	0.22104	2.31180e-05
2.00039e+04	3.33980e-02	1.18096e-01	5.40485	3.89647	2.31180e-05
2.00272e+04	3.33877e-02	1.13267e-01	4.10249	1.41414	2.31180e-05
2.00505e+04	3.33449e-02	1.17768e-01	3.51726	5.03060	2.31180e-05
2.00738e+04	3.33255e-02	1.21113e-01	3.45652	2.58798	2.31180e-05
2.00971e+04	3.33639e-02	1.18290e-01	3.93800	0.08085	2.31180e-05
2.01203e+04	3.33593e-02	1.25923e-01	4.61810	4.02965	2.31180e-05
2.01436e+04	3.33529e-02	1.15375e-01	6.10974	1.67958	2.31180e-05
2.01669e+04	3.33462e-02	1.24591e-01	2.22283	5.52087	2.31180e-05
2.01902e+04	3.33857e-02	1.13960e-01	4.94454	3.10926	2.31180e-05
2.02135e+04	3.33450e-02	1.17710e-01	2.32343	0.43306	2.31180e-05
2.02368e+04	3.33158e-02	1.13337e-01	0.17248	4.19129	2.31180e-05
2.02601e+04	3.33504e-02	1.20789e-01	5.27663	1.48294	2.31180e-05
2.02834e+04	3.33345e-02	1.24841e-01	3.98605	5.41950	2.31180e-05
2.03067e+04	3.33109e-02	1.20631e-01	3.58470	2.96802	2.31180e-05
2.03300e+04	3.33373e-02	1.30003e-01	3.46833	0.78131	2.31180e-05
2.03533e+04	3.33707e-02	1.16436e-01	3.87316	4.76408	2.31180e-05
2.03766e+04	3.33305e-02	1.28399e-01	5.23662	2.37551	2.31180e-05
2.03999e+04	3.33660e-02	1.13895e-01	1.02189	6.22701	2.31180e-05
2.04232e+04	3.33668e-02	1.15971e-01	3.81499	3.52350	2.31180e-05
2.04464e+04	3.33177e-02	1.12623e-01	1.01325	0.96848	2.31180e-05
2.04697e+04	3.33287e-02	1.21379e-01	5.15571	4.55439	2.31180e-05
2.04930e+04	3.33483e-02	1.24673e-01	3.03425	2.20425	2.31180e-05
2.05163e+04	3.33092e-02	1.20092e-01	1.65374	6.05790	2.31180e-05
2.05396e+04	3.33093e-02	1.28327e-01	0.73013	3.83214	2.31180e-05
2.05629e+04	3.33312e-02	1.18150e-01	0.34096	1.51954	2.31180e-05
2.05862e+04	3.33050e-02	1.24955e-01	0.65651	5.38887	2.31180e-05
2.06095e+04	3.33017e-02	1.17357e-01	1.97219	2.98479	2.31180e-05
2.06328e+04	3.33433e-02	1.15429e-01	3.81866	0.34643	2.31180e-05
2.06561e+04	3.33297e-02	1.16092e-01	6.26737	4.13769	2.31180e-05
2.06794e+04	3.32954e-02	1.16720e-01	3.22099	1.50963	2.31180e-05
2.07027e+04	3.33226e-02	1.23817e-01	0.45418	5.37187	2.31180e-05
2.07260e+04	3.33210e-02	1.16002e-01	4.44690	2.92343	2.31180e-05
2.07493e+04	3.32751e-02	1.25572e-01	2.60538	0.55413	2.31180e-05
2.07725e+04	3.33038e-02	1.16023e-01	1.59232	4.48071	2.31180e-05
2.07958e+04	3.33404e-02	1.21764e-01	1.20184	1.99616	2.31180e-05
2.08191e+04	3.33163e-02	1.16215e-01	1.42096	5.85964	2.31180e-05
2.08424e+04	3.32825e-02	1.16695e-01	2.56412	3.27296	2.31180e-05
2.08657e+04	3.32886e-02	1.20020e-01	4.09965	0.81627	2.31180e-05
2.08890e+04	3.32974e-02	1.16222e-01	6.08711	4.54842	2.31180e-05
2.09123e+04	3.32598e-02	1.25431e-01	2.33441	2.15325	2.31180e-05
2.09356e+04	3.32940e-02	1.15348e-01	5.57305	6.00721	2.31180e-05
2.09589e+04	3.33151e-02	1.23678e-01	3.05347	3.61753	2.31180e-05
2.09822e+04	3.32995e-02	1.16189e-01	1.02122	1.22140	2.31180e-05
2.10055e+04	3.32467e-02	1.20046e-01	6.21824	4.98421	2.31180e-05
2.10288e+04	3.32928e-02	1.16867e-01	5.60945	2.52615	2.31180e-05
2.10521e+04	3.33056e-02	1.16384e-01	5.57871	6.19617	2.31180e-05
2.10754e+04	3.32649e-02	1.22016e-01	6.25046	3.75633	2.31180e-05
2.10986e+04	3.32964e-02	1.19040e-01	1.23042	1.25025	2.31180e-05
2.11219e+04	3.32941e-02	1.27309e-01	2.71463	5.18962	2.31180e-05
2.11452e+04	3.32709e-02	1.18597e-01	4.93696	2.88009	2.31180e-05
2.11685e+04	3.32884e-02	1.24710e-01	1.58354	0.52272	2.31180e-05
2.11918e+04	3.32837e-02	1.20973e-01	4.80784	4.50698	2.31180e-05
2.12151e+04	3.32454e-02	1.17836e-01	2.67945	1.95201	2.31180e-05
2.12384e+04	3.32556e-02	1.18776e-01	1.29938	5.78340	2.31180e-05
2.12617e+04	3.32721e-02	1.11994e-01	0.37073	3.10129	2.31180e-05
2.12850e+04	3.32357e-02	1.24126e-01	0.09365	0.58369	2.31180e-05
2.13083e+04	3.32551e-02	1.17580e-01	0.49712	4.36199	2.31180e-05
2.13316e+04	3.32451e-02	1.31138e-01	0.97142	2.00146	2.31180e-05
2.13549e+04	3.32446e-02	1.20884e-01	2.14807	6.07453	2.31180e-05
2.13782e+04	3.32774e-02	1.25488e-01	3.82338	3.73709	2.31180e-05
2.14015e+04	3.32634e-02	1.25716e-01	5.99754	1.55203	2.31180e-05
2.14247e+04	3.32428e-02	1.18484e-01	3.05024	5.33725	2.31180e-05
2.14480e+04	3.32853e-02	1.21918e-01	0.35413	2.94125	2.31180e-05
2.14713e+04	3.32487e-02	1.11711e-01	4.95643	0.31245	2.31180e-05
2.14946e+04	3.32523e-02	1.21553e-01	3.82144	4.06207	2.31180e-05
2.15179e+04	3.32793e-02	1.15923e-01	3.09433	1.52703	2.31180e-05
2.15412e+04	3.32342e-02	1.26053e-01	2.79565	5.35950	2.31180e-05
2.15645e+04	3.32463e-02	1.19614e-01	3.05989	3.04028	2.31180e-05
2.15878e+04	3.32459e-02	1.21878e-01	3.83233	0.64272	2.31180e-05
2.16111e+04	3.32124e-02	1.23293e-01	5.00700	4.62963	2.31180e-05
2.16344e+04	3.32306e-02	1.18080e-01	1.02126	2.16435	2.31180e-05
2.16577e+04	3.32434e-02	1.21214e-01	3.56690	6.02141	2.31180e-05
2.16810e+04	3.32413e-02	1.14736e-01	0.71267	3.48539	2.31180e-05
2.17043e+04	3.32422e-02	1.20418e-01	4.90610	0.97767	2.31180e-05
2.17276e+04	3.32644e-02	1.19246e-01	3.01892	4.79646	2.31180e-05
2.17508e+04	3.32236e-02	1.23536e-01	1.82620	2.33478	2.31180e-05
2.17741e+04	3.32397e-02	1.22315e-01	1.06092	0.03650	2.31180e-05
2.17974e+04	3.32471e-02	1.19676e-01	0.83164	3.91810	2.31180e-05
2.18207e+04	3.32032e-02	1.25211e-01	1.05532	1.62380	2.31180e-05
2.18440e+04	3.32127e-02	1.17107e-01	2.29854	5.44094	2.31180e-05
2.18673e+04	3.32235e-02	1.20138e-01	3.88490	2.96679	2.31180e-05
2.18906e+04	3.32028e-02	1.14714e-01	0.03844	0.41938	2.31180e-05
2.19139e+04	3.32233e-02	1.19848e-01	3.25430	4.11017	2.31180e-05
2.19372e+04	3.32144e-02	1.19801e-01	0.27516	1.66215	2.31180e-05
2.19605e+04	3.31907e-02	1.27106e-01	4.51030	5.48580	2.31180e-05
2.19838e+04	3.32092e-02	1.25282e-01	2.50942	3.25039	2.31180e-05
2.20071e+04	3.32021e-02	1.23048e-01	1.17312	0.95009	2.31180e-05
2.20304e+04	3.32300e-02	1.26459e-01	0.64135	4.98796	2.31180e-05
2.20537e+04	3.32286e-02	1.21481e-01	0.44436	2.66604	2.31180e-05
2.20769e+04	3.32067e-02	1.22062e-01	1.29607	0.19450	2.31180e-05
2.21002e+04	3.32305e-02	1.15764e-01	2.65091	4.01506	2.31180e-05
2.21235e+04	3.32098e-02	1.16401e-01	4.70707	1.36555	2.31180e-05
2.21468e+04	3.32023e-02	1.19015e-01	1.20483	5.15044	2.31180e-05
2.21701e+04	3.32293e-02	1.18397e-01	4.18832	2.59983	2.31180e-05
2.21934e+04	3.31880e-02	1.27286e-01	1.46259	0.21950	2.31180e-05
2.22167e+04	3.32214e-02	1.17322e-01	5.64154	4.15140	2.31180e-05
2.22400e+04	3.32025e-02	1.26700e-01	3.85609	1.80253	2.31180e-05
2.22633e+04	3.31514e-02	1.18602e-01	2.83354	5.78902	2.31180e-05
2.22866e+04	3.31856e-02	1.23043e-01	2.54923	3.31318	2.31180e-05
2.23099e+04	3.31698e-02	1.18865e-01	2.62472	0.94609	2.31180e-05
2.23332e+04	3.31702e-02	1.16987e-01	3.74653	4.65497	2.31180e-05
2.23565e+04	3.32169e-02	1.21231e-01	5.23574	2.23255	2.31180e-05
2.23798e+04	3.31940e-02	1.15971e-01	0.98978	5.97282	2.31180e-05
2.24030e+04	3.31759e-02	1.26230e-01	3.71327	3.58019	2.31180e-05
2.24263e+04	3.31982e-02	1.15314e-01	0.49512	1.16003	2.31180e-05
2.24496e+04	3.31741e-02	1.24713e-01	4.16403	5.05644	2.31180e-05
2.24729e+04	3.31529e-02	1.17508e-01	2.20806	2.70021	2.31180e-05
2.24962e+04	3.31784e-02	1.21086e-01	0.74207	0.22070	2.31180e-05
2.25195e+04	3.31511e-02	1.18845e-01	6.20875	4.09230	2.31180e-05
2.25428e+04	3.31547e-02	1.16281e-01	6.27944	1.51941	2.31180e-05
2.25661e+04	3.31827e-02	1.20388e-01	0.43496	5.36044	2.31180e-05
2.25894e+04	3.31599e-02	1.19028e-01	1.50491	2.83658	2.31180e-05
2.26127e+04	3.31800e-02	1.26956e-01	3.12790	0.44618	2.31180e-05
2.26360e+04	3.31602e-02	1.21404e-01	5.06134	4.39595	2.31180e-05
2.26593e+04	3.31704e-02	1.24854e-01	1.49317	2.06396	2.31180e-05
2.26826e+04	3.31952e-02	1.22646e-01	4.60838	6.10684	2.31180e-05
2.27059e+04	3.31484e-02	1.20889e-01	2.14534	3.68325	2.31180e-05
2.27291e+04	3.31805e-02	1.22949e-01	0.42980	1.31846	2.31180e-05
2.27524e+04	3.31528e-02	1.14560e-01	5.53993	5.02701	2.31180e-05
2.27757e+04	3.31572e-02	1.18434e-01	5.24945	2.48670	2.31180e-05
2.27990e+04	3.31702e-02	1.15522e-01	5.40724	6.18506	2.31180e-05
2.28223e+04	3.31264e-02	1.24603e-01	5.98393	3.67430	2.31180e-05
2.28456e+04	3.31721e-02	1.21756e-01	0.80317	1.28677	2.31180e-05
2.28689e+04	3.31457e-02	1.25129e-01	2.30063	5.20596	2.31180e-05
2.28922e+04	3.31444e-02	1.23335e-01	4.48519	2.96474	2.31180e-05
2.29155e+04	3.31493e-02	1.22371e-01	0.88353	0.62410	2.31180e-05
2.29388e+04	3.31121e-02	1.24009e-01	4.20208	4.57135	2.31180e-05
2.29621e+04	3.31487e-02	1.19249e-01	2.06142	2.16667	2.31180e-05
2.29854e+04	3.31152e-02	1.19986e-01	0.34514	5.95518	2.31180e-05
2.30087e+04	3.31056e-02	1.17178e-01	5.70784	3.49126	2.31180e-05
2.30320e+04	3.31407e-02	1.18874e-01	5.28582	0.94664	2.31180e-05
2.30552e+04	3.31162e-02	1.21353e-01	5.27333	4.78755	2.31180e-05
2.30785e+04	3.31319e-02	1.19898e-01	6.09195	2.31229	2.31180e-05
2.31018e+04	3.31369e-02	1.23609e-01	0.67294	6.23781	2.31180e-05
2.31251e+04	3.31186e-02	1.17576e-01	2.51627	3.83397	2.31180e-05
2.31484e+04	3.31553e-02	1.23432e-01	4.83410	1.44617	2.31180e-05
2.31717e+04	3.31229e-02	1.16971e-01	1.31876	5.31803	2.31180e-05
2.31950e+04	3.31179e-02	1.20811e-01	5.11450	2.81053	2.31180e-05
