# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.18466e-02	1.07094e-01	3.70036	5.37097	4.59020e-05
1.55084e+04	1.18594e-02	6.55614e-02	5.82379	2.32217	4.59020e-05
1.55317e+04	1.18450e-02	9.96650e-02	4.38578	5.92563	4.59020e-05
1.55550e+04	1.18421e-02	1.00305e-01	0.28182	2.30386	4.59020e-05
1.55782e+04	1.18412e-02	6.87619e-02	4.67686	5.77583	4.59020e-05
1.56015e+04	1.18459e-02	1.02148e-01	5.35942	3.10478	4.59020e-05
1.56248e+04	1.18400e-02	9.47275e-02	3.31863	6.01051	4.59020e-05
1.56481e+04	1.18510e-02	6.97293e-02	3.36977	3.58208	4.59020e-05
1.56714e+04	1.18472e-02	1.07775e-01	0.53835	0.36020	4.59020e-05
1.56947e+04	1.18442e-02	8.53337e-02	1.08973	3.17772	4.59020e-05
1.57180e+04	1.18504e-02	7.84999e-02	3.14295	0.77242	4.59020e-05
1.57413e+04	1.18448e-02	1.07227e-01	2.90551	3.69329	4.59020e-05
1.57646e+04	1.18446e-02	7.44135e-02	5.52519	0.52486	4.59020e-05
1.57879e+04	1.18483e-02	9.15249e-02	3.26426	4.57033	4.59020e-05
1.58112e+04	1.18442e-02	1.02672e-01	5.60269	1.21174	4.59020e-05
1.58345e+04	1.18503e-02	6.63395e-02	3.48580	4.62005	4.59020e-05
1.58578e+04	1.18378e-02	9.94745e-02	4.47156	1.85801	4.59020e-05
1.58811e+04	1.18361e-02	1.00296e-01	2.77783	4.60744	4.59020e-05
1.59043e+04	1.18328e-02	6.73395e-02	2.94142	2.01742	4.59020e-05
1.59276e+04	1.18484e-02	1.04795e-01	0.30464	5.37701	4.59020e-05
1.59509e+04	1.18333e-02	8.54889e-02	0.68879	2.05840	4.59020e-05
1.59742e+04	1.18387e-02	8.19330e-02	2.88911	6.18669	4.59020e-05
1.59975e+04	1.18336e-02	1.06216e-01	2.41991	2.98091	4.59020e-05
1.60208e+04	1.18480e-02	7.32964e-02	5.24201	6.07698	4.59020e-05
1.60441e+04	1.18263e-02	8.93068e-02	3.66942	3.54289	4.59020e-05
1.60674e+04	1.18398e-02	1.05749e-01	6.26659	0.09463	4.59020e-05
1.60907e+04	1.18405e-02	6.66367e-02	4.60134	3.57215	4.59020e-05
1.61140e+04	1.18320e-02	1.00693e-01	5.60004	1.02304	4.59020e-05
1.61373e+04	1.18217e-02	9.23843e-02	4.22816	3.97159	4.59020e-05
1.61606e+04	1.18332e-02	7.49955e-02	4.17827	1.69907	4.59020e-05
1.61839e+04	1.18243e-02	1.06682e-01	1.91741	4.96655	4.59020e-05
1.62072e+04	1.18309e-02	8.07885e-02	2.41044	1.66994	4.59020e-05
1.62304e+04	1.18304e-02	8.16728e-02	5.44579	5.47855	4.59020e-05
1.62537e+04	1.18268e-02	1.07245e-01	5.70231	2.13021	4.59020e-05
1.62770e+04	1.18313e-02	7.05236e-02	2.26156	5.50138	4.59020e-05
1.63003e+04	1.18375e-02	9.65501e-02	1.02537	3.20244	4.59020e-05
1.63236e+04	1.18290e-02	9.48326e-02	3.73841	6.20094	4.59020e-05
1.63469e+04	1.18244e-02	7.14556e-02	2.37351	3.76436	4.59020e-05
1.63702e+04	1.18379e-02	1.03999e-01	3.97172	0.84139	4.59020e-05
1.63935e+04	1.18263e-02	8.51243e-02	3.01812	3.82442	4.59020e-05
1.64168e+04	1.18260e-02	7.94721e-02	3.60246	1.43432	4.59020e-05
1.64401e+04	1.18139e-02	1.06189e-01	2.40418	4.42774	4.59020e-05
1.64634e+04	1.18220e-02	7.28461e-02	3.32735	1.46456	4.59020e-05
1.64867e+04	1.18232e-02	9.51950e-02	0.17216	5.53523	4.59020e-05
1.65100e+04	1.18230e-02	9.66705e-02	0.90123	2.36432	4.59020e-05
1.65333e+04	1.18153e-02	7.05538e-02	3.72977	6.19136	4.59020e-05
1.65565e+04	1.18130e-02	1.03790e-01	3.87511	3.23786	4.59020e-05
1.65798e+04	1.18211e-02	8.71615e-02	0.96356	6.17135	4.59020e-05
1.66031e+04	1.18120e-02	8.12685e-02	6.28050	3.86992	4.59020e-05
1.66264e+04	1.18135e-02	1.04263e-01	2.70434	0.70852	4.59020e-05
1.66497e+04	1.18098e-02	7.29295e-02	2.09503	4.08994	4.59020e-05
1.66730e+04	1.18146e-02	9.39403e-02	3.48010	1.76930	4.59020e-05
1.66963e+04	1.18169e-02	9.67719e-02	2.53582	4.90975	4.59020e-05
1.67196e+04	1.18240e-02	7.08372e-02	3.32793	2.58249	4.59020e-05
1.67429e+04	1.18084e-02	1.05620e-01	1.73403	5.92971	4.59020e-05
1.67662e+04	1.18127e-02	8.32675e-02	3.34202	2.56700	4.59020e-05
1.67895e+04	1.18070e-02	8.30198e-02	0.69601	0.20760	4.59020e-05
1.68128e+04	1.18066e-02	1.03443e-01	1.78414	3.39206	4.59020e-05
1.68361e+04	1.18040e-02	7.42516e-02	5.28295	0.73661	4.59020e-05
1.68594e+04	1.18207e-02	9.42273e-02	5.13027	4.70612	4.59020e-05
1.68826e+04	1.18112e-02	9.41982e-02	2.47252	1.49270	4.59020e-05
1.69059e+04	1.18094e-02	7.20352e-02	1.91130	5.38891	4.59020e-05
1.69292e+04	1.18029e-02	1.07307e-01	4.86636	2.40815	4.59020e-05
1.69525e+04	1.18112e-02	7.78759e-02	4.72621	5.56709	4.59020e-05
1.69758e+04	1.18128e-02	8.84359e-02	0.16148	3.25104	4.59020e-05
1.69991e+04	1.18180e-02	9.80046e-02	6.18994	0.00255	4.59020e-05
1.70224e+04	1.18181e-02	7.20704e-02	1.42538	3.69949	4.59020e-05
1.70457e+04	1.18085e-02	9.80591e-02	5.99477	1.29977	4.59020e-05
1.70690e+04	1.18020e-02	9.03475e-02	1.09954	4.52975	4.59020e-05
1.70923e+04	1.18044e-02	7.87078e-02	4.83333	2.37812	4.59020e-05
1.71156e+04	1.17995e-02	1.05807e-01	6.08201	5.45237	4.59020e-05
1.71389e+04	1.18050e-02	7.26677e-02	4.05604	2.37455	4.59020e-05
1.71622e+04	1.17968e-02	9.46340e-02	3.82126	0.05213	4.59020e-05
1.71855e+04	1.18124e-02	9.59219e-02	1.41727	3.17934	4.59020e-05
1.72087e+04	1.17964e-02	7.27126e-02	0.68339	0.89422	4.59020e-05
1.72320e+04	1.18115e-02	1.01349e-01	3.41685	4.50827	4.59020e-05
1.72553e+04	1.17981e-02	8.07035e-02	3.15170	1.43299	4.59020e-05
1.72786e+04	1.17922e-02	8.81372e-02	4.62406	5.54104	4.59020e-05
1.73019e+04	1.18024e-02	1.02006e-01	3.87827	2.35412	4.59020e-05
1.73252e+04	1.17948e-02	7.08856e-02	5.24757	6.04318	4.59020e-05
1.73485e+04	1.17931e-02	9.94102e-02	3.48985	3.43727	4.59020e-05
1.73718e+04	1.17961e-02	9.00351e-02	5.10247	0.15836	4.59020e-05
1.73951e+04	1.17965e-02	7.61758e-02	2.44586	4.24443	4.59020e-05
1.74184e+04	1.17858e-02	1.06271e-01	2.97048	1.34260	4.59020e-05
1.74417e+04	1.17858e-02	7.00100e-02	0.18248	4.99824	4.59020e-05
1.74650e+04	1.17871e-02	1.00720e-01	5.72156	2.74763	4.59020e-05
1.74883e+04	1.17990e-02	9.05782e-02	3.11330	5.80474	4.59020e-05
1.75116e+04	1.18033e-02	7.42216e-02	2.11459	3.40813	4.59020e-05
1.75348e+04	1.17899e-02	1.03213e-01	4.92836	0.47673	4.59020e-05
1.75581e+04	1.17866e-02	8.07017e-02	4.11295	3.75614	4.59020e-05
1.75814e+04	1.17998e-02	8.92968e-02	5.38830	1.72212	4.59020e-05
1.76047e+04	1.17916e-02	1.00626e-01	4.37770	4.83347	4.59020e-05
1.76280e+04	1.17903e-02	6.84734e-02	5.48844	2.53850	4.59020e-05
1.76513e+04	1.17824e-02	1.04762e-01	3.50765	6.07355	4.59020e-05
1.76746e+04	1.17850e-02	7.99839e-02	4.67217	3.07817	4.59020e-05
1.76979e+04	1.17944e-02	8.71646e-02	1.44363	0.99797	4.59020e-05
1.77212e+04	1.17910e-02	1.02174e-01	2.17803	4.17625	4.59020e-05
1.77445e+04	1.17826e-02	6.82795e-02	5.30690	1.57553	4.59020e-05
1.77678e+04	1.17839e-02	1.01930e-01	5.09786	5.27010	4.59020e-05
1.77911e+04	1.17777e-02	8.83045e-02	2.39765	2.01594	4.59020e-05
1.78144e+04	1.17761e-02	8.27187e-02	0.92303	0.00955	4.59020e-05
1.78377e+04	1.17834e-02	1.00773e-01	3.60656	3.38422	4.59020e-05
1.78609e+04	1.17743e-02	7.37571e-02	2.06571	0.94312	4.59020e-05
1.78842e+04	1.17784e-02	9.70607e-02	3.50913	4.88946	4.59020e-05
1.79075e+04	1.17926e-02	9.17440e-02	2.37144	1.67959	4.59020e-05
1.79308e+04	1.17771e-02	7.39435e-02	3.48021	5.63607	4.59020e-05
1.79541e+04	1.17742e-02	1.07240e-01	1.67213	2.65413	4.59020e-05
1.79774e+04	1.17901e-02	7.12394e-02	2.89842	6.11217	4.59020e-05
1.80007e+04	1.17802e-02	9.67899e-02	5.84457	4.00778	4.59020e-05
1.80240e+04	1.17789e-02	9.11852e-02	0.51112	0.97449	4.59020e-05
1.80473e+04	1.17757e-02	7.59671e-02	3.19287	5.05710	4.59020e-05
1.80706e+04	1.17819e-02	1.00714e-01	3.41462	2.23204	4.59020e-05
1.80939e+04	1.17702e-02	7.74677e-02	0.05455	5.62559	4.59020e-05
1.81172e+04	1.17664e-02	9.38607e-02	5.29505	3.46853	4.59020e-05
1.81405e+04	1.17693e-02	9.70849e-02	1.65972	0.34808	4.59020e-05
1.81638e+04	1.17855e-02	7.29581e-02	0.32842	4.34305	4.59020e-05
1.81870e+04	1.17824e-02	1.00668e-01	2.25872	1.53470	4.59020e-05
1.82103e+04	1.17754e-02	7.99104e-02	1.32575	4.80565	4.59020e-05
1.82336e+04	1.17817e-02	8.69118e-02	2.06991	2.70178	4.59020e-05
1.82569e+04	1.17807e-02	9.88392e-02	0.49247	5.99727	4.59020e-05
1.82802e+04	1.17643e-02	7.13555e-02	0.77117	3.86997	4.59020e-05
1.83035e+04	1.17675e-02	1.04125e-01	4.59858	1.25725	4.59020e-05
1.83268e+04	1.17610e-02	7.91080e-02	5.21057	4.58812	4.59020e-05
1.83501e+04	1.17720e-02	8.74285e-02	2.04342	2.33782	4.59020e-05
1.83734e+04	1.17678e-02	1.00265e-01	2.66752	5.42347	4.59020e-05
1.83967e+04	1.17772e-02	6.90030e-02	5.52450	2.98276	4.59020e-05
1.84200e+04	1.17600e-02	1.03775e-01	4.62527	0.56914	4.59020e-05
1.84433e+04	1.17700e-02	7.96160e-02	1.27574	3.98592	4.59020e-05
1.84666e+04	1.17664e-02	8.98387e-02	5.71580	2.06338	4.59020e-05
1.84899e+04	1.17677e-02	9.67860e-02	2.06404	5.30448	4.59020e-05
1.85131e+04	1.17751e-02	7.11298e-02	0.40604	2.83825	4.59020e-05
1.85364e+04	1.17581e-02	1.00712e-01	2.18506	0.22542	4.59020e-05
1.85597e+04	1.17631e-02	8.53207e-02	0.79127	3.45328	4.59020e-05
1.85830e+04	1.17569e-02	8.57612e-02	1.17364	1.49140	4.59020e-05
1.86063e+04	1.17575e-02	1.01961e-01	5.72806	4.73997	4.59020e-05
1.86296e+04	1.17526e-02	7.07521e-02	6.18339	2.39839	4.59020e-05
1.86529e+04	1.17512e-02	1.00604e-01	3.53003	6.11070	4.59020e-05
1.86762e+04	1.17568e-02	8.34076e-02	4.36708	3.10819	4.59020e-05
1.86995e+04	1.17611e-02	8.33159e-02	0.66430	1.06191	4.59020e-05
1.87228e+04	1.17687e-02	1.01751e-01	0.76178	4.40169	4.59020e-05
1.87461e+04	1.17541e-02	6.75273e-02	3.08547	2.12278	4.59020e-05
1.87694e+04	1.17592e-02	1.05855e-01	2.39510	5.93069	4.59020e-05
1.87927e+04	1.17678e-02	7.90610e-02	5.17496	2.89360	4.59020e-05
1.88160e+04	1.17479e-02	8.75332e-02	3.66671	0.75393	4.59020e-05
1.88392e+04	1.17584e-02	9.85473e-02	6.16744	3.92012	4.59020e-05
1.88625e+04	1.17555e-02	7.17012e-02	4.66880	1.44692	4.59020e-05
1.88858e+04	1.17511e-02	9.99269e-02	5.74392	5.46541	4.59020e-05
1.89091e+04	1.17609e-02	8.32762e-02	4.21543	2.59319	4.59020e-05
1.89324e+04	1.17557e-02	8.80603e-02	4.19731	0.84240	4.59020e-05
1.89557e+04	1.17438e-02	1.00814e-01	2.43942	4.08373	4.59020e-05
1.89790e+04	1.17478e-02	7.00846e-02	2.67134	1.71617	4.59020e-05
1.90023e+04	1.17511e-02	1.01303e-01	0.22096	5.33505	4.59020e-05
1.90256e+04	1.17449e-02	8.54973e-02	0.97527	2.22025	4.59020e-05
1.90489e+04	1.17413e-02	8.27412e-02	3.64202	0.24253	4.59020e-05
1.90722e+04	1.17494e-02	1.02343e-01	3.70144	3.63446	4.59020e-05
1.90955e+04	1.17529e-02	6.71021e-02	6.08158	1.51500	4.59020e-05
1.91188e+04	1.17546e-02	1.03219e-01	5.00456	5.46766	4.59020e-05
1.91421e+04	1.17441e-02	7.89879e-02	1.32873	2.62652	4.59020e-05
1.91653e+04	1.17438e-02	8.88528e-02	5.98194	0.57800	4.59020e-05
1.91886e+04	1.17488e-02	1.00523e-01	2.31461	3.66196	4.59020e-05
1.92119e+04	1.17441e-02	6.86657e-02	0.84635	1.18158	4.59020e-05
1.92352e+04	1.17488e-02	1.02417e-01	2.19563	5.00737	4.59020e-05
1.92585e+04	1.17360e-02	8.15113e-02	0.66155	2.13325	4.59020e-05
1.92818e+04	1.17400e-02	8.79480e-02	0.56314	0.38360	4.59020e-05
1.93051e+04	1.17465e-02	9.70994e-02	4.82107	3.81591	4.59020e-05
1.93284e+04	1.17490e-02	7.06606e-02	4.64559	1.69890	4.59020e-05
1.93517e+04	1.17347e-02	1.03841e-01	1.86236	5.34205	4.59020e-05
1.93750e+04	1.17382e-02	7.94919e-02	2.23587	2.29107	4.59020e-05
1.93983e+04	1.17315e-02	8.83987e-02	4.71813	0.16018	4.59020e-05
1.94216e+04	1.17343e-02	9.86230e-02	4.70847	3.40551	4.59020e-05
1.94449e+04	1.17324e-02	7.20753e-02	0.42555	1.20078	4.59020e-05
1.94682e+04	1.17382e-02	9.95775e-02	5.17446	5.16120	4.59020e-05
1.94914e+04	1.17345e-02	8.04698e-02	0.75166	2.43493	4.59020e-05
1.95147e+04	1.17385e-02	8.97935e-02	4.57277	0.57029	4.59020e-05
1.95380e+04	1.17285e-02	9.87940e-02	0.14247	3.74894	4.59020e-05
1.95613e+04	1.17349e-02	7.02264e-02	4.08770	1.42826	4.59020e-05
1.95846e+04	1.17365e-02	1.02249e-01	4.92441	4.99989	4.59020e-05
1.96079e+04	1.17302e-02	8.00702e-02	2.66689	2.09460	4.59020e-05
1.96312e+04	1.17354e-02	8.73673e-02	1.97649	0.18705	4.59020e-05
1.96545e+04	1.17308e-02	9.88983e-02	5.36808	3.57951	4.59020e-05
1.96778e+04	1.17409e-02	6.87147e-02	4.22352	1.57158	4.59020e-05
1.97011e+04	1.17288e-02	1.05808e-01	0.48525	5.27526	4.59020e-05
1.97244e+04	1.17200e-02	7.41781e-02	5.97316	2.46008	4.59020e-05
1.97477e+04	1.17219e-02	9.37361e-02	1.33277	0.31352	4.59020e-05
1.97710e+04	1.17314e-02	9.52216e-02	0.44634	3.45975	4.59020e-05
1.97943e+04	1.17314e-02	7.19807e-02	1.51630	1.29487	4.59020e-05
1.98175e+04	1.17302e-02	1.03157e-01	5.59335	5.02091	4.59020e-05
1.98408e+04	1.17372e-02	7.31336e-02	0.45373	2.34321	4.59020e-05
1.98641e+04	1.17372e-02	9.57585e-02	3.16943	0.48323	4.59020e-05
1.98874e+04	1.17224e-02	9.28418e-02	4.07021	3.74565	4.59020e-05
1.99107e+04	1.17245e-02	7.63552e-02	0.30772	1.72408	4.59020e-05
1.99340e+04	1.17253e-02	1.02277e-01	0.62952	5.13058	4.59020e-05
1.99573e+04	1.17323e-02	7.37376e-02	3.55374	2.30460	4.59020e-05
1.99806e+04	1.17203e-02	9.41411e-02	2.43441	0.22028	4.59020e-05
2.00039e+04	1.17187e-02	9.44325e-02	4.98153	3.48477	4.59020e-05
2.00272e+04	1.17296e-02	7.55851e-02	2.79505	1.69941	4.59020e-05
2.00505e+04	1.17225e-02	1.02562e-01	4.39985	5.28022	4.59020e-05
2.00738e+04	1.17138e-02	7.10770e-02	2.29235	2.90536	4.59020e-05
2.00971e+04	1.17221e-02	9.82040e-02	2.97077	0.70225	4.59020e-05
2.01203e+04	1.17214e-02	9.03688e-02	1.10953	3.88270	4.59020e-05
2.01436e+04	1.17180e-02	7.62846e-02	1.32401	1.76992	4.59020e-05
2.01669e+04	1.17101e-02	1.05042e-01	5.06521	5.11132	4.59020e-05
2.01902e+04	1.17234e-02	6.86573e-02	5.28777	2.53179	4.59020e-05
2.02135e+04	1.17237e-02	9.77331e-02	1.16176	0.52688	4.59020e-05
2.02368e+04	1.17279e-02	8.40746e-02	1.01488	4.03563	4.59020e-05
2.02601e+04	1.17170e-02	8.19792e-02	2.21095	2.34963	4.59020e-05
2.02834e+04	1.17231e-02	1.01300e-01	1.29758	5.78245	4.59020e-05
2.03067e+04	1.17115e-02	6.88170e-02	3.11744	3.38533	4.59020e-05
2.03300e+04	1.17048e-02	1.02038e-01	1.23413	0.93810	4.59020e-05
2.03533e+04	1.17181e-02	8.63137e-02	3.33187	4.12364	4.59020e-05
2.03766e+04	1.17186e-02	8.00802e-02	0.63525	2.13454	4.59020e-05
2.03999e+04	1.17077e-02	1.00116e-01	1.71509	5.62404	4.59020e-05
2.04232e+04	1.17119e-02	6.78925e-02	5.19212	3.41181	4.59020e-05
2.04464e+04	1.17056e-02	1.00937e-01	4.83809	1.34131	4.59020e-05
2.04697e+04	1.17100e-02	7.90166e-02	2.03491	4.86755	4.59020e-05
2.04930e+04	1.17026e-02	8.96037e-02	0.92173	2.98649	4.59020e-05
2.05163e+04	1.17001e-02	9.98509e-02	4.17100	6.18040	4.59020e-05
2.05396e+04	1.17146e-02	6.92924e-02	3.28518	3.79881	4.59020e-05
2.05629e+04	1.17139e-02	1.01475e-01	5.33387	1.32380	4.59020e-05
2.05862e+04	1.17026e-02	8.30191e-02	4.74383	4.67141	4.59020e-05
2.06095e+04	1.17052e-02	8.64293e-02	5.33399	2.92527	4.59020e-05
2.06328e+04	1.17055e-02	9.73078e-02	4.10700	0.07328	4.59020e-05
2.06561e+04	1.16946e-02	7.18892e-02	4.44247	4.42810	4.59020e-05
2.06794e+04	1.17026e-02	1.01559e-01	2.19688	1.97461	4.59020e-05
2.07027e+04	1.16996e-02	7.71986e-02	3.03646	5.52085	4.59020e-05
2.07260e+04	1.17090e-02	9.07960e-02	5.98608	3.44679	4.59020e-05
2.07493e+04	1.16983e-02	9.81726e-02	0.70520	0.29747	4.59020e-05
2.07725e+04	1.16995e-02	7.08311e-02	3.16111	4.42102	4.59020e-05
2.07958e+04	1.17057e-02	1.03029e-01	3.05799	1.81068	4.59020e-05
2.08191e+04	1.16957e-02	7.50164e-02	5.46448	5.46987	4.59020e-05
2.08424e+04	1.17042e-02	9.20642e-02	3.84972	3.61295	4.59020e-05
2.08657e+04	1.16923e-02	9.42718e-02	5.93748	0.75918	4.59020e-05
2.08890e+04	1.17046e-02	7.36172e-02	3.90385	5.15524	4.59020e-05
2.09123e+04	1.16876e-02	1.05570e-01	5.57759	2.37938	4.59020e-05
2.09356e+04	1.16909e-02	7.07547e-02	3.85290	5.95780	4.59020e-05
2.09589e+04	1.16967e-02	9.70780e-02	4.42280	3.74765	4.59020e-05
2.09822e+04	1.17026e-02	9.02412e-02	2.65169	0.68440	4.59020e-05
2.10055e+04	1.16926e-02	7.71380e-02	2.35809	5.03479	4.59020e-05
2.10288e+04	1.16915e-02	1.01862e-01	5.64683	2.38786	4.59020e-05
2.10521e+04	1.16875e-02	6.95962e-02	5.34559	0.02789	4.59020e-05
2.10754e+04	1.16916e-02	1.00428e-01	0.98069	4.30473	4.59020e-05
2.10986e+04	1.17020e-02	8.45134e-02	0.66773	1.40513	4.59020e-05
2.11219e+04	1.16922e-02	8.34552e-02	1.94662	5.80029	4.59020e-05
2.11452e+04	1.16907e-02	1.01614e-01	1.09593	2.81709	4.59020e-05
2.11685e+04	1.16839e-02	7.03930e-02	2.66229	0.27270	4.59020e-05
2.11918e+04	1.16993e-02	9.80865e-02	0.56420	4.25992	4.59020e-05
2.12151e+04	1.16806e-02	8.70840e-02	2.12251	1.29471	4.59020e-05
2.12384e+04	1.16827e-02	8.31187e-02	4.79973	5.86119	4.59020e-05
2.12617e+04	1.16790e-02	9.88587e-02	5.49244	3.09862	4.59020e-05
2.12850e+04	1.16816e-02	7.03572e-02	1.58288	1.10205	4.59020e-05
2.13083e+04	1.16785e-02	1.01692e-01	0.85272	5.03013	4.59020e-05
2.13316e+04	1.16869e-02	7.97818e-02	3.71309	2.18760	4.59020e-05
2.13549e+04	1.16895e-02	8.79966e-02	1.88780	0.18103	4.59020e-05
2.13782e+04	1.16748e-02	1.00289e-01	4.37744	3.41582	4.59020e-05
2.14015e+04	1.16729e-02	7.03614e-02	2.39930	1.10842	4.59020e-05
2.14247e+04	1.16851e-02	9.99512e-02	3.38940	5.05304	4.59020e-05
2.14480e+04	1.16746e-02	8.09843e-02	1.54279	2.31976	4.59020e-05
2.14713e+04	1.16743e-02	8.79155e-02	0.97653	0.64201	4.59020e-05
2.14946e+04	1.16757e-02	9.68105e-02	4.78025	4.08935	4.59020e-05
2.15179e+04	1.16731e-02	7.23836e-02	3.78774	2.18674	4.59020e-05
2.15412e+04	1.16724e-02	1.03667e-01	0.39441	5.78748	4.59020e-05
2.15645e+04	1.16883e-02	7.45442e-02	0.04052	2.97259	4.59020e-05
2.15878e+04	1.16881e-02	9.13024e-02	1.53406	0.87534	4.59020e-05
2.16111e+04	1.16694e-02	9.72032e-02	0.89141	4.10050	4.59020e-05
2.16344e+04	1.16858e-02	7.02366e-02	1.60392	2.08744	4.59020e-05
2.16577e+04	1.16753e-02	1.03803e-01	5.98570	5.83501	4.59020e-05
2.16810e+04	1.16851e-02	7.04918e-02	0.21145	3.33304	4.59020e-05
2.17043e+04	1.16720e-02	9.59177e-02	3.03166	1.46921	4.59020e-05
2.17276e+04	1.16838e-02	8.93246e-02	3.44107	4.89280	4.59020e-05
2.17508e+04	1.16691e-02	7.75289e-02	5.51578	2.99642	4.59020e-05
2.17741e+04	1.16681e-02	1.04076e-01	5.39407	0.14761	4.59020e-05
2.17974e+04	1.16693e-02	7.04629e-02	1.46154	3.74044	4.59020e-05
2.18207e+04	1.16735e-02	9.77814e-02	0.07464	1.54419	4.59020e-05
2.18440e+04	1.16833e-02	8.83778e-02	2.28714	4.79665	4.59020e-05
2.18673e+04	1.16782e-02	7.82249e-02	6.04957	2.97386	4.59020e-05
2.18906e+04	1.16728e-02	9.90226e-02	0.77569	0.33389	4.59020e-05
2.19139e+04	1.16700e-02	6.94660e-02	4.06471	4.38312	4.59020e-05
2.19372e+04	1.16710e-02	9.97666e-02	3.86599	2.32230	4.59020e-05
2.19605e+04	1.16638e-02	8.45000e-02	0.81587	5.71634	4.59020e-05
2.19838e+04	1.16642e-02	8.44414e-02	5.96234	3.79615	4.59020e-05
2.20071e+04	1.16711e-02	1.00950e-01	2.64888	0.81630	4.59020e-05
2.20304e+04	1.16633e-02	7.09557e-02	1.46924	4.63376	4.59020e-05
2.20537e+04	1.16614e-02	9.80726e-02	3.16445	2.39282	4.59020e-05
2.20769e+04	1.16729e-02	8.64866e-02	1.87238	5.77759	4.59020e-05
2.21002e+04	1.16595e-02	8.20487e-02	2.14347	4.08831	4.59020e-05
2.21235e+04	1.16623e-02	9.96140e-02	0.11998	1.31402	4.59020e-05
2.21468e+04	1.16732e-02	6.86346e-02	6.22028	5.57321	4.59020e-05
2.21701e+04	1.16531e-02	1.01948e-01	3.24981	3.17452	4.59020e-05
2.21934e+04	1.16543e-02	7.99381e-02	3.28403	0.32826	4.59020e-05
2.22167e+04	1.16715e-02	8.72031e-02	5.46034	4.58145	4.59020e-05
2.22400e+04	1.16661e-02	9.91246e-02	5.31620	1.53281	4.59020e-05
2.22633e+04	1.16643e-02	6.90290e-02	0.63284	5.58352	4.59020e-05
2.22866e+04	1.16707e-02	1.01466e-01	5.36942	3.17997	4.59020e-05
2.23099e+04	1.16668e-02	7.76636e-02	0.51957	0.46138	4.59020e-05
2.23332e+04	1.16694e-02	8.86110e-02	3.86927	4.99582	4.59020e-05
2.23565e+04	1.16593e-02	9.56738e-02	4.66036	2.15023	4.59020e-05
2.23798e+04	1.16508e-02	7.26610e-02	1.28482	0.22150	4.59020e-05
2.24030e+04	1.16468e-02	1.03874e-01	1.29757	3.88454	4.59020e-05
2.24263e+04	1.16608e-02	7.42338e-02	4.38549	1.13616	4.59020e-05
2.24496e+04	1.16544e-02	9.30798e-02	3.29387	5.31930	4.59020e-05
2.24729e+04	1.16488e-02	9.52804e-02	6.06427	2.26079	4.59020e-05
2.24962e+04	1.16553e-02	7.24831e-02	4.30534	0.22423	4.59020e-05
2.25195e+04	1.16538e-02	1.02873e-01	5.71758	3.92541	4.59020e-05
2.25428e+04	1.16560e-02	7.12524e-02	3.72131	1.41305	4.59020e-05
2.25661e+04	1.16602e-02	9.61502e-02	3.59402	5.82787	4.59020e-05
2.25894e+04	1.16479e-02	8.88383e-02	1.33999	2.97855	4.59020e-05
2.26127e+04	1.16450e-02	7.89894e-02	0.58778	1.13407	4.59020e-05
2.26360e+04	1.16611e-02	1.02154e-01	3.66552	4.60908	4.59020e-05
2.26593e+04	1.16567e-02	7.03796e-02	3.30625	2.00066	4.59020e-05
2.26826e+04	1.16564e-02	9.73712e-02	5.05108	6.10153	4.59020e-05
2.27059e+04	1.16591e-02	8.95336e-02	4.63434	3.04873	4.59020e-05
2.27291e+04	1.16493e-02	7.77698e-02	5.49860	1.13446	4.59020e-05
2.27524e+04	1.16577e-02	9.88592e-02	3.80113	4.74439	4.59020e-05
2.27757e+04	1.16505e-02	7.01569e-02	4.57635	2.45082	4.59020e-05
2.27990e+04	1.16461e-02	9.78933e-02	1.22019	0.43935	4.59020e-05
2.28223e+04	1.16439e-02	8.46275e-02	1.81048	3.87737	4.59020e-05
2.28456e+04	1.16520e-02	8.38479e-02	4.03714	2.02690	4.59020e-05
2.28689e+04	1.16424e-02	1.01477e-01	3.95205	5.30317	4.59020e-05
2.28922e+04	1.16346e-02	7.06111e-02	6.20979	2.88962	4.59020e-05
2.29155e+04	1.16496e-02	9.83299e-02	4.58266	0.58214	4.59020e-05
2.29388e+04	1.16395e-02	8.69622e-02	0.51758	3.94931	4.59020e-05
2.29621e+04	1.16465e-02	8.03323e-02	3.89497	2.15946	4.59020e-05
2.29854e+04	1.16476e-02	1.00983e-01	5.12397	5.66967	4.59020e-05
2.30087e+04	1.16378e-02	6.75427e-02	2.07035	3.55180	4.59020e-05
2.30320e+04	1.16409e-02	1.01368e-01	1.65966	1.31165	4.59020e-05
2.30552e+04	1.16414e-02	7.95329e-02	4.91864	4.83411	4.59020e-05
2.30785e+04	1.16487e-02	8.66905e-02	3.42138	2.92725	4.59020e-05
2.31018e+04	1.16407e-02	9.88911e-02	6.23199	6.18921	4.59020e-05
2.31251e+04	1.16384e-02	6.91033e-02	4.51580	3.87834	4.59020e-05
2.31484e+04	1.16386e-02	1.02453e-01	5.79501	1.39554	4.59020e-05
2.31717e+04	1.16372e-02	7.89582e-02	3.94154	4.83026	4.59020e-05
2.31950e+04	1.16442e-02	8.81184e-02	3.45722	3.03611	4.59020e-05
