# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.64602e-02	2.81968e-02	5.47659	5.54154	4.36970e-05
7.74720e+03	1.64733e-02	3.02483e-02	0.18406	1.23016	4.36970e-05
7.75496e+03	1.64675e-02	3.45543e-02	1.09959	2.66472	4.36970e-05
7.76273e+03	1.64659e-02	3.05558e-02	2.02883	4.28787	4.36970e-05
7.77049e+03	1.64650e-02	3.10983e-02	2.99946	5.89377	4.36970e-05
7.77825e+03	1.64627e-02	2.96402e-02	4.26429	1.27747	4.36970e-05
7.78602e+03	1.64608e-02	3.99494e-02	5.48147	2.84297	4.36970e-05
7.79378e+03	1.64651e-02	4.23357e-02	0.78694	4.13650	4.36970e-05
7.80155e+03	1.64587e-02	3.12993e-02	3.01118	5.44326	4.36970e-05
7.80931e+03	1.64680e-02	1.96998e-02	4.77617	1.20149	4.36970e-05
7.81708e+03	1.64595e-02	3.68059e-02	0.80648	3.20775	4.36970e-05
7.82484e+03	1.64636e-02	5.00646e-02	4.17772	4.30735	4.36970e-05
7.83260e+03	1.64655e-02	3.68627e-02	0.75525	5.41415	4.36970e-05
7.84037e+03	1.64616e-02	1.97211e-02	3.07589	0.83695	4.36970e-05
7.84813e+03	1.64599e-02	1.94143e-02	4.75835	3.08707	4.36970e-05
7.85590e+03	1.64614e-02	3.37633e-02	0.77043	4.64477	4.36970e-05
7.86366e+03	1.64634e-02	4.06900e-02	2.54636	5.85565	4.36970e-05
7.87142e+03	1.64710e-02	3.30021e-02	3.26355	0.78974	4.36970e-05
7.87919e+03	1.64800e-02	2.23420e-02	2.14030	2.25083	4.36970e-05
7.88695e+03	1.64767e-02	1.73904e-02	5.54035	4.74255	4.36970e-05
7.89472e+03	1.64797e-02	3.57685e-02	2.83108	6.15488	4.36970e-05
7.90248e+03	1.64820e-02	3.85874e-02	0.12054	0.99948	4.36970e-05
7.91025e+03	1.64832e-02	3.04037e-02	2.52818	2.38420	4.36970e-05
7.91801e+03	1.64809e-02	2.08188e-02	4.92445	4.06749	4.36970e-05
7.92577e+03	1.64778e-02	2.68518e-02	0.76616	5.94380	4.36970e-05
7.93354e+03	1.64830e-02	3.19851e-02	3.24063	1.04209	4.36970e-05
7.94130e+03	1.64835e-02	3.08927e-02	6.01974	2.66015	4.36970e-05
7.94907e+03	1.64836e-02	3.25476e-02	3.49752	4.10917	4.36970e-05
7.95683e+03	1.64762e-02	2.62756e-02	1.13378	5.51566	4.36970e-05
7.96460e+03	1.64824e-02	2.25648e-02	4.81828	0.97859	4.36970e-05
7.97236e+03	1.64795e-02	2.59837e-02	2.30576	2.67277	4.36970e-05
7.98012e+03	1.64777e-02	3.28529e-02	0.25481	4.02964	4.36970e-05
7.98789e+03	1.64838e-02	2.35067e-02	4.10907	5.46662	4.36970e-05
7.99565e+03	1.64791e-02	2.67068e-02	1.12884	1.17638	4.36970e-05
8.00342e+03	1.64755e-02	3.06064e-02	5.13117	2.47864	4.36970e-05
8.01118e+03	1.64845e-02	2.60620e-02	2.54361	3.79707	4.36970e-05
8.01895e+03	1.64777e-02	1.59301e-02	6.01846	5.31036	4.36970e-05
8.02671e+03	1.64803e-02	1.84084e-02	2.41354	1.40248	4.36970e-05
8.03447e+03	1.64774e-02	3.30972e-02	5.65402	2.54855	4.36970e-05
8.04224e+03	1.64831e-02	3.17742e-02	2.66104	3.54216	4.36970e-05
8.05000e+03	1.64833e-02	1.98218e-02	5.25375	4.69788	4.36970e-05
8.05777e+03	1.64802e-02	6.55244e-03	0.82578	0.28771	4.36970e-05
8.06553e+03	1.64822e-02	2.07186e-02	1.75089	2.72738	4.36970e-05
8.07330e+03	1.64820e-02	2.95388e-02	4.32405	3.66862	4.36970e-05
8.08106e+03	1.64841e-02	2.36409e-02	0.57276	4.72602	4.36970e-05
8.08882e+03	1.64794e-02	1.53636e-02	2.56835	6.19890	4.36970e-05
8.09659e+03	1.64818e-02	1.41573e-02	3.45374	1.89252	4.36970e-05
8.10435e+03	1.64812e-02	1.86783e-02	4.23750	3.47585	4.36970e-05
8.11212e+03	1.64801e-02	1.99803e-02	5.34134	4.73911	4.36970e-05
8.11988e+03	1.64809e-02	1.52807e-02	6.25806	6.14113	4.36970e-05
8.12765e+03	1.64796e-02	1.56302e-02	0.63849	1.72204	4.36970e-05
8.13541e+03	1.64827e-02	2.17229e-02	1.99555	3.09848	4.36970e-05
8.14317e+03	1.64817e-02	1.96549e-02	3.23163	4.36315	4.36970e-05
8.15094e+03	1.64797e-02	1.63221e-02	4.50860	5.71647	4.36970e-05
8.15870e+03	1.64852e-02	1.31994e-02	6.12055	0.72283	4.36970e-05
8.16647e+03	1.64834e-02	1.05086e-02	0.68158	3.11050	4.36970e-05
8.17423e+03	1.64862e-02	2.08038e-02	2.28943	4.50369	4.36970e-05
8.18200e+03	1.64858e-02	2.66844e-02	3.23396	5.70593	4.36970e-05
8.18976e+03	1.64875e-02	2.71895e-02	3.88609	0.47848	4.36970e-05
8.19752e+03	1.64860e-02	1.67345e-02	4.59534	1.41252	4.36970e-05
8.20529e+03	1.64829e-02	3.93214e-03	3.01320	4.75285	4.36970e-05
8.21305e+03	1.64820e-02	2.07709e-02	3.70706	6.03350	4.36970e-05
8.22082e+03	1.64820e-02	2.66312e-02	4.65494	0.66345	4.36970e-05
8.22858e+03	1.64797e-02	2.52269e-02	5.38212	1.84835	4.36970e-05
8.23635e+03	1.64805e-02	1.95234e-02	6.05023	3.05060	4.36970e-05
8.24411e+03	1.64820e-02	1.25988e-02	6.03964	4.82160	4.36970e-05
8.25187e+03	1.64861e-02	1.64601e-02	5.94248	0.34064	4.36970e-05
8.25964e+03	1.64908e-02	1.84258e-02	5.84897	2.08196	4.36970e-05
8.26740e+03	1.64904e-02	2.79283e-02	6.04510	3.45927	4.36970e-05
8.27517e+03	1.64811e-02	2.74792e-02	0.02389	4.71130	4.36970e-05
8.28293e+03	1.64885e-02	2.34370e-02	0.26792	6.14978	4.36970e-05
8.29070e+03	1.64890e-02	1.70660e-02	0.66087	1.22107	4.36970e-05
8.29846e+03	1.64901e-02	1.25502e-02	0.29220	3.34110	4.36970e-05
8.30622e+03	1.64887e-02	2.25190e-02	0.30915	5.02607	4.36970e-05
8.31399e+03	1.64859e-02	2.66768e-02	0.72046	0.02691	4.36970e-05
8.32175e+03	1.64818e-02	2.92215e-02	1.04417	1.26387	4.36970e-05
8.32952e+03	1.64800e-02	2.36655e-02	1.55284	2.40876	4.36970e-05
8.33728e+03	1.64824e-02	1.09655e-02	1.55062	4.07865	4.36970e-05
8.34505e+03	1.64888e-02	1.65441e-02	0.75205	0.08763	4.36970e-05
8.35281e+03	1.64853e-02	2.42334e-02	0.83605	1.44380	4.36970e-05
8.36057e+03	1.64888e-02	2.71908e-02	0.76566	2.77160	4.36970e-05
8.36834e+03	1.64845e-02	2.48966e-02	0.65601	3.98128	4.36970e-05
8.37610e+03	1.64866e-02	1.74414e-02	0.13485	5.61612	4.36970e-05
8.38387e+03	1.64861e-02	1.91677e-02	5.59050	1.03736	4.36970e-05
8.39163e+03	1.64872e-02	2.10095e-02	4.90390	2.43696	4.36970e-05
8.39940e+03	1.64869e-02	1.73174e-02	4.06528	4.02629	4.36970e-05
8.40716e+03	1.64882e-02	1.83959e-02	3.01179	5.84959	4.36970e-05
8.41492e+03	1.64854e-02	2.36885e-02	2.41892	1.05119	4.36970e-05
8.42269e+03	1.64863e-02	2.89264e-02	2.47796	2.32720	4.36970e-05
8.43045e+03	1.64838e-02	2.65360e-02	2.69716	3.50187	4.36970e-05
8.43822e+03	1.64822e-02	1.39199e-02	2.88645	4.92002	4.36970e-05
8.44598e+03	1.64848e-02	1.35508e-02	2.01619	1.18564	4.36970e-05
8.45375e+03	1.64886e-02	2.60422e-02	2.22043	2.61582	4.36970e-05
8.46151e+03	1.64861e-02	2.95214e-02	2.54175	3.80760	4.36970e-05
8.46927e+03	1.64858e-02	2.61207e-02	2.52947	5.04784	4.36970e-05
8.47704e+03	1.64861e-02	1.84009e-02	2.37113	0.14242	4.36970e-05
8.48480e+03	1.64823e-02	1.50911e-02	1.88412	2.07160	4.36970e-05
8.49257e+03	1.64842e-02	2.05570e-02	1.69140	3.75622	4.36970e-05
8.50033e+03	1.64896e-02	2.11041e-02	1.72329	5.16615	4.36970e-05
8.50810e+03	1.64851e-02	1.91987e-02	1.59133	0.47536	4.36970e-05
8.51586e+03	1.64888e-02	2.27427e-02	1.33149	2.09900	4.36970e-05
8.52362e+03	1.64836e-02	2.56297e-02	1.28670	3.49419	4.36970e-05
8.53139e+03	1.64810e-02	2.36398e-02	1.23445	4.81824	4.36970e-05
8.53915e+03	1.64904e-02	1.83665e-02	0.97423	6.24094	4.36970e-05
8.54692e+03	1.64885e-02	1.19475e-02	6.19339	2.02301	4.36970e-05
8.55468e+03	1.64840e-02	2.03672e-02	5.35444	3.75795	4.36970e-05
8.56245e+03	1.64879e-02	2.82371e-02	4.70617	5.06522	4.36970e-05
8.57021e+03	1.64901e-02	2.90347e-02	3.93004	0.10168	4.36970e-05
8.57797e+03	1.64850e-02	2.48814e-02	2.80842	1.46803	4.36970e-05
8.58574e+03	1.64893e-02	1.77201e-02	1.05361	3.17617	4.36970e-05
8.59350e+03	1.64894e-02	1.96217e-02	5.41784	5.05181	4.36970e-05
8.60127e+03	1.64903e-02	2.10058e-02	3.85635	0.21374	4.36970e-05
8.60903e+03	1.64844e-02	1.99585e-02	2.19798	1.90071	4.36970e-05
8.61680e+03	1.64897e-02	2.34098e-02	0.79048	3.49851	4.36970e-05
8.62456e+03	1.64920e-02	2.48282e-02	5.76625	4.92322	4.36970e-05
8.63232e+03	1.64890e-02	2.52777e-02	4.34552	6.25168	4.36970e-05
8.64009e+03	1.64876e-02	2.03086e-02	3.04877	1.19735	4.36970e-05
8.64785e+03	1.64894e-02	1.07885e-02	1.03251	3.04614	4.36970e-05
8.65562e+03	1.64871e-02	1.75688e-02	4.82805	5.28329	4.36970e-05
8.66338e+03	1.64890e-02	2.84411e-02	3.26693	0.35996	4.36970e-05
8.67115e+03	1.64869e-02	3.11109e-02	1.86785	1.65433	4.36970e-05
8.67891e+03	1.64890e-02	2.52606e-02	0.44301	2.93134	4.36970e-05
8.68667e+03	1.64846e-02	1.61016e-02	4.76461	4.72613	4.36970e-05
8.69444e+03	1.64891e-02	2.10954e-02	2.76461	0.35105	4.36970e-05
8.70220e+03	1.64874e-02	2.26885e-02	1.16982	1.75292	4.36970e-05
8.70997e+03	1.64873e-02	1.86717e-02	5.57590	3.41409	4.36970e-05
8.71773e+03	1.64859e-02	1.92610e-02	3.54743	5.13540	4.36970e-05
8.72550e+03	1.64877e-02	2.48233e-02	1.51458	0.55843	4.36970e-05
8.73326e+03	1.64920e-02	2.82580e-02	5.90224	1.83364	4.36970e-05
8.74102e+03	1.64888e-02	2.32935e-02	4.10635	3.12285	4.36970e-05
8.74879e+03	1.64912e-02	1.38692e-02	1.77912	4.90831	4.36970e-05
8.75655e+03	1.64922e-02	1.89398e-02	5.55462	0.63774	4.36970e-05
8.76432e+03	1.64893e-02	2.56906e-02	3.49633	2.19711	4.36970e-05
8.77208e+03	1.64896e-02	2.68287e-02	1.42264	3.63575	4.36970e-05
8.77985e+03	1.64916e-02	2.12445e-02	5.55153	5.15044	4.36970e-05
8.78761e+03	1.64854e-02	2.06468e-02	2.99569	0.82809	4.36970e-05
8.79537e+03	1.64883e-02	2.35294e-02	1.00307	2.34282	4.36970e-05
8.80314e+03	1.64902e-02	2.26210e-02	5.43558	3.73254	4.36970e-05
8.81090e+03	1.64872e-02	1.77482e-02	3.38784	5.34932	4.36970e-05
8.81867e+03	1.64925e-02	1.64931e-02	1.25504	0.79603	4.36970e-05
8.82643e+03	1.64853e-02	2.13782e-02	5.26649	2.72980	4.36970e-05
8.83420e+03	1.64913e-02	2.55186e-02	3.48350	4.09026	4.36970e-05
8.84196e+03	1.64920e-02	2.12682e-02	1.50801	5.65561	4.36970e-05
8.84972e+03	1.64855e-02	1.72604e-02	5.55183	1.27724	4.36970e-05
8.85749e+03	1.64909e-02	2.42508e-02	3.52389	3.03153	4.36970e-05
8.86525e+03	1.64837e-02	2.40406e-02	1.78166	4.53414	4.36970e-05
8.87302e+03	1.64938e-02	2.24921e-02	6.26427	6.14157	4.36970e-05
8.88078e+03	1.64926e-02	1.50317e-02	4.42537	1.46855	4.36970e-05
8.88855e+03	1.64873e-02	1.94747e-02	1.93637	3.72494	4.36970e-05
8.89631e+03	1.64927e-02	2.37065e-02	0.47603	5.04773	4.36970e-05
8.90407e+03	1.64828e-02	1.77848e-02	4.68994	0.51453	4.36970e-05
8.91184e+03	1.64907e-02	1.47288e-02	2.38180	2.62263	4.36970e-05
8.91960e+03	1.64823e-02	2.08058e-02	0.42579	4.50525	4.36970e-05
8.92737e+03	1.64924e-02	2.64279e-02	5.09186	6.09148	4.36970e-05
8.93513e+03	1.64883e-02	2.30797e-02	3.59522	1.32532	4.36970e-05
8.94290e+03	1.64888e-02	1.75288e-02	1.25821	3.56102	4.36970e-05
8.95066e+03	1.64934e-02	2.18403e-02	5.48851	5.40298	4.36970e-05
8.95842e+03	1.64891e-02	1.91515e-02	3.37082	0.91618	4.36970e-05
8.96619e+03	1.64880e-02	1.25312e-02	0.65730	3.33446	4.36970e-05
8.97395e+03	1.64885e-02	2.40989e-02	4.53780	5.56868	4.36970e-05
8.98172e+03	1.64893e-02	2.95963e-02	2.98700	0.75146	4.36970e-05
8.98948e+03	1.64811e-02	2.09133e-02	1.20828	2.47984	4.36970e-05
8.99725e+03	1.64985e-02	1.37773e-02	4.84649	4.89134	4.36970e-05
9.00501e+03	1.65022e-02	2.01491e-02	1.27275	0.04851	4.36970e-05
9.01277e+03	1.65170e-02	1.13875e-02	0.66678	5.30896	4.36970e-05
9.02054e+03	1.65127e-02	2.62497e-02	3.61615	1.15007	4.36970e-05
9.02830e+03	1.65065e-02	1.52574e-02	1.02752	0.25974	4.36970e-05
9.03607e+03	1.65102e-02	1.02102e-02	2.21600	3.25255	4.36970e-05
9.04383e+03	1.64982e-02	1.73797e-02	1.87593	1.67170	4.36970e-05
9.05160e+03	1.64975e-02	2.26030e-02	5.04624	6.07334	4.36970e-05
9.05936e+03	1.64935e-02	3.14927e-02	3.45230	2.46051	4.36970e-05
9.06712e+03	1.65187e-02	6.07032e-03	4.00123	1.88179	4.36970e-05
9.07489e+03	1.65093e-02	1.48015e-02	0.59246	2.18353	4.36970e-05
9.08265e+03	1.65047e-02	4.50825e-03	1.94191	1.50122	4.36970e-05
9.09042e+03	1.65129e-02	1.43139e-02	1.20311	2.43737	4.36970e-05
9.09818e+03	1.65100e-02	1.23669e-02	5.88237	1.37007	4.36970e-05
9.10595e+03	1.64968e-02	2.46598e-02	3.02737	3.33192	4.36970e-05
9.11371e+03	1.65134e-02	2.47219e-02	4.87816	3.22259	4.36970e-05
9.12147e+03	1.65298e-02	7.20666e-03	3.99728	2.55153	4.36970e-05
9.12924e+03	1.65433e-02	4.35295e-03	0.62035	3.50125	4.36970e-05
9.13700e+03	1.65337e-02	4.35267e-03	2.46110	5.06551	4.36970e-05
9.14477e+03	1.65069e-02	2.75178e-02	1.84942	2.15176	4.36970e-05
9.15253e+03	1.64973e-02	3.59849e-02	0.05806	3.51079	4.36970e-05
9.16030e+03	1.65142e-02	8.14573e-03	5.53687	4.84869	4.36970e-05
9.16806e+03	1.65121e-02	9.00427e-03	0.94510	1.14130	4.36970e-05
9.17582e+03	1.64930e-02	1.34985e-02	1.31986	3.42466	4.36970e-05
9.18359e+03	1.65167e-02	1.55404e-03	1.47009	1.53034	4.36970e-05
9.19135e+03	1.65060e-02	3.02085e-02	2.25550	3.07451	4.36970e-05
9.19912e+03	1.65140e-02	3.14555e-02	3.31928	5.27586	4.36970e-05
9.20688e+03	1.64948e-02	3.00490e-02	6.01466	0.60348	4.36970e-05
9.21465e+03	1.65149e-02	7.31974e-03	5.57896	0.20793	4.36970e-05
9.22241e+03	1.65091e-02	4.00190e-03	2.83477	0.20162	4.36970e-05
9.23017e+03	1.64948e-02	1.96286e-02	4.37776	3.41076	4.36970e-05
9.23794e+03	1.64992e-02	2.39962e-02	5.48493	5.58742	4.36970e-05
9.24570e+03	1.65137e-02	2.73445e-02	2.20363	5.98616	4.36970e-05
9.25347e+03	1.64997e-02	3.93961e-03	4.49685	4.43486	4.36970e-05
9.26123e+03	1.64953e-02	2.28529e-02	1.61191	2.80781	4.36970e-05
9.26900e+03	1.65012e-02	2.63013e-02	3.83771	4.00226	4.36970e-05
9.27676e+03	1.64902e-02	5.01455e-02	4.74328	5.46800	4.36970e-05
9.28452e+03	1.64965e-02	1.13248e-02	1.50365	5.95776	4.36970e-05
9.29229e+03	1.64896e-02	1.06713e-02	4.85944	1.46473	4.36970e-05
9.30005e+03	1.64984e-02	1.07874e-02	0.35084	3.30975	4.36970e-05
9.30782e+03	1.64858e-02	3.45114e-02	4.37281	4.90993	4.36970e-05
9.31558e+03	1.64797e-02	4.71750e-02	0.88353	6.18782	4.36970e-05
9.32334e+03	1.64976e-02	3.54870e-02	4.96801	1.62320	4.36970e-05
9.33111e+03	1.64745e-02	2.50967e-02	3.41508	3.09671	4.36970e-05
9.33887e+03	1.64894e-02	2.48032e-02	2.53669	4.08645	4.36970e-05
9.34664e+03	1.64962e-02	3.83847e-02	2.71211	6.20753	4.36970e-05
9.35440e+03	1.64752e-02	2.83651e-02	3.07241	1.49175	4.36970e-05
9.36217e+03	1.64793e-02	3.73166e-02	5.42197	1.92153	4.36970e-05
9.36993e+03	1.64956e-02	2.66435e-02	2.79470	3.05173	4.36970e-05
9.37769e+03	1.64741e-02	2.97655e-02	4.89256	5.98029	4.36970e-05
9.38546e+03	1.64782e-02	9.91497e-03	3.17513	0.41085	4.36970e-05
9.39322e+03	1.64789e-02	4.90583e-02	2.01790	1.22629	4.36970e-05
9.40099e+03	1.64847e-02	3.24067e-02	0.46123	3.05107	4.36970e-05
9.40875e+03	1.64778e-02	2.77349e-03	3.69397	1.18809	4.36970e-05
9.41652e+03	1.64755e-02	2.29539e-02	2.69970	5.83229	4.36970e-05
9.42428e+03	1.64814e-02	4.75844e-02	3.89541	1.17092	4.36970e-05
9.43204e+03	1.64684e-02	1.10512e-02	0.57031	2.42647	4.36970e-05
9.43981e+03	1.64777e-02	4.12791e-02	3.69926	3.18043	4.36970e-05
9.44757e+03	1.64629e-02	2.66353e-02	1.48302	5.02374	4.36970e-05
9.45534e+03	1.64606e-02	6.29176e-03	2.12450	4.85410	4.36970e-05
9.46310e+03	1.64853e-02	2.78142e-02	0.72757	1.71679	4.36970e-05
9.47087e+03	1.64621e-02	5.28940e-02	0.32214	3.53240	4.36970e-05
9.47863e+03	1.64642e-02	2.94414e-02	2.89676	3.48347	4.36970e-05
9.48639e+03	1.64608e-02	2.60992e-02	4.55402	5.25983	4.36970e-05
9.49416e+03	1.64636e-02	7.15245e-04	5.95492	3.02131	4.36970e-05
9.50192e+03	1.64750e-02	3.24725e-02	5.42409	2.42303	4.36970e-05
9.50969e+03	1.64582e-02	4.97608e-02	3.59405	4.47856	4.36970e-05
9.51745e+03	1.64575e-02	2.13411e-02	4.28039	4.43198	4.36970e-05
9.52522e+03	1.64438e-02	3.01547e-02	3.53012	0.07486	4.36970e-05
9.53298e+03	1.64503e-02	9.01122e-03	4.88831	1.62683	4.36970e-05
9.54074e+03	1.64554e-02	3.92937e-02	0.59834	3.62716	4.36970e-05
9.54851e+03	1.64608e-02	4.57991e-02	3.24101	5.56944	4.36970e-05
9.55627e+03	1.64478e-02	3.54869e-02	2.48559	5.57596	4.36970e-05
9.56404e+03	1.64609e-02	2.67699e-02	0.60405	1.38037	4.36970e-05
9.57180e+03	1.64436e-02	2.43676e-02	1.91765	3.36143	4.36970e-05
9.57957e+03	1.64451e-02	4.98587e-02	4.79075	4.94646	4.36970e-05
9.58733e+03	1.64333e-02	1.87581e-02	0.20557	0.45402	4.36970e-05
9.59509e+03	1.64556e-02	4.98116e-02	4.44517	0.76588	4.36970e-05
9.60286e+03	1.64332e-02	2.51281e-02	6.09129	3.19478	4.36970e-05
9.61062e+03	1.64124e-02	2.86099e-02	1.55698	4.77146	4.36970e-05
9.61839e+03	1.64303e-02	4.57948e-02	5.67258	0.24793	4.36970e-05
9.62615e+03	1.64397e-02	2.38664e-02	0.50441	0.44573	4.36970e-05
9.63392e+03	1.64239e-02	4.56748e-02	0.10495	2.45023	4.36970e-05
9.64168e+03	1.64329e-02	5.62448e-03	1.64278	5.71682	4.36970e-05
9.64944e+03	1.64300e-02	1.41369e-02	6.00575	0.57381	4.36970e-05
9.65721e+03	1.64453e-02	1.83303e-02	3.07330	0.79783	4.36970e-05
9.66497e+03	1.64260e-02	5.31274e-02	1.82936	1.92526	4.36970e-05
9.67274e+03	1.64326e-02	1.05230e-02	0.86176	4.38912	4.36970e-05
9.68050e+03	1.64458e-02	3.42879e-02	0.52993	4.59459	4.36970e-05
9.68827e+03	1.64267e-02	3.99148e-02	0.88694	1.02732	4.36970e-05
9.69603e+03	1.64357e-02	3.65732e-02	3.72184	2.56090	4.36970e-05
9.70379e+03	1.64311e-02	1.76427e-02	3.88027	3.03483	4.36970e-05
9.71156e+03	1.64180e-02	4.75273e-02	3.82068	4.27231	4.36970e-05
9.71932e+03	1.64279e-02	1.44259e-02	2.57316	1.35260	4.36970e-05
9.72709e+03	1.64368e-02	4.01837e-02	5.25159	1.25918	4.36970e-05
9.73485e+03	1.64157e-02	4.48052e-02	3.68856	3.57891	4.36970e-05
9.74262e+03	1.64121e-02	2.16622e-02	1.27710	4.61526	4.36970e-05
9.75038e+03	1.64245e-02	2.29544e-02	1.38513	4.69874	4.36970e-05
9.75814e+03	1.64255e-02	3.90911e-02	0.64177	0.97471	4.36970e-05
9.76591e+03	1.64237e-02	1.69796e-02	2.30202	3.94717	4.36970e-05
9.77367e+03	1.64129e-02	5.95376e-02	2.96832	3.94338	4.36970e-05
9.78144e+03	1.64315e-02	2.37377e-02	0.48885	5.65912	4.36970e-05
9.78920e+03	1.64044e-02	2.81119e-02	1.61324	5.83566	4.36970e-05
9.79697e+03	1.64265e-02	3.25874e-02	0.77193	1.70273	4.36970e-05
9.80473e+03	1.64282e-02	4.80304e-02	3.93848	4.31950	4.36970e-05
9.81249e+03	1.64022e-02	3.00373e-02	1.19080	4.51192	4.36970e-05
9.82026e+03	1.64235e-02	5.08197e-02	0.83422	0.60928	4.36970e-05
9.82802e+03	1.64075e-02	3.64528e-02	1.48875	0.38132	4.36970e-05
9.83579e+03	1.64068e-02	3.23344e-02	0.58855	2.88406	4.36970e-05
9.84355e+03	1.64054e-02	2.59906e-02	0.15862	5.44766	4.36970e-05
9.85132e+03	1.64066e-02	1.75334e-02	1.83047	5.74114	4.36970e-05
9.85908e+03	1.64049e-02	6.21340e-02	1.26493	0.88828	4.36970e-05
9.86684e+03	1.64000e-02	1.32707e-02	3.47724	1.17055	4.36970e-05
9.87461e+03	1.64088e-02	4.22657e-02	2.57098	3.97633	4.36970e-05
9.88237e+03	1.63982e-02	2.14396e-02	5.48885	0.87113	4.36970e-05
9.89014e+03	1.63988e-02	5.21747e-02	5.57043	0.66857	4.36970e-05
9.89790e+03	1.64054e-02	5.36182e-02	5.69851	2.50702	4.36970e-05
9.90567e+03	1.64008e-02	1.13745e-02	3.08465	2.58853	4.36970e-05
9.91343e+03	1.63783e-02	2.63375e-02	1.62188	4.93765	4.36970e-05
9.92119e+03	1.64016e-02	4.53397e-02	2.93607	1.62249	4.36970e-05
9.92896e+03	1.63830e-02	4.39362e-02	0.43630	1.93047	4.36970e-05
9.93672e+03	1.63983e-02	3.97503e-02	4.79034	4.38748	4.36970e-05
9.94449e+03	1.63894e-02	3.46296e-02	0.71808	4.51234	4.36970e-05
9.95225e+03	1.63995e-02	3.61298e-02	1.05504	1.36492	4.36970e-05
9.96002e+03	1.63771e-02	2.19713e-02	3.20078	3.29029	4.36970e-05
9.96778e+03	1.63893e-02	4.89399e-02	2.71587	3.35101	4.36970e-05
9.97554e+03	1.63950e-02	4.30087e-02	1.50116	5.46317	4.36970e-05
9.98331e+03	1.63868e-02	2.71277e-02	1.69200	5.34219	4.36970e-05
9.99107e+03	1.63761e-02	4.92872e-02	4.81265	2.75761	4.36970e-05
9.99884e+03	1.63995e-02	4.01155e-02	6.04379	2.26449	4.36970e-05
1.00066e+04	1.63718e-02	3.01954e-02	4.58936	4.96785	4.36970e-05
1.00144e+04	1.63983e-02	5.36683e-02	1.40720	5.08240	4.36970e-05
1.00221e+04	1.63866e-02	3.06260e-02	2.64912	0.96399	4.36970e-05
1.00299e+04	1.63754e-02	1.17567e-02	1.98165	0.41968	4.36970e-05
1.00377e+04	1.63688e-02	4.43653e-02	4.49146	3.76067	4.36970e-05
1.00454e+04	1.63707e-02	2.75556e-02	2.22703	6.13523	4.36970e-05
1.00532e+04	1.63777e-02	5.99145e-02	2.02939	0.06975	4.36970e-05
1.00610e+04	1.63753e-02	5.87908e-03	3.50908	3.02224	4.36970e-05
1.00687e+04	1.63771e-02	4.18964e-02	1.42578	3.42455	4.36970e-05
1.00765e+04	1.63754e-02	2.58477e-02	3.60857	0.08321	4.36970e-05
1.00842e+04	1.63764e-02	5.38421e-02	0.70588	0.17786	4.36970e-05
1.00920e+04	1.63714e-02	3.91621e-02	2.58427	2.23560	4.36970e-05
1.00998e+04	1.63699e-02	1.30460e-02	3.76892	2.13971	4.36970e-05
1.01075e+04	1.63618e-02	4.59140e-02	1.21600	5.07790	4.36970e-05
1.01153e+04	1.63776e-02	1.60749e-02	5.05770	1.19764	4.36970e-05
1.01231e+04	1.63829e-02	6.25865e-02	0.38128	1.79529	4.36970e-05
1.01308e+04	1.63744e-02	2.33103e-02	1.38901	2.09016	4.36970e-05
1.01386e+04	1.63682e-02	4.38734e-02	1.12832	5.00484	4.36970e-05
1.01464e+04	1.63726e-02	1.38786e-02	6.15563	5.35129	4.36970e-05
1.01541e+04	1.63948e-02	5.49296e-02	3.32457	1.76901	4.36970e-05
1.01619e+04	1.63804e-02	2.13125e-02	3.58949	3.49555	4.36970e-05
1.01697e+04	1.63614e-02	5.12958e-02	4.13016	3.97805	4.36970e-05
1.01774e+04	1.63738e-02	2.62054e-02	4.52787	0.47568	4.36970e-05
1.01852e+04	1.63722e-02	4.30341e-02	1.70462	0.69924	4.36970e-05
1.01929e+04	1.63432e-02	2.80300e-02	5.82208	3.78925	4.36970e-05
1.02007e+04	1.63496e-02	6.50129e-02	2.85745	4.02521	4.36970e-05
1.02085e+04	1.63775e-02	1.30428e-02	3.44489	4.89335	4.36970e-05
1.02162e+04	1.63595e-02	4.49440e-02	0.14376	0.75002	4.36970e-05
1.02240e+04	1.63571e-02	2.20984e-02	4.07038	3.53915	4.36970e-05
1.02318e+04	1.63465e-02	4.95025e-02	5.82595	3.64411	4.36970e-05
1.02395e+04	1.63740e-02	4.39411e-02	3.94215	5.83305	4.36970e-05
1.02473e+04	1.63483e-02	4.91446e-02	0.51343	5.97659	4.36970e-05
1.02551e+04	1.63422e-02	3.31419e-02	5.20998	2.57660	4.36970e-05
1.02628e+04	1.63313e-02	2.14186e-02	0.16391	3.19352	4.36970e-05
1.02706e+04	1.63481e-02	6.05294e-02	5.56618	5.93384	4.36970e-05
1.02784e+04	1.63642e-02	5.17490e-02	4.85650	6.24280	4.36970e-05
1.02861e+04	1.63450e-02	3.14152e-02	4.07449	2.96135	4.36970e-05
1.02939e+04	1.63537e-02	4.12597e-02	4.50125	3.59706	4.36970e-05
1.03016e+04	1.63703e-02	4.47913e-02	3.88084	0.06930	4.36970e-05
1.03094e+04	1.63529e-02	4.33516e-02	5.82329	0.35161	4.36970e-05
