# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.93009e-02	4.92380e-02	2.07227	1.76469	2.31180e-05
7.74720e+03	2.93224e-02	5.58259e-02	0.51490	5.63022	2.31180e-05
7.75496e+03	2.93069e-02	3.45930e-02	5.77079	2.93995	2.31180e-05
7.76273e+03	2.92773e-02	1.85110e-02	0.59496	5.03488	2.31180e-05
7.77049e+03	2.92734e-02	8.49672e-02	1.16835	2.29942	2.31180e-05
7.77825e+03	2.92482e-02	1.71252e-02	1.79701	0.66707	2.31180e-05
7.78602e+03	2.92844e-02	7.75388e-02	1.97632	0.74516	2.31180e-05
7.79378e+03	2.92160e-02	8.07159e-02	4.33876	4.69286	2.31180e-05
7.80155e+03	2.92279e-02	3.49052e-02	3.43482	0.14620	2.31180e-05
7.80931e+03	2.92770e-02	7.21138e-02	2.01543	3.12856	2.31180e-05
7.81708e+03	2.92539e-02	2.09444e-02	1.21636	0.29580	2.31180e-05
7.82484e+03	2.92009e-02	6.63258e-02	2.80958	1.83660	2.31180e-05
7.83260e+03	2.92128e-02	3.66330e-02	2.70901	5.75058	2.31180e-05
7.84037e+03	2.92292e-02	2.49976e-02	4.39277	1.81955	2.31180e-05
7.84813e+03	2.92446e-02	6.80369e-02	1.65656	4.14447	2.31180e-05
7.85590e+03	2.92431e-02	6.16523e-02	3.19865	2.14589	2.31180e-05
7.86366e+03	2.92043e-02	7.32758e-02	3.05850	2.86389	2.31180e-05
7.87142e+03	2.91715e-02	7.80160e-02	0.38509	0.52417	2.31180e-05
7.87919e+03	2.91801e-02	1.45109e-02	3.27709	3.08120	2.31180e-05
7.88695e+03	2.91798e-02	5.98785e-02	0.75907	4.92278	2.31180e-05
7.89472e+03	2.91536e-02	3.07804e-02	4.91255	1.90458	2.31180e-05
7.90248e+03	2.91337e-02	3.39254e-02	5.44055	2.61053	2.31180e-05
7.91025e+03	2.91241e-02	6.75234e-02	5.21501	5.89654	2.31180e-05
7.91801e+03	2.91402e-02	6.62626e-02	1.58003	0.60282	2.31180e-05
7.92577e+03	2.91561e-02	4.43503e-02	2.63064	3.87021	2.31180e-05
7.93354e+03	2.91727e-02	2.95944e-02	5.65168	5.40839	2.31180e-05
7.94130e+03	2.91218e-02	5.56468e-02	2.22995	1.49679	2.31180e-05
7.94907e+03	2.91324e-02	1.67452e-02	0.81733	2.21756	2.31180e-05
7.95683e+03	2.91348e-02	6.58672e-02	4.82359	5.47656	2.31180e-05
7.96460e+03	2.90995e-02	2.94780e-02	4.65754	0.45065	2.31180e-05
7.97236e+03	2.91353e-02	7.40615e-02	4.10937	2.64776	2.31180e-05
7.98012e+03	2.91221e-02	1.53454e-02	6.16897	3.35607	2.31180e-05
7.98789e+03	2.90924e-02	4.76404e-02	5.82363	0.41225	2.31180e-05
7.99565e+03	2.91004e-02	4.63461e-02	1.25397	2.92916	2.31180e-05
8.00342e+03	2.90673e-02	5.35592e-02	3.73898	4.49853	2.31180e-05
8.01118e+03	2.90601e-02	5.43844e-02	5.39880	1.78347	2.31180e-05
8.01895e+03	2.90720e-02	4.49762e-02	3.78303	2.97250	2.31180e-05
8.02671e+03	2.90986e-02	4.95359e-02	1.29657	6.27986	2.31180e-05
8.03447e+03	2.90654e-02	4.17406e-02	2.44205	0.61126	2.31180e-05
8.04224e+03	2.90598e-02	5.34120e-02	1.25729	4.06418	2.31180e-05
8.05000e+03	2.90634e-02	3.29569e-02	2.71955	4.88756	2.31180e-05
8.05777e+03	2.90626e-02	6.74834e-02	3.03068	1.79810	2.31180e-05
8.06553e+03	2.90739e-02	4.13489e-02	5.79658	3.58023	2.31180e-05
8.07330e+03	2.90985e-02	6.28313e-02	2.11338	0.10069	2.31180e-05
8.08106e+03	2.90855e-02	2.33994e-02	5.02971	2.47466	2.31180e-05
8.08882e+03	2.90388e-02	7.02186e-02	3.04785	4.68242	2.31180e-05
8.09659e+03	2.90345e-02	3.28461e-02	1.09995	1.48269	2.31180e-05
8.10435e+03	2.90200e-02	5.80020e-02	0.85036	3.53879	2.31180e-05
8.11212e+03	2.89992e-02	3.51395e-02	0.17408	6.21528	2.31180e-05
8.11988e+03	2.89912e-02	5.61507e-02	1.21958	2.18082	2.31180e-05
8.12765e+03	2.90266e-02	4.52581e-02	2.25610	5.31075	2.31180e-05
8.13541e+03	2.90589e-02	4.84794e-02	5.15235	0.30304	2.31180e-05
8.14317e+03	2.90365e-02	5.20703e-02	0.46213	4.06470	2.31180e-05
8.15094e+03	2.90228e-02	4.42616e-02	5.64461	5.32113	2.31180e-05
8.15870e+03	2.89943e-02	5.22548e-02	3.40906	2.08145	2.31180e-05
8.16647e+03	2.89717e-02	4.06993e-02	3.22988	3.03153	2.31180e-05
8.17423e+03	2.89703e-02	6.51704e-02	1.38766	0.22418	2.31180e-05
8.18200e+03	2.89730e-02	5.68271e-02	3.53198	1.35878	2.31180e-05
8.18976e+03	2.90136e-02	4.31690e-02	4.26520	4.47736	2.31180e-05
8.19752e+03	2.90150e-02	4.82155e-02	1.28842	5.42674	2.31180e-05
8.20529e+03	2.89580e-02	4.62757e-02	3.32347	2.45662	2.31180e-05
8.21305e+03	2.89269e-02	5.83820e-02	1.24661	4.03340	2.31180e-05
8.22082e+03	2.89556e-02	3.57323e-02	4.80238	0.42798	2.31180e-05
8.22858e+03	2.89429e-02	4.25333e-02	4.42195	1.31489	2.31180e-05
8.23635e+03	2.89530e-02	5.98269e-02	2.93518	4.91759	2.31180e-05
8.24411e+03	2.89385e-02	6.47273e-02	5.26131	5.34140	2.31180e-05
8.25187e+03	2.89295e-02	2.10653e-02	5.95647	1.47982	2.31180e-05
8.25964e+03	2.89441e-02	4.75189e-02	2.34120	2.40089	2.31180e-05
8.26740e+03	2.89872e-02	4.04847e-02	3.65323	5.90391	2.31180e-05
8.27517e+03	2.89415e-02	6.51445e-02	2.16030	0.26495	2.31180e-05
8.28293e+03	2.89461e-02	3.17019e-02	5.57993	2.69925	2.31180e-05
8.29070e+03	2.89112e-02	5.93825e-02	4.47274	3.97085	2.31180e-05
8.29846e+03	2.89393e-02	2.89451e-02	2.68192	0.65333	2.31180e-05
8.30622e+03	2.89567e-02	7.12560e-02	3.29583	1.94294	2.31180e-05
8.31399e+03	2.89460e-02	2.94020e-02	3.95722	3.76588	2.31180e-05
8.32175e+03	2.88733e-02	6.06900e-02	4.70097	6.06406	2.31180e-05
8.32952e+03	2.88925e-02	3.12955e-02	0.14354	1.95445	2.31180e-05
8.33728e+03	2.88978e-02	5.74373e-02	2.06455	4.38946	2.31180e-05
8.34505e+03	2.89291e-02	4.00191e-02	5.44208	6.02664	2.31180e-05
8.35281e+03	2.88956e-02	5.74144e-02	2.57725	2.31435	2.31180e-05
8.36057e+03	2.89160e-02	2.89758e-02	1.07231	4.32110	2.31180e-05
8.36834e+03	2.89107e-02	5.64259e-02	5.75142	0.63069	2.31180e-05
8.37610e+03	2.88486e-02	5.61270e-02	5.71504	2.31984	2.31180e-05
8.38387e+03	2.88328e-02	4.73588e-02	5.87861	5.06218	2.31180e-05
8.39163e+03	2.88606e-02	3.25993e-02	0.44181	1.01402	2.31180e-05
8.39940e+03	2.88339e-02	5.93115e-02	1.81728	3.19162	2.31180e-05
8.40716e+03	2.88235e-02	4.88779e-02	4.57599	5.17956	2.31180e-05
8.41492e+03	2.88688e-02	4.03200e-02	0.63693	1.90860	2.31180e-05
8.42269e+03	2.88721e-02	4.08560e-02	4.49205	3.70384	2.31180e-05
8.43045e+03	2.88560e-02	6.16740e-02	2.56571	6.15477	2.31180e-05
8.43822e+03	2.88544e-02	4.13887e-02	1.86639	1.81573	2.31180e-05
8.44598e+03	2.88510e-02	4.15360e-02	0.53327	4.56845	2.31180e-05
8.45375e+03	2.88001e-02	5.65896e-02	0.86894	0.05977	2.31180e-05
8.46151e+03	2.87784e-02	5.30102e-02	1.72408	2.61669	2.31180e-05
8.46927e+03	2.88062e-02	3.09098e-02	3.73088	4.34455	2.31180e-05
8.47704e+03	2.87954e-02	4.37608e-02	4.90786	1.06858	2.31180e-05
8.48480e+03	2.87889e-02	6.26303e-02	2.40720	2.83542	2.31180e-05
8.49257e+03	2.88416e-02	4.15481e-02	5.89306	5.39525	2.31180e-05
8.50033e+03	2.88421e-02	3.46090e-02	4.04942	0.82863	2.31180e-05
8.50810e+03	2.88041e-02	6.17815e-02	2.24500	3.78627	2.31180e-05
8.51586e+03	2.88062e-02	6.31338e-02	2.60801	5.51435	2.31180e-05
8.52362e+03	2.88057e-02	2.70377e-02	2.28073	1.78745	2.31180e-05
8.53139e+03	2.87507e-02	5.21177e-02	3.31256	3.85063	2.31180e-05
8.53915e+03	2.87603e-02	4.89713e-02	4.68091	0.27965	2.31180e-05
8.54692e+03	2.87718e-02	4.87715e-02	1.06329	1.98866	2.31180e-05
8.55468e+03	2.87330e-02	3.82996e-02	3.60100	4.51459	2.31180e-05
8.56245e+03	2.87465e-02	5.42911e-02	1.43526	0.41379	2.31180e-05
8.57021e+03	2.87749e-02	3.81791e-02	5.66507	2.98148	2.31180e-05
8.57797e+03	2.87893e-02	6.48120e-02	5.09109	4.65164	2.31180e-05
8.58574e+03	2.87697e-02	4.41340e-02	5.38761	0.30507	2.31180e-05
8.59350e+03	2.87798e-02	4.08581e-02	5.74340	2.87008	2.31180e-05
8.60127e+03	2.87694e-02	3.86809e-02	0.62856	4.70910	2.31180e-05
8.60903e+03	2.87150e-02	6.66818e-02	2.96453	0.49217	2.31180e-05
8.61680e+03	2.86967e-02	4.04881e-02	0.18536	2.04324	2.31180e-05
8.62456e+03	2.87040e-02	3.16032e-02	2.41836	5.02817	2.31180e-05
8.63232e+03	2.86803e-02	3.38849e-02	0.41074	0.52614	2.31180e-05
8.64009e+03	2.86950e-02	6.39506e-02	5.41257	2.68658	2.31180e-05
8.64785e+03	2.87285e-02	4.53620e-02	5.44444	4.03872	2.31180e-05
8.65562e+03	2.87555e-02	3.77580e-02	4.54518	0.57333	2.31180e-05
8.66338e+03	2.87370e-02	4.38397e-02	5.93699	2.01690	2.31180e-05
8.67115e+03	2.87233e-02	5.38758e-02	0.51696	4.71435	2.31180e-05
8.67891e+03	2.86808e-02	6.16448e-02	3.22424	6.11183	2.31180e-05
8.68667e+03	2.86407e-02	3.81359e-02	5.72048	2.09364	2.31180e-05
8.69444e+03	2.86471e-02	4.56696e-02	2.97610	4.06733	2.31180e-05
8.70220e+03	2.86639e-02	3.39259e-02	0.21532	0.41793	2.31180e-05
8.70997e+03	2.86831e-02	6.95660e-02	5.41687	2.02407	2.31180e-05
8.71773e+03	2.86956e-02	3.97661e-02	4.89387	3.99959	2.31180e-05
8.72550e+03	2.87077e-02	3.69413e-02	4.43028	0.14606	2.31180e-05
8.73326e+03	2.86911e-02	3.40184e-02	4.71324	2.38699	2.31180e-05
8.74102e+03	2.86550e-02	6.29326e-02	0.08910	4.54950	2.31180e-05
8.74879e+03	2.86502e-02	3.86271e-02	2.47820	0.30022	2.31180e-05
8.75655e+03	2.86635e-02	4.97172e-02	5.05949	2.52331	2.31180e-05
8.76432e+03	2.86477e-02	3.79780e-02	2.43277	4.56946	2.31180e-05
8.77208e+03	2.86597e-02	5.73148e-02	0.06798	0.83340	2.31180e-05
8.77985e+03	2.86310e-02	5.56539e-02	5.11150	2.53735	2.31180e-05
8.78761e+03	2.85925e-02	5.27040e-02	4.23671	5.03911	2.31180e-05
8.79537e+03	2.85983e-02	3.26226e-02	4.36268	0.81041	2.31180e-05
8.80314e+03	2.86091e-02	5.14631e-02	4.00377	3.63801	2.31180e-05
8.81090e+03	2.86136e-02	5.39255e-02	5.74984	5.36479	2.31180e-05
8.81867e+03	2.86175e-02	4.63659e-02	0.85403	1.93390	2.31180e-05
8.82643e+03	2.86032e-02	4.18191e-02	3.85187	3.52625	2.31180e-05
8.83420e+03	2.85936e-02	5.08792e-02	0.24609	0.21985	2.31180e-05
8.84196e+03	2.86203e-02	5.50592e-02	4.88888	2.12689	2.31180e-05
8.84972e+03	2.86286e-02	5.30038e-02	2.87642	4.64527	2.31180e-05
8.85749e+03	2.85934e-02	5.59827e-02	2.48315	0.08345	2.31180e-05
8.86525e+03	2.85964e-02	3.77480e-02	1.65032	3.15337	2.31180e-05
8.87302e+03	2.85927e-02	5.00795e-02	2.76025	4.73376	2.31180e-05
8.88078e+03	2.85652e-02	4.58434e-02	3.89761	1.01183	2.31180e-05
8.88855e+03	2.85972e-02	5.48672e-02	0.25343	2.79791	2.31180e-05
8.89631e+03	2.86102e-02	2.72209e-02	2.38954	5.31602	2.31180e-05
8.90407e+03	2.85823e-02	4.80700e-02	5.67243	1.25339	2.31180e-05
8.91184e+03	2.85581e-02	4.41291e-02	3.07465	3.93546	2.31180e-05
8.91960e+03	2.85584e-02	5.27522e-02	1.74343	5.82310	2.31180e-05
8.92737e+03	2.85413e-02	4.85858e-02	0.85054	1.98765	2.31180e-05
8.93513e+03	2.85751e-02	4.98816e-02	0.63850	4.37553	2.31180e-05
8.94290e+03	2.85910e-02	4.27374e-02	0.77761	0.44161	2.31180e-05
8.95066e+03	2.85562e-02	6.97638e-02	2.12038	2.63083	2.31180e-05
8.95842e+03	2.85551e-02	4.62020e-02	4.32786	4.91587	2.31180e-05
8.96619e+03	2.85548e-02	5.01300e-02	0.30105	1.02319	2.31180e-05
8.97395e+03	2.85410e-02	5.02466e-02	3.86109	3.25051	2.31180e-05
8.98172e+03	2.85406e-02	3.67230e-02	1.07467	5.85300	2.31180e-05
8.98948e+03	2.85008e-02	5.47875e-02	6.04353	1.49428	2.31180e-05
8.99725e+03	2.85062e-02	4.82704e-02	5.60909	3.91884	2.31180e-05
9.00501e+03	2.85149e-02	4.62545e-02	4.20738	0.07959	2.31180e-05
9.01277e+03	2.85429e-02	2.83176e-02	1.77335	2.52075	2.31180e-05
9.02054e+03	2.85748e-02	2.99250e-02	6.16040	6.06982	2.31180e-05
9.02830e+03	2.84956e-02	4.91784e-02	1.14181	1.94621	2.31180e-05
9.03607e+03	2.84577e-02	3.00652e-02	2.23169	4.23568	2.31180e-05
9.04383e+03	2.84872e-02	2.82958e-02	2.94417	0.72793	2.31180e-05
9.05160e+03	2.85103e-02	4.00627e-02	3.95322	3.18979	2.31180e-05
9.05936e+03	2.85021e-02	4.70074e-02	0.35804	5.15397	2.31180e-05
9.06712e+03	2.84902e-02	1.25880e-02	4.20559	1.01266	2.31180e-05
9.07489e+03	2.83321e-02	4.26213e-02	0.31897	4.00109	2.31180e-05
9.08265e+03	2.84605e-02	7.44839e-02	5.39402	2.73931	2.31180e-05
9.09042e+03	2.83817e-02	3.73698e-02	2.39133	2.44386	2.31180e-05
9.09818e+03	2.84204e-02	5.85287e-02	0.08742	3.51617	2.31180e-05
9.10595e+03	2.83892e-02	4.44447e-02	5.41802	2.37360	2.31180e-05
9.11371e+03	2.84829e-02	3.18946e-02	5.61227	3.28596	2.31180e-05
9.12147e+03	2.84003e-02	3.62168e-02	2.89793	1.72441	2.31180e-05
9.12924e+03	2.83271e-02	1.93792e-02	2.05374	0.05350	2.31180e-05
9.13700e+03	2.83979e-02	4.11153e-02	5.49604	2.91011	2.31180e-05
9.14477e+03	2.84766e-02	2.75433e-02	1.21678	2.04978	2.31180e-05
9.15253e+03	2.83788e-02	2.89056e-02	4.04049	2.14398	2.31180e-05
9.16030e+03	2.84269e-02	2.62569e-02	2.65529	0.21477	2.31180e-05
9.16806e+03	2.84156e-02	3.27346e-02	1.58296	5.50016	2.31180e-05
9.17582e+03	2.84338e-02	2.28723e-02	1.76030	4.97421	2.31180e-05
9.18359e+03	2.83750e-02	1.02656e-02	4.19546	0.25844	2.31180e-05
9.19135e+03	2.83406e-02	1.74814e-02	1.53328	5.12769	2.31180e-05
9.19912e+03	2.83175e-02	2.67638e-02	4.60380	3.46974	2.31180e-05
9.20688e+03	2.83977e-02	5.37378e-02	1.80872	3.29863	2.31180e-05
9.21465e+03	2.83145e-02	4.59455e-02	5.87589	2.98572	2.31180e-05
9.22241e+03	2.83328e-02	2.66399e-03	3.10822	0.58561	2.31180e-05
9.23017e+03	2.83881e-02	2.84972e-02	5.34617	5.84738	2.31180e-05
9.23794e+03	2.83721e-02	2.02590e-02	2.22827	4.16930	2.31180e-05
9.24570e+03	2.83866e-02	3.31434e-02	6.05442	2.42047	2.31180e-05
9.25347e+03	2.83585e-02	4.97053e-02	0.85796	2.08721	2.31180e-05
9.26123e+03	2.83242e-02	4.45799e-02	5.04180	4.95799	2.31180e-05
9.26900e+03	2.83421e-02	3.92695e-02	4.08976	4.05232	2.31180e-05
9.27676e+03	2.83583e-02	7.12668e-02	2.09957	2.60771	2.31180e-05
9.28452e+03	2.83020e-02	4.81048e-02	0.04686	2.01188	2.31180e-05
9.29229e+03	2.83997e-02	2.22109e-02	4.43782	0.96770	2.31180e-05
9.30005e+03	2.83468e-02	5.75375e-02	4.43242	4.96448	2.31180e-05
9.30782e+03	2.83546e-02	4.35785e-02	3.08776	4.97888	2.31180e-05
9.31558e+03	2.83171e-02	9.89725e-03	1.38889	5.19253	2.31180e-05
9.32334e+03	2.83814e-02	2.57297e-02	5.02060	2.46567	2.31180e-05
9.33111e+03	2.82914e-02	5.18449e-02	4.56570	2.75893	2.31180e-05
9.33887e+03	2.82908e-02	3.78081e-02	2.17678	4.86606	2.31180e-05
9.34664e+03	2.82940e-02	4.05360e-02	1.92052	6.13390	2.31180e-05
9.35440e+03	2.83658e-02	2.74756e-02	3.77282	6.12359	2.31180e-05
9.36217e+03	2.83604e-02	6.86866e-02	1.49311	3.73653	2.31180e-05
9.36993e+03	2.82531e-02	6.40088e-02	2.28561	4.23037	2.31180e-05
9.37769e+03	2.83319e-02	9.19944e-03	2.85859	6.24502	2.31180e-05
9.38546e+03	2.82914e-02	1.80609e-02	0.21742	0.61611	2.31180e-05
9.39322e+03	2.82603e-02	6.50805e-02	3.62541	0.48109	2.31180e-05
9.40099e+03	2.83260e-02	2.19330e-03	5.33283	2.64081	2.31180e-05
9.40875e+03	2.82835e-02	7.89164e-02	1.56319	4.52667	2.31180e-05
9.41652e+03	2.83179e-02	8.63669e-03	2.05690	0.54482	2.31180e-05
9.42428e+03	2.83188e-02	4.21445e-02	4.43757	3.59244	2.31180e-05
9.43204e+03	2.82175e-02	5.78060e-02	2.91757	4.52198	2.31180e-05
9.43981e+03	2.82384e-02	2.11432e-02	0.02223	0.34900	2.31180e-05
9.44757e+03	2.83466e-02	4.47495e-02	3.06110	3.13917	2.31180e-05
9.45534e+03	2.83164e-02	5.65786e-02	5.75912	0.30190	2.31180e-05
9.46310e+03	2.82069e-02	1.92231e-02	3.28244	2.35238	2.31180e-05
9.47087e+03	2.82695e-02	5.04163e-02	1.40839	5.39180	2.31180e-05
9.47863e+03	2.83291e-02	4.97675e-02	2.41231	0.31216	2.31180e-05
9.48639e+03	2.83224e-02	3.75352e-02	0.90116	3.88561	2.31180e-05
9.49416e+03	2.82435e-02	6.53812e-02	0.07134	6.21074	2.31180e-05
9.50192e+03	2.82134e-02	3.83829e-02	4.08314	3.96187	2.31180e-05
9.50969e+03	2.82295e-02	6.60054e-02	5.96306	5.30605	2.31180e-05
9.51745e+03	2.83089e-02	3.11016e-02	0.27719	2.05808	2.31180e-05
9.52522e+03	2.83114e-02	6.61661e-02	2.15695	4.30947	2.31180e-05
9.53298e+03	2.83025e-02	4.72150e-02	2.34458	1.71098	2.31180e-05
9.54074e+03	2.82258e-02	4.21131e-02	4.51921	4.11664	2.31180e-05
9.54851e+03	2.82338e-02	5.36451e-02	0.26182	1.18298	2.31180e-05
9.55627e+03	2.81987e-02	4.94877e-02	4.30805	3.00977	2.31180e-05
9.56404e+03	2.82096e-02	6.17695e-02	0.28505	0.28857	2.31180e-05
9.57180e+03	2.81928e-02	4.02636e-02	3.64567	3.17208	2.31180e-05
9.57957e+03	2.82155e-02	6.30467e-02	1.15877	0.38318	2.31180e-05
9.58733e+03	2.82362e-02	3.69115e-02	0.65475	2.46359	2.31180e-05
9.59509e+03	2.82734e-02	6.19350e-02	5.38291	5.88689	2.31180e-05
9.60286e+03	2.82696e-02	3.10991e-02	4.05773	2.38492	2.31180e-05
9.61062e+03	2.82683e-02	8.16410e-02	4.30083	5.75508	2.31180e-05
9.61839e+03	2.82589e-02	8.48063e-03	0.55297	2.03300	2.31180e-05
9.62615e+03	2.82599e-02	7.78438e-02	0.78295	5.37220	2.31180e-05
9.63392e+03	2.82463e-02	2.59149e-02	1.95353	1.87539	2.31180e-05
9.64168e+03	2.82216e-02	6.89661e-02	3.33979	4.95076	2.31180e-05
9.64944e+03	2.81963e-02	4.82260e-02	3.75170	2.51137	2.31180e-05
9.65721e+03	2.81906e-02	5.68758e-02	4.56796	5.57785	2.31180e-05
9.66497e+03	2.81906e-02	5.39852e-02	0.10608	3.00631	2.31180e-05
9.67274e+03	2.81790e-02	4.53266e-02	3.20486	5.91437	2.31180e-05
9.68050e+03	2.82054e-02	6.80706e-02	5.61692	2.78550	2.31180e-05
9.68827e+03	2.81786e-02	6.53165e-02	5.88835	0.42170	2.31180e-05
9.69603e+03	2.81803e-02	5.63514e-02	0.50269	3.86254	2.31180e-05
9.70379e+03	2.82278e-02	7.53135e-02	1.62415	1.74889	2.31180e-05
9.71156e+03	2.81940e-02	3.75668e-02	4.57407	5.13075	2.31180e-05
9.71932e+03	2.81814e-02	7.32208e-02	1.69068	2.11144	2.31180e-05
9.72709e+03	2.82032e-02	5.25790e-02	4.51995	6.14523	2.31180e-05
9.73485e+03	2.81783e-02	6.77214e-02	1.22191	2.87879	2.31180e-05
9.74262e+03	2.82240e-02	8.73277e-02	4.39660	0.99421	2.31180e-05
9.75038e+03	2.82173e-02	3.49987e-02	1.88847	4.98490	2.31180e-05
9.75814e+03	2.81401e-02	6.94680e-02	1.45493	1.79104	2.31180e-05
9.76591e+03	2.82026e-02	7.13235e-02	5.54085	6.00359	2.31180e-05
9.77367e+03	2.81656e-02	5.40549e-02	5.50901	2.40251	2.31180e-05
9.78144e+03	2.82117e-02	8.00023e-02	2.98048	0.47302	2.31180e-05
9.78920e+03	2.82005e-02	6.27783e-02	1.23073	4.49158	2.31180e-05
9.79697e+03	2.82243e-02	7.48517e-02	6.20792	1.89469	2.31180e-05
9.80473e+03	2.81931e-02	7.20426e-02	3.38692	0.08825	2.31180e-05
9.81249e+03	2.81375e-02	5.30628e-02	4.14893	3.39414	2.31180e-05
9.82026e+03	2.81342e-02	6.55096e-02	0.44305	0.82199	2.31180e-05
9.82802e+03	2.81270e-02	6.42592e-02	1.63391	4.68708	2.31180e-05
9.83579e+03	2.81482e-02	7.02389e-02	4.08796	2.13414	2.31180e-05
9.84355e+03	2.81894e-02	6.76551e-02	4.87878	0.11998	2.31180e-05
9.85132e+03	2.81621e-02	7.16522e-02	0.15281	4.29412	2.31180e-05
9.85908e+03	2.81983e-02	6.13818e-02	1.98853	1.89125	2.31180e-05
9.86684e+03	2.82334e-02	6.78593e-02	4.43589	5.74653	2.31180e-05
9.87461e+03	2.82355e-02	6.48241e-02	5.73239	3.70745	2.31180e-05
9.88237e+03	2.82126e-02	5.63738e-02	3.94155	0.90947	2.31180e-05
9.89014e+03	2.82070e-02	8.95453e-02	1.22823	5.13156	2.31180e-05
9.89790e+03	2.82220e-02	7.26436e-02	2.66984	3.38777	2.31180e-05
9.90567e+03	2.82294e-02	6.02076e-02	4.67484	1.07866	2.31180e-05
9.91343e+03	2.81682e-02	8.34952e-02	2.28012	5.36336	2.31180e-05
9.92119e+03	2.81520e-02	6.25503e-02	1.81676	3.34585	2.31180e-05
9.92896e+03	2.81475e-02	6.70624e-02	1.42614	0.72029	2.31180e-05
9.93672e+03	2.81466e-02	7.74401e-02	6.15369	4.87109	2.31180e-05
9.94449e+03	2.81094e-02	7.14800e-02	4.73576	2.76731	2.31180e-05
9.95225e+03	2.81082e-02	7.07383e-02	4.05860	0.60364	2.31180e-05
9.96002e+03	2.81982e-02	8.26253e-02	2.97809	5.02543	2.31180e-05
9.96778e+03	2.82133e-02	7.97009e-02	2.11715	3.19282	2.31180e-05
9.97554e+03	2.81586e-02	6.20416e-02	2.61410	1.16950	2.31180e-05
9.98331e+03	2.82155e-02	6.80309e-02	2.96908	5.26003	2.31180e-05
9.99107e+03	2.82027e-02	8.43812e-02	3.21574	3.32861	2.31180e-05
9.99884e+03	2.81241e-02	6.20405e-02	3.80268	1.31655	2.31180e-05
1.00066e+04	2.81570e-02	7.31681e-02	5.27444	5.27344	2.31180e-05
1.00144e+04	2.80826e-02	9.05865e-02	0.78782	3.41079	2.31180e-05
1.00221e+04	2.81113e-02	7.14003e-02	2.50126	1.81998	2.31180e-05
1.00299e+04	2.81731e-02	6.52973e-02	4.33017	5.99922	2.31180e-05
1.00377e+04	2.81751e-02	9.48958e-02	0.56004	4.15907	2.31180e-05
1.00454e+04	2.81784e-02	7.68146e-02	3.15554	2.53212	2.31180e-05
1.00532e+04	2.81417e-02	5.28277e-02	6.15033	0.33078	2.31180e-05
1.00610e+04	2.80771e-02	8.48365e-02	5.05193	4.45826	2.31180e-05
1.00687e+04	2.80617e-02	7.81295e-02	4.55156	2.58898	2.31180e-05
1.00765e+04	2.80993e-02	5.96412e-02	3.99077	0.34704	2.31180e-05
1.00842e+04	2.81373e-02	9.18342e-02	1.64959	4.77433	2.31180e-05
1.00920e+04	2.81322e-02	8.84074e-02	6.10371	3.17612	2.31180e-05
1.00998e+04	2.81372e-02	7.14053e-02	5.71485	1.31729	2.31180e-05
1.01075e+04	2.81304e-02	8.81069e-02	4.63220	5.75044	2.31180e-05
1.01153e+04	2.80907e-02	8.48891e-02	2.10366	4.08407	2.31180e-05
1.01231e+04	2.81584e-02	6.29664e-02	5.94500	2.20345	2.31180e-05
1.01308e+04	2.81151e-02	8.09911e-02	5.66060	0.19912	2.31180e-05
1.01386e+04	2.80607e-02	8.19451e-02	0.71230	4.63486	2.31180e-05
1.01464e+04	2.81402e-02	7.85639e-02	0.50552	2.83433	2.31180e-05
1.01541e+04	2.81374e-02	7.88455e-02	4.88733	1.13074	2.31180e-05
1.01619e+04	2.80794e-02	8.72944e-02	4.65935	5.87990	2.31180e-05
1.01697e+04	2.81461e-02	8.61344e-02	5.07165	4.16317	2.31180e-05
1.01774e+04	2.81322e-02	6.42586e-02	5.27743	2.45759	2.31180e-05
1.01852e+04	2.80796e-02	8.06123e-02	6.09275	0.69753	2.31180e-05
1.01929e+04	2.80926e-02	8.81009e-02	0.54876	5.29425	2.31180e-05
1.02007e+04	2.81227e-02	6.83400e-02	1.50972	3.28078	2.31180e-05
1.02085e+04	2.80351e-02	8.01095e-02	4.55167	1.49265	2.31180e-05
1.02162e+04	2.81226e-02	8.05201e-02	5.82131	0.00975	2.31180e-05
1.02240e+04	2.81477e-02	8.14211e-02	1.81904	4.56227	2.31180e-05
1.02318e+04	2.80928e-02	8.85448e-02	4.44926	2.80564	2.31180e-05
1.02395e+04	2.80259e-02	9.75496e-02	0.59380	1.44674	2.31180e-05
1.02473e+04	2.81441e-02	7.19113e-02	3.78478	6.14146	2.31180e-05
1.02551e+04	2.80841e-02	7.20182e-02	2.97566	4.07275	2.31180e-05
1.02628e+04	2.81059e-02	9.06225e-02	2.40786	2.39819	2.31180e-05
1.02706e+04	2.80195e-02	8.13378e-02	1.86964	0.82548	2.31180e-05
1.02784e+04	2.80999e-02	6.78629e-02	1.50866	5.09750	2.31180e-05
1.02861e+04	2.81639e-02	8.65224e-02	4.15058	3.35713	2.31180e-05
1.02939e+04	2.80900e-02	9.41444e-02	0.62786	1.80732	2.31180e-05
1.03016e+04	2.80943e-02	8.19056e-02	3.58843	0.30805	2.31180e-05
1.03094e+04	2.80324e-02	7.75988e-02	3.00521	4.87526	2.31180e-05
