# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21540e-02	2.70847e-02	5.04602	3.11088	4.59020e-05
7.74720e+03	1.21510e-02	3.14037e-02	4.65982	4.43854	4.59020e-05
7.75496e+03	1.21527e-02	3.32100e-02	4.84080	6.07596	4.59020e-05
7.76273e+03	1.21551e-02	3.80378e-02	5.07575	1.19662	4.59020e-05
7.77049e+03	1.21539e-02	3.65199e-02	5.28467	2.68380	4.59020e-05
7.77825e+03	1.21526e-02	3.52146e-02	5.08955	4.09678	4.59020e-05
7.78602e+03	1.21542e-02	2.41140e-02	4.95461	5.58152	4.59020e-05
7.79378e+03	1.21543e-02	2.53516e-02	4.08323	1.48318	4.59020e-05
7.80155e+03	1.21555e-02	3.99243e-02	3.34964	2.98133	4.59020e-05
7.80931e+03	1.21523e-02	4.78266e-02	2.69457	4.16775	4.59020e-05
7.81708e+03	1.21542e-02	3.57598e-02	1.69068	5.25084	4.59020e-05
7.82484e+03	1.21533e-02	1.11939e-02	6.01914	0.87148	4.59020e-05
7.83260e+03	1.21530e-02	3.03513e-02	3.92965	3.30783	4.59020e-05
7.84037e+03	1.21536e-02	4.33000e-02	3.11069	4.41433	4.59020e-05
7.84813e+03	1.21582e-02	4.20120e-02	2.40260	5.54810	4.59020e-05
7.85590e+03	1.21540e-02	2.89874e-02	1.77929	0.33389	4.59020e-05
7.86366e+03	1.21537e-02	6.62076e-03	1.43279	2.19192	4.59020e-05
7.87142e+03	1.21543e-02	1.96685e-02	0.09451	5.04742	4.59020e-05
7.87919e+03	1.21522e-02	3.58500e-02	0.57431	6.20808	4.59020e-05
7.88695e+03	1.21522e-02	3.85812e-02	1.15110	0.96521	4.59020e-05
7.89472e+03	1.21545e-02	2.26102e-02	1.68305	2.06527	4.59020e-05
7.90248e+03	1.21525e-02	1.38157e-02	0.87507	4.50135	4.59020e-05
7.91025e+03	1.21526e-02	2.71545e-02	0.64838	6.23761	4.59020e-05
7.91801e+03	1.21557e-02	3.45650e-02	0.88749	1.18589	4.59020e-05
7.92577e+03	1.21551e-02	3.22898e-02	1.23334	2.41336	4.59020e-05
7.93354e+03	1.21539e-02	2.49030e-02	1.41405	3.93998	4.59020e-05
7.94130e+03	1.21519e-02	2.28808e-02	1.32706	5.64629	4.59020e-05
7.94907e+03	1.21529e-02	2.12257e-02	0.89694	1.10012	4.59020e-05
7.95683e+03	1.21540e-02	2.70751e-02	0.52874	2.71385	4.59020e-05
7.96460e+03	1.21526e-02	2.99988e-02	0.37655	4.06136	4.59020e-05
7.97236e+03	1.21552e-02	2.50968e-02	0.20879	5.40984	4.59020e-05
7.98012e+03	1.21537e-02	1.94297e-02	5.90874	0.82283	4.59020e-05
7.98789e+03	1.21530e-02	2.34402e-02	5.46096	2.52474	4.59020e-05
7.99565e+03	1.21549e-02	2.06742e-02	5.30720	3.98136	4.59020e-05
8.00342e+03	1.21546e-02	1.82505e-02	4.77965	5.83142	4.59020e-05
8.01118e+03	1.21527e-02	2.63224e-02	4.66710	1.15663	4.59020e-05
8.01895e+03	1.21540e-02	3.22938e-02	4.93767	2.38714	4.59020e-05
8.02671e+03	1.21538e-02	2.89780e-02	5.35205	3.45728	4.59020e-05
8.03447e+03	1.21542e-02	1.33291e-02	6.09874	4.51025	4.59020e-05
8.04224e+03	1.21549e-02	1.14927e-02	4.70819	1.38841	4.59020e-05
8.05000e+03	1.21522e-02	2.64345e-02	5.45148	2.61961	4.59020e-05
8.05777e+03	1.21536e-02	3.24579e-02	0.21399	3.59957	4.59020e-05
8.06553e+03	1.21533e-02	2.53838e-02	1.31572	4.54213	4.59020e-05
8.07330e+03	1.21575e-02	9.12209e-03	2.16696	5.71367	4.59020e-05
8.08106e+03	1.21522e-02	1.01289e-02	1.06321	2.51036	4.59020e-05
8.08882e+03	1.21530e-02	1.88528e-02	2.02019	3.73081	4.59020e-05
8.09659e+03	1.21529e-02	2.12346e-02	3.15844	4.97095	4.59020e-05
8.10435e+03	1.21532e-02	1.77374e-02	4.35157	0.02899	4.59020e-05
8.11212e+03	1.21541e-02	1.49906e-02	5.21885	1.65430	4.59020e-05
8.11988e+03	1.21545e-02	1.69438e-02	6.23667	3.14049	4.59020e-05
8.12765e+03	1.21540e-02	1.60114e-02	1.17454	4.35816	4.59020e-05
8.13541e+03	1.21525e-02	1.15332e-02	1.82569	6.01724	4.59020e-05
8.14317e+03	1.21528e-02	1.40183e-02	2.17260	1.70421	4.59020e-05
8.15094e+03	1.21539e-02	1.84298e-02	2.98719	3.16299	4.59020e-05
8.15870e+03	1.21518e-02	2.46867e-02	4.08531	4.34879	4.59020e-05
8.16647e+03	1.21537e-02	2.41713e-02	5.30323	5.42463	4.59020e-05
8.17423e+03	1.21556e-02	1.65166e-02	0.29328	0.15187	4.59020e-05
8.18200e+03	1.21556e-02	2.65058e-03	1.06217	1.65621	4.59020e-05
8.18976e+03	1.21526e-02	1.42813e-02	6.20018	5.06169	4.59020e-05
8.19752e+03	1.21528e-02	2.84476e-02	1.23785	5.99288	4.59020e-05
8.20529e+03	1.21536e-02	3.29015e-02	2.64061	0.56402	4.59020e-05
8.21305e+03	1.21540e-02	2.44681e-02	4.05054	1.41336	4.59020e-05
8.22082e+03	1.21543e-02	8.35229e-03	5.32239	2.39274	4.59020e-05
8.22858e+03	1.21544e-02	7.61565e-03	3.66816	0.02155	4.59020e-05
8.23635e+03	1.21541e-02	2.15309e-02	4.81066	1.13103	4.59020e-05
8.24411e+03	1.21534e-02	2.88702e-02	6.04079	2.15400	4.59020e-05
8.25187e+03	1.21524e-02	2.87669e-02	0.86570	3.29805	4.59020e-05
8.25964e+03	1.21514e-02	2.51066e-02	1.95672	4.46029	4.59020e-05
8.26740e+03	1.21519e-02	1.35539e-02	2.95433	5.70680	4.59020e-05
8.27517e+03	1.21590e-02	7.55963e-03	2.49224	2.15313	4.59020e-05
8.28293e+03	1.21538e-02	1.93663e-02	3.03344	3.85323	4.59020e-05
8.29070e+03	1.21519e-02	2.90521e-02	4.05437	5.06185	4.59020e-05
8.29846e+03	1.21512e-02	3.18442e-02	5.22709	6.11800	4.59020e-05
8.30622e+03	1.21517e-02	2.44590e-02	0.13916	0.90128	4.59020e-05
8.31399e+03	1.21527e-02	1.18078e-02	1.00872	2.21274	4.59020e-05
8.32175e+03	1.21541e-02	7.37401e-03	0.24030	5.20088	4.59020e-05
8.32952e+03	1.21548e-02	2.28234e-02	0.92055	0.43176	4.59020e-05
8.33728e+03	1.21540e-02	3.24940e-02	2.08291	1.46975	4.59020e-05
8.34505e+03	1.21515e-02	3.11073e-02	3.43578	2.50130	4.59020e-05
8.35281e+03	1.21551e-02	2.09253e-02	4.73517	3.63165	4.59020e-05
8.36057e+03	1.21518e-02	8.52475e-03	5.55315	5.35632	4.59020e-05
8.36834e+03	1.21531e-02	1.11544e-02	5.63569	1.60256	4.59020e-05
8.37610e+03	1.21523e-02	2.03367e-02	0.50187	3.03998	4.59020e-05
8.38387e+03	1.21552e-02	2.22565e-02	1.93054	4.29156	4.59020e-05
8.39163e+03	1.21523e-02	2.34445e-02	3.31364	5.69091	4.59020e-05
8.39940e+03	1.21519e-02	2.53634e-02	4.68748	0.77779	4.59020e-05
8.40716e+03	1.21529e-02	2.06543e-02	6.17111	2.03643	4.59020e-05
8.41492e+03	1.21533e-02	1.10497e-02	1.19951	3.38948	4.59020e-05
8.42269e+03	1.21521e-02	9.15320e-03	0.95251	6.11384	4.59020e-05
8.43045e+03	1.21528e-02	2.26814e-02	1.87439	1.40809	4.59020e-05
8.43822e+03	1.21541e-02	3.28541e-02	3.25385	2.49956	4.59020e-05
8.44598e+03	1.21535e-02	3.28846e-02	4.54635	3.51886	4.59020e-05
8.45375e+03	1.21522e-02	2.27517e-02	5.85016	4.58041	4.59020e-05
8.46151e+03	1.21549e-02	7.73585e-03	0.62055	5.94103	4.59020e-05
8.46927e+03	1.21525e-02	1.16890e-02	6.05684	3.02296	4.59020e-05
8.47704e+03	1.21524e-02	2.38197e-02	1.14021	4.16808	4.59020e-05
8.48480e+03	1.21541e-02	2.70853e-02	2.40263	5.30981	4.59020e-05
8.49257e+03	1.21533e-02	2.46259e-02	3.47553	0.34286	4.59020e-05
8.50033e+03	1.21517e-02	2.21220e-02	4.49834	1.74099	4.59020e-05
8.50810e+03	1.21562e-02	1.74536e-02	5.55152	3.09721	4.59020e-05
8.51586e+03	1.21520e-02	1.14263e-02	0.06252	4.74841	4.59020e-05
8.52362e+03	1.21523e-02	9.71867e-03	0.31144	0.65174	4.59020e-05
8.53139e+03	1.21546e-02	1.81174e-02	0.85610	2.54778	4.59020e-05
8.53915e+03	1.21509e-02	2.98613e-02	2.18904	3.77642	4.59020e-05
8.54692e+03	1.21542e-02	3.23076e-02	3.77067	4.87067	4.59020e-05
8.55468e+03	1.21531e-02	2.53669e-02	5.48578	5.90928	4.59020e-05
8.56245e+03	1.21515e-02	1.24096e-02	0.82066	0.92525	4.59020e-05
8.57021e+03	1.21516e-02	6.37296e-03	0.75584	3.98128	4.59020e-05
8.57797e+03	1.21523e-02	1.96683e-02	2.30393	5.60364	4.59020e-05
8.58574e+03	1.21522e-02	2.87218e-02	4.41397	0.53848	4.59020e-05
8.59350e+03	1.21513e-02	2.99514e-02	0.27326	1.72749	4.59020e-05
8.60127e+03	1.21521e-02	2.59842e-02	2.38692	2.99023	4.59020e-05
8.60903e+03	1.21531e-02	2.00623e-02	4.33909	4.31342	4.59020e-05
8.61680e+03	1.21512e-02	1.14051e-02	6.05029	5.78531	4.59020e-05
8.62456e+03	1.21511e-02	5.99989e-03	0.28318	2.20486	4.59020e-05
8.63232e+03	1.21526e-02	1.61324e-02	1.60707	4.20227	4.59020e-05
8.64009e+03	1.21527e-02	3.03765e-02	3.78994	5.40553	4.59020e-05
8.64785e+03	1.21513e-02	3.74153e-02	6.24620	0.11400	4.59020e-05
8.65562e+03	1.21564e-02	3.16570e-02	2.44186	1.12000	4.59020e-05
8.66338e+03	1.21516e-02	1.87426e-02	4.85532	2.16435	4.59020e-05
8.67115e+03	1.21534e-02	1.96470e-03	2.59361	1.58251	4.59020e-05
8.67891e+03	1.21512e-02	1.79504e-02	0.25000	1.15828	4.59020e-05
8.68667e+03	1.21529e-02	2.60734e-02	2.75285	2.17970	4.59020e-05
8.69444e+03	1.21520e-02	2.73649e-02	4.96097	3.44367	4.59020e-05
8.70220e+03	1.21518e-02	2.68832e-02	0.85716	4.77768	4.59020e-05
8.70997e+03	1.21560e-02	2.42624e-02	2.98813	6.15788	4.59020e-05
8.71773e+03	1.21515e-02	1.94915e-02	5.24747	1.13917	4.59020e-05
8.72550e+03	1.21513e-02	7.49792e-03	1.19869	2.40356	4.59020e-05
8.73326e+03	1.21527e-02	8.13963e-03	0.71808	0.14347	4.59020e-05
8.74102e+03	1.21516e-02	2.55028e-02	3.19737	1.18876	4.59020e-05
8.74879e+03	1.21511e-02	3.37958e-02	5.64559	2.26025	4.59020e-05
8.75655e+03	1.21507e-02	3.27199e-02	1.80770	3.34246	4.59020e-05
8.76432e+03	1.21519e-02	2.40217e-02	4.08931	4.58531	4.59020e-05
8.77208e+03	1.21525e-02	1.19410e-02	6.13540	6.06642	4.59020e-05
8.77985e+03	1.21508e-02	8.79094e-03	1.20497	1.95517	4.59020e-05
8.78761e+03	1.21518e-02	1.00621e-02	2.64687	4.01501	4.59020e-05
8.79537e+03	1.21534e-02	1.29210e-02	4.08477	6.07327	4.59020e-05
8.80314e+03	1.21508e-02	2.28934e-02	6.11628	1.26024	4.59020e-05
8.81090e+03	1.21521e-02	2.91035e-02	2.04546	2.55545	4.59020e-05
8.81867e+03	1.21535e-02	2.96635e-02	4.37166	3.72340	4.59020e-05
8.82643e+03	1.21525e-02	2.21426e-02	0.42323	4.90768	4.59020e-05
8.83420e+03	1.21520e-02	9.05051e-03	2.77484	6.02483	4.59020e-05
8.84196e+03	1.21510e-02	5.67394e-03	2.50019	3.45942	4.59020e-05
8.84972e+03	1.21533e-02	1.19977e-02	4.35829	5.01219	4.59020e-05
8.85749e+03	1.21544e-02	1.78848e-02	6.26705	0.26660	4.59020e-05
8.86525e+03	1.21535e-02	2.25550e-02	1.96741	1.74434	4.59020e-05
8.87302e+03	1.21503e-02	2.85519e-02	4.00218	3.16636	4.59020e-05
8.88078e+03	1.21511e-02	2.98710e-02	6.22670	4.40261	4.59020e-05
8.88855e+03	1.21519e-02	2.26860e-02	2.24281	5.51914	4.59020e-05
8.89631e+03	1.21515e-02	9.34636e-03	4.87092	6.27130	4.59020e-05
8.90407e+03	1.21526e-02	9.34442e-03	2.69643	5.53595	4.59020e-05
8.91184e+03	1.21549e-02	1.62709e-02	5.08445	0.21853	4.59020e-05
8.91960e+03	1.21533e-02	1.94951e-02	0.72537	1.64227	4.59020e-05
8.92737e+03	1.21504e-02	2.24341e-02	2.54987	3.15791	4.59020e-05
8.93513e+03	1.21516e-02	2.59374e-02	4.44055	4.62157	4.59020e-05
8.94290e+03	1.21514e-02	2.42995e-02	0.25931	5.88665	4.59020e-05
8.95066e+03	1.21508e-02	1.48310e-02	2.72120	0.53242	4.59020e-05
8.95842e+03	1.21524e-02	8.48148e-03	0.09896	0.25593	4.59020e-05
8.96619e+03	1.21550e-02	1.44546e-02	2.89188	0.85327	4.59020e-05
8.97395e+03	1.21523e-02	1.55268e-02	4.75212	2.36716	4.59020e-05
8.98172e+03	1.21527e-02	1.79154e-02	6.23970	4.25005	4.59020e-05
8.98948e+03	1.21541e-02	2.45368e-02	1.69714	5.84876	4.59020e-05
8.99725e+03	1.21506e-02	2.48056e-02	3.84186	0.77465	4.59020e-05
9.00501e+03	1.21545e-02	1.36912e-02	0.16319	1.54430	4.59020e-05
9.01277e+03	1.21511e-02	7.06628e-03	1.93162	3.11453	4.59020e-05
9.02054e+03	1.21520e-02	5.00922e-03	3.25005	5.08711	4.59020e-05
9.02830e+03	1.21522e-02	1.74429e-02	5.52441	6.08186	4.59020e-05
9.03607e+03	1.21525e-02	1.54178e-02	1.74541	0.58007	4.59020e-05
9.04383e+03	1.21520e-02	1.63086e-02	4.02228	1.56464	4.59020e-05
9.05160e+03	1.21515e-02	4.36114e-03	0.38655	2.20101	4.59020e-05
9.05936e+03	1.21549e-02	3.88697e-03	4.08009	1.81323	4.59020e-05
9.06712e+03	1.21527e-02	1.26045e-02	1.80494	1.09639	4.59020e-05
9.07489e+03	1.21527e-02	1.46920e-02	4.44617	1.78432	4.59020e-05
9.08265e+03	1.21557e-02	1.74471e-02	1.00680	2.29900	4.59020e-05
9.09042e+03	1.21526e-02	1.56962e-02	4.00021	2.67217	4.59020e-05
9.09818e+03	1.21531e-02	9.40604e-03	0.43804	3.29682	4.59020e-05
9.10595e+03	1.21522e-02	1.97772e-03	3.35912	3.70433	4.59020e-05
9.11371e+03	1.21530e-02	1.21741e-02	2.05136	2.02205	4.59020e-05
9.12147e+03	1.21520e-02	1.76337e-02	4.87241	2.42991	4.59020e-05
9.12924e+03	1.21557e-02	1.79060e-02	1.23996	2.98668	4.59020e-05
9.13700e+03	1.21557e-02	1.87833e-02	3.89031	3.50507	4.59020e-05
9.14477e+03	1.21550e-02	9.67454e-03	0.44408	3.84655	4.59020e-05
9.15253e+03	1.21524e-02	4.15993e-03	4.87905	2.62972	4.59020e-05
9.16030e+03	1.21532e-02	1.57814e-02	2.13903	2.31648	4.59020e-05
9.16806e+03	1.21516e-02	2.30767e-02	4.63028	3.07692	4.59020e-05
9.17582e+03	1.21556e-02	2.70458e-02	0.66073	4.02481	4.59020e-05
9.18359e+03	1.21513e-02	2.25661e-02	2.77952	5.13915	4.59020e-05
9.19135e+03	1.21518e-02	1.36682e-02	4.54482	0.36549	4.59020e-05
9.19912e+03	1.21535e-02	1.12956e-02	0.24450	1.79271	4.59020e-05
9.20688e+03	1.21507e-02	1.41728e-02	2.13031	3.43381	4.59020e-05
9.21465e+03	1.21522e-02	2.57795e-02	4.05920	4.98527	4.59020e-05
9.22241e+03	1.21532e-02	2.84128e-02	0.25127	6.01884	4.59020e-05
9.23017e+03	1.21532e-02	2.43267e-02	2.54458	0.96696	4.59020e-05
9.23794e+03	1.21528e-02	2.31265e-02	4.93123	2.11499	4.59020e-05
9.24570e+03	1.21510e-02	2.71713e-02	0.60483	3.67109	4.59020e-05
9.25347e+03	1.21510e-02	3.54916e-02	3.00338	4.77576	4.59020e-05
9.26123e+03	1.21547e-02	2.73692e-02	5.32738	5.88732	4.59020e-05
9.26900e+03	1.21516e-02	1.97821e-02	1.08385	0.97770	4.59020e-05
9.27676e+03	1.21516e-02	1.62477e-02	2.52867	2.95428	4.59020e-05
9.28452e+03	1.21507e-02	3.48385e-02	4.57060	4.31952	4.59020e-05
9.29229e+03	1.21553e-02	3.66969e-02	0.70386	5.32179	4.59020e-05
9.30005e+03	1.21529e-02	3.18420e-02	2.97882	0.22274	4.59020e-05
9.30782e+03	1.21511e-02	2.36300e-02	5.11358	1.52241	4.59020e-05
9.31558e+03	1.21528e-02	1.59204e-02	0.44096	3.31983	4.59020e-05
9.32334e+03	1.21507e-02	2.46472e-02	2.20144	4.92609	4.59020e-05
9.33111e+03	1.21515e-02	3.26084e-02	4.39140	6.15428	4.59020e-05
9.33887e+03	1.21536e-02	3.05211e-02	0.32568	1.03739	4.59020e-05
9.34664e+03	1.21519e-02	2.40171e-02	2.62514	2.11345	4.59020e-05
9.35440e+03	1.21515e-02	1.79078e-02	4.48661	3.70931	4.59020e-05
9.36217e+03	1.21502e-02	2.27319e-02	5.93402	5.74350	4.59020e-05
9.36993e+03	1.21516e-02	3.40405e-02	2.02533	0.60636	4.59020e-05
9.37769e+03	1.21506e-02	3.63751e-02	4.60447	1.49938	4.59020e-05
9.38546e+03	1.21540e-02	2.54833e-02	0.45820	2.82647	4.59020e-05
9.39322e+03	1.21523e-02	1.20340e-02	1.95774	4.82769	4.59020e-05
9.40099e+03	1.21534e-02	2.40404e-02	3.80783	0.18373	4.59020e-05
9.40875e+03	1.21526e-02	3.82112e-02	6.21906	1.29039	4.59020e-05
9.41652e+03	1.21514e-02	3.36134e-02	2.42953	2.30812	4.59020e-05
9.42428e+03	1.21517e-02	1.86580e-02	4.83694	3.41358	4.59020e-05
9.43204e+03	1.21521e-02	1.62566e-02	0.01566	5.52600	4.59020e-05
9.43981e+03	1.21517e-02	2.49755e-02	1.60585	1.26672	4.59020e-05
9.44757e+03	1.21568e-02	3.38256e-02	4.24137	2.26912	4.59020e-05
9.45534e+03	1.21534e-02	3.79797e-02	0.56108	3.29084	4.59020e-05
9.46310e+03	1.21503e-02	2.60484e-02	3.10477	4.36887	4.59020e-05
9.47087e+03	1.21507e-02	9.17125e-03	5.44765	5.66059	4.59020e-05
9.47863e+03	1.21513e-02	2.71805e-02	0.04193	2.12994	4.59020e-05
9.48639e+03	1.21530e-02	3.63764e-02	2.61650	3.22645	4.59020e-05
9.49416e+03	1.21536e-02	3.82074e-02	5.36137	4.16895	4.59020e-05
9.50192e+03	1.21509e-02	2.57979e-02	1.48816	5.38756	4.59020e-05
9.50969e+03	1.21520e-02	1.29334e-02	3.46009	0.69992	4.59020e-05
9.51745e+03	1.21522e-02	3.00632e-02	4.89439	2.94414	4.59020e-05
9.52522e+03	1.21534e-02	3.76596e-02	1.10288	4.13939	4.59020e-05
9.53298e+03	1.21533e-02	3.90849e-02	3.83957	5.18039	4.59020e-05
9.54074e+03	1.21517e-02	2.45696e-02	6.25098	0.04472	4.59020e-05
9.54851e+03	1.21543e-02	1.33981e-02	0.85720	1.71781	4.59020e-05
9.55627e+03	1.21534e-02	3.13869e-02	1.04216	4.10458	4.59020e-05
9.56404e+03	1.21506e-02	4.04810e-02	2.03291	5.14727	4.59020e-05
9.57180e+03	1.21552e-02	3.72663e-02	1.00760	6.18307	4.59020e-05
9.57957e+03	1.21533e-02	2.18862e-02	3.60811	1.04643	4.59020e-05
9.58733e+03	1.21539e-02	1.87350e-02	1.87691	3.13467	4.59020e-05
9.59509e+03	1.21488e-02	2.86514e-02	1.19457	5.04036	4.59020e-05
9.60286e+03	1.21524e-02	4.00368e-02	4.79297	6.05841	4.59020e-05
9.61062e+03	1.21639e-02	3.55096e-02	3.21523	0.84922	4.59020e-05
9.61839e+03	1.21599e-02	2.23575e-02	4.49968	2.05599	4.59020e-05
9.62615e+03	1.21499e-02	2.14133e-02	4.30781	4.62166	4.59020e-05
9.63392e+03	1.21576e-02	2.53002e-02	4.97766	6.23616	4.59020e-05
9.64168e+03	1.21554e-02	4.02881e-02	2.42247	0.97043	4.59020e-05
9.64944e+03	1.21548e-02	3.91598e-02	1.51689	1.98450	4.59020e-05
9.65721e+03	1.21507e-02	2.34608e-02	6.03396	3.53165	4.59020e-05
9.66497e+03	1.21580e-02	1.30938e-02	4.55953	5.78031	4.59020e-05
9.67274e+03	1.21538e-02	3.12595e-02	3.85589	0.77600	4.59020e-05
9.68050e+03	1.21409e-02	3.92064e-02	1.54150	2.23076	4.59020e-05
9.68827e+03	1.21447e-02	3.44047e-02	3.01911	3.29368	4.59020e-05
9.69603e+03	1.21421e-02	2.58071e-02	4.84441	4.74856	4.59020e-05
9.70379e+03	1.21455e-02	2.41607e-02	2.47125	0.38748	4.59020e-05
9.71156e+03	1.21531e-02	2.85827e-02	5.74202	1.98529	4.59020e-05
9.71932e+03	1.21437e-02	4.50657e-02	3.89576	3.00540	4.59020e-05
9.72709e+03	1.21382e-02	3.27845e-02	3.65951	4.48165	4.59020e-05
9.73485e+03	1.21424e-02	2.45280e-02	3.49108	5.88438	4.59020e-05
9.74262e+03	1.21482e-02	2.44165e-02	1.18762	1.46214	4.59020e-05
9.75038e+03	1.21461e-02	3.72458e-02	5.34309	2.97510	4.59020e-05
9.75814e+03	1.21425e-02	3.80511e-02	1.82099	4.20999	4.59020e-05
9.76591e+03	1.21410e-02	4.15275e-02	0.28511	5.29982	4.59020e-05
9.77367e+03	1.21413e-02	1.81585e-02	3.31061	0.39569	4.59020e-05
9.78144e+03	1.21344e-02	2.81950e-02	4.91893	2.53118	4.59020e-05
9.78920e+03	1.21373e-02	4.05671e-02	5.40842	4.05136	4.59020e-05
9.79697e+03	1.21311e-02	4.48976e-02	1.73738	5.29737	4.59020e-05
9.80473e+03	1.21304e-02	3.78286e-02	5.59786	0.10334	4.59020e-05
9.81249e+03	1.21445e-02	2.19758e-02	6.05267	1.80985	4.59020e-05
9.82026e+03	1.21441e-02	1.73250e-02	3.54216	3.79454	4.59020e-05
9.82802e+03	1.21466e-02	3.48347e-02	3.34372	5.15457	4.59020e-05
9.83579e+03	1.21376e-02	4.11972e-02	6.06359	6.12273	4.59020e-05
9.84355e+03	1.21427e-02	4.07453e-02	2.32072	0.73183	4.59020e-05
9.85132e+03	1.21350e-02	2.86040e-02	4.81175	2.18333	4.59020e-05
9.85908e+03	1.21389e-02	1.24033e-02	3.63551	4.38091	4.59020e-05
9.86684e+03	1.21350e-02	3.79754e-02	2.73279	5.90425	4.59020e-05
9.87461e+03	1.21272e-02	4.16236e-02	1.26992	1.06220	4.59020e-05
9.88237e+03	1.21376e-02	4.20264e-02	3.18432	2.21606	4.59020e-05
9.89014e+03	1.21248e-02	2.16016e-02	0.76415	3.68566	4.59020e-05
9.89790e+03	1.21244e-02	2.00991e-02	4.05553	5.78156	4.59020e-05
9.90567e+03	1.21308e-02	4.23015e-02	1.94055	1.08703	4.59020e-05
9.91343e+03	1.21402e-02	4.10605e-02	4.81269	2.36228	4.59020e-05
9.92119e+03	1.21373e-02	3.41436e-02	1.78326	3.29076	4.59020e-05
9.92896e+03	1.21367e-02	1.94901e-02	2.75466	5.94624	4.59020e-05
9.93672e+03	1.21284e-02	2.82501e-02	5.41929	1.20208	4.59020e-05
9.94449e+03	1.21322e-02	4.51615e-02	2.67389	2.72610	4.59020e-05
9.95225e+03	1.21312e-02	4.15824e-02	5.62341	3.65808	4.59020e-05
9.96002e+03	1.21299e-02	3.26777e-02	3.55821	4.86283	4.59020e-05
9.96778e+03	1.21295e-02	1.67516e-02	5.31090	0.90713	4.59020e-05
9.97554e+03	1.21235e-02	2.91742e-02	1.06034	2.56050	4.59020e-05
9.98331e+03	1.21245e-02	4.84065e-02	2.02351	3.86772	4.59020e-05
9.99107e+03	1.21257e-02	4.11284e-02	2.71506	4.80518	4.59020e-05
9.99884e+03	1.21211e-02	3.52460e-02	1.31071	5.58533	4.59020e-05
1.00066e+04	1.21246e-02	3.08876e-02	5.38152	0.35721	4.59020e-05
1.00144e+04	1.21186e-02	1.92367e-02	5.12567	2.73855	4.59020e-05
1.00221e+04	1.21248e-02	2.99311e-02	3.86950	4.09561	4.59020e-05
1.00299e+04	1.21233e-02	4.43119e-02	2.12998	5.45736	4.59020e-05
1.00377e+04	1.21190e-02	3.38864e-02	5.58498	0.30426	4.59020e-05
1.00454e+04	1.21241e-02	2.74491e-02	4.11718	1.63955	4.59020e-05
1.00532e+04	1.21212e-02	1.89789e-02	5.39141	3.98406	4.59020e-05
1.00610e+04	1.21248e-02	3.96846e-02	5.59161	5.27421	4.59020e-05
1.00687e+04	1.21245e-02	3.39799e-02	5.37249	0.56558	4.59020e-05
1.00765e+04	1.21225e-02	3.72079e-02	2.31353	1.82258	4.59020e-05
1.00842e+04	1.21093e-02	2.41532e-02	6.25282	3.65464	4.59020e-05
1.00920e+04	1.21208e-02	2.57759e-02	3.71155	5.22849	4.59020e-05
1.00998e+04	1.21224e-02	3.99678e-02	3.43796	0.59191	4.59020e-05
1.01075e+04	1.21127e-02	3.63680e-02	2.39431	1.80824	4.59020e-05
1.01153e+04	1.21054e-02	4.02308e-02	3.31285	3.20198	4.59020e-05
1.01231e+04	1.21118e-02	1.87125e-02	5.32116	4.77818	4.59020e-05
1.01308e+04	1.21145e-02	3.72651e-02	2.59092	0.34554	4.59020e-05
1.01386e+04	1.21160e-02	3.36541e-02	3.18912	1.64138	4.59020e-05
1.01464e+04	1.21083e-02	4.41666e-02	2.18314	3.08565	4.59020e-05
1.01541e+04	1.21010e-02	2.84798e-02	0.56442	4.41610	4.59020e-05
1.01619e+04	1.21055e-02	2.87157e-02	1.53324	6.22009	4.59020e-05
1.01697e+04	1.20999e-02	3.54535e-02	2.42542	1.74061	4.59020e-05
1.01774e+04	1.21031e-02	4.22669e-02	0.14816	2.78032	4.59020e-05
1.01852e+04	1.20996e-02	3.76484e-02	5.16761	4.23876	4.59020e-05
1.01929e+04	1.21062e-02	3.83112e-02	4.12965	5.40495	4.59020e-05
1.02007e+04	1.21073e-02	1.54752e-02	5.09146	1.11163	4.59020e-05
1.02085e+04	1.20994e-02	4.04384e-02	1.17094	2.77571	4.59020e-05
1.02162e+04	1.21023e-02	4.02284e-02	0.02642	4.18474	4.59020e-05
1.02240e+04	1.20970e-02	4.84785e-02	3.70062	5.30577	4.59020e-05
1.02318e+04	1.20988e-02	2.89580e-02	5.58493	0.59332	4.59020e-05
1.02395e+04	1.20943e-02	2.71900e-02	2.09869	2.08818	4.59020e-05
1.02473e+04	1.21008e-02	3.56290e-02	0.85524	3.97947	4.59020e-05
1.02551e+04	1.21075e-02	4.23938e-02	5.16143	5.11640	4.59020e-05
1.02628e+04	1.21088e-02	4.14791e-02	2.89203	0.58591	4.59020e-05
1.02706e+04	1.21075e-02	2.39451e-02	3.15967	1.87753	4.59020e-05
1.02784e+04	1.20863e-02	3.41762e-02	4.70362	4.30790	4.59020e-05
1.02861e+04	1.20898e-02	4.48685e-02	1.46920	5.47769	4.59020e-05
1.02939e+04	1.20844e-02	4.51490e-02	0.91348	0.90978	4.59020e-05
1.03016e+04	1.20819e-02	3.95533e-02	2.33142	2.05843	4.59020e-05
1.03094e+04	1.20967e-02	2.37461e-02	4.67851	4.19559	4.59020e-05
