# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.32373e-02	1.67052e-02	3.29433	5.05649	1.29620e-05
5.16946e+03	2.32380e-02	1.39243e-02	4.23629	5.15371	1.29620e-05
5.17722e+03	2.32328e-02	1.95419e-02	4.79474	5.63818	1.29620e-05
5.18498e+03	2.32371e-02	2.36988e-02	5.21422	0.00757	1.29620e-05
5.19275e+03	2.32285e-02	2.19522e-02	5.39051	0.87069	1.29620e-05
5.20051e+03	2.32286e-02	1.48757e-02	5.32925	1.97987	1.29620e-05
5.20828e+03	2.32334e-02	1.33591e-02	5.54704	2.81934	1.29620e-05
5.21604e+03	2.32353e-02	9.80817e-03	5.59181	3.79699	1.29620e-05
5.22381e+03	2.32237e-02	1.02535e-02	5.75662	4.64955	1.29620e-05
5.23157e+03	2.32307e-02	1.00105e-02	0.23202	4.89783	1.29620e-05
5.23933e+03	2.32262e-02	1.53626e-02	0.60155	5.57136	1.29620e-05
5.24710e+03	2.32314e-02	1.86801e-02	0.61439	0.32293	1.29620e-05
5.25486e+03	2.32288e-02	1.97809e-02	0.70925	1.33656	1.29620e-05
5.26263e+03	2.32243e-02	1.90906e-02	1.05437	2.10264	1.29620e-05
5.27039e+03	2.32278e-02	1.32524e-02	1.42991	2.93714	1.29620e-05
5.27816e+03	2.32360e-02	9.96236e-03	2.18350	3.43379	1.29620e-05
5.28592e+03	2.32176e-02	1.33659e-02	2.99801	3.94823	1.29620e-05
5.29368e+03	2.32321e-02	1.74544e-02	3.15086	4.96109	1.29620e-05
5.30145e+03	2.32252e-02	2.65341e-02	3.08076	6.00363	1.29620e-05
5.30921e+03	2.32479e-02	2.61723e-02	2.20200	0.91917	1.29620e-05
5.31698e+03	2.32299e-02	2.54031e-02	1.50511	2.07952	1.29620e-05
5.32474e+03	2.32330e-02	2.08739e-02	1.42802	2.89692	1.29620e-05
5.33251e+03	2.32410e-02	1.46622e-02	1.40391	4.09684	1.29620e-05
5.34027e+03	2.32366e-02	1.52418e-02	1.03127	4.93257	1.29620e-05
5.34803e+03	2.32345e-02	1.86828e-02	0.72939	5.40080	1.29620e-05
5.35580e+03	2.32378e-02	2.10774e-02	5.55410	0.30515	1.29620e-05
5.36356e+03	2.32496e-02	2.18751e-02	1.12518	1.66339	1.29620e-05
5.37133e+03	2.32594e-02	2.15577e-02	1.84781	3.43240	1.29620e-05
5.37909e+03	2.32799e-02	1.54239e-02	1.45632	4.31809	1.29620e-05
5.38686e+03	2.32965e-02	2.96369e-02	3.86294	2.17630	1.29620e-05
5.39462e+03	2.32794e-02	1.91521e-02	0.97393	1.79841	1.29620e-05
5.40238e+03	2.32399e-02	2.67381e-02	2.57691	3.88050	1.29620e-05
5.41015e+03	2.32638e-02	8.98289e-03	3.13249	2.49105	1.29620e-05
5.41791e+03	2.32414e-02	2.11274e-02	0.52999	3.05445	1.29620e-05
5.42568e+03	2.33180e-02	1.87314e-02	1.03239	4.69305	1.29620e-05
5.43344e+03	2.32590e-02	3.98712e-02	4.13103	2.20953	1.29620e-05
5.44121e+03	2.32919e-02	2.63923e-02	3.15977	0.32605	1.29620e-05
5.44897e+03	2.32610e-02	3.70883e-02	3.11732	4.99827	1.29620e-05
5.45673e+03	2.32645e-02	1.88679e-02	1.43941	5.08814	1.29620e-05
5.46450e+03	2.32708e-02	2.85300e-02	4.02555	2.79331	1.29620e-05
5.47226e+03	2.32587e-02	2.03706e-02	5.13189	4.16686	1.29620e-05
5.48003e+03	2.32514e-02	4.78064e-02	5.65564	1.86194	1.29620e-05
5.48779e+03	2.32257e-02	4.33695e-02	2.12079	1.25248	1.29620e-05
5.49556e+03	2.32563e-02	8.31120e-03	0.14354	5.71728	1.29620e-05
5.50332e+03	2.32602e-02	1.13539e-02	1.60678	1.40469	1.29620e-05
5.51108e+03	2.32391e-02	8.19359e-03	3.58049	0.76550	1.29620e-05
5.51885e+03	2.32192e-02	1.66099e-02	2.47632	4.11896	1.29620e-05
5.52661e+03	2.32508e-02	1.55836e-02	4.75096	2.39570	1.29620e-05
5.53438e+03	2.32181e-02	3.12240e-02	1.66185	0.21894	1.29620e-05
5.54214e+03	2.32579e-02	4.45094e-02	4.80459	3.98425	1.29620e-05
5.54991e+03	2.32251e-02	5.62747e-02	0.41162	2.94969	1.29620e-05
5.55767e+03	2.32225e-02	4.08315e-02	4.48091	1.85088	1.29620e-05
5.56543e+03	2.32217e-02	9.47655e-03	3.23543	1.46019	1.29620e-05
5.57320e+03	2.32253e-02	3.10422e-02	3.85201	5.85993	1.29620e-05
5.58096e+03	2.31877e-02	2.31448e-02	1.62825	3.29408	1.29620e-05
5.58873e+03	2.32287e-02	1.32718e-02	3.93213	2.39959	1.29620e-05
5.59649e+03	2.32311e-02	3.54888e-02	4.31828	2.70485	1.29620e-05
5.60426e+03	2.32477e-02	2.25170e-02	0.13576	0.00850	1.29620e-05
5.61202e+03	2.32459e-02	7.11867e-03	1.80785	0.75276	1.29620e-05
5.61978e+03	2.32291e-02	3.81760e-03	5.05180	4.81538	1.29620e-05
5.62755e+03	2.32153e-02	2.26061e-02	2.39181	5.45531	1.29620e-05
5.63531e+03	2.31898e-02	2.63721e-02	5.74680	5.89577	1.29620e-05
5.64308e+03	2.31939e-02	1.32784e-02	5.62617	1.88151	1.29620e-05
5.65084e+03	2.31850e-02	1.06530e-02	3.84061	3.45903	1.29620e-05
5.65861e+03	2.32100e-02	3.21017e-02	0.48192	2.20999	1.29620e-05
5.66637e+03	2.32142e-02	2.26753e-02	4.02674	0.77551	1.29620e-05
5.67413e+03	2.31653e-02	2.24958e-02	5.87460	2.49827	1.29620e-05
5.68190e+03	2.31733e-02	3.29338e-02	4.28387	0.61927	1.29620e-05
5.68966e+03	2.31690e-02	1.93649e-02	4.69820	4.13699	1.29620e-05
5.69743e+03	2.31616e-02	3.09645e-02	5.96483	6.04013	1.29620e-05
5.70519e+03	2.31603e-02	9.74052e-03	0.85754	5.49786	1.29620e-05
5.71296e+03	2.31471e-02	3.49201e-03	0.43973	1.51520	1.29620e-05
5.72072e+03	2.31545e-02	4.74370e-02	1.57941	3.18344	1.29620e-05
5.72848e+03	2.31769e-02	8.82722e-03	1.30255	1.16675	1.29620e-05
5.73625e+03	2.31385e-02	2.73796e-02	2.79186	4.72344	1.29620e-05
5.74401e+03	2.31526e-02	1.72930e-02	5.38432	2.24140	1.29620e-05
5.75178e+03	2.31309e-02	2.21401e-02	0.90715	0.48092	1.29620e-05
5.75954e+03	2.31425e-02	1.61466e-02	4.08561	4.40007	1.29620e-05
5.76731e+03	2.31434e-02	2.31868e-02	1.79811	1.51759	1.29620e-05
5.77507e+03	2.31156e-02	3.52862e-02	0.85365	5.63366	1.29620e-05
5.78283e+03	2.31275e-02	1.75344e-02	5.89803	5.31815	1.29620e-05
5.79060e+03	2.31135e-02	2.80896e-02	1.56895	0.43045	1.29620e-05
5.79836e+03	2.31462e-02	3.93614e-02	1.92207	5.88494	1.29620e-05
5.80613e+03	2.31215e-02	3.60751e-02	1.93691	5.79332	1.29620e-05
5.81389e+03	2.31269e-02	1.63712e-02	1.25443	0.33280	1.29620e-05
5.82166e+03	2.31182e-02	2.85692e-02	3.09961	0.81750	1.29620e-05
5.82942e+03	2.31420e-02	1.87779e-02	0.16714	0.03703	1.29620e-05
5.83718e+03	2.31102e-02	6.18351e-03	3.28760	0.47996	1.29620e-05
5.84495e+03	2.30902e-02	2.47069e-02	5.37833	2.66636	1.29620e-05
5.85271e+03	2.31197e-02	2.11723e-02	5.20808	2.55196	1.29620e-05
5.86048e+03	2.30678e-02	2.44132e-02	4.50715	3.66077	1.29620e-05
5.86824e+03	2.30624e-02	2.93878e-02	4.47577	4.62085	1.29620e-05
5.87601e+03	2.30657e-02	3.49669e-02	1.72282	4.17328	1.29620e-05
5.88377e+03	2.30633e-02	4.72223e-03	5.88326	2.95217	1.29620e-05
5.89153e+03	2.30616e-02	1.50875e-02	5.08230	1.66467	1.29620e-05
5.89930e+03	2.30728e-02	6.64827e-04	6.17363	0.42664	1.29620e-05
5.90706e+03	2.30675e-02	2.47286e-02	2.56769	3.59383	1.29620e-05
5.91483e+03	2.30879e-02	2.89199e-02	4.36560	2.68026	1.29620e-05
5.92259e+03	2.30574e-02	1.10271e-02	0.08090	3.24315	1.29620e-05
5.93036e+03	2.30745e-02	2.77701e-02	6.17680	5.71907	1.29620e-05
5.93812e+03	2.30791e-02	3.23351e-02	3.77457	5.78091	1.29620e-05
5.94588e+03	2.30537e-02	2.70957e-02	1.01035	0.56922	1.29620e-05
5.95365e+03	2.30540e-02	3.71057e-02	0.15943	1.35871	1.29620e-05
5.96141e+03	2.30424e-02	3.66575e-02	1.63164	0.81469	1.29620e-05
5.96918e+03	2.30440e-02	3.14533e-02	3.46774	6.06020	1.29620e-05
5.97694e+03	2.30458e-02	2.20431e-02	1.00642	5.93838	1.29620e-05
5.98471e+03	2.30361e-02	2.82892e-02	3.29886	0.58711	1.29620e-05
5.99247e+03	2.30282e-02	4.01407e-02	0.78353	1.14448	1.29620e-05
6.00023e+03	2.30420e-02	2.65631e-02	0.62846	1.09095	1.29620e-05
6.00800e+03	2.30458e-02	4.67913e-03	2.57702	4.89858	1.29620e-05
6.01576e+03	2.30110e-02	2.25880e-02	4.70344	4.50510	1.29620e-05
6.02353e+03	2.29927e-02	1.16642e-02	0.09304	5.16844	1.29620e-05
6.03129e+03	2.30124e-02	1.57971e-02	0.18441	1.95414	1.29620e-05
6.03906e+03	2.29888e-02	1.73026e-02	4.65134	2.58492	1.29620e-05
6.04682e+03	2.29870e-02	2.94169e-02	1.27727	4.61211	1.29620e-05
6.05458e+03	2.30060e-02	3.45858e-02	1.45036	4.59827	1.29620e-05
6.06235e+03	2.29788e-02	6.82483e-03	3.19331	3.84111	1.29620e-05
6.07011e+03	2.30114e-02	2.28217e-02	5.43727	3.39090	1.29620e-05
6.07788e+03	2.30088e-02	1.76119e-02	1.94239	3.99951	1.29620e-05
6.08564e+03	2.29708e-02	2.97820e-02	4.28774	5.40493	1.29620e-05
6.09341e+03	2.30079e-02	1.98052e-02	3.30951	5.32399	1.29620e-05
6.10117e+03	2.29846e-02	1.49350e-02	4.91727	3.21599	1.29620e-05
6.10893e+03	2.29796e-02	2.50784e-02	6.10969	3.35802	1.29620e-05
6.11670e+03	2.29672e-02	6.88143e-03	0.07746	4.81680	1.29620e-05
6.12446e+03	2.29461e-02	3.08328e-02	0.59903	1.09783	1.29620e-05
6.13223e+03	2.29542e-02	2.57519e-02	4.10794	1.81780	1.29620e-05
6.13999e+03	2.29584e-02	2.00077e-02	0.51335	3.71504	1.29620e-05
6.14776e+03	2.29768e-02	1.12251e-02	0.69334	3.87421	1.29620e-05
6.15552e+03	2.29710e-02	3.09360e-02	2.38615	2.24081	1.29620e-05
6.16328e+03	2.29593e-02	4.55654e-02	4.24676	2.46494	1.29620e-05
6.17105e+03	2.29557e-02	2.34071e-02	5.92940	3.24376	1.29620e-05
6.17881e+03	2.29283e-02	1.11733e-02	0.01660	0.10781	1.29620e-05
6.18658e+03	2.29379e-02	1.90749e-02	3.05211	2.15257	1.29620e-05
6.19434e+03	2.29298e-02	4.24822e-02	1.00149	3.52035	1.29620e-05
6.20211e+03	2.29161e-02	3.68811e-02	1.61761	4.04208	1.29620e-05
6.20987e+03	2.29351e-02	7.57006e-03	5.25555	1.64192	1.29620e-05
6.21763e+03	2.29117e-02	2.09829e-02	1.70036	2.07524	1.29620e-05
6.22540e+03	2.29151e-02	1.90251e-02	2.64641	4.47679	1.29620e-05
6.23316e+03	2.29083e-02	3.32023e-02	5.92538	5.67988	1.29620e-05
6.24093e+03	2.29340e-02	1.79292e-02	4.70934	0.18913	1.29620e-05
6.24869e+03	2.29133e-02	1.03136e-02	1.50106	3.45693	1.29620e-05
6.25646e+03	2.28939e-02	1.35582e-02	1.29766	5.46514	1.29620e-05
6.26422e+03	2.29071e-02	3.39460e-02	1.52284	1.05961	1.29620e-05
6.27198e+03	2.28933e-02	3.19940e-02	5.35930	1.36406	1.29620e-05
6.27975e+03	2.29016e-02	1.93502e-02	4.64723	0.10163	1.29620e-05
6.28751e+03	2.28710e-02	3.07751e-02	3.94243	0.44936	1.29620e-05
6.29528e+03	2.28898e-02	2.92475e-02	2.24902	2.05359	1.29620e-05
6.30304e+03	2.28922e-02	2.42598e-02	2.76421	3.04592	1.29620e-05
6.31081e+03	2.28879e-02	1.05533e-02	1.29572	0.67252	1.29620e-05
6.31857e+03	2.28664e-02	3.37880e-02	3.66844	1.48230	1.29620e-05
6.32633e+03	2.28638e-02	2.23117e-02	0.61225	2.73186	1.29620e-05
6.33410e+03	2.28698e-02	2.63070e-02	3.84395	5.11807	1.29620e-05
6.34186e+03	2.28503e-02	2.12507e-02	3.68239	6.14803	1.29620e-05
6.34963e+03	2.28458e-02	1.71413e-02	1.16984	3.22386	1.29620e-05
6.35739e+03	2.28521e-02	2.01837e-02	2.09567	4.66719	1.29620e-05
6.36516e+03	2.28778e-02	2.37119e-02	3.35555	0.21965	1.29620e-05
6.37292e+03	2.28563e-02	2.06164e-02	1.43039	0.71404	1.29620e-05
6.38068e+03	2.28466e-02	2.97957e-02	1.16616	5.69792	1.29620e-05
6.38845e+03	2.28295e-02	4.21540e-02	0.84754	6.27853	1.29620e-05
6.39621e+03	2.28488e-02	2.03167e-02	0.54462	1.29145	1.29620e-05
6.40398e+03	2.28333e-02	9.58980e-03	0.29302	4.05589	1.29620e-05
6.41174e+03	2.28277e-02	3.16528e-02	0.68231	0.56180	1.29620e-05
6.41951e+03	2.28068e-02	4.40061e-02	4.02466	1.45594	1.29620e-05
6.42727e+03	2.28272e-02	1.48647e-02	1.65994	2.61915	1.29620e-05
6.43503e+03	2.28219e-02	1.88146e-02	3.90949	0.13918	1.29620e-05
6.44280e+03	2.28371e-02	1.72290e-02	3.47113	1.66564	1.29620e-05
6.45056e+03	2.27996e-02	2.73942e-02	3.29808	3.66628	1.29620e-05
6.45833e+03	2.27916e-02	1.28039e-02	5.41183	4.80771	1.29620e-05
6.46609e+03	2.27902e-02	2.70519e-02	5.10230	2.58364	1.29620e-05
6.47385e+03	2.28105e-02	2.67116e-02	3.01990	3.81610	1.29620e-05
6.48162e+03	2.27965e-02	2.55046e-02	0.84102	5.71543	1.29620e-05
6.48938e+03	2.27986e-02	1.13466e-02	0.50389	0.87913	1.29620e-05
6.49715e+03	2.27743e-02	3.24163e-02	4.49584	4.50046	1.29620e-05
6.50491e+03	2.28039e-02	3.78944e-02	0.29244	5.37077	1.29620e-05
6.51268e+03	2.27839e-02	1.26278e-02	2.35323	0.74148	1.29620e-05
6.52044e+03	2.27898e-02	1.12677e-02	4.18205	4.20527	1.29620e-05
6.52820e+03	2.27648e-02	2.63757e-02	1.54068	0.17785	1.29620e-05
6.53597e+03	2.27631e-02	2.84049e-02	0.96203	1.40083	1.29620e-05
6.54373e+03	2.27550e-02	7.36350e-03	5.54203	4.45058	1.29620e-05
6.55150e+03	2.27913e-02	2.21596e-02	0.05812	0.31529	1.29620e-05
6.55926e+03	2.27758e-02	2.52268e-02	1.98961	2.14404	1.29620e-05
6.56703e+03	2.27573e-02	3.68453e-02	6.19317	3.54204	1.29620e-05
6.57479e+03	2.27234e-02	2.30773e-02	6.15486	4.72032	1.29620e-05
6.58255e+03	2.27301e-02	1.92811e-02	4.57127	2.04315	1.29620e-05
6.59032e+03	2.27538e-02	2.99031e-02	0.34243	3.37949	1.29620e-05
6.59808e+03	2.27659e-02	2.96233e-02	2.87447	4.82107	1.29620e-05
6.60585e+03	2.27199e-02	2.17170e-02	5.38112	5.59208	1.29620e-05
6.61361e+03	2.27420e-02	3.29898e-02	3.71706	4.40799	1.29620e-05
6.62138e+03	2.27407e-02	3.54776e-02	2.16917	5.31828	1.29620e-05
6.62914e+03	2.27478e-02	9.88270e-03	0.67919	0.46938	1.29620e-05
6.63690e+03	2.27191e-02	1.89467e-02	4.94506	4.34211	1.29620e-05
6.64467e+03	2.27152e-02	3.86166e-02	5.81713	6.18468	1.29620e-05
6.65243e+03	2.27084e-02	3.69955e-02	2.20172	1.20241	1.29620e-05
6.66020e+03	2.27331e-02	6.39324e-03	6.22468	5.74294	1.29620e-05
6.66796e+03	2.27446e-02	1.90228e-02	1.56570	0.81240	1.29620e-05
6.67573e+03	2.27035e-02	2.72888e-02	3.11991	3.13550	1.29620e-05
6.68349e+03	2.26848e-02	1.46473e-02	0.44544	5.16349	1.29620e-05
6.69125e+03	2.26829e-02	4.04613e-02	3.65575	2.50154	1.29620e-05
6.69902e+03	2.27127e-02	3.82342e-02	3.56124	3.73663	1.29620e-05
6.70678e+03	2.27289e-02	1.82460e-02	2.01247	2.96235	1.29620e-05
6.71455e+03	2.27195e-02	3.27425e-02	5.99644	4.30668	1.29620e-05
6.72231e+03	2.27277e-02	1.40996e-02	4.04710	0.34732	1.29620e-05
6.73008e+03	2.27121e-02	3.25340e-02	1.20799	4.50191	1.29620e-05
6.73784e+03	2.27175e-02	2.48065e-02	6.16133	5.98287	1.29620e-05
6.74560e+03	2.27325e-02	4.65572e-02	0.11577	5.02984	1.29620e-05
6.75337e+03	2.27090e-02	2.97066e-02	4.57461	0.15977	1.29620e-05
6.76113e+03	2.27002e-02	4.78324e-02	4.94463	5.49617	1.29620e-05
6.76890e+03	2.26952e-02	2.12759e-02	2.84469	1.08191	1.29620e-05
6.77666e+03	2.27251e-02	4.28645e-02	4.97003	0.00525	1.29620e-05
6.78443e+03	2.27074e-02	4.85902e-02	5.66136	1.79682	1.29620e-05
6.79219e+03	2.26956e-02	5.84848e-02	6.01088	0.29439	1.29620e-05
6.79995e+03	2.26771e-02	3.11667e-02	6.09626	1.82015	1.29620e-05
6.80772e+03	2.27074e-02	3.80201e-02	6.23485	1.18134	1.29620e-05
6.81548e+03	2.26966e-02	5.27252e-02	4.71816	2.31963	1.29620e-05
6.82325e+03	2.26856e-02	5.57551e-02	0.88555	0.90326	1.29620e-05
6.83101e+03	2.26494e-02	2.23479e-02	0.33915	3.03620	1.29620e-05
6.83878e+03	2.26825e-02	3.32955e-02	4.98765	1.05224	1.29620e-05
6.84654e+03	2.27039e-02	1.82031e-02	4.28790	4.34962	1.29620e-05
6.85430e+03	2.26760e-02	2.67462e-02	5.28321	1.38810	1.29620e-05
6.86207e+03	2.26568e-02	2.76138e-02	0.20114	4.55988	1.29620e-05
6.86983e+03	2.26866e-02	2.80695e-02	6.17229	2.92586	1.29620e-05
6.87760e+03	2.26753e-02	2.81066e-02	3.46939	4.79844	1.29620e-05
6.88536e+03	2.26719e-02	5.04218e-02	3.24167	3.79188	1.29620e-05
6.89313e+03	2.26919e-02	1.14897e-02	5.95050	5.60879	1.29620e-05
6.90089e+03	2.26776e-02	4.45186e-02	0.31444	4.28259	1.29620e-05
6.90865e+03	2.26569e-02	1.19158e-02	5.55582	1.08743	1.29620e-05
6.91642e+03	2.26660e-02	4.95386e-02	3.99891	5.65928	1.29620e-05
6.92418e+03	2.26491e-02	1.24621e-02	3.78488	1.00859	1.29620e-05
6.93195e+03	2.26740e-02	5.88673e-02	0.60792	0.10362	1.29620e-05
6.93971e+03	2.26600e-02	1.28897e-02	4.59771	5.80381	1.29620e-05
6.94748e+03	2.26157e-02	6.50142e-02	1.93910	0.94421	1.29620e-05
6.95524e+03	2.26183e-02	4.39463e-02	1.24049	0.30025	1.29620e-05
6.96300e+03	2.26201e-02	5.24097e-02	4.71754	1.64569	1.29620e-05
6.97077e+03	2.26492e-02	6.14193e-02	4.64524	0.62362	1.29620e-05
6.97853e+03	2.26431e-02	1.45518e-02	4.09218	1.68643	1.29620e-05
6.98630e+03	2.26371e-02	6.50648e-02	5.24572	1.58686	1.29620e-05
6.99406e+03	2.26337e-02	1.52297e-02	1.16207	0.56198	1.29620e-05
7.00183e+03	2.26380e-02	5.45263e-02	1.05792	2.40939	1.29620e-05
7.00959e+03	2.26535e-02	3.99109e-02	5.28042	1.45003	1.29620e-05
7.01735e+03	2.26567e-02	3.27458e-02	0.87558	3.41048	1.29620e-05
7.02512e+03	2.26387e-02	4.44705e-02	6.27395	2.71877	1.29620e-05
7.03288e+03	2.26052e-02	4.67045e-02	4.65514	4.15160	1.29620e-05
7.04065e+03	2.26360e-02	7.11181e-02	5.09088	3.36231	1.29620e-05
7.04841e+03	2.26182e-02	3.44624e-02	5.84069	2.58015	1.29620e-05
7.05618e+03	2.26256e-02	5.32909e-02	0.46741	3.92185	1.29620e-05
7.06394e+03	2.26151e-02	3.63096e-02	2.68612	3.08305	1.29620e-05
7.07170e+03	2.25758e-02	3.81712e-02	4.30461	5.22363	1.29620e-05
7.07947e+03	2.26028e-02	4.44852e-02	2.11901	3.82773	1.29620e-05
7.08723e+03	2.26174e-02	8.57862e-03	5.13430	2.18688	1.29620e-05
7.09500e+03	2.25865e-02	3.87902e-02	5.89925	5.36356	1.29620e-05
7.10276e+03	2.25999e-02	1.61276e-02	1.08953	2.65915	1.29620e-05
7.11053e+03	2.26092e-02	4.11211e-02	2.08385	0.49208	1.29620e-05
7.11829e+03	2.25943e-02	4.26074e-02	2.25550	5.81856	1.29620e-05
7.12605e+03	2.26009e-02	3.93411e-02	0.41415	1.05040	1.29620e-05
7.13382e+03	2.25509e-02	5.49550e-02	2.86823	0.34627	1.29620e-05
7.14158e+03	2.25982e-02	7.56250e-03	2.70966	3.80904	1.29620e-05
7.14935e+03	2.25986e-02	3.59300e-02	3.55103	1.62515	1.29620e-05
7.15711e+03	2.25809e-02	8.63765e-03	4.62142	0.05989	1.29620e-05
7.16488e+03	2.25752e-02	7.18854e-02	1.00813	2.60492	1.29620e-05
7.17264e+03	2.26078e-02	6.22173e-02	5.85982	1.13279	1.29620e-05
7.18040e+03	2.25593e-02	1.25703e-02	3.62223	2.86512	1.29620e-05
7.18817e+03	2.25447e-02	6.14928e-02	5.80684	2.19916	1.29620e-05
7.19593e+03	2.25826e-02	4.19285e-02	6.21777	1.72967	1.29620e-05
7.20370e+03	2.25807e-02	7.52495e-02	4.90023	2.56427	1.29620e-05
7.21146e+03	2.25782e-02	1.01258e-01	6.24516	1.40446	1.29620e-05
7.21923e+03	2.26140e-02	9.09908e-02	0.98188	0.94013	1.29620e-05
7.22699e+03	2.25887e-02	6.57684e-02	0.13121	1.69756	1.29620e-05
7.23475e+03	2.25718e-02	6.99284e-02	3.86969	0.73105	1.29620e-05
7.24252e+03	2.25637e-02	3.64507e-02	4.16997	0.19801	1.29620e-05
7.25028e+03	2.25453e-02	3.29072e-02	3.58077	2.29243	1.29620e-05
7.25805e+03	2.25490e-02	2.59355e-02	2.65017	0.37776	1.29620e-05
7.26581e+03	2.25767e-02	2.80859e-02	2.81952	4.00848	1.29620e-05
7.27358e+03	2.25438e-02	5.96587e-02	3.32040	2.19750	1.29620e-05
7.28134e+03	2.25302e-02	1.49967e-02	5.26883	0.79379	1.29620e-05
7.28910e+03	2.25284e-02	4.77008e-02	0.08857	2.45777	1.29620e-05
7.29687e+03	2.25201e-02	5.51485e-02	4.67873	1.85040	1.29620e-05
7.30463e+03	2.25381e-02	3.29357e-02	2.69541	2.91080	1.29620e-05
7.31240e+03	2.25488e-02	5.57088e-02	0.52411	2.19551	1.29620e-05
7.32016e+03	2.25257e-02	4.13774e-02	0.03514	1.06068	1.29620e-05
7.32793e+03	2.25059e-02	3.58397e-02	5.68613	2.01367	1.29620e-05
7.33569e+03	2.25523e-02	7.57115e-02	3.60197	1.56511	1.29620e-05
7.34345e+03	2.25487e-02	5.20904e-02	5.62311	1.10052	1.29620e-05
7.35122e+03	2.25079e-02	6.37153e-02	3.65151	1.75672	1.29620e-05
7.35898e+03	2.25638e-02	8.02790e-02	4.72797	1.32020	1.29620e-05
7.36675e+03	2.25182e-02	3.60038e-02	0.38374	0.69493	1.29620e-05
7.37451e+03	2.24960e-02	4.63589e-02	4.05584	1.97794	1.29620e-05
7.38228e+03	2.25332e-02	3.78232e-02	4.02829	0.82022	1.29620e-05
7.39004e+03	2.25604e-02	4.99092e-03	3.63192	3.57433	1.29620e-05
7.39780e+03	2.25398e-02	4.61149e-02	2.58117	2.75201	1.29620e-05
7.40557e+03	2.25250e-02	4.00666e-02	3.11930	4.14560	1.29620e-05
7.41333e+03	2.25521e-02	6.89492e-02	3.15273	3.83168	1.29620e-05
7.42110e+03	2.25046e-02	3.24350e-02	4.38223	3.23122	1.29620e-05
7.42886e+03	2.24723e-02	6.78588e-02	0.88625	3.88689	1.29620e-05
7.43663e+03	2.24861e-02	6.77899e-02	3.57933	3.54465	1.29620e-05
7.44439e+03	2.24578e-02	1.15201e-02	1.85954	5.45730	1.29620e-05
7.45215e+03	2.24704e-02	2.99372e-02	5.54689	3.72981	1.29620e-05
7.45992e+03	2.25156e-02	2.76215e-02	2.55927	1.84399	1.29620e-05
7.46768e+03	2.24925e-02	2.02408e-02	0.03971	5.89521	1.29620e-05
7.47545e+03	2.24513e-02	2.52604e-02	2.98147	1.21893	1.29620e-05
7.48321e+03	2.25112e-02	4.82632e-02	1.17058	0.83761	1.29620e-05
7.49098e+03	2.24688e-02	1.21560e-02	3.85484	3.98117	1.29620e-05
7.49874e+03	2.24482e-02	1.26882e-02	1.87713	0.95380	1.29620e-05
7.50650e+03	2.24314e-02	5.06933e-02	0.32585	5.47470	1.29620e-05
7.51427e+03	2.24620e-02	2.45899e-02	5.18562	4.33884	1.29620e-05
7.52203e+03	2.24768e-02	5.42542e-02	2.13353	5.24302	1.29620e-05
7.52980e+03	2.24512e-02	7.43379e-02	0.94252	4.86716	1.29620e-05
7.53756e+03	2.24018e-02	5.03277e-02	4.84737	5.29767	1.29620e-05
7.54533e+03	2.24296e-02	4.41961e-02	4.09400	4.41382	1.29620e-05
7.55309e+03	2.24149e-02	2.20809e-02	0.51922	3.19474	1.29620e-05
7.56085e+03	2.24221e-02	4.11172e-02	1.70985	5.92292	1.29620e-05
7.56862e+03	2.24221e-02	4.62448e-02	0.74983	0.37577	1.29620e-05
7.57638e+03	2.24661e-02	8.29073e-02	5.63073	0.51800	1.29620e-05
7.58415e+03	2.24170e-02	3.59127e-02	0.53100	0.62708	1.29620e-05
7.59191e+03	2.24507e-02	6.90813e-02	2.73748	0.06522	1.29620e-05
7.59968e+03	2.24329e-02	4.01854e-02	6.01931	6.12079	1.29620e-05
7.60744e+03	2.24216e-02	3.31822e-02	4.75844	0.60157	1.29620e-05
7.61520e+03	2.24384e-02	3.04860e-02	0.49897	3.55712	1.29620e-05
7.62297e+03	2.23986e-02	2.91381e-02	0.88993	2.83527	1.29620e-05
7.63073e+03	2.23845e-02	2.82863e-02	3.86659	2.88962	1.29620e-05
7.63850e+03	2.24034e-02	5.36414e-02	0.67305	2.04419	1.29620e-05
7.64626e+03	2.24032e-02	2.37278e-02	4.10468	1.88875	1.29620e-05
7.65403e+03	2.24180e-02	6.18967e-02	2.85424	0.54077	1.29620e-05
7.66179e+03	2.23784e-02	7.34550e-02	2.06820	0.20890	1.29620e-05
7.66955e+03	2.23701e-02	2.63451e-02	5.06775	5.95507	1.29620e-05
7.67732e+03	2.23873e-02	5.02030e-02	1.10161	4.08693	1.29620e-05
7.68508e+03	2.23620e-02	2.91946e-02	2.43549	3.47132	1.29620e-05
7.69285e+03	2.23322e-02	5.91247e-02	3.19777	0.09127	1.29620e-05
7.70061e+03	2.23390e-02	6.76106e-02	3.13234	0.66110	1.29620e-05
7.70838e+03	2.23873e-02	7.36972e-02	2.15916	0.47662	1.29620e-05
7.71614e+03	2.23265e-02	3.64444e-02	3.11829	6.22535	1.29620e-05
7.72390e+03	2.23652e-02	3.58185e-02	5.16631	5.38492	1.29620e-05
7.73167e+03	2.23413e-02	3.06533e-02	3.44598	3.00128	1.29620e-05
